2016.03.04 21:11:57.334,1.33265,1.33281,1.80,1.00
2016.03.04 21:11:57.436,1.33265,1.33283,1.68,1.50
2016.03.04 21:11:57.537,1.33265,1.33281,1.80,1.00
2016.03.04 21:11:58.043,1.33265,1.33282,1.68,1.00
2016.03.04 21:11:58.347,1.33265,1.3328,1.68,1.50
2016.03.04 21:11:58.753,1.33274,1.33287,1.28,1.12
2016.03.04 21:11:58.855,1.33275,1.3329,1.68,1.12
2016.03.04 21:11:58.957,1.33277,1.33292,1.68,1.00
2016.03.04 21:11:59.261,1.33274,1.33287,1.00,1.00
2016.03.04 21:11:59.565,1.33274,1.33285,1.00,1.00
2016.03.04 21:12:00.476,1.33268,1.33285,1.68,1.00
2016.03.04 21:12:00.982,1.33267,1.33285,1.68,1.00
2016.03.04 21:12:02.137,1.33267,1.33283,1.68,1.00
2016.03.04 21:12:02.658,1.33273,1.33291,1.28,1.37
2016.03.04 21:12:02.759,1.33274,1.33292,1.68,1.00
2016.03.04 21:12:03.164,1.33278,1.33294,1.68,1.50
2016.03.04 21:12:03.729,1.33279,1.33296,1.68,1.00
2016.03.04 21:12:03.882,1.33279,1.33294,1.43,1.00
2016.03.04 21:12:04.388,1.33279,1.33292,1.43,1.00
2016.03.04 21:12:04.492,1.33279,1.33294,1.43,1.50
2016.03.04 21:12:04.644,1.33279,1.33292,1.43,1.00
2016.03.04 21:12:04.745,1.33279,1.33294,1.43,1.50
2016.03.04 21:12:04.948,1.33276,1.33291,1.00,1.00
2016.03.04 21:12:04.999,1.33274,1.33291,1.05,1.00
2016.03.04 21:12:05.152,1.33272,1.33287,1.43,1.00
2016.03.04 21:12:05.656,1.33268,1.33286,1.80,1.00
2016.03.04 21:12:06.266,1.33268,1.33284,1.68,1.00
2016.03.04 21:12:06.367,1.33266,1.33283,1.05,1.00
2016.03.04 21:12:06.874,1.33268,1.33283,1.00,1.50
2016.03.04 21:12:07.147,1.33268,1.33281,1.00,1.00
2016.03.04 21:12:07.557,1.33267,1.33283,1.00,1.00
2016.03.04 21:12:07.658,1.33267,1.33278,1.00,1.00
2016.03.04 21:12:07.861,1.33265,1.33281,1.00,1.00
2016.03.04 21:12:07.963,1.33265,1.33279,1.00,1.00
2016.03.04 21:12:08.166,1.3326,1.33276,1.00,1.00
2016.03.04 21:12:08.572,1.33263,1.33278,1.00,1.00
2016.03.04 21:12:08.994,1.33263,1.33275,1.00,1.00
2016.03.04 21:12:09.399,1.33263,1.33278,1.00,1.00
2016.03.04 21:12:09.450,1.33273,1.33279,1.60,1.00
2016.03.04 21:12:09.501,1.33274,1.33285,1.35,1.75
2016.03.04 21:12:09.653,1.33272,1.33284,1.10,1.12
2016.03.04 21:12:09.856,1.33269,1.33285,1.00,4.50
2016.03.04 21:12:09.957,1.33269,1.33286,1.12,1.87
2016.03.04 21:12:10.161,1.33266,1.33283,1.87,1.07
2016.03.04 21:12:10.702,1.33266,1.33283,1.87,1.10
2016.03.04 21:12:10.855,1.33266,1.3328,1.37,1.00
2016.03.04 21:12:11.361,1.33266,1.33279,1.12,1.10
2016.03.04 21:12:11.767,1.33263,1.33277,1.87,1.00
2016.03.04 21:12:11.969,1.33263,1.33279,1.87,1.57
2016.03.04 21:12:12.474,1.33263,1.33276,1.87,1.00
2016.03.04 21:12:12.778,1.33263,1.33278,1.87,1.10
2016.03.04 21:12:12.880,1.33263,1.33275,1.87,1.00
2016.03.04 21:12:13.300,1.33263,1.33279,1.87,1.07
2016.03.04 21:12:13.351,1.33263,1.33277,1.12,1.00
2016.03.04 21:12:13.503,1.33263,1.33273,1.12,1.00
2016.03.04 21:12:13.605,1.33263,1.33275,1.12,1.00
2016.03.04 21:12:13.808,1.33263,1.33275,1.10,1.07
2016.03.04 21:12:14.322,1.33261,1.33274,1.37,1.00
2016.03.04 21:12:14.829,1.33263,1.33276,1.00,1.12
2016.03.04 21:12:15.285,1.33266,1.33281,1.00,3.75
2016.03.04 21:12:15.336,1.33266,1.33282,1.10,1.37
2016.03.04 21:12:15.387,1.33269,1.33283,1.00,1.50
2016.03.04 21:12:15.438,1.33269,1.33283,1.07,1.12
2016.03.04 21:12:15.949,1.33271,1.33285,1.00,1.37
2016.03.04 21:12:16.000,1.33271,1.33285,1.07,1.10
2016.03.04 21:12:16.203,1.33271,1.33285,1.37,1.10
2016.03.04 21:12:16.507,1.33268,1.33281,1.37,1.00
2016.03.04 21:12:16.866,1.33268,1.33282,1.12,1.00
2016.03.04 21:12:16.967,1.33268,1.3328,1.07,1.00
2016.03.04 21:12:17.271,1.33274,1.33285,2.10,1.37
2016.03.04 21:12:17.384,1.3327,1.33286,1.87,1.37
2016.03.04 21:12:17.522,1.33272,1.33282,2.17,1.00
2016.03.04 21:12:17.573,1.33276,1.3329,1.00,2.25
2016.03.04 21:12:17.624,1.33276,1.3329,1.00,3.75
2016.03.04 21:12:17.776,1.33272,1.33286,3.60,1.12
2016.03.04 21:12:17.928,1.33268,1.33284,1.57,1.07
2016.03.04 21:12:17.979,1.33271,1.33287,1.00,1.75
2016.03.04 21:12:18.486,1.3327,1.33284,1.07,1.10
2016.03.04 21:12:19.061,1.33267,1.33283,1.87,1.00
2016.03.04 21:12:19.583,1.33267,1.33282,1.87,1.00
2016.03.04 21:12:19.786,1.3327,1.33284,1.07,1.10
2016.03.04 21:12:20.191,1.33269,1.33282,1.37,1.00
2016.03.04 21:12:21.259,1.33269,1.33284,1.37,1.07
2016.03.04 21:12:21.563,1.33268,1.3328,1.37,1.00
2016.03.04 21:12:21.767,1.33266,1.33279,1.37,1.00
2016.03.04 21:12:22.179,1.33268,1.33281,1.12,1.50
2016.03.04 21:12:22.596,1.33265,1.33278,1.87,1.00
2016.03.04 21:12:22.698,1.33265,1.3328,1.87,1.50
2016.03.04 21:12:22.800,1.33267,1.33282,1.37,1.50
2016.03.04 21:12:22.851,1.33265,1.3328,2.25,1.00
2016.03.04 21:12:23.156,1.33265,1.33278,1.37,1.00
2016.03.04 21:12:23.409,1.33267,1.33282,1.37,1.50
2016.03.04 21:12:23.461,1.33265,1.3328,1.37,1.00
2016.03.04 21:12:23.765,1.33265,1.33277,1.37,1.00
2016.03.04 21:12:24.213,1.33267,1.3328,1.37,1.00
2016.03.04 21:12:24.315,1.33267,1.33282,1.37,1.50
2016.03.04 21:12:24.367,1.33265,1.3328,1.37,1.00
2016.03.04 21:12:24.774,1.33269,1.33283,1.07,1.10
2016.03.04 21:12:24.825,1.33269,1.33277,1.07,1.00
2016.03.04 21:12:25.183,1.33267,1.33282,1.37,1.50
2016.03.04 21:12:25.285,1.33265,1.3328,1.87,1.00
2016.03.04 21:12:25.607,1.33265,1.33276,1.37,1.00
2016.03.04 21:12:25.797,1.33268,1.33281,1.12,1.00
2016.03.04 21:12:26.000,1.33265,1.33277,1.37,1.00
2016.03.04 21:12:26.305,1.33265,1.3328,1.37,1.50
2016.03.04 21:12:26.508,1.33265,1.33276,1.37,1.00
2016.03.04 21:12:26.913,1.33265,1.3328,1.37,1.50
2016.03.04 21:12:27.014,1.33266,1.33277,1.37,1.00
2016.03.04 21:12:27.564,1.33265,1.33277,1.37,1.00
2016.03.04 21:12:27.931,1.33274,1.33279,2.10,1.00
2016.03.04 21:12:28.033,1.33275,1.33285,1.35,1.00
2016.03.04 21:12:28.185,1.33272,1.3328,1.12,1.00
2016.03.04 21:12:28.237,1.33267,1.3328,2.25,1.07
2016.03.04 21:12:28.338,1.33268,1.33283,1.10,1.12
2016.03.04 21:12:29.203,1.33268,1.3328,1.10,1.00
2016.03.04 21:12:29.798,1.33266,1.33281,1.12,1.57
2016.03.04 21:12:29.900,1.33266,1.33279,1.12,1.00
2016.03.04 21:12:30.105,1.33266,1.33281,1.12,1.10
2016.03.04 21:12:30.206,1.33266,1.33278,1.12,1.00
2016.03.04 21:12:30.626,1.33266,1.33281,1.12,1.10
2016.03.04 21:12:31.637,1.33266,1.3328,1.50,1.00
2016.03.04 21:12:32.144,1.33269,1.33279,1.00,1.00
2016.03.04 21:12:32.195,1.33269,1.33282,1.07,1.07
2016.03.04 21:12:32.946,1.33273,1.33282,2.10,1.07
2016.03.04 21:12:33.099,1.33276,1.33289,1.00,2.25
2016.03.04 21:12:33.150,1.33276,1.33287,1.00,1.05
2016.03.04 21:12:33.202,1.33271,1.33286,1.75,2.55
2016.03.04 21:12:33.303,1.33271,1.33286,1.10,1.37
2016.03.04 21:12:33.810,1.33269,1.33284,1.37,1.57
2016.03.04 21:12:33.962,1.33269,1.33284,1.07,1.07
2016.03.04 21:12:34.367,1.33268,1.33281,1.12,1.00
2016.03.04 21:12:35.046,1.33268,1.3328,1.12,1.00
2016.03.04 21:12:35.554,1.33268,1.33281,1.12,1.10
2016.03.04 21:12:35.861,1.33274,1.33287,1.00,1.50
2016.03.04 21:12:35.963,1.33273,1.33288,1.00,1.37
2016.03.04 21:12:36.064,1.33278,1.33287,1.00,1.12
2016.03.04 21:12:36.166,1.33275,1.33288,2.10,1.50
2016.03.04 21:12:36.267,1.33275,1.33288,1.35,1.50
2016.03.04 21:12:36.395,1.33275,1.33288,1.35,1.37
2016.03.04 21:12:36.598,1.33272,1.33287,1.10,1.87
2016.03.04 21:12:37.107,1.3327,1.33283,1.07,1.10
2016.03.04 21:12:37.260,1.33276,1.33285,1.00,1.12
2016.03.04 21:12:37.362,1.33279,1.33288,1.00,1.00
2016.03.04 21:12:37.413,1.33281,1.33293,1.00,1.50
2016.03.04 21:12:37.819,1.3328,1.3329,1.00,1.00
2016.03.04 21:12:38.566,1.33277,1.3329,2.35,1.00
2016.03.04 21:12:39.072,1.33278,1.33291,1.60,1.10
2016.03.04 21:12:39.614,1.33278,1.3329,1.60,1.00
2016.03.04 21:12:40.626,1.33278,1.33293,1.60,2.25
2016.03.04 21:12:41.479,1.33278,1.33293,1.48,2.25
2016.03.04 21:12:41.784,1.33286,1.33301,1.00,3.00
2016.03.04 21:12:42.290,1.33287,1.33301,1.00,3.00
2016.03.04 21:12:45.246,1.33285,1.33299,2.10,2.25
2016.03.04 21:12:45.794,1.33286,1.33299,1.35,2.25
2016.03.04 21:12:52.809,1.33292,1.33299,1.00,1.75
2016.03.04 21:12:52.860,1.33294,1.33299,1.00,1.45
2016.03.04 21:12:53.012,1.33296,1.33302,1.00,1.07
2016.03.04 21:12:53.414,1.33293,1.33302,1.00,1.57
2016.03.04 21:12:54.128,1.33291,1.33302,1.00,1.07
2016.03.04 21:12:54.533,1.33293,1.33301,1.00,1.10
2016.03.04 21:12:55.639,1.33286,1.33303,1.96,1.87
2016.03.04 21:12:55.791,1.33284,1.33298,2.33,1.00
2016.03.04 21:12:55.842,1.33284,1.33298,2.03,1.07
2016.03.04 21:12:56.652,1.33284,1.33296,1.56,1.00
2016.03.04 21:12:56.849,1.3328,1.33295,1.53,1.07
2016.03.04 21:12:57.356,1.33278,1.33292,1.58,1.00
2016.03.04 21:12:57.863,1.33278,1.33294,1.58,1.07
2016.03.04 21:12:58.168,1.33278,1.3329,1.08,1.00
2016.03.04 21:12:58.371,1.33278,1.33293,1.08,1.10
2016.03.04 21:12:58.557,1.33288,1.33297,2.10,3.01
2016.03.04 21:12:58.609,1.33291,1.33297,2.10,3.07
2016.03.04 21:12:58.813,1.33291,1.33301,2.10,1.50
2016.03.04 21:12:58.966,1.33289,1.33301,1.00,1.50
2016.03.04 21:12:59.017,1.33287,1.33301,1.00,1.50
2016.03.04 21:12:59.220,1.33283,1.33299,1.00,1.76
2016.03.04 21:12:59.322,1.33281,1.33297,1.10,1.76
2016.03.04 21:12:59.848,1.33281,1.33293,1.07,1.10
2016.03.04 21:13:00.395,1.3328,1.33292,1.10,1.10
2016.03.04 21:13:00.649,1.3328,1.3329,1.10,1.00
2016.03.04 21:13:01.155,1.3328,1.33293,1.10,1.07
2016.03.04 21:13:01.307,1.33276,1.33291,1.12,1.13
2016.03.04 21:13:01.460,1.33276,1.33291,1.10,1.51
2016.03.04 21:13:03.008,1.33273,1.3329,1.37,1.46
2016.03.04 21:13:03.314,1.33279,1.33293,1.97,1.37
2016.03.04 21:13:03.576,1.33285,1.33299,1.50,1.88
2016.03.04 21:13:03.628,1.33287,1.333,1.00,4.51
2016.03.04 21:13:04.236,1.33287,1.33301,1.00,1.88
2016.03.04 21:13:04.793,1.33286,1.333,1.12,1.37
2016.03.04 21:13:07.202,1.33286,1.33302,1.00,2.63
2016.03.04 21:13:08.315,1.33284,1.33297,1.72,1.57
2016.03.04 21:13:08.366,1.33284,1.33297,1.72,2.25
2016.03.04 21:13:08.953,1.33285,1.33298,1.72,1.87
2016.03.04 21:13:10.820,1.33286,1.33296,1.00,1.37
2016.03.04 21:13:12.237,1.33287,1.33297,1.00,1.37
2016.03.04 21:13:13.304,1.33284,1.33297,1.00,1.87
2016.03.04 21:13:13.355,1.33284,1.33297,1.00,5.25
2016.03.04 21:13:13.558,1.33288,1.333,1.12,1.50
2016.03.04 21:13:13.609,1.33289,1.33304,1.37,2.62
2016.03.04 21:13:13.660,1.33289,1.33304,1.37,1.87
2016.03.04 21:13:14.358,1.33289,1.33301,1.00,1.00
2016.03.04 21:13:14.907,1.33288,1.33302,1.50,1.07
2016.03.04 21:13:16.292,1.33288,1.33302,1.87,1.07
2016.03.04 21:13:16.343,1.33293,1.33302,2.10,1.07
2016.03.04 21:13:16.445,1.33297,1.33306,1.00,1.75
2016.03.04 21:13:16.546,1.33295,1.33307,1.35,1.37
2016.03.04 21:13:16.800,1.33295,1.33309,1.35,2.25
2016.03.04 21:13:17.104,1.33292,1.33307,1.37,1.87
2016.03.04 21:13:17.610,1.33292,1.33307,1.12,1.37
2016.03.04 21:13:17.813,1.33291,1.333,1.00,1.00
2016.03.04 21:13:17.914,1.33288,1.33301,1.57,1.07
2016.03.04 21:13:18.133,1.33291,1.33301,1.00,1.07
2016.03.04 21:13:18.184,1.33291,1.33302,1.00,1.10
2016.03.04 21:13:18.235,1.33289,1.33302,1.10,1.57
2016.03.04 21:13:18.286,1.33289,1.333,1.10,1.00
2016.03.04 21:13:18.677,1.3329,1.33303,1.00,1.07
2016.03.04 21:13:19.185,1.33288,1.333,1.95,1.00
2016.03.04 21:13:20.081,1.33288,1.33299,1.95,1.00
2016.03.04 21:13:20.183,1.33288,1.33302,1.95,1.10
2016.03.04 21:13:20.335,1.33291,1.33304,1.00,1.12
2016.03.04 21:13:20.842,1.33291,1.33304,1.12,1.37
2016.03.04 21:13:21.146,1.33289,1.33301,1.00,1.10
2016.03.04 21:13:21.549,1.33289,1.33304,1.47,1.12
2016.03.04 21:13:22.057,1.33289,1.33302,1.37,1.07
2016.03.04 21:13:22.591,1.33289,1.33302,1.37,1.07
2016.03.04 21:13:23.190,1.33289,1.33301,1.12,1.10
2016.03.04 21:13:24.104,1.33289,1.33302,1.50,1.57
2016.03.04 21:13:24.461,1.33291,1.33306,1.00,2.25
2016.03.04 21:13:25.016,1.3329,1.33301,1.00,1.00
2016.03.04 21:13:25.906,1.3329,1.333,1.00,1.00
2016.03.04 21:13:25.957,1.33288,1.333,1.10,1.00
2016.03.04 21:13:26.083,1.33288,1.33302,1.10,1.10
2016.03.04 21:13:26.235,1.3329,1.33304,1.00,1.12
2016.03.04 21:13:26.915,1.33288,1.33301,1.45,1.00
2016.03.04 21:13:28.114,1.33291,1.33302,1.00,1.10
2016.03.04 21:13:28.216,1.33289,1.33302,1.20,1.10
2016.03.04 21:13:28.755,1.3329,1.33304,1.00,1.12
2016.03.04 21:13:28.857,1.3329,1.33301,1.00,1.12
2016.03.04 21:13:28.959,1.33288,1.33301,1.10,1.12
2016.03.04 21:13:30.271,1.33288,1.33302,1.07,1.10
2016.03.04 21:13:30.752,1.33293,1.33301,1.35,1.00
2016.03.04 21:13:30.853,1.33297,1.3331,1.00,1.12
2016.03.04 21:13:31.056,1.33296,1.33311,1.37,2.25
2016.03.04 21:13:31.158,1.33299,1.33313,1.00,2.25
2016.03.04 21:13:31.361,1.33297,1.3331,1.00,1.37
2016.03.04 21:13:31.563,1.33294,1.33309,1.10,1.87
2016.03.04 21:13:32.066,1.33293,1.33304,1.42,1.00
2016.03.04 21:13:32.219,1.33293,1.33302,1.42,1.00
2016.03.04 21:13:32.321,1.33291,1.33302,1.07,1.00
2016.03.04 21:13:32.677,1.3329,1.33305,1.50,1.10
2016.03.04 21:13:32.729,1.3329,1.33303,1.50,1.00
2016.03.04 21:13:32.831,1.33292,1.33307,1.10,1.12
2016.03.04 21:13:33.235,1.33293,1.33303,1.00,1.00
2016.03.04 21:13:33.489,1.33289,1.33301,1.20,1.00
2016.03.04 21:13:33.683,1.33291,1.33302,1.07,1.00
2016.03.04 21:13:34.190,1.3329,1.33301,1.12,1.00
2016.03.04 21:13:34.600,1.3329,1.33303,1.12,1.50
2016.03.04 21:13:35.139,1.33289,1.33302,1.37,1.50
2016.03.04 21:13:36.345,1.33289,1.33302,1.07,1.00
2016.03.04 21:13:36.851,1.33289,1.33303,1.10,1.00
2016.03.04 21:13:37.357,1.33288,1.33302,1.20,1.00
2016.03.04 21:13:39.252,1.33288,1.33303,1.20,1.50
2016.03.04 21:13:40.165,1.3329,1.33303,1.00,1.50
2016.03.04 21:13:40.671,1.3329,1.33302,1.00,1.00
2016.03.04 21:13:41.213,1.3329,1.33301,1.00,1.00
2016.03.04 21:13:41.719,1.33289,1.33302,1.10,1.10
2016.03.04 21:13:42.227,1.33289,1.33303,1.12,1.10
2016.03.04 21:13:42.429,1.33289,1.33301,1.12,1.00
2016.03.04 21:13:43.937,1.33289,1.33302,1.00,1.00
2016.03.04 21:13:44.312,1.33289,1.33299,1.50,1.00
2016.03.04 21:13:44.829,1.33289,1.333,1.50,1.00
2016.03.04 21:13:45.386,1.33288,1.333,1.10,1.00
2016.03.04 21:13:45.690,1.33291,1.33304,1.00,1.87
2016.03.04 21:13:45.994,1.33288,1.33303,1.10,1.12
2016.03.04 21:13:46.759,1.33285,1.33298,1.42,1.10
2016.03.04 21:13:47.288,1.33289,1.33302,1.00,1.10
2016.03.04 21:13:47.796,1.33287,1.33301,1.20,1.00
2016.03.04 21:13:47.950,1.33287,1.33299,1.20,1.00
2016.03.04 21:13:49.265,1.33288,1.33299,1.00,1.00
2016.03.04 21:13:49.815,1.33288,1.33301,1.00,1.57
2016.03.04 21:13:50.373,1.33288,1.33299,1.00,1.00
2016.03.04 21:13:50.526,1.33285,1.33298,1.42,2.32
2016.03.04 21:13:51.052,1.33285,1.33298,1.35,3.56
2016.03.04 21:13:51.907,1.33293,1.33302,1.00,1.12
2016.03.04 21:13:51.957,1.33293,1.33306,1.00,2.25
2016.03.04 21:13:52.363,1.33291,1.33306,1.50,1.14
2016.03.04 21:13:52.576,1.33293,1.33306,1.00,1.12
2016.03.04 21:13:53.031,1.33294,1.33309,1.00,2.27
2016.03.04 21:13:53.539,1.33293,1.33308,2.25,1.10
2016.03.04 21:13:53.591,1.33295,1.33308,1.00,1.02
2016.03.04 21:13:53.844,1.33296,1.33312,1.00,1.09
2016.03.04 21:13:54.148,1.33296,1.33309,1.00,1.07
2016.03.04 21:13:54.250,1.33293,1.33309,1.20,1.09
2016.03.04 21:13:54.301,1.33296,1.33309,1.00,1.10
2016.03.04 21:13:54.503,1.33293,1.33309,1.20,1.39
2016.03.04 21:13:54.706,1.33297,1.3331,1.00,1.12
2016.03.04 21:13:54.807,1.33297,1.33312,1.50,1.14
2016.03.04 21:13:55.011,1.33296,1.33311,1.00,1.39
2016.03.04 21:13:55.112,1.33293,1.33309,1.87,1.14
2016.03.04 21:13:55.372,1.33295,1.33309,1.00,1.07
2016.03.04 21:13:55.676,1.33293,1.33309,1.10,1.14
2016.03.04 21:13:56.461,1.33291,1.33308,1.45,1.89
2016.03.04 21:13:57.488,1.33293,1.33306,1.00,1.10
2016.03.04 21:13:57.691,1.33295,1.33306,1.00,1.07
2016.03.04 21:13:57.792,1.33296,1.33312,1.57,1.52
2016.03.04 21:13:58.036,1.33293,1.33308,1.35,1.09
2016.03.04 21:13:58.291,1.33295,1.3331,1.00,2.27
2016.03.04 21:13:58.351,1.33295,1.3331,1.00,1.97
2016.03.04 21:13:59.623,1.33294,1.3331,1.50,1.09
2016.03.04 21:13:59.675,1.33296,1.33312,1.00,1.89
2016.03.04 21:14:00.181,1.33294,1.33311,1.07,2.27
2016.03.04 21:14:00.687,1.33294,1.33308,1.00,1.10
2016.03.04 21:14:00.991,1.33292,1.33306,1.10,1.10
2016.03.04 21:14:01.508,1.33292,1.33308,1.57,1.68
2016.03.04 21:14:02.167,1.33292,1.33307,1.10,1.57
2016.03.04 21:14:02.573,1.33295,1.33308,1.00,1.87
2016.03.04 21:14:02.725,1.33296,1.33311,1.50,1.12
2016.03.04 21:14:02.827,1.33295,1.33308,1.00,1.07
2016.03.04 21:14:03.358,1.33294,1.33308,1.00,1.07
2016.03.04 21:14:03.663,1.33281,1.33296,2.25,1.00
2016.03.04 21:14:04.170,1.3328,1.33296,1.50,1.00
2016.03.04 21:14:04.920,1.33279,1.33295,1.12,1.00
2016.03.04 21:14:05.985,1.33279,1.33294,1.12,1.00
2016.03.04 21:14:10.407,1.33279,1.33296,1.12,1.50
2016.03.04 21:14:16.631,1.33279,1.33297,1.14,1.10
2016.03.04 21:14:18.698,1.33279,1.33296,1.14,1.00
2016.03.04 21:14:20.195,1.33279,1.33297,1.14,1.10
2016.03.04 21:14:22.406,1.33279,1.33296,1.12,1.10
2016.03.04 21:14:22.912,1.33279,1.33295,1.12,1.00
2016.03.04 21:14:23.623,1.33279,1.33296,1.12,1.10
2016.03.04 21:14:26.490,1.33279,1.33295,1.12,1.00
2016.03.04 21:14:27.020,1.33279,1.33296,1.12,1.10
2016.03.04 21:14:29.086,1.33279,1.33295,1.12,1.00
2016.03.04 21:14:29.736,1.3328,1.33297,1.07,1.57
2016.03.04 21:14:35.854,1.33278,1.33295,2.25,1.00
2016.03.04 21:14:37.576,1.3328,1.33297,1.07,2.32
2016.03.04 21:14:48.751,1.33282,1.33295,1.10,1.00
2016.03.04 21:14:49.921,1.33282,1.33294,1.10,1.00
2016.03.04 21:14:50.335,1.33283,1.33288,1.00,1.00
2016.03.04 21:14:50.580,1.33279,1.33289,1.00,1.00
2016.03.04 21:14:51.087,1.3328,1.33288,1.00,1.00
2016.03.04 21:14:51.619,1.33279,1.33288,1.57,1.00
2016.03.04 21:14:52.125,1.3328,1.33288,1.00,1.00
2016.03.04 21:14:57.002,1.3328,1.33292,1.00,1.00
2016.03.04 21:14:57.154,1.3328,1.33294,1.00,1.10
2016.03.04 21:14:57.729,1.33279,1.33295,1.07,2.62
2016.03.04 21:14:58.244,1.33279,1.33295,1.57,2.32
2016.03.04 21:14:58.852,1.33279,1.33294,1.57,1.00
2016.03.04 21:14:59.379,1.33279,1.33295,1.87,1.57
2016.03.04 21:15:00.969,1.33278,1.33293,1.37,3.60
2016.03.04 21:15:01.121,1.33278,1.3329,1.10,1.00
2016.03.04 21:15:01.786,1.33278,1.33289,1.00,1.00
2016.03.04 21:15:01.938,1.33275,1.33289,2.55,1.00
2016.03.04 21:15:02.345,1.33277,1.33285,1.00,1.00
2016.03.04 21:15:07.446,1.33277,1.33289,1.00,1.00
2016.03.04 21:15:07.701,1.33275,1.33283,2.62,1.00
2016.03.04 21:15:08.056,1.33272,1.33284,1.60,1.12
2016.03.04 21:15:08.208,1.3327,1.33279,2.10,1.00
2016.03.04 21:15:08.259,1.33266,1.33279,1.20,1.00
2016.03.04 21:15:08.773,1.33266,1.33281,1.07,1.07
2016.03.04 21:15:10.416,1.33262,1.33278,2.62,1.00
2016.03.04 21:15:10.721,1.33262,1.33271,1.37,1.00
2016.03.04 21:15:10.924,1.33262,1.33271,1.05,1.00
2016.03.04 21:15:11.379,1.33262,1.33271,1.12,1.00
2016.03.04 21:15:12.270,1.3326,1.33271,1.50,1.00
2016.03.04 21:15:13.183,1.33262,1.33278,1.57,1.10
2016.03.04 21:15:14.603,1.3326,1.33277,1.87,1.00
2016.03.04 21:15:16.015,1.3326,1.33277,1.87,1.00
2016.03.04 21:15:17.024,1.33267,1.33277,2.10,1.00
2016.03.04 21:15:17.125,1.3327,1.33285,2.47,2.25
2016.03.04 21:15:17.228,1.33273,1.33288,1.50,1.75
2016.03.04 21:15:17.330,1.33272,1.33288,2.25,1.75
2016.03.04 21:15:17.432,1.33273,1.33289,1.72,3.00
2016.03.04 21:15:17.979,1.33273,1.33289,1.80,3.75
2016.03.04 21:15:25.548,1.33273,1.33288,1.10,2.85
2016.03.04 21:15:25.855,1.33275,1.33286,1.12,1.27
2016.03.04 21:15:26.108,1.33277,1.33289,1.37,1.57
2016.03.04 21:15:26.210,1.33281,1.33292,1.75,1.00
2016.03.04 21:15:26.464,1.33281,1.33294,1.50,3.00
2016.03.04 21:15:26.515,1.33281,1.33293,2.25,2.10
2016.03.04 21:15:26.768,1.3328,1.33293,2.25,2.85
2016.03.04 21:15:27.209,1.3328,1.33292,1.10,2.85
2016.03.04 21:15:29.830,1.33278,1.33292,1.50,2.92
2016.03.04 21:15:30.134,1.33278,1.33289,1.00,1.00
2016.03.04 21:15:30.676,1.33277,1.33288,1.00,1.00
2016.03.04 21:15:31.238,1.33277,1.33289,1.00,1.57
2016.03.04 21:15:35.224,1.33277,1.33289,1.00,1.87
2016.03.04 21:15:45.177,1.33278,1.33289,1.00,1.87
2016.03.04 21:15:47.790,1.33279,1.33289,1.00,1.10
2016.03.04 21:15:51.845,1.33279,1.3329,1.00,1.10
2016.03.04 21:15:55.121,1.33279,1.33289,1.10,1.00
2016.03.04 21:15:55.672,1.33279,1.3329,1.10,1.00
2016.03.04 21:15:59.338,1.33281,1.3329,1.00,1.00
2016.03.04 21:15:59.542,1.33283,1.33297,1.42,1.57
2016.03.04 21:15:59.593,1.33283,1.33297,2.55,1.07
2016.03.04 21:15:59.644,1.33283,1.33297,2.85,1.00
2016.03.04 21:15:59.847,1.33283,1.33299,2.85,1.00
2016.03.04 21:16:00.555,1.33283,1.33299,2.85,1.07
2016.03.04 21:16:00.921,1.33282,1.33296,1.87,1.00
2016.03.04 21:16:01.175,1.33281,1.33296,1.75,1.00
2016.03.04 21:16:01.681,1.33281,1.33295,1.75,1.00
2016.03.04 21:16:01.884,1.33279,1.33295,1.37,1.10
2016.03.04 21:16:03.860,1.33278,1.33294,1.50,1.00
2016.03.04 21:16:07.183,1.33278,1.33295,1.50,1.57
2016.03.04 21:16:07.691,1.33278,1.33295,1.87,1.50
2016.03.04 21:16:11.050,1.3328,1.33295,1.37,1.50
2016.03.04 21:16:11.455,1.3328,1.33297,1.87,1.00
2016.03.04 21:16:11.962,1.3328,1.33296,2.25,1.00
2016.03.04 21:16:12.013,1.3328,1.33294,2.25,1.00
2016.03.04 21:16:12.216,1.33279,1.33294,1.80,1.00
2016.03.04 21:16:12.323,1.33279,1.33294,1.87,1.00
2016.03.04 21:16:12.859,1.33279,1.33295,1.87,1.00
2016.03.04 21:16:13.367,1.33279,1.33294,1.87,1.00
2016.03.04 21:16:18.115,1.33279,1.33295,1.50,1.50
2016.03.04 21:16:32.551,1.33279,1.33296,1.87,1.50
2016.03.04 21:16:33.079,1.33279,1.33297,1.87,1.00
2016.03.04 21:16:33.383,1.33279,1.33294,1.87,1.00
2016.03.04 21:16:33.889,1.3328,1.33295,1.05,1.50
2016.03.04 21:16:34.329,1.33279,1.33295,1.30,1.50
2016.03.04 21:16:34.440,1.33279,1.33295,1.50,1.50
2016.03.04 21:16:35.047,1.33279,1.33294,1.50,1.00
2016.03.04 21:16:35.566,1.33279,1.33294,1.37,1.00
2016.03.04 21:16:36.648,1.33279,1.33295,1.37,1.00
2016.03.04 21:16:38.328,1.33279,1.33296,1.37,1.57
2016.03.04 21:16:38.833,1.33279,1.33295,1.37,1.00
