2016.03.04 04:17:10.654,1.34181,1.34197,1.07,1.87
2016.03.04 04:17:10.807,1.3418,1.34197,3.82,2.25
2016.03.04 04:17:10.960,1.34182,1.34195,1.00,1.07
2016.03.04 04:17:11.113,1.3418,1.34197,1.95,1.87
2016.03.04 04:17:11.351,1.34182,1.34196,1.00,1.57
2016.03.04 04:17:11.808,1.34179,1.34196,1.57,1.20
2016.03.04 04:17:11.910,1.34179,1.34194,1.95,1.07
2016.03.04 04:17:12.214,1.34181,1.34198,1.10,2.25
2016.03.04 04:17:12.366,1.34184,1.34196,1.00,1.87
2016.03.04 04:17:12.773,1.34182,1.34196,1.10,1.20
2016.03.04 04:17:13.315,1.34181,1.34196,1.20,1.50
2016.03.04 04:17:13.824,1.34181,1.34196,1.57,1.12
2016.03.04 04:17:14.332,1.34181,1.34197,1.07,1.57
2016.03.04 04:17:14.568,1.3418,1.34196,1.00,1.75
2016.03.04 04:17:14.872,1.34182,1.34197,1.00,2.25
2016.03.04 04:17:15.328,1.3418,1.34195,1.10,1.87
2016.03.04 04:17:15.684,1.34183,1.34193,1.00,1.10
2016.03.04 04:17:16.227,1.34181,1.34195,1.00,1.37
2016.03.04 04:17:16.736,1.34181,1.34195,1.10,1.50
2016.03.04 04:17:17.244,1.34182,1.34197,1.10,1.87
2016.03.04 04:17:17.447,1.3418,1.34195,1.12,1.50
2016.03.04 04:17:17.498,1.34182,1.34195,1.00,1.50
2016.03.04 04:17:18.025,1.34179,1.34196,1.50,1.12
2016.03.04 04:17:18.643,1.34184,1.34195,1.00,1.20
2016.03.04 04:17:18.695,1.3418,1.34195,1.45,1.20
2016.03.04 04:17:18.848,1.34182,1.34194,1.00,1.12
2016.03.04 04:17:19.203,1.34179,1.34196,2.32,1.12
2016.03.04 04:17:19.305,1.34182,1.34196,1.10,1.75
2016.03.04 04:17:19.545,1.34181,1.34197,1.07,1.87
2016.03.04 04:17:19.749,1.34179,1.34196,1.95,2.25
2016.03.04 04:17:20.054,1.34181,1.34196,1.00,1.37
2016.03.04 04:17:20.156,1.34181,1.34196,1.10,1.37
2016.03.04 04:17:21.068,1.34182,1.34195,1.00,1.37
2016.03.04 04:17:21.199,1.34182,1.34196,1.00,1.12
2016.03.04 04:17:21.554,1.3418,1.34194,1.20,1.10
2016.03.04 04:17:21.605,1.34178,1.34194,1.87,1.12
2016.03.04 04:17:21.809,1.34181,1.34196,1.12,1.12
2016.03.04 04:17:21.912,1.34183,1.34196,1.00,1.50
2016.03.04 04:17:22.013,1.3418,1.34197,2.32,1.87
2016.03.04 04:17:22.267,1.3418,1.34194,1.12,1.50
2016.03.04 04:17:22.368,1.3418,1.34195,1.20,1.12
2016.03.04 04:17:22.520,1.34182,1.34197,1.00,2.25
2016.03.04 04:17:22.622,1.3418,1.34197,1.57,2.25
2016.03.04 04:17:22.724,1.34179,1.34193,1.10,1.12
2016.03.04 04:17:23.060,1.34182,1.34196,1.00,1.12
2016.03.04 04:17:23.416,1.3418,1.34195,3.00,1.50
2016.03.04 04:17:23.517,1.34182,1.34195,1.00,1.50
2016.03.04 04:17:23.821,1.3418,1.34197,2.32,1.87
2016.03.04 04:17:24.024,1.34179,1.34193,1.87,1.00
2016.03.04 04:17:24.560,1.3418,1.34194,1.50,1.10
2016.03.04 04:17:24.611,1.34178,1.34194,3.75,1.20
2016.03.04 04:17:25.118,1.3418,1.34195,2.32,1.10
2016.03.04 04:17:25.169,1.34179,1.34195,1.57,1.37
2016.03.04 04:17:25.373,1.34181,1.34195,1.00,1.07
2016.03.04 04:17:25.880,1.34179,1.34195,1.95,1.12
2016.03.04 04:17:26.033,1.3418,1.34194,1.07,1.07
2016.03.04 04:17:26.465,1.34179,1.34195,1.20,1.12
2016.03.04 04:17:26.920,1.34181,1.34196,1.00,1.50
2016.03.04 04:17:27.377,1.34182,1.34197,1.12,1.87
2016.03.04 04:17:27.580,1.34179,1.34195,2.70,1.37
2016.03.04 04:17:27.682,1.34182,1.34196,1.00,1.75
2016.03.04 04:17:28.189,1.34178,1.34195,3.00,1.75
2016.03.04 04:17:28.240,1.34179,1.34196,3.45,1.87
2016.03.04 04:17:28.291,1.34183,1.34196,1.00,2.25
2016.03.04 04:17:28.444,1.34181,1.34196,2.32,1.45
2016.03.04 04:17:28.959,1.34181,1.34196,1.10,1.20
2016.03.04 04:17:29.510,1.34182,1.34196,1.10,1.50
2016.03.04 04:17:29.662,1.3418,1.34196,2.62,1.50
2016.03.04 04:17:29.815,1.34182,1.34194,1.00,1.12
2016.03.04 04:17:30.018,1.34182,1.34195,1.10,1.07
2016.03.04 04:17:30.322,1.34179,1.34195,1.12,1.50
2016.03.04 04:17:30.373,1.34182,1.34195,1.00,1.50
2016.03.04 04:17:30.557,1.34182,1.34196,1.00,1.87
2016.03.04 04:17:30.872,1.34178,1.34194,2.32,1.12
2016.03.04 04:17:31.076,1.3418,1.34195,1.57,1.12
2016.03.04 04:17:31.582,1.34181,1.34196,1.10,1.87
2016.03.04 04:17:31.684,1.34181,1.34196,1.10,1.87
2016.03.04 04:17:32.648,1.34177,1.34192,2.62,1.00
2016.03.04 04:17:33.003,1.34179,1.34195,3.75,1.45
2016.03.04 04:17:33.105,1.34179,1.34194,2.70,1.37
2016.03.04 04:17:33.409,1.34182,1.34196,1.00,1.87
2016.03.04 04:17:33.662,1.34179,1.34193,1.20,1.10
2016.03.04 04:17:33.764,1.34178,1.34193,1.50,1.12
2016.03.04 04:17:33.848,1.34178,1.34193,1.50,1.00
2016.03.04 04:17:33.903,1.34182,1.34196,1.00,1.50
2016.03.04 04:17:34.106,1.3418,1.34195,1.20,1.45
2016.03.04 04:17:34.309,1.34182,1.34194,1.00,1.12
2016.03.04 04:17:34.715,1.34182,1.34197,1.10,2.25
2016.03.04 04:17:34.970,1.34179,1.34195,1.45,1.07
2016.03.04 04:17:35.895,1.34181,1.34195,1.00,1.57
2016.03.04 04:17:36.300,1.34182,1.34193,1.00,1.07
2016.03.04 04:17:36.402,1.34182,1.34197,1.00,2.25
2016.03.04 04:17:36.706,1.34182,1.34197,1.00,2.25
2016.03.04 04:17:37.163,1.34181,1.34196,1.10,1.87
2016.03.04 04:17:37.672,1.34182,1.34196,1.00,1.87
2016.03.04 04:17:38.179,1.34181,1.34197,3.82,1.87
2016.03.04 04:17:38.467,1.34181,1.34194,1.00,1.50
2016.03.04 04:17:38.569,1.34181,1.34196,1.00,1.87
2016.03.04 04:17:38.923,1.34181,1.34193,1.00,1.12
2016.03.04 04:17:39.025,1.34181,1.34196,1.10,1.87
2016.03.04 04:17:39.571,1.34182,1.34197,1.00,2.25
2016.03.04 04:17:39.673,1.34179,1.34194,1.57,1.10
2016.03.04 04:17:40.182,1.3418,1.34195,1.07,1.50
2016.03.04 04:17:40.233,1.34179,1.34193,1.20,1.07
2016.03.04 04:17:40.284,1.34181,1.34193,1.00,1.07
2016.03.04 04:17:40.436,1.34181,1.34196,1.07,1.87
2016.03.04 04:17:40.791,1.34178,1.34194,1.45,1.12
2016.03.04 04:17:40.842,1.34181,1.34193,1.00,1.07
2016.03.04 04:17:41.388,1.34178,1.34193,3.00,1.10
2016.03.04 04:17:41.895,1.34179,1.34192,1.50,1.00
2016.03.04 04:17:42.452,1.34179,1.34193,1.12,1.10
2016.03.04 04:17:42.977,1.3418,1.34192,1.00,1.10
2016.03.04 04:17:43.483,1.3418,1.34193,1.07,1.10
2016.03.04 04:17:44.041,1.3418,1.34192,1.07,1.00
2016.03.04 04:17:44.591,1.34179,1.34196,2.25,1.50
2016.03.04 04:17:45.097,1.3418,1.34196,1.07,1.20
2016.03.04 04:17:45.654,1.34179,1.34194,3.00,1.00
2016.03.04 04:17:46.196,1.34181,1.34196,1.10,1.57
2016.03.04 04:17:46.298,1.34179,1.34195,1.12,1.37
2016.03.04 04:17:46.400,1.3418,1.34195,1.20,1.10
2016.03.04 04:17:46.506,1.34181,1.34194,1.00,1.07
2016.03.04 04:17:47.013,1.34181,1.34195,1.10,1.07
2016.03.04 04:17:47.610,1.34183,1.34197,1.10,1.12
2016.03.04 04:17:48.068,1.34181,1.34195,1.00,1.50
2016.03.04 04:17:48.575,1.34181,1.34194,1.07,1.07
2016.03.04 04:17:49.082,1.34178,1.34194,2.62,1.10
2016.03.04 04:17:49.227,1.34181,1.34193,1.00,1.07
2016.03.04 04:17:49.278,1.34181,1.34195,1.10,1.57
2016.03.04 04:17:49.785,1.34181,1.34195,1.07,1.12
2016.03.04 04:17:50.292,1.3418,1.34193,1.07,1.07
2016.03.04 04:17:50.834,1.34179,1.34195,5.62,1.12
2016.03.04 04:17:51.342,1.34179,1.34194,1.87,1.12
2016.03.04 04:17:51.444,1.34181,1.34196,1.20,1.87
2016.03.04 04:17:51.901,1.34179,1.34195,1.12,1.75
2016.03.04 04:17:52.416,1.3418,1.34194,1.12,1.07
2016.03.04 04:17:52.873,1.34179,1.34197,3.37,1.87
2016.03.04 04:17:52.975,1.34179,1.34195,1.12,1.12
2016.03.04 04:17:53.520,1.3418,1.34195,1.87,1.20
2016.03.04 04:17:53.571,1.3418,1.34194,1.57,1.07
2016.03.04 04:17:53.774,1.34181,1.34195,1.07,1.50
2016.03.04 04:17:54.078,1.3418,1.34194,1.10,1.07
2016.03.04 04:17:54.231,1.34181,1.34195,1.07,1.50
2016.03.04 04:17:54.738,1.34181,1.34195,1.20,1.07
2016.03.04 04:17:55.282,1.34181,1.34195,1.12,1.12
2016.03.04 04:17:55.333,1.34181,1.34195,1.20,1.10
2016.03.04 04:17:55.738,1.34181,1.34194,1.00,1.07
2016.03.04 04:17:56.246,1.3418,1.34196,1.45,1.12
2016.03.04 04:17:56.783,1.3418,1.34195,1.87,1.07
2016.03.04 04:17:56.834,1.3418,1.34195,1.57,1.07
2016.03.04 04:17:56.987,1.34182,1.34195,1.00,1.57
2016.03.04 04:17:57.494,1.34179,1.34194,1.87,1.07
2016.03.04 04:17:57.849,1.34181,1.34195,1.10,1.20
2016.03.04 04:17:58.052,1.34181,1.34195,1.10,1.50
2016.03.04 04:17:58.567,1.3418,1.34194,1.07,1.12
2016.03.04 04:17:59.127,1.3418,1.34197,2.32,1.12
2016.03.04 04:17:59.780,1.3418,1.34194,1.45,1.00
2016.03.04 04:18:00.290,1.34179,1.34194,5.25,1.10
2016.03.04 04:18:00.392,1.34179,1.34194,1.20,1.10
2016.03.04 04:18:00.899,1.3418,1.34194,1.47,1.07
2016.03.04 04:18:01.440,1.3418,1.34195,1.12,1.57
2016.03.04 04:18:01.492,1.34179,1.34192,1.07,1.00
2016.03.04 04:18:01.797,1.3418,1.34195,1.50,1.50
2016.03.04 04:18:02.153,1.3418,1.34194,1.10,1.07
2016.03.04 04:18:02.255,1.34178,1.34195,1.45,1.87
2016.03.04 04:18:02.761,1.34177,1.34193,3.00,1.12
2016.03.04 04:18:03.964,1.34181,1.34196,1.00,1.75
2016.03.04 04:18:04.015,1.34181,1.34196,1.00,1.75
2016.03.04 04:18:04.522,1.34179,1.34193,1.10,1.10
2016.03.04 04:18:04.573,1.34179,1.34193,1.12,1.07
2016.03.04 04:18:05.118,1.34181,1.34194,1.00,1.07
2016.03.04 04:18:05.624,1.34181,1.34196,1.00,1.50
2016.03.04 04:18:06.030,1.34181,1.34191,1.00,1.00
2016.03.04 04:18:06.081,1.34181,1.34194,1.00,1.20
2016.03.04 04:18:06.623,1.34181,1.34194,1.00,1.20
2016.03.04 04:18:09.437,1.3418,1.34194,1.57,1.20
2016.03.04 04:18:21.096,1.34182,1.34196,1.00,1.87
2016.03.04 04:18:21.604,1.34181,1.34197,1.07,1.12
2016.03.04 04:18:22.183,1.34181,1.34195,1.10,1.07
2016.03.04 04:18:22.690,1.34182,1.34196,1.00,1.87
2016.03.04 04:18:22.994,1.34181,1.34193,1.00,1.07
2016.03.04 04:18:23.248,1.34181,1.34196,1.00,1.12
2016.03.04 04:18:23.662,1.34179,1.34194,3.07,1.12
2016.03.04 04:18:23.967,1.34176,1.34193,2.25,1.87
2016.03.04 04:18:24.474,1.34178,1.34194,1.07,1.87
2016.03.04 04:18:25.014,1.3418,1.34194,1.10,1.50
2016.03.04 04:18:25.782,1.34177,1.34193,1.87,1.12
2016.03.04 04:18:26.089,1.34178,1.34193,1.07,1.20
2016.03.04 04:18:27.625,1.34179,1.34195,1.37,1.50
2016.03.04 04:18:28.132,1.34178,1.34195,3.75,1.87
2016.03.04 04:18:28.639,1.34182,1.34196,1.00,1.45
2016.03.04 04:18:28.940,1.34182,1.34196,1.12,1.07
2016.03.04 04:18:29.092,1.34182,1.34198,1.12,1.95
2016.03.04 04:18:29.397,1.34179,1.34196,1.12,1.10
2016.03.04 04:18:29.448,1.34179,1.34195,1.37,1.37
2016.03.04 04:18:29.650,1.3418,1.34196,1.87,1.10
2016.03.04 04:18:29.752,1.34182,1.34196,1.00,1.12
2016.03.04 04:18:30.345,1.34181,1.34196,1.12,1.47
2016.03.04 04:18:30.853,1.34181,1.34195,1.07,1.00
2016.03.04 04:18:31.158,1.34184,1.34198,1.10,1.95
2016.03.04 04:18:31.664,1.34181,1.34197,1.50,1.57
2016.03.04 04:18:32.058,1.34183,1.34196,1.00,1.12
2016.03.04 04:18:32.261,1.34183,1.34196,1.10,1.20
2016.03.04 04:18:32.464,1.34183,1.34196,1.12,1.00
2016.03.04 04:18:35.372,1.34182,1.34199,5.25,2.25
2016.03.04 04:18:36.978,1.34182,1.34199,6.00,1.50
2016.03.04 04:18:37.496,1.34183,1.34197,1.37,1.10
2016.03.04 04:18:53.390,1.34183,1.34197,1.10,1.57
2016.03.04 04:19:12.453,1.34183,1.34196,1.10,1.00
2016.03.04 04:19:16.279,1.34183,1.34196,1.47,1.00
2016.03.04 04:19:17.079,1.34183,1.34196,1.10,1.00
2016.03.04 04:19:17.581,1.34183,1.34197,1.10,1.20
2016.03.04 04:19:20.002,1.34183,1.34196,1.10,1.00
2016.03.04 04:19:21.404,1.34184,1.34196,1.00,1.00
2016.03.04 04:19:21.948,1.34184,1.34198,1.00,1.57
2016.03.04 04:19:41.824,1.34183,1.34197,1.10,1.20
2016.03.04 04:19:43.115,1.34183,1.34197,1.87,1.20
2016.03.04 04:19:54.115,1.34184,1.34199,1.00,1.87
2016.03.04 04:20:02.326,1.34183,1.34199,1.20,1.12
2016.03.04 04:20:04.354,1.34183,1.34196,1.10,1.00
2016.03.04 04:20:05.357,1.34183,1.34198,1.10,2.32
2016.03.04 04:20:06.052,1.34183,1.34198,1.10,1.95
2016.03.04 04:20:10.361,1.34183,1.34198,1.10,1.95
2016.03.04 04:20:10.666,1.34179,1.34195,4.50,1.97
2016.03.04 04:20:10.718,1.34179,1.34188,2.62,1.35
2016.03.04 04:20:10.820,1.34172,1.34187,1.37,4.50
2016.03.04 04:20:10.871,1.34171,1.34186,1.00,1.75
2016.03.04 04:20:10.973,1.34168,1.34182,1.10,1.07
2016.03.04 04:20:11.366,1.34167,1.34181,1.00,1.12
2016.03.04 04:20:11.470,1.34162,1.34179,2.32,1.50
2016.03.04 04:20:11.876,1.34163,1.34179,1.87,1.12
2016.03.04 04:20:11.928,1.34164,1.34182,1.12,1.87
2016.03.04 04:20:12.232,1.34164,1.34181,1.12,1.07
2016.03.04 04:20:12.800,1.34167,1.34184,1.87,1.57
2016.03.04 04:20:13.256,1.34166,1.34182,1.12,1.50
2016.03.04 04:20:13.814,1.34165,1.34181,1.75,1.57
2016.03.04 04:20:13.916,1.34166,1.34183,1.87,2.32
2016.03.04 04:20:14.235,1.34166,1.34184,3.37,1.95
2016.03.04 04:20:14.489,1.34172,1.34188,1.12,1.10
2016.03.04 04:20:14.693,1.34173,1.34192,2.62,1.75
2016.03.04 04:20:15.099,1.34174,1.34191,1.75,1.10
2016.03.04 04:20:15.150,1.34174,1.34189,1.75,1.00
2016.03.04 04:20:15.667,1.34174,1.34192,1.07,1.12
2016.03.04 04:20:15.719,1.34173,1.34187,1.87,1.00
2016.03.04 04:20:15.925,1.34168,1.34185,1.12,2.25
2016.03.04 04:20:15.976,1.34165,1.34183,1.12,1.37
2016.03.04 04:20:16.129,1.34164,1.34181,1.12,1.57
2016.03.04 04:20:16.231,1.34164,1.34182,1.50,1.50
2016.03.04 04:20:16.435,1.34164,1.34181,1.12,1.12
2016.03.04 04:20:16.854,1.34164,1.34182,2.25,1.45
2016.03.04 04:20:17.193,1.34167,1.34182,1.50,1.10
2016.03.04 04:20:19.620,1.34166,1.34184,2.62,1.07
2016.03.04 04:20:19.760,1.34166,1.34182,1.87,1.10
2016.03.04 04:20:20.065,1.34166,1.34183,1.75,1.07
2016.03.04 04:20:20.167,1.34165,1.34181,1.12,1.00
2016.03.04 04:20:20.675,1.34165,1.3418,1.12,1.00
2016.03.04 04:20:21.176,1.34165,1.34181,1.12,1.20
2016.03.04 04:20:21.682,1.34165,1.3418,2.62,1.00
2016.03.04 04:20:22.291,1.34164,1.34181,1.87,1.20
2016.03.04 04:20:22.971,1.34164,1.34181,1.87,1.57
2016.03.04 04:20:23.479,1.34165,1.34181,1.50,1.10
2016.03.04 04:20:23.885,1.34164,1.34179,1.12,1.00
2016.03.04 04:20:23.987,1.34164,1.34181,1.37,1.57
2016.03.04 04:20:24.666,1.34164,1.3418,1.87,1.00
2016.03.04 04:20:25.277,1.34165,1.34181,1.50,1.10
2016.03.04 04:20:26.168,1.34166,1.3418,1.07,1.00
2016.03.04 04:20:26.372,1.34163,1.34177,1.12,1.00
2016.03.04 04:20:26.432,1.34162,1.34177,1.12,1.00
2016.03.04 04:20:26.483,1.34162,1.34175,1.12,1.00
2016.03.04 04:20:26.585,1.34162,1.34177,1.12,1.12
2016.03.04 04:20:27.121,1.34162,1.34178,1.12,1.57
2016.03.04 04:20:27.629,1.34162,1.34178,2.25,1.12
2016.03.04 04:20:27.680,1.34162,1.34179,1.50,1.50
2016.03.04 04:20:28.339,1.34163,1.34179,1.12,1.95
2016.03.04 04:20:28.522,1.34163,1.34179,1.37,1.50
2016.03.04 04:20:30.189,1.34167,1.34182,1.07,2.25
2016.03.04 04:20:30.493,1.34166,1.34182,1.87,1.20
2016.03.04 04:20:31.000,1.34166,1.34181,1.12,1.00
2016.03.04 04:20:31.540,1.34165,1.34182,2.25,1.20
2016.03.04 04:20:31.693,1.34165,1.3418,1.37,1.00
2016.03.04 04:20:31.947,1.34163,1.34179,1.50,1.87
2016.03.04 04:20:32.453,1.34165,1.3418,1.07,1.10
2016.03.04 04:20:32.941,1.34165,1.3418,1.50,1.10
2016.03.04 04:20:33.397,1.34163,1.34177,1.37,1.10
2016.03.04 04:20:33.803,1.34163,1.34178,1.07,1.12
2016.03.04 04:20:34.146,1.34164,1.34179,1.20,1.10
2016.03.04 04:20:34.705,1.34163,1.3418,1.45,1.87
2016.03.04 04:20:34.806,1.34163,1.3418,1.87,1.20
2016.03.04 04:20:34.908,1.34163,1.34177,1.12,1.00
2016.03.04 04:20:35.315,1.34162,1.34179,5.62,1.10
2016.03.04 04:20:36.222,1.34163,1.34178,1.07,1.07
2016.03.04 04:20:36.780,1.34163,1.34178,1.12,1.00
2016.03.04 04:20:37.296,1.34162,1.34178,1.87,1.07
2016.03.04 04:20:37.550,1.34163,1.3418,1.07,1.87
2016.03.04 04:20:37.753,1.34164,1.34181,1.75,1.50
2016.03.04 04:20:38.663,1.34164,1.34182,6.00,3.00
2016.03.04 04:20:39.020,1.34166,1.34181,1.12,1.20
2016.03.04 04:20:39.325,1.34161,1.34174,1.50,1.00
2016.03.04 04:20:39.730,1.34161,1.34177,1.50,1.10
2016.03.04 04:20:40.315,1.34164,1.34178,1.00,1.57
2016.03.04 04:20:40.874,1.3416,1.34177,1.37,1.57
2016.03.04 04:20:40.925,1.3416,1.34175,1.37,1.00
2016.03.04 04:20:40.976,1.3416,1.34175,1.07,1.10
2016.03.04 04:20:41.077,1.3416,1.34176,1.12,1.07
2016.03.04 04:20:41.820,1.34161,1.34177,1.12,1.57
2016.03.04 04:20:42.332,1.34161,1.34176,1.12,1.07
2016.03.04 04:20:43.022,1.34159,1.34175,1.12,1.12
2016.03.04 04:20:43.175,1.3416,1.34174,1.12,1.00
2016.03.04 04:20:43.683,1.34159,1.34175,1.87,1.00
2016.03.04 04:20:44.191,1.34159,1.34177,5.25,1.45
2016.03.04 04:20:44.417,1.3416,1.34177,4.12,1.75
2016.03.04 04:20:44.468,1.3416,1.34177,4.12,1.45
2016.03.04 04:20:45.129,1.34161,1.34177,1.07,1.37
2016.03.04 04:20:45.637,1.34159,1.34176,1.12,1.07
2016.03.04 04:20:46.233,1.34159,1.34175,1.87,1.10
2016.03.04 04:20:46.487,1.3416,1.34176,1.50,1.57
2016.03.04 04:20:47.062,1.3416,1.34176,1.12,1.50
2016.03.04 04:20:47.113,1.34161,1.34177,1.57,1.95
2016.03.04 04:20:47.215,1.34161,1.34177,2.25,1.57
2016.03.04 04:20:47.469,1.34159,1.34175,1.87,1.00
2016.03.04 04:20:47.978,1.34161,1.34178,1.07,1.87
2016.03.04 04:20:48.329,1.34159,1.34174,1.50,1.00
2016.03.04 04:20:48.837,1.34161,1.34178,1.07,1.37
2016.03.04 04:20:48.888,1.34161,1.34179,1.07,2.25
2016.03.04 04:20:49.396,1.34161,1.34178,1.12,1.07
2016.03.04 04:20:51.876,1.34162,1.34178,1.12,1.57
2016.03.04 04:20:52.412,1.34162,1.34178,1.95,1.45
2016.03.04 04:20:52.925,1.34162,1.34178,1.07,1.20
2016.03.04 04:20:53.230,1.34163,1.34179,1.50,1.12
2016.03.04 04:20:53.923,1.34163,1.3418,1.87,1.95
2016.03.04 04:20:54.430,1.34163,1.3418,1.20,1.50
2016.03.04 04:20:54.481,1.34163,1.3418,1.50,1.50
2016.03.04 04:20:54.987,1.34163,1.3418,1.50,1.12
2016.03.04 04:20:55.291,1.34159,1.34177,1.75,1.47
2016.03.04 04:20:55.431,1.3416,1.34174,1.12,1.00
2016.03.04 04:20:55.736,1.34161,1.34177,1.10,2.25
2016.03.04 04:20:55.939,1.34162,1.34177,1.12,1.12
2016.03.04 04:20:56.450,1.34161,1.34177,3.00,1.87
2016.03.04 04:20:56.602,1.34162,1.34178,1.87,1.45
2016.03.04 04:20:56.787,1.34161,1.34178,1.75,2.25
2016.03.04 04:20:56.940,1.3416,1.34177,1.12,2.25
2016.03.04 04:20:57.143,1.34162,1.34177,1.07,1.57
2016.03.04 04:20:57.649,1.3416,1.34173,1.12,1.00
2016.03.04 04:20:58.153,1.34159,1.34174,4.12,1.10
2016.03.04 04:20:59.369,1.34159,1.34173,1.12,1.00
2016.03.04 04:20:59.902,1.3416,1.34176,1.12,1.87
2016.03.04 04:21:00.420,1.34158,1.34173,2.62,1.00
2016.03.04 04:21:00.958,1.34159,1.34176,5.25,1.12
2016.03.04 04:21:04.207,1.34159,1.34174,1.87,1.10
2016.03.04 04:21:06.859,1.3416,1.34176,1.50,1.87
2016.03.04 04:21:12.117,1.3416,1.34176,1.12,1.07
2016.03.04 04:21:12.624,1.34159,1.34174,1.50,1.10
2016.03.04 04:21:14.706,1.3416,1.34175,1.20,1.07
2016.03.04 04:21:15.432,1.3416,1.34177,1.20,1.20
2016.03.04 04:21:18.928,1.34159,1.34176,1.12,1.57
2016.03.04 04:21:30.319,1.34159,1.34174,1.12,1.00
2016.03.04 04:21:30.724,1.34158,1.34174,1.50,1.37
2016.03.04 04:21:31.332,1.34158,1.34174,1.12,1.37
2016.03.04 04:21:32.538,1.34158,1.34174,1.87,1.37
2016.03.04 04:21:35.264,1.34158,1.34174,1.50,1.12
2016.03.04 04:21:36.305,1.34159,1.34174,1.10,1.20
2016.03.04 04:21:36.964,1.34157,1.34173,1.12,1.37
2016.03.04 04:21:37.757,1.34156,1.34173,1.12,1.47
2016.03.04 04:21:43.143,1.34156,1.34173,1.50,1.20
2016.03.04 04:21:44.658,1.34158,1.34174,1.87,1.57
2016.03.04 04:21:46.439,1.3416,1.34176,1.10,1.57
2016.03.04 04:21:47.042,1.34159,1.34173,1.20,1.00
2016.03.04 04:21:48.729,1.34159,1.34175,1.20,1.57
2016.03.04 04:21:50.203,1.34161,1.34174,1.00,1.12
2016.03.04 04:21:50.608,1.34158,1.34175,1.57,1.50
2016.03.04 04:21:50.660,1.34161,1.34175,1.00,1.50
2016.03.04 04:21:51.166,1.34161,1.34175,1.00,1.07
2016.03.04 04:21:52.943,1.34161,1.34176,1.07,1.07
2016.03.04 04:21:57.657,1.3416,1.34174,1.50,1.00
2016.03.04 04:21:58.192,1.3416,1.34175,1.50,1.20
2016.03.04 04:21:58.597,1.3416,1.34173,1.50,1.00
2016.03.04 04:21:59.145,1.3416,1.34174,1.50,1.00
2016.03.04 04:21:59.662,1.3416,1.34175,1.50,1.20
2016.03.04 04:22:01.774,1.3416,1.34174,1.50,1.12
2016.03.04 04:22:02.674,1.3416,1.34175,1.50,1.20
2016.03.04 04:22:04.285,1.3416,1.34174,1.50,1.00
2016.03.04 04:22:06.278,1.3416,1.34175,1.50,1.20
2016.03.04 04:22:06.829,1.3416,1.34174,1.50,1.00
2016.03.04 04:22:07.498,1.3416,1.34175,1.50,1.20
2016.03.04 04:22:09.106,1.3416,1.34174,1.50,1.00
2016.03.04 04:22:10.511,1.3416,1.34175,1.50,1.20
2016.03.04 04:22:14.430,1.3416,1.34174,1.50,1.00
2016.03.04 04:22:15.327,1.3416,1.34175,1.07,1.50
2016.03.04 04:22:15.632,1.34153,1.34167,3.30,1.12
2016.03.04 04:22:15.835,1.34147,1.34163,3.07,1.50
2016.03.04 04:22:15.937,1.34147,1.34162,1.57,1.12
2016.03.04 04:22:16.140,1.34148,1.34162,1.20,1.00
2016.03.04 04:22:17.020,1.34148,1.34163,2.70,1.10
2016.03.04 04:22:17.342,1.34148,1.34161,2.70,1.00
2016.03.04 04:22:17.646,1.34148,1.34163,2.70,1.10
2016.03.04 04:22:18.348,1.34148,1.34162,2.70,1.00
2016.03.04 04:22:18.857,1.34148,1.34161,1.57,1.00
2016.03.04 04:22:19.009,1.34148,1.34163,1.57,1.10
2016.03.04 04:22:19.537,1.34148,1.34163,2.32,1.00
2016.03.04 04:22:20.043,1.34148,1.34164,1.57,1.20
2016.03.04 04:22:22.489,1.34148,1.34164,1.57,1.20
2016.03.04 04:22:22.658,1.34149,1.3416,1.00,1.00
2016.03.04 04:22:22.811,1.34149,1.34164,1.00,1.95
2016.03.04 04:22:23.217,1.34149,1.34161,1.00,1.00
2016.03.04 04:22:23.319,1.34149,1.34163,1.00,1.57
2016.03.04 04:22:23.724,1.34149,1.34161,1.00,1.00
2016.03.04 04:22:23.825,1.34149,1.34163,1.00,1.20
2016.03.04 04:22:24.245,1.34149,1.34161,1.00,1.00
2016.03.04 04:22:24.549,1.34149,1.34163,1.00,1.20
2016.03.04 04:22:25.698,1.34149,1.34164,1.20,1.10
2016.03.04 04:22:26.206,1.3415,1.34164,1.00,1.10
2016.03.04 04:22:26.714,1.34149,1.34165,1.57,1.20
2016.03.04 04:22:31.356,1.3415,1.34164,1.00,1.10
2016.03.04 04:22:33.420,1.34152,1.34162,1.12,1.00
2016.03.04 04:22:33.472,1.34152,1.34167,1.87,1.87
2016.03.04 04:22:33.523,1.34152,1.34166,2.55,1.00
2016.03.04 04:22:33.676,1.34152,1.34168,3.30,1.50
2016.03.04 04:22:33.879,1.34152,1.34166,3.67,1.00
2016.03.04 04:22:34.082,1.34152,1.34166,1.50,1.00
2016.03.04 04:22:34.448,1.34152,1.34164,1.50,1.00
2016.03.04 04:22:34.960,1.34151,1.34165,1.75,1.57
2016.03.04 04:22:35.476,1.34151,1.34164,1.75,1.00
2016.03.04 04:22:35.983,1.34152,1.34165,1.50,1.10
2016.03.04 04:22:36.489,1.34152,1.34165,1.50,1.00
2016.03.04 04:22:36.941,1.34154,1.34171,1.87,1.57
