2016.03.24 02:23:34.654,1.32196,1.32214,2.32,1.20
2016.03.24 02:23:36.239,1.32198,1.32215,1.50,1.00
2016.03.24 02:23:36.745,1.322,1.32217,1.07,1.01
2016.03.24 02:23:45.607,1.32201,1.32218,1.57,1.19
2016.03.24 02:23:46.114,1.32201,1.32218,1.57,1.19
2016.03.24 02:23:49.596,1.32201,1.32218,1.57,1.19
2016.03.24 02:23:52.652,1.32201,1.32218,1.57,1.00
2016.03.24 02:23:56.012,1.32202,1.32218,1.50,1.00
2016.03.24 02:23:56.114,1.32202,1.3222,2.25,1.20
2016.03.24 02:23:56.622,1.32203,1.32221,1.57,1.20
2016.03.24 02:23:56.918,1.32203,1.3222,1.07,1.37
2016.03.24 02:24:00.089,1.32202,1.32221,1.07,2.32
2016.03.24 02:24:00.271,1.32198,1.32217,1.57,2.14
2016.03.24 02:24:00.373,1.32198,1.32215,1.10,1.10
2016.03.24 02:24:00.424,1.32196,1.32216,1.95,2.32
2016.03.24 02:24:00.934,1.32197,1.32216,1.20,1.20
2016.03.24 02:24:00.986,1.32197,1.32217,1.45,1.39
2016.03.24 02:24:01.087,1.32197,1.32217,2.32,1.01
2016.03.24 02:24:01.449,1.322,1.32217,1.57,1.25
2016.03.24 02:24:01.964,1.322,1.32217,1.07,1.32
2016.03.24 02:24:02.471,1.322,1.32217,1.07,1.01
2016.03.24 02:24:04.875,1.322,1.32217,1.12,1.25
2016.03.24 02:24:10.104,1.322,1.32216,1.12,1.00
2016.03.24 02:24:10.508,1.322,1.32215,1.07,1.00
2016.03.24 02:24:11.033,1.32197,1.32217,1.87,1.39
2016.03.24 02:24:12.659,1.32199,1.32216,1.07,1.07
2016.03.24 02:24:16.666,1.32199,1.32216,1.07,1.10
2016.03.24 02:24:17.173,1.322,1.32216,1.07,1.00
2016.03.24 02:24:18.565,1.32201,1.32218,1.07,1.25
2016.03.24 02:24:33.978,1.32201,1.32217,1.10,1.12
2016.03.24 02:24:34.353,1.322,1.32215,1.07,1.00
2016.03.24 02:24:34.869,1.32201,1.32215,1.10,1.00
2016.03.24 02:24:35.378,1.32201,1.32217,1.10,2.25
2016.03.24 02:24:36.188,1.32199,1.32217,1.20,2.32
2016.03.24 02:24:40.631,1.322,1.32218,1.07,2.51
2016.03.24 02:24:45.168,1.322,1.32216,1.50,1.20
2016.03.24 02:24:45.219,1.32199,1.32216,1.20,1.20
2016.03.24 02:24:45.321,1.32199,1.32215,1.20,1.37
2016.03.24 02:24:45.655,1.32201,1.32216,1.00,1.10
2016.03.24 02:24:46.010,1.322,1.32216,1.00,2.32
2016.03.24 02:24:46.518,1.322,1.32215,1.00,1.20
2016.03.24 02:24:47.028,1.32199,1.32215,1.00,1.95
2016.03.24 02:24:48.675,1.32199,1.32214,1.00,1.00
2016.03.24 02:24:49.248,1.32199,1.32215,1.00,1.95
2016.03.24 02:24:49.752,1.32199,1.32214,1.00,1.25
2016.03.24 02:24:50.108,1.32197,1.32213,1.50,1.07
2016.03.24 02:24:50.625,1.32197,1.32211,1.00,1.00
2016.03.24 02:24:51.133,1.32196,1.32211,1.00,1.00
2016.03.24 02:24:52.616,1.32196,1.32213,1.00,1.95
2016.03.24 02:24:52.870,1.32193,1.32212,1.47,1.82
2016.03.24 02:24:53.124,1.32196,1.32213,1.00,1.50
2016.03.24 02:24:53.226,1.32196,1.32214,1.00,1.01
2016.03.24 02:24:53.733,1.32197,1.32216,1.00,2.44
2016.03.24 02:24:54.427,1.32196,1.32215,1.10,1.82
2016.03.24 02:24:55.731,1.32196,1.32213,1.57,1.10
2016.03.24 02:24:56.246,1.32197,1.32214,1.50,1.07
2016.03.24 02:25:01.627,1.32195,1.32213,1.52,1.57
2016.03.24 02:25:02.166,1.32195,1.32213,1.92,1.57
2016.03.24 02:25:02.320,1.32197,1.32216,1.20,1.01
2016.03.24 02:25:02.857,1.32197,1.32216,1.45,1.01
2016.03.24 02:25:04.169,1.32197,1.32216,1.50,1.01
2016.03.24 02:25:06.370,1.32198,1.32218,1.12,1.01
2016.03.24 02:25:06.887,1.32199,1.32219,1.12,1.01
2016.03.24 02:25:08.158,1.32198,1.32216,1.57,1.01
2016.03.24 02:25:09.240,1.32199,1.32216,1.47,1.70
2016.03.24 02:25:09.342,1.32196,1.32214,1.12,1.12
2016.03.24 02:25:09.879,1.32192,1.32213,2.70,1.97
2016.03.24 02:25:10.183,1.32196,1.32213,1.20,1.01
2016.03.24 02:25:10.235,1.32196,1.32215,1.50,1.94
2016.03.24 02:25:10.640,1.32194,1.3221,1.10,1.32
2016.03.24 02:25:11.170,1.32193,1.32209,1.10,1.07
2016.03.24 02:25:11.780,1.32192,1.32211,1.95,1.20
2016.03.24 02:25:11.882,1.32194,1.32211,1.00,1.07
2016.03.24 02:25:12.085,1.32194,1.32211,1.57,1.10
2016.03.24 02:25:12.363,1.32197,1.32215,1.12,1.01
2016.03.24 02:25:12.881,1.32198,1.32215,1.00,1.31
2016.03.24 02:25:13.459,1.32196,1.32215,1.95,1.31
2016.03.24 02:25:15.194,1.32195,1.32214,1.20,1.62
2016.03.24 02:25:15.717,1.32194,1.32214,2.25,1.01
2016.03.24 02:25:15.768,1.32196,1.32213,1.07,1.00
2016.03.24 02:25:16.276,1.32198,1.32215,1.10,1.26
2016.03.24 02:25:17.037,1.32198,1.32215,1.00,1.07
2016.03.24 02:25:17.089,1.32196,1.32213,1.20,1.10
2016.03.24 02:25:17.140,1.32196,1.32213,1.95,1.00
2016.03.24 02:25:17.647,1.32197,1.32217,1.45,1.01
2016.03.24 02:25:18.686,1.32197,1.32217,2.25,1.01
2016.03.24 02:25:26.006,1.32201,1.32216,1.00,1.57
2016.03.24 02:25:30.713,1.32201,1.32216,1.12,1.39
2016.03.24 02:25:35.222,1.32202,1.32216,1.00,1.20
2016.03.24 02:25:43.389,1.32201,1.32216,1.12,1.57
2016.03.24 02:25:43.915,1.32201,1.32216,1.00,1.57
2016.03.24 02:25:44.454,1.32201,1.32216,1.00,2.06
2016.03.24 02:25:45.440,1.32201,1.32214,1.00,1.22
2016.03.24 02:25:45.492,1.32195,1.32214,1.90,2.44
2016.03.24 02:25:45.543,1.32195,1.32213,1.12,1.12
2016.03.24 02:25:46.050,1.32194,1.32211,1.00,1.31
2016.03.24 02:25:46.567,1.32193,1.32211,1.20,2.06
2016.03.24 02:25:47.518,1.3219,1.32208,1.45,1.45
2016.03.24 02:25:47.924,1.32193,1.3221,1.10,1.32
2016.03.24 02:25:47.975,1.32193,1.3221,1.00,1.62
2016.03.24 02:25:48.077,1.32193,1.3221,1.10,1.32
2016.03.24 02:25:48.382,1.32193,1.32211,1.00,1.31
2016.03.24 02:25:48.914,1.32189,1.3221,1.87,1.31
2016.03.24 02:25:49.409,1.32189,1.32208,1.50,1.57
2016.03.24 02:25:49.511,1.32188,1.32208,1.01,2.25
2016.03.24 02:25:50.794,1.32187,1.32206,1.12,1.31
2016.03.24 02:26:02.921,1.32189,1.32207,1.50,1.57
2016.03.24 02:26:03.023,1.32192,1.32209,1.00,2.62
2016.03.24 02:26:03.126,1.32187,1.32206,1.12,1.12
2016.03.24 02:26:05.228,1.32185,1.32205,1.12,1.31
2016.03.24 02:26:06.241,1.32184,1.32205,1.20,2.06
2016.03.24 02:26:11.063,1.32184,1.32205,1.20,1.31
2016.03.24 02:26:12.253,1.32185,1.32206,1.12,1.69
2016.03.24 02:26:13.779,1.32185,1.32206,1.87,1.31
2016.03.24 02:26:14.785,1.32185,1.32205,1.50,1.01
2016.03.24 02:26:15.538,1.32184,1.32205,1.12,2.44
2016.03.24 02:26:16.571,1.32184,1.32204,1.12,1.01
2016.03.24 02:26:19.650,1.32183,1.32203,1.12,1.39
2016.03.24 02:26:19.752,1.32182,1.32203,1.50,1.69
2016.03.24 02:26:23.567,1.32183,1.32203,1.12,1.69
2016.03.24 02:26:45.601,1.32182,1.32202,1.12,1.31
2016.03.24 02:27:04.391,1.32182,1.32198,1.12,1.00
2016.03.24 02:27:04.652,1.3218,1.32199,1.12,1.57
2016.03.24 02:27:05.159,1.32184,1.32198,1.00,1.10
2016.03.24 02:27:14.713,1.32183,1.32199,1.45,1.20
2016.03.24 02:27:15.571,1.32183,1.32198,1.45,1.00
2016.03.24 02:27:16.230,1.32183,1.32199,1.45,1.80
2016.03.24 02:27:16.797,1.32183,1.32198,1.45,1.00
2016.03.24 02:27:17.324,1.32183,1.32199,1.45,1.80
2016.03.24 02:27:18.093,1.32183,1.32198,1.45,1.00
2016.03.24 02:27:23.322,1.32184,1.32199,1.20,1.20
2016.03.24 02:27:23.830,1.32184,1.32198,1.20,1.00
2016.03.24 02:27:24.767,1.32184,1.32199,1.20,1.20
2016.03.24 02:27:26.112,1.32184,1.32202,2.70,1.69
2016.03.24 02:27:26.265,1.32184,1.32202,2.70,1.29
2016.03.24 02:27:28.357,1.32185,1.32204,1.57,1.70
2016.03.24 02:27:30.539,1.32183,1.32203,2.25,1.50
2016.03.24 02:27:53.699,1.32183,1.32203,1.12,1.76
2016.03.24 02:27:54.205,1.32183,1.32203,1.12,1.01
2016.03.24 02:27:56.013,1.32182,1.32203,1.50,1.31
2016.03.24 02:28:01.301,1.32184,1.32203,1.12,1.69
2016.03.24 02:28:07.465,1.32184,1.32204,1.50,1.26
2016.03.24 02:28:12.725,1.32183,1.32204,1.50,1.69
2016.03.24 02:28:13.834,1.32185,1.32202,1.12,1.07
2016.03.24 02:28:14.377,1.32184,1.32203,1.12,1.22
2016.03.24 02:28:17.425,1.32184,1.32204,1.12,1.70
2016.03.24 02:28:17.932,1.32187,1.32204,1.07,1.31
2016.03.24 02:28:21.308,1.32187,1.32204,1.20,1.22
2016.03.24 02:28:21.460,1.32199,1.32215,1.12,1.76
2016.03.24 02:28:21.512,1.32196,1.32208,2.32,1.00
2016.03.24 02:28:21.563,1.32191,1.32208,2.25,1.00
2016.03.24 02:28:21.614,1.32191,1.32206,1.12,1.87
2016.03.24 02:28:21.665,1.32185,1.32205,1.12,1.20
2016.03.24 02:28:21.767,1.32185,1.32205,1.75,1.95
2016.03.24 02:28:21.868,1.32185,1.32205,1.12,1.95
2016.03.24 02:28:21.970,1.32185,1.32206,1.12,2.34
2016.03.24 02:28:22.310,1.32185,1.32204,1.12,1.12
2016.03.24 02:28:25.341,1.32185,1.32205,1.12,1.22
2016.03.24 02:28:43.980,1.32187,1.32204,1.10,1.07
2016.03.24 02:29:04.773,1.32185,1.32205,1.12,1.70
2016.03.24 02:29:05.318,1.32186,1.32205,1.12,1.01
2016.03.24 02:29:05.420,1.32188,1.32206,1.12,1.64
2016.03.24 02:29:06.123,1.32187,1.32204,1.12,1.07
2016.03.24 02:29:14.989,1.32187,1.32208,1.87,1.31
2016.03.24 02:29:15.142,1.32187,1.32208,1.12,1.60
2016.03.24 02:29:15.794,1.32186,1.32208,2.06,1.31
2016.03.24 02:29:16.051,1.32189,1.32208,1.10,1.31
2016.03.24 02:29:17.273,1.32191,1.32207,1.00,1.12
2016.03.24 02:29:17.577,1.32199,1.32215,1.47,1.12
2016.03.24 02:29:17.679,1.32194,1.32213,1.01,1.50
2016.03.24 02:29:17.781,1.32194,1.32211,1.01,1.12
2016.03.24 02:29:18.288,1.32195,1.32211,1.00,1.12
2016.03.24 02:29:18.542,1.322,1.32216,1.00,1.31
2016.03.24 02:29:18.789,1.32202,1.32219,1.00,1.31
2016.03.24 02:29:18.840,1.32202,1.32219,1.00,1.60
2016.03.24 02:29:19.746,1.32203,1.32219,1.00,1.60
2016.03.24 02:29:22.423,1.32201,1.32219,1.20,1.60
2016.03.24 02:29:22.474,1.32201,1.32219,1.20,1.60
2016.03.24 02:29:23.412,1.32204,1.32219,1.00,1.60
2016.03.24 02:29:23.719,1.32204,1.32219,1.00,1.01
2016.03.24 02:29:24.254,1.32205,1.32219,1.00,1.01
2016.03.24 02:29:24.781,1.32206,1.32219,1.00,1.01
2016.03.24 02:29:25.397,1.32205,1.32219,1.00,1.01
2016.03.24 02:29:37.698,1.32203,1.3222,1.00,1.01
2016.03.24 02:29:40.559,1.32205,1.3222,1.00,1.01
2016.03.24 02:29:46.732,1.32206,1.3222,1.00,1.01
2016.03.24 02:29:47.602,1.32206,1.32222,1.00,1.12
2016.03.24 02:29:49.159,1.32207,1.32222,1.00,1.12
2016.03.24 02:29:49.261,1.32205,1.32222,1.00,1.12
2016.03.24 02:29:52.140,1.32205,1.32221,1.60,1.82
2016.03.24 02:29:52.509,1.32213,1.32222,1.00,1.20
2016.03.24 02:29:52.814,1.32215,1.32223,1.00,2.25
2016.03.24 02:29:52.967,1.32213,1.32223,1.00,2.25
2016.03.24 02:29:53.488,1.32214,1.32223,1.00,1.95
2016.03.24 02:29:54.210,1.32215,1.32223,1.00,1.95
2016.03.24 02:29:59.595,1.32214,1.32223,1.00,2.25
2016.03.24 02:30:00.269,1.32215,1.32223,1.00,2.25
2016.03.24 02:30:00.573,1.32213,1.32223,1.00,1.87
2016.03.24 02:30:01.110,1.32213,1.32224,1.00,2.62
2016.03.24 02:30:01.617,1.32213,1.32224,1.00,1.07
2016.03.24 02:30:02.154,1.32213,1.32223,1.00,1.82
2016.03.24 02:30:03.118,1.32212,1.32221,1.25,1.00
2016.03.24 02:30:06.391,1.32211,1.32221,1.19,1.07
2016.03.24 02:30:06.898,1.32213,1.32221,1.00,1.07
2016.03.24 02:30:10.259,1.32211,1.32221,1.19,1.07
2016.03.24 02:30:11.469,1.32211,1.32221,1.25,1.07
2016.03.24 02:30:13.429,1.32211,1.32221,1.25,1.12
2016.03.24 02:30:13.970,1.32212,1.32221,1.00,1.12
2016.03.24 02:30:14.486,1.32212,1.32223,1.00,1.50
2016.03.24 02:30:17.728,1.32211,1.32223,1.25,1.20
2016.03.24 02:30:18.298,1.32212,1.32223,1.00,1.20
2016.03.24 02:30:21.033,1.32214,1.32222,1.00,1.12
2016.03.24 02:30:22.349,1.32214,1.32225,1.00,3.00
2016.03.24 02:30:22.806,1.32214,1.32227,1.00,1.12
2016.03.24 02:30:22.960,1.32214,1.32228,1.00,1.20
2016.03.24 02:30:23.115,1.32212,1.32228,1.57,1.20
2016.03.24 02:30:23.431,1.32212,1.32227,1.00,2.32
2016.03.24 02:30:23.769,1.32214,1.32225,1.00,1.57
2016.03.24 02:30:24.635,1.32214,1.32225,1.00,2.32
2016.03.24 02:30:25.162,1.32213,1.32226,1.00,3.07
2016.03.24 02:30:25.669,1.32213,1.32225,1.00,2.25
2016.03.24 02:30:26.112,1.32215,1.32225,1.00,2.25
2016.03.24 02:30:26.469,1.32214,1.32225,1.00,1.20
2016.03.24 02:30:26.672,1.32213,1.32226,1.00,1.20
2016.03.24 02:30:26.876,1.32211,1.32226,1.25,1.95
2016.03.24 02:30:26.927,1.32211,1.32226,1.25,2.32
2016.03.24 02:30:27.304,1.32214,1.32226,1.00,2.62
2016.03.24 02:30:39.741,1.32215,1.32226,1.00,1.82
2016.03.24 02:30:39.946,1.32215,1.32226,1.00,1.20
2016.03.24 02:30:40.464,1.32214,1.32226,1.00,1.95
2016.03.24 02:30:43.465,1.32215,1.32225,1.00,1.10
2016.03.24 02:30:47.420,1.32215,1.32226,1.00,1.45
2016.03.24 02:30:58.321,1.32213,1.32225,1.00,1.95
2016.03.24 02:31:06.279,1.32213,1.32224,1.00,1.20
2016.03.24 02:31:07.586,1.32214,1.32224,1.00,1.57
2016.03.24 02:31:07.788,1.32212,1.32222,1.00,1.00
2016.03.24 02:31:08.336,1.32213,1.32222,1.00,1.00
2016.03.24 02:31:12.665,1.32213,1.32223,1.00,1.82
2016.03.24 02:31:14.703,1.32212,1.32224,1.00,1.95
2016.03.24 02:31:20.792,1.32211,1.32222,1.00,1.85
2016.03.24 02:31:21.332,1.32212,1.32222,1.00,1.85
2016.03.24 02:31:23.212,1.32212,1.32221,1.00,1.57
2016.03.24 02:31:23.741,1.32211,1.32221,1.00,1.82
2016.03.24 02:31:26.848,1.32212,1.32222,1.00,1.87
2016.03.24 02:31:27.850,1.32211,1.32222,1.00,1.87
2016.03.24 02:31:30.358,1.32212,1.32222,1.00,1.87
2016.03.24 02:31:32.130,1.32211,1.3222,1.25,1.57
2016.03.24 02:31:32.435,1.3221,1.3222,1.19,2.70
2016.03.24 02:31:32.942,1.3221,1.32218,1.00,1.10
2016.03.24 02:31:35.413,1.32208,1.32218,1.00,1.10
2016.03.24 02:31:36.946,1.3221,1.32218,1.00,1.10
2016.03.24 02:31:37.047,1.32205,1.32218,1.25,1.10
2016.03.24 02:31:37.149,1.32204,1.32219,1.19,1.87
2016.03.24 02:31:37.251,1.32202,1.32218,1.00,3.00
2016.03.24 02:31:37.353,1.32199,1.32215,1.00,1.20
2016.03.24 02:31:43.961,1.322,1.32217,1.00,1.12
2016.03.24 02:31:44.063,1.322,1.32219,2.32,1.12
2016.03.24 02:31:44.570,1.32202,1.32219,1.20,1.12
2016.03.24 02:31:46.948,1.32201,1.32217,1.00,1.87
2016.03.24 02:31:49.038,1.322,1.32217,1.00,1.87
2016.03.24 02:31:50.629,1.322,1.32217,1.37,1.87
2016.03.24 02:31:52.636,1.322,1.32217,1.00,1.50
2016.03.24 02:31:56.423,1.32201,1.32217,1.00,1.50
2016.03.24 02:31:59.071,1.32201,1.32217,1.00,1.12
2016.03.24 02:32:05.219,1.32201,1.32218,1.00,1.12
2016.03.24 02:32:07.624,1.32201,1.32217,1.00,2.25
2016.03.24 02:32:08.090,1.32203,1.3222,1.00,1.31
2016.03.24 02:32:08.506,1.32203,1.32222,1.50,1.75
2016.03.24 02:32:11.131,1.32204,1.32223,1.50,1.75
2016.03.24 02:32:11.182,1.32204,1.32222,1.12,1.12
2016.03.24 02:32:12.618,1.32204,1.32223,1.50,1.75
2016.03.24 02:32:12.720,1.32204,1.32221,1.50,1.07
2016.03.24 02:32:19.189,1.32206,1.32221,1.00,1.07
2016.03.24 02:32:21.192,1.32204,1.32221,1.50,1.07
2016.03.24 02:32:24.279,1.32207,1.32221,1.00,1.07
2016.03.24 02:32:32.486,1.32209,1.32223,1.00,1.75
2016.03.24 02:32:36.442,1.32208,1.32222,1.00,1.12
2016.03.24 02:32:38.433,1.32207,1.32222,1.00,1.12
2016.03.24 02:32:39.771,1.32205,1.32222,1.50,1.12
2016.03.24 02:32:47.785,1.32208,1.32222,1.00,1.12
2016.03.24 02:32:51.524,1.32209,1.32222,1.00,1.12
2016.03.24 02:32:54.171,1.32209,1.32223,1.00,1.12
2016.03.24 02:32:56.513,1.32208,1.32223,1.00,1.87
2016.03.24 02:33:08.802,1.32209,1.32222,1.00,1.75
2016.03.24 02:33:08.996,1.32208,1.32222,1.00,1.57
2016.03.24 02:33:10.263,1.32207,1.32222,1.00,1.45
2016.03.24 02:33:10.780,1.32209,1.32222,1.00,1.57
2016.03.24 02:33:10.991,1.32207,1.32222,1.00,1.57
2016.03.24 02:33:24.285,1.32207,1.32221,1.00,1.50
2016.03.24 02:33:24.836,1.32206,1.32221,1.00,1.87
2016.03.24 02:33:25.340,1.32207,1.32223,1.00,1.87
2016.03.24 02:33:25.862,1.32206,1.32222,1.00,1.50
2016.03.24 02:33:28.392,1.32207,1.32222,1.00,1.50
2016.03.24 02:33:28.940,1.32207,1.32222,1.00,1.87
2016.03.24 02:33:34.844,1.32207,1.32222,1.00,1.20
2016.03.24 02:33:45.322,1.32207,1.32222,1.00,1.50
2016.03.24 02:33:49.265,1.32207,1.32221,1.00,1.12
2016.03.24 02:33:49.581,1.32204,1.3222,1.12,1.75
2016.03.24 02:34:03.600,1.32204,1.32219,1.00,1.12
2016.03.24 02:34:14.597,1.32203,1.32219,1.12,1.12
2016.03.24 02:34:30.403,1.32203,1.32219,1.12,1.12
2016.03.24 02:34:41.035,1.32203,1.32218,1.00,1.12
2016.03.24 02:34:41.340,1.32202,1.32217,1.00,1.75
2016.03.24 02:34:42.032,1.322,1.32217,1.31,1.12
2016.03.24 02:34:42.792,1.32201,1.32217,1.00,1.12
2016.03.24 02:34:42.895,1.32201,1.32217,1.00,1.12
2016.03.24 02:34:43.521,1.32202,1.32219,1.12,1.12
2016.03.24 02:34:44.027,1.32203,1.32221,1.10,2.06
2016.03.24 02:34:44.543,1.32204,1.32221,1.20,1.20
2016.03.24 02:34:44.999,1.32206,1.32222,1.00,1.12
2016.03.24 02:34:46.320,1.32205,1.32222,1.00,2.25
2016.03.24 02:34:46.825,1.32205,1.32221,1.00,1.12
2016.03.24 02:34:50.981,1.32205,1.32221,1.00,2.62
2016.03.24 02:34:51.032,1.32202,1.3222,1.39,1.12
2016.03.24 02:34:51.236,1.32202,1.32218,1.39,1.12
2016.03.24 02:34:51.388,1.32199,1.32218,1.70,1.50
2016.03.24 02:34:51.598,1.32199,1.32217,1.39,1.12
2016.03.24 02:34:52.218,1.32199,1.32217,1.70,1.12
2016.03.24 02:34:52.472,1.32202,1.32221,1.57,1.60
2016.03.24 02:34:53.074,1.32203,1.32222,1.57,2.25
2016.03.24 02:35:00.460,1.32203,1.3222,1.57,1.12
2016.03.24 02:35:06.655,1.32204,1.32221,1.12,1.50
2016.03.24 02:35:12.645,1.32203,1.32221,1.57,1.12
2016.03.24 02:35:13.259,1.32203,1.3222,1.57,1.07
2016.03.24 02:35:14.597,1.32203,1.32221,1.57,1.50
2016.03.24 02:35:18.858,1.32203,1.32221,1.85,1.12
2016.03.24 02:35:18.960,1.32203,1.32222,1.57,1.12
2016.03.24 02:35:19.466,1.32204,1.32221,1.00,1.12
2016.03.24 02:35:23.862,1.32204,1.32221,1.37,1.12
2016.03.24 02:35:24.388,1.32204,1.32222,1.57,1.12
2016.03.24 02:35:25.148,1.32204,1.32221,1.50,1.12
2016.03.24 02:35:30.417,1.32205,1.32222,1.12,1.12
2016.03.24 02:35:31.043,1.32204,1.32221,1.50,1.12
2016.03.24 02:35:35.560,1.32204,1.32222,1.50,1.12
2016.03.24 02:35:41.208,1.32204,1.32222,1.75,1.12
2016.03.24 02:35:41.757,1.32204,1.32222,1.37,1.12
2016.03.24 02:36:08.735,1.32204,1.32223,1.85,1.37
2016.03.24 02:36:12.654,1.32205,1.32222,1.00,1.12
2016.03.24 02:36:39.175,1.32206,1.32222,1.00,1.12
2016.03.24 02:36:41.199,1.32206,1.32225,1.50,2.06
2016.03.24 02:36:41.722,1.32206,1.32224,1.37,1.12
2016.03.24 02:36:55.599,1.32207,1.32224,1.50,1.50
2016.03.24 02:37:04.511,1.32207,1.32224,1.00,1.50
2016.03.24 02:37:06.042,1.32205,1.32222,1.69,1.07
2016.03.24 02:37:10.839,1.32205,1.32223,1.69,1.12
2016.03.24 02:37:12.560,1.32205,1.32222,1.69,1.07
2016.03.24 02:37:22.418,1.32207,1.32222,1.00,1.07
2016.03.24 02:37:22.963,1.32208,1.32222,1.00,1.07
2016.03.24 02:37:23.492,1.32207,1.32222,1.00,1.07
2016.03.24 02:37:25.279,1.32205,1.32222,1.01,1.07
2016.03.24 02:37:32.688,1.32205,1.32223,1.62,1.12
2016.03.24 02:37:49.616,1.32214,1.32223,2.25,1.12
2016.03.24 02:37:49.821,1.32222,1.32231,1.39,1.00
2016.03.24 02:37:49.872,1.32222,1.32238,2.89,1.20
2016.03.24 02:37:49.924,1.32223,1.32242,1.01,1.12
2016.03.24 02:37:50.179,1.32224,1.32244,1.76,1.87
2016.03.24 02:37:53.691,1.32224,1.32242,1.01,1.50
2016.03.24 02:37:53.843,1.32223,1.32241,1.39,1.45
2016.03.24 02:37:54.046,1.32223,1.32241,2.04,1.07
2016.03.24 02:37:55.216,1.32223,1.32241,1.94,1.75
2016.03.24 02:37:55.439,1.32225,1.32241,1.37,1.50
2016.03.24 02:37:55.541,1.32226,1.32243,1.00,1.20
2016.03.24 02:37:55.643,1.32226,1.32243,1.57,1.07
2016.03.24 02:37:55.897,1.32228,1.32243,1.00,1.07
2016.03.24 02:37:55.998,1.32226,1.32243,2.32,1.07
2016.03.24 02:37:56.425,1.32223,1.32241,2.04,1.07
2016.03.24 02:38:00.933,1.32225,1.32244,2.32,1.12
2016.03.24 02:38:03.159,1.32224,1.32244,2.00,1.12
2016.03.24 02:38:03.868,1.32223,1.32242,1.76,1.50
2016.03.24 02:38:04.378,1.32223,1.32242,1.76,1.75
2016.03.24 02:38:11.067,1.32223,1.32242,1.76,1.45
2016.03.24 02:38:14.039,1.32224,1.32242,1.50,1.12
2016.03.24 02:38:14.242,1.32227,1.32244,1.10,1.12
2016.03.24 02:38:14.788,1.32227,1.32244,1.00,1.12
2016.03.24 02:38:15.382,1.32228,1.32244,1.00,1.12
2016.03.24 02:38:15.898,1.32226,1.32245,1.57,1.12
2016.03.24 02:38:17.336,1.32226,1.32245,1.57,1.75
2016.03.24 02:38:17.640,1.32225,1.32245,2.32,1.50
2016.03.24 02:38:20.748,1.32227,1.32245,1.37,1.75
2016.03.24 02:38:21.298,1.32227,1.32243,1.10,1.07
2016.03.24 02:38:26.803,1.32231,1.32246,1.75,1.12
2016.03.24 02:38:26.906,1.32239,1.32256,1.12,1.87
2016.03.24 02:38:26.957,1.32242,1.32256,1.00,1.87
2016.03.24 02:38:27.262,1.32244,1.32257,1.00,1.50
2016.03.24 02:38:27.567,1.32244,1.32257,1.00,1.20
2016.03.24 02:38:29.319,1.32241,1.32257,4.87,1.50
2016.03.24 02:38:29.521,1.32242,1.32257,1.12,1.50
2016.03.24 02:38:30.047,1.3224,1.32256,1.37,2.85
2016.03.24 02:38:30.149,1.32237,1.32255,1.57,1.87
2016.03.24 02:38:30.200,1.32237,1.32252,1.00,1.45
2016.03.24 02:38:31.681,1.32237,1.32252,1.12,1.20
2016.03.24 02:38:32.187,1.32238,1.32254,1.12,2.32
2016.03.24 02:38:32.499,1.32238,1.32253,1.00,1.50
2016.03.24 02:38:33.560,1.32236,1.32253,1.76,1.87
2016.03.24 02:38:33.764,1.32236,1.32253,1.69,1.87
2016.03.24 02:38:34.268,1.32236,1.32253,1.50,1.87
2016.03.24 02:38:35.809,1.32236,1.32251,1.75,1.07
2016.03.24 02:38:35.861,1.32236,1.32251,1.75,1.10
2016.03.24 02:38:36.386,1.32236,1.32251,2.32,1.00
2016.03.24 02:38:37.245,1.32235,1.32248,1.57,2.70
2016.03.24 02:38:37.449,1.32226,1.32243,1.69,1.50
2016.03.24 02:38:37.500,1.32226,1.32243,1.31,1.87
2016.03.24 02:38:38.159,1.32226,1.32243,3.19,1.12
2016.03.24 02:38:38.712,1.32226,1.32243,3.26,1.07
2016.03.24 02:38:39.293,1.32229,1.32243,1.00,1.07
2016.03.24 02:38:39.816,1.32229,1.32243,1.00,1.10
2016.03.24 02:38:40.345,1.32228,1.32244,2.62,1.07
2016.03.24 02:38:41.018,1.32228,1.32243,1.00,1.07
2016.03.24 02:38:41.221,1.32226,1.32243,1.69,1.12
2016.03.24 02:38:41.897,1.32227,1.32243,1.00,1.07
2016.03.24 02:38:42.707,1.32226,1.32243,2.44,1.07
2016.03.24 02:38:45.201,1.32226,1.32243,1.25,1.12
2016.03.24 02:38:47.169,1.32226,1.32243,1.25,1.07
2016.03.24 02:38:50.169,1.32226,1.32244,2.00,1.12
2016.03.24 02:38:50.678,1.32227,1.32244,1.37,1.12
2016.03.24 02:38:54.980,1.32229,1.32246,1.00,1.75
2016.03.24 02:38:55.086,1.32228,1.32246,1.75,1.50
2016.03.24 02:38:55.188,1.32227,1.32246,1.50,1.75
2016.03.24 02:38:55.648,1.32226,1.32246,1.01,1.75
2016.03.24 02:39:02.241,1.32227,1.32245,1.69,1.12
2016.03.24 02:39:03.232,1.32228,1.32246,1.37,1.87
2016.03.24 02:39:08.613,1.32229,1.32247,1.12,1.50
2016.03.24 02:39:12.689,1.3223,1.3225,1.85,1.75
2016.03.24 02:39:13.094,1.32234,1.3225,1.00,1.37
