2016.03.17 03:19:43.227,1.30996,1.31013,1.82,1.37
2016.03.17 03:19:43.345,1.30999,1.31013,1.76,1.10
2016.03.17 03:19:43.447,1.31002,1.31017,1.00,1.87
2016.03.17 03:19:43.498,1.31002,1.31019,2.62,2.25
2016.03.17 03:19:43.600,1.31004,1.31019,1.10,1.07
2016.03.17 03:19:44.171,1.31004,1.31017,1.10,1.00
2016.03.17 03:19:44.684,1.31004,1.31018,1.10,1.10
2016.03.17 03:19:53.213,1.31004,1.31018,1.47,1.10
2016.03.17 03:19:59.750,1.31004,1.31018,1.47,1.10
2016.03.17 03:20:00.206,1.31004,1.31016,1.47,1.00
2016.03.17 03:20:00.713,1.31004,1.31017,1.45,1.10
2016.03.17 03:20:07.564,1.31003,1.31016,1.50,1.00
2016.03.17 03:20:08.341,1.31003,1.31015,1.50,1.00
2016.03.17 03:20:08.493,1.31002,1.31014,1.37,1.10
2016.03.17 03:20:11.353,1.31,1.31013,1.94,1.00
2016.03.17 03:20:11.559,1.31,1.31011,1.29,1.10
2016.03.17 03:20:12.203,1.31002,1.31013,1.05,1.00
2016.03.17 03:20:12.254,1.31002,1.31015,1.16,1.20
2016.03.17 03:20:12.774,1.31,1.31013,2.14,1.00
2016.03.17 03:20:13.079,1.30997,1.31006,1.19,1.10
2016.03.17 03:20:13.865,1.30997,1.31005,1.19,1.00
2016.03.17 03:20:14.069,1.30993,1.31006,1.69,1.10
2016.03.17 03:20:14.221,1.30993,1.31006,1.19,1.50
2016.03.17 03:20:14.761,1.30993,1.31006,1.19,1.57
2016.03.17 03:20:23.168,1.30993,1.31004,1.19,1.00
2016.03.17 03:20:25.095,1.30993,1.31006,1.19,1.20
2016.03.17 03:20:25.400,1.30993,1.3101,2.44,2.62
2016.03.17 03:20:25.907,1.30995,1.3101,1.12,2.25
2016.03.17 03:20:26.159,1.30993,1.31005,1.76,1.00
2016.03.17 03:20:26.667,1.30993,1.31006,1.19,1.50
2016.03.17 03:20:30.104,1.30993,1.31005,1.19,1.07
2016.03.17 03:20:30.714,1.30993,1.31009,1.19,1.87
2016.03.17 03:20:31.256,1.30993,1.31005,1.19,1.10
2016.03.17 03:20:31.764,1.30992,1.31004,1.19,1.10
2016.03.17 03:20:34.084,1.30989,1.31004,1.76,1.10
2016.03.17 03:20:34.624,1.3099,1.31005,1.31,1.10
2016.03.17 03:20:35.132,1.30989,1.31004,1.26,1.00
2016.03.17 03:20:35.184,1.30989,1.31002,1.26,1.00
2016.03.17 03:20:35.488,1.30989,1.31004,1.64,1.00
2016.03.17 03:20:35.637,1.30989,1.31004,1.64,1.12
2016.03.17 03:20:36.146,1.30988,1.31002,1.12,1.10
2016.03.17 03:20:42.168,1.30987,1.31003,1.01,1.45
2016.03.17 03:20:42.821,1.30987,1.31001,1.01,1.37
2016.03.17 03:20:44.683,1.30987,1.31001,1.01,1.00
2016.03.17 03:20:48.007,1.30987,1.31004,1.01,2.62
2016.03.17 03:20:56.125,1.30986,1.31002,1.87,1.47
2016.03.17 03:20:56.633,1.30987,1.31002,1.82,1.20
2016.03.17 03:21:04.517,1.30989,1.31003,1.00,1.45
2016.03.17 03:21:05.034,1.30989,1.31003,1.07,1.45
2016.03.17 03:21:05.740,1.30987,1.31002,1.12,1.10
2016.03.17 03:21:08.224,1.30989,1.31003,1.80,1.07
2016.03.17 03:21:08.428,1.3099,1.31007,1.45,1.82
2016.03.17 03:21:09.037,1.3099,1.31006,1.45,1.57
2016.03.17 03:21:14.272,1.30991,1.31005,1.10,1.20
2016.03.17 03:21:20.665,1.3099,1.31003,1.07,1.00
2016.03.17 03:21:21.375,1.3099,1.31002,1.07,1.00
2016.03.17 03:21:23.186,1.3099,1.31003,1.07,1.00
2016.03.17 03:21:28.613,1.30989,1.31003,1.10,1.00
2016.03.17 03:21:31.369,1.30989,1.31002,1.10,1.00
2016.03.17 03:21:34.501,1.30989,1.31001,1.10,1.00
2016.03.17 03:21:35.586,1.30989,1.31002,1.10,1.00
2016.03.17 03:21:37.617,1.30989,1.31004,1.10,1.10
2016.03.17 03:21:38.301,1.30989,1.31004,1.10,1.47
2016.03.17 03:21:38.817,1.3099,1.31003,1.00,1.12
2016.03.17 03:21:40.782,1.3099,1.31002,1.00,1.00
2016.03.17 03:21:41.625,1.3099,1.31001,1.00,1.00
2016.03.17 03:21:42.825,1.3099,1.31002,1.00,1.00
2016.03.17 03:21:43.372,1.3099,1.31003,1.00,1.00
2016.03.17 03:21:47.692,1.3099,1.31004,1.00,1.10
2016.03.17 03:21:48.846,1.30989,1.31005,1.20,1.07
2016.03.17 03:21:49.595,1.30989,1.31003,1.20,1.00
2016.03.17 03:21:50.102,1.30989,1.31002,1.20,1.00
2016.03.17 03:21:51.805,1.30989,1.31003,1.20,1.00
2016.03.17 03:21:52.311,1.30989,1.31002,1.20,1.00
2016.03.17 03:21:52.413,1.30987,1.31,2.62,1.00
2016.03.17 03:21:54.111,1.30987,1.31001,1.87,1.00
2016.03.17 03:22:05.256,1.30989,1.31003,1.57,1.00
2016.03.17 03:22:05.788,1.30989,1.31004,1.57,1.20
2016.03.17 03:22:10.195,1.30989,1.31006,2.70,1.57
2016.03.17 03:22:12.249,1.30991,1.31006,1.00,1.07
2016.03.17 03:22:12.863,1.30992,1.31006,1.00,1.10
2016.03.17 03:22:13.369,1.30991,1.31006,1.57,1.10
2016.03.17 03:22:16.071,1.30992,1.31006,1.00,1.57
2016.03.17 03:22:16.612,1.30989,1.31005,2.25,1.00
2016.03.17 03:22:17.162,1.30989,1.31005,1.95,1.10
2016.03.17 03:22:18.671,1.3099,1.31006,1.12,1.57
2016.03.17 03:22:21.727,1.30989,1.31005,1.87,1.07
2016.03.17 03:22:31.743,1.30991,1.31004,1.00,1.07
2016.03.17 03:22:32.264,1.30991,1.31002,1.00,1.00
2016.03.17 03:22:32.772,1.30988,1.31005,3.00,1.50
2016.03.17 03:22:46.734,1.30987,1.31003,1.87,1.57
2016.03.17 03:22:47.261,1.30987,1.31002,1.12,1.10
2016.03.17 03:22:50.505,1.30987,1.31001,1.12,1.00
2016.03.17 03:22:51.027,1.30987,1.31001,1.12,1.37
2016.03.17 03:22:51.534,1.30985,1.31,2.85,1.12
2016.03.17 03:22:56.352,1.30987,1.31002,1.57,1.20
2016.03.17 03:22:59.033,1.30986,1.31003,1.87,1.10
2016.03.17 03:22:59.934,1.30988,1.31002,1.10,1.00
2016.03.17 03:23:00.563,1.30988,1.31003,1.10,1.20
2016.03.17 03:23:00.716,1.30988,1.31,1.10,1.00
2016.03.17 03:23:01.752,1.30988,1.31003,1.10,1.20
2016.03.17 03:23:06.549,1.30988,1.31002,1.10,1.00
2016.03.17 03:23:08.070,1.30987,1.31,1.20,1.00
2016.03.17 03:23:08.273,1.30987,1.31003,1.20,1.20
2016.03.17 03:23:08.425,1.30987,1.31001,1.20,1.00
2016.03.17 03:23:09.371,1.30986,1.31002,2.62,1.00
2016.03.17 03:23:12.143,1.30987,1.31001,1.57,1.12
2016.03.17 03:23:41.616,1.30987,1.31002,1.47,1.47
2016.03.17 03:23:42.022,1.30987,1.31003,1.75,1.57
2016.03.17 03:23:43.496,1.30988,1.31002,1.50,1.87
2016.03.17 03:23:44.025,1.30985,1.31,2.25,1.50
2016.03.17 03:23:44.331,1.3097,1.30981,1.05,1.00
2016.03.17 03:23:44.838,1.3097,1.30981,1.57,1.00
2016.03.17 03:23:45.379,1.3097,1.30982,1.20,1.00
2016.03.17 03:23:47.060,1.3097,1.30983,1.20,1.00
2016.03.17 03:23:47.213,1.3097,1.30983,1.50,1.12
2016.03.17 03:23:48.622,1.30971,1.30984,1.07,1.87
2016.03.17 03:23:50.605,1.3097,1.30984,1.20,1.00
2016.03.17 03:23:53.965,1.3097,1.30983,1.20,1.00
2016.03.17 03:23:54.928,1.3097,1.30984,1.20,1.87
2016.03.17 03:23:55.453,1.30968,1.30983,1.87,1.00
2016.03.17 03:23:55.960,1.30968,1.30984,1.87,1.87
2016.03.17 03:23:57.746,1.3097,1.30983,1.20,1.00
2016.03.17 03:23:58.278,1.30969,1.30984,1.57,1.00
2016.03.17 03:24:01.839,1.30969,1.30985,1.57,1.20
2016.03.17 03:24:03.452,1.3097,1.30984,1.20,1.00
2016.03.17 03:24:03.997,1.30969,1.30983,1.57,1.00
2016.03.17 03:24:09.241,1.30969,1.30984,1.20,2.25
2016.03.17 03:24:10.164,1.30968,1.30982,1.87,1.00
2016.03.17 03:24:11.281,1.30968,1.30983,1.12,1.87
2016.03.17 03:24:12.177,1.30968,1.30982,1.87,1.00
2016.03.17 03:24:13.869,1.30968,1.30984,2.25,1.12
2016.03.17 03:24:14.376,1.3097,1.30984,1.57,1.87
2016.03.17 03:24:15.215,1.30969,1.30985,1.82,1.57
2016.03.17 03:24:15.745,1.3097,1.30984,1.57,1.00
2016.03.17 03:24:16.374,1.30969,1.30985,1.95,1.57
2016.03.17 03:24:16.798,1.3097,1.30985,1.12,1.50
2016.03.17 03:24:24.253,1.30971,1.30984,1.50,1.00
2016.03.17 03:24:26.145,1.3097,1.30984,1.12,1.12
2016.03.17 03:24:26.500,1.30969,1.3098,1.75,1.75
2016.03.17 03:24:26.655,1.30962,1.30975,1.85,2.62
2016.03.17 03:24:26.778,1.30962,1.3097,1.00,1.50
2016.03.17 03:24:26.880,1.30954,1.30969,1.75,1.12
2016.03.17 03:24:27.392,1.30954,1.3097,1.37,2.32
2016.03.17 03:24:32.533,1.30953,1.30964,1.75,1.00
2016.03.17 03:24:32.635,1.30952,1.30963,1.12,1.00
2016.03.17 03:24:33.172,1.30951,1.30964,2.10,1.00
2016.03.17 03:24:34.074,1.30951,1.30964,2.10,1.00
2016.03.17 03:24:38.482,1.30951,1.30968,3.60,1.00
2016.03.17 03:24:38.989,1.30952,1.30969,2.25,1.10
2016.03.17 03:24:39.540,1.30952,1.30968,1.75,1.00
2016.03.17 03:24:40.374,1.30951,1.30968,1.50,2.32
2016.03.17 03:24:41.226,1.30951,1.30968,3.22,1.10
2016.03.17 03:24:41.732,1.30953,1.30967,1.50,1.00
2016.03.17 03:24:42.247,1.30952,1.30968,2.10,1.50
2016.03.17 03:24:42.795,1.30953,1.30967,1.50,1.00
2016.03.17 03:24:46.607,1.30953,1.30968,1.37,1.12
2016.03.17 03:24:47.114,1.30953,1.30967,1.37,1.00
2016.03.17 03:24:47.721,1.30953,1.30968,1.37,1.12
2016.03.17 03:24:47.823,1.30952,1.30967,1.35,1.00
2016.03.17 03:24:49.307,1.30951,1.30966,3.00,1.00
2016.03.17 03:24:50.018,1.30951,1.30967,2.25,1.50
2016.03.17 03:24:50.679,1.30951,1.30966,3.00,1.00
2016.03.17 03:24:51.207,1.30951,1.30967,2.25,1.50
2016.03.17 03:24:51.716,1.30951,1.30966,1.75,1.00
2016.03.17 03:24:52.309,1.3095,1.30967,3.97,1.50
2016.03.17 03:24:53.156,1.30951,1.30966,1.75,1.00
2016.03.17 03:24:54.347,1.30951,1.30967,1.35,1.50
2016.03.17 03:24:55.747,1.30951,1.30966,2.10,1.00
2016.03.17 03:24:56.327,1.3095,1.30967,1.87,1.10
2016.03.17 03:25:03.681,1.30952,1.30966,1.75,1.00
2016.03.17 03:25:04.410,1.30952,1.30965,1.75,1.00
2016.03.17 03:25:04.461,1.30952,1.30965,1.12,1.37
2016.03.17 03:25:04.563,1.3095,1.3096,1.00,1.57
2016.03.17 03:25:04.615,1.3095,1.3096,1.00,1.95
2016.03.17 03:25:04.767,1.30936,1.30954,1.37,2.25
2016.03.17 03:25:05.298,1.30938,1.30952,1.37,1.00
2016.03.17 03:25:05.805,1.30939,1.30954,1.12,1.50
2016.03.17 03:25:07.157,1.30939,1.30954,1.50,1.12
2016.03.17 03:25:07.686,1.3094,1.30953,1.20,1.00
2016.03.17 03:25:08.203,1.30939,1.30954,1.87,1.12
2016.03.17 03:25:11.362,1.3094,1.30953,1.20,1.00
2016.03.17 03:25:11.913,1.30939,1.30954,1.87,1.12
2016.03.17 03:25:14.480,1.3094,1.30956,1.20,1.57
2016.03.17 03:25:15.865,1.30938,1.30949,1.00,1.00
2016.03.17 03:25:16.101,1.30935,1.30954,1.12,2.25
2016.03.17 03:25:16.834,1.30937,1.30952,2.17,1.10
2016.03.17 03:25:16.885,1.30942,1.30953,1.00,1.07
2016.03.17 03:25:17.038,1.30946,1.30958,1.10,1.00
2016.03.17 03:25:17.886,1.30944,1.30958,1.45,1.00
2016.03.17 03:25:18.387,1.30945,1.30961,1.20,1.12
2016.03.17 03:25:18.590,1.30943,1.30956,1.12,1.00
2016.03.17 03:25:19.097,1.30943,1.30956,1.07,1.10
2016.03.17 03:25:19.870,1.3094,1.30955,1.12,1.00
2016.03.17 03:25:19.972,1.3094,1.30955,2.25,1.00
2016.03.17 03:25:20.479,1.30939,1.30954,1.75,1.00
2016.03.17 03:25:21.316,1.3094,1.30953,1.12,1.00
2016.03.17 03:25:23.018,1.30937,1.30953,3.00,1.10
2016.03.17 03:25:25.102,1.3094,1.30953,1.00,1.10
2016.03.17 03:25:25.691,1.3094,1.30955,1.10,1.45
2016.03.17 03:25:38.559,1.30938,1.30952,1.50,1.00
2016.03.17 03:25:42.802,1.30937,1.30953,2.25,1.00
2016.03.17 03:25:46.566,1.30937,1.30945,1.87,1.00
2016.03.17 03:25:46.769,1.30935,1.30943,1.72,1.00
2016.03.17 03:25:48.675,1.30935,1.30949,1.72,1.00
2016.03.17 03:25:48.777,1.30937,1.30951,1.20,1.00
2016.03.17 03:25:48.879,1.30936,1.30952,1.87,1.10
2016.03.17 03:25:57.774,1.30937,1.30953,1.50,1.12
2016.03.17 03:25:58.353,1.30936,1.30952,2.85,1.00
2016.03.17 03:25:58.457,1.30936,1.30952,2.05,1.00
2016.03.17 03:25:59.066,1.30938,1.30954,1.07,1.20
2016.03.17 03:25:59.117,1.30938,1.30954,1.37,1.20
2016.03.17 03:25:59.951,1.30938,1.30953,1.37,1.00
2016.03.17 03:26:01.995,1.30937,1.30955,2.25,1.57
2016.03.17 03:26:03.607,1.30939,1.30955,1.37,1.20
2016.03.17 03:26:04.014,1.30942,1.30955,4.12,1.00
2016.03.17 03:26:04.320,1.3095,1.30957,1.50,1.00
2016.03.17 03:26:04.372,1.3095,1.30955,1.12,1.00
2016.03.17 03:26:04.452,1.30952,1.30957,1.00,1.00
2016.03.17 03:26:04.960,1.30951,1.30956,1.37,1.00
2016.03.17 03:26:05.316,1.30951,1.30957,1.37,1.00
2016.03.17 03:26:05.367,1.30951,1.30961,1.05,1.00
2016.03.17 03:26:05.469,1.30951,1.30963,1.67,1.00
2016.03.17 03:26:05.981,1.30951,1.30964,2.17,1.10
2016.03.17 03:26:06.183,1.30951,1.30966,2.17,1.10
2016.03.17 03:26:06.285,1.30951,1.30967,3.22,1.37
2016.03.17 03:26:06.438,1.30954,1.3097,1.20,2.25
2016.03.17 03:26:06.691,1.30955,1.3097,1.37,1.57
2016.03.17 03:26:07.198,1.30955,1.3097,1.12,1.95
2016.03.17 03:26:11.871,1.30954,1.30969,1.07,1.20
2016.03.17 03:26:19.000,1.30955,1.3097,1.07,1.47
2016.03.17 03:26:20.711,1.30958,1.30971,1.00,1.45
2016.03.17 03:26:21.251,1.30959,1.30971,1.00,1.07
2016.03.17 03:26:21.802,1.30958,1.30971,1.10,1.07
2016.03.17 03:26:22.833,1.30959,1.30972,1.00,1.50
2016.03.17 03:26:23.405,1.30959,1.30973,1.10,1.20
2016.03.17 03:26:23.709,1.30961,1.30974,1.00,1.12
2016.03.17 03:26:24.064,1.30962,1.30975,1.00,1.20
2016.03.17 03:26:24.695,1.30963,1.30976,1.00,1.45
2016.03.17 03:26:24.999,1.30961,1.30976,1.10,1.45
2016.03.17 03:26:25.720,1.3096,1.30975,1.10,1.57
2016.03.17 03:26:26.234,1.3096,1.30975,1.00,1.87
2016.03.17 03:26:29.635,1.30959,1.30975,1.10,2.25
2016.03.17 03:26:30.167,1.3096,1.30975,1.00,1.12
2016.03.17 03:26:30.679,1.30961,1.30975,1.00,1.87
2016.03.17 03:26:31.103,1.30959,1.30975,1.20,2.25
2016.03.17 03:26:31.205,1.30965,1.30978,1.00,1.87
2016.03.17 03:26:31.256,1.30965,1.30978,1.00,1.20
2016.03.17 03:26:31.561,1.30966,1.30981,1.07,1.37
2016.03.17 03:26:33.926,1.30966,1.30983,1.07,1.12
2016.03.17 03:26:39.041,1.30966,1.30983,1.12,1.12
2016.03.17 03:26:39.558,1.30966,1.30983,1.20,1.12
2016.03.17 03:26:40.682,1.30966,1.30983,1.12,1.12
2016.03.17 03:26:41.686,1.30966,1.30983,1.20,1.12
2016.03.17 03:26:43.134,1.30967,1.30983,1.12,1.12
2016.03.17 03:26:48.147,1.30966,1.30983,2.25,1.37
2016.03.17 03:26:51.885,1.30967,1.30983,1.00,1.87
2016.03.17 03:26:51.936,1.30967,1.30983,1.10,1.50
2016.03.17 03:26:53.552,1.30966,1.30984,1.57,1.87
2016.03.17 03:26:57.626,1.30966,1.30984,1.20,1.87
2016.03.17 03:26:58.150,1.30968,1.30982,1.00,1.07
2016.03.17 03:26:58.763,1.30966,1.30984,1.20,1.12
2016.03.17 03:27:02.808,1.30964,1.30985,2.25,1.12
2016.03.17 03:27:07.760,1.30964,1.30986,2.25,2.25
2016.03.17 03:27:11.677,1.30968,1.30986,1.00,2.25
2016.03.17 03:27:12.186,1.30967,1.30986,1.20,1.75
2016.03.17 03:27:23.516,1.30966,1.3098,1.07,1.00
2016.03.17 03:27:24.024,1.30964,1.30983,1.50,1.37
2016.03.17 03:27:25.593,1.30966,1.30983,1.00,1.37
2016.03.17 03:27:26.246,1.30966,1.30983,1.10,1.37
2016.03.17 03:27:33.983,1.30965,1.30982,1.07,1.50
2016.03.17 03:27:34.034,1.30962,1.30975,1.37,1.00
2016.03.17 03:27:34.177,1.3096,1.30974,1.37,1.10
2016.03.17 03:27:34.279,1.30956,1.30973,2.25,1.00
2016.03.17 03:27:34.789,1.30957,1.30973,1.50,1.45
2016.03.17 03:28:18.528,1.30955,1.30973,1.50,1.95
2016.03.17 03:28:20.143,1.30961,1.30974,1.00,1.12
2016.03.17 03:28:20.194,1.30961,1.30974,1.07,1.10
2016.03.17 03:28:20.702,1.30963,1.30977,1.00,1.50
2016.03.17 03:28:21.210,1.3096,1.30976,1.07,1.20
2016.03.17 03:28:21.817,1.30958,1.30975,2.25,1.87
2016.03.17 03:28:33.369,1.30956,1.30972,1.12,1.12
2016.03.17 03:28:33.891,1.30959,1.30973,1.07,1.45
2016.03.17 03:28:34.399,1.30958,1.30975,1.50,1.95
2016.03.17 03:28:39.009,1.30958,1.30975,1.50,1.95
2016.03.17 03:28:44.227,1.30958,1.30975,1.50,1.95
2016.03.17 03:28:44.814,1.3096,1.30975,1.07,1.85
2016.03.17 03:28:45.745,1.3096,1.30974,1.07,1.00
2016.03.17 03:28:56.708,1.30958,1.30975,1.87,2.32
2016.03.17 03:28:58.114,1.30958,1.30975,1.87,3.00
2016.03.17 03:28:59.184,1.30958,1.30973,1.37,2.32
2016.03.17 03:28:59.235,1.30958,1.30973,1.07,2.32
2016.03.17 03:28:59.540,1.30956,1.30972,1.87,1.12
2016.03.17 03:29:00.625,1.30956,1.30972,1.57,1.87
2016.03.17 03:29:03.401,1.30958,1.30971,1.00,1.12
2016.03.17 03:29:05.504,1.30957,1.30973,1.20,2.25
2016.03.17 03:29:05.868,1.30957,1.30972,2.25,1.07
2016.03.17 03:29:06.788,1.30956,1.30973,2.62,3.00
2016.03.17 03:29:06.942,1.30956,1.30971,1.20,1.57
2016.03.17 03:29:07.931,1.30955,1.3097,1.47,1.20
2016.03.17 03:29:08.451,1.30955,1.3097,1.47,1.45
2016.03.17 03:29:11.875,1.30955,1.3097,1.47,1.45
2016.03.17 03:29:12.413,1.30955,1.30969,1.10,1.20
2016.03.17 03:30:00.676,1.30954,1.30971,1.57,1.12
2016.03.17 03:30:01.183,1.30956,1.30971,1.12,1.12
2016.03.17 03:30:02.907,1.30956,1.30971,1.20,1.12
2016.03.17 03:30:05.175,1.30957,1.30971,1.00,1.12
2016.03.17 03:30:06.074,1.30957,1.30971,1.10,1.12
2016.03.17 03:30:08.984,1.30958,1.30971,1.00,1.12
2016.03.17 03:30:09.492,1.30955,1.30971,1.50,1.12
2016.03.17 03:30:10.017,1.30954,1.3097,1.50,1.45
2016.03.17 03:30:10.525,1.30954,1.30969,1.12,1.45
2016.03.17 03:30:17.023,1.30955,1.30968,1.07,1.47
2016.03.17 03:30:20.394,1.30955,1.30968,1.00,1.47
2016.03.17 03:30:21.000,1.30955,1.30968,1.00,1.47
2016.03.17 03:30:21.501,1.30956,1.30968,1.07,1.37
2016.03.17 03:30:22.003,1.30956,1.30968,1.00,1.37
2016.03.17 03:30:22.813,1.30955,1.30968,1.10,1.37
2016.03.17 03:30:25.023,1.30955,1.30968,1.07,1.37
2016.03.17 03:30:25.342,1.30956,1.30966,1.10,1.37
2016.03.17 03:30:25.711,1.30953,1.30966,1.37,1.37
2016.03.17 03:30:25.915,1.30946,1.30955,1.00,1.10
2016.03.17 03:30:25.966,1.30938,1.30955,1.12,1.20
2016.03.17 03:30:26.119,1.30939,1.30955,1.12,1.57
2016.03.17 03:30:26.170,1.30939,1.3095,1.12,1.00
2016.03.17 03:30:26.489,1.30938,1.30948,1.07,1.00
2016.03.17 03:30:26.996,1.30937,1.30948,1.07,1.00
2016.03.17 03:30:27.504,1.30937,1.30948,1.10,1.00
2016.03.17 03:30:28.943,1.30937,1.3095,1.10,1.10
2016.03.17 03:30:29.127,1.30942,1.3095,1.10,1.00
2016.03.17 03:30:29.179,1.30942,1.30952,1.10,1.00
2016.03.17 03:30:29.432,1.30944,1.30952,1.00,1.00
2016.03.17 03:30:29.939,1.30943,1.30952,1.00,1.00
2016.03.17 03:30:30.482,1.30944,1.30952,1.00,1.00
2016.03.17 03:30:30.788,1.30944,1.3095,1.00,1.00
2016.03.17 03:30:30.839,1.30938,1.3095,1.12,1.00
2016.03.17 03:30:31.159,1.30938,1.3095,1.10,1.00
2016.03.17 03:30:31.564,1.30937,1.30948,1.20,1.00
2016.03.17 03:30:31.725,1.30936,1.30948,1.10,1.00
2016.03.17 03:30:32.233,1.30937,1.30948,1.00,1.00
2016.03.17 03:30:33.262,1.30935,1.30948,1.07,1.00
2016.03.17 03:30:33.769,1.30937,1.30948,1.00,1.10
2016.03.17 03:30:34.308,1.30936,1.30948,1.10,1.10
2016.03.17 03:30:35.028,1.30937,1.30948,1.00,1.10
2016.03.17 03:30:36.133,1.30938,1.30948,1.00,1.10
2016.03.17 03:30:36.641,1.30937,1.30948,1.00,1.10
2016.03.17 03:30:37.351,1.30938,1.30948,1.00,1.10
2016.03.17 03:30:39.179,1.30937,1.30948,1.00,1.10
2016.03.17 03:30:39.691,1.30936,1.30948,1.00,1.10
2016.03.17 03:30:40.941,1.30935,1.30948,1.00,1.10
2016.03.17 03:30:42.074,1.30937,1.30949,1.00,1.07
2016.03.17 03:30:44.359,1.30936,1.30949,1.10,1.07
2016.03.17 03:30:45.147,1.30937,1.30949,1.00,1.07
2016.03.17 03:30:45.656,1.30936,1.30949,1.07,1.00
2016.03.17 03:30:47.093,1.30938,1.30949,1.00,1.00
2016.03.17 03:30:48.076,1.30931,1.30945,1.72,1.00
2016.03.17 03:30:48.569,1.30939,1.30945,1.00,1.00
2016.03.17 03:30:48.882,1.30939,1.30947,1.00,1.00
2016.03.17 03:30:49.389,1.30938,1.30947,1.00,1.00
2016.03.17 03:30:50.302,1.30937,1.30945,1.10,1.00
2016.03.17 03:30:50.810,1.30938,1.30945,1.10,1.00
2016.03.17 03:30:51.189,1.30938,1.30949,1.10,1.00
2016.03.17 03:30:51.696,1.30937,1.30949,1.10,1.00
2016.03.17 03:30:52.140,1.30937,1.30943,1.10,1.00
2016.03.17 03:30:52.293,1.30929,1.30942,2.25,1.00
2016.03.17 03:30:52.396,1.30933,1.30946,1.42,1.00
2016.03.17 03:30:52.497,1.30935,1.30948,1.12,1.50
2016.03.17 03:30:53.042,1.30938,1.30948,1.00,1.00
2016.03.17 03:30:53.540,1.30931,1.30945,2.10,1.00
2016.03.17 03:30:53.923,1.30935,1.30943,1.10,1.00
2016.03.17 03:30:54.126,1.30935,1.30945,1.10,1.00
2016.03.17 03:30:54.177,1.30937,1.30945,1.00,1.00
2016.03.17 03:30:54.684,1.30936,1.30944,1.00,1.00
2016.03.17 03:30:57.980,1.30935,1.30944,1.10,1.00
2016.03.17 03:30:59.004,1.30936,1.30944,1.00,1.00
2016.03.17 03:30:59.579,1.30935,1.30944,1.10,1.00
2016.03.17 03:30:59.630,1.30935,1.30946,1.10,1.00
2016.03.17 03:31:01.522,1.30935,1.30947,1.10,1.00
2016.03.17 03:31:02.162,1.30935,1.30948,1.10,1.50
2016.03.17 03:31:02.477,1.30937,1.30949,1.00,1.10
2016.03.17 03:31:02.933,1.30938,1.30947,1.10,1.00
2016.03.17 03:31:03.583,1.30939,1.30947,1.00,1.00
2016.03.17 03:31:04.309,1.30938,1.30947,1.10,1.00
2016.03.17 03:31:08.052,1.30938,1.30946,1.10,1.00
2016.03.17 03:31:10.220,1.30939,1.30946,1.00,1.00
2016.03.17 03:31:12.516,1.30938,1.30946,1.10,1.00
2016.03.17 03:31:13.067,1.30938,1.30947,1.10,1.00
2016.03.17 03:31:13.971,1.30938,1.30954,1.10,1.57
2016.03.17 03:31:14.023,1.30941,1.30955,1.00,1.50
2016.03.17 03:31:14.327,1.30936,1.30947,1.12,1.00
2016.03.17 03:31:14.871,1.30937,1.30948,1.07,1.50
2016.03.17 03:31:15.194,1.30937,1.30946,1.07,1.00
2016.03.17 03:31:24.763,1.30938,1.30947,1.10,1.00
2016.03.17 03:31:25.139,1.3094,1.30948,1.00,1.00
2016.03.17 03:31:25.190,1.3094,1.30954,1.00,1.07
2016.03.17 03:31:25.394,1.30941,1.30958,1.10,1.87
2016.03.17 03:31:25.900,1.30941,1.30957,1.95,1.07
2016.03.17 03:31:26.448,1.3094,1.30958,1.57,2.25
2016.03.17 03:31:26.996,1.30941,1.30957,1.12,1.50
2016.03.17 03:31:29.155,1.30941,1.30958,1.57,1.50
2016.03.17 03:31:29.358,1.30944,1.30958,1.00,1.50
2016.03.17 03:31:29.880,1.30939,1.30954,1.12,1.00
2016.03.17 03:31:29.983,1.30937,1.30955,1.87,1.87
2016.03.17 03:31:30.455,1.30938,1.30953,1.45,1.12
2016.03.17 03:31:30.812,1.3094,1.30955,1.10,1.87
2016.03.17 03:31:31.359,1.30941,1.30955,1.00,1.12
2016.03.17 03:31:31.907,1.3094,1.30955,1.57,1.12
2016.03.17 03:31:32.009,1.30941,1.30955,1.00,1.10
2016.03.17 03:31:32.510,1.30942,1.30955,1.00,1.10
2016.03.17 03:31:33.366,1.30943,1.30955,1.00,1.10
2016.03.17 03:31:33.890,1.30942,1.30955,1.00,1.10
2016.03.17 03:31:34.923,1.30942,1.30957,1.50,1.50
2016.03.17 03:31:35.177,1.30952,1.30966,1.12,1.20
2016.03.17 03:31:35.330,1.30953,1.30968,1.10,1.07
2016.03.17 03:31:35.894,1.30953,1.30969,1.57,1.50
2016.03.17 03:31:36.527,1.30953,1.30968,1.57,1.10
2016.03.17 03:31:37.384,1.30952,1.30967,1.95,1.00
2016.03.17 03:31:37.487,1.3095,1.30965,1.87,1.07
2016.03.17 03:31:37.640,1.30951,1.30964,1.00,1.07
2016.03.17 03:31:38.148,1.3095,1.30964,1.20,1.07
2016.03.17 03:31:38.382,1.30948,1.30958,1.12,1.00
2016.03.17 03:31:38.711,1.30941,1.30953,1.00,3.00
2016.03.17 03:31:38.914,1.30937,1.30951,1.10,1.20
2016.03.17 03:31:39.435,1.30936,1.30951,1.07,1.57
