2016.03.30 15:34:54.851,1.2966,1.2967,1.57,1.30
2016.03.30 15:34:55.388,1.29659,1.29671,1.47,1.97
2016.03.30 15:34:55.896,1.29659,1.29671,1.20,3.22
2016.03.30 15:34:55.947,1.29659,1.29671,1.20,1.72
2016.03.30 15:34:55.998,1.29659,1.29671,1.20,3.22
2016.03.30 15:34:56.353,1.29659,1.29671,1.10,1.50
2016.03.30 15:34:56.873,1.29659,1.29672,2.32,3.60
2016.03.30 15:34:56.924,1.29659,1.29671,2.32,1.30
2016.03.30 15:34:57.380,1.2966,1.29672,1.95,1.12
2016.03.30 15:34:57.822,1.29663,1.29672,1.47,2.10
2016.03.30 15:34:57.927,1.29662,1.29673,1.20,1.60
2016.03.30 15:34:58.433,1.2966,1.29673,3.75,1.00
2016.03.30 15:34:58.978,1.2966,1.29672,2.25,1.00
2016.03.30 15:34:59.083,1.29662,1.29672,1.12,1.00
2016.03.30 15:34:59.589,1.29665,1.29672,1.00,1.00
2016.03.30 15:34:59.803,1.29661,1.29672,1.87,1.12
2016.03.30 15:35:00.304,1.29662,1.29672,1.95,1.00
2016.03.30 15:35:00.615,1.29664,1.29672,1.37,1.00
2016.03.30 15:35:01.390,1.29663,1.29672,1.10,1.00
2016.03.30 15:35:01.920,1.29665,1.29672,1.00,1.00
2016.03.30 15:35:02.421,1.29664,1.29672,1.00,1.00
2016.03.30 15:35:02.933,1.29664,1.29673,1.00,1.00
2016.03.30 15:35:03.518,1.29663,1.29674,1.80,1.50
2016.03.30 15:35:04.026,1.29666,1.29675,1.00,1.37
2016.03.30 15:35:04.227,1.29666,1.29676,1.20,1.12
2016.03.30 15:35:04.737,1.29665,1.29676,1.95,1.37
2016.03.30 15:35:06.126,1.29666,1.29678,1.10,2.32
2016.03.30 15:35:14.230,1.29665,1.29678,2.70,1.20
2016.03.30 15:35:14.738,1.29665,1.29678,2.32,2.32
2016.03.30 15:35:15.359,1.29665,1.29677,1.95,1.95
2016.03.30 15:35:15.920,1.29666,1.29677,1.00,1.10
2016.03.30 15:35:16.436,1.29665,1.29678,2.70,3.67
2016.03.30 15:35:17.341,1.29665,1.29676,2.70,1.00
2016.03.30 15:35:17.747,1.29665,1.29676,1.50,1.95
2016.03.30 15:35:18.166,1.29665,1.29677,2.25,1.57
2016.03.30 15:35:18.673,1.29666,1.29677,1.00,1.50
2016.03.30 15:35:18.725,1.29666,1.29676,1.00,1.12
2016.03.30 15:35:18.980,1.29665,1.29676,1.50,1.50
2016.03.30 15:35:19.348,1.29665,1.29672,1.00,1.00
2016.03.30 15:35:19.400,1.29663,1.29673,1.50,1.00
2016.03.30 15:35:19.908,1.29662,1.29672,1.37,1.00
2016.03.30 15:35:20.313,1.29663,1.29675,2.25,1.39
2016.03.30 15:35:20.415,1.29665,1.29675,1.50,1.25
2016.03.30 15:35:20.753,1.29663,1.29673,1.12,1.00
2016.03.30 15:35:20.855,1.29661,1.29673,2.70,1.00
2016.03.30 15:35:21.362,1.29663,1.29674,1.95,1.50
2016.03.30 15:35:21.464,1.29665,1.29676,1.00,1.95
2016.03.30 15:35:21.886,1.29666,1.29679,1.95,2.70
2016.03.30 15:35:21.937,1.29666,1.29676,1.10,1.00
2016.03.30 15:35:22.241,1.29664,1.29675,1.00,2.10
2016.03.30 15:35:22.546,1.29664,1.29674,1.00,1.37
2016.03.30 15:35:22.750,1.29665,1.29675,1.00,1.57
2016.03.30 15:35:25.773,1.29665,1.29673,1.50,1.00
2016.03.30 15:35:25.976,1.29665,1.29676,1.87,1.45
2016.03.30 15:35:26.027,1.29665,1.29675,1.87,1.47
2016.03.30 15:35:26.331,1.29666,1.29677,3.82,1.75
2016.03.30 15:35:26.382,1.29667,1.29677,1.20,1.00
2016.03.30 15:35:26.585,1.29667,1.29679,1.47,1.12
2016.03.30 15:35:26.686,1.29666,1.29679,3.45,1.87
2016.03.30 15:35:26.788,1.29667,1.29679,1.10,1.57
2016.03.30 15:35:27.293,1.29666,1.29678,3.75,1.42
2016.03.30 15:35:27.818,1.29666,1.29678,3.00,1.42
2016.03.30 15:35:30.669,1.29666,1.29679,1.87,1.80
2016.03.30 15:35:30.973,1.29666,1.29678,1.12,1.80
2016.03.30 15:35:33.490,1.29665,1.29676,1.00,1.72
2016.03.30 15:35:33.812,1.29665,1.29675,1.00,1.20
2016.03.30 15:35:34.369,1.29665,1.29674,1.00,1.20
2016.03.30 15:35:34.572,1.29665,1.29675,1.87,1.10
2016.03.30 15:35:34.844,1.29666,1.29677,2.32,1.37
2016.03.30 15:35:34.997,1.29668,1.29679,1.12,1.50
2016.03.30 15:35:35.505,1.2967,1.2968,2.25,2.10
2016.03.30 15:35:36.305,1.2967,1.29679,2.70,1.00
2016.03.30 15:35:36.816,1.2967,1.29678,2.25,1.00
2016.03.30 15:35:37.376,1.29667,1.29678,4.20,1.00
2016.03.30 15:35:37.951,1.29667,1.2968,4.95,2.62
2016.03.30 15:35:38.457,1.29667,1.29678,3.45,1.00
2016.03.30 15:35:38.762,1.29667,1.29676,2.62,1.00
2016.03.30 15:35:39.285,1.29667,1.29677,2.62,1.00
2016.03.30 15:35:39.792,1.29667,1.29677,3.00,1.00
2016.03.30 15:35:40.338,1.29667,1.29678,4.20,1.50
2016.03.30 15:35:40.859,1.29667,1.29678,3.82,1.50
2016.03.30 15:35:43.369,1.29666,1.29677,1.87,2.10
2016.03.30 15:35:43.420,1.29666,1.29675,1.12,2.85
2016.03.30 15:35:43.523,1.29666,1.29674,1.00,2.25
2016.03.30 15:35:44.031,1.29666,1.29675,1.00,1.37
2016.03.30 15:35:45.742,1.29666,1.29675,1.00,1.50
2016.03.30 15:35:46.268,1.29666,1.29675,1.00,1.50
2016.03.30 15:35:46.573,1.29667,1.29678,3.45,1.00
2016.03.30 15:35:47.045,1.29667,1.29677,3.82,1.35
2016.03.30 15:35:47.096,1.29667,1.29676,3.37,2.10
2016.03.30 15:35:47.568,1.29667,1.29675,2.25,1.95
2016.03.30 15:35:47.923,1.29667,1.29676,2.25,2.85
2016.03.30 15:35:48.186,1.29664,1.29676,1.00,1.87
2016.03.30 15:35:48.702,1.29664,1.29675,1.00,1.50
2016.03.30 15:35:48.910,1.29664,1.29674,1.00,1.12
2016.03.30 15:35:49.214,1.29663,1.29676,1.50,2.62
2016.03.30 15:35:50.634,1.29663,1.29675,1.87,1.00
2016.03.30 15:35:50.786,1.29665,1.29675,1.00,1.00
2016.03.30 15:35:51.615,1.29664,1.29676,1.00,2.25
2016.03.30 15:35:51.919,1.29663,1.29675,2.62,1.12
2016.03.30 15:35:52.435,1.29664,1.29676,1.12,2.62
2016.03.30 15:35:53.052,1.29663,1.29675,2.25,1.00
2016.03.30 15:35:53.713,1.29663,1.29676,1.87,3.97
2016.03.30 15:35:54.722,1.29663,1.29674,2.25,1.87
2016.03.30 15:35:55.569,1.29663,1.29674,1.87,1.50
2016.03.30 15:35:55.897,1.29663,1.29674,1.50,2.25
2016.03.30 15:35:56.578,1.29661,1.29671,1.87,1.00
2016.03.30 15:35:56.885,1.29661,1.29671,1.00,1.50
2016.03.30 15:35:56.936,1.2966,1.29671,1.00,2.25
2016.03.30 15:35:57.410,1.29659,1.29671,3.60,1.12
2016.03.30 15:35:57.565,1.29661,1.29673,1.50,1.69
2016.03.30 15:35:58.135,1.29662,1.29673,2.32,1.50
2016.03.30 15:35:58.644,1.29662,1.29673,2.70,1.00
2016.03.30 15:35:59.017,1.29665,1.29673,1.00,1.00
2016.03.30 15:35:59.328,1.29668,1.29677,1.00,1.35
2016.03.30 15:35:59.735,1.29666,1.29676,1.00,1.37
2016.03.30 15:36:00.040,1.29668,1.29676,1.00,1.00
2016.03.30 15:36:00.142,1.29666,1.29676,1.12,1.87
2016.03.30 15:36:00.244,1.29668,1.29676,1.00,1.87
2016.03.30 15:36:00.511,1.29668,1.29678,1.00,1.57
2016.03.30 15:36:01.219,1.29666,1.29677,1.57,1.00
2016.03.30 15:36:01.321,1.29666,1.29676,1.00,1.00
2016.03.30 15:36:02.092,1.29666,1.29677,1.50,3.30
2016.03.30 15:36:03.253,1.29667,1.29677,1.00,3.30
2016.03.30 15:36:05.010,1.2967,1.2968,1.50,3.75
2016.03.30 15:36:05.061,1.2967,1.29682,1.87,2.47
2016.03.30 15:36:05.213,1.29672,1.29682,1.00,1.97
2016.03.30 15:36:05.518,1.29672,1.2968,1.00,1.12
2016.03.30 15:36:06.179,1.29672,1.2968,1.50,1.60
2016.03.30 15:36:07.119,1.29672,1.2968,1.50,1.35
2016.03.30 15:36:07.423,1.29669,1.29679,1.50,2.17
2016.03.30 15:36:07.861,1.29671,1.2968,1.00,1.97
2016.03.30 15:36:08.470,1.29671,1.29679,1.00,1.30
2016.03.30 15:36:09.111,1.29671,1.2968,1.00,1.97
2016.03.30 15:36:09.162,1.29671,1.2968,1.00,1.30
2016.03.30 15:36:09.264,1.29673,1.2968,1.00,1.67
2016.03.30 15:36:09.569,1.29671,1.2968,1.00,2.47
2016.03.30 15:36:09.881,1.29673,1.29679,1.00,1.00
2016.03.30 15:36:10.136,1.2967,1.29677,1.00,1.35
2016.03.30 15:36:10.299,1.2967,1.29677,1.00,2.10
2016.03.30 15:36:10.350,1.2967,1.29676,1.00,1.00
2016.03.30 15:36:10.857,1.29669,1.29678,1.00,1.67
2016.03.30 15:36:11.364,1.29671,1.29678,1.00,2.05
2016.03.30 15:36:11.891,1.2967,1.2968,1.50,1.00
2016.03.30 15:36:12.043,1.29672,1.2968,1.00,1.00
2016.03.30 15:36:12.144,1.2967,1.2968,1.50,1.60
2016.03.30 15:36:12.651,1.29672,1.29679,1.00,1.00
2016.03.30 15:36:13.160,1.29671,1.2968,1.00,2.47
2016.03.30 15:36:13.680,1.29672,1.2968,1.00,1.67
2016.03.30 15:36:13.832,1.2967,1.29679,1.57,1.30
2016.03.30 15:36:14.035,1.29679,1.29683,3.60,1.00
2016.03.30 15:36:14.347,1.29696,1.29705,1.37,1.75
2016.03.30 15:36:14.409,1.29696,1.29706,1.50,1.50
2016.03.30 15:36:14.562,1.29696,1.29707,1.45,1.37
2016.03.30 15:36:14.613,1.29696,1.29706,1.00,1.37
2016.03.30 15:36:14.920,1.29692,1.29698,1.00,1.12
2016.03.30 15:36:15.123,1.29695,1.29703,1.00,1.87
2016.03.30 15:36:15.621,1.29692,1.29703,1.67,1.37
2016.03.30 15:36:15.723,1.29693,1.29704,1.17,1.87
2016.03.30 15:36:16.637,1.29693,1.29703,1.17,1.10
2016.03.30 15:36:17.102,1.29692,1.29702,1.15,1.00
2016.03.30 15:36:17.610,1.29691,1.29703,1.25,1.20
2016.03.30 15:36:17.813,1.29696,1.29704,1.00,1.50
2016.03.30 15:36:18.157,1.29698,1.29711,1.35,1.50
2016.03.30 15:36:18.214,1.29699,1.29712,1.12,1.20
2016.03.30 15:36:18.317,1.29699,1.2971,1.00,1.57
2016.03.30 15:36:18.418,1.29695,1.29709,1.87,1.50
2016.03.30 15:36:18.520,1.29694,1.29705,1.37,1.00
2016.03.30 15:36:18.571,1.29694,1.29705,1.12,1.87
2016.03.30 15:36:18.673,1.29693,1.29701,1.00,1.10
2016.03.30 15:36:18.724,1.29693,1.29701,1.00,1.47
2016.03.30 15:36:18.984,1.29689,1.29699,1.15,1.00
2016.03.30 15:36:19.036,1.29689,1.29701,1.27,1.47
2016.03.30 15:36:19.087,1.29692,1.29703,1.00,1.95
2016.03.30 15:36:19.189,1.2969,1.29703,1.90,1.20
2016.03.30 15:36:19.240,1.2969,1.29704,1.20,4.20
2016.03.30 15:36:19.596,1.29689,1.29701,1.05,1.12
2016.03.30 15:36:19.748,1.2969,1.297,1.30,1.12
2016.03.30 15:36:20.190,1.29689,1.29695,1.30,1.12
2016.03.30 15:36:20.294,1.29688,1.29697,3.22,1.37
2016.03.30 15:36:20.548,1.29688,1.29697,1.27,1.37
2016.03.30 15:36:20.700,1.29689,1.29695,1.27,1.00
2016.03.30 15:36:20.802,1.2969,1.29696,1.27,1.00
2016.03.30 15:36:20.904,1.29689,1.297,1.27,1.20
2016.03.30 15:36:21.057,1.29689,1.297,1.27,1.20
2016.03.30 15:36:21.355,1.2969,1.29698,1.27,1.00
2016.03.30 15:36:21.735,1.29689,1.297,1.35,1.37
2016.03.30 15:36:22.039,1.29689,1.29698,1.00,1.12
2016.03.30 15:36:22.191,1.29689,1.29697,1.00,1.12
2016.03.30 15:36:22.446,1.29686,1.29694,1.57,1.75
2016.03.30 15:36:22.752,1.29688,1.29694,1.00,1.37
2016.03.30 15:36:22.803,1.29688,1.29696,1.00,1.37
2016.03.30 15:36:22.854,1.29688,1.29696,1.00,1.00
2016.03.30 15:36:22.956,1.29688,1.29698,1.00,1.12
2016.03.30 15:36:23.159,1.29685,1.29694,1.00,1.37
2016.03.30 15:36:23.582,1.29686,1.29696,1.00,1.95
2016.03.30 15:36:24.089,1.29687,1.29694,1.00,1.00
2016.03.30 15:36:24.590,1.29687,1.29694,1.37,1.00
2016.03.30 15:36:24.743,1.29687,1.29695,1.37,1.00
2016.03.30 15:36:25.048,1.29689,1.29698,1.20,1.37
2016.03.30 15:36:25.099,1.29689,1.29698,1.80,1.00
2016.03.30 15:36:25.150,1.29692,1.29698,1.00,1.00
2016.03.30 15:36:25.416,1.29693,1.29704,1.37,1.12
2016.03.30 15:36:25.518,1.29693,1.29704,1.20,1.12
2016.03.30 15:36:25.620,1.29696,1.29706,1.07,1.12
2016.03.30 15:36:26.130,1.29696,1.29705,1.00,1.00
2016.03.30 15:36:26.549,1.29696,1.29704,1.00,1.37
2016.03.30 15:36:26.854,1.29696,1.29705,1.00,1.00
2016.03.30 15:36:27.058,1.29695,1.29705,1.00,1.47
2016.03.30 15:36:27.160,1.29696,1.29705,1.00,1.00
2016.03.30 15:36:27.529,1.29697,1.29708,1.00,1.57
2016.03.30 15:36:27.631,1.29695,1.29706,1.95,1.00
2016.03.30 15:36:27.733,1.29697,1.29708,1.00,1.57
2016.03.30 15:36:28.080,1.29697,1.29707,1.00,1.12
2016.03.30 15:36:28.132,1.29697,1.29707,1.00,1.00
2016.03.30 15:36:28.552,1.29697,1.29707,1.00,1.12
2016.03.30 15:36:29.040,1.29695,1.29707,1.50,1.12
2016.03.30 15:36:29.294,1.29695,1.29704,1.00,1.47
2016.03.30 15:36:29.345,1.29691,1.29702,2.25,1.50
2016.03.30 15:36:29.864,1.29691,1.29702,3.00,1.12
2016.03.30 15:36:30.373,1.29692,1.29702,1.50,1.50
2016.03.30 15:36:30.822,1.29692,1.29703,1.00,1.50
2016.03.30 15:36:30.977,1.29692,1.29703,1.00,1.87
2016.03.30 15:36:31.283,1.29696,1.29704,1.00,1.50
2016.03.30 15:36:32.452,1.29696,1.29703,1.00,1.12
2016.03.30 15:36:32.554,1.29691,1.29702,1.00,1.50
2016.03.30 15:36:33.458,1.29695,1.29703,1.00,1.95
2016.03.30 15:36:33.560,1.29695,1.29703,1.00,1.50
2016.03.30 15:36:33.864,1.29695,1.29705,1.00,1.00
2016.03.30 15:36:34.067,1.29696,1.29707,1.00,1.00
2016.03.30 15:36:34.220,1.29696,1.29704,1.12,1.00
2016.03.30 15:36:34.579,1.29695,1.29703,1.00,1.50
2016.03.30 15:36:34.630,1.29692,1.29703,1.50,1.57
2016.03.30 15:36:35.148,1.29691,1.29702,3.00,1.50
2016.03.30 15:36:35.199,1.29693,1.29702,1.95,1.50
2016.03.30 15:36:35.581,1.29699,1.29707,1.12,1.50
2016.03.30 15:36:35.633,1.297,1.29711,1.47,2.62
2016.03.30 15:36:35.786,1.297,1.29708,1.10,1.00
2016.03.30 15:36:36.180,1.29698,1.29705,1.87,1.12
2016.03.30 15:36:36.285,1.29704,1.29708,1.31,1.00
2016.03.30 15:36:36.337,1.29699,1.29707,3.75,1.75
2016.03.30 15:36:36.388,1.29697,1.29703,1.00,1.37
2016.03.30 15:36:36.491,1.29694,1.29705,1.20,1.00
2016.03.30 15:36:36.543,1.29698,1.29705,1.00,1.50
2016.03.30 15:36:36.645,1.29695,1.29703,1.10,1.87
2016.03.30 15:36:36.853,1.29695,1.29703,1.07,1.87
2016.03.30 15:36:37.057,1.29693,1.29702,1.07,1.50
2016.03.30 15:36:37.838,1.29691,1.29702,1.42,1.00
2016.03.30 15:36:37.991,1.29692,1.29702,1.10,1.37
2016.03.30 15:36:38.502,1.2969,1.29701,1.80,1.37
2016.03.30 15:36:39.010,1.2969,1.29701,1.80,1.37
2016.03.30 15:36:39.588,1.2969,1.29694,1.08,1.00
2016.03.30 15:36:39.690,1.29689,1.29697,1.60,1.37
2016.03.30 15:36:39.792,1.29689,1.29702,3.22,3.00
2016.03.30 15:36:39.897,1.29688,1.297,2.36,1.95
2016.03.30 15:36:40.050,1.29687,1.297,2.88,1.95
2016.03.30 15:36:40.585,1.29687,1.297,1.76,2.32
2016.03.30 15:36:40.788,1.29689,1.297,1.14,1.12
2016.03.30 15:36:41.478,1.29688,1.29701,2.06,1.50
2016.03.30 15:36:42.112,1.29689,1.29701,1.24,1.50
2016.03.30 15:36:42.163,1.29689,1.29699,1.24,1.37
2016.03.30 15:36:42.316,1.29689,1.29701,1.31,1.87
2016.03.30 15:36:42.571,1.29689,1.29701,1.31,2.25
2016.03.30 15:36:43.084,1.29687,1.29698,2.55,1.87
2016.03.30 15:36:43.389,1.29683,1.2969,3.82,1.75
2016.03.30 15:36:43.542,1.29686,1.29697,1.76,1.12
2016.03.30 15:36:43.593,1.29688,1.29699,3.60,3.07
2016.03.30 15:36:43.892,1.29689,1.297,2.43,1.37
2016.03.30 15:36:44.719,1.2969,1.29701,2.06,1.87
2016.03.30 15:36:44.821,1.29691,1.29701,1.61,1.50
2016.03.30 15:36:45.328,1.2969,1.29701,2.43,1.12
2016.03.30 15:36:45.379,1.29693,1.29701,1.00,1.12
2016.03.30 15:36:45.885,1.29692,1.29701,1.00,1.00
2016.03.30 15:36:48.586,1.29692,1.297,1.00,1.00
2016.03.30 15:36:49.140,1.29692,1.29702,1.12,1.20
2016.03.30 15:36:49.191,1.29692,1.297,1.12,1.00
2016.03.30 15:36:49.407,1.29692,1.29702,1.12,1.20
2016.03.30 15:36:49.509,1.29692,1.29699,1.00,1.00
2016.03.30 15:36:49.772,1.29692,1.29702,1.00,1.10
2016.03.30 15:36:50.287,1.29692,1.29701,1.00,1.00
2016.03.30 15:36:50.389,1.29689,1.297,1.56,1.57
2016.03.30 15:36:51.364,1.29689,1.297,2.51,1.12
2016.03.30 15:36:51.672,1.29699,1.29706,1.10,1.00
2016.03.30 15:36:52.209,1.29699,1.29708,1.37,3.19
2016.03.30 15:36:52.716,1.29699,1.29705,1.57,1.00
2016.03.30 15:36:53.290,1.29699,1.29703,1.50,1.00
2016.03.30 15:36:53.798,1.29698,1.29704,1.12,1.00
2016.03.30 15:36:53.899,1.29694,1.29702,1.20,1.00
2016.03.30 15:36:54.052,1.29695,1.29702,1.12,1.00
2016.03.30 15:36:54.205,1.29698,1.29704,1.00,1.00
2016.03.30 15:36:54.717,1.29699,1.29705,1.00,1.00
2016.03.30 15:36:55.174,1.29699,1.29705,1.20,1.00
2016.03.30 15:36:55.589,1.29703,1.29707,1.12,1.00
2016.03.30 15:36:55.691,1.29708,1.29716,1.00,1.87
2016.03.30 15:36:55.792,1.29709,1.29719,1.12,1.20
2016.03.30 15:36:56.490,1.29709,1.29718,1.10,1.00
2016.03.30 15:36:57.007,1.29708,1.29718,1.10,1.12
2016.03.30 15:36:57.772,1.29708,1.2972,1.47,1.50
2016.03.30 15:36:58.378,1.2971,1.2972,1.00,1.50
2016.03.30 15:36:59.219,1.29715,1.2972,1.50,1.50
2016.03.30 15:36:59.423,1.29727,1.29736,1.16,1.12
2016.03.30 15:36:59.527,1.29729,1.29737,1.72,1.50
2016.03.30 15:36:59.908,1.29729,1.29738,1.35,1.12
2016.03.30 15:37:00.111,1.29733,1.29739,2.10,1.87
2016.03.30 15:37:00.317,1.29739,1.29751,1.00,1.95
2016.03.30 15:37:00.369,1.29741,1.29752,1.57,2.85
2016.03.30 15:37:00.421,1.29741,1.29752,2.32,1.35
2016.03.30 15:37:00.472,1.29743,1.29752,1.50,2.85
2016.03.30 15:37:00.523,1.29743,1.29752,2.24,1.00
2016.03.30 15:37:00.904,1.29743,1.29755,2.62,1.12
2016.03.30 15:37:00.958,1.29743,1.29755,1.50,1.07
2016.03.30 15:37:01.267,1.29741,1.29754,1.10,2.25
2016.03.30 15:37:01.739,1.29739,1.29751,1.00,1.37
2016.03.30 15:37:01.791,1.29736,1.2975,1.10,1.12
2016.03.30 15:37:01.994,1.29738,1.29748,1.00,1.10
2016.03.30 15:37:02.299,1.29735,1.29744,1.00,1.07
2016.03.30 15:37:02.621,1.29739,1.2975,1.00,1.20
2016.03.30 15:37:03.131,1.29738,1.2975,1.00,1.75
2016.03.30 15:37:03.233,1.29739,1.29748,1.00,1.12
2016.03.30 15:37:03.523,1.29738,1.2975,1.00,2.62
2016.03.30 15:37:03.825,1.29737,1.29748,1.00,4.12
2016.03.30 15:37:03.877,1.29735,1.29747,1.00,1.75
2016.03.30 15:37:04.029,1.29734,1.29745,1.07,1.00
2016.03.30 15:37:04.080,1.29738,1.2975,1.00,1.37
2016.03.30 15:37:04.132,1.29738,1.2975,1.00,1.20
2016.03.30 15:37:04.183,1.29741,1.2975,1.00,1.20
2016.03.30 15:37:04.487,1.2974,1.29749,1.37,1.00
2016.03.30 15:37:05.163,1.2974,1.29751,1.37,1.00
2016.03.30 15:37:05.316,1.29741,1.29751,1.37,1.00
2016.03.30 15:37:05.791,1.29738,1.29743,3.37,1.12
2016.03.30 15:37:05.944,1.29727,1.29734,1.37,1.35
2016.03.30 15:37:05.995,1.29726,1.29736,4.87,2.47
2016.03.30 15:37:06.097,1.29726,1.29733,1.37,1.00
2016.03.30 15:37:06.301,1.29726,1.29736,1.37,1.00
2016.03.30 15:37:06.813,1.29725,1.29736,1.12,1.00
2016.03.30 15:37:07.119,1.29723,1.29736,2.62,1.00
2016.03.30 15:37:07.272,1.29726,1.29738,1.45,1.50
2016.03.30 15:37:07.324,1.29728,1.29738,1.12,1.00
2016.03.30 15:37:07.581,1.2973,1.2974,1.82,1.00
2016.03.30 15:37:07.887,1.29729,1.29738,1.50,1.00
2016.03.30 15:37:08.518,1.29726,1.29737,1.20,1.00
2016.03.30 15:37:08.939,1.2973,1.29738,1.00,1.00
2016.03.30 15:37:09.041,1.29728,1.29738,1.10,1.00
2016.03.30 15:37:09.637,1.29728,1.29739,1.10,1.00
2016.03.30 15:37:10.996,1.29727,1.2974,1.57,1.87
2016.03.30 15:37:11.149,1.29728,1.2974,1.12,1.87
2016.03.30 15:37:11.201,1.29731,1.29741,1.12,1.00
2016.03.30 15:37:11.303,1.29733,1.29743,1.12,1.37
2016.03.30 15:37:11.355,1.29733,1.29745,1.87,1.00
2016.03.30 15:37:11.406,1.29734,1.29745,2.62,1.00
2016.03.30 15:37:11.660,1.29737,1.2975,1.50,1.50
2016.03.30 15:37:11.812,1.29736,1.29748,1.45,1.75
2016.03.30 15:37:12.149,1.29736,1.29748,1.47,1.57
2016.03.30 15:37:13.715,1.29734,1.29748,1.87,2.25
2016.03.30 15:37:13.817,1.29733,1.29745,1.37,1.20
2016.03.30 15:37:13.869,1.29732,1.29742,1.12,1.00
2016.03.30 15:37:13.971,1.29729,1.29741,1.12,1.12
2016.03.30 15:37:14.022,1.29729,1.2974,1.12,1.00
2016.03.30 15:37:14.334,1.29736,1.29742,1.87,1.00
2016.03.30 15:37:14.439,1.29737,1.29749,1.37,2.06
2016.03.30 15:37:14.540,1.29736,1.29742,1.00,1.00
2016.03.30 15:37:14.693,1.29725,1.29733,1.50,1.00
2016.03.30 15:37:14.744,1.29722,1.29733,1.50,1.87
2016.03.30 15:37:14.795,1.29729,1.29733,2.10,1.00
2016.03.30 15:37:14.846,1.29727,1.29732,1.72,1.37
2016.03.30 15:37:15.050,1.29725,1.29735,1.00,1.00
2016.03.30 15:37:15.101,1.29722,1.29732,1.50,1.00
2016.03.30 15:37:15.418,1.29721,1.2973,1.50,1.00
2016.03.30 15:37:15.724,1.2973,1.29736,1.00,1.37
2016.03.30 15:37:15.775,1.29728,1.29736,1.30,1.00
2016.03.30 15:37:15.827,1.2973,1.29736,2.10,1.00
2016.03.30 15:37:16.195,1.29735,1.29739,1.00,1.00
2016.03.30 15:37:16.298,1.29736,1.29743,1.50,1.37
2016.03.30 15:37:16.349,1.29736,1.29745,2.62,1.00
2016.03.30 15:37:17.175,1.29738,1.29745,1.37,1.00
2016.03.30 15:37:17.330,1.29738,1.29745,1.00,1.00
2016.03.30 15:37:17.433,1.29738,1.29745,1.37,1.00
2016.03.30 15:37:17.960,1.29737,1.29746,1.20,1.00
2016.03.30 15:37:18.470,1.29739,1.29746,1.20,1.00
2016.03.30 15:37:19.005,1.2974,1.29747,1.75,1.00
2016.03.30 15:37:19.158,1.29739,1.29749,1.20,1.00
2016.03.30 15:37:19.463,1.29737,1.29749,1.87,1.00
2016.03.30 15:37:19.870,1.29739,1.29749,1.37,1.00
2016.03.30 15:37:20.186,1.29737,1.29744,1.00,1.00
2016.03.30 15:37:20.390,1.29737,1.29746,1.00,1.00
2016.03.30 15:37:20.542,1.29737,1.29746,1.87,1.00
2016.03.30 15:37:21.065,1.29738,1.29747,1.00,1.00
2016.03.30 15:37:21.574,1.29736,1.29746,1.20,1.00
2016.03.30 15:37:22.121,1.29736,1.29745,1.12,1.00
2016.03.30 15:37:22.172,1.29735,1.29742,1.37,1.23
2016.03.30 15:37:22.325,1.29724,1.29736,2.30,1.12
2016.03.30 15:37:22.428,1.29725,1.29731,1.47,1.00
2016.03.30 15:37:22.480,1.29725,1.29731,1.00,1.00
2016.03.30 15:37:23.063,1.29724,1.29733,1.12,1.00
2016.03.30 15:37:23.167,1.29725,1.29733,1.85,1.00
2016.03.30 15:37:23.422,1.29726,1.29733,1.00,1.00
2016.03.30 15:37:23.778,1.29727,1.29733,1.37,1.00
2016.03.30 15:37:23.880,1.29724,1.29732,1.50,1.00
2016.03.30 15:37:24.329,1.29723,1.29734,2.62,1.00
2016.03.30 15:37:24.385,1.29728,1.29734,1.00,1.00
2016.03.30 15:37:24.910,1.29727,1.29734,1.47,1.00
2016.03.30 15:37:25.434,1.29728,1.29735,1.12,1.00
2016.03.30 15:37:25.485,1.29725,1.29735,1.50,1.00
2016.03.30 15:37:26.094,1.29723,1.29735,2.25,1.00
2016.03.30 15:37:26.145,1.29723,1.29733,1.50,1.00
2016.03.30 15:37:26.197,1.29723,1.29735,2.25,1.00
2016.03.30 15:37:26.299,1.29726,1.29735,1.12,1.00
2016.03.30 15:37:26.626,1.29728,1.29737,1.00,1.00
2016.03.30 15:37:26.728,1.29723,1.29736,1.50,1.00
2016.03.30 15:37:26.779,1.29724,1.29736,1.50,1.00
2016.03.30 15:37:27.240,1.29727,1.29738,2.25,1.12
2016.03.30 15:37:27.291,1.29729,1.29738,1.50,1.00
2016.03.30 15:37:27.566,1.29726,1.29739,1.20,1.37
2016.03.30 15:37:27.623,1.29724,1.29738,1.87,1.12
2016.03.30 15:37:27.725,1.29724,1.29736,1.20,1.00
2016.03.30 15:37:27.827,1.29724,1.29736,1.10,1.50
2016.03.30 15:37:27.879,1.29724,1.29736,1.10,1.87
2016.03.30 15:37:28.133,1.29724,1.29738,3.00,1.20
2016.03.30 15:37:28.389,1.29727,1.29738,1.47,1.00
2016.03.30 15:37:28.491,1.29726,1.29738,1.20,1.50
2016.03.30 15:37:28.875,1.29726,1.29739,1.20,1.50
2016.03.30 15:37:29.078,1.29725,1.29739,3.00,1.50
2016.03.30 15:37:29.282,1.29727,1.29738,1.10,1.17
2016.03.30 15:37:29.385,1.29724,1.29737,1.07,1.60
