2016.03.14 09:18:07.357,1.32567,1.32579,1.00,3.45
2016.03.14 09:18:07.459,1.32567,1.32578,1.00,1.00
2016.03.14 09:18:07.970,1.32567,1.32577,1.00,1.00
2016.03.14 09:18:08.453,1.32567,1.3258,2.17,1.47
2016.03.14 09:18:08.656,1.3257,1.32582,2.25,1.57
2016.03.14 09:18:08.758,1.32571,1.32584,2.32,1.95
2016.03.14 09:18:08.911,1.32574,1.32585,1.00,1.12
2016.03.14 09:18:09.419,1.32574,1.32586,1.07,2.32
2016.03.14 09:18:11.622,1.32573,1.32585,1.00,1.12
2016.03.14 09:18:11.775,1.3257,1.32582,1.57,1.10
2016.03.14 09:18:12.283,1.3257,1.32581,1.20,1.00
2016.03.14 09:18:12.821,1.3257,1.32582,1.20,1.20
2016.03.14 09:18:13.680,1.3257,1.32582,1.07,2.32
2016.03.14 09:18:14.203,1.3257,1.32581,1.50,1.00
2016.03.14 09:18:15.669,1.3257,1.32582,1.00,1.57
2016.03.14 09:18:16.185,1.3257,1.32581,1.00,1.00
2016.03.14 09:18:16.811,1.3257,1.32582,1.00,1.57
2016.03.14 09:18:17.708,1.32569,1.32581,1.57,1.00
2016.03.14 09:18:19.616,1.3257,1.32582,1.12,1.20
2016.03.14 09:18:22.292,1.3257,1.32583,1.57,1.20
2016.03.14 09:18:22.878,1.3257,1.32584,1.20,2.32
2016.03.14 09:18:23.934,1.3257,1.32584,1.57,2.70
2016.03.14 09:18:24.474,1.3257,1.32584,1.85,2.70
2016.03.14 09:18:28.789,1.32572,1.32583,1.00,1.10
2016.03.14 09:18:29.303,1.32571,1.32583,1.00,1.10
2016.03.14 09:18:29.854,1.32573,1.32583,1.00,1.10
2016.03.14 09:18:30.167,1.32575,1.32587,1.12,1.20
2016.03.14 09:18:30.675,1.32576,1.32589,1.20,1.12
2016.03.14 09:18:44.460,1.32573,1.32587,2.25,2.32
2016.03.14 09:18:44.510,1.32573,1.32587,1.87,2.62
2016.03.14 09:18:44.562,1.32573,1.32586,1.12,1.87
2016.03.14 09:18:46.482,1.32574,1.32586,1.00,2.26
2016.03.14 09:18:48.072,1.32574,1.32586,1.37,1.58
2016.03.14 09:18:48.578,1.32575,1.32586,1.00,1.51
2016.03.14 09:18:49.108,1.32574,1.32585,1.12,1.12
2016.03.14 09:18:49.465,1.32574,1.32585,1.12,1.12
2016.03.14 09:18:51.788,1.32574,1.32585,1.05,1.87
2016.03.14 09:18:52.662,1.32574,1.32585,1.05,1.87
2016.03.14 09:18:53.786,1.32572,1.32585,1.43,1.57
2016.03.14 09:19:02.883,1.32572,1.32584,1.31,1.10
2016.03.14 09:19:03.475,1.32571,1.32585,1.78,1.95
2016.03.14 09:19:03.527,1.32571,1.3258,1.78,1.87
2016.03.14 09:19:03.578,1.32568,1.32578,2.62,1.00
2016.03.14 09:19:03.680,1.32565,1.32579,2.93,2.62
2016.03.14 09:19:04.087,1.32565,1.32577,1.31,1.50
2016.03.14 09:19:04.190,1.32564,1.32577,1.12,2.25
2016.03.14 09:19:04.445,1.32563,1.32574,1.31,1.87
2016.03.14 09:19:05.384,1.32561,1.32574,1.43,2.47
2016.03.14 09:19:05.895,1.32562,1.32576,2.48,1.87
2016.03.14 09:19:07.608,1.32563,1.32574,1.12,1.50
2016.03.14 09:19:07.812,1.32561,1.32572,1.50,1.07
2016.03.14 09:19:09.270,1.32561,1.32571,1.50,1.57
2016.03.14 09:19:11.420,1.3256,1.32573,1.12,3.00
2016.03.14 09:19:11.922,1.3256,1.32573,1.37,2.62
2016.03.14 09:19:12.126,1.32558,1.3257,2.32,1.45
2016.03.14 09:19:12.670,1.32558,1.3257,1.57,1.20
2016.03.14 09:19:13.382,1.32558,1.3257,1.10,1.45
2016.03.14 09:19:13.892,1.32557,1.3257,2.32,1.57
2016.03.14 09:19:18.331,1.3256,1.32569,1.00,1.12
2016.03.14 09:19:18.941,1.32559,1.32569,1.20,1.12
2016.03.14 09:19:20.137,1.3256,1.32569,1.00,1.12
2016.03.14 09:19:21.522,1.32559,1.32571,1.80,2.32
2016.03.14 09:19:22.055,1.3256,1.32571,1.00,1.82
2016.03.14 09:19:22.562,1.32559,1.32571,1.57,1.20
2016.03.14 09:19:26.256,1.3256,1.32569,1.37,1.00
2016.03.14 09:19:26.307,1.32558,1.32565,1.00,1.50
2016.03.14 09:19:26.358,1.32557,1.32566,1.37,4.50
2016.03.14 09:19:26.460,1.32557,1.32567,1.12,1.12
2016.03.14 09:19:26.752,1.32557,1.32568,1.00,1.82
2016.03.14 09:19:26.854,1.32557,1.32567,1.00,1.12
2016.03.14 09:19:27.109,1.32556,1.32566,1.12,1.50
2016.03.14 09:19:27.313,1.32558,1.32568,1.00,2.32
2016.03.14 09:19:27.843,1.32558,1.32568,1.00,1.45
2016.03.14 09:19:28.350,1.32558,1.32568,1.00,1.50
2016.03.14 09:19:29.206,1.32558,1.32568,1.50,1.37
2016.03.14 09:19:31.915,1.32558,1.32568,1.00,1.75
2016.03.14 09:19:32.422,1.32557,1.32568,1.30,1.75
2016.03.14 09:19:32.581,1.32557,1.32568,1.30,1.47
2016.03.14 09:19:32.734,1.32558,1.32568,1.87,1.10
2016.03.14 09:19:33.230,1.32558,1.3257,2.62,1.20
2016.03.14 09:19:39.258,1.32561,1.32571,1.00,2.32
2016.03.14 09:19:39.760,1.3256,1.32571,2.32,2.32
2016.03.14 09:19:41.164,1.3256,1.32571,1.12,2.62
2016.03.14 09:19:43.265,1.32559,1.32571,1.87,2.25
2016.03.14 09:19:44.282,1.32559,1.32571,1.87,1.95
2016.03.14 09:19:44.785,1.3256,1.32571,1.00,1.95
2016.03.14 09:20:10.847,1.3256,1.32571,2.47,1.95
2016.03.14 09:20:11.189,1.3256,1.32572,2.25,4.87
2016.03.14 09:20:11.914,1.3256,1.32571,1.00,1.12
2016.03.14 09:20:14.841,1.3256,1.32572,1.58,1.50
2016.03.14 09:20:18.628,1.32561,1.32572,1.21,1.75
2016.03.14 09:20:19.137,1.3256,1.32572,2.40,1.50
2016.03.14 09:20:20.194,1.3256,1.32572,2.40,1.20
2016.03.14 09:20:20.880,1.32563,1.32572,1.88,1.20
2016.03.14 09:20:21.192,1.32568,1.32578,1.95,1.00
2016.03.14 09:20:21.244,1.3257,1.32578,1.30,1.00
2016.03.14 09:20:21.397,1.32572,1.32581,1.53,1.20
2016.03.14 09:20:21.449,1.32572,1.32584,2.03,1.12
2016.03.14 09:20:21.500,1.32572,1.32586,2.10,2.70
2016.03.14 09:20:21.551,1.32573,1.32586,1.65,2.32
2016.03.14 09:20:22.058,1.32572,1.32586,2.40,2.32
2016.03.14 09:20:22.219,1.32569,1.32583,1.96,1.57
2016.03.14 09:20:22.373,1.32569,1.32581,1.31,1.50
2016.03.14 09:20:23.540,1.32568,1.32578,1.00,1.00
2016.03.14 09:20:24.049,1.32568,1.32579,1.00,1.85
2016.03.14 09:20:24.252,1.32569,1.32581,1.20,1.50
2016.03.14 09:20:24.304,1.32571,1.32581,1.00,1.50
2016.03.14 09:20:24.365,1.32571,1.32581,1.00,1.20
2016.03.14 09:20:24.679,1.3257,1.32581,1.00,2.70
2016.03.14 09:20:24.885,1.3257,1.32581,1.00,1.95
2016.03.14 09:20:25.351,1.32574,1.32581,1.00,1.00
2016.03.14 09:20:25.453,1.32574,1.32583,1.00,1.20
2016.03.14 09:20:27.267,1.32572,1.32584,1.24,1.20
2016.03.14 09:20:27.776,1.32571,1.32584,2.04,1.20
2016.03.14 09:20:28.770,1.3257,1.32584,2.11,1.95
2016.03.14 09:20:29.277,1.32571,1.32584,1.29,1.95
2016.03.14 09:20:31.783,1.3257,1.32584,1.64,1.20
2016.03.14 09:20:32.390,1.3257,1.32585,2.01,2.62
2016.03.14 09:20:34.419,1.32572,1.32585,1.20,2.25
2016.03.14 09:20:34.521,1.32574,1.32585,1.00,1.57
2016.03.14 09:20:35.057,1.32571,1.32585,2.04,1.47
2016.03.14 09:20:43.500,1.32571,1.32586,2.05,1.82
2016.03.14 09:20:44.009,1.32571,1.32585,1.00,1.57
2016.03.14 09:20:44.432,1.32571,1.32585,1.00,1.57
2016.03.14 09:20:44.518,1.32572,1.32585,1.21,1.57
2016.03.14 09:20:46.449,1.32572,1.32586,2.05,1.85
2016.03.14 09:20:48.487,1.32573,1.32586,1.59,1.20
2016.03.14 09:20:48.539,1.32573,1.32585,1.00,1.12
2016.03.14 09:20:53.059,1.32571,1.32584,1.12,1.50
2016.03.14 09:20:53.573,1.3257,1.32585,2.49,1.87
2016.03.14 09:20:53.901,1.32574,1.32586,1.37,1.75
2016.03.14 09:20:58.010,1.32575,1.32587,3.91,1.87
2016.03.14 09:20:59.848,1.32575,1.32586,4.87,1.00
2016.03.14 09:21:02.766,1.32576,1.32588,1.37,1.57
2016.03.14 09:21:06.680,1.32575,1.32588,2.25,1.12
2016.03.14 09:21:19.575,1.32574,1.32588,2.62,1.57
2016.03.14 09:21:20.832,1.32577,1.32588,1.10,1.10
2016.03.14 09:21:21.827,1.32577,1.32589,1.10,2.25
2016.03.14 09:21:22.538,1.32575,1.32588,1.12,1.57
2016.03.14 09:21:23.141,1.32575,1.32588,1.87,1.47
2016.03.14 09:21:23.642,1.32576,1.32588,1.12,1.57
2016.03.14 09:21:24.149,1.32576,1.32588,1.12,1.57
2016.03.14 09:21:26.397,1.32576,1.32588,1.10,1.87
2016.03.14 09:21:29.030,1.32576,1.32588,1.37,2.62
2016.03.14 09:21:40.910,1.32576,1.32588,1.12,1.87
2016.03.14 09:21:43.019,1.32578,1.32589,1.00,2.25
2016.03.14 09:21:43.521,1.32579,1.32589,1.00,1.87
2016.03.14 09:21:43.572,1.32579,1.32589,1.00,1.57
2016.03.14 09:21:43.724,1.32577,1.32589,1.20,1.95
2016.03.14 09:21:45.544,1.32582,1.3259,2.85,1.87
2016.03.14 09:21:45.697,1.32587,1.32598,1.10,1.00
2016.03.14 09:21:46.175,1.32587,1.32599,1.00,3.00
2016.03.14 09:21:46.480,1.3258,1.3259,1.00,1.12
2016.03.14 09:21:46.684,1.32577,1.32587,1.00,1.95
2016.03.14 09:21:49.541,1.32576,1.32587,1.00,1.10
2016.03.14 09:21:50.050,1.32574,1.32588,1.75,3.00
2016.03.14 09:21:50.658,1.32575,1.32587,1.00,1.50
2016.03.14 09:21:51.159,1.32574,1.32587,1.50,2.25
2016.03.14 09:22:02.821,1.32574,1.32586,1.57,1.12
2016.03.14 09:22:13.552,1.32576,1.32587,1.20,1.10
2016.03.14 09:22:13.654,1.32574,1.32587,1.75,1.57
2016.03.14 09:22:13.755,1.32574,1.32585,1.10,1.00
2016.03.14 09:22:14.299,1.32574,1.32585,1.12,1.00
2016.03.14 09:22:15.477,1.32575,1.32586,1.10,1.00
2016.03.14 09:22:16.095,1.32576,1.32587,1.10,1.00
2016.03.14 09:22:16.608,1.32576,1.32588,1.20,1.50
2016.03.14 09:22:19.157,1.32575,1.32589,1.87,2.32
2016.03.14 09:22:21.353,1.32575,1.32588,1.12,1.87
2016.03.14 09:22:21.868,1.32574,1.32586,1.87,1.50
2016.03.14 09:22:22.079,1.32574,1.32584,1.12,1.00
2016.03.14 09:22:22.845,1.32573,1.32584,1.12,1.00
2016.03.14 09:22:23.578,1.32573,1.32586,1.12,1.87
2016.03.14 09:22:24.899,1.32573,1.32585,1.50,1.00
2016.03.14 09:22:28.390,1.32575,1.32587,1.12,1.20
2016.03.14 09:22:32.537,1.32575,1.32589,3.00,1.20
2016.03.14 09:22:33.510,1.32575,1.32587,1.50,1.00
2016.03.14 09:22:33.815,1.32573,1.32586,2.25,1.50
2016.03.14 09:22:44.277,1.32574,1.32585,1.12,1.10
2016.03.14 09:22:51.835,1.32573,1.32585,1.87,1.95
2016.03.14 09:22:53.852,1.32573,1.32583,1.12,1.00
2016.03.14 09:22:54.157,1.32561,1.32574,1.12,1.12
2016.03.14 09:22:54.259,1.32561,1.32573,1.10,2.25
2016.03.14 09:22:54.411,1.3256,1.32572,2.17,1.50
2016.03.14 09:22:55.934,1.32563,1.32573,2.10,3.00
2016.03.14 09:22:56.087,1.32564,1.32575,2.85,1.12
2016.03.14 09:22:56.188,1.32565,1.32576,1.35,1.10
2016.03.14 09:22:56.341,1.32564,1.32576,3.30,1.10
2016.03.14 09:22:56.443,1.32564,1.32576,2.92,1.20
2016.03.14 09:22:56.747,1.32563,1.32575,1.00,1.87
2016.03.14 09:22:57.064,1.32564,1.32575,1.60,1.12
2016.03.14 09:22:57.318,1.32569,1.32582,2.32,1.12
2016.03.14 09:22:57.370,1.3257,1.32583,1.75,2.25
2016.03.14 09:22:57.421,1.3257,1.32583,1.87,1.87
2016.03.14 09:22:57.929,1.32573,1.32583,1.00,1.12
2016.03.14 09:22:58.478,1.3257,1.32581,1.12,1.57
2016.03.14 09:22:59.026,1.3257,1.32581,1.12,1.10
2016.03.14 09:22:59.532,1.3257,1.32582,1.87,2.25
2016.03.14 09:23:00.130,1.32572,1.32583,1.37,1.50
2016.03.14 09:23:00.284,1.32574,1.32586,1.50,1.20
2016.03.14 09:23:00.335,1.32574,1.32586,1.87,1.10
2016.03.14 09:23:02.088,1.32574,1.32588,3.00,1.50
2016.03.14 09:23:03.854,1.32574,1.32587,1.12,2.70
2016.03.14 09:23:04.413,1.32576,1.32585,1.12,1.00
2016.03.14 09:23:04.464,1.32575,1.32585,1.10,1.00
2016.03.14 09:23:05.007,1.32575,1.32586,1.10,1.00
2016.03.14 09:23:06.080,1.32575,1.32585,1.10,1.00
2016.03.14 09:23:06.596,1.32575,1.32586,1.10,1.50
2016.03.14 09:23:08.125,1.32575,1.32585,1.10,1.00
2016.03.14 09:23:08.582,1.32575,1.32587,1.57,1.10
2016.03.14 09:23:22.822,1.32575,1.32587,1.85,1.10
2016.03.14 09:23:24.125,1.32578,1.32587,1.00,1.00
2016.03.14 09:23:24.278,1.32582,1.3259,1.00,1.37
2016.03.14 09:23:24.329,1.32582,1.3259,1.00,1.10
2016.03.14 09:23:24.382,1.32584,1.3259,1.00,1.10
2016.03.14 09:23:24.535,1.32586,1.32599,1.37,1.12
2016.03.14 09:23:24.726,1.32589,1.326,1.00,4.12
2016.03.14 09:23:25.235,1.32586,1.32598,1.12,1.00
2016.03.14 09:23:26.649,1.32586,1.32597,1.12,1.00
2016.03.14 09:23:27.182,1.32586,1.32598,1.12,1.50
2016.03.14 09:23:29.061,1.32586,1.32598,1.12,1.00
2016.03.14 09:23:29.656,1.32586,1.32598,1.12,1.87
2016.03.14 09:23:30.630,1.32586,1.32597,1.12,1.00
2016.03.14 09:23:31.160,1.32586,1.32598,1.12,1.87
2016.03.14 09:23:31.515,1.32589,1.32601,1.57,1.12
2016.03.14 09:23:31.618,1.3259,1.32602,1.12,1.20
2016.03.14 09:23:32.125,1.3259,1.32602,1.50,1.42
2016.03.14 09:23:32.642,1.32591,1.32601,1.12,1.12
2016.03.14 09:23:33.422,1.32591,1.32601,1.72,1.12
2016.03.14 09:23:33.756,1.32595,1.32607,2.44,2.25
2016.03.14 09:23:34.274,1.32596,1.32607,1.75,1.37
2016.03.14 09:23:35.920,1.32596,1.32607,2.25,1.10
2016.03.14 09:23:36.985,1.32599,1.32608,1.00,1.20
2016.03.14 09:23:37.491,1.32598,1.32608,1.12,1.20
2016.03.14 09:23:37.795,1.32598,1.32608,1.47,1.00
2016.03.14 09:23:38.311,1.32598,1.3261,2.32,2.44
2016.03.14 09:23:40.843,1.326,1.32611,2.85,2.44
2016.03.14 09:23:41.096,1.32606,1.32618,1.35,1.50
2016.03.14 09:23:41.603,1.32608,1.32618,1.00,1.10
2016.03.14 09:23:42.891,1.32606,1.32618,1.57,1.10
2016.03.14 09:23:47.120,1.32606,1.32618,1.57,1.20
2016.03.14 09:23:47.629,1.32607,1.32618,1.50,1.10
2016.03.14 09:23:47.989,1.32609,1.32618,1.00,1.10
2016.03.14 09:23:48.498,1.3261,1.32619,1.00,1.12
2016.03.14 09:23:49.173,1.32609,1.3262,1.20,2.92
2016.03.14 09:23:50.291,1.32607,1.32619,1.50,1.20
2016.03.14 09:23:50.598,1.32605,1.32619,3.00,2.70
2016.03.14 09:23:53.380,1.32605,1.32618,1.75,1.57
2016.03.14 09:23:59.456,1.32606,1.32617,1.50,1.00
2016.03.14 09:24:00.001,1.32608,1.32619,1.12,1.50
2016.03.14 09:24:00.508,1.3261,1.32619,1.00,1.73
2016.03.14 09:24:01.920,1.32609,1.32619,1.00,1.73
2016.03.14 09:24:02.427,1.32607,1.32618,1.50,1.21
2016.03.14 09:24:05.551,1.32606,1.32618,2.62,1.28
2016.03.14 09:24:12.124,1.32609,1.32617,1.12,1.10
2016.03.14 09:24:20.845,1.3261,1.32618,1.00,1.27
2016.03.14 09:24:21.100,1.32608,1.32619,1.57,1.70
2016.03.14 09:24:21.201,1.32608,1.32619,1.87,1.60
2016.03.14 09:24:27.500,1.32609,1.3262,1.10,3.60
2016.03.14 09:24:28.172,1.3261,1.3262,1.00,2.85
2016.03.14 09:24:28.678,1.32609,1.3262,1.57,2.85
2016.03.14 09:24:29.677,1.32609,1.32619,1.57,2.10
2016.03.14 09:24:30.183,1.32609,1.3262,1.10,3.22
2016.03.14 09:24:31.006,1.3261,1.3262,1.00,3.22
2016.03.14 09:24:31.513,1.32609,1.3262,1.57,2.85
2016.03.14 09:24:32.766,1.32608,1.3262,2.25,3.46
2016.03.14 09:24:34.104,1.3261,1.3262,1.12,2.47
2016.03.14 09:24:36.326,1.3261,1.3262,1.12,3.97
2016.03.14 09:24:37.277,1.32611,1.3262,1.00,3.97
2016.03.14 09:24:41.200,1.32611,1.3262,1.00,2.47
2016.03.14 09:24:41.709,1.3261,1.3262,1.12,2.47
2016.03.14 09:24:42.200,1.3261,1.3262,1.12,3.97
2016.03.14 09:24:42.302,1.3261,1.3262,1.12,2.47
2016.03.14 09:24:42.834,1.32611,1.3262,1.00,2.47
2016.03.14 09:24:44.564,1.32611,1.32619,1.00,2.10
2016.03.14 09:24:45.116,1.32611,1.3262,1.12,3.97
2016.03.14 09:24:47.875,1.32609,1.3262,1.47,1.12
2016.03.14 09:24:47.927,1.32611,1.3262,1.37,1.12
2016.03.14 09:24:48.231,1.32616,1.32626,1.37,1.37
2016.03.14 09:24:48.283,1.32616,1.32626,1.50,1.00
2016.03.14 09:24:48.334,1.32616,1.32626,1.37,1.60
2016.03.14 09:24:48.537,1.32616,1.32626,1.87,1.12
2016.03.14 09:24:49.397,1.32615,1.32626,1.20,1.37
2016.03.14 09:24:49.900,1.32613,1.32624,2.62,1.27
2016.03.14 09:24:50.407,1.32613,1.32625,2.62,3.22
2016.03.14 09:24:51.077,1.32613,1.32625,1.87,2.85
2016.03.14 09:24:51.689,1.32613,1.32626,1.87,3.60
2016.03.14 09:24:52.147,1.32611,1.32622,1.57,1.70
2016.03.14 09:24:52.244,1.32609,1.32621,1.47,1.05
2016.03.14 09:24:52.295,1.32608,1.32621,1.50,1.42
2016.03.14 09:24:52.652,1.32608,1.3262,2.25,2.55
2016.03.14 09:24:53.198,1.32608,1.3262,1.13,2.85
2016.03.14 09:24:53.702,1.32608,1.3262,1.13,2.85
2016.03.14 09:24:54.058,1.32607,1.32617,3.30,2.10
2016.03.14 09:24:54.719,1.32608,1.32619,1.20,2.92
2016.03.14 09:24:55.692,1.32608,1.32618,1.88,2.10
2016.03.14 09:24:56.214,1.32606,1.32617,2.55,2.10
2016.03.14 09:24:56.720,1.32606,1.32618,2.55,2.10
2016.03.14 09:24:57.917,1.32607,1.32618,1.12,2.10
2016.03.14 09:24:58.381,1.32606,1.32614,1.12,2.10
2016.03.14 09:24:58.585,1.32605,1.32613,1.00,1.12
2016.03.14 09:24:58.737,1.32603,1.32613,1.00,2.25
2016.03.14 09:24:59.710,1.32602,1.32614,2.32,1.72
2016.03.14 09:25:00.272,1.32603,1.32614,1.75,1.37
2016.03.14 09:25:00.741,1.32605,1.32616,1.10,2.92
2016.03.14 09:25:00.844,1.32605,1.32616,2.62,1.42
2016.03.14 09:25:00.946,1.32606,1.32619,1.87,5.10
2016.03.14 09:25:01.099,1.32606,1.32619,1.87,4.05
2016.03.14 09:25:02.004,1.32609,1.32618,1.12,2.10
2016.03.14 09:25:02.541,1.32608,1.32618,1.87,2.10
2016.03.14 09:25:03.973,1.32607,1.32617,2.62,2.10
2016.03.14 09:25:04.480,1.32607,1.32617,2.62,2.10
2016.03.14 09:25:07.190,1.32607,1.32617,1.87,2.10
2016.03.14 09:25:09.644,1.32608,1.32617,1.57,2.10
2016.03.14 09:25:11.455,1.32609,1.32619,1.37,1.57
2016.03.14 09:25:11.608,1.32611,1.32621,1.00,1.00
2016.03.14 09:25:11.660,1.32613,1.32623,1.00,1.50
2016.03.14 09:25:11.711,1.32613,1.32624,1.12,1.72
2016.03.14 09:25:12.417,1.32613,1.32623,1.12,2.17
2016.03.14 09:25:12.928,1.32613,1.32622,1.50,2.10
2016.03.14 09:25:15.035,1.32612,1.32626,3.37,3.75
2016.03.14 09:25:15.086,1.32617,1.32624,1.00,1.12
2016.03.14 09:25:15.238,1.32616,1.32628,1.57,1.87
2016.03.14 09:25:15.548,1.32617,1.32627,1.50,1.10
2016.03.14 09:25:16.990,1.32619,1.32627,1.00,1.10
2016.03.14 09:25:17.497,1.32617,1.32627,2.25,1.10
2016.03.14 09:25:18.702,1.32618,1.32629,1.12,1.10
2016.03.14 09:25:20.211,1.32618,1.32629,1.87,1.70
2016.03.14 09:25:20.822,1.32617,1.32626,2.25,1.00
2016.03.14 09:25:21.126,1.32613,1.32624,1.75,1.00
2016.03.14 09:25:21.178,1.32612,1.32624,2.32,1.10
2016.03.14 09:25:21.431,1.32612,1.32622,2.32,2.10
2016.03.14 09:25:21.947,1.32612,1.32624,3.07,2.92
2016.03.14 09:25:22.201,1.32613,1.32624,1.50,1.42
2016.03.14 09:25:22.707,1.32613,1.32624,1.87,2.85
2016.03.14 09:25:23.220,1.32613,1.32624,1.87,2.85
2016.03.14 09:25:25.088,1.32613,1.32624,1.50,2.85
2016.03.14 09:25:25.766,1.32613,1.32624,1.50,1.00
2016.03.14 09:25:26.222,1.32614,1.32624,1.57,2.85
2016.03.14 09:25:26.730,1.32614,1.32624,1.57,2.85
2016.03.14 09:25:27.280,1.32614,1.32623,1.57,2.10
2016.03.14 09:25:27.939,1.32614,1.32624,1.57,1.00
2016.03.14 09:25:28.507,1.32614,1.32624,1.47,2.85
2016.03.14 09:25:29.014,1.32613,1.32623,1.12,2.10
2016.03.14 09:25:29.521,1.32613,1.32623,1.50,2.10
2016.03.14 09:25:30.068,1.32613,1.32624,1.50,3.22
2016.03.14 09:25:30.572,1.32614,1.32624,1.57,1.12
2016.03.14 09:25:30.775,1.32613,1.32624,2.62,1.00
2016.03.14 09:25:31.086,1.32613,1.32623,2.62,2.10
2016.03.14 09:25:31.591,1.32613,1.32624,1.87,1.60
2016.03.14 09:25:33.318,1.32613,1.32625,1.87,2.17
2016.03.14 09:25:33.826,1.32615,1.32625,1.00,3.67
2016.03.14 09:25:34.223,1.32613,1.32623,1.87,2.10
2016.03.14 09:25:34.730,1.32613,1.32624,1.87,2.10
2016.03.14 09:25:36.035,1.32613,1.32625,1.87,1.42
2016.03.14 09:25:36.339,1.32616,1.32625,1.00,1.10
2016.03.14 09:25:36.643,1.32613,1.32623,1.87,2.10
2016.03.14 09:25:38.148,1.32614,1.32625,1.57,4.05
2016.03.14 09:25:38.657,1.32613,1.32623,1.50,2.10
2016.03.14 09:25:40.225,1.32613,1.32623,1.50,2.10
2016.03.14 09:25:40.733,1.32612,1.32625,3.37,1.80
2016.03.14 09:25:41.168,1.32613,1.32624,1.50,2.10
2016.03.14 09:25:41.220,1.32612,1.32623,2.32,1.60
2016.03.14 09:25:41.728,1.32611,1.32624,3.07,3.60
2016.03.14 09:25:42.258,1.32612,1.32624,1.00,3.60
2016.03.14 09:25:42.765,1.32611,1.32623,1.20,1.05
2016.03.14 09:25:43.312,1.32612,1.32624,1.00,3.61
2016.03.14 09:25:43.922,1.32612,1.32624,1.95,2.56
2016.03.14 09:25:44.429,1.32613,1.32623,1.00,2.10
2016.03.14 09:25:45.440,1.32614,1.32623,1.00,2.10
2016.03.14 09:25:45.642,1.32612,1.32623,2.70,2.10
2016.03.14 09:25:48.689,1.32612,1.32623,3.07,2.10
2016.03.14 09:25:51.744,1.3261,1.32615,1.57,2.10
2016.03.14 09:25:51.846,1.32609,1.32617,1.12,1.31
2016.03.14 09:25:51.897,1.32608,1.32617,1.37,1.50
2016.03.14 09:25:51.948,1.32605,1.32617,4.87,1.50
2016.03.14 09:25:51.999,1.32605,1.32617,1.12,1.50
2016.03.14 09:25:52.051,1.32605,1.32617,1.37,1.50
2016.03.14 09:25:52.457,1.32607,1.32619,1.37,1.50
2016.03.14 09:25:52.973,1.32608,1.3262,1.75,1.35
2016.03.14 09:25:55.471,1.32607,1.3262,3.00,1.87
2016.03.14 09:25:55.778,1.32607,1.32613,1.00,1.00
2016.03.14 09:25:55.880,1.32602,1.32613,1.00,2.25
2016.03.14 09:25:56.083,1.326,1.32613,1.12,3.00
2016.03.14 09:25:56.337,1.326,1.32613,2.47,3.00
2016.03.14 09:25:56.490,1.32603,1.32615,2.85,1.12
2016.03.14 09:25:56.567,1.32604,1.32616,1.37,1.12
2016.03.14 09:25:56.720,1.32606,1.32618,1.50,1.87
2016.03.14 09:25:56.872,1.32606,1.32618,1.87,1.37
2016.03.14 09:25:56.924,1.32606,1.32618,1.95,1.10
2016.03.14 09:25:57.436,1.32609,1.32621,1.00,2.47
2016.03.14 09:25:57.894,1.3261,1.32621,1.37,2.85
2016.03.14 09:25:58.401,1.3261,1.3262,1.37,2.47
2016.03.14 09:25:58.538,1.32609,1.3262,1.10,3.60
2016.03.14 09:25:58.694,1.32607,1.32618,1.10,1.12
2016.03.14 09:25:58.745,1.32606,1.32616,1.12,1.00
2016.03.14 09:25:58.897,1.32605,1.32616,1.12,1.87
2016.03.14 09:25:59.306,1.32605,1.32617,3.37,1.00
2016.03.14 09:26:00.007,1.32606,1.32618,1.10,1.10
2016.03.14 09:26:00.160,1.3261,1.32619,1.00,1.50
2016.03.14 09:26:00.315,1.32611,1.32621,1.12,1.00
2016.03.14 09:26:00.850,1.32612,1.32623,1.10,2.47
2016.03.14 09:26:01.359,1.32611,1.32623,2.62,2.10
2016.03.14 09:26:01.867,1.32611,1.32622,2.62,2.10
2016.03.14 09:26:04.610,1.32611,1.32622,1.87,2.10
2016.03.14 09:26:05.122,1.32611,1.32623,2.62,2.47
2016.03.14 09:26:08.644,1.32611,1.32622,1.12,2.10
2016.03.14 09:26:10.567,1.32611,1.32623,1.12,2.47
2016.03.14 09:26:11.069,1.3261,1.32623,2.62,2.47
2016.03.14 09:26:11.603,1.32611,1.32621,1.12,2.10
2016.03.14 09:26:12.535,1.32611,1.32621,1.12,2.10
2016.03.14 09:26:13.043,1.32611,1.32622,1.12,2.10
2016.03.14 09:26:14.621,1.32611,1.32622,1.87,2.85
2016.03.14 09:26:16.344,1.32611,1.32622,1.87,1.35
2016.03.14 09:26:16.801,1.32611,1.32622,1.87,3.22
2016.03.14 09:26:17.542,1.32611,1.32621,1.12,2.10
2016.03.14 09:26:18.108,1.32612,1.32623,2.32,3.22
2016.03.14 09:26:19.063,1.32612,1.32622,2.32,2.10
2016.03.14 09:26:19.114,1.32612,1.32623,2.32,3.22
2016.03.14 09:26:19.578,1.32613,1.32622,1.20,2.10
2016.03.14 09:26:20.064,1.32613,1.32624,1.20,2.85
2016.03.14 09:26:20.116,1.32613,1.32624,1.50,2.85
2016.03.14 09:26:20.665,1.32614,1.32622,1.00,1.00
2016.03.14 09:26:21.124,1.32614,1.32624,1.87,1.00
2016.03.14 09:26:22.246,1.32614,1.32624,1.12,2.85
