2016.03.01 19:29:28.931,1.33945,1.33956,1.20,1.12
2016.03.01 19:29:30.037,1.33945,1.33959,1.20,1.57
2016.03.01 19:29:30.544,1.33946,1.33961,1.20,1.20
2016.03.01 19:29:31.733,1.33945,1.33957,1.87,1.00
2016.03.01 19:29:32.443,1.33943,1.33957,1.87,2.25
2016.03.01 19:29:32.494,1.33943,1.33957,1.87,3.00
2016.03.01 19:29:32.647,1.33942,1.33955,1.20,1.12
2016.03.01 19:29:33.185,1.33942,1.33955,1.20,1.57
2016.03.01 19:29:33.693,1.33941,1.33953,1.57,1.00
2016.03.01 19:29:34.207,1.33941,1.33954,1.57,1.10
2016.03.01 19:29:35.169,1.3394,1.33955,2.25,1.82
2016.03.01 19:29:35.675,1.33942,1.33954,1.10,1.47
2016.03.01 19:29:37.153,1.33942,1.33955,1.47,1.57
2016.03.01 19:29:37.668,1.33943,1.33957,2.70,2.32
2016.03.01 19:29:38.174,1.33941,1.33956,1.87,1.37
2016.03.01 19:29:38.529,1.33941,1.33956,1.87,2.70
2016.03.01 19:29:39.055,1.33942,1.33957,1.95,1.57
2016.03.01 19:29:39.208,1.33944,1.33959,1.12,1.50
2016.03.01 19:29:39.716,1.33943,1.33959,1.57,2.32
2016.03.01 19:29:40.240,1.33942,1.33956,2.25,1.50
2016.03.01 19:29:40.668,1.33946,1.33961,1.12,1.87
2016.03.01 19:29:41.175,1.33946,1.3396,1.50,1.57
2016.03.01 19:29:41.822,1.33945,1.33958,1.20,1.00
2016.03.01 19:29:42.446,1.33945,1.33959,1.20,1.10
2016.03.01 19:29:42.852,1.33945,1.33957,1.20,1.00
2016.03.01 19:29:43.055,1.33944,1.33958,1.57,1.12
2016.03.01 19:29:44.082,1.33946,1.33961,1.37,1.87
2016.03.01 19:29:44.588,1.33947,1.3396,1.95,1.20
2016.03.01 19:29:44.940,1.33948,1.33962,2.17,2.25
2016.03.01 19:29:45.143,1.33952,1.33964,1.00,1.87
2016.03.01 19:29:45.650,1.3395,1.33964,1.80,2.62
2016.03.01 19:29:46.154,1.33949,1.33962,2.62,1.47
2016.03.01 19:29:46.508,1.33948,1.33962,2.55,1.87
2016.03.01 19:29:47.014,1.33949,1.33962,2.10,1.12
2016.03.01 19:29:51.016,1.33952,1.33964,1.35,1.07
2016.03.01 19:29:51.068,1.33957,1.33966,1.50,1.12
2016.03.01 19:29:51.154,1.33958,1.33967,1.00,1.87
2016.03.01 19:29:51.206,1.33959,1.33967,1.87,1.00
2016.03.01 19:29:51.257,1.33959,1.3397,1.87,1.00
2016.03.01 19:29:51.359,1.33959,1.33973,1.12,1.50
2016.03.01 19:29:51.410,1.33958,1.33971,1.50,2.25
2016.03.01 19:29:51.461,1.33957,1.33965,1.12,1.37
2016.03.01 19:29:51.513,1.33952,1.33963,1.37,1.37
2016.03.01 19:29:51.564,1.3395,1.33962,1.00,1.37
2016.03.01 19:29:52.072,1.33949,1.33961,1.00,2.25
2016.03.01 19:29:55.509,1.33949,1.33961,1.50,1.00
2016.03.01 19:29:55.930,1.33951,1.33964,1.00,1.20
2016.03.01 19:29:56.234,1.33952,1.33966,1.95,1.72
2016.03.01 19:29:56.588,1.33956,1.33967,1.00,1.57
2016.03.01 19:29:56.690,1.33959,1.33972,1.12,2.32
2016.03.01 19:29:56.791,1.3396,1.33972,1.12,1.07
2016.03.01 19:29:57.144,1.33958,1.33971,1.57,1.12
2016.03.01 19:29:57.651,1.33958,1.3397,1.45,1.20
2016.03.01 19:29:58.689,1.33959,1.33973,1.45,1.57
2016.03.01 19:29:59.145,1.33958,1.33971,1.87,2.17
2016.03.01 19:29:59.347,1.33953,1.33966,2.62,2.10
2016.03.01 19:29:59.451,1.33953,1.33966,1.57,1.45
2016.03.01 19:29:59.552,1.33955,1.33968,1.00,1.57
2016.03.01 19:29:59.805,1.33955,1.33971,1.20,2.62
2016.03.01 19:30:00.101,1.33958,1.33973,2.32,1.20
2016.03.01 19:30:01.012,1.3396,1.33973,1.37,1.95
2016.03.01 19:30:01.939,1.3396,1.33973,1.10,1.87
2016.03.01 19:30:02.447,1.3396,1.33973,1.12,1.20
2016.03.01 19:30:03.900,1.3396,1.33974,1.12,1.95
2016.03.01 19:30:04.409,1.33959,1.33973,1.20,1.47
2016.03.01 19:30:04.511,1.33958,1.33971,1.57,1.00
2016.03.01 19:30:04.815,1.33956,1.3397,1.12,1.12
2016.03.01 19:30:05.422,1.33956,1.3397,2.32,1.37
2016.03.01 19:30:05.744,1.33959,1.33973,1.50,1.82
2016.03.01 19:30:05.946,1.33957,1.33972,1.20,1.20
2016.03.01 19:30:06.708,1.33957,1.3397,1.10,1.37
2016.03.01 19:30:07.252,1.33958,1.33971,1.00,1.85
2016.03.01 19:30:07.454,1.33957,1.33969,1.57,1.37
2016.03.01 19:30:07.859,1.33954,1.33965,1.12,1.00
2016.03.01 19:30:07.961,1.33951,1.33963,3.60,1.00
2016.03.01 19:30:08.467,1.33951,1.33964,1.80,2.32
2016.03.01 19:30:08.756,1.33952,1.33964,1.47,1.95
2016.03.01 19:30:08.858,1.33951,1.33964,1.80,1.95
2016.03.01 19:30:09.910,1.33951,1.33962,1.80,1.10
2016.03.01 19:30:10.425,1.33949,1.33961,1.80,1.10
2016.03.01 19:30:16.277,1.33949,1.33962,1.60,1.20
2016.03.01 19:30:16.784,1.33949,1.33963,1.72,2.25
2016.03.01 19:30:16.836,1.33949,1.33963,1.72,1.45
2016.03.01 19:30:17.370,1.33951,1.33963,1.35,1.45
2016.03.01 19:30:19.157,1.33953,1.33963,1.00,1.87
2016.03.01 19:30:19.677,1.33953,1.33963,1.00,1.12
2016.03.01 19:30:21.633,1.33953,1.33964,1.12,1.20
2016.03.01 19:30:21.937,1.33956,1.33968,1.00,1.87
2016.03.01 19:30:21.988,1.33957,1.33968,1.00,2.25
2016.03.01 19:30:22.293,1.33963,1.33974,1.50,1.37
2016.03.01 19:30:22.345,1.33963,1.33975,1.50,1.37
2016.03.01 19:30:23.003,1.33964,1.33976,1.57,1.95
2016.03.01 19:30:23.459,1.33964,1.33976,1.00,2.25
2016.03.01 19:30:23.619,1.33964,1.33976,2.32,2.25
2016.03.01 19:30:23.873,1.33966,1.33976,1.00,2.25
2016.03.01 19:30:24.177,1.33966,1.33976,1.57,1.50
2016.03.01 19:30:24.380,1.33966,1.33976,1.95,1.50
2016.03.01 19:30:24.936,1.33967,1.33976,1.00,1.50
2016.03.01 19:30:27.486,1.33968,1.33976,1.00,1.50
2016.03.01 19:30:27.993,1.33965,1.33976,2.25,1.50
2016.03.01 19:30:28.498,1.33965,1.33976,3.00,1.50
2016.03.01 19:30:29.323,1.33965,1.33976,1.47,1.50
2016.03.01 19:30:29.981,1.33964,1.33976,1.65,1.87
2016.03.01 19:30:30.965,1.33966,1.33976,1.00,1.87
2016.03.01 19:30:31.474,1.33964,1.33976,2.02,1.87
2016.03.01 19:30:31.980,1.33964,1.33976,3.15,2.25
2016.03.01 19:30:32.208,1.33964,1.33976,2.70,1.87
2016.03.01 19:30:32.309,1.33964,1.33976,1.57,1.87
2016.03.01 19:30:33.118,1.33965,1.33976,1.57,1.87
2016.03.01 19:30:33.573,1.33965,1.33976,1.10,1.87
2016.03.01 19:30:34.100,1.33966,1.33976,1.00,1.87
2016.03.01 19:30:34.455,1.33966,1.33976,1.12,1.50
2016.03.01 19:30:35.551,1.33966,1.33978,1.50,1.30
2016.03.01 19:30:36.065,1.33969,1.3398,1.00,2.17
2016.03.01 19:30:40.030,1.33969,1.33981,1.00,2.62
2016.03.01 19:30:40.131,1.33969,1.33982,1.20,1.57
2016.03.01 19:30:40.637,1.33968,1.3398,1.50,1.47
2016.03.01 19:30:41.166,1.33968,1.33982,1.37,3.37
2016.03.01 19:30:41.622,1.33967,1.3398,1.12,1.20
2016.03.01 19:30:41.916,1.33966,1.33981,1.50,2.25
2016.03.01 19:30:42.170,1.33966,1.33979,1.50,1.10
2016.03.01 19:30:42.322,1.33967,1.3398,1.37,1.45
2016.03.01 19:30:42.524,1.33968,1.33982,1.20,1.95
2016.03.01 19:30:43.047,1.33968,1.33982,1.95,1.47
2016.03.01 19:30:43.098,1.33968,1.33983,2.32,1.45
2016.03.01 19:30:43.603,1.33969,1.33983,1.50,2.62
2016.03.01 19:30:43.755,1.33969,1.33983,1.95,1.12
2016.03.01 19:30:44.261,1.33969,1.33984,1.87,2.62
2016.03.01 19:30:44.652,1.33967,1.33982,1.57,1.57
2016.03.01 19:30:45.199,1.33969,1.3398,1.00,1.00
2016.03.01 19:30:45.707,1.33968,1.33983,1.95,1.20
2016.03.01 19:30:46.265,1.33969,1.33984,1.87,2.62
2016.03.01 19:30:47.395,1.33969,1.33981,1.12,1.00
2016.03.01 19:30:47.598,1.33969,1.33981,1.00,1.10
2016.03.01 19:30:48.326,1.33969,1.3398,1.00,1.10
2016.03.01 19:30:48.478,1.33966,1.3398,1.57,1.20
2016.03.01 19:30:48.899,1.33965,1.33978,1.20,1.00
2016.03.01 19:30:49.404,1.33966,1.33979,1.37,1.20
2016.03.01 19:30:49.600,1.33966,1.33979,1.12,1.20
2016.03.01 19:30:49.854,1.33969,1.3398,2.10,3.07
2016.03.01 19:30:50.006,1.3397,1.33981,1.60,1.45
2016.03.01 19:30:50.513,1.33971,1.33982,1.30,1.57
2016.03.01 19:30:52.277,1.33974,1.33982,2.10,2.62
2016.03.01 19:30:52.328,1.33973,1.33982,1.00,1.12
2016.03.01 19:30:52.582,1.33975,1.33985,1.12,1.12
2016.03.01 19:30:52.683,1.33972,1.33985,2.17,1.95
2016.03.01 19:30:52.837,1.33974,1.33988,2.25,1.12
2016.03.01 19:30:53.142,1.33971,1.33982,1.87,1.12
2016.03.01 19:30:53.304,1.33971,1.33982,1.00,2.32
2016.03.01 19:30:53.609,1.33968,1.33982,1.87,3.07
2016.03.01 19:30:54.187,1.33965,1.33979,1.45,1.37
2016.03.01 19:30:54.947,1.33966,1.33981,1.47,2.70
2016.03.01 19:30:55.497,1.33967,1.33981,1.00,2.70
2016.03.01 19:31:00.983,1.33967,1.33981,1.37,1.45
2016.03.01 19:31:02.536,1.33968,1.33981,1.75,1.47
2016.03.01 19:31:02.789,1.33967,1.33981,1.95,1.95
2016.03.01 19:31:03.295,1.33967,1.3398,1.12,1.10
2016.03.01 19:31:03.650,1.33969,1.3398,1.00,1.00
2016.03.01 19:31:04.155,1.33968,1.33981,1.12,1.95
2016.03.01 19:31:04.206,1.33968,1.33981,1.50,1.10
2016.03.01 19:31:04.367,1.33968,1.33979,1.00,1.00
2016.03.01 19:31:04.418,1.33969,1.33981,1.00,1.20
2016.03.01 19:31:04.873,1.33967,1.3398,2.32,1.37
2016.03.01 19:31:05.287,1.33968,1.33981,1.50,1.20
2016.03.01 19:31:05.830,1.33968,1.3398,1.12,1.00
2016.03.01 19:31:06.304,1.33968,1.33981,2.25,1.57
2016.03.01 19:31:06.507,1.33968,1.33981,1.00,1.20
2016.03.01 19:31:07.015,1.33968,1.3398,1.37,1.00
2016.03.01 19:31:07.723,1.33968,1.33982,1.00,2.32
2016.03.01 19:31:08.253,1.33969,1.33982,1.00,1.95
2016.03.01 19:31:08.557,1.33966,1.33981,2.70,1.57
2016.03.01 19:31:08.608,1.33967,1.33979,1.20,1.00
2016.03.01 19:31:09.118,1.33966,1.3398,3.07,1.20
2016.03.01 19:31:09.627,1.33966,1.3398,1.45,1.57
2016.03.01 19:31:09.931,1.33969,1.33979,1.00,1.10
2016.03.01 19:31:10.437,1.33968,1.33981,1.12,1.87
2016.03.01 19:31:11.338,1.33967,1.3398,1.10,1.07
2016.03.01 19:31:11.899,1.33967,1.3398,1.47,1.57
2016.03.01 19:31:12.405,1.33967,1.33981,1.20,1.87
2016.03.01 19:31:12.912,1.33965,1.3398,1.95,2.25
2016.03.01 19:31:13.428,1.33967,1.3398,1.12,1.95
2016.03.01 19:31:14.131,1.33966,1.3398,1.10,1.95
2016.03.01 19:31:20.119,1.33966,1.3398,1.50,3.00
2016.03.01 19:31:20.964,1.33965,1.33979,2.32,1.45
2016.03.01 19:31:22.240,1.33967,1.33979,1.00,1.45
2016.03.01 19:31:23.488,1.33965,1.33979,1.95,1.45
2016.03.01 19:31:23.640,1.33965,1.33975,1.95,1.00
2016.03.01 19:31:23.945,1.33959,1.33974,1.87,1.57
2016.03.01 19:31:23.996,1.33959,1.33974,2.32,2.25
2016.03.01 19:31:24.047,1.33959,1.33968,1.95,1.35
2016.03.01 19:31:24.149,1.33957,1.33966,1.57,1.00
2016.03.01 19:31:24.301,1.33954,1.33969,1.82,1.67
2016.03.01 19:31:24.842,1.33958,1.33971,1.12,2.25
2016.03.01 19:31:25.044,1.33956,1.3397,1.00,1.50
2016.03.01 19:31:25.146,1.33957,1.33971,1.50,2.25
2016.03.01 19:31:25.652,1.33956,1.33968,1.00,1.10
2016.03.01 19:31:26.077,1.33959,1.33971,1.10,1.10
2016.03.01 19:31:26.330,1.3396,1.33974,1.57,1.57
2016.03.01 19:31:26.840,1.33961,1.33975,1.20,1.95
2016.03.01 19:31:27.043,1.33961,1.33974,1.10,1.20
2016.03.01 19:31:27.094,1.33961,1.33974,1.10,1.47
2016.03.01 19:31:27.347,1.33959,1.33973,1.20,1.95
2016.03.01 19:31:27.806,1.33957,1.3397,1.07,2.32
2016.03.01 19:31:27.974,1.33957,1.33971,1.95,2.32
2016.03.01 19:31:28.507,1.33957,1.33971,1.45,1.45
2016.03.01 19:31:29.013,1.33956,1.33971,1.50,1.57
2016.03.01 19:31:29.064,1.33956,1.33966,1.12,1.00
2016.03.01 19:31:29.293,1.33952,1.33963,1.00,1.07
2016.03.01 19:31:29.395,1.33949,1.33962,3.30,1.57
2016.03.01 19:31:29.907,1.33949,1.33962,2.70,1.57
2016.03.01 19:31:30.414,1.3395,1.33962,1.00,1.57
2016.03.01 19:31:32.020,1.3395,1.33963,1.37,1.87
2016.03.01 19:31:32.428,1.3395,1.33964,2.25,1.45
2016.03.01 19:31:33.227,1.3395,1.33964,2.25,1.45
2016.03.01 19:31:34.497,1.33952,1.33964,1.00,2.70
2016.03.01 19:31:35.041,1.33952,1.33964,1.00,3.00
2016.03.01 19:31:38.495,1.3395,1.33961,1.37,1.50
2016.03.01 19:31:38.546,1.33949,1.33961,2.62,1.50
2016.03.01 19:31:39.089,1.33949,1.33962,1.87,2.70
2016.03.01 19:31:40.157,1.33949,1.33961,1.50,1.95
2016.03.01 19:31:40.709,1.33949,1.33961,1.12,2.70
2016.03.01 19:31:43.518,1.33949,1.33961,1.50,1.57
2016.03.01 19:31:43.569,1.33949,1.33961,1.87,1.10
2016.03.01 19:31:44.081,1.33949,1.33962,3.07,2.32
2016.03.01 19:31:45.339,1.33949,1.33962,3.45,1.57
2016.03.01 19:31:45.897,1.33952,1.33964,1.00,2.25
2016.03.01 19:31:46.050,1.33953,1.33966,1.10,1.05
2016.03.01 19:31:46.557,1.33953,1.33966,2.32,1.05
2016.03.01 19:31:46.658,1.33953,1.33966,1.10,2.55
2016.03.01 19:31:46.861,1.33951,1.33964,2.70,1.07
2016.03.01 19:31:47.266,1.33952,1.33964,1.85,1.07
2016.03.01 19:31:49.344,1.33953,1.33965,1.00,2.25
2016.03.01 19:31:49.446,1.33953,1.33965,1.12,1.10
2016.03.01 19:31:49.851,1.33953,1.33965,1.12,1.10
2016.03.01 19:31:50.053,1.33952,1.33964,1.57,1.00
2016.03.01 19:31:50.589,1.33952,1.33964,2.32,1.37
2016.03.01 19:31:51.752,1.33952,1.33964,1.57,1.12
2016.03.01 19:31:52.258,1.33953,1.33964,1.37,1.07
2016.03.01 19:31:52.662,1.33952,1.33965,1.10,2.25
2016.03.01 19:31:53.168,1.33953,1.33966,1.00,3.22
2016.03.01 19:31:53.477,1.33951,1.33964,1.00,1.95
2016.03.01 19:31:53.983,1.33951,1.33964,1.75,1.20
2016.03.01 19:31:54.491,1.33952,1.33964,1.12,1.10
2016.03.01 19:31:54.794,1.33951,1.33964,1.87,1.10
2016.03.01 19:31:54.959,1.33951,1.33964,2.25,1.20
2016.03.01 19:31:55.863,1.33951,1.33964,1.50,1.20
2016.03.01 19:31:56.369,1.3395,1.33965,2.32,2.70
2016.03.01 19:31:56.886,1.33951,1.33964,2.70,1.10
2016.03.01 19:31:57.393,1.33951,1.33964,1.95,1.10
2016.03.01 19:31:58.070,1.33951,1.33964,2.70,1.10
2016.03.01 19:31:58.735,1.33951,1.33964,1.87,1.07
2016.03.01 19:31:59.291,1.33951,1.33963,1.87,1.10
2016.03.01 19:31:59.444,1.33949,1.33961,2.32,1.00
2016.03.01 19:31:59.959,1.33949,1.33961,1.37,1.00
2016.03.01 19:32:01.021,1.33949,1.33961,3.30,1.00
2016.03.01 19:32:02.657,1.3395,1.33962,1.37,1.10
2016.03.01 19:32:04.546,1.33949,1.33962,2.55,1.07
2016.03.01 19:32:05.051,1.33951,1.33962,1.37,1.10
2016.03.01 19:32:05.602,1.33949,1.33962,1.72,1.07
2016.03.01 19:32:06.108,1.3395,1.33962,1.37,1.10
2016.03.01 19:32:06.613,1.3395,1.33963,1.20,1.10
2016.03.01 19:32:06.917,1.3395,1.33963,1.57,1.47
2016.03.01 19:32:07.209,1.3395,1.33964,1.10,2.32
2016.03.01 19:32:07.715,1.33951,1.33964,1.20,2.62
2016.03.01 19:32:07.918,1.33951,1.33962,1.00,1.47
2016.03.01 19:32:08.221,1.33952,1.33964,1.37,1.12
2016.03.01 19:32:08.727,1.33951,1.33964,1.57,1.87
2016.03.01 19:32:09.031,1.33952,1.33965,2.32,1.35
2016.03.01 19:32:09.082,1.33952,1.33965,2.32,1.30
2016.03.01 19:32:09.400,1.33952,1.33965,1.37,1.75
2016.03.01 19:32:09.603,1.33951,1.33964,2.25,1.50
2016.03.01 19:32:10.116,1.33953,1.33965,1.37,2.10
2016.03.01 19:32:10.217,1.33953,1.33965,1.37,1.42
2016.03.01 19:32:10.911,1.33952,1.33965,1.57,1.05
2016.03.01 19:32:11.013,1.33953,1.33965,1.12,1.80
2016.03.01 19:32:11.115,1.33953,1.33965,1.00,1.05
2016.03.01 19:32:11.319,1.33952,1.33965,1.87,2.55
2016.03.01 19:32:11.674,1.33951,1.33963,1.20,1.57
2016.03.01 19:32:12.438,1.33951,1.33963,2.70,1.20
2016.03.01 19:32:12.742,1.33951,1.33965,2.70,3.60
2016.03.01 19:32:13.250,1.3395,1.33962,1.47,1.20
2016.03.01 19:32:14.346,1.33951,1.33962,1.00,1.95
2016.03.01 19:32:14.851,1.3395,1.3396,1.95,1.00
2016.03.01 19:32:15.357,1.33951,1.3396,1.00,1.00
2016.03.01 19:32:15.610,1.33952,1.33962,1.12,1.10
2016.03.01 19:32:15.914,1.33952,1.33965,1.82,1.80
2016.03.01 19:32:16.456,1.33952,1.33965,1.95,1.42
2016.03.01 19:32:16.963,1.33952,1.33965,1.20,1.05
2016.03.01 19:32:17.267,1.33952,1.33963,1.95,1.00
2016.03.01 19:32:17.419,1.33952,1.33963,1.47,1.00
2016.03.01 19:32:17.521,1.33953,1.33965,1.37,1.05
2016.03.01 19:32:17.724,1.33952,1.33965,2.32,2.55
2016.03.01 19:32:18.155,1.33953,1.33965,1.12,1.05
2016.03.01 19:32:18.510,1.33952,1.33965,2.32,1.80
2016.03.01 19:32:18.966,1.33951,1.33965,3.07,2.10
2016.03.01 19:32:19.414,1.33952,1.33965,3.07,1.80
2016.03.01 19:32:19.923,1.33952,1.33964,1.12,1.10
2016.03.01 19:32:20.977,1.33951,1.33963,1.95,1.00
2016.03.01 19:32:21.230,1.33951,1.33964,1.95,1.12
2016.03.01 19:32:21.736,1.33951,1.33964,1.95,1.07
2016.03.01 19:32:23.170,1.33952,1.33965,1.47,2.10
2016.03.01 19:32:23.676,1.33952,1.33965,1.87,2.10
2016.03.01 19:32:24.581,1.33953,1.33965,1.37,2.10
2016.03.01 19:32:26.465,1.33953,1.33965,1.12,2.10
2016.03.01 19:32:30.584,1.33952,1.33965,1.87,2.10
2016.03.01 19:32:35.254,1.33952,1.33965,1.37,1.50
2016.03.01 19:32:35.609,1.33952,1.33963,1.00,1.12
2016.03.01 19:32:36.153,1.33951,1.33963,1.00,2.32
2016.03.01 19:32:36.357,1.33947,1.33961,2.92,1.50
2016.03.01 19:32:40.964,1.33948,1.33961,1.30,1.75
2016.03.01 19:32:41.653,1.33947,1.33956,1.00,2.10
2016.03.01 19:32:41.754,1.33944,1.33954,1.37,1.00
2016.03.01 19:32:41.957,1.33941,1.33956,1.95,3.00
2016.03.01 19:32:42.505,1.33945,1.33956,1.07,1.50
2016.03.01 19:32:42.758,1.33946,1.3396,1.07,1.20
2016.03.01 19:32:43.264,1.33945,1.33961,1.57,2.70
2016.03.01 19:32:43.897,1.33945,1.3396,1.20,1.20
2016.03.01 19:32:44.836,1.33945,1.33958,1.07,1.00
2016.03.01 19:32:45.343,1.33944,1.3396,1.57,1.95
2016.03.01 19:32:45.672,1.33946,1.33959,1.45,1.12
2016.03.01 19:32:46.381,1.33945,1.33961,2.70,1.20
2016.03.01 19:32:46.685,1.33947,1.33959,1.10,1.37
2016.03.01 19:32:46.988,1.33945,1.3396,1.57,1.50
2016.03.01 19:32:47.650,1.33949,1.33961,1.00,1.20
2016.03.01 19:32:48.004,1.33947,1.33962,1.45,1.57
2016.03.01 19:32:48.208,1.33949,1.3396,1.00,1.20
2016.03.01 19:32:48.713,1.33949,1.33959,1.00,1.37
2016.03.01 19:32:48.885,1.33948,1.33962,1.10,1.20
2016.03.01 19:32:49.190,1.33947,1.33961,2.32,1.20
2016.03.01 19:32:49.292,1.33948,1.33961,1.00,1.10
2016.03.01 19:32:49.697,1.33949,1.33961,1.10,1.47
2016.03.01 19:32:50.203,1.33947,1.33958,1.20,1.00
2016.03.01 19:32:50.407,1.33948,1.3396,1.07,1.00
2016.03.01 19:32:50.576,1.33948,1.33962,1.07,1.20
2016.03.01 19:32:51.110,1.33947,1.33962,1.20,1.95
2016.03.01 19:32:51.616,1.33948,1.33963,1.45,2.70
2016.03.01 19:32:51.920,1.33948,1.3396,1.07,1.12
2016.03.01 19:32:52.439,1.33947,1.33958,1.57,1.00
2016.03.01 19:32:52.541,1.33948,1.33962,1.10,1.20
2016.03.01 19:32:52.794,1.33947,1.33959,1.07,1.37
2016.03.01 19:32:53.098,1.33949,1.33962,1.12,1.20
2016.03.01 19:32:53.402,1.33948,1.33959,1.57,1.37
2016.03.01 19:32:53.503,1.33948,1.33962,1.10,1.20
2016.03.01 19:32:54.034,1.33947,1.33959,1.00,1.00
2016.03.01 19:32:54.136,1.33949,1.3396,1.00,1.00
2016.03.01 19:32:54.693,1.33947,1.33961,1.57,1.95
2016.03.01 19:32:55.152,1.33948,1.3396,1.10,1.00
2016.03.01 19:32:55.405,1.33947,1.33959,1.00,1.37
2016.03.01 19:32:55.740,1.33948,1.33962,1.50,1.20
2016.03.01 19:32:56.044,1.33948,1.3396,1.00,1.12
2016.03.01 19:32:56.146,1.33948,1.33961,1.50,1.00
2016.03.01 19:32:56.703,1.33946,1.33959,1.10,1.50
2016.03.01 19:32:57.026,1.33947,1.33962,1.95,1.57
2016.03.01 19:32:57.699,1.33948,1.33961,1.10,1.95
2016.03.01 19:32:58.003,1.33948,1.33963,3.07,1.20
2016.03.01 19:32:58.638,1.33946,1.33961,1.07,1.12
2016.03.01 19:32:59.003,1.33949,1.33962,1.00,1.57
2016.03.01 19:32:59.561,1.33948,1.33963,1.87,1.20
2016.03.01 19:32:59.915,1.33949,1.33962,1.07,1.10
2016.03.01 19:33:00.219,1.33948,1.33961,1.10,1.12
2016.03.01 19:33:00.523,1.33948,1.33962,1.20,1.57
2016.03.01 19:33:00.638,1.33947,1.3396,1.10,1.10
2016.03.01 19:33:00.942,1.33947,1.33962,2.70,1.45
2016.03.01 19:33:01.247,1.33945,1.3396,1.87,1.87
2016.03.01 19:33:01.551,1.3395,1.33961,1.00,1.20
2016.03.01 19:33:01.653,1.33951,1.33962,1.00,1.10
2016.03.01 19:33:02.195,1.3395,1.33965,1.95,1.95
2016.03.01 19:33:02.398,1.33949,1.33962,1.75,1.37
2016.03.01 19:33:02.652,1.3395,1.33965,1.95,1.20
2016.03.01 19:33:02.703,1.3395,1.33964,1.57,1.20
2016.03.01 19:33:03.066,1.3395,1.33961,1.85,1.00
2016.03.01 19:33:03.168,1.3395,1.33964,1.12,1.57
2016.03.01 19:33:03.320,1.33951,1.33962,1.00,1.12
2016.03.01 19:33:03.422,1.33951,1.33962,1.50,1.00
2016.03.01 19:33:03.624,1.3395,1.33964,1.57,1.12
2016.03.01 19:33:03.726,1.33949,1.33962,1.95,1.00
2016.03.01 19:33:04.334,1.33949,1.33962,1.57,1.47
2016.03.01 19:33:04.744,1.33949,1.33964,1.85,1.95
2016.03.01 19:33:05.290,1.3395,1.33963,1.12,1.50
2016.03.01 19:33:05.593,1.33948,1.33961,1.57,1.37
2016.03.01 19:33:05.645,1.33949,1.33963,1.12,1.57
2016.03.01 19:33:05.746,1.3395,1.33961,1.87,1.37
2016.03.01 19:33:05.848,1.33951,1.33964,1.37,1.20
2016.03.01 19:33:05.949,1.33952,1.33964,1.12,1.00
2016.03.01 19:33:06.152,1.33951,1.33964,1.37,1.20
2016.03.01 19:33:06.253,1.33949,1.33963,1.20,1.50
2016.03.01 19:33:06.355,1.33949,1.33964,1.20,1.95
2016.03.01 19:33:06.608,1.33949,1.33962,1.00,1.37
2016.03.01 19:33:07.335,1.3395,1.33963,1.00,1.95
2016.03.01 19:33:08.095,1.33951,1.33963,1.00,1.12
2016.03.01 19:33:08.196,1.33948,1.33963,1.57,3.00
2016.03.01 19:33:08.247,1.33949,1.33963,1.12,2.32
2016.03.01 19:33:08.577,1.33947,1.3396,1.10,1.50
2016.03.01 19:33:08.729,1.33948,1.33962,1.50,1.95
2016.03.01 19:33:09.236,1.3395,1.33961,1.00,1.00
2016.03.01 19:33:09.287,1.3395,1.33963,1.00,1.57
2016.03.01 19:33:09.339,1.33949,1.33961,1.00,1.07
2016.03.01 19:33:09.845,1.33947,1.33962,1.57,1.57
2016.03.01 19:33:10.151,1.33948,1.3396,1.10,1.12
2016.03.01 19:33:10.455,1.33946,1.33961,1.95,1.12
2016.03.01 19:33:10.658,1.33946,1.33959,1.07,1.00
2016.03.01 19:33:11.062,1.33946,1.33961,1.20,1.20
2016.03.01 19:33:11.164,1.33947,1.33961,1.95,1.47
2016.03.01 19:33:11.568,1.33948,1.33961,1.57,1.00
2016.03.01 19:33:11.619,1.33948,1.33961,1.20,1.37
2016.03.01 19:33:12.169,1.33949,1.33961,1.10,1.00
2016.03.01 19:33:12.220,1.33947,1.33962,2.70,1.95
2016.03.01 19:33:12.625,1.33946,1.3396,1.57,1.87
2016.03.01 19:33:12.777,1.33948,1.33961,1.87,1.37
2016.03.01 19:33:13.030,1.33947,1.33962,3.07,1.95
2016.03.01 19:33:13.131,1.33949,1.33961,1.00,1.87
2016.03.01 19:33:13.334,1.33949,1.33963,2.32,1.20
2016.03.01 19:33:13.536,1.3395,1.33964,1.57,1.95
2016.03.01 19:33:13.638,1.33948,1.33962,1.82,1.47
2016.03.01 19:33:13.900,1.33949,1.33961,1.57,1.00
2016.03.01 19:33:14.356,1.3395,1.33961,1.37,1.50
2016.03.01 19:33:14.609,1.33948,1.33961,2.32,1.00
2016.03.01 19:33:14.660,1.33949,1.33963,1.57,2.25
2016.03.01 19:33:14.762,1.33949,1.33962,1.00,1.50
2016.03.01 19:33:14.864,1.33949,1.33961,1.00,1.87
2016.03.01 19:33:14.965,1.3395,1.33962,1.12,1.50
2016.03.01 19:33:15.066,1.3395,1.3396,1.50,1.37
2016.03.01 19:33:15.226,1.3395,1.33962,1.37,1.12
2016.03.01 19:33:15.327,1.33948,1.33964,1.95,1.95
