2016.03.24 11:29:29.821,1.32564,1.32575,1.50,1.50
2016.03.24 11:29:29.923,1.32564,1.32572,1.10,1.00
2016.03.24 11:29:30.025,1.32564,1.32572,1.10,1.94
2016.03.24 11:29:30.527,1.3256,1.32572,1.37,1.94
2016.03.24 11:29:30.936,1.32562,1.32572,1.37,1.50
2016.03.24 11:29:31.363,1.3256,1.32573,1.87,1.12
2016.03.24 11:29:31.415,1.3256,1.32573,1.75,1.50
2016.03.24 11:29:31.821,1.32558,1.32571,1.75,1.50
2016.03.24 11:29:32.126,1.32556,1.32568,1.50,1.75
2016.03.24 11:29:32.658,1.32556,1.32567,1.37,1.00
2016.03.24 11:29:34.223,1.32555,1.32567,1.50,1.50
2016.03.24 11:29:34.325,1.32555,1.32567,1.12,1.87
2016.03.24 11:29:36.514,1.32555,1.32565,1.37,1.50
2016.03.24 11:29:37.158,1.32555,1.32565,1.07,1.50
2016.03.24 11:29:38.372,1.32555,1.32565,1.37,1.69
2016.03.24 11:29:43.555,1.32557,1.32567,1.12,1.50
2016.03.24 11:29:43.608,1.32557,1.3257,3.37,1.94
2016.03.24 11:29:43.760,1.32557,1.3257,3.37,1.94
2016.03.24 11:29:47.220,1.3256,1.32571,2.32,1.50
2016.03.24 11:29:47.271,1.32561,1.32572,1.10,1.87
2016.03.24 11:29:47.323,1.32561,1.32572,1.37,1.87
2016.03.24 11:29:48.291,1.32565,1.32574,1.10,2.44
2016.03.24 11:29:50.172,1.32561,1.32572,1.87,1.12
2016.03.24 11:29:50.995,1.32561,1.32571,1.37,1.00
2016.03.24 11:29:51.802,1.32561,1.32572,2.62,1.12
2016.03.24 11:29:53.571,1.32564,1.32574,1.37,1.69
2016.03.24 11:29:53.674,1.32566,1.32575,1.07,1.00
2016.03.24 11:29:53.776,1.32567,1.32577,1.12,1.50
2016.03.24 11:29:54.132,1.32567,1.32577,1.87,1.00
2016.03.24 11:29:54.668,1.32565,1.32577,1.87,1.12
2016.03.24 11:29:55.140,1.32562,1.32573,1.50,1.00
2016.03.24 11:29:55.192,1.32562,1.32573,1.12,1.00
2016.03.24 11:29:55.446,1.3256,1.32572,2.25,1.12
2016.03.24 11:29:55.650,1.32562,1.32574,1.37,2.25
2016.03.24 11:29:56.225,1.32562,1.32574,1.12,2.25
2016.03.24 11:29:56.649,1.32563,1.32574,3.75,1.00
2016.03.24 11:29:57.284,1.32566,1.32575,1.12,1.00
2016.03.24 11:29:57.589,1.32565,1.32575,1.12,1.75
2016.03.24 11:29:57.640,1.3256,1.32572,3.37,1.00
2016.03.24 11:29:57.742,1.3256,1.32572,2.32,1.69
2016.03.24 11:29:57.996,1.3256,1.32572,2.62,1.50
2016.03.24 11:29:58.300,1.32562,1.32573,1.87,1.00
2016.03.24 11:29:58.503,1.32566,1.32577,1.50,1.12
2016.03.24 11:29:59.023,1.32566,1.32576,1.12,1.00
2016.03.24 11:29:59.379,1.32566,1.32576,1.10,1.00
2016.03.24 11:29:59.900,1.32566,1.32575,1.00,1.00
2016.03.24 11:30:00.257,1.32566,1.32578,2.32,2.81
2016.03.24 11:30:00.309,1.32567,1.32579,1.85,1.10
2016.03.24 11:30:00.411,1.3257,1.32582,1.57,1.12
2016.03.24 11:30:00.715,1.32572,1.32583,1.95,1.00
2016.03.24 11:30:00.817,1.32576,1.32586,1.00,1.19
2016.03.24 11:30:00.868,1.32574,1.32586,1.95,1.00
2016.03.24 11:30:01.192,1.32576,1.32586,2.25,1.00
2016.03.24 11:30:01.650,1.32576,1.32588,1.87,1.00
2016.03.24 11:30:02.275,1.32582,1.32592,1.12,2.06
2016.03.24 11:30:02.326,1.32585,1.32596,1.87,2.25
2016.03.24 11:30:02.378,1.32589,1.32596,1.47,1.37
2016.03.24 11:30:02.430,1.32591,1.32601,1.50,1.29
2016.03.24 11:30:02.533,1.32591,1.32602,1.75,1.00
2016.03.24 11:30:02.585,1.32591,1.32602,1.87,1.00
2016.03.24 11:30:03.446,1.32591,1.32605,3.00,1.26
2016.03.24 11:30:03.622,1.32593,1.32605,1.20,1.26
2016.03.24 11:30:04.132,1.32598,1.32605,1.00,1.19
2016.03.24 11:30:05.115,1.32592,1.32603,1.12,1.12
2016.03.24 11:30:05.779,1.32592,1.32603,1.12,1.07
2016.03.24 11:30:06.304,1.32592,1.32603,1.20,1.10
2016.03.24 11:30:06.811,1.32593,1.32603,1.12,1.00
2016.03.24 11:30:07.711,1.32593,1.32605,1.20,1.19
2016.03.24 11:30:07.813,1.32591,1.32605,3.00,1.19
2016.03.24 11:30:09.632,1.32591,1.32603,1.12,1.12
2016.03.24 11:30:10.045,1.3259,1.32601,1.75,1.00
2016.03.24 11:30:10.097,1.32589,1.32601,1.12,1.00
2016.03.24 11:30:10.519,1.32588,1.32598,1.12,1.00
2016.03.24 11:30:11.025,1.32587,1.32598,1.12,1.00
2016.03.24 11:30:12.630,1.32586,1.32598,1.82,1.00
2016.03.24 11:30:13.138,1.32587,1.32598,1.12,1.00
2016.03.24 11:30:15.053,1.32585,1.32597,1.12,1.00
2016.03.24 11:30:15.257,1.32582,1.32594,1.95,1.00
2016.03.24 11:30:15.308,1.32582,1.32594,1.82,1.00
2016.03.24 11:30:15.359,1.32583,1.32594,1.75,1.00
2016.03.24 11:30:16.742,1.32584,1.32595,1.12,1.00
2016.03.24 11:30:16.793,1.32583,1.32595,1.87,1.00
2016.03.24 11:30:17.559,1.32585,1.32595,1.12,1.00
2016.03.24 11:30:17.661,1.32586,1.32598,1.07,1.50
2016.03.24 11:30:18.092,1.32587,1.32598,1.12,1.00
2016.03.24 11:30:18.852,1.32586,1.32598,1.85,1.00
2016.03.24 11:30:20.065,1.32585,1.32599,1.82,1.10
2016.03.24 11:30:20.848,1.32587,1.32599,1.12,1.00
2016.03.24 11:30:22.156,1.32585,1.32599,1.87,1.07
2016.03.24 11:30:23.059,1.32587,1.326,1.12,1.10
2016.03.24 11:30:23.262,1.32589,1.326,1.37,1.00
2016.03.24 11:30:23.515,1.32588,1.326,1.12,1.00
2016.03.24 11:30:23.839,1.32589,1.32601,1.87,1.00
2016.03.24 11:30:25.115,1.3259,1.32603,1.12,1.76
2016.03.24 11:30:25.629,1.3259,1.32603,1.12,1.01
2016.03.24 11:30:26.136,1.3259,1.32603,1.12,3.26
2016.03.24 11:30:26.440,1.32589,1.32602,1.12,1.07
2016.03.24 11:30:27.640,1.32593,1.32602,1.00,1.07
2016.03.24 11:30:28.147,1.32591,1.32602,1.12,1.00
2016.03.24 11:30:28.568,1.32593,1.32605,1.20,1.19
2016.03.24 11:30:30.034,1.32593,1.32605,1.20,1.00
2016.03.24 11:30:30.136,1.32593,1.32605,1.10,1.50
2016.03.24 11:30:32.651,1.32591,1.32605,2.62,1.50
2016.03.24 11:30:33.968,1.32591,1.32603,2.62,1.00
2016.03.24 11:30:34.518,1.32591,1.32603,1.82,1.20
2016.03.24 11:30:35.414,1.3259,1.32601,1.12,1.00
2016.03.24 11:30:35.516,1.3259,1.32601,1.10,1.10
2016.03.24 11:30:35.567,1.32587,1.32601,1.87,1.57
2016.03.24 11:30:35.719,1.32587,1.32599,1.57,1.00
2016.03.24 11:30:35.821,1.32587,1.32599,2.25,1.00
2016.03.24 11:30:36.266,1.32586,1.32598,2.25,1.50
2016.03.24 11:30:37.381,1.32586,1.32598,1.87,1.50
2016.03.24 11:30:38.289,1.32584,1.32596,1.75,1.00
2016.03.24 11:30:38.340,1.32583,1.32597,1.87,1.75
2016.03.24 11:30:38.442,1.3258,1.32594,1.87,1.50
2016.03.24 11:30:38.696,1.32579,1.32591,1.50,1.12
2016.03.24 11:30:38.798,1.32579,1.32591,1.87,1.12
2016.03.24 11:30:39.026,1.32577,1.3259,1.87,1.37
2016.03.24 11:30:39.229,1.32577,1.32589,5.25,1.00
2016.03.24 11:30:39.381,1.3258,1.32591,1.37,1.00
2016.03.24 11:30:39.900,1.3258,1.32591,1.50,1.00
2016.03.24 11:30:41.620,1.32581,1.32592,1.12,1.31
2016.03.24 11:30:42.804,1.32581,1.32591,1.12,1.00
2016.03.24 11:30:43.312,1.32581,1.32594,1.12,2.44
2016.03.24 11:30:44.825,1.32584,1.32594,4.50,1.94
2016.03.24 11:30:44.876,1.32584,1.32597,4.50,1.12
2016.03.24 11:30:45.047,1.32589,1.32599,1.07,1.61
2016.03.24 11:30:45.098,1.32589,1.32599,1.87,1.00
2016.03.24 11:30:45.354,1.3259,1.32601,1.12,1.00
2016.03.24 11:30:47.106,1.32589,1.32601,1.37,1.50
2016.03.24 11:30:47.157,1.32589,1.32601,1.07,1.57
2016.03.24 11:30:47.668,1.32587,1.326,1.75,1.12
2016.03.24 11:30:49.032,1.32587,1.326,1.75,1.12
2016.03.24 11:30:52.596,1.32589,1.32601,1.12,1.00
2016.03.24 11:30:55.003,1.32588,1.326,1.37,1.00
2016.03.24 11:30:57.384,1.32589,1.326,1.50,1.00
2016.03.24 11:31:01.546,1.32588,1.326,1.87,1.00
2016.03.24 11:31:05.857,1.32588,1.32599,1.07,1.00
2016.03.24 11:31:06.252,1.32584,1.32597,2.25,1.75
2016.03.24 11:31:06.312,1.32577,1.32589,1.37,1.00
2016.03.24 11:31:06.414,1.32574,1.32588,1.87,1.82
2016.03.24 11:31:06.820,1.32576,1.32586,1.12,1.00
2016.03.24 11:31:07.074,1.32575,1.32586,1.10,1.00
2016.03.24 11:31:08.669,1.32575,1.32587,1.10,1.50
2016.03.24 11:31:08.720,1.32575,1.32587,1.00,1.87
2016.03.24 11:31:09.242,1.32574,1.32586,1.12,1.00
2016.03.24 11:31:09.800,1.32578,1.32589,1.07,2.06
2016.03.24 11:31:10.004,1.32585,1.32597,1.75,1.39
2016.03.24 11:31:10.056,1.32586,1.32597,1.12,1.31
2016.03.24 11:31:10.284,1.32587,1.32601,1.87,1.95
2016.03.24 11:31:10.386,1.32587,1.32601,2.25,1.50
2016.03.24 11:31:11.047,1.32588,1.32601,1.12,1.75
2016.03.24 11:31:12.616,1.32588,1.326,1.12,1.00
2016.03.24 11:31:15.280,1.32588,1.32599,1.12,2.25
2016.03.24 11:31:18.788,1.32586,1.32597,1.50,2.25
2016.03.24 11:31:18.839,1.32584,1.32597,1.75,2.25
2016.03.24 11:31:18.940,1.32584,1.32596,1.12,1.00
2016.03.24 11:31:19.478,1.32584,1.32597,1.12,3.00
2016.03.24 11:31:19.630,1.32585,1.32597,1.12,2.62
2016.03.24 11:31:20.136,1.32584,1.32599,1.12,3.37
2016.03.24 11:31:20.341,1.32583,1.32596,1.12,2.62
2016.03.24 11:31:20.393,1.32582,1.32595,1.75,2.62
2016.03.24 11:31:20.494,1.32582,1.32595,1.12,3.00
2016.03.24 11:31:20.776,1.32579,1.32593,1.75,3.37
2016.03.24 11:31:21.283,1.32579,1.32593,1.12,3.07
2016.03.24 11:31:25.115,1.3258,1.32593,1.12,2.62
2016.03.24 11:31:25.384,1.32581,1.32595,1.12,3.07
2016.03.24 11:31:28.727,1.3258,1.32594,1.12,2.62
2016.03.24 11:31:29.234,1.3258,1.32594,1.12,3.00
2016.03.24 11:31:30.360,1.32579,1.32593,1.12,1.00
2016.03.24 11:31:30.412,1.32579,1.32594,1.12,3.56
2016.03.24 11:31:30.919,1.3258,1.32592,1.07,1.50
2016.03.24 11:31:31.441,1.3258,1.32592,1.12,1.50
2016.03.24 11:31:36.517,1.3258,1.32593,1.37,3.00
2016.03.24 11:31:37.975,1.32579,1.32593,1.75,3.00
2016.03.24 11:31:38.281,1.3258,1.32593,1.12,3.00
2016.03.24 11:31:38.852,1.32581,1.32593,1.75,1.00
2016.03.24 11:31:39.157,1.32586,1.32597,1.37,3.19
2016.03.24 11:31:39.816,1.32583,1.32597,1.75,3.94
2016.03.24 11:31:40.120,1.32584,1.32597,4.12,3.94
2016.03.24 11:31:41.034,1.32583,1.32597,1.75,3.94
2016.03.24 11:31:41.187,1.32586,1.32599,1.37,3.00
2016.03.24 11:31:41.391,1.32587,1.326,1.87,2.62
2016.03.24 11:31:41.796,1.32586,1.326,1.12,2.62
2016.03.24 11:31:42.392,1.32586,1.32599,1.12,2.25
2016.03.24 11:31:43.603,1.32585,1.32599,1.12,2.62
2016.03.24 11:31:44.109,1.32585,1.32597,1.12,3.37
2016.03.24 11:31:44.819,1.32585,1.32596,1.12,3.00
2016.03.24 11:31:44.921,1.32582,1.32594,1.12,3.00
2016.03.24 11:31:45.161,1.32579,1.32591,1.12,3.07
2016.03.24 11:31:45.212,1.32578,1.32589,1.12,3.00
2016.03.24 11:31:47.787,1.32578,1.32588,1.12,3.00
2016.03.24 11:31:48.305,1.32576,1.32588,1.12,3.00
2016.03.24 11:31:48.407,1.32575,1.32585,1.12,3.00
2016.03.24 11:31:48.762,1.32572,1.32585,1.12,3.37
2016.03.24 11:31:50.644,1.32573,1.32585,1.12,3.37
2016.03.24 11:31:53.746,1.32575,1.32585,1.12,3.00
2016.03.24 11:31:54.254,1.32575,1.32586,1.12,3.00
2016.03.24 11:31:55.226,1.32575,1.32584,1.12,3.00
2016.03.24 11:31:55.581,1.32572,1.32584,1.12,3.56
2016.03.24 11:31:56.089,1.32572,1.32584,1.12,3.37
2016.03.24 11:31:58.755,1.32572,1.32585,1.75,2.62
2016.03.24 11:32:01.890,1.32574,1.32585,1.12,2.25
2016.03.24 11:32:02.490,1.32574,1.32584,1.12,2.25
2016.03.24 11:32:05.210,1.32572,1.32585,1.75,1.12
2016.03.24 11:32:06.832,1.32572,1.32584,1.75,2.25
2016.03.24 11:32:07.688,1.32573,1.32584,1.12,2.44
2016.03.24 11:32:12.169,1.32572,1.32584,2.25,1.19
2016.03.24 11:32:12.703,1.32573,1.32584,1.12,1.00
2016.03.24 11:32:13.219,1.32573,1.32584,1.12,1.00
2016.03.24 11:32:14.451,1.32573,1.32585,1.87,1.12
2016.03.24 11:32:16.142,1.32572,1.32584,1.12,2.25
2016.03.24 11:32:16.649,1.32572,1.32582,1.12,2.25
2016.03.24 11:32:16.932,1.32567,1.32578,1.12,2.25
2016.03.24 11:32:17.237,1.32566,1.32576,1.12,2.25
2016.03.24 11:32:17.390,1.32563,1.32574,1.12,2.25
2016.03.24 11:32:17.796,1.32563,1.32574,1.10,2.25
2016.03.24 11:32:18.618,1.32563,1.32575,1.57,1.00
2016.03.24 11:32:18.923,1.32563,1.32577,1.85,2.51
2016.03.24 11:32:19.608,1.32563,1.32577,1.82,1.70
2016.03.24 11:32:20.115,1.32563,1.32577,2.62,1.76
2016.03.24 11:32:20.644,1.32564,1.32578,1.82,1.39
2016.03.24 11:32:21.180,1.32564,1.32578,1.20,2.04
2016.03.24 11:32:21.484,1.32564,1.32577,1.20,1.56
2016.03.24 11:32:21.535,1.32564,1.32578,1.20,2.04
2016.03.24 11:32:21.739,1.32564,1.32578,1.50,1.94
2016.03.24 11:32:22.114,1.32567,1.32579,1.12,1.31
2016.03.24 11:32:22.419,1.32568,1.32582,1.45,3.19
2016.03.24 11:32:32.029,1.32568,1.3258,1.85,1.00
2016.03.24 11:32:32.131,1.32568,1.3258,1.20,1.12
2016.03.24 11:32:32.652,1.32569,1.3258,1.00,1.00
2016.03.24 11:32:33.168,1.32569,1.32581,1.00,1.10
2016.03.24 11:32:36.791,1.32569,1.32581,1.12,1.95
2016.03.24 11:32:36.945,1.32566,1.3258,1.57,1.57
2016.03.24 11:32:37.710,1.32566,1.3258,1.57,1.87
2016.03.24 11:32:38.316,1.32566,1.32578,1.57,1.00
2016.03.24 11:32:38.960,1.32566,1.3258,1.57,1.57
2016.03.24 11:32:40.877,1.32566,1.3258,1.50,1.82
2016.03.24 11:32:41.018,1.32566,1.3258,1.20,1.82
2016.03.24 11:32:41.123,1.32566,1.32579,1.12,1.20
2016.03.24 11:32:41.583,1.32563,1.32575,1.20,1.12
2016.03.24 11:32:43.440,1.32561,1.32576,1.12,3.07
2016.03.24 11:32:43.592,1.32561,1.32573,1.12,2.25
2016.03.24 11:32:43.940,1.32563,1.32573,1.00,3.07
2016.03.24 11:32:45.389,1.32561,1.32572,1.12,3.07
2016.03.24 11:32:47.605,1.3256,1.32571,1.57,1.39
2016.03.24 11:32:48.190,1.3256,1.32569,1.00,1.25
2016.03.24 11:32:48.574,1.32557,1.32569,1.57,1.25
2016.03.24 11:32:49.957,1.32559,1.32569,1.00,1.25
2016.03.24 11:32:51.713,1.32557,1.32569,2.32,1.25
2016.03.24 11:32:55.789,1.32558,1.32569,1.00,1.25
2016.03.24 11:32:58.744,1.32557,1.32569,1.57,1.25
2016.03.24 11:32:59.167,1.32557,1.32569,1.57,1.31
2016.03.24 11:32:59.687,1.32557,1.32569,1.57,1.32
2016.03.24 11:33:02.426,1.32557,1.32569,1.00,1.32
2016.03.24 11:33:02.927,1.32556,1.32569,1.57,1.01
2016.03.24 11:33:04.820,1.32557,1.32569,1.00,4.01
2016.03.24 11:33:05.437,1.32557,1.32569,1.12,3.94
2016.03.24 11:33:13.570,1.32553,1.32568,2.62,1.39
2016.03.24 11:33:13.672,1.32553,1.32567,1.87,4.87
2016.03.24 11:33:13.976,1.32553,1.32565,1.50,2.04
2016.03.24 11:33:16.785,1.32552,1.32562,1.87,1.25
2016.03.24 11:33:17.091,1.32538,1.3255,1.07,1.57
2016.03.24 11:33:17.143,1.32542,1.3255,1.60,1.20
2016.03.24 11:33:17.379,1.32544,1.32554,1.27,3.00
2016.03.24 11:33:17.888,1.32543,1.32556,1.87,3.75
2016.03.24 11:33:18.590,1.32544,1.32556,1.12,3.00
2016.03.24 11:33:18.743,1.32544,1.32555,1.07,3.00
2016.03.24 11:33:18.795,1.32544,1.32553,1.07,3.00
2016.03.24 11:33:18.897,1.32542,1.32553,1.07,3.00
2016.03.24 11:33:18.948,1.32541,1.32551,1.50,1.00
2016.03.24 11:33:19.727,1.3254,1.32551,1.57,1.00
2016.03.24 11:33:19.879,1.3254,1.32551,2.62,1.00
2016.03.24 11:33:20.184,1.32551,1.32562,1.75,3.56
2016.03.24 11:33:20.590,1.32552,1.32565,1.10,4.76
2016.03.24 11:33:20.692,1.32552,1.32562,1.12,3.19
2016.03.24 11:33:20.995,1.32551,1.32563,1.12,4.31
2016.03.24 11:33:21.495,1.32552,1.32563,1.12,3.94
2016.03.24 11:33:22.053,1.32552,1.32563,1.07,3.94
2016.03.24 11:33:22.803,1.32551,1.32563,1.87,3.94
2016.03.24 11:33:23.312,1.32552,1.32563,1.07,1.00
2016.03.24 11:33:23.364,1.32552,1.32565,1.87,3.94
2016.03.24 11:33:23.466,1.32553,1.32565,1.07,3.94
2016.03.24 11:33:24.143,1.32553,1.32565,1.87,3.94
2016.03.24 11:33:25.437,1.32553,1.32565,1.50,1.19
2016.03.24 11:33:26.015,1.32554,1.32565,1.87,1.19
2016.03.24 11:33:29.726,1.32555,1.32566,1.57,1.19
2016.03.24 11:33:34.673,1.32555,1.32566,1.50,1.66
2016.03.24 11:33:34.877,1.32552,1.32563,1.50,1.01
2016.03.24 11:33:35.132,1.32553,1.32565,1.20,1.94
2016.03.24 11:33:35.734,1.32554,1.32564,1.00,1.69
2016.03.24 11:33:35.785,1.32554,1.32566,1.00,2.16
2016.03.24 11:33:37.990,1.32554,1.32565,1.50,1.94
2016.03.24 11:33:38.509,1.32554,1.32566,1.50,2.16
2016.03.24 11:33:40.414,1.32555,1.32566,1.12,1.01
2016.03.24 11:33:40.921,1.32556,1.32566,1.00,1.01
2016.03.24 11:33:41.467,1.32555,1.32566,1.10,1.01
2016.03.24 11:33:41.974,1.32555,1.32567,1.57,2.06
2016.03.24 11:33:43.738,1.32557,1.32567,1.00,2.06
2016.03.24 11:33:44.448,1.32557,1.32568,1.00,1.76
2016.03.24 11:33:54.251,1.32556,1.32568,1.57,3.35
2016.03.24 11:33:56.473,1.32556,1.32567,1.10,1.94
2016.03.24 11:34:01.722,1.32555,1.32567,1.87,2.51
2016.03.24 11:34:03.439,1.32556,1.32567,1.00,2.04
2016.03.24 11:34:04.652,1.32556,1.32567,1.00,1.01
2016.03.24 11:34:05.163,1.32555,1.32567,1.87,2.04
2016.03.24 11:34:06.186,1.32555,1.32567,2.25,1.75
2016.03.24 11:34:09.808,1.32555,1.32567,2.25,1.94
2016.03.24 11:34:10.355,1.32555,1.32567,2.25,1.75
2016.03.24 11:34:10.796,1.32555,1.32566,1.37,1.37
2016.03.24 11:34:10.847,1.32555,1.32566,1.00,1.12
2016.03.24 11:34:11.359,1.32553,1.32565,1.12,1.31
2016.03.24 11:34:11.863,1.32553,1.32565,1.00,1.31
2016.03.24 11:34:12.414,1.32553,1.32565,1.07,1.31
2016.03.24 11:34:12.695,1.32553,1.32566,1.07,1.94
2016.03.24 11:34:13.217,1.32553,1.32565,1.12,1.56
2016.03.24 11:34:13.420,1.32553,1.32565,1.10,1.31
2016.03.24 11:34:14.397,1.32555,1.32566,1.07,2.06
2016.03.24 11:34:14.448,1.32555,1.32567,1.57,3.56
2016.03.24 11:34:14.955,1.32555,1.32567,1.57,2.70
2016.03.24 11:34:16.455,1.32555,1.32567,1.87,2.62
2016.03.24 11:34:16.507,1.32555,1.32566,2.25,1.00
2016.03.24 11:34:16.608,1.32555,1.32567,1.57,1.37
2016.03.24 11:34:17.129,1.32556,1.32567,1.00,2.25
2016.03.24 11:34:17.704,1.32555,1.32567,1.10,3.00
2016.03.24 11:34:19.795,1.32553,1.32567,2.32,3.07
2016.03.24 11:34:19.847,1.32553,1.32564,2.32,1.00
2016.03.24 11:34:20.303,1.32551,1.32563,2.25,1.37
2016.03.24 11:34:20.809,1.32551,1.32562,1.57,1.00
2016.03.24 11:34:21.339,1.32551,1.32562,1.87,1.00
2016.03.24 11:34:21.997,1.32551,1.32562,1.10,1.00
2016.03.24 11:34:22.505,1.32551,1.32562,1.00,1.37
2016.03.24 11:34:23.055,1.32551,1.32562,1.50,1.07
2016.03.24 11:34:23.624,1.32551,1.32562,1.50,1.10
2016.03.24 11:34:23.827,1.32551,1.32561,1.00,1.20
2016.03.24 11:34:23.878,1.32549,1.32561,2.25,2.32
2016.03.24 11:34:23.929,1.32549,1.32561,1.87,2.70
2016.03.24 11:34:24.514,1.32549,1.3256,1.57,1.00
2016.03.24 11:34:25.021,1.32551,1.3256,1.00,1.00
2016.03.24 11:34:26.325,1.3255,1.32561,1.10,1.57
2016.03.24 11:34:26.832,1.32549,1.32562,1.95,1.76
2016.03.24 11:34:27.767,1.32551,1.32562,1.00,1.76
2016.03.24 11:34:28.274,1.32552,1.32562,1.00,1.69
2016.03.24 11:34:29.390,1.32551,1.32562,1.00,1.69
2016.03.24 11:34:29.544,1.32549,1.32561,1.12,1.95
2016.03.24 11:34:30.556,1.32549,1.3256,1.45,1.00
2016.03.24 11:34:30.918,1.32549,1.32561,1.50,3.00
2016.03.24 11:34:31.874,1.32549,1.32561,1.87,1.57
2016.03.24 11:34:32.179,1.32552,1.3256,1.00,1.50
2016.03.24 11:34:32.402,1.32548,1.3256,1.95,1.50
2016.03.24 11:34:32.606,1.32545,1.32556,1.10,1.00
2016.03.24 11:34:32.657,1.32544,1.32555,1.37,1.47
2016.03.24 11:34:32.708,1.32543,1.32554,1.12,1.50
2016.03.24 11:34:33.216,1.32542,1.32554,1.95,1.50
2016.03.24 11:34:33.368,1.32542,1.32554,1.95,2.25
2016.03.24 11:34:35.545,1.32543,1.32555,1.07,1.00
2016.03.24 11:34:36.884,1.32544,1.32556,1.10,1.10
2016.03.24 11:34:37.193,1.32542,1.32554,1.10,1.00
2016.03.24 11:34:37.499,1.32542,1.32554,1.10,1.69
2016.03.24 11:34:38.685,1.32543,1.32554,1.00,1.69
2016.03.24 11:34:39.500,1.32543,1.32554,1.50,1.39
2016.03.24 11:34:40.500,1.32543,1.32553,1.00,1.29
2016.03.24 11:34:41.007,1.32542,1.32554,1.00,2.51
2016.03.24 11:34:41.504,1.3254,1.32552,1.50,1.19
2016.03.24 11:34:41.707,1.3254,1.32554,1.75,2.14
2016.03.24 11:34:41.811,1.3254,1.32553,1.12,1.31
2016.03.24 11:34:42.320,1.32539,1.32551,1.50,1.31
2016.03.24 11:34:42.864,1.32539,1.32551,1.00,2.06
2016.03.24 11:34:43.414,1.32537,1.32551,1.50,2.81
2016.03.24 11:34:45.422,1.32537,1.32551,1.50,2.06
2016.03.24 11:34:45.887,1.32537,1.32551,1.50,2.06
2016.03.24 11:34:46.191,1.32537,1.3255,1.50,1.20
2016.03.24 11:34:46.343,1.32537,1.3255,1.50,2.14
2016.03.24 11:34:46.851,1.32537,1.32549,1.12,1.76
2016.03.24 11:34:47.155,1.32537,1.32547,1.00,2.81
2016.03.24 11:34:47.346,1.32535,1.32544,1.00,1.01
2016.03.24 11:34:47.874,1.32535,1.32544,1.00,1.32
2016.03.24 11:34:48.682,1.32535,1.32544,1.00,1.25
2016.03.24 11:34:49.231,1.32535,1.32544,1.00,1.32
2016.03.24 11:34:49.485,1.32531,1.32544,2.62,1.01
2016.03.24 11:34:49.587,1.3253,1.32537,1.00,1.87
2016.03.24 11:34:49.638,1.32525,1.32537,1.00,2.25
2016.03.24 11:34:49.690,1.32524,1.32535,1.00,4.50
2016.03.24 11:34:49.741,1.32522,1.32534,1.00,1.20
2016.03.24 11:34:49.793,1.32519,1.32531,1.00,1.47
2016.03.24 11:34:52.621,1.32519,1.32531,1.00,2.25
2016.03.24 11:35:10.463,1.32517,1.32529,1.87,1.00
2016.03.24 11:35:12.170,1.32517,1.32531,1.87,2.51
2016.03.24 11:35:12.700,1.32517,1.32531,1.50,2.51
2016.03.24 11:35:24.676,1.32518,1.32532,1.57,2.81
2016.03.24 11:35:24.778,1.32518,1.32531,1.12,1.20
2016.03.24 11:35:25.082,1.32518,1.3253,1.50,1.10
2016.03.24 11:35:26.677,1.32518,1.32531,1.50,1.20
2016.03.24 11:35:32.709,1.32518,1.32532,1.50,3.19
2016.03.24 11:35:33.596,1.32517,1.32529,1.12,1.50
2016.03.24 11:35:34.103,1.32519,1.32529,1.00,1.12
2016.03.24 11:35:34.681,1.32519,1.3253,1.00,1.12
2016.03.24 11:35:35.187,1.32519,1.32531,1.00,1.01
2016.03.24 11:35:35.238,1.32519,1.32531,1.50,1.01
2016.03.24 11:35:42.409,1.32519,1.32531,1.50,1.31
2016.03.24 11:35:42.713,1.32519,1.32531,1.50,1.69
2016.03.24 11:35:48.130,1.32518,1.32531,1.57,1.62
2016.03.24 11:35:48.555,1.32522,1.32532,1.00,1.01
2016.03.24 11:35:49.062,1.32519,1.32532,1.85,1.01
2016.03.24 11:35:49.164,1.32519,1.32531,1.57,1.01
2016.03.24 11:35:49.368,1.32519,1.32531,1.20,1.01
2016.03.24 11:35:49.469,1.32519,1.32532,1.20,1.01
2016.03.24 11:35:49.999,1.32519,1.32533,1.57,2.53
2016.03.24 11:35:50.962,1.32519,1.32531,1.57,1.01
2016.03.24 11:35:51.356,1.32519,1.32533,1.85,2.15
2016.03.24 11:35:52.045,1.3252,1.32533,1.12,2.14
2016.03.24 11:35:56.459,1.32521,1.32532,1.00,1.29
2016.03.24 11:35:56.764,1.32533,1.32537,1.00,1.12
2016.03.24 11:35:56.866,1.32537,1.32544,1.00,2.04
2016.03.24 11:35:57.700,1.32538,1.32544,1.00,1.76
2016.03.24 11:35:58.498,1.32536,1.32544,1.00,2.04
2016.03.24 11:35:59.675,1.32536,1.32545,1.00,1.01
2016.03.24 11:36:02.982,1.32536,1.32544,1.00,1.01
2016.03.24 11:36:04.517,1.32534,1.32545,1.50,1.01
2016.03.24 11:36:05.054,1.32534,1.32545,1.50,1.01
2016.03.24 11:36:07.541,1.32536,1.32545,1.00,1.01
2016.03.24 11:36:08.149,1.32536,1.32545,1.00,1.31
2016.03.24 11:36:08.986,1.32536,1.32545,1.00,1.76
2016.03.24 11:36:21.616,1.32537,1.32545,1.00,1.29
