2016.03.22 02:41:02.190,1.30731,1.30748,1.37,1.07
2016.03.22 02:41:02.393,1.30732,1.30749,1.07,1.62
2016.03.22 02:41:07.047,1.30732,1.30749,1.12,1.07
2016.03.22 02:41:09.681,1.30733,1.30751,1.12,1.12
2016.03.22 02:41:10.642,1.30733,1.30748,1.12,1.00
2016.03.22 02:41:11.147,1.30733,1.30748,1.07,1.07
2016.03.22 02:41:13.842,1.30733,1.3075,1.37,1.12
2016.03.22 02:41:16.332,1.30737,1.30752,1.00,1.37
2016.03.22 02:41:16.846,1.30735,1.30752,1.07,1.37
2016.03.22 02:41:18.035,1.30734,1.30752,1.12,1.12
2016.03.22 02:41:18.491,1.30734,1.30751,1.10,1.12
2016.03.22 02:41:19.040,1.30734,1.30749,1.00,1.07
2016.03.22 02:41:20.636,1.30733,1.30748,1.10,1.10
2016.03.22 02:41:23.079,1.30734,1.30749,1.00,1.07
2016.03.22 02:41:23.587,1.30734,1.30751,1.10,1.12
2016.03.22 02:41:24.089,1.30732,1.30749,1.12,1.37
2016.03.22 02:41:24.849,1.30733,1.30751,1.07,1.12
2016.03.22 02:41:25.658,1.30733,1.30749,1.10,1.12
2016.03.22 02:41:26.165,1.30733,1.3075,1.07,1.12
2016.03.22 02:41:26.907,1.30732,1.30749,1.07,1.12
2016.03.22 02:41:35.520,1.30733,1.3075,1.00,1.50
2016.03.22 02:41:36.026,1.30731,1.30748,1.07,1.12
2016.03.22 02:41:39.030,1.30734,1.30748,1.00,1.12
2016.03.22 02:41:39.681,1.30732,1.30749,1.10,1.37
2016.03.22 02:41:40.203,1.30733,1.30749,1.00,1.37
2016.03.22 02:41:43.201,1.30732,1.30749,1.10,1.69
2016.03.22 02:41:43.303,1.30727,1.30738,1.00,1.12
2016.03.22 02:41:43.405,1.30725,1.30735,1.00,1.00
2016.03.22 02:41:43.862,1.3072,1.30735,1.19,1.07
2016.03.22 02:41:44.369,1.3072,1.30736,1.00,1.12
2016.03.22 02:41:45.299,1.30719,1.30735,1.10,1.07
2016.03.22 02:41:45.752,1.30719,1.30736,1.12,1.12
2016.03.22 02:41:46.259,1.30719,1.30736,1.07,1.37
2016.03.22 02:41:59.726,1.30719,1.30735,1.12,1.07
2016.03.22 02:42:02.979,1.30722,1.30735,1.00,1.07
2016.03.22 02:42:03.637,1.30719,1.30734,1.12,1.10
2016.03.22 02:42:03.942,1.30719,1.30731,1.00,1.07
2016.03.22 02:42:04.562,1.30719,1.30735,1.07,1.12
2016.03.22 02:42:05.068,1.30721,1.30735,1.00,1.37
2016.03.22 02:42:05.119,1.30721,1.30735,1.10,1.57
2016.03.22 02:42:20.471,1.30721,1.30733,1.10,1.00
2016.03.22 02:42:20.982,1.30721,1.30735,1.10,1.07
2016.03.22 02:42:22.703,1.30721,1.30735,1.00,1.12
2016.03.22 02:42:25.879,1.30721,1.30735,1.10,1.57
2016.03.22 02:42:25.981,1.3072,1.30734,1.20,1.12
2016.03.22 02:42:27.271,1.30721,1.30734,1.00,1.12
2016.03.22 02:42:27.955,1.3072,1.30735,1.10,1.37
2016.03.22 02:42:28.006,1.3072,1.30735,1.07,1.45
2016.03.22 02:42:30.063,1.30722,1.30734,1.00,1.20
2016.03.22 02:42:33.257,1.30722,1.30733,1.00,1.00
2016.03.22 02:42:34.199,1.30722,1.30734,1.00,1.20
2016.03.22 02:42:35.013,1.30722,1.30734,1.00,1.47
2016.03.22 02:42:36.617,1.30722,1.30736,1.00,1.87
2016.03.22 02:42:37.174,1.30722,1.30733,1.00,1.00
2016.03.22 02:42:37.682,1.30722,1.30735,1.00,1.20
2016.03.22 02:42:39.325,1.30723,1.30735,1.00,1.20
2016.03.22 02:42:43.387,1.30721,1.30734,1.20,1.10
2016.03.22 02:42:44.673,1.30722,1.30734,1.00,1.20
2016.03.22 02:42:47.427,1.3072,1.30734,1.07,1.20
2016.03.22 02:42:47.967,1.30722,1.30734,1.00,1.20
2016.03.22 02:42:49.964,1.3072,1.30736,1.20,1.50
2016.03.22 02:42:50.723,1.3072,1.30733,1.07,1.00
2016.03.22 02:42:51.265,1.3072,1.30734,1.10,1.07
2016.03.22 02:42:51.965,1.3072,1.30734,1.10,1.00
2016.03.22 02:42:52.371,1.30722,1.30734,1.00,1.12
2016.03.22 02:42:52.913,1.30722,1.30735,1.00,1.20
2016.03.22 02:42:53.463,1.30722,1.30735,1.00,1.57
2016.03.22 02:42:54.019,1.30723,1.30734,1.00,1.10
2016.03.22 02:42:54.172,1.30721,1.30735,1.10,1.07
2016.03.22 02:42:57.321,1.30723,1.30735,1.00,1.20
2016.03.22 02:42:58.005,1.30721,1.30736,1.10,1.87
2016.03.22 02:42:58.893,1.30723,1.30735,1.00,1.20
2016.03.22 02:42:59.532,1.30721,1.30735,1.10,1.20
2016.03.22 02:43:00.058,1.30722,1.30736,1.10,1.57
2016.03.22 02:43:00.565,1.30722,1.30737,1.10,1.87
2016.03.22 02:43:01.641,1.30723,1.30736,1.00,1.57
2016.03.22 02:43:02.951,1.30722,1.30736,1.10,1.57
2016.03.22 02:43:03.850,1.30722,1.30736,1.12,1.50
2016.03.22 02:43:04.013,1.30722,1.30736,1.87,1.00
2016.03.22 02:43:05.052,1.30724,1.30737,1.10,1.12
2016.03.22 02:43:06.439,1.30724,1.30736,1.10,1.00
2016.03.22 02:43:06.986,1.30723,1.30738,1.57,1.85
2016.03.22 02:43:14.040,1.30724,1.30736,1.10,1.00
2016.03.22 02:43:14.547,1.30722,1.30736,1.37,1.50
2016.03.22 02:43:14.649,1.30722,1.30736,1.07,1.50
2016.03.22 02:43:17.911,1.30722,1.30736,1.20,1.00
2016.03.22 02:43:18.459,1.30724,1.30734,1.00,1.00
2016.03.22 02:43:18.662,1.30722,1.30734,1.10,1.00
2016.03.22 02:43:19.190,1.30722,1.30735,1.10,1.50
2016.03.22 02:43:22.660,1.30722,1.30734,1.10,1.00
2016.03.22 02:43:23.166,1.30722,1.30735,1.10,1.00
2016.03.22 02:43:23.761,1.30723,1.30735,1.00,1.00
2016.03.22 02:43:25.860,1.30723,1.30734,1.00,1.00
2016.03.22 02:43:27.145,1.30722,1.30734,1.10,1.37
2016.03.22 02:43:28.359,1.30722,1.30734,1.00,1.00
2016.03.22 02:43:28.869,1.30722,1.30733,1.00,1.12
2016.03.22 02:43:29.397,1.3072,1.30733,1.07,1.12
2016.03.22 02:43:29.949,1.3072,1.30734,1.10,1.57
2016.03.22 02:43:31.177,1.3072,1.30733,1.10,1.00
2016.03.22 02:43:31.972,1.3072,1.30734,1.10,1.57
2016.03.22 02:43:36.085,1.3072,1.30733,1.10,1.00
2016.03.22 02:43:37.933,1.3072,1.30733,1.12,1.00
2016.03.22 02:43:43.412,1.3072,1.30734,1.12,1.10
2016.03.22 02:43:49.738,1.30721,1.30734,1.00,1.57
2016.03.22 02:43:50.042,1.30723,1.30734,1.00,1.20
2016.03.22 02:43:50.595,1.30723,1.30735,1.00,1.12
2016.03.22 02:43:51.610,1.30723,1.30736,1.00,1.82
2016.03.22 02:43:53.899,1.30726,1.30736,1.00,1.82
2016.03.22 02:43:54.000,1.30723,1.30738,1.00,1.50
2016.03.22 02:43:54.596,1.30722,1.30735,1.10,1.10
2016.03.22 02:43:55.221,1.30722,1.30734,1.10,1.00
2016.03.22 02:43:55.929,1.30722,1.30735,1.10,1.20
2016.03.22 02:43:56.435,1.30722,1.30734,1.10,1.00
2016.03.22 02:43:59.766,1.30722,1.30733,1.10,1.00
2016.03.22 02:43:59.868,1.3072,1.30735,1.12,1.10
2016.03.22 02:44:00.272,1.3072,1.30733,1.12,1.00
2016.03.22 02:44:00.803,1.3072,1.30735,1.12,1.47
2016.03.22 02:44:01.656,1.30721,1.30735,1.07,1.20
2016.03.22 02:44:02.605,1.30723,1.30735,1.00,1.20
2016.03.22 02:44:03.818,1.30724,1.30736,1.00,1.45
2016.03.22 02:44:05.309,1.30722,1.30736,1.10,1.45
2016.03.22 02:44:11.579,1.30721,1.30734,1.07,1.00
2016.03.22 02:44:13.302,1.30721,1.30734,1.10,1.12
2016.03.22 02:44:18.162,1.3072,1.30734,1.00,1.12
2016.03.22 02:44:18.760,1.30718,1.30734,1.20,1.12
2016.03.22 02:44:19.302,1.30718,1.30734,1.50,1.07
2016.03.22 02:44:39.300,1.30723,1.30733,1.00,1.10
2016.03.22 02:44:39.807,1.30723,1.30735,1.00,1.07
2016.03.22 02:44:41.830,1.30722,1.30735,1.12,1.07
2016.03.22 02:44:44.045,1.3072,1.30734,1.37,1.10
2016.03.22 02:44:44.395,1.30719,1.30734,1.60,1.37
2016.03.22 02:44:44.907,1.30719,1.30734,1.67,1.75
2016.03.22 02:44:45.414,1.3072,1.30733,1.05,1.12
2016.03.22 02:44:45.566,1.30719,1.30734,1.80,1.20
2016.03.22 02:44:45.773,1.30719,1.30734,1.80,1.20
2016.03.22 02:44:46.042,1.3072,1.30733,1.05,1.10
2016.03.22 02:44:46.347,1.30721,1.30733,1.30,1.31
2016.03.22 02:44:46.895,1.3072,1.30733,1.92,1.19
2016.03.22 02:44:47.422,1.3072,1.30733,1.92,1.19
2016.03.22 02:44:49.979,1.3072,1.30733,1.12,1.19
2016.03.22 02:44:50.485,1.3072,1.30733,1.05,1.26
2016.03.22 02:44:50.991,1.30719,1.30734,1.89,1.31
2016.03.22 02:44:52.462,1.3072,1.30733,1.85,1.31
2016.03.22 02:44:52.968,1.3072,1.30734,1.99,1.56
2016.03.22 02:44:53.475,1.3072,1.30734,2.66,1.26
2016.03.22 02:44:56.329,1.30721,1.30735,1.42,1.56
2016.03.22 02:44:56.430,1.30721,1.30734,1.00,1.56
2016.03.22 02:44:56.481,1.30718,1.30733,1.20,1.37
2016.03.22 02:44:56.532,1.30719,1.30733,1.05,1.07
2016.03.22 02:44:57.081,1.30719,1.30734,1.89,1.62
2016.03.22 02:44:57.587,1.30719,1.30733,2.66,1.37
2016.03.22 02:44:57.739,1.30719,1.30733,1.99,1.07
2016.03.22 02:44:58.256,1.3072,1.30733,1.24,1.10
2016.03.22 02:44:58.307,1.30719,1.30733,2.66,1.12
2016.03.22 02:44:58.814,1.30719,1.30732,1.61,1.07
2016.03.22 02:44:59.321,1.3072,1.30733,1.99,1.12
2016.03.22 02:44:59.524,1.3072,1.30734,1.24,1.01
2016.03.22 02:45:00.104,1.30722,1.30734,1.00,1.01
2016.03.22 02:45:00.610,1.30721,1.30734,1.27,1.01
2016.03.22 02:45:01.314,1.30721,1.30733,1.27,1.00
2016.03.22 02:45:02.600,1.3072,1.30735,2.22,1.26
2016.03.22 02:45:14.430,1.30723,1.30733,1.00,1.00
2016.03.22 02:45:14.976,1.30721,1.30734,1.42,1.32
2016.03.22 02:45:16.693,1.30722,1.30734,1.35,1.62
2016.03.22 02:45:17.416,1.30722,1.30734,1.60,1.62
2016.03.22 02:45:17.569,1.30722,1.30734,1.10,1.32
2016.03.22 02:45:17.670,1.30722,1.30733,1.00,1.12
2016.03.22 02:45:17.772,1.30721,1.30733,1.80,1.00
2016.03.22 02:45:17.999,1.30722,1.30733,1.70,1.00
2016.03.22 02:45:18.520,1.30722,1.30734,1.20,1.25
2016.03.22 02:45:22.039,1.30722,1.30735,1.35,1.31
2016.03.22 02:45:26.676,1.30721,1.30734,1.60,1.31
2016.03.22 02:45:32.078,1.30721,1.30734,1.60,1.31
2016.03.22 02:45:32.673,1.30721,1.30735,1.60,1.69
2016.03.22 02:45:36.325,1.30721,1.30734,1.60,1.62
2016.03.22 02:45:39.686,1.30721,1.30734,1.60,1.31
2016.03.22 02:45:40.192,1.30721,1.30735,1.60,1.69
2016.03.22 02:45:43.185,1.30722,1.30734,1.60,1.32
2016.03.22 02:45:43.695,1.30724,1.30735,1.00,1.29
2016.03.22 02:45:45.215,1.30725,1.30735,1.00,1.39
2016.03.22 02:45:46.246,1.30725,1.30734,1.00,1.32
2016.03.22 02:45:48.468,1.30725,1.30737,1.00,1.26
2016.03.22 02:45:48.519,1.30725,1.30737,1.00,1.07
2016.03.22 02:45:49.514,1.30724,1.30736,1.00,1.10
2016.03.22 02:45:55.360,1.30724,1.30735,1.00,1.00
2016.03.22 02:45:55.461,1.30724,1.30733,1.00,1.00
2016.03.22 02:45:55.563,1.30721,1.30733,1.10,1.00
2016.03.22 02:45:55.758,1.30721,1.30734,1.70,1.00
2016.03.22 02:45:56.265,1.30723,1.30735,1.00,1.50
2016.03.22 02:45:57.279,1.30723,1.30734,1.00,1.00
2016.03.22 02:46:00.788,1.30724,1.30735,1.25,1.00
2016.03.22 02:46:00.905,1.30724,1.30737,1.25,1.20
2016.03.22 02:46:01.006,1.30722,1.30735,2.74,1.00
2016.03.22 02:46:01.513,1.30722,1.30736,2.92,1.00
2016.03.22 02:46:02.079,1.30724,1.30737,1.00,1.10
2016.03.22 02:46:02.520,1.30724,1.30736,1.00,1.07
2016.03.22 02:46:02.872,1.30724,1.30735,1.00,1.37
2016.03.22 02:46:02.974,1.30724,1.30736,1.00,1.12
2016.03.22 02:46:03.177,1.30724,1.30733,1.00,1.00
2016.03.22 02:46:03.381,1.30724,1.30735,1.00,1.20
2016.03.22 02:46:03.483,1.30724,1.30733,1.00,1.00
2016.03.22 02:46:03.685,1.30724,1.30735,1.00,1.10
2016.03.22 02:46:08.311,1.30724,1.30734,1.00,1.00
2016.03.22 02:46:08.464,1.30721,1.30734,1.01,1.07
2016.03.22 02:46:08.667,1.30721,1.30734,1.61,1.07
2016.03.22 02:46:10.861,1.30719,1.30733,2.10,1.10
2016.03.22 02:46:10.912,1.30719,1.30733,1.35,1.12
2016.03.22 02:46:11.216,1.30719,1.30734,1.89,1.56
2016.03.22 02:46:11.723,1.30721,1.30732,1.05,1.07
2016.03.22 02:46:11.825,1.30721,1.30733,1.05,1.01
2016.03.22 02:46:12.219,1.30719,1.30733,1.79,1.31
2016.03.22 02:46:13.061,1.30719,1.30734,1.54,2.06
2016.03.22 02:46:13.968,1.30721,1.30733,1.05,1.62
2016.03.22 02:46:14.848,1.30719,1.30733,1.54,1.31
2016.03.22 02:46:15.415,1.30719,1.30733,1.79,1.22
2016.03.22 02:46:15.922,1.30721,1.30734,1.05,1.69
2016.03.22 02:46:16.430,1.30721,1.30731,1.00,1.50
2016.03.22 02:46:16.717,1.30721,1.30732,1.00,1.57
2016.03.22 02:46:17.224,1.30721,1.3073,1.00,1.00
2016.03.22 02:46:17.740,1.30721,1.30731,1.00,1.20
2016.03.22 02:46:18.283,1.30721,1.3073,1.00,1.00
2016.03.22 02:46:20.492,1.30721,1.30732,2.10,1.07
2016.03.22 02:46:20.593,1.30721,1.30733,2.10,1.10
2016.03.22 02:46:21.446,1.30721,1.30732,2.10,1.00
2016.03.22 02:46:21.947,1.30722,1.30734,1.00,1.07
2016.03.22 02:46:24.298,1.30721,1.30734,1.50,1.07
2016.03.22 02:46:25.720,1.30721,1.30732,1.00,1.07
2016.03.22 02:46:26.401,1.30721,1.30734,1.50,1.07
2016.03.22 02:46:29.349,1.30722,1.30734,1.00,1.07
2016.03.22 02:46:32.791,1.30721,1.30733,1.00,1.10
2016.03.22 02:46:33.311,1.30721,1.30733,1.50,1.45
2016.03.22 02:46:35.331,1.30721,1.30733,1.50,1.37
2016.03.22 02:46:38.543,1.30718,1.30731,1.00,1.07
2016.03.22 02:46:38.594,1.30715,1.30731,1.95,1.07
2016.03.22 02:46:38.844,1.30715,1.30726,1.00,1.10
2016.03.22 02:46:39.148,1.30715,1.30721,1.00,1.00
2016.03.22 02:46:39.452,1.30716,1.30725,1.00,2.25
2016.03.22 02:46:39.706,1.30718,1.30724,1.00,1.37
2016.03.22 02:46:39.959,1.30716,1.30725,1.00,2.25
2016.03.22 02:46:40.467,1.30715,1.30725,1.00,2.25
2016.03.22 02:46:41.048,1.30718,1.30725,1.00,1.50
2016.03.22 02:46:41.150,1.30715,1.30724,1.00,1.50
2016.03.22 02:46:41.358,1.30718,1.30725,1.00,1.50
2016.03.22 02:46:41.459,1.30716,1.30725,1.00,2.25
2016.03.22 02:46:42.227,1.30715,1.30724,1.00,1.50
2016.03.22 02:46:42.632,1.30709,1.30723,3.75,1.37
2016.03.22 02:46:42.733,1.30706,1.3072,1.76,1.07
2016.03.22 02:46:42.835,1.30705,1.30719,1.50,1.07
2016.03.22 02:46:42.886,1.30705,1.30716,1.12,1.00
2016.03.22 02:46:46.881,1.30705,1.30717,1.00,1.12
2016.03.22 02:46:48.485,1.30706,1.30718,1.00,1.37
2016.03.22 02:46:49.000,1.30705,1.30718,1.00,1.37
2016.03.22 02:46:49.688,1.30707,1.30718,1.00,1.37
2016.03.22 02:46:50.592,1.30707,1.30718,1.00,1.07
2016.03.22 02:46:51.099,1.30706,1.30718,1.00,1.20
2016.03.22 02:46:51.953,1.30706,1.30718,1.00,1.12
2016.03.22 02:46:52.801,1.30706,1.30718,1.00,1.37
2016.03.22 02:46:52.902,1.30706,1.30719,1.00,1.50
2016.03.22 02:46:53.156,1.30704,1.30719,1.31,1.50
2016.03.22 02:46:53.659,1.30704,1.30719,1.39,1.50
2016.03.22 02:47:01.828,1.30702,1.30716,1.20,1.12
2016.03.22 02:47:01.980,1.307,1.30716,1.00,1.37
2016.03.22 02:47:02.284,1.30699,1.30716,2.62,1.07
2016.03.22 02:47:09.678,1.307,1.30715,1.76,1.10
2016.03.22 02:47:10.550,1.30701,1.30719,1.50,1.50
2016.03.22 02:47:10.943,1.30704,1.30719,1.00,1.20
2016.03.22 02:47:11.178,1.30704,1.30719,1.37,1.20
2016.03.22 02:47:14.593,1.30703,1.30718,2.32,1.10
2016.03.22 02:47:16.991,1.30702,1.30718,2.70,1.10
2016.03.22 02:47:18.272,1.30702,1.30717,2.70,1.00
2016.03.22 02:47:24.810,1.30702,1.30717,2.70,1.00
2016.03.22 02:47:25.459,1.30702,1.30716,2.70,1.10
2016.03.22 02:47:29.218,1.30702,1.30716,2.70,1.10
2016.03.22 02:47:29.371,1.30703,1.30717,1.10,1.07
2016.03.22 02:47:30.757,1.30701,1.30713,1.12,1.00
2016.03.22 02:47:30.908,1.307,1.30713,1.00,1.07
2016.03.22 02:47:31.415,1.307,1.30715,1.00,1.12
2016.03.22 02:47:31.922,1.30699,1.30715,1.01,1.37
2016.03.22 02:47:32.326,1.30698,1.30714,2.89,1.20
2016.03.22 02:47:32.681,1.307,1.30715,1.37,1.07
2016.03.22 02:47:32.984,1.30698,1.30715,1.76,1.50
2016.03.22 02:47:33.541,1.30698,1.30714,3.19,1.12
2016.03.22 02:47:34.056,1.30699,1.30714,1.69,1.07
2016.03.22 02:47:34.563,1.30699,1.30716,2.51,1.50
2016.03.22 02:47:34.614,1.30699,1.30716,2.51,1.50
2016.03.22 02:47:35.131,1.30699,1.30714,1.39,1.10
2016.03.22 02:47:36.943,1.30698,1.30715,3.94,1.20
2016.03.22 02:47:37.196,1.30699,1.30714,1.76,1.20
2016.03.22 02:47:37.747,1.30699,1.30716,2.51,1.50
2016.03.22 02:47:38.254,1.30699,1.30715,1.01,1.12
2016.03.22 02:47:39.160,1.30699,1.30715,1.01,1.37
2016.03.22 02:47:39.364,1.30699,1.30715,1.70,1.07
2016.03.22 02:47:39.517,1.30699,1.30715,1.01,1.37
2016.03.22 02:47:40.055,1.307,1.30714,1.10,1.07
2016.03.22 02:47:41.119,1.30698,1.30715,2.14,1.37
2016.03.22 02:47:41.625,1.30699,1.30714,1.32,1.12
2016.03.22 02:47:42.133,1.30699,1.30715,1.25,1.87
2016.03.22 02:47:42.484,1.307,1.30715,1.12,1.10
2016.03.22 02:47:42.585,1.30699,1.30715,1.97,1.10
2016.03.22 02:47:43.091,1.30702,1.30717,1.00,1.87
2016.03.22 02:47:43.622,1.30699,1.30717,2.44,1.87
2016.03.22 02:47:49.689,1.30701,1.30714,1.10,1.00
2016.03.22 02:47:50.298,1.30699,1.30715,1.76,1.20
2016.03.22 02:47:50.804,1.30699,1.30716,2.07,1.57
2016.03.22 02:47:51.309,1.30699,1.30714,2.14,1.10
2016.03.22 02:47:52.343,1.30699,1.30714,2.14,1.10
2016.03.22 02:47:52.445,1.30699,1.30715,1.39,1.07
2016.03.22 02:47:52.950,1.307,1.30716,1.10,1.07
2016.03.22 02:47:53.451,1.30699,1.30715,1.32,1.12
2016.03.22 02:47:53.910,1.30699,1.30715,2.14,1.37
2016.03.22 02:47:54.011,1.30699,1.30715,2.14,1.07
2016.03.22 02:47:56.056,1.30699,1.30715,1.01,1.57
2016.03.22 02:47:56.558,1.30699,1.30714,1.39,1.10
2016.03.22 02:47:57.120,1.30699,1.30715,1.01,1.57
2016.03.22 02:47:57.628,1.307,1.30715,1.07,1.20
2016.03.22 02:47:58.174,1.307,1.30714,1.07,1.00
2016.03.22 02:47:58.681,1.307,1.30715,1.45,1.57
2016.03.22 02:47:59.528,1.30699,1.30716,1.97,1.07
2016.03.22 02:48:00.031,1.307,1.30715,1.95,1.10
2016.03.22 02:48:01.845,1.30701,1.30716,1.12,1.57
2016.03.22 02:48:03.016,1.30699,1.30715,1.69,1.10
2016.03.22 02:48:03.269,1.30699,1.30715,1.01,1.12
2016.03.22 02:48:03.773,1.30699,1.30714,2.14,1.10
2016.03.22 02:48:04.087,1.307,1.30714,1.50,1.00
2016.03.22 02:48:04.954,1.307,1.30715,1.12,1.00
2016.03.22 02:48:05.267,1.30701,1.30715,1.10,1.12
2016.03.22 02:48:05.901,1.307,1.30716,1.57,1.95
2016.03.22 02:48:06.446,1.307,1.30716,1.82,1.57
2016.03.22 02:48:09.754,1.30699,1.30714,1.57,1.10
2016.03.22 02:48:10.615,1.30699,1.30716,2.62,1.07
2016.03.22 02:48:14.681,1.30699,1.30717,3.37,1.20
2016.03.22 02:48:15.182,1.30701,1.30716,1.50,1.07
2016.03.22 02:48:22.962,1.307,1.30717,2.06,1.50
2016.03.22 02:48:23.063,1.307,1.30717,2.06,1.20
2016.03.22 02:48:23.616,1.30704,1.30719,1.32,1.87
2016.03.22 02:48:24.721,1.30702,1.30717,1.26,1.10
2016.03.22 02:48:30.333,1.30702,1.30718,2.44,1.10
2016.03.22 02:48:30.648,1.30704,1.30719,1.70,1.57
2016.03.22 02:48:32.514,1.30706,1.30722,1.66,2.62
2016.03.22 02:48:32.861,1.30707,1.3072,1.56,1.50
2016.03.22 02:48:33.515,1.30707,1.3072,1.56,1.20
2016.03.22 02:48:34.064,1.30704,1.30719,1.01,1.10
2016.03.22 02:48:37.336,1.30703,1.30719,2.44,1.10
2016.03.22 02:48:37.488,1.30704,1.30717,1.01,1.00
2016.03.22 02:48:38.003,1.30704,1.30718,1.01,1.00
2016.03.22 02:48:39.207,1.30705,1.30719,1.10,1.10
2016.03.22 02:48:39.991,1.30704,1.30718,1.60,1.10
2016.03.22 02:48:41.301,1.30705,1.30717,1.07,1.00
2016.03.22 02:48:41.607,1.30702,1.30716,2.62,1.00
2016.03.22 02:48:42.115,1.30699,1.30715,1.62,1.10
2016.03.22 02:48:42.319,1.30699,1.30715,1.69,1.10
2016.03.22 02:48:43.007,1.30699,1.30714,2.44,1.00
2016.03.22 02:48:43.412,1.30698,1.30715,1.01,2.62
2016.03.22 02:48:43.614,1.30699,1.30715,1.22,1.57
2016.03.22 02:48:44.070,1.30698,1.30714,1.01,1.07
2016.03.22 02:48:44.306,1.30699,1.30715,1.01,1.37
2016.03.22 02:48:44.853,1.30699,1.30715,1.32,1.37
2016.03.22 02:48:45.376,1.30699,1.30715,1.31,1.12
2016.03.22 02:48:45.754,1.30699,1.30715,1.62,1.00
2016.03.22 02:48:45.805,1.30699,1.30715,1.32,1.07
2016.03.22 02:48:46.899,1.30699,1.30716,1.60,1.20
2016.03.22 02:48:47.361,1.30699,1.30715,1.76,1.12
2016.03.22 02:48:47.463,1.30699,1.30715,2.06,1.10
2016.03.22 02:48:48.946,1.30699,1.30715,1.69,1.10
2016.03.22 02:48:49.504,1.30698,1.30714,2.25,1.00
2016.03.22 02:48:50.010,1.30699,1.30714,1.20,1.07
2016.03.22 02:48:50.214,1.30698,1.30715,1.07,1.50
2016.03.22 02:48:50.526,1.30698,1.30715,1.12,1.12
2016.03.22 02:48:51.236,1.30699,1.30714,1.20,1.20
2016.03.22 02:48:55.258,1.30698,1.30713,1.87,1.00
2016.03.22 02:48:55.799,1.30698,1.30714,1.87,1.57
2016.03.22 02:48:56.823,1.30698,1.30715,2.14,2.25
2016.03.22 02:48:57.020,1.30698,1.30714,1.31,1.10
2016.03.22 02:48:57.577,1.30698,1.30715,1.01,1.87
2016.03.22 02:48:57.830,1.30699,1.30715,1.31,2.62
2016.03.22 02:48:58.134,1.30698,1.30715,1.64,2.25
2016.03.22 02:48:58.568,1.30699,1.30714,1.76,1.57
2016.03.22 02:48:59.076,1.307,1.30714,1.12,1.10
2016.03.22 02:49:03.091,1.307,1.30715,1.37,1.37
2016.03.22 02:49:03.851,1.30698,1.30714,1.76,1.37
2016.03.22 02:49:04.357,1.30698,1.30715,1.31,2.62
2016.03.22 02:49:04.879,1.30699,1.30714,1.25,1.37
2016.03.22 02:49:08.795,1.30699,1.30714,1.01,1.37
2016.03.22 02:49:14.527,1.30699,1.30715,1.01,1.37
2016.03.22 02:49:14.730,1.307,1.30715,1.76,1.07
2016.03.22 02:49:17.080,1.30701,1.30716,1.47,1.07
2016.03.22 02:49:29.979,1.307,1.30717,1.95,1.50
2016.03.22 02:49:30.937,1.30701,1.30716,3.00,1.00
2016.03.22 02:49:32.394,1.30702,1.30717,1.57,1.10
2016.03.22 02:49:32.968,1.30703,1.30716,1.47,1.00
2016.03.22 02:49:34.289,1.30702,1.30716,1.57,1.00
2016.03.22 02:49:40.241,1.30703,1.30717,1.07,1.07
2016.03.22 02:49:42.694,1.30702,1.30717,1.12,1.07
2016.03.22 02:49:43.218,1.30702,1.30717,1.12,1.07
2016.03.22 02:49:48.196,1.30702,1.30717,1.12,1.07
2016.03.22 02:49:48.601,1.30703,1.30719,1.76,1.75
2016.03.22 02:50:02.615,1.30702,1.30717,2.81,1.10
2016.03.22 02:50:05.773,1.30702,1.30717,2.81,1.10
2016.03.22 02:50:06.340,1.30702,1.30717,2.51,1.07
2016.03.22 02:50:06.853,1.30702,1.30717,2.51,1.07
2016.03.22 02:50:07.867,1.30717,1.30721,1.00,1.50
2016.03.22 02:50:07.992,1.30717,1.30723,1.72,1.50
2016.03.22 02:50:08.043,1.30716,1.30724,1.25,1.12
2016.03.22 02:50:08.145,1.30718,1.30726,1.12,1.00
2016.03.22 02:50:08.247,1.30719,1.3073,1.95,1.00
2016.03.22 02:50:08.349,1.30719,1.30736,2.32,2.25
2016.03.22 02:50:08.451,1.30719,1.30734,2.44,1.12
2016.03.22 02:50:08.553,1.3072,1.30734,1.60,1.00
2016.03.22 02:50:09.198,1.3072,1.30736,1.60,1.20
2016.03.22 02:50:12.304,1.30719,1.30735,1.12,1.20
2016.03.22 02:50:12.406,1.30718,1.30734,1.87,1.10
2016.03.22 02:50:12.610,1.30715,1.3073,2.32,1.10
2016.03.22 02:50:13.157,1.30715,1.30731,2.32,1.07
2016.03.22 02:50:14.512,1.30713,1.30729,2.25,1.00
2016.03.22 02:50:15.054,1.30713,1.3073,2.25,1.10
2016.03.22 02:50:18.005,1.30713,1.30732,2.06,1.87
2016.03.22 02:50:18.907,1.30713,1.3073,1.12,1.12
2016.03.22 02:50:19.009,1.30713,1.3073,1.12,1.10
2016.03.22 02:50:19.526,1.30713,1.30729,1.12,1.00
2016.03.22 02:50:24.016,1.30713,1.30729,1.12,1.07
2016.03.22 02:50:27.670,1.30715,1.30731,1.22,1.20
2016.03.22 02:50:46.927,1.30717,1.30734,1.01,1.50
2016.03.22 02:50:47.127,1.30717,1.30734,1.01,1.50
2016.03.22 02:50:47.675,1.30718,1.30735,1.50,1.75
