2016.03.16 13:36:05.693,1.33608,1.33622,2.25,6.00
2016.03.16 13:36:05.744,1.33608,1.3362,1.87,1.37
2016.03.16 13:36:06.074,1.33612,1.33622,1.37,1.87
2016.03.16 13:36:06.633,1.33617,1.33622,1.00,1.50
2016.03.16 13:36:06.684,1.33617,1.33626,1.10,1.57
2016.03.16 13:36:06.735,1.3362,1.33626,1.00,1.10
2016.03.16 13:36:06.939,1.33621,1.33633,2.25,1.37
2016.03.16 13:36:07.511,1.33621,1.33633,1.50,1.35
2016.03.16 13:36:08.019,1.33623,1.33634,1.50,1.30
2016.03.16 13:36:08.354,1.33623,1.33634,1.37,3.22
2016.03.16 13:36:08.557,1.33623,1.33634,1.75,1.35
2016.03.16 13:36:08.608,1.33623,1.33634,1.75,2.85
2016.03.16 13:36:09.118,1.33622,1.33634,1.12,1.30
2016.03.16 13:36:09.655,1.33623,1.33633,1.75,1.30
2016.03.16 13:36:10.164,1.33623,1.33632,1.37,1.00
2016.03.16 13:36:10.685,1.33623,1.33635,1.87,3.22
2016.03.16 13:36:10.837,1.33621,1.33629,1.75,1.00
2016.03.16 13:36:10.940,1.33619,1.33631,1.50,1.20
2016.03.16 13:36:10.991,1.33619,1.33631,2.25,1.10
2016.03.16 13:36:11.296,1.33623,1.33634,1.10,1.47
2016.03.16 13:36:11.840,1.33622,1.33635,1.87,2.17
2016.03.16 13:36:12.296,1.33622,1.33631,1.00,1.00
2016.03.16 13:36:12.602,1.33613,1.33622,1.10,2.55
2016.03.16 13:36:12.948,1.33607,1.33621,2.25,2.25
2016.03.16 13:36:13.203,1.33609,1.33621,1.87,1.00
2016.03.16 13:36:13.356,1.3361,1.33621,1.37,1.37
2016.03.16 13:36:13.459,1.33612,1.33623,1.12,1.37
2016.03.16 13:36:13.663,1.33612,1.33624,1.12,1.57
2016.03.16 13:36:14.030,1.33614,1.33626,1.50,1.57
2016.03.16 13:36:14.537,1.33614,1.33626,1.12,1.95
2016.03.16 13:36:14.856,1.33616,1.33626,1.00,1.20
2016.03.16 13:36:14.909,1.33616,1.33626,1.10,1.00
2016.03.16 13:36:15.011,1.33616,1.33629,1.37,2.32
2016.03.16 13:36:15.316,1.33614,1.33624,1.50,1.37
2016.03.16 13:36:15.367,1.33612,1.33621,1.50,1.50
2016.03.16 13:36:15.773,1.33614,1.33624,1.12,1.10
2016.03.16 13:36:16.274,1.33614,1.33626,1.87,2.47
2016.03.16 13:36:16.781,1.33616,1.33628,1.37,1.57
2016.03.16 13:36:17.084,1.33619,1.3363,1.12,1.00
2016.03.16 13:36:17.592,1.33619,1.33632,2.62,2.92
2016.03.16 13:36:18.334,1.33619,1.3363,1.50,2.05
2016.03.16 13:36:18.486,1.33619,1.33631,2.25,1.70
2016.03.16 13:36:19.045,1.33619,1.3363,1.12,1.72
2016.03.16 13:36:19.096,1.33618,1.33629,1.47,1.10
2016.03.16 13:36:19.147,1.33617,1.33629,1.12,1.57
2016.03.16 13:36:19.198,1.33616,1.33628,1.50,1.20
2016.03.16 13:36:19.665,1.33624,1.33629,2.50,1.50
2016.03.16 13:36:19.869,1.33625,1.3363,1.12,1.30
2016.03.16 13:36:20.181,1.33618,1.3363,1.57,1.50
2016.03.16 13:36:20.282,1.33618,1.33629,1.10,1.20
2016.03.16 13:36:20.384,1.33618,1.3363,1.20,1.12
2016.03.16 13:36:20.567,1.33618,1.3363,1.10,2.25
2016.03.16 13:36:21.074,1.33616,1.33628,2.25,1.87
2016.03.16 13:36:21.531,1.33617,1.3363,1.12,3.60
2016.03.16 13:36:21.760,1.33617,1.33629,1.50,1.20
2016.03.16 13:36:21.811,1.33617,1.33629,1.87,1.10
2016.03.16 13:36:22.267,1.33619,1.3363,1.12,2.10
2016.03.16 13:36:22.420,1.33619,1.33631,1.87,1.10
2016.03.16 13:36:22.926,1.33619,1.33631,2.62,1.00
2016.03.16 13:36:23.473,1.33621,1.33632,1.50,1.00
2016.03.16 13:36:23.626,1.33621,1.33634,2.25,1.05
2016.03.16 13:36:23.677,1.33621,1.33634,1.87,2.92
2016.03.16 13:36:23.983,1.33624,1.33635,1.12,2.05
2016.03.16 13:36:24.388,1.33625,1.33635,1.12,1.35
2016.03.16 13:36:24.518,1.33624,1.33635,1.37,1.97
2016.03.16 13:36:24.721,1.33625,1.33637,1.50,1.80
2016.03.16 13:36:24.824,1.33627,1.33638,1.37,1.60
2016.03.16 13:36:24.977,1.33632,1.33643,1.50,2.10
2016.03.16 13:36:25.028,1.33635,1.33644,1.57,1.00
2016.03.16 13:36:25.079,1.33637,1.33648,1.00,1.75
2016.03.16 13:36:25.130,1.33637,1.33649,1.50,1.72
2016.03.16 13:36:25.486,1.33639,1.33651,1.50,1.20
2016.03.16 13:36:25.689,1.33639,1.33651,1.87,1.00
2016.03.16 13:36:26.196,1.3364,1.33653,1.50,1.50
2016.03.16 13:36:26.521,1.33641,1.33653,2.25,1.20
2016.03.16 13:36:26.673,1.33641,1.33654,1.12,3.37
2016.03.16 13:36:27.233,1.33641,1.33652,1.50,1.35
2016.03.16 13:36:27.758,1.33641,1.33653,1.50,2.55
2016.03.16 13:36:28.266,1.33641,1.33652,1.12,1.12
2016.03.16 13:36:29.233,1.33638,1.33651,2.62,3.60
2016.03.16 13:36:29.436,1.33638,1.3365,1.50,1.10
2016.03.16 13:36:29.833,1.33638,1.3365,1.87,1.42
2016.03.16 13:36:30.441,1.33638,1.33649,1.12,1.10
2016.03.16 13:36:31.279,1.3364,1.3365,1.00,1.12
2016.03.16 13:36:31.786,1.33641,1.33651,1.12,1.37
2016.03.16 13:36:31.837,1.33638,1.33651,2.25,1.75
2016.03.16 13:36:32.742,1.33638,1.3365,1.12,1.12
2016.03.16 13:36:33.169,1.3364,1.3365,1.12,1.12
2016.03.16 13:36:33.677,1.33637,1.33648,1.87,1.30
2016.03.16 13:36:34.032,1.33638,1.33648,1.12,1.20
2016.03.16 13:36:34.165,1.33637,1.33649,2.62,1.12
2016.03.16 13:36:34.369,1.33637,1.33649,2.62,1.12
2016.03.16 13:36:34.775,1.33638,1.33648,1.12,1.37
2016.03.16 13:36:34.876,1.33638,1.33649,2.25,1.05
2016.03.16 13:36:35.257,1.33638,1.33648,1.12,1.50
2016.03.16 13:36:35.866,1.33638,1.33649,1.12,1.37
2016.03.16 13:36:36.491,1.33638,1.33649,1.87,1.05
2016.03.16 13:36:36.998,1.33638,1.3365,1.12,2.10
2016.03.16 13:36:37.511,1.33639,1.3365,1.12,1.72
2016.03.16 13:36:38.024,1.33638,1.3365,2.25,2.10
2016.03.16 13:36:38.481,1.33638,1.33649,1.87,1.35
2016.03.16 13:36:38.652,1.33639,1.33649,1.10,1.37
2016.03.16 13:36:38.754,1.33638,1.33649,1.37,1.10
2016.03.16 13:36:38.805,1.33638,1.33649,1.10,1.12
2016.03.16 13:36:39.109,1.33638,1.33649,1.87,1.12
2016.03.16 13:36:39.211,1.33638,1.33649,1.57,1.10
2016.03.16 13:36:39.364,1.33638,1.3365,2.25,2.10
2016.03.16 13:36:39.568,1.33638,1.3365,2.62,1.42
2016.03.16 13:36:40.084,1.33641,1.33651,1.00,2.85
2016.03.16 13:36:40.389,1.33641,1.33651,2.25,2.10
2016.03.16 13:36:40.936,1.33641,1.33652,1.12,2.47
2016.03.16 13:36:42.195,1.33641,1.33652,1.87,1.30
2016.03.16 13:36:42.297,1.33643,1.33655,1.57,4.72
2016.03.16 13:36:42.611,1.33653,1.33662,1.50,3.82
2016.03.16 13:36:42.662,1.33653,1.33665,2.62,1.37
2016.03.16 13:36:42.967,1.33654,1.33666,1.87,1.47
2016.03.16 13:36:43.639,1.33653,1.33666,1.95,1.12
2016.03.16 13:36:43.792,1.33653,1.33664,1.57,1.12
2016.03.16 13:36:44.452,1.33653,1.33664,1.10,1.50
2016.03.16 13:36:44.854,1.33651,1.3366,2.25,1.00
2016.03.16 13:36:44.905,1.33651,1.3366,1.12,1.50
2016.03.16 13:36:44.956,1.33649,1.33655,1.75,1.12
2016.03.16 13:36:45.161,1.33647,1.33652,1.00,1.12
2016.03.16 13:36:45.415,1.33641,1.33652,1.10,1.50
2016.03.16 13:36:45.938,1.33641,1.33652,1.00,1.50
2016.03.16 13:36:47.822,1.33641,1.33652,1.12,1.87
2016.03.16 13:36:48.601,1.33641,1.33652,1.57,1.37
2016.03.16 13:36:50.450,1.33645,1.33653,1.10,1.10
2016.03.16 13:36:50.610,1.33645,1.33657,1.50,1.50
2016.03.16 13:36:50.661,1.33646,1.33658,2.25,1.65
2016.03.16 13:36:51.017,1.33648,1.33661,1.20,1.87
2016.03.16 13:36:51.271,1.3365,1.33661,1.00,1.12
2016.03.16 13:36:51.424,1.33651,1.33662,1.20,1.12
2016.03.16 13:36:51.765,1.33652,1.33663,1.37,1.10
2016.03.16 13:36:52.070,1.33654,1.33667,2.25,1.35
2016.03.16 13:36:52.606,1.33656,1.33668,1.50,2.10
2016.03.16 13:36:53.113,1.33656,1.33667,1.87,2.10
2016.03.16 13:36:53.622,1.33656,1.33667,1.75,1.12
2016.03.16 13:36:54.135,1.33655,1.33668,1.50,1.87
2016.03.16 13:36:54.644,1.33657,1.33668,1.10,1.50
2016.03.16 13:36:55.211,1.33656,1.33668,1.50,2.25
2016.03.16 13:36:55.313,1.33656,1.33668,1.87,1.57
2016.03.16 13:36:56.216,1.33656,1.33668,2.25,1.57
2016.03.16 13:36:56.369,1.33657,1.33667,1.00,1.50
2016.03.16 13:36:56.825,1.33654,1.33666,1.87,2.32
2016.03.16 13:36:57.083,1.33653,1.33657,1.12,1.00
2016.03.16 13:36:57.288,1.33641,1.3365,1.00,1.37
2016.03.16 13:36:57.391,1.33638,1.3365,2.62,1.50
2016.03.16 13:36:57.696,1.33638,1.3365,1.50,1.42
2016.03.16 13:36:57.952,1.33641,1.33653,1.75,1.12
2016.03.16 13:36:58.069,1.33642,1.33655,2.25,1.50
2016.03.16 13:36:58.579,1.33643,1.33655,1.47,1.50
2016.03.16 13:36:59.103,1.33645,1.33657,1.12,2.47
2016.03.16 13:36:59.154,1.33644,1.33657,1.75,2.47
2016.03.16 13:36:59.662,1.33645,1.33657,3.00,1.35
2016.03.16 13:36:59.715,1.33646,1.33657,1.75,1.30
2016.03.16 13:36:59.868,1.33652,1.33663,1.10,1.69
2016.03.16 13:36:59.919,1.33652,1.33663,1.37,1.47
2016.03.16 13:37:00.030,1.33652,1.33664,1.87,1.87
2016.03.16 13:37:00.335,1.33654,1.33665,1.12,1.05
2016.03.16 13:37:00.590,1.33654,1.33666,1.37,1.42
2016.03.16 13:37:01.251,1.33656,1.33667,1.12,2.85
2016.03.16 13:37:01.556,1.33656,1.33668,1.12,1.80
2016.03.16 13:37:02.894,1.33657,1.33669,1.20,3.60
2016.03.16 13:37:03.299,1.33657,1.33669,1.50,4.05
2016.03.16 13:37:03.667,1.33655,1.33667,1.87,1.30
2016.03.16 13:37:03.972,1.33657,1.33669,1.50,2.55
2016.03.16 13:37:04.277,1.33658,1.3367,1.87,1.12
2016.03.16 13:37:04.794,1.33657,1.33669,1.37,1.72
2016.03.16 13:37:05.403,1.33657,1.3367,1.87,1.50
2016.03.16 13:37:05.932,1.33657,1.33669,1.75,1.72
2016.03.16 13:37:05.983,1.33656,1.33668,1.12,1.12
2016.03.16 13:37:06.615,1.33658,1.3367,1.10,1.87
2016.03.16 13:37:07.147,1.33657,1.33671,1.87,2.85
2016.03.16 13:37:07.400,1.33658,1.33671,1.50,2.47
2016.03.16 13:37:07.863,1.33655,1.33669,3.03,1.95
2016.03.16 13:37:08.190,1.33658,1.3367,1.87,1.20
2016.03.16 13:37:08.495,1.33659,1.33671,1.12,1.50
2016.03.16 13:37:08.800,1.33662,1.33674,1.75,1.37
2016.03.16 13:37:09.314,1.33664,1.33676,3.37,1.37
2016.03.16 13:37:09.467,1.33665,1.33678,2.25,1.12
2016.03.16 13:37:09.569,1.33666,1.33679,1.10,1.87
2016.03.16 13:37:09.925,1.33665,1.33677,1.87,1.47
2016.03.16 13:37:10.266,1.33658,1.33669,1.37,1.10
2016.03.16 13:37:10.573,1.33658,1.33669,1.37,3.07
2016.03.16 13:37:10.776,1.33658,1.33669,1.37,1.95
2016.03.16 13:37:10.878,1.33658,1.33669,1.37,2.32
2016.03.16 13:37:10.929,1.33658,1.33668,1.10,1.12
2016.03.16 13:37:11.799,1.33657,1.33669,1.87,1.87
2016.03.16 13:37:12.003,1.33659,1.3367,1.12,1.27
2016.03.16 13:37:12.525,1.33659,1.33671,1.37,1.70
2016.03.16 13:37:12.830,1.33658,1.3367,1.50,1.57
2016.03.16 13:37:12.882,1.33658,1.3367,1.87,1.10
2016.03.16 13:37:13.137,1.33657,1.33669,1.12,1.10
2016.03.16 13:37:13.188,1.33659,1.33669,1.00,1.47
2016.03.16 13:37:13.290,1.33657,1.3367,1.12,2.85
2016.03.16 13:37:13.391,1.33658,1.3367,1.57,2.25
2016.03.16 13:37:13.493,1.33658,1.3367,1.57,1.50
2016.03.16 13:37:14.008,1.33658,1.33671,1.57,1.87
2016.03.16 13:37:15.957,1.33658,1.3367,1.12,1.10
2016.03.16 13:37:16.371,1.33658,1.3367,1.47,3.22
2016.03.16 13:37:16.422,1.33656,1.33668,1.50,1.00
2016.03.16 13:37:16.934,1.33656,1.33668,1.87,1.12
2016.03.16 13:37:17.839,1.33658,1.33669,1.12,1.12
2016.03.16 13:37:18.624,1.33657,1.33669,1.50,1.87
2016.03.16 13:37:19.132,1.33657,1.33669,1.87,1.12
2016.03.16 13:37:19.968,1.33658,1.3367,1.50,1.67
2016.03.16 13:37:20.476,1.33657,1.3367,1.87,1.72
2016.03.16 13:37:21.025,1.33658,1.3367,1.53,1.37
2016.03.16 13:37:21.127,1.33658,1.3367,1.53,1.10
2016.03.16 13:37:21.643,1.33658,1.3367,2.28,1.47
2016.03.16 13:37:21.745,1.33661,1.33672,1.10,1.37
2016.03.16 13:37:22.245,1.33659,1.33671,3.03,1.50
2016.03.16 13:37:22.703,1.33658,1.33671,1.53,1.12
2016.03.16 13:37:23.210,1.33658,1.3367,1.53,1.10
2016.03.16 13:37:23.543,1.33658,1.3367,1.53,1.47
2016.03.16 13:37:23.747,1.33661,1.33672,1.00,1.50
2016.03.16 13:37:24.102,1.33661,1.33671,1.00,1.12
2016.03.16 13:37:24.204,1.33659,1.33669,1.14,1.00
2016.03.16 13:37:24.306,1.3366,1.33671,1.50,1.12
2016.03.16 13:37:24.855,1.33658,1.3367,1.53,1.50
2016.03.16 13:37:25.210,1.33661,1.33673,1.12,2.47
2016.03.16 13:37:25.515,1.33667,1.33671,1.00,1.00
2016.03.16 13:37:25.686,1.33671,1.33683,1.87,1.57
2016.03.16 13:37:25.737,1.33672,1.33683,1.50,1.00
2016.03.16 13:37:26.143,1.33672,1.33679,2.25,2.10
2016.03.16 13:37:26.194,1.33672,1.33679,1.37,1.10
2016.03.16 13:37:26.246,1.33669,1.33679,1.20,1.10
2016.03.16 13:37:26.347,1.33668,1.3368,1.50,1.35
2016.03.16 13:37:26.876,1.33668,1.3368,1.87,1.72
2016.03.16 13:37:27.080,1.33671,1.33679,1.00,1.12
2016.03.16 13:37:27.385,1.33673,1.33682,1.00,1.75
2016.03.16 13:37:27.437,1.33673,1.33683,1.12,1.37
2016.03.16 13:37:27.946,1.33673,1.33684,1.57,2.05
2016.03.16 13:37:28.470,1.33672,1.33684,1.57,1.72
2016.03.16 13:37:28.674,1.33676,1.33684,1.00,1.50
2016.03.16 13:37:28.775,1.33676,1.33685,1.00,1.10
2016.03.16 13:37:29.348,1.33677,1.33688,1.10,1.72
2016.03.16 13:37:29.551,1.33676,1.33687,2.62,2.10
2016.03.16 13:37:29.602,1.33676,1.33688,2.62,1.70
2016.03.16 13:37:29.806,1.33678,1.33687,1.00,2.10
2016.03.16 13:37:29.958,1.33677,1.33687,1.20,1.30
2016.03.16 13:37:30.061,1.33679,1.33689,1.50,2.47
2016.03.16 13:37:30.365,1.33677,1.33687,1.12,2.10
2016.03.16 13:37:30.591,1.33678,1.33689,1.00,2.10
2016.03.16 13:37:30.896,1.33677,1.33687,3.00,2.17
2016.03.16 13:37:31.404,1.33678,1.33687,1.87,2.10
2016.03.16 13:37:31.556,1.33678,1.33689,2.70,2.47
2016.03.16 13:37:31.646,1.33678,1.33689,1.95,2.92
2016.03.16 13:37:31.748,1.33678,1.33689,1.95,2.10
2016.03.16 13:37:32.002,1.33676,1.33686,1.37,1.30
2016.03.16 13:37:32.155,1.33676,1.33687,2.25,3.30
2016.03.16 13:37:32.307,1.33676,1.33686,1.37,1.35
2016.03.16 13:37:32.359,1.33676,1.33688,1.57,2.85
2016.03.16 13:37:32.901,1.33675,1.33686,1.12,1.60
2016.03.16 13:37:32.952,1.33675,1.33687,1.50,1.80
2016.03.16 13:37:33.310,1.33676,1.33687,1.10,2.55
2016.03.16 13:37:33.563,1.33675,1.33687,2.25,1.42
2016.03.16 13:37:33.716,1.33675,1.33687,2.25,2.92
2016.03.16 13:37:34.232,1.33673,1.33685,2.25,1.10
2016.03.16 13:37:34.738,1.33676,1.33686,1.12,1.42
2016.03.16 13:37:34.840,1.33676,1.33687,1.12,1.35
2016.03.16 13:37:35.269,1.33674,1.33685,1.12,1.60
2016.03.16 13:37:35.583,1.33671,1.33681,2.31,1.87
2016.03.16 13:37:35.838,1.33662,1.33672,2.47,1.50
2016.03.16 13:37:36.280,1.3366,1.33672,1.60,1.87
2016.03.16 13:37:36.332,1.3366,1.33672,1.53,1.87
2016.03.16 13:37:36.637,1.33669,1.33676,1.00,1.12
2016.03.16 13:37:37.095,1.33669,1.33679,1.00,1.12
2016.03.16 13:37:37.451,1.33669,1.33678,1.00,2.25
2016.03.16 13:37:37.793,1.33669,1.33673,1.00,1.00
2016.03.16 13:37:37.844,1.3366,1.33673,1.53,1.95
2016.03.16 13:37:38.202,1.3366,1.33672,1.47,1.50
2016.03.16 13:37:38.507,1.33667,1.33681,1.87,2.81
2016.03.16 13:37:38.610,1.33668,1.33681,1.12,3.19
2016.03.16 13:37:39.137,1.33668,1.33681,1.50,2.62
2016.03.16 13:37:39.643,1.33668,1.33679,1.00,1.12
2016.03.16 13:37:39.983,1.33668,1.33676,1.00,1.87
2016.03.16 13:37:40.137,1.33665,1.33675,1.00,1.20
2016.03.16 13:37:40.189,1.33666,1.33677,1.10,1.87
2016.03.16 13:37:40.394,1.33666,1.33678,1.87,1.12
2016.03.16 13:37:40.500,1.33668,1.33679,1.20,1.12
2016.03.16 13:37:40.602,1.33671,1.33681,1.00,2.25
2016.03.16 13:37:40.704,1.33671,1.33682,1.12,3.37
2016.03.16 13:37:41.032,1.33669,1.33675,1.12,2.47
2016.03.16 13:37:41.187,1.33664,1.33672,1.00,2.25
2016.03.16 13:37:41.292,1.33658,1.33671,2.25,1.87
2016.03.16 13:37:41.394,1.33659,1.3367,1.10,3.60
2016.03.16 13:37:41.496,1.33656,1.3367,1.87,2.25
2016.03.16 13:37:41.598,1.33656,1.33668,1.50,1.20
2016.03.16 13:37:42.146,1.33655,1.33667,1.12,1.37
2016.03.16 13:37:42.655,1.33657,1.33667,1.10,1.50
2016.03.16 13:37:43.186,1.33658,1.33669,1.20,1.12
2016.03.16 13:37:43.288,1.33657,1.33667,1.12,1.20
2016.03.16 13:37:43.390,1.33657,1.33669,1.50,1.75
2016.03.16 13:37:44.000,1.33657,1.33667,1.10,1.37
2016.03.16 13:37:44.102,1.33657,1.33669,1.47,2.25
2016.03.16 13:37:44.523,1.33658,1.33671,1.47,4.12
2016.03.16 13:37:44.779,1.33656,1.33669,2.25,1.50
2016.03.16 13:37:44.882,1.33656,1.33668,1.50,1.12
2016.03.16 13:37:45.087,1.33658,1.3367,1.87,1.12
2016.03.16 13:37:45.395,1.33656,1.33669,1.37,1.20
2016.03.16 13:37:45.778,1.33656,1.33668,1.50,1.47
2016.03.16 13:37:45.829,1.33656,1.3367,2.25,2.62
2016.03.16 13:37:45.880,1.33656,1.33668,1.87,1.47
2016.03.16 13:37:46.033,1.33656,1.33669,1.50,1.12
2016.03.16 13:37:46.136,1.33657,1.33669,1.12,1.12
2016.03.16 13:37:46.492,1.33655,1.33665,4.12,1.50
2016.03.16 13:37:46.544,1.33653,1.33665,1.53,1.87
2016.03.16 13:37:46.595,1.33653,1.33662,1.15,1.00
2016.03.16 13:37:47.112,1.33653,1.33665,2.28,1.50
2016.03.16 13:37:48.067,1.33653,1.33665,1.53,3.37
2016.03.16 13:37:48.373,1.33646,1.33652,3.75,2.25
2016.03.16 13:37:48.424,1.33641,1.33651,1.27,1.20
2016.03.16 13:37:48.728,1.33637,1.33649,1.97,1.87
2016.03.16 13:37:48.880,1.33637,1.33648,1.37,1.12
2016.03.16 13:37:49.403,1.33638,1.3365,1.50,1.50
2016.03.16 13:37:49.505,1.33638,1.3365,2.62,1.10
2016.03.16 13:37:50.386,1.33639,1.33652,1.12,1.95
2016.03.16 13:37:50.895,1.3364,1.33651,1.12,1.00
2016.03.16 13:37:51.251,1.33639,1.33651,1.87,1.12
2016.03.16 13:37:51.390,1.33639,1.33652,1.75,1.10
2016.03.16 13:37:51.747,1.33639,1.33652,1.50,1.12
2016.03.16 13:37:52.267,1.3364,1.33652,1.12,1.12
2016.03.16 13:37:53.065,1.33642,1.33655,1.12,2.25
2016.03.16 13:37:53.370,1.33648,1.33658,1.10,1.12
2016.03.16 13:37:53.422,1.33648,1.3366,1.10,1.87
2016.03.16 13:37:53.574,1.33648,1.3366,1.12,1.87
2016.03.16 13:37:53.770,1.33648,1.3366,1.50,1.50
2016.03.16 13:37:54.024,1.33653,1.33663,1.00,1.12
2016.03.16 13:37:54.126,1.33652,1.33664,2.62,1.10
2016.03.16 13:37:54.534,1.33652,1.33664,1.20,1.35
2016.03.16 13:37:54.738,1.33653,1.33665,1.57,1.72
2016.03.16 13:37:55.289,1.33653,1.33664,1.12,1.12
2016.03.16 13:37:55.594,1.33655,1.33666,1.00,1.87
2016.03.16 13:37:55.748,1.33655,1.33666,1.87,1.87
2016.03.16 13:37:55.849,1.33655,1.33666,1.00,2.62
2016.03.16 13:37:56.113,1.33652,1.33664,1.20,1.87
2016.03.16 13:37:56.621,1.33652,1.33665,1.57,3.00
2016.03.16 13:37:57.140,1.33652,1.33664,1.95,1.35
2016.03.16 13:37:57.191,1.33652,1.33664,1.20,1.65
2016.03.16 13:37:57.408,1.33654,1.33664,1.12,1.12
2016.03.16 13:37:57.510,1.33653,1.33663,1.10,1.00
2016.03.16 13:37:57.663,1.33654,1.33665,1.50,1.87
2016.03.16 13:37:57.967,1.33655,1.33667,2.62,1.80
2016.03.16 13:37:58.374,1.33655,1.33667,2.62,3.22
2016.03.16 13:37:58.543,1.33658,1.33667,1.10,1.72
2016.03.16 13:37:59.006,1.33657,1.33667,1.87,2.92
2016.03.16 13:37:59.160,1.33657,1.33667,1.75,1.10
2016.03.16 13:37:59.313,1.33656,1.33667,1.10,1.80
2016.03.16 13:37:59.415,1.33656,1.33667,1.37,1.80
2016.03.16 13:38:00.717,1.33655,1.33667,2.25,1.12
2016.03.16 13:38:00.983,1.33655,1.33665,2.32,1.00
2016.03.16 13:38:01.034,1.33657,1.33667,1.12,1.12
2016.03.16 13:38:01.086,1.33657,1.33669,1.50,1.87
2016.03.16 13:38:01.289,1.33658,1.33667,1.00,2.17
2016.03.16 13:38:01.492,1.33655,1.33668,3.00,1.95
2016.03.16 13:38:01.747,1.33656,1.33667,1.50,2.47
2016.03.16 13:38:01.850,1.33655,1.33667,1.50,2.47
2016.03.16 13:38:02.067,1.33655,1.33666,4.50,1.00
2016.03.16 13:38:02.168,1.33655,1.33667,1.87,1.70
2016.03.16 13:38:02.524,1.33655,1.33667,1.87,1.10
2016.03.16 13:38:02.982,1.33656,1.33668,1.87,2.92
2016.03.16 13:38:03.149,1.33657,1.33668,1.37,1.72
2016.03.16 13:38:03.251,1.33656,1.33666,2.25,1.05
2016.03.16 13:38:03.607,1.33656,1.33668,2.62,1.80
2016.03.16 13:38:03.710,1.33657,1.3367,1.95,2.05
2016.03.16 13:38:04.066,1.33657,1.33669,2.25,1.42
2016.03.16 13:38:04.681,1.33657,1.33669,3.00,1.70
2016.03.16 13:38:05.138,1.33658,1.3367,2.62,1.12
2016.03.16 13:38:05.458,1.33658,1.3367,1.37,2.62
2016.03.16 13:38:05.968,1.33657,1.3367,1.12,2.25
2016.03.16 13:38:06.462,1.33659,1.3367,1.12,1.50
2016.03.16 13:38:06.768,1.3367,1.33677,1.10,1.12
2016.03.16 13:38:06.870,1.3367,1.33683,1.95,1.75
2016.03.16 13:38:06.922,1.33672,1.33683,1.47,1.12
2016.03.16 13:38:07.456,1.33672,1.33684,1.75,1.05
2016.03.16 13:38:07.965,1.33674,1.33686,1.10,2.85
2016.03.16 13:38:08.518,1.33674,1.33686,1.87,2.55
2016.03.16 13:38:09.299,1.33674,1.33685,2.25,1.05
2016.03.16 13:38:09.838,1.33673,1.33686,2.62,2.62
2016.03.16 13:38:10.142,1.33673,1.33685,1.37,1.97
2016.03.16 13:38:10.649,1.33673,1.33686,1.87,2.85
2016.03.16 13:38:10.701,1.33673,1.33686,1.87,4.35
2016.03.16 13:38:10.752,1.33673,1.33686,1.87,2.85
2016.03.16 13:38:11.068,1.33673,1.33685,1.87,1.80
2016.03.16 13:38:11.442,1.33673,1.33686,2.25,3.22
2016.03.16 13:38:12.268,1.33674,1.33687,2.25,1.35
2016.03.16 13:38:12.777,1.33673,1.33686,1.50,1.87
2016.03.16 13:38:13.060,1.33672,1.33683,1.12,1.00
2016.03.16 13:38:13.162,1.33672,1.3368,1.12,1.37
2016.03.16 13:38:13.365,1.33668,1.33675,2.10,1.50
2016.03.16 13:38:13.722,1.33665,1.33675,1.60,2.32
2016.03.16 13:38:13.773,1.33665,1.33675,1.00,1.20
2016.03.16 13:38:13.911,1.33668,1.33677,1.00,1.37
2016.03.16 13:38:14.064,1.33672,1.33683,1.12,1.12
2016.03.16 13:38:14.370,1.33672,1.33684,1.87,1.10
2016.03.16 13:38:14.471,1.33672,1.33684,4.87,1.20
2016.03.16 13:38:15.401,1.33673,1.33685,1.50,1.35
2016.03.16 13:38:15.706,1.33674,1.33685,1.00,2.47
2016.03.16 13:38:16.011,1.33672,1.33684,3.00,1.42
2016.03.16 13:38:16.489,1.33673,1.33685,2.62,1.05
2016.03.16 13:38:16.591,1.33673,1.33685,1.50,1.05
2016.03.16 13:38:16.694,1.33674,1.33685,1.50,1.05
2016.03.16 13:38:17.000,1.33674,1.33687,1.50,2.47
2016.03.16 13:38:17.051,1.33675,1.33687,1.20,2.10
2016.03.16 13:38:17.588,1.33678,1.33687,1.00,2.47
2016.03.16 13:38:17.690,1.33675,1.33686,2.25,1.05
2016.03.16 13:38:17.792,1.33677,1.33688,1.95,1.27
2016.03.16 13:38:17.995,1.33677,1.33685,1.20,2.10
2016.03.16 13:38:18.046,1.33677,1.33688,1.95,2.47
2016.03.16 13:38:18.200,1.33677,1.33688,2.32,1.27
2016.03.16 13:38:18.454,1.33677,1.33686,1.57,2.10
2016.03.16 13:38:18.675,1.33676,1.33686,1.50,1.12
2016.03.16 13:38:18.878,1.33674,1.33686,3.56,4.42
2016.03.16 13:38:19.081,1.33676,1.33686,1.50,1.10
2016.03.16 13:38:19.335,1.33677,1.33685,1.12,2.10
2016.03.16 13:38:19.538,1.33675,1.33687,1.37,1.72
2016.03.16 13:38:19.691,1.33674,1.33686,2.25,1.70
2016.03.16 13:38:19.844,1.33676,1.33686,1.12,1.00
2016.03.16 13:38:20.149,1.33676,1.33686,1.50,2.10
2016.03.16 13:38:20.251,1.33678,1.33687,1.00,1.95
2016.03.16 13:38:20.352,1.33675,1.33685,3.00,1.35
2016.03.16 13:38:20.454,1.33677,1.33687,1.57,1.70
