2016.03.01 03:25:36.280,1.35365,1.35378,1.00,1.12
2016.03.01 03:25:37.623,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:37.932,1.35364,1.35378,1.00,1.12
2016.03.01 03:25:38.942,1.35362,1.35378,1.20,1.12
2016.03.01 03:25:39.490,1.35363,1.35378,1.00,1.12
2016.03.01 03:25:39.992,1.35362,1.35378,1.12,1.87
2016.03.01 03:25:40.499,1.35363,1.35378,1.00,1.87
2016.03.01 03:25:41.001,1.35361,1.35378,2.32,1.87
2016.03.01 03:25:41.863,1.35362,1.35371,1.10,1.00
2016.03.01 03:25:42.319,1.3536,1.35372,1.10,1.00
2016.03.01 03:25:44.823,1.3536,1.35371,1.10,1.00
2016.03.01 03:25:44.975,1.3536,1.35369,1.10,1.00
2016.03.01 03:25:45.330,1.3536,1.35371,1.10,1.00
2016.03.01 03:25:45.856,1.35361,1.3537,1.00,1.00
2016.03.01 03:25:46.059,1.35358,1.35368,1.50,1.00
2016.03.01 03:25:46.363,1.35348,1.35363,1.47,1.45
2016.03.01 03:25:46.464,1.35346,1.35361,1.07,1.50
2016.03.01 03:25:46.666,1.35345,1.3536,1.57,1.07
2016.03.01 03:25:47.174,1.35346,1.3536,1.10,1.10
2016.03.01 03:25:48.991,1.35348,1.35362,1.00,1.57
2016.03.01 03:25:49.940,1.35349,1.35362,1.00,1.57
2016.03.01 03:25:51.347,1.35348,1.35362,1.00,1.57
2016.03.01 03:25:51.943,1.35349,1.35362,1.00,1.57
2016.03.01 03:25:52.246,1.35359,1.35369,1.00,1.10
2016.03.01 03:25:52.443,1.35362,1.35376,1.00,1.87
2016.03.01 03:25:52.948,1.35361,1.35376,1.50,1.12
2016.03.01 03:25:55.164,1.35362,1.35376,1.00,1.12
2016.03.01 03:25:55.518,1.35359,1.35375,1.45,1.20
2016.03.01 03:25:55.569,1.35359,1.35375,1.20,3.07
2016.03.01 03:25:55.671,1.35357,1.35372,1.50,1.12
2016.03.01 03:25:55.722,1.35355,1.35372,2.70,1.12
2016.03.01 03:25:56.002,1.35355,1.35371,1.57,1.12
2016.03.01 03:25:58.578,1.35355,1.35366,1.57,1.00
2016.03.01 03:25:58.932,1.35352,1.35363,1.12,1.00
2016.03.01 03:25:59.135,1.35352,1.35365,1.57,1.00
2016.03.01 03:25:59.579,1.35352,1.35363,1.10,1.00
2016.03.01 03:26:00.123,1.35352,1.35364,1.10,1.00
2016.03.01 03:26:00.377,1.35348,1.35362,1.07,1.00
2016.03.01 03:26:00.480,1.35346,1.35362,2.25,1.47
2016.03.01 03:26:00.995,1.35346,1.35362,2.32,2.32
2016.03.01 03:26:01.552,1.35347,1.35362,1.07,1.12
2016.03.01 03:26:04.514,1.35344,1.35362,2.62,1.87
2016.03.01 03:26:04.942,1.35345,1.35361,1.00,2.62
2016.03.01 03:26:05.452,1.35344,1.35361,1.95,1.50
2016.03.01 03:26:05.970,1.35345,1.35361,1.00,2.25
2016.03.01 03:26:06.477,1.35344,1.35361,2.70,2.25
2016.03.01 03:26:06.820,1.35346,1.35362,1.00,2.62
2016.03.01 03:26:06.921,1.35347,1.35362,1.00,1.50
2016.03.01 03:26:07.430,1.35349,1.35362,1.00,1.12
2016.03.01 03:26:08.415,1.35348,1.35362,1.10,1.12
2016.03.01 03:26:09.418,1.35349,1.35362,1.00,1.12
2016.03.01 03:26:09.952,1.35348,1.35362,1.10,1.12
2016.03.01 03:26:13.509,1.35348,1.35363,1.20,1.50
2016.03.01 03:26:14.029,1.3535,1.35365,1.20,1.50
2016.03.01 03:26:14.275,1.35351,1.35366,1.12,1.50
2016.03.01 03:26:14.326,1.35353,1.35366,1.00,1.50
2016.03.01 03:26:14.630,1.35358,1.35368,1.12,1.00
2016.03.01 03:26:15.136,1.35359,1.35368,1.10,1.00
2016.03.01 03:26:15.741,1.35358,1.35371,1.07,1.57
2016.03.01 03:26:16.249,1.3536,1.3537,1.00,1.00
2016.03.01 03:26:16.756,1.3536,1.35371,1.10,1.50
2016.03.01 03:26:29.592,1.35359,1.3537,1.07,1.00
2016.03.01 03:26:30.100,1.35359,1.35371,1.07,1.50
2016.03.01 03:26:30.302,1.35359,1.35369,1.07,1.00
2016.03.01 03:26:37.664,1.3536,1.35369,1.47,1.00
2016.03.01 03:26:38.169,1.3536,1.35368,1.57,1.00
2016.03.01 03:26:39.951,1.3536,1.35369,1.57,1.00
2016.03.01 03:26:51.923,1.35361,1.35367,1.12,1.00
2016.03.01 03:26:55.137,1.3536,1.35369,1.50,1.00
2016.03.01 03:26:55.262,1.3536,1.35366,1.50,1.00
2016.03.01 03:26:55.552,1.3536,1.35369,1.50,1.00
2016.03.01 03:26:59.089,1.35359,1.35374,1.10,1.95
2016.03.01 03:26:59.637,1.3536,1.35375,1.10,1.20
2016.03.01 03:27:00.142,1.35361,1.35375,1.00,1.50
2016.03.01 03:27:00.193,1.35359,1.35375,1.10,1.87
2016.03.01 03:27:00.396,1.35361,1.35375,1.00,1.87
2016.03.01 03:27:00.901,1.35359,1.35375,1.10,1.12
2016.03.01 03:27:01.082,1.35357,1.35373,1.95,2.25
2016.03.01 03:27:01.386,1.35357,1.35373,1.12,3.37
2016.03.01 03:27:01.892,1.35355,1.35371,1.12,1.50
2016.03.01 03:27:02.398,1.35355,1.35371,1.57,3.00
2016.03.01 03:27:05.930,1.35353,1.35367,1.12,1.00
2016.03.01 03:27:05.981,1.35352,1.35367,1.82,1.57
2016.03.01 03:27:06.083,1.35351,1.35367,1.20,1.20
2016.03.01 03:27:06.235,1.3535,1.35366,1.20,2.25
2016.03.01 03:27:06.392,1.35349,1.35366,1.57,2.62
2016.03.01 03:27:06.645,1.35347,1.35365,1.95,1.87
2016.03.01 03:27:06.798,1.35344,1.35362,2.62,1.87
2016.03.01 03:27:06.899,1.35344,1.35359,1.87,1.07
2016.03.01 03:27:15.496,1.35345,1.35363,1.82,1.87
2016.03.01 03:27:15.547,1.35345,1.35363,1.82,1.50
2016.03.01 03:27:16.555,1.35346,1.35363,1.82,1.50
2016.03.01 03:27:17.061,1.35346,1.35364,1.87,1.12
2016.03.01 03:27:20.944,1.35346,1.35364,3.37,1.37
2016.03.01 03:27:21.046,1.35346,1.35366,3.37,1.87
2016.03.01 03:27:24.689,1.35346,1.35365,2.62,1.12
2016.03.01 03:27:26.111,1.35347,1.35365,1.07,1.12
2016.03.01 03:27:26.320,1.35347,1.35364,1.57,1.12
2016.03.01 03:27:29.194,1.35347,1.35364,1.10,1.37
2016.03.01 03:27:29.701,1.35347,1.35364,1.07,1.12
2016.03.01 03:27:29.983,1.35347,1.35364,1.07,1.37
2016.03.01 03:27:31.188,1.35344,1.35362,1.87,2.25
2016.03.01 03:27:31.391,1.35343,1.35359,1.12,1.10
2016.03.01 03:27:31.493,1.35341,1.3536,1.12,2.62
2016.03.01 03:27:32.034,1.35342,1.35359,1.10,2.25
2016.03.01 03:27:32.550,1.35342,1.35359,1.07,1.87
2016.03.01 03:27:33.393,1.3534,1.35357,1.07,2.62
2016.03.01 03:27:33.548,1.35338,1.35354,1.07,1.57
2016.03.01 03:27:33.651,1.35337,1.35354,1.00,2.62
2016.03.01 03:27:39.116,1.35335,1.35354,2.25,1.12
2016.03.01 03:27:49.501,1.35335,1.35354,1.50,1.12
2016.03.01 03:27:51.259,1.35339,1.35356,1.00,1.87
2016.03.01 03:27:51.310,1.35339,1.35356,1.00,1.87
2016.03.01 03:27:52.177,1.35339,1.35356,1.50,1.50
2016.03.01 03:27:52.329,1.35339,1.35356,1.00,1.12
2016.03.01 03:27:52.532,1.35335,1.35355,1.87,1.12
2016.03.01 03:28:03.064,1.35338,1.35355,1.57,1.12
2016.03.01 03:28:03.582,1.3534,1.35357,1.10,1.87
2016.03.01 03:28:03.908,1.3534,1.35357,1.00,1.50
2016.03.01 03:28:06.811,1.3534,1.35357,1.00,1.37
2016.03.01 03:28:07.323,1.35336,1.35355,2.62,1.12
2016.03.01 03:28:07.860,1.35334,1.35355,1.75,2.62
2016.03.01 03:28:08.379,1.35335,1.35353,1.75,1.12
2016.03.01 03:28:10.851,1.35335,1.35353,1.75,1.12
2016.03.01 03:28:14.200,1.35337,1.35355,1.50,1.12
2016.03.01 03:28:14.303,1.35338,1.35355,1.50,1.12
2016.03.01 03:28:14.812,1.3534,1.35357,1.10,1.87
2016.03.01 03:28:19.804,1.35339,1.35355,1.37,1.07
2016.03.01 03:28:20.221,1.35342,1.35359,1.12,1.87
2016.03.01 03:28:20.731,1.35342,1.3536,1.47,1.12
2016.03.01 03:28:26.208,1.35344,1.3536,1.00,1.12
2016.03.01 03:28:27.458,1.35343,1.3536,1.10,1.12
2016.03.01 03:28:27.988,1.35344,1.35361,1.00,1.37
2016.03.01 03:28:28.509,1.35341,1.35361,1.87,1.12
2016.03.01 03:28:29.061,1.35341,1.3536,1.87,1.12
2016.03.01 03:28:35.841,1.35341,1.3536,1.87,1.57
2016.03.01 03:28:46.220,1.35342,1.35359,1.12,1.20
2016.03.01 03:28:56.319,1.35343,1.35361,1.12,1.87
2016.03.01 03:28:58.328,1.35342,1.3536,1.12,1.87
2016.03.01 03:29:06.214,1.35343,1.3536,1.12,1.57
2016.03.01 03:29:09.257,1.35343,1.35357,1.12,1.00
2016.03.01 03:29:09.714,1.35341,1.35355,1.50,1.00
2016.03.01 03:29:10.271,1.35338,1.35355,1.75,1.00
2016.03.01 03:29:10.524,1.35335,1.35351,1.12,1.00
2016.03.01 03:29:10.677,1.35335,1.35349,1.50,1.00
2016.03.01 03:29:10.778,1.35333,1.35351,1.95,1.10
2016.03.01 03:29:11.284,1.35334,1.35351,1.87,1.10
2016.03.01 03:29:11.487,1.35334,1.35349,1.12,1.00
2016.03.01 03:29:12.398,1.35333,1.3535,1.87,1.00
2016.03.01 03:29:12.702,1.35327,1.35347,1.75,3.00
2016.03.01 03:29:12.804,1.35325,1.35347,2.25,2.62
2016.03.01 03:29:12.957,1.35326,1.35345,1.12,1.12
2016.03.01 03:29:13.305,1.35325,1.35342,2.25,1.00
2016.03.01 03:29:13.841,1.35326,1.35343,1.75,1.12
2016.03.01 03:29:14.839,1.35326,1.35341,1.75,1.00
2016.03.01 03:29:16.169,1.35327,1.35343,2.25,1.12
2016.03.01 03:29:18.071,1.35326,1.35344,1.12,1.50
2016.03.01 03:29:18.832,1.35324,1.35343,3.00,1.00
2016.03.01 03:29:19.367,1.35327,1.35346,1.50,1.50
2016.03.01 03:29:21.024,1.35329,1.35345,1.00,1.50
2016.03.01 03:29:22.352,1.35328,1.35345,1.12,1.50
2016.03.01 03:29:23.334,1.35329,1.35345,1.00,1.50
2016.03.01 03:29:24.218,1.35328,1.35345,1.12,1.50
2016.03.01 03:29:27.096,1.35328,1.35345,1.37,1.00
2016.03.01 03:29:30.020,1.35328,1.35347,1.12,1.12
2016.03.01 03:29:31.926,1.35329,1.35345,1.00,1.00
2016.03.01 03:29:33.781,1.35329,1.35346,1.00,1.50
2016.03.01 03:29:34.332,1.35328,1.35346,1.12,1.50
2016.03.01 03:29:40.372,1.35326,1.35343,2.62,1.00
2016.03.01 03:29:47.788,1.35325,1.35344,2.62,1.00
2016.03.01 03:29:48.314,1.35325,1.35342,2.62,1.00
2016.03.01 03:29:48.869,1.35325,1.35343,2.62,1.00
2016.03.01 03:29:50.148,1.35327,1.35343,1.00,1.50
2016.03.01 03:29:51.102,1.35327,1.35341,1.00,1.00
2016.03.01 03:29:51.718,1.35327,1.35343,1.00,1.50
2016.03.01 03:29:52.263,1.35326,1.35342,1.50,1.00
2016.03.01 03:29:52.767,1.35326,1.35343,1.50,1.50
2016.03.01 03:29:53.271,1.35326,1.35342,1.50,1.00
2016.03.01 03:29:53.872,1.35327,1.35342,1.00,1.00
2016.03.01 03:29:54.390,1.35327,1.35342,1.50,1.00
2016.03.01 03:29:54.593,1.35326,1.35342,1.37,1.12
2016.03.01 03:29:55.160,1.35325,1.35342,1.87,1.00
2016.03.01 03:29:55.267,1.35321,1.35339,1.87,1.00
2016.03.01 03:29:55.472,1.35316,1.35337,2.62,1.00
2016.03.01 03:29:55.777,1.35316,1.35335,1.00,1.00
2016.03.01 03:29:55.879,1.35315,1.35338,1.00,1.50
2016.03.01 03:29:57.013,1.35317,1.35338,1.00,1.50
2016.03.01 03:29:57.616,1.35316,1.35338,1.00,1.00
2016.03.01 03:29:58.150,1.35317,1.35338,1.00,1.50
2016.03.01 03:29:58.777,1.35316,1.35338,1.00,1.00
2016.03.01 03:29:59.280,1.35316,1.35339,1.12,1.00
2016.03.01 03:29:59.829,1.35317,1.35339,1.12,1.00
2016.03.01 03:30:00.227,1.35323,1.35339,1.00,1.00
2016.03.01 03:30:00.279,1.35324,1.35341,1.00,1.00
2016.03.01 03:30:00.330,1.35324,1.35344,1.00,1.37
2016.03.01 03:30:00.381,1.35322,1.35344,1.00,1.00
2016.03.01 03:30:00.585,1.35324,1.35344,1.12,1.00
2016.03.01 03:30:00.788,1.35325,1.35346,1.12,1.00
2016.03.01 03:30:01.300,1.35322,1.35344,2.62,1.00
2016.03.01 03:30:01.809,1.35324,1.35345,1.12,1.00
2016.03.01 03:30:02.159,1.35324,1.35343,1.12,1.00
2016.03.01 03:30:02.641,1.35323,1.35345,1.12,1.50
2016.03.01 03:30:02.774,1.35322,1.35341,1.12,1.00
2016.03.01 03:30:03.078,1.35322,1.35339,1.00,1.00
2016.03.01 03:30:03.585,1.35322,1.3534,1.00,1.00
2016.03.01 03:30:04.100,1.35323,1.3534,1.12,1.00
2016.03.01 03:30:04.478,1.35323,1.35342,1.12,1.00
2016.03.01 03:30:04.854,1.35331,1.35342,1.00,1.00
2016.03.01 03:30:04.905,1.35331,1.35345,1.00,1.00
2016.03.01 03:30:04.984,1.35329,1.35345,1.00,1.00
2016.03.01 03:30:05.035,1.35327,1.35345,1.00,1.00
2016.03.01 03:30:05.137,1.35331,1.35346,1.00,1.00
2016.03.01 03:30:05.240,1.35331,1.35352,1.45,2.25
2016.03.01 03:30:05.292,1.35334,1.35352,1.00,2.25
2016.03.01 03:30:05.343,1.35334,1.35355,1.00,1.50
2016.03.01 03:30:05.445,1.35339,1.35357,1.00,1.00
2016.03.01 03:30:05.957,1.35338,1.35357,1.00,1.00
2016.03.01 03:30:06.797,1.35339,1.35357,1.00,1.50
2016.03.01 03:30:06.898,1.35333,1.35354,3.00,2.25
2016.03.01 03:30:07.000,1.35329,1.35351,1.82,1.00
2016.03.01 03:30:07.051,1.35329,1.35351,1.37,1.00
2016.03.01 03:30:07.204,1.35333,1.35351,1.00,1.50
2016.03.01 03:30:07.503,1.35325,1.35346,1.95,1.00
2016.03.01 03:30:07.655,1.35323,1.35346,1.95,1.00
2016.03.01 03:30:08.167,1.35323,1.35346,1.12,1.50
2016.03.01 03:30:09.176,1.35324,1.35346,1.00,1.00
2016.03.01 03:30:09.680,1.35325,1.35346,1.00,1.00
2016.03.01 03:30:10.190,1.35323,1.35342,1.00,1.00
2016.03.01 03:30:10.596,1.35319,1.35342,1.95,1.00
2016.03.01 03:30:10.799,1.35321,1.35339,1.00,1.00
2016.03.01 03:30:11.032,1.35322,1.35341,1.00,1.00
2016.03.01 03:30:11.084,1.35324,1.35341,1.00,1.00
2016.03.01 03:30:11.287,1.35323,1.35343,1.00,1.50
2016.03.01 03:30:11.794,1.35324,1.35343,1.00,1.00
2016.03.01 03:30:12.482,1.35325,1.35343,1.00,1.00
2016.03.01 03:30:12.787,1.35324,1.35348,1.87,1.87
2016.03.01 03:30:13.192,1.3533,1.35348,1.00,2.25
2016.03.01 03:30:13.294,1.35328,1.35348,1.12,1.75
2016.03.01 03:30:13.808,1.3533,1.35348,1.00,1.75
2016.03.01 03:30:14.061,1.35328,1.35348,1.12,1.75
2016.03.01 03:30:14.629,1.35329,1.35348,1.00,1.75
2016.03.01 03:30:15.135,1.3533,1.35348,1.00,1.75
2016.03.01 03:30:15.277,1.35328,1.35348,1.12,1.75
2016.03.01 03:30:15.531,1.35332,1.35349,1.00,3.00
2016.03.01 03:30:16.038,1.35329,1.35349,1.50,1.87
2016.03.01 03:30:16.930,1.35329,1.35349,1.75,1.87
2016.03.01 03:30:17.930,1.35328,1.35349,1.75,1.87
2016.03.01 03:30:17.981,1.35332,1.35349,1.00,1.87
2016.03.01 03:30:18.508,1.35333,1.35349,1.00,1.12
2016.03.01 03:30:19.944,1.35332,1.35349,1.00,1.37
2016.03.01 03:30:20.777,1.35335,1.35349,1.00,1.37
2016.03.01 03:30:21.082,1.35333,1.3535,1.12,1.75
2016.03.01 03:30:21.183,1.35335,1.3535,1.00,1.75
2016.03.01 03:30:21.733,1.35335,1.35349,1.00,1.12
2016.03.01 03:30:22.260,1.35334,1.35349,1.00,1.12
2016.03.01 03:30:22.414,1.3533,1.35347,1.37,1.00
2016.03.01 03:30:22.465,1.3533,1.35349,1.00,1.12
2016.03.01 03:30:23.012,1.35327,1.35349,1.75,1.12
2016.03.01 03:30:24.685,1.3533,1.35349,1.00,1.12
2016.03.01 03:30:24.837,1.35328,1.35345,1.50,1.00
2016.03.01 03:30:25.041,1.35327,1.35347,1.75,1.50
2016.03.01 03:30:25.345,1.35325,1.35344,1.75,1.50
2016.03.01 03:30:25.692,1.35325,1.35341,1.00,1.00
2016.03.01 03:30:25.948,1.35327,1.35341,1.00,1.00
2016.03.01 03:30:26.499,1.35327,1.35342,1.00,1.00
2016.03.01 03:30:26.804,1.35326,1.3534,1.00,1.00
2016.03.01 03:30:27.139,1.35324,1.35339,1.00,1.00
2016.03.01 03:30:28.163,1.35324,1.35337,1.00,1.00
2016.03.01 03:30:28.943,1.35323,1.35332,1.00,1.00
2016.03.01 03:30:29.247,1.35307,1.35319,1.75,1.00
2016.03.01 03:30:29.375,1.35308,1.35321,1.75,1.00
2016.03.01 03:30:29.527,1.35306,1.35323,1.75,1.00
2016.03.01 03:30:30.047,1.35311,1.35322,1.00,1.00
2016.03.01 03:30:30.350,1.35309,1.35322,1.00,1.00
2016.03.01 03:30:30.966,1.35305,1.35322,2.25,1.00
2016.03.01 03:30:31.169,1.35308,1.3532,1.12,1.00
2016.03.01 03:30:31.675,1.35308,1.3532,1.50,1.00
2016.03.01 03:30:31.815,1.35311,1.35323,1.00,1.00
2016.03.01 03:30:31.968,1.35311,1.35325,1.00,1.00
2016.03.01 03:30:32.019,1.35313,1.35325,1.45,1.00
2016.03.01 03:30:32.070,1.35314,1.3533,1.20,1.87
2016.03.01 03:30:32.122,1.35315,1.35334,1.75,1.12
2016.03.01 03:30:32.173,1.35315,1.35334,1.87,1.00
2016.03.01 03:30:32.224,1.35321,1.35338,1.00,1.50
2016.03.01 03:30:32.275,1.35324,1.35338,1.00,1.50
2016.03.01 03:30:32.377,1.35322,1.35338,1.00,1.50
2016.03.01 03:30:32.884,1.35321,1.35338,1.00,1.50
2016.03.01 03:30:33.493,1.35322,1.3534,1.00,2.25
2016.03.01 03:30:33.899,1.3532,1.35338,1.87,1.50
2016.03.01 03:30:34.513,1.35321,1.35337,1.00,1.12
2016.03.01 03:30:35.056,1.3532,1.35338,1.87,2.25
2016.03.01 03:30:35.600,1.35321,1.35337,1.00,1.12
2016.03.01 03:30:36.160,1.3532,1.35338,1.12,2.25
2016.03.01 03:30:36.671,1.35321,1.35337,1.00,1.12
2016.03.01 03:30:37.202,1.3532,1.35338,1.12,2.25
2016.03.01 03:30:37.752,1.35321,1.35337,1.00,1.12
2016.03.01 03:30:38.286,1.3532,1.35338,1.12,2.25
2016.03.01 03:30:38.338,1.35319,1.35338,1.50,2.25
2016.03.01 03:30:38.646,1.35309,1.35328,1.12,1.87
2016.03.01 03:30:38.697,1.35307,1.35328,1.75,2.25
2016.03.01 03:30:38.899,1.35307,1.35328,2.25,1.87
2016.03.01 03:30:39.001,1.35307,1.35324,1.75,1.00
2016.03.01 03:30:39.508,1.35308,1.35323,1.50,1.00
2016.03.01 03:30:39.865,1.35308,1.35323,1.90,1.00
2016.03.01 03:30:39.968,1.35314,1.3533,1.00,1.75
2016.03.01 03:30:40.020,1.35316,1.3533,1.00,1.75
2016.03.01 03:30:40.172,1.35315,1.35334,1.87,2.25
2016.03.01 03:30:40.274,1.35318,1.35334,1.12,1.50
2016.03.01 03:30:40.528,1.35315,1.35333,1.50,1.12
2016.03.01 03:30:40.630,1.35312,1.35331,1.75,1.50
2016.03.01 03:30:40.881,1.35309,1.35326,1.50,1.00
2016.03.01 03:30:40.983,1.35309,1.35327,1.50,1.37
2016.03.01 03:30:41.489,1.35308,1.35326,1.75,1.00
2016.03.01 03:30:41.692,1.35309,1.35326,1.37,1.37
2016.03.01 03:30:43.325,1.35308,1.35325,1.00,1.00
2016.03.01 03:30:43.631,1.35308,1.35322,1.00,1.00
2016.03.01 03:30:43.841,1.35307,1.35324,1.50,1.00
2016.03.01 03:30:43.892,1.35307,1.35327,1.75,2.25
2016.03.01 03:30:44.436,1.3531,1.35326,1.00,1.00
2016.03.01 03:30:44.754,1.35309,1.35328,1.75,1.50
2016.03.01 03:30:45.293,1.35309,1.35326,1.75,1.00
2016.03.01 03:30:45.753,1.35309,1.35328,1.50,1.50
2016.03.01 03:30:45.905,1.35311,1.35331,1.50,1.75
2016.03.01 03:30:46.721,1.35312,1.35331,1.00,2.62
2016.03.01 03:30:46.968,1.3531,1.35331,1.12,1.87
2016.03.01 03:30:49.026,1.35308,1.3533,1.87,1.50
2016.03.01 03:30:49.330,1.35311,1.3533,1.75,1.12
2016.03.01 03:30:51.823,1.3531,1.35331,1.75,1.12
2016.03.01 03:30:52.714,1.35309,1.35329,1.50,3.00
2016.03.01 03:30:52.971,1.35308,1.35329,1.12,3.37
2016.03.01 03:30:53.275,1.3531,1.35329,1.12,2.62
2016.03.01 03:30:53.325,1.35311,1.35327,1.00,1.00
2016.03.01 03:30:53.873,1.35311,1.35328,1.00,1.00
2016.03.01 03:31:01.207,1.35313,1.35333,1.12,1.75
2016.03.01 03:31:01.512,1.35317,1.35334,1.00,1.00
2016.03.01 03:31:02.453,1.35316,1.35336,1.00,1.87
2016.03.01 03:31:02.959,1.35316,1.35334,1.07,1.12
2016.03.01 03:31:03.516,1.35316,1.35335,1.57,1.12
2016.03.01 03:31:03.822,1.35316,1.35334,1.57,1.12
2016.03.01 03:31:04.164,1.35315,1.35335,1.87,1.75
2016.03.01 03:31:05.386,1.35315,1.35332,1.12,1.12
2016.03.01 03:31:06.374,1.35313,1.3533,1.07,1.37
2016.03.01 03:31:07.005,1.35312,1.35328,1.37,1.10
2016.03.01 03:31:07.107,1.35311,1.35328,1.10,1.87
2016.03.01 03:31:07.614,1.35309,1.35324,1.37,1.07
2016.03.01 03:31:08.129,1.35308,1.35326,1.87,1.12
2016.03.01 03:31:08.231,1.35308,1.35326,1.50,1.12
2016.03.01 03:31:10.775,1.35308,1.35326,1.50,1.12
2016.03.01 03:31:11.943,1.35308,1.35325,1.20,1.87
2016.03.01 03:31:12.836,1.35308,1.35324,1.20,1.87
2016.03.01 03:31:20.545,1.35305,1.35322,1.87,1.50
2016.03.01 03:31:21.001,1.35306,1.35322,1.12,1.50
2016.03.01 03:31:25.171,1.35305,1.35319,1.87,1.00
2016.03.01 03:31:25.273,1.35305,1.35319,1.87,1.00
2016.03.01 03:31:25.775,1.35305,1.35318,1.12,1.00
2016.03.01 03:31:26.079,1.35303,1.35318,1.75,1.10
2016.03.01 03:31:26.180,1.35303,1.35318,1.75,1.10
2016.03.01 03:31:26.385,1.35303,1.35318,1.75,1.07
2016.03.01 03:31:26.689,1.35302,1.35318,1.12,1.57
2016.03.01 03:31:26.790,1.35301,1.35318,1.12,2.32
2016.03.01 03:31:26.841,1.35301,1.35318,1.12,2.32
2016.03.01 03:31:27.383,1.353,1.35316,1.20,1.00
2016.03.01 03:31:27.687,1.353,1.35314,1.07,1.05
2016.03.01 03:31:27.788,1.353,1.35314,1.12,1.10
2016.03.01 03:31:27.890,1.35301,1.35314,1.00,1.37
2016.03.01 03:31:28.042,1.35301,1.35315,1.20,1.12
2016.03.01 03:31:28.148,1.35301,1.35318,1.20,2.62
2016.03.01 03:31:28.352,1.353,1.35318,1.87,1.87
2016.03.01 03:31:28.707,1.35303,1.35318,1.10,2.62
2016.03.01 03:31:30.969,1.35301,1.35318,1.20,2.62
2016.03.01 03:31:34.394,1.35299,1.35316,1.57,1.37
2016.03.01 03:31:35.601,1.35298,1.35314,1.87,1.07
2016.03.01 03:31:36.128,1.353,1.35314,1.87,1.10
2016.03.01 03:31:36.395,1.353,1.35314,1.57,1.07
2016.03.01 03:31:36.952,1.353,1.35313,1.50,1.07
2016.03.01 03:31:38.336,1.35299,1.35312,1.10,1.10
2016.03.01 03:31:39.005,1.353,1.35313,1.00,1.07
2016.03.01 03:31:39.512,1.35299,1.35312,1.10,1.10
2016.03.01 03:31:40.571,1.35297,1.3531,1.87,1.10
2016.03.01 03:31:40.672,1.35296,1.3531,1.45,1.10
2016.03.01 03:31:40.774,1.35292,1.3531,1.12,1.12
2016.03.01 03:31:41.180,1.35299,1.35311,1.00,1.87
2016.03.01 03:31:41.391,1.35299,1.35312,1.50,1.12
2016.03.01 03:31:41.920,1.35299,1.35313,1.50,1.37
2016.03.01 03:31:41.971,1.35299,1.35313,1.50,1.12
2016.03.01 03:31:42.321,1.35299,1.35313,1.50,1.37
2016.03.01 03:31:42.423,1.35299,1.35313,1.50,1.12
2016.03.01 03:31:43.951,1.35298,1.35313,1.10,1.87
2016.03.01 03:31:44.637,1.35298,1.35312,1.00,1.12
2016.03.01 03:31:45.208,1.35299,1.35314,1.00,2.25
2016.03.01 03:31:45.348,1.35299,1.35314,1.10,2.25
2016.03.01 03:31:45.756,1.353,1.35314,1.20,1.87
2016.03.01 03:31:46.093,1.35302,1.35314,1.07,1.10
2016.03.01 03:31:56.175,1.353,1.35316,1.00,3.37
2016.03.01 03:31:57.489,1.35301,1.35314,1.00,1.37
2016.03.01 03:31:58.081,1.353,1.35314,1.10,1.12
2016.03.01 03:32:01.033,1.35299,1.35314,1.45,1.12
2016.03.01 03:32:02.052,1.353,1.35316,1.20,1.75
2016.03.01 03:32:02.573,1.353,1.35316,1.20,1.75
2016.03.01 03:32:03.108,1.353,1.35316,1.47,1.50
2016.03.01 03:32:05.448,1.353,1.35314,1.10,1.00
2016.03.01 03:32:06.081,1.35301,1.35311,1.00,1.00
2016.03.01 03:32:06.398,1.35298,1.3531,1.12,1.07
2016.03.01 03:32:06.926,1.35297,1.3531,1.12,1.10
2016.03.01 03:32:09.610,1.35297,1.35311,1.20,1.00
2016.03.01 03:32:09.965,1.35298,1.35311,1.37,1.00
2016.03.01 03:32:10.117,1.35297,1.35311,1.10,1.00
2016.03.01 03:32:10.647,1.35298,1.35311,1.00,1.10
2016.03.01 03:32:11.198,1.35298,1.35311,1.37,1.00
2016.03.01 03:32:13.062,1.35299,1.35311,1.47,1.00
2016.03.01 03:32:13.607,1.353,1.35312,1.12,1.00
2016.03.01 03:32:15.581,1.35301,1.35312,1.00,1.00
2016.03.01 03:32:16.149,1.353,1.35312,1.12,1.00
2016.03.01 03:32:20.700,1.353,1.35313,1.87,1.10
2016.03.01 03:32:20.801,1.353,1.35315,1.50,1.12
2016.03.01 03:32:21.107,1.35303,1.35316,1.37,1.12
2016.03.01 03:32:22.396,1.353,1.35316,1.87,1.12
2016.03.01 03:32:24.019,1.35301,1.35316,1.10,1.50
2016.03.01 03:32:28.003,1.353,1.35317,1.57,2.25
2016.03.01 03:32:28.578,1.353,1.35317,1.12,1.50
2016.03.01 03:32:34.665,1.35301,1.35316,1.47,1.37
2016.03.01 03:32:39.761,1.353,1.35314,1.20,1.57
2016.03.01 03:32:40.477,1.35301,1.35314,1.47,1.07
2016.03.01 03:32:41.930,1.353,1.35315,1.57,1.00
