2016.03.03 08:30:37.221,1.34441,1.34453,1.00,2.25
2016.03.03 08:30:37.423,1.34439,1.34453,1.50,2.25
2016.03.03 08:30:37.910,1.34442,1.34452,1.00,1.82
2016.03.03 08:30:38.315,1.3444,1.34452,1.00,1.95
2016.03.03 08:30:38.748,1.34438,1.3445,1.00,1.57
2016.03.03 08:30:39.155,1.34439,1.34447,1.00,1.00
2016.03.03 08:30:40.467,1.34439,1.34449,1.00,1.20
2016.03.03 08:30:40.772,1.34439,1.3445,1.00,1.95
2016.03.03 08:30:41.315,1.34438,1.3445,1.50,1.95
2016.03.03 08:30:43.688,1.34437,1.34449,2.85,1.57
2016.03.03 08:30:43.790,1.34437,1.34448,1.35,1.87
2016.03.03 08:30:44.094,1.34437,1.34444,1.35,1.10
2016.03.03 08:30:44.450,1.34437,1.34448,2.10,1.07
2016.03.03 08:30:44.957,1.34438,1.34449,1.00,1.57
2016.03.03 08:30:45.464,1.34439,1.34449,1.00,1.07
2016.03.03 08:30:46.122,1.34438,1.3445,1.87,1.12
2016.03.03 08:30:46.654,1.34439,1.3445,1.50,1.12
2016.03.03 08:30:47.440,1.34438,1.34451,3.37,1.75
2016.03.03 08:30:47.949,1.34439,1.34451,1.87,1.12
2016.03.03 08:30:49.048,1.34439,1.34451,1.12,1.87
2016.03.03 08:30:49.555,1.34439,1.34448,1.00,1.10
2016.03.03 08:30:50.896,1.34438,1.3445,2.62,1.50
2016.03.03 08:30:51.438,1.34439,1.34451,1.50,1.87
2016.03.03 08:30:51.489,1.34438,1.34451,1.95,1.57
2016.03.03 08:30:51.894,1.34438,1.3445,1.57,1.12
2016.03.03 08:30:52.096,1.34439,1.34451,1.00,1.85
2016.03.03 08:30:52.642,1.34438,1.3445,3.07,1.00
2016.03.03 08:30:53.158,1.34439,1.34452,1.12,2.32
2016.03.03 08:30:53.816,1.34438,1.34451,1.12,2.62
2016.03.03 08:30:54.365,1.34438,1.3445,1.87,1.45
2016.03.03 08:30:55.022,1.34438,1.34449,1.00,1.57
2016.03.03 08:30:55.554,1.34439,1.3445,1.00,1.50
2016.03.03 08:30:56.073,1.34439,1.34451,1.12,1.87
2016.03.03 08:30:56.605,1.34439,1.34451,1.50,1.87
2016.03.03 08:30:57.115,1.34439,1.34451,1.12,1.87
2016.03.03 08:30:57.867,1.34439,1.34451,1.87,1.57
2016.03.03 08:31:01.906,1.3444,1.34451,1.00,1.20
2016.03.03 08:31:02.172,1.34445,1.34451,2.85,1.50
2016.03.03 08:31:02.223,1.34446,1.34454,2.10,1.12
2016.03.03 08:31:02.325,1.34448,1.34457,1.00,1.00
2016.03.03 08:31:02.428,1.34449,1.34457,1.50,1.00
2016.03.03 08:31:02.682,1.3445,1.34463,1.85,1.72
2016.03.03 08:31:02.733,1.3445,1.34463,1.20,1.72
2016.03.03 08:31:03.333,1.34449,1.34463,2.32,2.10
2016.03.03 08:31:03.486,1.34448,1.34461,2.32,1.57
2016.03.03 08:31:03.537,1.34448,1.34459,1.57,1.00
2016.03.03 08:31:04.045,1.34449,1.34461,1.50,1.57
2016.03.03 08:31:04.510,1.34448,1.34462,3.82,1.95
2016.03.03 08:31:04.814,1.3445,1.34462,1.00,2.32
2016.03.03 08:31:05.321,1.34449,1.34461,1.87,1.85
2016.03.03 08:31:05.745,1.34449,1.34462,1.87,1.45
2016.03.03 08:31:06.606,1.34451,1.34463,1.00,2.47
2016.03.03 08:31:07.154,1.34451,1.34463,1.87,1.80
2016.03.03 08:31:07.661,1.34452,1.34464,1.87,1.45
2016.03.03 08:31:08.162,1.3445,1.34464,2.32,1.20
2016.03.03 08:31:08.669,1.3445,1.34464,3.07,1.57
2016.03.03 08:31:09.175,1.34453,1.34464,1.00,1.82
2016.03.03 08:31:09.704,1.34452,1.34464,1.00,1.82
2016.03.03 08:31:10.313,1.34453,1.34465,1.00,2.62
2016.03.03 08:31:10.516,1.3445,1.34462,3.07,1.00
2016.03.03 08:31:10.752,1.3445,1.34464,2.32,1.20
2016.03.03 08:31:11.158,1.3445,1.34464,1.95,1.82
2016.03.03 08:31:11.664,1.34451,1.34464,1.00,1.82
2016.03.03 08:31:12.156,1.34452,1.34466,1.95,1.87
2016.03.03 08:31:12.561,1.34453,1.34466,1.57,1.50
2016.03.03 08:31:12.663,1.34453,1.34466,1.20,1.87
2016.03.03 08:31:13.058,1.34453,1.34466,1.85,1.87
2016.03.03 08:31:14.055,1.34452,1.34465,1.57,1.20
2016.03.03 08:31:14.591,1.34454,1.34465,1.12,1.45
2016.03.03 08:31:17.807,1.34453,1.34465,1.10,1.07
2016.03.03 08:31:18.415,1.34452,1.34465,1.20,2.25
2016.03.03 08:31:19.113,1.34453,1.34465,1.00,1.87
2016.03.03 08:31:19.215,1.34454,1.34466,1.95,1.75
2016.03.03 08:31:19.266,1.34454,1.34466,2.32,1.00
2016.03.03 08:31:19.790,1.34455,1.34467,1.57,1.00
2016.03.03 08:31:21.946,1.34455,1.34469,3.00,1.12
2016.03.03 08:31:22.151,1.34459,1.3447,1.00,1.07
2016.03.03 08:31:22.492,1.34457,1.34471,1.87,3.00
2016.03.03 08:31:22.999,1.34457,1.34469,2.25,1.10
2016.03.03 08:31:23.153,1.34458,1.34472,2.62,1.57
2016.03.03 08:31:23.587,1.3446,1.34472,1.57,1.20
2016.03.03 08:31:25.550,1.3446,1.34472,1.95,1.47
2016.03.03 08:31:27.072,1.3446,1.34472,2.70,1.20
2016.03.03 08:31:27.612,1.3446,1.34473,2.32,1.82
2016.03.03 08:31:27.916,1.34454,1.34466,3.07,1.00
2016.03.03 08:31:28.170,1.34453,1.34465,2.32,1.12
2016.03.03 08:31:28.707,1.34453,1.34465,1.57,1.50
2016.03.03 08:31:28.759,1.34453,1.34465,1.57,1.50
2016.03.03 08:31:29.063,1.34453,1.34465,1.20,1.50
2016.03.03 08:31:30.011,1.34453,1.34465,1.10,1.00
2016.03.03 08:31:31.164,1.34454,1.34465,1.00,1.00
2016.03.03 08:31:31.773,1.34453,1.34465,1.57,1.00
2016.03.03 08:31:32.280,1.34454,1.34465,1.00,1.00
2016.03.03 08:31:33.248,1.34453,1.34465,1.57,1.00
2016.03.03 08:31:33.925,1.34452,1.34464,1.57,1.00
2016.03.03 08:31:34.433,1.34453,1.34466,1.00,1.80
2016.03.03 08:31:34.950,1.34452,1.34466,1.95,1.80
2016.03.03 08:31:35.857,1.34452,1.34464,1.20,1.00
2016.03.03 08:31:36.522,1.34452,1.34466,1.57,2.92
2016.03.03 08:31:36.675,1.34451,1.34465,2.25,1.10
2016.03.03 08:31:37.182,1.34452,1.34464,1.12,1.00
2016.03.03 08:31:37.720,1.34453,1.34465,1.07,1.10
2016.03.03 08:31:38.973,1.34455,1.34466,1.00,1.37
2016.03.03 08:31:39.481,1.34453,1.34466,1.07,1.80
2016.03.03 08:31:40.579,1.34455,1.34466,1.00,1.42
2016.03.03 08:31:41.087,1.34455,1.34467,1.00,2.17
2016.03.03 08:31:41.400,1.34456,1.34468,1.50,1.57
2016.03.03 08:31:41.922,1.34455,1.34467,3.07,1.50
2016.03.03 08:31:42.797,1.34455,1.34466,1.50,1.00
2016.03.03 08:31:43.305,1.34454,1.34466,2.32,1.00
2016.03.03 08:31:43.406,1.34455,1.34465,1.50,1.12
2016.03.03 08:31:43.948,1.34453,1.34465,2.32,1.10
2016.03.03 08:31:44.459,1.34452,1.34465,1.87,1.47
2016.03.03 08:31:44.998,1.34454,1.34466,1.10,1.57
2016.03.03 08:31:45.404,1.34454,1.34467,1.57,1.95
2016.03.03 08:31:45.911,1.34455,1.34467,2.25,1.20
2016.03.03 08:31:46.452,1.34455,1.34467,1.75,1.10
2016.03.03 08:31:46.958,1.34457,1.34467,1.00,1.10
2016.03.03 08:31:47.668,1.34456,1.34469,1.12,2.62
2016.03.03 08:31:48.113,1.34455,1.34468,1.37,1.07
2016.03.03 08:31:48.215,1.34456,1.34469,1.00,2.25
2016.03.03 08:31:50.424,1.34455,1.34469,1.00,1.87
2016.03.03 08:31:50.933,1.34456,1.34469,1.00,1.07
2016.03.03 08:31:51.493,1.34455,1.34469,1.57,1.07
2016.03.03 08:31:52.031,1.34456,1.34469,1.00,1.07
2016.03.03 08:31:52.539,1.34455,1.34469,1.95,1.07
2016.03.03 08:31:53.082,1.34455,1.34469,1.57,1.07
2016.03.03 08:31:55.514,1.34455,1.34469,1.57,1.07
2016.03.03 08:31:55.616,1.34455,1.34469,1.47,2.62
2016.03.03 08:31:56.324,1.34455,1.34467,1.10,1.57
2016.03.03 08:31:57.071,1.34454,1.34466,1.50,1.10
2016.03.03 08:31:58.262,1.34454,1.34466,1.37,1.10
2016.03.03 08:31:58.769,1.34454,1.34466,1.00,1.10
2016.03.03 08:31:59.553,1.34454,1.34466,1.37,1.10
2016.03.03 08:32:00.061,1.34454,1.34466,1.12,1.10
2016.03.03 08:32:00.595,1.34454,1.34466,1.87,1.07
2016.03.03 08:32:01.103,1.34454,1.34466,2.25,1.57
2016.03.03 08:32:01.648,1.34452,1.34466,2.32,1.57
2016.03.03 08:32:01.851,1.34452,1.34466,2.70,1.20
2016.03.03 08:32:01.953,1.34454,1.34466,1.50,1.57
2016.03.03 08:32:02.054,1.34453,1.34467,1.75,2.62
2016.03.03 08:32:02.156,1.34454,1.34467,1.12,2.62
2016.03.03 08:32:02.662,1.34452,1.34466,2.32,1.07
2016.03.03 08:32:03.213,1.34455,1.34464,1.12,1.10
2016.03.03 08:32:03.315,1.34452,1.34462,1.50,1.07
2016.03.03 08:32:03.366,1.3445,1.34462,2.32,1.07
2016.03.03 08:32:03.948,1.34451,1.34462,1.00,1.12
2016.03.03 08:32:04.962,1.3445,1.34462,1.87,1.50
2016.03.03 08:32:05.557,1.3445,1.34463,1.87,1.87
2016.03.03 08:32:06.064,1.3445,1.34463,1.87,1.75
2016.03.03 08:32:06.530,1.3445,1.34462,2.25,1.00
2016.03.03 08:32:06.790,1.34452,1.34462,1.00,1.00
2016.03.03 08:32:07.299,1.34451,1.34462,1.00,1.00
2016.03.03 08:32:08.094,1.34452,1.34462,1.00,1.00
2016.03.03 08:32:08.552,1.34452,1.34464,1.87,1.20
2016.03.03 08:32:08.654,1.34452,1.34464,1.12,1.57
2016.03.03 08:32:08.755,1.34451,1.34465,1.50,2.70
2016.03.03 08:32:10.150,1.34453,1.34465,1.00,2.32
2016.03.03 08:32:10.667,1.34453,1.34465,1.00,2.32
2016.03.03 08:32:11.175,1.34453,1.34465,1.00,2.32
2016.03.03 08:32:11.711,1.34453,1.34464,1.00,1.47
2016.03.03 08:32:11.978,1.3445,1.34463,2.32,1.20
2016.03.03 08:32:12.522,1.34449,1.34462,2.55,1.57
2016.03.03 08:32:13.032,1.34449,1.34461,2.47,1.20
2016.03.03 08:32:13.564,1.3445,1.34462,1.00,1.95
2016.03.03 08:32:14.070,1.34449,1.34462,1.72,1.95
2016.03.03 08:32:14.596,1.3445,1.34462,1.00,1.95
2016.03.03 08:32:15.104,1.34449,1.3446,1.30,1.12
2016.03.03 08:32:15.155,1.34448,1.34455,2.32,1.00
2016.03.03 08:32:15.358,1.34443,1.34451,1.10,1.00
2016.03.03 08:32:15.409,1.34443,1.34451,1.10,1.50
2016.03.03 08:32:15.955,1.34443,1.34451,1.10,1.87
2016.03.03 08:32:16.309,1.34444,1.3445,1.00,1.00
2016.03.03 08:32:17.824,1.34443,1.34452,1.10,1.50
2016.03.03 08:32:17.926,1.34444,1.34454,1.42,2.62
2016.03.03 08:32:18.162,1.34444,1.34456,2.47,2.62
2016.03.03 08:32:18.669,1.34444,1.34455,1.72,1.00
2016.03.03 08:32:19.129,1.34444,1.34453,1.35,1.12
2016.03.03 08:32:19.676,1.34444,1.34453,1.35,1.50
2016.03.03 08:32:20.630,1.34441,1.34453,1.07,1.50
2016.03.03 08:32:20.783,1.34439,1.34451,2.10,1.37
2016.03.03 08:32:21.290,1.34438,1.3445,2.85,1.12
2016.03.03 08:32:22.166,1.34438,1.3445,1.50,1.50
2016.03.03 08:32:23.030,1.34437,1.3445,1.87,1.12
2016.03.03 08:32:23.538,1.34438,1.34449,1.12,1.00
2016.03.03 08:32:24.149,1.34437,1.3445,2.25,1.75
2016.03.03 08:32:24.690,1.34438,1.34449,1.12,1.00
2016.03.03 08:32:25.198,1.34436,1.34448,1.20,1.87
2016.03.03 08:32:25.725,1.34436,1.34448,1.07,1.87
2016.03.03 08:32:27.092,1.34437,1.34449,1.50,2.25
2016.03.03 08:32:27.498,1.34437,1.34448,1.57,1.00
2016.03.03 08:32:27.906,1.34437,1.34449,1.57,2.62
2016.03.03 08:32:28.109,1.34437,1.34449,1.57,2.25
2016.03.03 08:32:28.427,1.34437,1.34449,1.57,1.87
2016.03.03 08:32:28.529,1.34438,1.34449,1.00,1.50
2016.03.03 08:32:29.055,1.34437,1.3445,1.10,2.32
2016.03.03 08:32:29.562,1.34438,1.3445,1.10,1.87
2016.03.03 08:32:30.819,1.34439,1.3445,1.00,1.87
2016.03.03 08:32:31.408,1.34438,1.3445,1.10,1.87
2016.03.03 08:32:31.918,1.34439,1.3445,1.00,1.87
2016.03.03 08:32:33.227,1.34438,1.34449,1.10,1.75
2016.03.03 08:32:34.247,1.34439,1.34449,1.00,1.75
2016.03.03 08:32:34.755,1.34438,1.34449,1.10,1.75
2016.03.03 08:32:35.290,1.34439,1.34449,1.00,1.75
2016.03.03 08:32:35.951,1.34438,1.34449,1.00,1.75
2016.03.03 08:32:36.490,1.34439,1.34449,1.00,1.75
2016.03.03 08:32:36.743,1.34437,1.34449,1.87,1.85
2016.03.03 08:32:37.150,1.34437,1.34449,1.87,1.20
2016.03.03 08:32:37.229,1.34438,1.34449,1.00,1.47
2016.03.03 08:32:37.749,1.34437,1.34449,2.25,2.32
2016.03.03 08:32:37.851,1.34436,1.34448,2.25,1.50
2016.03.03 08:32:38.054,1.34436,1.34448,1.12,1.82
2016.03.03 08:32:38.600,1.34437,1.34449,1.00,2.62
2016.03.03 08:32:39.494,1.34436,1.34449,1.12,1.87
2016.03.03 08:32:40.456,1.34436,1.34448,1.12,1.45
2016.03.03 08:32:40.967,1.34437,1.34449,1.00,3.00
2016.03.03 08:32:42.026,1.34436,1.34448,1.12,1.82
2016.03.03 08:32:42.533,1.34436,1.34448,1.37,1.45
2016.03.03 08:32:43.082,1.34436,1.34448,1.00,2.70
2016.03.03 08:32:43.732,1.34434,1.34448,2.32,2.32
2016.03.03 08:32:44.038,1.34432,1.34443,1.12,1.10
2016.03.03 08:32:44.293,1.34429,1.34441,1.87,1.12
2016.03.03 08:32:44.883,1.3443,1.34441,1.00,1.50
2016.03.03 08:32:45.392,1.34429,1.3444,2.10,1.00
2016.03.03 08:32:45.917,1.3443,1.34441,1.20,1.37
2016.03.03 08:32:46.475,1.34429,1.34441,2.10,1.37
2016.03.03 08:32:46.981,1.34429,1.34441,1.72,2.25
2016.03.03 08:32:47.298,1.34429,1.34441,1.30,1.12
2016.03.03 08:32:47.758,1.34429,1.34441,1.35,2.25
2016.03.03 08:32:48.295,1.34428,1.3444,2.92,1.00
2016.03.03 08:32:48.806,1.3443,1.34441,1.12,1.37
2016.03.03 08:32:49.626,1.34429,1.34441,1.42,1.50
2016.03.03 08:32:50.134,1.34429,1.34441,1.80,1.50
2016.03.03 08:32:50.523,1.3443,1.34441,1.57,1.50
2016.03.03 08:32:50.574,1.34431,1.34441,1.10,1.50
2016.03.03 08:32:50.869,1.3443,1.34442,1.10,2.25
2016.03.03 08:32:51.073,1.34429,1.34441,1.80,1.00
2016.03.03 08:32:51.581,1.34429,1.34441,1.05,1.87
2016.03.03 08:32:52.122,1.34429,1.34441,1.75,2.25
2016.03.03 08:32:52.633,1.34429,1.34441,1.37,2.62
2016.03.03 08:32:53.231,1.34429,1.34441,1.05,2.25
2016.03.03 08:32:53.738,1.34428,1.34441,1.05,2.62
2016.03.03 08:32:54.245,1.34429,1.3444,1.05,1.37
2016.03.03 08:32:54.425,1.34429,1.3444,1.35,1.37
2016.03.03 08:32:54.889,1.34429,1.34441,1.42,1.87
2016.03.03 08:32:55.244,1.34429,1.34439,1.35,1.00
2016.03.03 08:32:56.899,1.34428,1.34439,2.17,1.00
2016.03.03 08:32:57.592,1.34429,1.34439,1.05,1.00
2016.03.03 08:33:01.475,1.34429,1.34436,1.05,1.00
2016.03.03 08:33:01.627,1.34427,1.34434,1.00,1.10
2016.03.03 08:33:01.729,1.34424,1.34434,1.60,1.57
2016.03.03 08:33:06.405,1.34427,1.34435,1.00,2.32
2016.03.03 08:33:06.912,1.34426,1.34435,1.00,1.85
2016.03.03 08:33:06.963,1.34426,1.34435,1.00,1.20
2016.03.03 08:33:07.486,1.34427,1.34435,1.00,1.20
2016.03.03 08:33:08.617,1.34427,1.34434,1.00,1.00
2016.03.03 08:33:09.572,1.34427,1.34436,2.10,3.07
2016.03.03 08:33:09.777,1.3443,1.34442,1.57,1.10
2016.03.03 08:33:09.980,1.34431,1.34445,3.07,3.00
2016.03.03 08:33:10.374,1.34433,1.34445,1.50,1.57
2016.03.03 08:33:10.881,1.34433,1.34445,1.57,1.50
2016.03.03 08:33:11.414,1.34433,1.34444,1.07,1.00
2016.03.03 08:33:13.694,1.34433,1.34445,1.07,1.87
2016.03.03 08:33:13.745,1.34431,1.34445,2.62,1.87
2016.03.03 08:33:13.877,1.34431,1.34443,2.32,1.50
2016.03.03 08:33:17.100,1.34432,1.34444,1.12,2.47
2016.03.03 08:33:17.353,1.34432,1.34443,1.87,1.00
2016.03.03 08:33:17.870,1.34432,1.34445,1.87,1.05
2016.03.03 08:33:18.507,1.34432,1.34445,2.62,1.05
2016.03.03 08:33:19.014,1.34432,1.34446,1.87,2.17
2016.03.03 08:33:20.519,1.34434,1.34446,1.47,1.97
2016.03.03 08:33:21.065,1.34434,1.34446,1.10,2.10
2016.03.03 08:33:22.744,1.34434,1.34447,1.10,2.70
2016.03.03 08:33:22.947,1.34437,1.34449,1.95,1.95
2016.03.03 08:33:23.492,1.34437,1.34449,1.50,2.32
2016.03.03 08:33:24.000,1.34436,1.34449,1.75,2.25
2016.03.03 08:33:24.253,1.34436,1.34449,1.50,2.62
2016.03.03 08:33:24.826,1.34436,1.34449,1.75,2.62
2016.03.03 08:33:25.435,1.34437,1.34449,1.50,2.25
2016.03.03 08:33:26.126,1.34435,1.34449,3.82,1.87
2016.03.03 08:33:28.222,1.34436,1.34449,1.37,1.87
2016.03.03 08:33:28.908,1.34436,1.34446,1.37,1.20
2016.03.03 08:33:29.418,1.34436,1.34446,1.00,2.32
2016.03.03 08:33:30.466,1.34436,1.34447,1.00,1.95
2016.03.03 08:33:31.658,1.34436,1.34448,1.87,1.45
2016.03.03 08:33:32.963,1.34436,1.34448,1.87,1.57
2016.03.03 08:33:33.825,1.34437,1.34449,1.00,2.70
2016.03.03 08:33:34.361,1.34436,1.34449,1.12,3.37
2016.03.03 08:33:35.244,1.34436,1.34449,1.87,2.25
2016.03.03 08:33:36.057,1.34436,1.34447,1.00,1.87
2016.03.03 08:33:37.389,1.34437,1.34448,1.00,1.87
2016.03.03 08:33:37.998,1.34436,1.34448,1.87,1.87
2016.03.03 08:33:38.546,1.34437,1.34448,1.00,1.87
2016.03.03 08:33:39.054,1.34436,1.34448,1.12,1.87
2016.03.03 08:33:39.987,1.34436,1.34448,2.62,1.75
2016.03.03 08:33:40.496,1.34436,1.34447,2.62,1.12
2016.03.03 08:33:40.981,1.34436,1.34448,2.25,1.50
2016.03.03 08:33:41.285,1.34436,1.34448,2.25,1.87
2016.03.03 08:33:41.692,1.34436,1.34448,1.87,1.50
2016.03.03 08:33:41.793,1.34436,1.34448,2.25,1.50
2016.03.03 08:33:41.895,1.34436,1.34448,2.25,1.87
2016.03.03 08:33:42.483,1.34436,1.34448,2.62,1.50
2016.03.03 08:33:42.990,1.34436,1.34448,1.87,1.50
2016.03.03 08:33:43.691,1.34437,1.34448,1.00,1.50
2016.03.03 08:33:44.214,1.34437,1.34448,1.37,1.20
2016.03.03 08:33:46.998,1.34437,1.34449,1.12,1.12
2016.03.03 08:33:47.528,1.34436,1.3445,3.07,2.62
2016.03.03 08:33:47.681,1.34436,1.34449,2.70,1.12
2016.03.03 08:33:49.101,1.34436,1.34449,2.70,1.12
2016.03.03 08:33:51.193,1.34438,1.34449,1.50,1.12
2016.03.03 08:33:51.701,1.34438,1.34449,1.00,1.50
2016.03.03 08:33:51.904,1.34436,1.34449,1.95,1.12
2016.03.03 08:33:51.955,1.34436,1.3445,2.32,2.62
2016.03.03 08:33:52.489,1.34436,1.34449,2.32,1.12
2016.03.03 08:33:53.603,1.34436,1.34449,2.32,1.12
2016.03.03 08:33:54.124,1.34436,1.34449,3.07,1.12
2016.03.03 08:33:55.332,1.34436,1.34449,2.32,1.12
2016.03.03 08:33:55.535,1.34436,1.34448,1.87,1.12
2016.03.03 08:33:56.719,1.34437,1.34448,1.00,1.12
2016.03.03 08:33:57.377,1.34437,1.34447,1.00,1.12
2016.03.03 08:33:57.879,1.34436,1.34447,1.00,1.12
2016.03.03 08:33:58.678,1.34436,1.34448,2.62,1.57
2016.03.03 08:33:59.187,1.34436,1.34448,1.87,1.45
2016.03.03 08:34:01.347,1.34436,1.34447,1.00,1.12
2016.03.03 08:34:04.627,1.34436,1.34447,1.00,1.57
2016.03.03 08:34:06.098,1.34436,1.34448,1.12,3.37
2016.03.03 08:34:06.808,1.34435,1.34446,1.00,1.10
2016.03.03 08:34:07.361,1.34435,1.34448,1.87,3.37
2016.03.03 08:34:08.616,1.34435,1.34445,1.10,1.00
2016.03.03 08:34:09.074,1.3443,1.34444,2.70,1.95
2016.03.03 08:34:09.379,1.34431,1.34443,1.57,1.10
2016.03.03 08:34:09.546,1.34433,1.34444,1.00,1.07
2016.03.03 08:34:10.615,1.3443,1.34442,2.32,1.00
2016.03.03 08:34:11.164,1.3443,1.34444,3.07,2.70
2016.03.03 08:34:12.891,1.34432,1.34444,1.12,1.20
2016.03.03 08:34:13.364,1.34433,1.34445,1.37,2.32
2016.03.03 08:34:13.466,1.34433,1.34445,1.50,2.32
2016.03.03 08:34:14.794,1.34433,1.34445,1.00,1.57
2016.03.03 08:34:15.300,1.34433,1.34445,1.12,1.85
2016.03.03 08:34:15.857,1.34434,1.34446,1.00,2.70
2016.03.03 08:34:18.478,1.34434,1.34446,1.00,2.32
2016.03.03 08:34:18.947,1.34432,1.34444,1.00,1.45
2016.03.03 08:34:24.100,1.34431,1.34444,1.85,1.07
2016.03.03 08:34:24.680,1.34433,1.34444,1.12,1.10
2016.03.03 08:34:25.796,1.34432,1.34444,1.47,1.47
2016.03.03 08:34:26.330,1.34432,1.34444,1.57,1.57
2016.03.03 08:34:28.492,1.34431,1.34444,1.47,1.20
2016.03.03 08:34:28.898,1.34432,1.34445,1.96,1.57
2016.03.03 08:34:29.074,1.34432,1.34444,1.21,1.10
2016.03.03 08:34:29.531,1.34431,1.34445,1.21,1.95
2016.03.03 08:34:30.038,1.34433,1.34445,1.02,1.95
2016.03.03 08:34:30.576,1.34432,1.34445,1.96,1.95
2016.03.03 08:34:30.931,1.34432,1.34439,1.02,1.00
2016.03.03 08:34:30.982,1.34429,1.34441,1.89,1.00
2016.03.03 08:34:31.034,1.34428,1.34441,2.26,1.47
2016.03.03 08:34:31.541,1.3443,1.34441,2.34,1.10
2016.03.03 08:34:32.617,1.3443,1.34443,2.34,2.62
2016.03.03 08:34:33.283,1.34432,1.34442,1.51,1.00
2016.03.03 08:34:33.791,1.34432,1.34443,1.00,1.87
2016.03.03 08:34:34.298,1.34433,1.34443,1.00,1.87
2016.03.03 08:34:34.826,1.34432,1.34443,1.12,1.50
2016.03.03 08:34:35.333,1.34433,1.34443,1.00,1.00
2016.03.03 08:34:35.845,1.34432,1.34443,1.50,1.00
2016.03.03 08:34:36.649,1.34433,1.34443,1.00,1.00
2016.03.03 08:34:37.457,1.34433,1.34443,1.37,1.00
2016.03.03 08:34:37.659,1.3443,1.34443,3.37,1.37
2016.03.03 08:34:38.166,1.34431,1.34443,1.20,1.12
2016.03.03 08:34:38.318,1.34431,1.34443,2.32,1.00
2016.03.03 08:34:38.420,1.34431,1.34444,2.32,1.12
2016.03.03 08:34:39.027,1.34431,1.34444,1.85,1.87
2016.03.03 08:34:39.129,1.34432,1.34444,1.10,2.32
2016.03.03 08:34:39.231,1.34431,1.34444,2.32,1.20
2016.03.03 08:34:39.333,1.34432,1.34443,1.10,1.00
2016.03.03 08:34:39.725,1.34431,1.34443,1.20,2.70
2016.03.03 08:34:40.929,1.34431,1.34443,1.20,1.57
2016.03.03 08:34:42.242,1.34431,1.34443,1.95,2.25
2016.03.03 08:34:42.445,1.34432,1.34443,1.00,2.25
2016.03.03 08:34:42.952,1.34431,1.34443,2.32,1.50
2016.03.03 08:34:43.362,1.34433,1.34444,1.00,1.37
2016.03.03 08:34:43.878,1.34432,1.34444,1.00,1.37
2016.03.03 08:34:45.031,1.34433,1.34444,1.00,1.87
2016.03.03 08:34:46.056,1.34432,1.34445,1.50,3.30
2016.03.03 08:34:46.567,1.34433,1.34445,1.12,3.60
2016.03.03 08:34:47.585,1.34434,1.34444,1.00,1.37
2016.03.03 08:34:48.092,1.34432,1.34444,1.95,1.37
2016.03.03 08:34:49.251,1.34434,1.34445,1.00,3.60
2016.03.03 08:34:49.556,1.34432,1.34442,1.00,1.10
2016.03.03 08:34:50.596,1.34429,1.34441,1.87,1.00
2016.03.03 08:34:51.115,1.34429,1.34441,3.00,1.00
2016.03.03 08:34:51.621,1.34431,1.34443,2.32,1.95
2016.03.03 08:34:52.866,1.3443,1.34443,2.70,1.07
2016.03.03 08:34:52.967,1.34431,1.34443,1.57,1.07
2016.03.03 08:34:53.395,1.3443,1.34443,1.82,1.57
2016.03.03 08:34:53.497,1.34432,1.34443,1.00,1.57
2016.03.03 08:34:55.951,1.34433,1.34443,1.00,1.07
2016.03.03 08:34:56.476,1.3443,1.34443,1.95,1.57
2016.03.03 08:34:57.205,1.3443,1.34444,2.32,1.87
2016.03.03 08:34:57.256,1.3443,1.34444,2.32,1.50
2016.03.03 08:34:57.764,1.34432,1.34444,1.00,1.87
2016.03.03 08:34:59.808,1.3443,1.34443,1.57,1.20
2016.03.03 08:35:00.315,1.3443,1.34442,1.82,1.10
2016.03.03 08:35:02.096,1.34429,1.34442,1.12,1.57
2016.03.03 08:35:05.498,1.3443,1.34442,2.25,1.00
2016.03.03 08:35:10.334,1.34433,1.34442,1.00,1.00
2016.03.03 08:35:10.873,1.34431,1.34443,2.32,1.10
2016.03.03 08:35:12.926,1.34432,1.34444,1.87,1.45
2016.03.03 08:35:13.427,1.34432,1.34444,2.32,1.20
2016.03.03 08:35:14.891,1.34433,1.34444,1.50,1.10
2016.03.03 08:35:15.407,1.34434,1.34444,1.00,1.10
2016.03.03 08:35:16.480,1.34434,1.34444,1.37,1.10
2016.03.03 08:35:16.938,1.34433,1.34444,1.00,1.57
2016.03.03 08:35:17.726,1.3443,1.34444,2.32,1.95
2016.03.03 08:35:18.334,1.34432,1.34444,1.12,2.70
2016.03.03 08:35:18.436,1.34431,1.34444,1.50,1.95
2016.03.03 08:35:18.639,1.3443,1.34444,2.70,1.95
2016.03.03 08:35:18.842,1.3443,1.34444,2.32,1.95
2016.03.03 08:35:19.232,1.3443,1.34444,2.32,2.70
2016.03.03 08:35:19.739,1.3443,1.34444,2.32,2.32
2016.03.03 08:35:20.246,1.34432,1.34444,1.12,2.32
2016.03.03 08:35:21.241,1.34431,1.34443,2.25,1.12
2016.03.03 08:35:22.531,1.34431,1.34443,1.87,1.87
2016.03.03 08:35:22.633,1.34431,1.34443,1.75,1.50
2016.03.03 08:35:22.735,1.34431,1.34443,1.12,1.95
2016.03.03 08:35:22.836,1.34433,1.34443,1.00,1.57
