2016.03.30 02:22:32.515,1.30706,1.3072,1.10,1.50
2016.03.30 02:22:34.823,1.30706,1.3072,1.00,1.45
2016.03.30 02:22:37.051,1.30706,1.3072,1.00,2.25
2016.03.30 02:22:37.603,1.30706,1.3072,1.00,1.95
2016.03.30 02:22:46.946,1.30706,1.3072,1.00,1.50
2016.03.30 02:22:47.590,1.30706,1.3072,1.00,1.45
2016.03.30 02:22:52.796,1.30706,1.3072,1.00,1.87
2016.03.30 02:22:54.006,1.30706,1.3072,1.00,1.57
2016.03.30 02:22:57.591,1.30706,1.3072,1.00,1.12
2016.03.30 02:22:58.062,1.30706,1.3072,1.00,2.25
2016.03.30 02:23:00.283,1.30702,1.30718,1.50,1.37
2016.03.30 02:23:11.232,1.30702,1.30719,1.50,1.37
2016.03.30 02:23:17.168,1.30702,1.30719,1.50,1.37
2016.03.30 02:23:23.778,1.30702,1.30719,1.50,1.50
2016.03.30 02:23:24.103,1.30702,1.3072,1.75,4.87
2016.03.30 02:23:27.030,1.30702,1.30717,1.12,1.37
2016.03.30 02:23:27.569,1.30702,1.30717,1.12,1.37
2016.03.30 02:23:27.823,1.30702,1.30719,1.75,1.50
2016.03.30 02:23:37.112,1.30703,1.30719,1.00,1.50
2016.03.30 02:23:37.670,1.30703,1.30719,1.00,1.37
2016.03.30 02:23:38.219,1.30703,1.30719,1.00,1.37
2016.03.30 02:23:39.310,1.30704,1.30719,1.00,1.37
2016.03.30 02:23:39.411,1.30705,1.30719,1.12,1.00
2016.03.30 02:23:39.591,1.30704,1.30719,1.12,1.00
2016.03.30 02:23:39.845,1.30705,1.30723,1.12,1.22
2016.03.30 02:23:40.150,1.30705,1.30721,1.12,1.87
2016.03.30 02:23:40.664,1.30708,1.30725,1.00,1.94
2016.03.30 02:23:40.981,1.30706,1.30725,1.20,1.01
2016.03.30 02:23:41.184,1.30707,1.30726,1.12,3.26
2016.03.30 02:23:41.438,1.30709,1.30725,1.10,1.31
2016.03.30 02:23:41.844,1.30707,1.30723,1.12,1.22
2016.03.30 02:23:43.314,1.30707,1.30726,1.12,3.26
2016.03.30 02:23:47.184,1.30707,1.30723,1.12,1.01
2016.03.30 02:23:47.526,1.30704,1.30721,1.12,1.12
2016.03.30 02:23:52.817,1.30704,1.30721,1.12,1.37
2016.03.30 02:24:02.166,1.30704,1.30721,1.12,1.76
2016.03.30 02:24:03.281,1.30705,1.30722,1.12,2.14
2016.03.30 02:24:03.963,1.30704,1.30722,1.12,3.19
2016.03.30 02:24:10.330,1.30702,1.3072,1.12,1.87
2016.03.30 02:24:12.080,1.30702,1.30721,1.12,1.62
2016.03.30 02:24:12.183,1.30708,1.30722,1.00,1.31
2016.03.30 02:24:12.772,1.30708,1.30722,1.00,1.56
2016.03.30 02:24:13.279,1.30703,1.30721,1.20,2.06
2016.03.30 02:24:17.103,1.30702,1.30721,1.50,1.31
2016.03.30 02:24:20.796,1.30702,1.3072,1.12,1.87
2016.03.30 02:24:22.999,1.30703,1.30721,1.12,1.12
2016.03.30 02:24:25.136,1.30703,1.30721,1.12,1.60
2016.03.30 02:24:26.406,1.30705,1.30721,1.12,1.10
2016.03.30 02:24:26.712,1.30707,1.30725,1.12,1.56
2016.03.30 02:24:27.016,1.30714,1.3073,1.12,1.31
2016.03.30 02:24:27.118,1.30714,1.30732,1.12,1.56
2016.03.30 02:24:27.372,1.30714,1.30729,1.12,1.56
2016.03.30 02:24:27.423,1.30716,1.30729,1.00,1.56
2016.03.30 02:24:27.475,1.30716,1.30725,1.00,1.56
2016.03.30 02:24:27.526,1.3071,1.30725,1.85,1.56
2016.03.30 02:24:27.786,1.30709,1.30725,1.75,2.14
2016.03.30 02:24:37.122,1.30706,1.30723,1.20,1.69
2016.03.30 02:24:38.847,1.30708,1.30721,1.00,1.57
2016.03.30 02:24:38.898,1.30708,1.30721,1.00,1.87
2016.03.30 02:24:38.949,1.30702,1.30719,1.12,1.12
2016.03.30 02:24:43.199,1.30701,1.30721,1.95,2.06
2016.03.30 02:24:50.445,1.30701,1.30719,1.75,1.37
2016.03.30 02:24:57.826,1.307,1.30719,1.50,1.37
2016.03.30 02:25:11.575,1.307,1.30718,1.20,1.37
2016.03.30 02:25:14.809,1.30699,1.30717,2.02,1.37
2016.03.30 02:25:21.616,1.307,1.30718,1.12,1.37
2016.03.30 02:25:31.632,1.30701,1.3072,1.12,2.25
2016.03.30 02:25:37.152,1.30701,1.30719,1.12,1.50
2016.03.30 02:25:41.266,1.30702,1.30719,1.12,1.50
2016.03.30 02:25:47.531,1.307,1.30718,2.02,1.20
2016.03.30 02:25:51.377,1.307,1.30717,2.02,1.10
2016.03.30 02:26:07.363,1.30704,1.3072,1.00,1.50
2016.03.30 02:26:07.930,1.30704,1.3072,1.10,1.50
2016.03.30 02:26:11.096,1.30702,1.30721,1.12,2.44
2016.03.30 02:26:12.194,1.30703,1.30721,1.12,2.44
2016.03.30 02:26:14.506,1.30703,1.30721,1.12,1.69
2016.03.30 02:26:15.024,1.30703,1.3072,1.12,1.07
2016.03.30 02:26:21.321,1.30705,1.30721,1.10,1.50
2016.03.30 02:26:22.832,1.30703,1.3072,1.12,1.07
2016.03.30 02:26:23.348,1.30702,1.3072,1.50,1.12
2016.03.30 02:26:25.233,1.30702,1.3072,1.12,1.50
2016.03.30 02:26:25.756,1.30701,1.30718,1.12,1.07
2016.03.30 02:26:32.127,1.30701,1.30719,2.02,1.50
2016.03.30 02:26:42.897,1.30701,1.3072,1.12,1.87
2016.03.30 02:26:43.443,1.30703,1.3072,1.07,2.62
2016.03.30 02:26:50.556,1.30702,1.3072,1.12,1.87
2016.03.30 02:26:51.754,1.30702,1.3072,1.12,1.87
2016.03.30 02:26:52.030,1.30702,1.30719,1.12,1.37
2016.03.30 02:27:18.911,1.30702,1.3072,1.12,1.50
2016.03.30 02:27:21.056,1.30703,1.30721,1.12,2.25
2016.03.30 02:27:21.208,1.30704,1.30721,1.12,2.25
2016.03.30 02:27:28.783,1.30705,1.30721,1.12,1.95
2016.03.30 02:27:29.429,1.30703,1.30721,1.12,2.25
2016.03.30 02:27:31.097,1.30704,1.3072,1.12,1.37
2016.03.30 02:27:46.424,1.30701,1.30719,1.12,1.37
2016.03.30 02:27:47.208,1.30701,1.30719,1.12,1.50
2016.03.30 02:27:49.689,1.30701,1.30719,1.12,1.37
2016.03.30 02:27:54.982,1.30703,1.3072,1.12,1.37
2016.03.30 02:27:55.614,1.30703,1.30721,1.12,1.37
2016.03.30 02:27:56.136,1.30704,1.30722,1.12,3.19
2016.03.30 02:28:04.519,1.30704,1.30713,1.12,1.00
2016.03.30 02:28:05.170,1.30701,1.30713,1.87,1.00
2016.03.30 02:28:06.184,1.30703,1.30721,1.12,1.87
2016.03.30 02:28:06.805,1.307,1.30721,2.62,2.25
2016.03.30 02:28:07.529,1.30703,1.30719,1.12,1.37
2016.03.30 02:28:20.406,1.30702,1.30719,1.10,1.50
2016.03.30 02:28:27.338,1.30702,1.30714,1.00,1.54
2016.03.30 02:28:27.642,1.30696,1.30705,1.37,1.00
2016.03.30 02:28:27.693,1.30696,1.30705,1.00,1.00
2016.03.30 02:28:28.741,1.30694,1.30704,1.57,1.00
2016.03.30 02:28:29.071,1.30694,1.30709,1.57,1.32
2016.03.30 02:28:29.173,1.30695,1.30712,1.12,1.19
2016.03.30 02:28:29.326,1.30697,1.30715,1.12,1.69
2016.03.30 02:28:29.377,1.30697,1.30715,1.12,1.31
2016.03.30 02:28:29.888,1.30698,1.30715,1.12,1.26
2016.03.30 02:28:32.772,1.30698,1.30715,1.12,1.26
2016.03.30 02:28:33.366,1.30699,1.30715,1.12,1.26
2016.03.30 02:28:37.352,1.30701,1.30715,1.12,1.19
2016.03.30 02:28:37.855,1.30702,1.30715,1.10,1.19
2016.03.30 02:28:47.278,1.30698,1.30716,1.12,2.06
2016.03.30 02:28:48.222,1.30698,1.30716,1.12,2.44
2016.03.30 02:28:53.240,1.30698,1.30716,1.12,2.06
2016.03.30 02:28:58.718,1.307,1.30716,1.10,2.06
2016.03.30 02:29:11.742,1.30704,1.30716,1.00,1.31
2016.03.30 02:29:15.053,1.307,1.30716,1.10,1.31
2016.03.30 02:29:16.334,1.307,1.30716,1.37,1.26
2016.03.30 02:29:20.247,1.307,1.30715,1.12,1.19
2016.03.30 02:29:22.131,1.30701,1.30715,1.12,1.19
2016.03.30 02:29:36.883,1.30703,1.30715,1.00,1.19
2016.03.30 02:29:37.395,1.307,1.30715,1.12,1.19
2016.03.30 02:29:50.344,1.307,1.30716,1.12,1.29
2016.03.30 02:29:54.260,1.307,1.30715,1.12,1.19
2016.03.30 02:30:05.378,1.30701,1.30716,1.07,1.29
2016.03.30 02:30:09.315,1.30701,1.30715,1.07,1.19
2016.03.30 02:30:13.272,1.30701,1.30716,1.07,1.29
2016.03.30 02:30:19.465,1.30701,1.30716,1.12,1.19
2016.03.30 02:30:24.202,1.30701,1.30715,1.12,1.19
2016.03.30 02:30:25.712,1.30701,1.30715,1.12,1.19
2016.03.30 02:30:31.242,1.30701,1.30716,1.12,1.19
2016.03.30 02:30:32.531,1.30701,1.30716,1.12,1.19
2016.03.30 02:30:34.868,1.30701,1.30718,1.12,1.76
2016.03.30 02:30:36.145,1.30701,1.30715,1.12,1.19
2016.03.30 02:30:52.566,1.307,1.30715,1.12,1.19
2016.03.30 02:31:10.031,1.307,1.30715,1.20,1.19
2016.03.30 02:31:17.231,1.30699,1.30715,1.12,1.19
2016.03.30 02:31:21.802,1.30701,1.30715,1.10,1.29
2016.03.30 02:31:22.715,1.30701,1.30712,1.10,1.19
2016.03.30 02:31:23.029,1.30701,1.30716,1.10,1.26
2016.03.30 02:31:37.174,1.30698,1.30716,1.50,1.26
2016.03.30 02:31:45.877,1.30698,1.30716,1.12,1.76
2016.03.30 02:31:46.409,1.30698,1.30716,1.12,1.26
2016.03.30 02:31:50.201,1.30698,1.30715,1.12,1.29
2016.03.30 02:32:23.521,1.30699,1.30713,1.07,1.19
2016.03.30 02:32:23.996,1.30699,1.30715,1.00,1.26
2016.03.30 02:32:24.170,1.30699,1.30713,1.00,1.19
2016.03.30 02:32:27.443,1.30699,1.30716,1.00,2.51
2016.03.30 02:32:27.494,1.30699,1.30713,1.00,1.19
2016.03.30 02:32:27.596,1.30699,1.30715,1.00,1.26
2016.03.30 02:32:29.585,1.30699,1.30712,1.00,1.19
2016.03.30 02:32:34.030,1.30697,1.30712,1.20,1.19
2016.03.30 02:32:34.184,1.30697,1.30715,1.20,1.32
2016.03.30 02:32:54.891,1.30697,1.30712,1.12,1.19
2016.03.30 02:32:55.216,1.30697,1.30715,1.12,1.26
2016.03.30 02:32:57.191,1.307,1.30715,1.10,1.76
2016.03.30 02:33:10.612,1.30699,1.30713,1.00,1.26
2016.03.30 02:33:11.124,1.30693,1.30713,3.00,1.39
2016.03.30 02:33:11.428,1.30695,1.30713,1.20,1.26
2016.03.30 02:33:17.144,1.30697,1.30713,1.20,1.29
2016.03.30 02:33:19.841,1.30695,1.30713,1.82,1.26
2016.03.30 02:33:19.943,1.30697,1.30713,1.10,1.26
2016.03.30 02:33:20.483,1.30695,1.30713,1.82,1.26
2016.03.30 02:33:20.987,1.30699,1.30713,1.00,1.29
2016.03.30 02:33:24.169,1.30694,1.30713,1.50,1.29
2016.03.30 02:33:25.235,1.30694,1.30713,1.50,1.26
2016.03.30 02:33:26.016,1.30697,1.30715,1.10,1.01
2016.03.30 02:33:26.547,1.30694,1.30715,1.95,1.31
2016.03.30 02:33:27.134,1.30694,1.30715,2.25,1.32
2016.03.30 02:33:30.839,1.30694,1.30712,1.12,1.19
2016.03.30 02:33:31.835,1.30694,1.30714,1.87,1.07
2016.03.30 02:33:32.357,1.30694,1.30715,1.82,1.69
2016.03.30 02:33:32.965,1.30693,1.30713,2.32,1.26
2016.03.30 02:33:33.168,1.30695,1.30715,1.50,1.39
2016.03.30 02:33:35.249,1.30696,1.30715,1.12,1.39
2016.03.30 02:33:35.785,1.30696,1.30713,1.12,1.29
2016.03.30 02:33:36.373,1.30695,1.30715,1.12,1.22
2016.03.30 02:33:36.728,1.30696,1.30715,1.12,1.39
2016.03.30 02:33:36.880,1.30698,1.30715,1.00,1.76
2016.03.30 02:33:37.431,1.30698,1.30713,1.00,1.29
2016.03.30 02:33:38.700,1.30698,1.30715,1.00,2.51
2016.03.30 02:33:39.226,1.30698,1.30713,1.00,1.29
2016.03.30 02:33:39.766,1.30698,1.30715,1.00,1.32
2016.03.30 02:33:40.268,1.30698,1.30714,1.00,1.26
2016.03.30 02:33:40.522,1.30698,1.30715,1.10,1.32
2016.03.30 02:33:41.391,1.30698,1.30712,1.10,1.19
2016.03.30 02:33:44.598,1.30698,1.30712,1.07,1.19
2016.03.30 02:33:45.929,1.30698,1.30712,1.10,1.29
2016.03.30 02:33:46.903,1.30698,1.30715,1.10,2.06
2016.03.30 02:33:47.999,1.30698,1.30715,1.10,1.76
2016.03.30 02:33:48.805,1.30698,1.30713,1.10,1.19
2016.03.30 02:33:49.240,1.30698,1.30714,1.10,1.01
2016.03.30 02:33:49.442,1.30696,1.30715,1.82,1.39
2016.03.30 02:33:49.965,1.30696,1.30715,2.25,1.29
2016.03.30 02:34:00.989,1.30696,1.30713,1.20,1.19
2016.03.30 02:34:02.925,1.30695,1.30713,1.50,1.19
2016.03.30 02:34:03.968,1.30695,1.30715,2.25,1.76
2016.03.30 02:34:04.486,1.30695,1.30715,2.62,1.32
2016.03.30 02:34:05.008,1.30695,1.30714,1.50,1.10
2016.03.30 02:34:06.400,1.30695,1.30711,1.12,1.25
2016.03.30 02:34:07.461,1.30693,1.30711,1.82,1.01
2016.03.30 02:34:07.815,1.30692,1.30711,1.87,1.32
2016.03.30 02:34:08.047,1.30694,1.30711,1.12,1.01
2016.03.30 02:34:09.241,1.30695,1.30711,1.20,1.25
2016.03.30 02:34:09.495,1.30695,1.30715,1.20,1.64
2016.03.30 02:34:11.138,1.30694,1.30713,1.20,1.31
2016.03.30 02:34:11.240,1.30693,1.30713,1.50,1.31
2016.03.30 02:34:13.109,1.30695,1.30713,1.57,2.14
2016.03.30 02:34:14.667,1.30693,1.30713,2.32,1.39
2016.03.30 02:34:14.718,1.30694,1.30713,1.20,1.26
2016.03.30 02:34:14.966,1.30692,1.30713,1.87,1.39
2016.03.30 02:34:17.881,1.30692,1.30713,1.12,2.81
2016.03.30 02:34:17.932,1.30693,1.30707,1.00,1.57
2016.03.30 02:34:18.034,1.30688,1.30706,1.12,1.95
2016.03.30 02:34:18.187,1.30695,1.30706,1.00,2.25
2016.03.30 02:34:18.648,1.30695,1.30705,1.00,1.50
2016.03.30 02:34:18.718,1.30695,1.30705,1.00,1.20
2016.03.30 02:34:22.386,1.30695,1.30705,1.00,1.37
2016.03.30 02:34:22.929,1.30695,1.30705,1.00,1.12
2016.03.30 02:34:23.551,1.30695,1.30705,1.00,1.37
2016.03.30 02:34:26.198,1.30695,1.30705,1.00,1.37
2016.03.30 02:34:26.798,1.30695,1.30705,1.00,1.87
2016.03.30 02:34:27.209,1.30695,1.30705,1.00,1.07
2016.03.30 02:34:27.310,1.30695,1.30705,1.00,1.87
2016.03.30 02:34:27.412,1.30695,1.30705,1.00,1.07
2016.03.30 02:34:38.838,1.30695,1.30703,1.00,1.29
2016.03.30 02:34:39.420,1.30695,1.30703,1.00,1.76
2016.03.30 02:34:40.960,1.30695,1.30703,1.00,2.06
2016.03.30 02:34:41.488,1.30695,1.30703,1.00,1.76
2016.03.30 02:34:45.104,1.30695,1.30703,1.00,1.56
2016.03.30 02:34:48.997,1.30695,1.30703,1.00,1.26
2016.03.30 02:34:50.875,1.30695,1.30703,1.00,1.64
2016.03.30 02:34:53.627,1.30695,1.30703,1.00,1.64
2016.03.30 02:34:54.543,1.30694,1.30703,1.00,1.64
2016.03.30 02:34:55.252,1.30694,1.30703,1.00,1.56
2016.03.30 02:34:55.354,1.30694,1.30708,1.00,1.56
2016.03.30 02:34:55.405,1.30693,1.30708,1.57,1.19
2016.03.30 02:34:55.456,1.30697,1.30712,1.00,1.60
2016.03.30 02:34:55.507,1.30697,1.30713,1.07,2.04
2016.03.30 02:34:55.609,1.30697,1.30716,1.82,1.31
2016.03.30 02:34:56.121,1.30697,1.30716,1.87,1.26
2016.03.30 02:34:59.873,1.30694,1.30713,3.00,1.19
2016.03.30 02:35:00.427,1.30697,1.30713,1.10,1.19
2016.03.30 02:35:03.059,1.30697,1.30713,1.10,1.26
2016.03.30 02:35:03.516,1.30696,1.30716,1.95,1.39
2016.03.30 02:35:08.272,1.30696,1.30716,1.20,1.26
2016.03.30 02:35:10.986,1.30696,1.30716,1.20,1.26
2016.03.30 02:35:12.263,1.30693,1.30712,3.75,1.19
2016.03.30 02:35:13.053,1.30698,1.30712,1.00,1.76
2016.03.30 02:35:13.574,1.30695,1.30712,1.20,1.19
2016.03.30 02:35:14.519,1.30694,1.30712,1.87,1.19
2016.03.30 02:35:15.282,1.30695,1.30712,1.20,1.19
2016.03.30 02:35:15.805,1.30695,1.30712,1.82,1.19
2016.03.30 02:35:17.119,1.30695,1.30712,1.12,1.19
2016.03.30 02:35:17.423,1.30693,1.30712,1.82,1.76
2016.03.30 02:35:17.939,1.30695,1.30712,1.00,2.14
2016.03.30 02:35:22.744,1.30693,1.30712,1.57,2.14
2016.03.30 02:35:23.746,1.30693,1.30712,1.82,2.14
2016.03.30 02:35:25.848,1.30694,1.30711,1.10,1.01
2016.03.30 02:35:26.458,1.30693,1.30712,1.82,2.51
2016.03.30 02:35:26.963,1.30693,1.30712,1.85,1.76
2016.03.30 02:35:29.473,1.30693,1.30711,1.82,1.01
2016.03.30 02:35:31.374,1.30693,1.30712,1.57,2.14
2016.03.30 02:35:31.577,1.30693,1.30712,1.87,1.64
2016.03.30 02:35:31.881,1.30693,1.30712,2.25,1.26
2016.03.30 02:35:33.753,1.30693,1.30712,1.87,1.26
2016.03.30 02:35:36.585,1.30696,1.30715,2.25,1.76
2016.03.30 02:35:36.911,1.30696,1.30715,2.62,1.29
2016.03.30 02:35:54.172,1.30697,1.30716,1.12,1.39
2016.03.30 02:35:59.960,1.30697,1.30716,1.12,1.39
2016.03.30 02:36:07.370,1.30697,1.30716,1.87,1.39
2016.03.30 02:36:07.877,1.30702,1.30716,1.00,1.26
2016.03.30 02:36:09.288,1.30702,1.30715,1.00,1.29
2016.03.30 02:36:17.177,1.30698,1.30715,1.12,1.29
2016.03.30 02:36:42.964,1.30701,1.30716,1.10,1.29
2016.03.30 02:36:58.131,1.30697,1.30714,1.45,1.12
2016.03.30 02:36:58.435,1.30697,1.30716,1.20,1.69
2016.03.30 02:36:58.974,1.30696,1.30714,1.20,1.37
2016.03.30 02:37:05.292,1.30696,1.30713,1.20,1.26
2016.03.30 02:37:17.173,1.30697,1.30713,1.20,1.76
2016.03.30 02:37:18.221,1.30697,1.30712,1.20,1.29
2016.03.30 02:37:24.161,1.30697,1.30713,1.20,1.29
2016.03.30 02:37:29.772,1.30701,1.30715,1.00,1.26
2016.03.30 02:37:29.874,1.30698,1.30715,2.70,1.26
2016.03.30 02:37:30.223,1.30698,1.30715,2.70,1.56
2016.03.30 02:37:30.897,1.307,1.30715,1.00,1.56
2016.03.30 02:37:31.900,1.307,1.30715,1.00,1.26
2016.03.30 02:37:32.002,1.30698,1.30715,2.62,1.31
2016.03.30 02:37:32.104,1.30698,1.30715,1.75,1.31
2016.03.30 02:37:32.824,1.30698,1.30715,1.75,1.56
2016.03.30 02:37:33.783,1.30698,1.30715,1.82,1.31
2016.03.30 02:37:34.113,1.30698,1.30715,1.75,1.56
2016.03.30 02:37:34.400,1.30698,1.30715,1.82,1.31
2016.03.30 02:37:34.936,1.30698,1.30715,1.75,1.56
2016.03.30 02:37:35.538,1.30698,1.30715,1.75,1.31
2016.03.30 02:37:38.254,1.30698,1.30715,1.75,1.56
2016.03.30 02:37:39.168,1.30698,1.30715,1.85,1.56
2016.03.30 02:37:47.702,1.30698,1.30715,1.75,1.56
2016.03.30 02:37:49.470,1.30698,1.30716,1.75,1.56
2016.03.30 02:37:50.506,1.30698,1.30716,1.85,1.31
2016.03.30 02:37:57.232,1.30698,1.30716,3.07,1.31
2016.03.30 02:37:58.091,1.30698,1.30716,3.07,1.56
2016.03.30 02:38:01.843,1.30698,1.30716,2.70,2.06
2016.03.30 02:38:01.945,1.30701,1.30716,1.00,2.06
2016.03.30 02:38:02.737,1.30698,1.30716,2.32,2.06
2016.03.30 02:38:02.849,1.30699,1.30716,1.20,1.56
2016.03.30 02:38:03.396,1.30699,1.30716,1.95,1.26
2016.03.30 02:38:04.585,1.30699,1.30716,1.95,1.26
2016.03.30 02:38:07.016,1.30699,1.30717,1.20,1.12
2016.03.30 02:38:08.588,1.30699,1.30719,1.20,2.81
2016.03.30 02:38:11.720,1.30699,1.30716,1.82,1.26
2016.03.30 02:38:13.386,1.30699,1.30716,1.82,1.26
2016.03.30 02:38:13.438,1.30699,1.30716,1.95,1.26
2016.03.30 02:38:17.143,1.30698,1.30716,2.32,1.26
2016.03.30 02:38:17.464,1.30698,1.30716,2.32,1.31
2016.03.30 02:38:20.882,1.30697,1.30716,1.95,1.76
2016.03.30 02:38:30.914,1.30699,1.30716,1.75,1.26
2016.03.30 02:38:57.205,1.30698,1.30715,1.75,1.26
2016.03.30 02:39:02.861,1.307,1.30715,1.85,1.26
2016.03.30 02:39:03.064,1.307,1.30718,1.85,1.76
2016.03.30 02:39:04.184,1.30704,1.30719,1.90,1.12
2016.03.30 02:39:04.288,1.30707,1.30719,1.10,1.00
2016.03.30 02:39:04.494,1.30707,1.30719,1.12,1.00
2016.03.30 02:39:04.546,1.30709,1.30719,1.00,1.00
2016.03.30 02:39:04.800,1.30709,1.30726,3.07,1.76
2016.03.30 02:39:05.155,1.30706,1.30726,1.20,1.56
2016.03.30 02:39:05.837,1.30709,1.30723,1.00,1.26
2016.03.30 02:39:06.341,1.30709,1.30723,1.00,1.26
2016.03.30 02:39:10.356,1.3071,1.30723,1.00,1.26
2016.03.30 02:39:10.880,1.30704,1.30723,2.32,1.26
2016.03.30 02:39:11.430,1.30704,1.30723,2.62,1.19
2016.03.30 02:39:15.361,1.3071,1.30723,1.00,1.29
2016.03.30 02:39:17.891,1.30704,1.30723,2.25,2.51
2016.03.30 02:39:17.992,1.30704,1.30723,1.20,2.06
2016.03.30 02:39:18.500,1.30704,1.30723,1.12,2.89
2016.03.30 02:39:19.015,1.30702,1.30723,1.20,2.51
2016.03.30 02:39:19.321,1.30704,1.30723,1.12,4.16
2016.03.30 02:39:19.474,1.30706,1.30722,1.00,2.14
2016.03.30 02:39:19.995,1.30706,1.30722,1.00,3.56
2016.03.30 02:39:20.299,1.30705,1.3072,1.00,1.50
2016.03.30 02:39:21.729,1.30705,1.30721,1.00,2.51
2016.03.30 02:39:21.882,1.30705,1.30721,1.00,3.56
2016.03.30 02:39:21.984,1.30705,1.30721,1.00,2.51
2016.03.30 02:39:22.867,1.307,1.3072,1.20,2.14
2016.03.30 02:39:23.405,1.307,1.30719,1.20,1.69
2016.03.30 02:39:25.876,1.30698,1.30716,1.82,1.26
2016.03.30 02:39:26.925,1.30698,1.30716,1.95,1.76
2016.03.30 02:39:31.656,1.30698,1.30716,1.20,1.26
2016.03.30 02:39:32.112,1.30705,1.30716,1.00,1.29
2016.03.30 02:39:32.315,1.30703,1.30716,1.00,1.19
2016.03.30 02:39:32.416,1.307,1.30716,1.95,1.19
2016.03.30 02:39:32.467,1.307,1.3072,1.95,1.26
2016.03.30 02:39:32.721,1.30702,1.3072,1.95,1.26
2016.03.30 02:39:36.522,1.30702,1.30718,1.50,1.00
2016.03.30 02:39:36.573,1.30705,1.30718,1.00,1.07
2016.03.30 02:39:36.625,1.30699,1.30718,2.62,1.07
2016.03.30 02:39:37.390,1.30699,1.30718,2.32,1.50
2016.03.30 02:39:41.023,1.30701,1.30719,1.75,1.76
2016.03.30 02:39:42.907,1.307,1.3072,1.20,2.44
2016.03.30 02:39:43.211,1.30703,1.3072,1.20,1.26
2016.03.30 02:39:43.313,1.30703,1.30722,1.95,1.07
2016.03.30 02:39:43.883,1.30708,1.30722,1.00,1.07
2016.03.30 02:39:44.511,1.30703,1.30722,1.82,1.07
2016.03.30 02:39:44.613,1.30701,1.3072,1.20,1.57
2016.03.30 02:39:44.970,1.30705,1.3072,1.00,2.06
2016.03.30 02:39:45.173,1.30705,1.3072,1.10,1.25
2016.03.30 02:39:46.077,1.30705,1.30719,1.00,1.00
2016.03.30 02:39:46.179,1.30699,1.30719,1.82,1.57
2016.03.30 02:39:47.726,1.30701,1.30717,1.20,1.19
2016.03.30 02:39:48.275,1.307,1.30717,1.82,1.19
2016.03.30 02:39:50.831,1.30701,1.30717,2.25,1.19
2016.03.30 02:39:50.933,1.30701,1.30719,2.25,1.07
2016.03.30 02:39:51.238,1.30702,1.30721,1.50,1.29
2016.03.30 02:40:00.436,1.30703,1.30721,1.20,1.76
2016.03.30 02:40:00.538,1.30702,1.30719,1.12,1.00
2016.03.30 02:40:00.589,1.30703,1.30718,1.00,1.10
2016.03.30 02:40:00.691,1.30703,1.30717,1.00,1.19
2016.03.30 02:40:00.996,1.30702,1.3072,1.20,2.06
2016.03.30 02:40:01.048,1.30702,1.3072,1.20,1.26
2016.03.30 02:40:01.200,1.30705,1.30717,1.00,1.00
2016.03.30 02:40:01.302,1.307,1.30717,1.82,1.10
2016.03.30 02:40:01.842,1.30699,1.30717,1.82,1.76
2016.03.30 02:40:17.087,1.307,1.30717,1.82,1.26
2016.03.30 02:40:30.013,1.30704,1.30719,1.10,1.12
2016.03.30 02:40:30.529,1.30704,1.30719,1.10,1.07
2016.03.30 02:40:34.541,1.30702,1.30719,1.20,1.57
2016.03.30 02:40:34.642,1.30705,1.30719,1.00,1.57
2016.03.30 02:40:35.157,1.30699,1.30718,2.62,1.19
2016.03.30 02:40:37.101,1.30703,1.30718,1.00,1.19
2016.03.30 02:40:38.518,1.30701,1.30718,1.20,1.19
2016.03.30 02:40:39.651,1.30702,1.30718,1.12,1.69
2016.03.30 02:40:40.167,1.30699,1.30718,2.25,1.69
2016.03.30 02:40:40.749,1.30701,1.30718,1.20,1.19
2016.03.30 02:40:41.256,1.30701,1.30718,1.12,1.76
2016.03.30 02:40:41.776,1.30701,1.30718,1.12,1.19
2016.03.30 02:40:45.122,1.30704,1.30718,1.12,1.19
2016.03.30 02:40:45.454,1.30701,1.30718,1.50,1.19
2016.03.30 02:40:45.555,1.30704,1.30718,1.12,1.19
2016.03.30 02:40:45.809,1.307,1.30718,1.50,1.19
2016.03.30 02:40:46.025,1.30704,1.30718,1.12,1.19
2016.03.30 02:40:46.126,1.30701,1.30718,1.12,1.19
2016.03.30 02:40:49.853,1.30703,1.30718,1.12,1.19
2016.03.30 02:40:52.167,1.30703,1.30717,1.12,1.19
2016.03.30 02:40:52.766,1.30708,1.30717,1.00,1.19
2016.03.30 02:40:52.868,1.30704,1.30722,1.82,1.07
2016.03.30 02:40:53.061,1.30706,1.30722,1.20,1.07
2016.03.30 02:40:53.112,1.30706,1.30724,1.20,1.26
2016.03.30 02:40:53.265,1.30707,1.30722,1.00,1.10
2016.03.30 02:40:53.720,1.30705,1.30722,1.10,2.62
2016.03.30 02:40:53.844,1.30705,1.30722,1.07,2.32
2016.03.30 02:40:53.946,1.30705,1.30721,1.10,1.07
2016.03.30 02:40:54.269,1.30705,1.3072,1.07,1.19
2016.03.30 02:40:57.255,1.30705,1.3072,1.10,1.19
2016.03.30 02:40:57.880,1.30705,1.3072,1.07,1.19
2016.03.30 02:40:58.198,1.30705,1.3072,1.10,1.26
2016.03.30 02:40:58.458,1.30705,1.30718,1.10,1.19
2016.03.30 02:41:00.749,1.30705,1.30718,1.07,1.19
