2016.03.31 15:19:57.916,1.29569,1.2958,1.00,1.32
2016.03.31 15:19:58.222,1.29554,1.29564,1.00,1.05
2016.03.31 15:19:58.526,1.29553,1.29563,1.00,1.95
2016.03.31 15:19:58.779,1.29553,1.29563,1.12,1.20
2016.03.31 15:19:58.988,1.29555,1.29563,1.12,1.57
2016.03.31 15:19:59.294,1.29558,1.29565,1.03,1.50
2016.03.31 15:19:59.751,1.29556,1.29563,1.50,1.00
2016.03.31 15:20:00.004,1.29553,1.29563,1.00,1.50
2016.03.31 15:20:00.870,1.29553,1.29563,1.00,1.12
2016.03.31 15:20:01.665,1.29553,1.29559,1.00,1.00
2016.03.31 15:20:02.173,1.2955,1.29559,1.10,1.00
2016.03.31 15:20:02.994,1.2955,1.29559,1.00,1.87
2016.03.31 15:20:03.096,1.29545,1.29556,1.75,1.31
2016.03.31 15:20:03.199,1.29543,1.29552,1.00,1.00
2016.03.31 15:20:03.250,1.29538,1.29552,1.50,1.50
2016.03.31 15:20:03.353,1.29537,1.29553,1.37,1.76
2016.03.31 15:20:03.456,1.29539,1.29555,1.37,1.75
2016.03.31 15:20:03.761,1.29548,1.2956,1.00,4.69
2016.03.31 15:20:03.814,1.29543,1.29559,1.00,2.81
2016.03.31 15:20:03.866,1.29546,1.29558,1.00,1.56
2016.03.31 15:20:04.225,1.29546,1.29561,1.00,2.44
2016.03.31 15:20:05.088,1.29544,1.2956,1.59,1.56
2016.03.31 15:20:05.453,1.29544,1.2956,1.46,5.44
2016.03.31 15:20:05.676,1.2954,1.29558,1.21,2.06
2016.03.31 15:20:05.980,1.29544,1.29558,1.59,1.31
2016.03.31 15:20:06.082,1.29546,1.29561,1.21,1.26
2016.03.31 15:20:06.133,1.29546,1.29564,1.21,2.81
2016.03.31 15:20:06.761,1.29549,1.29564,1.21,1.56
2016.03.31 15:20:08.160,1.29548,1.29564,1.21,1.56
2016.03.31 15:20:08.515,1.29546,1.29562,1.21,1.12
2016.03.31 15:20:08.819,1.29546,1.29558,1.96,1.00
2016.03.31 15:20:09.282,1.29549,1.29558,1.21,1.00
2016.03.31 15:20:09.704,1.2955,1.29562,1.29,1.20
2016.03.31 15:20:10.314,1.29551,1.29562,1.20,1.20
2016.03.31 15:20:10.838,1.29551,1.29559,1.20,1.00
2016.03.31 15:20:11.853,1.29551,1.29559,1.00,1.19
2016.03.31 15:20:11.904,1.29546,1.29557,1.37,1.10
2016.03.31 15:20:12.111,1.29544,1.29556,1.20,1.45
2016.03.31 15:20:12.650,1.29544,1.29557,1.45,1.50
2016.03.31 15:20:13.005,1.29547,1.29557,1.00,1.47
2016.03.31 15:20:13.208,1.29545,1.29557,1.20,1.47
2016.03.31 15:20:14.041,1.29545,1.29558,1.50,2.06
2016.03.31 15:20:14.682,1.29544,1.29556,1.95,1.10
2016.03.31 15:20:14.784,1.29544,1.29556,1.57,1.12
2016.03.31 15:20:15.127,1.29542,1.29551,1.10,1.00
2016.03.31 15:20:16.377,1.29541,1.29551,2.70,1.00
2016.03.31 15:20:16.884,1.29539,1.29549,1.12,1.00
2016.03.31 15:20:17.037,1.29532,1.29545,1.00,1.31
2016.03.31 15:20:17.089,1.2953,1.29545,1.83,1.94
2016.03.31 15:20:17.140,1.2953,1.29542,1.08,1.22
2016.03.31 15:20:17.293,1.2953,1.29544,1.83,2.06
2016.03.31 15:20:17.543,1.2953,1.29544,1.46,2.06
2016.03.31 15:20:17.746,1.2953,1.29544,1.76,2.06
2016.03.31 15:20:18.253,1.2953,1.29545,1.76,1.50
2016.03.31 15:20:18.415,1.29533,1.29546,1.12,1.57
2016.03.31 15:20:18.764,1.29537,1.29549,1.00,1.95
2016.03.31 15:20:19.119,1.29533,1.29545,1.50,1.00
2016.03.31 15:20:19.625,1.29533,1.29545,1.00,1.31
2016.03.31 15:20:19.934,1.29533,1.29545,1.37,1.25
2016.03.31 15:20:20.803,1.29534,1.29547,1.12,1.50
2016.03.31 15:20:21.310,1.29535,1.29547,1.12,1.37
2016.03.31 15:20:21.614,1.29536,1.29547,1.12,1.37
2016.03.31 15:20:22.865,1.29538,1.29548,1.95,1.87
2016.03.31 15:20:22.967,1.29542,1.29551,1.12,1.12
2016.03.31 15:20:23.069,1.29544,1.29556,1.75,1.00
2016.03.31 15:20:23.121,1.29545,1.29558,1.87,1.12
2016.03.31 15:20:23.668,1.29544,1.29554,1.50,1.30
2016.03.31 15:20:23.821,1.29539,1.29552,1.12,1.50
2016.03.31 15:20:23.872,1.29537,1.29551,1.50,1.12
2016.03.31 15:20:24.025,1.2954,1.29552,1.07,1.12
2016.03.31 15:20:24.677,1.2954,1.29553,1.12,1.50
2016.03.31 15:20:26.044,1.29546,1.29559,1.87,2.44
2016.03.31 15:20:26.451,1.29549,1.2956,1.07,1.76
2016.03.31 15:20:26.907,1.29549,1.2956,1.57,1.42
2016.03.31 15:20:27.104,1.29549,1.29559,1.20,1.30
2016.03.31 15:20:27.459,1.29547,1.29559,1.50,2.05
2016.03.31 15:20:27.562,1.29549,1.29561,1.07,2.55
2016.03.31 15:20:28.069,1.29549,1.2956,1.20,1.47
2016.03.31 15:20:28.462,1.29548,1.2956,1.12,1.10
2016.03.31 15:20:31.013,1.29547,1.29559,1.50,1.00
2016.03.31 15:20:33.415,1.29545,1.29555,1.37,1.29
2016.03.31 15:20:33.670,1.29537,1.29551,1.12,1.12
2016.03.31 15:20:34.232,1.29537,1.29551,1.50,1.50
2016.03.31 15:20:34.640,1.29539,1.29552,1.12,1.12
2016.03.31 15:20:35.047,1.29538,1.29552,1.55,1.12
2016.03.31 15:20:35.739,1.29538,1.2955,1.55,1.20
2016.03.31 15:20:35.790,1.29538,1.29549,1.55,1.12
2016.03.31 15:20:35.943,1.29535,1.29545,1.00,1.10
2016.03.31 15:20:35.994,1.29533,1.29545,1.12,1.12
2016.03.31 15:20:36.300,1.29546,1.2956,1.67,2.44
2016.03.31 15:20:37.102,1.29545,1.29559,2.50,1.94
2016.03.31 15:20:37.646,1.29545,1.29559,2.00,1.94
2016.03.31 15:20:39.054,1.29549,1.2956,1.60,1.56
2016.03.31 15:20:39.393,1.29561,1.29571,1.15,3.75
2016.03.31 15:20:39.444,1.2956,1.29573,2.27,1.60
2016.03.31 15:20:39.546,1.2956,1.2957,1.15,1.10
2016.03.31 15:20:40.052,1.29559,1.29571,1.17,1.12
2016.03.31 15:20:40.611,1.29559,1.29571,1.33,1.10
2016.03.31 15:20:40.713,1.2956,1.29572,1.67,1.20
2016.03.31 15:20:40.866,1.29561,1.29575,2.05,1.27
2016.03.31 15:20:42.468,1.29561,1.29574,1.67,1.20
2016.03.31 15:20:42.520,1.29559,1.29574,1.20,3.75
2016.03.31 15:20:42.571,1.29557,1.29571,1.92,2.00
2016.03.31 15:20:42.673,1.29556,1.29569,1.95,1.20
2016.03.31 15:20:44.408,1.29559,1.29569,1.17,1.20
2016.03.31 15:20:44.751,1.29561,1.29573,1.57,1.00
2016.03.31 15:20:45.584,1.29562,1.29574,1.65,1.10
2016.03.31 15:20:46.237,1.29562,1.29574,2.42,1.00
2016.03.31 15:20:46.389,1.29566,1.2958,1.10,1.97
2016.03.31 15:20:46.887,1.29565,1.2958,1.95,1.97
2016.03.31 15:20:47.334,1.29567,1.29578,1.50,1.37
2016.03.31 15:20:47.386,1.29567,1.2958,1.87,1.37
2016.03.31 15:20:47.490,1.2957,1.29582,1.50,1.70
2016.03.31 15:20:47.541,1.2957,1.29582,1.87,1.37
2016.03.31 15:20:47.847,1.29582,1.29588,1.50,1.00
2016.03.31 15:20:47.898,1.29582,1.29595,1.50,1.20
2016.03.31 15:20:48.434,1.29582,1.29596,2.62,1.39
2016.03.31 15:20:51.656,1.29582,1.29592,1.95,1.00
2016.03.31 15:20:51.911,1.29567,1.29577,1.10,1.30
2016.03.31 15:20:52.884,1.29567,1.29579,1.10,2.32
2016.03.31 15:20:53.393,1.29566,1.2958,1.87,3.45
2016.03.31 15:20:53.596,1.29566,1.2958,5.25,1.87
2016.03.31 15:20:54.243,1.29573,1.2958,1.12,1.37
2016.03.31 15:20:54.396,1.29575,1.29588,1.50,1.87
2016.03.31 15:20:54.448,1.2958,1.29588,1.00,1.12
2016.03.31 15:20:54.499,1.2958,1.2959,1.75,1.00
2016.03.31 15:20:54.602,1.29581,1.29594,1.50,1.12
2016.03.31 15:20:54.703,1.29581,1.29593,2.62,1.00
2016.03.31 15:20:54.806,1.29582,1.29597,1.12,1.95
2016.03.31 15:20:55.480,1.29581,1.29595,1.87,1.12
2016.03.31 15:20:55.683,1.29581,1.29595,1.20,1.39
2016.03.31 15:20:55.784,1.29579,1.29593,1.50,1.12
2016.03.31 15:20:56.039,1.29571,1.29585,1.50,1.95
2016.03.31 15:20:56.141,1.29578,1.29585,1.00,1.20
2016.03.31 15:20:56.192,1.29578,1.29587,1.00,1.50
2016.03.31 15:20:56.419,1.29581,1.29593,1.20,1.50
2016.03.31 15:20:56.572,1.29582,1.29594,1.10,1.10
2016.03.31 15:20:59.137,1.29583,1.29594,1.00,1.10
2016.03.31 15:21:02.958,1.29583,1.29594,1.12,1.00
2016.03.31 15:21:03.277,1.29588,1.29597,1.00,1.50
2016.03.31 15:21:03.779,1.29599,1.29603,1.00,8.25
2016.03.31 15:21:03.835,1.296,1.29613,1.20,1.31
2016.03.31 15:21:04.040,1.29599,1.29612,1.57,1.50
2016.03.31 15:21:04.651,1.29598,1.2961,1.50,1.01
2016.03.31 15:21:04.931,1.29585,1.29599,1.20,1.50
2016.03.31 15:21:05.286,1.29584,1.29596,1.00,1.37
2016.03.31 15:21:05.338,1.29582,1.29594,1.57,1.07
2016.03.31 15:21:05.389,1.29582,1.29594,1.50,1.37
2016.03.31 15:21:06.464,1.29581,1.29592,1.00,1.07
2016.03.31 15:21:07.767,1.29581,1.29591,1.00,1.20
2016.03.31 15:21:07.872,1.29578,1.2959,1.57,1.37
2016.03.31 15:21:07.923,1.29578,1.29589,1.10,1.20
2016.03.31 15:21:08.382,1.29575,1.29585,1.50,1.00
2016.03.31 15:21:08.535,1.29568,1.29577,1.10,1.00
2016.03.31 15:21:08.586,1.29566,1.29577,1.00,1.07
2016.03.31 15:21:09.632,1.29566,1.29577,1.00,1.10
2016.03.31 15:21:10.020,1.29568,1.29579,1.12,1.12
2016.03.31 15:21:10.174,1.29568,1.29579,1.07,1.10
2016.03.31 15:21:11.112,1.29568,1.2958,1.20,1.45
2016.03.31 15:21:12.200,1.29568,1.2958,1.57,1.45
2016.03.31 15:21:12.502,1.29568,1.29578,1.45,1.00
2016.03.31 15:21:13.030,1.29568,1.29581,1.57,1.12
2016.03.31 15:21:13.538,1.29569,1.2958,1.20,1.20
2016.03.31 15:21:14.246,1.29569,1.29579,1.00,1.12
2016.03.31 15:21:14.349,1.29567,1.29579,1.10,1.12
2016.03.31 15:21:14.855,1.29567,1.29577,1.10,1.45
2016.03.31 15:21:15.365,1.29566,1.29576,1.00,1.20
2016.03.31 15:21:15.468,1.29566,1.29574,1.00,1.20
2016.03.31 15:21:15.674,1.29558,1.29571,2.62,1.37
2016.03.31 15:21:15.725,1.29558,1.29563,1.50,1.00
2016.03.31 15:21:15.776,1.29552,1.29562,1.12,1.12
2016.03.31 15:21:15.879,1.29552,1.29562,1.00,1.12
2016.03.31 15:21:16.945,1.2955,1.29562,1.20,1.39
2016.03.31 15:21:17.150,1.29553,1.29563,1.00,1.10
2016.03.31 15:21:17.648,1.29548,1.29561,1.20,1.20
2016.03.31 15:21:17.699,1.29548,1.29561,1.45,1.80
2016.03.31 15:21:18.376,1.29547,1.2956,1.45,2.55
2016.03.31 15:21:19.161,1.29546,1.29558,1.37,1.07
2016.03.31 15:21:20.083,1.29544,1.29557,1.75,1.12
2016.03.31 15:21:20.475,1.29535,1.29548,1.57,1.12
2016.03.31 15:21:20.526,1.29532,1.29546,2.80,1.47
2016.03.31 15:21:20.982,1.29532,1.29549,1.92,1.62
2016.03.31 15:21:21.186,1.29539,1.29552,1.17,3.75
2016.03.31 15:21:21.289,1.29543,1.29554,1.30,1.07
2016.03.31 15:21:21.341,1.29544,1.29558,1.30,4.31
2016.03.31 15:21:21.392,1.29546,1.29558,1.47,1.01
2016.03.31 15:21:21.928,1.29546,1.29558,1.10,1.01
2016.03.31 15:21:22.139,1.29544,1.29558,2.05,3.19
2016.03.31 15:21:22.292,1.29541,1.29555,2.12,1.01
2016.03.31 15:21:22.495,1.29539,1.29554,2.42,1.20
2016.03.31 15:21:24.148,1.2954,1.29554,1.75,1.12
2016.03.31 15:21:24.368,1.29542,1.29554,1.33,1.10
2016.03.31 15:21:24.883,1.29541,1.29553,1.27,1.10
2016.03.31 15:21:25.426,1.29543,1.29557,2.05,1.20
2016.03.31 15:21:25.478,1.29543,1.29558,1.50,1.97
2016.03.31 15:21:25.996,1.29546,1.29558,1.00,1.31
2016.03.31 15:21:26.257,1.29546,1.29558,1.37,1.31
2016.03.31 15:21:26.809,1.29546,1.29558,1.45,1.32
2016.03.31 15:21:27.215,1.29543,1.29557,1.87,1.57
2016.03.31 15:21:27.317,1.2954,1.29555,2.30,1.20
2016.03.31 15:21:27.842,1.29539,1.29551,1.12,1.00
2016.03.31 15:21:28.219,1.29537,1.2955,1.12,1.37
2016.03.31 15:21:28.423,1.29532,1.29544,1.10,1.50
2016.03.31 15:21:30.218,1.29528,1.29543,1.87,1.20
2016.03.31 15:21:31.181,1.29532,1.29544,1.10,1.50
2016.03.31 15:21:31.509,1.29532,1.29546,1.57,1.75
2016.03.31 15:21:31.610,1.29535,1.29548,1.12,1.95
2016.03.31 15:21:31.662,1.29536,1.29549,1.20,1.20
2016.03.31 15:21:32.187,1.29535,1.29548,1.12,1.57
2016.03.31 15:21:32.491,1.29533,1.29546,1.12,1.37
2016.03.31 15:21:33.404,1.29532,1.29544,1.37,1.37
2016.03.31 15:21:33.506,1.2953,1.29544,1.87,1.47
2016.03.31 15:21:36.144,1.2953,1.29542,2.59,1.00
2016.03.31 15:21:36.246,1.29534,1.29546,1.07,1.47
2016.03.31 15:21:36.399,1.29534,1.29546,1.07,1.20
2016.03.31 15:21:36.450,1.29534,1.29546,1.00,1.69
2016.03.31 15:21:36.856,1.29533,1.29547,1.59,1.87
2016.03.31 15:21:36.907,1.29535,1.29547,1.19,1.10
2016.03.31 15:21:37.008,1.29535,1.29547,1.07,1.20
2016.03.31 15:21:37.540,1.29532,1.29546,1.12,1.76
2016.03.31 15:21:37.595,1.2953,1.29544,1.75,1.45
2016.03.31 15:21:37.900,1.29524,1.29536,1.57,1.20
2016.03.31 15:21:37.951,1.29524,1.29537,1.57,1.20
2016.03.31 15:21:38.003,1.29525,1.29538,1.95,1.50
2016.03.31 15:21:38.307,1.29526,1.29541,3.37,1.20
2016.03.31 15:21:38.561,1.29526,1.29541,1.50,2.32
2016.03.31 15:21:38.612,1.29525,1.29539,1.37,1.12
2016.03.31 15:21:39.150,1.29525,1.29538,1.12,1.07
2016.03.31 15:21:39.760,1.29526,1.2954,1.07,2.32
2016.03.31 15:21:40.082,1.2952,1.29532,1.50,1.07
2016.03.31 15:21:41.281,1.29522,1.29536,2.70,1.94
2016.03.31 15:21:41.434,1.29526,1.29536,1.50,1.12
2016.03.31 15:21:41.536,1.29527,1.29536,1.95,1.00
2016.03.31 15:21:41.587,1.29527,1.29541,2.70,4.31
2016.03.31 15:21:41.638,1.29529,1.29543,1.50,1.57
2016.03.31 15:21:42.175,1.2953,1.29544,1.12,1.95
2016.03.31 15:21:42.682,1.2953,1.29543,1.12,1.57
2016.03.31 15:21:43.222,1.29531,1.29543,1.20,1.10
2016.03.31 15:21:43.729,1.29531,1.29543,1.35,1.20
2016.03.31 15:21:44.096,1.29531,1.29543,1.67,1.20
2016.03.31 15:21:44.501,1.29531,1.29543,1.67,1.57
2016.03.31 15:21:46.354,1.2953,1.29542,1.67,1.00
2016.03.31 15:21:46.769,1.29531,1.29546,2.02,1.20
2016.03.31 15:21:46.922,1.2953,1.29544,1.05,1.12
2016.03.31 15:21:47.328,1.29533,1.29544,1.00,1.10
2016.03.31 15:21:47.430,1.2953,1.29544,1.87,1.95
2016.03.31 15:21:47.835,1.29533,1.29547,1.10,3.37
2016.03.31 15:21:48.139,1.29532,1.29547,2.12,2.25
2016.03.31 15:21:48.443,1.29533,1.29545,1.12,1.47
2016.03.31 15:21:48.951,1.29533,1.29546,1.50,1.20
2016.03.31 15:21:49.490,1.29544,1.29549,1.23,4.31
2016.03.31 15:21:49.644,1.29555,1.29559,2.32,2.62
2016.03.31 15:21:49.746,1.29558,1.29565,1.87,2.25
2016.03.31 15:21:50.001,1.29564,1.29578,1.98,1.95
2016.03.31 15:21:50.205,1.29564,1.29578,1.20,1.95
2016.03.31 15:21:50.875,1.29562,1.29577,2.42,1.45
2016.03.31 15:21:51.133,1.29562,1.29576,1.67,1.47
2016.03.31 15:21:51.658,1.2956,1.29572,1.45,1.20
2016.03.31 15:21:51.963,1.29556,1.29569,1.30,1.12
2016.03.31 15:21:52.198,1.29556,1.29568,1.00,1.20
2016.03.31 15:21:52.249,1.29554,1.29567,1.37,1.20
2016.03.31 15:21:52.452,1.29555,1.29568,1.50,1.20
2016.03.31 15:21:52.960,1.29555,1.29568,1.07,1.87
2016.03.31 15:21:53.546,1.29555,1.29569,1.07,1.95
2016.03.31 15:21:54.054,1.29554,1.29568,1.50,1.12
2016.03.31 15:21:54.409,1.29556,1.2957,1.75,1.57
2016.03.31 15:21:54.664,1.2956,1.29575,1.75,2.14
2016.03.31 15:21:54.766,1.29557,1.29565,2.25,5.47
2016.03.31 15:21:55.003,1.29526,1.29535,3.75,1.19
2016.03.31 15:21:55.055,1.29522,1.29534,1.12,1.31
2016.03.31 15:21:55.160,1.29516,1.29528,1.50,1.57
2016.03.31 15:21:55.263,1.29514,1.29528,2.05,1.57
2016.03.31 15:21:55.729,1.29515,1.29528,1.47,1.57
2016.03.31 15:21:56.112,1.29515,1.29529,2.92,1.20
2016.03.31 15:21:56.486,1.29524,1.2953,1.00,1.12
2016.03.31 15:21:56.588,1.29525,1.29532,1.00,1.37
2016.03.31 15:21:56.690,1.29525,1.29537,2.25,1.00
2016.03.31 15:21:56.943,1.29525,1.29536,1.07,1.00
2016.03.31 15:21:57.045,1.29523,1.29536,3.71,1.95
2016.03.31 15:21:57.248,1.29526,1.29536,1.10,1.00
2016.03.31 15:21:57.350,1.29526,1.29539,3.37,1.37
2016.03.31 15:21:57.683,1.29524,1.29535,1.50,1.00
2016.03.31 15:21:57.886,1.29525,1.29537,1.12,1.10
2016.03.31 15:21:58.240,1.29524,1.29537,2.62,1.47
2016.03.31 15:21:58.544,1.29523,1.2953,1.12,1.69
2016.03.31 15:21:58.596,1.29515,1.29529,2.62,2.25
2016.03.31 15:21:58.697,1.29513,1.29523,1.20,1.19
2016.03.31 15:21:59.104,1.29514,1.29523,4.12,1.19
2016.03.31 15:21:59.307,1.29514,1.29524,3.75,1.35
2016.03.31 15:21:59.561,1.29516,1.29524,4.87,1.35
2016.03.31 15:21:59.967,1.29516,1.29526,4.50,1.40
2016.03.31 15:22:00.069,1.29516,1.29524,3.75,1.00
2016.03.31 15:22:00.408,1.29514,1.29519,5.25,2.10
2016.03.31 15:22:00.459,1.29511,1.29515,4.50,1.05
2016.03.31 15:22:00.561,1.2951,1.29516,1.00,1.21
2016.03.31 15:22:00.612,1.29505,1.29516,1.20,1.21
2016.03.31 15:22:00.663,1.29503,1.29515,1.07,1.96
2016.03.31 15:22:00.767,1.29502,1.29514,1.00,1.66
2016.03.31 15:22:01.267,1.29499,1.29513,1.12,1.12
2016.03.31 15:22:01.420,1.29498,1.29511,1.57,1.51
2016.03.31 15:22:01.522,1.29499,1.29509,3.75,1.20
2016.03.31 15:22:01.776,1.29499,1.29513,4.57,2.10
2016.03.31 15:22:01.828,1.29501,1.29513,1.30,1.50
2016.03.31 15:22:02.133,1.29506,1.29516,1.10,1.59
2016.03.31 15:22:02.655,1.29507,1.29513,1.00,2.25
2016.03.31 15:22:02.707,1.29499,1.2951,4.87,2.34
2016.03.31 15:22:02.758,1.29497,1.29507,1.67,2.15
2016.03.31 15:22:02.860,1.29493,1.29502,1.27,2.10
2016.03.31 15:22:03.114,1.29493,1.29504,1.57,1.05
2016.03.31 15:22:03.319,1.29493,1.29505,2.81,1.11
2016.03.31 15:22:03.421,1.29496,1.29507,1.12,2.04
2016.03.31 15:22:03.473,1.29496,1.29507,1.12,1.21
2016.03.31 15:22:03.524,1.29496,1.2951,4.50,1.09
2016.03.31 15:22:03.767,1.29501,1.29514,1.50,1.49
2016.03.31 15:22:03.870,1.29507,1.29516,1.00,1.59
2016.03.31 15:22:04.075,1.29509,1.29522,1.50,1.11
2016.03.31 15:22:04.177,1.2951,1.29524,1.12,1.20
2016.03.31 15:22:04.279,1.2951,1.29524,1.57,1.20
2016.03.31 15:22:04.382,1.29512,1.29525,1.45,1.95
2016.03.31 15:22:04.639,1.29508,1.2952,1.00,2.41
2016.03.31 15:22:04.690,1.29504,1.29518,1.50,1.87
2016.03.31 15:22:05.035,1.29502,1.29514,1.87,1.37
2016.03.31 15:22:05.342,1.29502,1.29514,3.37,1.00
2016.03.31 15:22:05.597,1.29505,1.29514,1.57,1.12
2016.03.31 15:22:05.700,1.29505,1.29517,1.10,1.66
2016.03.31 15:22:05.751,1.29503,1.29517,1.87,2.04
2016.03.31 15:22:06.058,1.29504,1.29514,1.10,1.12
2016.03.31 15:22:06.384,1.295,1.29511,1.00,2.85
2016.03.31 15:22:06.891,1.29497,1.29509,1.37,2.05
2016.03.31 15:22:07.398,1.29499,1.2951,1.20,1.45
2016.03.31 15:22:07.932,1.29499,1.2951,1.20,1.37
2016.03.31 15:22:08.288,1.29499,1.29509,1.10,1.37
2016.03.31 15:22:08.833,1.29498,1.29509,1.87,1.47
2016.03.31 15:22:09.515,1.295,1.29509,1.10,1.10
2016.03.31 15:22:09.567,1.295,1.29509,1.10,1.99
2016.03.31 15:22:09.720,1.29496,1.29505,1.10,1.16
2016.03.31 15:22:09.771,1.29495,1.29505,4.50,1.16
2016.03.31 15:22:09.923,1.29497,1.29507,1.67,1.00
2016.03.31 15:22:09.977,1.29499,1.29509,1.30,1.00
2016.03.31 15:22:10.029,1.29498,1.29511,2.05,2.25
2016.03.31 15:22:10.627,1.29497,1.29508,2.25,1.35
2016.03.31 15:22:10.941,1.29496,1.29507,1.50,1.56
2016.03.31 15:22:11.144,1.29496,1.29507,2.25,1.12
2016.03.31 15:22:11.499,1.29497,1.29511,1.75,1.12
2016.03.31 15:22:11.886,1.29499,1.29512,1.95,1.95
2016.03.31 15:22:12.191,1.29496,1.2951,1.75,1.82
2016.03.31 15:22:12.293,1.29495,1.29509,2.25,1.85
2016.03.31 15:22:12.497,1.29499,1.29508,1.00,1.20
2016.03.31 15:22:12.701,1.29499,1.29509,1.12,1.07
2016.03.31 15:22:13.002,1.29499,1.29508,1.10,1.56
2016.03.31 15:22:13.205,1.29495,1.29506,1.12,1.49
2016.03.31 15:22:13.307,1.29493,1.29506,1.20,1.62
2016.03.31 15:22:13.815,1.29494,1.29506,1.12,1.16
2016.03.31 15:22:14.291,1.29492,1.29506,2.32,1.91
2016.03.31 15:22:14.393,1.29494,1.29506,1.12,1.16
2016.03.31 15:22:14.598,1.29493,1.29505,1.07,1.35
2016.03.31 15:22:14.953,1.29492,1.29504,1.10,2.14
2016.03.31 15:22:15.156,1.2949,1.295,1.10,1.62
2016.03.31 15:22:15.517,1.29491,1.29503,1.20,1.86
2016.03.31 15:22:15.621,1.29488,1.29501,1.87,1.19
2016.03.31 15:22:16.130,1.29491,1.29502,1.20,1.01
2016.03.31 15:22:16.182,1.29491,1.29506,4.50,6.04
2016.03.31 15:22:16.233,1.29492,1.29506,1.12,2.24
2016.03.31 15:22:16.336,1.29492,1.29505,1.12,1.86
2016.03.31 15:22:16.884,1.2949,1.29502,1.12,1.19
2016.03.31 15:22:17.646,1.29492,1.29504,2.92,2.14
2016.03.31 15:22:17.697,1.29493,1.29504,1.35,1.07
2016.03.31 15:22:17.799,1.29495,1.29507,1.05,1.12
2016.03.31 15:22:17.952,1.29497,1.29508,1.45,1.00
2016.03.31 15:22:18.224,1.29499,1.29511,1.07,1.87
2016.03.31 15:22:18.683,1.29502,1.29511,1.00,1.20
2016.03.31 15:22:18.937,1.29502,1.29513,1.00,1.47
2016.03.31 15:22:19.090,1.29508,1.29512,1.00,1.00
2016.03.31 15:22:19.391,1.29512,1.29519,1.75,8.25
2016.03.31 15:22:19.444,1.29514,1.29524,1.20,1.12
2016.03.31 15:22:19.689,1.29514,1.29524,1.50,2.10
2016.03.31 15:22:19.791,1.29511,1.29522,1.12,1.72
2016.03.31 15:22:19.843,1.2951,1.29514,1.20,1.30
2016.03.31 15:22:20.046,1.29504,1.29511,1.00,1.85
2016.03.31 15:22:20.300,1.29503,1.29509,1.00,1.37
2016.03.31 15:22:20.402,1.29503,1.2951,1.00,1.45
2016.03.31 15:22:20.503,1.29501,1.2951,1.00,1.45
2016.03.31 15:22:20.989,1.29501,1.29513,1.20,1.50
2016.03.31 15:22:21.091,1.29503,1.29513,1.00,1.50
2016.03.31 15:22:21.445,1.29502,1.29515,1.45,1.85
2016.03.31 15:22:21.648,1.295,1.29513,1.45,1.20
2016.03.31 15:22:21.901,1.29503,1.29514,1.20,1.10
2016.03.31 15:22:22.003,1.29503,1.29514,1.20,1.20
2016.03.31 15:22:22.479,1.29503,1.29513,1.07,1.35
2016.03.31 15:22:22.530,1.295,1.29513,2.25,1.35
2016.03.31 15:22:22.836,1.29502,1.29514,1.37,1.12
2016.03.31 15:22:22.887,1.29502,1.29515,1.75,1.12
2016.03.31 15:22:23.040,1.29508,1.29517,1.20,1.00
2016.03.31 15:22:23.092,1.2951,1.2952,1.10,1.10
2016.03.31 15:22:23.193,1.29511,1.29524,4.12,1.12
2016.03.31 15:22:23.245,1.29514,1.29526,1.50,1.57
2016.03.31 15:22:23.347,1.29514,1.29526,1.50,2.17
2016.03.31 15:22:23.711,1.29509,1.29522,1.50,1.45
2016.03.31 15:22:23.814,1.29508,1.29519,1.12,1.00
2016.03.31 15:22:24.321,1.2951,1.29521,1.07,1.20
2016.03.31 15:22:24.676,1.29509,1.2952,1.12,2.17
2016.03.31 15:22:24.727,1.29504,1.29517,1.75,1.57
2016.03.31 15:22:24.880,1.29505,1.29514,1.42,1.00
2016.03.31 15:22:25.416,1.29504,1.29514,1.12,1.00
2016.03.31 15:22:25.924,1.29508,1.29514,1.50,1.00
2016.03.31 15:22:26.025,1.29509,1.29517,1.00,1.00
2016.03.31 15:22:26.076,1.29509,1.29517,1.50,1.00
2016.03.31 15:22:26.128,1.2951,1.29522,1.57,1.20
2016.03.31 15:22:26.179,1.2951,1.29522,1.87,1.10
2016.03.31 15:22:26.484,1.2951,1.2952,1.37,1.00
2016.03.31 15:22:26.671,1.2951,1.2952,1.10,1.00
2016.03.31 15:22:26.722,1.29511,1.29524,1.87,1.80
2016.03.31 15:22:27.127,1.29512,1.29523,1.57,1.05
2016.03.31 15:22:27.644,1.2951,1.29521,2.70,1.05
2016.03.31 15:22:27.746,1.2951,1.2952,1.87,1.00
2016.03.31 15:22:27.848,1.29508,1.29519,1.75,2.47
2016.03.31 15:22:27.951,1.29509,1.29514,1.10,1.60
2016.03.31 15:22:28.226,1.29505,1.29518,3.00,1.75
2016.03.31 15:22:28.277,1.29505,1.29518,2.62,1.85
2016.03.31 15:22:28.379,1.29505,1.29518,3.00,1.12
2016.03.31 15:22:28.532,1.29507,1.29519,1.12,1.20
2016.03.31 15:22:28.937,1.29508,1.2952,1.75,1.00
2016.03.31 15:22:29.039,1.29507,1.2952,1.50,1.67
2016.03.31 15:22:29.694,1.29508,1.29521,2.25,1.75
