2016.03.24 18:34:31.259,1.32506,1.32517,1.10,1.50
2016.03.24 18:34:32.678,1.32506,1.32518,1.00,1.57
2016.03.24 18:34:32.781,1.32506,1.32517,1.00,1.67
2016.03.24 18:34:34.149,1.32505,1.32517,1.00,1.59
2016.03.24 18:34:37.070,1.32505,1.32517,1.12,1.50
2016.03.24 18:34:40.864,1.32504,1.32517,1.20,1.50
2016.03.24 18:34:41.208,1.32503,1.32514,1.95,1.12
2016.03.24 18:34:41.512,1.32504,1.32514,1.37,1.00
2016.03.24 18:34:42.022,1.32504,1.32514,1.00,1.00
2016.03.24 18:34:43.151,1.32504,1.32516,1.20,1.00
2016.03.24 18:34:46.710,1.32505,1.32516,1.07,1.00
2016.03.24 18:34:46.812,1.32504,1.32516,1.00,1.50
2016.03.24 18:34:47.362,1.32504,1.32517,2.25,1.57
2016.03.24 18:34:52.091,1.32504,1.32517,2.62,1.50
2016.03.24 18:34:52.681,1.32504,1.32517,2.62,1.12
2016.03.24 18:35:04.851,1.32504,1.32516,1.50,1.00
2016.03.24 18:35:05.090,1.32504,1.32514,1.50,1.00
2016.03.24 18:35:06.408,1.32504,1.32514,1.07,1.00
2016.03.24 18:35:13.479,1.32504,1.32516,1.20,1.00
2016.03.24 18:35:28.624,1.32504,1.32516,1.07,1.37
2016.03.24 18:35:29.167,1.32503,1.32516,2.32,1.57
2016.03.24 18:35:31.826,1.32503,1.32516,1.57,1.20
2016.03.24 18:35:33.101,1.32502,1.32515,2.62,1.00
2016.03.24 18:35:33.614,1.32503,1.32515,1.20,1.00
2016.03.24 18:35:37.672,1.32504,1.32515,1.57,1.12
2016.03.24 18:35:41.681,1.32504,1.32517,1.95,1.12
2016.03.24 18:35:44.368,1.32505,1.32518,1.00,2.04
2016.03.24 18:35:50.632,1.32509,1.32518,2.10,2.04
2016.03.24 18:35:50.835,1.32518,1.32531,1.87,1.22
2016.03.24 18:35:51.346,1.32519,1.32532,2.25,2.04
2016.03.24 18:35:53.818,1.3252,1.32533,1.87,1.67
2016.03.24 18:35:54.343,1.32521,1.32534,1.12,1.97
2016.03.24 18:35:56.096,1.32521,1.32532,1.12,1.22
2016.03.24 18:35:57.090,1.3252,1.32533,1.87,1.92
2016.03.24 18:35:58.804,1.3252,1.32533,1.50,2.04
2016.03.24 18:36:01.417,1.3252,1.32533,2.25,1.29
2016.03.24 18:36:02.141,1.3252,1.32533,2.25,1.59
2016.03.24 18:36:05.460,1.32521,1.32533,1.00,1.22
2016.03.24 18:36:05.999,1.32521,1.32534,1.12,1.59
2016.03.24 18:36:06.101,1.32522,1.32534,1.50,1.22
2016.03.24 18:36:06.203,1.32522,1.32534,2.25,1.47
2016.03.24 18:36:06.709,1.32522,1.32534,1.87,1.22
2016.03.24 18:36:15.352,1.32522,1.32533,1.87,1.12
2016.03.24 18:36:16.345,1.32522,1.32533,1.87,1.07
2016.03.24 18:36:16.707,1.32521,1.32531,1.00,1.00
2016.03.24 18:36:16.910,1.3252,1.32531,1.00,1.37
2016.03.24 18:36:17.421,1.32521,1.32531,1.00,1.37
2016.03.24 18:36:17.573,1.32521,1.32531,1.00,1.07
2016.03.24 18:36:18.320,1.32521,1.32531,1.50,1.07
2016.03.24 18:36:18.523,1.32521,1.32531,1.12,1.07
2016.03.24 18:36:19.080,1.32521,1.32531,1.50,1.10
2016.03.24 18:36:19.513,1.32521,1.32533,1.87,1.12
2016.03.24 18:36:19.615,1.32521,1.32533,2.25,1.12
2016.03.24 18:36:20.146,1.32521,1.32533,1.87,1.50
2016.03.24 18:36:21.310,1.32521,1.32533,1.87,1.20
2016.03.24 18:36:22.527,1.32523,1.32534,1.00,1.45
2016.03.24 18:36:23.074,1.32523,1.32534,1.00,1.50
2016.03.24 18:36:23.820,1.32523,1.32534,1.50,1.45
2016.03.24 18:36:31.326,1.32523,1.32534,1.00,1.75
2016.03.24 18:36:36.534,1.32522,1.32529,1.12,1.35
2016.03.24 18:36:36.788,1.32508,1.32517,2.25,1.00
2016.03.24 18:36:37.374,1.32505,1.32517,1.12,1.10
2016.03.24 18:36:39.950,1.32504,1.32517,1.87,1.20
2016.03.24 18:36:40.001,1.32504,1.32517,1.50,1.57
2016.03.24 18:36:40.052,1.32504,1.32517,1.87,1.57
2016.03.24 18:36:40.397,1.32504,1.32517,1.87,1.50
2016.03.24 18:36:40.922,1.32504,1.32517,1.37,1.50
2016.03.24 18:36:45.941,1.32504,1.32517,1.50,1.50
2016.03.24 18:36:47.374,1.32504,1.32517,1.95,1.20
2016.03.24 18:36:55.537,1.32505,1.32514,1.50,1.00
2016.03.24 18:36:55.741,1.32505,1.32519,1.50,1.68
2016.03.24 18:36:58.398,1.32505,1.32519,1.50,1.38
2016.03.24 18:37:00.732,1.32498,1.32505,11.06,1.78
2016.03.24 18:37:00.988,1.3249,1.32503,1.87,1.68
2016.03.24 18:37:01.040,1.3249,1.32503,1.12,1.68
2016.03.24 18:37:01.192,1.32492,1.32503,1.12,1.56
2016.03.24 18:37:01.497,1.32493,1.32505,1.00,1.76
2016.03.24 18:37:01.599,1.32498,1.32507,1.00,2.43
2016.03.24 18:37:01.701,1.32501,1.3251,1.00,1.97
2016.03.24 18:37:01.803,1.32499,1.32513,1.75,2.43
2016.03.24 18:37:01.855,1.325,1.32513,1.00,2.06
2016.03.24 18:37:01.956,1.32498,1.32513,1.50,2.43
2016.03.24 18:37:02.552,1.32497,1.32512,2.62,1.68
2016.03.24 18:37:03.667,1.32499,1.32512,2.25,1.68
2016.03.24 18:37:04.299,1.32499,1.32512,1.87,1.38
2016.03.24 18:37:04.805,1.325,1.32514,1.37,1.93
2016.03.24 18:37:11.783,1.325,1.32512,1.00,1.26
2016.03.24 18:37:12.096,1.32497,1.3251,1.57,1.32
2016.03.24 18:37:12.608,1.32497,1.32511,1.57,1.31
2016.03.24 18:37:13.489,1.32498,1.32511,1.37,1.31
2016.03.24 18:37:14.041,1.32498,1.32512,1.12,2.06
2016.03.24 18:37:14.559,1.32499,1.32513,1.37,2.06
2016.03.24 18:37:14.711,1.32499,1.32513,1.37,1.93
2016.03.24 18:37:16.449,1.32499,1.32512,1.87,1.97
2016.03.24 18:37:16.956,1.32499,1.32512,1.37,1.22
2016.03.24 18:37:18.808,1.32499,1.32508,1.50,1.50
2016.03.24 18:37:19.114,1.32485,1.32499,1.37,2.15
2016.03.24 18:37:19.317,1.32485,1.32499,1.37,2.15
2016.03.24 18:37:19.520,1.32489,1.32499,1.00,2.15
2016.03.24 18:37:23.220,1.32491,1.32501,1.00,1.40
2016.03.24 18:37:23.417,1.32494,1.32505,1.29,2.53
2016.03.24 18:37:23.468,1.32494,1.32501,2.17,1.00
2016.03.24 18:37:23.519,1.32492,1.32501,1.80,1.00
2016.03.24 18:37:23.621,1.32491,1.32502,1.12,1.40
2016.03.24 18:37:23.824,1.32491,1.32502,1.12,1.10
2016.03.24 18:37:23.926,1.32491,1.32502,1.12,1.40
2016.03.24 18:37:24.231,1.3249,1.325,1.00,1.45
2016.03.24 18:37:24.575,1.32488,1.32497,1.12,1.10
2016.03.24 18:37:24.728,1.32484,1.32496,1.12,1.10
2016.03.24 18:37:24.830,1.3248,1.32492,1.37,1.10
2016.03.24 18:37:24.881,1.32478,1.32493,1.56,1.50
2016.03.24 18:37:24.932,1.32478,1.32492,2.06,1.12
2016.03.24 18:37:25.034,1.32478,1.32493,1.56,1.75
2016.03.24 18:37:25.439,1.32479,1.32493,2.43,1.37
2016.03.24 18:37:25.490,1.32483,1.32494,1.25,1.12
2016.03.24 18:37:25.541,1.32483,1.32496,2.00,1.12
2016.03.24 18:37:25.693,1.32483,1.32498,2.25,1.78
2016.03.24 18:37:26.030,1.32483,1.32496,1.00,1.31
2016.03.24 18:37:27.485,1.32482,1.32495,1.87,1.22
2016.03.24 18:37:27.848,1.32483,1.32495,1.37,1.22
2016.03.24 18:37:29.453,1.32483,1.32496,1.00,1.93
2016.03.24 18:37:29.960,1.32493,1.32497,1.00,1.50
2016.03.24 18:37:30.204,1.32501,1.32515,1.12,1.87
2016.03.24 18:37:30.307,1.325,1.32506,1.50,1.50
2016.03.24 18:37:30.511,1.32491,1.32504,1.00,1.19
2016.03.24 18:37:30.664,1.32488,1.32503,1.87,1.12
2016.03.24 18:37:30.969,1.32489,1.32502,1.00,1.37
2016.03.24 18:37:31.527,1.32489,1.32502,1.00,1.37
2016.03.24 18:37:32.710,1.32488,1.32502,1.12,1.12
2016.03.24 18:37:33.911,1.32485,1.325,1.39,3.07
2016.03.24 18:37:34.013,1.32483,1.32497,2.89,1.49
2016.03.24 18:37:34.368,1.32486,1.325,1.37,1.75
2016.03.24 18:37:34.919,1.32486,1.325,1.37,1.37
2016.03.24 18:37:35.274,1.32487,1.32501,1.50,1.12
2016.03.24 18:37:35.710,1.32491,1.32501,1.00,1.50
2016.03.24 18:37:36.015,1.32501,1.32505,1.35,1.50
2016.03.24 18:37:36.117,1.32503,1.32515,1.00,1.37
2016.03.24 18:37:36.387,1.32504,1.32516,1.00,1.12
2016.03.24 18:37:36.895,1.32505,1.32516,1.00,1.12
2016.03.24 18:37:38.808,1.32505,1.32517,1.00,1.75
2016.03.24 18:37:39.514,1.32504,1.32517,1.12,1.87
2016.03.24 18:37:42.199,1.32508,1.32515,1.00,1.12
2016.03.24 18:37:42.402,1.32509,1.32519,1.00,1.87
2016.03.24 18:37:42.944,1.32508,1.32519,1.00,1.87
2016.03.24 18:37:43.099,1.32506,1.32519,1.12,1.37
2016.03.24 18:37:43.354,1.32504,1.32516,1.12,1.12
2016.03.24 18:37:43.508,1.32502,1.32515,1.87,1.12
2016.03.24 18:37:43.610,1.32502,1.32514,1.00,1.12
2016.03.24 18:37:44.243,1.325,1.32511,1.37,1.37
2016.03.24 18:37:44.498,1.32489,1.32504,1.50,1.49
2016.03.24 18:37:44.600,1.32489,1.32501,1.00,1.07
2016.03.24 18:37:45.107,1.32488,1.32501,1.00,1.44
2016.03.24 18:37:46.116,1.3249,1.32501,1.50,1.19
2016.03.24 18:37:46.422,1.32504,1.32517,1.50,1.49
2016.03.24 18:37:47.169,1.32503,1.32515,1.12,1.12
2016.03.24 18:37:49.294,1.32503,1.32514,1.12,1.38
2016.03.24 18:37:49.396,1.32499,1.32513,1.20,1.38
2016.03.24 18:37:49.498,1.32499,1.32512,1.00,1.38
2016.03.24 18:37:49.550,1.32497,1.32512,1.87,2.06
2016.03.24 18:37:49.652,1.32497,1.32508,1.00,1.00
2016.03.24 18:37:49.855,1.32501,1.3251,1.60,1.01
2016.03.24 18:37:50.199,1.32507,1.32516,2.06,1.75
2016.03.24 18:37:50.351,1.32508,1.32518,1.25,1.75
2016.03.24 18:37:50.878,1.32508,1.32517,2.29,1.75
2016.03.24 18:37:51.612,1.32509,1.32517,1.00,1.75
2016.03.24 18:37:53.982,1.32507,1.32519,1.00,1.87
2016.03.24 18:37:54.084,1.32505,1.32518,1.50,1.21
2016.03.24 18:37:54.591,1.32505,1.32516,1.00,1.12
2016.03.24 18:37:56.394,1.32515,1.32521,1.00,12.00
2016.03.24 18:37:56.597,1.32522,1.32533,1.12,2.25
2016.03.24 18:37:57.115,1.32523,1.32535,1.00,1.75
2016.03.24 18:37:57.692,1.32523,1.32534,1.00,1.12
2016.03.24 18:37:57.794,1.32523,1.32533,1.00,1.75
2016.03.24 18:37:58.301,1.3252,1.32532,1.00,1.12
2016.03.24 18:38:00.131,1.32522,1.32532,1.00,1.12
2016.03.24 18:38:02.431,1.32521,1.32533,1.00,1.75
2016.03.24 18:38:02.966,1.32521,1.32532,1.00,1.75
2016.03.24 18:38:03.068,1.32521,1.32532,1.00,1.12
2016.03.24 18:38:03.810,1.3252,1.32532,1.00,1.31
2016.03.24 18:38:04.313,1.32522,1.32532,1.00,1.50
2016.03.24 18:38:04.517,1.32522,1.32535,1.00,1.97
2016.03.24 18:38:05.025,1.32522,1.32533,1.00,1.45
2016.03.24 18:38:05.534,1.32522,1.32535,1.00,1.60
2016.03.24 18:38:07.739,1.32523,1.32534,1.00,1.07
2016.03.24 18:38:08.038,1.32521,1.32534,1.00,1.38
2016.03.24 18:38:08.242,1.32521,1.32532,1.00,1.20
2016.03.24 18:38:08.749,1.32521,1.32533,1.00,1.50
2016.03.24 18:38:09.727,1.3252,1.3253,1.00,1.10
2016.03.24 18:38:10.393,1.32521,1.3253,1.00,1.10
2016.03.24 18:38:10.749,1.32521,1.32529,1.00,1.50
2016.03.24 18:38:10.902,1.32508,1.32519,1.00,1.47
2016.03.24 18:38:12.662,1.32508,1.3252,1.00,1.01
2016.03.24 18:38:14.530,1.32506,1.32519,1.00,1.01
2016.03.24 18:38:15.043,1.32506,1.32519,1.50,1.01
2016.03.24 18:38:15.246,1.32507,1.3252,1.50,1.46
2016.03.24 18:38:15.763,1.32508,1.32521,1.12,1.50
2016.03.24 18:38:16.276,1.32509,1.3252,1.00,1.45
2016.03.24 18:38:16.581,1.32502,1.32513,1.10,1.11
2016.03.24 18:38:16.633,1.32505,1.32514,1.00,1.07
2016.03.24 18:38:16.734,1.32505,1.32518,1.20,1.95
2016.03.24 18:38:17.241,1.32505,1.32518,1.20,1.45
2016.03.24 18:38:18.913,1.32506,1.32518,1.00,1.45
2016.03.24 18:38:19.548,1.32514,1.32518,1.00,1.10
2016.03.24 18:38:19.803,1.32521,1.32531,1.00,1.37
2016.03.24 18:38:20.058,1.32518,1.3253,1.37,3.82
2016.03.24 18:38:20.160,1.32518,1.32528,1.00,1.75
2016.03.24 18:38:20.464,1.32518,1.32528,1.00,1.45
2016.03.24 18:38:21.265,1.32518,1.32528,1.00,1.07
2016.03.24 18:38:21.418,1.32522,1.3253,1.00,1.12
2016.03.24 18:38:21.571,1.32522,1.32533,1.00,1.62
2016.03.24 18:38:22.078,1.32521,1.32533,1.00,1.12
2016.03.24 18:38:22.633,1.32522,1.32533,1.00,1.12
2016.03.24 18:38:22.888,1.32522,1.32532,1.00,1.37
2016.03.24 18:38:22.940,1.32518,1.32533,1.87,2.06
2016.03.24 18:38:22.991,1.32518,1.3253,1.00,1.12
2016.03.24 18:38:25.840,1.3252,1.32531,1.00,1.31
2016.03.24 18:38:25.891,1.3252,1.32531,1.00,1.60
2016.03.24 18:38:26.402,1.32519,1.32523,1.50,2.25
2016.03.24 18:38:26.454,1.32515,1.32523,1.37,2.51
2016.03.24 18:38:26.505,1.32512,1.32521,1.00,1.10
2016.03.24 18:38:26.556,1.32508,1.32521,1.50,1.32
2016.03.24 18:38:27.684,1.32513,1.32523,1.00,1.47
2016.03.24 18:38:27.785,1.32516,1.32528,1.00,1.12
2016.03.24 18:38:27.887,1.32517,1.32532,1.12,1.96
2016.03.24 18:38:28.192,1.32522,1.32534,1.00,1.50
2016.03.24 18:38:28.698,1.32523,1.32534,1.00,1.45
2016.03.24 18:38:30.649,1.32521,1.32535,1.50,1.50
2016.03.24 18:38:30.700,1.32521,1.32533,1.37,1.37
2016.03.24 18:38:31.210,1.32521,1.32533,1.00,1.75
2016.03.24 18:38:32.024,1.32523,1.32534,1.00,1.50
2016.03.24 18:38:32.531,1.32524,1.32535,1.00,1.50
2016.03.24 18:38:33.938,1.32525,1.32534,1.00,1.07
2016.03.24 18:38:43.336,1.32523,1.32536,1.50,1.12
2016.03.24 18:38:46.035,1.32523,1.32534,1.47,1.12
2016.03.24 18:38:46.137,1.32521,1.32534,1.97,1.68
2016.03.24 18:38:46.340,1.3252,1.32532,1.87,1.31
2016.03.24 18:38:46.696,1.32521,1.32534,1.97,1.12
2016.03.24 18:38:47.047,1.32524,1.32534,1.47,1.07
2016.03.24 18:38:48.060,1.32522,1.32536,1.47,1.68
2016.03.24 18:38:50.728,1.32523,1.32535,1.47,1.01
2016.03.24 18:38:51.043,1.32526,1.32536,2.72,1.50
2016.03.24 18:38:51.349,1.32529,1.3254,1.25,2.62
2016.03.24 18:38:51.400,1.32531,1.3254,1.10,1.50
2016.03.24 18:38:51.452,1.32533,1.32541,1.97,1.12
2016.03.24 18:38:51.554,1.32536,1.32548,1.47,2.43
2016.03.24 18:38:51.605,1.32536,1.32548,1.47,1.38
2016.03.24 18:38:51.859,1.32537,1.32548,1.22,2.13
2016.03.24 18:38:52.365,1.32537,1.32547,1.22,1.10
2016.03.24 18:38:52.695,1.32536,1.32546,1.47,1.95
2016.03.24 18:38:53.163,1.32533,1.32545,1.47,1.45
2016.03.24 18:38:55.150,1.32534,1.32545,1.47,1.45
2016.03.24 18:39:00.941,1.32535,1.32545,1.18,1.45
2016.03.24 18:39:03.165,1.32531,1.32545,2.13,1.45
2016.03.24 18:39:03.667,1.32531,1.32545,1.18,1.95
2016.03.24 18:39:05.174,1.32532,1.32545,1.18,1.20
2016.03.24 18:39:05.772,1.3253,1.32544,1.31,1.57
2016.03.24 18:39:05.823,1.3253,1.32541,1.31,1.20
2016.03.24 18:39:05.976,1.32525,1.32537,1.31,1.57
2016.03.24 18:39:06.078,1.32522,1.32535,1.38,1.37
2016.03.24 18:39:06.685,1.32525,1.32535,1.18,1.37
2016.03.24 18:39:06.888,1.32525,1.32537,1.18,2.70
2016.03.24 18:39:07.077,1.32523,1.32533,1.18,1.00
2016.03.24 18:39:09.979,1.32522,1.32533,1.18,1.10
2016.03.24 18:39:10.283,1.32522,1.32533,1.18,1.47
2016.03.24 18:39:10.653,1.32517,1.32529,1.18,1.57
2016.03.24 18:39:11.494,1.32517,1.32529,1.18,1.95
2016.03.24 18:39:12.001,1.32517,1.3253,1.18,1.20
2016.03.24 18:39:15.254,1.3252,1.3253,1.00,1.20
2016.03.24 18:39:15.508,1.3252,1.3253,1.00,1.10
2016.03.24 18:39:16.015,1.3252,1.32532,1.00,1.50
2016.03.24 18:39:16.959,1.32523,1.32532,2.10,1.50
2016.03.24 18:39:17.264,1.32526,1.32533,2.32,1.87
2016.03.24 18:39:17.316,1.32526,1.32533,2.32,1.00
2016.03.24 18:39:17.671,1.32526,1.32537,3.00,1.01
2016.03.24 18:39:18.083,1.32523,1.32534,1.00,1.10
2016.03.24 18:39:19.518,1.32523,1.32533,1.00,1.00
2016.03.24 18:39:20.068,1.32523,1.32534,1.00,1.20
2016.03.24 18:39:20.577,1.32523,1.32535,1.00,1.45
2016.03.24 18:39:21.768,1.32524,1.32535,1.00,1.38
2016.03.24 18:39:22.491,1.32524,1.32534,1.00,1.10
2016.03.24 18:39:22.644,1.32521,1.32528,1.00,1.63
2016.03.24 18:39:22.695,1.32517,1.32527,2.62,1.01
2016.03.24 18:39:22.746,1.32517,1.32525,1.12,1.26
2016.03.24 18:39:22.797,1.3251,1.32525,8.32,2.51
2016.03.24 18:39:22.916,1.3251,1.32519,7.57,1.37
2016.03.24 18:39:23.778,1.32504,1.32517,1.75,1.00
2016.03.24 18:39:24.547,1.32504,1.32517,1.75,1.00
2016.03.24 18:39:30.279,1.32504,1.32517,1.40,1.10
2016.03.24 18:39:31.073,1.32504,1.32517,1.68,1.10
2016.03.24 18:39:31.576,1.32505,1.32517,1.18,1.00
2016.03.24 18:39:32.083,1.32505,1.32516,1.18,1.10
2016.03.24 18:39:32.590,1.32504,1.32516,1.26,1.00
2016.03.24 18:39:39.165,1.32505,1.32516,1.18,1.00
2016.03.24 18:39:42.779,1.32506,1.32518,1.18,1.45
2016.03.24 18:39:43.979,1.32504,1.32518,1.56,1.45
2016.03.24 18:39:45.465,1.32505,1.32518,1.18,1.20
2016.03.24 18:39:47.585,1.32504,1.32518,1.18,1.95
2016.03.24 18:39:51.968,1.32505,1.32518,1.31,1.94
2016.03.24 18:39:52.519,1.32508,1.32518,1.18,1.47
2016.03.24 18:39:52.574,1.32508,1.32521,1.31,2.02
2016.03.24 18:39:52.676,1.32512,1.32523,1.18,1.20
2016.03.24 18:39:52.880,1.32515,1.32526,1.00,1.20
2016.03.24 18:39:53.386,1.32514,1.32525,1.00,1.60
2016.03.24 18:39:53.437,1.32514,1.32525,1.00,1.59
2016.03.24 18:39:53.590,1.32509,1.3252,1.50,1.60
2016.03.24 18:39:54.097,1.32509,1.3252,1.50,1.59
2016.03.24 18:39:54.376,1.3251,1.32522,1.00,1.07
2016.03.24 18:39:54.427,1.32512,1.32522,1.00,1.10
2016.03.24 18:39:54.732,1.32518,1.32527,1.00,1.20
2016.03.24 18:39:55.492,1.32518,1.32527,1.00,1.10
2016.03.24 18:39:56.105,1.32517,1.32527,1.00,1.10
2016.03.24 18:39:57.295,1.32519,1.32527,1.00,1.10
2016.03.24 18:39:58.518,1.32521,1.32529,1.00,1.47
2016.03.24 18:39:58.569,1.32521,1.32532,1.00,1.12
2016.03.24 18:39:58.978,1.32523,1.32533,1.00,1.45
2016.03.24 18:40:00.169,1.32523,1.32532,1.00,1.45
2016.03.24 18:40:00.692,1.32522,1.32532,1.00,1.45
2016.03.24 18:40:01.215,1.32522,1.32533,1.00,1.20
2016.03.24 18:40:01.723,1.32523,1.32533,1.00,1.20
2016.03.24 18:40:05.908,1.32523,1.3253,1.00,1.00
2016.03.24 18:40:06.212,1.32521,1.32531,1.00,1.07
2016.03.24 18:40:06.646,1.32524,1.32532,1.00,1.07
2016.03.24 18:40:07.698,1.32522,1.32532,1.00,1.07
2016.03.24 18:40:07.749,1.32522,1.32532,1.00,1.12
2016.03.24 18:40:09.400,1.32522,1.32533,1.00,1.20
2016.03.24 18:40:09.603,1.32522,1.32533,1.00,1.87
2016.03.24 18:40:11.019,1.32523,1.32534,1.00,1.20
2016.03.24 18:40:12.136,1.32522,1.32535,1.00,2.25
2016.03.24 18:40:14.680,1.32522,1.32535,1.00,1.95
2016.03.24 18:40:15.187,1.32522,1.32534,1.00,1.45
2016.03.24 18:40:16.122,1.32524,1.32534,1.00,1.45
2016.03.24 18:40:17.312,1.32521,1.32531,1.00,1.20
2016.03.24 18:40:17.819,1.32521,1.32528,1.00,1.12
2016.03.24 18:40:17.921,1.32521,1.3253,1.00,1.20
2016.03.24 18:40:18.137,1.32518,1.32531,1.00,1.95
2016.03.24 18:40:18.188,1.32518,1.3253,1.00,1.12
2016.03.24 18:40:19.201,1.3252,1.3253,1.00,1.50
2016.03.24 18:40:21.912,1.3252,1.32531,1.00,1.12
2016.03.24 18:40:22.061,1.32522,1.32532,1.00,1.10
2016.03.24 18:40:23.100,1.32524,1.32534,1.00,1.45
2016.03.24 18:40:23.816,1.32524,1.32533,1.00,1.00
2016.03.24 18:40:25.898,1.32521,1.32533,1.03,1.00
2016.03.24 18:40:27.441,1.32521,1.32536,1.78,1.57
2016.03.24 18:40:27.846,1.32522,1.32536,1.12,1.57
2016.03.24 18:40:28.455,1.32521,1.32536,2.15,1.95
2016.03.24 18:40:28.976,1.32522,1.32536,1.37,1.45
2016.03.24 18:40:29.185,1.32526,1.32539,1.28,1.57
2016.03.24 18:40:29.337,1.32529,1.32543,1.37,1.75
2016.03.24 18:40:29.649,1.32528,1.32541,1.10,1.07
2016.03.24 18:40:29.751,1.32528,1.32543,1.40,2.25
2016.03.24 18:40:30.259,1.32528,1.32543,2.15,1.20
2016.03.24 18:40:30.824,1.32529,1.32542,1.00,1.57
2016.03.24 18:40:35.337,1.32529,1.32542,1.28,1.07
2016.03.24 18:40:36.116,1.32529,1.32542,1.40,1.07
2016.03.24 18:40:36.422,1.32538,1.32552,1.65,1.75
2016.03.24 18:40:36.930,1.32536,1.3255,1.10,1.45
2016.03.24 18:40:37.234,1.32536,1.3255,1.03,1.75
2016.03.24 18:40:37.768,1.32536,1.32551,1.65,2.25
2016.03.24 18:40:39.145,1.32534,1.32549,1.10,1.12
2016.03.24 18:40:39.652,1.32534,1.32549,1.75,1.12
2016.03.24 18:40:40.159,1.32536,1.32549,1.28,1.37
2016.03.24 18:40:42.741,1.32534,1.32547,1.65,1.57
2016.03.24 18:40:43.247,1.32533,1.32546,1.03,1.45
2016.03.24 18:40:44.761,1.32534,1.32547,1.65,1.07
2016.03.24 18:40:45.471,1.32535,1.32548,1.03,1.47
2016.03.24 18:40:45.522,1.32535,1.32548,1.03,1.47
2016.03.24 18:40:45.573,1.32538,1.32551,1.03,3.00
2016.03.24 18:40:47.631,1.32536,1.3255,2.13,1.45
2016.03.24 18:40:47.784,1.32536,1.32545,1.18,1.10
2016.03.24 18:40:50.320,1.32534,1.32545,1.18,1.10
2016.03.24 18:40:51.828,1.32535,1.32545,1.18,1.07
2016.03.24 18:40:53.084,1.32535,1.32545,1.18,1.00
2016.03.24 18:40:54.564,1.32534,1.32545,1.18,1.00
2016.03.24 18:40:55.796,1.32534,1.32548,2.13,1.87
2016.03.24 18:40:55.847,1.32536,1.32548,1.18,1.37
2016.03.24 18:40:55.898,1.32537,1.3255,1.01,1.57
2016.03.24 18:40:55.949,1.32539,1.3255,1.18,1.07
2016.03.24 18:40:56.455,1.32539,1.32551,1.00,1.47
2016.03.24 18:40:58.030,1.3254,1.32551,1.00,1.95
2016.03.24 18:40:58.334,1.3254,1.32548,1.00,1.20
2016.03.24 18:40:58.750,1.32537,1.32548,1.00,1.45
2016.03.24 18:40:59.483,1.32537,1.32547,1.00,1.20
2016.03.24 18:40:59.989,1.32536,1.32548,1.00,1.20
2016.03.24 18:41:00.506,1.32536,1.32549,1.00,1.95
2016.03.24 18:41:00.557,1.32539,1.32549,1.00,1.20
2016.03.24 18:41:00.760,1.32539,1.3255,1.12,1.20
2016.03.24 18:41:05.597,1.32539,1.32551,1.00,1.00
2016.03.24 18:41:06.104,1.32538,1.32551,1.10,1.50
2016.03.24 18:41:06.623,1.32538,1.3255,1.10,1.50
2016.03.24 18:41:07.153,1.32538,1.3255,1.10,1.12
2016.03.24 18:41:07.876,1.32538,1.32549,1.10,1.00
2016.03.24 18:41:09.428,1.32538,1.32549,1.37,1.57
2016.03.24 18:41:09.935,1.32538,1.32549,1.00,1.95
2016.03.24 18:41:10.088,1.32538,1.32549,1.00,2.32
2016.03.24 18:41:10.900,1.32538,1.32549,1.00,1.95
2016.03.24 18:41:11.420,1.32538,1.32549,1.00,2.32
2016.03.24 18:41:11.974,1.32536,1.32549,1.00,2.32
2016.03.24 18:41:12.300,1.32538,1.32549,1.10,1.00
2016.03.24 18:41:12.806,1.32539,1.3255,1.00,1.95
2016.03.24 18:41:13.981,1.32537,1.32548,1.67,1.00
2016.03.24 18:41:14.083,1.32537,1.32548,1.12,1.07
2016.03.24 18:41:14.489,1.32533,1.32547,1.57,2.70
2016.03.24 18:41:14.999,1.32531,1.32546,1.94,1.45
2016.03.24 18:41:15.253,1.32531,1.32544,1.29,1.87
2016.03.24 18:41:15.517,1.32532,1.32544,1.59,1.00
2016.03.24 18:41:17.255,1.32532,1.32545,1.59,1.10
2016.03.24 18:41:17.805,1.32531,1.32546,1.29,1.95
2016.03.24 18:41:18.919,1.32533,1.32546,1.12,1.20
2016.03.24 18:41:19.121,1.32532,1.32545,1.47,1.47
2016.03.24 18:41:19.223,1.32532,1.32546,1.47,1.57
2016.03.24 18:41:19.780,1.32532,1.32546,1.59,1.57
2016.03.24 18:41:20.662,1.32532,1.32547,1.29,3.00
2016.03.24 18:41:22.673,1.32532,1.32546,1.29,1.57
2016.03.24 18:41:24.196,1.32532,1.32545,1.60,1.20
2016.03.24 18:41:24.703,1.32534,1.32546,1.00,1.20
2016.03.24 18:41:25.225,1.32533,1.32544,1.00,1.57
2016.03.24 18:41:25.784,1.32534,1.32546,1.00,1.45
2016.03.24 18:41:26.594,1.32531,1.32544,1.37,1.07
2016.03.24 18:41:27.100,1.32533,1.32546,1.12,1.95
2016.03.24 18:41:27.607,1.32533,1.32546,1.00,1.57
2016.03.24 18:41:27.860,1.32536,1.32547,1.00,1.95
2016.03.24 18:41:28.266,1.32538,1.32546,1.00,1.00
2016.03.24 18:41:28.468,1.32538,1.32549,1.00,1.50
2016.03.24 18:41:29.358,1.32538,1.32551,1.37,2.32
