2016.03.21 06:18:40.241,1.30659,1.30675,1.47,1.07
2016.03.21 06:18:40.747,1.3066,1.30675,1.00,1.87
2016.03.21 06:18:41.358,1.3066,1.30675,1.00,1.47
2016.03.21 06:18:41.510,1.30661,1.30678,1.87,1.20
2016.03.21 06:18:41.561,1.30664,1.30678,1.00,1.45
2016.03.21 06:18:41.764,1.30664,1.3068,1.00,1.95
2016.03.21 06:18:42.270,1.30663,1.3068,1.12,1.45
2016.03.21 06:18:48.059,1.30664,1.3068,1.00,1.95
2016.03.21 06:18:48.570,1.30663,1.3068,1.00,2.70
2016.03.21 06:18:59.800,1.30665,1.3068,1.00,1.95
2016.03.21 06:19:00.318,1.30664,1.3068,1.00,1.47
2016.03.21 06:19:01.983,1.30665,1.3068,1.00,2.70
2016.03.21 06:19:02.085,1.30663,1.3068,1.57,1.95
2016.03.21 06:19:04.008,1.30665,1.3068,1.00,1.95
2016.03.21 06:19:04.110,1.30663,1.3068,1.95,1.47
2016.03.21 06:19:04.624,1.30663,1.3068,1.57,1.47
2016.03.21 06:19:11.513,1.30664,1.3068,1.00,1.95
2016.03.21 06:19:15.339,1.30665,1.3068,1.00,1.85
2016.03.21 06:19:15.644,1.30664,1.30679,1.12,1.00
2016.03.21 06:19:16.200,1.30665,1.30679,1.00,1.00
2016.03.21 06:19:16.706,1.30664,1.30679,1.12,1.00
2016.03.21 06:19:17.640,1.30665,1.30679,1.00,1.00
2016.03.21 06:19:18.150,1.30662,1.30681,1.20,1.20
2016.03.21 06:19:19.724,1.30664,1.30679,1.12,1.50
2016.03.21 06:19:20.121,1.30664,1.30679,1.12,1.50
2016.03.21 06:19:20.850,1.30663,1.3068,1.47,1.85
2016.03.21 06:19:21.053,1.30664,1.30679,1.12,1.00
2016.03.21 06:19:28.208,1.30669,1.3068,1.00,1.47
2016.03.21 06:19:28.462,1.3067,1.30682,1.00,1.20
2016.03.21 06:19:33.059,1.30671,1.30684,1.00,1.20
2016.03.21 06:19:37.738,1.3067,1.30684,1.00,1.20
2016.03.21 06:19:41.549,1.30669,1.30684,1.00,1.20
2016.03.21 06:19:52.658,1.30669,1.30683,1.00,1.20
2016.03.21 06:20:01.086,1.30672,1.30683,1.00,1.20
2016.03.21 06:20:01.187,1.30669,1.30683,1.00,1.47
2016.03.21 06:20:03.493,1.30669,1.30683,1.00,1.10
2016.03.21 06:20:03.594,1.30673,1.30684,1.00,1.07
2016.03.21 06:20:04.101,1.30672,1.30686,1.00,1.45
2016.03.21 06:20:09.127,1.30672,1.30686,1.00,1.20
2016.03.21 06:20:16.208,1.30673,1.30686,1.00,1.07
2016.03.21 06:20:45.803,1.30673,1.30686,1.00,1.50
2016.03.21 06:20:52.304,1.30672,1.30686,1.00,1.50
2016.03.21 06:20:52.877,1.30673,1.30685,1.00,1.07
2016.03.21 06:20:53.405,1.30672,1.30687,1.00,1.80
2016.03.21 06:20:54.283,1.30673,1.30687,1.00,1.45
2016.03.21 06:20:59.621,1.30672,1.30687,1.50,1.07
2016.03.21 06:21:04.318,1.30673,1.30687,1.00,1.07
2016.03.21 06:21:05.200,1.30672,1.30687,1.12,1.07
2016.03.21 06:21:05.302,1.30674,1.30688,1.00,1.50
2016.03.21 06:21:05.404,1.30673,1.30689,1.12,1.57
2016.03.21 06:21:05.910,1.30672,1.30687,1.00,1.42
2016.03.21 06:21:06.595,1.30673,1.30687,1.00,1.42
2016.03.21 06:21:08.086,1.30672,1.30687,1.00,1.42
2016.03.21 06:21:09.889,1.30673,1.30687,1.00,1.37
2016.03.21 06:21:12.536,1.30672,1.30687,1.00,1.80
2016.03.21 06:21:13.051,1.30673,1.30688,1.00,2.17
2016.03.21 06:21:14.200,1.30672,1.30688,1.12,2.17
2016.03.21 06:21:14.741,1.30673,1.30687,1.00,1.37
2016.03.21 06:21:17.049,1.30673,1.30687,1.00,1.05
2016.03.21 06:21:17.598,1.30672,1.30687,1.00,1.37
2016.03.21 06:21:25.420,1.3067,1.30686,1.50,1.45
2016.03.21 06:21:25.522,1.3067,1.30684,1.12,1.20
2016.03.21 06:21:26.060,1.30669,1.30684,1.10,1.57
2016.03.21 06:21:32.831,1.30671,1.30683,1.00,1.10
2016.03.21 06:21:33.344,1.3067,1.30685,1.00,1.20
2016.03.21 06:21:34.482,1.30671,1.30685,1.00,1.95
2016.03.21 06:21:38.182,1.3067,1.30685,1.00,1.20
2016.03.21 06:21:43.775,1.30671,1.30685,1.00,1.57
2016.03.21 06:21:47.581,1.3067,1.30684,1.00,1.07
2016.03.21 06:21:48.358,1.30672,1.30685,1.00,1.20
2016.03.21 06:21:52.160,1.30669,1.30686,1.10,2.25
2016.03.21 06:21:52.922,1.30667,1.30686,1.95,2.25
2016.03.21 06:22:00.710,1.30673,1.30686,1.00,1.07
2016.03.21 06:22:01.220,1.30674,1.30687,1.00,1.07
2016.03.21 06:22:02.878,1.30673,1.30687,1.00,1.07
2016.03.21 06:22:07.220,1.30672,1.30687,1.10,1.07
2016.03.21 06:22:07.535,1.30672,1.30687,1.00,1.37
2016.03.21 06:22:08.074,1.30671,1.30687,1.00,1.37
2016.03.21 06:22:08.330,1.30667,1.30685,1.75,1.12
2016.03.21 06:22:08.431,1.30667,1.30684,1.75,1.37
2016.03.21 06:22:08.482,1.30667,1.30683,1.12,1.12
2016.03.21 06:22:08.988,1.30665,1.30682,1.95,2.25
2016.03.21 06:22:12.590,1.30664,1.30682,1.82,1.50
2016.03.21 06:22:15.445,1.30665,1.30682,1.57,1.07
2016.03.21 06:22:16.507,1.30668,1.30684,1.00,1.12
2016.03.21 06:22:17.025,1.30669,1.30684,1.00,1.12
2016.03.21 06:22:17.924,1.3067,1.30685,1.00,1.75
2016.03.21 06:22:19.631,1.3067,1.30685,1.00,1.45
2016.03.21 06:22:23.941,1.30671,1.30686,1.00,1.50
2016.03.21 06:22:24.043,1.30667,1.30686,1.10,1.50
2016.03.21 06:22:24.094,1.30667,1.30686,1.20,1.12
2016.03.21 06:22:24.398,1.30673,1.30688,1.00,1.87
2016.03.21 06:22:25.350,1.30674,1.30688,1.00,1.12
2016.03.21 06:22:26.698,1.30674,1.30689,1.00,3.00
2016.03.21 06:22:28.932,1.30673,1.30689,1.00,3.00
2016.03.21 06:22:33.739,1.30674,1.30689,1.00,3.00
2016.03.21 06:22:34.240,1.30673,1.30689,1.00,3.00
2016.03.21 06:22:36.093,1.30669,1.30687,1.57,1.42
2016.03.21 06:22:36.145,1.30669,1.30684,1.45,1.10
2016.03.21 06:22:36.667,1.30668,1.30684,1.50,1.50
2016.03.21 06:22:36.971,1.30668,1.30684,1.00,2.25
2016.03.21 06:22:37.565,1.30671,1.30684,1.00,1.12
2016.03.21 06:22:37.770,1.30672,1.30687,1.00,2.32
2016.03.21 06:22:38.316,1.30673,1.30687,1.00,1.07
2016.03.21 06:22:38.835,1.30672,1.30687,1.00,1.07
2016.03.21 06:22:43.786,1.30671,1.30688,1.50,1.95
2016.03.21 06:22:45.354,1.30671,1.30686,1.00,2.17
2016.03.21 06:22:45.405,1.30669,1.30685,1.12,1.42
2016.03.21 06:22:45.940,1.30669,1.30686,1.12,2.10
2016.03.21 06:22:51.310,1.30671,1.30686,1.00,2.10
2016.03.21 06:22:51.412,1.30671,1.30686,1.00,1.07
2016.03.21 06:22:51.964,1.30672,1.30688,1.07,1.07
2016.03.21 06:22:53.077,1.30674,1.30688,1.00,1.07
2016.03.21 06:22:54.482,1.30673,1.30688,1.10,1.45
2016.03.21 06:22:56.288,1.30671,1.30688,1.07,1.20
2016.03.21 06:22:56.492,1.30668,1.30684,1.10,1.10
2016.03.21 06:22:57.050,1.30668,1.30684,1.00,1.95
2016.03.21 06:22:57.556,1.30667,1.30684,1.20,1.20
2016.03.21 06:22:58.064,1.30667,1.30684,1.50,1.50
2016.03.21 06:22:59.189,1.30665,1.30682,1.57,1.45
2016.03.21 06:23:00.201,1.30667,1.30683,1.00,2.32
2016.03.21 06:23:00.749,1.30666,1.30683,1.12,2.70
2016.03.21 06:23:03.017,1.30668,1.30683,1.00,1.95
2016.03.21 06:23:04.426,1.30667,1.30683,1.00,1.95
2016.03.21 06:23:04.958,1.30666,1.30683,1.12,1.95
2016.03.21 06:23:08.513,1.30665,1.30682,1.57,1.07
2016.03.21 06:23:10.621,1.30668,1.30682,1.00,1.20
2016.03.21 06:23:11.683,1.30668,1.30682,1.10,1.20
2016.03.21 06:23:19.271,1.30669,1.30683,1.00,1.57
2016.03.21 06:23:19.778,1.30665,1.30683,1.87,1.57
2016.03.21 06:23:26.670,1.30665,1.30683,1.87,1.57
2016.03.21 06:23:40.521,1.30665,1.30683,1.87,1.57
2016.03.21 06:23:40.724,1.30665,1.30682,1.07,1.95
2016.03.21 06:23:42.214,1.30665,1.3068,1.07,1.47
2016.03.21 06:23:42.265,1.30664,1.3068,1.37,1.87
2016.03.21 06:23:42.316,1.30659,1.30677,1.82,1.20
2016.03.21 06:23:42.367,1.30659,1.30677,1.57,1.20
2016.03.21 06:23:42.419,1.30657,1.30677,1.20,1.57
2016.03.21 06:23:42.521,1.30658,1.30675,1.75,1.37
2016.03.21 06:23:42.716,1.30648,1.30667,1.12,2.32
2016.03.21 06:23:42.818,1.30648,1.30666,1.57,1.20
2016.03.21 06:23:44.689,1.3065,1.30666,1.00,1.80
2016.03.21 06:23:46.109,1.30649,1.30666,1.20,1.80
2016.03.21 06:23:46.726,1.3065,1.30666,1.00,1.20
2016.03.21 06:23:51.138,1.30648,1.30665,1.20,1.57
2016.03.21 06:23:51.189,1.30648,1.30665,1.20,1.57
2016.03.21 06:24:11.190,1.30648,1.30664,1.20,1.45
2016.03.21 06:24:15.804,1.30647,1.30664,1.57,1.95
2016.03.21 06:24:16.698,1.30648,1.30666,1.57,2.32
2016.03.21 06:24:17.791,1.30651,1.30666,1.00,1.57
2016.03.21 06:24:22.570,1.3065,1.30666,1.10,1.57
2016.03.21 06:24:25.911,1.30651,1.30666,1.00,1.57
2016.03.21 06:24:26.587,1.3065,1.30666,1.10,2.17
2016.03.21 06:24:28.897,1.30651,1.30666,1.00,1.57
2016.03.21 06:24:29.476,1.30651,1.30666,1.00,1.07
2016.03.21 06:24:29.679,1.30652,1.30668,1.10,1.95
2016.03.21 06:24:29.781,1.30654,1.30668,1.00,1.95
2016.03.21 06:24:30.412,1.30654,1.30668,1.00,1.57
2016.03.21 06:24:44.107,1.30654,1.30668,1.00,1.05
2016.03.21 06:24:44.620,1.30653,1.30668,1.00,1.75
2016.03.21 06:24:47.615,1.30654,1.30668,1.00,1.75
2016.03.21 06:24:48.019,1.30651,1.30667,1.20,1.80
2016.03.21 06:24:48.172,1.3065,1.30666,1.20,1.20
2016.03.21 06:24:48.718,1.30651,1.30665,1.12,1.00
2016.03.21 06:24:49.241,1.30649,1.30666,1.82,1.57
2016.03.21 06:24:50.026,1.30649,1.30666,1.20,1.20
2016.03.21 06:24:50.330,1.30648,1.30664,1.95,1.00
2016.03.21 06:24:50.852,1.30649,1.30665,1.20,1.20
2016.03.21 06:24:53.894,1.30648,1.30664,1.57,1.45
2016.03.21 06:24:54.742,1.3065,1.30664,1.00,1.95
2016.03.21 06:24:56.234,1.30647,1.30664,1.82,2.32
2016.03.21 06:24:56.741,1.30647,1.30663,1.85,1.95
2016.03.21 06:25:01.686,1.30648,1.30663,1.57,1.87
2016.03.21 06:25:03.461,1.3065,1.30664,1.10,1.47
2016.03.21 06:25:07.681,1.30649,1.30664,1.07,1.95
2016.03.21 06:25:11.018,1.30648,1.30663,1.82,1.00
2016.03.21 06:25:11.524,1.30647,1.30664,1.87,1.95
2016.03.21 06:25:12.174,1.30647,1.30663,1.87,1.00
2016.03.21 06:25:12.688,1.30648,1.30663,1.82,1.37
2016.03.21 06:25:13.199,1.30649,1.30663,1.57,1.12
2016.03.21 06:25:17.100,1.3065,1.30664,1.20,1.57
2016.03.21 06:25:18.430,1.30651,1.30665,1.00,2.32
2016.03.21 06:25:20.806,1.30652,1.30664,1.00,1.10
2016.03.21 06:25:21.524,1.3065,1.30664,1.10,1.10
2016.03.21 06:25:23.913,1.30651,1.30664,1.00,1.20
2016.03.21 06:25:26.640,1.3065,1.30664,1.10,1.20
2016.03.21 06:25:29.198,1.30651,1.30664,1.00,1.10
2016.03.21 06:25:30.148,1.3065,1.30664,1.10,1.10
2016.03.21 06:25:30.749,1.30651,1.30664,1.00,1.10
2016.03.21 06:25:32.354,1.30652,1.30664,1.00,1.10
2016.03.21 06:25:36.761,1.30651,1.30664,1.00,1.10
2016.03.21 06:25:38.264,1.30652,1.30664,1.00,1.10
2016.03.21 06:25:39.275,1.30651,1.30664,1.00,1.10
2016.03.21 06:25:39.776,1.30652,1.30664,1.00,1.10
2016.03.21 06:25:41.272,1.30651,1.30664,1.00,1.10
2016.03.21 06:25:55.196,1.3065,1.30667,1.20,3.22
2016.03.21 06:25:55.399,1.30652,1.30666,1.00,1.20
2016.03.21 06:25:59.865,1.30651,1.30665,1.00,1.07
2016.03.21 06:26:01.712,1.30652,1.30665,1.00,1.07
2016.03.21 06:26:02.262,1.30652,1.30665,1.00,1.50
2016.03.21 06:26:02.908,1.3065,1.30665,1.20,1.50
2016.03.21 06:26:10.900,1.30651,1.30665,1.00,1.12
2016.03.21 06:26:11.408,1.3065,1.30665,1.20,1.12
2016.03.21 06:26:20.837,1.30651,1.30665,1.00,1.10
2016.03.21 06:26:21.386,1.3065,1.30665,1.50,1.10
2016.03.21 06:26:24.066,1.30649,1.30665,1.10,1.10
2016.03.21 06:26:28.306,1.30647,1.30666,2.07,1.07
2016.03.21 06:26:31.755,1.30651,1.30666,1.00,1.57
2016.03.21 06:26:32.264,1.30647,1.30664,1.95,1.10
2016.03.21 06:26:32.777,1.30649,1.30663,1.10,1.00
2016.03.21 06:26:36.079,1.30649,1.30665,1.10,1.07
2016.03.21 06:26:37.572,1.30649,1.30663,1.10,1.00
2016.03.21 06:26:38.385,1.30649,1.30661,1.10,1.00
2016.03.21 06:26:38.487,1.30647,1.30664,1.45,1.10
2016.03.21 06:26:38.538,1.30647,1.30664,1.45,1.10
2016.03.21 06:26:39.857,1.30646,1.30661,2.62,1.00
2016.03.21 06:26:40.452,1.30646,1.30661,2.32,1.00
2016.03.21 06:26:41.087,1.30646,1.30662,2.32,1.00
2016.03.21 06:26:42.061,1.30647,1.30663,1.20,1.00
2016.03.21 06:26:42.789,1.30647,1.30664,1.95,1.20
2016.03.21 06:26:45.486,1.30648,1.30662,1.45,1.00
2016.03.21 06:26:46.853,1.30648,1.30663,1.45,1.00
2016.03.21 06:26:48.871,1.30648,1.30664,1.45,1.95
2016.03.21 06:26:52.496,1.30647,1.30662,1.82,1.00
2016.03.21 06:26:54.138,1.30647,1.30662,1.87,1.00
2016.03.21 06:26:55.004,1.30647,1.30663,2.25,1.10
2016.03.21 06:27:00.222,1.30649,1.30662,1.12,1.00
2016.03.21 06:27:00.727,1.30649,1.30661,1.12,1.00
2016.03.21 06:27:01.233,1.30648,1.30662,1.50,1.10
2016.03.21 06:27:02.324,1.30648,1.30661,1.50,1.00
2016.03.21 06:27:02.841,1.30648,1.30662,1.50,1.10
2016.03.21 06:27:03.372,1.30648,1.30661,1.50,1.00
2016.03.21 06:27:03.906,1.30648,1.30662,1.50,1.10
2016.03.21 06:27:04.298,1.30648,1.3066,1.50,1.00
2016.03.21 06:27:04.841,1.30648,1.30661,1.50,1.00
2016.03.21 06:27:05.393,1.30648,1.30664,1.50,1.12
2016.03.21 06:27:12.664,1.30649,1.30664,1.45,1.12
2016.03.21 06:27:14.615,1.30648,1.30661,1.50,1.00
2016.03.21 06:27:17.009,1.30648,1.30663,1.50,1.07
2016.03.21 06:27:18.704,1.30648,1.30662,1.12,1.10
2016.03.21 06:27:19.858,1.30648,1.30661,1.12,1.00
2016.03.21 06:27:20.852,1.30648,1.30663,1.50,1.07
2016.03.21 06:27:20.954,1.30648,1.30665,1.50,1.57
2016.03.21 06:27:23.284,1.3065,1.30665,1.07,1.10
2016.03.21 06:27:30.818,1.30649,1.30665,2.25,1.10
2016.03.21 06:27:32.698,1.30649,1.30666,1.50,1.20
2016.03.21 06:27:35.415,1.30649,1.30665,1.45,1.07
2016.03.21 06:27:36.473,1.30649,1.30662,1.45,1.00
2016.03.21 06:27:41.264,1.30648,1.30664,1.50,1.57
2016.03.21 06:27:41.366,1.30648,1.30661,1.50,1.00
2016.03.21 06:27:41.893,1.30648,1.3066,1.20,1.00
2016.03.21 06:27:42.994,1.30648,1.30662,1.20,1.00
2016.03.21 06:27:43.298,1.30648,1.3066,1.20,1.00
2016.03.21 06:27:43.800,1.30646,1.3066,1.87,1.00
2016.03.21 06:27:43.952,1.30649,1.3066,1.00,1.00
2016.03.21 06:27:44.504,1.30649,1.30661,1.00,1.00
2016.03.21 06:27:45.018,1.30649,1.30662,1.00,1.00
2016.03.21 06:27:47.163,1.30649,1.30663,1.00,1.10
2016.03.21 06:27:47.674,1.30649,1.30662,1.00,1.00
2016.03.21 06:27:48.177,1.30649,1.30661,1.00,1.00
2016.03.21 06:27:48.800,1.30649,1.30662,1.00,1.00
2016.03.21 06:27:55.194,1.30649,1.30664,1.00,1.07
2016.03.21 06:28:00.417,1.30649,1.30661,1.00,1.00
2016.03.21 06:28:01.020,1.30649,1.30662,1.00,1.00
2016.03.21 06:28:04.311,1.30649,1.30661,1.00,1.00
2016.03.21 06:28:06.094,1.30649,1.30662,1.00,1.00
2016.03.21 06:28:06.961,1.30646,1.30662,1.87,1.12
2016.03.21 06:28:07.600,1.30646,1.30661,1.12,1.00
2016.03.21 06:28:08.436,1.30646,1.30662,1.12,1.12
2016.03.21 06:28:12.015,1.30646,1.30661,1.12,1.00
2016.03.21 06:28:12.556,1.30646,1.30662,1.12,1.00
2016.03.21 06:28:13.152,1.30646,1.30661,1.12,1.00
2016.03.21 06:28:18.694,1.30646,1.30656,2.25,1.00
2016.03.21 06:28:18.897,1.30646,1.30656,1.00,1.00
2016.03.21 06:28:31.891,1.30646,1.30656,1.07,1.00
2016.03.21 06:28:48.916,1.30644,1.30656,1.12,1.00
2016.03.21 06:28:53.107,1.30646,1.30656,1.10,1.00
2016.03.21 06:28:53.208,1.30644,1.30656,1.12,1.00
2016.03.21 06:28:54.121,1.30644,1.30656,1.12,1.00
2016.03.21 06:29:16.062,1.30644,1.30656,1.12,1.00
2016.03.21 06:29:18.868,1.30644,1.30658,1.12,1.87
2016.03.21 06:29:34.294,1.30646,1.30659,1.07,1.10
2016.03.21 06:29:34.598,1.30645,1.30657,1.12,1.00
2016.03.21 06:29:35.124,1.30645,1.30658,1.12,1.00
2016.03.21 06:29:39.885,1.30645,1.30657,1.12,1.00
2016.03.21 06:29:44.197,1.30645,1.30658,1.12,1.00
2016.03.21 06:29:46.791,1.30644,1.30659,1.12,1.20
2016.03.21 06:29:47.115,1.30645,1.30657,1.12,1.00
2016.03.21 06:29:50.015,1.30645,1.30658,1.12,1.00
2016.03.21 06:29:53.783,1.30644,1.30658,1.12,1.07
2016.03.21 06:29:58.939,1.30644,1.30656,1.12,1.75
2016.03.21 06:29:59.092,1.30634,1.30649,1.37,1.12
2016.03.21 06:29:59.144,1.30634,1.30646,1.00,1.00
2016.03.21 06:29:59.347,1.30634,1.30644,1.00,1.00
2016.03.21 06:29:59.858,1.3063,1.30643,1.12,1.00
2016.03.21 06:30:00.212,1.3063,1.30645,1.12,1.10
2016.03.21 06:30:00.324,1.3063,1.30643,1.12,1.00
2016.03.21 06:30:00.630,1.3063,1.30645,1.50,1.10
2016.03.21 06:30:04.667,1.30631,1.30647,1.12,1.95
2016.03.21 06:30:06.764,1.30631,1.30645,1.12,1.00
2016.03.21 06:30:07.840,1.30631,1.30647,1.12,1.95
2016.03.21 06:30:08.749,1.30631,1.30645,1.12,1.00
2016.03.21 06:30:09.259,1.30631,1.30647,1.50,1.57
2016.03.21 06:30:09.412,1.30634,1.30647,1.50,1.00
2016.03.21 06:30:09.727,1.30641,1.30651,3.00,1.00
2016.03.21 06:30:09.831,1.30647,1.30656,1.00,1.00
2016.03.21 06:30:12.693,1.30644,1.30656,1.12,1.00
2016.03.21 06:30:17.152,1.30643,1.30654,1.50,1.00
2016.03.21 06:30:17.254,1.30643,1.30656,1.12,1.57
2016.03.21 06:30:17.892,1.30643,1.30656,1.50,1.00
2016.03.21 06:30:32.704,1.30644,1.30656,1.20,1.00
2016.03.21 06:30:52.996,1.30643,1.30656,1.50,1.50
2016.03.21 06:30:58.910,1.30644,1.30656,1.00,2.32
2016.03.21 06:30:59.012,1.30642,1.30655,1.10,1.50
2016.03.21 06:30:59.063,1.30642,1.30654,1.10,1.07
2016.03.21 06:30:59.657,1.30642,1.30651,1.10,1.00
2016.03.21 06:30:59.998,1.30633,1.30647,1.50,1.10
2016.03.21 06:31:00.504,1.30635,1.30647,1.10,1.57
2016.03.21 06:31:01.021,1.30633,1.30646,1.12,1.00
2016.03.21 06:31:01.874,1.30633,1.30648,1.12,1.95
2016.03.21 06:31:01.976,1.30633,1.30645,1.12,1.00
2016.03.21 06:31:02.478,1.30633,1.30646,1.12,1.00
2016.03.21 06:31:03.286,1.30633,1.30645,1.12,1.00
2016.03.21 06:31:03.821,1.30631,1.30644,1.50,1.00
2016.03.21 06:31:05.339,1.30633,1.30638,1.10,1.00
2016.03.21 06:31:05.492,1.30632,1.30639,1.20,1.00
2016.03.21 06:31:06.042,1.30631,1.30639,1.20,1.00
2016.03.21 06:31:09.988,1.30631,1.30646,1.20,1.12
2016.03.21 06:31:10.039,1.3063,1.30645,1.12,1.50
2016.03.21 06:31:10.091,1.30632,1.30645,1.20,1.50
2016.03.21 06:31:10.142,1.30633,1.30648,1.12,1.20
2016.03.21 06:31:10.193,1.30634,1.30648,1.12,1.47
2016.03.21 06:31:10.706,1.30635,1.30652,1.50,1.12
2016.03.21 06:31:11.213,1.30636,1.30652,1.50,1.45
2016.03.21 06:31:11.264,1.30636,1.30648,1.20,1.00
2016.03.21 06:31:11.416,1.30635,1.30648,1.00,1.47
2016.03.21 06:31:12.241,1.30633,1.30646,1.07,1.47
2016.03.21 06:31:12.752,1.30632,1.30648,1.12,1.50
2016.03.21 06:31:12.803,1.30632,1.30648,2.25,1.57
2016.03.21 06:31:13.310,1.30635,1.30648,1.00,1.57
2016.03.21 06:31:13.662,1.30635,1.30647,1.00,1.07
2016.03.21 06:31:14.171,1.30632,1.30646,1.12,1.57
2016.03.21 06:31:14.710,1.30632,1.30646,1.12,1.10
2016.03.21 06:31:17.168,1.30632,1.30645,1.12,1.00
2016.03.21 06:31:17.715,1.30632,1.30646,1.12,1.10
2016.03.21 06:31:19.482,1.30632,1.30645,1.12,1.00
2016.03.21 06:31:19.989,1.30632,1.30646,1.12,1.10
2016.03.21 06:31:20.293,1.30631,1.30645,1.07,1.37
2016.03.21 06:31:20.800,1.3063,1.30645,1.50,1.50
2016.03.21 06:31:44.661,1.30633,1.30645,1.00,1.00
2016.03.21 06:31:44.965,1.3063,1.30643,1.50,1.00
2016.03.21 06:31:45.473,1.3063,1.30644,1.50,1.12
2016.03.21 06:31:49.077,1.3063,1.30643,1.50,1.00
2016.03.21 06:31:52.598,1.3063,1.30643,1.12,1.00
2016.03.21 06:31:54.640,1.3063,1.30642,1.12,1.00
2016.03.21 06:31:56.339,1.30629,1.30642,1.12,1.20
2016.03.21 06:31:58.477,1.30629,1.30645,1.12,1.57
2016.03.21 06:32:08.246,1.30629,1.30645,1.12,1.87
2016.03.21 06:32:08.796,1.30629,1.30643,1.12,1.47
2016.03.21 06:32:12.753,1.30631,1.30644,1.10,1.50
2016.03.21 06:32:32.681,1.30629,1.30646,1.50,1.20
2016.03.21 06:32:33.629,1.30629,1.30642,1.50,1.00
2016.03.21 06:32:37.336,1.30629,1.30643,1.50,1.12
2016.03.21 06:32:37.847,1.30629,1.30642,1.50,1.00
2016.03.21 06:32:38.353,1.30629,1.30643,1.50,1.12
2016.03.21 06:32:39.450,1.30629,1.30642,1.50,1.00
2016.03.21 06:32:39.951,1.30629,1.30643,1.50,1.12
2016.03.21 06:32:40.456,1.30629,1.30642,1.50,1.00
2016.03.21 06:32:40.968,1.30629,1.30643,1.87,1.12
2016.03.21 06:32:48.185,1.30629,1.30643,1.50,1.12
2016.03.21 06:32:48.237,1.30629,1.30641,1.50,1.00
2016.03.21 06:32:49.403,1.30627,1.30642,2.25,1.45
2016.03.21 06:32:52.723,1.3063,1.30642,1.00,1.00
2016.03.21 06:32:53.079,1.30631,1.30644,1.10,1.10
2016.03.21 06:32:53.612,1.30631,1.30643,1.10,1.00
2016.03.21 06:32:54.694,1.30629,1.30644,1.82,1.57
2016.03.21 06:33:12.653,1.30629,1.30642,1.20,1.00
2016.03.21 06:33:13.939,1.3063,1.30642,1.10,1.00
2016.03.21 06:33:14.042,1.30626,1.30638,1.20,1.00
2016.03.21 06:33:14.449,1.30626,1.30639,1.10,1.57
2016.03.21 06:33:14.500,1.30626,1.30637,1.10,1.00
2016.03.21 06:33:14.856,1.30625,1.30639,1.20,1.10
2016.03.21 06:33:15.438,1.30627,1.30639,1.85,1.00
2016.03.21 06:33:15.642,1.30628,1.30641,1.50,1.00
2016.03.21 06:33:30.765,1.30628,1.30642,1.50,1.20
2016.03.21 06:33:31.533,1.30628,1.30641,1.50,1.00
2016.03.21 06:33:32.670,1.30628,1.30641,1.12,1.00
2016.03.21 06:33:35.865,1.3063,1.30642,1.10,1.10
2016.03.21 06:33:36.366,1.3063,1.30641,1.00,1.00
2016.03.21 06:33:36.882,1.30627,1.3064,1.20,1.00
2016.03.21 06:33:41.277,1.30626,1.30639,2.32,1.00
2016.03.21 06:33:42.676,1.30626,1.3064,2.32,1.10
2016.03.21 06:33:47.708,1.30626,1.30639,1.20,1.00
2016.03.21 06:33:48.268,1.30628,1.30639,1.00,1.12
2016.03.21 06:34:03.503,1.30625,1.30638,1.50,1.00
2016.03.21 06:34:07.445,1.30625,1.30636,1.50,1.00
2016.03.21 06:34:07.496,1.30626,1.30636,1.00,1.00
2016.03.21 06:34:07.548,1.30626,1.30634,1.00,1.00
2016.03.21 06:34:07.599,1.30621,1.30634,1.87,1.00
2016.03.21 06:34:08.131,1.30621,1.30634,1.95,1.00
2016.03.21 06:34:08.638,1.30621,1.30633,1.95,1.00
2016.03.21 06:34:12.721,1.30623,1.30633,1.00,1.00
2016.03.21 06:34:14.035,1.30621,1.30628,1.07,1.00
2016.03.21 06:34:14.138,1.30616,1.30628,1.12,1.00
2016.03.21 06:34:14.239,1.30616,1.30628,1.10,1.00
2016.03.21 06:34:14.569,1.30616,1.30623,1.10,1.00
2016.03.21 06:34:15.077,1.30612,1.30623,1.50,1.00
2016.03.21 06:34:15.826,1.30613,1.30623,1.12,1.00
2016.03.21 06:34:23.779,1.30613,1.30625,1.12,1.00
2016.03.21 06:34:25.034,1.30613,1.30626,1.12,1.00
2016.03.21 06:34:28.650,1.30613,1.30628,1.95,1.57
2016.03.21 06:34:28.752,1.30614,1.30629,1.10,1.82
2016.03.21 06:34:29.696,1.30614,1.30629,1.47,1.45
2016.03.21 06:34:30.243,1.30614,1.3063,1.12,1.87
2016.03.21 06:34:36.860,1.30614,1.3063,1.12,2.25
2016.03.21 06:34:40.285,1.30614,1.30628,1.07,1.20
2016.03.21 06:34:41.181,1.30614,1.30629,1.45,1.12
2016.03.21 06:34:41.729,1.30614,1.3063,1.45,2.32
2016.03.21 06:34:45.186,1.30615,1.30631,1.47,1.87
2016.03.21 06:34:52.681,1.30613,1.3063,2.25,1.20
2016.03.21 06:34:53.673,1.30614,1.3063,1.20,1.57
2016.03.21 06:34:53.775,1.30614,1.30627,1.07,1.00
2016.03.21 06:34:56.747,1.30615,1.30628,1.10,1.00
2016.03.21 06:34:58.330,1.30615,1.30627,1.00,1.00
