2016.03.18 20:24:26.302,1.30265,1.30278,1.12,1.00
2016.03.18 20:24:26.626,1.30265,1.30276,1.12,1.00
2016.03.18 20:24:28.425,1.30265,1.30278,1.50,1.00
2016.03.18 20:24:30.722,1.30265,1.30278,1.20,1.00
2016.03.18 20:24:31.027,1.30265,1.30278,1.37,1.00
2016.03.18 20:24:31.382,1.30261,1.30265,1.50,1.00
2016.03.18 20:24:31.433,1.30262,1.30266,1.00,1.00
2016.03.18 20:24:31.485,1.30256,1.30267,1.75,1.50
2016.03.18 20:24:31.536,1.30256,1.30267,1.00,1.56
2016.03.18 20:24:31.588,1.30255,1.30265,1.50,1.31
2016.03.18 20:24:31.690,1.30255,1.30263,1.20,1.00
2016.03.18 20:24:31.742,1.30257,1.30263,1.00,1.00
2016.03.18 20:24:31.793,1.30257,1.30267,1.00,1.20
2016.03.18 20:24:31.844,1.30259,1.30268,1.00,1.12
2016.03.18 20:24:32.003,1.30259,1.30271,1.10,1.00
2016.03.18 20:24:32.055,1.30261,1.30271,1.00,1.00
2016.03.18 20:24:32.106,1.30261,1.30274,1.00,1.57
2016.03.18 20:24:32.259,1.30263,1.30274,1.00,1.10
2016.03.18 20:24:32.816,1.30262,1.30274,1.10,1.00
2016.03.18 20:24:33.325,1.30263,1.30276,1.00,1.07
2016.03.18 20:24:33.629,1.30263,1.30273,1.00,1.00
2016.03.18 20:24:34.153,1.30262,1.30273,1.00,1.10
2016.03.18 20:24:34.457,1.30264,1.30273,1.00,1.10
2016.03.18 20:24:43.255,1.30265,1.30273,1.00,1.00
2016.03.18 20:24:45.811,1.30265,1.30275,1.00,1.10
2016.03.18 20:24:54.500,1.30265,1.30273,1.00,1.00
2016.03.18 20:25:02.035,1.30265,1.30275,1.00,1.10
2016.03.18 20:25:07.445,1.30265,1.30274,1.00,1.00
2016.03.18 20:25:07.648,1.30264,1.30278,1.12,1.00
2016.03.18 20:25:07.750,1.30263,1.30278,1.57,1.00
2016.03.18 20:25:08.258,1.30262,1.30278,2.25,1.00
2016.03.18 20:25:08.765,1.30263,1.30277,1.50,1.00
2016.03.18 20:25:09.843,1.30264,1.30277,1.07,1.00
2016.03.18 20:25:10.249,1.30262,1.30275,1.75,1.00
2016.03.18 20:25:10.300,1.30262,1.30275,1.45,1.00
2016.03.18 20:25:10.503,1.30262,1.30275,1.75,1.00
2016.03.18 20:25:10.757,1.30262,1.30275,1.57,1.00
2016.03.18 20:25:11.158,1.30262,1.30275,1.37,1.00
2016.03.18 20:25:13.619,1.30264,1.30277,1.07,1.00
2016.03.18 20:25:14.126,1.30264,1.30277,1.07,1.00
2016.03.18 20:25:14.925,1.30264,1.30277,1.12,1.00
2016.03.18 20:25:15.556,1.30264,1.30277,1.07,1.00
2016.03.18 20:25:16.079,1.30264,1.30276,1.07,1.00
2016.03.18 20:25:17.025,1.30264,1.30277,1.07,1.00
2016.03.18 20:25:17.771,1.30264,1.30277,1.12,1.00
2016.03.18 20:25:18.082,1.30262,1.30266,1.00,1.00
2016.03.18 20:25:18.236,1.30258,1.30267,1.12,1.00
2016.03.18 20:25:18.339,1.30256,1.30268,1.07,1.00
2016.03.18 20:25:18.846,1.30253,1.30268,2.25,1.00
2016.03.18 20:25:19.461,1.30254,1.30269,2.62,1.00
2016.03.18 20:25:21.451,1.30254,1.3027,1.12,1.00
2016.03.18 20:25:21.502,1.30258,1.3027,1.37,1.00
2016.03.18 20:25:21.756,1.30256,1.30268,1.87,1.00
2016.03.18 20:25:23.640,1.30255,1.30267,1.50,1.00
2016.03.18 20:25:23.843,1.30253,1.30264,1.12,1.00
2016.03.18 20:25:23.946,1.30248,1.30262,1.75,1.00
2016.03.18 20:25:24.048,1.30246,1.30262,1.12,1.00
2016.03.18 20:25:24.150,1.30247,1.3026,1.37,1.00
2016.03.18 20:25:24.914,1.30247,1.3026,1.12,1.00
2016.03.18 20:25:26.770,1.30247,1.30259,1.12,1.00
2016.03.18 20:25:27.927,1.30245,1.30254,1.37,1.00
2016.03.18 20:25:28.029,1.30242,1.30254,1.12,1.00
2016.03.18 20:25:28.569,1.30238,1.30253,1.87,1.00
2016.03.18 20:25:30.149,1.30239,1.30254,1.50,1.00
2016.03.18 20:25:30.683,1.30238,1.30254,1.75,1.00
2016.03.18 20:25:31.259,1.30239,1.30253,1.12,1.00
2016.03.18 20:25:37.682,1.30244,1.30253,1.50,1.00
2016.03.18 20:25:37.784,1.30248,1.30261,1.07,1.00
2016.03.18 20:25:37.835,1.30252,1.30266,1.00,1.82
2016.03.18 20:25:37.887,1.30252,1.30266,1.00,1.10
2016.03.18 20:25:38.394,1.30251,1.30266,1.07,1.00
2016.03.18 20:25:38.684,1.3025,1.30266,1.20,1.12
2016.03.18 20:25:39.161,1.30251,1.30261,1.10,1.00
2016.03.18 20:25:39.314,1.30244,1.30259,1.50,1.00
2016.03.18 20:25:39.821,1.30242,1.30258,1.12,1.00
2016.03.18 20:25:40.176,1.30242,1.30256,1.12,1.00
2016.03.18 20:25:40.483,1.30242,1.30254,1.12,1.00
2016.03.18 20:25:41.035,1.30242,1.30254,1.12,1.00
2016.03.18 20:25:41.546,1.30242,1.30256,1.12,1.00
2016.03.18 20:25:42.654,1.30242,1.30255,1.12,1.00
2016.03.18 20:25:43.161,1.30241,1.30255,1.37,1.00
2016.03.18 20:25:44.645,1.30241,1.30254,1.37,1.00
2016.03.18 20:25:47.892,1.30241,1.30255,1.37,1.00
2016.03.18 20:25:50.253,1.30241,1.30253,1.37,1.00
2016.03.18 20:25:50.658,1.30241,1.30253,1.07,1.00
2016.03.18 20:25:50.912,1.30241,1.30253,1.37,1.00
2016.03.18 20:25:51.657,1.30241,1.30255,1.37,1.00
2016.03.18 20:25:53.372,1.30241,1.30253,1.37,1.00
2016.03.18 20:25:53.423,1.30241,1.30253,1.07,1.00
2016.03.18 20:25:53.728,1.30241,1.30253,1.37,1.00
2016.03.18 20:25:54.602,1.30241,1.30253,1.07,1.00
2016.03.18 20:25:54.976,1.30241,1.30255,1.07,1.00
2016.03.18 20:25:55.686,1.30241,1.30251,1.07,1.00
2016.03.18 20:25:55.839,1.30236,1.30251,2.62,1.00
2016.03.18 20:26:00.248,1.30237,1.30251,1.12,1.00
2016.03.18 20:26:01.557,1.30239,1.30252,1.07,1.46
2016.03.18 20:26:03.299,1.30239,1.30253,1.07,1.46
2016.03.18 20:26:03.452,1.30239,1.30253,1.37,1.46
2016.03.18 20:26:09.170,1.30239,1.30254,1.37,1.46
2016.03.18 20:26:09.475,1.30237,1.30253,1.50,1.46
2016.03.18 20:26:09.931,1.30233,1.30252,1.50,1.54
2016.03.18 20:26:10.185,1.30231,1.30247,1.50,1.46
2016.03.18 20:26:10.237,1.30231,1.30247,1.20,1.46
2016.03.18 20:26:10.389,1.30226,1.30238,1.12,1.46
2016.03.18 20:26:10.567,1.30225,1.30238,1.07,1.46
2016.03.18 20:26:10.619,1.30224,1.30238,1.87,1.46
2016.03.18 20:26:12.066,1.30225,1.30239,1.37,1.46
2016.03.18 20:26:23.105,1.30228,1.30242,1.07,1.07
2016.03.18 20:26:23.156,1.30231,1.30242,1.12,1.07
2016.03.18 20:26:23.309,1.30225,1.30239,1.12,1.46
2016.03.18 20:26:23.816,1.30224,1.30239,1.37,1.46
2016.03.18 20:26:26.010,1.30219,1.30224,4.87,1.96
2016.03.18 20:26:26.238,1.30203,1.30213,1.12,2.25
2016.03.18 20:26:26.289,1.30198,1.30204,1.75,1.21
2016.03.18 20:26:26.341,1.30195,1.30204,1.12,1.46
2016.03.18 20:26:26.443,1.3019,1.30202,1.00,1.18
2016.03.18 20:26:26.646,1.3019,1.30212,1.37,1.93
2016.03.18 20:26:26.952,1.30191,1.30212,1.37,1.18
2016.03.18 20:26:27.501,1.30191,1.30213,4.50,2.68
2016.03.18 20:26:28.427,1.30192,1.30213,1.37,1.18
2016.03.18 20:26:31.429,1.30192,1.30209,1.87,1.45
2016.03.18 20:26:31.937,1.30191,1.3021,1.87,1.47
2016.03.18 20:26:38.002,1.30192,1.30209,1.75,1.42
2016.03.18 20:26:39.210,1.30201,1.30213,1.00,1.87
2016.03.18 20:26:39.516,1.30196,1.30206,1.00,1.42
2016.03.18 20:26:39.618,1.30193,1.30208,1.00,1.72
2016.03.18 20:26:39.821,1.30193,1.30214,1.37,3.35
2016.03.18 20:26:43.331,1.30194,1.30209,1.12,1.42
2016.03.18 20:26:45.930,1.30194,1.30209,1.12,1.42
2016.03.18 20:26:46.438,1.30193,1.30209,1.12,1.72
2016.03.18 20:26:51.619,1.30193,1.30207,1.00,1.47
2016.03.18 20:26:51.720,1.30193,1.30208,1.00,1.72
2016.03.18 20:26:52.234,1.30191,1.30207,1.07,1.72
2016.03.18 20:26:52.942,1.30193,1.30207,1.00,1.72
2016.03.18 20:26:58.406,1.30193,1.30204,1.00,1.00
2016.03.18 20:27:00.258,1.30191,1.30204,1.20,1.00
2016.03.18 20:27:00.563,1.30192,1.30206,1.47,1.07
2016.03.18 20:27:01.102,1.30192,1.30205,1.07,1.56
2016.03.18 20:27:06.183,1.30194,1.30207,1.00,1.21
2016.03.18 20:27:06.713,1.30194,1.30208,1.10,1.21
2016.03.18 20:27:07.243,1.30194,1.30208,1.10,1.21
2016.03.18 20:27:11.427,1.30194,1.30208,1.10,1.21
2016.03.18 20:27:22.771,1.30193,1.30208,1.07,1.21
2016.03.18 20:27:27.154,1.30193,1.30209,1.07,1.84
2016.03.18 20:27:27.888,1.30193,1.30211,1.95,3.09
2016.03.18 20:27:28.041,1.30194,1.30211,1.75,1.56
2016.03.18 20:27:28.447,1.30202,1.30211,1.00,1.57
2016.03.18 20:27:28.783,1.30194,1.30202,1.00,1.07
2016.03.18 20:27:28.935,1.3019,1.30207,1.00,1.84
2016.03.18 20:27:29.240,1.3019,1.30208,1.50,1.59
2016.03.18 20:27:29.545,1.30204,1.30212,1.00,1.37
2016.03.18 20:27:29.597,1.30202,1.30209,1.00,1.07
2016.03.18 20:27:29.648,1.30201,1.30209,1.10,1.96
2016.03.18 20:27:29.750,1.30196,1.30208,1.12,1.12
2016.03.18 20:27:29.801,1.30203,1.30209,1.00,2.71
2016.03.18 20:27:29.903,1.30197,1.30209,1.00,1.59
2016.03.18 20:27:29.955,1.30199,1.30209,1.12,1.37
2016.03.18 20:27:30.083,1.30195,1.30207,1.00,1.56
2016.03.18 20:27:30.186,1.30187,1.30203,4.87,1.46
2016.03.18 20:27:30.237,1.30188,1.30204,1.20,1.59
2016.03.18 20:27:30.299,1.30189,1.30208,1.50,1.21
2016.03.18 20:27:30.604,1.30193,1.30211,1.12,1.84
2016.03.18 20:27:34.386,1.30189,1.30197,1.37,1.75
2016.03.18 20:27:34.488,1.30183,1.30196,1.00,1.75
2016.03.18 20:27:34.589,1.30185,1.30191,1.00,1.00
2016.03.18 20:27:34.641,1.30176,1.3019,1.12,1.00
2016.03.18 20:27:34.743,1.30176,1.3019,1.12,1.00
2016.03.18 20:27:34.845,1.30175,1.3019,1.37,1.00
2016.03.18 20:27:34.896,1.30173,1.30191,2.25,1.46
2016.03.18 20:27:35.252,1.30173,1.30191,1.87,1.96
2016.03.18 20:27:35.404,1.30174,1.30191,1.12,1.46
2016.03.18 20:27:35.710,1.30174,1.30191,1.12,1.54
2016.03.18 20:27:35.914,1.30174,1.3019,1.12,1.56
2016.03.18 20:27:36.449,1.30174,1.30188,1.12,1.21
2016.03.18 20:27:36.957,1.30174,1.30192,1.12,2.04
2016.03.18 20:27:37.059,1.30174,1.30189,1.12,1.54
2016.03.18 20:27:37.364,1.30174,1.30192,1.12,2.34
2016.03.18 20:27:37.720,1.30172,1.30187,1.12,1.00
2016.03.18 20:27:37.903,1.30172,1.3019,1.12,1.46
2016.03.18 20:27:38.310,1.30173,1.30186,1.12,1.00
2016.03.18 20:27:38.623,1.30173,1.3019,1.12,1.54
2016.03.18 20:27:38.877,1.30173,1.30189,1.12,1.46
2016.03.18 20:27:39.181,1.30173,1.30189,1.37,1.54
2016.03.18 20:27:39.233,1.30173,1.30189,1.12,1.46
2016.03.18 20:27:40.261,1.30173,1.30187,1.12,1.21
2016.03.18 20:27:40.819,1.30173,1.30186,1.12,1.00
2016.03.18 20:27:41.175,1.30173,1.30189,1.87,1.07
2016.03.18 20:27:41.328,1.30173,1.30186,1.87,1.00
2016.03.18 20:27:41.430,1.30173,1.3019,1.12,1.59
2016.03.18 20:27:41.561,1.30173,1.30191,1.87,1.56
2016.03.18 20:27:41.663,1.30173,1.30189,1.87,1.07
2016.03.18 20:27:41.867,1.30173,1.3019,1.87,1.21
2016.03.18 20:27:41.968,1.30173,1.3019,1.37,1.96
2016.03.18 20:27:42.324,1.30173,1.3019,1.87,1.21
2016.03.18 20:27:42.426,1.30173,1.30189,1.87,1.00
2016.03.18 20:27:42.730,1.30173,1.3019,1.37,1.46
2016.03.18 20:27:43.363,1.30173,1.30189,1.50,1.46
2016.03.18 20:27:43.723,1.30173,1.30185,1.50,1.00
2016.03.18 20:27:44.038,1.30173,1.3019,1.50,1.56
2016.03.18 20:27:44.242,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:44.343,1.30172,1.3019,1.12,2.34
2016.03.18 20:27:44.749,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:44.851,1.30172,1.3019,1.12,2.34
2016.03.18 20:27:45.367,1.30173,1.30191,1.87,1.54
2016.03.18 20:27:45.825,1.30173,1.30186,1.87,1.00
2016.03.18 20:27:45.926,1.30173,1.30191,1.87,1.84
2016.03.18 20:27:46.231,1.30174,1.30186,1.12,1.00
2016.03.18 20:27:46.333,1.30174,1.3019,1.12,1.56
2016.03.18 20:27:46.385,1.30174,1.3019,1.12,1.29
2016.03.18 20:27:46.487,1.30172,1.3019,1.12,1.54
2016.03.18 20:27:46.799,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:47.053,1.30172,1.30191,1.12,3.42
2016.03.18 20:27:47.155,1.30172,1.30186,1.12,1.00
2016.03.18 20:27:47.459,1.30173,1.30189,1.50,1.00
2016.03.18 20:27:47.561,1.30172,1.30189,1.12,1.46
2016.03.18 20:27:47.967,1.30172,1.30189,1.37,1.21
2016.03.18 20:27:48.018,1.30172,1.30189,1.37,1.21
2016.03.18 20:27:48.324,1.30173,1.30184,1.37,1.00
2016.03.18 20:27:48.375,1.30173,1.30189,1.37,1.29
2016.03.18 20:27:48.541,1.30174,1.3019,1.12,1.54
2016.03.18 20:27:48.592,1.30172,1.30192,1.87,3.42
2016.03.18 20:27:49.055,1.30172,1.30186,1.87,1.00
2016.03.18 20:27:49.258,1.30172,1.30192,1.87,1.84
2016.03.18 20:27:49.765,1.30173,1.30192,1.75,1.84
2016.03.18 20:27:49.867,1.30172,1.30187,1.12,1.00
2016.03.18 20:27:50.019,1.30172,1.30187,1.12,1.00
2016.03.18 20:27:50.172,1.30173,1.30189,1.50,1.00
2016.03.18 20:27:50.274,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:50.462,1.30172,1.3019,1.37,1.59
2016.03.18 20:27:50.768,1.3017,1.30185,1.87,1.00
2016.03.18 20:27:50.972,1.30173,1.30189,1.12,1.09
2016.03.18 20:27:51.124,1.30173,1.30192,1.12,1.54
2016.03.18 20:27:51.175,1.30173,1.30189,1.12,1.46
2016.03.18 20:27:51.277,1.30174,1.3019,1.12,1.59
2016.03.18 20:27:51.379,1.30171,1.30188,1.87,1.21
2016.03.18 20:27:51.431,1.30173,1.30188,1.12,1.21
2016.03.18 20:27:51.942,1.30174,1.30191,1.75,1.59
2016.03.18 20:27:52.284,1.30173,1.30187,1.87,1.00
2016.03.18 20:27:52.589,1.30173,1.30186,1.50,1.00
2016.03.18 20:27:52.691,1.30173,1.30188,1.50,1.21
2016.03.18 20:27:52.742,1.30173,1.30185,1.50,1.00
2016.03.18 20:27:53.149,1.30174,1.30189,1.12,1.21
2016.03.18 20:27:53.302,1.30173,1.30189,1.12,1.56
2016.03.18 20:27:53.404,1.30172,1.30191,1.50,2.67
2016.03.18 20:27:53.464,1.30172,1.30187,1.50,1.00
2016.03.18 20:27:53.668,1.30173,1.30192,1.12,1.84
2016.03.18 20:27:54.197,1.30173,1.30189,1.12,1.29
2016.03.18 20:27:54.249,1.30173,1.30186,1.12,1.00
2016.03.18 20:27:54.350,1.30173,1.3019,1.12,1.59
2016.03.18 20:27:54.452,1.30173,1.30184,1.12,1.00
2016.03.18 20:27:54.554,1.30173,1.3019,1.12,1.59
2016.03.18 20:27:54.656,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:54.860,1.30172,1.3019,1.12,1.54
2016.03.18 20:27:55.266,1.30172,1.30185,1.12,1.00
2016.03.18 20:27:55.368,1.30172,1.30192,1.87,1.84
2016.03.18 20:27:55.676,1.30175,1.30186,1.50,1.00
2016.03.18 20:27:55.879,1.30175,1.3019,1.12,1.10
2016.03.18 20:27:55.981,1.30175,1.30185,1.12,1.00
2016.03.18 20:27:56.083,1.30174,1.3019,1.12,1.56
2016.03.18 20:27:56.185,1.30173,1.30185,1.20,1.00
2016.03.18 20:27:56.236,1.30176,1.30185,1.00,1.00
2016.03.18 20:27:56.592,1.30175,1.30192,1.12,1.84
2016.03.18 20:27:57.101,1.30173,1.3019,1.50,1.96
2016.03.18 20:27:57.254,1.30176,1.30189,1.20,1.21
2016.03.18 20:27:57.436,1.30174,1.30185,1.87,1.00
2016.03.18 20:27:57.487,1.30174,1.30184,1.57,1.00
2016.03.18 20:27:57.589,1.30174,1.30187,1.57,1.00
2016.03.18 20:27:57.792,1.30175,1.30189,1.12,1.00
2016.03.18 20:27:57.945,1.30175,1.3019,1.50,1.29
2016.03.18 20:27:58.300,1.30173,1.3019,1.75,1.54
2016.03.18 20:27:58.757,1.30175,1.30185,1.10,1.00
2016.03.18 20:27:58.859,1.30174,1.30193,1.07,1.59
2016.03.18 20:27:58.961,1.30174,1.30188,1.07,1.00
2016.03.18 20:27:59.370,1.30174,1.30186,1.12,1.00
2016.03.18 20:27:59.472,1.30174,1.30191,1.12,1.54
2016.03.18 20:27:59.574,1.30172,1.30186,2.62,1.00
2016.03.18 20:27:59.979,1.30175,1.30188,1.07,1.00
2016.03.18 20:28:00.183,1.30172,1.30184,1.37,1.00
2016.03.18 20:28:00.284,1.30175,1.30188,1.10,1.00
2016.03.18 20:28:00.691,1.30175,1.30185,1.00,1.00
2016.03.18 20:28:00.793,1.30175,1.3019,1.00,1.56
2016.03.18 20:28:00.898,1.30174,1.3019,2.25,1.00
2016.03.18 20:28:01.205,1.30175,1.30188,1.07,1.00
2016.03.18 20:28:01.510,1.30175,1.30185,1.07,1.00
2016.03.18 20:28:01.612,1.30175,1.30187,1.07,1.00
2016.03.18 20:28:02.119,1.30174,1.30188,1.50,1.10
2016.03.18 20:28:02.668,1.30174,1.30189,1.50,1.21
2016.03.18 20:28:03.176,1.30173,1.30189,1.75,1.46
2016.03.18 20:28:04.880,1.30173,1.30187,1.75,1.00
2016.03.18 20:28:05.083,1.30174,1.30188,1.37,1.00
2016.03.18 20:28:05.691,1.30177,1.3019,1.37,1.00
2016.03.18 20:28:05.895,1.30177,1.30192,2.62,1.00
2016.03.18 20:28:05.946,1.30177,1.30192,6.37,1.00
2016.03.18 20:28:06.098,1.30185,1.302,1.00,1.50
2016.03.18 20:28:06.194,1.30189,1.30203,1.10,1.45
2016.03.18 20:28:06.246,1.30189,1.30203,1.10,1.07
2016.03.18 20:28:06.298,1.30189,1.30203,1.87,1.07
2016.03.18 20:28:07.061,1.30191,1.30206,1.57,1.87
2016.03.18 20:28:09.164,1.30191,1.30206,1.82,1.50
2016.03.18 20:28:09.317,1.30186,1.30203,2.25,1.00
2016.03.18 20:28:09.822,1.3019,1.30204,1.07,1.10
2016.03.18 20:28:10.190,1.30195,1.30204,1.20,1.00
2016.03.18 20:28:10.292,1.30188,1.30204,1.37,1.00
2016.03.18 20:28:10.851,1.30193,1.30206,1.10,1.12
2016.03.18 20:28:13.140,1.30193,1.30207,1.10,1.45
2016.03.18 20:28:15.318,1.30193,1.302,1.10,1.00
2016.03.18 20:28:15.471,1.30191,1.302,1.00,1.00
2016.03.18 20:28:15.998,1.3019,1.302,1.10,1.00
2016.03.18 20:28:16.505,1.30186,1.302,1.87,1.00
2016.03.18 20:28:17.519,1.30186,1.30201,1.87,1.00
2016.03.18 20:28:17.672,1.30189,1.30201,1.50,1.00
2016.03.18 20:28:17.723,1.3019,1.30205,1.37,1.00
2016.03.18 20:28:17.825,1.30192,1.30207,1.87,1.00
2016.03.18 20:28:21.176,1.30192,1.30207,1.00,1.12
2016.03.18 20:28:21.227,1.30189,1.30202,1.87,1.00
2016.03.18 20:28:21.633,1.30187,1.302,1.12,1.00
2016.03.18 20:28:22.168,1.30184,1.30201,2.25,1.57
2016.03.18 20:28:22.676,1.30184,1.302,3.00,1.00
2016.03.18 20:28:23.221,1.30186,1.30201,1.37,1.50
2016.03.18 20:28:23.729,1.30186,1.302,1.12,1.00
2016.03.18 20:28:25.644,1.30186,1.30201,1.12,1.10
2016.03.18 20:28:27.414,1.30186,1.302,1.50,1.00
2016.03.18 20:28:27.719,1.30186,1.30201,1.50,1.00
2016.03.18 20:28:30.846,1.30188,1.302,1.12,1.00
2016.03.18 20:28:31.555,1.30188,1.30201,1.12,1.00
2016.03.18 20:28:32.106,1.30188,1.302,1.12,1.00
2016.03.18 20:28:32.513,1.30188,1.30204,1.12,1.07
2016.03.18 20:28:33.962,1.30188,1.302,1.12,1.00
2016.03.18 20:28:37.525,1.30188,1.30202,1.12,1.57
2016.03.18 20:28:38.045,1.30188,1.30201,1.75,1.00
2016.03.18 20:28:39.434,1.30188,1.30202,1.37,1.00
2016.03.18 20:28:40.043,1.30188,1.30201,1.37,1.00
2016.03.18 20:28:40.824,1.30188,1.30202,1.37,1.00
2016.03.18 20:28:41.601,1.30188,1.30201,1.37,1.00
2016.03.18 20:28:42.129,1.30188,1.30202,1.37,1.00
2016.03.18 20:28:47.009,1.3019,1.30202,1.12,1.00
2016.03.18 20:28:50.038,1.3019,1.30201,1.12,1.00
2016.03.18 20:28:50.973,1.3019,1.30201,1.10,1.00
2016.03.18 20:28:58.844,1.30194,1.30201,1.87,1.00
2016.03.18 20:28:58.992,1.30198,1.30209,1.00,1.12
2016.03.18 20:28:59.247,1.30196,1.30213,1.50,1.29
2016.03.18 20:28:59.350,1.30196,1.30212,1.00,1.07
2016.03.18 20:28:59.900,1.30196,1.30212,1.07,1.07
2016.03.18 20:29:00.915,1.30195,1.30212,1.50,1.07
2016.03.18 20:29:01.455,1.30198,1.30214,1.07,1.07
2016.03.18 20:29:03.062,1.30196,1.30211,1.37,1.00
2016.03.18 20:29:03.611,1.30196,1.3021,1.12,1.00
2016.03.18 20:29:04.112,1.30196,1.30211,1.12,1.10
2016.03.18 20:29:07.272,1.30196,1.30209,1.12,1.00
2016.03.18 20:29:07.374,1.30195,1.30209,1.07,1.00
2016.03.18 20:29:07.973,1.30195,1.30211,1.07,1.07
2016.03.18 20:29:10.235,1.30197,1.30211,1.00,1.07
2016.03.18 20:29:10.286,1.30197,1.30207,1.00,1.00
2016.03.18 20:29:10.338,1.30194,1.30207,1.07,1.00
2016.03.18 20:29:10.844,1.30192,1.30208,1.12,1.10
2016.03.18 20:29:16.275,1.30192,1.30209,1.12,1.00
2016.03.18 20:29:16.377,1.30196,1.30211,1.00,1.10
2016.03.18 20:29:16.682,1.30196,1.30211,1.12,1.50
2016.03.18 20:29:17.192,1.30196,1.30211,1.07,1.57
2016.03.18 20:29:19.165,1.30196,1.30212,1.07,1.12
2016.03.18 20:29:22.178,1.30198,1.30209,1.00,1.10
2016.03.18 20:29:22.382,1.30196,1.3021,1.00,1.07
2016.03.18 20:29:22.433,1.30196,1.3021,1.10,1.10
2016.03.18 20:29:22.687,1.30196,1.30211,1.12,1.07
2016.03.18 20:29:23.093,1.30196,1.30213,1.37,1.50
2016.03.18 20:29:24.284,1.30197,1.30212,1.12,1.00
2016.03.18 20:29:24.488,1.30199,1.30216,1.10,1.45
2016.03.18 20:29:24.539,1.30199,1.30216,1.37,1.00
2016.03.18 20:29:24.844,1.30201,1.30218,1.37,1.10
2016.03.18 20:29:26.958,1.302,1.30215,1.50,1.00
2016.03.18 20:29:27.111,1.30201,1.30217,1.12,1.10
2016.03.18 20:29:28.354,1.30205,1.30218,1.00,1.07
2016.03.18 20:29:28.712,1.30199,1.30217,1.55,1.12
2016.03.18 20:29:29.220,1.30196,1.30215,1.55,1.07
2016.03.18 20:29:29.730,1.30196,1.30215,1.55,1.00
2016.03.18 20:29:30.479,1.30196,1.30215,4.67,1.00
2016.03.18 20:29:32.793,1.30197,1.30214,1.67,1.00
2016.03.18 20:29:33.502,1.30197,1.3021,2.05,1.00
2016.03.18 20:29:33.553,1.30199,1.3021,1.00,1.57
2016.03.18 20:29:33.605,1.30196,1.30207,1.12,1.00
2016.03.18 20:29:33.797,1.30189,1.30207,1.92,1.00
2016.03.18 20:29:35.569,1.30191,1.30206,1.61,1.00
2016.03.18 20:29:35.671,1.30189,1.30209,2.80,1.00
2016.03.18 20:29:36.817,1.30191,1.30209,1.55,1.72
2016.03.18 20:29:36.869,1.30188,1.302,1.12,1.00
2016.03.18 20:29:36.971,1.30183,1.302,3.17,1.00
2016.03.18 20:29:37.782,1.30183,1.30198,1.30,1.00
2016.03.18 20:29:38.303,1.30181,1.30198,2.05,1.00
2016.03.18 20:29:42.365,1.30184,1.30199,1.30,1.00
2016.03.18 20:29:45.274,1.30184,1.302,1.12,1.00
2016.03.18 20:30:00.190,1.30184,1.30201,1.37,1.00
2016.03.18 20:30:00.520,1.30181,1.30197,1.37,1.00
2016.03.18 20:30:00.847,1.30181,1.30197,1.12,1.00
2016.03.18 20:30:01.493,1.30181,1.30195,1.07,1.00
2016.03.18 20:30:02.008,1.30181,1.30194,1.07,1.00
2016.03.18 20:30:02.528,1.3018,1.30195,1.12,1.00
2016.03.18 20:30:03.035,1.30179,1.30195,1.12,1.00
2016.03.18 20:30:03.352,1.30176,1.30193,1.37,1.00
2016.03.18 20:30:06.215,1.30175,1.30192,1.37,1.00
2016.03.18 20:30:08.233,1.30175,1.30192,1.12,1.50
2016.03.18 20:30:11.485,1.30175,1.30188,1.12,1.00
2016.03.18 20:30:11.536,1.30171,1.30188,1.37,1.50
2016.03.18 20:30:11.766,1.30171,1.30186,1.37,1.00
2016.03.18 20:30:11.868,1.30171,1.30188,1.37,1.50
2016.03.18 20:30:12.376,1.30171,1.30188,1.37,1.50
2016.03.18 20:30:12.478,1.30171,1.30186,1.37,1.00
2016.03.18 20:30:15.095,1.30167,1.30187,2.71,1.00
2016.03.18 20:30:15.206,1.30167,1.30187,2.34,1.07
2016.03.18 20:30:20.285,1.30169,1.3018,1.09,1.00
2016.03.18 20:30:20.466,1.30168,1.30183,1.49,1.00
2016.03.18 20:30:20.517,1.30168,1.30185,1.21,1.00
2016.03.18 20:30:21.025,1.3017,1.30185,1.09,1.00
2016.03.18 20:30:21.330,1.30166,1.30183,1.84,1.00
2016.03.18 20:30:26.263,1.30168,1.30183,1.09,1.00
2016.03.18 20:30:29.368,1.30168,1.30185,1.09,1.07
2016.03.18 20:30:29.797,1.30167,1.30187,1.84,1.00
2016.03.18 20:30:30.101,1.30167,1.30187,1.84,1.57
2016.03.18 20:30:30.153,1.30169,1.30184,1.09,1.00
2016.03.18 20:30:30.694,1.30166,1.30185,1.84,1.00
2016.03.18 20:30:31.189,1.30168,1.30187,1.84,1.10
2016.03.18 20:30:31.760,1.3017,1.30188,1.84,1.00
2016.03.18 20:30:34.067,1.3017,1.30189,1.84,1.00
2016.03.18 20:30:35.392,1.30171,1.30189,1.84,1.07
2016.03.18 20:30:35.695,1.30171,1.30189,1.59,1.07
