2016.03.14 16:29:10.989,1.32837,1.32848,1.50,2.25
2016.03.14 16:29:15.420,1.32837,1.32849,1.50,1.50
2016.03.14 16:29:15.931,1.32837,1.32849,1.75,1.50
2016.03.14 16:29:16.589,1.32842,1.32849,1.00,1.50
2016.03.14 16:29:16.844,1.32852,1.32862,1.07,1.00
2016.03.14 16:29:16.946,1.32852,1.32862,1.50,1.00
2016.03.14 16:29:17.403,1.32853,1.32865,1.37,1.00
2016.03.14 16:29:18.179,1.32853,1.32864,1.37,1.00
2016.03.14 16:29:18.876,1.32853,1.32865,1.37,1.00
2016.03.14 16:29:19.028,1.32853,1.32863,1.37,1.00
2016.03.14 16:29:19.131,1.3285,1.32861,1.87,1.00
2016.03.14 16:29:19.233,1.32851,1.32865,1.12,2.32
2016.03.14 16:29:19.589,1.32851,1.32865,1.12,3.07
2016.03.14 16:29:19.719,1.32849,1.32863,1.12,1.95
2016.03.14 16:29:19.925,1.32851,1.32861,1.10,2.10
2016.03.14 16:29:21.421,1.32847,1.32858,1.37,1.00
2016.03.14 16:29:21.730,1.32847,1.32856,1.37,2.10
2016.03.14 16:29:21.882,1.32844,1.32854,1.12,3.60
2016.03.14 16:29:21.984,1.3284,1.32851,1.12,1.00
2016.03.14 16:29:22.188,1.32837,1.3285,1.75,1.87
2016.03.14 16:29:22.444,1.32836,1.32848,1.37,1.87
2016.03.14 16:29:22.851,1.32836,1.32848,1.50,1.50
2016.03.14 16:29:23.206,1.32836,1.32848,1.50,1.87
2016.03.14 16:29:23.923,1.32834,1.32848,3.75,1.50
2016.03.14 16:29:24.126,1.32834,1.32846,3.75,1.00
2016.03.14 16:29:24.655,1.32833,1.32846,3.75,1.00
2016.03.14 16:29:25.524,1.32834,1.32846,1.12,1.37
2016.03.14 16:29:26.511,1.32833,1.32846,1.37,2.25
2016.03.14 16:29:26.917,1.32833,1.32846,4.12,2.25
2016.03.14 16:29:27.678,1.32833,1.32846,1.37,1.50
2016.03.14 16:29:28.033,1.32833,1.32846,4.12,2.25
2016.03.14 16:29:28.492,1.32833,1.32846,1.50,1.50
2016.03.14 16:29:32.641,1.32834,1.32847,3.75,1.87
2016.03.14 16:29:33.960,1.32835,1.32847,1.37,1.87
2016.03.14 16:29:35.174,1.32835,1.32847,1.12,1.87
2016.03.14 16:29:35.701,1.32835,1.32847,1.50,1.87
2016.03.14 16:29:36.617,1.32834,1.32846,1.75,1.37
2016.03.14 16:29:38.558,1.32836,1.32848,1.37,1.87
2016.03.14 16:29:38.609,1.32836,1.32848,1.50,1.50
2016.03.14 16:29:38.711,1.32836,1.32848,1.37,1.87
2016.03.14 16:29:39.420,1.32836,1.32848,1.12,1.37
2016.03.14 16:29:39.917,1.32834,1.32847,1.12,1.12
2016.03.14 16:29:42.899,1.32834,1.32848,1.87,2.27
2016.03.14 16:29:43.408,1.32835,1.32848,1.12,1.52
2016.03.14 16:29:43.511,1.3284,1.32849,1.87,1.89
2016.03.14 16:29:43.817,1.32847,1.32853,1.50,1.00
2016.03.14 16:29:44.359,1.32847,1.32857,1.50,1.00
2016.03.14 16:29:46.871,1.32847,1.3286,1.50,4.35
2016.03.14 16:29:47.081,1.3285,1.3286,1.65,1.00
2016.03.14 16:29:47.589,1.32849,1.32862,1.87,1.37
2016.03.14 16:29:48.096,1.32852,1.32862,1.80,1.00
2016.03.14 16:29:48.402,1.32854,1.32866,1.72,1.50
2016.03.14 16:29:48.928,1.32854,1.32866,1.12,1.95
2016.03.14 16:29:49.640,1.32854,1.32861,1.12,3.22
2016.03.14 16:29:49.692,1.32852,1.32861,1.37,4.05
2016.03.14 16:29:49.743,1.32849,1.3286,1.87,2.47
2016.03.14 16:29:49.895,1.32847,1.32861,1.75,1.57
2016.03.14 16:29:50.403,1.32849,1.32861,1.12,1.00
2016.03.14 16:29:50.871,1.32851,1.32863,1.10,1.10
2016.03.14 16:29:50.922,1.32851,1.32863,1.12,1.00
2016.03.14 16:29:55.534,1.32851,1.32864,2.25,1.37
2016.03.14 16:29:56.192,1.32851,1.32863,2.25,1.12
2016.03.14 16:29:56.597,1.32851,1.32863,1.50,1.37
2016.03.14 16:29:58.594,1.32849,1.32861,1.95,1.10
2016.03.14 16:29:58.645,1.32849,1.32858,1.47,1.00
2016.03.14 16:29:58.696,1.32847,1.32858,1.12,1.00
2016.03.14 16:29:58.798,1.32845,1.32856,1.12,1.00
2016.03.14 16:29:59.103,1.32843,1.32856,1.87,1.12
2016.03.14 16:29:59.359,1.32845,1.32859,1.50,1.95
2016.03.14 16:29:59.528,1.32847,1.32858,1.12,1.00
2016.03.14 16:29:59.833,1.3285,1.32862,1.80,2.14
2016.03.14 16:29:59.935,1.32851,1.32863,1.12,1.85
2016.03.14 16:29:59.986,1.32851,1.32863,1.50,1.20
2016.03.14 16:30:00.506,1.32851,1.32865,2.47,2.32
2016.03.14 16:30:01.014,1.32854,1.32866,1.07,3.56
2016.03.14 16:30:04.320,1.3285,1.32863,1.57,1.50
2016.03.14 16:30:04.625,1.32849,1.3286,1.07,1.20
2016.03.14 16:30:04.677,1.3285,1.32861,1.10,1.20
2016.03.14 16:30:04.779,1.32851,1.32862,1.87,1.37
2016.03.14 16:30:04.961,1.32852,1.32865,3.00,1.95
2016.03.14 16:30:05.468,1.32852,1.32863,1.07,1.47
2016.03.14 16:30:05.977,1.32852,1.32863,1.12,1.37
2016.03.14 16:30:06.079,1.32852,1.32863,1.37,1.00
2016.03.14 16:30:06.617,1.32852,1.32863,1.37,1.60
2016.03.14 16:30:06.719,1.3285,1.32862,2.62,1.35
2016.03.14 16:30:07.226,1.32852,1.32861,1.12,2.05
2016.03.14 16:30:07.277,1.32852,1.32861,1.10,2.05
2016.03.14 16:30:08.388,1.32849,1.32861,1.20,2.47
2016.03.14 16:30:14.560,1.32851,1.32862,1.50,1.20
2016.03.14 16:30:14.612,1.32851,1.32862,1.50,1.10
2016.03.14 16:30:14.663,1.32851,1.32864,1.87,1.87
2016.03.14 16:30:14.968,1.32851,1.32863,3.37,1.00
2016.03.14 16:30:18.843,1.3285,1.32854,1.50,1.30
2016.03.14 16:30:19.130,1.32841,1.32851,1.75,1.00
2016.03.14 16:30:19.181,1.32841,1.32856,1.75,1.95
2016.03.14 16:30:19.538,1.32843,1.32856,1.12,1.20
2016.03.14 16:30:19.589,1.32842,1.32854,1.75,1.12
2016.03.14 16:30:19.945,1.32841,1.32854,1.37,1.37
2016.03.14 16:30:20.148,1.32844,1.32855,1.07,1.00
2016.03.14 16:30:20.250,1.32843,1.32857,1.50,1.20
2016.03.14 16:30:20.401,1.32844,1.32857,1.12,1.12
2016.03.14 16:30:20.706,1.32847,1.3286,1.37,1.12
2016.03.14 16:30:20.858,1.32851,1.32863,1.07,1.95
2016.03.14 16:30:21.365,1.32851,1.32865,1.50,1.50
2016.03.14 16:30:21.866,1.32851,1.32864,1.75,1.72
2016.03.14 16:30:22.475,1.32853,1.32862,1.20,1.00
2016.03.14 16:30:22.983,1.32853,1.32862,1.00,1.00
2016.03.14 16:30:23.526,1.32853,1.32863,1.00,1.12
2016.03.14 16:30:24.994,1.32853,1.32864,1.37,1.50
2016.03.14 16:30:25.300,1.32854,1.32867,1.75,1.50
2016.03.14 16:30:25.959,1.32855,1.32867,1.12,1.50
2016.03.14 16:30:26.060,1.32855,1.32867,1.75,1.50
2016.03.14 16:30:26.456,1.32854,1.32867,1.12,1.37
2016.03.14 16:30:28.183,1.32855,1.32868,1.12,3.00
2016.03.14 16:30:28.836,1.32855,1.32862,1.12,2.10
2016.03.14 16:30:28.989,1.3285,1.32861,1.12,1.60
2016.03.14 16:30:29.496,1.3285,1.32861,1.12,1.87
2016.03.14 16:30:30.406,1.32851,1.32862,1.37,2.62
2016.03.14 16:30:32.377,1.3285,1.32862,1.45,2.71
2016.03.14 16:30:34.501,1.32852,1.32861,1.00,1.58
2016.03.14 16:30:38.843,1.32852,1.32861,1.80,1.12
2016.03.14 16:30:38.894,1.32859,1.32865,1.00,1.12
2016.03.14 16:30:39.198,1.32868,1.3288,1.12,1.37
2016.03.14 16:30:39.872,1.32867,1.3288,3.00,1.37
2016.03.14 16:30:40.530,1.32868,1.32881,1.12,2.33
2016.03.14 16:30:40.845,1.32867,1.32874,1.12,2.25
2016.03.14 16:30:40.947,1.32862,1.32871,1.00,1.48
2016.03.14 16:30:41.050,1.32858,1.32871,1.20,4.58
2016.03.14 16:30:41.559,1.32856,1.32868,1.87,1.66
2016.03.14 16:30:41.711,1.32854,1.32868,1.50,2.26
2016.03.14 16:30:41.813,1.32854,1.32867,1.50,1.87
2016.03.14 16:30:42.318,1.32854,1.32867,2.25,1.87
2016.03.14 16:30:43.332,1.32853,1.32865,1.50,1.50
2016.03.14 16:30:44.021,1.32853,1.32865,1.50,2.25
2016.03.14 16:30:46.321,1.32853,1.32864,1.12,1.00
2016.03.14 16:30:47.490,1.32853,1.32863,1.12,1.00
2016.03.14 16:30:48.001,1.32853,1.32864,1.07,1.00
2016.03.14 16:30:49.334,1.32853,1.32865,1.07,3.75
2016.03.14 16:30:49.676,1.32852,1.32865,1.87,3.37
2016.03.14 16:30:49.728,1.32853,1.32865,1.07,3.00
2016.03.14 16:30:50.235,1.32854,1.32865,1.07,2.25
2016.03.14 16:30:50.887,1.32853,1.32865,1.12,3.00
2016.03.14 16:30:51.395,1.32854,1.32865,1.07,2.25
2016.03.14 16:30:52.103,1.32854,1.32864,1.07,1.00
2016.03.14 16:30:54.606,1.32854,1.32865,1.07,3.37
2016.03.14 16:30:57.164,1.32854,1.32865,1.12,2.25
2016.03.14 16:31:00.253,1.32854,1.32866,1.87,1.10
2016.03.14 16:31:00.776,1.32854,1.32865,1.87,1.00
2016.03.14 16:31:01.282,1.32854,1.32866,1.87,1.57
2016.03.14 16:31:02.999,1.32855,1.32866,1.12,1.00
2016.03.14 16:31:03.649,1.32854,1.32863,1.37,1.37
2016.03.14 16:31:03.853,1.32851,1.3286,1.12,1.00
2016.03.14 16:31:03.904,1.32852,1.32862,4.12,1.31
2016.03.14 16:31:04.057,1.32854,1.32864,3.22,1.00
2016.03.14 16:31:04.597,1.32853,1.32864,1.87,1.00
2016.03.14 16:31:05.105,1.32853,1.32865,1.87,1.00
2016.03.14 16:31:05.612,1.32852,1.32864,1.97,1.00
2016.03.14 16:31:05.837,1.32852,1.32864,1.72,1.00
2016.03.14 16:31:06.611,1.32852,1.32863,1.72,1.00
2016.03.14 16:31:06.917,1.32851,1.32858,1.12,1.50
2016.03.14 16:31:06.969,1.32848,1.32858,1.75,1.87
2016.03.14 16:31:07.071,1.32846,1.32858,1.57,1.57
2016.03.14 16:31:07.122,1.32846,1.32852,1.57,1.00
2016.03.14 16:31:07.465,1.32837,1.32848,1.87,1.00
2016.03.14 16:31:07.974,1.32837,1.32848,1.37,1.00
2016.03.14 16:31:08.518,1.32838,1.32849,1.37,1.00
2016.03.14 16:31:08.924,1.32841,1.32853,1.10,2.25
2016.03.14 16:31:09.077,1.32841,1.32853,1.20,1.50
2016.03.14 16:31:09.179,1.32841,1.32853,1.50,1.50
2016.03.14 16:31:09.534,1.32839,1.32848,1.75,1.00
2016.03.14 16:31:09.744,1.32836,1.32848,1.87,1.00
2016.03.14 16:31:09.795,1.32836,1.32848,1.75,1.37
2016.03.14 16:31:10.303,1.32838,1.32848,1.45,1.00
2016.03.14 16:31:10.840,1.32837,1.32848,1.50,1.00
2016.03.14 16:31:13.184,1.32835,1.32848,2.25,1.37
2016.03.14 16:31:14.345,1.32835,1.32847,2.62,1.12
2016.03.14 16:31:14.982,1.32835,1.32847,2.25,1.12
2016.03.14 16:31:15.544,1.32835,1.32847,2.25,1.12
2016.03.14 16:31:16.820,1.32835,1.32846,1.87,1.00
2016.03.14 16:31:17.445,1.32836,1.32848,1.12,1.00
2016.03.14 16:31:17.902,1.32835,1.32848,1.87,1.87
2016.03.14 16:31:18.712,1.32836,1.32847,1.57,1.10
2016.03.14 16:31:19.620,1.32836,1.32847,1.12,1.00
2016.03.14 16:31:20.128,1.32836,1.32846,1.07,1.00
2016.03.14 16:31:21.671,1.32836,1.32848,1.57,1.12
2016.03.14 16:31:21.722,1.32837,1.32849,1.75,1.50
2016.03.14 16:31:22.028,1.32838,1.32849,1.12,2.10
2016.03.14 16:31:22.536,1.32838,1.32849,2.25,1.00
2016.03.14 16:31:23.075,1.32838,1.3285,2.25,1.30
2016.03.14 16:31:23.830,1.32838,1.32851,2.25,2.47
2016.03.14 16:31:24.452,1.32838,1.3285,1.87,1.30
2016.03.14 16:31:30.910,1.32838,1.3285,1.87,2.47
2016.03.14 16:31:31.459,1.32838,1.3285,1.50,2.47
2016.03.14 16:31:31.966,1.32838,1.3285,1.50,2.47
2016.03.14 16:31:33.347,1.32838,1.32848,1.50,1.00
2016.03.14 16:31:37.180,1.32838,1.32849,2.25,1.00
2016.03.14 16:31:37.485,1.32844,1.32854,1.75,1.00
2016.03.14 16:31:37.992,1.32845,1.32854,1.37,1.00
2016.03.14 16:31:38.253,1.32846,1.32856,1.37,1.12
2016.03.14 16:31:39.469,1.32844,1.32856,1.75,1.87
2016.03.14 16:31:40.964,1.32844,1.32853,1.75,1.00
2016.03.14 16:31:41.168,1.3284,1.32851,1.12,1.00
2016.03.14 16:31:41.628,1.32839,1.32851,2.25,1.00
2016.03.14 16:31:43.400,1.32838,1.32851,1.12,1.50
2016.03.14 16:31:43.553,1.32838,1.32848,1.12,1.00
2016.03.14 16:31:44.059,1.32838,1.32848,1.37,1.00
2016.03.14 16:31:44.579,1.32836,1.32847,4.12,1.12
2016.03.14 16:31:50.589,1.32838,1.32849,1.75,1.31
2016.03.14 16:31:55.197,1.32838,1.32848,1.37,1.00
2016.03.14 16:32:00.469,1.32838,1.32847,1.37,1.00
2016.03.14 16:32:00.622,1.32837,1.32847,1.12,1.00
2016.03.14 16:32:03.568,1.32836,1.32846,1.12,1.00
2016.03.14 16:32:04.138,1.32835,1.32846,1.87,1.00
2016.03.14 16:32:05.894,1.32835,1.32848,2.62,1.37
2016.03.14 16:32:11.454,1.32837,1.32849,1.50,1.12
2016.03.14 16:32:13.142,1.32835,1.32849,1.87,1.59
2016.03.14 16:32:14.570,1.32837,1.3285,1.12,1.48
2016.03.14 16:32:15.804,1.32837,1.32849,1.37,1.00
2016.03.14 16:32:16.312,1.32837,1.3285,1.75,1.48
2016.03.14 16:32:16.465,1.32836,1.32849,1.12,1.37
2016.03.14 16:32:16.770,1.32836,1.3285,1.75,1.10
2016.03.14 16:32:17.883,1.32836,1.32849,1.12,1.59
2016.03.14 16:32:17.985,1.32836,1.3285,1.75,1.10
2016.03.14 16:32:20.854,1.32836,1.32848,2.25,1.00
2016.03.14 16:32:21.366,1.32836,1.32849,1.75,1.29
2016.03.14 16:32:22.992,1.32836,1.3285,1.87,1.48
2016.03.14 16:32:26.867,1.32836,1.32849,1.12,1.62
2016.03.14 16:32:27.374,1.32837,1.3285,1.12,2.81
2016.03.14 16:32:35.013,1.32835,1.32848,1.12,1.50
2016.03.14 16:32:35.489,1.32835,1.32847,1.37,1.37
2016.03.14 16:32:35.692,1.32836,1.32848,1.50,1.50
2016.03.14 16:32:36.217,1.32836,1.32848,1.87,1.00
2016.03.14 16:32:36.421,1.32836,1.32848,1.12,1.12
2016.03.14 16:32:36.522,1.32836,1.32848,1.87,1.00
2016.03.14 16:32:36.931,1.32835,1.32847,1.50,1.00
2016.03.14 16:32:37.445,1.32834,1.32847,1.75,1.50
2016.03.14 16:32:37.953,1.32834,1.32847,1.12,2.62
2016.03.14 16:32:38.211,1.32833,1.32846,1.75,1.50
2016.03.14 16:32:38.567,1.32835,1.32846,1.37,1.00
2016.03.14 16:32:39.074,1.32835,1.32847,1.87,1.12
2016.03.14 16:32:39.429,1.32834,1.32845,1.12,1.00
2016.03.14 16:32:39.480,1.32833,1.32845,1.75,1.00
2016.03.14 16:32:39.987,1.32833,1.32845,2.05,1.87
2016.03.14 16:32:40.443,1.32832,1.32844,1.72,2.25
2016.03.14 16:32:40.798,1.32835,1.32846,1.35,1.50
2016.03.14 16:32:40.900,1.32835,1.32848,3.00,1.50
2016.03.14 16:32:41.407,1.32835,1.32847,1.12,1.37
2016.03.14 16:32:41.937,1.32836,1.32849,1.12,1.87
2016.03.14 16:32:42.089,1.32837,1.32849,1.07,1.00
2016.03.14 16:32:42.604,1.32835,1.32848,1.12,1.12
2016.03.14 16:32:45.717,1.32838,1.32849,1.10,2.25
2016.03.14 16:32:46.223,1.32838,1.32848,1.10,1.00
2016.03.14 16:32:47.121,1.32835,1.32847,1.37,1.50
2016.03.14 16:32:47.173,1.32834,1.32847,1.50,2.62
2016.03.14 16:32:47.681,1.32834,1.32846,1.07,1.57
2016.03.14 16:32:48.319,1.32833,1.32844,1.50,1.00
2016.03.14 16:32:50.580,1.32832,1.32844,1.50,1.57
2016.03.14 16:32:52.142,1.32833,1.32845,1.87,2.25
2016.03.14 16:32:52.463,1.32834,1.32846,1.87,2.17
2016.03.14 16:32:53.340,1.32835,1.32846,1.87,1.00
2016.03.14 16:32:55.442,1.32836,1.32848,1.20,1.00
2016.03.14 16:32:57.355,1.32836,1.32847,1.20,1.00
2016.03.14 16:32:58.187,1.32837,1.32849,1.20,1.01
2016.03.14 16:32:58.283,1.32837,1.32849,1.50,1.39
2016.03.14 16:32:58.588,1.32837,1.32849,1.50,1.39
2016.03.14 16:33:01.453,1.32835,1.32845,1.87,1.50
2016.03.14 16:33:01.555,1.32833,1.32842,1.12,1.00
2016.03.14 16:33:01.657,1.3283,1.32841,1.12,1.12
2016.03.14 16:33:01.759,1.32829,1.3284,1.12,1.87
2016.03.14 16:33:02.114,1.32825,1.32838,1.87,1.50
2016.03.14 16:33:02.165,1.32825,1.32838,1.37,1.74
2016.03.14 16:33:02.217,1.32823,1.32835,1.20,1.31
2016.03.14 16:33:02.371,1.32822,1.32833,1.12,1.12
2016.03.14 16:33:02.576,1.32819,1.3283,1.70,1.00
2016.03.14 16:33:03.084,1.32819,1.32831,1.70,1.57
2016.03.14 16:33:03.611,1.32819,1.32831,1.10,1.57
2016.03.14 16:33:04.573,1.32819,1.3283,1.10,1.00
2016.03.14 16:33:05.113,1.32819,1.32831,1.07,1.50
2016.03.14 16:33:06.190,1.32819,1.3283,1.07,1.00
2016.03.14 16:33:06.718,1.32819,1.32831,1.00,1.57
2016.03.14 16:33:07.227,1.32817,1.3283,1.57,1.20
2016.03.14 16:33:07.684,1.32817,1.32832,1.95,2.25
2016.03.14 16:33:21.097,1.32816,1.32829,2.25,1.58
2016.03.14 16:33:21.612,1.32816,1.32829,1.87,1.58
2016.03.14 16:33:21.916,1.32833,1.32838,2.47,1.37
2016.03.14 16:33:22.018,1.32844,1.3285,1.00,1.87
2016.03.14 16:33:22.069,1.32848,1.32855,1.60,5.25
2016.03.14 16:33:22.120,1.32848,1.32855,1.60,2.25
2016.03.14 16:33:22.215,1.32849,1.32859,3.22,1.19
2016.03.14 16:33:22.266,1.32851,1.32859,1.37,1.19
2016.03.14 16:33:22.318,1.32851,1.32861,1.37,1.07
2016.03.14 16:33:22.421,1.32853,1.32865,2.10,1.20
2016.03.14 16:33:22.929,1.32855,1.32866,1.20,1.37
2016.03.14 16:33:23.549,1.32855,1.32866,1.20,1.00
2016.03.14 16:33:24.074,1.32855,1.32866,1.20,1.00
2016.03.14 16:33:24.682,1.32857,1.32866,1.00,1.00
2016.03.14 16:33:25.519,1.32857,1.32867,1.00,1.95
2016.03.14 16:33:25.823,1.32857,1.32867,1.00,2.70
2016.03.14 16:33:26.981,1.32858,1.32867,1.00,2.70
2016.03.14 16:33:30.205,1.32857,1.32867,1.00,2.70
2016.03.14 16:33:30.712,1.32855,1.32867,1.20,2.70
2016.03.14 16:33:31.320,1.32853,1.32865,1.50,1.50
2016.03.14 16:33:31.536,1.3285,1.32863,1.12,1.50
2016.03.14 16:33:31.639,1.32849,1.32862,1.95,1.95
2016.03.14 16:33:31.740,1.32849,1.3286,2.17,1.87
2016.03.14 16:33:32.248,1.32849,1.32861,1.95,2.62
2016.03.14 16:33:33.510,1.32851,1.32861,1.00,2.62
2016.03.14 16:33:34.622,1.32849,1.32861,2.55,2.62
2016.03.14 16:33:35.181,1.32849,1.32861,1.95,2.62
2016.03.14 16:33:35.723,1.32849,1.32861,2.55,2.62
2016.03.14 16:33:36.233,1.32849,1.32859,2.55,1.12
2016.03.14 16:33:38.293,1.32849,1.3286,1.72,2.25
2016.03.14 16:33:38.877,1.32849,1.32859,1.35,1.00
2016.03.14 16:33:39.416,1.32853,1.32859,1.00,1.00
2016.03.14 16:33:39.518,1.32854,1.32861,1.00,1.00
2016.03.14 16:33:39.620,1.32854,1.32865,1.72,1.45
2016.03.14 16:33:39.672,1.32854,1.32865,1.50,1.37
2016.03.14 16:33:39.726,1.32854,1.32867,2.10,1.88
2016.03.14 16:33:39.836,1.32857,1.32867,1.10,1.10
2016.03.14 16:33:40.343,1.32857,1.32867,1.07,1.12
2016.03.14 16:33:43.880,1.32855,1.32865,1.37,1.00
2016.03.14 16:33:45.487,1.32855,1.32866,1.37,1.00
2016.03.14 16:34:09.976,1.32854,1.32866,1.75,2.25
2016.03.14 16:34:10.027,1.32853,1.32866,2.62,2.25
2016.03.14 16:34:10.384,1.32853,1.32865,1.87,1.12
2016.03.14 16:34:10.890,1.32853,1.32864,1.50,1.00
2016.03.14 16:34:11.093,1.3285,1.32861,1.57,1.00
2016.03.14 16:34:11.145,1.32849,1.32855,1.87,1.00
2016.03.14 16:34:11.196,1.32849,1.32855,1.12,1.00
2016.03.14 16:34:11.705,1.32849,1.32854,1.00,1.12
2016.03.14 16:34:11.908,1.32843,1.32854,1.50,1.00
2016.03.14 16:34:12.432,1.32843,1.32854,1.50,1.87
2016.03.14 16:34:12.838,1.32843,1.32849,1.50,1.00
2016.03.14 16:34:12.890,1.32843,1.32849,1.10,1.00
2016.03.14 16:34:12.992,1.32837,1.32849,1.37,1.12
2016.03.14 16:34:13.043,1.32837,1.32846,1.37,1.00
2016.03.14 16:34:13.094,1.32836,1.32846,1.37,1.00
2016.03.14 16:34:14.226,1.32836,1.32845,1.37,1.00
2016.03.14 16:34:17.488,1.32836,1.32845,1.12,1.00
2016.03.14 16:34:19.417,1.32836,1.32846,1.12,1.12
2016.03.14 16:34:19.468,1.32835,1.32846,1.12,1.12
2016.03.14 16:34:19.976,1.32835,1.32846,1.37,1.37
2016.03.14 16:34:25.222,1.32835,1.32846,1.75,1.12
2016.03.14 16:34:29.859,1.32836,1.32848,1.12,1.37
2016.03.14 16:34:29.910,1.32837,1.32848,1.37,1.37
2016.03.14 16:34:31.025,1.32837,1.32846,1.37,1.00
2016.03.14 16:34:33.118,1.32835,1.32846,3.00,1.00
2016.03.14 16:34:34.443,1.32834,1.32844,4.50,1.00
2016.03.14 16:34:34.950,1.32835,1.32844,1.37,1.00
2016.03.14 16:34:37.568,1.32835,1.32841,1.37,1.00
2016.03.14 16:34:37.621,1.32833,1.32841,1.12,1.00
2016.03.14 16:34:37.723,1.3283,1.32841,1.12,1.87
2016.03.14 16:34:37.775,1.32828,1.32838,1.87,1.00
2016.03.14 16:34:38.890,1.32827,1.32834,1.12,1.00
2016.03.14 16:34:38.942,1.32825,1.32832,1.50,1.16
2016.03.14 16:34:39.045,1.32824,1.32831,1.10,1.66
2016.03.14 16:34:39.249,1.32824,1.3283,1.00,1.59
2016.03.14 16:34:39.351,1.32817,1.3283,1.87,1.59
2016.03.14 16:34:40.505,1.32818,1.3283,1.37,2.04
2016.03.14 16:34:45.778,1.32817,1.3283,1.12,1.54
2016.03.14 16:34:46.640,1.32818,1.3283,1.37,1.54
2016.03.14 16:34:47.755,1.32816,1.32828,3.00,1.12
2016.03.14 16:34:48.270,1.32816,1.32829,2.25,1.67
2016.03.14 16:34:48.778,1.32816,1.32828,2.25,1.36
2016.03.14 16:34:49.288,1.32816,1.32828,1.50,1.95
2016.03.14 16:34:52.312,1.32816,1.32828,1.12,1.50
2016.03.14 16:34:52.768,1.32816,1.32825,1.12,1.00
2016.03.14 16:34:52.921,1.32816,1.32824,1.20,1.00
2016.03.14 16:34:53.478,1.32816,1.32823,1.00,1.20
2016.03.14 16:34:53.885,1.32813,1.32823,1.00,1.57
2016.03.14 16:34:56.153,1.32813,1.32821,1.10,1.00
2016.03.14 16:34:56.559,1.3281,1.32814,1.12,1.00
2016.03.14 16:34:56.762,1.32803,1.32814,1.47,1.00
2016.03.14 16:34:57.016,1.32803,1.32814,1.00,1.10
2016.03.14 16:34:57.176,1.32803,1.32812,1.00,1.00
2016.03.14 16:34:57.687,1.32802,1.32813,1.12,1.12
2016.03.14 16:34:58.354,1.32802,1.32814,1.12,1.97
2016.03.14 16:34:58.963,1.32802,1.32814,1.20,1.97
2016.03.14 16:34:59.412,1.32809,1.32815,1.50,1.22
2016.03.14 16:34:59.616,1.32817,1.32829,1.57,1.22
2016.03.14 16:35:00.124,1.32817,1.3283,1.12,1.89
2016.03.14 16:35:00.654,1.32818,1.3283,1.07,1.89
2016.03.14 16:35:01.165,1.32818,1.3283,1.07,1.97
2016.03.14 16:35:04.513,1.32817,1.3283,1.12,1.47
2016.03.14 16:35:05.020,1.32818,1.3283,1.87,1.22
2016.03.14 16:35:05.666,1.32817,1.32829,1.50,1.02
2016.03.14 16:35:06.275,1.32816,1.32829,3.37,1.14
2016.03.14 16:35:07.219,1.32816,1.3283,2.25,1.97
2016.03.14 16:35:07.321,1.32817,1.32828,4.12,1.00
2016.03.14 16:35:10.966,1.32817,1.32828,1.37,1.00
2016.03.14 16:35:13.495,1.32817,1.32825,1.37,1.00
2016.03.14 16:35:13.598,1.32816,1.32828,1.12,1.12
2016.03.14 16:35:14.867,1.32817,1.32827,1.37,1.00
2016.03.14 16:35:15.375,1.32816,1.32827,1.75,1.00
2016.03.14 16:35:17.793,1.32817,1.32829,1.75,1.12
2016.03.14 16:35:18.301,1.32817,1.32829,1.37,1.12
2016.03.14 16:35:18.879,1.32817,1.32825,1.37,1.00
2016.03.14 16:35:19.082,1.32814,1.32823,1.07,1.00
2016.03.14 16:35:19.184,1.32814,1.32823,1.37,1.00
2016.03.14 16:35:19.286,1.32813,1.32823,1.12,1.00
2016.03.14 16:35:20.103,1.32813,1.32823,1.37,1.00
2016.03.14 16:35:20.511,1.32813,1.32825,2.62,1.50
2016.03.14 16:35:20.866,1.32814,1.32825,1.50,1.00
2016.03.14 16:35:22.414,1.32815,1.32826,1.87,1.12
2016.03.14 16:35:22.567,1.32819,1.32829,1.07,1.00
2016.03.14 16:35:22.618,1.32821,1.32831,1.00,1.12
2016.03.14 16:35:22.669,1.32824,1.32831,1.97,1.00
2016.03.14 16:35:22.771,1.32827,1.32838,1.56,1.87
2016.03.14 16:35:22.822,1.32828,1.32838,1.37,1.50
2016.03.14 16:35:23.330,1.32828,1.32838,3.00,1.00
2016.03.14 16:35:23.839,1.32828,1.32838,1.12,1.00
2016.03.14 16:35:24.374,1.32828,1.32839,1.87,1.00
2016.03.14 16:35:25.187,1.32828,1.32837,1.12,1.00
2016.03.14 16:35:25.494,1.3282,1.3283,1.12,1.00
2016.03.14 16:35:25.596,1.32819,1.3283,2.25,1.00
2016.03.14 16:35:26.139,1.32819,1.32829,1.37,1.12
2016.03.14 16:35:27.175,1.32819,1.32827,1.37,1.00
2016.03.14 16:35:27.898,1.32818,1.32827,1.12,1.00
2016.03.14 16:35:28.599,1.32818,1.32828,1.12,1.00
2016.03.14 16:35:31.512,1.32817,1.32827,1.75,1.00
2016.03.14 16:35:37.806,1.32817,1.32828,2.25,1.12
2016.03.14 16:35:38.611,1.32817,1.32826,1.75,1.00
2016.03.14 16:35:38.713,1.32817,1.32829,1.75,1.00
2016.03.14 16:35:40.711,1.32817,1.32827,1.75,1.00
