2016.03.08 07:31:15.759,1.3332,1.33332,1.12,2.25
2016.03.08 07:31:16.719,1.33321,1.33332,1.00,1.12
2016.03.08 07:31:19.905,1.33321,1.33332,1.00,1.50
2016.03.08 07:31:20.260,1.33321,1.33331,1.00,1.87
2016.03.08 07:31:20.929,1.3332,1.33331,1.00,1.37
2016.03.08 07:31:21.461,1.33319,1.33331,1.00,1.87
2016.03.08 07:31:22.931,1.3332,1.33331,1.00,1.12
2016.03.08 07:31:23.235,1.33322,1.33332,1.00,1.37
2016.03.08 07:31:24.115,1.33321,1.33332,1.00,1.37
2016.03.08 07:31:24.634,1.33322,1.33332,1.00,1.12
2016.03.08 07:31:25.155,1.33319,1.33332,1.37,3.75
2016.03.08 07:31:25.308,1.33319,1.3333,1.12,1.12
2016.03.08 07:31:26.755,1.3332,1.3333,1.00,1.12
2016.03.08 07:31:28.195,1.33318,1.3333,1.12,1.50
2016.03.08 07:31:28.802,1.33317,1.33329,1.47,1.12
2016.03.08 07:31:29.319,1.33319,1.3333,1.00,1.75
2016.03.08 07:31:33.330,1.33317,1.33331,1.57,1.75
2016.03.08 07:31:33.786,1.33319,1.33332,1.47,1.12
2016.03.08 07:31:34.109,1.33319,1.33331,1.57,1.87
2016.03.08 07:31:36.971,1.33319,1.33332,1.20,1.12
2016.03.08 07:31:37.478,1.3332,1.33332,1.00,1.75
2016.03.08 07:31:37.632,1.33322,1.33333,1.00,1.37
2016.03.08 07:31:37.848,1.33322,1.33334,1.20,2.32
2016.03.08 07:31:38.380,1.33321,1.33333,1.87,1.00
2016.03.08 07:31:38.937,1.33321,1.33333,1.87,1.12
2016.03.08 07:31:39.481,1.33323,1.33332,1.00,1.20
2016.03.08 07:31:39.583,1.33318,1.33331,1.31,1.57
2016.03.08 07:31:39.634,1.33319,1.33331,1.10,1.95
2016.03.08 07:31:39.968,1.33318,1.3333,1.00,1.37
2016.03.08 07:31:40.070,1.33318,1.33329,1.00,1.10
2016.03.08 07:31:40.579,1.33316,1.33329,1.60,1.20
2016.03.08 07:31:41.101,1.33316,1.33328,1.60,1.00
2016.03.08 07:31:41.609,1.33315,1.33328,2.06,1.50
2016.03.08 07:31:51.147,1.33316,1.3333,3.56,1.37
2016.03.08 07:31:51.200,1.33319,1.33331,1.25,1.87
2016.03.08 07:31:51.302,1.3332,1.33332,1.87,1.10
2016.03.08 07:31:51.761,1.33319,1.33331,1.01,1.50
2016.03.08 07:31:52.034,1.33319,1.3333,1.01,1.47
2016.03.08 07:31:52.537,1.33317,1.33331,1.31,2.25
2016.03.08 07:31:53.044,1.33318,1.3333,1.10,1.87
2016.03.08 07:31:53.145,1.33317,1.3333,1.87,1.50
2016.03.08 07:31:53.450,1.33318,1.3333,1.10,1.87
2016.03.08 07:31:53.679,1.33317,1.3333,1.87,1.50
2016.03.08 07:31:54.186,1.33317,1.33329,1.12,1.50
2016.03.08 07:31:56.424,1.33317,1.33329,1.12,1.12
2016.03.08 07:31:56.830,1.33317,1.33329,1.12,1.12
2016.03.08 07:31:56.932,1.33318,1.33329,1.10,1.12
2016.03.08 07:31:57.490,1.33317,1.33329,1.12,1.12
2016.03.08 07:31:58.031,1.33317,1.33329,1.12,1.12
2016.03.08 07:31:58.740,1.33317,1.33329,1.12,1.50
2016.03.08 07:31:59.245,1.33317,1.33331,1.12,1.87
2016.03.08 07:32:00.107,1.33317,1.33331,1.12,2.25
2016.03.08 07:32:01.440,1.3332,1.33331,1.00,1.37
2016.03.08 07:32:05.513,1.3332,1.33331,1.00,1.12
2016.03.08 07:32:06.020,1.3332,1.33332,1.10,1.87
2016.03.08 07:32:06.527,1.33319,1.33331,2.06,1.10
2016.03.08 07:32:06.730,1.33318,1.33329,1.31,1.00
2016.03.08 07:32:06.832,1.33319,1.33331,1.22,1.57
2016.03.08 07:32:06.934,1.33317,1.33331,2.66,1.87
2016.03.08 07:32:07.558,1.33319,1.33331,1.01,1.50
2016.03.08 07:32:07.964,1.33317,1.3333,1.86,1.12
2016.03.08 07:32:08.596,1.33318,1.33331,1.31,1.20
2016.03.08 07:32:09.106,1.3332,1.33332,1.00,1.12
2016.03.08 07:32:09.472,1.33323,1.33332,1.00,1.12
2016.03.08 07:32:09.776,1.33323,1.33333,1.10,1.05
2016.03.08 07:32:09.878,1.33323,1.33333,1.10,1.42
2016.03.08 07:32:09.979,1.33323,1.33333,1.10,1.05
2016.03.08 07:32:10.553,1.33324,1.33335,1.00,3.67
2016.03.08 07:32:10.858,1.33321,1.33334,1.87,1.35
2016.03.08 07:32:10.909,1.33321,1.33331,1.12,1.00
2016.03.08 07:32:11.113,1.33316,1.3333,1.87,1.50
2016.03.08 07:32:11.986,1.33319,1.3333,1.00,1.50
2016.03.08 07:32:13.270,1.33319,1.3333,1.37,1.37
2016.03.08 07:32:13.776,1.3332,1.33332,1.37,1.75
2016.03.08 07:32:14.002,1.3332,1.33331,1.37,1.37
2016.03.08 07:32:15.780,1.33319,1.33326,1.00,1.50
2016.03.08 07:32:15.832,1.33316,1.33325,1.87,2.10
2016.03.08 07:32:16.035,1.33313,1.33325,1.12,2.85
2016.03.08 07:32:16.188,1.33311,1.33323,1.87,1.67
2016.03.08 07:32:16.366,1.33309,1.33321,1.37,1.50
2016.03.08 07:32:16.519,1.33307,1.3332,2.05,1.95
2016.03.08 07:32:16.671,1.33306,1.33319,1.97,1.12
2016.03.08 07:32:16.722,1.33306,1.33318,1.12,1.12
2016.03.08 07:32:17.380,1.33306,1.33318,1.57,1.12
2016.03.08 07:32:17.864,1.33306,1.3332,1.57,2.25
2016.03.08 07:32:18.271,1.33306,1.3332,1.85,5.25
2016.03.08 07:32:18.373,1.33306,1.3332,1.85,1.50
2016.03.08 07:32:19.605,1.33306,1.33319,1.10,1.12
2016.03.08 07:32:20.127,1.33306,1.33319,1.20,1.12
2016.03.08 07:32:20.381,1.33308,1.33318,1.00,1.12
2016.03.08 07:32:21.460,1.33308,1.33319,1.12,1.12
2016.03.08 07:32:24.213,1.33309,1.33319,1.00,1.12
2016.03.08 07:32:24.721,1.3331,1.33321,1.00,1.37
2016.03.08 07:32:25.172,1.3331,1.33321,1.00,1.12
2016.03.08 07:32:27.693,1.3331,1.3332,1.00,1.14
2016.03.08 07:32:28.201,1.33309,1.33322,1.47,1.79
2016.03.08 07:32:28.824,1.3331,1.33323,1.47,1.91
2016.03.08 07:32:29.332,1.3331,1.33323,1.50,1.99
2016.03.08 07:32:29.839,1.33309,1.33321,1.87,1.04
2016.03.08 07:32:30.583,1.33309,1.33321,1.87,1.16
2016.03.08 07:32:31.090,1.33309,1.33321,1.50,1.16
2016.03.08 07:32:34.651,1.3331,1.3332,1.50,1.04
2016.03.08 07:32:35.159,1.3331,1.3332,1.87,1.04
2016.03.08 07:32:35.978,1.3331,1.3332,2.25,1.14
2016.03.08 07:32:36.769,1.33312,1.3332,1.00,1.16
2016.03.08 07:32:37.277,1.33311,1.3332,1.00,1.54
2016.03.08 07:32:37.835,1.33311,1.33321,1.00,1.75
2016.03.08 07:32:38.035,1.33309,1.33319,1.12,1.50
2016.03.08 07:32:38.086,1.33311,1.33321,1.00,1.12
2016.03.08 07:32:38.603,1.33311,1.33321,1.00,1.75
2016.03.08 07:32:38.908,1.33311,1.33321,1.00,1.75
2016.03.08 07:32:39.426,1.33311,1.33321,1.00,1.12
2016.03.08 07:32:39.932,1.33314,1.33323,1.00,4.50
2016.03.08 07:32:40.035,1.33316,1.33326,1.12,2.85
2016.03.08 07:32:40.137,1.33316,1.33324,1.75,1.27
2016.03.08 07:32:40.442,1.33319,1.3333,1.00,1.37
2016.03.08 07:32:40.950,1.33318,1.3333,1.12,1.37
2016.03.08 07:32:41.355,1.3332,1.33331,1.00,2.25
2016.03.08 07:32:41.675,1.33321,1.33331,1.37,1.50
2016.03.08 07:32:41.878,1.33319,1.33331,1.12,1.87
2016.03.08 07:32:41.979,1.33319,1.33331,1.50,1.87
2016.03.08 07:32:43.139,1.3332,1.33331,1.75,1.87
2016.03.08 07:32:43.646,1.33321,1.33331,1.00,1.37
2016.03.08 07:32:44.231,1.33321,1.33331,1.00,1.50
2016.03.08 07:32:44.637,1.3332,1.33331,1.37,1.50
2016.03.08 07:32:45.144,1.33322,1.33331,1.50,1.10
2016.03.08 07:32:45.681,1.33323,1.33331,1.50,1.10
2016.03.08 07:32:45.783,1.33323,1.33331,1.87,1.10
2016.03.08 07:32:46.189,1.33324,1.33331,1.50,1.00
2016.03.08 07:32:46.556,1.33327,1.33331,1.12,1.00
2016.03.08 07:32:47.368,1.33326,1.33331,1.00,1.00
2016.03.08 07:32:48.647,1.33326,1.33333,1.00,1.35
2016.03.08 07:32:50.721,1.33326,1.33333,1.00,1.27
2016.03.08 07:32:51.380,1.33326,1.33335,1.00,3.22
2016.03.08 07:32:51.922,1.33326,1.33335,2.25,2.85
2016.03.08 07:32:52.431,1.33326,1.33333,2.25,1.27
2016.03.08 07:32:55.931,1.33326,1.33333,1.37,1.27
2016.03.08 07:32:56.033,1.33325,1.33335,2.32,2.47
2016.03.08 07:32:57.049,1.33327,1.33335,1.00,2.10
2016.03.08 07:33:01.193,1.33325,1.33334,1.00,1.05
2016.03.08 07:33:01.814,1.33325,1.33335,1.37,3.00
2016.03.08 07:33:02.069,1.33324,1.33334,1.95,1.05
2016.03.08 07:33:02.604,1.33325,1.33335,1.12,2.47
2016.03.08 07:33:03.112,1.33325,1.33333,1.00,1.27
2016.03.08 07:33:03.622,1.33325,1.33334,1.00,1.05
2016.03.08 07:33:04.232,1.33325,1.33333,1.00,1.27
2016.03.08 07:33:04.757,1.33325,1.33334,1.00,1.72
2016.03.08 07:33:05.889,1.33324,1.33333,1.10,1.42
2016.03.08 07:33:06.193,1.33322,1.33333,1.95,1.72
2016.03.08 07:33:06.730,1.3332,1.3333,2.25,2.10
2016.03.08 07:33:07.035,1.33314,1.33323,1.87,1.50
2016.03.08 07:33:07.340,1.33312,1.33322,1.00,1.12
2016.03.08 07:33:11.364,1.33312,1.33321,1.00,1.87
2016.03.08 07:33:12.269,1.33312,1.33321,1.00,1.87
2016.03.08 07:33:13.274,1.33312,1.33321,1.00,1.87
2016.03.08 07:33:16.907,1.33309,1.33321,2.32,1.87
2016.03.08 07:33:19.038,1.3331,1.33321,1.00,1.87
2016.03.08 07:33:26.801,1.3331,1.33321,1.00,2.62
2016.03.08 07:33:28.444,1.33308,1.3332,1.37,1.75
2016.03.08 07:33:31.750,1.3331,1.3332,1.00,1.75
2016.03.08 07:33:36.584,1.33309,1.33319,1.12,1.12
2016.03.08 07:33:36.635,1.33309,1.33316,1.12,1.00
2016.03.08 07:33:36.839,1.33301,1.33312,2.32,1.50
2016.03.08 07:33:36.941,1.333,1.33312,1.50,1.87
2016.03.08 07:33:36.992,1.333,1.33312,1.37,2.25
2016.03.08 07:33:37.499,1.333,1.33311,1.00,1.50
2016.03.08 07:33:37.996,1.33303,1.33312,1.00,1.50
2016.03.08 07:33:38.098,1.33303,1.33313,1.50,1.05
2016.03.08 07:33:38.607,1.33303,1.33314,3.00,1.72
2016.03.08 07:33:40.151,1.33301,1.33312,1.50,1.50
2016.03.08 07:33:40.809,1.33301,1.33311,1.00,1.00
2016.03.08 07:33:41.357,1.33301,1.33312,1.50,1.50
2016.03.08 07:33:44.416,1.33304,1.33313,1.00,1.05
2016.03.08 07:33:45.022,1.33304,1.33314,1.12,1.60
2016.03.08 07:33:46.397,1.33302,1.33311,1.10,1.00
2016.03.08 07:33:47.215,1.333,1.3331,1.12,1.00
2016.03.08 07:33:47.367,1.33297,1.33309,2.66,1.87
2016.03.08 07:33:47.582,1.33297,1.33307,2.17,1.00
2016.03.08 07:33:48.342,1.33297,1.33307,1.42,1.00
2016.03.08 07:33:49.495,1.33299,1.3331,1.00,3.37
2016.03.08 07:33:49.801,1.33303,1.3331,1.00,1.00
2016.03.08 07:33:50.052,1.33298,1.33308,1.12,1.00
2016.03.08 07:33:50.408,1.33297,1.33307,1.72,1.00
2016.03.08 07:33:50.916,1.33296,1.33307,2.85,1.37
2016.03.08 07:33:57.636,1.33296,1.33305,1.35,1.00
2016.03.08 07:33:59.907,1.33296,1.33304,1.35,1.50
2016.03.08 07:34:00.060,1.33292,1.33301,1.50,1.00
2016.03.08 07:34:00.111,1.33292,1.333,1.37,1.00
2016.03.08 07:34:00.213,1.3329,1.33299,1.00,1.00
2016.03.08 07:34:00.264,1.33288,1.33299,1.31,2.25
2016.03.08 07:34:00.771,1.33287,1.33299,1.50,2.25
2016.03.08 07:34:01.770,1.33287,1.33297,1.12,1.50
2016.03.08 07:34:02.075,1.33286,1.33297,1.80,2.25
2016.03.08 07:34:02.798,1.33286,1.33297,2.48,1.12
2016.03.08 07:34:20.448,1.33286,1.33297,2.55,1.00
2016.03.08 07:34:22.208,1.33286,1.33297,2.85,1.00
2016.03.08 07:34:22.910,1.33287,1.33298,1.12,1.20
2016.03.08 07:34:25.641,1.33287,1.33298,1.00,1.95
2016.03.08 07:34:26.046,1.33287,1.33298,1.50,2.32
2016.03.08 07:34:26.590,1.33286,1.33297,1.35,2.25
2016.03.08 07:34:28.660,1.33286,1.33297,1.60,2.25
2016.03.08 07:34:39.628,1.33286,1.33297,1.00,1.50
2016.03.08 07:34:40.044,1.33287,1.33297,1.00,1.95
2016.03.08 07:34:47.491,1.33285,1.33295,1.00,1.37
2016.03.08 07:34:47.948,1.33285,1.33295,1.50,1.10
2016.03.08 07:34:48.051,1.33285,1.33295,3.97,1.00
2016.03.08 07:35:05.040,1.33287,1.33299,1.72,3.37
2016.03.08 07:35:06.125,1.33289,1.33299,1.00,1.00
2016.03.08 07:35:06.373,1.33289,1.33301,3.07,1.95
2016.03.08 07:35:06.678,1.33292,1.33302,1.00,1.12
2016.03.08 07:35:07.185,1.3329,1.33303,1.47,2.49
2016.03.08 07:35:09.399,1.33289,1.333,1.12,1.00
2016.03.08 07:35:09.947,1.33288,1.333,2.25,1.12
2016.03.08 07:35:42.383,1.33288,1.33299,2.62,1.00
2016.03.08 07:35:42.889,1.3329,1.333,1.20,1.20
2016.03.08 07:35:45.891,1.33288,1.33299,2.62,1.00
2016.03.08 07:35:46.411,1.33289,1.333,1.50,1.95
2016.03.08 07:35:46.920,1.33289,1.33299,1.50,1.00
2016.03.08 07:35:47.451,1.3329,1.33301,1.20,3.00
2016.03.08 07:35:48.066,1.33289,1.33299,1.50,1.00
2016.03.08 07:35:48.584,1.33289,1.33301,1.50,1.50
2016.03.08 07:35:59.347,1.33289,1.333,1.37,1.50
2016.03.08 07:35:59.449,1.33289,1.333,1.37,1.20
2016.03.08 07:35:59.990,1.33288,1.33299,1.50,1.00
2016.03.08 07:36:00.538,1.33288,1.333,1.37,1.47
2016.03.08 07:36:01.047,1.33287,1.33298,3.07,1.00
2016.03.08 07:36:12.652,1.33287,1.33298,1.57,2.62
2016.03.08 07:36:13.170,1.33286,1.33297,1.72,1.50
2016.03.08 07:36:27.578,1.33286,1.33297,1.72,1.87
2016.03.08 07:36:28.388,1.33286,1.33297,1.42,1.37
2016.03.08 07:36:29.915,1.33286,1.33298,2.92,1.50
2016.03.08 07:36:30.422,1.33286,1.33298,3.97,1.50
2016.03.08 07:36:39.200,1.33287,1.33298,1.47,1.50
2016.03.08 07:36:40.434,1.33287,1.33298,1.95,1.37
2016.03.08 07:36:45.658,1.33294,1.33298,2.10,1.50
2016.03.08 07:36:45.760,1.33293,1.33302,2.29,1.75
2016.03.08 07:36:45.862,1.33295,1.33302,1.00,1.10
2016.03.08 07:36:45.913,1.33295,1.333,1.00,1.00
2016.03.08 07:36:45.964,1.33289,1.333,3.00,1.00
2016.03.08 07:36:46.066,1.33289,1.333,1.50,1.57
2016.03.08 07:36:46.329,1.33287,1.333,1.50,3.07
2016.03.08 07:36:48.426,1.33288,1.33299,2.32,1.12
2016.03.08 07:36:53.495,1.33289,1.333,3.07,1.00
2016.03.08 07:36:56.795,1.3329,1.33302,2.25,1.05
2016.03.08 07:36:56.846,1.33293,1.33303,2.10,1.87
2016.03.08 07:36:56.998,1.33293,1.33304,3.22,1.00
2016.03.08 07:36:57.455,1.33292,1.33303,1.20,1.00
2016.03.08 07:36:59.289,1.33292,1.33304,2.25,1.57
2016.03.08 07:36:59.595,1.33292,1.33304,1.00,1.85
2016.03.08 07:37:00.102,1.3329,1.33302,1.87,1.00
2016.03.08 07:37:01.342,1.33289,1.33301,2.62,1.00
2016.03.08 07:37:02.402,1.33289,1.33301,1.87,1.00
2016.03.08 07:37:04.519,1.3329,1.33302,1.20,1.12
2016.03.08 07:37:04.827,1.33292,1.33305,1.95,1.87
2016.03.08 07:37:05.134,1.33302,1.33314,2.25,1.31
2016.03.08 07:37:05.439,1.33303,1.33314,1.87,1.60
2016.03.08 07:37:05.643,1.33304,1.33315,1.12,1.00
2016.03.08 07:37:06.163,1.33305,1.33315,1.87,1.00
2016.03.08 07:37:06.670,1.33305,1.33315,1.57,1.00
2016.03.08 07:37:07.176,1.33305,1.33315,2.17,1.00
2016.03.08 07:37:08.026,1.33306,1.33318,1.35,1.12
2016.03.08 07:37:11.705,1.33307,1.33318,1.00,1.12
2016.03.08 07:37:13.734,1.33306,1.33318,1.00,1.87
2016.03.08 07:37:14.192,1.33308,1.33318,1.00,1.87
2016.03.08 07:37:14.714,1.33308,1.33318,1.00,1.00
2016.03.08 07:37:17.135,1.33308,1.33319,1.10,1.87
2016.03.08 07:37:18.125,1.33308,1.33319,1.12,1.87
2016.03.08 07:37:18.397,1.33308,1.33319,1.47,1.20
2016.03.08 07:37:18.881,1.33308,1.3332,1.10,2.08
2016.03.08 07:37:24.043,1.33307,1.3332,2.62,1.31
2016.03.08 07:37:25.596,1.33309,1.3332,1.20,1.31
2016.03.08 07:37:27.101,1.33311,1.33321,1.00,1.31
2016.03.08 07:37:27.355,1.33312,1.33322,1.10,1.12
2016.03.08 07:37:27.664,1.33313,1.33324,1.10,1.31
2016.03.08 07:37:28.171,1.33313,1.33324,1.20,1.00
2016.03.08 07:37:28.323,1.33313,1.33325,1.10,2.10
2016.03.08 07:37:28.850,1.33311,1.33322,2.62,1.27
2016.03.08 07:37:29.357,1.33313,1.33323,1.00,1.72
2016.03.08 07:37:29.763,1.33311,1.33323,1.00,3.97
2016.03.08 07:37:30.082,1.33309,1.33319,1.57,1.12
2016.03.08 07:37:30.589,1.33307,1.33319,2.25,1.12
2016.03.08 07:37:35.940,1.33309,1.33319,1.00,1.87
2016.03.08 07:37:37.370,1.33309,1.33319,1.00,1.87
2016.03.08 07:37:37.677,1.33313,1.33319,1.00,1.87
2016.03.08 07:37:37.779,1.33317,1.33327,1.50,3.07
2016.03.08 07:37:37.881,1.33317,1.33327,2.25,2.32
2016.03.08 07:37:38.033,1.33321,1.33331,1.00,1.12
2016.03.08 07:37:38.558,1.33321,1.33331,1.50,1.29
2016.03.08 07:37:49.758,1.33325,1.33332,2.85,1.87
2016.03.08 07:37:49.911,1.33327,1.33337,1.35,2.44
2016.03.08 07:37:50.438,1.33328,1.33337,1.00,1.37
2016.03.08 07:37:50.995,1.33328,1.33337,1.50,1.00
2016.03.08 07:37:51.332,1.33333,1.33337,1.00,1.00
2016.03.08 07:37:51.434,1.33333,1.3334,1.00,1.37
2016.03.08 07:37:51.639,1.3334,1.33346,1.00,1.37
2016.03.08 07:37:51.691,1.3334,1.33347,1.50,1.00
2016.03.08 07:37:52.147,1.3334,1.33352,2.32,1.10
2016.03.08 07:37:52.654,1.33341,1.33352,1.00,1.10
2016.03.08 07:37:54.528,1.33343,1.33353,1.00,1.97
2016.03.08 07:37:56.673,1.33342,1.33353,2.32,1.87
2016.03.08 07:38:00.417,1.33342,1.33353,1.57,1.87
2016.03.08 07:38:11.967,1.3334,1.3335,1.57,1.12
2016.03.08 07:38:12.475,1.3334,1.3335,1.00,1.87
2016.03.08 07:38:14.384,1.33339,1.3335,1.10,1.87
2016.03.08 07:38:19.792,1.3334,1.33349,1.00,1.12
2016.03.08 07:38:20.652,1.33339,1.3335,1.10,2.25
2016.03.08 07:38:28.048,1.3334,1.3335,1.00,1.87
2016.03.08 07:38:28.555,1.3334,1.33351,1.00,1.87
2016.03.08 07:38:29.069,1.3334,1.33351,1.50,1.87
2016.03.08 07:38:29.605,1.3334,1.33351,1.57,1.57
2016.03.08 07:38:31.267,1.33339,1.33349,1.20,1.00
2016.03.08 07:38:31.573,1.33336,1.33347,2.47,1.10
2016.03.08 07:38:31.625,1.33336,1.33347,2.47,1.10
2016.03.08 07:38:36.682,1.33337,1.33348,1.57,1.12
2016.03.08 07:38:37.189,1.33337,1.33348,1.85,1.12
2016.03.08 07:38:37.889,1.3334,1.3335,1.00,1.75
2016.03.08 07:38:37.991,1.3334,1.3335,1.00,1.10
2016.03.08 07:38:38.447,1.33346,1.33351,1.60,2.25
2016.03.08 07:38:38.769,1.33341,1.3335,1.87,2.47
2016.03.08 07:38:38.871,1.33341,1.3335,1.12,2.47
2016.03.08 07:38:39.074,1.33341,1.33351,1.12,1.50
2016.03.08 07:38:39.847,1.33341,1.33352,1.12,1.50
2016.03.08 07:38:40.830,1.33341,1.33352,2.32,1.10
2016.03.08 07:38:42.860,1.33342,1.33352,1.00,1.57
2016.03.08 07:38:43.013,1.3334,1.33349,1.50,1.10
2016.03.08 07:38:43.165,1.33338,1.33349,1.00,1.12
2016.03.08 07:38:43.672,1.33336,1.33349,3.22,2.25
2016.03.08 07:38:44.450,1.33336,1.33347,3.22,1.00
2016.03.08 07:38:45.268,1.33337,1.33348,1.20,1.57
2016.03.08 07:38:47.122,1.33336,1.33347,3.22,1.00
2016.03.08 07:38:55.461,1.33335,1.33346,2.92,1.12
2016.03.08 07:38:55.970,1.33335,1.33344,2.10,1.10
2016.03.08 07:38:59.508,1.33335,1.33344,1.60,1.12
2016.03.08 07:38:59.915,1.33334,1.33344,2.25,1.12
2016.03.08 07:39:00.067,1.33334,1.33341,1.50,1.00
2016.03.08 07:39:00.231,1.33331,1.33341,1.35,1.10
2016.03.08 07:39:00.637,1.33331,1.33339,1.60,1.37
2016.03.08 07:39:07.881,1.33329,1.33339,4.35,1.10
2016.03.08 07:39:16.823,1.33331,1.33338,1.60,1.00
2016.03.08 07:39:18.076,1.33329,1.33337,3.22,1.00
2016.03.08 07:39:20.099,1.33329,1.33338,3.22,1.10
2016.03.08 07:39:21.089,1.33329,1.33337,3.22,1.00
2016.03.08 07:39:23.727,1.33329,1.33337,2.47,1.37
2016.03.08 07:39:23.972,1.33323,1.33334,3.97,1.37
2016.03.08 07:39:24.504,1.33324,1.33334,2.10,1.75
2016.03.08 07:39:24.757,1.33323,1.33334,1.95,1.37
2016.03.08 07:39:25.670,1.33323,1.33334,3.67,1.37
2016.03.08 07:39:26.185,1.33324,1.33334,2.47,1.37
2016.03.08 07:39:35.123,1.33323,1.33333,4.42,1.12
2016.03.08 07:39:39.743,1.33322,1.33334,2.85,1.50
2016.03.08 07:39:40.149,1.33323,1.33333,2.10,1.12
2016.03.08 07:39:40.655,1.33324,1.33334,2.47,1.50
2016.03.08 07:39:42.013,1.33324,1.33334,2.47,1.50
2016.03.08 07:39:45.716,1.33324,1.33331,2.47,1.00
2016.03.08 07:39:50.131,1.33324,1.33333,2.47,1.10
2016.03.08 07:39:50.652,1.33323,1.33334,2.47,1.50
2016.03.08 07:39:52.895,1.33324,1.33334,1.05,1.20
2016.03.08 07:39:59.918,1.33323,1.33334,4.42,1.37
2016.03.08 07:40:02.124,1.33323,1.33335,3.30,2.25
2016.03.08 07:40:13.524,1.33323,1.33334,3.30,2.25
2016.03.08 07:40:16.635,1.33323,1.33334,3.22,2.25
2016.03.08 07:40:37.890,1.33323,1.33329,2.47,1.00
2016.03.08 07:40:38.388,1.33323,1.33327,2.10,1.00
2016.03.08 07:40:38.540,1.33319,1.33327,1.00,1.12
2016.03.08 07:40:38.591,1.33314,1.33321,1.12,1.00
2016.03.08 07:40:38.744,1.33308,1.33315,1.00,1.50
2016.03.08 07:40:38.795,1.33305,1.33311,1.12,1.00
2016.03.08 07:40:39.050,1.33293,1.333,1.87,1.00
2016.03.08 07:40:39.271,1.33291,1.333,1.50,1.00
2016.03.08 07:40:39.372,1.3329,1.33298,1.50,1.00
2016.03.08 07:40:39.423,1.3329,1.33298,1.50,1.00
2016.03.08 07:40:39.930,1.33289,1.33297,1.12,1.00
2016.03.08 07:40:40.492,1.33286,1.33297,2.62,1.00
2016.03.08 07:40:42.839,1.33286,1.33297,1.87,1.00
2016.03.08 07:40:48.378,1.33288,1.33297,1.00,1.00
2016.03.08 07:40:48.894,1.33288,1.33298,1.87,1.00
2016.03.08 07:40:49.725,1.33289,1.33297,1.10,1.00
2016.03.08 07:40:50.242,1.33289,1.33296,1.57,1.00
2016.03.08 07:40:50.778,1.33289,1.33295,1.10,1.00
2016.03.08 07:40:52.386,1.33288,1.33295,1.37,1.00
2016.03.08 07:40:55.225,1.33286,1.33295,5.34,1.00
2016.03.08 07:40:55.579,1.33286,1.33296,2.72,1.00
2016.03.08 07:40:55.832,1.33286,1.33294,1.12,1.00
2016.03.08 07:40:58.947,1.33285,1.33294,5.34,1.00
2016.03.08 07:40:59.454,1.33285,1.33295,1.47,1.00
2016.03.08 07:40:59.760,1.33283,1.33293,2.47,1.00
2016.03.08 07:41:00.285,1.33284,1.33293,4.44,1.00
2016.03.08 07:41:00.802,1.33284,1.33293,1.07,1.00
2016.03.08 07:41:01.315,1.33285,1.33294,1.37,1.00
2016.03.08 07:41:01.928,1.33284,1.33293,1.07,1.00
2016.03.08 07:41:02.192,1.33284,1.33293,1.40,1.00
2016.03.08 07:41:02.543,1.33284,1.33295,1.40,1.00
2016.03.08 07:41:03.050,1.33284,1.33294,1.72,1.00
2016.03.08 07:41:04.352,1.33285,1.33295,1.10,1.00
2016.03.08 07:41:06.469,1.33285,1.33295,1.12,1.00
2016.03.08 07:41:17.671,1.33285,1.33295,1.87,1.00
2016.03.08 07:41:20.081,1.33284,1.33294,1.72,1.00
2016.03.08 07:41:20.132,1.33284,1.33294,1.35,1.37
2016.03.08 07:41:20.233,1.33282,1.33293,2.10,4.50
2016.03.08 07:41:20.537,1.33282,1.33293,1.50,4.50
2016.03.08 07:41:21.075,1.33282,1.33292,1.50,1.37
2016.03.08 07:41:22.218,1.33282,1.33293,1.00,1.37
2016.03.08 07:41:22.725,1.33283,1.33295,1.00,2.25
2016.03.08 07:41:23.232,1.33283,1.33294,1.00,1.37
2016.03.08 07:41:23.333,1.33281,1.33294,1.00,1.37
2016.03.08 07:41:23.879,1.33282,1.33294,1.00,1.37
2016.03.08 07:41:24.336,1.33283,1.33295,2.10,1.87
2016.03.08 07:41:24.387,1.33285,1.33295,1.35,1.12
2016.03.08 07:41:26.945,1.33282,1.33294,2.10,1.87
2016.03.08 07:41:27.148,1.33281,1.33294,1.10,1.87
2016.03.08 07:41:27.362,1.33281,1.33294,1.10,1.87
2016.03.08 07:41:30.962,1.33281,1.33294,4.05,1.12
2016.03.08 07:41:31.320,1.33284,1.33297,1.72,1.37
2016.03.08 07:41:39.361,1.33283,1.33295,2.12,1.37
2016.03.08 07:41:41.360,1.3328,1.33292,1.12,1.00
2016.03.08 07:41:41.462,1.33279,1.33291,1.03,1.37
2016.03.08 07:41:41.867,1.33277,1.33287,1.82,1.00
2016.03.08 07:41:42.214,1.33276,1.33287,1.90,1.00
2016.03.08 07:41:42.720,1.33276,1.33286,1.00,1.00
2016.03.08 07:41:43.126,1.33277,1.33287,1.82,1.10
2016.03.08 07:41:43.430,1.33279,1.3329,1.20,1.12
2016.03.08 07:41:43.752,1.33277,1.3329,1.52,1.87
2016.03.08 07:41:44.209,1.33277,1.33291,2.65,1.37
2016.03.08 07:41:44.564,1.33286,1.3329,2.47,1.10
