2016.03.31 10:27:53.268,1.29548,1.29561,1.87,1.12
2016.03.31 10:27:53.926,1.29548,1.29561,1.47,1.12
2016.03.31 10:27:54.502,1.2955,1.29559,1.00,1.10
2016.03.31 10:27:54.757,1.29548,1.29559,1.10,1.57
2016.03.31 10:27:54.859,1.29547,1.29557,2.25,1.69
2016.03.31 10:27:55.062,1.2954,1.29553,1.87,1.50
2016.03.31 10:27:55.265,1.29539,1.29552,1.87,1.20
2016.03.31 10:27:55.316,1.29539,1.29552,1.50,1.57
2016.03.31 10:27:55.836,1.2954,1.29553,1.00,1.12
2016.03.31 10:27:55.988,1.29541,1.29553,1.00,1.10
2016.03.31 10:27:56.090,1.2954,1.29554,1.47,4.31
2016.03.31 10:27:59.177,1.2954,1.29554,1.85,1.69
2016.03.31 10:27:59.279,1.2954,1.29554,1.20,2.44
2016.03.31 10:27:59.584,1.2954,1.29554,1.47,1.69
2016.03.31 10:27:59.888,1.2954,1.29553,1.50,1.12
2016.03.31 10:28:01.409,1.2954,1.29551,1.57,1.00
2016.03.31 10:28:03.174,1.2954,1.29553,1.20,1.47
2016.03.31 10:28:04.108,1.2954,1.29553,1.20,1.20
2016.03.31 10:28:04.312,1.29534,1.29548,1.20,2.44
2016.03.31 10:28:04.566,1.29534,1.29545,1.10,1.12
2016.03.31 10:28:05.968,1.29534,1.29547,1.57,1.75
2016.03.31 10:28:06.223,1.29536,1.29547,1.10,1.00
2016.03.31 10:28:06.375,1.29539,1.29549,1.00,1.12
2016.03.31 10:28:07.018,1.29537,1.29549,1.00,1.69
2016.03.31 10:28:07.376,1.29534,1.29546,1.10,1.10
2016.03.31 10:28:07.428,1.29533,1.29547,2.62,1.12
2016.03.31 10:28:07.530,1.29534,1.29547,1.20,1.12
2016.03.31 10:28:07.734,1.29534,1.29547,1.57,1.12
2016.03.31 10:28:08.249,1.29534,1.29547,1.47,1.12
2016.03.31 10:28:11.371,1.29533,1.29545,1.87,1.12
2016.03.31 10:28:12.025,1.29533,1.29547,2.62,1.94
2016.03.31 10:28:12.229,1.29534,1.29546,1.10,1.31
2016.03.31 10:28:12.918,1.29535,1.29546,1.00,1.31
2016.03.31 10:28:13.424,1.29533,1.29546,2.25,1.31
2016.03.31 10:28:13.771,1.29534,1.29546,1.37,1.01
2016.03.31 10:28:13.924,1.29537,1.29549,1.10,1.37
2016.03.31 10:28:14.838,1.29534,1.29548,1.12,1.12
2016.03.31 10:28:15.817,1.29533,1.29547,1.87,1.12
2016.03.31 10:28:16.344,1.29533,1.29547,1.87,1.12
2016.03.31 10:28:16.871,1.29535,1.29547,1.00,1.12
2016.03.31 10:28:17.730,1.29533,1.29547,1.12,2.25
2016.03.31 10:28:17.883,1.29531,1.29545,1.85,2.44
2016.03.31 10:28:18.222,1.2953,1.29542,1.00,1.37
2016.03.31 10:28:18.679,1.29531,1.29545,1.57,2.06
2016.03.31 10:28:20.012,1.29533,1.29545,1.00,1.60
2016.03.31 10:28:24.888,1.29531,1.29545,1.87,2.14
2016.03.31 10:28:24.939,1.29529,1.29544,1.95,1.87
2016.03.31 10:28:24.990,1.29528,1.29541,1.87,1.47
2016.03.31 10:28:25.041,1.29526,1.29539,1.87,1.50
2016.03.31 10:28:25.378,1.29519,1.29532,1.75,1.37
2016.03.31 10:28:25.430,1.29518,1.29532,1.12,2.62
2016.03.31 10:28:25.481,1.29516,1.29531,1.87,1.87
2016.03.31 10:28:26.191,1.29518,1.2953,1.00,1.20
2016.03.31 10:28:26.242,1.29516,1.2953,1.87,1.50
2016.03.31 10:28:28.988,1.29518,1.2953,1.00,1.10
2016.03.31 10:28:29.684,1.29518,1.29529,1.00,1.00
2016.03.31 10:28:30.329,1.29517,1.29529,1.57,1.00
2016.03.31 10:28:30.482,1.2952,1.29531,1.00,1.12
2016.03.31 10:28:30.787,1.2953,1.29538,1.00,1.00
2016.03.31 10:28:31.294,1.29529,1.29541,1.37,1.94
2016.03.31 10:28:32.009,1.29524,1.29537,1.95,1.12
2016.03.31 10:28:32.111,1.29522,1.29535,1.12,1.75
2016.03.31 10:28:32.213,1.29518,1.29532,1.87,1.37
2016.03.31 10:28:32.618,1.2952,1.29533,1.57,1.12
2016.03.31 10:28:32.771,1.2952,1.29533,2.25,1.10
2016.03.31 10:28:33.024,1.2952,1.29534,1.12,3.00
2016.03.31 10:28:33.532,1.2952,1.29532,1.10,1.47
2016.03.31 10:28:34.039,1.29519,1.29533,1.50,2.25
2016.03.31 10:28:34.565,1.29521,1.29533,1.12,2.25
2016.03.31 10:28:34.616,1.29521,1.29534,1.57,1.12
2016.03.31 10:28:34.717,1.29523,1.29535,1.50,1.12
2016.03.31 10:28:36.469,1.29523,1.29535,1.12,1.12
2016.03.31 10:28:36.520,1.29521,1.29533,1.10,1.10
2016.03.31 10:28:36.622,1.29519,1.29533,1.12,1.87
2016.03.31 10:28:36.946,1.29517,1.29531,2.62,1.20
2016.03.31 10:28:36.997,1.29517,1.29532,3.00,1.12
2016.03.31 10:28:37.510,1.2952,1.29535,1.12,2.62
2016.03.31 10:28:37.713,1.29519,1.29533,1.87,1.12
2016.03.31 10:28:38.815,1.29521,1.29535,1.12,1.12
2016.03.31 10:28:42.010,1.29522,1.29535,1.12,1.12
2016.03.31 10:28:42.870,1.29523,1.29534,1.10,1.12
2016.03.31 10:28:44.641,1.29519,1.29534,1.12,1.87
2016.03.31 10:28:44.743,1.29519,1.29531,1.12,1.00
2016.03.31 10:28:45.269,1.29518,1.29532,1.87,1.12
2016.03.31 10:28:46.099,1.29518,1.29532,1.12,1.87
2016.03.31 10:28:46.630,1.29518,1.29532,1.12,1.87
2016.03.31 10:28:47.953,1.29517,1.29532,1.87,1.12
2016.03.31 10:28:48.747,1.29517,1.29531,2.62,1.12
2016.03.31 10:28:50.653,1.29515,1.29529,2.25,1.10
2016.03.31 10:28:50.970,1.29515,1.29529,1.95,1.37
2016.03.31 10:28:55.311,1.29516,1.29528,1.12,1.69
2016.03.31 10:29:00.481,1.29515,1.29528,1.12,2.06
2016.03.31 10:29:01.308,1.29515,1.29528,1.12,1.56
2016.03.31 10:29:01.359,1.29517,1.29529,1.12,1.01
2016.03.31 10:29:02.927,1.29517,1.2953,1.31,1.57
2016.03.31 10:29:03.231,1.29519,1.29532,1.12,2.44
2016.03.31 10:29:03.537,1.29522,1.29536,2.25,1.57
2016.03.31 10:29:03.588,1.29525,1.29536,1.10,1.10
2016.03.31 10:29:04.118,1.29524,1.29536,1.37,1.00
2016.03.31 10:29:05.675,1.29524,1.29536,1.37,1.37
2016.03.31 10:29:06.081,1.29522,1.29536,1.12,2.25
2016.03.31 10:29:06.183,1.29524,1.29536,1.12,1.50
2016.03.31 10:29:06.731,1.29526,1.29537,1.57,1.37
2016.03.31 10:29:06.782,1.29526,1.2954,1.57,2.25
2016.03.31 10:29:07.289,1.29526,1.29539,1.57,1.12
2016.03.31 10:29:07.913,1.29526,1.29539,1.47,1.50
2016.03.31 10:29:08.424,1.29526,1.2954,1.57,2.25
2016.03.31 10:29:10.323,1.29526,1.29538,1.10,1.10
2016.03.31 10:29:13.632,1.29525,1.29538,1.50,1.95
2016.03.31 10:29:14.138,1.29525,1.29537,1.10,1.57
2016.03.31 10:29:14.788,1.29526,1.29537,1.00,1.10
2016.03.31 10:29:17.322,1.29526,1.29538,1.57,1.10
2016.03.31 10:29:21.765,1.2953,1.29541,1.12,1.12
2016.03.31 10:29:21.816,1.2953,1.29543,1.87,1.57
2016.03.31 10:29:22.096,1.29535,1.29547,1.10,2.06
2016.03.31 10:29:22.615,1.29534,1.29547,1.12,2.06
2016.03.31 10:29:23.249,1.29534,1.29547,1.12,2.44
2016.03.31 10:29:23.806,1.29534,1.29547,1.12,2.00
2016.03.31 10:29:24.347,1.29534,1.29547,1.12,1.69
2016.03.31 10:29:36.380,1.29534,1.29547,1.50,2.06
2016.03.31 10:29:37.161,1.29535,1.29547,1.10,2.06
2016.03.31 10:29:38.695,1.29535,1.29547,1.29,1.37
2016.03.31 10:29:38.847,1.29535,1.29547,2.14,1.10
2016.03.31 10:29:40.814,1.29536,1.29547,1.22,1.00
2016.03.31 10:29:40.869,1.29536,1.29549,1.62,2.62
2016.03.31 10:29:41.479,1.29536,1.29549,1.60,2.25
2016.03.31 10:29:47.108,1.29536,1.29548,1.22,1.12
2016.03.31 10:29:50.309,1.29534,1.29548,2.06,1.12
2016.03.31 10:29:55.712,1.29532,1.29545,1.87,1.10
2016.03.31 10:29:55.763,1.29532,1.29546,1.87,2.25
2016.03.31 10:29:56.307,1.29532,1.29544,1.57,1.47
2016.03.31 10:29:58.291,1.2953,1.29544,4.12,1.20
2016.03.31 10:29:58.797,1.29531,1.29544,1.12,1.20
2016.03.31 10:29:59.282,1.29534,1.29546,2.10,1.12
2016.03.31 10:29:59.586,1.29536,1.29549,1.47,1.75
2016.03.31 10:30:00.141,1.29536,1.29549,3.30,1.12
2016.03.31 10:30:00.447,1.29547,1.29562,2.06,1.95
2016.03.31 10:30:00.550,1.29548,1.29562,1.75,1.87
2016.03.31 10:30:00.856,1.29548,1.29559,1.76,1.95
2016.03.31 10:30:00.908,1.29547,1.29559,1.12,2.70
2016.03.31 10:30:01.010,1.29544,1.29556,1.62,1.00
2016.03.31 10:30:01.529,1.29543,1.29557,1.31,1.95
2016.03.31 10:30:02.424,1.29543,1.29557,1.12,1.95
2016.03.31 10:30:02.905,1.29543,1.29557,1.75,2.32
2016.03.31 10:30:03.468,1.29543,1.29557,1.12,1.95
2016.03.31 10:30:04.104,1.29544,1.29558,1.87,2.25
2016.03.31 10:30:04.510,1.29546,1.2956,1.12,2.25
2016.03.31 10:30:07.650,1.29543,1.29557,1.87,1.12
2016.03.31 10:30:08.175,1.29544,1.29556,1.12,1.37
2016.03.31 10:30:11.356,1.29543,1.29556,1.12,1.12
2016.03.31 10:30:11.889,1.29542,1.29554,1.37,2.25
2016.03.31 10:30:14.557,1.2954,1.29554,5.44,1.50
2016.03.31 10:30:15.085,1.29542,1.29554,1.12,1.12
2016.03.31 10:30:18.530,1.29542,1.29555,1.37,1.75
2016.03.31 10:30:20.407,1.29539,1.29552,1.12,1.50
2016.03.31 10:30:20.459,1.29539,1.29551,1.10,1.75
2016.03.31 10:30:21.008,1.29537,1.29549,1.01,1.50
2016.03.31 10:30:21.110,1.29538,1.29551,2.44,1.12
2016.03.31 10:30:21.161,1.29541,1.29551,1.10,1.00
2016.03.31 10:30:21.213,1.29541,1.29551,1.37,1.00
2016.03.31 10:30:21.517,1.29541,1.29555,1.87,2.25
2016.03.31 10:30:23.718,1.29541,1.29555,1.87,1.87
2016.03.31 10:30:24.275,1.29545,1.29556,3.75,1.87
2016.03.31 10:30:24.478,1.29546,1.29556,4.69,1.00
2016.03.31 10:30:24.530,1.29547,1.29556,4.12,1.00
2016.03.31 10:30:24.921,1.29545,1.29556,3.94,1.12
2016.03.31 10:30:25.437,1.29545,1.29556,3.94,1.50
2016.03.31 10:30:25.708,1.29546,1.29558,4.69,1.12
2016.03.31 10:30:25.962,1.2955,1.2956,4.12,1.12
2016.03.31 10:30:26.762,1.2955,1.29562,4.50,1.00
2016.03.31 10:30:26.915,1.29552,1.29562,3.94,1.00
2016.03.31 10:30:31.795,1.29552,1.29564,4.31,1.87
2016.03.31 10:30:36.424,1.29552,1.29564,4.31,2.25
2016.03.31 10:30:43.236,1.29552,1.29564,4.69,1.87
2016.03.31 10:30:45.166,1.29552,1.29564,1.56,1.67
2016.03.31 10:30:45.712,1.29552,1.29564,2.06,2.05
2016.03.31 10:30:47.567,1.29552,1.29564,2.06,2.05
2016.03.31 10:30:47.771,1.29547,1.29559,2.06,1.37
2016.03.31 10:30:48.126,1.29547,1.29559,1.69,1.00
2016.03.31 10:30:48.643,1.29548,1.2956,1.31,1.20
2016.03.31 10:30:49.252,1.29547,1.29558,2.06,1.10
2016.03.31 10:30:49.578,1.29541,1.29554,2.81,1.12
2016.03.31 10:30:49.629,1.29541,1.29551,2.06,1.00
2016.03.31 10:30:49.732,1.29541,1.29553,2.44,1.00
2016.03.31 10:30:50.242,1.29542,1.29555,1.56,1.37
2016.03.31 10:30:51.012,1.29541,1.29555,6.56,1.30
2016.03.31 10:30:52.846,1.29541,1.29554,5.06,2.05
2016.03.31 10:30:52.897,1.29541,1.29554,1.69,2.05
2016.03.31 10:30:53.404,1.29541,1.29553,2.44,1.00
2016.03.31 10:30:54.518,1.29541,1.29553,5.44,1.00
2016.03.31 10:30:54.772,1.29547,1.2956,5.44,1.87
2016.03.31 10:30:54.874,1.29548,1.2956,1.75,1.00
2016.03.31 10:30:55.119,1.29547,1.29558,3.75,1.12
2016.03.31 10:30:55.172,1.29545,1.29559,2.44,1.12
2016.03.31 10:30:55.722,1.29544,1.29558,3.94,1.75
2016.03.31 10:30:59.399,1.29545,1.29559,4.69,2.05
2016.03.31 10:30:59.452,1.29546,1.29561,2.25,1.87
2016.03.31 10:30:59.859,1.29546,1.2956,1.87,1.20
2016.03.31 10:31:00.647,1.29547,1.29561,1.50,1.12
2016.03.31 10:31:02.366,1.29546,1.2956,1.75,1.12
2016.03.31 10:31:02.468,1.29548,1.2956,1.37,1.00
2016.03.31 10:31:02.671,1.29554,1.2956,1.00,1.00
2016.03.31 10:31:02.772,1.29554,1.29565,1.10,1.30
2016.03.31 10:31:02.824,1.29554,1.29565,1.37,1.30
2016.03.31 10:31:02.875,1.29554,1.29567,1.37,2.42
2016.03.31 10:31:03.421,1.29555,1.29565,1.12,1.00
2016.03.31 10:31:03.575,1.29555,1.29565,1.37,1.00
2016.03.31 10:31:04.082,1.29554,1.29567,1.75,1.17
2016.03.31 10:31:04.608,1.29553,1.29567,4.12,2.05
2016.03.31 10:31:05.586,1.29553,1.29566,1.87,1.37
2016.03.31 10:31:13.708,1.29553,1.29566,1.50,1.37
2016.03.31 10:31:14.255,1.29553,1.29566,1.50,1.47
2016.03.31 10:31:14.912,1.29553,1.29565,1.39,1.00
2016.03.31 10:31:15.384,1.29553,1.29565,1.69,1.00
2016.03.31 10:31:17.173,1.29553,1.29566,1.94,1.12
2016.03.31 10:31:22.196,1.29554,1.29566,1.22,1.50
2016.03.31 10:31:22.856,1.29553,1.29566,1.69,1.57
2016.03.31 10:31:24.384,1.29553,1.29566,1.75,2.25
2016.03.31 10:31:24.897,1.29553,1.29566,1.50,2.25
2016.03.31 10:31:25.201,1.29553,1.29566,1.75,1.95
2016.03.31 10:31:25.252,1.29553,1.29566,1.50,2.25
2016.03.31 10:31:25.404,1.29553,1.29566,1.75,1.87
2016.03.31 10:31:26.287,1.29553,1.29566,1.75,1.87
2016.03.31 10:31:26.489,1.29553,1.29564,1.50,1.10
2016.03.31 10:31:27.174,1.29553,1.29566,1.50,1.95
2016.03.31 10:31:27.780,1.29552,1.29566,2.62,2.25
2016.03.31 10:31:28.292,1.29552,1.29566,2.62,1.95
2016.03.31 10:31:29.105,1.29552,1.29566,2.62,2.25
2016.03.31 10:31:29.645,1.29552,1.29565,1.50,1.20
2016.03.31 10:31:31.500,1.29551,1.29565,1.87,1.20
2016.03.31 10:31:33.808,1.29551,1.29564,1.12,1.50
2016.03.31 10:31:34.327,1.29552,1.29564,1.69,1.50
2016.03.31 10:31:37.122,1.29552,1.29564,1.69,1.87
2016.03.31 10:31:39.315,1.29553,1.29566,1.31,1.75
2016.03.31 10:31:39.838,1.29553,1.29566,1.60,2.25
2016.03.31 10:31:43.836,1.29561,1.29567,2.10,1.57
2016.03.31 10:31:44.039,1.29565,1.29577,1.05,1.87
2016.03.31 10:31:44.090,1.29565,1.29577,1.67,1.12
2016.03.31 10:31:44.409,1.29566,1.29577,1.75,1.12
2016.03.31 10:31:45.929,1.29566,1.29576,1.37,1.37
2016.03.31 10:31:46.183,1.29556,1.2957,1.94,2.25
2016.03.31 10:31:46.336,1.29555,1.29567,3.75,1.75
2016.03.31 10:31:46.387,1.29553,1.29567,1.39,1.75
2016.03.31 10:31:46.539,1.29555,1.29568,1.50,1.37
2016.03.31 10:31:46.874,1.29557,1.29569,1.00,1.50
2016.03.31 10:31:47.400,1.29555,1.29569,2.25,1.50
2016.03.31 10:31:48.020,1.29557,1.29571,1.00,2.25
2016.03.31 10:31:48.543,1.29558,1.29571,1.12,1.75
2016.03.31 10:31:50.069,1.29556,1.29571,2.06,2.25
2016.03.31 10:31:50.580,1.29556,1.29571,2.06,2.62
2016.03.31 10:31:51.312,1.29554,1.29568,2.25,1.87
2016.03.31 10:31:51.364,1.29554,1.29568,1.12,1.95
2016.03.31 10:31:52.144,1.29554,1.29569,1.87,1.50
2016.03.31 10:31:52.246,1.29558,1.2957,1.12,1.12
2016.03.31 10:31:52.758,1.29558,1.2957,1.37,1.10
2016.03.31 10:31:56.169,1.29558,1.29572,2.62,1.12
2016.03.31 10:31:56.689,1.29559,1.29573,1.12,1.47
2016.03.31 10:31:57.284,1.29558,1.29572,1.12,1.47
2016.03.31 10:31:57.487,1.29561,1.29573,1.87,1.00
2016.03.31 10:31:57.794,1.29559,1.29571,1.87,1.12
2016.03.31 10:31:58.491,1.2956,1.29575,1.12,3.07
2016.03.31 10:31:58.694,1.29563,1.29575,1.12,1.20
2016.03.31 10:31:59.200,1.29563,1.29575,1.12,1.50
2016.03.31 10:32:00.443,1.29563,1.29574,1.12,1.50
2016.03.31 10:32:00.495,1.2956,1.29574,2.06,1.87
2016.03.31 10:32:00.698,1.29559,1.29573,1.31,2.25
2016.03.31 10:32:01.225,1.29559,1.29573,1.31,1.95
2016.03.31 10:32:01.975,1.29561,1.29573,1.22,2.70
2016.03.31 10:32:02.482,1.29559,1.29573,1.31,2.70
2016.03.31 10:32:03.777,1.29559,1.29571,2.06,1.00
2016.03.31 10:32:03.879,1.29561,1.29574,1.31,1.20
2016.03.31 10:32:04.186,1.2956,1.2957,1.94,1.00
2016.03.31 10:32:04.338,1.2956,1.29568,1.00,2.62
2016.03.31 10:32:04.389,1.29561,1.29566,2.10,1.00
2016.03.31 10:32:04.491,1.2956,1.29568,2.10,1.00
2016.03.31 10:32:04.542,1.2956,1.29568,1.12,1.00
2016.03.31 10:32:04.644,1.29558,1.29568,1.12,1.20
2016.03.31 10:32:04.746,1.29555,1.29568,1.75,1.37
2016.03.31 10:32:04.848,1.29555,1.29568,2.32,1.10
2016.03.31 10:32:05.385,1.29556,1.29571,1.87,3.37
2016.03.31 10:32:07.098,1.29557,1.29567,1.20,1.37
2016.03.31 10:32:07.200,1.29557,1.29564,1.50,1.00
2016.03.31 10:32:07.301,1.29557,1.29567,2.25,1.12
2016.03.31 10:32:07.403,1.29557,1.29569,3.75,1.50
2016.03.31 10:32:07.505,1.29557,1.29569,2.25,2.25
2016.03.31 10:32:07.809,1.29556,1.29567,1.37,1.50
2016.03.31 10:32:08.317,1.29558,1.29569,1.00,1.50
2016.03.31 10:32:10.927,1.29558,1.2957,1.00,1.50
2016.03.31 10:32:11.702,1.29556,1.29568,1.50,1.50
2016.03.31 10:32:11.803,1.29556,1.29568,1.50,1.50
2016.03.31 10:32:12.192,1.29554,1.29566,1.12,2.25
2016.03.31 10:32:12.700,1.29553,1.29565,1.12,1.75
2016.03.31 10:32:12.801,1.29553,1.29566,1.20,1.12
2016.03.31 10:32:12.903,1.29553,1.29566,2.70,1.12
2016.03.31 10:32:13.106,1.29553,1.29567,2.32,1.50
2016.03.31 10:32:14.808,1.29554,1.29566,1.12,1.87
2016.03.31 10:32:15.317,1.29555,1.29567,1.87,1.12
2016.03.31 10:32:18.184,1.29555,1.29561,1.50,1.00
2016.03.31 10:32:18.438,1.29543,1.29556,1.12,1.87
2016.03.31 10:32:18.868,1.29541,1.29551,1.50,1.00
2016.03.31 10:32:19.022,1.29535,1.29549,1.12,2.25
2016.03.31 10:32:19.124,1.29536,1.29547,1.00,1.87
2016.03.31 10:32:19.632,1.29534,1.29547,1.12,2.25
2016.03.31 10:32:20.599,1.29534,1.29547,1.12,1.37
2016.03.31 10:32:24.957,1.29535,1.29548,1.42,1.75
2016.03.31 10:32:25.962,1.29534,1.29547,2.47,1.12
2016.03.31 10:32:26.959,1.29534,1.29548,3.22,1.87
2016.03.31 10:32:27.061,1.29535,1.29547,1.00,1.37
2016.03.31 10:32:27.569,1.29535,1.29547,1.19,1.37
2016.03.31 10:32:27.955,1.29534,1.29548,2.81,1.69
2016.03.31 10:32:28.157,1.29535,1.29547,1.19,1.37
2016.03.31 10:32:29.199,1.29535,1.29547,1.50,1.37
2016.03.31 10:32:29.626,1.29535,1.29548,2.10,1.12
2016.03.31 10:32:30.065,1.29541,1.29551,1.00,1.37
2016.03.31 10:32:30.369,1.29539,1.29551,1.50,1.12
2016.03.31 10:32:31.347,1.29539,1.29551,1.12,1.12
2016.03.31 10:32:31.449,1.29539,1.29551,1.12,1.12
2016.03.31 10:32:33.939,1.29538,1.29551,1.20,1.12
2016.03.31 10:32:34.458,1.2954,1.29551,1.00,1.12
2016.03.31 10:32:34.791,1.29544,1.29556,1.85,1.87
2016.03.31 10:32:34.893,1.29543,1.29556,1.12,1.87
2016.03.31 10:32:34.944,1.29544,1.29556,1.20,1.87
2016.03.31 10:32:35.795,1.29543,1.29555,1.12,2.32
2016.03.31 10:32:35.897,1.29542,1.29555,1.12,2.62
2016.03.31 10:32:39.680,1.29541,1.29553,1.20,1.20
2016.03.31 10:32:39.832,1.29538,1.2955,1.12,1.87
2016.03.31 10:32:40.304,1.29534,1.29547,1.85,1.95
2016.03.31 10:32:40.831,1.29534,1.29546,1.57,1.12
2016.03.31 10:32:40.984,1.29534,1.29547,1.42,3.00
2016.03.31 10:32:41.086,1.29533,1.29547,2.47,2.62
2016.03.31 10:32:42.288,1.29536,1.29547,1.72,1.50
2016.03.31 10:32:42.390,1.29536,1.29549,1.85,2.62
2016.03.31 10:32:43.192,1.29536,1.29549,1.85,2.25
2016.03.31 10:32:43.395,1.29534,1.29547,1.87,1.57
2016.03.31 10:32:43.497,1.29534,1.29547,1.87,2.62
2016.03.31 10:32:43.599,1.29534,1.29546,1.50,1.12
2016.03.31 10:32:44.055,1.29534,1.29543,1.00,1.00
2016.03.31 10:32:47.278,1.29534,1.29544,1.00,1.20
2016.03.31 10:32:47.843,1.29534,1.29544,1.00,1.47
2016.03.31 10:32:48.148,1.2953,1.29534,1.00,1.12
2016.03.31 10:32:48.301,1.29518,1.29531,1.50,1.50
2016.03.31 10:32:48.590,1.29516,1.29531,1.87,2.25
2016.03.31 10:32:48.896,1.29517,1.29529,1.10,1.50
2016.03.31 10:32:52.430,1.29516,1.29529,2.62,1.12
2016.03.31 10:32:53.406,1.29517,1.29529,1.10,1.12
2016.03.31 10:32:54.406,1.29516,1.29531,1.12,2.25
2016.03.31 10:32:55.624,1.29516,1.29529,2.02,1.12
2016.03.31 10:32:57.216,1.29518,1.2953,1.10,1.10
2016.03.31 10:32:58.220,1.29518,1.2953,1.12,1.12
2016.03.31 10:32:58.525,1.29522,1.29535,1.12,1.20
2016.03.31 10:32:59.099,1.29525,1.29538,1.00,1.12
2016.03.31 10:32:59.555,1.29523,1.29538,2.25,1.12
2016.03.31 10:32:59.657,1.29524,1.29535,1.10,1.87
2016.03.31 10:32:59.759,1.2952,1.29534,1.12,2.25
2016.03.31 10:33:00.345,1.29519,1.29532,1.12,1.12
2016.03.31 10:33:00.650,1.29517,1.29531,1.87,2.25
2016.03.31 10:33:03.699,1.29519,1.29532,1.72,1.47
2016.03.31 10:33:03.750,1.2952,1.29532,1.10,1.10
2016.03.31 10:33:04.054,1.2952,1.29533,1.12,1.20
2016.03.31 10:33:06.112,1.29522,1.29536,1.12,2.62
2016.03.31 10:33:06.163,1.29523,1.29537,1.12,2.62
2016.03.31 10:33:08.048,1.29523,1.29537,1.12,1.87
2016.03.31 10:33:08.355,1.29529,1.29541,4.50,3.75
2016.03.31 10:33:08.456,1.29532,1.29541,1.12,1.00
2016.03.31 10:33:08.659,1.29532,1.29541,1.20,1.00
2016.03.31 10:33:09.691,1.29532,1.29545,1.20,1.57
2016.03.31 10:33:10.554,1.29534,1.29545,1.00,1.95
2016.03.31 10:33:13.967,1.2953,1.29541,1.50,1.12
2016.03.31 10:33:14.286,1.29523,1.29536,3.41,1.37
2016.03.31 10:33:14.388,1.29523,1.29536,2.85,1.50
2016.03.31 10:33:14.846,1.29523,1.29535,1.50,1.12
2016.03.31 10:33:15.049,1.29518,1.29531,1.47,1.12
2016.03.31 10:33:15.597,1.29518,1.2953,1.47,1.10
2016.03.31 10:33:16.104,1.2952,1.29532,1.00,1.50
2016.03.31 10:33:16.257,1.29519,1.29533,2.25,1.12
2016.03.31 10:33:16.459,1.29523,1.29534,1.12,1.10
2016.03.31 10:33:17.559,1.29524,1.29534,1.47,1.10
2016.03.31 10:33:18.214,1.29524,1.29537,1.20,1.87
2016.03.31 10:33:18.978,1.29524,1.29537,1.47,1.87
2016.03.31 10:33:20.674,1.29524,1.29537,1.87,1.87
2016.03.31 10:33:21.955,1.29525,1.29537,1.12,2.25
2016.03.31 10:33:23.811,1.29524,1.29535,1.12,1.37
2016.03.31 10:33:23.862,1.29521,1.29535,1.12,2.25
2016.03.31 10:33:24.057,1.2952,1.29532,1.12,1.12
2016.03.31 10:33:24.566,1.2952,1.29532,1.00,1.50
2016.03.31 10:33:27.687,1.29519,1.29533,1.12,3.00
2016.03.31 10:33:29.227,1.29519,1.29533,1.87,1.95
2016.03.31 10:33:31.194,1.2952,1.29533,1.50,1.10
2016.03.31 10:33:31.500,1.29523,1.29534,1.87,1.00
2016.03.31 10:33:31.978,1.29524,1.29536,1.37,1.00
2016.03.31 10:33:32.781,1.29525,1.29538,1.50,1.12
2016.03.31 10:33:32.883,1.29528,1.29539,3.75,1.50
2016.03.31 10:33:32.985,1.29531,1.29542,1.12,1.00
2016.03.31 10:33:33.381,1.29532,1.29544,1.12,1.00
2016.03.31 10:33:33.889,1.29532,1.29545,1.12,1.20
2016.03.31 10:33:37.107,1.29534,1.29545,1.00,1.57
2016.03.31 10:33:38.800,1.29533,1.29545,1.20,1.57
2016.03.31 10:33:39.139,1.29533,1.29545,1.20,1.57
2016.03.31 10:33:40.502,1.29534,1.29544,1.00,1.87
2016.03.31 10:33:40.553,1.29534,1.29543,1.00,2.25
2016.03.31 10:33:40.605,1.29531,1.29541,1.01,1.57
2016.03.31 10:33:40.707,1.29528,1.29541,1.87,1.95
2016.03.31 10:33:41.213,1.29528,1.2954,1.12,1.10
2016.03.31 10:33:42.007,1.29528,1.29541,1.37,2.25
2016.03.31 10:33:42.311,1.2953,1.29542,1.12,1.00
2016.03.31 10:33:43.423,1.2953,1.29543,1.12,1.00
2016.03.31 10:33:44.141,1.2953,1.29543,1.50,1.00
2016.03.31 10:33:48.095,1.29534,1.29544,1.00,1.00
2016.03.31 10:33:50.966,1.29534,1.29544,1.37,1.00
2016.03.31 10:33:51.664,1.29534,1.29547,1.12,1.20
2016.03.31 10:33:51.817,1.29534,1.29548,1.31,1.87
2016.03.31 10:33:53.999,1.29535,1.29548,1.50,2.25
2016.03.31 10:33:54.334,1.29535,1.29547,1.12,1.50
2016.03.31 10:33:54.739,1.29532,1.29547,2.06,2.62
2016.03.31 10:33:57.067,1.29532,1.29547,1.87,2.25
2016.03.31 10:33:59.544,1.29531,1.29544,1.31,1.37
2016.03.31 10:33:59.798,1.29529,1.29541,1.87,1.12
2016.03.31 10:34:00.325,1.29529,1.29541,1.10,1.20
2016.03.31 10:34:00.452,1.29527,1.2954,1.31,1.37
2016.03.31 10:34:00.795,1.29525,1.29537,1.31,1.00
2016.03.31 10:34:02.253,1.29524,1.29536,1.75,1.12
2016.03.31 10:34:02.567,1.29517,1.29528,1.31,1.00
2016.03.31 10:34:02.719,1.29516,1.29529,1.50,1.12
2016.03.31 10:34:03.312,1.29516,1.29529,1.50,2.25
