2016.03.30 01:16:04.759,1.30631,1.3065,1.19,1.37
2016.03.30 01:16:06.047,1.30627,1.30647,1.12,1.07
2016.03.30 01:16:06.402,1.30627,1.30647,1.87,1.07
2016.03.30 01:16:09.259,1.30628,1.30648,1.37,1.07
2016.03.30 01:16:11.078,1.30628,1.30646,1.56,1.47
2016.03.30 01:16:11.525,1.30626,1.30642,1.00,1.07
2016.03.30 01:16:11.781,1.30627,1.30646,1.32,1.12
2016.03.30 01:16:12.933,1.30626,1.30643,1.19,1.07
2016.03.30 01:16:13.441,1.30626,1.30647,1.29,1.87
2016.03.30 01:16:13.543,1.30626,1.30647,1.26,1.82
2016.03.30 01:16:13.983,1.30626,1.30644,1.29,1.87
2016.03.30 01:16:14.865,1.30627,1.30641,1.25,1.10
2016.03.30 01:16:15.169,1.30626,1.30644,1.19,1.12
2016.03.30 01:16:15.271,1.30626,1.30645,1.29,2.62
2016.03.30 01:16:15.423,1.30625,1.30642,1.00,1.07
2016.03.30 01:16:15.944,1.30626,1.30642,1.00,1.57
2016.03.30 01:16:16.249,1.30625,1.30643,1.10,1.37
2016.03.30 01:16:16.604,1.30629,1.30647,1.00,1.12
2016.03.30 01:16:17.146,1.30629,1.30642,1.00,1.12
2016.03.30 01:16:17.552,1.30625,1.30642,1.69,1.12
2016.03.30 01:16:18.098,1.30625,1.30644,1.00,1.37
2016.03.30 01:16:18.615,1.30625,1.30641,1.00,1.12
2016.03.30 01:16:18.819,1.30625,1.30643,1.10,1.27
2016.03.30 01:16:19.326,1.30626,1.30643,1.00,1.27
2016.03.30 01:16:19.844,1.30624,1.30641,1.07,1.10
2016.03.30 01:16:19.895,1.30626,1.30643,1.00,1.50
2016.03.30 01:16:20.108,1.30621,1.3064,1.07,1.37
2016.03.30 01:16:20.638,1.3062,1.30637,1.31,1.10
2016.03.30 01:16:20.689,1.3062,1.30637,1.26,1.10
2016.03.30 01:16:20.792,1.30616,1.30635,1.87,1.12
2016.03.30 01:16:20.995,1.30616,1.30634,1.76,1.00
2016.03.30 01:16:21.096,1.30619,1.30633,1.00,1.07
2016.03.30 01:16:21.299,1.30616,1.30633,1.10,1.07
2016.03.30 01:16:21.833,1.30617,1.30633,1.00,1.07
2016.03.30 01:16:21.985,1.30617,1.30631,1.00,1.12
2016.03.30 01:16:22.743,1.30618,1.30631,1.00,1.87
2016.03.30 01:16:23.257,1.30617,1.30632,1.00,1.12
2016.03.30 01:16:23.308,1.30615,1.30634,1.00,2.32
2016.03.30 01:16:24.171,1.30617,1.30631,1.00,1.20
2016.03.30 01:16:26.386,1.30617,1.30631,1.00,1.17
2016.03.30 01:16:26.620,1.30619,1.30634,1.00,1.57
2016.03.30 01:16:26.671,1.30619,1.30634,1.00,1.65
2016.03.30 01:16:26.828,1.30619,1.30632,1.00,1.17
2016.03.30 01:16:27.336,1.30618,1.30635,1.00,1.87
2016.03.30 01:16:27.489,1.30614,1.30634,1.07,1.95
2016.03.30 01:16:27.590,1.30612,1.30632,1.76,1.07
2016.03.30 01:16:27.743,1.30612,1.30631,1.01,1.95
2016.03.30 01:16:28.352,1.30612,1.30631,1.25,1.47
2016.03.30 01:16:28.859,1.30612,1.30631,1.01,1.12
2016.03.30 01:16:31.772,1.30621,1.30631,1.00,1.47
2016.03.30 01:16:32.038,1.30615,1.30628,1.19,1.27
2016.03.30 01:16:32.443,1.30614,1.30632,1.00,3.22
2016.03.30 01:16:32.849,1.30616,1.3063,1.00,1.12
2016.03.30 01:16:37.469,1.30615,1.30629,1.00,1.07
2016.03.30 01:16:41.993,1.30616,1.30629,1.00,1.07
2016.03.30 01:16:43.685,1.30616,1.30629,1.00,1.07
2016.03.30 01:16:44.016,1.30618,1.30629,1.00,1.07
2016.03.30 01:16:44.728,1.30616,1.30629,1.00,1.07
2016.03.30 01:16:50.484,1.30617,1.30629,1.00,1.07
2016.03.30 01:16:51.037,1.30617,1.30629,1.00,1.00
2016.03.30 01:16:56.403,1.30618,1.30629,1.00,1.00
2016.03.30 01:16:57.126,1.30618,1.30629,1.37,1.00
2016.03.30 01:16:57.178,1.30619,1.30631,1.00,1.00
2016.03.30 01:16:57.331,1.30619,1.30634,2.44,1.57
2016.03.30 01:16:57.837,1.30619,1.30633,1.69,1.00
2016.03.30 01:16:58.293,1.30622,1.30638,1.19,1.47
2016.03.30 01:16:58.395,1.30627,1.30643,2.14,1.95
2016.03.30 01:16:58.574,1.30629,1.30643,1.87,1.87
2016.03.30 01:16:58.626,1.30633,1.3065,1.01,1.00
2016.03.30 01:16:58.778,1.30633,1.3065,1.01,1.00
2016.03.30 01:16:59.083,1.30638,1.30656,1.85,1.07
2016.03.30 01:16:59.134,1.30641,1.30658,1.50,1.57
2016.03.30 01:16:59.186,1.30641,1.30659,1.57,1.55
2016.03.30 01:16:59.542,1.30646,1.30662,1.19,1.12
2016.03.30 01:16:59.745,1.30643,1.30662,2.00,1.12
2016.03.30 01:17:00.265,1.30643,1.3066,1.39,1.12
2016.03.30 01:17:00.418,1.30646,1.3066,1.19,1.12
2016.03.30 01:17:00.520,1.30644,1.3066,1.00,1.07
2016.03.30 01:17:00.724,1.30644,1.30659,1.00,1.12
2016.03.30 01:17:01.029,1.30642,1.30657,1.69,1.12
2016.03.30 01:17:01.467,1.3064,1.3066,1.20,3.00
2016.03.30 01:17:01.620,1.3064,1.3066,1.57,2.25
2016.03.30 01:17:01.925,1.30639,1.30651,1.19,1.07
2016.03.30 01:17:02.027,1.30637,1.30651,1.00,1.07
2016.03.30 01:17:02.486,1.30633,1.30649,1.01,1.10
2016.03.30 01:17:03.157,1.30632,1.3065,1.39,1.95
2016.03.30 01:17:11.834,1.30633,1.30651,1.07,1.20
2016.03.30 01:17:13.071,1.30633,1.30653,1.10,2.62
2016.03.30 01:17:13.813,1.30633,1.30653,1.07,1.87
2016.03.30 01:17:16.017,1.30633,1.30652,1.07,1.50
2016.03.30 01:17:20.022,1.30631,1.30653,2.06,2.62
2016.03.30 01:17:20.936,1.30634,1.30652,1.10,1.75
2016.03.30 01:17:22.966,1.30632,1.30652,1.10,1.50
2016.03.30 01:17:25.186,1.30632,1.30651,1.00,1.37
2016.03.30 01:17:26.902,1.30628,1.3065,1.31,1.12
2016.03.30 01:17:27.346,1.30628,1.30651,1.39,1.87
2016.03.30 01:17:27.877,1.30631,1.30651,1.39,1.50
2016.03.30 01:17:28.627,1.30632,1.30652,1.82,1.12
2016.03.30 01:17:28.678,1.30632,1.30653,1.82,1.87
2016.03.30 01:17:29.246,1.30637,1.30655,1.25,1.87
2016.03.30 01:17:29.795,1.30636,1.30655,2.04,2.62
2016.03.30 01:17:30.731,1.30638,1.30657,1.37,2.62
2016.03.30 01:17:30.834,1.3064,1.3066,1.50,1.37
2016.03.30 01:17:30.885,1.30647,1.30664,1.00,1.12
2016.03.30 01:17:30.987,1.30649,1.30664,1.69,1.12
2016.03.30 01:17:31.089,1.30649,1.30666,1.12,1.12
2016.03.30 01:17:32.052,1.30648,1.30662,1.00,1.10
2016.03.30 01:17:32.103,1.30647,1.30662,1.00,1.37
2016.03.30 01:17:32.560,1.30646,1.30665,1.57,1.87
2016.03.30 01:17:32.733,1.30646,1.30663,1.57,1.12
2016.03.30 01:17:33.245,1.30645,1.3066,1.25,1.10
2016.03.30 01:17:33.296,1.30644,1.3066,1.76,1.07
2016.03.30 01:17:33.955,1.30643,1.3066,1.45,1.27
2016.03.30 01:17:34.057,1.30638,1.30658,1.01,1.65
2016.03.30 01:17:34.159,1.30638,1.30657,1.39,1.00
2016.03.30 01:17:34.637,1.30638,1.30659,1.32,1.45
2016.03.30 01:17:39.787,1.30639,1.3066,1.45,1.20
2016.03.30 01:17:41.802,1.30645,1.3066,1.00,1.20
2016.03.30 01:17:42.006,1.30647,1.30661,1.00,1.10
2016.03.30 01:17:42.107,1.30649,1.30663,1.00,1.12
2016.03.30 01:17:42.310,1.30651,1.30667,1.00,1.12
2016.03.30 01:17:42.361,1.30649,1.30668,1.00,1.75
2016.03.30 01:17:42.568,1.30647,1.30666,2.14,1.75
2016.03.30 01:17:46.158,1.30646,1.30667,2.06,2.25
2016.03.30 01:17:49.162,1.30647,1.30666,1.47,1.37
2016.03.30 01:17:52.332,1.30647,1.30667,1.57,1.37
2016.03.30 01:17:52.535,1.3065,1.30667,1.00,1.12
2016.03.30 01:17:53.571,1.30649,1.30668,1.12,1.87
2016.03.30 01:17:58.493,1.30647,1.30668,1.20,1.87
2016.03.30 01:17:59.072,1.30645,1.30666,2.89,1.87
2016.03.30 01:18:00.265,1.30647,1.30668,1.12,2.25
2016.03.30 01:18:00.468,1.30649,1.30666,1.00,1.12
2016.03.30 01:18:00.722,1.30646,1.30666,1.76,1.12
2016.03.30 01:18:00.823,1.30647,1.30666,1.12,1.37
2016.03.30 01:18:01.333,1.30648,1.30667,1.10,1.87
2016.03.30 01:18:03.700,1.3065,1.30668,1.00,1.75
2016.03.30 01:18:04.250,1.30648,1.30667,1.10,1.12
2016.03.30 01:18:04.351,1.30648,1.30668,1.10,1.75
2016.03.30 01:18:04.577,1.30648,1.30668,1.10,2.25
2016.03.30 01:18:05.091,1.30649,1.30668,1.00,2.25
2016.03.30 01:18:08.769,1.30651,1.30667,1.00,1.50
2016.03.30 01:18:09.433,1.30652,1.30667,1.00,1.50
2016.03.30 01:18:14.045,1.30653,1.30669,1.00,2.25
2016.03.30 01:18:14.233,1.30655,1.30669,1.00,2.25
2016.03.30 01:18:15.052,1.30656,1.30669,1.00,1.87
2016.03.30 01:18:16.601,1.30655,1.30669,1.00,1.87
2016.03.30 01:18:17.226,1.30653,1.30668,1.00,1.07
2016.03.30 01:18:18.557,1.30652,1.30669,1.00,1.12
2016.03.30 01:18:19.065,1.30651,1.30669,1.01,1.87
2016.03.30 01:18:19.369,1.30653,1.30669,1.00,1.12
2016.03.30 01:18:19.433,1.3065,1.30669,1.07,1.12
2016.03.30 01:18:24.139,1.3065,1.30668,2.06,1.12
2016.03.30 01:18:25.863,1.3065,1.30669,2.14,1.12
2016.03.30 01:18:25.964,1.30653,1.30669,1.19,1.12
2016.03.30 01:18:26.471,1.30653,1.3067,1.19,1.87
2016.03.30 01:18:27.097,1.3065,1.30671,1.76,2.25
2016.03.30 01:18:27.631,1.30652,1.3067,1.00,1.50
2016.03.30 01:18:30.033,1.30652,1.30671,1.69,1.75
2016.03.30 01:18:30.262,1.30652,1.30671,1.76,1.45
2016.03.30 01:18:31.459,1.30654,1.3067,1.00,1.07
2016.03.30 01:18:33.748,1.30653,1.30671,1.25,1.45
2016.03.30 01:18:34.001,1.30655,1.30668,1.00,1.00
2016.03.30 01:18:34.520,1.30655,1.30667,1.00,1.00
2016.03.30 01:18:36.077,1.30655,1.30672,1.00,2.25
2016.03.30 01:18:36.331,1.30659,1.30671,1.25,1.07
2016.03.30 01:18:36.485,1.30663,1.30676,2.44,1.00
2016.03.30 01:18:36.536,1.30665,1.30684,1.07,1.95
2016.03.30 01:18:37.045,1.30664,1.30685,1.50,1.07
2016.03.30 01:18:40.460,1.30664,1.30684,2.14,1.37
2016.03.30 01:18:40.511,1.30664,1.30685,2.51,1.50
2016.03.30 01:18:41.032,1.30665,1.30685,1.76,1.20
2016.03.30 01:18:45.183,1.30668,1.30684,1.00,1.07
2016.03.30 01:18:45.703,1.30667,1.30685,1.00,1.07
2016.03.30 01:18:46.614,1.30669,1.30685,1.00,1.57
2016.03.30 01:18:55.938,1.30669,1.30685,1.00,1.87
2016.03.30 01:18:57.002,1.30669,1.30685,1.00,1.95
2016.03.30 01:19:00.876,1.30667,1.30684,1.57,1.07
2016.03.30 01:19:01.953,1.30667,1.30685,1.00,2.25
2016.03.30 01:19:02.465,1.30667,1.30685,1.10,2.25
2016.03.30 01:19:02.725,1.30667,1.30685,1.20,2.32
2016.03.30 01:19:02.980,1.30667,1.30685,1.50,2.32
2016.03.30 01:19:03.498,1.30667,1.30685,1.12,2.32
2016.03.30 01:19:05.173,1.30667,1.30684,1.07,1.45
2016.03.30 01:19:05.829,1.30667,1.30684,1.00,1.50
2016.03.30 01:19:07.253,1.30667,1.30684,1.00,1.95
2016.03.30 01:19:07.767,1.30668,1.30683,1.00,1.20
2016.03.30 01:19:08.071,1.30668,1.30684,1.00,3.00
2016.03.30 01:19:08.527,1.30666,1.30683,1.00,1.07
2016.03.30 01:19:08.932,1.30668,1.30684,1.00,2.25
2016.03.30 01:19:09.472,1.30668,1.30684,1.00,1.45
2016.03.30 01:19:09.980,1.30668,1.30683,1.07,1.20
2016.03.30 01:19:12.214,1.30668,1.30683,1.07,1.47
2016.03.30 01:19:12.721,1.30668,1.30684,1.10,1.10
2016.03.30 01:19:12.823,1.30668,1.30685,1.10,1.20
2016.03.30 01:19:13.431,1.30667,1.30685,1.10,2.62
2016.03.30 01:19:13.736,1.30669,1.30685,1.00,1.95
2016.03.30 01:19:14.258,1.30669,1.30685,1.00,1.87
2016.03.30 01:19:15.321,1.30667,1.30683,1.07,1.20
2016.03.30 01:19:17.522,1.30667,1.30683,1.00,1.20
2016.03.30 01:19:19.364,1.30667,1.30685,1.00,2.62
2016.03.30 01:19:19.871,1.30666,1.30685,1.10,2.32
2016.03.30 01:19:20.181,1.30668,1.30684,1.00,1.20
2016.03.30 01:19:21.238,1.30668,1.30684,1.00,1.20
2016.03.30 01:19:23.923,1.30668,1.30684,1.00,1.47
2016.03.30 01:19:24.429,1.30669,1.30684,1.00,1.07
2016.03.30 01:19:24.940,1.30667,1.30684,1.07,1.20
2016.03.30 01:19:25.952,1.30668,1.30686,1.00,2.25
2016.03.30 01:19:26.480,1.30667,1.30685,1.07,1.87
2016.03.30 01:19:28.549,1.30667,1.30685,1.00,1.87
2016.03.30 01:19:28.600,1.30667,1.30685,1.10,1.57
2016.03.30 01:19:29.146,1.30669,1.30685,1.00,1.57
2016.03.30 01:19:29.822,1.30667,1.30685,1.07,2.32
2016.03.30 01:19:32.831,1.30669,1.30687,1.00,1.87
2016.03.30 01:19:43.366,1.30669,1.30685,1.37,1.20
2016.03.30 01:19:43.468,1.30669,1.30685,1.00,1.20
2016.03.30 01:19:43.974,1.30668,1.30686,1.95,1.07
2016.03.30 01:19:44.481,1.3067,1.30686,1.00,1.07
2016.03.30 01:19:45.003,1.30668,1.30686,2.14,1.19
2016.03.30 01:19:47.185,1.3067,1.30686,1.00,1.07
2016.03.30 01:19:47.692,1.30669,1.30686,2.14,1.19
2016.03.30 01:19:49.977,1.30671,1.30686,1.00,1.07
2016.03.30 01:19:50.520,1.3067,1.30686,1.00,1.07
2016.03.30 01:19:51.978,1.30671,1.30686,1.00,1.07
2016.03.30 01:19:52.283,1.30678,1.3069,3.19,1.20
2016.03.30 01:19:52.334,1.30682,1.30695,1.39,1.00
2016.03.30 01:19:52.436,1.30683,1.30695,1.12,1.00
2016.03.30 01:19:52.488,1.30683,1.30697,1.37,1.00
2016.03.30 01:19:52.540,1.30681,1.30699,1.12,1.60
2016.03.30 01:19:53.081,1.30681,1.30702,3.19,1.87
2016.03.30 01:19:55.202,1.30681,1.307,1.64,1.07
2016.03.30 01:19:55.709,1.30681,1.307,1.76,1.20
2016.03.30 01:20:02.461,1.30682,1.307,1.39,1.07
2016.03.30 01:20:04.331,1.30681,1.307,2.14,1.20
2016.03.30 01:20:04.840,1.30681,1.30701,1.39,1.20
2016.03.30 01:20:05.093,1.30682,1.30702,1.76,2.62
2016.03.30 01:20:05.704,1.30681,1.30701,1.76,1.75
2016.03.30 01:20:06.008,1.30681,1.30702,1.64,1.87
2016.03.30 01:20:06.111,1.30681,1.307,1.64,1.12
2016.03.30 01:20:06.212,1.30681,1.30701,1.76,1.07
2016.03.30 01:20:06.516,1.30681,1.30701,1.39,1.87
2016.03.30 01:20:06.820,1.30682,1.30701,1.01,1.50
2016.03.30 01:20:07.358,1.30681,1.30701,2.14,1.50
2016.03.30 01:20:07.511,1.30681,1.30702,2.14,1.87
2016.03.30 01:20:09.711,1.30681,1.307,1.69,1.07
2016.03.30 01:20:09.965,1.30681,1.307,1.29,1.12
2016.03.30 01:20:10.473,1.3068,1.307,1.39,1.37
2016.03.30 01:20:10.762,1.3068,1.30701,2.06,1.87
2016.03.30 01:20:10.821,1.3068,1.30702,1.76,1.87
2016.03.30 01:20:10.923,1.30681,1.30702,1.76,1.50
2016.03.30 01:20:11.442,1.30682,1.30701,1.57,1.50
2016.03.30 01:20:13.459,1.30684,1.30701,1.10,1.20
2016.03.30 01:20:14.470,1.30684,1.307,1.10,1.47
2016.03.30 01:20:15.464,1.30684,1.30701,1.10,1.57
2016.03.30 01:20:15.982,1.30685,1.307,1.00,1.10
2016.03.30 01:20:19.559,1.30686,1.30701,1.00,1.07
2016.03.30 01:20:21.306,1.30685,1.30701,1.00,1.07
2016.03.30 01:20:21.838,1.30686,1.30701,1.00,1.57
2016.03.30 01:20:23.591,1.30688,1.30701,1.00,1.07
2016.03.30 01:20:24.269,1.30686,1.30701,1.00,1.07
2016.03.30 01:20:24.837,1.30687,1.30701,1.00,1.07
2016.03.30 01:20:25.801,1.30689,1.30701,1.00,1.07
2016.03.30 01:20:27.684,1.30686,1.30701,1.00,1.57
2016.03.30 01:20:28.200,1.30687,1.30701,1.00,1.07
2016.03.30 01:20:33.014,1.30686,1.307,1.10,1.10
2016.03.30 01:20:33.537,1.30687,1.30701,1.00,1.57
2016.03.30 01:20:33.975,1.30684,1.30701,1.10,1.57
2016.03.30 01:20:34.076,1.30686,1.30702,1.00,1.87
2016.03.30 01:20:34.609,1.30687,1.30702,1.00,1.87
2016.03.30 01:20:35.281,1.30686,1.30702,1.00,1.87
2016.03.30 01:20:38.416,1.30686,1.30701,1.00,1.87
2016.03.30 01:20:38.467,1.30684,1.30701,1.10,1.87
2016.03.30 01:20:38.569,1.30684,1.307,1.10,1.10
2016.03.30 01:20:38.775,1.30687,1.30701,1.00,1.07
2016.03.30 01:20:39.028,1.30685,1.307,1.00,1.07
2016.03.30 01:20:39.231,1.30687,1.307,1.00,1.10
2016.03.30 01:20:41.350,1.30688,1.307,1.00,1.10
2016.03.30 01:20:41.654,1.30686,1.30701,1.00,1.10
2016.03.30 01:20:42.336,1.30686,1.307,1.00,1.00
2016.03.30 01:20:42.894,1.30684,1.307,1.20,1.00
2016.03.30 01:20:43.809,1.30682,1.30701,1.69,2.25
2016.03.30 01:20:45.472,1.30682,1.30702,2.06,1.57
2016.03.30 01:20:45.982,1.30683,1.30701,1.12,1.20
2016.03.30 01:20:46.489,1.30681,1.307,3.19,1.07
2016.03.30 01:20:47.033,1.30681,1.30701,3.19,1.57
2016.03.30 01:20:47.546,1.30685,1.30702,1.00,2.25
2016.03.30 01:20:48.053,1.30683,1.30701,1.57,1.07
2016.03.30 01:20:48.573,1.30681,1.30701,3.56,1.50
2016.03.30 01:20:48.726,1.30683,1.30702,1.07,1.57
2016.03.30 01:20:49.234,1.30682,1.30701,1.01,1.57
2016.03.30 01:20:49.639,1.30683,1.307,1.10,1.75
2016.03.30 01:20:49.972,1.30684,1.30702,1.10,1.87
2016.03.30 01:20:50.226,1.30683,1.30702,1.12,1.50
2016.03.30 01:20:50.640,1.30684,1.30703,1.45,1.95
2016.03.30 01:20:53.103,1.30687,1.30703,1.00,1.57
2016.03.30 01:20:53.760,1.30685,1.30703,1.20,1.57
2016.03.30 01:20:54.280,1.30687,1.30702,1.00,1.07
2016.03.30 01:20:54.946,1.30687,1.307,1.00,1.00
2016.03.30 01:20:55.460,1.30685,1.30701,1.07,1.10
2016.03.30 01:20:56.042,1.30687,1.30701,1.00,1.10
2016.03.30 01:20:56.573,1.30688,1.30701,1.00,1.07
2016.03.30 01:20:57.077,1.30687,1.30701,1.00,1.07
2016.03.30 01:20:57.843,1.30688,1.30702,1.00,1.07
2016.03.30 01:20:58.046,1.30686,1.30702,1.20,1.07
2016.03.30 01:20:58.793,1.30685,1.30703,1.45,1.87
2016.03.30 01:21:08.873,1.30688,1.30703,1.00,2.25
2016.03.30 01:21:09.670,1.30688,1.30702,1.00,1.20
2016.03.30 01:21:10.328,1.30687,1.30703,1.10,1.95
2016.03.30 01:21:10.531,1.30689,1.30701,1.00,1.10
2016.03.30 01:21:10.735,1.30687,1.30702,1.10,1.20
2016.03.30 01:21:12.180,1.30689,1.30703,1.00,1.95
2016.03.30 01:21:15.351,1.30691,1.30702,1.00,1.07
2016.03.30 01:21:18.670,1.30687,1.30702,1.01,1.07
2016.03.30 01:21:21.782,1.30683,1.307,1.07,1.10
2016.03.30 01:21:22.311,1.30683,1.30701,1.10,1.07
2016.03.30 01:21:22.615,1.30685,1.30701,1.00,1.07
2016.03.30 01:21:23.138,1.30685,1.30702,1.00,1.57
2016.03.30 01:21:23.519,1.30687,1.30702,1.00,1.57
2016.03.30 01:21:24.092,1.30687,1.30702,1.00,1.20
2016.03.30 01:21:24.701,1.30684,1.30701,1.07,1.10
2016.03.30 01:21:25.393,1.30688,1.30701,1.00,1.10
2016.03.30 01:21:25.495,1.30686,1.30701,1.00,1.10
2016.03.30 01:21:26.379,1.30685,1.30701,1.10,1.10
2016.03.30 01:21:26.767,1.30687,1.30701,1.00,1.10
2016.03.30 01:21:29.554,1.30688,1.30701,1.00,1.10
2016.03.30 01:21:29.655,1.30686,1.30701,1.00,1.10
2016.03.30 01:21:30.014,1.30688,1.30701,1.00,1.10
2016.03.30 01:21:30.537,1.30687,1.30701,1.00,1.10
2016.03.30 01:21:31.610,1.30689,1.30702,1.00,1.20
2016.03.30 01:21:41.110,1.30687,1.30701,1.00,1.10
2016.03.30 01:21:41.641,1.30688,1.30701,1.00,1.10
2016.03.30 01:21:42.544,1.30684,1.30703,1.20,2.32
2016.03.30 01:21:43.050,1.30683,1.30701,1.20,1.07
2016.03.30 01:21:43.101,1.30686,1.30702,1.00,1.95
2016.03.30 01:21:43.726,1.30687,1.30702,1.00,1.20
2016.03.30 01:21:48.560,1.30688,1.30702,1.00,1.57
2016.03.30 01:21:50.795,1.30684,1.30701,1.20,1.07
2016.03.30 01:21:53.396,1.30684,1.30701,1.12,1.07
2016.03.30 01:21:53.903,1.30682,1.30701,1.01,1.07
2016.03.30 01:22:03.512,1.3068,1.307,2.06,1.57
2016.03.30 01:22:03.564,1.3068,1.30697,2.06,1.00
2016.03.30 01:22:03.716,1.3068,1.30697,1.76,1.10
2016.03.30 01:22:05.796,1.30679,1.30697,1.82,1.07
2016.03.30 01:22:09.784,1.30679,1.30698,1.82,1.37
2016.03.30 01:22:10.329,1.30679,1.30698,1.85,1.12
2016.03.30 01:22:10.942,1.3068,1.30702,1.12,2.25
2016.03.30 01:22:11.640,1.3068,1.30702,1.12,2.25
2016.03.30 01:22:13.046,1.30678,1.30696,1.50,1.00
2016.03.30 01:22:15.067,1.30678,1.30697,1.20,1.07
2016.03.30 01:22:15.686,1.30678,1.30696,1.20,1.10
2016.03.30 01:22:16.146,1.30682,1.307,1.10,1.07
2016.03.30 01:22:16.198,1.30681,1.30701,1.01,1.12
2016.03.30 01:22:17.169,1.30681,1.30701,1.01,2.25
2016.03.30 01:22:20.923,1.30681,1.30701,1.01,1.07
2016.03.30 01:22:32.115,1.30681,1.30698,1.01,1.00
2016.03.30 01:22:32.922,1.30681,1.307,1.01,1.07
2016.03.30 01:22:47.042,1.30682,1.30702,1.01,1.87
2016.03.30 01:22:47.581,1.30682,1.30702,1.01,1.57
2016.03.30 01:22:49.880,1.30682,1.30702,2.07,1.20
2016.03.30 01:22:50.361,1.30683,1.30703,1.12,1.57
2016.03.30 01:22:50.962,1.30683,1.30703,1.12,1.85
2016.03.30 01:22:51.216,1.30682,1.30702,1.12,1.57
2016.03.30 01:22:57.226,1.30682,1.30701,1.32,1.20
2016.03.30 01:23:00.121,1.30682,1.307,1.32,1.07
2016.03.30 01:23:00.542,1.30681,1.30697,1.66,1.10
2016.03.30 01:23:01.076,1.30678,1.30696,1.50,1.00
2016.03.30 01:23:04.518,1.30678,1.30696,1.20,1.10
2016.03.30 01:23:05.557,1.30678,1.30699,1.12,1.37
2016.03.30 01:23:06.066,1.30679,1.307,1.50,1.37
2016.03.30 01:23:08.518,1.30679,1.30701,1.50,1.50
2016.03.30 01:23:10.572,1.30681,1.30701,1.22,1.12
2016.03.30 01:23:10.927,1.30681,1.30702,1.31,1.45
2016.03.30 01:23:14.381,1.30681,1.30698,1.31,1.00
2016.03.30 01:23:14.687,1.30681,1.30692,1.31,1.00
2016.03.30 01:23:14.741,1.3068,1.30692,1.07,1.00
2016.03.30 01:23:14.842,1.30678,1.30692,1.00,1.00
2016.03.30 01:23:15.376,1.30678,1.30694,1.00,1.12
2016.03.30 01:23:15.427,1.30678,1.30694,1.10,1.10
2016.03.30 01:23:15.630,1.30676,1.30696,1.69,1.37
2016.03.30 01:23:15.970,1.30677,1.30698,2.14,1.87
2016.03.30 01:23:16.072,1.30678,1.307,1.82,2.25
2016.03.30 01:23:16.224,1.30679,1.307,1.37,2.62
2016.03.30 01:23:16.326,1.30679,1.307,1.50,2.62
2016.03.30 01:23:17.636,1.30679,1.30699,2.25,1.07
2016.03.30 01:23:18.142,1.3068,1.307,1.12,1.07
2016.03.30 01:23:18.499,1.3068,1.307,1.12,1.07
2016.03.30 01:23:32.750,1.3068,1.307,1.76,1.07
2016.03.30 01:23:33.849,1.3068,1.30701,2.06,1.20
2016.03.30 01:23:38.878,1.3068,1.307,1.76,1.07
2016.03.30 01:23:39.430,1.3068,1.307,1.76,1.50
2016.03.30 01:23:39.997,1.30678,1.30699,1.01,1.50
2016.03.30 01:23:40.466,1.30678,1.30699,1.31,1.50
2016.03.30 01:23:41.559,1.30678,1.30699,1.60,1.50
2016.03.30 01:23:47.134,1.30678,1.30699,1.01,1.50
2016.03.30 01:23:50.640,1.30678,1.30697,1.01,1.07
2016.03.30 01:23:51.195,1.30682,1.30701,1.10,1.50
2016.03.30 01:23:57.962,1.30678,1.30692,1.82,1.35
2016.03.30 01:23:58.064,1.30674,1.30687,1.00,1.07
2016.03.30 01:23:58.268,1.30672,1.30686,1.00,1.07
2016.03.30 01:23:58.370,1.30672,1.30685,1.00,1.12
2016.03.30 01:23:59.057,1.30672,1.30687,1.00,1.87
2016.03.30 01:23:59.472,1.30671,1.30687,1.00,1.57
2016.03.30 01:24:00.017,1.30672,1.30686,1.00,1.07
2016.03.30 01:24:01.456,1.30672,1.30686,1.00,1.87
2016.03.30 01:24:01.609,1.30667,1.30683,1.47,1.07
2016.03.30 01:24:01.660,1.30667,1.30683,1.47,1.10
2016.03.30 01:24:02.324,1.30668,1.30684,1.20,1.10
2016.03.30 01:24:02.866,1.30672,1.30686,1.00,1.57
2016.03.30 01:24:06.373,1.30672,1.30683,1.00,1.00
2016.03.30 01:24:06.677,1.3067,1.30684,1.00,1.20
2016.03.30 01:24:06.779,1.30665,1.30678,1.00,1.95
2016.03.30 01:24:06.830,1.30658,1.30676,1.87,1.12
2016.03.30 01:24:06.881,1.30658,1.30675,1.50,1.20
2016.03.30 01:24:06.933,1.30656,1.30671,2.81,1.37
2016.03.30 01:24:07.288,1.30656,1.30671,2.25,2.25
2016.03.30 01:24:07.775,1.3065,1.3067,2.06,1.50
2016.03.30 01:24:20.796,1.30655,1.30671,1.00,1.45
2016.03.30 01:24:20.978,1.30665,1.30671,1.26,1.50
2016.03.30 01:24:21.030,1.30668,1.30686,1.12,1.00
2016.03.30 01:24:21.132,1.3067,1.3069,1.50,1.07
2016.03.30 01:24:21.639,1.30671,1.30693,2.06,2.25
2016.03.30 01:24:22.562,1.30672,1.30692,1.01,1.07
2016.03.30 01:24:22.765,1.30672,1.30694,1.70,1.20
2016.03.30 01:24:23.272,1.30672,1.30695,1.97,1.37
2016.03.30 01:24:23.780,1.30674,1.30695,1.76,1.37
2016.03.30 01:24:25.452,1.30674,1.30694,1.29,1.75
