2016.03.08 04:30:11.519,1.33231,1.33245,1.87,1.00
2016.03.08 04:30:26.047,1.33231,1.33239,1.87,1.00
2016.03.08 04:30:26.244,1.33227,1.33239,1.12,1.00
2016.03.08 04:30:26.447,1.33229,1.3324,1.75,1.00
2016.03.08 04:30:26.751,1.33231,1.3324,1.87,1.00
2016.03.08 04:30:27.972,1.33232,1.33245,1.12,1.25
2016.03.08 04:30:29.309,1.33232,1.33245,1.07,1.25
2016.03.08 04:30:29.828,1.33232,1.33245,1.12,1.25
2016.03.08 04:30:33.912,1.33232,1.33245,1.07,1.25
2016.03.08 04:30:34.368,1.33232,1.33245,1.87,1.25
2016.03.08 04:30:34.469,1.33232,1.33245,1.07,1.25
2016.03.08 04:30:34.984,1.33232,1.33245,1.12,1.25
2016.03.08 04:30:38.011,1.33232,1.33245,1.37,1.25
2016.03.08 04:30:38.113,1.33232,1.33245,1.07,1.25
2016.03.08 04:30:38.762,1.33233,1.33247,1.50,1.19
2016.03.08 04:30:38.965,1.33233,1.33247,1.50,1.00
2016.03.08 04:30:41.729,1.33232,1.33245,1.12,1.00
2016.03.08 04:30:43.430,1.33232,1.33245,1.12,1.00
2016.03.08 04:30:43.974,1.33232,1.33245,1.87,1.00
2016.03.08 04:30:44.632,1.33235,1.33248,1.37,1.00
2016.03.08 04:30:44.734,1.33234,1.33248,1.87,1.00
2016.03.08 04:30:45.265,1.33231,1.33247,1.12,1.00
2016.03.08 04:30:45.426,1.33231,1.33247,1.12,1.19
2016.03.08 04:30:52.675,1.33232,1.33247,1.87,1.19
2016.03.08 04:30:52.879,1.33233,1.33247,1.07,1.19
2016.03.08 04:30:53.552,1.33231,1.33246,1.75,1.69
2016.03.08 04:30:54.080,1.33232,1.33246,1.12,1.69
2016.03.08 04:30:55.107,1.33232,1.33246,1.12,1.19
2016.03.08 04:30:57.312,1.33232,1.33245,1.37,1.25
2016.03.08 04:30:57.414,1.33232,1.33245,1.07,1.25
2016.03.08 04:30:58.043,1.33232,1.33245,1.37,1.25
2016.03.08 04:30:58.626,1.33232,1.33245,1.12,1.25
2016.03.08 04:30:59.032,1.33233,1.33245,1.37,1.25
2016.03.08 04:30:59.184,1.33234,1.33248,1.87,1.00
2016.03.08 04:30:59.285,1.33236,1.33248,1.07,1.00
2016.03.08 04:30:59.722,1.33233,1.33247,1.87,1.10
2016.03.08 04:31:00.279,1.33233,1.33247,1.37,1.25
2016.03.08 04:31:02.103,1.33231,1.33245,1.75,1.00
2016.03.08 04:31:02.609,1.33231,1.33245,1.12,1.00
2016.03.08 04:31:04.773,1.33233,1.33245,1.37,1.50
2016.03.08 04:31:05.282,1.33233,1.33245,1.37,1.50
2016.03.08 04:31:07.435,1.33233,1.33245,1.12,1.50
2016.03.08 04:31:11.587,1.33232,1.33245,1.50,1.50
2016.03.08 04:31:12.095,1.33231,1.33245,1.12,1.50
2016.03.08 04:31:12.607,1.33232,1.33245,1.37,1.50
2016.03.08 04:31:16.563,1.33232,1.33245,1.12,1.50
2016.03.08 04:31:16.665,1.33232,1.33245,1.12,1.50
2016.03.08 04:31:17.171,1.33232,1.33245,2.25,1.50
2016.03.08 04:31:17.222,1.33232,1.33245,1.87,1.50
2016.03.08 04:31:18.834,1.33231,1.33245,1.12,1.50
2016.03.08 04:31:19.335,1.33231,1.33245,1.12,1.50
2016.03.08 04:31:19.844,1.33232,1.33245,1.20,1.50
2016.03.08 04:31:20.385,1.33231,1.33245,2.62,1.50
2016.03.08 04:31:20.722,1.33232,1.33245,2.25,1.50
2016.03.08 04:31:20.823,1.33232,1.33245,1.12,1.50
2016.03.08 04:31:29.619,1.3323,1.33245,3.00,1.50
2016.03.08 04:31:29.974,1.33232,1.33245,1.75,1.50
2016.03.08 04:31:30.975,1.33234,1.33247,1.12,1.00
2016.03.08 04:31:31.483,1.33236,1.33248,1.00,1.69
2016.03.08 04:31:31.686,1.33231,1.33246,2.62,1.00
2016.03.08 04:31:32.214,1.33234,1.33246,1.50,1.00
2016.03.08 04:31:32.480,1.33234,1.33248,1.50,1.69
2016.03.08 04:31:32.986,1.33233,1.33247,1.12,1.00
2016.03.08 04:31:33.936,1.33231,1.33245,3.37,1.00
2016.03.08 04:31:34.443,1.33231,1.33245,2.62,1.00
2016.03.08 04:31:35.000,1.33231,1.33245,2.25,1.00
2016.03.08 04:31:35.574,1.33232,1.33245,1.37,1.00
2016.03.08 04:31:35.792,1.33231,1.33245,1.87,1.00
2016.03.08 04:31:36.147,1.33232,1.33245,1.37,1.00
2016.03.08 04:31:36.352,1.33231,1.33245,1.87,1.00
2016.03.08 04:31:36.673,1.33233,1.33245,1.37,1.00
2016.03.08 04:31:36.876,1.33233,1.33245,1.12,1.00
2016.03.08 04:31:37.553,1.33232,1.33245,1.12,1.00
2016.03.08 04:31:38.287,1.33232,1.33245,1.75,1.00
2016.03.08 04:31:41.080,1.33234,1.33248,1.37,1.25
2016.03.08 04:31:41.384,1.33237,1.33248,1.12,1.25
2016.03.08 04:31:45.342,1.33235,1.33248,1.82,1.25
2016.03.08 04:31:45.849,1.33235,1.33248,1.20,1.25
2016.03.08 04:31:46.262,1.33235,1.33248,1.50,1.25
2016.03.08 04:31:47.900,1.33235,1.33248,3.37,1.25
2016.03.08 04:31:54.476,1.33236,1.33248,1.87,1.00
2016.03.08 04:31:55.694,1.33237,1.33248,1.12,1.00
2016.03.08 04:31:56.999,1.33238,1.33251,1.50,1.19
2016.03.08 04:31:58.578,1.33238,1.33252,2.25,1.00
2016.03.08 04:31:58.789,1.33244,1.33256,1.50,1.12
2016.03.08 04:31:59.092,1.33245,1.33257,1.12,1.25
2016.03.08 04:31:59.397,1.33247,1.33257,1.12,1.25
2016.03.08 04:32:00.702,1.33247,1.33259,1.12,1.50
2016.03.08 04:32:01.208,1.33247,1.33259,1.12,1.50
2016.03.08 04:32:02.612,1.33246,1.33259,1.87,1.50
2016.03.08 04:32:03.068,1.33243,1.33258,2.32,1.12
2016.03.08 04:32:03.170,1.33242,1.33257,1.00,1.95
2016.03.08 04:32:03.271,1.33244,1.33258,1.00,3.94
2016.03.08 04:32:03.425,1.33244,1.33258,1.12,1.32
2016.03.08 04:32:03.961,1.33244,1.33258,1.50,1.01
2016.03.08 04:32:06.195,1.33244,1.33257,1.20,1.00
2016.03.08 04:32:07.955,1.33243,1.33256,1.12,1.00
2016.03.08 04:32:08.006,1.33239,1.33253,2.70,1.00
2016.03.08 04:32:08.107,1.3324,1.33253,1.10,1.00
2016.03.08 04:32:08.465,1.33238,1.33253,1.20,1.57
2016.03.08 04:32:08.516,1.33238,1.33253,1.85,1.57
2016.03.08 04:32:08.618,1.33238,1.33253,1.10,1.57
2016.03.08 04:32:09.125,1.33238,1.33253,1.07,2.62
2016.03.08 04:32:10.685,1.33238,1.33252,1.12,1.00
2016.03.08 04:32:10.888,1.33238,1.33252,1.10,1.00
2016.03.08 04:32:14.501,1.33237,1.33252,1.87,1.50
2016.03.08 04:32:15.135,1.33239,1.33252,1.57,1.00
2016.03.08 04:32:15.654,1.33239,1.33252,1.20,1.00
2016.03.08 04:32:16.160,1.3324,1.33252,1.10,1.00
2016.03.08 04:32:17.472,1.3324,1.33253,1.10,1.00
2016.03.08 04:32:20.436,1.3324,1.33253,1.47,1.00
2016.03.08 04:32:24.847,1.3324,1.33253,1.50,1.00
2016.03.08 04:32:26.155,1.33239,1.33253,1.57,1.50
2016.03.08 04:32:30.514,1.33239,1.33251,1.07,1.00
2016.03.08 04:32:31.021,1.33238,1.33251,1.10,1.00
2016.03.08 04:32:31.123,1.33237,1.33249,1.07,1.00
2016.03.08 04:32:31.225,1.33233,1.33248,1.12,1.10
2016.03.08 04:32:31.578,1.33231,1.33247,2.62,1.10
2016.03.08 04:32:34.287,1.33232,1.33249,1.87,1.07
2016.03.08 04:32:34.591,1.33238,1.33253,1.10,3.56
2016.03.08 04:32:35.134,1.33238,1.33252,1.20,1.26
2016.03.08 04:32:39.255,1.33236,1.33252,1.50,1.69
2016.03.08 04:32:40.124,1.33239,1.33252,1.50,1.29
2016.03.08 04:32:40.479,1.33239,1.33252,1.37,1.10
2016.03.08 04:32:40.986,1.33239,1.33252,1.12,1.10
2016.03.08 04:32:41.506,1.33239,1.33252,1.07,1.10
2016.03.08 04:32:43.527,1.33241,1.33252,1.00,1.10
2016.03.08 04:32:44.303,1.33239,1.33253,1.20,1.07
2016.03.08 04:32:44.972,1.33241,1.33253,1.00,1.07
2016.03.08 04:32:45.475,1.3324,1.33253,1.10,1.07
2016.03.08 04:32:45.982,1.33238,1.33252,1.82,1.95
2016.03.08 04:32:46.084,1.33235,1.33251,1.10,1.87
2016.03.08 04:32:46.609,1.33234,1.33249,1.07,1.64
2016.03.08 04:32:48.856,1.33237,1.3325,1.07,1.29
2016.03.08 04:32:50.392,1.33237,1.33252,1.07,1.01
2016.03.08 04:32:50.911,1.33238,1.33252,1.57,1.01
2016.03.08 04:32:51.569,1.33238,1.33252,1.10,1.01
2016.03.08 04:32:52.078,1.33238,1.33252,1.57,1.01
2016.03.08 04:32:57.216,1.33239,1.33252,1.20,1.25
2016.03.08 04:32:59.963,1.33238,1.33252,1.57,1.01
2016.03.08 04:33:00.064,1.33236,1.33253,2.25,2.81
2016.03.08 04:33:00.935,1.33242,1.33253,1.00,1.39
2016.03.08 04:33:00.986,1.3324,1.33255,1.12,3.00
2016.03.08 04:33:01.037,1.3324,1.33255,1.20,2.70
2016.03.08 04:33:01.597,1.33241,1.33255,1.10,3.26
2016.03.08 04:33:02.131,1.33241,1.33255,1.00,3.19
2016.03.08 04:33:02.490,1.33241,1.33255,1.45,2.44
2016.03.08 04:33:02.591,1.33244,1.33255,1.00,2.44
2016.03.08 04:33:02.896,1.33248,1.33257,1.00,1.00
2016.03.08 04:33:04.783,1.33248,1.33257,1.07,1.00
2016.03.08 04:33:05.632,1.33248,1.3326,1.07,1.50
2016.03.08 04:33:08.769,1.33248,1.33259,1.07,1.00
2016.03.08 04:33:09.258,1.33246,1.33253,1.87,1.00
2016.03.08 04:33:09.309,1.33246,1.33258,1.37,1.62
2016.03.08 04:33:09.360,1.33245,1.33258,1.37,1.25
2016.03.08 04:33:09.411,1.33244,1.33258,1.37,1.01
2016.03.08 04:33:09.513,1.33242,1.33257,1.57,1.37
2016.03.08 04:33:10.019,1.33238,1.33253,1.50,1.00
2016.03.08 04:33:10.080,1.33237,1.33253,1.12,1.00
2016.03.08 04:33:10.435,1.33236,1.33253,1.87,1.76
2016.03.08 04:33:12.912,1.33235,1.33251,2.62,1.69
2016.03.08 04:33:14.825,1.33235,1.33251,1.87,1.69
2016.03.08 04:33:15.329,1.33235,1.33251,1.87,1.69
2016.03.08 04:33:23.940,1.33234,1.33249,1.87,1.00
2016.03.08 04:33:24.244,1.33234,1.33249,1.87,1.00
2016.03.08 04:33:24.561,1.33231,1.33249,3.00,1.95
2016.03.08 04:33:25.473,1.33231,1.33247,2.25,1.00
2016.03.08 04:33:26.019,1.33231,1.33248,2.25,1.31
2016.03.08 04:33:30.428,1.33232,1.33247,1.50,1.00
2016.03.08 04:33:37.899,1.33231,1.33249,2.25,2.14
2016.03.08 04:33:38.875,1.33236,1.33251,2.32,1.19
2016.03.08 04:33:38.927,1.33236,1.33252,2.32,1.01
2016.03.08 04:33:39.435,1.33238,1.33254,1.12,5.44
2016.03.08 04:33:40.177,1.33238,1.33254,1.37,3.94
2016.03.08 04:33:40.330,1.33238,1.33253,1.00,2.44
2016.03.08 04:33:40.837,1.33237,1.33252,1.10,2.06
2016.03.08 04:33:41.515,1.33238,1.33252,1.00,1.31
2016.03.08 04:33:42.029,1.33238,1.33253,1.45,1.19
2016.03.08 04:33:43.628,1.33239,1.33253,1.57,1.19
2016.03.08 04:33:44.135,1.33241,1.33253,1.10,1.19
2016.03.08 04:33:44.540,1.33241,1.33253,1.20,1.00
2016.03.08 04:33:45.586,1.33241,1.33253,1.20,1.00
2016.03.08 04:33:45.687,1.33241,1.33253,1.50,1.00
2016.03.08 04:33:46.135,1.33241,1.33253,1.20,1.00
2016.03.08 04:33:46.642,1.33241,1.33253,1.20,1.00
2016.03.08 04:33:47.149,1.33241,1.33253,1.10,1.00
2016.03.08 04:33:50.614,1.33238,1.33251,1.87,1.00
2016.03.08 04:33:53.036,1.33243,1.33251,1.00,1.00
2016.03.08 04:33:53.189,1.33243,1.33256,1.12,1.12
2016.03.08 04:33:53.645,1.33244,1.33256,1.37,1.00
2016.03.08 04:33:53.987,1.33244,1.33256,1.57,1.00
2016.03.08 04:33:55.355,1.33244,1.33256,1.37,1.00
2016.03.08 04:33:55.932,1.33244,1.33256,1.07,1.00
2016.03.08 04:33:56.439,1.33244,1.33257,1.07,1.00
2016.03.08 04:33:56.490,1.33244,1.33257,1.87,1.00
2016.03.08 04:33:59.317,1.33244,1.33257,1.12,1.00
2016.03.08 04:33:59.621,1.33244,1.33257,1.87,1.00
2016.03.08 04:34:00.788,1.33244,1.33257,1.57,1.00
2016.03.08 04:34:01.106,1.33244,1.33253,1.07,1.00
2016.03.08 04:34:01.309,1.33238,1.33253,1.85,1.57
2016.03.08 04:34:01.411,1.33236,1.33252,1.12,1.76
2016.03.08 04:34:01.614,1.33235,1.33247,1.87,1.00
2016.03.08 04:34:02.335,1.33236,1.33247,2.25,1.00
2016.03.08 04:34:02.842,1.33235,1.33247,1.12,1.00
2016.03.08 04:34:06.246,1.33235,1.33247,2.62,1.00
2016.03.08 04:34:06.570,1.33234,1.3325,1.87,1.10
2016.03.08 04:34:06.622,1.33236,1.3325,1.12,1.00
2016.03.08 04:34:06.926,1.33237,1.33252,1.87,1.69
2016.03.08 04:34:07.550,1.3324,1.33253,1.20,1.00
2016.03.08 04:34:08.062,1.33241,1.33253,1.10,1.00
2016.03.08 04:34:08.569,1.33241,1.33253,1.07,1.00
2016.03.08 04:34:10.157,1.3324,1.33252,1.12,1.00
2016.03.08 04:34:13.843,1.33239,1.33252,1.50,1.00
2016.03.08 04:34:14.421,1.3324,1.33252,1.12,1.00
2016.03.08 04:34:14.826,1.3324,1.33252,1.07,1.00
2016.03.08 04:34:15.521,1.33239,1.33252,1.57,1.00
2016.03.08 04:34:16.028,1.33239,1.33252,1.12,1.00
2016.03.08 04:34:16.838,1.33239,1.33252,1.87,1.00
2016.03.08 04:34:17.357,1.3324,1.33252,1.07,1.00
2016.03.08 04:34:18.015,1.33239,1.33252,1.87,1.00
2016.03.08 04:34:18.526,1.33239,1.33252,1.12,1.00
2016.03.08 04:34:19.072,1.33239,1.33253,1.12,1.00
2016.03.08 04:34:19.580,1.33239,1.33253,2.62,1.00
2016.03.08 04:34:20.088,1.33239,1.33253,1.87,1.00
2016.03.08 04:34:20.606,1.33239,1.33253,1.12,1.00
2016.03.08 04:34:21.112,1.33239,1.33253,1.50,1.00
2016.03.08 04:34:22.135,1.33241,1.33253,1.87,1.00
2016.03.08 04:34:22.338,1.3324,1.33252,1.57,1.00
2016.03.08 04:34:22.845,1.33238,1.33252,2.62,1.00
2016.03.08 04:34:23.924,1.33238,1.33252,2.62,1.00
2016.03.08 04:34:28.032,1.33238,1.33252,1.87,1.00
2016.03.08 04:34:34.392,1.33238,1.33253,1.87,1.00
2016.03.08 04:34:35.149,1.33238,1.33253,1.87,1.00
2016.03.08 04:34:35.655,1.33238,1.33253,2.62,1.00
2016.03.08 04:34:37.367,1.33238,1.33251,1.87,1.00
2016.03.08 04:34:42.482,1.33238,1.33253,2.25,1.00
2016.03.08 04:34:42.989,1.33241,1.33253,1.20,1.00
2016.03.08 04:34:46.223,1.3324,1.33253,1.20,1.00
2016.03.08 04:34:46.325,1.3324,1.33253,1.50,1.00
2016.03.08 04:34:46.883,1.3324,1.33253,1.07,1.00
2016.03.08 04:34:47.771,1.33239,1.33253,1.12,1.00
2016.03.08 04:34:47.873,1.33239,1.33253,1.07,1.00
2016.03.08 04:34:48.531,1.33239,1.33253,1.37,1.00
2016.03.08 04:34:50.960,1.33238,1.33253,2.25,1.00
2016.03.08 04:34:51.535,1.3324,1.33253,1.12,1.00
2016.03.08 04:34:55.811,1.3324,1.33253,1.10,1.00
2016.03.08 04:34:56.317,1.33238,1.33253,2.62,1.00
2016.03.08 04:34:57.092,1.33238,1.33253,1.87,1.00
2016.03.08 04:34:57.598,1.33238,1.33253,1.87,1.00
2016.03.08 04:34:58.104,1.33239,1.33253,1.07,1.00
2016.03.08 04:34:58.619,1.33239,1.33252,1.07,1.00
2016.03.08 04:34:59.530,1.33239,1.33252,1.10,1.00
2016.03.08 04:35:00.828,1.33238,1.33252,1.82,1.00
2016.03.08 04:35:00.994,1.33237,1.33252,1.12,2.44
2016.03.08 04:35:01.500,1.33237,1.33252,2.62,1.19
2016.03.08 04:35:02.869,1.33237,1.33252,2.62,1.19
2016.03.08 04:35:04.500,1.33239,1.33252,1.50,1.19
2016.03.08 04:35:04.703,1.33238,1.33252,1.45,1.19
2016.03.08 04:35:04.957,1.33239,1.33253,1.12,3.19
2016.03.08 04:35:05.475,1.33238,1.33253,1.87,2.51
2016.03.08 04:35:05.982,1.33239,1.33253,1.12,2.44
2016.03.08 04:35:06.135,1.33239,1.33253,2.70,1.00
2016.03.08 04:35:06.844,1.33238,1.33253,3.00,1.00
2016.03.08 04:35:07.373,1.33238,1.33253,1.87,1.10
2016.03.08 04:35:07.929,1.33239,1.33252,1.07,1.00
2016.03.08 04:35:10.967,1.33239,1.33252,1.10,1.10
2016.03.08 04:35:11.120,1.33239,1.33252,1.12,1.69
2016.03.08 04:35:11.221,1.33239,1.33252,1.00,1.76
2016.03.08 04:35:11.728,1.33238,1.33252,1.12,1.19
2016.03.08 04:35:12.235,1.33237,1.33252,1.12,1.26
2016.03.08 04:35:12.642,1.33237,1.33252,2.62,1.29
2016.03.08 04:35:15.374,1.33237,1.33251,1.12,1.25
2016.03.08 04:35:15.577,1.33236,1.33251,1.10,1.32
2016.03.08 04:35:15.982,1.33233,1.33248,1.50,1.00
2016.03.08 04:35:19.343,1.33235,1.3325,1.07,1.39
2016.03.08 04:35:19.648,1.33239,1.33252,1.45,1.10
2016.03.08 04:35:19.962,1.33239,1.33252,1.87,1.00
2016.03.08 04:35:22.853,1.33242,1.33253,1.20,1.19
2016.03.08 04:35:23.331,1.33242,1.33253,1.37,1.00
2016.03.08 04:35:23.864,1.3324,1.33253,1.12,1.00
2016.03.08 04:35:25.529,1.3324,1.33252,1.87,1.00
2016.03.08 04:35:27.720,1.33242,1.33252,2.25,1.00
2016.03.08 04:35:33.301,1.33243,1.33252,1.50,1.00
2016.03.08 04:35:34.055,1.33243,1.33253,1.50,1.00
2016.03.08 04:35:34.663,1.33243,1.33253,1.07,1.00
2016.03.08 04:35:37.056,1.33243,1.33252,1.07,1.00
2016.03.08 04:35:39.245,1.33243,1.33252,1.37,1.00
2016.03.08 04:35:40.019,1.33243,1.33253,1.37,1.00
2016.03.08 04:35:40.374,1.33243,1.33253,1.12,1.00
2016.03.08 04:35:43.030,1.33243,1.33252,1.12,1.00
2016.03.08 04:35:45.205,1.33243,1.33252,1.07,1.00
2016.03.08 04:35:48.268,1.33246,1.33257,1.00,1.29
2016.03.08 04:35:48.370,1.33246,1.33257,2.25,1.19
2016.03.08 04:35:48.878,1.33245,1.33257,1.75,1.19
2016.03.08 04:35:48.929,1.33244,1.33257,1.07,1.19
2016.03.08 04:35:49.334,1.33239,1.33254,1.75,1.00
2016.03.08 04:35:49.870,1.33239,1.33254,1.12,1.10
2016.03.08 04:35:50.481,1.33239,1.33254,1.50,1.00
2016.03.08 04:35:50.633,1.33238,1.33252,2.62,1.00
2016.03.08 04:35:51.165,1.33238,1.33252,3.00,1.00
2016.03.08 04:35:52.480,1.33237,1.33252,2.62,1.25
2016.03.08 04:35:52.581,1.33237,1.33252,3.75,1.25
2016.03.08 04:35:52.983,1.33237,1.33249,1.37,1.00
2016.03.08 04:35:53.035,1.33235,1.33249,1.75,1.00
2016.03.08 04:35:53.137,1.33233,1.33249,2.62,1.57
2016.03.08 04:35:53.695,1.33233,1.33248,1.87,1.00
2016.03.08 04:35:58.030,1.33233,1.33249,1.87,1.95
2016.03.08 04:36:04.231,1.33233,1.33248,1.37,1.00
2016.03.08 04:36:05.765,1.33233,1.33249,1.87,1.20
2016.03.08 04:36:05.968,1.33237,1.3325,1.07,1.32
2016.03.08 04:36:06.475,1.33236,1.33253,1.50,3.19
2016.03.08 04:36:06.853,1.33235,1.3325,1.20,1.69
2016.03.08 04:36:13.694,1.33233,1.33251,3.00,2.44
2016.03.08 04:36:15.073,1.33237,1.33251,1.00,2.44
2016.03.08 04:36:15.581,1.33236,1.33251,1.12,2.44
2016.03.08 04:36:16.107,1.33236,1.33251,1.95,1.69
2016.03.08 04:36:19.171,1.33237,1.33251,1.00,1.69
2016.03.08 04:36:19.681,1.33236,1.33251,1.95,1.69
2016.03.08 04:36:20.190,1.33237,1.33251,1.00,1.69
2016.03.08 04:36:20.701,1.33236,1.33251,1.95,1.69
2016.03.08 04:36:20.752,1.33236,1.33251,1.50,1.39
2016.03.08 04:36:25.468,1.33236,1.33251,1.07,2.44
2016.03.08 04:36:25.570,1.33236,1.3325,1.57,1.01
2016.03.08 04:36:25.926,1.33239,1.33255,1.00,1.86
2016.03.08 04:36:26.230,1.3324,1.33255,1.07,1.39
2016.03.08 04:36:26.532,1.33245,1.33257,1.50,1.12
2016.03.08 04:36:26.583,1.33245,1.33261,2.25,1.91
2016.03.08 04:36:26.888,1.33247,1.33262,1.12,1.39
2016.03.08 04:36:27.548,1.33247,1.33262,1.10,1.39
2016.03.08 04:36:29.443,1.33247,1.33262,1.00,1.69
2016.03.08 04:36:29.975,1.33245,1.33261,1.87,1.00
2016.03.08 04:36:44.128,1.33248,1.33264,1.10,1.69
2016.03.08 04:36:45.271,1.33248,1.33264,1.10,2.44
2016.03.08 04:36:58.357,1.33247,1.33264,1.10,2.06
2016.03.08 04:37:22.204,1.33247,1.33264,1.50,2.06
2016.03.08 04:38:03.034,1.33248,1.33264,1.20,2.06
2016.03.08 04:38:03.339,1.33249,1.33264,1.87,1.00
2016.03.08 04:38:03.872,1.33248,1.33265,2.25,1.10
2016.03.08 04:38:10.653,1.33248,1.33264,2.62,1.00
2016.03.08 04:38:14.176,1.33247,1.33263,1.12,1.00
2016.03.08 04:38:14.782,1.33246,1.33263,1.50,1.76
2016.03.08 04:38:20.626,1.33247,1.33263,1.12,1.39
2016.03.08 04:38:32.782,1.33247,1.33263,1.12,1.39
2016.03.08 04:38:38.509,1.33247,1.33263,1.12,1.50
2016.03.08 04:38:43.085,1.33249,1.33264,1.10,1.39
2016.03.08 04:38:59.948,1.33249,1.33265,1.12,1.57
2016.03.08 04:39:10.111,1.33249,1.33256,1.12,1.00
2016.03.08 04:39:10.162,1.33247,1.3326,1.12,1.50
2016.03.08 04:39:10.499,1.33244,1.3326,1.12,1.07
2016.03.08 04:39:10.601,1.33243,1.3326,2.62,1.07
2016.03.08 04:39:10.754,1.33247,1.33262,1.37,1.37
2016.03.08 04:39:10.806,1.33247,1.33262,1.50,1.00
2016.03.08 04:39:11.316,1.33248,1.33262,1.20,1.07
2016.03.08 04:39:11.881,1.33248,1.33262,1.07,1.00
2016.03.08 04:39:16.780,1.33248,1.33264,1.57,1.57
2016.03.08 04:39:20.368,1.33249,1.33264,1.20,1.10
2016.03.08 04:39:35.232,1.33248,1.33265,1.87,1.20
2016.03.08 04:39:40.416,1.33249,1.33265,1.12,1.47
2016.03.08 04:39:43.897,1.33248,1.33262,1.75,1.00
2016.03.08 04:39:44.254,1.33248,1.33262,1.20,1.00
2016.03.08 04:39:51.000,1.33249,1.33262,1.12,1.00
2016.03.08 04:39:51.407,1.33249,1.33265,1.12,1.57
2016.03.08 04:39:56.236,1.33248,1.33265,1.37,1.57
2016.03.08 04:39:56.756,1.3325,1.33265,1.07,1.20
2016.03.08 04:39:57.263,1.33249,1.33265,1.50,1.00
2016.03.08 04:39:58.559,1.33248,1.33265,1.87,1.20
2016.03.08 04:40:03.419,1.33249,1.33265,1.75,1.20
2016.03.08 04:40:03.724,1.33251,1.33265,1.37,1.00
2016.03.08 04:40:05.609,1.3325,1.33266,1.50,1.00
2016.03.08 04:40:06.159,1.33251,1.33266,1.12,1.45
2016.03.08 04:40:40.933,1.33249,1.33265,1.50,1.10
2016.03.08 04:40:46.596,1.33248,1.33264,1.12,1.12
2016.03.08 04:40:46.649,1.33247,1.33258,1.12,1.00
2016.03.08 04:40:46.751,1.33245,1.33258,1.12,1.00
2016.03.08 04:40:46.853,1.33245,1.33258,1.10,1.10
2016.03.08 04:40:47.209,1.33245,1.33262,1.47,1.50
2016.03.08 04:40:47.876,1.33246,1.33262,1.45,1.12
2016.03.08 04:40:54.752,1.33245,1.33262,1.50,1.12
2016.03.08 04:40:55.209,1.33246,1.33261,1.00,1.75
2016.03.08 04:40:55.724,1.33245,1.33261,1.57,2.25
2016.03.08 04:40:56.050,1.33247,1.33261,1.00,1.50
2016.03.08 04:40:56.203,1.33248,1.33261,1.00,1.20
2016.03.08 04:40:56.734,1.33248,1.33263,1.00,3.19
2016.03.08 04:40:57.241,1.33249,1.33262,1.00,1.45
2016.03.08 04:40:59.387,1.33248,1.33263,1.00,2.06
2016.03.08 04:40:59.894,1.33249,1.33263,1.00,2.44
2016.03.08 04:41:01.422,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:01.924,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:02.524,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:03.031,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:03.654,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:04.598,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:05.343,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:05.852,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:06.358,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:06.947,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:07.456,1.33248,1.33263,1.10,1.31
2016.03.08 04:41:08.205,1.33249,1.33263,1.00,1.31
2016.03.08 04:41:08.730,1.33247,1.33263,1.57,1.31
2016.03.08 04:41:10.261,1.33248,1.33263,1.37,1.10
2016.03.08 04:41:18.548,1.33249,1.33264,1.10,1.57
2016.03.08 04:41:19.102,1.33249,1.33264,1.12,1.57
2016.03.08 04:41:23.707,1.33248,1.33264,1.07,1.07
2016.03.08 04:41:53.498,1.33248,1.33263,1.20,1.95
2016.03.08 04:41:53.600,1.33248,1.33263,1.20,2.25
2016.03.08 04:41:53.998,1.33244,1.33261,3.00,1.75
2016.03.08 04:41:56.613,1.33245,1.33261,1.57,1.45
2016.03.08 04:42:02.638,1.33244,1.33261,1.87,1.50
2016.03.08 04:42:07.454,1.33247,1.33261,1.00,1.37
2016.03.08 04:42:07.505,1.33247,1.33261,1.10,1.10
2016.03.08 04:42:08.026,1.33248,1.33263,1.00,1.12
2016.03.08 04:42:08.603,1.33249,1.33263,1.00,1.50
2016.03.08 04:42:09.318,1.33248,1.33263,1.00,1.12
2016.03.08 04:42:09.824,1.33249,1.33263,1.00,1.50
2016.03.08 04:42:10.336,1.33248,1.33263,1.00,1.12
2016.03.08 04:42:10.843,1.33247,1.33263,1.10,1.12
2016.03.08 04:42:11.349,1.33248,1.33263,1.00,1.50
2016.03.08 04:42:12.067,1.33247,1.33263,1.10,1.12
2016.03.08 04:42:12.573,1.33248,1.33263,1.00,1.12
2016.03.08 04:42:13.637,1.33248,1.33263,1.07,1.12
2016.03.08 04:42:22.170,1.33249,1.33264,1.07,1.50
2016.03.08 04:43:17.242,1.33248,1.33264,1.20,1.20
2016.03.08 04:43:30.529,1.33247,1.3326,1.12,1.00
2016.03.08 04:43:30.834,1.33244,1.33251,1.12,1.00
