2016.03.17 12:29:37.648,1.30358,1.30372,1.37,1.37
2016.03.17 12:29:38.750,1.30357,1.30371,1.37,1.37
2016.03.17 12:29:40.855,1.30355,1.30369,1.37,1.37
2016.03.17 12:29:40.957,1.30353,1.30365,1.00,1.00
2016.03.17 12:29:41.110,1.3035,1.30364,1.12,2.62
2016.03.17 12:29:41.162,1.30347,1.30361,1.12,1.50
2016.03.17 12:29:41.710,1.30347,1.30361,1.12,1.12
2016.03.17 12:29:42.217,1.30346,1.3036,1.37,1.37
2016.03.17 12:29:42.457,1.30345,1.30357,1.00,1.00
2016.03.17 12:29:45.027,1.30345,1.30355,1.00,1.00
2016.03.17 12:29:45.333,1.30339,1.30349,1.00,1.37
2016.03.17 12:29:45.743,1.30339,1.30347,1.00,1.12
2016.03.17 12:29:45.863,1.30331,1.30344,1.50,1.12
2016.03.17 12:29:46.068,1.30329,1.30341,1.20,1.00
2016.03.17 12:29:46.272,1.3033,1.30344,1.37,1.37
2016.03.17 12:29:46.477,1.30331,1.30347,1.12,1.12
2016.03.17 12:29:46.580,1.30327,1.30343,1.12,1.12
2016.03.17 12:29:46.917,1.30327,1.30339,1.00,1.00
2016.03.17 12:29:47.222,1.30314,1.30325,1.12,1.00
2016.03.17 12:29:47.273,1.30306,1.30322,1.12,1.12
2016.03.17 12:29:47.376,1.30299,1.30324,1.00,1.12
2016.03.17 12:29:47.427,1.30303,1.30324,1.00,1.12
2016.03.17 12:29:47.649,1.30295,1.30318,1.00,1.12
2016.03.17 12:29:47.701,1.30297,1.30318,1.00,1.87
2016.03.17 12:29:48.029,1.30297,1.30314,1.00,1.12
2016.03.17 12:29:48.334,1.30293,1.30314,1.00,1.12
2016.03.17 12:29:48.385,1.30293,1.30312,1.00,1.37
2016.03.17 12:29:48.640,1.30286,1.30306,1.00,1.12
2016.03.17 12:29:48.993,1.30282,1.30306,1.50,1.12
2016.03.17 12:29:49.045,1.30282,1.30305,1.50,1.12
2016.03.17 12:29:49.249,1.30285,1.30308,1.00,1.12
2016.03.17 12:29:49.976,1.30281,1.30307,1.50,1.12
2016.03.17 12:29:50.027,1.30286,1.30307,1.00,1.12
2016.03.17 12:29:50.232,1.30281,1.30307,1.50,1.12
2016.03.17 12:29:50.335,1.30285,1.30307,1.00,1.12
2016.03.17 12:29:50.538,1.30281,1.30308,2.62,1.37
2016.03.17 12:29:50.640,1.30286,1.30308,1.00,1.37
2016.03.17 12:29:50.844,1.30285,1.30308,1.12,1.00
2016.03.17 12:29:51.370,1.30286,1.30307,1.00,1.00
2016.03.17 12:29:51.750,1.30286,1.30307,1.00,1.12
2016.03.17 12:29:51.801,1.30282,1.30303,1.50,1.12
2016.03.17 12:29:52.284,1.30281,1.30293,1.50,1.12
2016.03.17 12:29:52.386,1.30283,1.30299,1.00,1.12
2016.03.17 12:29:52.488,1.30282,1.303,1.50,1.00
2016.03.17 12:29:52.691,1.30282,1.30294,1.50,1.12
2016.03.17 12:29:53.092,1.30282,1.30292,1.50,1.12
2016.03.17 12:29:53.296,1.30281,1.30296,1.50,1.12
2016.03.17 12:29:53.551,1.30267,1.30286,1.37,4.00
2016.03.17 12:29:53.653,1.3027,1.30279,2.25,3.37
2016.03.17 12:29:53.704,1.30281,1.30289,1.50,1.95
2016.03.17 12:29:53.756,1.30271,1.30282,1.50,3.75
2016.03.17 12:29:53.858,1.30266,1.30277,2.25,1.37
2016.03.17 12:29:53.957,1.30264,1.30277,2.25,1.00
2016.03.17 12:29:54.465,1.30265,1.3028,1.50,1.37
2016.03.17 12:29:55.163,1.30265,1.30287,1.50,1.00
2016.03.17 12:29:55.265,1.30265,1.30297,1.50,1.65
2016.03.17 12:29:55.317,1.30272,1.30309,1.00,1.52
2016.03.17 12:29:55.420,1.30271,1.30313,1.00,1.52
2016.03.17 12:29:55.942,1.3027,1.30316,1.00,1.12
2016.03.17 12:29:56.317,1.30281,1.30313,1.00,1.12
2016.03.17 12:29:56.668,1.30282,1.30316,1.00,1.12
2016.03.17 12:29:57.553,1.30276,1.30316,1.00,1.12
2016.03.17 12:29:57.719,1.30281,1.30316,1.00,1.12
2016.03.17 12:29:58.157,1.30282,1.30323,1.00,1.52
2016.03.17 12:29:58.208,1.30282,1.30318,1.00,1.00
2016.03.17 12:29:58.513,1.30275,1.30308,1.00,1.00
2016.03.17 12:29:58.823,1.30275,1.30308,1.00,2.02
2016.03.17 12:29:58.874,1.30272,1.30298,3.75,1.00
2016.03.17 12:29:59.180,1.30263,1.30298,1.00,1.27
2016.03.17 12:29:59.231,1.30265,1.30298,1.00,1.52
2016.03.17 12:29:59.333,1.30266,1.30304,1.00,1.50
2016.03.17 12:29:59.385,1.30266,1.30315,1.00,1.00
2016.03.17 12:29:59.436,1.30258,1.30325,1.45,1.00
2016.03.17 12:29:59.561,1.30254,1.30341,1.60,1.27
2016.03.17 12:29:59.613,1.30286,1.30344,0.75,1.27
2016.03.17 12:29:59.917,1.30293,1.30346,1.50,3.15
2016.03.17 12:30:00.526,1.30301,1.30346,1.00,3.15
2016.03.17 12:30:01.066,1.303,1.30346,1.00,3.15
2016.03.17 12:30:01.422,1.303,1.30336,1.00,1.87
2016.03.17 12:30:01.720,1.30308,1.30358,1.00,1.00
2016.03.17 12:30:01.772,1.30317,1.30358,1.00,1.00
2016.03.17 12:30:02.179,1.30311,1.30358,1.00,1.00
2016.03.17 12:30:02.383,1.30317,1.30358,1.00,1.00
2016.03.17 12:30:02.587,1.30315,1.30358,1.00,1.00
2016.03.17 12:30:02.757,1.30315,1.30353,1.00,1.00
2016.03.17 12:30:03.062,1.30315,1.30357,1.00,1.00
2016.03.17 12:30:03.164,1.30311,1.30357,1.00,1.00
2016.03.17 12:30:03.316,1.30311,1.30354,1.00,1.00
2016.03.17 12:30:03.622,1.30317,1.30354,1.00,1.00
2016.03.17 12:30:04.821,1.30317,1.30358,1.00,1.00
2016.03.17 12:30:04.873,1.30311,1.30358,1.00,1.00
2016.03.17 12:30:05.058,1.30315,1.30358,1.00,1.00
2016.03.17 12:30:05.519,1.30315,1.30354,1.00,1.00
2016.03.17 12:30:05.722,1.30315,1.30358,1.00,1.00
2016.03.17 12:30:06.250,1.30311,1.30354,1.50,1.00
2016.03.17 12:30:06.556,1.30317,1.30358,1.00,0.75
2016.03.17 12:30:07.065,1.30316,1.30358,1.00,0.75
2016.03.17 12:30:08.129,1.3034,1.30353,1.00,0.75
2016.03.17 12:30:08.231,1.30331,1.30358,1.00,0.75
2016.03.17 12:30:08.283,1.30328,1.30358,1.00,0.75
2016.03.17 12:30:08.422,1.30316,1.30358,1.00,0.75
2016.03.17 12:30:08.474,1.30312,1.30357,1.00,0.75
2016.03.17 12:30:08.576,1.30307,1.30354,1.00,1.00
2016.03.17 12:30:08.628,1.30303,1.30353,1.00,1.00
2016.03.17 12:30:08.679,1.30304,1.30341,1.00,1.00
2016.03.17 12:30:08.984,1.30306,1.3033,1.00,0.75
2016.03.17 12:30:09.187,1.30304,1.30334,1.00,1.00
2016.03.17 12:30:09.565,1.30299,1.30331,2.25,1.00
2016.03.17 12:30:09.667,1.30313,1.30325,1.00,1.00
2016.03.17 12:30:09.770,1.30315,1.3033,1.00,1.00
2016.03.17 12:30:09.821,1.30307,1.30327,1.00,3.75
2016.03.17 12:30:09.873,1.30287,1.30319,1.04,1.00
2016.03.17 12:30:09.975,1.30284,1.30325,1.04,1.00
2016.03.17 12:30:10.078,1.30284,1.3033,1.04,1.00
2016.03.17 12:30:10.619,1.30284,1.30329,1.04,1.00
2016.03.17 12:30:10.673,1.30291,1.30337,1.16,2.25
2016.03.17 12:30:10.776,1.3029,1.30343,1.16,2.25
2016.03.17 12:30:10.878,1.30279,1.30353,1.54,1.00
2016.03.17 12:30:11.306,1.30284,1.30349,1.54,1.00
2016.03.17 12:30:11.611,1.30282,1.30341,1.54,1.00
2016.03.17 12:30:11.865,1.30287,1.30334,1.00,1.00
2016.03.17 12:30:11.917,1.30287,1.30344,1.00,1.50
2016.03.17 12:30:12.196,1.30288,1.30333,1.00,1.00
2016.03.17 12:30:12.501,1.30249,1.30282,1.37,0.30
2016.03.17 12:30:12.653,1.30253,1.30319,1.00,3.00
2016.03.17 12:30:13.223,1.30253,1.30318,1.00,1.50
2016.03.17 12:30:13.732,1.30253,1.30317,1.50,1.00
2016.03.17 12:30:14.214,1.30253,1.30325,1.50,2.25
2016.03.17 12:30:14.316,1.30253,1.30322,1.50,1.00
2016.03.17 12:30:14.843,1.30254,1.30321,1.00,1.00
2016.03.17 12:30:15.403,1.30253,1.30321,1.00,1.00
2016.03.17 12:30:15.925,1.30253,1.30322,1.50,1.00
2016.03.17 12:30:16.514,1.30254,1.30321,1.00,1.00
2016.03.17 12:30:17.335,1.3026,1.30321,1.00,1.00
2016.03.17 12:30:17.641,1.30281,1.30323,1.00,1.00
2016.03.17 12:30:17.693,1.30278,1.30325,1.00,1.00
2016.03.17 12:30:17.795,1.30276,1.30325,1.12,1.00
2016.03.17 12:30:17.862,1.30276,1.30322,1.12,1.00
2016.03.17 12:30:17.913,1.30269,1.30322,1.00,1.00
2016.03.17 12:30:17.965,1.30267,1.30314,1.00,1.00
2016.03.17 12:30:18.016,1.30262,1.3031,1.00,1.00
2016.03.17 12:30:18.118,1.30266,1.30307,1.00,1.00
2016.03.17 12:30:18.221,1.30262,1.30308,1.00,1.00
2016.03.17 12:30:18.425,1.30264,1.3031,1.00,1.00
2016.03.17 12:30:18.476,1.30264,1.30313,1.00,1.00
2016.03.17 12:30:19.011,1.30265,1.30313,1.00,1.00
2016.03.17 12:30:19.318,1.30263,1.30317,1.50,1.00
2016.03.17 12:30:19.370,1.30263,1.30315,1.50,1.00
2016.03.17 12:30:19.680,1.30265,1.30308,1.00,1.00
2016.03.17 12:30:19.731,1.30265,1.3031,1.00,1.00
2016.03.17 12:30:19.985,1.30265,1.30308,1.00,1.00
2016.03.17 12:30:20.597,1.30265,1.30311,1.00,1.00
2016.03.17 12:30:20.649,1.30265,1.30304,1.00,3.75
2016.03.17 12:30:21.295,1.30262,1.30307,1.00,1.00
2016.03.17 12:30:21.346,1.30261,1.30307,1.57,1.00
2016.03.17 12:30:21.651,1.30269,1.30293,1.00,1.00
2016.03.17 12:30:22.227,1.30267,1.30295,1.00,1.00
2016.03.17 12:30:22.329,1.30273,1.30293,1.00,1.00
2016.03.17 12:30:22.431,1.30265,1.30298,1.00,1.50
2016.03.17 12:30:22.533,1.30267,1.30293,1.00,1.00
2016.03.17 12:30:22.838,1.30268,1.30289,1.00,1.00
2016.03.17 12:30:22.991,1.30268,1.30293,1.00,1.00
2016.03.17 12:30:23.042,1.30272,1.30298,1.00,1.00
2016.03.17 12:30:23.415,1.30271,1.30293,1.00,1.00
2016.03.17 12:30:23.720,1.30264,1.30288,1.50,1.50
2016.03.17 12:30:23.822,1.30268,1.30287,1.00,1.00
2016.03.17 12:30:24.126,1.30272,1.30301,1.00,1.00
2016.03.17 12:30:24.270,1.30271,1.3031,1.00,1.00
2016.03.17 12:30:24.829,1.30272,1.30309,1.00,1.50
2016.03.17 12:30:25.411,1.30271,1.30308,1.00,1.00
2016.03.17 12:30:25.918,1.3027,1.30306,1.00,1.00
2016.03.17 12:30:26.021,1.30271,1.3031,1.00,1.00
2016.03.17 12:30:26.332,1.30271,1.30308,1.00,1.00
2016.03.17 12:30:26.843,1.30271,1.30312,1.00,1.00
2016.03.17 12:30:26.945,1.30271,1.3031,1.00,1.00
2016.03.17 12:30:27.265,1.30267,1.30309,1.50,1.00
2016.03.17 12:30:27.318,1.30267,1.30311,1.50,1.00
2016.03.17 12:30:27.470,1.30267,1.30309,1.50,1.00
2016.03.17 12:30:27.776,1.3027,1.30308,1.00,1.00
2016.03.17 12:30:28.081,1.30267,1.30312,1.00,1.00
2016.03.17 12:30:28.233,1.30274,1.30306,1.00,1.00
2016.03.17 12:30:28.335,1.30274,1.30309,1.00,1.00
2016.03.17 12:30:28.387,1.30274,1.30311,1.00,1.00
2016.03.17 12:30:28.592,1.30273,1.30307,1.00,1.00
2016.03.17 12:30:28.898,1.30274,1.30304,1.00,1.00
2016.03.17 12:30:29.128,1.30267,1.30309,2.25,1.00
2016.03.17 12:30:29.181,1.30269,1.30308,1.00,1.50
2016.03.17 12:30:29.232,1.30267,1.30308,3.00,1.00
2016.03.17 12:30:29.588,1.30269,1.30308,1.00,1.50
2016.03.17 12:30:29.894,1.30267,1.30295,1.00,1.00
2016.03.17 12:30:30.227,1.30272,1.30293,1.00,1.12
2016.03.17 12:30:30.279,1.30272,1.30298,1.37,1.37
2016.03.17 12:30:30.331,1.30279,1.30298,1.00,1.37
2016.03.17 12:30:30.382,1.30279,1.30301,1.00,1.12
2016.03.17 12:30:30.433,1.30276,1.30301,1.00,1.12
2016.03.17 12:30:30.536,1.30278,1.30302,1.00,1.87
2016.03.17 12:30:30.587,1.30278,1.30302,1.37,1.12
2016.03.17 12:30:30.790,1.3028,1.30305,1.00,1.00
2016.03.17 12:30:30.892,1.30282,1.30306,1.00,1.00
2016.03.17 12:30:31.207,1.303,1.30315,1.00,1.45
2016.03.17 12:30:31.714,1.30301,1.30317,1.00,2.02
2016.03.17 12:30:32.041,1.30299,1.30324,1.12,1.37
2016.03.17 12:30:32.603,1.30298,1.30322,1.50,1.50
2016.03.17 12:30:33.142,1.30302,1.30322,1.10,1.12
2016.03.17 12:30:33.346,1.30299,1.30321,1.37,1.00
2016.03.17 12:30:33.854,1.30301,1.30324,1.12,1.12
2016.03.17 12:30:34.361,1.30297,1.30321,1.75,1.00
2016.03.17 12:30:34.869,1.30303,1.30322,1.00,1.37
2016.03.17 12:30:35.138,1.30301,1.30323,1.07,1.12
2016.03.17 12:30:35.646,1.30299,1.30322,1.50,1.00
2016.03.17 12:30:36.336,1.30298,1.30318,1.12,1.00
2016.03.17 12:30:36.439,1.30297,1.3032,1.50,1.00
2016.03.17 12:30:37.738,1.30299,1.30319,1.12,1.00
2016.03.17 12:30:38.284,1.30298,1.3032,1.37,1.00
2016.03.17 12:30:38.387,1.30313,1.30322,1.50,1.37
2016.03.17 12:30:38.542,1.30322,1.30341,1.12,1.50
2016.03.17 12:30:38.645,1.30318,1.30339,1.37,1.00
2016.03.17 12:30:38.696,1.30315,1.30339,1.20,1.00
2016.03.17 12:30:38.747,1.30315,1.30342,1.20,1.12
2016.03.17 12:30:38.950,1.30315,1.3034,1.20,1.00
2016.03.17 12:30:39.280,1.30314,1.30336,1.12,1.00
2016.03.17 12:30:39.993,1.30319,1.30336,1.00,1.00
2016.03.17 12:30:40.044,1.30318,1.30338,1.10,1.00
2016.03.17 12:30:40.165,1.30314,1.30336,1.12,1.00
2016.03.17 12:30:40.478,1.3031,1.30332,1.87,1.00
2016.03.17 12:30:40.988,1.3031,1.30331,4.87,1.00
2016.03.17 12:30:41.399,1.3031,1.30331,1.87,1.50
2016.03.17 12:30:41.755,1.3031,1.30329,1.12,1.00
2016.03.17 12:30:42.279,1.30308,1.3033,1.75,1.00
2016.03.17 12:30:42.584,1.30308,1.30325,1.75,1.00
2016.03.17 12:30:43.783,1.30308,1.30326,1.75,1.00
2016.03.17 12:30:44.190,1.30308,1.30328,2.25,1.00
2016.03.17 12:30:44.369,1.3031,1.30331,1.37,1.00
2016.03.17 12:30:44.574,1.3031,1.30328,1.37,1.50
2016.03.17 12:30:44.676,1.30308,1.30324,1.10,1.00
2016.03.17 12:30:44.778,1.303,1.30322,4.50,1.00
2016.03.17 12:30:45.133,1.30298,1.30325,1.12,1.87
2016.03.17 12:30:45.235,1.30297,1.30321,3.75,1.00
2016.03.17 12:30:45.566,1.30297,1.30319,3.75,1.12
2016.03.17 12:30:45.973,1.30297,1.30322,1.75,1.50
2016.03.17 12:30:46.498,1.303,1.30323,1.50,1.87
2016.03.17 12:30:46.651,1.30296,1.30322,1.87,1.50
2016.03.17 12:30:46.702,1.30296,1.30318,2.62,1.00
2016.03.17 12:30:47.636,1.30296,1.30319,1.87,1.00
2016.03.17 12:30:47.789,1.30296,1.30322,1.12,1.50
2016.03.17 12:30:48.450,1.30299,1.30324,1.75,1.37
2016.03.17 12:30:48.753,1.30296,1.30318,1.12,1.00
2016.03.17 12:30:49.154,1.30301,1.30313,1.07,1.00
2016.03.17 12:30:50.660,1.30301,1.30313,1.07,1.00
2016.03.17 12:30:51.569,1.30303,1.30315,1.10,1.00
2016.03.17 12:30:51.689,1.30303,1.30315,1.07,1.00
2016.03.17 12:30:52.197,1.30303,1.30315,1.07,1.00
2016.03.17 12:30:52.503,1.30301,1.30315,1.87,1.37
2016.03.17 12:30:52.554,1.30303,1.30317,1.45,1.37
2016.03.17 12:30:54.073,1.30302,1.30314,1.07,1.00
2016.03.17 12:30:54.277,1.30302,1.30318,1.82,1.12
2016.03.17 12:30:54.380,1.30307,1.30318,1.12,1.12
2016.03.17 12:30:54.584,1.30323,1.30337,1.37,1.37
2016.03.17 12:31:01.063,1.30326,1.30338,1.00,1.00
2016.03.17 12:31:01.268,1.30324,1.30336,1.00,1.00
2016.03.17 12:31:01.583,1.30314,1.30329,1.12,1.12
2016.03.17 12:31:01.736,1.30309,1.30323,1.20,1.12
2016.03.17 12:31:01.787,1.30305,1.3032,1.12,1.12
2016.03.17 12:31:01.940,1.30303,1.30318,1.12,1.12
2016.03.17 12:31:02.479,1.30304,1.30319,1.12,1.12
2016.03.17 12:31:02.991,1.30303,1.30319,1.50,1.87
2016.03.17 12:31:03.482,1.30302,1.30316,1.75,1.37
2016.03.17 12:31:04.162,1.30302,1.30316,1.50,1.37
2016.03.17 12:31:04.366,1.30299,1.30314,1.50,1.12
2016.03.17 12:31:04.878,1.30299,1.30315,1.85,1.12
2016.03.17 12:31:05.271,1.303,1.30316,1.12,1.12
2016.03.17 12:31:05.781,1.30301,1.30317,1.12,1.12
2016.03.17 12:31:06.120,1.30301,1.30313,1.00,1.00
2016.03.17 12:31:06.427,1.30295,1.30309,1.37,1.37
2016.03.17 12:31:06.479,1.30298,1.3031,1.00,1.00
2016.03.17 12:31:06.581,1.30302,1.30314,1.00,1.00
2016.03.17 12:31:07.005,1.30302,1.30314,1.50,1.07
2016.03.17 12:31:07.514,1.30301,1.30313,1.00,1.07
2016.03.17 12:31:08.301,1.30298,1.30312,1.20,1.20
2016.03.17 12:31:08.609,1.30301,1.30314,1.12,1.12
2016.03.17 12:31:09.149,1.30301,1.30314,1.12,1.87
2016.03.17 12:31:09.472,1.3032,1.30325,1.37,21.75
2016.03.17 12:31:09.640,1.30332,1.30344,1.12,1.00
2016.03.17 12:31:09.691,1.30332,1.30344,1.12,1.20
2016.03.17 12:31:09.793,1.3033,1.30342,1.00,1.00
2016.03.17 12:31:10.100,1.30328,1.30342,1.37,1.37
2016.03.17 12:31:10.448,1.3031,1.30324,1.37,1.12
2016.03.17 12:31:10.501,1.30309,1.30324,1.12,1.12
2016.03.17 12:31:10.808,1.30308,1.30321,1.12,1.12
2016.03.17 12:31:10.911,1.30309,1.30321,1.12,1.00
2016.03.17 12:31:11.013,1.30307,1.30319,1.37,1.00
2016.03.17 12:31:11.894,1.30308,1.30321,1.50,1.37
2016.03.17 12:31:12.201,1.30306,1.3032,1.87,1.37
2016.03.17 12:31:13.373,1.30305,1.30318,1.75,1.37
2016.03.17 12:31:13.892,1.30305,1.30318,1.50,1.37
2016.03.17 12:31:15.329,1.30305,1.30321,2.62,1.20
2016.03.17 12:31:15.809,1.30308,1.30322,1.12,1.20
2016.03.17 12:31:15.912,1.30312,1.30324,1.07,1.00
2016.03.17 12:31:16.437,1.30314,1.30324,1.00,1.00
2016.03.17 12:31:16.693,1.30314,1.30324,1.12,1.00
2016.03.17 12:31:16.745,1.30314,1.30328,1.50,1.95
2016.03.17 12:31:17.052,1.30316,1.30329,1.37,1.12
2016.03.17 12:31:19.253,1.30323,1.30329,1.00,1.37
2016.03.17 12:31:19.406,1.30327,1.30336,1.00,1.37
2016.03.17 12:31:19.509,1.30328,1.30338,1.10,1.37
2016.03.17 12:31:19.561,1.3033,1.30341,1.10,4.12
2016.03.17 12:31:19.612,1.3033,1.30342,1.20,1.12
2016.03.17 12:31:19.664,1.3033,1.30342,1.50,1.12
2016.03.17 12:31:20.351,1.30327,1.3034,1.50,1.12
2016.03.17 12:31:20.658,1.30327,1.3034,1.12,1.12
2016.03.17 12:31:20.709,1.30327,1.30341,1.50,1.95
2016.03.17 12:31:21.052,1.30325,1.30339,1.50,1.12
2016.03.17 12:31:21.424,1.30329,1.30343,1.12,1.12
2016.03.17 12:31:21.957,1.30332,1.30343,1.10,1.37
2016.03.17 12:31:23.339,1.30331,1.30342,1.20,1.12
2016.03.17 12:31:23.544,1.30326,1.30338,1.07,1.12
2016.03.17 12:31:24.176,1.30329,1.30338,1.00,1.12
2016.03.17 12:31:24.482,1.30333,1.30342,1.00,1.37
2016.03.17 12:31:25.468,1.30335,1.30342,1.00,1.37
2016.03.17 12:31:25.876,1.30333,1.30342,1.00,1.37
2016.03.17 12:31:26.383,1.30331,1.30342,1.07,1.37
2016.03.17 12:31:26.504,1.3034,1.30344,1.00,1.12
2016.03.17 12:31:26.555,1.3034,1.3035,1.00,1.12
2016.03.17 12:31:26.607,1.30344,1.30351,1.00,1.12
2016.03.17 12:31:26.658,1.30344,1.30353,1.00,1.12
2016.03.17 12:31:27.455,1.30344,1.30354,1.00,1.12
2016.03.17 12:31:29.292,1.30343,1.30354,1.00,1.12
2016.03.17 12:31:29.550,1.30339,1.30351,1.37,1.87
2016.03.17 12:31:29.604,1.30339,1.30351,1.10,1.95
2016.03.17 12:31:29.656,1.30339,1.30347,1.10,1.00
2016.03.17 12:31:29.962,1.30335,1.30347,1.50,1.37
2016.03.17 12:31:30.550,1.30331,1.30345,4.12,2.62
2016.03.17 12:31:30.601,1.30329,1.30341,1.12,1.00
2016.03.17 12:31:30.652,1.30327,1.30341,1.20,1.12
2016.03.17 12:31:30.755,1.30326,1.30339,1.37,1.37
2016.03.17 12:31:30.858,1.30326,1.30341,1.87,1.50
2016.03.17 12:31:32.888,1.30327,1.3034,1.00,1.12
2016.03.17 12:31:33.194,1.30329,1.3034,1.00,1.37
2016.03.17 12:31:33.351,1.30329,1.30342,1.12,1.12
2016.03.17 12:31:33.685,1.30326,1.30339,1.50,1.12
2016.03.17 12:31:34.193,1.30326,1.30339,1.87,1.12
2016.03.17 12:31:35.483,1.30323,1.30338,1.75,2.62
2016.03.17 12:31:35.534,1.30322,1.30337,1.12,1.50
2016.03.17 12:31:35.664,1.30322,1.30336,1.00,1.12
2016.03.17 12:31:36.186,1.30323,1.30334,1.00,1.12
2016.03.17 12:31:36.289,1.30324,1.30337,1.00,1.12
2016.03.17 12:31:36.391,1.30326,1.30337,1.00,1.12
2016.03.17 12:31:36.576,1.30329,1.30341,1.12,1.37
2016.03.17 12:31:36.678,1.30329,1.30343,1.12,1.87
2016.03.17 12:31:36.781,1.30329,1.3034,1.00,1.12
2016.03.17 12:31:37.139,1.30326,1.30338,1.50,1.00
2016.03.17 12:31:37.192,1.30323,1.30332,1.37,1.50
2016.03.17 12:31:37.462,1.30314,1.30327,1.00,1.12
2016.03.17 12:31:37.991,1.30311,1.30327,1.95,1.12
2016.03.17 12:31:38.997,1.30311,1.30324,1.20,1.00
2016.03.17 12:31:39.104,1.30314,1.30321,1.37,1.00
2016.03.17 12:31:39.156,1.30312,1.30321,1.12,1.50
2016.03.17 12:31:39.207,1.30309,1.30319,1.87,1.00
2016.03.17 12:31:39.323,1.30308,1.30319,1.12,1.50
2016.03.17 12:31:39.374,1.30304,1.30315,1.00,1.00
2016.03.17 12:31:40.303,1.30303,1.30315,1.50,1.00
2016.03.17 12:31:41.361,1.30303,1.30315,1.87,1.00
2016.03.17 12:31:41.793,1.30305,1.30319,1.50,1.50
2016.03.17 12:31:41.895,1.30308,1.30321,1.12,1.50
2016.03.17 12:31:42.681,1.30308,1.30321,1.50,1.12
2016.03.17 12:31:43.199,1.3031,1.3032,1.00,1.12
2016.03.17 12:31:43.512,1.30307,1.30322,1.95,1.57
2016.03.17 12:31:43.614,1.30307,1.3032,1.45,1.37
2016.03.17 12:31:44.091,1.30304,1.30315,1.10,1.00
2016.03.17 12:31:44.513,1.30304,1.30315,1.10,1.12
2016.03.17 12:31:44.817,1.30296,1.30308,1.37,1.50
2016.03.17 12:31:45.087,1.30292,1.30304,1.00,1.00
2016.03.17 12:31:46.393,1.30291,1.30302,1.10,1.12
2016.03.17 12:31:46.952,1.30292,1.30302,1.00,1.12
2016.03.17 12:31:47.221,1.30293,1.30304,1.50,1.47
2016.03.17 12:31:47.884,1.30293,1.30304,1.00,2.70
2016.03.17 12:31:49.918,1.30294,1.30303,1.00,1.87
2016.03.17 12:31:50.449,1.30294,1.30304,1.00,1.95
2016.03.17 12:31:53.347,1.30293,1.30304,1.10,1.37
2016.03.17 12:31:54.139,1.30297,1.30305,1.00,1.57
2016.03.17 12:31:54.347,1.30294,1.30305,1.10,1.50
2016.03.17 12:31:54.855,1.30295,1.30306,1.00,1.00
2016.03.17 12:31:55.388,1.30296,1.30308,1.00,1.20
2016.03.17 12:31:55.845,1.30296,1.30309,1.12,1.57
2016.03.17 12:31:55.897,1.30296,1.3031,1.87,1.57
2016.03.17 12:31:56.220,1.30307,1.30319,1.07,1.87
2016.03.17 12:31:57.520,1.30307,1.30319,1.10,1.87
2016.03.17 12:31:57.826,1.30305,1.30314,1.50,1.00
2016.03.17 12:31:58.159,1.30291,1.303,1.00,1.12
2016.03.17 12:31:58.260,1.30287,1.30296,1.00,1.00
2016.03.17 12:31:58.312,1.30287,1.30296,1.00,1.07
2016.03.17 12:31:58.518,1.30286,1.30297,1.12,1.57
2016.03.17 12:31:59.137,1.30283,1.30291,1.45,1.00
2016.03.17 12:31:59.292,1.30277,1.30291,1.20,1.95
2016.03.17 12:31:59.802,1.30277,1.3029,1.10,1.20
2016.03.17 12:32:00.136,1.3028,1.30291,1.00,1.57
2016.03.17 12:32:00.289,1.3028,1.30292,1.57,1.57
2016.03.17 12:32:00.827,1.30279,1.30293,1.95,1.87
2016.03.17 12:32:01.133,1.30284,1.30295,1.00,1.20
2016.03.17 12:32:01.235,1.30284,1.30298,1.50,1.95
2016.03.17 12:32:01.286,1.30284,1.30298,1.87,1.95
2016.03.17 12:32:01.591,1.30286,1.30296,1.10,1.12
2016.03.17 12:32:02.108,1.30286,1.30297,1.00,1.87
2016.03.17 12:32:02.416,1.30289,1.303,1.00,1.12
2016.03.17 12:32:02.467,1.30289,1.30301,1.50,1.50
2016.03.17 12:32:02.846,1.30289,1.303,1.00,1.37
2016.03.17 12:32:03.152,1.30288,1.30297,1.00,1.37
2016.03.17 12:32:03.457,1.30288,1.30298,1.00,1.00
2016.03.17 12:32:03.560,1.30288,1.303,1.12,1.12
2016.03.17 12:32:04.281,1.30288,1.30301,1.87,1.20
2016.03.17 12:32:04.653,1.30303,1.30307,1.12,1.00
2016.03.17 12:32:04.705,1.30303,1.30308,1.12,1.00
2016.03.17 12:32:04.757,1.30297,1.30308,1.50,1.37
2016.03.17 12:32:04.910,1.30294,1.30306,2.62,1.00
2016.03.17 12:32:04.961,1.30296,1.30308,1.10,1.12
2016.03.17 12:32:05.266,1.303,1.30304,1.00,1.00
2016.03.17 12:32:05.471,1.303,1.30306,1.00,1.00
2016.03.17 12:32:05.753,1.303,1.3031,1.00,1.10
2016.03.17 12:32:05.804,1.30299,1.30308,1.12,1.00
2016.03.17 12:32:06.009,1.30293,1.30305,1.50,1.37
2016.03.17 12:32:06.061,1.30293,1.30305,1.12,1.00
2016.03.17 12:32:06.163,1.30292,1.30305,1.12,1.50
2016.03.17 12:32:06.265,1.30291,1.30304,1.45,2.32
2016.03.17 12:32:06.571,1.30291,1.30301,1.00,1.47
