2016.03.03 12:30:44.254,1.34273,1.34282,1.35,1.00
2016.03.03 12:30:44.814,1.3427,1.34282,2.25,1.87
2016.03.03 12:30:45.119,1.3427,1.3428,1.50,1.00
2016.03.03 12:30:45.626,1.3427,1.3428,1.12,1.87
2016.03.03 12:30:53.348,1.34269,1.3428,1.35,1.37
2016.03.03 12:30:55.810,1.34269,1.34278,1.35,1.00
2016.03.03 12:30:56.316,1.34266,1.34277,2.85,2.32
2016.03.03 12:30:57.376,1.34266,1.34276,2.85,1.00
2016.03.03 12:30:57.680,1.34266,1.34276,2.85,1.37
2016.03.03 12:30:59.927,1.34266,1.34276,2.85,1.12
2016.03.03 12:31:00.436,1.34266,1.34276,2.85,1.37
2016.03.03 12:31:00.842,1.34266,1.34277,3.67,1.10
2016.03.03 12:31:01.383,1.34267,1.34278,3.22,1.00
2016.03.03 12:31:01.890,1.34269,1.3428,1.27,2.25
2016.03.03 12:31:02.043,1.34269,1.34281,3.60,1.57
2016.03.03 12:31:02.147,1.34271,1.34281,1.95,1.00
2016.03.03 12:31:02.334,1.34273,1.34285,3.22,1.47
2016.03.03 12:31:02.843,1.34275,1.34285,1.50,1.10
2016.03.03 12:31:03.248,1.34274,1.34283,2.10,1.00
2016.03.03 12:31:03.528,1.34273,1.34282,1.70,1.00
2016.03.03 12:31:05.648,1.34273,1.34283,1.05,1.50
2016.03.03 12:31:06.236,1.34273,1.34282,1.05,1.00
2016.03.03 12:31:06.644,1.34274,1.34286,1.27,2.62
2016.03.03 12:31:08.962,1.34274,1.34285,1.72,1.00
2016.03.03 12:31:11.430,1.34274,1.34284,2.05,1.00
2016.03.03 12:31:11.968,1.34274,1.34286,3.22,3.00
2016.03.03 12:31:13.134,1.34275,1.34282,1.12,1.00
2016.03.03 12:31:13.244,1.34273,1.34282,1.35,1.00
2016.03.03 12:31:13.350,1.3427,1.3428,3.37,1.35
2016.03.03 12:31:13.554,1.34269,1.3428,1.75,2.10
2016.03.03 12:31:13.706,1.34269,1.34278,1.37,1.00
2016.03.03 12:31:14.228,1.34266,1.34278,3.37,1.00
2016.03.03 12:31:15.604,1.34268,1.34277,1.12,1.00
2016.03.03 12:31:16.863,1.34266,1.34277,1.75,1.00
2016.03.03 12:31:19.779,1.34265,1.34276,1.75,1.00
2016.03.03 12:31:20.387,1.34265,1.34276,1.75,1.00
2016.03.03 12:31:21.088,1.34264,1.34277,2.05,2.62
2016.03.03 12:31:21.596,1.34265,1.34277,1.12,3.00
2016.03.03 12:31:22.123,1.34265,1.34275,1.12,1.00
2016.03.03 12:31:22.630,1.34265,1.34276,1.12,1.12
2016.03.03 12:31:28.706,1.34266,1.34277,1.12,1.50
2016.03.03 12:31:29.746,1.34266,1.34276,1.12,1.00
2016.03.03 12:31:32.950,1.34266,1.34276,1.87,1.00
2016.03.03 12:31:33.051,1.34267,1.34278,1.37,1.00
2016.03.03 12:31:33.204,1.34268,1.3428,1.12,1.42
2016.03.03 12:31:34.380,1.34268,1.34279,1.12,1.00
2016.03.03 12:31:34.909,1.34268,1.34278,1.12,1.00
2016.03.03 12:31:35.416,1.34266,1.34278,1.87,1.12
2016.03.03 12:31:37.524,1.34267,1.34279,1.12,2.32
2016.03.03 12:31:38.197,1.34267,1.34278,1.50,1.00
2016.03.03 12:31:38.709,1.34267,1.34278,1.87,1.00
2016.03.03 12:31:39.316,1.34267,1.34279,1.72,1.57
2016.03.03 12:31:39.822,1.34268,1.34278,1.27,1.00
2016.03.03 12:31:45.430,1.34279,1.34284,1.00,12.00
2016.03.03 12:31:45.532,1.34278,1.34282,1.35,1.12
2016.03.03 12:31:45.583,1.34281,1.34287,2.62,3.75
2016.03.03 12:31:45.634,1.34281,1.34293,3.00,2.32
2016.03.03 12:31:45.685,1.34283,1.34294,1.12,1.57
2016.03.03 12:31:45.939,1.34286,1.34294,1.00,1.57
2016.03.03 12:31:46.472,1.34286,1.34296,1.10,1.72
2016.03.03 12:31:47.899,1.34284,1.34294,1.12,1.00
2016.03.03 12:31:48.698,1.34285,1.34296,1.50,1.50
2016.03.03 12:32:03.077,1.34287,1.34297,1.00,1.75
2016.03.03 12:32:08.491,1.34287,1.34297,1.37,1.37
2016.03.03 12:32:10.368,1.34287,1.34297,1.10,1.37
2016.03.03 12:32:13.601,1.34288,1.34297,1.00,1.37
2016.03.03 12:32:13.703,1.34288,1.34299,1.00,3.00
2016.03.03 12:32:13.805,1.34288,1.34299,1.00,3.00
2016.03.03 12:32:14.320,1.34287,1.34297,1.10,1.12
2016.03.03 12:32:14.907,1.34289,1.34297,1.00,1.12
2016.03.03 12:32:17.079,1.34286,1.34291,1.50,2.10
2016.03.03 12:32:17.182,1.34285,1.34291,1.00,2.10
2016.03.03 12:32:17.283,1.34285,1.34291,1.37,2.10
2016.03.03 12:32:17.334,1.34284,1.34294,1.87,1.00
2016.03.03 12:32:17.385,1.34284,1.34294,5.62,1.00
2016.03.03 12:32:17.896,1.34286,1.34296,1.50,1.67
2016.03.03 12:32:18.149,1.34286,1.34296,1.12,1.35
2016.03.03 12:32:18.688,1.34286,1.34297,1.10,3.67
2016.03.03 12:32:19.196,1.34285,1.34295,1.87,1.00
2016.03.03 12:32:20.292,1.34285,1.34294,1.87,1.00
2016.03.03 12:32:20.545,1.34285,1.34296,1.87,4.35
2016.03.03 12:32:20.647,1.34285,1.34294,1.12,1.00
2016.03.03 12:32:20.951,1.34283,1.34292,1.50,1.00
2016.03.03 12:32:21.481,1.34283,1.34292,1.00,1.87
2016.03.03 12:32:23.979,1.34283,1.34291,1.00,1.00
2016.03.03 12:32:24.141,1.34279,1.3429,1.50,1.20
2016.03.03 12:32:24.192,1.3428,1.34288,1.12,1.00
2016.03.03 12:32:24.699,1.3428,1.34289,1.12,1.00
2016.03.03 12:32:24.953,1.34284,1.34294,1.50,1.95
2016.03.03 12:32:25.492,1.34286,1.34295,1.10,1.00
2016.03.03 12:32:27.503,1.34286,1.34296,1.10,1.35
2016.03.03 12:32:27.655,1.34286,1.34294,1.10,1.00
2016.03.03 12:32:29.565,1.34284,1.34293,1.75,1.00
2016.03.03 12:32:30.112,1.34284,1.34294,1.75,1.00
2016.03.03 12:32:31.003,1.34284,1.34295,2.62,1.35
2016.03.03 12:32:31.307,1.34284,1.34296,3.37,2.47
2016.03.03 12:32:31.814,1.34285,1.34295,1.12,1.35
2016.03.03 12:32:31.916,1.34284,1.34295,2.62,1.35
2016.03.03 12:32:32.702,1.34284,1.34294,1.75,1.00
2016.03.03 12:32:33.210,1.34285,1.34295,1.12,1.35
2016.03.03 12:32:33.767,1.34284,1.34295,1.75,1.35
2016.03.03 12:32:34.014,1.34285,1.34295,1.12,2.85
2016.03.03 12:32:34.879,1.34284,1.34295,1.87,2.10
2016.03.03 12:32:37.176,1.34284,1.34296,1.75,3.22
2016.03.03 12:32:37.684,1.34284,1.34295,3.00,1.35
2016.03.03 12:32:38.871,1.34284,1.34294,2.25,1.00
2016.03.03 12:32:40.377,1.34284,1.34294,1.50,1.00
2016.03.03 12:32:41.262,1.34284,1.34292,1.50,1.50
2016.03.03 12:32:41.802,1.34284,1.34291,1.50,1.50
2016.03.03 12:32:42.308,1.34284,1.3429,1.50,1.50
2016.03.03 12:32:42.613,1.34282,1.34287,1.37,3.00
2016.03.03 12:32:42.750,1.34273,1.3428,1.10,1.00
2016.03.03 12:32:42.801,1.34271,1.34277,1.50,1.50
2016.03.03 12:32:43.309,1.34267,1.34275,1.37,1.87
2016.03.03 12:32:43.562,1.34266,1.34275,1.37,2.47
2016.03.03 12:32:43.816,1.34266,1.34273,1.50,1.50
2016.03.03 12:32:45.891,1.34266,1.34274,1.75,1.50
2016.03.03 12:32:48.201,1.34266,1.34275,1.75,2.10
2016.03.03 12:32:51.017,1.34266,1.34273,1.75,1.50
2016.03.03 12:32:51.473,1.34265,1.34273,1.87,1.50
2016.03.03 12:32:52.586,1.34265,1.34272,1.12,1.50
2016.03.03 12:32:52.688,1.34265,1.34274,1.12,1.50
2016.03.03 12:32:53.195,1.34265,1.34273,1.12,1.50
2016.03.03 12:32:54.193,1.34265,1.34274,1.12,1.50
2016.03.03 12:32:54.699,1.34265,1.34273,1.12,1.50
2016.03.03 12:32:55.213,1.34266,1.34274,1.20,1.50
2016.03.03 12:32:55.720,1.34265,1.34273,1.12,1.50
2016.03.03 12:32:56.909,1.34265,1.34272,1.12,1.50
2016.03.03 12:32:57.112,1.34265,1.34274,1.12,1.50
2016.03.03 12:32:57.214,1.34265,1.34272,1.12,1.50
2016.03.03 12:32:57.416,1.34265,1.34274,1.12,1.50
2016.03.03 12:32:57.609,1.34264,1.34271,1.50,1.00
2016.03.03 12:32:57.914,1.34254,1.34263,2.02,1.57
2016.03.03 12:32:58.016,1.34254,1.34261,2.17,1.50
2016.03.03 12:32:58.905,1.34263,1.34268,1.50,1.37
2016.03.03 12:32:58.958,1.34265,1.3427,1.12,1.50
2016.03.03 12:32:59.061,1.34265,1.34274,1.50,1.50
2016.03.03 12:32:59.620,1.34265,1.34274,1.50,1.50
2016.03.03 12:33:01.311,1.34265,1.34275,1.50,1.50
2016.03.03 12:33:03.194,1.34265,1.34274,1.50,1.50
2016.03.03 12:33:07.416,1.34265,1.34273,1.87,1.50
2016.03.03 12:33:08.922,1.34265,1.34274,1.12,1.50
2016.03.03 12:33:13.217,1.34265,1.34273,1.87,1.50
2016.03.03 12:33:17.416,1.34265,1.34274,1.50,1.50
2016.03.03 12:33:21.128,1.34265,1.34273,1.75,1.50
2016.03.03 12:33:29.956,1.34264,1.34272,3.00,1.50
2016.03.03 12:33:30.115,1.34266,1.34274,1.12,1.50
2016.03.03 12:33:34.426,1.34266,1.34275,1.12,1.50
2016.03.03 12:33:37.490,1.34267,1.34275,1.50,1.50
2016.03.03 12:33:37.998,1.34267,1.34275,1.12,1.50
2016.03.03 12:33:38.831,1.34267,1.34272,1.12,3.60
2016.03.03 12:33:39.034,1.34264,1.34272,1.12,3.60
2016.03.03 12:33:39.136,1.34263,1.34272,2.10,1.50
2016.03.03 12:33:39.237,1.34265,1.34274,1.37,1.50
2016.03.03 12:33:39.544,1.34265,1.34275,1.10,1.50
2016.03.03 12:33:40.051,1.34265,1.34274,1.10,1.50
2016.03.03 12:33:40.557,1.34265,1.34274,1.47,1.50
2016.03.03 12:33:41.438,1.34264,1.34271,2.25,1.50
2016.03.03 12:33:41.944,1.34262,1.3427,2.62,1.50
2016.03.03 12:33:44.134,1.34263,1.34269,1.50,1.50
2016.03.03 12:33:44.641,1.34262,1.34269,2.25,1.50
2016.03.03 12:33:44.946,1.34257,1.34265,1.00,1.57
2016.03.03 12:33:45.463,1.34258,1.34265,1.00,1.57
2016.03.03 12:33:45.984,1.34257,1.34265,1.00,1.57
2016.03.03 12:33:46.835,1.34256,1.34265,1.95,1.57
2016.03.03 12:33:47.493,1.34256,1.34265,2.25,1.50
2016.03.03 12:33:49.430,1.34254,1.34259,1.87,2.10
2016.03.03 12:33:49.634,1.34249,1.34258,2.25,3.60
2016.03.03 12:33:49.685,1.34249,1.34256,1.75,2.10
2016.03.03 12:33:50.192,1.34247,1.34255,3.00,1.50
2016.03.03 12:33:50.708,1.34247,1.34255,2.25,1.50
2016.03.03 12:33:56.502,1.34247,1.34255,1.20,1.50
2016.03.03 12:34:02.966,1.34246,1.34255,1.57,1.57
2016.03.03 12:34:03.426,1.34249,1.34256,1.00,2.10
2016.03.03 12:34:03.967,1.34249,1.34258,1.12,3.60
2016.03.03 12:34:09.399,1.34247,1.34257,1.87,2.10
2016.03.03 12:34:15.776,1.34247,1.34258,1.87,3.97
2016.03.03 12:34:17.484,1.34247,1.34256,1.47,2.10
2016.03.03 12:34:19.692,1.34254,1.34258,1.00,2.25
2016.03.03 12:34:19.896,1.34265,1.34275,1.00,2.85
2016.03.03 12:34:20.049,1.34266,1.34275,1.12,2.47
2016.03.03 12:34:20.364,1.34281,1.34285,1.00,2.62
2016.03.03 12:34:20.518,1.34284,1.34294,1.50,2.92
2016.03.03 12:34:20.772,1.34283,1.34292,2.25,1.50
2016.03.03 12:34:21.453,1.34283,1.34292,1.12,1.50
2016.03.03 12:34:21.960,1.34285,1.34292,1.00,1.50
2016.03.03 12:34:22.858,1.34285,1.34293,1.00,1.50
2016.03.03 12:34:23.061,1.34281,1.34288,2.25,1.50
2016.03.03 12:34:23.113,1.34279,1.34286,1.50,1.50
2016.03.03 12:34:23.165,1.34279,1.34284,1.50,1.50
2016.03.03 12:34:23.216,1.34276,1.34284,1.12,1.50
2016.03.03 12:34:23.268,1.34276,1.34282,1.12,1.50
2016.03.03 12:34:23.471,1.34271,1.34279,1.50,1.50
2016.03.03 12:34:23.729,1.34271,1.34281,1.12,2.25
2016.03.03 12:34:24.438,1.3427,1.34281,2.25,1.50
2016.03.03 12:34:24.490,1.3427,1.34276,1.50,1.00
2016.03.03 12:34:24.541,1.3427,1.3428,1.37,1.50
2016.03.03 12:34:24.592,1.34251,1.34257,1.00,1.00
2016.03.03 12:34:24.643,1.34247,1.34257,1.50,1.00
2016.03.03 12:34:24.695,1.34247,1.34252,1.37,2.10
2016.03.03 12:34:24.898,1.3425,1.34257,2.10,1.50
2016.03.03 12:34:25.303,1.3425,1.34259,2.85,1.87
2016.03.03 12:34:25.507,1.3425,1.34257,2.10,1.50
2016.03.03 12:34:25.963,1.34251,1.3426,1.60,1.87
2016.03.03 12:34:26.787,1.34251,1.34259,1.60,1.50
2016.03.03 12:34:27.691,1.34252,1.3426,1.60,1.87
2016.03.03 12:34:28.199,1.3425,1.34261,3.22,2.25
2016.03.03 12:34:28.744,1.34252,1.34261,1.35,2.25
2016.03.03 12:34:29.251,1.34252,1.34261,1.27,2.62
2016.03.03 12:34:29.659,1.34249,1.3426,2.25,2.62
2016.03.03 12:34:29.710,1.34249,1.34258,1.50,1.50
2016.03.03 12:34:30.299,1.34248,1.34257,4.50,1.50
2016.03.03 12:34:30.806,1.34249,1.34257,1.37,1.50
2016.03.03 12:34:31.678,1.34249,1.34258,1.37,1.50
2016.03.03 12:34:32.185,1.34248,1.34257,1.87,1.50
2016.03.03 12:34:33.680,1.34248,1.34259,1.50,1.54
2016.03.03 12:34:34.237,1.34251,1.34259,1.37,1.50
2016.03.03 12:34:34.754,1.3425,1.34259,1.37,1.50
2016.03.03 12:34:35.274,1.3425,1.3426,1.37,1.50
2016.03.03 12:34:35.325,1.34251,1.3426,1.37,1.50
2016.03.03 12:34:35.867,1.34249,1.34259,1.50,1.50
2016.03.03 12:34:36.376,1.34251,1.34258,1.12,1.50
2016.03.03 12:34:36.683,1.34251,1.34259,1.37,1.50
2016.03.03 12:34:37.413,1.3425,1.34258,1.50,1.50
2016.03.03 12:34:37.514,1.34251,1.3426,1.37,1.50
2016.03.03 12:34:37.616,1.34252,1.34263,1.37,1.57
2016.03.03 12:34:37.718,1.34252,1.34261,1.37,1.50
2016.03.03 12:34:38.035,1.34252,1.34259,1.37,1.50
2016.03.03 12:34:38.289,1.34251,1.34261,1.37,1.50
2016.03.03 12:34:38.391,1.34251,1.34259,1.37,1.50
2016.03.03 12:34:39.389,1.34252,1.34258,1.12,1.50
2016.03.03 12:34:39.642,1.34252,1.3426,1.12,1.50
2016.03.03 12:34:39.846,1.34249,1.34258,1.87,1.50
2016.03.03 12:34:40.379,1.3425,1.34261,1.37,1.54
2016.03.03 12:34:40.582,1.34252,1.34259,1.10,1.50
2016.03.03 12:34:40.990,1.34251,1.34261,1.12,1.50
2016.03.03 12:34:41.321,1.34254,1.34261,1.00,1.50
2016.03.03 12:34:41.844,1.34253,1.34262,1.10,1.50
2016.03.03 12:34:42.148,1.34253,1.3426,1.12,1.50
2016.03.03 12:34:42.452,1.34253,1.34263,1.37,1.50
2016.03.03 12:34:42.825,1.34251,1.34261,1.37,1.00
2016.03.03 12:34:43.180,1.34249,1.34259,1.87,1.50
2016.03.03 12:34:43.687,1.3425,1.3426,1.37,1.50
2016.03.03 12:34:43.990,1.3425,1.34258,1.37,1.50
2016.03.03 12:34:44.528,1.3425,1.34257,1.37,1.50
2016.03.03 12:34:44.579,1.3425,1.34259,1.37,1.50
2016.03.03 12:34:45.571,1.34252,1.3426,1.12,1.50
2016.03.03 12:34:46.128,1.3425,1.3426,1.50,1.50
2016.03.03 12:34:46.585,1.34251,1.34262,1.37,1.50
2016.03.03 12:34:46.688,1.34253,1.3426,1.10,1.50
2016.03.03 12:34:47.077,1.34252,1.34262,1.37,1.50
2016.03.03 12:34:47.128,1.34251,1.34259,1.37,1.50
2016.03.03 12:34:47.231,1.34251,1.3426,1.12,1.50
2016.03.03 12:34:47.333,1.34253,1.3426,1.37,1.50
2016.03.03 12:34:47.639,1.34251,1.3426,1.37,1.50
2016.03.03 12:34:47.791,1.3425,1.34258,1.37,1.50
2016.03.03 12:34:48.299,1.3425,1.34258,1.37,1.50
2016.03.03 12:34:48.979,1.34251,1.3426,1.12,1.50
2016.03.03 12:34:49.486,1.3425,1.34258,1.37,1.50
2016.03.03 12:34:49.794,1.34251,1.3426,1.37,1.50
2016.03.03 12:34:49.895,1.34254,1.34263,1.00,1.57
2016.03.03 12:34:49.947,1.34259,1.34263,1.00,1.50
2016.03.03 12:34:50.048,1.34264,1.34269,1.00,1.50
2016.03.03 12:34:50.100,1.34264,1.34272,1.00,1.00
2016.03.03 12:34:50.151,1.34266,1.34272,1.00,1.00
2016.03.03 12:34:50.303,1.34265,1.34275,1.12,1.00
2016.03.03 12:34:50.354,1.34265,1.34273,1.87,1.00
2016.03.03 12:34:51.305,1.34266,1.34275,1.50,1.00
2016.03.03 12:34:51.813,1.34266,1.34274,1.37,1.00
2016.03.03 12:34:52.340,1.34266,1.34275,1.37,1.00
2016.03.03 12:34:52.492,1.34266,1.34273,1.37,1.00
2016.03.03 12:34:52.898,1.34265,1.34275,1.37,1.00
2016.03.03 12:34:54.782,1.34267,1.34273,1.12,1.00
2016.03.03 12:34:54.883,1.34266,1.34275,1.37,1.00
2016.03.03 12:34:55.391,1.34267,1.34274,1.12,1.00
2016.03.03 12:35:03.516,1.34267,1.34275,1.37,2.29
2016.03.03 12:35:03.618,1.34269,1.34276,1.37,1.87
2016.03.03 12:35:04.310,1.34267,1.34277,2.62,1.50
2016.03.03 12:35:04.919,1.34267,1.34276,2.25,1.50
2016.03.03 12:35:05.602,1.34268,1.34275,1.37,1.50
2016.03.03 12:35:05.704,1.34267,1.34277,1.87,1.87
2016.03.03 12:35:06.214,1.34268,1.34275,1.37,1.50
2016.03.03 12:35:06.316,1.34268,1.34277,1.37,1.87
2016.03.03 12:35:06.844,1.34269,1.34278,1.72,1.87
2016.03.03 12:35:06.946,1.34275,1.34279,1.35,1.50
2016.03.03 12:35:06.997,1.34276,1.34282,1.12,1.37
2016.03.03 12:35:07.099,1.34282,1.34289,1.37,1.50
2016.03.03 12:35:07.201,1.34282,1.34292,1.37,1.50
2016.03.03 12:35:07.710,1.34282,1.34292,1.50,1.50
2016.03.03 12:35:08.387,1.34283,1.34293,1.37,1.50
2016.03.03 12:35:28.180,1.34283,1.34293,4.50,1.50
2016.03.03 12:35:31.009,1.34284,1.34294,1.37,1.35
2016.03.03 12:35:32.914,1.34283,1.34293,4.12,1.00
2016.03.03 12:35:33.067,1.34282,1.34293,1.87,1.00
2016.03.03 12:35:33.626,1.34283,1.34294,1.50,2.10
2016.03.03 12:35:34.167,1.34283,1.34293,1.50,1.00
2016.03.03 12:35:34.674,1.34283,1.34293,1.37,1.50
2016.03.03 12:35:35.830,1.34282,1.34294,2.62,2.10
2016.03.03 12:35:35.932,1.34283,1.34292,1.37,1.00
2016.03.03 12:35:36.439,1.34283,1.34293,1.50,1.00
2016.03.03 12:35:38.141,1.34282,1.34291,2.62,1.00
2016.03.03 12:35:38.243,1.34282,1.34292,1.37,1.50
2016.03.03 12:35:38.778,1.34282,1.34291,1.12,1.00
2016.03.03 12:35:41.211,1.34282,1.34292,1.12,1.00
2016.03.03 12:35:42.352,1.34282,1.34288,1.12,7.50
2016.03.03 12:35:43.549,1.34282,1.3429,1.12,2.25
2016.03.03 12:35:45.239,1.34279,1.3429,2.25,4.12
2016.03.03 12:35:45.746,1.34279,1.34288,1.37,1.50
2016.03.03 12:35:46.252,1.34279,1.34289,1.42,1.50
2016.03.03 12:35:46.370,1.3428,1.34289,1.50,1.50
2016.03.03 12:35:46.578,1.34281,1.34292,1.87,5.25
2016.03.03 12:35:47.395,1.34283,1.34292,1.37,3.75
2016.03.03 12:35:52.606,1.34283,1.34293,1.37,4.50
2016.03.03 12:35:53.531,1.34282,1.34292,2.25,1.50
2016.03.03 12:35:54.560,1.34283,1.34293,1.37,2.25
2016.03.03 12:35:59.868,1.34282,1.34292,2.25,1.50
2016.03.03 12:36:00.407,1.34283,1.34293,1.37,3.00
2016.03.03 12:36:01.066,1.34283,1.34292,1.37,1.50
2016.03.03 12:36:01.611,1.34284,1.34293,1.37,2.25
2016.03.03 12:36:02.119,1.34284,1.34292,1.37,1.50
2016.03.03 12:36:02.627,1.34285,1.34293,1.12,2.25
2016.03.03 12:36:10.606,1.34285,1.34294,1.12,1.50
2016.03.03 12:36:12.334,1.34285,1.34294,1.37,1.50
2016.03.03 12:36:12.640,1.34296,1.34303,1.72,5.25
2016.03.03 12:36:12.691,1.34296,1.34303,2.05,1.50
2016.03.03 12:36:12.793,1.34298,1.34305,1.50,2.25
2016.03.03 12:36:13.123,1.34298,1.34306,1.12,1.50
2016.03.03 12:36:13.174,1.34298,1.34308,1.12,1.50
2016.03.03 12:36:13.225,1.34298,1.34308,1.37,1.50
2016.03.03 12:36:13.428,1.34298,1.34307,1.12,1.50
2016.03.03 12:36:13.581,1.34299,1.34309,1.10,1.50
2016.03.03 12:36:13.885,1.34297,1.34306,1.37,1.50
2016.03.03 12:36:14.139,1.34299,1.34308,1.10,1.50
2016.03.03 12:36:14.587,1.34299,1.34306,1.10,1.50
2016.03.03 12:36:14.638,1.34299,1.34308,1.10,1.50
2016.03.03 12:36:15.145,1.34299,1.34309,1.10,1.50
2016.03.03 12:36:15.635,1.343,1.34311,1.10,1.57
2016.03.03 12:36:15.686,1.343,1.34309,1.10,1.50
2016.03.03 12:36:15.787,1.34301,1.34311,1.00,1.57
2016.03.03 12:36:16.193,1.343,1.34311,2.62,1.50
2016.03.03 12:36:16.497,1.34301,1.34311,4.50,1.50
2016.03.03 12:36:16.755,1.34301,1.34311,1.37,1.50
2016.03.03 12:36:16.857,1.343,1.34309,1.87,1.50
2016.03.03 12:36:17.081,1.34301,1.34311,1.37,1.50
2016.03.03 12:36:17.841,1.343,1.34313,2.62,1.87
2016.03.03 12:36:18.450,1.34301,1.34311,1.37,1.00
2016.03.03 12:36:18.855,1.34301,1.34313,4.50,1.10
2016.03.03 12:36:19.160,1.34302,1.34314,1.10,1.87
2016.03.03 12:36:19.661,1.34301,1.34312,1.12,1.50
2016.03.03 12:36:19.712,1.34301,1.34312,1.37,1.50
2016.03.03 12:36:20.168,1.34303,1.34315,1.70,1.87
2016.03.03 12:36:20.675,1.34301,1.34313,2.10,1.00
2016.03.03 12:36:21.159,1.34303,1.34314,1.97,1.57
2016.03.03 12:36:21.575,1.34302,1.34312,4.35,1.00
2016.03.03 12:36:22.672,1.34302,1.34313,5.10,1.00
2016.03.03 12:36:24.185,1.34303,1.34314,1.97,1.57
2016.03.03 12:36:24.692,1.34303,1.34313,1.97,1.00
2016.03.03 12:36:25.229,1.34302,1.34314,5.10,1.57
2016.03.03 12:36:29.615,1.34302,1.34314,3.22,1.87
2016.03.03 12:36:30.129,1.34302,1.34312,1.37,1.00
2016.03.03 12:36:30.759,1.34302,1.34313,1.37,1.57
2016.03.03 12:36:32.874,1.34302,1.34313,1.37,2.17
2016.03.03 12:36:33.385,1.34301,1.34312,2.62,1.42
2016.03.03 12:36:34.571,1.34301,1.3431,2.62,1.00
2016.03.03 12:36:34.674,1.34301,1.34312,3.37,1.42
2016.03.03 12:36:35.928,1.34301,1.34311,1.87,1.00
2016.03.03 12:36:35.982,1.34301,1.34309,1.37,1.00
2016.03.03 12:36:36.184,1.343,1.34311,1.37,2.25
2016.03.03 12:36:36.235,1.343,1.34311,1.12,2.25
2016.03.03 12:36:36.387,1.34299,1.34309,1.37,1.00
2016.03.03 12:36:36.981,1.34301,1.3431,1.10,1.00
2016.03.03 12:36:39.975,1.34299,1.34309,1.57,1.00
2016.03.03 12:36:40.127,1.34301,1.34309,1.00,1.00
2016.03.03 12:36:47.706,1.343,1.34309,1.00,1.00
2016.03.03 12:36:51.067,1.343,1.3431,1.00,1.50
2016.03.03 12:36:51.613,1.34299,1.34309,1.00,1.95
2016.03.03 12:36:52.122,1.34299,1.34308,1.00,1.00
2016.03.03 12:36:52.499,1.34298,1.34306,1.10,1.00
2016.03.03 12:36:53.990,1.34298,1.3431,1.10,3.00
2016.03.03 12:36:54.142,1.34297,1.34302,1.42,2.10
2016.03.03 12:36:54.295,1.34288,1.34296,4.20,1.00
2016.03.03 12:36:54.346,1.34287,1.34295,1.20,1.00
2016.03.03 12:36:54.449,1.34283,1.34295,1.57,1.37
2016.03.03 12:36:54.804,1.34284,1.34294,1.12,1.50
2016.03.03 12:36:55.310,1.34285,1.34295,1.12,1.00
2016.03.03 12:36:55.412,1.34286,1.34297,1.10,1.10
2016.03.03 12:36:55.616,1.34288,1.34298,1.00,1.57
2016.03.03 12:36:56.129,1.34286,1.34297,1.37,1.00
2016.03.03 12:36:59.146,1.34287,1.34298,1.37,1.00
2016.03.03 12:36:59.469,1.34287,1.34296,1.37,1.00
2016.03.03 12:37:00.606,1.34287,1.34298,1.37,1.50
2016.03.03 12:37:00.880,1.34287,1.34296,1.37,1.00
2016.03.03 12:37:01.386,1.34287,1.34297,1.37,1.00
2016.03.03 12:37:04.682,1.34285,1.34297,2.34,1.20
2016.03.03 12:37:05.020,1.34285,1.34296,1.12,1.00
2016.03.03 12:37:06.714,1.34285,1.34297,1.12,1.57
2016.03.03 12:37:07.226,1.34286,1.34296,1.10,1.00
2016.03.03 12:37:07.835,1.34286,1.34295,1.10,1.00
2016.03.03 12:37:08.993,1.34285,1.34296,1.87,1.00
2016.03.03 12:37:11.043,1.34285,1.34297,3.97,1.10
2016.03.03 12:37:11.551,1.34287,1.34297,1.10,1.00
2016.03.03 12:37:11.756,1.34286,1.34296,1.20,2.25
2016.03.03 12:37:13.919,1.34286,1.34297,1.87,1.95
2016.03.03 12:37:14.929,1.34285,1.34296,1.87,1.37
2016.03.03 12:37:17.533,1.34285,1.34297,2.62,1.20
2016.03.03 12:37:17.736,1.34286,1.34296,1.37,1.87
2016.03.03 12:37:18.630,1.34285,1.34297,1.87,1.20
2016.03.03 12:37:19.345,1.34285,1.34294,1.37,1.00
2016.03.03 12:37:19.846,1.34285,1.34294,1.37,1.37
2016.03.03 12:37:20.359,1.34285,1.34295,1.37,1.50
2016.03.03 12:37:20.889,1.34284,1.34295,2.10,1.50
2016.03.03 12:37:21.500,1.34284,1.34293,2.10,1.00
2016.03.03 12:37:21.551,1.34284,1.34291,2.10,1.00
2016.03.03 12:37:21.653,1.34282,1.3429,1.35,1.00
2016.03.03 12:37:24.158,1.3428,1.34291,3.97,1.10
2016.03.03 12:37:25.507,1.34282,1.34293,2.47,1.10
2016.03.03 12:37:26.055,1.34284,1.34295,1.27,1.87
2016.03.03 12:37:27.086,1.34284,1.34294,1.27,1.00
2016.03.03 12:37:27.611,1.34284,1.34295,1.27,1.12
2016.03.03 12:37:28.226,1.34284,1.34292,1.27,1.00
2016.03.03 12:37:28.735,1.34283,1.34294,1.35,1.57
2016.03.03 12:37:29.774,1.34283,1.34293,1.35,1.87
2016.03.03 12:37:29.977,1.34282,1.34292,1.50,1.12
2016.03.03 12:37:30.079,1.34282,1.34294,3.37,1.87
