2016.03.14 19:33:18.171,1.32674,1.32684,1.37,1.10
2016.03.14 19:33:18.478,1.32677,1.32687,1.10,1.07
2016.03.14 19:33:18.985,1.32676,1.32687,1.12,1.10
2016.03.14 19:33:19.492,1.32675,1.32688,1.50,3.00
2016.03.14 19:33:21.845,1.32678,1.32686,1.00,1.00
2016.03.14 19:33:22.099,1.32677,1.32688,1.00,3.07
2016.03.14 19:33:22.201,1.32673,1.32688,1.50,4.20
2016.03.14 19:33:23.802,1.32674,1.32687,1.82,1.57
2016.03.14 19:33:24.106,1.32677,1.32684,1.12,1.00
2016.03.14 19:33:24.511,1.32673,1.32685,1.50,1.20
2016.03.14 19:33:25.051,1.32677,1.32687,1.00,1.20
2016.03.14 19:33:25.561,1.32676,1.32687,1.00,2.32
2016.03.14 19:33:25.967,1.32678,1.32687,1.00,1.10
2016.03.14 19:33:27.624,1.32678,1.32685,1.00,1.00
2016.03.14 19:33:27.776,1.32674,1.32687,1.12,1.47
2016.03.14 19:33:27.929,1.32676,1.32685,1.87,1.00
2016.03.14 19:33:28.442,1.32678,1.32686,1.10,1.00
2016.03.14 19:33:32.540,1.32676,1.32685,1.12,1.00
2016.03.14 19:33:32.591,1.32676,1.32688,1.12,2.70
2016.03.14 19:33:33.100,1.32675,1.32686,3.00,1.00
2016.03.14 19:33:34.946,1.32678,1.32686,1.00,1.00
2016.03.14 19:33:35.450,1.32677,1.32686,1.20,1.00
2016.03.14 19:33:37.589,1.32679,1.32686,1.00,1.00
2016.03.14 19:33:39.002,1.32678,1.32686,1.10,1.00
2016.03.14 19:33:45.844,1.32676,1.32686,1.47,1.00
2016.03.14 19:33:46.152,1.32676,1.32686,2.25,1.00
2016.03.14 19:34:06.521,1.32676,1.32686,3.00,1.00
2016.03.14 19:34:11.584,1.32677,1.32686,1.87,1.00
2016.03.14 19:34:13.289,1.32676,1.32683,1.12,1.00
2016.03.14 19:34:13.341,1.32675,1.32684,1.87,1.00
2016.03.14 19:34:13.442,1.32676,1.32686,1.57,1.00
2016.03.14 19:34:13.949,1.32678,1.32686,1.10,1.00
2016.03.14 19:34:14.152,1.32676,1.32683,1.45,1.00
2016.03.14 19:34:14.204,1.32673,1.32683,1.57,1.10
2016.03.14 19:34:14.327,1.32672,1.32681,1.57,1.00
2016.03.14 19:34:14.901,1.32671,1.32682,1.12,1.10
2016.03.14 19:34:15.258,1.32674,1.32687,1.50,1.87
2016.03.14 19:34:15.309,1.32677,1.32687,1.00,1.07
2016.03.14 19:34:15.826,1.32675,1.32687,2.70,1.10
2016.03.14 19:34:16.132,1.32675,1.32685,1.57,1.00
2016.03.14 19:34:16.658,1.32674,1.32685,1.50,1.10
2016.03.14 19:34:16.977,1.32672,1.32683,1.50,1.00
2016.03.14 19:34:17.285,1.32665,1.32677,1.75,1.10
2016.03.14 19:34:17.539,1.32665,1.32677,1.07,1.57
2016.03.14 19:34:18.047,1.32664,1.32676,1.47,1.20
2016.03.14 19:34:19.485,1.32663,1.32676,1.07,1.20
2016.03.14 19:34:20.256,1.32664,1.32677,1.20,1.20
2016.03.14 19:34:20.559,1.32663,1.32674,1.45,1.00
2016.03.14 19:34:22.289,1.32662,1.32676,1.87,1.57
2016.03.14 19:34:22.631,1.32667,1.32678,1.07,1.07
2016.03.14 19:34:23.037,1.32666,1.32678,1.87,1.00
2016.03.14 19:34:25.092,1.32665,1.32675,2.25,1.00
2016.03.14 19:34:27.760,1.32665,1.32675,1.50,1.00
2016.03.14 19:34:29.118,1.32666,1.32678,1.07,1.87
2016.03.14 19:34:29.169,1.32666,1.32678,1.07,1.20
2016.03.14 19:34:29.677,1.32666,1.32678,1.87,1.00
2016.03.14 19:34:31.069,1.32665,1.32676,1.37,1.00
2016.03.14 19:34:31.728,1.32664,1.32676,2.25,1.12
2016.03.14 19:34:34.040,1.32664,1.32675,2.25,1.00
2016.03.14 19:34:42.737,1.32665,1.32676,2.62,1.00
2016.03.14 19:34:46.962,1.32666,1.32678,1.57,1.10
2016.03.14 19:34:47.502,1.32667,1.32678,1.07,1.00
2016.03.14 19:34:48.009,1.3267,1.32678,3.75,1.00
2016.03.14 19:34:48.111,1.32668,1.32678,3.75,1.00
2016.03.14 19:34:48.961,1.3267,1.32683,4.72,4.50
2016.03.14 19:34:49.114,1.32668,1.3268,2.25,1.12
2016.03.14 19:34:49.216,1.32671,1.3268,1.50,1.00
2016.03.14 19:34:49.621,1.32668,1.32679,1.37,1.12
2016.03.14 19:34:50.125,1.32667,1.32679,4.12,1.37
2016.03.14 19:34:51.875,1.3267,1.32679,1.07,1.00
2016.03.14 19:34:51.926,1.32673,1.3268,1.00,1.10
2016.03.14 19:34:51.978,1.32673,1.32685,1.07,3.49
2016.03.14 19:34:52.079,1.32674,1.32685,1.10,1.10
2016.03.14 19:34:52.587,1.32673,1.32685,1.50,1.10
2016.03.14 19:34:53.484,1.32673,1.32683,1.12,2.25
2016.03.14 19:34:53.586,1.32668,1.32679,1.20,1.57
2016.03.14 19:34:53.688,1.32665,1.32678,1.37,1.87
2016.03.14 19:34:53.841,1.32664,1.32676,1.87,1.87
2016.03.14 19:34:55.692,1.32663,1.32674,1.50,1.00
2016.03.14 19:34:56.229,1.32663,1.32674,2.25,1.00
2016.03.14 19:34:59.320,1.32663,1.32674,1.87,1.00
2016.03.14 19:35:05.451,1.32669,1.32675,1.50,1.10
2016.03.14 19:35:05.604,1.32674,1.32684,1.47,1.00
2016.03.14 19:35:06.113,1.32675,1.32684,1.37,1.00
2016.03.14 19:35:07.270,1.32673,1.32684,2.70,1.00
2016.03.14 19:35:09.008,1.32675,1.32684,1.50,1.00
2016.03.14 19:35:10.073,1.32676,1.32686,1.07,1.00
2016.03.14 19:35:10.978,1.32676,1.32686,1.00,1.10
2016.03.14 19:35:12.601,1.32674,1.32685,2.32,1.00
2016.03.14 19:35:16.646,1.32676,1.32685,1.00,1.00
2016.03.14 19:35:16.697,1.32676,1.32685,1.12,1.00
2016.03.14 19:35:17.203,1.32678,1.32686,1.07,1.00
2016.03.14 19:35:28.146,1.32676,1.32686,1.20,1.00
2016.03.14 19:35:29.553,1.32675,1.32686,1.45,1.12
2016.03.14 19:35:31.612,1.32675,1.32682,1.57,1.00
2016.03.14 19:35:31.765,1.32667,1.32678,1.50,1.10
2016.03.14 19:35:31.816,1.32667,1.32676,1.12,1.50
2016.03.14 19:35:31.867,1.32667,1.32674,1.00,1.00
2016.03.14 19:35:32.372,1.32664,1.32674,4.50,1.50
2016.03.14 19:35:33.574,1.32665,1.32676,1.50,1.50
2016.03.14 19:35:33.626,1.32666,1.32676,3.75,1.12
2016.03.14 19:35:33.728,1.32667,1.32678,5.25,1.50
2016.03.14 19:35:33.983,1.3267,1.32681,1.50,1.37
2016.03.14 19:35:34.288,1.32669,1.32676,3.75,1.00
2016.03.14 19:35:34.763,1.32667,1.32677,3.75,1.00
2016.03.14 19:35:35.788,1.32667,1.32678,4.50,1.50
2016.03.14 19:35:35.839,1.32669,1.32678,3.75,1.50
2016.03.14 19:35:36.737,1.32669,1.32678,3.75,1.50
2016.03.14 19:35:39.702,1.32665,1.32677,4.50,1.37
2016.03.14 19:35:42.660,1.32664,1.32675,5.25,1.12
2016.03.14 19:35:51.354,1.32663,1.32675,1.87,1.12
2016.03.14 19:35:58.776,1.32664,1.32675,1.12,1.37
2016.03.14 19:35:58.828,1.32665,1.32675,1.50,1.50
2016.03.14 19:35:59.335,1.32664,1.32675,5.25,1.12
2016.03.14 19:36:05.665,1.32665,1.32675,1.07,1.00
2016.03.14 19:36:07.182,1.32665,1.32677,1.20,1.20
2016.03.14 19:36:07.997,1.32665,1.32676,1.07,1.12
2016.03.14 19:36:10.244,1.32667,1.32676,1.00,1.00
2016.03.14 19:36:10.750,1.32665,1.32676,1.07,1.00
2016.03.14 19:36:11.256,1.32664,1.32676,1.12,1.50
2016.03.14 19:36:11.762,1.32664,1.32676,1.50,1.50
2016.03.14 19:36:15.520,1.32668,1.32677,1.00,1.47
2016.03.14 19:36:15.876,1.32663,1.32675,1.87,1.10
2016.03.14 19:36:16.383,1.32664,1.32675,1.37,1.00
2016.03.14 19:36:16.637,1.32663,1.32675,1.12,1.00
2016.03.14 19:36:17.937,1.32666,1.32675,1.00,1.00
2016.03.14 19:36:17.988,1.32666,1.32678,1.12,2.62
2016.03.14 19:36:18.040,1.32667,1.32678,1.07,1.50
2016.03.14 19:36:18.091,1.32667,1.32678,1.50,1.50
2016.03.14 19:36:18.783,1.32666,1.32679,1.75,2.70
2016.03.14 19:36:19.295,1.32665,1.32677,1.75,1.50
2016.03.14 19:36:20.488,1.32666,1.32677,1.50,1.50
2016.03.14 19:36:20.894,1.32664,1.32677,4.87,1.87
2016.03.14 19:36:21.402,1.32664,1.32677,1.87,2.62
2016.03.14 19:36:22.795,1.32665,1.32676,1.37,1.00
2016.03.14 19:36:23.750,1.32671,1.32678,2.10,1.12
2016.03.14 19:36:23.801,1.32673,1.32679,1.16,1.20
2016.03.14 19:36:23.903,1.32673,1.32683,2.47,1.12
2016.03.14 19:36:24.056,1.32673,1.32685,1.20,1.50
2016.03.14 19:36:24.158,1.32672,1.32682,1.12,1.00
2016.03.14 19:36:24.462,1.32665,1.32678,6.00,1.50
2016.03.14 19:36:24.962,1.32665,1.32678,1.50,2.25
2016.03.14 19:36:25.470,1.32665,1.32676,1.50,1.00
2016.03.14 19:36:25.572,1.32665,1.32678,5.25,2.25
2016.03.14 19:36:26.079,1.32665,1.32678,5.62,2.62
2016.03.14 19:36:26.232,1.32664,1.32676,1.87,1.12
2016.03.14 19:36:28.345,1.32663,1.32676,5.25,1.50
2016.03.14 19:36:28.599,1.32663,1.32676,4.50,2.62
2016.03.14 19:36:29.063,1.32663,1.32676,6.00,2.25
2016.03.14 19:36:31.177,1.32663,1.32676,1.12,2.32
2016.03.14 19:36:35.063,1.32662,1.32675,1.87,1.12
2016.03.14 19:36:35.166,1.32664,1.32676,1.10,1.57
2016.03.14 19:36:35.217,1.32665,1.32676,4.50,1.12
2016.03.14 19:36:35.370,1.32669,1.32681,1.50,1.50
2016.03.14 19:36:35.877,1.32667,1.32679,1.12,1.00
2016.03.14 19:36:35.928,1.32666,1.32679,1.75,1.50
2016.03.14 19:36:36.447,1.32666,1.32679,1.12,1.87
2016.03.14 19:36:38.564,1.32665,1.32679,1.87,2.70
2016.03.14 19:36:38.767,1.32669,1.32682,1.12,1.20
2016.03.14 19:36:39.123,1.32672,1.32684,1.45,1.37
2016.03.14 19:36:39.175,1.32672,1.32684,1.75,1.00
2016.03.14 19:36:39.328,1.32671,1.32684,1.50,1.12
2016.03.14 19:36:39.835,1.32673,1.32686,1.57,1.87
2016.03.14 19:36:41.775,1.32674,1.32686,1.10,1.12
2016.03.14 19:36:41.826,1.32675,1.32685,1.12,1.00
2016.03.14 19:36:41.928,1.32675,1.32686,1.00,1.87
2016.03.14 19:36:42.434,1.32673,1.32685,2.70,1.00
2016.03.14 19:36:42.778,1.32673,1.32686,1.12,2.62
2016.03.14 19:36:43.285,1.32674,1.32686,1.10,2.62
2016.03.14 19:36:43.792,1.32675,1.32686,1.00,1.87
2016.03.14 19:36:47.296,1.32674,1.32686,1.10,1.87
2016.03.14 19:36:47.818,1.32674,1.32686,1.07,1.95
2016.03.14 19:36:50.963,1.32672,1.32687,3.00,3.75
2016.03.14 19:36:51.065,1.32671,1.32685,1.50,2.32
2016.03.14 19:36:51.574,1.32671,1.32683,1.12,1.00
2016.03.14 19:36:52.082,1.3267,1.32682,1.07,1.12
2016.03.14 19:36:52.184,1.3267,1.32684,2.25,1.57
2016.03.14 19:36:52.489,1.3267,1.32683,1.50,1.20
2016.03.14 19:36:53.982,1.3267,1.32684,2.25,1.95
2016.03.14 19:36:54.489,1.3267,1.32684,1.50,1.57
2016.03.14 19:36:55.086,1.32669,1.3268,1.12,1.00
2016.03.14 19:36:55.290,1.32664,1.32676,1.75,1.20
2016.03.14 19:36:55.391,1.32663,1.32676,1.50,1.20
2016.03.14 19:36:56.237,1.32664,1.32676,1.50,1.87
2016.03.14 19:36:56.694,1.32665,1.32678,1.50,2.25
2016.03.14 19:36:57.656,1.32665,1.32677,2.25,1.37
2016.03.14 19:36:58.063,1.32665,1.32678,1.50,2.25
2016.03.14 19:36:59.418,1.32665,1.32677,1.50,1.50
2016.03.14 19:36:59.954,1.32667,1.32678,1.07,1.12
2016.03.14 19:37:00.006,1.32669,1.32678,1.75,1.37
2016.03.14 19:37:00.209,1.3267,1.3268,1.50,1.12
2016.03.14 19:37:00.720,1.32669,1.32683,2.25,1.87
2016.03.14 19:37:05.580,1.32669,1.32683,1.75,4.20
2016.03.14 19:37:05.733,1.32669,1.32681,1.37,2.25
2016.03.14 19:37:05.835,1.32666,1.3268,1.87,1.12
2016.03.14 19:37:05.886,1.32666,1.32681,1.87,2.70
2016.03.14 19:37:05.988,1.32666,1.32679,1.75,1.12
2016.03.14 19:37:06.394,1.32663,1.32676,2.62,1.12
2016.03.14 19:37:06.496,1.32663,1.32676,1.20,1.20
2016.03.14 19:37:06.699,1.32664,1.32676,1.50,1.12
2016.03.14 19:37:07.249,1.32664,1.32676,1.75,1.12
2016.03.14 19:37:07.807,1.32664,1.32677,1.87,1.12
2016.03.14 19:37:08.314,1.32663,1.32676,1.87,1.37
2016.03.14 19:37:10.398,1.32669,1.32678,1.00,1.20
2016.03.14 19:37:10.500,1.3267,1.32682,1.50,1.20
2016.03.14 19:37:11.310,1.32671,1.32683,1.87,1.00
2016.03.14 19:37:11.716,1.32672,1.32683,1.07,1.87
2016.03.14 19:37:12.021,1.32672,1.32683,1.20,1.12
2016.03.14 19:37:13.034,1.32674,1.32686,1.00,1.20
2016.03.14 19:37:13.135,1.32673,1.32685,1.07,1.10
2016.03.14 19:37:13.288,1.32673,1.32685,1.07,1.20
2016.03.14 19:37:17.835,1.32672,1.32684,1.87,1.00
2016.03.14 19:37:18.436,1.32672,1.32684,1.87,1.12
2016.03.14 19:37:20.099,1.32674,1.32685,1.12,1.95
2016.03.14 19:37:20.610,1.32673,1.32684,1.50,1.00
2016.03.14 19:37:21.131,1.32672,1.32685,3.00,1.10
2016.03.14 19:37:22.408,1.32675,1.32685,1.10,1.37
2016.03.14 19:37:22.560,1.32676,1.32687,1.00,1.12
2016.03.14 19:37:23.069,1.32675,1.32687,1.07,2.32
2016.03.14 19:37:23.323,1.32672,1.32686,2.62,2.25
2016.03.14 19:37:23.840,1.32673,1.32686,1.87,1.37
2016.03.14 19:37:24.351,1.32672,1.32687,1.87,4.50
2016.03.14 19:37:24.655,1.32672,1.32684,2.25,1.37
2016.03.14 19:37:25.162,1.32671,1.32685,2.62,1.37
2016.03.14 19:37:25.958,1.32672,1.32685,1.12,1.00
2016.03.14 19:37:26.009,1.32672,1.32685,1.12,1.37
2016.03.14 19:37:26.515,1.32673,1.32685,1.12,1.20
2016.03.14 19:37:30.232,1.32673,1.32684,1.50,1.00
2016.03.14 19:37:30.436,1.32673,1.32686,1.10,4.12
2016.03.14 19:37:30.993,1.32671,1.32684,1.37,1.95
2016.03.14 19:37:31.553,1.32671,1.32685,1.50,3.45
2016.03.14 19:37:32.840,1.32671,1.32684,1.37,1.10
2016.03.14 19:37:33.245,1.32671,1.32684,2.25,2.70
2016.03.14 19:37:35.761,1.3267,1.32683,2.25,1.47
2016.03.14 19:37:36.268,1.32669,1.32683,3.37,1.50
2016.03.14 19:37:36.421,1.32667,1.32679,1.50,1.00
2016.03.14 19:37:36.472,1.32666,1.32677,1.50,1.37
2016.03.14 19:37:36.523,1.32664,1.32677,1.50,2.25
2016.03.14 19:37:37.069,1.32664,1.32677,1.20,3.00
2016.03.14 19:37:37.171,1.32667,1.32675,1.50,1.07
2016.03.14 19:37:37.376,1.32669,1.3268,1.35,1.07
2016.03.14 19:37:37.883,1.3267,1.32681,1.87,1.12
2016.03.14 19:37:40.660,1.3267,1.3268,1.80,1.07
2016.03.14 19:37:42.660,1.3267,1.3268,2.32,1.00
2016.03.14 19:37:43.672,1.32671,1.32682,1.00,1.20
2016.03.14 19:37:47.033,1.32673,1.32682,1.00,1.07
2016.03.14 19:37:47.419,1.32671,1.32682,1.50,1.07
2016.03.14 19:37:49.637,1.32671,1.3268,1.00,1.00
2016.03.14 19:37:49.789,1.32669,1.3268,1.95,1.20
2016.03.14 19:37:50.340,1.32669,1.3268,1.12,1.20
2016.03.14 19:37:51.115,1.32669,1.3268,1.72,1.20
2016.03.14 19:37:51.645,1.32669,1.3268,1.57,1.50
2016.03.14 19:37:55.166,1.32669,1.32679,2.17,1.00
2016.03.14 19:37:58.287,1.32669,1.32679,1.42,1.12
2016.03.14 19:37:59.435,1.32669,1.32679,2.17,1.12
2016.03.14 19:37:59.987,1.32669,1.32679,1.70,1.12
2016.03.14 19:38:00.089,1.32669,1.32679,2.17,1.12
2016.03.14 19:38:00.494,1.32669,1.3268,1.00,1.75
2016.03.14 19:38:00.799,1.32663,1.32675,2.25,1.50
2016.03.14 19:38:01.344,1.32663,1.32675,2.25,1.87
2016.03.14 19:38:01.853,1.32661,1.32674,3.37,1.37
2016.03.14 19:38:02.362,1.32662,1.32674,1.12,1.12
2016.03.14 19:38:03.460,1.32663,1.32675,1.00,1.50
2016.03.14 19:38:03.961,1.32662,1.32675,1.87,1.50
2016.03.14 19:38:04.569,1.32664,1.32674,1.00,1.12
2016.03.14 19:38:04.671,1.32662,1.32674,1.12,1.12
2016.03.14 19:38:05.183,1.32663,1.32674,1.00,1.12
2016.03.14 19:38:05.438,1.32663,1.32676,2.25,1.57
2016.03.14 19:38:19.224,1.32666,1.32677,2.92,1.50
2016.03.14 19:38:19.326,1.32667,1.32678,1.00,1.12
2016.03.14 19:38:19.530,1.32666,1.32677,1.37,1.12
2016.03.14 19:38:20.050,1.32664,1.32677,1.20,2.25
2016.03.14 19:38:21.792,1.32664,1.32676,1.57,1.37
2016.03.14 19:38:22.100,1.32667,1.32679,1.00,4.50
2016.03.14 19:38:22.354,1.32666,1.32679,1.50,1.50
2016.03.14 19:38:22.405,1.32666,1.32679,2.62,1.50
2016.03.14 19:38:22.938,1.32668,1.3268,1.00,1.37
2016.03.14 19:38:23.573,1.32667,1.3268,1.50,1.37
2016.03.14 19:38:24.096,1.32668,1.3268,1.00,1.87
2016.03.14 19:38:25.085,1.32665,1.32679,1.95,1.12
2016.03.14 19:38:25.390,1.32665,1.32678,1.20,1.37
2016.03.14 19:38:26.206,1.32669,1.32679,1.00,2.25
2016.03.14 19:38:26.358,1.3267,1.3268,2.10,1.12
2016.03.14 19:38:26.904,1.3267,1.32682,1.37,5.62
2016.03.14 19:38:27.411,1.3267,1.32681,1.00,1.12
2016.03.14 19:38:29.622,1.3267,1.32682,1.12,2.25
2016.03.14 19:38:33.920,1.32669,1.32681,1.87,1.12
2016.03.14 19:38:34.281,1.32671,1.32681,1.00,1.12
2016.03.14 19:38:35.403,1.32669,1.32682,2.62,2.25
2016.03.14 19:38:37.131,1.32669,1.32682,2.25,3.75
2016.03.14 19:38:37.434,1.32669,1.3268,1.00,2.25
2016.03.14 19:38:38.792,1.32672,1.32682,1.37,1.37
2016.03.14 19:38:39.050,1.32678,1.32688,1.00,1.12
2016.03.14 19:38:39.151,1.32677,1.32688,1.57,1.00
2016.03.14 19:38:39.679,1.32677,1.32689,1.95,1.00
2016.03.14 19:38:39.781,1.32677,1.32689,1.20,2.10
2016.03.14 19:38:40.288,1.32676,1.32688,1.57,1.67
2016.03.14 19:38:40.794,1.32676,1.32687,1.95,1.30
2016.03.14 19:38:41.328,1.32676,1.32686,1.12,1.30
2016.03.14 19:38:43.447,1.32675,1.32685,1.20,1.00
2016.03.14 19:38:43.955,1.32674,1.32686,1.12,1.00
2016.03.14 19:38:46.880,1.32676,1.32686,1.10,1.72
2016.03.14 19:38:46.982,1.32674,1.32688,1.50,2.10
2016.03.14 19:38:47.084,1.32674,1.32686,1.87,1.72
2016.03.14 19:38:47.883,1.32675,1.32688,1.20,2.47
2016.03.14 19:38:48.789,1.32675,1.32687,2.32,1.30
2016.03.14 19:38:49.298,1.32675,1.32687,1.95,1.35
2016.03.14 19:38:49.530,1.32674,1.32687,2.25,2.47
2016.03.14 19:38:56.467,1.32675,1.32687,1.57,1.72
2016.03.14 19:38:56.977,1.32674,1.32685,1.57,1.00
2016.03.14 19:38:57.484,1.32673,1.32685,2.25,1.50
2016.03.14 19:38:57.987,1.32673,1.32685,2.25,1.12
2016.03.14 19:38:58.774,1.32673,1.32684,1.50,1.00
2016.03.14 19:39:00.130,1.32672,1.32684,2.62,1.37
2016.03.14 19:39:05.506,1.32674,1.32682,1.12,1.00
2016.03.14 19:39:05.659,1.32678,1.32686,1.10,1.12
2016.03.14 19:39:05.761,1.3268,1.32688,1.00,1.37
2016.03.14 19:39:05.812,1.3268,1.3269,1.00,1.87
2016.03.14 19:39:05.863,1.32679,1.3269,1.10,1.12
2016.03.14 19:39:06.516,1.32679,1.3269,1.07,1.72
2016.03.14 19:39:06.618,1.32678,1.3269,1.87,2.85
2016.03.14 19:39:06.823,1.32677,1.32687,1.07,1.30
2016.03.14 19:39:08.275,1.32676,1.32689,2.25,1.97
2016.03.14 19:39:08.326,1.32676,1.32686,1.50,2.10
2016.03.14 19:39:08.377,1.32674,1.32685,1.70,1.72
2016.03.14 19:39:08.930,1.32672,1.32684,1.31,1.67
2016.03.14 19:39:09.378,1.32674,1.32685,2.32,1.00
2016.03.14 19:39:10.823,1.32673,1.32685,1.12,1.67
2016.03.14 19:39:11.025,1.3267,1.32683,1.87,1.37
2016.03.14 19:39:15.711,1.32672,1.32684,1.50,1.87
2016.03.14 19:39:18.435,1.32671,1.32681,1.37,1.50
2016.03.14 19:39:18.486,1.32668,1.32681,1.12,1.50
2016.03.14 19:39:18.620,1.32666,1.32677,1.12,1.00
2016.03.14 19:39:18.724,1.32665,1.32677,1.50,1.20
2016.03.14 19:39:19.231,1.32665,1.32677,2.25,1.12
2016.03.14 19:39:19.434,1.32665,1.32676,1.12,1.12
2016.03.14 19:39:19.586,1.32664,1.32677,1.50,1.50
2016.03.14 19:39:21.940,1.32665,1.32677,1.12,1.00
2016.03.14 19:39:22.244,1.32664,1.32677,1.37,1.37
2016.03.14 19:39:24.555,1.32664,1.32676,1.37,1.37
2016.03.14 19:39:26.058,1.32666,1.32676,1.07,1.00
2016.03.14 19:39:26.565,1.32666,1.32678,1.67,1.20
2016.03.14 19:39:26.667,1.32668,1.32677,2.92,1.00
2016.03.14 19:39:26.768,1.32668,1.32679,4.35,1.00
2016.03.14 19:39:26.936,1.3267,1.32682,1.50,2.32
2016.03.14 19:39:27.038,1.32668,1.32681,5.85,1.50
2016.03.14 19:39:27.715,1.32669,1.32681,1.27,1.87
2016.03.14 19:39:28.224,1.32668,1.3268,1.97,1.37
2016.03.14 19:39:31.233,1.32672,1.3268,1.00,1.47
2016.03.14 19:39:31.458,1.32669,1.3268,1.27,1.10
2016.03.14 19:39:35.957,1.32668,1.3268,1.97,1.57
2016.03.14 19:39:49.876,1.3267,1.32681,1.42,1.87
2016.03.14 19:39:50.185,1.32672,1.32681,1.42,1.50
2016.03.14 19:39:51.011,1.32672,1.32681,1.07,1.37
2016.03.14 19:39:51.165,1.32669,1.32681,1.12,1.87
2016.03.14 19:39:51.804,1.32669,1.32681,1.50,1.87
2016.03.14 19:39:54.632,1.32671,1.32681,1.10,1.12
2016.03.14 19:40:00.181,1.32673,1.32681,1.00,1.12
2016.03.14 19:40:00.283,1.32675,1.32684,1.00,1.45
2016.03.14 19:40:00.335,1.32675,1.32685,1.12,1.12
2016.03.14 19:40:00.437,1.32673,1.32684,1.12,1.12
2016.03.14 19:40:00.539,1.32673,1.32686,3.00,1.95
2016.03.14 19:40:00.590,1.32677,1.32687,1.00,1.10
2016.03.14 19:40:00.692,1.32677,1.3269,1.57,2.25
2016.03.14 19:40:00.794,1.32677,1.3269,1.57,2.62
2016.03.14 19:40:01.356,1.32677,1.32687,1.12,1.00
2016.03.14 19:40:01.863,1.32676,1.32687,1.12,1.00
2016.03.14 19:40:02.015,1.32678,1.32689,1.10,1.20
2016.03.14 19:40:02.067,1.3268,1.32691,1.00,2.47
2016.03.14 19:40:02.524,1.32677,1.32689,1.50,2.10
2016.03.14 19:40:03.036,1.32676,1.32687,1.50,1.30
2016.03.14 19:40:03.342,1.32675,1.32686,1.20,1.00
2016.03.14 19:40:03.849,1.32674,1.32687,2.25,1.47
2016.03.14 19:40:04.305,1.32674,1.32687,2.25,1.10
2016.03.14 19:40:05.120,1.32676,1.32686,1.10,1.30
2016.03.14 19:40:05.223,1.32674,1.32686,1.87,1.35
2016.03.14 19:40:05.426,1.3267,1.32682,1.12,1.12
2016.03.14 19:40:05.687,1.32674,1.32685,1.00,1.87
2016.03.14 19:40:05.739,1.32674,1.32686,1.00,1.12
2016.03.14 19:40:06.288,1.32674,1.32686,1.10,1.57
2016.03.14 19:40:06.493,1.32676,1.32687,1.00,1.50
2016.03.14 19:40:06.747,1.32675,1.32687,1.07,1.10
2016.03.14 19:40:07.188,1.32678,1.32689,1.00,1.67
2016.03.14 19:40:07.493,1.32678,1.3269,1.12,2.92
2016.03.14 19:40:07.697,1.32676,1.32689,1.57,1.05
2016.03.14 19:40:09.011,1.32676,1.32688,2.32,1.05
2016.03.14 19:40:09.615,1.32676,1.32689,1.95,1.80
2016.03.14 19:40:10.123,1.32679,1.32689,1.00,2.55
2016.03.14 19:40:10.275,1.32679,1.32689,1.00,1.05
2016.03.14 19:40:10.781,1.32679,1.3269,1.10,2.07
2016.03.14 19:40:11.291,1.32678,1.32689,1.20,1.30
2016.03.14 19:40:11.800,1.32678,1.32689,1.20,1.35
2016.03.14 19:40:11.902,1.32678,1.32689,1.20,1.30
2016.03.14 19:40:12.410,1.3268,1.3269,1.00,1.72
2016.03.14 19:40:12.943,1.3268,1.3269,1.00,2.47
2016.03.14 19:40:16.498,1.32678,1.32691,1.95,4.05
2016.03.14 19:40:17.308,1.3268,1.3269,1.00,3.22
2016.03.14 19:40:17.460,1.32678,1.3269,1.57,1.72
2016.03.14 19:40:17.512,1.32678,1.3269,1.57,3.22
2016.03.14 19:40:18.119,1.32681,1.3269,1.00,2.85
2016.03.14 19:40:18.625,1.32681,1.3269,1.00,1.60
2016.03.14 19:40:19.132,1.3268,1.32691,1.00,3.60
2016.03.14 19:40:19.697,1.32679,1.32691,1.10,3.22
2016.03.14 19:40:21.031,1.32679,1.32691,1.10,1.72
2016.03.14 19:40:21.336,1.32677,1.3269,3.00,2.92
2016.03.14 19:40:21.704,1.32677,1.32689,1.57,2.47
2016.03.14 19:40:21.755,1.32677,1.32684,1.57,2.10
2016.03.14 19:40:21.959,1.32669,1.32681,1.00,1.95
2016.03.14 19:40:22.214,1.32669,1.32681,1.37,1.87
2016.03.14 19:40:22.723,1.3267,1.32682,1.87,1.50
2016.03.14 19:40:23.135,1.3267,1.32682,1.95,1.12
2016.03.14 19:40:23.642,1.32671,1.32683,1.07,1.50
2016.03.14 19:40:24.200,1.32672,1.32684,1.07,1.50
2016.03.14 19:40:25.553,1.32672,1.32683,1.10,1.12
2016.03.14 19:40:27.620,1.32671,1.32684,1.07,1.57
2016.03.14 19:40:28.127,1.3267,1.32682,1.50,1.00
2016.03.14 19:40:29.690,1.3267,1.32683,2.62,1.10
2016.03.14 19:40:30.247,1.32673,1.32683,1.07,1.10
2016.03.14 19:40:31.733,1.3267,1.32684,4.12,2.70
2016.03.14 19:40:32.240,1.32672,1.32684,1.07,1.87
2016.03.14 19:40:32.342,1.32672,1.32684,1.50,1.37
2016.03.14 19:40:34.874,1.3267,1.32683,2.62,1.10
2016.03.14 19:40:35.482,1.32673,1.32684,1.00,1.20
2016.03.14 19:40:36.152,1.32672,1.32684,1.10,1.20
