2016.03.24 03:34:35.943,1.32252,1.32269,1.12,1.31
2016.03.24 03:34:38.883,1.32252,1.32268,1.12,2.00
2016.03.24 03:34:39.055,1.32246,1.32263,1.75,2.44
2016.03.24 03:34:39.107,1.32245,1.32262,1.12,1.12
2016.03.24 03:34:39.412,1.32244,1.32259,1.07,1.37
2016.03.24 03:34:41.119,1.32242,1.32259,1.12,1.75
2016.03.24 03:34:41.493,1.3224,1.32256,1.75,1.87
2016.03.24 03:34:41.545,1.32237,1.32252,1.01,1.12
2016.03.24 03:34:41.596,1.32235,1.32252,1.50,1.75
2016.03.24 03:34:48.578,1.32237,1.32253,1.12,1.37
2016.03.24 03:34:49.122,1.32237,1.32254,1.12,1.94
2016.03.24 03:34:52.694,1.32237,1.32254,1.12,1.31
2016.03.24 03:35:00.234,1.32237,1.32254,1.12,2.06
2016.03.24 03:35:00.380,1.3224,1.32254,1.45,1.75
2016.03.24 03:35:00.687,1.32243,1.32261,1.12,1.31
2016.03.24 03:35:00.891,1.32247,1.32261,1.37,1.31
2016.03.24 03:35:00.993,1.32249,1.32264,2.32,1.12
2016.03.24 03:35:04.924,1.32246,1.32258,1.27,1.37
2016.03.24 03:35:05.077,1.3225,1.32262,1.20,1.12
2016.03.24 03:35:05.129,1.3225,1.32266,1.57,2.44
2016.03.24 03:35:05.180,1.3225,1.32266,1.57,2.44
2016.03.24 03:35:05.435,1.3225,1.32266,1.87,1.69
2016.03.24 03:35:05.843,1.32251,1.32265,1.10,1.50
2016.03.24 03:35:05.945,1.32249,1.32263,1.57,1.75
2016.03.24 03:35:06.502,1.32249,1.32264,1.00,1.75
2016.03.24 03:35:08.470,1.32248,1.32264,1.12,1.75
2016.03.24 03:35:10.772,1.32249,1.32263,1.00,1.87
2016.03.24 03:35:11.278,1.32247,1.32263,1.57,1.12
2016.03.24 03:35:17.062,1.32247,1.32262,1.20,1.75
2016.03.24 03:35:17.581,1.32246,1.32262,1.57,1.75
2016.03.24 03:35:17.885,1.32239,1.32254,1.12,2.25
2016.03.24 03:35:27.392,1.32237,1.32254,1.12,1.12
2016.03.24 03:35:30.034,1.32237,1.32254,1.75,1.37
2016.03.24 03:35:32.283,1.32237,1.32253,1.12,1.50
2016.03.24 03:35:32.892,1.32233,1.32252,1.50,1.75
2016.03.24 03:35:33.095,1.32233,1.32249,1.12,1.50
2016.03.24 03:35:33.673,1.32236,1.32251,1.07,1.37
2016.03.24 03:35:39.509,1.32236,1.32253,1.50,1.94
2016.03.24 03:35:40.016,1.32237,1.32253,1.12,1.12
2016.03.24 03:35:45.988,1.32238,1.32253,1.07,1.12
2016.03.24 03:35:46.509,1.32236,1.3225,1.12,1.50
2016.03.24 03:35:49.841,1.32234,1.32248,1.10,1.50
2016.03.24 03:35:50.530,1.32234,1.3225,1.12,1.75
2016.03.24 03:35:56.540,1.32235,1.3225,1.12,1.75
2016.03.24 03:36:00.696,1.32236,1.32252,1.12,1.31
2016.03.24 03:36:04.941,1.32235,1.32252,1.12,1.31
2016.03.24 03:36:05.043,1.32235,1.32252,1.12,2.44
2016.03.24 03:36:05.550,1.32234,1.32249,1.12,1.75
2016.03.24 03:36:11.385,1.32234,1.32251,1.12,1.75
2016.03.24 03:36:18.327,1.32235,1.32252,1.12,2.44
2016.03.24 03:36:33.883,1.32237,1.32253,1.12,1.94
2016.03.24 03:36:37.623,1.32237,1.32253,1.12,1.12
2016.03.24 03:36:46.279,1.32237,1.32253,1.37,1.75
2016.03.24 03:36:46.958,1.32237,1.32253,1.12,1.75
2016.03.24 03:36:51.873,1.32235,1.32251,1.75,1.50
2016.03.24 03:36:57.479,1.32235,1.3225,1.37,1.87
2016.03.24 03:36:57.631,1.32233,1.3225,1.75,1.87
2016.03.24 03:36:59.053,1.32235,1.32249,1.37,1.75
2016.03.24 03:37:00.254,1.32235,1.3225,1.12,1.87
2016.03.24 03:37:03.326,1.32234,1.3225,1.12,1.87
2016.03.24 03:37:09.794,1.32234,1.3225,1.12,1.37
2016.03.24 03:37:28.763,1.32235,1.32251,1.75,1.37
2016.03.24 03:37:34.226,1.32236,1.32253,1.37,2.44
2016.03.24 03:37:41.338,1.32238,1.32254,1.12,1.31
2016.03.24 03:37:57.147,1.32236,1.32253,1.31,1.87
2016.03.24 03:38:00.346,1.32236,1.32252,1.37,1.75
2016.03.24 03:38:07.148,1.32236,1.3225,1.12,1.50
2016.03.24 03:38:09.044,1.32236,1.32252,1.37,1.94
2016.03.24 03:38:26.547,1.32238,1.32254,1.12,1.62
2016.03.24 03:38:32.695,1.32238,1.32255,1.12,1.94
2016.03.24 03:38:42.941,1.32238,1.32254,1.12,1.37
2016.03.24 03:38:59.187,1.32239,1.32255,1.37,1.50
2016.03.24 03:39:00.285,1.3224,1.32258,1.37,1.94
2016.03.24 03:39:01.192,1.32245,1.32258,1.46,1.75
2016.03.24 03:39:01.345,1.3225,1.32265,1.12,1.37
2016.03.24 03:39:01.396,1.3225,1.32265,1.75,1.07
2016.03.24 03:39:01.903,1.32251,1.32265,1.12,1.10
2016.03.24 03:39:03.820,1.32252,1.32265,1.75,1.00
2016.03.24 03:39:04.042,1.32253,1.32265,1.12,1.00
2016.03.24 03:39:08.533,1.32252,1.32265,1.75,1.00
2016.03.24 03:39:15.464,1.32253,1.32265,2.25,1.00
2016.03.24 03:39:34.272,1.32254,1.32265,1.37,1.00
2016.03.24 03:39:42.000,1.32255,1.32265,1.12,1.00
2016.03.24 03:39:50.227,1.32252,1.32265,2.62,1.07
2016.03.24 03:40:03.116,1.32253,1.32265,1.75,1.00
2016.03.24 03:40:03.646,1.32253,1.32268,1.50,1.50
2016.03.24 03:40:05.324,1.32253,1.32269,3.00,1.75
2016.03.24 03:40:05.426,1.32255,1.32269,1.75,1.12
2016.03.24 03:40:21.709,1.32257,1.3227,1.12,1.12
2016.03.24 03:40:21.811,1.32257,1.3227,1.87,1.10
2016.03.24 03:40:21.913,1.32257,1.3227,1.12,1.00
2016.03.24 03:40:21.964,1.32259,1.32275,2.25,2.06
2016.03.24 03:40:22.015,1.32261,1.32276,1.75,1.10
2016.03.24 03:40:22.555,1.32264,1.3228,1.75,1.31
2016.03.24 03:40:22.912,1.32262,1.32277,1.50,1.12
2016.03.24 03:40:23.369,1.3226,1.32275,1.87,1.12
2016.03.24 03:40:23.805,1.3226,1.32275,1.12,1.75
2016.03.24 03:40:24.312,1.32259,1.32275,1.12,2.00
2016.03.24 03:40:33.013,1.32257,1.32271,1.12,1.12
2016.03.24 03:40:39.620,1.32255,1.3227,1.12,1.07
2016.03.24 03:40:41.930,1.32257,1.32273,1.12,1.31
2016.03.24 03:41:04.283,1.32257,1.32274,1.12,1.31
2016.03.24 03:41:11.428,1.32259,1.32275,1.12,1.60
2016.03.24 03:41:12.963,1.32261,1.32278,1.12,1.31
2016.03.24 03:41:13.972,1.3226,1.32277,1.75,1.87
2016.03.24 03:41:14.403,1.32261,1.32279,1.12,1.31
2016.03.24 03:41:14.506,1.32263,1.3228,1.37,1.94
2016.03.24 03:41:15.013,1.32261,1.32278,1.12,1.31
2016.03.24 03:41:20.859,1.32266,1.32281,1.37,1.12
2016.03.24 03:41:20.962,1.32268,1.32285,1.75,2.81
2016.03.24 03:41:23.278,1.3227,1.32285,1.37,2.06
2016.03.24 03:41:26.262,1.3227,1.32285,1.37,1.31
2016.03.24 03:41:30.798,1.3227,1.32286,1.87,1.69
2016.03.24 03:41:40.296,1.3227,1.32286,1.87,1.31
2016.03.24 03:41:45.568,1.3227,1.32284,1.87,1.50
2016.03.24 03:41:51.297,1.3227,1.32286,2.25,3.56
2016.03.24 03:41:58.301,1.3227,1.32285,2.25,1.07
2016.03.24 03:42:01.260,1.32272,1.32285,1.12,1.10
2016.03.24 03:42:10.317,1.32271,1.32285,1.12,1.10
2016.03.24 03:42:18.977,1.3227,1.32285,1.87,1.87
2016.03.24 03:42:19.457,1.3227,1.32285,1.12,2.25
2016.03.24 03:42:34.947,1.3227,1.32285,1.37,1.32
2016.03.24 03:42:35.477,1.3227,1.32283,1.12,1.10
2016.03.24 03:42:35.528,1.32269,1.32283,1.20,1.37
2016.03.24 03:42:35.833,1.32265,1.3228,1.57,1.75
2016.03.24 03:42:36.340,1.32264,1.32279,1.20,1.87
2016.03.24 03:42:37.461,1.32264,1.3228,1.37,1.12
2016.03.24 03:42:38.019,1.32264,1.32278,1.12,1.12
2016.03.24 03:42:44.963,1.32263,1.32278,1.12,1.37
2016.03.24 03:42:45.992,1.32263,1.32279,2.25,1.37
2016.03.24 03:42:46.043,1.32266,1.32283,1.82,1.31
2016.03.24 03:42:46.145,1.32266,1.32283,1.82,1.56
2016.03.24 03:42:46.297,1.32267,1.32283,1.12,1.56
2016.03.24 03:42:46.821,1.32267,1.32283,1.12,2.06
2016.03.24 03:42:55.306,1.32267,1.32285,1.75,1.69
2016.03.24 03:42:55.408,1.3227,1.32285,1.12,1.69
2016.03.24 03:42:55.967,1.32271,1.32285,1.12,1.32
2016.03.24 03:42:56.473,1.32271,1.32285,1.07,1.31
2016.03.24 03:43:01.664,1.32271,1.32285,1.12,1.32
2016.03.24 03:43:01.918,1.3227,1.32285,1.07,2.44
2016.03.24 03:43:02.420,1.3227,1.32285,1.37,1.62
2016.03.24 03:43:07.741,1.3227,1.32283,1.12,1.12
2016.03.24 03:43:07.842,1.3227,1.32285,1.12,1.31
2016.03.24 03:43:11.791,1.32271,1.32285,1.12,1.32
2016.03.24 03:43:15.840,1.3227,1.32285,1.50,1.56
2016.03.24 03:43:16.958,1.3227,1.32285,1.87,1.31
2016.03.24 03:43:17.601,1.3227,1.32285,1.50,1.31
2016.03.24 03:43:19.606,1.3227,1.32284,1.50,1.12
2016.03.24 03:43:19.709,1.3227,1.32282,1.10,1.07
2016.03.24 03:43:20.131,1.32269,1.32282,1.07,1.50
2016.03.24 03:43:22.036,1.32269,1.32282,1.10,1.75
2016.03.24 03:43:26.412,1.32264,1.32279,1.87,1.37
2016.03.24 03:43:26.542,1.32262,1.32276,1.50,1.12
2016.03.24 03:43:26.644,1.32259,1.32274,1.07,1.37
2016.03.24 03:43:27.153,1.32258,1.32274,1.07,1.12
2016.03.24 03:43:30.149,1.32257,1.32272,1.20,1.75
2016.03.24 03:43:30.403,1.32256,1.32271,1.12,1.37
2016.03.24 03:43:31.571,1.32258,1.32274,1.12,1.69
2016.03.24 03:43:31.825,1.32259,1.32277,2.62,2.44
2016.03.24 03:43:31.927,1.32259,1.32277,2.32,2.81
2016.03.24 03:43:32.462,1.32259,1.32276,1.20,1.87
2016.03.24 03:43:36.002,1.32259,1.32276,1.50,1.37
2016.03.24 03:43:37.992,1.32259,1.32276,1.87,1.37
2016.03.24 03:43:45.696,1.32261,1.32278,1.07,2.81
2016.03.24 03:43:49.175,1.32261,1.32277,1.07,1.69
2016.03.24 03:43:51.083,1.32261,1.32276,1.12,1.75
2016.03.24 03:44:15.363,1.32259,1.32274,1.50,1.50
2016.03.24 03:44:27.029,1.32259,1.32276,1.75,2.00
2016.03.24 03:44:29.121,1.3226,1.32277,1.75,1.69
2016.03.24 03:44:29.672,1.32259,1.32277,1.75,2.06
2016.03.24 03:44:41.094,1.3226,1.32278,1.75,2.44
2016.03.24 03:44:43.738,1.32264,1.32278,1.56,1.12
2016.03.24 03:44:43.941,1.3227,1.32284,1.12,1.12
2016.03.24 03:44:44.328,1.32272,1.32284,1.37,1.07
2016.03.24 03:44:52.969,1.32272,1.32285,1.37,1.01
2016.03.24 03:44:53.475,1.32272,1.32285,1.75,1.25
2016.03.24 03:44:54.885,1.32272,1.32285,1.75,1.01
2016.03.24 03:45:03.899,1.32272,1.32285,1.75,1.12
2016.03.24 03:45:07.178,1.32272,1.32285,1.75,1.10
2016.03.24 03:45:07.686,1.32273,1.32285,1.37,1.07
2016.03.24 03:45:46.498,1.32271,1.32285,1.75,1.37
2016.03.24 03:45:48.659,1.3227,1.32285,1.50,1.87
2016.03.24 03:45:52.638,1.32271,1.32285,1.37,1.50
2016.03.24 03:46:13.863,1.3227,1.32286,1.87,1.94
2016.03.24 03:46:19.249,1.32271,1.32286,1.12,1.31
2016.03.24 03:46:28.066,1.3227,1.32287,1.75,2.81
2016.03.24 03:46:56.070,1.32269,1.32285,1.57,1.12
2016.03.24 03:46:56.222,1.3227,1.32285,1.37,1.75
2016.03.24 03:46:56.974,1.3227,1.32286,1.37,1.31
2016.03.24 03:47:05.460,1.32271,1.32286,1.50,2.00
2016.03.24 03:47:08.729,1.3227,1.32287,1.75,2.44
2016.03.24 03:47:26.316,1.32269,1.32286,3.00,2.00
2016.03.24 03:47:26.923,1.32269,1.32284,1.87,1.75
2016.03.24 03:47:40.182,1.3227,1.32286,1.87,2.00
2016.03.24 03:47:49.886,1.3227,1.32285,1.57,1.75
2016.03.24 03:47:50.394,1.3227,1.32285,1.87,1.75
2016.03.24 03:47:53.732,1.3227,1.32285,1.87,1.87
2016.03.24 03:47:55.029,1.3227,1.32285,1.57,1.50
2016.03.24 03:48:02.551,1.3227,1.32286,1.87,1.62
2016.03.24 03:48:03.093,1.3227,1.32286,1.87,3.56
2016.03.24 03:48:03.623,1.3227,1.32286,2.25,3.56
2016.03.24 03:48:07.711,1.3227,1.32286,1.57,3.56
2016.03.24 03:48:20.271,1.3227,1.32286,2.25,1.69
2016.03.24 03:48:21.880,1.3227,1.32286,1.57,2.44
2016.03.24 03:48:26.276,1.3227,1.32286,1.87,3.19
2016.03.24 03:48:27.494,1.3227,1.32286,1.45,2.44
2016.03.24 03:48:28.003,1.32268,1.32284,1.57,1.50
2016.03.24 03:48:28.206,1.32272,1.32284,1.00,1.50
2016.03.24 03:48:28.719,1.32271,1.32287,1.00,3.75
2016.03.24 03:48:29.227,1.3227,1.32285,1.10,1.69
2016.03.24 03:48:30.789,1.32269,1.32287,1.82,2.06
2016.03.24 03:48:31.298,1.3227,1.32286,1.12,1.69
2016.03.24 03:48:31.703,1.32269,1.32286,1.87,1.94
2016.03.24 03:48:32.335,1.32269,1.32285,1.12,1.62
2016.03.24 03:48:32.487,1.32269,1.32285,1.12,1.62
2016.03.24 03:48:32.538,1.32269,1.32285,1.12,2.00
2016.03.24 03:48:39.135,1.32269,1.32286,1.12,2.06
2016.03.24 03:48:41.232,1.32271,1.32287,1.50,2.06
2016.03.24 03:48:58.201,1.32271,1.32287,1.50,1.94
2016.03.24 03:49:24.203,1.32272,1.32287,1.07,2.06
2016.03.24 03:49:44.845,1.32271,1.32287,1.87,2.44
2016.03.24 03:49:55.097,1.32271,1.32287,1.50,2.06
2016.03.24 03:50:02.131,1.32271,1.32287,1.87,1.69
2016.03.24 03:50:05.874,1.32272,1.32287,1.07,1.69
2016.03.24 03:50:08.429,1.32272,1.32287,1.50,1.31
2016.03.24 03:50:10.920,1.32272,1.32287,1.50,1.69
2016.03.24 03:50:15.031,1.32272,1.32287,1.75,1.56
2016.03.24 03:50:18.547,1.32272,1.32287,1.12,1.56
2016.03.24 03:50:27.903,1.32271,1.32286,1.12,1.62
2016.03.24 03:50:29.027,1.32272,1.32286,1.37,1.62
2016.03.24 03:50:29.078,1.3227,1.32286,3.00,1.62
2016.03.24 03:50:29.536,1.32272,1.32284,1.12,1.07
2016.03.24 03:50:29.739,1.3227,1.32286,1.87,1.62
2016.03.24 03:50:30.935,1.32272,1.32286,1.37,1.32
2016.03.24 03:50:31.442,1.32271,1.32287,1.37,1.56
2016.03.24 03:50:32.050,1.32272,1.32287,1.37,1.31
2016.03.24 03:50:32.560,1.32272,1.32286,1.12,1.31
2016.03.24 03:50:32.864,1.32274,1.32286,1.12,1.31
2016.03.24 03:50:32.915,1.32271,1.32286,1.75,1.31
2016.03.24 03:50:36.600,1.32271,1.32288,1.12,2.44
2016.03.24 03:50:37.135,1.32271,1.32287,2.25,3.19
2016.03.24 03:50:39.406,1.32271,1.32284,1.75,1.10
2016.03.24 03:50:40.732,1.32274,1.32287,1.12,3.19
2016.03.24 03:50:42.171,1.32272,1.32286,1.12,1.31
2016.03.24 03:50:42.222,1.32272,1.32286,1.12,1.31
2016.03.24 03:50:42.729,1.32272,1.32288,1.37,2.06
2016.03.24 03:50:43.409,1.32273,1.32286,1.12,1.76
2016.03.24 03:51:02.311,1.32272,1.32286,1.12,1.62
2016.03.24 03:51:12.172,1.32273,1.32286,1.12,1.37
2016.03.24 03:51:12.476,1.32276,1.32285,1.75,1.00
2016.03.24 03:51:14.423,1.32276,1.32285,1.75,1.00
2016.03.24 03:51:14.948,1.32278,1.32285,1.75,1.00
2016.03.24 03:51:16.271,1.32277,1.32285,1.12,1.00
2016.03.24 03:51:17.069,1.32278,1.32286,1.75,1.00
2016.03.24 03:51:17.577,1.32278,1.32285,1.37,1.00
2016.03.24 03:51:17.929,1.32282,1.32295,1.12,2.04
2016.03.24 03:51:17.981,1.32285,1.32297,1.20,1.12
2016.03.24 03:51:18.033,1.32286,1.32299,1.87,1.69
2016.03.24 03:51:18.084,1.32286,1.32303,2.25,1.12
2016.03.24 03:51:18.136,1.32288,1.32303,1.12,1.87
2016.03.24 03:51:18.238,1.32281,1.32292,1.45,1.00
2016.03.24 03:51:18.289,1.32279,1.32292,1.12,1.12
2016.03.24 03:51:18.340,1.32279,1.3229,1.12,1.00
2016.03.24 03:51:18.391,1.32275,1.3229,2.05,1.00
2016.03.24 03:51:18.493,1.32277,1.32291,1.12,1.00
2016.03.24 03:51:18.595,1.32277,1.32291,1.37,1.07
2016.03.24 03:51:19.130,1.32275,1.32292,2.25,1.37
2016.03.24 03:51:19.638,1.32276,1.32288,1.37,1.07
2016.03.24 03:51:24.077,1.32276,1.32289,1.12,1.10
2016.03.24 03:51:24.621,1.32275,1.32291,1.12,1.50
2016.03.24 03:51:26.941,1.32276,1.3229,1.12,1.50
2016.03.24 03:51:29.131,1.32281,1.32291,1.00,1.37
2016.03.24 03:51:29.460,1.32287,1.32297,1.10,1.20
2016.03.24 03:51:29.664,1.32275,1.32291,2.25,1.10
2016.03.24 03:51:29.718,1.32276,1.32291,1.37,1.50
2016.03.24 03:51:30.035,1.32275,1.32291,1.87,1.37
2016.03.24 03:51:30.908,1.32278,1.32293,1.12,1.37
2016.03.24 03:51:31.213,1.3228,1.32296,1.12,2.00
2016.03.24 03:51:31.366,1.32278,1.32295,1.12,1.12
2016.03.24 03:51:31.671,1.32278,1.32292,1.12,1.37
2016.03.24 03:51:32.026,1.32277,1.3229,1.12,1.07
2016.03.24 03:51:32.452,1.32281,1.32295,1.75,1.20
2016.03.24 03:51:32.504,1.32283,1.32297,1.07,1.50
2016.03.24 03:51:32.555,1.32283,1.32297,1.20,1.20
2016.03.24 03:51:32.606,1.32285,1.32301,1.75,1.87
2016.03.24 03:51:32.657,1.32285,1.32301,1.75,1.50
2016.03.24 03:51:32.861,1.32286,1.32296,1.12,1.12
2016.03.24 03:51:33.013,1.32277,1.32291,1.50,1.20
2016.03.24 03:51:34.671,1.32274,1.32291,1.31,1.50
2016.03.24 03:51:35.614,1.32276,1.32291,1.75,1.12
2016.03.24 03:51:40.035,1.32277,1.32292,1.50,1.12
2016.03.24 03:51:44.429,1.32277,1.32293,1.50,1.75
2016.03.24 03:51:45.099,1.32276,1.32293,2.25,2.25
2016.03.24 03:51:45.424,1.32274,1.32289,2.06,1.12
2016.03.24 03:51:46.648,1.32274,1.32289,2.00,1.57
2016.03.24 03:51:46.967,1.32277,1.32292,1.37,1.37
2016.03.24 03:51:47.502,1.32277,1.32292,1.75,1.00
2016.03.24 03:51:47.759,1.3228,1.32297,1.12,1.37
2016.03.24 03:51:47.862,1.32283,1.323,2.62,1.12
2016.03.24 03:51:47.914,1.32283,1.32296,1.87,1.00
2016.03.24 03:51:47.965,1.3228,1.32296,1.75,1.10
2016.03.24 03:51:48.017,1.3228,1.32291,1.12,1.00
2016.03.24 03:51:48.251,1.32284,1.32301,1.75,1.50
2016.03.24 03:51:48.302,1.32285,1.32302,1.12,1.87
2016.03.24 03:51:48.455,1.32282,1.32299,1.37,3.07
2016.03.24 03:51:48.506,1.32281,1.32297,1.50,1.95
2016.03.24 03:51:51.566,1.3228,1.32296,1.07,1.75
2016.03.24 03:51:51.870,1.32277,1.32292,1.12,1.12
2016.03.24 03:51:52.502,1.32278,1.32293,1.12,1.12
2016.03.24 03:51:53.012,1.32279,1.32296,1.12,2.00
2016.03.24 03:51:55.789,1.32276,1.32293,1.87,1.75
2016.03.24 03:51:57.203,1.32276,1.3229,1.37,1.37
2016.03.24 03:51:57.744,1.32276,1.32292,3.00,1.12
2016.03.24 03:51:59.300,1.32276,1.32292,2.62,1.12
2016.03.24 03:52:00.164,1.32278,1.32293,1.12,1.12
2016.03.24 03:52:00.469,1.32282,1.32296,1.12,1.22
2016.03.24 03:52:00.773,1.32284,1.32297,1.12,1.12
2016.03.24 03:52:01.284,1.32284,1.323,1.07,2.06
2016.03.24 03:52:04.455,1.32281,1.32298,3.37,1.12
2016.03.24 03:52:04.973,1.3228,1.32298,1.12,1.87
2016.03.24 03:52:06.410,1.32284,1.32298,1.00,1.87
2016.03.24 03:52:06.920,1.32281,1.32298,1.87,1.75
2016.03.24 03:52:08.835,1.32284,1.32298,1.50,1.87
2016.03.24 03:52:08.988,1.32286,1.32302,1.12,1.31
2016.03.24 03:52:09.496,1.32284,1.323,1.50,1.12
2016.03.24 03:52:16.114,1.32283,1.32297,1.07,1.87
2016.03.24 03:52:16.451,1.32283,1.32296,1.07,1.12
2016.03.24 03:52:21.061,1.32281,1.32297,1.12,1.37
2016.03.24 03:52:21.819,1.32279,1.32296,2.25,1.50
2016.03.24 03:52:21.971,1.32279,1.32294,1.12,1.37
2016.03.24 03:52:22.322,1.32276,1.3229,1.12,1.12
2016.03.24 03:52:22.943,1.32276,1.32292,1.75,1.50
2016.03.24 03:52:23.482,1.32276,1.32293,1.12,2.25
2016.03.24 03:52:24.019,1.32274,1.3229,1.75,1.87
2016.03.24 03:52:31.073,1.32273,1.3229,1.75,1.12
2016.03.24 03:52:50.193,1.32276,1.32293,1.87,1.75
2016.03.24 03:52:50.497,1.3228,1.32298,1.12,1.12
2016.03.24 03:52:55.060,1.3228,1.32297,1.37,1.12
2016.03.24 03:52:56.701,1.32281,1.32298,1.12,1.87
2016.03.24 03:53:00.242,1.3228,1.32298,1.87,2.25
2016.03.24 03:53:01.927,1.3228,1.32294,1.10,1.75
2016.03.24 03:53:07.072,1.32278,1.32293,1.10,1.12
2016.03.24 03:53:07.579,1.32279,1.32293,1.00,1.12
2016.03.24 03:53:08.102,1.32279,1.32293,1.07,1.87
2016.03.24 03:53:09.051,1.32279,1.32293,1.00,1.87
2016.03.24 03:53:09.153,1.32278,1.32294,1.37,1.87
2016.03.24 03:53:31.373,1.32278,1.32294,1.87,1.75
2016.03.24 03:53:33.036,1.32278,1.32296,3.00,2.06
2016.03.24 03:53:34.240,1.3228,1.32295,1.07,1.75
2016.03.24 03:53:36.791,1.32279,1.32294,1.37,1.12
2016.03.24 03:53:36.892,1.3228,1.32295,1.37,1.37
2016.03.24 03:53:37.095,1.32279,1.32295,1.37,1.50
2016.03.24 03:53:37.916,1.32279,1.32292,1.12,1.37
2016.03.24 03:53:43.615,1.32277,1.32293,1.45,1.12
2016.03.24 03:53:48.865,1.32275,1.32291,1.12,1.75
2016.03.24 03:53:56.599,1.32276,1.32293,1.12,1.75
2016.03.24 03:54:01.322,1.32276,1.32293,1.12,1.75
2016.03.24 03:54:10.992,1.32277,1.32293,1.12,1.12
2016.03.24 03:54:11.196,1.32277,1.32295,1.12,2.25
2016.03.24 03:54:11.450,1.32278,1.32295,1.12,1.62
2016.03.24 03:54:13.282,1.32278,1.32295,1.37,1.62
2016.03.24 03:54:14.669,1.32277,1.32293,1.37,1.12
2016.03.24 03:54:21.789,1.32276,1.32292,1.12,1.37
2016.03.24 03:54:26.593,1.32274,1.32288,1.50,1.62
2016.03.24 03:54:26.847,1.32272,1.32288,1.37,1.62
2016.03.24 03:54:35.301,1.32273,1.3229,1.75,2.44
2016.03.24 03:54:35.867,1.32274,1.3229,1.37,2.06
2016.03.24 03:54:36.396,1.32275,1.32292,1.75,2.25
2016.03.24 03:54:37.514,1.32276,1.32292,1.37,1.87
2016.03.24 03:54:42.333,1.32275,1.32292,1.75,2.25
2016.03.24 03:54:44.124,1.32278,1.32291,1.12,1.07
2016.03.24 03:54:44.428,1.32278,1.32295,2.62,1.31
2016.03.24 03:54:44.785,1.32286,1.323,1.75,3.37
2016.03.24 03:54:45.192,1.32283,1.32298,1.37,1.12
2016.03.24 03:54:45.446,1.32281,1.32297,1.12,2.25
2016.03.24 03:54:45.750,1.32281,1.32297,1.12,1.87
2016.03.24 03:54:57.975,1.32277,1.32294,1.50,2.25
2016.03.24 03:54:58.077,1.32275,1.32292,1.31,1.12
2016.03.24 03:55:01.202,1.32276,1.32293,1.37,1.75
2016.03.24 03:55:06.560,1.32276,1.32293,1.12,1.12
2016.03.24 03:55:08.179,1.32276,1.32293,1.37,1.87
2016.03.24 03:55:11.277,1.32275,1.32291,1.12,1.69
2016.03.24 03:55:17.344,1.32274,1.32291,1.75,1.31
2016.03.24 03:55:18.204,1.32274,1.32291,1.75,1.62
2016.03.24 03:55:36.028,1.32275,1.32292,1.75,1.37
2016.03.24 03:55:38.759,1.32273,1.3229,1.75,1.10
2016.03.24 03:55:53.508,1.32276,1.32291,1.37,1.69
2016.03.24 03:55:55.624,1.32277,1.32292,2.10,1.12
2016.03.24 03:55:55.777,1.32278,1.32293,1.35,1.07
2016.03.24 03:55:55.828,1.32278,1.32293,1.35,1.00
2016.03.24 03:55:56.031,1.32278,1.32293,1.35,1.07
2016.03.24 03:55:56.828,1.32277,1.32293,1.87,1.10
2016.03.24 03:55:58.920,1.32277,1.32293,1.87,1.20
2016.03.24 03:55:59.022,1.32277,1.32293,1.37,1.97
2016.03.24 03:55:59.330,1.32275,1.32291,1.12,1.12
2016.03.24 03:55:59.990,1.32275,1.32291,1.37,1.62
2016.03.24 03:56:16.853,1.32273,1.3229,1.75,1.50
2016.03.24 03:56:57.675,1.32273,1.32288,1.37,1.69
2016.03.24 03:56:58.244,1.32272,1.32287,1.37,1.50
2016.03.24 03:57:03.509,1.32272,1.32287,1.12,1.50
2016.03.24 03:57:06.274,1.32272,1.32287,1.12,2.25
2016.03.24 03:57:06.932,1.32272,1.32287,1.12,1.50
2016.03.24 03:57:14.599,1.32272,1.32286,1.12,1.00
2016.03.24 03:57:15.119,1.32272,1.32286,1.12,1.10
2016.03.24 03:57:19.009,1.32272,1.32286,1.12,1.00
2016.03.24 03:57:20.535,1.32272,1.32288,1.12,1.26
2016.03.24 03:57:20.957,1.32272,1.32285,1.12,1.00
2016.03.24 03:57:21.491,1.32272,1.32286,1.12,1.00
2016.03.24 03:57:21.998,1.32272,1.32286,1.12,1.10
2016.03.24 03:57:27.028,1.32272,1.32287,1.37,2.06
2016.03.24 03:57:35.729,1.32271,1.32287,1.75,1.32
2016.03.24 03:57:36.247,1.32271,1.32288,1.75,2.06
2016.03.24 03:57:47.638,1.32274,1.32289,1.37,1.37
2016.03.24 03:57:55.335,1.32273,1.3229,1.75,1.75
2016.03.24 03:58:02.579,1.32271,1.32286,1.12,1.12
2016.03.24 03:58:03.087,1.32271,1.32286,1.50,1.37
2016.03.24 03:58:03.675,1.32271,1.32287,1.75,1.50
2016.03.24 03:58:04.189,1.32271,1.32288,1.12,1.60
2016.03.24 03:58:04.998,1.32273,1.32288,1.37,1.62
2016.03.24 03:58:16.358,1.3227,1.32286,1.12,1.87
2016.03.24 03:58:16.459,1.32269,1.32285,1.75,1.12
2016.03.24 03:58:19.280,1.3227,1.32288,1.12,2.44
2016.03.24 03:58:19.814,1.32272,1.32289,1.37,1.56
2016.03.24 03:58:20.956,1.32271,1.32289,1.75,2.06
