2016.03.23 06:43:25.615,1.30728,1.30741,1.07,1.87
2016.03.23 06:43:25.818,1.30729,1.30741,1.12,1.20
2016.03.23 06:43:34.815,1.30726,1.30741,1.12,1.50
2016.03.23 06:43:35.171,1.30728,1.30741,1.12,1.10
2016.03.23 06:43:41.111,1.30729,1.30743,1.94,1.57
2016.03.23 06:43:41.315,1.30735,1.3075,1.75,1.87
2016.03.23 06:43:42.422,1.30737,1.30751,1.12,1.87
2016.03.23 06:43:42.929,1.30738,1.30751,1.12,1.07
2016.03.23 06:43:48.602,1.30738,1.30751,1.07,1.12
2016.03.23 06:43:52.551,1.30735,1.30748,1.20,1.75
2016.03.23 06:43:52.774,1.30733,1.30746,1.12,1.12
2016.03.23 06:43:55.417,1.30733,1.30747,1.12,1.12
2016.03.23 06:43:56.000,1.30733,1.30749,1.97,1.75
2016.03.23 06:43:58.389,1.30734,1.30747,1.07,1.12
2016.03.23 06:43:58.891,1.30734,1.30747,1.10,1.37
2016.03.23 06:44:04.338,1.30734,1.30747,1.00,1.50
2016.03.23 06:44:04.745,1.30731,1.30745,1.87,1.12
2016.03.23 06:44:04.798,1.30731,1.30741,1.00,1.50
2016.03.23 06:44:04.850,1.30731,1.30739,1.00,1.75
2016.03.23 06:44:04.902,1.30723,1.30738,1.12,1.12
2016.03.23 06:44:05.414,1.30722,1.30735,1.12,1.07
2016.03.23 06:44:05.974,1.30722,1.30735,1.07,1.12
2016.03.23 06:44:13.225,1.30722,1.30735,1.12,1.57
2016.03.23 06:44:14.855,1.30721,1.30735,1.12,1.57
2016.03.23 06:44:15.007,1.30722,1.30735,1.12,1.50
2016.03.23 06:44:18.853,1.30722,1.30735,1.12,1.57
2016.03.23 06:44:21.147,1.30721,1.30735,1.12,2.62
2016.03.23 06:44:25.640,1.30721,1.30736,1.75,1.50
2016.03.23 06:44:27.725,1.30723,1.30737,1.12,1.12
2016.03.23 06:44:30.989,1.30722,1.30737,1.75,1.75
2016.03.23 06:44:42.215,1.30723,1.30738,1.50,1.75
2016.03.23 06:44:42.267,1.30725,1.30739,1.12,1.12
2016.03.23 06:44:42.774,1.30726,1.30741,1.12,1.75
2016.03.23 06:44:43.121,1.30727,1.30742,1.75,1.75
2016.03.23 06:44:43.629,1.30727,1.30741,1.37,1.12
2016.03.23 06:44:43.781,1.30724,1.30738,1.12,1.12
2016.03.23 06:44:46.913,1.30725,1.30739,1.75,1.37
2016.03.23 06:44:47.320,1.30727,1.3074,1.12,1.37
2016.03.23 06:44:47.828,1.30728,1.30741,1.12,1.12
2016.03.23 06:44:50.754,1.30727,1.30741,1.12,1.12
2016.03.23 06:44:51.615,1.30725,1.3074,1.12,2.25
2016.03.23 06:44:51.819,1.30726,1.3074,1.37,1.75
2016.03.23 06:44:53.577,1.30727,1.3074,1.12,1.07
2016.03.23 06:45:01.310,1.30728,1.30743,1.75,1.87
2016.03.23 06:45:01.412,1.30727,1.30742,1.12,1.37
2016.03.23 06:45:01.940,1.30727,1.30742,1.75,1.12
2016.03.23 06:45:03.850,1.30727,1.30742,1.12,1.75
2016.03.23 06:45:04.370,1.30727,1.30742,1.75,1.12
2016.03.23 06:45:05.063,1.30728,1.30742,1.37,1.75
2016.03.23 06:45:05.919,1.30728,1.30741,2.06,1.12
2016.03.23 06:45:06.053,1.3073,1.30745,1.75,1.75
2016.03.23 06:45:06.155,1.3073,1.30743,2.00,1.00
2016.03.23 06:45:06.258,1.30733,1.30745,1.37,1.10
2016.03.23 06:45:06.310,1.30735,1.30748,1.12,1.12
2016.03.23 06:45:06.413,1.30736,1.3075,1.12,1.12
2016.03.23 06:45:08.702,1.30737,1.3075,1.50,1.12
2016.03.23 06:45:11.891,1.30737,1.3075,1.10,1.87
2016.03.23 06:45:12.196,1.30729,1.30744,2.25,2.62
2016.03.23 06:45:12.247,1.30729,1.30743,2.25,1.75
2016.03.23 06:45:14.011,1.30734,1.30747,1.12,3.82
2016.03.23 06:45:14.062,1.30735,1.3075,1.12,1.12
2016.03.23 06:45:14.215,1.30736,1.30749,1.12,1.12
2016.03.23 06:45:15.669,1.30734,1.30745,1.20,1.10
2016.03.23 06:45:15.722,1.30731,1.30745,1.87,1.50
2016.03.23 06:45:15.875,1.30732,1.30745,1.12,1.12
2016.03.23 06:45:16.193,1.30731,1.30745,1.75,1.12
2016.03.23 06:45:16.295,1.30731,1.30746,1.75,1.75
2016.03.23 06:45:16.601,1.30728,1.30742,1.75,1.50
2016.03.23 06:45:16.905,1.30735,1.30744,1.00,1.12
2016.03.23 06:45:16.956,1.30735,1.30748,1.12,1.12
2016.03.23 06:45:17.007,1.30735,1.30749,1.50,1.37
2016.03.23 06:45:17.164,1.30737,1.30749,1.12,1.37
2016.03.23 06:45:17.519,1.30735,1.30749,1.45,1.75
2016.03.23 06:45:17.570,1.30734,1.30746,1.12,1.12
2016.03.23 06:45:17.672,1.30731,1.30745,1.12,1.50
2016.03.23 06:45:18.179,1.3073,1.30745,1.12,2.25
2016.03.23 06:45:21.125,1.30729,1.30744,1.50,1.12
2016.03.23 06:45:23.217,1.30732,1.30744,1.37,1.75
2016.03.23 06:45:23.319,1.30734,1.30747,1.75,1.85
2016.03.23 06:45:23.371,1.30735,1.30747,1.12,1.10
2016.03.23 06:45:24.526,1.30736,1.30751,1.12,1.75
2016.03.23 06:45:28.615,1.30736,1.30749,1.75,1.00
2016.03.23 06:45:29.281,1.30737,1.30752,1.12,1.12
2016.03.23 06:45:33.302,1.30738,1.30752,1.37,2.25
2016.03.23 06:45:39.226,1.30738,1.30751,1.37,1.75
2016.03.23 06:45:56.730,1.30736,1.3075,1.37,1.12
2016.03.23 06:45:56.832,1.30735,1.30748,1.75,1.37
2016.03.23 06:45:56.934,1.30735,1.3075,1.75,2.25
2016.03.23 06:45:57.574,1.30736,1.3075,1.12,1.50
2016.03.23 06:46:02.011,1.30736,1.3075,1.12,1.75
2016.03.23 06:46:02.113,1.30737,1.30751,1.12,1.87
2016.03.23 06:46:02.467,1.30737,1.3075,1.75,1.07
2016.03.23 06:46:07.172,1.30737,1.3075,1.12,1.07
2016.03.23 06:46:07.274,1.30737,1.3075,1.75,1.07
2016.03.23 06:46:07.733,1.30736,1.3075,1.12,2.25
2016.03.23 06:46:07.835,1.30734,1.30749,1.75,1.87
2016.03.23 06:46:07.937,1.30733,1.30745,1.12,1.20
2016.03.23 06:46:08.241,1.3073,1.30745,1.75,1.87
2016.03.23 06:46:08.776,1.30729,1.30741,1.50,1.00
2016.03.23 06:46:09.619,1.30729,1.30741,1.37,1.37
2016.03.23 06:46:10.135,1.30729,1.30741,1.50,1.00
2016.03.23 06:46:10.440,1.30728,1.30741,1.37,2.25
2016.03.23 06:46:11.775,1.30728,1.30741,1.12,1.57
2016.03.23 06:46:12.281,1.30729,1.30742,1.37,1.87
2016.03.23 06:46:12.810,1.3073,1.30743,1.37,1.87
2016.03.23 06:46:13.646,1.30729,1.30743,1.12,2.25
2016.03.23 06:46:14.185,1.30729,1.30741,1.12,1.00
2016.03.23 06:46:15.661,1.30729,1.30741,1.50,1.10
2016.03.23 06:46:15.966,1.30729,1.30741,1.12,1.00
2016.03.23 06:46:16.068,1.30729,1.30741,1.37,1.00
2016.03.23 06:46:16.575,1.30729,1.30741,1.12,1.00
2016.03.23 06:46:17.082,1.30729,1.30742,1.75,1.10
2016.03.23 06:46:19.072,1.30729,1.30743,1.12,1.95
2016.03.23 06:46:19.275,1.30727,1.30742,1.37,1.12
2016.03.23 06:46:19.480,1.30729,1.30742,1.12,1.47
2016.03.23 06:46:20.414,1.30727,1.30742,1.75,1.57
2016.03.23 06:46:20.567,1.30729,1.30742,1.37,1.20
2016.03.23 06:46:20.793,1.30728,1.30743,1.75,2.25
2016.03.23 06:46:20.946,1.30729,1.30743,1.37,1.57
2016.03.23 06:46:21.459,1.30729,1.30743,1.12,1.57
2016.03.23 06:46:29.988,1.30733,1.30748,1.75,2.32
2016.03.23 06:46:30.090,1.30732,1.30748,1.75,2.25
2016.03.23 06:46:30.396,1.30731,1.30743,1.37,1.95
2016.03.23 06:46:30.498,1.3073,1.30743,1.12,1.45
2016.03.23 06:46:30.802,1.30729,1.30742,1.75,1.12
2016.03.23 06:46:31.160,1.3073,1.30742,1.12,1.00
2016.03.23 06:46:33.088,1.30728,1.30741,1.12,1.12
2016.03.23 06:46:33.191,1.30726,1.3074,1.12,1.50
2016.03.23 06:46:33.242,1.30726,1.3074,1.12,1.87
2016.03.23 06:46:33.343,1.30725,1.3074,1.87,1.87
2016.03.23 06:46:40.066,1.30725,1.30738,1.12,1.12
2016.03.23 06:46:49.239,1.30725,1.30738,1.50,1.12
2016.03.23 06:46:49.543,1.30727,1.3074,1.75,1.10
2016.03.23 06:46:51.198,1.30727,1.3074,1.12,1.47
2016.03.23 06:46:52.659,1.30727,1.3074,1.37,1.20
2016.03.23 06:46:53.166,1.30727,1.3074,1.37,1.50
2016.03.23 06:46:55.362,1.30726,1.3074,1.75,1.20
2016.03.23 06:46:59.992,1.30728,1.3074,1.37,1.20
2016.03.23 06:47:01.971,1.30727,1.3074,1.75,1.50
2016.03.23 06:47:02.073,1.30727,1.3074,1.75,1.20
2016.03.23 06:47:06.156,1.30726,1.3074,1.75,1.20
2016.03.23 06:47:13.149,1.30727,1.3074,1.12,1.20
2016.03.23 06:47:14.189,1.30727,1.3074,1.37,1.50
2016.03.23 06:47:14.729,1.30726,1.3074,1.75,1.87
2016.03.23 06:47:15.140,1.30724,1.30738,1.75,1.45
2016.03.23 06:47:15.242,1.30724,1.30738,1.75,1.87
2016.03.23 06:47:15.756,1.30724,1.30737,1.12,1.50
2016.03.23 06:47:16.689,1.30724,1.30737,1.50,1.12
2016.03.23 06:47:20.338,1.30724,1.30737,1.07,1.12
2016.03.23 06:47:27.714,1.30723,1.30738,1.75,1.82
2016.03.23 06:47:35.051,1.30724,1.30738,1.12,1.82
2016.03.23 06:47:37.313,1.30722,1.30738,1.12,1.20
2016.03.23 06:47:37.819,1.30722,1.30736,1.12,1.12
2016.03.23 06:47:41.427,1.30724,1.30739,1.75,1.82
2016.03.23 06:47:45.951,1.30728,1.3074,1.37,1.45
2016.03.23 06:47:46.059,1.30728,1.30741,1.50,1.57
2016.03.23 06:47:46.465,1.30728,1.30741,1.37,1.57
2016.03.23 06:47:46.971,1.30727,1.30741,1.75,1.57
2016.03.23 06:47:48.172,1.30727,1.30741,1.12,1.75
2016.03.23 06:47:48.915,1.30728,1.30741,1.37,1.12
2016.03.23 06:47:53.212,1.30727,1.30741,1.12,1.87
2016.03.23 06:47:54.315,1.30727,1.30742,1.37,1.50
2016.03.23 06:47:54.467,1.30728,1.30743,1.75,1.87
2016.03.23 06:47:57.079,1.30728,1.30743,1.12,3.00
2016.03.23 06:47:59.795,1.30725,1.3074,1.50,1.37
2016.03.23 06:48:00.324,1.30726,1.3074,1.20,1.37
2016.03.23 06:48:00.580,1.30725,1.3074,1.12,1.75
2016.03.23 06:48:00.683,1.30725,1.30738,1.12,1.37
2016.03.23 06:48:01.190,1.30724,1.30738,1.50,1.12
2016.03.23 06:48:02.101,1.30724,1.30739,1.87,1.12
2016.03.23 06:48:02.912,1.30725,1.30739,1.20,1.12
2016.03.23 06:48:03.422,1.30725,1.30739,1.12,1.12
2016.03.23 06:48:06.639,1.30725,1.3074,1.12,2.25
2016.03.23 06:48:07.514,1.30725,1.3074,1.50,1.87
2016.03.23 06:48:08.020,1.30726,1.30739,1.07,1.12
2016.03.23 06:48:12.668,1.30725,1.3074,1.87,1.12
2016.03.23 06:48:23.988,1.30725,1.3074,1.50,1.50
2016.03.23 06:48:24.771,1.30726,1.3074,1.75,1.07
2016.03.23 06:48:25.975,1.30726,1.3074,1.87,1.50
2016.03.23 06:48:28.101,1.30725,1.3074,1.50,1.75
2016.03.23 06:48:28.644,1.30725,1.30739,1.12,1.87
2016.03.23 06:48:56.158,1.30725,1.3074,1.12,1.12
2016.03.23 06:48:56.513,1.30726,1.3074,1.75,1.12
2016.03.23 06:48:56.825,1.30733,1.30747,1.87,1.20
2016.03.23 06:48:56.876,1.30735,1.30748,1.07,1.12
2016.03.23 06:48:57.029,1.30736,1.30749,1.12,1.10
2016.03.23 06:49:01.144,1.30737,1.30752,1.75,1.75
2016.03.23 06:49:04.725,1.30738,1.30752,1.37,1.12
2016.03.23 06:49:19.149,1.3074,1.30755,1.12,1.12
2016.03.23 06:49:33.115,1.30741,1.30755,1.07,1.50
2016.03.23 06:49:54.898,1.30739,1.30754,1.12,1.12
2016.03.23 06:49:59.734,1.30738,1.30753,1.50,1.12
2016.03.23 06:50:00.240,1.30739,1.30752,1.12,1.50
2016.03.23 06:50:00.648,1.30739,1.30752,1.00,1.87
2016.03.23 06:50:00.750,1.30735,1.30749,1.50,1.12
2016.03.23 06:50:00.853,1.30731,1.30745,1.50,1.12
2016.03.23 06:50:00.955,1.30732,1.30742,1.10,1.12
2016.03.23 06:50:01.060,1.30729,1.30741,1.07,1.12
2016.03.23 06:50:11.400,1.30726,1.30741,1.12,1.50
2016.03.23 06:50:11.907,1.30726,1.30741,1.75,1.12
2016.03.23 06:50:14.353,1.30727,1.3074,1.12,1.37
2016.03.23 06:50:17.670,1.30727,1.30742,1.75,1.75
2016.03.23 06:50:21.865,1.30727,1.30741,1.12,1.12
2016.03.23 06:50:30.125,1.3073,1.30741,1.50,1.12
2016.03.23 06:50:30.380,1.30738,1.30749,1.37,1.10
2016.03.23 06:50:36.388,1.30738,1.30753,1.37,1.12
2016.03.23 06:50:49.891,1.30738,1.30754,1.12,1.50
2016.03.23 06:50:50.430,1.3074,1.30754,1.12,1.12
2016.03.23 06:51:02.441,1.3074,1.30754,1.12,1.50
2016.03.23 06:51:08.256,1.30739,1.30753,1.37,1.45
2016.03.23 06:51:08.357,1.30739,1.30752,1.37,1.10
2016.03.23 06:51:10.356,1.30739,1.30753,1.37,1.45
2016.03.23 06:51:10.458,1.30739,1.30752,1.37,1.10
2016.03.23 06:51:14.758,1.30739,1.30753,1.37,1.12
2016.03.23 06:51:19.195,1.30739,1.30755,1.00,1.12
2016.03.23 06:51:20.262,1.30739,1.30755,1.50,1.12
2016.03.23 06:51:24.569,1.30739,1.30755,1.50,1.12
2016.03.23 06:51:26.664,1.30739,1.30755,1.50,1.12
2016.03.23 06:51:32.001,1.30739,1.30753,1.75,1.00
2016.03.23 06:51:35.517,1.30739,1.30756,1.87,1.12
2016.03.23 06:51:37.714,1.3074,1.30756,1.50,1.12
2016.03.23 06:51:41.588,1.30739,1.30756,1.87,1.12
2016.03.23 06:51:42.118,1.30739,1.30756,1.12,1.12
2016.03.23 06:51:47.103,1.30739,1.30756,1.37,1.12
2016.03.23 06:51:47.953,1.30739,1.30756,1.12,1.12
2016.03.23 06:51:48.257,1.30743,1.30758,1.00,1.12
2016.03.23 06:51:49.271,1.30742,1.30758,1.12,1.12
2016.03.23 06:51:49.811,1.30743,1.30758,1.00,1.12
2016.03.23 06:51:50.358,1.30742,1.30758,1.12,1.12
2016.03.23 06:51:52.642,1.30742,1.30757,1.50,1.12
2016.03.23 06:51:53.165,1.30743,1.30754,1.00,1.00
2016.03.23 06:51:54.218,1.30742,1.30754,1.12,1.00
2016.03.23 06:51:54.768,1.30743,1.30754,1.00,1.00
2016.03.23 06:51:55.318,1.30742,1.30758,1.50,1.12
2016.03.23 06:51:55.824,1.30742,1.30758,1.75,1.12
2016.03.23 06:51:59.080,1.30749,1.3076,2.06,4.12
2016.03.23 06:51:59.132,1.30753,1.30763,1.16,1.50
2016.03.23 06:51:59.184,1.30754,1.30767,1.97,2.25
2016.03.23 06:51:59.235,1.30758,1.30769,1.72,1.37
2016.03.23 06:51:59.286,1.30761,1.30772,1.12,1.12
2016.03.23 06:51:59.338,1.30761,1.30775,1.37,1.12
2016.03.23 06:51:59.389,1.30763,1.30778,1.50,1.12
2016.03.23 06:51:59.491,1.30761,1.3078,1.87,1.37
2016.03.23 06:51:59.999,1.30761,1.3078,1.75,1.31
2016.03.23 06:52:00.050,1.30758,1.30778,1.75,1.75
2016.03.23 06:52:00.362,1.30757,1.30777,1.87,1.75
2016.03.23 06:52:00.566,1.30756,1.30776,1.62,1.87
2016.03.23 06:52:01.178,1.30756,1.30777,2.06,1.87
2016.03.23 06:52:01.286,1.30758,1.30775,1.37,1.12
2016.03.23 06:52:01.781,1.30757,1.30775,1.75,1.12
2016.03.23 06:52:02.293,1.30758,1.30774,1.75,1.12
2016.03.23 06:52:04.356,1.3076,1.30773,1.00,1.00
2016.03.23 06:52:04.408,1.30757,1.30774,1.12,1.87
2016.03.23 06:52:04.460,1.30758,1.30771,1.00,1.00
2016.03.23 06:52:04.978,1.30757,1.3077,1.00,1.00
2016.03.23 06:52:05.182,1.30756,1.3077,1.87,1.00
2016.03.23 06:52:05.285,1.30756,1.30772,1.50,1.12
2016.03.23 06:52:06.200,1.30756,1.30772,1.87,1.12
2016.03.23 06:52:06.710,1.30756,1.30769,1.87,1.00
2016.03.23 06:52:06.966,1.30755,1.30772,1.75,1.75
2016.03.23 06:52:07.068,1.30756,1.30772,1.00,1.75
2016.03.23 06:52:07.572,1.30757,1.3077,1.00,1.00
2016.03.23 06:52:08.216,1.30756,1.30773,1.12,1.75
2016.03.23 06:52:08.750,1.30757,1.30774,1.87,1.12
2016.03.23 06:52:09.257,1.30758,1.30771,1.00,1.00
2016.03.23 06:52:12.709,1.30757,1.30774,3.00,1.12
2016.03.23 06:52:14.383,1.30757,1.3077,1.00,1.00
2016.03.23 06:52:20.519,1.30758,1.30771,1.00,1.00
2016.03.23 06:52:20.620,1.30756,1.30772,1.75,1.12
2016.03.23 06:52:20.722,1.30755,1.30773,1.87,1.12
2016.03.23 06:52:20.824,1.30756,1.30772,1.50,1.12
2016.03.23 06:52:21.357,1.30756,1.30773,1.87,1.75
2016.03.23 06:52:21.409,1.30756,1.30773,1.50,1.75
2016.03.23 06:52:21.927,1.30755,1.30772,2.62,1.12
2016.03.23 06:52:23.324,1.30758,1.30771,1.12,1.00
2016.03.23 06:52:23.375,1.3076,1.30771,1.00,1.00
2016.03.23 06:52:23.426,1.3076,1.30775,1.12,1.75
2016.03.23 06:52:23.933,1.30759,1.30775,1.12,1.12
2016.03.23 06:52:24.658,1.3076,1.30775,1.00,1.12
2016.03.23 06:52:25.266,1.30759,1.30775,1.12,1.12
2016.03.23 06:52:25.569,1.30761,1.30776,1.00,2.62
2016.03.23 06:52:27.349,1.3076,1.30776,1.12,1.87
2016.03.23 06:52:27.793,1.30762,1.30776,1.00,1.87
2016.03.23 06:52:28.762,1.30761,1.30776,1.00,1.87
2016.03.23 06:52:29.145,1.30762,1.30774,1.00,1.12
2016.03.23 06:52:29.247,1.30763,1.30775,1.37,1.00
2016.03.23 06:52:29.554,1.30767,1.30779,1.00,1.12
2016.03.23 06:52:29.656,1.30766,1.30778,2.25,1.00
2016.03.23 06:52:29.809,1.30767,1.30785,3.00,1.12
2016.03.23 06:52:29.912,1.30769,1.30784,1.50,3.00
2016.03.23 06:52:30.014,1.30767,1.30782,1.00,1.37
2016.03.23 06:52:30.217,1.30767,1.30781,1.00,1.87
2016.03.23 06:52:30.639,1.30766,1.3078,1.37,1.00
2016.03.23 06:52:30.741,1.30767,1.30781,1.00,1.12
2016.03.23 06:52:31.147,1.30767,1.30782,1.12,1.87
2016.03.23 06:52:31.673,1.30766,1.30781,1.00,1.12
2016.03.23 06:52:32.194,1.30764,1.30779,2.25,1.00
2016.03.23 06:52:32.809,1.30765,1.30778,1.50,1.00
2016.03.23 06:52:33.316,1.30764,1.30778,1.12,1.12
2016.03.23 06:52:33.417,1.30761,1.30777,1.50,1.12
2016.03.23 06:52:33.519,1.30761,1.30777,1.87,1.12
2016.03.23 06:52:33.824,1.30763,1.30776,1.00,1.00
2016.03.23 06:52:33.926,1.30764,1.30781,1.50,1.12
2016.03.23 06:52:34.436,1.30765,1.3078,1.50,1.12
2016.03.23 06:52:34.741,1.30766,1.30782,1.12,1.12
2016.03.23 06:52:35.148,1.30765,1.30782,1.75,1.12
2016.03.23 06:52:35.536,1.30766,1.30779,1.00,1.00
2016.03.23 06:52:35.789,1.30768,1.30782,1.00,1.12
2016.03.23 06:52:36.297,1.30767,1.30781,1.12,1.12
2016.03.23 06:52:38.704,1.30768,1.30781,1.00,1.12
2016.03.23 06:52:38.755,1.30768,1.30781,1.50,1.00
2016.03.23 06:52:38.857,1.30767,1.30782,1.37,1.12
2016.03.23 06:52:39.364,1.30768,1.30781,1.00,1.00
2016.03.23 06:52:39.466,1.30768,1.30782,1.12,1.12
2016.03.23 06:52:39.771,1.30772,1.30784,1.12,3.75
2016.03.23 06:52:39.889,1.30773,1.30785,1.00,1.00
2016.03.23 06:52:39.940,1.30773,1.30785,1.00,1.37
2016.03.23 06:52:40.144,1.30773,1.30787,1.00,1.75
2016.03.23 06:52:40.195,1.30771,1.30787,1.12,1.75
2016.03.23 06:52:40.600,1.30773,1.30787,1.00,1.12
2016.03.23 06:52:41.111,1.30771,1.30787,1.12,1.12
2016.03.23 06:52:41.237,1.30773,1.30787,1.00,1.12
2016.03.23 06:52:41.775,1.30772,1.30787,1.00,1.12
2016.03.23 06:52:42.181,1.30772,1.30785,1.00,1.37
2016.03.23 06:52:42.538,1.30771,1.30784,1.12,1.00
2016.03.23 06:52:43.077,1.30771,1.30786,1.37,1.75
2016.03.23 06:52:43.592,1.30772,1.30785,1.00,1.12
2016.03.23 06:52:44.171,1.30771,1.30785,1.12,1.12
2016.03.23 06:52:44.725,1.30772,1.30785,1.00,1.12
2016.03.23 06:52:47.735,1.30771,1.30785,1.12,1.12
2016.03.23 06:52:50.444,1.30772,1.30785,1.00,1.12
2016.03.23 06:52:50.597,1.30771,1.30786,2.62,1.12
2016.03.23 06:52:51.819,1.30771,1.30785,2.25,1.50
2016.03.23 06:52:53.355,1.30771,1.30784,1.87,1.12
2016.03.23 06:52:58.794,1.30771,1.30785,1.87,1.12
2016.03.23 06:53:00.743,1.3077,1.30783,2.25,1.00
2016.03.23 06:53:01.047,1.30771,1.30783,1.75,1.00
2016.03.23 06:53:01.571,1.30772,1.30786,1.12,1.12
2016.03.23 06:53:02.078,1.30769,1.30782,1.20,1.37
2016.03.23 06:53:02.180,1.30767,1.3078,1.12,1.12
2016.03.23 06:53:02.282,1.30762,1.30775,1.75,1.00
2016.03.23 06:53:02.535,1.30766,1.30779,1.37,1.20
2016.03.23 06:53:02.738,1.30766,1.30779,1.12,1.12
2016.03.23 06:53:03.042,1.30766,1.3078,1.12,1.20
2016.03.23 06:53:04.824,1.30767,1.30781,1.37,1.50
2016.03.23 06:53:05.329,1.30767,1.3078,1.75,1.12
2016.03.23 06:53:06.409,1.30767,1.3078,1.75,1.12
2016.03.23 06:53:06.951,1.30767,1.30781,1.12,1.12
2016.03.23 06:53:08.044,1.30767,1.30781,1.75,1.75
2016.03.23 06:53:08.197,1.30767,1.30782,1.75,1.12
2016.03.23 06:53:10.145,1.30767,1.30781,1.50,1.12
2016.03.23 06:53:10.247,1.30767,1.3078,1.37,1.10
2016.03.23 06:53:10.557,1.3077,1.30783,1.37,1.12
2016.03.23 06:53:10.660,1.30771,1.30786,1.12,1.50
2016.03.23 06:53:11.169,1.3077,1.30784,1.12,1.12
2016.03.23 06:53:11.443,1.3077,1.30784,1.75,1.12
2016.03.23 06:53:11.961,1.30769,1.30783,1.12,1.37
2016.03.23 06:53:12.062,1.30769,1.30784,1.75,1.12
2016.03.23 06:53:13.620,1.3077,1.30784,1.37,1.12
2016.03.23 06:53:14.181,1.30769,1.30784,1.75,1.12
2016.03.23 06:53:14.945,1.30772,1.30785,1.37,1.12
2016.03.23 06:53:15.048,1.30772,1.30786,1.37,1.12
2016.03.23 06:53:22.471,1.30772,1.30786,1.37,1.50
2016.03.23 06:53:22.624,1.3077,1.30785,1.75,1.37
2016.03.23 06:53:22.725,1.3077,1.30783,1.12,1.37
2016.03.23 06:53:23.160,1.3077,1.30784,1.10,1.12
2016.03.23 06:53:23.312,1.3077,1.30783,1.37,1.12
2016.03.23 06:53:26.893,1.3077,1.30783,1.10,1.37
2016.03.23 06:53:27.053,1.3077,1.30783,1.37,1.37
2016.03.23 06:53:29.115,1.30769,1.30782,1.12,1.12
2016.03.23 06:53:29.628,1.30769,1.30783,1.75,1.12
2016.03.23 06:53:30.160,1.30769,1.30782,1.37,1.12
2016.03.23 06:53:30.894,1.30769,1.30783,2.25,1.20
2016.03.23 06:53:31.097,1.30772,1.30786,1.12,1.20
2016.03.23 06:53:31.452,1.30769,1.30782,2.62,1.12
2016.03.23 06:53:31.553,1.30769,1.30784,1.12,1.75
2016.03.23 06:53:31.999,1.30768,1.30781,1.37,1.50
2016.03.23 06:53:32.407,1.30767,1.30778,1.00,1.37
2016.03.23 06:53:32.509,1.3076,1.30775,1.75,1.12
2016.03.23 06:53:33.938,1.3076,1.30775,1.12,1.12
2016.03.23 06:53:34.474,1.30761,1.30776,1.75,1.12
2016.03.23 06:53:40.897,1.30764,1.30774,1.37,1.00
2016.03.23 06:53:41.398,1.30764,1.30778,1.12,1.12
2016.03.23 06:53:41.704,1.30762,1.30775,1.75,1.12
2016.03.23 06:53:42.422,1.30763,1.30776,1.37,1.12
2016.03.23 06:53:42.930,1.30764,1.30777,1.37,1.37
2016.03.23 06:53:43.634,1.30764,1.30777,2.25,1.12
2016.03.23 06:53:47.945,1.30764,1.30777,1.12,1.12
2016.03.23 06:53:47.996,1.30762,1.30777,1.75,1.50
2016.03.23 06:53:48.301,1.30763,1.30778,1.12,1.12
2016.03.23 06:53:48.809,1.30764,1.30777,1.50,1.10
2016.03.23 06:53:50.895,1.30763,1.30776,1.37,1.12
2016.03.23 06:53:51.313,1.30764,1.30777,1.75,1.12
2016.03.23 06:53:52.545,1.30765,1.30778,1.37,1.12
2016.03.23 06:53:53.055,1.30765,1.30779,1.37,1.12
2016.03.23 06:54:02.101,1.30764,1.30779,1.12,1.87
2016.03.23 06:54:03.568,1.30765,1.30779,1.12,1.12
2016.03.23 06:54:04.441,1.30764,1.30779,1.75,1.75
2016.03.23 06:54:07.606,1.30765,1.30779,1.12,1.12
2016.03.23 06:54:09.903,1.30765,1.30779,2.25,1.12
2016.03.23 06:54:10.208,1.30768,1.30782,1.31,1.12
2016.03.23 06:54:10.704,1.3077,1.30784,1.12,1.12
2016.03.23 06:54:10.857,1.30773,1.30784,1.12,1.00
2016.03.23 06:54:11.372,1.30771,1.30785,1.87,1.12
2016.03.23 06:54:12.657,1.30772,1.30786,1.87,1.12
2016.03.23 06:54:14.660,1.30775,1.30787,1.50,1.00
2016.03.23 06:54:15.179,1.30775,1.30789,2.25,1.12
2016.03.23 06:54:16.502,1.30776,1.30791,1.12,1.50
2016.03.23 06:54:16.553,1.30778,1.30791,1.12,1.12
2016.03.23 06:54:17.380,1.30776,1.30791,1.37,1.12
2016.03.23 06:54:17.945,1.30776,1.3079,1.87,1.12
2016.03.23 06:54:18.490,1.30778,1.30791,1.50,1.10
2016.03.23 06:54:18.592,1.30777,1.30791,1.75,1.12
2016.03.23 06:54:19.091,1.30773,1.30788,2.25,1.12
2016.03.23 06:54:23.689,1.30774,1.30787,1.37,1.37
2016.03.23 06:54:25.879,1.30774,1.30788,1.12,1.75
2016.03.23 06:54:26.883,1.30774,1.30789,1.12,1.12
2016.03.23 06:54:27.390,1.30775,1.30789,2.06,1.12
2016.03.23 06:54:27.644,1.30778,1.30792,1.37,1.50
2016.03.23 06:54:27.695,1.30778,1.30791,2.25,1.10
2016.03.23 06:54:27.890,1.30782,1.30795,1.37,1.75
2016.03.23 06:54:28.399,1.30781,1.30795,1.75,1.12
2016.03.23 06:54:29.856,1.30781,1.30795,1.87,1.75
2016.03.23 06:54:30.722,1.30778,1.30793,1.12,1.12
