2016.03.10 11:17:37.231,1.32791,1.32802,1.19,1.10
2016.03.10 11:17:37.537,1.32789,1.32803,2.85,1.12
2016.03.10 11:17:37.892,1.32789,1.32803,2.47,1.37
2016.03.10 11:17:40.955,1.32788,1.32801,1.85,1.37
2016.03.10 11:17:41.296,1.32784,1.32795,2.10,1.50
2016.03.10 11:17:41.347,1.32782,1.32794,3.49,1.37
2016.03.10 11:17:41.804,1.32783,1.32793,2.10,1.37
2016.03.10 11:17:42.108,1.32787,1.32797,2.10,1.50
2016.03.10 11:17:42.159,1.32787,1.32797,2.10,1.12
2016.03.10 11:17:42.509,1.32788,1.328,2.85,1.37
2016.03.10 11:17:44.064,1.32789,1.32801,2.85,1.37
2016.03.10 11:17:47.768,1.3279,1.32802,1.57,1.50
2016.03.10 11:17:48.345,1.32788,1.32801,1.70,1.12
2016.03.10 11:17:48.851,1.32788,1.32801,1.42,1.12
2016.03.10 11:17:49.391,1.32788,1.32801,1.70,1.12
2016.03.10 11:17:50.004,1.32787,1.32801,3.22,1.12
2016.03.10 11:17:50.677,1.32784,1.32797,2.81,1.25
2016.03.10 11:17:50.981,1.32786,1.32799,5.85,1.00
2016.03.10 11:17:51.505,1.32789,1.32799,1.10,1.00
2016.03.10 11:17:52.417,1.32788,1.32802,2.17,1.80
2016.03.10 11:17:53.366,1.32788,1.32799,1.00,1.12
2016.03.10 11:17:55.944,1.32786,1.32799,1.87,1.12
2016.03.10 11:18:03.282,1.32785,1.32797,1.72,1.00
2016.03.10 11:18:03.619,1.32785,1.32797,1.42,1.10
2016.03.10 11:18:04.386,1.32785,1.32797,1.70,1.10
2016.03.10 11:18:04.690,1.32784,1.32793,1.12,1.00
2016.03.10 11:18:05.033,1.3278,1.32784,1.00,1.00
2016.03.10 11:18:05.085,1.32781,1.32786,1.00,1.10
2016.03.10 11:18:05.849,1.32772,1.32785,3.94,1.00
2016.03.10 11:18:06.059,1.3277,1.32783,2.44,1.12
2016.03.10 11:18:10.013,1.32773,1.32785,1.31,1.37
2016.03.10 11:18:12.626,1.32774,1.32786,1.12,1.00
2016.03.10 11:18:13.155,1.32771,1.32785,4.31,1.00
2016.03.10 11:18:13.206,1.3277,1.32785,2.44,1.37
2016.03.10 11:18:18.602,1.32771,1.32782,1.10,1.10
2016.03.10 11:18:21.917,1.32772,1.32785,1.10,1.37
2016.03.10 11:18:24.282,1.32771,1.32785,1.37,1.10
2016.03.10 11:18:25.927,1.32771,1.32785,1.37,1.37
2016.03.10 11:18:27.804,1.3277,1.32784,1.57,3.75
2016.03.10 11:18:28.109,1.32766,1.32777,3.75,1.00
2016.03.10 11:18:28.160,1.32764,1.32777,1.12,1.10
2016.03.10 11:18:28.211,1.32763,1.32774,1.87,1.00
2016.03.10 11:18:28.263,1.32762,1.32774,1.00,1.37
2016.03.10 11:18:28.365,1.3276,1.32771,1.25,1.10
2016.03.10 11:18:28.417,1.32758,1.32771,2.17,1.10
2016.03.10 11:18:28.601,1.32758,1.32771,2.47,1.37
2016.03.10 11:18:29.108,1.32758,1.32771,3.97,1.37
2016.03.10 11:18:29.617,1.32758,1.32771,3.67,1.37
2016.03.10 11:18:30.242,1.32758,1.32771,3.22,1.37
2016.03.10 11:18:32.424,1.32761,1.32772,1.87,1.37
2016.03.10 11:18:32.526,1.32761,1.32774,1.20,1.37
2016.03.10 11:18:32.577,1.32764,1.32777,1.00,3.75
2016.03.10 11:18:32.678,1.32764,1.32778,1.10,2.62
2016.03.10 11:18:33.098,1.32764,1.32773,1.10,1.00
2016.03.10 11:18:33.399,1.32759,1.32771,1.35,1.37
2016.03.10 11:18:33.916,1.32758,1.32772,2.10,2.25
2016.03.10 11:18:34.323,1.32756,1.3277,3.11,1.50
2016.03.10 11:18:34.627,1.32755,1.32768,2.10,2.25
2016.03.10 11:18:35.202,1.32754,1.32768,1.85,2.25
2016.03.10 11:18:35.304,1.32755,1.32768,2.10,2.25
2016.03.10 11:18:35.825,1.32754,1.32768,3.04,2.25
2016.03.10 11:18:38.392,1.32753,1.32768,3.60,3.00
2016.03.10 11:18:38.699,1.32753,1.32766,2.10,1.50
2016.03.10 11:18:41.353,1.32751,1.32764,2.62,1.37
2016.03.10 11:18:41.860,1.3275,1.32764,1.19,2.25
2016.03.10 11:18:46.231,1.32754,1.32764,1.00,1.50
2016.03.10 11:18:46.536,1.32755,1.32766,3.75,2.44
2016.03.10 11:18:47.075,1.32755,1.32766,1.37,2.44
2016.03.10 11:18:47.278,1.32757,1.32769,1.67,1.00
2016.03.10 11:18:47.380,1.32759,1.3277,1.67,1.00
2016.03.10 11:18:47.684,1.32761,1.3277,3.75,1.00
2016.03.10 11:18:47.735,1.3276,1.3277,1.67,1.00
2016.03.10 11:18:48.534,1.3276,1.32772,1.67,1.00
2016.03.10 11:18:49.047,1.32761,1.32773,1.37,1.00
2016.03.10 11:18:49.553,1.32759,1.32772,4.50,1.00
2016.03.10 11:18:51.254,1.32759,1.32772,1.72,1.50
2016.03.10 11:18:53.484,1.3276,1.32774,1.87,2.32
2016.03.10 11:18:53.990,1.3276,1.32774,2.25,1.10
2016.03.10 11:18:54.897,1.32761,1.32774,5.25,1.00
2016.03.10 11:18:54.999,1.32766,1.32779,1.37,1.00
2016.03.10 11:18:55.102,1.32766,1.32781,4.50,3.19
2016.03.10 11:18:55.405,1.32771,1.32782,1.37,2.25
2016.03.10 11:18:55.558,1.32771,1.32784,1.37,1.10
2016.03.10 11:18:58.010,1.32771,1.32784,1.37,1.95
2016.03.10 11:19:00.356,1.32771,1.32784,1.37,2.70
2016.03.10 11:19:00.872,1.32771,1.32784,1.50,2.62
2016.03.10 11:19:06.735,1.32771,1.32784,1.87,1.95
2016.03.10 11:19:13.465,1.32772,1.32786,1.50,3.00
2016.03.10 11:19:17.092,1.32772,1.32785,1.87,1.95
2016.03.10 11:19:18.952,1.32772,1.32784,1.87,1.00
2016.03.10 11:19:19.554,1.32774,1.32785,1.00,1.50
2016.03.10 11:19:19.605,1.3278,1.32786,2.10,1.87
2016.03.10 11:19:19.759,1.32781,1.32789,2.10,1.12
2016.03.10 11:19:19.860,1.32781,1.32792,2.17,1.12
2016.03.10 11:19:20.113,1.3278,1.32792,2.47,1.12
2016.03.10 11:19:20.664,1.3278,1.32792,2.47,1.10
2016.03.10 11:19:21.069,1.3278,1.32792,2.17,1.50
2016.03.10 11:19:21.945,1.32781,1.32792,1.42,1.00
2016.03.10 11:19:22.002,1.32781,1.32793,2.17,1.20
2016.03.10 11:19:23.288,1.32781,1.32793,1.10,1.95
2016.03.10 11:19:23.990,1.3278,1.32793,3.60,1.95
2016.03.10 11:19:24.497,1.3278,1.32793,2.10,1.95
2016.03.10 11:19:25.135,1.3278,1.32793,3.60,2.32
2016.03.10 11:19:25.651,1.3278,1.32793,2.10,2.32
2016.03.10 11:19:26.107,1.32779,1.3279,3.22,1.00
2016.03.10 11:19:26.642,1.32781,1.32793,1.30,2.62
2016.03.10 11:19:27.309,1.32781,1.32793,1.35,2.25
2016.03.10 11:19:27.411,1.32782,1.32793,1.05,1.87
2016.03.10 11:19:27.614,1.32781,1.32793,1.05,1.95
2016.03.10 11:19:28.007,1.32781,1.32793,2.02,1.12
2016.03.10 11:19:28.515,1.32781,1.32793,1.42,1.50
2016.03.10 11:19:29.385,1.3278,1.32792,2.47,1.10
2016.03.10 11:19:31.476,1.32782,1.32793,1.00,1.87
2016.03.10 11:19:31.528,1.32783,1.32794,2.47,1.75
2016.03.10 11:19:31.631,1.32784,1.32796,2.10,1.50
2016.03.10 11:19:31.974,1.32787,1.328,2.92,2.70
2016.03.10 11:19:32.025,1.32789,1.328,1.30,2.32
2016.03.10 11:19:33.190,1.32788,1.32798,1.67,1.00
2016.03.10 11:19:38.916,1.32788,1.32798,1.67,1.87
2016.03.10 11:19:40.415,1.32787,1.32798,1.30,1.37
2016.03.10 11:19:46.534,1.32786,1.32797,2.17,1.47
2016.03.10 11:19:46.838,1.32781,1.32793,2.10,1.10
2016.03.10 11:19:47.259,1.32782,1.32793,2.10,1.10
2016.03.10 11:19:47.665,1.32781,1.32793,2.10,1.10
2016.03.10 11:19:50.013,1.32781,1.32793,1.30,3.00
2016.03.10 11:19:50.557,1.3278,1.32792,3.22,1.12
2016.03.10 11:19:51.920,1.32781,1.32792,2.10,1.12
2016.03.10 11:19:52.723,1.3278,1.32792,2.47,1.50
2016.03.10 11:19:53.590,1.32781,1.32791,2.10,1.37
2016.03.10 11:19:54.096,1.3278,1.32791,4.05,1.37
2016.03.10 11:19:58.711,1.3278,1.32791,4.05,1.37
2016.03.10 11:19:59.759,1.3278,1.32791,4.05,1.12
2016.03.10 11:20:00.266,1.3278,1.32791,3.22,2.25
2016.03.10 11:20:00.790,1.3278,1.32791,1.72,2.25
2016.03.10 11:20:01.312,1.3278,1.32791,3.22,2.25
2016.03.10 11:20:02.191,1.3278,1.32791,3.22,1.87
2016.03.10 11:20:02.597,1.32781,1.32792,3.60,1.12
2016.03.10 11:20:02.750,1.32781,1.32794,4.35,3.75
2016.03.10 11:20:03.366,1.32782,1.32793,1.05,1.00
2016.03.10 11:20:03.873,1.32782,1.32792,1.57,1.00
2016.03.10 11:20:03.975,1.32782,1.32793,1.10,1.50
2016.03.10 11:20:04.381,1.32781,1.32793,1.30,3.00
2016.03.10 11:20:04.921,1.32781,1.32793,2.47,3.75
2016.03.10 11:20:05.438,1.3278,1.32792,2.85,3.75
2016.03.10 11:20:05.944,1.32781,1.32792,1.30,3.75
2016.03.10 11:20:11.088,1.3278,1.32791,2.10,1.37
2016.03.10 11:20:11.596,1.32779,1.32791,3.97,1.37
2016.03.10 11:20:12.735,1.32779,1.32792,4.72,1.87
2016.03.10 11:20:13.242,1.32781,1.32793,1.30,4.50
2016.03.10 11:20:14.411,1.3278,1.32792,2.85,1.75
2016.03.10 11:20:14.968,1.3278,1.32792,1.67,1.75
2016.03.10 11:20:15.475,1.3278,1.32791,2.47,1.12
2016.03.10 11:20:15.991,1.32779,1.32791,4.72,1.12
2016.03.10 11:20:17.122,1.3278,1.32791,2.47,1.87
2016.03.10 11:20:17.328,1.32779,1.32788,1.37,1.42
2016.03.10 11:20:17.430,1.32778,1.32784,1.50,1.00
2016.03.10 11:20:17.482,1.32775,1.32784,1.12,1.00
2016.03.10 11:20:17.685,1.32773,1.32785,2.62,1.35
2016.03.10 11:20:18.229,1.32775,1.32788,1.87,3.37
2016.03.10 11:20:20.385,1.32774,1.32787,1.75,1.37
2016.03.10 11:20:22.314,1.32774,1.32786,1.50,1.87
2016.03.10 11:20:22.854,1.32774,1.32785,1.00,2.62
2016.03.10 11:20:23.571,1.32773,1.32785,1.00,2.62
2016.03.10 11:20:24.035,1.32773,1.32781,1.00,1.12
2016.03.10 11:20:24.342,1.32764,1.32777,1.20,2.17
2016.03.10 11:20:24.445,1.32763,1.32775,1.50,1.12
2016.03.10 11:20:27.929,1.32765,1.32777,3.22,3.37
2016.03.10 11:20:27.980,1.32768,1.32777,1.00,1.12
2016.03.10 11:20:28.032,1.32768,1.32778,1.00,1.12
2016.03.10 11:20:28.135,1.32771,1.3278,1.00,1.12
2016.03.10 11:20:28.836,1.3277,1.32775,1.00,1.00
2016.03.10 11:20:28.939,1.32764,1.32775,2.14,1.12
2016.03.10 11:20:31.331,1.32763,1.32773,2.06,1.00
2016.03.10 11:20:31.434,1.32762,1.32773,1.56,3.75
2016.03.10 11:20:31.941,1.32761,1.32772,1.50,1.62
2016.03.10 11:20:33.336,1.32761,1.32772,1.12,1.12
2016.03.10 11:20:35.174,1.32758,1.32766,1.12,1.00
2016.03.10 11:20:35.326,1.32757,1.32765,1.00,1.00
2016.03.10 11:20:35.428,1.32757,1.32765,1.85,1.25
2016.03.10 11:20:35.681,1.32759,1.32771,1.87,1.50
2016.03.10 11:20:36.182,1.32759,1.32772,1.75,1.37
2016.03.10 11:20:37.434,1.32758,1.32771,1.95,1.12
2016.03.10 11:20:37.637,1.32756,1.3277,3.41,1.50
2016.03.10 11:20:38.145,1.32758,1.32771,1.30,2.62
2016.03.10 11:20:38.949,1.32758,1.32769,1.30,1.37
2016.03.10 11:20:39.455,1.32756,1.32766,2.66,1.00
2016.03.10 11:20:39.506,1.32757,1.32766,1.30,1.37
2016.03.10 11:20:39.834,1.32753,1.32764,1.67,1.12
2016.03.10 11:20:41.178,1.32752,1.32764,2.10,1.12
2016.03.10 11:20:42.016,1.32752,1.32764,1.87,1.00
2016.03.10 11:20:45.132,1.32752,1.32766,1.12,1.87
2016.03.10 11:20:47.196,1.32752,1.32764,1.12,1.00
2016.03.10 11:20:47.723,1.32752,1.32765,1.12,1.10
2016.03.10 11:20:50.945,1.32755,1.32768,1.50,1.87
2016.03.10 11:20:50.996,1.32756,1.32768,1.12,1.37
2016.03.10 11:20:51.047,1.32758,1.3277,1.47,1.87
2016.03.10 11:20:51.573,1.3276,1.3277,1.10,1.10
2016.03.10 11:20:52.133,1.3276,1.32769,1.10,1.00
2016.03.10 11:20:53.022,1.32756,1.32769,2.17,1.10
2016.03.10 11:20:53.847,1.32759,1.32769,1.00,1.10
2016.03.10 11:20:55.000,1.32759,1.32767,1.30,1.00
2016.03.10 11:20:55.102,1.32757,1.32767,1.00,1.12
2016.03.10 11:20:55.640,1.32756,1.32767,1.42,1.12
2016.03.10 11:20:56.201,1.32754,1.32766,1.01,1.50
2016.03.10 11:20:57.111,1.32754,1.32766,1.60,1.50
2016.03.10 11:21:00.024,1.32754,1.32767,1.31,1.50
2016.03.10 11:21:00.574,1.32756,1.32767,1.00,1.37
2016.03.10 11:21:01.831,1.32756,1.32768,1.00,1.12
2016.03.10 11:21:02.541,1.32756,1.32765,1.00,1.00
2016.03.10 11:21:03.072,1.32755,1.32765,1.00,1.00
2016.03.10 11:21:03.588,1.32755,1.32767,1.00,1.87
2016.03.10 11:21:04.174,1.32755,1.32768,1.87,1.50
2016.03.10 11:21:05.035,1.32755,1.32768,2.62,1.50
2016.03.10 11:21:05.137,1.32755,1.32767,1.12,1.87
2016.03.10 11:21:05.640,1.32755,1.32767,1.57,1.12
2016.03.10 11:21:07.203,1.32755,1.32768,1.57,2.25
2016.03.10 11:21:10.734,1.32756,1.32768,1.87,1.12
2016.03.10 11:21:14.523,1.32755,1.32763,1.57,1.35
2016.03.10 11:21:14.675,1.32749,1.3276,1.12,1.10
2016.03.10 11:21:14.828,1.32748,1.32757,1.00,1.00
2016.03.10 11:21:15.234,1.32746,1.32757,1.39,1.00
2016.03.10 11:21:15.335,1.32748,1.3276,1.60,1.87
2016.03.10 11:21:15.842,1.32748,1.32762,1.95,2.62
2016.03.10 11:21:16.563,1.3275,1.3276,1.00,1.10
2016.03.10 11:21:17.083,1.32752,1.32762,1.00,1.87
2016.03.10 11:21:17.609,1.32752,1.32762,1.00,1.10
2016.03.10 11:21:18.116,1.32753,1.32763,1.00,1.00
2016.03.10 11:21:18.421,1.32756,1.32767,1.00,1.12
2016.03.10 11:21:18.784,1.32759,1.32771,1.50,1.56
2016.03.10 11:21:19.191,1.32756,1.32767,1.75,1.87
2016.03.10 11:21:19.243,1.32756,1.32767,1.00,1.87
2016.03.10 11:21:20.774,1.32755,1.32766,1.12,1.12
2016.03.10 11:21:22.080,1.32755,1.32765,1.00,1.37
2016.03.10 11:21:23.282,1.32753,1.32765,1.12,1.87
2016.03.10 11:21:24.450,1.32754,1.32765,1.00,1.37
2016.03.10 11:21:26.612,1.32752,1.32765,1.50,1.37
2016.03.10 11:21:27.105,1.3275,1.32757,1.00,1.12
2016.03.10 11:21:27.157,1.32745,1.32757,1.57,1.50
2016.03.10 11:21:28.273,1.32747,1.32757,1.00,1.87
2016.03.10 11:21:29.405,1.32746,1.32757,1.72,1.37
2016.03.10 11:21:31.428,1.32747,1.32759,1.00,1.50
2016.03.10 11:21:31.480,1.32753,1.32759,1.00,1.12
2016.03.10 11:21:31.684,1.32754,1.32766,1.37,1.12
2016.03.10 11:21:31.836,1.32754,1.32767,1.37,1.12
2016.03.10 11:21:33.645,1.32755,1.32763,1.00,1.00
2016.03.10 11:21:33.697,1.32752,1.32763,1.87,1.37
2016.03.10 11:21:33.906,1.3275,1.32761,1.87,1.10
2016.03.10 11:21:34.059,1.3275,1.32761,1.00,1.87
2016.03.10 11:21:35.418,1.32752,1.32761,1.00,1.37
2016.03.10 11:21:35.470,1.32752,1.32764,1.00,2.62
2016.03.10 11:21:35.573,1.32754,1.32764,1.00,1.12
2016.03.10 11:21:36.080,1.32755,1.32768,1.12,1.75
2016.03.10 11:21:36.688,1.32755,1.32767,1.50,1.12
2016.03.10 11:21:40.920,1.32757,1.32767,1.00,1.12
2016.03.10 11:21:40.971,1.32757,1.32769,1.00,1.75
2016.03.10 11:21:41.174,1.32758,1.3277,1.87,1.12
2016.03.10 11:21:41.721,1.32759,1.32771,1.00,1.87
2016.03.10 11:21:42.227,1.32759,1.32771,1.00,1.87
2016.03.10 11:21:43.429,1.32758,1.3277,1.50,1.12
2016.03.10 11:21:43.733,1.32761,1.3277,1.00,1.12
2016.03.10 11:21:44.617,1.32759,1.3277,1.00,1.12
2016.03.10 11:21:45.152,1.3276,1.3277,1.35,1.12
2016.03.10 11:21:45.253,1.32761,1.32772,1.00,1.12
2016.03.10 11:21:46.213,1.32758,1.32772,1.50,1.87
2016.03.10 11:21:46.365,1.32758,1.3277,1.00,1.87
2016.03.10 11:21:47.521,1.32757,1.3277,1.12,1.12
2016.03.10 11:21:47.826,1.32754,1.32766,1.20,1.87
2016.03.10 11:21:48.966,1.32754,1.32766,1.50,1.50
2016.03.10 11:21:50.755,1.32754,1.32766,1.12,1.50
2016.03.10 11:21:53.601,1.32751,1.32763,1.12,1.00
2016.03.10 11:21:53.906,1.32744,1.32758,1.87,2.25
2016.03.10 11:21:54.049,1.32744,1.32756,1.87,1.12
2016.03.10 11:21:54.509,1.32744,1.32756,1.50,1.12
2016.03.10 11:21:56.127,1.32742,1.32756,1.12,2.10
2016.03.10 11:21:56.331,1.32739,1.32752,1.12,1.12
2016.03.10 11:21:56.533,1.32739,1.32751,1.37,1.37
2016.03.10 11:21:57.071,1.3274,1.32752,1.37,2.25
2016.03.10 11:21:57.577,1.32741,1.32752,1.12,1.50
2016.03.10 11:21:58.330,1.32743,1.32752,1.00,1.50
2016.03.10 11:21:58.636,1.32748,1.3276,2.47,1.12
2016.03.10 11:21:59.143,1.32748,1.3276,2.47,1.12
2016.03.10 11:22:00.064,1.32745,1.3276,3.15,1.75
2016.03.10 11:22:00.654,1.32746,1.32758,1.00,1.12
2016.03.10 11:22:01.317,1.32744,1.32758,1.43,1.12
2016.03.10 11:22:01.908,1.32743,1.32757,1.85,1.12
2016.03.10 11:22:03.560,1.32745,1.32758,3.22,2.62
2016.03.10 11:22:03.662,1.32747,1.32759,1.00,1.87
2016.03.10 11:22:03.865,1.32748,1.32759,2.78,1.12
2016.03.10 11:22:04.368,1.32748,1.32759,1.28,1.87
2016.03.10 11:22:05.230,1.32747,1.32758,1.65,1.57
2016.03.10 11:22:05.663,1.32747,1.32758,2.03,1.10
2016.03.10 11:22:10.386,1.3275,1.32759,1.00,1.50
2016.03.10 11:22:10.691,1.32754,1.32764,1.00,1.12
2016.03.10 11:22:10.743,1.32755,1.32767,1.87,1.87
2016.03.10 11:22:10.930,1.32756,1.32767,1.00,1.87
2016.03.10 11:22:11.440,1.32751,1.32764,2.62,1.00
2016.03.10 11:22:11.542,1.32751,1.32762,1.50,1.12
2016.03.10 11:22:11.644,1.32751,1.32762,1.50,1.37
2016.03.10 11:22:12.742,1.32749,1.32762,1.20,2.62
2016.03.10 11:22:16.040,1.32749,1.32761,1.72,1.50
2016.03.10 11:22:16.344,1.32748,1.32761,2.47,2.62
2016.03.10 11:22:18.579,1.32745,1.32758,2.62,2.25
2016.03.10 11:22:19.606,1.32745,1.32758,2.62,1.12
2016.03.10 11:22:20.889,1.32742,1.32756,2.14,1.12
2016.03.10 11:22:21.092,1.32742,1.32754,1.00,1.37
2016.03.10 11:22:21.656,1.32743,1.32754,1.00,1.37
2016.03.10 11:22:22.943,1.32745,1.32754,1.37,1.00
2016.03.10 11:22:23.197,1.32746,1.32757,1.12,1.00
2016.03.10 11:22:23.704,1.32746,1.32758,1.12,3.19
2016.03.10 11:22:26.914,1.32748,1.32758,1.00,1.00
2016.03.10 11:22:26.965,1.32751,1.3276,1.57,1.37
2016.03.10 11:22:27.118,1.32753,1.32765,2.25,1.20
2016.03.10 11:22:27.169,1.32754,1.32765,3.75,1.12
2016.03.10 11:22:27.270,1.32753,1.32765,2.25,1.12
2016.03.10 11:22:27.777,1.32753,1.32763,1.37,1.00
2016.03.10 11:22:28.082,1.32747,1.3276,2.29,1.75
2016.03.10 11:22:28.487,1.32748,1.32761,1.31,1.37
2016.03.10 11:22:28.588,1.32748,1.32762,2.44,1.57
2016.03.10 11:22:29.145,1.32748,1.32763,2.06,4.72
2016.03.10 11:22:29.196,1.32748,1.32761,1.69,1.12
2016.03.10 11:22:29.298,1.32748,1.32763,2.06,4.35
2016.03.10 11:22:29.624,1.32751,1.32764,1.37,1.87
2016.03.10 11:22:29.776,1.32753,1.32765,1.87,1.57
2016.03.10 11:22:29.827,1.32754,1.32767,1.50,3.37
2016.03.10 11:22:30.183,1.32757,1.32767,1.12,1.12
2016.03.10 11:22:31.804,1.32757,1.32768,1.37,1.67
2016.03.10 11:22:33.589,1.32757,1.3277,1.87,1.87
2016.03.10 11:22:33.793,1.3276,1.32775,2.62,2.44
2016.03.10 11:22:36.512,1.3276,1.32772,1.87,1.12
2016.03.10 11:22:36.867,1.32757,1.32769,1.12,1.50
2016.03.10 11:22:37.019,1.32755,1.32767,2.25,1.00
2016.03.10 11:22:37.071,1.32755,1.32767,1.87,1.00
2016.03.10 11:22:37.713,1.32755,1.32768,1.37,1.75
2016.03.10 11:22:38.321,1.32756,1.32767,1.87,1.12
2016.03.10 11:22:39.385,1.32757,1.32769,1.37,1.12
2016.03.10 11:22:40.399,1.32757,1.32769,1.37,1.87
2016.03.10 11:22:40.584,1.32756,1.32768,2.25,1.12
2016.03.10 11:22:40.686,1.32756,1.32768,2.62,1.12
2016.03.10 11:22:41.700,1.32755,1.32768,2.25,3.00
2016.03.10 11:22:42.254,1.32756,1.32766,1.12,1.00
2016.03.10 11:22:44.666,1.32756,1.3277,1.50,2.70
2016.03.10 11:22:48.546,1.32755,1.32769,1.87,2.62
2016.03.10 11:22:49.069,1.32755,1.32769,2.62,2.62
2016.03.10 11:22:49.424,1.32755,1.32768,2.62,2.55
2016.03.10 11:22:49.728,1.32751,1.32762,3.37,1.67
2016.03.10 11:22:49.830,1.32751,1.32762,3.00,1.72
2016.03.10 11:22:50.342,1.3275,1.32761,2.25,1.37
2016.03.10 11:22:50.595,1.32752,1.32763,1.87,1.12
2016.03.10 11:22:50.646,1.32752,1.32765,1.87,2.32
2016.03.10 11:22:50.698,1.32752,1.32765,1.87,1.85
2016.03.10 11:22:50.850,1.32752,1.32765,2.62,1.20
2016.03.10 11:22:51.155,1.32754,1.32767,1.37,1.20
2016.03.10 11:22:51.257,1.32755,1.32768,1.37,1.31
2016.03.10 11:22:53.262,1.32755,1.32769,1.87,3.00
2016.03.10 11:22:53.465,1.32752,1.32765,2.70,1.87
2016.03.10 11:22:53.617,1.32748,1.32761,3.00,1.50
2016.03.10 11:22:53.770,1.32748,1.32759,2.62,1.87
2016.03.10 11:22:53.821,1.32748,1.32759,2.62,1.87
2016.03.10 11:22:54.464,1.32748,1.32759,1.12,1.12
2016.03.10 11:22:54.972,1.32748,1.32759,1.12,1.12
2016.03.10 11:22:56.317,1.32744,1.32757,1.76,1.87
2016.03.10 11:22:56.368,1.32744,1.32755,1.57,1.12
2016.03.10 11:22:56.419,1.32744,1.32755,1.12,1.50
2016.03.10 11:22:56.723,1.32742,1.32754,1.00,1.50
2016.03.10 11:22:57.227,1.32743,1.32754,1.00,1.37
2016.03.10 11:22:57.734,1.32742,1.32754,1.50,1.37
2016.03.10 11:22:58.570,1.32742,1.32752,1.00,1.12
2016.03.10 11:22:58.927,1.3274,1.32752,1.00,1.12
2016.03.10 11:22:59.434,1.32739,1.32751,1.50,1.37
2016.03.10 11:23:01.400,1.32739,1.32751,1.50,1.50
2016.03.10 11:23:01.909,1.3274,1.32751,1.00,1.75
2016.03.10 11:23:03.251,1.32737,1.32749,1.75,1.37
2016.03.10 11:23:03.353,1.32735,1.32749,1.87,1.87
2016.03.10 11:23:03.505,1.32735,1.32748,1.37,2.25
2016.03.10 11:23:03.607,1.32735,1.32747,1.72,1.12
2016.03.10 11:23:04.151,1.32736,1.32748,2.85,1.37
2016.03.10 11:23:04.659,1.32737,1.32749,1.67,1.75
2016.03.10 11:23:05.171,1.32739,1.32749,1.00,1.12
2016.03.10 11:23:05.717,1.32737,1.32749,1.50,1.12
2016.03.10 11:23:06.225,1.32739,1.32749,1.00,1.12
2016.03.10 11:23:07.458,1.32737,1.3275,1.72,2.25
2016.03.10 11:23:07.965,1.32737,1.32749,1.12,1.12
2016.03.10 11:23:08.524,1.32735,1.32745,1.12,1.12
2016.03.10 11:23:08.626,1.32735,1.32742,1.00,1.37
2016.03.10 11:23:08.677,1.3273,1.32742,1.00,2.62
2016.03.10 11:23:08.780,1.32728,1.3274,1.00,1.87
2016.03.10 11:23:08.984,1.32726,1.32738,1.87,1.12
2016.03.10 11:23:09.523,1.32727,1.32739,2.25,1.37
2016.03.10 11:23:10.083,1.3273,1.32739,1.00,1.37
2016.03.10 11:23:10.185,1.32731,1.32741,1.50,1.87
2016.03.10 11:23:10.287,1.32732,1.32743,1.00,1.12
2016.03.10 11:23:10.338,1.32734,1.32743,1.50,1.12
2016.03.10 11:23:10.523,1.32734,1.32747,1.87,1.12
2016.03.10 11:23:10.929,1.32732,1.32742,1.57,1.00
2016.03.10 11:23:11.081,1.32728,1.32741,1.20,1.12
2016.03.10 11:23:11.673,1.32727,1.32741,1.87,2.62
2016.03.10 11:23:12.180,1.32727,1.32738,1.12,1.12
2016.03.10 11:23:15.279,1.32727,1.32739,1.12,1.12
2016.03.10 11:23:15.583,1.32729,1.3274,1.50,1.12
2016.03.10 11:23:16.109,1.32727,1.3274,2.47,1.12
2016.03.10 11:23:17.275,1.32726,1.32739,3.30,1.12
2016.03.10 11:23:17.478,1.32726,1.32739,1.80,1.12
2016.03.10 11:23:17.986,1.32726,1.32739,1.80,1.50
2016.03.10 11:23:18.526,1.32726,1.32739,1.80,1.50
2016.03.10 11:23:18.678,1.32728,1.32739,1.00,1.87
2016.03.10 11:23:18.983,1.32733,1.32741,1.00,1.12
2016.03.10 11:23:19.136,1.32736,1.32745,1.12,1.00
2016.03.10 11:23:19.675,1.32736,1.32748,1.57,1.87
2016.03.10 11:23:19.777,1.32736,1.32748,1.57,1.20
2016.03.10 11:23:20.284,1.32736,1.32749,1.50,1.75
2016.03.10 11:23:22.437,1.32736,1.32749,1.50,1.50
2016.03.10 11:23:23.035,1.32734,1.32746,1.87,1.27
2016.03.10 11:23:23.137,1.32734,1.32746,1.87,1.27
2016.03.10 11:23:23.764,1.32734,1.32745,1.37,1.17
2016.03.10 11:23:24.271,1.32734,1.32746,1.37,2.02
2016.03.10 11:23:25.136,1.32737,1.32746,1.00,1.27
2016.03.10 11:23:25.644,1.32737,1.32749,1.00,1.75
2016.03.10 11:23:28.585,1.32735,1.32746,1.12,1.95
2016.03.10 11:23:28.839,1.32728,1.32739,1.12,1.12
2016.03.10 11:23:33.109,1.32729,1.32741,1.35,1.12
2016.03.10 11:23:34.200,1.32728,1.32741,1.20,1.12
2016.03.10 11:23:36.927,1.32729,1.32741,1.00,1.12
2016.03.10 11:23:38.367,1.32729,1.32742,1.37,1.75
2016.03.10 11:23:38.876,1.32729,1.32742,2.25,1.75
