2016.03.01 02:12:18.439,1.35428,1.35439,1.20,1.00
2016.03.01 02:12:19.169,1.35426,1.35438,1.82,1.00
2016.03.01 02:12:20.270,1.35426,1.3544,1.82,1.00
2016.03.01 02:12:20.725,1.35426,1.35441,1.82,1.00
2016.03.01 02:12:21.232,1.35428,1.3544,1.47,1.00
2016.03.01 02:12:23.439,1.35427,1.35439,1.57,1.00
2016.03.01 02:12:23.490,1.35427,1.35441,1.57,1.50
2016.03.01 02:12:23.591,1.3543,1.3544,1.20,1.00
2016.03.01 02:12:23.642,1.35431,1.35443,1.20,1.00
2016.03.01 02:12:23.694,1.35431,1.35441,1.20,1.00
2016.03.01 02:12:23.846,1.3543,1.35443,1.07,1.00
2016.03.01 02:12:23.998,1.35429,1.35441,1.20,1.00
2016.03.01 02:12:24.302,1.35429,1.35443,1.57,1.00
2016.03.01 02:12:24.405,1.35431,1.3544,1.10,1.00
2016.03.01 02:12:25.094,1.3543,1.35441,1.57,1.00
2016.03.01 02:12:25.246,1.3543,1.35443,1.57,1.00
2016.03.01 02:12:25.348,1.35431,1.35442,1.45,1.00
2016.03.01 02:12:25.399,1.35431,1.35445,1.82,1.00
2016.03.01 02:12:25.602,1.35433,1.35445,1.20,1.00
2016.03.01 02:12:26.124,1.35434,1.35444,1.07,1.00
2016.03.01 02:12:26.799,1.35434,1.35445,1.07,1.00
2016.03.01 02:12:26.850,1.35433,1.35447,1.20,2.25
2016.03.01 02:12:26.952,1.35433,1.35445,1.20,1.00
2016.03.01 02:12:27.527,1.35433,1.35447,1.20,1.50
2016.03.01 02:12:28.452,1.35433,1.35444,1.20,1.00
2016.03.01 02:12:33.156,1.35432,1.35446,2.62,1.50
2016.03.01 02:12:34.259,1.35433,1.35444,1.20,1.00
2016.03.01 02:12:35.374,1.35432,1.35443,1.12,1.00
2016.03.01 02:12:35.958,1.35431,1.35443,1.87,1.00
2016.03.01 02:12:37.961,1.35431,1.35442,1.87,1.00
2016.03.01 02:12:38.467,1.35431,1.35443,1.87,1.00
2016.03.01 02:12:39.238,1.3543,1.35444,2.62,1.00
2016.03.01 02:12:39.743,1.35431,1.35444,1.57,1.00
2016.03.01 02:12:40.067,1.35431,1.35442,1.57,1.00
2016.03.01 02:12:40.611,1.35431,1.35443,1.57,1.00
2016.03.01 02:12:41.122,1.35431,1.35442,1.57,1.00
2016.03.01 02:12:41.223,1.3543,1.35445,2.32,1.00
2016.03.01 02:12:41.274,1.35431,1.35442,1.57,1.00
2016.03.01 02:12:41.325,1.35431,1.35445,1.57,1.00
2016.03.01 02:12:41.427,1.3543,1.35443,2.32,1.00
2016.03.01 02:12:41.478,1.35431,1.35445,1.57,1.50
2016.03.01 02:12:41.580,1.35432,1.35442,1.20,1.00
2016.03.01 02:12:41.631,1.35432,1.35444,1.20,1.00
2016.03.01 02:12:41.682,1.35431,1.35442,1.57,1.00
2016.03.01 02:12:41.985,1.35431,1.35445,1.57,1.00
2016.03.01 02:12:42.534,1.35432,1.35443,1.95,1.00
2016.03.01 02:12:42.585,1.35434,1.35445,1.10,1.00
2016.03.01 02:12:43.091,1.35432,1.35446,1.57,2.25
2016.03.01 02:12:45.186,1.35433,1.35445,1.07,1.00
2016.03.01 02:12:45.687,1.35432,1.35446,1.95,2.25
2016.03.01 02:12:48.026,1.35432,1.35445,1.10,1.00
2016.03.01 02:12:48.543,1.35432,1.35444,1.20,1.00
2016.03.01 02:12:49.132,1.35432,1.35443,1.20,1.00
2016.03.01 02:12:49.659,1.35432,1.35444,1.20,1.00
2016.03.01 02:12:50.215,1.35432,1.35445,1.57,1.00
2016.03.01 02:12:51.137,1.35432,1.35446,1.57,1.00
2016.03.01 02:12:51.188,1.35432,1.35446,1.87,1.00
2016.03.01 02:12:57.488,1.35432,1.35447,2.25,3.00
2016.03.01 02:12:57.840,1.35433,1.35445,1.10,1.00
2016.03.01 02:12:58.735,1.35432,1.35446,1.95,1.00
2016.03.01 02:12:59.237,1.35433,1.35445,1.20,1.00
2016.03.01 02:13:05.394,1.35432,1.35446,1.95,2.25
2016.03.01 02:13:08.130,1.35432,1.35445,1.57,1.50
2016.03.01 02:13:08.641,1.35431,1.35446,1.45,2.25
2016.03.01 02:13:14.183,1.35432,1.35446,1.20,2.25
2016.03.01 02:13:14.436,1.35432,1.35445,1.00,1.20
2016.03.01 02:13:15.270,1.35429,1.35444,1.82,1.00
2016.03.01 02:13:16.181,1.3543,1.35445,1.57,1.10
2016.03.01 02:13:16.716,1.3543,1.35445,1.57,1.00
2016.03.01 02:13:17.778,1.35431,1.35444,1.20,1.00
2016.03.01 02:13:18.284,1.35432,1.35443,1.10,1.00
2016.03.01 02:13:18.437,1.35429,1.3544,1.12,1.00
2016.03.01 02:13:18.488,1.35426,1.3544,2.62,1.00
2016.03.01 02:13:19.487,1.35427,1.35439,1.82,1.00
2016.03.01 02:13:20.660,1.35426,1.3544,2.62,1.00
2016.03.01 02:13:21.663,1.35427,1.35439,1.45,1.00
2016.03.01 02:13:21.779,1.35428,1.35441,1.20,1.50
2016.03.01 02:13:21.974,1.35429,1.35441,1.20,1.50
2016.03.01 02:13:23.305,1.35428,1.3544,1.12,1.00
2016.03.01 02:13:23.458,1.35427,1.3544,1.82,1.00
2016.03.01 02:13:23.862,1.35428,1.3544,1.87,1.00
2016.03.01 02:13:24.014,1.35429,1.3544,1.20,1.00
2016.03.01 02:13:24.116,1.35429,1.3544,1.50,1.00
2016.03.01 02:13:24.865,1.35426,1.3544,1.82,1.00
2016.03.01 02:13:26.746,1.35426,1.35439,1.82,1.00
2016.03.01 02:13:27.381,1.35427,1.35438,1.82,1.00
2016.03.01 02:13:27.906,1.35426,1.35438,1.57,1.00
2016.03.01 02:13:29.941,1.35427,1.35438,1.45,1.00
2016.03.01 02:13:31.024,1.35426,1.35438,1.57,1.00
2016.03.01 02:13:31.696,1.35427,1.35439,1.47,1.00
2016.03.01 02:13:32.197,1.35426,1.35439,1.87,1.00
2016.03.01 02:13:35.419,1.35427,1.3544,1.82,1.00
2016.03.01 02:13:37.625,1.35427,1.35441,1.82,1.50
2016.03.01 02:13:39.784,1.35428,1.35441,1.10,3.00
2016.03.01 02:13:40.299,1.35428,1.3544,1.10,1.00
2016.03.01 02:13:42.146,1.35428,1.3544,1.20,1.00
2016.03.01 02:13:50.238,1.35428,1.35438,1.20,1.00
2016.03.01 02:13:51.472,1.35427,1.3544,1.20,1.00
2016.03.01 02:13:51.574,1.35427,1.35438,1.20,1.00
2016.03.01 02:13:55.076,1.35423,1.35436,1.12,1.50
2016.03.01 02:13:55.127,1.35422,1.35434,1.07,1.00
2016.03.01 02:13:55.229,1.3542,1.35431,1.07,1.00
2016.03.01 02:13:55.533,1.35417,1.35424,1.00,1.00
2016.03.01 02:13:55.635,1.35412,1.35424,1.20,1.00
2016.03.01 02:13:56.137,1.35412,1.35425,1.20,1.00
2016.03.01 02:13:57.609,1.35413,1.35417,1.10,1.00
2016.03.01 02:13:57.750,1.35412,1.3542,1.45,1.00
2016.03.01 02:13:57.801,1.35411,1.3542,1.45,1.00
2016.03.01 02:13:57.954,1.3541,1.35423,1.87,1.00
2016.03.01 02:13:58.055,1.35412,1.35423,1.57,1.00
2016.03.01 02:13:58.106,1.35415,1.35425,1.07,1.50
2016.03.01 02:13:58.207,1.35414,1.35425,1.10,1.50
2016.03.01 02:14:04.923,1.35415,1.35425,1.00,1.00
2016.03.01 02:14:05.025,1.35417,1.35427,1.00,1.50
2016.03.01 02:14:07.448,1.35415,1.35426,1.07,1.00
2016.03.01 02:14:09.365,1.35415,1.35426,1.10,1.00
2016.03.01 02:14:13.315,1.35416,1.35426,1.00,1.00
2016.03.01 02:14:13.821,1.35415,1.35427,1.20,1.00
2016.03.01 02:14:13.973,1.35416,1.35429,1.10,3.00
2016.03.01 02:14:14.727,1.35417,1.35429,1.00,3.00
2016.03.01 02:14:15.234,1.35418,1.35431,1.00,1.12
2016.03.01 02:14:15.336,1.35422,1.35434,1.00,1.85
2016.03.01 02:14:15.387,1.35422,1.35436,1.00,2.32
2016.03.01 02:14:15.438,1.35424,1.35436,1.00,1.95
2016.03.01 02:14:15.641,1.35427,1.35441,1.00,1.00
2016.03.01 02:14:15.743,1.35432,1.35442,1.00,1.00
2016.03.01 02:14:15.796,1.35432,1.35445,1.00,1.95
2016.03.01 02:14:15.848,1.3543,1.35444,1.10,1.00
2016.03.01 02:14:16.394,1.3543,1.35443,1.07,1.00
2016.03.01 02:14:16.902,1.35429,1.35441,1.45,1.00
2016.03.01 02:14:17.003,1.35427,1.35443,1.87,1.50
2016.03.01 02:14:17.307,1.35428,1.35441,1.57,1.00
2016.03.01 02:14:18.040,1.35427,1.35442,1.87,1.00
2016.03.01 02:14:18.908,1.35428,1.35441,1.57,1.00
2016.03.01 02:14:19.445,1.35427,1.35442,1.87,1.00
2016.03.01 02:14:21.004,1.35428,1.35441,1.57,1.00
2016.03.01 02:14:21.504,1.35427,1.35439,1.87,1.00
2016.03.01 02:14:21.554,1.35427,1.35439,1.20,1.00
2016.03.01 02:14:22.111,1.35426,1.35438,1.57,1.00
2016.03.01 02:14:22.716,1.35424,1.35436,1.12,1.00
2016.03.01 02:14:22.868,1.35418,1.35434,1.87,1.50
2016.03.01 02:14:22.919,1.35418,1.35432,1.12,1.00
2016.03.01 02:14:23.223,1.35414,1.35428,1.07,1.50
2016.03.01 02:14:23.425,1.35413,1.35427,1.10,2.25
2016.03.01 02:14:23.971,1.35413,1.35427,1.07,2.25
2016.03.01 02:14:24.486,1.35414,1.35426,1.00,1.00
2016.03.01 02:14:25.474,1.35413,1.35427,1.00,2.32
2016.03.01 02:14:25.980,1.35414,1.35426,1.00,1.00
2016.03.01 02:14:26.890,1.35413,1.35426,1.00,1.00
2016.03.01 02:14:28.255,1.35414,1.35426,1.00,2.32
2016.03.01 02:14:28.846,1.35413,1.35426,1.00,1.57
2016.03.01 02:14:29.351,1.35413,1.35425,1.00,1.00
2016.03.01 02:14:29.885,1.35412,1.35426,1.00,2.32
2016.03.01 02:14:30.435,1.35413,1.35425,1.00,1.00
2016.03.01 02:14:30.941,1.35412,1.35426,1.00,2.32
2016.03.01 02:14:31.447,1.35409,1.35425,1.47,1.95
2016.03.01 02:14:31.801,1.3541,1.35423,1.00,1.00
2016.03.01 02:14:32.330,1.35409,1.35424,1.57,1.50
2016.03.01 02:14:32.859,1.3541,1.35423,1.00,1.00
2016.03.01 02:14:33.394,1.35409,1.35424,1.57,1.50
2016.03.01 02:14:33.803,1.35411,1.35423,1.00,1.00
2016.03.01 02:14:34.107,1.3541,1.35425,1.07,1.57
2016.03.01 02:14:35.386,1.35411,1.35424,1.10,1.00
2016.03.01 02:14:36.170,1.35411,1.35425,1.10,1.57
2016.03.01 02:14:37.207,1.35412,1.35424,1.00,1.00
2016.03.01 02:14:37.754,1.35411,1.35425,1.10,1.57
2016.03.01 02:14:38.385,1.35412,1.35424,1.00,1.00
2016.03.01 02:14:39.396,1.35411,1.35425,1.10,1.57
2016.03.01 02:14:39.913,1.35412,1.35424,1.00,1.00
2016.03.01 02:14:40.369,1.3541,1.35423,1.10,1.00
2016.03.01 02:14:43.164,1.35409,1.35424,1.57,1.10
2016.03.01 02:14:44.460,1.3541,1.35423,1.10,1.00
2016.03.01 02:14:46.823,1.35409,1.35424,2.32,1.10
2016.03.01 02:14:47.595,1.35409,1.35423,1.57,1.00
2016.03.01 02:14:51.257,1.35409,1.35424,2.32,2.32
2016.03.01 02:14:51.360,1.35409,1.35422,1.07,1.00
2016.03.01 02:14:51.910,1.3541,1.35423,1.45,1.00
2016.03.01 02:14:59.521,1.3541,1.35421,1.07,1.00
2016.03.01 02:14:59.622,1.35408,1.3542,1.45,1.00
2016.03.01 02:15:00.149,1.35406,1.3542,1.87,1.00
2016.03.01 02:15:00.627,1.35405,1.35419,2.02,1.00
2016.03.01 02:15:01.148,1.35405,1.35418,1.55,1.00
2016.03.01 02:15:01.649,1.35405,1.35419,2.02,1.00
2016.03.01 02:15:03.078,1.35404,1.35415,1.82,1.00
2016.03.01 02:15:03.416,1.35398,1.35411,1.20,1.50
2016.03.01 02:15:03.570,1.35398,1.35409,1.00,1.00
2016.03.01 02:15:03.672,1.35393,1.3541,1.12,1.00
2016.03.01 02:15:03.824,1.35398,1.3541,1.00,1.00
2016.03.01 02:15:04.281,1.354,1.35413,1.00,1.12
2016.03.01 02:15:05.134,1.354,1.35412,1.10,1.00
2016.03.01 02:15:05.236,1.35398,1.35408,1.12,1.00
2016.03.01 02:15:05.337,1.35395,1.35408,1.12,1.00
2016.03.01 02:15:05.641,1.35393,1.35407,1.12,2.25
2016.03.01 02:15:06.159,1.35397,1.35407,1.00,1.00
2016.03.01 02:15:06.682,1.35397,1.35407,1.07,1.00
2016.03.01 02:15:11.135,1.35396,1.35407,1.57,1.00
2016.03.01 02:15:13.933,1.35396,1.35409,1.10,1.87
2016.03.01 02:15:14.187,1.35396,1.3541,1.07,1.00
2016.03.01 02:15:14.238,1.35396,1.3541,1.37,1.00
2016.03.01 02:15:14.819,1.35397,1.3541,1.12,1.00
2016.03.01 02:15:15.174,1.35401,1.35415,1.10,1.57
2016.03.01 02:15:15.276,1.35401,1.35413,1.20,1.00
2016.03.01 02:15:15.377,1.35401,1.35415,1.20,2.32
2016.03.01 02:15:15.580,1.35403,1.35414,1.00,1.00
2016.03.01 02:15:15.682,1.35401,1.35414,1.10,1.00
2016.03.01 02:15:16.223,1.35401,1.35415,1.10,3.07
2016.03.01 02:15:16.671,1.35398,1.35409,1.37,1.00
2016.03.01 02:15:16.874,1.35395,1.35406,1.12,1.00
2016.03.01 02:15:16.975,1.35392,1.35406,1.87,1.00
2016.03.01 02:15:17.481,1.35393,1.35405,1.12,1.00
2016.03.01 02:15:17.988,1.35395,1.35406,1.10,1.00
2016.03.01 02:15:29.886,1.35391,1.35405,1.87,1.00
2016.03.01 02:15:29.988,1.35392,1.35404,1.07,1.00
2016.03.01 02:15:30.554,1.35391,1.35403,1.87,1.00
2016.03.01 02:15:31.056,1.35391,1.35404,1.12,1.50
2016.03.01 02:15:32.412,1.35391,1.35402,1.12,1.00
2016.03.01 02:15:32.615,1.35389,1.35401,1.87,1.00
2016.03.01 02:15:33.132,1.35392,1.35403,1.00,1.10
2016.03.01 02:15:44.299,1.35391,1.35403,2.25,1.00
2016.03.01 02:15:56.979,1.35391,1.35405,2.25,1.00
2016.03.01 02:15:58.716,1.35392,1.35404,1.12,1.00
2016.03.01 02:15:59.221,1.35391,1.35405,2.25,1.00
2016.03.01 02:16:00.636,1.35392,1.35404,1.12,1.00
2016.03.01 02:16:01.579,1.35391,1.35405,1.37,1.00
2016.03.01 02:16:02.071,1.35392,1.35404,1.10,1.00
2016.03.01 02:16:02.673,1.3539,1.35403,1.12,1.00
2016.03.01 02:16:02.775,1.35388,1.35401,1.12,1.00
2016.03.01 02:16:03.097,1.35385,1.35397,1.10,1.50
2016.03.01 02:16:03.351,1.35383,1.35395,1.50,1.00
2016.03.01 02:16:03.655,1.35378,1.35389,1.07,1.00
2016.03.01 02:16:04.160,1.35378,1.35388,1.00,1.00
2016.03.01 02:16:04.667,1.35377,1.35388,1.10,1.00
2016.03.01 02:16:05.628,1.35378,1.35389,1.00,1.00
2016.03.01 02:16:06.134,1.35379,1.35389,1.00,1.00
2016.03.01 02:16:07.192,1.35379,1.3539,1.00,1.10
2016.03.01 02:16:07.309,1.35377,1.3539,1.10,1.10
2016.03.01 02:16:07.360,1.35379,1.3539,1.00,1.10
2016.03.01 02:16:08.070,1.35378,1.3539,1.10,1.00
2016.03.01 02:16:09.254,1.35379,1.3539,1.00,1.00
2016.03.01 02:16:09.759,1.35378,1.3539,1.10,1.50
2016.03.01 02:16:10.299,1.35379,1.3539,1.00,1.00
2016.03.01 02:16:10.805,1.35378,1.35391,1.00,1.10
2016.03.01 02:16:11.109,1.35382,1.35396,1.00,1.95
2016.03.01 02:16:11.413,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:11.955,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:12.461,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:12.965,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:15.264,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:16.087,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:17.091,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:17.686,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:19.559,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:20.602,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:22.559,1.35384,1.35396,1.00,1.00
2016.03.01 02:16:23.562,1.35383,1.35397,1.00,1.10
2016.03.01 02:16:24.264,1.35386,1.35398,1.00,1.57
2016.03.01 02:16:24.315,1.35384,1.35398,1.00,2.70
2016.03.01 02:16:24.831,1.35384,1.35398,1.00,1.95
2016.03.01 02:16:26.332,1.35385,1.35398,1.00,2.70
2016.03.01 02:16:26.857,1.35384,1.35398,1.00,1.57
2016.03.01 02:16:27.374,1.35385,1.35398,1.00,2.32
2016.03.01 02:16:31.872,1.35384,1.35398,1.00,1.10
2016.03.01 02:16:36.841,1.35387,1.35398,1.00,1.57
2016.03.01 02:16:37.429,1.35388,1.35399,1.00,1.57
2016.03.01 02:16:37.786,1.35385,1.35399,1.00,2.32
2016.03.01 02:16:37.943,1.35387,1.35399,1.00,2.32
2016.03.01 02:16:38.744,1.35386,1.35399,1.00,1.57
2016.03.01 02:16:39.347,1.35387,1.35399,1.00,1.57
2016.03.01 02:16:39.848,1.35386,1.35399,1.00,1.57
2016.03.01 02:16:41.022,1.35387,1.35399,1.00,1.57
2016.03.01 02:16:44.369,1.35388,1.35402,1.00,1.37
2016.03.01 02:16:44.420,1.35388,1.35401,1.57,1.00
2016.03.01 02:16:44.521,1.35389,1.35402,1.37,1.10
2016.03.01 02:16:44.869,1.3539,1.35402,1.87,1.00
2016.03.01 02:16:45.375,1.3539,1.35401,1.87,1.00
2016.03.01 02:16:45.426,1.35394,1.35406,1.00,1.00
2016.03.01 02:16:45.976,1.35395,1.35407,1.00,1.10
2016.03.01 02:16:46.529,1.35394,1.35406,1.00,1.50
2016.03.01 02:16:47.026,1.35392,1.35406,1.57,1.00
2016.03.01 02:16:47.624,1.35393,1.35406,1.00,1.00
2016.03.01 02:16:48.485,1.35393,1.35406,1.07,1.00
2016.03.01 02:16:53.203,1.35393,1.35399,1.07,1.00
2016.03.01 02:16:53.708,1.35391,1.35399,1.12,1.00
2016.03.01 02:16:54.267,1.3539,1.35398,1.87,1.00
2016.03.01 02:17:00.364,1.35389,1.35398,1.87,1.00
2016.03.01 02:17:01.592,1.35389,1.35398,1.87,1.00
2016.03.01 02:17:02.637,1.3539,1.35399,1.82,1.00
2016.03.01 02:17:09.065,1.35391,1.35399,1.50,1.00
2016.03.01 02:17:16.442,1.35391,1.35401,1.50,1.00
2016.03.01 02:17:18.651,1.35392,1.35399,1.20,1.00
2016.03.01 02:17:22.217,1.35391,1.35398,1.12,1.00
2016.03.01 02:17:22.755,1.3539,1.35398,1.87,1.00
2016.03.01 02:17:23.160,1.3539,1.354,1.12,1.00
2016.03.01 02:17:23.413,1.3539,1.35402,1.07,1.00
2016.03.01 02:17:23.823,1.3539,1.35402,1.37,1.00
2016.03.01 02:17:26.050,1.3539,1.35403,1.37,1.00
2016.03.01 02:17:28.591,1.35391,1.35405,1.87,1.00
2016.03.01 02:17:32.545,1.35392,1.35404,1.45,1.00
2016.03.01 02:17:38.129,1.35393,1.35405,1.20,1.00
2016.03.01 02:17:40.442,1.35392,1.35407,1.45,1.50
2016.03.01 02:17:40.493,1.35393,1.3541,1.47,1.87
2016.03.01 02:17:40.747,1.35397,1.35412,1.50,1.00
2016.03.01 02:17:40.798,1.35398,1.35412,1.37,1.00
2016.03.01 02:17:41.306,1.35399,1.35412,1.12,1.00
2016.03.01 02:17:41.813,1.35397,1.35413,1.82,1.57
2016.03.01 02:17:42.418,1.35398,1.35412,1.50,1.00
2016.03.01 02:17:43.130,1.35397,1.35413,1.75,2.25
2016.03.01 02:17:43.695,1.35398,1.35412,1.50,1.00
2016.03.01 02:17:44.333,1.35397,1.35413,1.75,2.25
2016.03.01 02:17:44.947,1.35398,1.35412,1.50,1.00
2016.03.01 02:17:45.488,1.35397,1.35413,1.75,1.50
2016.03.01 02:17:48.451,1.35398,1.35412,1.50,1.00
2016.03.01 02:17:49.000,1.35397,1.35413,1.75,1.50
2016.03.01 02:17:50.053,1.35398,1.35412,1.50,1.00
2016.03.01 02:17:50.592,1.35399,1.35413,1.12,1.50
2016.03.01 02:17:57.774,1.35397,1.35412,1.85,1.00
2016.03.01 02:17:58.310,1.35396,1.35413,2.62,2.62
2016.03.01 02:17:58.668,1.35396,1.35412,1.45,2.70
2016.03.01 02:17:58.821,1.35396,1.3541,1.47,1.12
2016.03.01 02:17:59.147,1.35393,1.35406,1.12,1.10
2016.03.01 02:17:59.659,1.35393,1.35405,1.20,1.00
2016.03.01 02:17:59.939,1.35392,1.35405,1.45,1.00
2016.03.01 02:18:00.460,1.35391,1.35406,1.87,1.00
2016.03.01 02:18:00.977,1.35391,1.35405,1.87,1.10
2016.03.01 02:18:08.940,1.35392,1.35406,1.45,1.00
2016.03.01 02:18:09.455,1.35391,1.35407,1.87,1.10
2016.03.01 02:18:11.025,1.35391,1.35406,1.12,1.00
2016.03.01 02:18:11.578,1.35391,1.35406,1.12,1.07
2016.03.01 02:18:14.134,1.35391,1.35406,1.12,1.00
2016.03.01 02:18:14.185,1.35391,1.35406,1.10,1.10
2016.03.01 02:18:14.438,1.3539,1.35404,1.87,1.00
2016.03.01 02:18:15.177,1.35391,1.35402,1.10,1.00
2016.03.01 02:18:15.281,1.3539,1.35404,1.57,1.00
2016.03.01 02:18:15.384,1.3539,1.35402,2.32,1.00
2016.03.01 02:18:15.688,1.3539,1.35403,1.50,1.00
2016.03.01 02:18:15.739,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:16.601,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:17.307,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:19.213,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:19.816,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:20.397,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:20.900,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:21.434,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:22.093,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:22.760,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:23.279,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:24.738,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:25.269,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:25.800,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:26.349,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:26.926,1.3539,1.35402,1.12,1.00
2016.03.01 02:18:27.509,1.3539,1.35403,1.12,1.00
2016.03.01 02:18:30.710,1.35388,1.35401,1.12,1.80
2016.03.01 02:18:31.009,1.35375,1.3539,1.87,1.00
2016.03.01 02:18:31.111,1.35375,1.35388,1.87,1.00
2016.03.01 02:18:31.416,1.35373,1.35385,1.37,1.00
2016.03.01 02:18:31.962,1.35373,1.35386,1.37,1.00
2016.03.01 02:18:34.164,1.35373,1.35384,1.37,1.00
2016.03.01 02:18:34.924,1.35373,1.35386,1.37,1.50
2016.03.01 02:18:35.477,1.35372,1.35385,1.87,1.00
2016.03.01 02:18:36.587,1.35372,1.35386,1.87,1.00
2016.03.01 02:18:37.242,1.35374,1.35385,1.12,1.00
2016.03.01 02:18:38.161,1.35374,1.35386,1.12,1.00
2016.03.01 02:18:38.481,1.35374,1.35386,1.10,1.00
2016.03.01 02:18:39.000,1.35374,1.35385,1.10,1.00
2016.03.01 02:18:43.121,1.35374,1.35383,1.10,1.00
2016.03.01 02:18:43.226,1.3537,1.35385,1.12,1.57
2016.03.01 02:18:43.329,1.3537,1.35383,1.12,1.00
2016.03.01 02:18:43.380,1.35369,1.35383,1.17,1.00
2016.03.01 02:18:43.960,1.35369,1.35382,1.55,1.00
2016.03.01 02:18:44.464,1.35368,1.35382,1.45,1.00
2016.03.01 02:18:45.599,1.35367,1.35381,4.50,1.00
2016.03.01 02:18:46.104,1.35367,1.35382,3.00,1.00
2016.03.01 02:18:47.723,1.35368,1.35383,1.45,1.10
2016.03.01 02:18:48.277,1.35368,1.35382,1.95,1.00
2016.03.01 02:18:48.887,1.35368,1.35383,1.45,1.10
2016.03.01 02:18:51.744,1.35368,1.35382,1.95,1.00
2016.03.01 02:18:51.846,1.35369,1.35383,1.37,1.00
2016.03.01 02:18:52.447,1.35369,1.35383,1.37,1.00
2016.03.01 02:18:52.951,1.35368,1.35383,2.62,1.00
2016.03.01 02:18:54.156,1.35369,1.35383,1.37,1.00
2016.03.01 02:18:57.026,1.35373,1.35385,1.12,1.00
2016.03.01 02:18:57.077,1.35373,1.35388,1.12,1.00
2016.03.01 02:18:57.422,1.35374,1.35388,1.87,1.00
2016.03.01 02:18:57.930,1.35374,1.35387,1.87,1.00
2016.03.01 02:18:58.438,1.35376,1.35388,1.50,1.00
2016.03.01 02:18:58.489,1.35376,1.3539,1.50,1.50
2016.03.01 02:19:03.291,1.35378,1.3539,1.12,1.00
2016.03.01 02:19:08.487,1.35378,1.35391,1.12,2.62
2016.03.01 02:19:12.371,1.35377,1.35392,1.75,1.50
2016.03.01 02:19:12.784,1.35384,1.35396,1.00,1.12
2016.03.01 02:19:12.936,1.35388,1.35399,1.10,1.00
2016.03.01 02:19:12.987,1.3539,1.35399,1.00,1.00
2016.03.01 02:19:13.139,1.35391,1.35406,1.12,1.50
2016.03.01 02:19:13.190,1.35393,1.35406,2.25,1.00
2016.03.01 02:19:13.712,1.35393,1.35406,1.87,1.50
2016.03.01 02:19:14.250,1.35391,1.35405,2.62,1.00
2016.03.01 02:19:14.766,1.35391,1.35405,1.12,1.00
2016.03.01 02:19:15.377,1.35391,1.35406,1.12,1.50
2016.03.01 02:19:16.192,1.35391,1.35405,1.87,1.00
2016.03.01 02:19:20.245,1.35392,1.35405,1.12,1.00
2016.03.01 02:19:20.599,1.35392,1.35403,1.12,1.00
2016.03.01 02:19:21.142,1.3539,1.35404,1.12,1.00
2016.03.01 02:19:22.045,1.3539,1.35403,1.87,1.00
2016.03.01 02:19:22.737,1.35391,1.35404,1.50,1.00
2016.03.01 02:19:23.239,1.35392,1.35403,1.12,1.00
2016.03.01 02:19:24.934,1.35392,1.35404,1.12,1.00
2016.03.01 02:19:25.037,1.35391,1.35406,1.12,1.50
2016.03.01 02:19:25.539,1.35391,1.35405,1.50,1.50
2016.03.01 02:19:25.590,1.35389,1.35403,1.87,1.00
2016.03.01 02:19:25.921,1.35387,1.354,1.85,1.00
2016.03.01 02:19:26.460,1.35387,1.35399,1.57,1.00
2016.03.01 02:19:26.814,1.35383,1.35397,1.87,1.10
2016.03.01 02:19:27.331,1.35384,1.35397,1.20,1.10
2016.03.01 02:19:27.382,1.35382,1.35394,2.62,1.00
2016.03.01 02:19:27.484,1.35382,1.35392,1.00,1.00
2016.03.01 02:19:27.992,1.35379,1.35394,1.87,1.57
2016.03.01 02:19:28.145,1.35381,1.35394,1.87,1.50
2016.03.01 02:19:29.240,1.35381,1.35393,1.87,1.00
2016.03.01 02:19:29.494,1.35381,1.35393,1.00,1.10
2016.03.01 02:19:29.595,1.35381,1.35391,1.07,1.00
2016.03.01 02:19:33.588,1.35379,1.35392,1.12,1.00
2016.03.01 02:19:35.556,1.35379,1.35391,1.12,1.00
2016.03.01 02:19:36.062,1.35379,1.35392,1.12,1.00
