2016.03.03 10:29:26.605,1.34414,1.34426,1.12,2.25
2016.03.03 10:29:26.657,1.34413,1.34426,1.47,2.62
2016.03.03 10:29:27.164,1.34413,1.34425,1.20,1.12
2016.03.03 10:29:29.721,1.34414,1.34425,1.00,2.62
2016.03.03 10:29:29.925,1.34416,1.34426,1.10,1.10
2016.03.03 10:29:29.976,1.34416,1.34426,1.57,1.10
2016.03.03 10:29:30.509,1.34419,1.34426,1.37,1.00
2016.03.03 10:29:31.044,1.34421,1.34426,1.00,1.00
2016.03.03 10:29:33.163,1.34421,1.34425,1.00,1.00
2016.03.03 10:29:37.371,1.3442,1.34425,1.00,1.00
2016.03.03 10:29:37.678,1.34418,1.34425,1.10,1.00
2016.03.03 10:29:38.184,1.34418,1.34426,1.00,1.00
2016.03.03 10:29:38.793,1.34417,1.34426,1.00,1.00
2016.03.03 10:29:40.468,1.34417,1.34425,1.50,1.00
2016.03.03 10:29:40.823,1.34417,1.34425,1.37,1.00
2016.03.03 10:29:44.215,1.34417,1.34425,1.57,1.00
2016.03.03 10:29:44.766,1.34418,1.34426,1.00,1.00
2016.03.03 10:29:48.239,1.34417,1.34426,1.57,1.00
2016.03.03 10:29:48.760,1.34417,1.34425,1.57,1.00
2016.03.03 10:29:49.441,1.34418,1.34425,1.00,1.00
2016.03.03 10:29:49.977,1.34419,1.34425,1.00,1.00
2016.03.03 10:29:50.180,1.34419,1.34426,1.87,1.00
2016.03.03 10:29:51.698,1.34419,1.34425,2.62,1.00
2016.03.03 10:29:52.606,1.3442,1.34426,1.50,1.00
2016.03.03 10:29:53.142,1.3442,1.34426,3.37,1.00
2016.03.03 10:29:53.194,1.3442,1.34432,3.37,1.50
2016.03.03 10:29:55.370,1.3442,1.34433,2.47,1.12
2016.03.03 10:29:55.883,1.34422,1.34434,1.47,2.70
2016.03.03 10:29:56.407,1.34422,1.34433,1.10,1.50
2016.03.03 10:29:56.976,1.34422,1.34433,1.37,1.50
2016.03.03 10:29:58.272,1.34421,1.34433,1.12,1.57
2016.03.03 10:29:58.795,1.34422,1.34431,1.37,1.00
2016.03.03 10:29:59.519,1.34421,1.34431,1.12,1.10
2016.03.03 10:30:06.414,1.34419,1.34431,1.95,1.95
2016.03.03 10:30:06.567,1.34418,1.34429,1.12,1.20
2016.03.03 10:30:07.309,1.34418,1.3443,1.50,1.87
2016.03.03 10:30:07.817,1.34418,1.3443,1.87,2.25
2016.03.03 10:30:08.995,1.34419,1.34431,1.57,3.00
2016.03.03 10:30:11.510,1.34419,1.34431,1.10,2.62
2016.03.03 10:30:16.434,1.34419,1.34431,1.50,2.25
2016.03.03 10:30:17.783,1.34423,1.34432,1.50,1.12
2016.03.03 10:30:17.918,1.34423,1.34434,1.37,1.10
2016.03.03 10:30:17.969,1.34422,1.34434,1.47,2.25
2016.03.03 10:30:18.476,1.3442,1.34433,2.25,1.50
2016.03.03 10:30:20.518,1.34421,1.34433,1.50,3.37
2016.03.03 10:30:22.458,1.3442,1.3443,1.12,1.00
2016.03.03 10:30:22.594,1.34418,1.34428,1.12,1.00
2016.03.03 10:30:22.747,1.34417,1.34429,1.12,1.87
2016.03.03 10:30:26.014,1.3442,1.3443,1.00,1.75
2016.03.03 10:30:26.116,1.34419,1.34431,1.87,1.50
2016.03.03 10:30:27.327,1.34421,1.34432,1.00,1.87
2016.03.03 10:30:27.866,1.34419,1.34431,3.37,1.20
2016.03.03 10:30:28.423,1.3442,1.34432,1.57,2.62
2016.03.03 10:30:28.960,1.34421,1.34432,1.00,2.62
2016.03.03 10:30:29.467,1.3442,1.34432,1.57,2.62
2016.03.03 10:30:30.007,1.34421,1.34432,1.00,2.62
2016.03.03 10:30:30.716,1.34422,1.34432,1.00,2.62
2016.03.03 10:30:30.818,1.3442,1.34431,1.20,1.20
2016.03.03 10:30:31.319,1.3442,1.34433,1.57,2.25
2016.03.03 10:30:36.780,1.34421,1.34433,1.37,1.75
2016.03.03 10:30:38.607,1.34421,1.34427,1.37,1.00
2016.03.03 10:30:38.810,1.3441,1.34422,5.62,1.50
2016.03.03 10:30:38.861,1.34412,1.34423,1.37,1.20
2016.03.03 10:30:38.962,1.34412,1.34424,1.37,1.87
2016.03.03 10:30:39.216,1.34417,1.34424,4.50,1.50
2016.03.03 10:30:39.267,1.34417,1.34424,5.25,1.50
2016.03.03 10:30:39.851,1.3442,1.34426,1.37,1.00
2016.03.03 10:30:39.953,1.34421,1.34426,1.12,1.00
2016.03.03 10:30:42.864,1.34422,1.34433,1.10,1.50
2016.03.03 10:30:43.219,1.34423,1.34434,1.37,1.00
2016.03.03 10:30:43.804,1.34423,1.34436,1.20,2.47
2016.03.03 10:30:44.109,1.34423,1.34434,1.57,1.12
2016.03.03 10:30:44.772,1.34424,1.34434,1.00,1.12
2016.03.03 10:30:45.280,1.34423,1.34434,2.32,1.12
2016.03.03 10:30:45.817,1.34424,1.34434,1.00,1.12
2016.03.03 10:30:47.180,1.34423,1.34434,1.57,1.87
2016.03.03 10:30:47.687,1.34422,1.34434,1.00,2.25
2016.03.03 10:30:48.004,1.34415,1.34425,1.20,1.12
2016.03.03 10:30:48.110,1.34413,1.34425,1.12,1.50
2016.03.03 10:30:48.617,1.34411,1.34424,1.87,1.50
2016.03.03 10:30:49.161,1.34411,1.34423,1.87,1.00
2016.03.03 10:30:49.668,1.34411,1.34423,3.37,1.10
2016.03.03 10:30:50.076,1.34411,1.34421,1.12,1.00
2016.03.03 10:30:50.624,1.34412,1.34422,1.12,1.10
2016.03.03 10:30:51.182,1.34411,1.34421,1.12,1.00
2016.03.03 10:30:51.619,1.34411,1.34423,1.87,1.95
2016.03.03 10:30:52.176,1.34412,1.34423,1.75,1.95
2016.03.03 10:30:52.700,1.34411,1.34422,1.12,1.10
2016.03.03 10:30:53.527,1.34414,1.34422,1.00,1.10
2016.03.03 10:30:53.730,1.3441,1.34422,3.22,1.10
2016.03.03 10:30:53.933,1.34412,1.34422,1.12,1.00
2016.03.03 10:30:59.184,1.34412,1.34423,1.12,1.10
2016.03.03 10:30:59.519,1.34416,1.34426,1.00,1.87
2016.03.03 10:31:00.026,1.34415,1.34426,1.10,1.37
2016.03.03 10:31:00.869,1.34414,1.34426,1.87,1.37
2016.03.03 10:31:01.122,1.34414,1.34427,2.62,2.25
2016.03.03 10:31:01.173,1.34414,1.34426,2.62,1.10
2016.03.03 10:31:01.275,1.34414,1.34426,1.87,1.10
2016.03.03 10:31:02.732,1.34415,1.34428,2.62,1.50
2016.03.03 10:31:03.236,1.34418,1.34429,1.00,1.87
2016.03.03 10:31:05.579,1.34416,1.34426,1.57,1.00
2016.03.03 10:31:05.681,1.34415,1.34425,1.12,1.00
2016.03.03 10:31:05.782,1.34414,1.34423,1.10,1.00
2016.03.03 10:31:08.947,1.34414,1.34422,1.10,1.00
2016.03.03 10:31:10.114,1.34414,1.34423,1.10,1.10
2016.03.03 10:31:10.460,1.34412,1.34423,1.57,1.10
2016.03.03 10:31:12.004,1.34413,1.34425,1.50,1.87
2016.03.03 10:31:12.258,1.34414,1.34427,1.57,2.62
2016.03.03 10:31:12.563,1.34414,1.34427,1.57,2.25
2016.03.03 10:31:13.097,1.34415,1.34426,1.00,1.20
2016.03.03 10:31:13.604,1.34413,1.34426,1.87,1.20
2016.03.03 10:31:13.706,1.34413,1.34426,1.12,1.20
2016.03.03 10:31:14.381,1.34413,1.34426,1.12,1.47
2016.03.03 10:31:14.888,1.34414,1.34426,1.85,1.20
2016.03.03 10:31:15.394,1.34414,1.34426,1.57,1.57
2016.03.03 10:31:15.602,1.34414,1.34426,2.32,1.95
2016.03.03 10:31:15.907,1.3441,1.34421,2.05,1.00
2016.03.03 10:31:16.416,1.3441,1.34421,2.05,1.00
2016.03.03 10:31:18.958,1.3441,1.34421,2.05,1.20
2016.03.03 10:31:19.760,1.34409,1.34421,2.10,1.20
2016.03.03 10:31:19.862,1.34408,1.3442,2.92,1.37
2016.03.03 10:31:21.145,1.34408,1.34417,2.92,1.00
2016.03.03 10:31:21.248,1.34408,1.34417,1.57,1.12
2016.03.03 10:31:21.299,1.34408,1.34417,1.50,1.75
2016.03.03 10:31:21.350,1.34404,1.34415,2.05,1.12
2016.03.03 10:31:21.401,1.34403,1.34415,3.22,1.50
2016.03.03 10:31:21.908,1.34403,1.34413,3.22,1.12
2016.03.03 10:31:24.064,1.34404,1.34414,2.47,1.37
2016.03.03 10:31:24.607,1.34404,1.34414,2.10,1.12
2016.03.03 10:31:27.665,1.34404,1.34412,2.47,1.00
2016.03.03 10:31:29.712,1.34404,1.3441,2.10,1.00
2016.03.03 10:31:30.220,1.34404,1.34409,2.10,1.10
2016.03.03 10:31:30.726,1.34402,1.3441,2.10,1.12
2016.03.03 10:31:35.114,1.34402,1.34412,2.85,1.12
2016.03.03 10:31:36.215,1.34402,1.34413,2.85,2.25
2016.03.03 10:31:41.842,1.34402,1.34411,2.85,1.10
2016.03.03 10:31:42.601,1.34402,1.34411,1.60,1.10
2016.03.03 10:31:43.145,1.34401,1.34411,2.47,1.50
2016.03.03 10:31:44.803,1.34401,1.34411,2.47,1.50
2016.03.03 10:31:45.345,1.34401,1.3441,1.00,1.12
2016.03.03 10:31:45.651,1.34397,1.34408,1.87,1.00
2016.03.03 10:31:45.753,1.34397,1.34409,2.25,1.12
2016.03.03 10:31:45.906,1.34397,1.3441,1.87,1.95
2016.03.03 10:31:46.002,1.34397,1.3441,1.85,2.25
2016.03.03 10:31:49.392,1.34398,1.34407,1.35,1.00
2016.03.03 10:31:50.391,1.34397,1.34407,2.85,1.10
2016.03.03 10:31:50.973,1.34397,1.34406,2.55,1.00
2016.03.03 10:31:55.688,1.34397,1.34407,2.47,1.50
2016.03.03 10:31:56.195,1.34397,1.34406,2.55,1.00
2016.03.03 10:31:56.733,1.34397,1.34407,2.47,1.57
2016.03.03 10:31:57.493,1.34396,1.34407,1.67,1.57
2016.03.03 10:31:57.696,1.34396,1.34407,1.67,1.87
2016.03.03 10:31:58.257,1.34396,1.34407,1.67,1.57
2016.03.03 10:31:58.967,1.34394,1.34405,2.32,1.60
2016.03.03 10:31:59.284,1.34394,1.34403,1.57,1.00
2016.03.03 10:31:59.488,1.34393,1.34403,1.87,1.00
2016.03.03 10:31:59.996,1.34394,1.34405,3.22,1.12
2016.03.03 10:32:00.098,1.34395,1.34407,2.10,1.50
2016.03.03 10:32:00.639,1.34396,1.34407,1.67,1.10
2016.03.03 10:32:01.400,1.34396,1.34406,1.67,1.12
2016.03.03 10:32:01.936,1.34396,1.34406,1.42,1.57
2016.03.03 10:32:02.090,1.34395,1.34406,1.05,1.50
2016.03.03 10:32:02.600,1.34395,1.34405,1.35,1.00
2016.03.03 10:32:03.516,1.34394,1.34406,2.85,2.25
2016.03.03 10:32:04.184,1.34394,1.34406,3.60,2.25
2016.03.03 10:32:05.843,1.34394,1.34405,3.60,1.12
2016.03.03 10:32:06.351,1.34394,1.34405,2.92,1.10
2016.03.03 10:32:06.807,1.34394,1.34399,1.50,1.00
2016.03.03 10:32:07.133,1.34383,1.34394,1.00,1.36
2016.03.03 10:32:07.184,1.34383,1.34393,1.00,1.53
2016.03.03 10:32:07.286,1.34383,1.34394,1.10,1.28
2016.03.03 10:32:07.692,1.34383,1.34395,1.12,1.00
2016.03.03 10:32:08.198,1.34385,1.34396,1.12,1.00
2016.03.03 10:32:08.527,1.3439,1.34396,1.00,1.00
2016.03.03 10:32:08.629,1.34391,1.34403,1.50,1.87
2016.03.03 10:32:08.680,1.34392,1.34403,2.25,1.12
2016.03.03 10:32:08.782,1.34393,1.34405,1.50,2.26
2016.03.03 10:32:09.289,1.34394,1.34406,1.37,2.85
2016.03.03 10:32:09.824,1.34394,1.34406,2.62,2.26
2016.03.03 10:32:10.280,1.34394,1.34404,1.50,1.00
2016.03.03 10:32:11.099,1.34393,1.34404,2.62,1.12
2016.03.03 10:32:11.605,1.34393,1.34404,2.62,1.00
2016.03.03 10:32:13.969,1.34393,1.34404,1.50,1.00
2016.03.03 10:32:15.935,1.34393,1.34404,1.37,1.00
2016.03.03 10:32:16.610,1.34392,1.34404,3.37,1.00
2016.03.03 10:32:17.669,1.34393,1.34404,1.37,1.00
2016.03.03 10:32:18.126,1.34392,1.34404,1.87,1.50
2016.03.03 10:32:19.008,1.34393,1.34404,1.50,1.00
2016.03.03 10:32:20.453,1.34393,1.34404,2.25,1.37
2016.03.03 10:32:20.555,1.34394,1.34405,1.50,1.50
2016.03.03 10:32:21.213,1.34395,1.34406,1.12,1.30
2016.03.03 10:32:21.315,1.34395,1.34406,1.37,1.30
2016.03.03 10:32:22.248,1.34397,1.34408,1.12,2.85
2016.03.03 10:32:22.791,1.34397,1.34408,1.87,3.22
2016.03.03 10:32:23.095,1.34398,1.34408,1.87,2.47
2016.03.03 10:32:24.663,1.34399,1.34408,1.12,2.10
2016.03.03 10:32:25.202,1.34399,1.34408,1.87,2.10
2016.03.03 10:32:25.964,1.34399,1.34407,1.00,1.60
2016.03.03 10:32:28.099,1.34398,1.34405,1.12,1.00
2016.03.03 10:32:28.150,1.34394,1.34405,1.20,1.00
2016.03.03 10:32:28.252,1.34393,1.34405,1.75,1.95
2016.03.03 10:32:28.353,1.34393,1.34405,1.75,1.50
2016.03.03 10:32:28.505,1.34393,1.34406,2.62,2.10
2016.03.03 10:32:28.607,1.34395,1.34405,1.37,1.12
2016.03.03 10:32:29.560,1.34395,1.34405,1.20,1.00
2016.03.03 10:32:30.016,1.34392,1.34404,1.85,1.50
2016.03.03 10:32:30.523,1.34392,1.34404,1.95,1.12
2016.03.03 10:32:31.065,1.34394,1.34404,1.50,1.12
2016.03.03 10:32:31.470,1.34393,1.34404,1.12,1.12
2016.03.03 10:32:31.977,1.34394,1.34404,1.00,1.87
2016.03.03 10:32:33.546,1.34394,1.34404,1.00,1.50
2016.03.03 10:32:33.760,1.34394,1.34403,1.00,1.12
2016.03.03 10:32:34.267,1.34391,1.34403,1.75,1.10
2016.03.03 10:32:35.195,1.3439,1.34402,1.20,1.00
2016.03.03 10:32:35.500,1.34384,1.34393,1.12,1.10
2016.03.03 10:32:35.552,1.34381,1.34393,2.70,1.10
2016.03.03 10:32:36.519,1.34384,1.34394,1.00,1.50
2016.03.03 10:32:36.624,1.34384,1.34394,1.00,1.37
2016.03.03 10:32:39.505,1.34383,1.34394,1.00,1.75
2016.03.03 10:32:40.011,1.34381,1.34395,2.92,3.00
2016.03.03 10:32:40.365,1.34382,1.34394,2.10,2.25
2016.03.03 10:32:41.024,1.34382,1.34394,2.47,1.87
2016.03.03 10:32:43.120,1.34382,1.34394,1.72,1.50
2016.03.03 10:32:43.632,1.34383,1.34394,1.50,1.87
2016.03.03 10:32:45.191,1.34383,1.34395,1.87,2.62
2016.03.03 10:32:46.817,1.34382,1.34394,2.47,1.50
2016.03.03 10:32:47.323,1.34382,1.34394,1.35,1.50
2016.03.03 10:32:47.475,1.34385,1.34394,1.60,1.87
2016.03.03 10:32:47.628,1.34386,1.34396,1.30,1.50
2016.03.03 10:32:47.830,1.34386,1.34398,2.10,1.87
2016.03.03 10:32:48.362,1.34387,1.34398,1.75,1.12
2016.03.03 10:32:48.871,1.34388,1.34399,1.00,1.87
2016.03.03 10:32:49.377,1.34388,1.34399,1.50,1.12
2016.03.03 10:32:49.916,1.34388,1.344,1.37,3.00
2016.03.03 10:32:51.202,1.34389,1.344,1.37,1.37
2016.03.03 10:32:51.457,1.34393,1.34406,1.50,1.50
2016.03.03 10:32:51.609,1.34394,1.34407,2.32,1.37
2016.03.03 10:32:52.363,1.34395,1.34407,1.85,1.10
2016.03.03 10:32:53.660,1.34395,1.34408,1.87,1.37
2016.03.03 10:32:56.208,1.34396,1.34405,1.20,1.00
2016.03.03 10:32:56.310,1.34392,1.34402,1.87,1.12
2016.03.03 10:32:56.515,1.34386,1.34396,1.00,1.00
2016.03.03 10:32:56.719,1.34385,1.34397,4.42,1.12
2016.03.03 10:32:57.510,1.34386,1.34398,2.10,1.37
2016.03.03 10:32:57.764,1.34388,1.344,1.00,3.00
2016.03.03 10:32:57.815,1.34386,1.344,4.35,3.37
2016.03.03 10:32:57.917,1.34388,1.34399,1.00,1.50
2016.03.03 10:32:59.913,1.34389,1.344,1.00,1.87
2016.03.03 10:33:00.422,1.34387,1.344,1.67,3.00
2016.03.03 10:33:01.557,1.34387,1.344,3.22,1.87
2016.03.03 10:33:02.066,1.34388,1.344,2.25,2.25
2016.03.03 10:33:05.454,1.34388,1.344,2.25,1.50
2016.03.03 10:33:06.027,1.34389,1.344,1.47,1.50
2016.03.03 10:33:13.300,1.34389,1.34399,1.10,1.10
2016.03.03 10:33:13.807,1.3439,1.34401,1.00,1.37
2016.03.03 10:33:14.010,1.34391,1.34403,1.12,1.20
2016.03.03 10:33:14.061,1.34392,1.34404,2.25,1.12
2016.03.03 10:33:14.366,1.34393,1.34405,1.75,1.10
2016.03.03 10:33:14.539,1.34392,1.34405,3.37,1.12
2016.03.03 10:33:14.590,1.34393,1.34404,1.85,1.10
2016.03.03 10:33:14.692,1.34393,1.34405,1.57,1.87
2016.03.03 10:33:15.209,1.34393,1.34405,1.57,1.50
2016.03.03 10:33:15.741,1.34394,1.34406,1.12,1.87
2016.03.03 10:33:15.843,1.34395,1.34406,1.50,1.75
2016.03.03 10:33:15.895,1.34395,1.34406,1.85,1.00
2016.03.03 10:33:18.348,1.34395,1.34407,1.85,1.12
2016.03.03 10:33:20.481,1.34396,1.34408,1.12,2.32
2016.03.03 10:33:23.424,1.34394,1.34406,1.57,1.57
2016.03.03 10:33:23.935,1.34395,1.34407,1.87,1.50
2016.03.03 10:33:24.508,1.34395,1.34407,1.87,1.87
2016.03.03 10:33:25.270,1.34396,1.34408,1.10,3.00
2016.03.03 10:33:26.368,1.34394,1.34407,1.50,1.87
2016.03.03 10:33:28.221,1.34393,1.34404,1.00,1.10
2016.03.03 10:33:28.778,1.34393,1.34405,1.57,1.20
2016.03.03 10:33:28.829,1.34393,1.34405,1.85,1.10
2016.03.03 10:33:28.931,1.34393,1.34406,1.57,2.62
2016.03.03 10:33:29.032,1.34394,1.34406,1.50,2.25
2016.03.03 10:33:29.134,1.34394,1.34408,3.37,1.50
2016.03.03 10:33:29.236,1.34396,1.34408,1.75,1.50
2016.03.03 10:33:29.422,1.34397,1.34409,1.50,1.20
2016.03.03 10:33:30.285,1.344,1.34413,1.12,2.62
2016.03.03 10:33:30.336,1.344,1.34413,1.50,2.25
2016.03.03 10:33:30.426,1.344,1.34413,1.57,1.57
2016.03.03 10:33:30.680,1.34401,1.34413,1.50,1.50
2016.03.03 10:33:33.401,1.344,1.34412,1.37,1.50
2016.03.03 10:33:33.452,1.344,1.34412,1.12,1.50
2016.03.03 10:33:33.961,1.34398,1.3441,1.87,1.10
2016.03.03 10:33:34.094,1.34398,1.3441,1.87,1.10
2016.03.03 10:33:35.206,1.34399,1.3441,1.57,1.10
2016.03.03 10:33:35.751,1.34399,1.3441,1.10,1.10
2016.03.03 10:33:36.796,1.34396,1.34408,1.57,1.10
2016.03.03 10:33:37.253,1.34396,1.34408,1.57,1.37
2016.03.03 10:33:39.764,1.34395,1.34407,1.12,2.62
2016.03.03 10:33:40.071,1.34393,1.34403,1.12,1.20
2016.03.03 10:33:40.617,1.34393,1.34402,1.00,1.12
2016.03.03 10:33:41.073,1.34393,1.34403,1.75,1.10
2016.03.03 10:33:41.326,1.34393,1.34406,1.87,1.87
2016.03.03 10:33:41.557,1.34394,1.34405,1.10,1.57
2016.03.03 10:33:42.065,1.34393,1.34405,2.62,1.10
2016.03.03 10:33:43.750,1.34393,1.34405,2.25,1.57
2016.03.03 10:33:44.256,1.34393,1.34406,1.50,1.50
2016.03.03 10:33:44.787,1.34395,1.34407,1.20,1.50
2016.03.03 10:33:44.838,1.34395,1.34407,2.62,1.20
2016.03.03 10:33:45.446,1.34396,1.3441,2.62,2.25
2016.03.03 10:33:46.090,1.34396,1.3441,3.37,2.62
2016.03.03 10:33:46.598,1.34397,1.34409,1.57,1.87
2016.03.03 10:33:46.992,1.34394,1.34408,1.95,1.87
2016.03.03 10:33:49.224,1.34394,1.34408,2.32,1.87
2016.03.03 10:33:49.777,1.34394,1.34408,2.32,1.87
2016.03.03 10:33:50.081,1.34397,1.34411,2.32,1.75
2016.03.03 10:33:50.385,1.34398,1.34411,1.20,1.87
2016.03.03 10:33:50.932,1.34398,1.34412,1.57,2.62
2016.03.03 10:33:51.236,1.34397,1.34411,1.87,1.50
2016.03.03 10:33:51.743,1.34397,1.34409,1.50,1.87
2016.03.03 10:33:52.669,1.34404,1.34409,2.10,1.87
2016.03.03 10:33:52.772,1.34405,1.34412,2.10,1.12
2016.03.03 10:33:52.874,1.34401,1.34414,2.10,1.50
2016.03.03 10:33:52.927,1.34402,1.34414,1.72,1.87
2016.03.03 10:33:53.063,1.34402,1.34415,4.12,1.10
2016.03.03 10:33:53.528,1.34404,1.34415,1.12,2.92
2016.03.03 10:33:53.833,1.34405,1.34415,1.37,2.17
2016.03.03 10:33:53.884,1.34405,1.34415,1.12,2.17
2016.03.03 10:33:54.087,1.34404,1.34415,2.25,2.10
2016.03.03 10:33:54.618,1.34404,1.34415,1.87,2.10
2016.03.03 10:33:56.327,1.34406,1.34416,1.50,1.10
2016.03.03 10:33:56.378,1.34409,1.34416,1.10,1.00
2016.03.03 10:33:56.683,1.34409,1.34416,1.12,1.00
2016.03.03 10:33:56.952,1.34409,1.3442,1.12,1.70
2016.03.03 10:33:57.053,1.3441,1.34416,1.10,2.10
2016.03.03 10:33:57.307,1.34408,1.34416,1.50,2.10
2016.03.03 10:33:57.814,1.34407,1.34416,1.95,2.10
2016.03.03 10:33:58.355,1.34407,1.34416,1.87,2.10
2016.03.03 10:33:58.872,1.34407,1.34416,1.87,2.10
2016.03.03 10:33:59.076,1.34407,1.34419,2.25,1.50
2016.03.03 10:34:02.992,1.34407,1.3442,1.12,1.75
2016.03.03 10:34:03.398,1.34409,1.34421,1.95,1.20
2016.03.03 10:34:04.168,1.34409,1.34421,2.32,1.20
2016.03.03 10:34:04.675,1.34409,1.34421,2.32,1.20
2016.03.03 10:34:07.311,1.34409,1.34421,1.20,2.32
2016.03.03 10:34:07.717,1.34407,1.34419,1.20,1.95
2016.03.03 10:34:07.904,1.34406,1.34419,1.12,2.32
2016.03.03 10:34:08.412,1.34407,1.34419,1.50,2.62
2016.03.03 10:34:09.196,1.34406,1.34419,1.95,1.87
2016.03.03 10:34:10.160,1.34407,1.34419,1.00,2.62
2016.03.03 10:34:11.456,1.34406,1.34419,1.20,3.00
2016.03.03 10:34:11.791,1.34402,1.34416,1.50,3.00
2016.03.03 10:34:11.842,1.34403,1.34415,1.10,1.10
2016.03.03 10:34:12.349,1.34402,1.34416,2.25,2.62
2016.03.03 10:34:15.297,1.34403,1.34415,1.57,1.85
2016.03.03 10:34:15.872,1.34403,1.34416,3.00,1.20
2016.03.03 10:34:17.268,1.34403,1.34416,1.87,1.20
2016.03.03 10:34:17.371,1.34403,1.34416,1.47,1.87
2016.03.03 10:34:19.153,1.34404,1.34416,1.50,3.00
2016.03.03 10:34:19.255,1.34403,1.34414,1.10,1.00
2016.03.03 10:34:19.486,1.344,1.34413,1.57,1.50
2016.03.03 10:34:19.993,1.344,1.34412,2.32,1.57
2016.03.03 10:34:20.500,1.344,1.34412,2.32,1.20
2016.03.03 10:34:21.040,1.344,1.34413,1.87,1.80
2016.03.03 10:34:22.753,1.34402,1.34414,1.50,2.10
2016.03.03 10:34:23.337,1.34402,1.34414,1.50,1.72
2016.03.03 10:34:23.642,1.34401,1.34414,2.70,1.27
2016.03.03 10:34:23.693,1.34403,1.34414,1.00,1.27
2016.03.03 10:34:23.845,1.34403,1.34414,1.50,1.27
2016.03.03 10:34:24.251,1.34401,1.34413,2.32,1.10
2016.03.03 10:34:25.014,1.34404,1.34416,1.00,3.00
2016.03.03 10:34:25.066,1.34404,1.34416,1.00,1.87
2016.03.03 10:34:25.118,1.34404,1.34418,1.50,2.62
2016.03.03 10:34:25.221,1.34406,1.34418,1.50,1.12
2016.03.03 10:34:29.999,1.3441,1.3442,1.00,1.50
2016.03.03 10:34:30.100,1.3441,1.3442,1.10,1.10
2016.03.03 10:34:30.303,1.34411,1.34423,1.50,1.37
2016.03.03 10:34:30.830,1.3441,1.34424,3.37,1.87
2016.03.03 10:34:32.175,1.34411,1.34423,1.57,1.37
2016.03.03 10:34:33.138,1.34412,1.34423,1.10,1.12
2016.03.03 10:34:33.639,1.34413,1.34425,1.00,2.62
2016.03.03 10:34:36.983,1.34412,1.34424,1.57,2.25
2016.03.03 10:34:37.491,1.34412,1.34424,1.57,1.37
2016.03.03 10:34:37.643,1.34412,1.34425,2.62,2.25
2016.03.03 10:34:38.495,1.34415,1.34424,1.00,1.10
2016.03.03 10:34:39.002,1.34414,1.34425,2.32,1.12
2016.03.03 10:34:39.702,1.34415,1.34425,1.00,1.12
2016.03.03 10:34:40.260,1.34414,1.34425,2.32,1.12
2016.03.03 10:34:40.800,1.34415,1.34425,1.00,1.12
2016.03.03 10:34:41.408,1.34416,1.34425,1.00,1.12
2016.03.03 10:34:41.908,1.34418,1.34425,1.00,1.00
2016.03.03 10:34:42.416,1.34417,1.34425,1.57,1.00
2016.03.03 10:34:44.274,1.34418,1.34425,1.00,1.00
2016.03.03 10:34:44.787,1.34418,1.34424,1.00,1.00
2016.03.03 10:34:45.293,1.34417,1.34425,1.57,1.00
2016.03.03 10:34:45.801,1.34418,1.34425,1.00,1.00
2016.03.03 10:34:46.515,1.34417,1.34425,1.57,1.00
2016.03.03 10:34:47.023,1.34418,1.34425,1.00,1.00
2016.03.03 10:34:47.574,1.34417,1.34425,1.57,1.00
2016.03.03 10:34:48.113,1.34418,1.34425,1.00,1.00
2016.03.03 10:34:48.317,1.34415,1.34424,1.50,1.00
2016.03.03 10:34:48.872,1.34412,1.34424,3.37,1.50
2016.03.03 10:34:49.388,1.34413,1.34424,1.50,1.50
2016.03.03 10:34:49.489,1.34413,1.34425,1.50,1.95
2016.03.03 10:34:50.028,1.34414,1.34424,1.12,1.00
2016.03.03 10:34:52.796,1.34412,1.34423,3.37,1.00
2016.03.03 10:34:53.242,1.34413,1.34421,1.10,3.97
2016.03.03 10:34:53.394,1.34407,1.34418,1.37,1.10
2016.03.03 10:34:53.446,1.34406,1.34418,1.57,1.10
2016.03.03 10:34:53.548,1.34406,1.34416,1.85,2.10
2016.03.03 10:34:53.852,1.3441,1.34421,1.47,1.12
2016.03.03 10:34:54.252,1.34409,1.34421,1.10,2.25
2016.03.03 10:34:55.065,1.34409,1.34421,1.10,1.20
2016.03.03 10:34:55.199,1.3441,1.3442,1.00,1.00
2016.03.03 10:34:55.250,1.34409,1.34421,1.57,1.95
2016.03.03 10:34:55.757,1.34409,1.34421,1.95,1.57
2016.03.03 10:34:57.124,1.3441,1.34421,1.00,1.57
2016.03.03 10:34:58.125,1.34409,1.34422,1.95,1.50
2016.03.03 10:34:58.176,1.3441,1.34422,1.87,1.12
2016.03.03 10:34:58.293,1.34411,1.34423,1.95,1.05
2016.03.03 10:34:58.650,1.34414,1.34424,1.00,1.35
2016.03.03 10:34:59.155,1.34415,1.34425,1.00,3.97
2016.03.03 10:35:01.124,1.34416,1.34425,1.00,2.85
2016.03.03 10:35:01.226,1.34414,1.34423,3.07,1.30
2016.03.03 10:35:01.385,1.34415,1.34424,1.37,1.60
2016.03.03 10:35:01.899,1.34417,1.34425,1.00,3.22
2016.03.03 10:35:02.415,1.34416,1.34425,1.10,3.22
2016.03.03 10:35:02.957,1.34417,1.34425,1.00,3.22
2016.03.03 10:35:03.549,1.34415,1.34425,2.25,3.22
2016.03.03 10:35:05.841,1.34417,1.34424,1.00,1.72
