2016.03.03 23:29:42.732,1.34135,1.34155,1.50,1.30
2016.03.03 23:29:44.225,1.34137,1.34155,1.00,1.80
2016.03.03 23:29:44.747,1.34136,1.34155,1.50,1.30
2016.03.03 23:29:47.612,1.34137,1.34155,1.00,2.17
2016.03.03 23:29:53.624,1.34136,1.34155,1.50,1.30
2016.03.03 23:29:55.444,1.34137,1.34155,1.00,1.30
2016.03.03 23:29:57.361,1.34137,1.34155,1.00,1.58
2016.03.03 23:29:57.462,1.34135,1.34155,1.50,1.70
2016.03.03 23:29:57.988,1.34136,1.34155,1.00,2.15
2016.03.03 23:30:00.316,1.34138,1.34155,1.00,2.15
2016.03.03 23:30:02.186,1.34139,1.34155,1.00,2.15
2016.03.03 23:30:02.694,1.34138,1.34155,1.00,2.53
2016.03.03 23:30:03.037,1.34141,1.34155,1.00,1.78
2016.03.03 23:30:03.189,1.34139,1.34155,1.00,1.78
2016.03.03 23:30:04.101,1.3414,1.34155,1.00,1.78
2016.03.03 23:30:04.304,1.34143,1.34155,1.00,1.78
2016.03.03 23:30:04.503,1.34138,1.34155,1.00,1.78
2016.03.03 23:30:05.990,1.34137,1.34154,1.50,1.68
2016.03.03 23:30:07.135,1.34138,1.34155,1.00,2.90
2016.03.03 23:30:07.287,1.3414,1.34155,1.00,1.78
2016.03.03 23:30:07.775,1.3414,1.34155,1.00,1.00
2016.03.03 23:30:08.278,1.34141,1.34155,1.00,1.00
2016.03.03 23:30:08.817,1.3414,1.34155,1.50,1.00
2016.03.03 23:30:09.759,1.34141,1.34155,1.00,1.50
2016.03.03 23:30:10.660,1.3414,1.34155,1.00,1.00
2016.03.03 23:30:11.190,1.34141,1.34155,1.00,1.00
2016.03.03 23:30:12.744,1.34141,1.34154,1.00,1.00
2016.03.03 23:30:13.267,1.3414,1.34154,1.00,1.00
2016.03.03 23:30:13.849,1.3414,1.34155,1.00,1.00
2016.03.03 23:30:14.864,1.34139,1.34155,1.00,1.50
2016.03.03 23:30:26.398,1.34139,1.34153,1.00,1.00
2016.03.03 23:30:28.259,1.34139,1.34154,1.00,1.00
2016.03.03 23:30:28.604,1.34139,1.3415,1.00,1.00
2016.03.03 23:30:29.110,1.34138,1.3415,1.00,1.00
2016.03.03 23:30:29.659,1.34139,1.3415,1.00,1.00
2016.03.03 23:30:31.598,1.3414,1.3415,1.00,1.00
2016.03.03 23:30:31.700,1.34136,1.34148,1.50,1.00
2016.03.03 23:30:31.801,1.34135,1.3415,1.50,1.00
2016.03.03 23:30:32.787,1.34135,1.34148,1.00,1.00
2016.03.03 23:30:33.142,1.34135,1.3415,1.00,1.00
2016.03.03 23:30:33.497,1.34137,1.34151,1.00,1.00
2016.03.03 23:30:33.548,1.34137,1.34153,1.00,1.80
2016.03.03 23:30:34.425,1.34138,1.3415,1.00,1.00
2016.03.03 23:30:34.729,1.34136,1.3415,1.00,1.00
2016.03.03 23:30:34.881,1.34136,1.34152,1.00,1.00
2016.03.03 23:30:35.389,1.34137,1.34152,1.00,1.00
2016.03.03 23:30:35.931,1.34136,1.34152,1.00,1.00
2016.03.03 23:30:38.749,1.34137,1.34152,1.00,1.00
2016.03.03 23:30:39.748,1.34136,1.34152,1.00,1.00
2016.03.03 23:30:42.837,1.34139,1.34152,1.00,1.00
2016.03.03 23:30:47.866,1.34138,1.34154,1.00,1.42
2016.03.03 23:30:48.374,1.34138,1.34152,1.00,1.00
2016.03.03 23:30:49.303,1.34138,1.34153,1.00,1.00
2016.03.03 23:30:49.810,1.34138,1.34154,1.50,1.27
2016.03.03 23:30:50.111,1.3414,1.34154,1.00,1.27
2016.03.03 23:30:50.933,1.34138,1.34154,1.50,1.27
2016.03.03 23:31:05.980,1.3414,1.34154,1.00,2.08
2016.03.03 23:31:16.887,1.34141,1.34153,1.00,1.37
2016.03.03 23:31:17.183,1.34146,1.3416,1.50,1.87
2016.03.03 23:31:17.286,1.34145,1.34156,2.25,1.37
2016.03.03 23:31:17.591,1.34148,1.34159,1.00,1.37
2016.03.03 23:31:17.998,1.34148,1.3416,1.00,1.12
2016.03.03 23:31:23.609,1.34148,1.34162,1.50,1.37
2016.03.03 23:31:23.711,1.3415,1.34162,1.00,1.37
2016.03.03 23:31:32.406,1.3415,1.34161,1.00,1.37
2016.03.03 23:31:32.995,1.3415,1.34162,1.00,1.37
2016.03.03 23:31:33.504,1.3415,1.34161,1.00,1.37
2016.03.03 23:31:33.859,1.34148,1.34161,1.50,1.37
2016.03.03 23:31:33.961,1.34151,1.34161,1.00,1.37
2016.03.03 23:31:34.012,1.34151,1.34164,1.00,1.00
2016.03.03 23:31:35.109,1.34151,1.34166,1.00,2.55
2016.03.03 23:31:39.359,1.34152,1.34166,1.00,1.00
2016.03.03 23:31:43.302,1.34154,1.34166,1.00,1.00
2016.03.03 23:31:44.203,1.34155,1.34166,1.00,1.00
2016.03.03 23:31:45.790,1.34155,1.34167,1.00,1.00
2016.03.03 23:31:50.990,1.34153,1.34167,1.00,1.00
2016.03.03 23:31:56.279,1.34153,1.34166,1.00,1.00
2016.03.03 23:32:02.139,1.34154,1.34166,1.00,1.00
2016.03.03 23:32:02.647,1.34153,1.34166,1.00,1.00
2016.03.03 23:32:05.088,1.34155,1.34166,1.00,1.00
2016.03.03 23:32:05.961,1.34153,1.34166,1.00,1.00
2016.03.03 23:32:06.478,1.34153,1.34167,1.00,1.00
2016.03.03 23:32:07.016,1.34152,1.34167,1.50,1.00
2016.03.03 23:32:10.147,1.34153,1.34167,1.00,1.00
2016.03.03 23:32:10.451,1.34153,1.34169,1.00,1.00
2016.03.03 23:32:10.857,1.34155,1.34169,1.00,1.00
2016.03.03 23:32:12.846,1.34153,1.34169,1.00,1.50
2016.03.03 23:32:18.269,1.34152,1.34169,1.50,1.00
2016.03.03 23:32:28.146,1.34154,1.34169,1.00,1.50
2016.03.03 23:32:30.155,1.34152,1.34169,1.50,3.00
2016.03.03 23:32:30.661,1.34152,1.34168,1.00,1.00
2016.03.03 23:32:31.658,1.34151,1.34168,1.50,1.00
2016.03.03 23:32:32.883,1.34152,1.34168,1.00,1.00
2016.03.03 23:32:33.693,1.34151,1.34168,2.25,1.50
2016.03.03 23:32:35.099,1.34151,1.34167,1.00,1.00
2016.03.03 23:32:35.201,1.34153,1.34167,1.00,1.00
2016.03.03 23:32:36.345,1.34153,1.34158,1.00,1.00
2016.03.03 23:32:36.498,1.34147,1.34155,1.12,1.00
2016.03.03 23:32:36.549,1.34147,1.34152,1.00,1.00
2016.03.03 23:32:37.056,1.34146,1.34152,1.00,1.00
2016.03.03 23:32:37.564,1.34145,1.34152,1.00,1.00
2016.03.03 23:32:38.955,1.34144,1.34152,1.00,1.00
2016.03.03 23:32:41.577,1.34146,1.34152,1.00,1.00
2016.03.03 23:32:42.994,1.34144,1.34152,1.00,1.00
2016.03.03 23:32:43.693,1.34146,1.34152,1.00,1.00
2016.03.03 23:32:43.896,1.34144,1.34152,1.00,1.00
2016.03.03 23:32:45.901,1.34142,1.34152,1.00,1.00
2016.03.03 23:32:46.408,1.34143,1.34152,1.00,1.00
2016.03.03 23:32:47.712,1.34142,1.34152,1.00,1.00
2016.03.03 23:32:48.218,1.34141,1.34152,1.12,1.00
2016.03.03 23:32:48.756,1.34141,1.34152,1.87,1.00
2016.03.03 23:32:49.673,1.34141,1.34152,1.12,1.00
2016.03.03 23:32:50.453,1.34143,1.34152,1.00,1.00
2016.03.03 23:32:50.961,1.34144,1.34152,1.00,1.00
2016.03.03 23:32:53.931,1.34143,1.34152,1.00,1.00
2016.03.03 23:32:56.148,1.34141,1.3415,1.00,1.00
2016.03.03 23:32:56.199,1.34137,1.3415,2.70,1.00
2016.03.03 23:32:56.300,1.34136,1.34151,1.50,1.00
2016.03.03 23:32:56.353,1.34138,1.34151,1.00,1.00
2016.03.03 23:32:56.873,1.34137,1.34151,1.00,1.00
2016.03.03 23:32:57.756,1.34137,1.3415,1.00,1.00
2016.03.03 23:33:00.253,1.34138,1.3415,1.00,1.00
2016.03.03 23:33:01.473,1.34133,1.3415,1.12,1.00
2016.03.03 23:33:01.524,1.34131,1.3415,1.00,1.50
2016.03.03 23:33:01.575,1.34133,1.3415,1.00,1.50
2016.03.03 23:33:02.115,1.34132,1.34149,1.00,1.00
2016.03.03 23:33:02.621,1.34131,1.34149,1.50,1.00
2016.03.03 23:33:04.974,1.34131,1.34144,1.12,1.00
2016.03.03 23:33:05.324,1.34131,1.34142,1.00,1.00
2016.03.03 23:33:05.927,1.34133,1.34142,1.00,1.00
2016.03.03 23:33:06.434,1.34133,1.34143,1.00,1.00
2016.03.03 23:33:06.586,1.34131,1.34143,1.00,1.00
2016.03.03 23:33:14.862,1.3413,1.34143,1.00,1.00
2016.03.03 23:33:26.512,1.3413,1.34142,1.00,1.00
2016.03.03 23:33:36.978,1.3413,1.34143,1.00,1.00
2016.03.03 23:33:37.508,1.34129,1.34143,1.00,1.00
2016.03.03 23:33:39.174,1.34133,1.34142,1.00,1.00
2016.03.03 23:33:39.275,1.34135,1.34147,1.00,1.00
2016.03.03 23:33:39.782,1.34135,1.34149,1.00,1.00
2016.03.03 23:33:40.327,1.34134,1.34149,1.00,1.00
2016.03.03 23:33:41.339,1.34132,1.34149,1.00,1.00
2016.03.03 23:33:41.727,1.34132,1.34141,1.50,1.00
2016.03.03 23:33:41.829,1.34123,1.34134,5.62,1.00
2016.03.03 23:33:41.931,1.34115,1.3413,3.52,1.00
2016.03.03 23:33:41.982,1.34117,1.3413,1.00,1.00
2016.03.03 23:33:42.084,1.34114,1.3413,1.00,1.00
2016.03.03 23:33:42.135,1.34112,1.3413,1.12,1.00
2016.03.03 23:33:42.237,1.34111,1.34128,1.00,1.00
2016.03.03 23:33:42.338,1.3411,1.3413,1.50,1.12
2016.03.03 23:33:42.879,1.34111,1.3413,1.00,1.50
2016.03.03 23:33:43.234,1.34108,1.34131,2.32,1.50
2016.03.03 23:33:43.285,1.34108,1.34131,2.32,1.50
2016.03.03 23:33:43.336,1.3411,1.34131,1.57,1.00
2016.03.03 23:33:43.842,1.34111,1.34131,1.00,1.00
2016.03.03 23:33:45.451,1.34112,1.34133,1.00,1.87
2016.03.03 23:33:45.502,1.34112,1.34133,1.00,1.87
2016.03.03 23:33:45.553,1.34114,1.34133,1.00,1.87
2016.03.03 23:33:46.548,1.34113,1.34133,1.00,1.12
2016.03.03 23:33:47.129,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:48.555,1.34113,1.34133,1.00,1.00
2016.03.03 23:33:49.104,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:49.965,1.34113,1.34133,1.00,1.00
2016.03.03 23:33:50.485,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:51.981,1.34113,1.34133,1.00,1.00
2016.03.03 23:33:53.457,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:53.973,1.34113,1.34133,1.00,1.00
2016.03.03 23:33:54.531,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:55.244,1.34113,1.34133,1.00,1.00
2016.03.03 23:33:56.662,1.34114,1.34133,1.00,1.00
2016.03.03 23:33:56.810,1.34112,1.34133,1.00,1.00
2016.03.03 23:33:57.773,1.34111,1.34133,1.87,1.00
2016.03.03 23:34:02.410,1.34111,1.34133,2.25,1.50
2016.03.03 23:34:02.714,1.34111,1.34131,1.50,1.50
2016.03.03 23:34:02.866,1.34111,1.3413,1.00,1.00
2016.03.03 23:34:03.494,1.34111,1.3413,1.00,1.37
2016.03.03 23:34:04.016,1.34111,1.34131,1.00,1.50
2016.03.03 23:34:04.269,1.34111,1.34132,1.00,2.62
2016.03.03 23:34:10.614,1.34111,1.34131,1.00,2.25
2016.03.03 23:34:17.987,1.34111,1.3413,1.00,1.12
2016.03.03 23:34:28.595,1.34111,1.3413,1.00,2.25
2016.03.03 23:34:28.922,1.34109,1.3413,1.50,2.25
2016.03.03 23:34:30.200,1.34109,1.3413,1.50,2.25
2016.03.03 23:34:30.301,1.34111,1.3413,1.00,2.25
2016.03.03 23:34:30.602,1.34109,1.3413,1.50,2.25
2016.03.03 23:34:30.901,1.34111,1.3413,1.00,2.25
2016.03.03 23:34:31.271,1.34109,1.3413,1.50,2.25
2016.03.03 23:34:31.805,1.3411,1.3413,1.00,2.25
2016.03.03 23:34:37.278,1.34109,1.3413,1.00,2.62
2016.03.03 23:34:37.521,1.34107,1.34129,1.00,1.87
2016.03.03 23:34:38.336,1.34108,1.34129,1.00,2.62
2016.03.03 23:34:38.837,1.34107,1.34129,1.50,1.87
2016.03.03 23:34:39.175,1.34109,1.34129,1.00,2.62
2016.03.03 23:34:40.191,1.34108,1.34129,1.50,1.87
2016.03.03 23:34:41.120,1.34109,1.34129,1.00,1.50
2016.03.03 23:34:41.646,1.34108,1.34129,1.50,2.25
2016.03.03 23:34:42.163,1.34107,1.34129,1.50,1.50
2016.03.03 23:34:43.251,1.34108,1.34129,1.00,1.50
2016.03.03 23:34:44.054,1.34107,1.34129,1.50,1.87
2016.03.03 23:34:46.264,1.34108,1.34129,1.00,2.25
2016.03.03 23:34:47.247,1.34107,1.34129,1.50,1.50
2016.03.03 23:34:47.822,1.34108,1.34129,1.00,1.50
2016.03.03 23:34:49.529,1.34107,1.34129,1.00,1.50
2016.03.03 23:34:50.129,1.34108,1.34129,1.00,1.50
2016.03.03 23:34:50.231,1.34106,1.34129,2.62,1.50
2016.03.03 23:34:50.332,1.34109,1.34129,1.00,2.25
2016.03.03 23:34:53.252,1.34108,1.34129,1.00,1.50
2016.03.03 23:34:54.761,1.34109,1.34129,1.00,3.00
2016.03.03 23:34:55.297,1.34108,1.34129,1.00,2.25
2016.03.03 23:34:55.807,1.34107,1.34129,1.00,1.87
2016.03.03 23:34:56.768,1.34108,1.34129,1.00,1.50
2016.03.03 23:34:57.315,1.34109,1.34129,1.00,2.25
2016.03.03 23:34:59.382,1.34108,1.34128,1.00,1.37
2016.03.03 23:34:59.484,1.34106,1.34129,3.00,3.00
2016.03.03 23:35:00.182,1.34107,1.34128,1.00,1.37
2016.03.03 23:35:00.683,1.34106,1.34129,3.00,3.07
2016.03.03 23:35:01.400,1.34107,1.34128,1.00,1.50
2016.03.03 23:35:01.946,1.34106,1.34129,3.00,3.07
2016.03.03 23:35:04.114,1.34107,1.34128,1.00,1.50
2016.03.03 23:35:07.416,1.34106,1.34129,3.00,3.07
2016.03.03 23:35:08.307,1.34107,1.34128,1.00,2.25
2016.03.03 23:35:10.033,1.34106,1.34128,1.50,1.50
2016.03.03 23:35:11.390,1.34107,1.34128,1.00,2.25
2016.03.03 23:35:12.238,1.34106,1.34128,1.50,1.50
2016.03.03 23:35:12.990,1.34107,1.34128,1.00,1.87
2016.03.03 23:35:13.541,1.34106,1.34128,1.50,1.37
2016.03.03 23:35:14.049,1.34107,1.34128,1.00,1.37
2016.03.03 23:35:14.953,1.34106,1.34128,1.50,1.50
2016.03.03 23:35:16.306,1.34107,1.34128,1.00,1.50
2016.03.03 23:35:18.008,1.34107,1.34128,1.50,1.37
2016.03.03 23:35:18.550,1.34108,1.34129,1.00,3.37
2016.03.03 23:35:19.062,1.34107,1.34129,1.00,4.12
2016.03.03 23:35:28.291,1.34106,1.34129,1.50,3.00
2016.03.03 23:35:33.175,1.34107,1.34129,1.00,2.62
2016.03.03 23:35:33.226,1.34107,1.34129,1.00,2.62
2016.03.03 23:35:33.774,1.34106,1.34128,1.50,1.12
2016.03.03 23:35:35.690,1.34108,1.34128,1.00,1.50
2016.03.03 23:35:36.197,1.34107,1.34128,1.00,2.62
2016.03.03 23:35:36.736,1.34106,1.34128,1.50,1.95
2016.03.03 23:35:37.243,1.34107,1.34128,1.00,1.57
2016.03.03 23:35:37.851,1.34108,1.34128,1.00,1.87
2016.03.03 23:35:42.263,1.34107,1.34128,2.25,1.87
2016.03.03 23:35:42.720,1.34107,1.34128,1.50,3.82
2016.03.03 23:35:43.051,1.34105,1.34128,1.87,3.07
2016.03.03 23:35:43.567,1.34105,1.34128,2.62,3.82
2016.03.03 23:35:52.344,1.34105,1.34126,2.62,1.37
2016.03.03 23:35:53.956,1.34105,1.34126,1.00,2.62
2016.03.03 23:35:54.871,1.34103,1.34126,2.62,1.87
2016.03.03 23:35:56.076,1.34104,1.34126,1.00,1.37
2016.03.03 23:35:56.623,1.34104,1.34126,1.00,1.37
2016.03.03 23:35:57.126,1.34103,1.34126,1.87,1.87
2016.03.03 23:35:59.781,1.34104,1.34126,1.00,2.62
2016.03.03 23:36:00.543,1.34104,1.34125,1.00,1.37
2016.03.03 23:36:01.050,1.34103,1.34125,2.62,1.37
2016.03.03 23:36:01.221,1.34103,1.34125,2.62,1.37
2016.03.03 23:36:01.282,1.34104,1.34118,1.00,1.00
2016.03.03 23:36:01.687,1.34101,1.34116,1.80,1.00
2016.03.03 23:36:02.199,1.341,1.34114,1.00,1.00
2016.03.03 23:36:02.250,1.34096,1.34114,1.87,1.00
2016.03.03 23:36:02.755,1.34097,1.34114,1.00,1.00
2016.03.03 23:36:03.262,1.34098,1.34115,1.00,1.00
2016.03.03 23:36:03.769,1.34097,1.34116,1.00,1.87
2016.03.03 23:36:04.306,1.34098,1.34115,1.00,1.00
2016.03.03 23:36:05.312,1.34097,1.34116,1.00,1.87
2016.03.03 23:36:06.315,1.34098,1.34115,1.00,1.00
2016.03.03 23:36:06.823,1.34097,1.34116,1.00,1.87
2016.03.03 23:36:07.729,1.34097,1.34115,1.00,1.00
2016.03.03 23:36:08.403,1.34097,1.34116,1.00,1.50
2016.03.03 23:36:09.432,1.34098,1.34114,1.00,1.00
2016.03.03 23:36:10.017,1.34097,1.34115,1.00,1.00
2016.03.03 23:36:15.110,1.34097,1.34116,1.00,1.12
2016.03.03 23:36:17.117,1.34099,1.34117,1.00,1.00
2016.03.03 23:36:17.422,1.34101,1.34118,1.00,1.87
2016.03.03 23:36:18.645,1.341,1.34117,1.00,1.00
2016.03.03 23:36:19.172,1.34101,1.34117,1.00,1.50
2016.03.03 23:36:19.679,1.341,1.34117,1.50,1.00
2016.03.03 23:36:22.338,1.34101,1.34117,1.00,1.50
2016.03.03 23:36:23.948,1.341,1.34117,1.50,1.00
2016.03.03 23:36:24.455,1.34101,1.34117,1.00,1.50
2016.03.03 23:36:25.053,1.341,1.34116,1.00,1.00
2016.03.03 23:36:26.763,1.341,1.34115,1.00,1.00
2016.03.03 23:36:27.270,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:27.858,1.341,1.34115,1.00,1.00
2016.03.03 23:36:29.161,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:30.326,1.341,1.34115,1.00,1.00
2016.03.03 23:36:30.873,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:32.058,1.341,1.34115,1.00,1.00
2016.03.03 23:36:32.564,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:33.087,1.341,1.34115,1.00,1.00
2016.03.03 23:36:33.840,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:34.541,1.341,1.34115,1.00,1.00
2016.03.03 23:36:35.067,1.34099,1.34116,1.00,1.00
2016.03.03 23:36:35.594,1.341,1.34115,1.00,1.00
2016.03.03 23:36:37.980,1.34099,1.34118,1.30,2.25
2016.03.03 23:36:41.284,1.34101,1.34117,1.00,1.00
2016.03.03 23:36:41.790,1.341,1.34118,1.00,1.50
2016.03.03 23:36:46.190,1.34101,1.34117,1.00,1.00
2016.03.03 23:36:48.193,1.341,1.34118,1.05,1.50
2016.03.03 23:36:48.700,1.34101,1.34117,1.00,1.00
2016.03.03 23:36:49.503,1.341,1.34118,1.05,1.50
2016.03.03 23:36:50.053,1.34099,1.34117,1.30,1.00
2016.03.03 23:36:52.521,1.341,1.34116,1.05,1.00
2016.03.03 23:36:54.622,1.34099,1.34118,1.30,2.25
2016.03.03 23:36:55.165,1.34101,1.34118,1.00,2.25
2016.03.03 23:36:56.833,1.34101,1.34116,1.00,1.00
2016.03.03 23:36:57.700,1.341,1.34117,1.05,1.00
2016.03.03 23:36:58.810,1.34101,1.34116,1.00,1.00
2016.03.03 23:37:00.417,1.341,1.34117,1.05,1.00
2016.03.03 23:37:00.942,1.34101,1.34116,1.00,1.00
2016.03.03 23:37:01.476,1.341,1.34117,1.05,1.00
2016.03.03 23:37:01.983,1.34101,1.34116,1.00,1.00
2016.03.03 23:37:03.014,1.341,1.34117,1.05,1.00
2016.03.03 23:37:04.025,1.34101,1.34116,1.00,1.37
2016.03.03 23:37:04.456,1.341,1.34116,1.05,1.37
2016.03.03 23:37:05.043,1.341,1.34116,1.05,1.12
2016.03.03 23:37:05.544,1.341,1.34116,1.05,1.87
2016.03.03 23:37:10.031,1.341,1.34116,1.05,1.12
2016.03.03 23:37:11.022,1.34099,1.34114,1.30,1.00
2016.03.03 23:37:11.125,1.34098,1.34115,1.00,1.00
2016.03.03 23:37:11.716,1.34096,1.34113,1.50,1.00
2016.03.03 23:37:12.225,1.34094,1.34112,1.34,1.00
2016.03.03 23:37:12.631,1.34094,1.34114,1.84,2.62
2016.03.03 23:37:13.088,1.34093,1.34114,1.00,1.50
2016.03.03 23:37:13.235,1.34091,1.34112,1.00,1.00
2016.03.03 23:37:13.757,1.34092,1.34112,1.00,1.50
2016.03.03 23:37:14.281,1.34091,1.34112,1.50,2.25
2016.03.03 23:37:14.782,1.34092,1.34112,1.00,2.25
2016.03.03 23:37:15.288,1.34092,1.34112,1.00,2.25
2016.03.03 23:37:35.491,1.3409,1.34111,1.50,1.87
2016.03.03 23:37:47.062,1.3409,1.3411,1.50,1.37
2016.03.03 23:37:50.218,1.34089,1.3411,1.00,1.37
2016.03.03 23:37:50.269,1.34089,1.34108,1.00,1.37
2016.03.03 23:37:50.575,1.34089,1.34106,1.00,1.37
2016.03.03 23:37:51.511,1.34091,1.34106,1.00,1.37
2016.03.03 23:37:52.730,1.34092,1.34107,1.00,1.37
2016.03.03 23:37:53.941,1.34093,1.34106,1.00,1.37
2016.03.03 23:37:54.245,1.34093,1.34102,1.00,1.00
2016.03.03 23:37:54.398,1.34092,1.34106,1.00,1.12
2016.03.03 23:37:54.606,1.34092,1.34104,1.00,1.00
2016.03.03 23:37:55.112,1.34093,1.34104,1.00,1.00
2016.03.03 23:37:55.553,1.34091,1.34104,1.00,1.00
2016.03.03 23:37:56.059,1.3409,1.34105,1.50,1.00
2016.03.03 23:37:56.580,1.3409,1.3411,1.50,1.87
2016.03.03 23:37:59.440,1.34092,1.34109,1.00,1.50
2016.03.03 23:38:01.389,1.34093,1.34109,1.00,1.50
2016.03.03 23:38:02.410,1.34092,1.34109,1.00,1.50
2016.03.03 23:38:03.919,1.34092,1.34106,1.00,1.37
2016.03.03 23:38:04.473,1.34091,1.34106,1.00,1.37
2016.03.03 23:38:04.979,1.3409,1.34104,1.00,1.12
2016.03.03 23:38:05.488,1.3409,1.34107,1.00,1.37
2016.03.03 23:38:06.698,1.34092,1.34106,1.00,1.37
2016.03.03 23:38:07.569,1.34088,1.34105,1.50,1.12
2016.03.03 23:38:09.330,1.34089,1.34102,1.00,1.00
2016.03.03 23:38:12.417,1.34088,1.34103,1.00,1.87
2016.03.03 23:38:12.925,1.34092,1.34105,1.00,1.00
2016.03.03 23:38:13.431,1.34092,1.34104,1.00,1.00
2016.03.03 23:38:17.448,1.34092,1.34105,1.00,1.20
2016.03.03 23:38:17.911,1.3409,1.34104,1.00,1.00
2016.03.03 23:38:21.961,1.3409,1.34105,1.00,1.00
2016.03.03 23:38:22.462,1.34091,1.34105,1.00,1.00
2016.03.03 23:38:23.535,1.34091,1.34106,1.00,1.00
2016.03.03 23:38:23.941,1.3409,1.34104,1.00,1.00
2016.03.03 23:38:24.264,1.34088,1.34103,1.00,1.50
2016.03.03 23:38:24.315,1.34086,1.34103,1.00,1.50
2016.03.03 23:38:24.822,1.34087,1.34103,1.00,1.50
2016.03.03 23:38:28.196,1.34088,1.34103,1.00,1.50
2016.03.03 23:38:29.155,1.34089,1.34103,1.00,1.50
2016.03.03 23:38:29.698,1.34088,1.34104,1.50,1.75
2016.03.03 23:38:33.365,1.34088,1.34104,1.50,1.87
2016.03.03 23:38:33.913,1.34089,1.34103,1.00,1.75
2016.03.03 23:38:34.471,1.34088,1.34104,1.50,1.87
2016.03.03 23:38:36.281,1.34087,1.34102,1.50,1.37
2016.03.03 23:38:37.067,1.34088,1.34102,1.00,1.37
2016.03.03 23:38:37.581,1.34087,1.34102,1.50,1.37
2016.03.03 23:38:38.088,1.34088,1.34102,1.00,1.37
2016.03.03 23:38:38.595,1.34087,1.34102,1.50,1.37
2016.03.03 23:38:39.596,1.34088,1.34102,1.00,1.37
2016.03.03 23:38:40.305,1.34087,1.34102,1.50,1.37
2016.03.03 23:38:40.843,1.34087,1.34102,1.50,1.00
2016.03.03 23:38:43.103,1.34086,1.34104,1.00,2.62
2016.03.03 23:38:43.610,1.34087,1.34103,1.00,1.50
2016.03.03 23:38:44.718,1.34086,1.34104,1.00,2.62
2016.03.03 23:38:49.093,1.34087,1.34103,1.00,1.50
2016.03.03 23:38:50.292,1.34086,1.34104,1.00,2.62
2016.03.03 23:38:50.793,1.34087,1.34103,1.00,1.50
2016.03.03 23:38:52.830,1.34086,1.34104,1.00,2.62
2016.03.03 23:38:53.597,1.34088,1.34103,1.00,1.50
2016.03.03 23:38:54.444,1.34088,1.34101,1.00,1.00
2016.03.03 23:38:55.311,1.34087,1.34101,1.00,1.00
2016.03.03 23:38:56.350,1.34088,1.34101,1.00,1.00
2016.03.03 23:38:56.857,1.34087,1.34101,1.00,1.00
2016.03.03 23:38:57.363,1.34088,1.34101,1.00,1.00
2016.03.03 23:38:57.945,1.34087,1.34101,1.00,1.00
2016.03.03 23:38:58.451,1.34087,1.34104,1.00,2.62
2016.03.03 23:38:59.236,1.34088,1.34103,1.00,1.50
2016.03.03 23:39:04.826,1.34087,1.34104,1.00,2.62
2016.03.03 23:39:05.433,1.34088,1.34104,1.00,2.62
2016.03.03 23:39:08.456,1.34087,1.34103,1.00,1.50
2016.03.03 23:39:08.772,1.34086,1.34103,1.00,2.62
2016.03.03 23:39:12.961,1.34088,1.34102,1.00,1.32
2016.03.03 23:39:13.467,1.34087,1.34103,1.00,1.69
2016.03.03 23:39:14.815,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:15.448,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:15.967,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:16.880,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:17.382,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:17.891,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:18.449,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:19.453,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:20.486,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:21.161,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:22.461,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:22.968,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:23.753,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:24.270,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:24.780,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:26.187,1.34087,1.34103,1.00,1.87
2016.03.03 23:39:26.735,1.34088,1.34102,1.00,1.50
2016.03.03 23:39:27.236,1.34088,1.34102,1.00,1.00
2016.03.03 23:39:28.655,1.34089,1.34102,1.00,1.00
2016.03.03 23:39:29.797,1.34088,1.34102,1.00,1.00
2016.03.03 23:39:30.677,1.34089,1.34102,1.00,1.00
2016.03.03 23:39:31.982,1.34087,1.34102,1.00,1.00
2016.03.03 23:39:32.503,1.34088,1.34102,1.00,1.00
2016.03.03 23:39:33.263,1.34087,1.34102,1.00,1.00
