2016.03.18 19:28:05.785,1.30215,1.30228,3.22,1.20
2016.03.18 19:28:06.930,1.30215,1.30228,1.35,1.57
2016.03.18 19:28:07.436,1.30215,1.30228,2.85,1.57
2016.03.18 19:28:07.948,1.30215,1.30228,1.35,1.57
2016.03.18 19:28:08.914,1.30215,1.30228,1.12,1.57
2016.03.18 19:28:09.117,1.30212,1.30224,2.47,1.10
2016.03.18 19:28:09.574,1.30214,1.30226,2.29,1.57
2016.03.18 19:28:10.086,1.30214,1.30226,3.41,1.20
2016.03.18 19:28:10.821,1.30214,1.30227,1.91,1.12
2016.03.18 19:28:11.126,1.30215,1.30226,2.10,1.47
2016.03.18 19:28:11.612,1.30214,1.30226,3.04,1.10
2016.03.18 19:28:11.714,1.30214,1.30226,3.04,1.47
2016.03.18 19:28:11.816,1.30214,1.30228,3.04,1.82
2016.03.18 19:28:11.918,1.30214,1.30226,3.04,1.20
2016.03.18 19:28:12.171,1.30215,1.30228,2.10,1.82
2016.03.18 19:28:12.374,1.30215,1.30226,2.10,1.20
2016.03.18 19:28:12.476,1.30215,1.30228,2.10,1.82
2016.03.18 19:28:12.578,1.30216,1.30229,4.54,1.50
2016.03.18 19:28:12.730,1.30222,1.30235,1.37,2.32
2016.03.18 19:28:12.782,1.3022,1.30235,1.39,2.32
2016.03.18 19:28:12.985,1.30219,1.30234,1.87,1.67
2016.03.18 19:28:13.287,1.30217,1.30232,3.64,2.32
2016.03.18 19:28:13.793,1.30219,1.30232,1.07,1.57
2016.03.18 19:28:14.707,1.3022,1.30233,1.47,1.87
2016.03.18 19:28:15.083,1.30218,1.30233,3.56,1.50
2016.03.18 19:28:19.195,1.30219,1.30233,1.20,1.12
2016.03.18 19:28:19.954,1.30223,1.30235,1.00,2.85
2016.03.18 19:28:20.411,1.30224,1.30236,1.00,2.10
2016.03.18 19:28:20.990,1.30224,1.30237,1.95,1.05
2016.03.18 19:28:21.295,1.3023,1.30244,3.75,1.85
2016.03.18 19:28:21.802,1.30232,1.30243,1.00,1.12
2016.03.18 19:28:23.755,1.30232,1.30243,1.00,1.37
2016.03.18 19:28:24.940,1.30232,1.30243,1.00,1.45
2016.03.18 19:28:25.650,1.3023,1.30243,2.51,1.57
2016.03.18 19:28:26.442,1.3023,1.30243,3.26,1.07
2016.03.18 19:28:26.949,1.30231,1.30243,1.00,1.45
2016.03.18 19:28:27.609,1.3023,1.30243,2.14,1.45
2016.03.18 19:28:30.161,1.3023,1.30243,3.26,1.07
2016.03.18 19:28:30.666,1.3023,1.30243,2.14,1.45
2016.03.18 19:28:31.199,1.3023,1.30244,2.51,1.20
2016.03.18 19:28:32.363,1.3023,1.30243,2.51,1.45
2016.03.18 19:28:32.912,1.3023,1.30244,2.51,1.45
2016.03.18 19:28:33.420,1.30231,1.30244,1.00,1.07
2016.03.18 19:28:35.437,1.30231,1.30245,1.37,1.12
2016.03.18 19:28:37.765,1.30231,1.30244,1.00,1.82
2016.03.18 19:28:40.460,1.30233,1.30244,2.10,1.82
2016.03.18 19:28:40.967,1.30233,1.30244,1.35,1.47
2016.03.18 19:28:41.069,1.30233,1.30246,3.22,1.82
2016.03.18 19:28:41.576,1.30233,1.30246,1.72,1.82
2016.03.18 19:28:44.256,1.30233,1.30246,3.60,1.07
2016.03.18 19:28:50.116,1.30234,1.30246,1.00,1.07
2016.03.18 19:28:50.167,1.30234,1.30247,1.87,1.50
2016.03.18 19:28:50.573,1.30234,1.30248,1.50,1.75
2016.03.18 19:28:51.080,1.30234,1.30248,2.47,1.12
2016.03.18 19:28:51.748,1.30236,1.30248,1.35,1.75
2016.03.18 19:28:51.800,1.30238,1.30246,2.10,1.07
2016.03.18 19:28:52.003,1.30243,1.30253,1.00,1.37
2016.03.18 19:28:52.105,1.30243,1.30254,1.95,1.00
2016.03.18 19:28:52.611,1.30244,1.30255,1.87,1.00
2016.03.18 19:28:52.764,1.30243,1.30255,1.57,1.00
2016.03.18 19:28:53.408,1.30243,1.30255,1.50,1.12
2016.03.18 19:28:55.127,1.30243,1.30254,1.00,1.47
2016.03.18 19:28:55.634,1.30243,1.30254,1.00,1.10
2016.03.18 19:28:55.939,1.30241,1.30251,1.00,1.00
2016.03.18 19:28:56.243,1.30241,1.30253,1.00,1.42
2016.03.18 19:28:56.726,1.30243,1.30252,1.00,1.00
2016.03.18 19:28:56.929,1.30241,1.30255,1.57,2.17
2016.03.18 19:28:57.436,1.30241,1.30255,1.57,1.67
2016.03.18 19:28:58.147,1.30242,1.30256,1.10,1.80
2016.03.18 19:28:58.318,1.30242,1.30255,1.10,1.12
2016.03.18 19:28:58.623,1.30243,1.30257,1.66,3.30
2016.03.18 19:28:59.135,1.30242,1.30257,1.82,2.55
2016.03.18 19:28:59.641,1.30242,1.30255,1.20,1.70
2016.03.18 19:29:00.189,1.30242,1.30255,1.20,1.70
2016.03.18 19:29:00.950,1.30242,1.30256,1.45,1.84
2016.03.18 19:29:01.456,1.30241,1.30255,2.25,1.05
2016.03.18 19:29:01.628,1.3024,1.30252,1.20,1.80
2016.03.18 19:29:02.034,1.30241,1.30255,1.57,1.95
2016.03.18 19:29:02.136,1.30242,1.30255,1.20,1.20
2016.03.18 19:29:02.694,1.30241,1.30255,1.82,1.80
2016.03.18 19:29:03.208,1.30241,1.30255,1.57,1.47
2016.03.18 19:29:04.372,1.30243,1.30255,1.31,1.47
2016.03.18 19:29:04.473,1.30241,1.30254,1.20,1.00
2016.03.18 19:29:05.009,1.30241,1.30255,1.82,2.17
2016.03.18 19:29:08.932,1.30241,1.30254,1.82,1.30
2016.03.18 19:29:09.034,1.30241,1.30254,1.07,1.12
2016.03.18 19:29:09.136,1.30241,1.30255,1.45,1.80
2016.03.18 19:29:09.187,1.30241,1.30255,1.45,1.80
2016.03.18 19:29:10.280,1.3024,1.30253,1.95,1.10
2016.03.18 19:29:10.787,1.30242,1.30253,1.19,1.10
2016.03.18 19:29:11.041,1.30247,1.30259,1.12,1.20
2016.03.18 19:29:11.547,1.30247,1.30261,1.95,1.82
2016.03.18 19:29:12.066,1.30245,1.3026,2.89,1.87
2016.03.18 19:29:12.928,1.30246,1.30259,1.01,1.20
2016.03.18 19:29:13.446,1.30245,1.3026,2.14,1.87
2016.03.18 19:29:13.954,1.30245,1.30257,1.26,1.00
2016.03.18 19:29:14.462,1.30245,1.30259,1.39,1.45
2016.03.18 19:29:15.315,1.30245,1.30258,1.39,1.05
2016.03.18 19:29:15.620,1.30242,1.30256,1.20,1.35
2016.03.18 19:29:15.672,1.30241,1.30254,1.57,1.80
2016.03.18 19:29:16.180,1.30241,1.30254,1.50,1.67
2016.03.18 19:29:20.526,1.30241,1.30254,1.57,1.10
2016.03.18 19:29:23.375,1.30242,1.30254,1.10,1.05
2016.03.18 19:29:23.882,1.30241,1.30252,1.20,1.10
2016.03.18 19:29:36.858,1.30241,1.30254,1.69,2.10
2016.03.18 19:29:37.162,1.3024,1.30254,1.00,2.10
2016.03.18 19:29:39.099,1.3024,1.30254,1.57,1.75
2016.03.18 19:29:40.017,1.3024,1.30252,1.25,1.00
2016.03.18 19:29:40.525,1.3024,1.30253,1.25,1.82
2016.03.18 19:29:41.143,1.30239,1.30253,1.00,2.32
2016.03.18 19:29:41.836,1.3024,1.30252,1.00,1.47
2016.03.18 19:29:43.413,1.30236,1.30249,3.60,1.00
2016.03.18 19:29:43.718,1.30231,1.30246,2.92,1.45
2016.03.18 19:29:44.241,1.30233,1.30246,1.10,1.07
2016.03.18 19:29:44.608,1.30233,1.30246,2.25,1.10
2016.03.18 19:29:45.115,1.30234,1.3025,3.00,2.25
2016.03.18 19:29:45.969,1.30234,1.30245,1.12,1.00
2016.03.18 19:29:46.020,1.3023,1.30245,1.23,1.45
2016.03.18 19:29:46.527,1.3023,1.30243,2.92,1.37
2016.03.18 19:29:47.237,1.30229,1.30243,3.48,1.47
2016.03.18 19:29:47.798,1.3023,1.30244,1.43,1.82
2016.03.18 19:29:52.020,1.3023,1.30245,3.37,2.32
2016.03.18 19:29:57.006,1.3023,1.30243,1.87,1.85
2016.03.18 19:29:57.180,1.3023,1.30243,2.62,1.10
2016.03.18 19:29:57.384,1.3023,1.30243,1.80,1.47
2016.03.18 19:29:57.892,1.3023,1.30243,2.24,1.47
2016.03.18 19:29:58.409,1.3023,1.30244,1.87,1.82
2016.03.18 19:29:58.979,1.3023,1.30245,1.87,1.82
2016.03.18 19:29:59.486,1.30231,1.30245,1.30,1.82
2016.03.18 19:30:00.295,1.30231,1.30246,1.99,1.50
2016.03.18 19:30:00.826,1.30232,1.30246,1.50,1.20
2016.03.18 19:30:04.771,1.30233,1.30246,2.06,1.12
2016.03.18 19:30:04.975,1.30236,1.30249,1.00,1.57
2016.03.18 19:30:10.209,1.30235,1.3025,2.32,1.12
2016.03.18 19:30:10.310,1.30236,1.3025,1.20,1.12
2016.03.18 19:30:10.859,1.30235,1.3025,1.95,1.50
2016.03.18 19:30:11.417,1.30235,1.3025,1.57,1.87
2016.03.18 19:30:12.328,1.30235,1.3025,1.57,1.20
2016.03.18 19:30:12.429,1.30236,1.3025,1.47,1.10
2016.03.18 19:30:12.597,1.30236,1.3025,1.57,1.20
2016.03.18 19:30:12.902,1.30239,1.30251,1.00,1.50
2016.03.18 19:30:13.056,1.30239,1.30253,2.62,1.50
2016.03.18 19:30:14.169,1.30238,1.30251,1.31,3.30
2016.03.18 19:30:14.463,1.30233,1.30245,1.57,1.05
2016.03.18 19:30:14.971,1.30233,1.30245,1.69,1.05
2016.03.18 19:30:15.173,1.30233,1.30245,1.50,1.80
2016.03.18 19:30:17.737,1.30233,1.30245,1.00,2.10
2016.03.18 19:30:17.940,1.30239,1.30246,1.00,2.25
2016.03.18 19:30:18.093,1.30242,1.30255,2.51,1.10
2016.03.18 19:30:18.144,1.30244,1.30255,1.12,1.10
2016.03.18 19:30:18.447,1.30244,1.30253,1.12,1.00
2016.03.18 19:30:18.548,1.30243,1.30253,1.76,1.00
2016.03.18 19:30:18.955,1.30241,1.30253,1.57,1.00
2016.03.18 19:30:19.006,1.30241,1.30251,1.57,1.00
2016.03.18 19:30:19.158,1.30238,1.30251,1.57,1.12
2016.03.18 19:30:19.665,1.30238,1.3025,1.20,1.10
2016.03.18 19:30:19.868,1.3024,1.30252,1.00,1.87
2016.03.18 19:30:21.041,1.30239,1.3025,1.12,1.20
2016.03.18 19:30:21.244,1.30237,1.3025,1.01,1.57
2016.03.18 19:30:21.296,1.30235,1.30247,1.50,1.00
2016.03.18 19:30:21.550,1.30233,1.30246,1.39,1.20
2016.03.18 19:30:21.602,1.30232,1.30246,2.51,1.20
2016.03.18 19:30:22.109,1.30233,1.30248,1.01,1.87
2016.03.18 19:30:22.337,1.30237,1.3025,1.00,1.12
2016.03.18 19:30:22.642,1.30239,1.3025,1.00,1.10
2016.03.18 19:30:23.003,1.30239,1.3025,1.37,1.10
2016.03.18 19:30:23.307,1.30242,1.30254,1.12,1.57
2016.03.18 19:30:23.358,1.30243,1.30254,1.12,1.10
2016.03.18 19:30:23.865,1.30241,1.30254,1.10,2.47
2016.03.18 19:30:23.967,1.30239,1.30252,1.12,1.20
2016.03.18 19:30:24.068,1.30239,1.30252,1.87,1.20
2016.03.18 19:30:24.270,1.30239,1.30252,1.00,1.57
2016.03.18 19:30:25.610,1.30239,1.30252,1.37,1.47
2016.03.18 19:30:26.119,1.30239,1.30252,1.00,1.57
2016.03.18 19:30:27.070,1.30241,1.30252,1.00,1.57
2016.03.18 19:30:27.375,1.30247,1.30258,1.12,1.57
2016.03.18 19:30:27.719,1.30247,1.30258,1.12,2.47
2016.03.18 19:30:27.871,1.30246,1.30258,1.10,5.85
2016.03.18 19:30:28.421,1.30246,1.30257,1.00,1.27
2016.03.18 19:30:29.283,1.30242,1.30257,1.50,6.60
2016.03.18 19:30:29.385,1.30241,1.30254,2.32,1.57
2016.03.18 19:30:30.253,1.30243,1.30255,1.00,1.37
2016.03.18 19:30:30.305,1.30244,1.30255,1.19,1.37
2016.03.18 19:30:30.559,1.30247,1.30257,1.12,1.00
2016.03.18 19:30:30.611,1.3025,1.30257,1.00,1.00
2016.03.18 19:30:30.814,1.30249,1.30262,1.57,1.20
2016.03.18 19:30:31.352,1.30249,1.3026,1.00,1.60
2016.03.18 19:30:31.403,1.30245,1.30258,1.50,1.35
2016.03.18 19:30:31.505,1.30244,1.30257,1.07,1.00
2016.03.18 19:30:31.708,1.30243,1.30257,1.87,1.12
2016.03.18 19:30:32.013,1.30246,1.30259,2.10,1.57
2016.03.18 19:30:32.520,1.30246,1.30259,2.62,1.95
2016.03.18 19:30:34.038,1.30246,1.30259,4.31,1.95
2016.03.18 19:30:34.444,1.30248,1.3026,2.25,1.07
2016.03.18 19:30:34.959,1.30247,1.3026,2.44,1.07
2016.03.18 19:30:38.469,1.30247,1.3026,2.06,1.95
2016.03.18 19:30:38.898,1.30246,1.3026,3.94,1.20
2016.03.18 19:30:39.413,1.30247,1.3026,2.81,1.20
2016.03.18 19:30:41.280,1.30246,1.3026,3.26,1.95
2016.03.18 19:30:42.191,1.30247,1.3026,1.31,1.20
2016.03.18 19:30:46.285,1.30247,1.3026,2.06,1.95
2016.03.18 19:30:46.336,1.30247,1.30259,1.69,1.37
2016.03.18 19:30:46.539,1.30247,1.3026,2.06,1.47
2016.03.18 19:30:52.170,1.30247,1.30261,3.19,1.87
2016.03.18 19:30:52.919,1.30247,1.30258,2.06,1.00
2016.03.18 19:30:53.223,1.30248,1.3026,1.57,1.00
2016.03.18 19:30:57.859,1.3025,1.30262,1.57,1.00
2016.03.18 19:30:58.062,1.30252,1.30266,1.20,1.50
2016.03.18 19:30:58.214,1.30253,1.30267,1.87,1.20
2016.03.18 19:30:58.502,1.30249,1.30263,2.51,1.50
2016.03.18 19:30:58.756,1.30251,1.30264,1.37,1.50
2016.03.18 19:30:58.807,1.3025,1.30264,1.91,1.12
2016.03.18 19:30:59.061,1.3025,1.30263,1.69,1.20
2016.03.18 19:30:59.112,1.30248,1.30263,2.62,1.95
2016.03.18 19:30:59.416,1.30247,1.30261,2.00,1.87
2016.03.18 19:30:59.822,1.30248,1.30259,1.57,1.37
2016.03.18 19:31:00.404,1.30246,1.30259,3.56,1.00
2016.03.18 19:31:00.911,1.30247,1.30258,2.06,1.12
2016.03.18 19:31:02.331,1.3025,1.30258,1.50,1.00
2016.03.18 19:31:02.433,1.3025,1.30262,1.00,1.45
2016.03.18 19:31:02.537,1.30254,1.30264,1.00,1.50
2016.03.18 19:31:02.641,1.30254,1.30265,1.00,1.57
2016.03.18 19:31:03.151,1.30254,1.30265,1.10,1.87
2016.03.18 19:31:03.431,1.30252,1.30265,1.50,1.12
2016.03.18 19:31:03.736,1.30249,1.30262,1.37,1.00
2016.03.18 19:31:03.787,1.30249,1.30262,1.12,1.00
2016.03.18 19:31:04.293,1.30251,1.30264,1.47,1.37
2016.03.18 19:31:06.165,1.3025,1.30263,2.89,1.37
2016.03.18 19:31:09.134,1.3025,1.30264,2.89,1.57
2016.03.18 19:31:09.844,1.30253,1.30264,1.12,1.00
2016.03.18 19:31:09.946,1.30255,1.30266,1.00,1.12
2016.03.18 19:31:10.427,1.30257,1.30268,1.00,1.45
2016.03.18 19:31:10.833,1.30255,1.3027,2.06,1.57
2016.03.18 19:31:10.935,1.30254,1.30269,3.19,1.37
2016.03.18 19:31:11.138,1.30256,1.30269,1.07,1.00
2016.03.18 19:31:11.341,1.30256,1.30268,1.07,1.12
2016.03.18 19:31:11.443,1.30255,1.3027,2.44,1.95
2016.03.18 19:31:12.109,1.30258,1.3027,1.00,1.95
2016.03.18 19:31:12.160,1.30262,1.30272,1.00,1.50
2016.03.18 19:31:12.313,1.30265,1.30277,1.50,1.12
2016.03.18 19:31:15.248,1.30265,1.30275,1.00,1.12
2016.03.18 19:31:15.400,1.30265,1.30276,1.00,1.00
2016.03.18 19:31:19.488,1.30263,1.30278,1.39,1.20
2016.03.18 19:31:20.198,1.30264,1.30277,1.10,1.12
2016.03.18 19:31:20.706,1.30264,1.30276,1.57,1.00
2016.03.18 19:31:20.861,1.30265,1.30276,1.00,1.37
2016.03.18 19:31:21.398,1.30264,1.30276,1.57,1.37
2016.03.18 19:31:21.601,1.30265,1.30276,1.00,1.00
2016.03.18 19:31:22.108,1.30264,1.30276,1.12,1.00
2016.03.18 19:31:22.617,1.30264,1.30275,1.87,1.00
2016.03.18 19:31:24.334,1.30268,1.30279,1.00,1.20
2016.03.18 19:31:24.435,1.30268,1.3028,1.50,1.20
2016.03.18 19:31:27.356,1.30267,1.3028,1.20,1.37
2016.03.18 19:31:27.863,1.30267,1.30281,1.10,2.32
2016.03.18 19:31:29.376,1.30266,1.3028,1.76,1.47
2016.03.18 19:31:29.934,1.30266,1.30279,1.76,1.12
2016.03.18 19:31:30.340,1.30267,1.30282,1.25,2.25
2016.03.18 19:31:30.842,1.30267,1.30282,1.76,2.25
2016.03.18 19:31:31.369,1.30268,1.30282,1.07,1.95
2016.03.18 19:31:35.302,1.30268,1.30282,1.00,2.62
2016.03.18 19:31:35.505,1.30268,1.30281,1.00,1.20
2016.03.18 19:31:35.658,1.30268,1.30282,1.00,2.62
2016.03.18 19:31:40.953,1.30269,1.30282,1.00,2.25
2016.03.18 19:31:44.330,1.30269,1.30282,1.12,1.20
2016.03.18 19:31:45.221,1.30269,1.30282,1.00,1.82
2016.03.18 19:31:46.031,1.30269,1.30282,1.37,1.45
2016.03.18 19:31:46.132,1.30269,1.30281,1.00,1.20
2016.03.18 19:31:46.995,1.30269,1.30282,1.12,1.95
2016.03.18 19:31:51.488,1.30269,1.30279,1.00,1.00
2016.03.18 19:31:52.046,1.30269,1.30282,1.12,1.57
2016.03.18 19:31:54.009,1.30269,1.30281,1.12,1.20
2016.03.18 19:31:54.313,1.30271,1.30279,2.10,1.00
2016.03.18 19:31:54.874,1.30271,1.3028,2.10,1.12
2016.03.18 19:31:55.380,1.30271,1.30278,2.10,1.37
2016.03.18 19:31:56.158,1.30271,1.30279,2.10,1.00
2016.03.18 19:31:56.260,1.30274,1.30279,2.10,1.00
2016.03.18 19:31:56.464,1.30274,1.30285,2.10,4.50
2016.03.18 19:31:56.818,1.30279,1.30285,1.50,3.75
2016.03.18 19:31:56.869,1.3028,1.30286,1.57,1.00
2016.03.18 19:31:56.971,1.3028,1.30294,1.12,2.70
2016.03.18 19:31:57.553,1.30282,1.30293,1.00,1.00
2016.03.18 19:31:58.262,1.30283,1.30295,1.00,1.20
2016.03.18 19:31:58.769,1.30283,1.30294,1.00,1.37
2016.03.18 19:31:59.477,1.30282,1.30294,1.50,1.37
2016.03.18 19:31:59.833,1.30285,1.30294,2.85,1.37
2016.03.18 19:32:00.137,1.30286,1.30298,2.92,1.45
2016.03.18 19:32:00.391,1.30285,1.30298,1.12,1.50
2016.03.18 19:32:00.645,1.30283,1.30295,1.07,1.37
2016.03.18 19:32:01.161,1.30283,1.30295,1.10,1.47
2016.03.18 19:32:01.465,1.30292,1.30304,1.10,1.20
2016.03.18 19:32:01.770,1.303,1.30311,1.00,1.45
2016.03.18 19:32:02.297,1.303,1.3031,1.00,1.20
2016.03.18 19:32:03.051,1.30297,1.3031,1.01,1.20
2016.03.18 19:32:05.387,1.30298,1.3031,1.00,1.20
2016.03.18 19:32:06.841,1.30298,1.30307,1.00,1.37
2016.03.18 19:32:09.122,1.30298,1.30309,1.00,1.12
2016.03.18 19:32:09.223,1.30298,1.30311,1.12,1.47
2016.03.18 19:32:10.745,1.30299,1.30311,1.00,1.47
2016.03.18 19:32:15.864,1.30297,1.30309,1.70,1.00
2016.03.18 19:32:16.864,1.30299,1.30311,1.00,1.20
2016.03.18 19:32:17.452,1.30298,1.30311,1.95,1.20
2016.03.18 19:32:17.891,1.303,1.30311,1.00,1.20
2016.03.18 19:32:18.449,1.303,1.30312,1.00,1.37
2016.03.18 19:32:18.551,1.30298,1.30313,3.82,1.20
2016.03.18 19:32:18.804,1.303,1.30311,1.00,1.12
2016.03.18 19:32:19.307,1.303,1.3031,1.00,1.00
2016.03.18 19:32:19.864,1.30299,1.30313,1.00,1.20
2016.03.18 19:32:20.422,1.30298,1.30314,4.01,1.87
2016.03.18 19:32:20.940,1.303,1.30312,1.50,1.12
2016.03.18 19:32:22.170,1.30299,1.30312,1.25,1.12
2016.03.18 19:32:22.526,1.30299,1.30312,1.69,1.00
2016.03.18 19:32:22.626,1.30299,1.30311,1.25,1.12
2016.03.18 19:32:23.033,1.30299,1.30314,1.31,1.94
2016.03.18 19:32:23.084,1.30299,1.30312,1.31,1.37
2016.03.18 19:32:23.388,1.30301,1.30316,1.87,1.50
2016.03.18 19:32:23.490,1.30301,1.30317,2.25,1.82
2016.03.18 19:32:24.347,1.30299,1.30312,2.32,1.47
2016.03.18 19:32:24.399,1.30297,1.30311,1.57,1.12
2016.03.18 19:32:24.501,1.30299,1.30312,1.57,1.10
2016.03.18 19:32:25.012,1.30299,1.30311,1.57,1.00
2016.03.18 19:32:25.266,1.30304,1.30312,1.00,1.20
2016.03.18 19:32:25.419,1.30304,1.30317,1.50,1.10
2016.03.18 19:32:26.131,1.30306,1.30317,1.26,1.00
2016.03.18 19:32:26.182,1.30309,1.30319,1.50,1.16
2016.03.18 19:32:26.286,1.30309,1.30324,2.70,1.57
2016.03.18 19:32:26.793,1.3031,1.30324,1.01,1.89
2016.03.18 19:32:27.271,1.30311,1.30322,1.00,1.57
2016.03.18 19:32:27.474,1.30311,1.30324,1.10,1.00
2016.03.18 19:32:27.981,1.3031,1.30324,1.39,1.45
2016.03.18 19:32:28.184,1.3031,1.30323,1.01,1.85
2016.03.18 19:32:28.552,1.30312,1.30325,2.62,1.82
2016.03.18 19:32:28.858,1.30312,1.30327,3.45,2.92
2016.03.18 19:32:30.237,1.30313,1.30327,1.95,2.92
2016.03.18 19:32:30.426,1.3031,1.30323,1.69,1.97
2016.03.18 19:32:30.937,1.3031,1.30323,1.69,1.37
2016.03.18 19:32:31.294,1.30314,1.30324,1.00,1.12
2016.03.18 19:32:31.346,1.30314,1.30325,1.00,1.10
2016.03.18 19:32:31.899,1.30313,1.30326,1.50,1.67
2016.03.18 19:32:33.266,1.30313,1.30325,1.50,1.67
2016.03.18 19:32:33.543,1.30311,1.30323,1.10,1.30
2016.03.18 19:32:34.354,1.30311,1.30324,1.10,1.42
2016.03.18 19:32:35.811,1.30311,1.30324,1.10,1.70
2016.03.18 19:32:36.317,1.30312,1.30324,1.00,1.20
2016.03.18 19:32:36.419,1.30312,1.30325,1.87,1.07
2016.03.18 19:32:36.925,1.30312,1.30327,2.55,2.32
2016.03.18 19:32:37.735,1.30313,1.30326,1.12,1.85
2016.03.18 19:32:39.885,1.30313,1.30325,1.12,1.75
2016.03.18 19:32:40.695,1.30311,1.30324,2.89,1.12
2016.03.18 19:32:40.746,1.30311,1.30323,1.69,1.50
2016.03.18 19:32:41.409,1.30312,1.30323,1.00,1.50
2016.03.18 19:32:42.677,1.30315,1.30323,1.00,1.12
2016.03.18 19:32:44.488,1.30312,1.30324,1.00,1.20
2016.03.18 19:32:45.336,1.30312,1.30323,1.35,1.85
2016.03.18 19:32:45.843,1.30312,1.30321,1.60,1.00
2016.03.18 19:32:46.046,1.30312,1.30321,1.00,1.12
2016.03.18 19:32:46.097,1.3031,1.30321,1.54,1.12
2016.03.18 19:32:46.705,1.30308,1.30312,1.12,1.00
2016.03.18 19:32:46.843,1.30305,1.30312,1.21,1.20
2016.03.18 19:32:46.895,1.303,1.30312,1.50,1.20
2016.03.18 19:32:47.402,1.30299,1.30312,1.50,2.32
2016.03.18 19:32:48.966,1.30299,1.30312,1.50,1.10
2016.03.18 19:32:49.473,1.303,1.30312,1.00,1.20
2016.03.18 19:32:49.726,1.30299,1.30312,1.87,1.85
2016.03.18 19:32:49.929,1.30299,1.30312,2.25,1.20
2016.03.18 19:32:50.082,1.30301,1.30312,1.00,1.20
2016.03.18 19:32:51.223,1.30301,1.30313,1.00,1.20
2016.03.18 19:32:52.411,1.30299,1.30312,1.87,1.57
2016.03.18 19:32:54.376,1.30299,1.30309,1.00,1.00
2016.03.18 19:32:54.885,1.30299,1.30312,1.87,1.82
2016.03.18 19:32:56.500,1.30299,1.30311,1.12,1.12
2016.03.18 19:32:56.703,1.30299,1.30312,1.12,1.20
2016.03.18 19:32:57.247,1.30298,1.30309,1.00,1.12
2016.03.18 19:32:57.805,1.30298,1.3031,1.25,1.85
2016.03.18 19:32:58.314,1.303,1.3031,1.00,1.20
2016.03.18 19:32:58.593,1.303,1.30312,1.50,1.07
2016.03.18 19:32:58.797,1.303,1.30312,1.00,1.12
2016.03.18 19:32:58.898,1.303,1.30312,1.50,1.20
2016.03.18 19:32:59.409,1.303,1.30312,1.00,1.07
2016.03.18 19:33:00.981,1.303,1.30311,1.00,1.47
2016.03.18 19:33:01.588,1.303,1.30311,1.12,1.10
2016.03.18 19:33:03.969,1.30301,1.30313,1.00,1.57
2016.03.18 19:33:09.374,1.303,1.30313,1.12,1.45
2016.03.18 19:33:12.049,1.30301,1.30313,1.00,1.45
2016.03.18 19:33:16.150,1.303,1.30312,1.00,1.07
2016.03.18 19:33:17.197,1.30301,1.30312,1.00,1.07
2016.03.18 19:33:18.311,1.30301,1.30312,1.00,1.20
2016.03.18 19:33:21.311,1.30305,1.30312,1.00,1.07
2016.03.18 19:33:21.413,1.30306,1.30318,1.00,1.87
2016.03.18 19:33:21.919,1.30305,1.30318,1.87,1.85
2016.03.18 19:33:22.690,1.30306,1.30318,1.00,1.82
2016.03.18 19:33:23.904,1.30306,1.30315,1.00,2.25
2016.03.18 19:33:24.222,1.30302,1.30315,1.00,4.50
2016.03.18 19:33:24.324,1.303,1.30313,1.50,1.20
2016.03.18 19:33:24.427,1.303,1.30311,1.00,1.75
2016.03.18 19:33:25.187,1.303,1.3031,1.00,1.37
2016.03.18 19:33:25.339,1.303,1.3031,1.00,1.00
2016.03.18 19:33:25.879,1.303,1.30309,1.00,1.00
2016.03.18 19:33:27.304,1.303,1.30311,1.12,1.10
2016.03.18 19:33:27.889,1.303,1.30313,1.00,1.45
2016.03.18 19:33:27.940,1.303,1.3031,1.00,1.00
2016.03.18 19:33:28.448,1.30299,1.3031,1.00,1.47
2016.03.18 19:33:28.955,1.30297,1.3031,1.69,1.82
2016.03.18 19:33:29.598,1.30297,1.30309,3.19,1.10
2016.03.18 19:33:30.106,1.30298,1.3031,1.25,1.20
2016.03.18 19:33:30.411,1.30297,1.30306,1.19,1.47
2016.03.18 19:33:30.563,1.30296,1.30306,1.00,1.47
2016.03.18 19:33:30.716,1.30295,1.30308,1.00,1.82
2016.03.18 19:33:30.818,1.30295,1.30305,1.00,1.50
2016.03.18 19:33:31.151,1.30295,1.30306,1.00,1.10
2016.03.18 19:33:31.253,1.30297,1.30308,1.00,1.20
2016.03.18 19:33:32.222,1.30295,1.30305,1.50,1.00
2016.03.18 19:33:35.310,1.30298,1.30309,1.00,1.47
2016.03.18 19:33:35.361,1.30298,1.30311,1.50,1.95
2016.03.18 19:33:35.870,1.30299,1.30312,1.00,1.80
2016.03.18 19:33:36.377,1.30298,1.30311,2.06,1.85
2016.03.18 19:33:36.896,1.30299,1.3031,1.00,1.37
2016.03.18 19:33:38.467,1.30299,1.3031,1.87,1.12
2016.03.18 19:33:38.984,1.303,1.30313,1.00,1.82
2016.03.18 19:33:39.541,1.30299,1.30313,1.87,1.82
2016.03.18 19:33:40.048,1.303,1.30312,1.00,1.47
2016.03.18 19:33:40.605,1.303,1.30311,1.00,1.10
2016.03.18 19:33:40.830,1.30299,1.30311,1.50,1.37
2016.03.18 19:33:41.236,1.30303,1.30312,1.00,1.47
2016.03.18 19:33:41.388,1.30303,1.30315,1.00,1.20
2016.03.18 19:33:48.935,1.30303,1.30314,1.00,2.62
