2016.03.29 22:14:43.036,1.30617,1.30646,1.10,1.00
2016.03.29 22:14:43.087,1.30617,1.30646,1.07,1.00
2016.03.29 22:14:43.594,1.30616,1.30648,1.57,1.00
2016.03.29 22:14:43.899,1.30614,1.30645,1.76,1.00
2016.03.29 22:14:44.351,1.30622,1.30651,1.00,1.50
2016.03.29 22:14:44.415,1.30622,1.30652,1.00,1.00
2016.03.29 22:14:44.670,1.30622,1.30649,1.00,1.00
2016.03.29 22:14:44.993,1.30621,1.30652,1.70,1.00
2016.03.29 22:14:45.045,1.30621,1.30646,1.70,1.00
2016.03.29 22:14:45.147,1.30622,1.30649,1.00,1.00
2016.03.29 22:14:45.199,1.30622,1.30651,1.20,1.00
2016.03.29 22:14:45.857,1.30621,1.3065,1.70,1.00
2016.03.29 22:14:46.060,1.30621,1.30652,2.14,1.00
2016.03.29 22:14:46.162,1.30621,1.3065,2.14,1.00
2016.03.29 22:14:46.594,1.30621,1.30652,2.14,1.00
2016.03.29 22:14:46.695,1.30621,1.30649,1.70,1.00
2016.03.29 22:14:46.798,1.30621,1.30652,1.39,1.00
2016.03.29 22:14:46.849,1.30621,1.3065,1.39,1.00
2016.03.29 22:14:47.368,1.30621,1.30652,1.39,1.00
2016.03.29 22:14:47.743,1.30623,1.30651,1.00,1.50
2016.03.29 22:14:48.062,1.30625,1.3065,1.00,1.00
2016.03.29 22:14:48.114,1.30625,1.30653,1.00,1.50
2016.03.29 22:14:48.166,1.30623,1.30651,1.00,1.00
2016.03.29 22:14:48.569,1.30624,1.30649,1.00,1.00
2016.03.29 22:14:48.993,1.30624,1.30653,1.00,1.00
2016.03.29 22:14:49.247,1.30623,1.3065,1.00,1.00
2016.03.29 22:14:49.552,1.30643,1.30669,1.00,1.00
2016.03.29 22:14:49.603,1.30643,1.30671,1.00,1.00
2016.03.29 22:14:49.862,1.30641,1.30671,1.00,1.00
2016.03.29 22:14:49.913,1.30641,1.30669,1.00,1.00
2016.03.29 22:14:50.218,1.3064,1.30667,1.25,1.00
2016.03.29 22:14:50.523,1.30642,1.3067,1.00,1.00
2016.03.29 22:14:50.980,1.3064,1.3067,1.25,1.00
2016.03.29 22:14:51.031,1.3064,1.30668,1.25,1.00
2016.03.29 22:14:51.442,1.30641,1.3067,1.00,1.00
2016.03.29 22:14:51.927,1.3064,1.30668,1.25,1.00
2016.03.29 22:14:52.444,1.3064,1.3067,1.25,1.00
2016.03.29 22:14:52.670,1.3064,1.30668,1.25,1.00
2016.03.29 22:14:53.177,1.3064,1.30669,1.25,1.00
2016.03.29 22:14:53.686,1.3064,1.30668,1.25,1.00
2016.03.29 22:14:54.289,1.3064,1.30669,1.25,1.00
2016.03.29 22:14:54.597,1.3064,1.30666,1.25,1.00
2016.03.29 22:14:54.649,1.3064,1.30668,1.25,1.00
2016.03.29 22:14:54.852,1.30641,1.3067,1.00,1.00
2016.03.29 22:14:55.207,1.30641,1.30668,1.00,1.00
2016.03.29 22:14:55.664,1.30639,1.30659,1.19,1.50
2016.03.29 22:14:55.852,1.30638,1.30659,1.12,1.50
2016.03.29 22:14:55.903,1.30625,1.30656,1.37,1.00
2016.03.29 22:14:56.208,1.30632,1.30656,1.07,1.00
2016.03.29 22:14:56.927,1.30631,1.30655,1.07,1.00
2016.03.29 22:14:57.723,1.30629,1.30653,1.07,1.00
2016.03.29 22:14:57.825,1.3063,1.30653,1.00,1.00
2016.03.29 22:14:58.298,1.30628,1.30652,1.00,1.00
2016.03.29 22:14:58.400,1.30629,1.30652,1.07,1.00
2016.03.29 22:14:59.358,1.30628,1.30651,1.07,1.00
2016.03.29 22:15:00.120,1.30629,1.30654,1.07,2.17
2016.03.29 22:15:03.882,1.30628,1.30657,1.00,2.62
2016.03.29 22:15:03.935,1.30628,1.30655,1.00,2.17
2016.03.29 22:15:04.334,1.30628,1.30657,1.00,3.37
2016.03.29 22:15:04.537,1.30626,1.30655,1.20,2.17
2016.03.29 22:15:04.740,1.30628,1.30658,1.00,3.75
2016.03.29 22:15:04.842,1.30628,1.30656,1.00,2.17
2016.03.29 22:15:05.197,1.30625,1.30655,1.39,2.17
2016.03.29 22:15:15.300,1.30626,1.30656,1.20,1.10
2016.03.29 22:15:15.402,1.30628,1.30658,1.07,3.37
2016.03.29 22:15:15.454,1.30628,1.30658,1.00,3.37
2016.03.29 22:15:15.834,1.30627,1.30655,1.00,2.17
2016.03.29 22:15:16.211,1.30628,1.30657,1.00,2.62
2016.03.29 22:15:16.415,1.30626,1.30657,1.10,2.92
2016.03.29 22:15:16.517,1.30628,1.30656,1.00,1.00
2016.03.29 22:15:16.821,1.30626,1.30655,1.57,2.17
2016.03.29 22:15:17.089,1.30627,1.30658,1.00,3.00
2016.03.29 22:15:17.441,1.30628,1.30656,1.00,1.00
2016.03.29 22:15:17.647,1.30625,1.30655,2.14,2.17
2016.03.29 22:15:17.953,1.30628,1.30655,1.00,2.17
2016.03.29 22:15:18.004,1.30628,1.30657,1.00,2.62
2016.03.29 22:15:18.533,1.30627,1.30657,1.00,2.62
2016.03.29 22:15:18.585,1.30625,1.30655,2.14,2.17
2016.03.29 22:15:18.824,1.30627,1.30658,1.00,3.00
2016.03.29 22:15:19.316,1.30627,1.30654,1.00,2.17
2016.03.29 22:15:19.679,1.30627,1.30658,1.00,3.75
2016.03.29 22:15:19.990,1.30626,1.30656,1.20,2.17
2016.03.29 22:15:20.295,1.30625,1.30654,1.70,2.17
2016.03.29 22:15:20.623,1.30627,1.30657,1.00,2.62
2016.03.29 22:15:21.268,1.30626,1.30654,1.20,2.17
2016.03.29 22:15:21.522,1.30627,1.30658,1.00,3.00
2016.03.29 22:15:21.940,1.30627,1.30655,1.00,1.00
2016.03.29 22:15:22.341,1.30628,1.30657,1.00,2.62
2016.03.29 22:15:22.554,1.30626,1.30657,1.01,2.17
2016.03.29 22:15:22.809,1.30627,1.30654,1.00,2.17
2016.03.29 22:15:23.234,1.30627,1.30658,1.00,3.00
2016.03.29 22:15:23.790,1.30627,1.30655,1.07,2.92
2016.03.29 22:15:24.150,1.30627,1.30657,1.07,2.62
2016.03.29 22:15:24.608,1.30627,1.30655,1.00,2.17
2016.03.29 22:15:25.201,1.30627,1.30657,1.07,2.17
2016.03.29 22:15:25.405,1.30627,1.30654,1.00,1.50
2016.03.29 22:15:25.845,1.30629,1.30657,1.00,3.37
2016.03.29 22:15:26.359,1.30627,1.30655,1.07,1.00
2016.03.29 22:15:26.555,1.30628,1.30657,1.00,1.00
2016.03.29 22:15:27.318,1.30628,1.30654,1.10,2.17
2016.03.29 22:15:27.742,1.30628,1.30657,1.10,1.50
2016.03.29 22:15:28.228,1.30627,1.30654,1.07,2.17
2016.03.29 22:15:29.140,1.30628,1.30657,1.10,3.37
2016.03.29 22:15:29.647,1.30627,1.30655,1.07,2.17
2016.03.29 22:15:30.185,1.30627,1.30654,1.07,2.17
2016.03.29 22:15:30.650,1.30628,1.30658,1.10,3.37
2016.03.29 22:15:31.056,1.3063,1.30655,1.00,2.17
2016.03.29 22:15:31.368,1.30628,1.30655,1.07,2.92
2016.03.29 22:15:41.386,1.30628,1.30655,1.00,2.92
2016.03.29 22:15:42.995,1.30627,1.30655,1.10,2.17
2016.03.29 22:15:45.587,1.30624,1.30655,1.10,3.67
2016.03.29 22:15:45.919,1.30624,1.30655,1.76,2.17
2016.03.29 22:15:46.072,1.30625,1.30657,1.19,1.00
2016.03.29 22:15:46.478,1.30625,1.30654,1.31,2.17
2016.03.29 22:15:46.858,1.30626,1.30656,1.00,1.00
2016.03.29 22:15:47.367,1.30628,1.30656,1.00,2.92
2016.03.29 22:15:47.672,1.30627,1.30654,1.00,2.17
2016.03.29 22:15:57.102,1.30628,1.30654,1.00,2.17
2016.03.29 22:15:58.320,1.30625,1.30654,1.37,1.80
2016.03.29 22:15:58.422,1.30628,1.30654,1.00,1.80
2016.03.29 22:15:59.092,1.30628,1.30655,1.10,2.17
2016.03.29 22:15:59.614,1.30631,1.30656,1.00,1.00
2016.03.29 22:15:59.715,1.30629,1.30655,1.00,2.17
2016.03.29 22:16:00.692,1.30627,1.30655,1.07,2.17
2016.03.29 22:16:01.229,1.30627,1.30654,1.07,2.17
2016.03.29 22:16:04.831,1.30629,1.30654,1.12,2.17
2016.03.29 22:16:05.414,1.30631,1.30654,1.00,2.17
2016.03.29 22:16:05.516,1.30629,1.30657,1.12,1.00
2016.03.29 22:16:05.720,1.30628,1.30654,1.10,2.17
2016.03.29 22:16:06.270,1.30629,1.30654,1.00,2.17
2016.03.29 22:16:16.149,1.30625,1.30654,1.45,2.17
2016.03.29 22:16:20.707,1.30625,1.30654,2.32,2.17
2016.03.29 22:16:20.809,1.30625,1.30654,1.45,2.17
2016.03.29 22:16:21.359,1.30626,1.30655,1.07,2.92
2016.03.29 22:16:21.633,1.30627,1.30657,1.07,1.50
2016.03.29 22:16:22.323,1.30626,1.30655,1.07,2.92
2016.03.29 22:16:22.527,1.30627,1.30657,1.07,1.00
2016.03.29 22:16:23.063,1.30627,1.30654,1.07,2.17
2016.03.29 22:16:23.468,1.30627,1.30657,1.07,1.00
2016.03.29 22:16:24.010,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:24.467,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:24.924,1.30627,1.30654,1.07,1.00
2016.03.29 22:16:25.371,1.30626,1.30656,1.07,1.00
2016.03.29 22:16:25.908,1.30625,1.30655,1.32,2.92
2016.03.29 22:16:26.419,1.30627,1.30656,1.07,1.00
2016.03.29 22:16:26.723,1.30626,1.30654,1.07,1.00
2016.03.29 22:16:27.068,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:27.169,1.30626,1.30657,1.00,1.50
2016.03.29 22:16:27.532,1.30623,1.30655,1.76,2.17
2016.03.29 22:16:27.836,1.30624,1.30656,1.76,2.17
2016.03.29 22:16:28.351,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:28.942,1.30627,1.30656,1.10,2.92
2016.03.29 22:16:29.470,1.30624,1.30657,1.26,1.00
2016.03.29 22:16:29.977,1.30628,1.30657,1.00,1.50
2016.03.29 22:16:30.304,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:30.474,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:31.176,1.30626,1.30656,1.07,2.17
2016.03.29 22:16:32.074,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:32.260,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:32.731,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:32.883,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:33.778,1.30625,1.30656,1.39,1.00
2016.03.29 22:16:34.386,1.30624,1.30657,1.26,1.50
2016.03.29 22:16:35.274,1.30627,1.30654,1.10,1.00
2016.03.29 22:16:35.594,1.30626,1.30655,1.07,2.92
2016.03.29 22:16:35.696,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:36.142,1.30626,1.30655,1.07,1.00
2016.03.29 22:16:36.568,1.30626,1.30657,1.07,1.50
2016.03.29 22:16:37.075,1.30628,1.30654,1.07,2.17
2016.03.29 22:16:37.581,1.30626,1.30655,1.07,2.17
2016.03.29 22:16:38.399,1.30627,1.30657,1.07,2.62
2016.03.29 22:16:38.603,1.30626,1.30655,1.20,1.80
2016.03.29 22:16:39.008,1.30627,1.30657,1.07,2.62
2016.03.29 22:16:39.536,1.30628,1.30658,1.07,4.12
2016.03.29 22:16:39.790,1.30628,1.30656,1.07,1.00
2016.03.29 22:16:40.297,1.30627,1.30655,1.07,2.17
2016.03.29 22:16:40.500,1.30627,1.30658,1.07,2.62
2016.03.29 22:16:40.653,1.30627,1.30658,1.00,2.62
2016.03.29 22:16:40.854,1.30628,1.30656,1.00,1.00
2016.03.29 22:16:41.278,1.30627,1.30658,1.00,3.37
2016.03.29 22:16:41.684,1.30628,1.30656,1.00,2.17
2016.03.29 22:16:42.217,1.30628,1.30655,1.00,2.17
2016.03.29 22:16:42.802,1.30628,1.30656,1.00,1.00
2016.03.29 22:16:42.854,1.30628,1.30658,1.00,3.37
2016.03.29 22:16:43.007,1.30628,1.30656,1.00,2.17
2016.03.29 22:16:43.523,1.30629,1.30656,1.00,1.00
2016.03.29 22:16:43.574,1.30627,1.30656,1.00,1.00
2016.03.29 22:16:43.778,1.30629,1.30656,1.00,1.00
2016.03.29 22:16:44.092,1.30627,1.30654,1.00,2.17
2016.03.29 22:16:44.623,1.30628,1.30654,1.00,2.17
2016.03.29 22:16:46.486,1.30626,1.30654,1.57,1.80
2016.03.29 22:16:46.987,1.30627,1.30654,1.00,2.17
2016.03.29 22:16:47.490,1.30626,1.30654,1.57,2.17
2016.03.29 22:16:47.693,1.30629,1.30655,1.00,1.00
2016.03.29 22:16:47.896,1.30627,1.30654,1.00,1.00
2016.03.29 22:16:48.507,1.30626,1.30655,1.10,2.92
2016.03.29 22:16:49.044,1.30627,1.30656,1.00,1.00
2016.03.29 22:16:49.196,1.30629,1.30657,1.37,3.67
2016.03.29 22:16:49.501,1.30626,1.30657,4.12,2.62
2016.03.29 22:16:49.603,1.30629,1.30658,1.00,2.62
2016.03.29 22:16:50.138,1.3063,1.30657,1.00,1.00
2016.03.29 22:16:50.443,1.30628,1.30654,1.00,1.00
2016.03.29 22:16:50.646,1.3063,1.30658,1.00,3.37
2016.03.29 22:16:51.154,1.3063,1.30655,1.00,2.17
2016.03.29 22:16:51.395,1.30628,1.30655,1.00,2.92
2016.03.29 22:16:51.508,1.3063,1.30655,1.00,2.17
2016.03.29 22:16:51.812,1.30631,1.30657,1.00,1.00
2016.03.29 22:16:52.269,1.30627,1.30655,1.50,1.00
2016.03.29 22:16:52.732,1.3063,1.30655,1.00,2.17
2016.03.29 22:16:53.038,1.30632,1.30656,1.00,1.00
2016.03.29 22:16:53.394,1.30629,1.30655,1.07,2.17
2016.03.29 22:16:53.495,1.30632,1.30655,1.00,2.17
2016.03.29 22:16:53.546,1.30632,1.30657,1.00,1.00
2016.03.29 22:16:54.014,1.30628,1.30656,1.07,2.92
2016.03.29 22:16:54.522,1.30628,1.30655,1.07,2.17
2016.03.29 22:16:58.221,1.30633,1.30655,1.37,2.17
2016.03.29 22:16:58.374,1.30643,1.30675,1.00,3.75
2016.03.29 22:16:58.526,1.30642,1.30673,1.00,1.00
2016.03.29 22:16:59.076,1.3064,1.30672,1.26,2.92
2016.03.29 22:16:59.228,1.30642,1.30674,1.00,4.87
2016.03.29 22:16:59.684,1.3064,1.30672,1.76,1.00
2016.03.29 22:17:00.183,1.30642,1.30674,1.00,3.37
2016.03.29 22:17:00.602,1.3064,1.30672,1.26,1.00
2016.03.29 22:17:01.077,1.30642,1.30674,1.00,1.00
2016.03.29 22:17:01.483,1.30641,1.30671,1.25,1.00
2016.03.29 22:17:01.868,1.30641,1.30674,1.25,2.62
2016.03.29 22:17:02.354,1.30641,1.30672,1.25,2.17
2016.03.29 22:17:02.759,1.30641,1.30675,1.25,4.12
2016.03.29 22:17:03.215,1.3064,1.30672,1.69,1.00
2016.03.29 22:17:03.782,1.30641,1.30674,1.32,1.00
2016.03.29 22:17:03.884,1.3064,1.30672,1.76,2.17
2016.03.29 22:17:04.168,1.30641,1.30674,1.32,1.00
2016.03.29 22:17:04.395,1.3064,1.30672,1.26,2.17
2016.03.29 22:17:04.775,1.3064,1.30674,1.26,1.50
2016.03.29 22:17:04.928,1.30641,1.30672,1.32,1.00
2016.03.29 22:17:05.472,1.30641,1.30673,1.32,2.17
2016.03.29 22:17:06.101,1.3064,1.30672,1.26,2.17
2016.03.29 22:17:06.790,1.3064,1.30673,1.26,1.80
2016.03.29 22:17:06.892,1.30635,1.30671,1.07,1.00
2016.03.29 22:17:07.602,1.30641,1.30671,1.00,2.92
2016.03.29 22:17:07.851,1.30642,1.30673,1.10,1.00
2016.03.29 22:17:08.367,1.30641,1.30672,1.07,2.17
2016.03.29 22:17:09.403,1.30642,1.30671,1.10,1.00
2016.03.29 22:17:09.707,1.3064,1.30673,1.39,1.00
2016.03.29 22:17:10.240,1.30641,1.30672,1.07,2.92
2016.03.29 22:17:10.923,1.30641,1.30673,1.07,1.00
2016.03.29 22:17:11.075,1.30639,1.30671,1.07,1.00
2016.03.29 22:17:11.278,1.30636,1.30671,1.05,2.92
2016.03.29 22:17:11.786,1.30632,1.30669,1.95,2.17
2016.03.29 22:17:12.313,1.30633,1.30669,1.05,2.17
2016.03.29 22:17:12.823,1.30632,1.30669,1.20,1.00
2016.03.29 22:17:13.127,1.30632,1.30667,1.07,2.92
2016.03.29 22:17:13.440,1.30634,1.30671,1.05,1.00
2016.03.29 22:17:13.491,1.30634,1.30669,1.05,2.17
2016.03.29 22:17:13.593,1.30634,1.30671,1.05,1.00
2016.03.29 22:17:14.102,1.30632,1.30668,1.45,1.00
2016.03.29 22:17:14.408,1.30632,1.30666,1.07,1.00
2016.03.29 22:17:14.804,1.30635,1.30668,1.52,1.00
2016.03.29 22:17:14.855,1.30635,1.30672,1.90,1.00
2016.03.29 22:17:14.906,1.30636,1.30674,1.09,2.40
2016.03.29 22:17:14.958,1.30641,1.30674,1.00,2.40
2016.03.29 22:17:15.466,1.30641,1.30673,1.10,1.00
2016.03.29 22:17:15.969,1.30641,1.30672,1.10,2.92
2016.03.29 22:17:16.124,1.30641,1.30674,1.10,1.50
2016.03.29 22:17:16.616,1.3064,1.30672,1.07,2.92
2016.03.29 22:17:16.920,1.30632,1.30671,1.57,2.92
2016.03.29 22:17:17.124,1.30632,1.30669,1.20,1.00
2016.03.29 22:17:17.635,1.30632,1.30668,1.45,2.92
2016.03.29 22:17:18.190,1.30632,1.30669,1.80,1.00
2016.03.29 22:17:18.799,1.30632,1.30669,1.80,1.00
2016.03.29 22:17:19.322,1.30635,1.30669,1.05,1.00
2016.03.29 22:17:19.836,1.30633,1.3067,1.67,1.00
2016.03.29 22:17:20.307,1.30632,1.30667,1.95,2.92
2016.03.29 22:17:20.621,1.30634,1.3067,1.52,1.50
2016.03.29 22:17:20.825,1.30632,1.30669,1.60,1.00
2016.03.29 22:17:21.327,1.30632,1.30668,1.07,2.17
2016.03.29 22:17:21.591,1.30634,1.30669,1.52,1.00
2016.03.29 22:17:21.642,1.30635,1.30671,1.05,2.92
2016.03.29 22:17:21.693,1.30632,1.30668,1.80,1.00
2016.03.29 22:17:23.136,1.30632,1.30668,2.55,1.00
2016.03.29 22:17:23.339,1.30632,1.30668,1.35,1.00
2016.03.29 22:17:23.888,1.30632,1.30667,1.20,2.17
2016.03.29 22:17:23.939,1.30634,1.30671,1.52,1.00
2016.03.29 22:17:24.091,1.30632,1.30669,1.67,1.00
2016.03.29 22:17:24.244,1.30632,1.30669,1.07,1.00
2016.03.29 22:17:24.803,1.30632,1.3067,1.67,1.00
2016.03.29 22:17:25.330,1.30631,1.30669,1.65,1.50
2016.03.29 22:17:25.855,1.30633,1.30668,1.60,2.17
2016.03.29 22:17:26.363,1.30631,1.30669,1.20,1.00
2016.03.29 22:17:26.819,1.30635,1.30671,1.05,1.00
2016.03.29 22:17:26.997,1.30632,1.30668,2.55,1.00
2016.03.29 22:17:27.498,1.30635,1.30668,1.45,1.00
2016.03.29 22:17:27.651,1.30632,1.3067,1.60,2.17
2016.03.29 22:17:28.159,1.30631,1.30669,1.07,1.00
2016.03.29 22:17:28.413,1.30634,1.30671,1.80,1.00
2016.03.29 22:17:28.515,1.30632,1.30669,2.55,1.00
2016.03.29 22:17:29.141,1.3064,1.30672,1.00,2.25
2016.03.29 22:17:29.193,1.3064,1.3067,1.00,2.17
2016.03.29 22:17:29.244,1.30641,1.30674,1.00,4.50
2016.03.29 22:17:29.449,1.30641,1.30672,1.00,1.00
2016.03.29 22:17:29.653,1.30641,1.30674,1.00,2.25
2016.03.29 22:17:30.060,1.30641,1.30671,1.10,1.00
2016.03.29 22:17:30.551,1.30641,1.30673,1.10,1.00
2016.03.29 22:17:31.063,1.3064,1.30672,1.07,2.92
2016.03.29 22:17:31.368,1.30641,1.30674,1.10,1.50
2016.03.29 22:17:31.826,1.30641,1.30671,1.10,2.17
2016.03.29 22:17:32.259,1.30642,1.30674,1.00,1.00
2016.03.29 22:17:32.719,1.30641,1.30671,1.10,2.17
2016.03.29 22:17:33.233,1.30641,1.30672,1.10,2.17
2016.03.29 22:17:33.835,1.30642,1.30672,1.00,2.92
2016.03.29 22:17:34.139,1.30642,1.30674,1.37,2.25
2016.03.29 22:17:34.473,1.30641,1.30673,1.10,2.17
2016.03.29 22:17:35.023,1.30641,1.30672,1.10,2.17
2016.03.29 22:17:35.533,1.30642,1.30674,1.00,3.67
2016.03.29 22:17:35.838,1.30641,1.30671,1.10,2.17
2016.03.29 22:17:36.341,1.30642,1.30674,1.00,1.00
2016.03.29 22:17:36.696,1.30642,1.30672,1.00,1.00
2016.03.29 22:17:37.233,1.30642,1.30673,1.00,1.00
2016.03.29 22:17:38.039,1.30641,1.30673,1.10,2.17
2016.03.29 22:17:38.584,1.30642,1.30673,1.00,3.67
2016.03.29 22:17:39.158,1.30641,1.30673,1.10,2.17
2016.03.29 22:17:39.821,1.30641,1.30672,1.10,2.17
2016.03.29 22:17:40.344,1.30642,1.30673,1.00,3.67
2016.03.29 22:17:40.971,1.30641,1.30674,1.10,1.00
2016.03.29 22:17:41.278,1.30641,1.30672,1.10,2.17
2016.03.29 22:17:41.605,1.30641,1.30674,1.10,1.00
2016.03.29 22:17:41.758,1.30642,1.30672,1.00,2.17
2016.03.29 22:17:42.060,1.30641,1.30674,1.10,1.00
2016.03.29 22:17:42.263,1.30641,1.30672,1.10,2.17
2016.03.29 22:17:42.700,1.30641,1.30674,1.10,1.00
2016.03.29 22:17:42.852,1.30641,1.30672,1.20,2.17
2016.03.29 22:17:43.334,1.30642,1.30674,1.00,1.00
2016.03.29 22:17:43.895,1.30641,1.30674,1.10,1.00
2016.03.29 22:17:44.646,1.30642,1.30673,1.00,3.67
2016.03.29 22:17:45.070,1.30644,1.30672,1.00,2.17
2016.03.29 22:17:45.615,1.30644,1.30673,1.00,1.00
2016.03.29 22:17:46.117,1.30644,1.30674,1.00,1.00
2016.03.29 22:17:46.473,1.30644,1.30671,1.00,2.17
2016.03.29 22:17:46.867,1.30643,1.30673,1.07,1.00
2016.03.29 22:17:47.385,1.30644,1.30672,1.10,2.17
2016.03.29 22:17:47.785,1.30645,1.30674,1.00,1.00
2016.03.29 22:17:48.292,1.30645,1.30672,1.00,2.92
2016.03.29 22:17:48.990,1.30644,1.30672,1.00,2.92
2016.03.29 22:17:50.481,1.30646,1.30672,1.37,2.92
2016.03.29 22:18:23.050,1.30646,1.30672,1.37,2.17
2016.03.29 22:18:32.425,1.30646,1.30672,1.37,2.17
2016.03.29 22:18:32.832,1.30646,1.30671,1.00,2.17
2016.03.29 22:18:32.883,1.30644,1.30671,1.00,2.17
2016.03.29 22:18:37.491,1.30643,1.30671,1.47,2.17
2016.03.29 22:18:38.795,1.30643,1.30671,1.47,2.17
2016.03.29 22:18:39.610,1.30643,1.30671,1.20,2.17
2016.03.29 22:18:52.419,1.30643,1.30671,1.47,2.17
2016.03.29 22:18:58.171,1.30643,1.30671,1.47,2.17
2016.03.29 22:19:12.883,1.30643,1.30671,1.47,2.17
2016.03.29 22:19:13.501,1.30643,1.30671,1.47,2.17
2016.03.29 22:19:15.171,1.30645,1.30671,1.00,2.17
2016.03.29 22:19:19.081,1.30645,1.30671,1.37,2.17
2016.03.29 22:19:24.735,1.30645,1.30671,1.37,2.17
2016.03.29 22:19:26.001,1.30645,1.30671,1.37,2.17
2016.03.29 22:19:27.016,1.30645,1.30674,1.47,1.50
2016.03.29 22:19:27.220,1.30645,1.30683,1.45,1.35
2016.03.29 22:19:27.322,1.30646,1.30683,1.00,1.35
2016.03.29 22:19:27.573,1.30648,1.30683,1.00,1.35
2016.03.29 22:19:28.082,1.30646,1.30683,1.07,1.35
2016.03.29 22:19:29.906,1.30646,1.30683,1.07,1.35
2016.03.29 22:19:30.563,1.30649,1.30683,1.07,1.05
2016.03.29 22:19:30.665,1.30648,1.30682,1.07,2.55
2016.03.29 22:19:31.172,1.30648,1.30682,1.07,2.55
2016.03.29 22:19:31.891,1.30648,1.30682,1.07,2.92
2016.03.29 22:19:32.095,1.3065,1.30683,1.07,2.92
2016.03.29 22:19:32.706,1.30649,1.30683,1.07,3.07
2016.03.29 22:19:32.758,1.30645,1.30681,1.07,1.35
2016.03.29 22:19:32.860,1.30645,1.30685,1.07,1.90
2016.03.29 22:19:32.911,1.30645,1.30685,1.07,1.75
2016.03.29 22:19:33.432,1.30647,1.30685,1.07,1.12
2016.03.29 22:19:33.636,1.30645,1.30686,1.07,2.92
2016.03.29 22:19:34.036,1.30645,1.30688,1.07,3.00
2016.03.29 22:19:34.240,1.30645,1.30675,1.07,2.62
2016.03.29 22:19:34.712,1.30644,1.30675,1.10,3.37
2016.03.29 22:19:34.949,1.30644,1.30671,1.10,2.17
2016.03.29 22:19:35.371,1.30644,1.30675,1.10,3.75
2016.03.29 22:19:35.946,1.30644,1.30671,1.10,2.17
2016.03.29 22:19:36.294,1.30643,1.30674,1.07,3.37
2016.03.29 22:19:36.852,1.30644,1.30672,1.10,2.17
2016.03.29 22:19:37.441,1.30644,1.30675,1.10,4.12
2016.03.29 22:19:37.749,1.30644,1.30672,1.10,2.55
2016.03.29 22:19:38.191,1.30644,1.30674,1.10,3.00
2016.03.29 22:19:38.724,1.30645,1.30683,1.07,1.72
2016.03.29 22:19:38.947,1.30645,1.30685,1.45,2.92
2016.03.29 22:19:39.252,1.30647,1.30684,1.45,2.92
2016.03.29 22:19:39.506,1.30646,1.30685,1.45,2.92
2016.03.29 22:19:39.848,1.30646,1.30685,1.45,2.92
2016.03.29 22:19:40.014,1.30648,1.30686,1.47,1.75
2016.03.29 22:19:40.429,1.30647,1.30686,1.45,2.25
2016.03.29 22:19:40.649,1.30647,1.30684,1.45,2.92
2016.03.29 22:19:41.554,1.30646,1.30685,1.45,2.92
2016.03.29 22:19:41.714,1.30646,1.30686,1.45,2.25
2016.03.29 22:19:42.656,1.30645,1.30685,1.45,2.92
2016.03.29 22:19:42.819,1.30645,1.30677,1.45,1.12
2016.03.29 22:19:42.870,1.30645,1.30674,1.45,1.10
2016.03.29 22:19:43.402,1.30643,1.30673,1.45,1.00
2016.03.29 22:19:43.504,1.30642,1.30671,1.45,2.17
2016.03.29 22:19:43.878,1.30644,1.30675,1.37,3.00
2016.03.29 22:19:44.109,1.30644,1.30675,1.00,3.00
2016.03.29 22:19:44.354,1.30644,1.30675,1.00,3.37
2016.03.29 22:19:44.821,1.30644,1.30675,1.00,3.00
2016.03.29 22:19:45.231,1.30644,1.30675,1.00,5.10
2016.03.29 22:19:45.534,1.30643,1.30671,1.10,2.17
2016.03.29 22:19:45.687,1.30644,1.30675,1.00,3.37
2016.03.29 22:19:46.215,1.30643,1.30673,1.10,1.12
2016.03.29 22:19:46.436,1.30644,1.30671,1.00,2.17
2016.03.29 22:19:46.590,1.30645,1.30674,1.00,1.12
2016.03.29 22:19:47.205,1.30643,1.30673,1.10,1.00
2016.03.29 22:19:47.584,1.30644,1.30672,1.37,2.17
2016.03.29 22:19:47.686,1.30644,1.30675,1.37,3.75
2016.03.29 22:19:48.095,1.30644,1.30675,1.00,3.75
2016.03.29 22:19:48.197,1.30643,1.30672,1.10,2.17
2016.03.29 22:19:48.616,1.30644,1.30674,1.00,2.62
2016.03.29 22:19:49.114,1.30643,1.30672,1.10,2.17
2016.03.29 22:19:49.646,1.30644,1.30674,1.00,2.62
2016.03.29 22:19:49.991,1.30643,1.30671,1.10,2.17
2016.03.29 22:19:50.431,1.30645,1.30671,1.00,2.17
2016.03.29 22:19:50.532,1.30645,1.30674,1.00,3.75
2016.03.29 22:19:50.786,1.30645,1.30674,1.37,1.12
