2016.03.04 03:18:29.879,1.34212,1.34225,1.12,1.00
2016.03.04 03:18:30.386,1.3421,1.34226,1.12,1.10
2016.03.04 03:18:35.055,1.3421,1.34225,1.12,1.00
2016.03.04 03:18:35.556,1.34211,1.34226,1.12,1.10
2016.03.04 03:18:37.761,1.34211,1.34225,1.12,1.00
2016.03.04 03:18:38.552,1.34211,1.34226,1.12,1.10
2016.03.04 03:18:39.372,1.34211,1.34225,1.12,1.00
2016.03.04 03:18:39.626,1.34209,1.34225,1.50,1.57
2016.03.04 03:18:39.677,1.34207,1.34222,1.50,1.00
2016.03.04 03:18:40.052,1.34207,1.34219,1.37,1.00
2016.03.04 03:18:40.573,1.34207,1.34219,1.87,1.00
2016.03.04 03:18:43.382,1.34208,1.34225,1.20,1.50
2016.03.04 03:18:43.433,1.34208,1.34225,1.57,1.50
2016.03.04 03:18:43.485,1.34211,1.34225,1.07,1.10
2016.03.04 03:18:43.993,1.3421,1.34226,1.12,1.07
2016.03.04 03:18:44.603,1.34209,1.34225,1.12,1.10
2016.03.04 03:18:44.654,1.34209,1.34223,1.12,1.00
2016.03.04 03:18:45.190,1.34209,1.34221,1.12,1.00
2016.03.04 03:18:45.603,1.34209,1.34225,1.12,1.00
2016.03.04 03:18:46.111,1.3421,1.34226,1.12,1.10
2016.03.04 03:18:47.059,1.34209,1.34223,1.87,1.00
2016.03.04 03:18:51.439,1.3421,1.34226,1.12,1.07
2016.03.04 03:18:51.744,1.3421,1.34226,1.12,1.10
2016.03.04 03:18:54.265,1.34211,1.34228,1.75,1.20
2016.03.04 03:18:55.384,1.34211,1.34227,1.75,1.00
2016.03.04 03:18:55.907,1.34211,1.34228,1.75,1.20
2016.03.04 03:18:56.612,1.34211,1.34227,1.75,1.00
2016.03.04 03:18:57.127,1.34211,1.34228,1.75,1.20
2016.03.04 03:18:57.677,1.34211,1.34227,1.75,1.00
2016.03.04 03:18:58.180,1.34211,1.34228,1.75,1.20
2016.03.04 03:19:01.683,1.34211,1.34227,1.12,1.00
2016.03.04 03:19:02.221,1.34211,1.34228,1.12,1.20
2016.03.04 03:19:02.797,1.34211,1.34227,1.12,1.00
2016.03.04 03:19:03.339,1.34211,1.34226,1.12,1.00
2016.03.04 03:19:03.886,1.34211,1.34227,1.12,1.00
2016.03.04 03:19:04.191,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:04.705,1.34211,1.34226,1.12,1.00
2016.03.04 03:19:05.211,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:05.921,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:06.023,1.34211,1.34226,1.12,1.00
2016.03.04 03:19:06.124,1.34212,1.34224,1.12,1.00
2016.03.04 03:19:06.662,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:07.211,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:09.740,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:10.747,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:11.736,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:13.231,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:15.644,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:16.150,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:17.564,1.34211,1.34225,1.37,1.00
2016.03.04 03:19:17.921,1.34211,1.34227,1.37,1.00
2016.03.04 03:19:18.467,1.34211,1.34228,1.37,1.57
2016.03.04 03:19:19.958,1.34211,1.34227,1.87,1.00
2016.03.04 03:19:22.043,1.34212,1.34228,1.12,1.10
2016.03.04 03:19:22.878,1.34212,1.34227,1.12,1.00
2016.03.04 03:19:23.671,1.34212,1.34226,1.12,1.00
2016.03.04 03:19:24.175,1.34211,1.34226,1.12,1.00
2016.03.04 03:19:24.834,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:25.385,1.34211,1.34226,1.12,1.00
2016.03.04 03:19:25.739,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:26.241,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:29.253,1.34211,1.34224,1.12,1.00
2016.03.04 03:19:30.258,1.34211,1.34225,1.12,1.00
2016.03.04 03:19:30.563,1.34209,1.34223,1.50,1.00
2016.03.04 03:19:30.969,1.34209,1.34221,1.87,1.00
2016.03.04 03:19:31.505,1.3421,1.34222,1.12,1.00
2016.03.04 03:19:32.962,1.3421,1.34221,1.12,1.00
2016.03.04 03:19:33.479,1.3421,1.34222,1.12,1.00
2016.03.04 03:19:34.378,1.3421,1.34223,1.12,1.00
2016.03.04 03:19:34.978,1.3421,1.34222,1.12,1.00
2016.03.04 03:19:35.990,1.3421,1.34223,1.12,1.00
2016.03.04 03:19:36.535,1.3421,1.34222,1.12,1.00
2016.03.04 03:19:37.295,1.3421,1.34223,1.12,1.00
2016.03.04 03:19:38.393,1.3421,1.34222,1.12,1.00
2016.03.04 03:19:39.397,1.3421,1.34223,1.12,1.00
2016.03.04 03:19:39.701,1.34208,1.34221,1.12,1.00
2016.03.04 03:19:40.214,1.34208,1.3422,1.12,1.00
2016.03.04 03:19:40.753,1.34208,1.34221,1.12,1.00
2016.03.04 03:19:43.766,1.34206,1.34221,2.62,1.00
2016.03.04 03:19:44.576,1.34206,1.3422,2.62,1.00
2016.03.04 03:19:48.122,1.34204,1.34217,1.12,1.12
2016.03.04 03:19:48.173,1.34204,1.34217,1.00,1.20
2016.03.04 03:19:48.679,1.342,1.34216,1.12,1.57
2016.03.04 03:19:48.832,1.34198,1.34215,1.37,1.12
2016.03.04 03:19:55.373,1.3421,1.34215,2.10,1.00
2016.03.04 03:19:55.476,1.34214,1.3422,1.00,1.37
2016.03.04 03:19:55.527,1.34215,1.34224,1.00,3.67
2016.03.04 03:19:55.782,1.34215,1.34229,1.00,1.37
2016.03.04 03:19:55.883,1.34215,1.34229,1.00,1.50
2016.03.04 03:19:56.328,1.34217,1.34229,1.00,1.50
2016.03.04 03:19:56.886,1.34217,1.34229,1.00,1.37
2016.03.04 03:19:56.988,1.34217,1.34229,1.00,1.37
2016.03.04 03:19:57.444,1.34215,1.34228,1.00,1.37
2016.03.04 03:19:58.396,1.34215,1.34229,1.00,1.12
2016.03.04 03:19:59.376,1.34215,1.3423,1.00,1.07
2016.03.04 03:20:01.687,1.34215,1.3423,1.10,1.57
2016.03.04 03:20:03.325,1.34215,1.34229,1.10,1.00
2016.03.04 03:20:05.337,1.34215,1.3423,1.10,1.57
2016.03.04 03:20:05.844,1.34215,1.34229,1.00,1.10
2016.03.04 03:20:10.718,1.34216,1.34229,1.00,1.10
2016.03.04 03:20:16.241,1.34216,1.34229,1.00,1.12
2016.03.04 03:20:16.798,1.34216,1.3423,1.10,1.50
2016.03.04 03:20:19.284,1.34216,1.3423,1.10,1.95
2016.03.04 03:20:20.299,1.34217,1.3423,1.00,1.10
2016.03.04 03:20:20.959,1.34218,1.3423,1.00,1.10
2016.03.04 03:20:21.496,1.34219,1.34231,1.00,1.20
2016.03.04 03:20:22.939,1.34219,1.3423,1.00,1.12
2016.03.04 03:20:23.460,1.34219,1.34231,1.00,1.50
2016.03.04 03:20:24.140,1.34219,1.34231,1.00,1.07
2016.03.04 03:20:25.172,1.3422,1.34231,1.00,1.07
2016.03.04 03:20:25.720,1.3422,1.34231,1.00,1.12
2016.03.04 03:20:26.479,1.3422,1.34233,1.12,1.37
2016.03.04 03:20:26.634,1.3422,1.34233,1.12,1.10
2016.03.04 03:20:27.141,1.3422,1.34232,1.12,1.10
2016.03.04 03:20:30.753,1.3422,1.34233,1.12,1.12
2016.03.04 03:20:35.122,1.3422,1.34234,1.37,1.87
2016.03.04 03:20:35.237,1.3422,1.34233,1.37,1.00
2016.03.04 03:20:36.327,1.3422,1.34234,1.37,1.20
2016.03.04 03:20:36.833,1.3422,1.34233,1.37,1.00
2016.03.04 03:20:38.622,1.3422,1.34234,1.37,1.20
2016.03.04 03:20:39.488,1.3422,1.34233,1.37,1.00
2016.03.04 03:20:40.487,1.3422,1.34234,1.37,1.20
2016.03.04 03:20:40.538,1.34222,1.34234,1.37,1.20
2016.03.04 03:20:41.057,1.34223,1.34234,1.37,1.10
2016.03.04 03:20:41.565,1.34223,1.34234,1.00,1.10
2016.03.04 03:20:42.073,1.34222,1.34235,1.12,1.57
2016.03.04 03:20:42.619,1.34222,1.34233,1.12,1.00
2016.03.04 03:20:42.926,1.34222,1.34231,1.12,1.10
2016.03.04 03:20:43.971,1.34222,1.34233,1.12,1.10
2016.03.04 03:20:47.137,1.34222,1.34234,1.12,1.20
2016.03.04 03:20:47.744,1.34222,1.34233,1.12,1.00
2016.03.04 03:20:48.252,1.34222,1.34234,1.12,1.20
2016.03.04 03:20:48.803,1.34222,1.34233,1.12,1.00
2016.03.04 03:20:49.314,1.34222,1.34234,1.12,1.20
2016.03.04 03:20:50.106,1.34222,1.34233,1.12,1.00
2016.03.04 03:20:50.613,1.34222,1.34234,1.12,1.10
2016.03.04 03:20:52.325,1.34222,1.34233,1.12,1.00
2016.03.04 03:20:56.144,1.34223,1.34233,1.00,1.00
2016.03.04 03:21:00.357,1.34222,1.34233,1.00,1.00
2016.03.04 03:21:00.864,1.34222,1.34232,1.00,1.10
2016.03.04 03:21:01.453,1.34222,1.34231,1.12,1.00
2016.03.04 03:21:06.054,1.34222,1.34232,1.00,1.00
2016.03.04 03:21:07.706,1.34222,1.34232,1.37,1.00
2016.03.04 03:21:08.234,1.34222,1.34233,1.37,1.10
2016.03.04 03:21:09.060,1.34222,1.34232,1.37,1.00
2016.03.04 03:21:09.602,1.34222,1.34232,1.37,1.00
2016.03.04 03:21:10.117,1.34222,1.34233,1.37,1.10
2016.03.04 03:21:11.020,1.34221,1.34234,1.57,1.10
2016.03.04 03:21:15.189,1.34222,1.34233,1.37,1.00
2016.03.04 03:21:15.695,1.34222,1.34234,1.37,1.10
2016.03.04 03:21:16.000,1.34221,1.34231,1.47,1.00
2016.03.04 03:21:16.051,1.34221,1.34232,1.47,1.00
2016.03.04 03:21:17.008,1.34221,1.34232,1.12,1.00
2016.03.04 03:21:17.555,1.34221,1.34232,1.00,1.07
2016.03.04 03:21:18.062,1.3422,1.34232,1.12,1.37
2016.03.04 03:21:18.357,1.34221,1.34233,1.12,1.10
2016.03.04 03:21:20.281,1.3422,1.34232,1.37,1.00
2016.03.04 03:21:20.782,1.3422,1.34233,1.37,1.20
2016.03.04 03:21:21.292,1.3422,1.34232,1.37,1.00
2016.03.04 03:21:21.344,1.34218,1.34232,1.95,1.10
2016.03.04 03:21:21.861,1.34218,1.34232,1.95,1.07
2016.03.04 03:21:22.484,1.34218,1.34232,1.95,1.07
2016.03.04 03:21:25.648,1.34218,1.34232,1.95,1.12
2016.03.04 03:21:25.851,1.34219,1.34232,1.50,1.10
2016.03.04 03:21:28.238,1.3422,1.34233,1.00,1.57
2016.03.04 03:21:29.168,1.34221,1.34232,1.00,1.10
2016.03.04 03:21:29.522,1.34221,1.3423,1.10,1.00
2016.03.04 03:21:30.130,1.3422,1.3423,1.00,1.00
2016.03.04 03:21:30.926,1.3422,1.34227,1.00,1.00
2016.03.04 03:21:32.986,1.34219,1.34227,1.00,1.00
2016.03.04 03:21:46.446,1.34217,1.34227,1.20,1.00
2016.03.04 03:21:46.948,1.34216,1.34227,1.57,1.00
2016.03.04 03:21:47.455,1.34216,1.34228,1.57,1.00
2016.03.04 03:21:48.031,1.34216,1.34227,1.50,1.00
2016.03.04 03:21:52.721,1.34214,1.34227,1.87,1.00
2016.03.04 03:21:53.025,1.3421,1.34221,1.12,1.00
2016.03.04 03:21:55.292,1.3421,1.34219,1.12,1.00
2016.03.04 03:21:56.652,1.34208,1.34218,1.12,1.00
2016.03.04 03:21:56.754,1.34207,1.34218,1.12,1.00
2016.03.04 03:21:56.957,1.34206,1.34221,1.50,1.10
2016.03.04 03:21:57.110,1.34208,1.34221,1.12,1.00
2016.03.04 03:21:57.759,1.34207,1.34219,1.12,1.00
2016.03.04 03:21:58.266,1.34207,1.3422,1.37,1.00
2016.03.04 03:21:58.770,1.34207,1.34221,1.37,1.00
2016.03.04 03:21:59.801,1.34207,1.34223,1.37,1.57
2016.03.04 03:22:00.194,1.34207,1.34221,1.37,1.75
2016.03.04 03:22:00.296,1.34204,1.34217,1.00,1.50
2016.03.04 03:22:00.347,1.34199,1.34213,1.75,1.00
2016.03.04 03:22:00.398,1.34198,1.34213,1.12,1.00
2016.03.04 03:22:00.905,1.34196,1.34214,1.87,1.20
2016.03.04 03:22:01.159,1.34197,1.34215,1.37,2.32
2016.03.04 03:22:01.677,1.34197,1.34213,1.37,1.00
2016.03.04 03:22:02.184,1.34197,1.34214,1.37,1.20
2016.03.04 03:22:03.577,1.34197,1.34213,1.37,1.00
2016.03.04 03:22:04.088,1.34197,1.34214,1.37,1.20
2016.03.04 03:22:09.391,1.34197,1.34213,1.75,1.00
2016.03.04 03:22:10.096,1.34197,1.34214,1.75,1.20
2016.03.04 03:22:10.400,1.34197,1.34208,1.50,1.00
2016.03.04 03:22:10.928,1.34196,1.34208,1.87,1.00
2016.03.04 03:22:11.435,1.34196,1.34207,1.75,1.00
2016.03.04 03:22:12.730,1.34196,1.34207,1.12,1.00
2016.03.04 03:22:16.685,1.34196,1.34205,1.12,1.00
2016.03.04 03:22:27.021,1.34195,1.34205,1.12,1.00
2016.03.04 03:22:35.354,1.34196,1.34205,1.12,1.00
2016.03.04 03:22:38.724,1.34195,1.34206,1.12,1.00
2016.03.04 03:22:40.520,1.34195,1.34207,1.75,1.00
2016.03.04 03:22:41.030,1.34195,1.34208,2.62,1.00
2016.03.04 03:22:46.506,1.34195,1.34206,1.12,1.00
2016.03.04 03:22:47.249,1.34195,1.34208,2.25,1.00
2016.03.04 03:22:52.734,1.34195,1.34207,1.87,1.00
2016.03.04 03:22:53.249,1.34195,1.34207,1.87,1.00
2016.03.04 03:22:55.136,1.34195,1.34206,1.12,1.00
2016.03.04 03:22:58.145,1.34194,1.34206,1.12,1.00
2016.03.04 03:22:58.348,1.34193,1.34205,1.87,1.00
2016.03.04 03:22:59.847,1.34193,1.34203,1.87,1.00
2016.03.04 03:23:01.024,1.34193,1.34203,1.87,1.00
2016.03.04 03:23:01.328,1.34194,1.34205,1.12,1.00
2016.03.04 03:23:01.835,1.34194,1.34206,1.12,1.00
2016.03.04 03:23:07.037,1.34194,1.34204,1.12,1.00
2016.03.04 03:23:07.544,1.34193,1.34204,1.12,1.00
2016.03.04 03:23:21.170,1.34194,1.34205,1.12,1.00
2016.03.04 03:23:21.980,1.34194,1.34204,1.12,1.00
2016.03.04 03:23:23.232,1.34195,1.34204,1.12,1.00
2016.03.04 03:23:23.587,1.34195,1.34206,1.12,1.00
2016.03.04 03:23:32.210,1.34195,1.34205,1.12,1.00
2016.03.04 03:23:34.170,1.34195,1.34206,1.12,1.00
2016.03.04 03:23:37.497,1.34195,1.34207,1.87,1.00
2016.03.04 03:24:01.983,1.34196,1.34207,2.25,1.00
2016.03.04 03:24:02.489,1.34197,1.34208,1.20,1.00
2016.03.04 03:24:02.987,1.34199,1.34209,1.07,1.00
2016.03.04 03:24:03.292,1.342,1.34211,1.12,1.00
2016.03.04 03:24:03.798,1.342,1.34212,1.12,1.00
2016.03.04 03:24:04.102,1.342,1.3421,1.12,1.00
2016.03.04 03:24:06.087,1.34199,1.34212,2.25,1.00
2016.03.04 03:24:10.450,1.34205,1.34213,1.75,1.00
2016.03.04 03:24:10.502,1.34207,1.34221,1.87,1.87
2016.03.04 03:24:10.553,1.34209,1.34221,1.50,1.00
2016.03.04 03:24:11.070,1.34211,1.34222,1.37,1.50
2016.03.04 03:24:12.645,1.34211,1.3422,1.37,1.00
2016.03.04 03:24:12.848,1.34209,1.34219,1.57,1.00
2016.03.04 03:24:13.354,1.34209,1.34219,1.87,1.00
2016.03.04 03:24:14.423,1.34211,1.3422,1.10,1.00
2016.03.04 03:24:15.322,1.34211,1.34219,1.10,1.00
2016.03.04 03:24:15.423,1.34209,1.34217,1.50,1.00
2016.03.04 03:24:15.729,1.34202,1.34213,1.10,1.00
2016.03.04 03:24:15.831,1.34202,1.34213,1.12,1.00
2016.03.04 03:24:16.216,1.34202,1.34214,1.37,1.00
2016.03.04 03:24:17.576,1.34201,1.34211,1.75,1.00
2016.03.04 03:24:17.627,1.342,1.34211,1.12,1.00
2016.03.04 03:24:18.148,1.342,1.3421,1.12,1.00
2016.03.04 03:24:18.707,1.34199,1.3421,2.25,1.00
2016.03.04 03:24:18.759,1.34201,1.34213,1.12,1.00
2016.03.04 03:24:18.873,1.34203,1.34213,1.12,1.00
2016.03.04 03:24:20.228,1.34203,1.34214,1.12,1.00
2016.03.04 03:24:20.532,1.34203,1.34211,1.12,1.00
2016.03.04 03:24:20.788,1.34199,1.34211,1.87,1.00
2016.03.04 03:24:21.335,1.34199,1.34211,1.12,1.00
2016.03.04 03:24:29.945,1.34199,1.34211,1.12,1.00
2016.03.04 03:24:30.350,1.34198,1.3421,1.12,1.00
2016.03.04 03:24:31.568,1.34198,1.3421,1.07,1.00
2016.03.04 03:24:31.872,1.34198,1.34208,1.07,1.00
2016.03.04 03:24:33.969,1.34198,1.34209,1.07,1.00
2016.03.04 03:24:40.276,1.34198,1.3421,1.07,1.00
2016.03.04 03:24:45.567,1.34198,1.34208,1.07,1.00
2016.03.04 03:24:48.648,1.34196,1.34206,1.75,1.00
2016.03.04 03:24:48.750,1.34195,1.34206,1.12,1.00
2016.03.04 03:24:55.086,1.34194,1.34206,1.12,1.00
2016.03.04 03:24:55.224,1.34193,1.34203,1.20,1.00
2016.03.04 03:24:58.810,1.34192,1.34205,1.57,1.00
2016.03.04 03:24:58.963,1.34192,1.34207,2.25,1.00
2016.03.04 03:24:59.906,1.34193,1.34207,1.87,1.00
2016.03.04 03:25:02.897,1.34194,1.34208,1.12,1.00
2016.03.04 03:25:06.141,1.34195,1.34208,1.12,1.00
2016.03.04 03:25:06.700,1.34199,1.34212,3.00,1.57
2016.03.04 03:25:06.752,1.34201,1.34212,1.00,1.10
2016.03.04 03:25:06.803,1.34201,1.34216,1.20,1.12
2016.03.04 03:25:06.854,1.34202,1.34217,1.85,1.57
2016.03.04 03:25:07.187,1.34206,1.34219,1.12,1.00
2016.03.04 03:25:07.694,1.34206,1.34218,1.12,1.00
2016.03.04 03:25:18.258,1.34207,1.34219,1.07,1.00
2016.03.04 03:25:18.768,1.34207,1.34219,1.10,1.00
2016.03.04 03:25:23.857,1.34204,1.34218,1.12,1.00
2016.03.04 03:25:23.983,1.34202,1.34218,1.87,1.50
2016.03.04 03:25:24.542,1.34203,1.34216,1.12,1.00
2016.03.04 03:25:24.947,1.34203,1.34218,1.12,1.50
2016.03.04 03:25:25.492,1.34203,1.34218,1.12,1.00
2016.03.04 03:25:26.003,1.34205,1.34219,1.12,1.00
2016.03.04 03:25:36.816,1.34205,1.34219,1.12,1.50
2016.03.04 03:25:41.383,1.34203,1.34216,1.12,1.00
2016.03.04 03:25:41.434,1.34202,1.34216,1.12,1.10
2016.03.04 03:25:41.537,1.342,1.34216,1.87,1.12
2016.03.04 03:25:41.742,1.34201,1.34216,1.12,1.00
2016.03.04 03:25:42.248,1.34201,1.34215,1.12,1.00
2016.03.04 03:25:42.402,1.34203,1.34216,1.37,1.00
2016.03.04 03:25:45.182,1.34203,1.34214,1.07,1.00
2016.03.04 03:25:45.284,1.34201,1.34213,1.07,1.00
2016.03.04 03:25:45.792,1.34201,1.34213,1.10,1.10
2016.03.04 03:25:46.600,1.34198,1.34212,1.12,1.00
2016.03.04 03:25:47.106,1.34198,1.34213,1.12,1.57
2016.03.04 03:25:55.928,1.34197,1.34211,1.12,1.00
2016.03.04 03:25:56.435,1.34197,1.34212,1.12,1.10
2016.03.04 03:25:57.085,1.34197,1.3421,1.12,1.00
2016.03.04 03:25:58.402,1.34197,1.34211,1.12,1.00
2016.03.04 03:25:58.904,1.34197,1.34212,1.12,1.57
2016.03.04 03:25:59.732,1.34197,1.34211,1.12,1.00
2016.03.04 03:26:00.544,1.34197,1.34212,1.12,1.10
2016.03.04 03:26:15.282,1.34197,1.34211,1.12,1.10
2016.03.04 03:26:15.687,1.34197,1.34209,1.12,1.00
2016.03.04 03:26:16.296,1.34196,1.34208,1.12,1.00
2016.03.04 03:26:17.194,1.34196,1.34209,1.12,1.00
2016.03.04 03:26:20.114,1.34196,1.34208,1.12,1.00
2016.03.04 03:26:20.633,1.34196,1.34209,1.12,1.00
2016.03.04 03:26:21.170,1.34196,1.3421,1.12,1.10
2016.03.04 03:26:23.478,1.34196,1.34209,1.12,1.00
2016.03.04 03:26:23.980,1.34196,1.3421,1.12,1.57
2016.03.04 03:26:25.186,1.34196,1.34209,1.12,1.00
2016.03.04 03:26:25.732,1.34196,1.34209,1.07,1.10
2016.03.04 03:26:26.239,1.34196,1.34208,1.07,1.00
2016.03.04 03:26:30.706,1.34194,1.34205,1.12,1.00
2016.03.04 03:26:30.809,1.34191,1.34204,1.12,1.50
2016.03.04 03:26:31.315,1.34191,1.34209,1.95,1.37
2016.03.04 03:26:31.366,1.34193,1.34209,1.12,1.10
2016.03.04 03:26:32.514,1.34193,1.34208,1.12,1.00
2016.03.04 03:26:33.057,1.34193,1.34209,1.12,1.57
2016.03.04 03:26:36.215,1.34194,1.34209,1.12,1.10
2016.03.04 03:26:45.483,1.34194,1.34206,1.12,1.00
2016.03.04 03:26:45.534,1.34191,1.34206,1.87,1.57
2016.03.04 03:26:45.636,1.34191,1.34204,1.87,1.12
2016.03.04 03:26:45.791,1.34188,1.34202,1.47,1.10
2016.03.04 03:26:45.843,1.34188,1.342,1.47,1.00
2016.03.04 03:26:46.351,1.34188,1.34202,1.45,1.07
2016.03.04 03:26:46.853,1.34187,1.34202,1.12,1.00
2016.03.04 03:26:47.329,1.34189,1.34204,1.12,1.00
2016.03.04 03:26:47.836,1.34192,1.34205,1.00,1.10
2016.03.04 03:26:48.166,1.34192,1.34205,1.00,1.37
2016.03.04 03:26:48.217,1.34188,1.34205,1.12,1.37
2016.03.04 03:26:49.478,1.34188,1.34204,1.12,1.10
2016.03.04 03:26:49.989,1.34188,1.34204,1.12,1.10
2016.03.04 03:26:53.860,1.34188,1.34205,1.12,1.07
2016.03.04 03:26:56.311,1.34188,1.34205,1.12,1.37
2016.03.04 03:26:56.818,1.34187,1.34201,1.54,1.00
2016.03.04 03:26:57.325,1.34186,1.34201,1.16,1.10
2016.03.04 03:26:57.730,1.34186,1.34203,1.54,1.12
2016.03.04 03:26:57.782,1.34186,1.34204,1.46,1.50
2016.03.04 03:27:00.195,1.34187,1.34199,1.12,1.00
2016.03.04 03:27:00.299,1.34185,1.34198,1.82,1.00
2016.03.04 03:27:00.401,1.34185,1.342,1.82,1.10
2016.03.04 03:27:01.579,1.34184,1.34199,1.87,1.00
2016.03.04 03:27:02.341,1.34184,1.34198,1.12,1.00
2016.03.04 03:27:02.493,1.34183,1.34199,1.12,1.20
2016.03.04 03:27:02.994,1.34182,1.34198,1.12,1.57
2016.03.04 03:27:04.754,1.34182,1.34197,1.12,1.00
2016.03.04 03:27:07.061,1.34182,1.34196,1.12,1.00
2016.03.04 03:27:15.819,1.34183,1.34196,1.12,1.00
2016.03.04 03:27:17.922,1.3418,1.34195,3.37,1.00
2016.03.04 03:27:18.226,1.34179,1.34193,1.12,1.00
2016.03.04 03:27:18.757,1.34181,1.34194,1.12,1.00
2016.03.04 03:27:19.771,1.34181,1.34194,1.12,1.00
2016.03.04 03:27:25.248,1.34181,1.34193,1.12,1.00
2016.03.04 03:27:26.196,1.34181,1.34195,1.12,1.00
2016.03.04 03:27:29.338,1.34182,1.34195,1.12,1.00
2016.03.04 03:27:31.246,1.34181,1.34195,1.12,1.00
2016.03.04 03:27:31.789,1.34181,1.34194,1.12,1.00
2016.03.04 03:27:34.999,1.34179,1.34193,1.75,2.85
2016.03.04 03:27:35.202,1.34175,1.34189,2.25,1.10
2016.03.04 03:27:35.304,1.34175,1.34189,2.25,1.00
2016.03.04 03:27:35.810,1.34177,1.3419,1.12,1.00
2016.03.04 03:27:40.125,1.34177,1.34189,1.12,1.00
2016.03.04 03:28:02.447,1.34177,1.34191,1.37,1.00
2016.03.04 03:28:02.986,1.34179,1.34191,1.12,1.00
2016.03.04 03:28:06.868,1.34177,1.34191,1.12,1.00
2016.03.04 03:28:07.254,1.34176,1.34183,1.12,1.00
2016.03.04 03:28:07.467,1.34162,1.34177,1.57,1.10
2016.03.04 03:28:07.518,1.34161,1.34173,1.12,1.00
2016.03.04 03:28:07.750,1.3416,1.34175,1.50,1.00
2016.03.04 03:28:08.620,1.34159,1.34174,1.75,1.00
2016.03.04 03:28:09.145,1.3416,1.34175,2.25,1.00
2016.03.04 03:28:09.197,1.34162,1.34175,1.12,1.00
2016.03.04 03:28:09.501,1.34163,1.34177,1.87,1.00
2016.03.04 03:28:11.387,1.34163,1.34178,1.12,1.10
2016.03.04 03:28:12.887,1.34163,1.3418,1.87,1.20
2016.03.04 03:28:13.039,1.34166,1.3418,1.37,1.12
2016.03.04 03:28:15.615,1.34168,1.34184,1.37,2.25
2016.03.04 03:28:26.966,1.34166,1.34179,1.37,1.37
2016.03.04 03:28:27.220,1.34161,1.34177,1.12,1.75
2016.03.04 03:28:27.423,1.34162,1.34177,1.37,1.50
2016.03.04 03:28:27.474,1.34162,1.34175,1.37,1.00
2016.03.04 03:28:27.525,1.3416,1.34175,1.75,1.00
2016.03.04 03:28:27.779,1.34159,1.34173,1.75,1.00
2016.03.04 03:28:28.311,1.34159,1.34174,1.50,1.00
2016.03.04 03:28:29.071,1.3416,1.34175,1.50,1.00
2016.03.04 03:28:29.224,1.3416,1.34177,1.37,1.50
2016.03.04 03:28:29.326,1.3416,1.34177,1.87,1.00
2016.03.04 03:28:35.066,1.3416,1.34176,2.62,1.75
2016.03.04 03:28:35.117,1.34158,1.34171,1.12,1.00
2016.03.04 03:28:35.168,1.34158,1.34165,1.12,1.00
2016.03.04 03:28:35.220,1.34152,1.34165,1.12,1.00
2016.03.04 03:28:35.372,1.3415,1.34164,1.37,1.12
2016.03.04 03:28:35.561,1.34149,1.34166,1.12,2.32
2016.03.04 03:28:35.764,1.34147,1.34162,2.62,1.00
2016.03.04 03:28:36.171,1.34147,1.34164,1.12,1.00
2016.03.04 03:28:36.679,1.34147,1.34164,1.75,1.00
2016.03.04 03:28:37.222,1.34147,1.34164,1.12,1.00
2016.03.04 03:28:37.730,1.34147,1.34163,2.25,1.00
2016.03.04 03:28:38.698,1.34147,1.34164,2.25,1.00
2016.03.04 03:28:39.408,1.34147,1.34165,1.12,1.12
2016.03.04 03:28:40.562,1.34147,1.34165,1.12,1.87
2016.03.04 03:28:41.082,1.34147,1.34165,1.12,1.50
2016.03.04 03:28:41.784,1.34147,1.34164,1.12,1.50
2016.03.04 03:28:42.496,1.34147,1.34165,1.12,1.57
2016.03.04 03:28:42.598,1.34147,1.34163,1.87,1.00
2016.03.04 03:28:43.116,1.34147,1.34164,1.12,1.10
2016.03.04 03:28:43.623,1.34147,1.34163,1.37,1.00
2016.03.04 03:28:49.090,1.34147,1.34163,1.37,1.12
2016.03.04 03:28:49.294,1.34147,1.34161,1.37,1.00
2016.03.04 03:28:49.750,1.34144,1.34161,1.12,1.00
2016.03.04 03:28:50.298,1.34144,1.3416,1.12,1.00
2016.03.04 03:28:50.805,1.34144,1.34161,1.12,1.00
2016.03.04 03:28:50.857,1.34144,1.34161,1.12,1.00
2016.03.04 03:28:51.391,1.34144,1.34162,1.12,1.20
2016.03.04 03:28:51.901,1.34144,1.3416,1.12,1.00
2016.03.04 03:28:51.952,1.34144,1.3416,1.12,1.00
2016.03.04 03:28:52.459,1.34144,1.34161,1.12,1.10
2016.03.04 03:28:52.983,1.34144,1.3416,1.12,1.00
