2016.03.08 23:15:35.805,1.34228,1.34248,1.00,1.00
2016.03.08 23:15:37.631,1.34228,1.3425,1.00,1.00
2016.03.08 23:15:38.738,1.34229,1.3425,1.00,1.00
2016.03.08 23:15:40.944,1.34227,1.3425,2.62,1.00
2016.03.08 23:15:42.952,1.34228,1.3425,1.12,1.00
2016.03.08 23:15:43.911,1.34228,1.34249,1.12,1.00
2016.03.08 23:15:44.469,1.34227,1.34249,1.50,1.00
2016.03.08 23:15:45.098,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:47.260,1.34229,1.34249,1.00,1.00
2016.03.08 23:15:51.242,1.34227,1.34249,1.50,1.00
2016.03.08 23:15:51.745,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:53.256,1.34227,1.34249,1.87,1.00
2016.03.08 23:15:55.481,1.34228,1.34249,1.00,1.00
2016.03.08 23:15:59.495,1.34227,1.34249,1.50,1.00
2016.03.08 23:15:59.999,1.34229,1.3425,1.00,1.00
2016.03.08 23:16:00.501,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:01.119,1.34229,1.3425,1.00,1.00
2016.03.08 23:16:02.188,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:07.402,1.34229,1.34252,1.37,2.44
2016.03.08 23:16:11.215,1.34228,1.34251,1.37,1.69
2016.03.08 23:16:17.405,1.34228,1.34248,1.37,1.00
2016.03.08 23:16:20.019,1.34228,1.34249,1.00,1.00
2016.03.08 23:16:21.001,1.34228,1.34248,1.00,1.00
2016.03.08 23:16:21.534,1.34227,1.34249,1.25,1.00
2016.03.08 23:16:22.883,1.34227,1.34248,1.25,1.00
2016.03.08 23:16:24.524,1.34228,1.34248,1.00,1.00
2016.03.08 23:16:25.032,1.34226,1.34248,2.06,1.00
2016.03.08 23:16:26.182,1.34226,1.3425,2.06,1.12
2016.03.08 23:16:27.205,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:27.738,1.34226,1.3425,2.06,1.00
2016.03.08 23:16:29.258,1.34227,1.34248,1.25,1.00
2016.03.08 23:16:29.938,1.34228,1.34248,1.00,1.00
2016.03.08 23:16:31.259,1.34228,1.34249,1.00,1.00
2016.03.08 23:16:31.779,1.34227,1.34249,1.25,1.00
2016.03.08 23:16:34.978,1.34227,1.3425,1.25,1.00
2016.03.08 23:16:35.638,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:36.147,1.34229,1.3425,1.00,1.00
2016.03.08 23:16:36.863,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:37.666,1.34227,1.3425,1.25,1.00
2016.03.08 23:16:38.021,1.34229,1.3425,1.00,1.00
2016.03.08 23:16:39.162,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:41.240,1.34227,1.3425,1.25,1.00
2016.03.08 23:16:41.751,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:44.451,1.34227,1.3425,1.25,1.50
2016.03.08 23:16:46.771,1.34227,1.34249,1.25,1.00
2016.03.08 23:16:47.316,1.34228,1.34249,1.00,1.00
2016.03.08 23:16:47.826,1.34229,1.34249,1.00,1.00
2016.03.08 23:16:48.333,1.34229,1.3425,1.00,1.50
2016.03.08 23:16:48.384,1.34227,1.34249,1.25,1.00
2016.03.08 23:16:48.913,1.34228,1.3425,1.00,1.50
2016.03.08 23:16:50.181,1.34228,1.34248,1.00,1.00
2016.03.08 23:16:50.722,1.34228,1.34249,1.00,1.00
2016.03.08 23:16:51.300,1.34228,1.3425,1.00,1.50
2016.03.08 23:16:51.910,1.34228,1.34251,1.00,1.00
2016.03.08 23:16:52.264,1.34226,1.34249,1.31,1.00
2016.03.08 23:16:52.815,1.34228,1.3425,1.00,1.00
2016.03.08 23:16:53.553,1.34226,1.3425,1.31,1.00
2016.03.08 23:16:54.065,1.34226,1.34249,1.31,1.00
2016.03.08 23:16:54.897,1.34226,1.3425,1.31,1.00
2016.03.08 23:16:55.302,1.34229,1.3425,1.00,1.00
2016.03.08 23:16:55.354,1.34227,1.3425,1.25,1.00
2016.03.08 23:16:55.660,1.34228,1.34248,1.00,1.00
2016.03.08 23:16:58.297,1.34227,1.34248,1.25,1.00
2016.03.08 23:16:59.428,1.34226,1.34249,1.31,1.50
2016.03.08 23:16:59.935,1.34226,1.34248,1.31,1.00
2016.03.08 23:17:05.184,1.34226,1.34248,1.31,1.00
2016.03.08 23:17:05.817,1.34226,1.34249,1.31,1.12
2016.03.08 23:17:09.402,1.34226,1.34247,1.31,1.00
2016.03.08 23:17:12.293,1.34226,1.34246,1.19,1.00
2016.03.08 23:17:12.800,1.34226,1.34247,1.19,1.00
2016.03.08 23:17:13.382,1.34226,1.34248,1.19,1.00
2016.03.08 23:17:14.055,1.34225,1.34246,1.56,1.00
2016.03.08 23:17:14.638,1.34227,1.34249,1.19,1.87
2016.03.08 23:17:15.145,1.34227,1.34249,1.19,1.50
2016.03.08 23:17:20.273,1.34226,1.34249,1.31,1.00
2016.03.08 23:17:23.736,1.34228,1.34249,1.00,1.00
2016.03.08 23:17:24.750,1.34227,1.34249,1.25,1.00
2016.03.08 23:17:25.256,1.34227,1.3425,1.25,1.00
2016.03.08 23:17:26.345,1.34228,1.3425,1.00,1.00
2016.03.08 23:17:27.344,1.34227,1.3425,1.25,1.00
2016.03.08 23:17:27.860,1.34228,1.3425,1.00,1.00
2016.03.08 23:17:29.016,1.34227,1.3425,1.25,1.00
2016.03.08 23:17:30.220,1.34228,1.3425,1.00,1.00
2016.03.08 23:17:31.230,1.34229,1.3425,1.00,1.00
2016.03.08 23:17:31.646,1.34227,1.3425,1.25,1.00
2016.03.08 23:17:32.330,1.34226,1.34248,1.31,1.00
2016.03.08 23:17:33.644,1.34227,1.34249,1.25,1.00
2016.03.08 23:17:34.185,1.34227,1.34248,1.25,1.00
2016.03.08 23:17:35.233,1.34227,1.34248,1.19,1.00
2016.03.08 23:17:37.802,1.34228,1.34249,1.25,1.00
2016.03.08 23:17:40.893,1.34226,1.3425,1.31,1.12
2016.03.08 23:17:44.070,1.34228,1.34249,1.25,1.00
2016.03.08 23:17:48.470,1.34226,1.34248,1.31,1.00
2016.03.08 23:17:51.884,1.34226,1.3425,1.31,1.50
2016.03.08 23:17:53.860,1.34227,1.34249,1.19,1.00
2016.03.08 23:17:54.385,1.34228,1.3425,1.25,1.50
2016.03.08 23:17:54.899,1.34228,1.34249,1.25,1.00
2016.03.08 23:17:59.013,1.34226,1.34249,1.31,1.37
2016.03.08 23:18:02.257,1.34225,1.34246,2.06,1.00
2016.03.08 23:18:02.359,1.34225,1.34248,2.06,1.12
2016.03.08 23:18:04.425,1.34225,1.34247,2.06,1.00
2016.03.08 23:18:05.227,1.34225,1.34247,2.06,1.00
2016.03.08 23:18:05.568,1.34225,1.34245,2.06,1.00
2016.03.08 23:18:06.090,1.34227,1.34248,1.25,1.37
2016.03.08 23:18:06.497,1.34227,1.34248,1.25,1.00
2016.03.08 23:18:07.134,1.34228,1.34248,1.00,1.00
2016.03.08 23:18:07.793,1.34226,1.34248,1.31,1.00
2016.03.08 23:18:07.945,1.34226,1.34246,1.31,1.00
2016.03.08 23:18:08.458,1.34228,1.34246,1.00,1.00
2016.03.08 23:18:08.979,1.34225,1.34246,2.06,1.00
2016.03.08 23:18:09.510,1.34225,1.34245,2.06,1.00
2016.03.08 23:18:10.486,1.34225,1.34247,2.06,1.12
2016.03.08 23:18:15.012,1.34227,1.34249,1.25,1.87
2016.03.08 23:18:19.948,1.34227,1.34248,1.25,1.37
2016.03.08 23:18:20.455,1.34226,1.34248,1.19,1.50
2016.03.08 23:18:25.056,1.34226,1.34249,1.19,1.00
2016.03.08 23:18:26.477,1.34227,1.34248,1.25,1.00
2016.03.08 23:18:27.241,1.34227,1.34247,1.25,1.00
2016.03.08 23:18:27.746,1.34227,1.34248,1.25,1.00
2016.03.08 23:18:29.585,1.34226,1.34246,1.31,1.00
2016.03.08 23:18:31.205,1.34226,1.34249,1.31,1.00
2016.03.08 23:18:31.877,1.34228,1.34248,1.00,1.00
2016.03.08 23:18:34.658,1.34227,1.34248,1.25,1.00
2016.03.08 23:18:35.180,1.34228,1.34248,1.00,1.00
2016.03.08 23:18:35.812,1.34226,1.34248,1.31,1.00
2016.03.08 23:18:48.070,1.34226,1.34247,1.19,1.00
2016.03.08 23:18:50.233,1.34226,1.34247,1.31,1.00
2016.03.08 23:18:51.126,1.34226,1.34248,1.31,1.00
2016.03.08 23:18:59.191,1.34226,1.34247,1.19,1.00
2016.03.08 23:19:00.935,1.34226,1.34248,1.19,1.00
2016.03.08 23:19:01.487,1.34226,1.34249,1.29,1.00
2016.03.08 23:19:02.034,1.34226,1.3425,1.31,2.62
2016.03.08 23:19:02.441,1.34227,1.34248,1.19,1.00
2016.03.08 23:19:05.234,1.34227,1.34248,1.25,1.00
2016.03.08 23:19:06.775,1.34226,1.34249,1.31,1.00
2016.03.08 23:19:08.137,1.34228,1.34249,1.00,1.50
2016.03.08 23:19:09.840,1.34225,1.34249,1.29,1.50
2016.03.08 23:19:13.932,1.34227,1.34248,1.25,1.00
2016.03.08 23:19:14.869,1.34226,1.34249,1.19,1.00
2016.03.08 23:19:16.026,1.34228,1.34249,1.00,1.00
2016.03.08 23:19:30.746,1.34225,1.34247,1.19,1.00
2016.03.08 23:19:31.051,1.34226,1.34249,1.19,1.50
2016.03.08 23:19:35.260,1.34226,1.34249,1.19,1.50
2016.03.08 23:19:36.566,1.34226,1.34248,1.19,1.00
2016.03.08 23:19:37.313,1.34226,1.34249,1.19,1.50
2016.03.08 23:19:37.847,1.34228,1.34249,1.00,1.50
2016.03.08 23:19:38.462,1.34227,1.34249,1.25,1.50
2016.03.08 23:19:40.178,1.34226,1.34249,1.26,1.00
2016.03.08 23:19:41.647,1.34226,1.34248,1.26,1.00
2016.03.08 23:19:42.155,1.34226,1.34248,1.19,1.00
2016.03.08 23:19:44.505,1.34227,1.34245,1.25,1.00
2016.03.08 23:19:44.709,1.34225,1.34247,1.19,1.00
2016.03.08 23:19:46.020,1.34226,1.34244,1.19,1.00
2016.03.08 23:19:46.237,1.34226,1.34246,1.19,1.00
2016.03.08 23:19:47.228,1.34226,1.34244,1.19,1.00
2016.03.08 23:19:48.010,1.34226,1.34243,1.19,1.00
2016.03.08 23:19:48.567,1.34225,1.34243,1.00,1.00
2016.03.08 23:19:50.214,1.34225,1.34244,1.00,1.00
2016.03.08 23:19:50.737,1.34226,1.34245,1.00,1.00
2016.03.08 23:19:52.046,1.34226,1.34246,1.00,1.00
2016.03.08 23:19:52.554,1.34225,1.34246,1.00,1.00
2016.03.08 23:19:53.075,1.34225,1.34247,1.00,1.50
2016.03.08 23:19:53.228,1.34227,1.34247,1.00,1.50
2016.03.08 23:19:54.296,1.34227,1.34245,1.00,1.00
2016.03.08 23:19:55.158,1.34226,1.34245,1.00,1.00
2016.03.08 23:19:55.678,1.34226,1.34244,1.00,1.00
2016.03.08 23:19:56.223,1.34226,1.34245,1.00,1.00
2016.03.08 23:19:57.807,1.34226,1.34248,1.00,1.00
2016.03.08 23:19:59.160,1.34225,1.34248,1.10,1.00
2016.03.08 23:19:59.708,1.34225,1.34247,1.10,1.00
2016.03.08 23:20:00.317,1.34225,1.34247,1.29,1.00
2016.03.08 23:20:00.845,1.34226,1.34248,1.19,1.00
2016.03.08 23:20:01.363,1.34228,1.34248,1.00,1.00
2016.03.08 23:20:01.887,1.34227,1.34249,1.25,1.50
2016.03.08 23:20:02.394,1.34228,1.34248,1.00,1.00
2016.03.08 23:20:04.151,1.34227,1.34248,1.25,1.50
2016.03.08 23:20:10.946,1.34229,1.34248,1.00,1.00
2016.03.08 23:20:12.703,1.34229,1.34249,1.00,1.00
2016.03.08 23:20:14.774,1.34229,1.3425,1.00,1.00
2016.03.08 23:20:15.282,1.34228,1.3425,1.00,1.00
2016.03.08 23:20:15.855,1.3423,1.3425,1.00,1.00
2016.03.08 23:20:16.262,1.34233,1.34252,1.00,3.00
2016.03.08 23:20:16.313,1.34233,1.34252,1.00,1.50
2016.03.08 23:20:19.293,1.34232,1.34252,1.25,1.50
2016.03.08 23:20:20.975,1.34234,1.34252,1.00,1.50
2016.03.08 23:20:21.497,1.34233,1.34252,1.00,1.50
2016.03.08 23:20:22.523,1.34231,1.34252,1.69,1.50
2016.03.08 23:20:28.667,1.34233,1.34252,1.00,1.12
2016.03.08 23:20:32.401,1.34231,1.34252,1.69,1.00
2016.03.08 23:20:34.178,1.34231,1.34252,1.69,1.00
2016.03.08 23:20:37.186,1.34231,1.34249,1.69,1.00
2016.03.08 23:20:44.224,1.3423,1.34248,1.19,1.00
2016.03.08 23:20:44.781,1.34229,1.34249,1.19,1.00
2016.03.08 23:20:49.702,1.3423,1.3425,1.19,1.00
2016.03.08 23:20:55.450,1.34229,1.3425,1.00,1.00
2016.03.08 23:20:55.957,1.34228,1.34249,1.50,1.00
2016.03.08 23:20:57.201,1.34228,1.3425,1.50,1.00
2016.03.08 23:20:58.500,1.34228,1.34249,1.50,1.00
2016.03.08 23:20:59.019,1.34229,1.34249,1.00,1.00
2016.03.08 23:20:59.817,1.34229,1.3425,1.00,2.25
2016.03.08 23:21:00.373,1.34228,1.3425,1.50,1.50
2016.03.08 23:21:00.933,1.34228,1.34249,1.50,1.00
2016.03.08 23:21:01.475,1.34229,1.3425,1.00,1.50
2016.03.08 23:21:01.996,1.34229,1.34249,1.00,1.00
2016.03.08 23:21:03.482,1.34228,1.34249,1.50,1.00
2016.03.08 23:21:05.209,1.34228,1.3425,1.50,1.50
2016.03.08 23:21:06.302,1.34228,1.34251,1.00,1.12
2016.03.08 23:21:07.468,1.34229,1.34251,1.00,1.87
2016.03.08 23:21:14.601,1.3423,1.34251,1.00,1.12
2016.03.08 23:21:20.587,1.34229,1.34252,1.19,1.12
2016.03.08 23:21:21.206,1.34231,1.34252,1.00,1.12
2016.03.08 23:21:24.266,1.3423,1.34252,1.25,1.12
2016.03.08 23:21:29.136,1.34231,1.34252,1.00,1.87
2016.03.08 23:21:29.687,1.34229,1.34252,1.19,1.87
2016.03.08 23:21:31.494,1.34231,1.34252,1.00,1.00
2016.03.08 23:21:32.058,1.3423,1.34252,1.25,1.00
2016.03.08 23:21:33.131,1.34231,1.34252,1.00,1.00
2016.03.08 23:21:33.652,1.34232,1.34252,1.00,1.00
2016.03.08 23:21:33.703,1.34229,1.34251,1.19,1.00
2016.03.08 23:21:35.545,1.34231,1.34251,1.00,1.00
2016.03.08 23:21:36.094,1.34228,1.34251,1.19,1.00
2016.03.08 23:21:36.941,1.34231,1.34251,1.00,1.00
2016.03.08 23:21:37.499,1.3423,1.34251,1.25,1.00
2016.03.08 23:21:38.809,1.34231,1.34251,1.00,1.50
2016.03.08 23:21:39.407,1.3423,1.34251,1.25,1.50
2016.03.08 23:21:42.483,1.3423,1.34252,1.25,1.87
2016.03.08 23:21:43.001,1.34231,1.34252,1.00,1.87
2016.03.08 23:21:46.154,1.3423,1.34252,1.25,2.62
2016.03.08 23:21:48.022,1.34232,1.34252,1.00,1.87
2016.03.08 23:21:51.432,1.3423,1.34252,1.25,1.50
2016.03.08 23:21:51.975,1.34231,1.34252,1.00,1.50
2016.03.08 23:21:52.492,1.3423,1.34252,1.25,1.50
2016.03.08 23:21:53.038,1.34231,1.34252,1.00,1.87
2016.03.08 23:21:53.587,1.3423,1.34252,1.25,1.87
2016.03.08 23:21:54.174,1.3423,1.34252,1.25,2.62
2016.03.08 23:21:54.690,1.34231,1.34252,1.00,2.62
2016.03.08 23:21:57.658,1.3423,1.34252,1.25,1.50
2016.03.08 23:21:58.181,1.34231,1.34252,1.00,1.50
2016.03.08 23:21:58.733,1.3423,1.34252,1.25,1.50
2016.03.08 23:22:00.542,1.34231,1.34252,1.00,1.50
2016.03.08 23:22:02.448,1.34229,1.34251,1.19,1.12
2016.03.08 23:22:02.967,1.34231,1.34251,1.00,1.12
2016.03.08 23:22:05.373,1.34232,1.34251,1.00,1.12
2016.03.08 23:22:07.367,1.34231,1.34251,1.00,1.00
2016.03.08 23:22:07.919,1.34231,1.34252,1.00,1.00
2016.03.08 23:22:11.896,1.3423,1.34252,1.25,1.00
2016.03.08 23:22:12.496,1.34231,1.34251,1.00,1.00
2016.03.08 23:22:13.104,1.34232,1.34251,1.00,1.00
2016.03.08 23:22:13.307,1.3423,1.34251,1.25,1.00
2016.03.08 23:22:13.408,1.34232,1.34251,1.00,1.00
2016.03.08 23:22:13.938,1.34231,1.34251,1.00,1.00
2016.03.08 23:22:14.962,1.34231,1.34251,1.37,1.00
2016.03.08 23:22:15.114,1.3423,1.34251,2.14,1.00
2016.03.08 23:22:15.672,1.34232,1.34251,1.00,1.00
2016.03.08 23:22:16.601,1.34229,1.34251,1.26,1.00
2016.03.08 23:22:17.731,1.34231,1.34251,1.00,1.50
2016.03.08 23:22:20.199,1.3423,1.34251,1.31,1.50
2016.03.08 23:22:20.813,1.34231,1.34251,1.00,1.00
2016.03.08 23:22:21.321,1.3423,1.34251,1.31,1.00
2016.03.08 23:22:21.824,1.34232,1.34251,1.00,1.00
2016.03.08 23:22:22.331,1.34233,1.34251,1.00,1.00
2016.03.08 23:22:24.390,1.34232,1.34253,1.00,2.25
2016.03.08 23:22:24.896,1.34234,1.34253,1.00,1.87
2016.03.08 23:22:25.703,1.34233,1.34253,1.01,1.87
2016.03.08 23:22:26.637,1.34234,1.34253,1.00,1.12
2016.03.08 23:22:27.510,1.34233,1.34253,1.01,1.12
2016.03.08 23:22:31.609,1.3423,1.34252,2.14,1.00
2016.03.08 23:22:37.517,1.34231,1.34254,1.26,2.25
2016.03.08 23:22:39.524,1.3423,1.34252,1.76,1.00
2016.03.08 23:22:42.113,1.34231,1.34253,1.26,1.12
2016.03.08 23:22:43.551,1.34234,1.34253,1.00,1.00
2016.03.08 23:22:44.212,1.34233,1.34252,1.20,1.00
2016.03.08 23:22:44.364,1.34231,1.34252,1.20,1.00
2016.03.08 23:22:44.872,1.34233,1.34252,1.00,1.00
2016.03.08 23:22:46.591,1.34233,1.34252,1.07,1.00
2016.03.08 23:22:51.844,1.34233,1.34253,1.07,1.50
2016.03.08 23:22:52.250,1.34232,1.34251,1.07,1.00
2016.03.08 23:22:55.750,1.34235,1.34253,1.10,1.50
2016.03.08 23:22:56.155,1.34239,1.34253,1.10,1.00
2016.03.08 23:22:56.257,1.34239,1.34255,1.22,1.00
2016.03.08 23:22:56.686,1.34236,1.34255,1.07,1.00
2016.03.08 23:22:56.940,1.34235,1.34255,1.10,1.00
2016.03.08 23:22:57.245,1.34235,1.34253,1.10,1.00
2016.03.08 23:22:58.348,1.34236,1.34255,1.00,1.00
2016.03.08 23:22:58.450,1.34236,1.34256,1.07,1.69
2016.03.08 23:22:58.958,1.34235,1.34255,1.07,1.00
2016.03.08 23:22:59.009,1.34235,1.34255,1.10,1.00
2016.03.08 23:22:59.524,1.34235,1.34254,1.10,1.00
2016.03.08 23:23:00.164,1.34236,1.34253,1.00,1.00
2016.03.08 23:23:00.719,1.34235,1.34253,1.10,1.00
2016.03.08 23:23:01.225,1.34236,1.34254,1.00,1.00
2016.03.08 23:23:01.778,1.34235,1.34254,1.10,1.00
2016.03.08 23:23:03.954,1.34234,1.34252,1.07,1.00
2016.03.08 23:23:05.865,1.34232,1.34253,1.76,1.87
2016.03.08 23:23:06.485,1.34232,1.34253,1.76,1.87
2016.03.08 23:23:06.536,1.34232,1.34251,1.76,1.00
2016.03.08 23:23:21.068,1.34232,1.3425,1.10,1.00
2016.03.08 23:23:22.073,1.34232,1.34252,1.10,1.50
2016.03.08 23:23:26.977,1.34232,1.34252,1.07,1.00
2016.03.08 23:23:27.486,1.34235,1.34252,1.25,1.00
2016.03.08 23:23:27.944,1.34235,1.34255,1.84,1.50
2016.03.08 23:23:27.995,1.34237,1.34252,1.19,1.00
2016.03.08 23:23:28.097,1.3424,1.34255,1.05,1.50
2016.03.08 23:23:28.285,1.34233,1.34255,1.26,1.50
2016.03.08 23:23:28.589,1.34232,1.34255,1.26,1.50
2016.03.08 23:23:29.193,1.34239,1.34255,7.50,1.50
2016.03.08 23:23:54.883,1.34245,1.34256,7.50,1.00
2016.03.08 23:23:55.189,1.34251,1.34269,1.12,1.00
2016.03.08 23:23:55.291,1.34262,1.34269,7.50,1.00
2016.03.08 23:23:56.894,1.34258,1.34269,1.00,1.00
2016.03.08 23:23:56.997,1.34258,1.34264,1.00,1.50
2016.03.08 23:23:57.217,1.34241,1.34261,1.69,1.00
2016.03.08 23:23:57.521,1.34244,1.34265,1.25,1.00
2016.03.08 23:23:57.572,1.34247,1.34266,1.00,1.00
2016.03.08 23:23:58.093,1.34247,1.34267,1.00,1.00
2016.03.08 23:23:59.057,1.34248,1.34267,1.00,1.00
2016.03.08 23:23:59.601,1.34246,1.34267,1.19,1.00
2016.03.08 23:24:00.152,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:01.199,1.34249,1.34267,1.00,1.00
2016.03.08 23:24:01.714,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:02.171,1.3425,1.34267,1.00,1.00
2016.03.08 23:24:03.074,1.34249,1.34267,1.00,1.00
2016.03.08 23:24:03.632,1.34249,1.3427,1.00,1.50
2016.03.08 23:24:04.175,1.34248,1.3427,1.00,1.50
2016.03.08 23:24:05.876,1.34247,1.3427,1.25,1.50
2016.03.08 23:24:07.788,1.34248,1.3427,1.00,1.37
2016.03.08 23:24:12.793,1.34249,1.3427,1.00,1.37
2016.03.08 23:24:17.400,1.34248,1.3427,1.00,1.37
2016.03.08 23:24:20.427,1.34248,1.3427,1.00,1.12
2016.03.08 23:24:20.940,1.34247,1.3427,1.00,1.12
2016.03.08 23:24:22.901,1.34248,1.3427,1.00,1.50
2016.03.08 23:24:23.212,1.3425,1.3427,1.00,1.12
2016.03.08 23:24:26.813,1.34249,1.3427,1.00,1.12
2016.03.08 23:24:27.321,1.3425,1.3427,1.00,1.12
2016.03.08 23:24:30.949,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:31.102,1.34246,1.34267,1.00,1.00
2016.03.08 23:24:31.631,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:32.138,1.34249,1.34267,1.00,1.00
2016.03.08 23:24:32.685,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:33.189,1.34249,1.34267,1.00,1.00
2016.03.08 23:24:34.098,1.34248,1.34267,1.00,1.00
2016.03.08 23:24:35.877,1.34248,1.34268,1.00,1.00
2016.03.08 23:24:36.402,1.34249,1.34268,1.00,1.00
2016.03.08 23:24:36.912,1.34248,1.34268,1.00,1.00
2016.03.08 23:24:37.559,1.34249,1.34268,1.00,1.00
2016.03.08 23:24:38.162,1.34248,1.34268,1.00,1.00
2016.03.08 23:24:39.253,1.34249,1.34268,1.00,1.00
2016.03.08 23:24:39.856,1.3425,1.34268,1.00,1.00
2016.03.08 23:24:40.384,1.34249,1.34268,1.25,1.00
2016.03.08 23:24:50.784,1.3425,1.34268,1.00,1.00
2016.03.08 23:24:51.316,1.3425,1.34269,1.00,1.00
2016.03.08 23:24:51.878,1.34248,1.34269,1.19,1.00
2016.03.08 23:24:58.537,1.34249,1.34268,1.25,1.00
2016.03.08 23:24:59.056,1.34248,1.34268,1.00,1.00
2016.03.08 23:24:59.866,1.34247,1.34268,1.00,1.00
2016.03.08 23:25:00.676,1.34248,1.34268,1.00,1.00
2016.03.08 23:25:01.966,1.3425,1.34268,1.00,1.00
2016.03.08 23:25:02.484,1.34249,1.34268,1.00,1.00
2016.03.08 23:25:03.021,1.3425,1.34268,1.00,1.00
2016.03.08 23:25:03.527,1.34249,1.34267,1.00,1.00
2016.03.08 23:25:04.035,1.3425,1.34267,1.00,1.00
2016.03.08 23:25:04.575,1.34251,1.34267,1.00,1.00
2016.03.08 23:25:05.671,1.3425,1.34267,1.25,1.00
2016.03.08 23:25:05.949,1.34249,1.34271,1.19,2.25
2016.03.08 23:25:06.000,1.34253,1.34271,1.00,1.00
2016.03.08 23:25:06.355,1.34252,1.34274,1.00,1.00
2016.03.08 23:25:06.710,1.34254,1.34275,1.00,1.00
2016.03.08 23:25:07.337,1.34253,1.34275,1.00,1.00
2016.03.08 23:25:07.875,1.34254,1.34275,1.00,1.00
2016.03.08 23:25:08.333,1.34253,1.34273,1.00,1.00
2016.03.08 23:25:08.384,1.34251,1.34273,1.00,1.00
2016.03.08 23:25:08.913,1.34252,1.34273,1.00,1.00
2016.03.08 23:25:09.469,1.3425,1.34273,1.00,1.00
2016.03.08 23:25:10.407,1.34251,1.34273,1.00,1.00
2016.03.08 23:25:11.095,1.3425,1.34273,1.12,1.00
2016.03.08 23:25:11.197,1.34252,1.34273,1.00,1.00
2016.03.08 23:25:12.598,1.34253,1.34273,1.00,1.00
2016.03.08 23:25:13.796,1.34251,1.34273,1.00,1.00
2016.03.08 23:25:14.304,1.34252,1.34273,1.00,1.00
2016.03.08 23:25:14.823,1.34253,1.34273,1.00,1.00
2016.03.08 23:25:16.711,1.34252,1.34275,1.00,1.00
2016.03.08 23:25:16.813,1.34254,1.34275,1.00,1.00
2016.03.08 23:25:17.424,1.34252,1.34275,1.19,1.00
2016.03.08 23:25:19.535,1.34253,1.34275,1.40,1.00
2016.03.08 23:25:19.839,1.34252,1.34275,1.79,1.00
2016.03.08 23:25:20.144,1.34251,1.34272,1.64,1.00
2016.03.08 23:25:20.195,1.34251,1.34272,1.50,1.45
2016.03.08 23:25:20.720,1.34251,1.34276,1.12,1.00
2016.03.08 23:25:21.024,1.34253,1.34276,1.00,1.00
2016.03.08 23:25:21.531,1.34253,1.34276,1.31,1.00
2016.03.08 23:25:21.890,1.34254,1.34278,1.46,1.25
2016.03.08 23:25:21.941,1.34254,1.34278,1.72,1.00
2016.03.08 23:25:22.094,1.34254,1.34278,1.12,1.00
2016.03.08 23:25:22.607,1.34253,1.34278,1.87,1.00
2016.03.08 23:25:23.186,1.34254,1.34278,1.00,1.00
2016.03.08 23:25:24.238,1.34253,1.34278,1.00,1.00
2016.03.08 23:25:24.542,1.34256,1.34278,1.45,1.00
2016.03.08 23:25:24.728,1.34248,1.34273,4.12,1.00
2016.03.08 23:25:25.402,1.34249,1.34273,1.50,1.00
2016.03.08 23:25:25.801,1.34253,1.34273,1.00,1.00
2016.03.08 23:25:27.644,1.34255,1.34273,1.00,1.00
2016.03.08 23:25:27.778,1.34253,1.34273,1.25,1.00
2016.03.08 23:25:29.849,1.34254,1.34273,1.00,1.00
2016.03.08 23:25:30.417,1.34253,1.34273,1.25,1.00
2016.03.08 23:25:36.056,1.34254,1.34273,1.00,1.00
2016.03.08 23:25:36.591,1.34253,1.34273,1.25,1.00
2016.03.08 23:25:40.191,1.34255,1.34275,1.00,1.50
2016.03.08 23:25:40.700,1.34256,1.34275,1.00,1.50
2016.03.08 23:25:41.207,1.34255,1.34274,1.00,1.00
2016.03.08 23:25:41.258,1.34253,1.34274,1.25,1.00
2016.03.08 23:25:43.112,1.34253,1.34277,1.91,1.00
2016.03.08 23:25:43.417,1.34252,1.3427,1.00,1.00
2016.03.08 23:25:43.716,1.34252,1.34276,1.00,1.00
2016.03.08 23:25:44.236,1.34253,1.34276,1.00,1.00
2016.03.08 23:25:44.338,1.34255,1.34276,1.00,1.00
2016.03.08 23:25:44.642,1.34254,1.34274,1.00,1.00
2016.03.08 23:25:44.943,1.34251,1.34269,1.00,1.00
2016.03.08 23:25:45.449,1.34252,1.34269,1.00,1.00
2016.03.08 23:25:47.349,1.34251,1.34269,1.00,1.00
2016.03.08 23:25:49.480,1.3425,1.34269,1.00,1.00
2016.03.08 23:25:50.042,1.34249,1.34267,1.25,1.00
2016.03.08 23:25:50.588,1.3425,1.34267,1.00,1.00
2016.03.08 23:25:53.284,1.34251,1.34267,1.00,1.00
2016.03.08 23:25:53.808,1.3425,1.34267,1.00,1.00
