2016.03.15 06:30:18.270,1.3302,1.33032,1.10,1.10
2016.03.15 06:30:18.575,1.33022,1.33034,1.00,1.12
2016.03.15 06:30:19.112,1.33023,1.33034,1.00,1.12
2016.03.15 06:30:19.630,1.33022,1.33034,1.00,1.12
2016.03.15 06:30:22.084,1.33025,1.33035,1.00,1.12
2016.03.15 06:30:22.135,1.33025,1.33038,1.00,2.06
2016.03.15 06:30:22.654,1.33025,1.33038,1.00,1.50
2016.03.15 06:30:23.162,1.33024,1.33038,1.10,1.50
2016.03.15 06:30:24.828,1.33024,1.3304,1.47,1.75
2016.03.15 06:30:24.880,1.33031,1.33042,1.00,1.50
2016.03.15 06:30:25.184,1.33033,1.33045,1.00,1.82
2016.03.15 06:30:25.306,1.33033,1.33045,1.00,1.07
2016.03.15 06:30:26.016,1.33034,1.33045,1.00,1.07
2016.03.15 06:30:26.810,1.33034,1.33045,1.00,1.10
2016.03.15 06:30:27.940,1.33034,1.33046,1.00,1.20
2016.03.15 06:30:28.092,1.33031,1.33046,1.10,1.20
2016.03.15 06:30:28.194,1.3303,1.33046,1.37,1.82
2016.03.15 06:30:28.492,1.3303,1.33046,1.07,2.32
2016.03.15 06:30:28.998,1.33031,1.33043,1.07,1.37
2016.03.15 06:30:29.050,1.33031,1.33043,1.00,1.10
2016.03.15 06:30:29.862,1.33031,1.33045,1.10,1.20
2016.03.15 06:30:30.065,1.33026,1.33045,1.87,2.62
2016.03.15 06:30:30.268,1.33027,1.33039,1.20,3.00
2016.03.15 06:30:34.186,1.33027,1.33041,1.07,3.45
2016.03.15 06:30:34.706,1.33028,1.33041,1.10,3.37
2016.03.15 06:30:35.215,1.33029,1.33041,1.00,3.37
2016.03.15 06:30:36.189,1.33029,1.33039,1.00,3.00
2016.03.15 06:30:36.701,1.33027,1.33039,1.07,3.00
2016.03.15 06:30:37.461,1.33027,1.3304,1.07,3.37
2016.03.15 06:30:38.931,1.33026,1.3304,1.50,3.37
2016.03.15 06:30:39.264,1.3303,1.33035,1.00,3.00
2016.03.15 06:30:39.315,1.33024,1.33035,1.50,3.00
2016.03.15 06:30:39.366,1.33024,1.33031,1.50,3.00
2016.03.15 06:30:39.468,1.33022,1.33026,1.00,3.00
2016.03.15 06:30:39.570,1.33016,1.33026,1.50,3.00
2016.03.15 06:30:40.077,1.33016,1.33026,1.07,3.00
2016.03.15 06:30:40.674,1.33014,1.33025,1.37,1.50
2016.03.15 06:30:45.225,1.33013,1.33025,1.37,1.50
2016.03.15 06:30:45.560,1.33013,1.33025,1.50,1.50
2016.03.15 06:30:47.653,1.33011,1.33025,1.50,2.62
2016.03.15 06:30:48.203,1.33011,1.33025,1.75,2.62
2016.03.15 06:30:48.710,1.33012,1.33025,1.37,1.87
2016.03.15 06:30:49.798,1.33012,1.33025,1.37,2.62
2016.03.15 06:30:50.305,1.33014,1.33025,1.12,2.25
2016.03.15 06:30:54.531,1.33012,1.33025,1.37,2.62
2016.03.15 06:30:54.879,1.33012,1.33025,1.37,2.62
2016.03.15 06:31:05.860,1.33012,1.33025,1.37,2.62
2016.03.15 06:31:06.368,1.33011,1.33025,1.37,2.62
2016.03.15 06:31:06.521,1.33011,1.33025,1.37,2.25
2016.03.15 06:31:06.572,1.33011,1.33025,1.75,2.25
2016.03.15 06:31:07.639,1.33012,1.33025,1.37,1.00
2016.03.15 06:31:09.621,1.33012,1.33025,1.50,1.00
2016.03.15 06:31:09.773,1.33012,1.33025,1.37,1.00
2016.03.15 06:31:15.601,1.33012,1.33025,1.75,1.00
2016.03.15 06:31:16.729,1.33013,1.33025,1.37,1.00
2016.03.15 06:31:31.757,1.33012,1.33025,1.37,1.00
2016.03.15 06:31:42.078,1.33012,1.33025,1.37,1.00
2016.03.15 06:31:44.708,1.33011,1.33024,1.37,1.50
2016.03.15 06:31:50.484,1.33014,1.33024,1.37,1.50
2016.03.15 06:31:51.045,1.33013,1.33026,1.37,1.02
2016.03.15 06:31:52.450,1.33014,1.33025,1.37,1.00
2016.03.15 06:31:59.098,1.33012,1.33026,1.50,1.02
2016.03.15 06:31:59.685,1.33011,1.33025,1.75,1.00
2016.03.15 06:32:00.575,1.33011,1.33025,1.37,1.00
2016.03.15 06:32:12.365,1.33011,1.33021,1.37,1.00
2016.03.15 06:32:12.468,1.33006,1.33016,1.50,1.00
2016.03.15 06:32:12.519,1.33003,1.33016,1.82,1.60
2016.03.15 06:32:12.570,1.33002,1.33009,1.00,1.00
2016.03.15 06:32:12.693,1.32996,1.33008,1.75,1.00
2016.03.15 06:32:13.205,1.32995,1.33008,1.37,1.00
2016.03.15 06:32:13.751,1.32995,1.33007,1.37,1.00
2016.03.15 06:32:14.370,1.32994,1.33008,1.12,1.50
2016.03.15 06:32:14.674,1.32994,1.33006,1.87,1.00
2016.03.15 06:32:15.223,1.32994,1.33005,1.07,1.00
2016.03.15 06:32:15.732,1.32995,1.33006,1.10,1.00
2016.03.15 06:32:16.239,1.32994,1.33007,1.20,1.00
2016.03.15 06:32:16.762,1.32993,1.33006,1.87,1.00
2016.03.15 06:32:18.737,1.32994,1.33006,1.50,1.00
2016.03.15 06:32:19.041,1.32993,1.33004,1.12,1.00
2016.03.15 06:32:19.144,1.32991,1.33006,1.12,1.50
2016.03.15 06:32:19.299,1.32996,1.33007,1.12,1.87
2016.03.15 06:32:19.908,1.32995,1.33007,1.50,1.00
2016.03.15 06:32:20.456,1.32997,1.33007,1.07,1.00
2016.03.15 06:32:21.058,1.32996,1.33008,1.37,1.00
2016.03.15 06:32:27.043,1.32996,1.33007,1.37,1.00
2016.03.15 06:32:33.693,1.32996,1.33007,1.12,1.00
2016.03.15 06:32:38.399,1.32995,1.33007,1.50,1.00
2016.03.15 06:32:41.364,1.32996,1.33007,1.37,1.00
2016.03.15 06:32:46.417,1.32995,1.33007,1.50,1.00
2016.03.15 06:32:48.984,1.32994,1.33008,1.47,1.01
2016.03.15 06:32:50.288,1.32992,1.33004,1.95,1.07
2016.03.15 06:32:50.442,1.3299,1.33002,1.85,1.00
2016.03.15 06:32:50.600,1.32991,1.33004,1.20,1.87
2016.03.15 06:32:51.059,1.32996,1.33008,1.00,2.14
2016.03.15 06:32:51.567,1.32994,1.33008,1.50,1.07
2016.03.15 06:32:52.089,1.32995,1.33008,1.12,1.10
2016.03.15 06:32:52.598,1.32995,1.33008,1.12,1.07
2016.03.15 06:32:53.698,1.32995,1.33008,1.20,1.10
2016.03.15 06:32:54.595,1.32995,1.33008,1.20,1.00
2016.03.15 06:32:55.606,1.32994,1.33008,1.57,1.10
2016.03.15 06:32:56.391,1.32993,1.33003,1.50,1.00
2016.03.15 06:32:56.492,1.32994,1.33006,1.00,1.00
2016.03.15 06:32:56.738,1.32995,1.33005,1.37,1.00
2016.03.15 06:32:56.992,1.32992,1.33005,1.50,1.00
2016.03.15 06:33:11.269,1.32991,1.33005,1.37,1.37
2016.03.15 06:33:11.320,1.32989,1.32998,1.12,1.00
2016.03.15 06:33:11.422,1.32985,1.32998,3.00,1.00
2016.03.15 06:33:11.524,1.32985,1.32996,1.95,1.00
2016.03.15 06:33:11.626,1.32984,1.32996,1.87,1.00
2016.03.15 06:33:13.121,1.32983,1.32994,2.62,1.00
2016.03.15 06:33:13.172,1.32983,1.32994,1.95,1.00
2016.03.15 06:33:13.325,1.3298,1.32996,1.12,3.08
2016.03.15 06:33:13.376,1.32979,1.32996,1.50,3.16
2016.03.15 06:33:14.107,1.32981,1.32994,1.47,1.00
2016.03.15 06:33:14.209,1.32984,1.32999,1.50,2.81
2016.03.15 06:33:14.514,1.32986,1.33,1.82,1.74
2016.03.15 06:33:15.021,1.32985,1.33,1.87,1.56
2016.03.15 06:33:20.503,1.32986,1.32999,1.07,1.96
2016.03.15 06:33:21.013,1.32984,1.32999,1.87,1.96
2016.03.15 06:33:21.184,1.32984,1.32998,1.57,1.56
2016.03.15 06:33:23.431,1.32984,1.32997,1.57,1.00
2016.03.15 06:33:23.533,1.32984,1.32992,1.10,1.00
2016.03.15 06:33:23.704,1.32977,1.32992,1.75,1.00
2016.03.15 06:33:23.805,1.32977,1.3299,1.87,1.00
2016.03.15 06:33:25.178,1.32976,1.3299,1.87,1.00
2016.03.15 06:33:29.648,1.32976,1.32989,1.50,1.00
2016.03.15 06:33:39.034,1.32975,1.32989,1.75,2.25
2016.03.15 06:33:39.542,1.32976,1.32988,1.50,1.00
2016.03.15 06:33:40.046,1.32976,1.32989,1.50,2.25
2016.03.15 06:33:55.613,1.32978,1.32989,1.07,2.25
2016.03.15 06:34:19.956,1.32974,1.32989,1.50,2.25
2016.03.15 06:34:27.892,1.32975,1.3299,1.37,1.87
2016.03.15 06:34:29.951,1.32976,1.3299,1.37,1.12
2016.03.15 06:34:33.666,1.32976,1.3299,1.12,1.00
2016.03.15 06:34:35.024,1.32976,1.32985,1.12,1.75
2016.03.15 06:34:35.126,1.32971,1.32981,1.85,1.00
2016.03.15 06:34:35.177,1.32969,1.32981,1.27,1.50
2016.03.15 06:34:35.228,1.32969,1.32981,1.07,1.20
2016.03.15 06:34:35.330,1.32966,1.32982,2.25,1.00
2016.03.15 06:34:35.866,1.32965,1.32981,1.87,2.70
2016.03.15 06:34:36.372,1.32965,1.32979,1.87,1.00
2016.03.15 06:34:36.879,1.32967,1.3298,1.07,1.95
2016.03.15 06:34:38.726,1.32965,1.3298,1.37,2.32
2016.03.15 06:34:39.032,1.32959,1.32975,1.87,1.10
2016.03.15 06:34:39.539,1.3296,1.32975,1.37,1.07
2016.03.15 06:34:40.047,1.32961,1.32975,1.07,2.62
2016.03.15 06:34:42.719,1.3296,1.32974,1.07,1.47
2016.03.15 06:34:55.161,1.32964,1.32974,2.55,1.57
2016.03.15 06:34:55.263,1.3297,1.32984,1.07,1.25
2016.03.15 06:34:55.365,1.32966,1.32983,1.75,1.57
2016.03.15 06:34:55.437,1.32967,1.32983,1.37,1.57
2016.03.15 06:34:55.793,1.32968,1.32981,1.12,1.00
2016.03.15 06:34:56.301,1.32966,1.3298,1.37,1.00
2016.03.15 06:34:56.453,1.32963,1.32977,1.50,1.12
2016.03.15 06:34:56.724,1.3296,1.32976,1.37,1.75
2016.03.15 06:34:56.776,1.32961,1.32976,1.12,1.75
2016.03.15 06:35:00.196,1.32961,1.32975,1.12,1.00
2016.03.15 06:35:00.719,1.32961,1.32976,1.12,1.12
2016.03.15 06:35:01.246,1.32962,1.32975,1.07,1.00
2016.03.15 06:35:01.762,1.32961,1.32976,1.12,1.12
2016.03.15 06:35:02.797,1.32962,1.32975,1.07,1.00
2016.03.15 06:35:09.289,1.3296,1.32976,1.50,1.12
2016.03.15 06:35:11.102,1.32961,1.32976,1.07,1.20
2016.03.15 06:35:11.352,1.32961,1.32975,1.37,1.00
2016.03.15 06:35:11.858,1.3296,1.32977,1.50,2.25
2016.03.15 06:35:12.398,1.3296,1.32977,1.50,1.95
2016.03.15 06:35:13.856,1.3296,1.32976,1.50,1.20
2016.03.15 06:35:14.404,1.32959,1.32974,1.12,1.00
2016.03.15 06:35:14.912,1.32959,1.32975,1.87,1.00
2016.03.15 06:35:15.318,1.32958,1.32973,2.25,1.00
2016.03.15 06:35:15.420,1.32958,1.32975,2.25,1.20
2016.03.15 06:35:15.736,1.32958,1.32973,2.25,1.00
2016.03.15 06:35:16.311,1.32958,1.32974,1.75,1.00
2016.03.15 06:35:18.930,1.32958,1.32973,2.25,1.00
2016.03.15 06:35:19.538,1.32958,1.32974,1.75,1.00
2016.03.15 06:35:20.099,1.32958,1.32973,2.25,1.00
2016.03.15 06:35:20.628,1.32958,1.32974,1.75,1.00
2016.03.15 06:35:21.437,1.32958,1.32974,1.12,1.00
2016.03.15 06:35:22.233,1.32958,1.32973,1.87,1.00
2016.03.15 06:35:22.640,1.3296,1.32977,1.37,2.44
2016.03.15 06:35:23.737,1.32962,1.32976,1.12,1.57
2016.03.15 06:35:29.150,1.32958,1.32977,2.25,2.81
2016.03.15 06:35:29.464,1.32958,1.32974,1.87,1.37
2016.03.15 06:35:29.779,1.32959,1.32975,1.87,1.57
2016.03.15 06:35:30.315,1.3296,1.32974,1.37,1.00
2016.03.15 06:35:30.822,1.3296,1.32974,1.12,1.07
2016.03.15 06:35:31.326,1.3296,1.32975,1.37,1.00
2016.03.15 06:35:32.568,1.32959,1.32975,1.37,1.87
2016.03.15 06:35:34.047,1.32959,1.32975,1.87,1.10
2016.03.15 06:35:35.356,1.32959,1.32974,1.87,1.00
2016.03.15 06:35:35.556,1.32958,1.32972,1.12,1.00
2016.03.15 06:35:46.187,1.32958,1.32973,1.12,1.00
2016.03.15 06:35:46.700,1.32958,1.32972,1.37,1.00
2016.03.15 06:35:47.207,1.32958,1.32973,1.12,1.10
2016.03.15 06:35:47.729,1.3296,1.32973,1.20,1.00
2016.03.15 06:35:48.033,1.32962,1.32976,1.07,1.57
2016.03.15 06:36:02.821,1.32962,1.32975,1.07,1.50
2016.03.15 06:36:03.784,1.32962,1.32975,1.07,2.25
2016.03.15 06:36:08.285,1.32962,1.32975,1.37,2.25
2016.03.15 06:36:08.386,1.3296,1.32975,1.12,1.50
2016.03.15 06:36:08.994,1.32961,1.32975,1.07,1.87
2016.03.15 06:36:12.901,1.3296,1.32975,1.07,1.20
2016.03.15 06:36:16.768,1.32959,1.32975,1.07,1.50
2016.03.15 06:36:17.221,1.32959,1.32974,1.12,1.10
2016.03.15 06:36:17.830,1.32958,1.32974,1.87,1.37
2016.03.15 06:36:18.185,1.32959,1.32973,1.50,1.12
2016.03.15 06:36:24.807,1.32958,1.32974,1.87,1.57
2016.03.15 06:36:25.346,1.32958,1.32974,1.87,1.10
2016.03.15 06:36:25.853,1.32958,1.32974,1.87,1.07
2016.03.15 06:36:30.516,1.32961,1.32974,1.00,1.07
2016.03.15 06:36:31.045,1.32956,1.32971,1.47,1.12
2016.03.15 06:36:31.096,1.32954,1.32971,1.50,1.12
2016.03.15 06:36:31.198,1.32951,1.32968,1.87,1.57
2016.03.15 06:36:31.706,1.32951,1.32967,1.87,1.10
2016.03.15 06:36:31.960,1.32956,1.3297,1.12,1.12
2016.03.15 06:36:32.112,1.32957,1.32973,1.07,2.25
2016.03.15 06:36:32.619,1.32956,1.32972,1.87,1.00
2016.03.15 06:36:33.024,1.32958,1.32974,1.87,1.57
2016.03.15 06:36:44.805,1.32956,1.32972,1.87,1.12
2016.03.15 06:36:44.909,1.32955,1.32971,1.37,1.07
2016.03.15 06:36:45.216,1.32953,1.32969,1.12,1.07
2016.03.15 06:36:45.584,1.32952,1.32968,1.50,1.20
2016.03.15 06:36:45.686,1.32956,1.32971,1.12,1.12
2016.03.15 06:36:45.839,1.32956,1.32973,1.50,1.57
2016.03.15 06:36:47.766,1.32957,1.32973,1.12,1.50
2016.03.15 06:37:15.830,1.32956,1.32972,1.12,1.00
2016.03.15 06:37:15.881,1.32956,1.3297,1.12,1.00
2016.03.15 06:37:16.136,1.32947,1.32963,1.12,1.10
2016.03.15 06:37:16.505,1.32951,1.32964,1.00,1.47
2016.03.15 06:37:16.607,1.32948,1.32963,1.10,1.95
2016.03.15 06:37:16.659,1.32951,1.32963,1.00,1.47
2016.03.15 06:37:17.116,1.32952,1.32964,1.10,1.10
2016.03.15 06:37:18.082,1.32947,1.32963,1.87,1.00
2016.03.15 06:37:18.134,1.32947,1.32962,1.07,1.00
2016.03.15 06:37:18.237,1.32946,1.3296,1.12,1.00
2016.03.15 06:37:18.542,1.32945,1.3296,1.12,2.32
2016.03.15 06:37:19.254,1.32945,1.32959,1.07,1.95
2016.03.15 06:37:19.931,1.32947,1.3296,1.00,2.62
2016.03.15 06:37:20.440,1.32946,1.3296,1.10,1.87
2016.03.15 06:37:21.462,1.32947,1.3296,1.00,1.87
2016.03.15 06:37:25.132,1.32943,1.32958,1.75,1.20
2016.03.15 06:37:25.641,1.32946,1.32959,1.00,1.12
2016.03.15 06:37:25.946,1.32946,1.32962,1.07,1.57
2016.03.15 06:37:26.048,1.32949,1.32962,1.07,1.20
2016.03.15 06:37:26.558,1.3295,1.32964,1.20,1.20
2016.03.15 06:37:32.102,1.32949,1.32963,1.12,1.20
2016.03.15 06:37:32.203,1.32947,1.32961,1.10,1.12
2016.03.15 06:37:32.864,1.32947,1.3296,1.10,1.00
2016.03.15 06:37:33.382,1.32948,1.32961,1.00,1.12
2016.03.15 06:37:33.612,1.32947,1.32959,1.10,1.00
2016.03.15 06:37:34.119,1.32946,1.32959,1.10,1.00
2016.03.15 06:37:34.624,1.32944,1.32958,1.45,1.00
2016.03.15 06:37:35.233,1.32944,1.32957,1.45,1.00
2016.03.15 06:37:35.538,1.32941,1.32955,1.12,1.00
2016.03.15 06:37:36.150,1.32943,1.32956,1.50,1.00
2016.03.15 06:37:38.047,1.32942,1.32958,1.75,1.37
2016.03.15 06:37:48.489,1.32943,1.3296,1.20,2.62
2016.03.15 06:37:54.883,1.32943,1.32959,1.50,1.50
2016.03.15 06:37:58.810,1.32943,1.32959,1.12,2.25
2016.03.15 06:37:58.964,1.32945,1.32961,1.20,1.45
2016.03.15 06:37:59.015,1.32948,1.32961,1.12,1.20
2016.03.15 06:37:59.323,1.32943,1.3296,1.42,2.25
2016.03.15 06:37:59.526,1.32943,1.32958,1.10,1.95
2016.03.15 06:37:59.578,1.32943,1.32958,1.10,1.95
2016.03.15 06:37:59.629,1.32944,1.32958,1.07,1.20
2016.03.15 06:38:00.042,1.32943,1.32959,1.35,1.75
2016.03.15 06:38:00.093,1.32949,1.32961,1.00,1.50
2016.03.15 06:38:00.297,1.32946,1.32962,1.07,1.50
2016.03.15 06:38:00.652,1.32942,1.32959,1.87,1.47
2016.03.15 06:38:00.703,1.32942,1.32959,1.87,1.47
2016.03.15 06:38:01.109,1.32942,1.32958,1.50,1.37
2016.03.15 06:38:01.217,1.32943,1.32958,1.45,1.00
2016.03.15 06:38:01.420,1.32948,1.32958,1.00,1.37
2016.03.15 06:38:01.522,1.32949,1.3296,1.10,1.00
2016.03.15 06:38:01.624,1.32953,1.32963,1.00,1.20
2016.03.15 06:38:01.726,1.32951,1.32963,1.00,1.20
2016.03.15 06:38:01.930,1.32949,1.32963,1.10,1.95
2016.03.15 06:38:02.235,1.32949,1.32963,1.97,1.87
2016.03.15 06:38:02.387,1.3295,1.32962,1.00,1.10
2016.03.15 06:38:02.818,1.32947,1.32961,1.20,1.00
2016.03.15 06:38:02.970,1.32944,1.32962,1.50,1.82
2016.03.15 06:38:03.478,1.32943,1.3296,1.87,2.25
2016.03.15 06:38:05.333,1.32942,1.32958,1.82,2.32
2016.03.15 06:38:05.992,1.32944,1.32958,1.10,1.95
2016.03.15 06:38:09.647,1.32944,1.32956,1.00,1.00
2016.03.15 06:38:10.314,1.32943,1.32956,1.20,1.00
2016.03.15 06:38:11.033,1.32943,1.32956,1.20,1.00
2016.03.15 06:38:11.856,1.32943,1.32956,1.20,1.00
2016.03.15 06:38:13.633,1.32944,1.32956,1.00,1.00
2016.03.15 06:38:15.561,1.32943,1.32956,1.20,1.00
2016.03.15 06:38:16.021,1.32942,1.32954,1.00,1.00
2016.03.15 06:38:16.327,1.32932,1.32945,1.50,1.87
2016.03.15 06:38:16.429,1.32933,1.32947,1.00,1.95
2016.03.15 06:38:16.531,1.32935,1.32948,1.00,1.87
2016.03.15 06:38:17.094,1.32935,1.32948,1.00,1.57
2016.03.15 06:38:17.603,1.32935,1.32947,1.00,1.57
2016.03.15 06:38:19.264,1.32935,1.32949,1.00,2.62
2016.03.15 06:38:19.863,1.32934,1.32948,1.00,1.57
2016.03.15 06:38:20.565,1.32935,1.32948,1.00,1.07
2016.03.15 06:38:21.118,1.32935,1.32949,1.00,1.20
2016.03.15 06:38:21.671,1.32936,1.32949,1.00,1.20
2016.03.15 06:38:22.681,1.32937,1.32949,1.00,1.20
2016.03.15 06:38:23.337,1.32936,1.32949,1.00,1.20
2016.03.15 06:38:27.344,1.32936,1.32949,1.00,1.50
2016.03.15 06:38:27.853,1.32937,1.32949,1.00,1.50
2016.03.15 06:38:29.271,1.32936,1.32949,1.00,1.50
2016.03.15 06:38:29.806,1.32937,1.32949,1.00,1.50
2016.03.15 06:38:30.382,1.32936,1.32949,1.00,1.50
2016.03.15 06:38:30.889,1.32937,1.32949,1.00,1.50
2016.03.15 06:38:31.684,1.32936,1.3295,1.00,1.12
2016.03.15 06:38:31.735,1.32936,1.32951,1.00,1.50
2016.03.15 06:38:31.888,1.32938,1.32949,1.00,1.10
2016.03.15 06:38:32.203,1.3294,1.32954,1.10,4.31
2016.03.15 06:38:32.510,1.32929,1.32945,1.12,1.47
2016.03.15 06:38:32.612,1.32928,1.32944,1.12,1.87
2016.03.15 06:38:33.120,1.32927,1.32942,1.87,1.57
2016.03.15 06:38:34.915,1.32927,1.32943,1.12,1.95
2016.03.15 06:38:38.218,1.32929,1.32942,1.07,1.57
2016.03.15 06:38:39.341,1.32929,1.32942,1.10,1.87
2016.03.15 06:38:43.200,1.3293,1.32943,1.10,1.12
2016.03.15 06:38:43.738,1.3293,1.32944,1.00,1.50
2016.03.15 06:38:44.246,1.32931,1.32944,1.00,1.95
2016.03.15 06:38:44.398,1.32929,1.32944,1.10,1.45
2016.03.15 06:38:44.917,1.3293,1.32943,1.00,1.95
2016.03.15 06:38:48.088,1.32928,1.32944,1.10,2.62
2016.03.15 06:38:48.598,1.32929,1.32944,1.10,1.87
2016.03.15 06:38:49.105,1.3293,1.32943,1.00,1.20
2016.03.15 06:38:49.535,1.32925,1.32941,1.12,1.10
2016.03.15 06:38:50.043,1.32925,1.3294,1.12,1.12
2016.03.15 06:38:50.195,1.32925,1.32938,1.12,1.00
2016.03.15 06:38:50.701,1.32925,1.32937,1.12,1.00
2016.03.15 06:38:51.696,1.32925,1.32939,1.12,1.10
2016.03.15 06:38:51.907,1.32925,1.32937,1.12,1.00
2016.03.15 06:38:52.313,1.32923,1.32939,1.75,1.00
2016.03.15 06:38:52.857,1.32924,1.32938,1.75,1.00
2016.03.15 06:38:52.908,1.32925,1.3294,1.12,1.50
2016.03.15 06:38:54.024,1.32925,1.32939,1.12,1.00
2016.03.15 06:38:54.534,1.32925,1.3294,1.12,1.00
2016.03.15 06:38:55.032,1.32925,1.3294,1.75,1.00
2016.03.15 06:38:55.740,1.32925,1.3294,1.12,1.00
2016.03.15 06:38:56.247,1.32925,1.32939,1.12,1.00
2016.03.15 06:38:59.101,1.32925,1.3294,1.12,1.00
2016.03.15 06:39:00.643,1.32925,1.3294,1.12,1.00
2016.03.15 06:39:01.160,1.32925,1.3294,1.12,1.00
2016.03.15 06:39:01.717,1.32924,1.32939,2.25,1.00
2016.03.15 06:39:03.235,1.32924,1.32938,1.75,1.00
2016.03.15 06:39:04.964,1.32924,1.32939,1.75,1.00
2016.03.15 06:39:05.662,1.32924,1.32938,1.75,1.00
2016.03.15 06:39:05.928,1.32924,1.32939,1.12,1.00
2016.03.15 06:39:07.170,1.32924,1.32938,1.12,1.00
2016.03.15 06:39:08.050,1.32924,1.32937,1.12,1.00
2016.03.15 06:39:08.556,1.32924,1.32938,1.12,1.00
2016.03.15 06:39:08.874,1.32924,1.32936,1.12,1.00
2016.03.15 06:39:08.976,1.32924,1.32938,1.12,1.00
2016.03.15 06:39:09.129,1.32924,1.32936,1.12,1.00
2016.03.15 06:39:09.636,1.32924,1.32936,1.12,1.00
2016.03.15 06:39:10.143,1.32924,1.32937,1.12,1.00
2016.03.15 06:39:12.570,1.32924,1.32936,1.12,1.00
2016.03.15 06:39:16.966,1.3292,1.32932,1.87,1.00
2016.03.15 06:39:17.068,1.32913,1.3293,3.37,1.37
2016.03.15 06:39:17.169,1.32912,1.32925,1.12,1.00
2016.03.15 06:39:17.474,1.32907,1.32923,1.20,1.12
2016.03.15 06:39:18.369,1.32907,1.32921,1.12,1.07
2016.03.15 06:39:18.876,1.32907,1.32921,1.20,1.12
2016.03.15 06:39:19.079,1.32907,1.32919,1.07,1.10
2016.03.15 06:39:21.974,1.32909,1.32924,1.37,1.50
2016.03.15 06:39:22.025,1.32909,1.32924,1.47,1.12
2016.03.15 06:39:22.534,1.32908,1.32923,1.20,1.07
2016.03.15 06:39:22.982,1.32909,1.32926,1.50,1.12
2016.03.15 06:39:23.996,1.32909,1.32924,1.82,1.20
2016.03.15 06:39:24.387,1.32913,1.32928,1.00,1.50
2016.03.15 06:39:24.439,1.32913,1.32928,1.00,1.50
2016.03.15 06:39:24.591,1.32914,1.32928,1.75,1.20
2016.03.15 06:39:24.946,1.32913,1.32928,1.95,1.87
2016.03.15 06:39:25.098,1.3291,1.32925,1.12,1.12
2016.03.15 06:39:25.606,1.3291,1.32924,1.57,1.10
2016.03.15 06:39:26.269,1.32909,1.32923,1.12,1.00
2016.03.15 06:39:26.778,1.32909,1.32924,1.12,1.10
2016.03.15 06:39:27.286,1.32909,1.32923,1.12,1.00
2016.03.15 06:39:27.807,1.32909,1.32924,1.12,1.10
2016.03.15 06:39:28.263,1.32907,1.32923,1.50,1.10
2016.03.15 06:39:28.723,1.32907,1.32922,1.50,1.07
2016.03.15 06:39:29.391,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:30.676,1.32908,1.32923,1.12,1.12
2016.03.15 06:39:31.393,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:32.504,1.32908,1.32923,1.12,1.12
2016.03.15 06:39:33.011,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:33.551,1.32908,1.32921,1.12,1.00
2016.03.15 06:39:34.710,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:35.798,1.32908,1.32921,1.12,1.00
2016.03.15 06:39:36.314,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:37.115,1.32908,1.32921,1.12,1.00
2016.03.15 06:39:37.781,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:38.290,1.32908,1.32922,1.12,1.00
2016.03.15 06:39:40.189,1.32908,1.32921,1.12,1.00
2016.03.15 06:39:40.696,1.3291,1.32922,1.10,1.00
2016.03.15 06:39:42.737,1.3291,1.32923,1.10,1.95
2016.03.15 06:39:43.108,1.3291,1.32921,1.10,1.00
2016.03.15 06:39:44.699,1.3291,1.32922,1.10,1.00
2016.03.15 06:39:45.205,1.3291,1.32921,1.10,1.00
2016.03.15 06:39:46.709,1.3291,1.32922,1.10,1.00
2016.03.15 06:39:47.218,1.3291,1.32923,1.10,1.10
2016.03.15 06:39:48.246,1.3291,1.32922,1.10,1.00
2016.03.15 06:39:48.759,1.3291,1.32923,1.10,1.57
2016.03.15 06:39:49.298,1.3291,1.32922,1.10,1.00
2016.03.15 06:39:50.819,1.3291,1.32921,1.10,1.00
2016.03.15 06:39:51.251,1.3291,1.32923,1.10,1.57
2016.03.15 06:39:52.678,1.3291,1.32923,1.07,1.00
2016.03.15 06:39:55.542,1.32909,1.32924,2.25,1.12
2016.03.15 06:39:55.644,1.3291,1.32925,1.12,1.57
2016.03.15 06:39:58.649,1.3291,1.32923,1.12,1.00
2016.03.15 06:39:59.156,1.3291,1.32924,1.12,1.12
2016.03.15 06:40:00.958,1.32911,1.32923,1.12,1.00
2016.03.15 06:40:01.471,1.32911,1.32924,1.12,1.12
2016.03.15 06:40:02.006,1.32911,1.32923,1.12,1.00
2016.03.15 06:40:02.668,1.3291,1.32925,1.82,1.47
2016.03.15 06:40:04.526,1.32911,1.32927,2.70,1.87
2016.03.15 06:40:04.836,1.32914,1.32927,1.12,1.10
2016.03.15 06:40:05.141,1.32923,1.32932,2.62,1.00
2016.03.15 06:40:05.243,1.32916,1.32927,1.12,1.20
2016.03.15 06:40:05.345,1.32914,1.32922,1.00,1.00
2016.03.15 06:40:05.852,1.32914,1.32922,1.00,1.80
2016.03.15 06:40:06.376,1.32914,1.32922,1.00,1.20
2016.03.15 06:40:06.478,1.32912,1.32922,1.00,1.80
