2016.03.22 04:26:25.480,1.30702,1.3072,3.41,1.10
2016.03.22 04:26:25.772,1.30702,1.30718,3.04,1.00
2016.03.22 04:26:26.279,1.30701,1.30717,2.85,1.00
2016.03.22 04:26:26.871,1.30701,1.30718,3.60,1.10
2016.03.22 04:26:38.633,1.30703,1.30719,1.67,1.10
2016.03.22 04:26:40.064,1.30704,1.30721,1.69,1.10
2016.03.22 04:26:40.889,1.30705,1.3072,1.62,1.00
2016.03.22 04:26:43.205,1.30704,1.30719,2.10,1.00
2016.03.22 04:26:43.724,1.30704,1.3072,1.50,1.00
2016.03.22 04:26:44.522,1.30703,1.30719,1.87,1.00
2016.03.22 04:26:44.725,1.30702,1.30719,2.06,1.10
2016.03.22 04:26:45.029,1.30702,1.3072,1.22,1.12
2016.03.22 04:26:45.487,1.30703,1.30719,1.37,1.07
2016.03.22 04:26:51.952,1.30702,1.30721,2.44,1.12
2016.03.22 04:26:53.844,1.30702,1.30719,1.69,1.07
2016.03.22 04:26:56.021,1.30701,1.30717,1.37,1.00
2016.03.22 04:27:00.614,1.30701,1.30718,1.37,1.10
2016.03.22 04:27:02.068,1.307,1.30718,1.87,1.10
2016.03.22 04:27:07.125,1.307,1.30717,2.62,1.00
2016.03.22 04:27:07.725,1.307,1.30718,1.87,1.10
2016.03.22 04:27:10.965,1.307,1.30717,2.62,1.00
2016.03.22 04:27:12.047,1.307,1.30718,2.62,1.10
2016.03.22 04:27:12.604,1.307,1.30717,1.87,1.00
2016.03.22 04:27:15.949,1.307,1.30719,2.25,1.07
2016.03.22 04:27:19.356,1.30701,1.30717,1.37,1.00
2016.03.22 04:27:19.931,1.307,1.30718,1.87,1.10
2016.03.22 04:27:22.698,1.307,1.30717,1.87,1.00
2016.03.22 04:27:23.362,1.307,1.30718,1.87,1.10
2016.03.22 04:27:24.255,1.307,1.30717,1.87,1.00
2016.03.22 04:27:26.264,1.307,1.30718,1.12,1.10
2016.03.22 04:27:27.707,1.307,1.30717,1.12,1.00
2016.03.22 04:27:28.292,1.307,1.30717,1.12,1.07
2016.03.22 04:27:31.871,1.30701,1.3072,1.37,1.12
2016.03.22 04:27:35.204,1.30701,1.30716,1.37,1.00
2016.03.22 04:27:37.114,1.30701,1.30717,1.37,1.00
2016.03.22 04:27:43.304,1.30701,1.30718,1.37,1.10
2016.03.22 04:27:43.803,1.307,1.30716,1.31,1.00
2016.03.22 04:27:44.310,1.307,1.30717,1.12,1.10
2016.03.22 04:27:45.329,1.307,1.30716,1.12,1.00
2016.03.22 04:27:45.846,1.307,1.30719,1.31,1.12
2016.03.22 04:27:46.494,1.307,1.30718,1.31,1.10
2016.03.22 04:28:00.359,1.307,1.30717,1.31,1.00
2016.03.22 04:28:00.908,1.307,1.30716,1.31,1.00
2016.03.22 04:28:01.454,1.307,1.30717,2.00,1.00
2016.03.22 04:28:01.982,1.307,1.30718,2.00,1.10
2016.03.22 04:28:03.232,1.307,1.30717,2.00,1.00
2016.03.22 04:28:06.728,1.307,1.30718,2.00,1.10
2016.03.22 04:28:14.689,1.307,1.30717,2.00,1.00
2016.03.22 04:28:15.193,1.307,1.30718,2.00,1.10
2016.03.22 04:28:26.896,1.307,1.30717,1.12,1.00
2016.03.22 04:28:30.991,1.307,1.30716,1.12,1.00
2016.03.22 04:28:31.517,1.307,1.30716,1.12,1.00
2016.03.22 04:28:36.699,1.30699,1.30716,2.06,1.00
2016.03.22 04:28:45.703,1.30699,1.30723,2.06,1.75
2016.03.22 04:28:48.471,1.30701,1.3072,1.12,1.10
2016.03.22 04:28:53.517,1.30702,1.30719,1.50,1.00
2016.03.22 04:28:54.403,1.30701,1.3072,2.25,1.10
2016.03.22 04:28:55.154,1.30701,1.30719,2.62,1.00
2016.03.22 04:28:55.655,1.30702,1.3072,1.37,1.10
2016.03.22 04:28:56.156,1.30702,1.30719,1.37,1.00
2016.03.22 04:29:00.830,1.30701,1.3072,1.75,1.10
2016.03.22 04:29:01.371,1.30701,1.30719,1.75,1.00
2016.03.22 04:29:01.981,1.30701,1.30718,1.75,1.00
2016.03.22 04:29:02.644,1.30701,1.30719,1.75,1.00
2016.03.22 04:29:03.176,1.30702,1.3072,1.75,1.10
2016.03.22 04:29:04.048,1.30702,1.30719,1.37,1.00
2016.03.22 04:29:08.554,1.30702,1.30721,2.62,1.07
2016.03.22 04:29:09.044,1.30703,1.3072,1.69,1.00
2016.03.22 04:29:10.159,1.30702,1.30721,1.56,1.10
2016.03.22 04:29:10.484,1.30702,1.30719,1.56,1.00
2016.03.22 04:29:11.002,1.30702,1.3072,1.56,1.00
2016.03.22 04:29:11.864,1.30701,1.30719,1.87,1.00
2016.03.22 04:29:11.915,1.30701,1.30719,1.75,1.10
2016.03.22 04:29:12.254,1.30701,1.30721,1.37,1.12
2016.03.22 04:29:12.356,1.307,1.30718,2.00,1.10
2016.03.22 04:29:37.066,1.30699,1.30718,1.69,1.12
2016.03.22 04:29:47.655,1.30699,1.30718,2.44,1.07
2016.03.22 04:30:36.942,1.30698,1.30718,2.81,1.12
2016.03.22 04:31:13.014,1.30699,1.30717,3.75,1.10
2016.03.22 04:31:14.116,1.30701,1.3072,1.50,1.07
2016.03.22 04:31:23.908,1.30701,1.30718,1.37,1.00
2016.03.22 04:31:25.520,1.30701,1.30719,1.37,1.10
2016.03.22 04:31:33.413,1.307,1.30716,2.25,1.00
2016.03.22 04:31:34.011,1.307,1.30723,2.25,1.37
2016.03.22 04:31:34.543,1.307,1.30717,1.87,1.00
2016.03.22 04:31:35.096,1.307,1.30717,1.50,1.10
2016.03.22 04:31:36.561,1.307,1.30716,1.50,1.00
2016.03.22 04:31:37.445,1.307,1.30718,1.50,1.07
2016.03.22 04:31:55.200,1.30699,1.30716,2.06,1.00
2016.03.22 04:31:55.707,1.307,1.30717,1.31,1.10
2016.03.22 04:32:03.507,1.307,1.30716,1.94,1.00
2016.03.22 04:32:04.198,1.30706,1.30717,1.50,1.10
2016.03.22 04:32:04.351,1.30715,1.30732,2.25,1.50
2016.03.22 04:32:04.604,1.30717,1.30734,1.45,1.12
2016.03.22 04:32:04.908,1.30717,1.30735,1.31,1.12
2016.03.22 04:32:05.254,1.30712,1.30731,2.81,1.12
2016.03.22 04:32:06.216,1.30713,1.30733,1.31,1.37
2016.03.22 04:32:14.499,1.30716,1.30733,1.01,1.37
2016.03.22 04:32:18.110,1.30717,1.30737,1.87,1.50
2016.03.22 04:32:40.140,1.30721,1.30739,1.00,1.75
2016.03.22 04:32:40.319,1.30721,1.30739,1.37,1.37
2016.03.22 04:32:40.472,1.30723,1.30741,1.76,2.62
2016.03.22 04:32:41.029,1.30721,1.3074,1.56,1.37
2016.03.22 04:32:48.973,1.30725,1.30739,1.00,1.37
2016.03.22 04:32:49.126,1.30725,1.30739,1.07,1.10
2016.03.22 04:32:49.227,1.3072,1.30739,2.81,1.07
2016.03.22 04:32:49.780,1.30722,1.3074,1.31,1.37
2016.03.22 04:32:51.344,1.30722,1.30739,1.26,1.37
2016.03.22 04:33:00.685,1.30723,1.30738,1.32,1.12
2016.03.22 04:33:02.093,1.30723,1.30738,1.01,1.37
2016.03.22 04:33:19.412,1.30719,1.30738,1.31,1.87
2016.03.22 04:33:19.514,1.30718,1.30737,1.69,2.62
2016.03.22 04:33:19.921,1.30717,1.30736,1.31,1.12
2016.03.22 04:33:22.932,1.30719,1.30737,1.37,2.25
2016.03.22 04:33:23.455,1.30719,1.30737,1.75,1.12
2016.03.22 04:33:26.515,1.30719,1.30737,1.50,1.12
2016.03.22 04:33:27.022,1.30719,1.30737,1.37,1.50
2016.03.22 04:33:30.942,1.30718,1.30736,2.06,1.50
2016.03.22 04:33:31.478,1.3072,1.30737,1.20,1.12
2016.03.22 04:33:32.002,1.30719,1.30737,2.25,1.12
2016.03.22 04:33:43.584,1.30722,1.30737,1.39,1.12
2016.03.22 04:33:43.737,1.30723,1.30738,1.01,1.95
2016.03.22 04:33:50.712,1.3072,1.30739,3.19,1.87
2016.03.22 04:34:01.636,1.30721,1.30739,2.14,1.87
2016.03.22 04:34:19.553,1.3072,1.30738,2.81,2.62
2016.03.22 04:34:23.211,1.3072,1.30738,2.44,2.62
2016.03.22 04:34:32.636,1.3072,1.30737,2.81,1.07
2016.03.22 04:34:34.541,1.30721,1.30737,1.26,1.07
2016.03.22 04:34:48.122,1.30721,1.30736,1.26,1.57
2016.03.22 04:34:49.471,1.3072,1.30736,2.06,1.57
2016.03.22 04:34:50.478,1.30721,1.30736,1.26,1.57
2016.03.22 04:34:53.542,1.3072,1.30736,1.31,1.57
2016.03.22 04:34:57.282,1.30718,1.30736,2.06,2.25
2016.03.22 04:34:58.950,1.30718,1.30735,2.06,1.45
2016.03.22 04:34:59.153,1.30717,1.30734,1.39,1.87
2016.03.22 04:34:59.306,1.30716,1.30734,1.12,1.87
2016.03.22 04:34:59.539,1.30717,1.30734,1.12,1.57
2016.03.22 04:35:03.128,1.30719,1.30736,1.07,1.57
2016.03.22 04:35:22.732,1.30721,1.30736,1.19,1.57
2016.03.22 04:35:23.239,1.30721,1.30739,1.39,1.87
2016.03.22 04:35:25.568,1.30723,1.30738,1.00,1.57
2016.03.22 04:35:26.169,1.30722,1.30738,1.01,1.57
2016.03.22 04:35:40.561,1.3072,1.30736,2.44,1.12
2016.03.22 04:35:50.545,1.3072,1.30736,1.69,1.12
2016.03.22 04:35:56.813,1.30719,1.30737,1.31,1.95
2016.03.22 04:36:09.328,1.30719,1.30736,1.69,1.57
2016.03.22 04:36:09.864,1.30719,1.30736,1.22,1.85
2016.03.22 04:36:12.669,1.30718,1.30737,1.94,1.95
2016.03.22 04:36:31.172,1.30718,1.30734,2.00,1.00
2016.03.22 04:36:31.683,1.30718,1.30734,1.69,1.00
2016.03.22 04:36:34.592,1.30719,1.30736,1.07,1.45
2016.03.22 04:36:40.232,1.30718,1.30735,1.60,1.57
2016.03.22 04:36:40.740,1.30719,1.30734,1.10,1.57
2016.03.22 04:36:41.146,1.30718,1.30735,2.44,1.10
2016.03.22 04:37:09.174,1.30718,1.30738,2.81,1.87
2016.03.22 04:37:14.288,1.3072,1.30734,1.12,1.00
2016.03.22 04:37:14.594,1.3072,1.30736,1.07,1.11
2016.03.22 04:37:15.256,1.30717,1.30734,2.06,1.54
2016.03.22 04:37:16.317,1.30717,1.30733,1.12,1.16
2016.03.22 04:37:16.469,1.30715,1.30732,1.56,1.16
2016.03.22 04:37:16.992,1.30715,1.30733,1.56,1.54
2016.03.22 04:37:17.210,1.30715,1.30734,1.94,1.16
2016.03.22 04:37:17.723,1.30715,1.30734,1.31,1.16
2016.03.22 04:37:20.284,1.30716,1.30734,1.31,1.54
2016.03.22 04:37:20.651,1.30715,1.30732,1.69,1.16
2016.03.22 04:37:21.261,1.30717,1.30732,1.07,1.11
2016.03.22 04:37:22.831,1.30717,1.30732,1.07,1.11
2016.03.22 04:37:22.933,1.30717,1.30733,1.37,1.04
2016.03.22 04:37:29.240,1.30717,1.30734,1.87,1.14
2016.03.22 04:37:39.080,1.30717,1.30734,1.87,1.41
2016.03.22 04:37:39.632,1.30717,1.30734,1.12,1.91
2016.03.22 04:37:43.162,1.30714,1.30733,1.31,1.16
2016.03.22 04:37:44.171,1.30715,1.30733,1.22,1.16
2016.03.22 04:37:44.693,1.30714,1.30734,2.06,1.16
2016.03.22 04:37:45.901,1.30714,1.30733,2.06,1.16
2016.03.22 04:37:46.361,1.30714,1.30734,2.06,1.91
2016.03.22 04:37:46.912,1.30716,1.30733,1.07,1.16
2016.03.22 04:37:47.419,1.30714,1.30733,2.44,1.16
2016.03.22 04:37:47.763,1.30714,1.30733,2.44,1.16
2016.03.22 04:37:48.283,1.30714,1.30734,2.06,1.24
2016.03.22 04:37:49.821,1.30714,1.30734,2.44,1.24
2016.03.22 04:37:50.331,1.30714,1.30734,2.06,1.24
2016.03.22 04:37:51.224,1.30714,1.30733,2.44,1.16
2016.03.22 04:37:54.611,1.30715,1.30733,1.60,1.41
2016.03.22 04:37:55.140,1.30715,1.30733,1.31,1.54
2016.03.22 04:37:55.665,1.30715,1.30734,1.60,2.66
2016.03.22 04:37:56.136,1.30715,1.30734,2.06,1.91
2016.03.22 04:37:56.251,1.30715,1.30734,2.06,1.16
2016.03.22 04:37:56.353,1.30715,1.30734,2.06,1.16
2016.03.22 04:37:56.890,1.30715,1.30734,2.00,1.16
2016.03.22 04:37:56.941,1.30715,1.30734,2.06,1.91
2016.03.22 04:37:57.246,1.30715,1.30734,2.44,1.16
2016.03.22 04:37:57.550,1.30716,1.30735,1.12,3.04
2016.03.22 04:37:57.601,1.30715,1.30734,2.06,1.16
2016.03.22 04:37:59.298,1.30715,1.30733,1.31,1.54
2016.03.22 04:38:00.352,1.30715,1.30734,2.00,1.49
2016.03.22 04:38:01.960,1.30716,1.30734,1.50,2.29
2016.03.22 04:38:03.209,1.30715,1.30734,2.06,1.16
2016.03.22 04:38:10.751,1.30715,1.30734,1.31,1.91
2016.03.22 04:38:10.802,1.30715,1.30734,1.60,1.91
2016.03.22 04:38:12.637,1.30715,1.30734,1.31,2.29
2016.03.22 04:38:13.192,1.30715,1.30734,1.31,1.91
2016.03.22 04:38:14.337,1.30715,1.30734,1.31,2.66
2016.03.22 04:38:15.238,1.30715,1.30734,1.31,2.66
2016.03.22 04:38:15.766,1.30715,1.30732,1.01,1.54
2016.03.22 04:38:18.470,1.30715,1.30734,1.12,3.04
2016.03.22 04:38:18.572,1.30714,1.30731,1.57,1.16
2016.03.22 04:38:20.055,1.30714,1.30731,1.76,1.16
2016.03.22 04:38:20.628,1.30715,1.30732,1.01,1.54
2016.03.22 04:38:20.780,1.30715,1.3073,1.31,1.14
2016.03.22 04:38:25.318,1.30716,1.30733,1.60,1.41
2016.03.22 04:38:30.128,1.30716,1.30733,1.32,2.29
2016.03.22 04:38:33.019,1.30718,1.30734,1.10,1.16
2016.03.22 04:38:35.149,1.30718,1.30735,1.50,2.29
2016.03.22 04:38:35.691,1.30718,1.30735,1.87,1.91
2016.03.22 04:38:36.392,1.30718,1.30735,1.57,2.29
2016.03.22 04:38:43.120,1.30716,1.30733,1.01,1.16
2016.03.22 04:38:43.627,1.30716,1.30733,1.01,1.16
2016.03.22 04:38:44.157,1.30716,1.30733,1.60,1.16
2016.03.22 04:38:44.751,1.30716,1.30733,1.60,1.79
2016.03.22 04:38:59.238,1.30719,1.30733,1.00,1.16
2016.03.22 04:38:59.340,1.30719,1.30734,1.00,1.37
2016.03.22 04:38:59.391,1.30719,1.30735,1.10,1.12
2016.03.22 04:38:59.708,1.3072,1.30735,1.12,2.25
2016.03.22 04:39:09.108,1.30718,1.30735,1.39,2.25
2016.03.22 04:39:09.618,1.30717,1.30734,1.26,1.12
2016.03.22 04:39:34.497,1.30716,1.30734,2.06,1.12
2016.03.22 04:39:35.489,1.30716,1.30734,1.31,1.12
2016.03.22 04:39:49.567,1.30716,1.30734,2.06,1.12
2016.03.22 04:39:50.558,1.30716,1.30734,1.31,1.12
2016.03.22 04:39:54.147,1.30715,1.3073,1.69,1.00
2016.03.22 04:39:54.453,1.30705,1.3072,1.66,1.07
2016.03.22 04:39:54.759,1.30704,1.30721,1.39,2.25
2016.03.22 04:39:55.267,1.30704,1.3072,1.31,1.12
2016.03.22 04:40:08.039,1.30704,1.3072,1.26,1.87
2016.03.22 04:40:08.338,1.30703,1.30717,1.31,1.10
2016.03.22 04:40:08.440,1.30703,1.30717,1.31,1.70
2016.03.22 04:40:08.745,1.30687,1.30703,1.56,1.00
2016.03.22 04:40:09.252,1.30687,1.30704,2.06,1.20
2016.03.22 04:40:09.759,1.30688,1.30705,1.69,1.10
2016.03.22 04:40:10.284,1.30689,1.30705,1.31,1.10
2016.03.22 04:40:17.896,1.30689,1.30706,1.69,1.45
2016.03.22 04:40:18.009,1.30688,1.30702,1.31,1.00
2016.03.22 04:40:18.060,1.30688,1.30702,1.01,1.07
2016.03.22 04:40:50.535,1.30687,1.30702,2.51,1.07
2016.03.22 04:40:53.347,1.30688,1.30702,1.39,1.00
2016.03.22 04:40:53.398,1.30688,1.30702,2.14,1.00
2016.03.22 04:40:53.910,1.30688,1.30703,2.44,1.10
2016.03.22 04:40:54.440,1.30688,1.30702,1.69,1.00
2016.03.22 04:40:54.951,1.30687,1.30703,2.44,1.10
2016.03.22 04:40:56.348,1.30688,1.30702,1.69,1.00
2016.03.22 04:40:57.589,1.30687,1.30703,2.06,1.10
2016.03.22 04:40:58.353,1.30688,1.30702,1.69,1.00
2016.03.22 04:40:59.395,1.30687,1.30703,2.06,1.10
2016.03.22 04:41:00.459,1.30687,1.30702,2.06,1.00
2016.03.22 04:41:01.038,1.30687,1.30703,1.56,1.10
2016.03.22 04:41:01.604,1.30687,1.30702,2.06,1.00
2016.03.22 04:41:02.393,1.30687,1.30703,1.56,1.10
2016.03.22 04:41:04.396,1.30687,1.30702,2.06,1.00
2016.03.22 04:41:05.887,1.30687,1.30703,1.56,1.10
2016.03.22 04:41:06.392,1.30687,1.30702,2.06,1.00
2016.03.22 04:41:07.100,1.30687,1.30703,1.31,1.10
2016.03.22 04:41:07.406,1.3069,1.30705,1.39,1.12
2016.03.22 04:41:07.913,1.30689,1.30705,1.57,1.07
2016.03.22 04:41:08.488,1.30688,1.30703,1.01,1.10
2016.03.22 04:41:09.393,1.30688,1.30702,1.01,1.00
2016.03.22 04:41:18.819,1.30688,1.30704,1.70,1.20
2016.03.22 04:41:18.921,1.3069,1.30705,1.19,1.12
2016.03.22 04:41:19.225,1.30689,1.30706,3.19,1.07
2016.03.22 04:41:21.656,1.30692,1.30708,1.00,1.12
2016.03.22 04:41:21.707,1.30696,1.30708,1.00,1.12
2016.03.22 04:41:21.862,1.30699,1.30711,1.00,1.57
2016.03.22 04:41:21.966,1.30695,1.30711,2.44,1.87
2016.03.22 04:41:22.068,1.30695,1.30711,2.81,2.32
2016.03.22 04:41:22.575,1.30695,1.3071,1.87,1.00
2016.03.22 04:41:22.835,1.30695,1.3071,1.57,1.12
2016.03.22 04:41:29.424,1.30695,1.30706,1.00,1.10
2016.03.22 04:41:29.475,1.30693,1.30705,1.00,1.00
2016.03.22 04:41:30.008,1.30693,1.30706,1.00,1.10
2016.03.22 04:41:30.312,1.30693,1.30709,1.69,1.12
2016.03.22 04:41:30.414,1.30693,1.3071,1.69,1.85
2016.03.22 04:41:30.769,1.30694,1.3071,1.22,1.10
2016.03.22 04:41:31.104,1.30694,1.30709,1.22,1.37
2016.03.22 04:41:31.409,1.30692,1.30703,1.07,1.00
2016.03.22 04:41:31.914,1.30692,1.30703,1.00,1.00
2016.03.22 04:41:34.349,1.3069,1.30703,2.51,1.60
2016.03.22 04:41:34.653,1.30691,1.30702,1.19,1.00
2016.03.22 04:41:35.175,1.30691,1.30701,1.19,1.00
2016.03.22 04:41:36.437,1.30691,1.30702,1.19,1.00
2016.03.22 04:41:40.445,1.30691,1.30701,1.19,1.00
2016.03.22 04:41:43.360,1.30691,1.30702,1.19,1.80
2016.03.22 04:41:43.941,1.30691,1.30701,1.19,1.00
2016.03.22 04:41:52.684,1.3069,1.30701,1.19,1.10
2016.03.22 04:41:57.054,1.3069,1.30701,1.19,2.85
2016.03.22 04:41:57.106,1.30686,1.307,2.44,1.60
2016.03.22 04:41:57.610,1.30686,1.30698,1.07,1.00
2016.03.22 04:42:23.475,1.30684,1.30699,1.12,1.00
2016.03.22 04:42:27.439,1.30684,1.30698,1.87,1.00
2016.03.22 04:42:29.063,1.30684,1.30699,1.12,1.00
2016.03.22 04:42:32.642,1.30684,1.30698,1.87,1.00
2016.03.22 04:42:33.389,1.30685,1.30699,1.12,1.00
2016.03.22 04:42:33.964,1.30685,1.30698,1.12,1.00
2016.03.22 04:42:36.274,1.30685,1.30699,1.12,1.00
2016.03.22 04:42:52.574,1.30684,1.30699,1.12,1.00
2016.03.22 04:43:12.760,1.30684,1.30698,1.12,1.00
2016.03.22 04:43:22.071,1.30684,1.30699,1.95,1.00
2016.03.22 04:43:24.562,1.30684,1.307,2.32,1.42
2016.03.22 04:43:32.585,1.30684,1.30699,1.95,1.00
2016.03.22 04:43:44.265,1.30686,1.307,1.00,1.42
2016.03.22 04:43:46.859,1.30686,1.307,1.07,1.42
2016.03.22 04:43:49.511,1.30688,1.30704,1.29,1.87
2016.03.22 04:43:49.815,1.30688,1.30704,2.06,1.87
2016.03.22 04:44:06.954,1.30688,1.30703,1.26,1.50
2016.03.22 04:44:07.102,1.30687,1.30703,1.69,1.50
2016.03.22 04:44:07.313,1.30687,1.30703,1.39,1.50
2016.03.22 04:44:24.155,1.30687,1.307,1.01,1.00
2016.03.22 04:44:25.583,1.30687,1.30701,1.01,1.20
2016.03.22 04:44:28.403,1.30687,1.30702,1.01,1.75
2016.03.22 04:44:35.376,1.30687,1.30702,1.70,1.50
2016.03.22 04:44:35.896,1.30685,1.30702,2.51,1.37
2016.03.22 04:44:36.252,1.30682,1.30699,2.32,1.37
2016.03.22 04:44:36.479,1.30682,1.30698,2.70,1.37
2016.03.22 04:44:40.285,1.30683,1.30701,1.07,1.12
2016.03.22 04:44:40.791,1.30685,1.30701,1.10,1.12
2016.03.22 04:44:41.421,1.30685,1.30702,1.00,2.25
2016.03.22 04:44:43.522,1.30684,1.30701,1.10,1.87
2016.03.22 04:44:43.928,1.30683,1.307,1.20,1.37
2016.03.22 04:44:45.498,1.30683,1.30698,1.45,1.07
2016.03.22 04:44:45.904,1.30683,1.30697,1.00,1.12
2016.03.22 04:44:48.265,1.30683,1.307,1.50,1.50
2016.03.22 04:44:48.468,1.30683,1.307,1.57,1.37
2016.03.22 04:44:51.922,1.30682,1.30695,1.12,1.00
2016.03.22 04:44:52.129,1.30681,1.30696,1.01,1.37
2016.03.22 04:44:53.006,1.30679,1.30687,1.50,1.00
2016.03.22 04:44:53.108,1.30675,1.30685,1.01,1.00
2016.03.22 04:44:53.378,1.30674,1.30686,1.19,1.37
2016.03.22 04:44:53.885,1.30674,1.30687,1.00,1.50
2016.03.22 04:44:54.037,1.3067,1.30687,1.19,1.50
2016.03.22 04:44:54.240,1.3067,1.30687,1.31,1.37
2016.03.22 04:44:55.214,1.30669,1.30687,1.76,1.50
2016.03.22 04:44:55.328,1.3067,1.30687,1.31,1.37
2016.03.22 04:44:55.835,1.3067,1.30687,1.39,1.37
2016.03.22 04:44:56.631,1.3067,1.30687,2.14,1.87
2016.03.22 04:44:57.171,1.3067,1.30687,2.14,1.37
2016.03.22 04:45:04.379,1.30677,1.30686,1.00,1.12
2016.03.22 04:45:04.729,1.30678,1.30689,1.19,1.37
2016.03.22 04:45:05.288,1.30678,1.30689,1.19,1.87
2016.03.22 04:45:05.339,1.30677,1.30689,1.69,1.87
2016.03.22 04:45:05.543,1.30674,1.30686,1.00,1.10
2016.03.22 04:45:05.645,1.3067,1.30686,2.81,1.07
2016.03.22 04:45:10.571,1.3067,1.30685,1.31,1.12
2016.03.22 04:45:31.561,1.30671,1.30686,1.22,1.07
2016.03.22 04:45:32.224,1.30671,1.30686,1.69,1.00
2016.03.22 04:45:32.732,1.30671,1.30686,1.31,1.07
2016.03.22 04:45:35.039,1.30671,1.30681,1.31,1.00
2016.03.22 04:45:35.446,1.30671,1.30685,1.12,1.10
2016.03.22 04:45:35.966,1.3067,1.30685,1.01,1.07
2016.03.22 04:45:36.080,1.3067,1.3068,1.01,1.35
2016.03.22 04:45:36.334,1.30668,1.3068,1.87,1.35
2016.03.22 04:45:38.575,1.30668,1.30681,1.12,1.00
2016.03.22 04:45:38.626,1.30668,1.30686,1.50,1.75
2016.03.22 04:45:38.981,1.30668,1.3068,3.37,1.00
2016.03.22 04:45:39.640,1.30668,1.3068,1.50,1.50
2016.03.22 04:45:40.153,1.30668,1.3068,1.47,1.50
2016.03.22 04:45:43.274,1.30668,1.3068,1.47,1.60
2016.03.22 04:45:43.527,1.30669,1.30683,1.31,1.07
2016.03.22 04:45:44.365,1.30669,1.30683,1.12,3.67
2016.03.22 04:45:44.885,1.30667,1.30681,2.07,1.60
2016.03.22 04:45:45.463,1.30667,1.30681,2.07,1.35
2016.03.22 04:45:46.447,1.30667,1.30681,2.07,1.60
2016.03.22 04:45:48.935,1.30667,1.30682,2.07,2.17
2016.03.22 04:45:52.134,1.30667,1.30682,2.07,1.57
2016.03.22 04:45:52.437,1.3067,1.30686,1.56,1.20
2016.03.22 04:45:52.741,1.3067,1.30682,1.12,1.35
2016.03.22 04:45:53.147,1.30669,1.30681,1.01,1.35
2016.03.22 04:45:54.133,1.30669,1.30683,1.01,2.85
2016.03.22 04:45:54.656,1.30669,1.30683,1.01,2.85
2016.03.22 04:46:01.662,1.30669,1.30686,1.01,1.12
2016.03.22 04:46:01.713,1.30669,1.30686,1.69,1.12
2016.03.22 04:46:02.018,1.30669,1.30681,2.00,1.35
2016.03.22 04:46:02.525,1.30668,1.30681,1.01,2.10
2016.03.22 04:46:03.066,1.30668,1.30684,1.39,1.12
2016.03.22 04:46:03.168,1.30669,1.30686,2.89,1.87
2016.03.22 04:46:03.270,1.30669,1.30686,2.06,1.87
2016.03.22 04:46:06.980,1.30669,1.30685,2.81,1.12
2016.03.22 04:46:22.438,1.30676,1.30685,1.00,1.12
2016.03.22 04:46:22.642,1.30682,1.30696,1.20,1.87
2016.03.22 04:46:22.693,1.30684,1.30696,1.00,1.12
2016.03.22 04:46:22.946,1.30685,1.307,2.14,1.07
2016.03.22 04:46:23.453,1.30685,1.30702,1.70,1.50
2016.03.22 04:46:23.987,1.30685,1.307,1.01,1.57
2016.03.22 04:46:45.224,1.30684,1.30702,1.70,1.75
2016.03.22 04:46:45.529,1.30687,1.30704,1.29,1.87
2016.03.22 04:46:45.631,1.30689,1.30706,1.01,1.87
2016.03.22 04:47:12.669,1.30689,1.30703,1.01,1.10
2016.03.22 04:47:14.075,1.30688,1.30703,1.01,1.07
2016.03.22 04:47:29.381,1.30687,1.30702,1.01,1.37
2016.03.22 04:47:29.887,1.30685,1.30702,1.95,1.12
2016.03.22 04:47:30.039,1.30686,1.30701,1.10,1.07
2016.03.22 04:47:35.241,1.30684,1.30701,1.60,1.37
2016.03.22 04:47:37.138,1.30684,1.30697,1.60,2.10
2016.03.22 04:47:37.341,1.30683,1.30697,1.12,1.42
2016.03.22 04:47:37.443,1.30682,1.30697,2.32,1.57
2016.03.22 04:47:37.641,1.30684,1.30693,1.20,1.35
2016.03.22 04:47:37.743,1.30682,1.30693,1.12,1.70
2016.03.22 04:47:37.845,1.30681,1.30693,1.85,1.42
2016.03.22 04:47:38.048,1.30681,1.30689,1.75,1.00
2016.03.22 04:47:38.150,1.30681,1.30689,1.12,1.00
2016.03.22 04:47:38.201,1.30681,1.30689,1.12,1.37
2016.03.22 04:47:38.454,1.30673,1.30689,1.31,1.87
2016.03.22 04:47:38.607,1.30676,1.30687,1.30,1.12
2016.03.22 04:47:38.759,1.30679,1.30691,3.00,1.00
2016.03.22 04:47:38.861,1.30682,1.307,1.10,1.87
2016.03.22 04:47:38.912,1.30681,1.307,2.89,1.37
2016.03.22 04:47:39.216,1.30683,1.30694,1.20,1.60
2016.03.22 04:47:39.319,1.30681,1.30698,1.31,2.47
2016.03.22 04:47:39.422,1.30683,1.307,1.47,1.50
2016.03.22 04:47:39.473,1.30681,1.30694,2.44,1.00
2016.03.22 04:47:39.728,1.30683,1.30699,1.50,1.50
2016.03.22 04:47:44.882,1.30685,1.30702,1.25,2.62
2016.03.22 04:47:52.914,1.30685,1.30702,1.32,1.87
2016.03.22 04:47:53.067,1.30687,1.30702,1.19,1.37
2016.03.22 04:47:53.574,1.30687,1.30702,2.14,1.50
2016.03.22 04:47:54.197,1.30686,1.30703,2.14,2.62
2016.03.22 04:47:57.082,1.30684,1.30701,1.20,1.87
