2016.03.24 12:34:20.626,1.32435,1.32447,1.00,2.25
2016.03.24 12:34:21.285,1.32436,1.32448,1.00,5.62
2016.03.24 12:34:21.828,1.32432,1.32446,1.87,1.37
2016.03.24 12:34:22.335,1.32433,1.32445,1.87,1.50
2016.03.24 12:34:23.011,1.32435,1.32445,1.00,1.12
2016.03.24 12:34:23.367,1.32432,1.32444,1.10,1.50
2016.03.24 12:34:23.418,1.32434,1.32445,1.00,1.75
2016.03.24 12:34:23.990,1.32431,1.32445,2.06,2.62
2016.03.24 12:34:24.266,1.3243,1.32438,1.50,2.70
2016.03.24 12:34:24.368,1.32412,1.32421,1.12,1.10
2016.03.24 12:34:24.419,1.32408,1.32416,1.37,1.00
2016.03.24 12:34:24.471,1.32408,1.32415,1.00,1.00
2016.03.24 12:34:24.522,1.32401,1.32413,1.00,1.00
2016.03.24 12:34:24.573,1.32401,1.32413,1.00,1.37
2016.03.24 12:34:24.725,1.32402,1.32414,1.10,1.12
2016.03.24 12:34:24.827,1.32403,1.32417,1.12,1.37
2016.03.24 12:34:25.191,1.32401,1.32413,1.87,1.10
2016.03.24 12:34:25.496,1.32405,1.32419,1.12,1.75
2016.03.24 12:34:25.802,1.32407,1.32421,1.12,1.50
2016.03.24 12:34:26.158,1.32409,1.32422,1.10,1.37
2016.03.24 12:34:26.261,1.32407,1.32421,1.12,1.37
2016.03.24 12:34:26.694,1.32409,1.32422,1.12,1.12
2016.03.24 12:34:27.100,1.32408,1.3242,1.10,1.12
2016.03.24 12:34:27.202,1.32412,1.32423,1.00,1.75
2016.03.24 12:34:27.456,1.3241,1.32424,1.37,1.75
2016.03.24 12:34:27.980,1.32414,1.32425,1.00,1.37
2016.03.24 12:34:28.287,1.3241,1.32416,1.37,1.00
2016.03.24 12:34:28.338,1.32409,1.32416,2.62,1.00
2016.03.24 12:34:28.389,1.32407,1.32414,1.12,1.00
2016.03.24 12:34:28.542,1.32404,1.32414,1.00,1.37
2016.03.24 12:34:28.644,1.32404,1.32413,1.00,1.50
2016.03.24 12:34:28.797,1.32404,1.32416,1.37,3.75
2016.03.24 12:34:28.901,1.32407,1.32417,1.12,1.10
2016.03.24 12:34:29.004,1.32407,1.32417,1.37,1.00
2016.03.24 12:34:29.204,1.32406,1.3242,1.37,1.20
2016.03.24 12:34:29.306,1.32406,1.3242,4.50,1.50
2016.03.24 12:34:29.561,1.32407,1.32419,1.12,1.10
2016.03.24 12:34:29.815,1.32411,1.32423,1.00,1.50
2016.03.24 12:34:29.866,1.32411,1.32423,1.37,1.12
2016.03.24 12:34:30.120,1.32408,1.3242,1.37,1.00
2016.03.24 12:34:30.551,1.32409,1.32425,4.97,2.62
2016.03.24 12:34:30.653,1.32408,1.32423,1.59,1.37
2016.03.24 12:34:30.755,1.32409,1.32421,3.75,1.00
2016.03.24 12:34:30.958,1.3241,1.32422,1.10,1.95
2016.03.24 12:34:31.009,1.3241,1.32422,1.10,1.20
2016.03.24 12:34:31.060,1.32409,1.3242,3.75,1.00
2016.03.24 12:34:31.314,1.32409,1.3242,1.10,1.12
2016.03.24 12:34:31.722,1.32409,1.32422,1.10,1.27
2016.03.24 12:34:32.070,1.32407,1.32418,3.75,1.00
2016.03.24 12:34:32.578,1.32406,1.32419,4.97,1.12
2016.03.24 12:34:32.832,1.32406,1.32419,1.37,1.10
2016.03.24 12:34:33.036,1.32404,1.32417,1.50,1.00
2016.03.24 12:34:33.529,1.32407,1.32418,4.22,1.00
2016.03.24 12:34:33.682,1.3241,1.32423,1.97,1.75
2016.03.24 12:34:33.734,1.3241,1.32424,5.34,1.00
2016.03.24 12:34:34.038,1.32412,1.32426,4.22,1.00
2016.03.24 12:34:34.320,1.32414,1.32427,4.97,1.00
2016.03.24 12:34:34.829,1.32416,1.32428,1.50,1.50
2016.03.24 12:34:35.083,1.32417,1.32431,1.10,1.57
2016.03.24 12:34:35.387,1.32416,1.32428,1.50,1.00
2016.03.24 12:34:35.859,1.32417,1.3243,1.97,1.00
2016.03.24 12:34:36.163,1.32413,1.32428,2.90,1.37
2016.03.24 12:34:36.469,1.32417,1.3243,1.97,1.50
2016.03.24 12:34:36.873,1.32418,1.3243,1.59,1.75
2016.03.24 12:34:37.027,1.32418,1.32431,1.59,1.12
2016.03.24 12:34:37.560,1.32416,1.3243,1.50,1.87
2016.03.24 12:34:37.966,1.32418,1.32428,1.10,1.47
2016.03.24 12:34:38.134,1.32418,1.3243,1.10,2.25
2016.03.24 12:34:38.641,1.32418,1.32431,1.10,1.37
2016.03.24 12:34:38.692,1.32416,1.32431,3.47,1.10
2016.03.24 12:34:38.896,1.32415,1.3243,4.97,1.50
2016.03.24 12:34:39.202,1.32411,1.32422,1.12,1.00
2016.03.24 12:34:40.084,1.32408,1.32423,4.97,1.10
2016.03.24 12:34:40.338,1.3241,1.32423,4.22,1.00
2016.03.24 12:34:40.743,1.32411,1.32423,1.10,1.10
2016.03.24 12:34:40.870,1.32411,1.32423,4.22,1.10
2016.03.24 12:34:41.377,1.32412,1.32423,1.22,1.00
2016.03.24 12:34:41.841,1.3241,1.32424,4.97,1.50
2016.03.24 12:34:44.857,1.32411,1.32424,1.84,1.00
2016.03.24 12:34:45.271,1.32415,1.32429,1.50,1.16
2016.03.24 12:34:45.423,1.32415,1.32429,2.34,1.00
2016.03.24 12:34:46.031,1.32415,1.32429,4.22,1.12
2016.03.24 12:34:46.611,1.32416,1.3243,1.84,1.50
2016.03.24 12:34:47.018,1.32416,1.32429,1.59,1.50
2016.03.24 12:34:47.274,1.32412,1.32425,1.22,1.10
2016.03.24 12:34:47.375,1.3241,1.32424,1.03,1.87
2016.03.24 12:34:47.578,1.3241,1.32424,2.53,1.87
2016.03.24 12:34:47.935,1.32412,1.32426,1.50,1.50
2016.03.24 12:34:48.307,1.32415,1.32429,1.84,1.12
2016.03.24 12:34:48.359,1.32415,1.32427,4.22,1.00
2016.03.24 12:34:48.461,1.32412,1.32425,1.37,1.10
2016.03.24 12:34:48.564,1.32413,1.32427,1.57,2.25
2016.03.24 12:34:48.921,1.32414,1.32426,5.15,1.00
2016.03.24 12:34:49.176,1.32413,1.32427,1.59,1.10
2016.03.24 12:34:49.711,1.32414,1.32428,1.59,1.87
2016.03.24 12:34:49.915,1.32412,1.32425,1.84,1.00
2016.03.24 12:34:50.424,1.32412,1.32427,2.72,1.75
2016.03.24 12:34:51.003,1.32416,1.32427,1.10,1.50
2016.03.24 12:34:51.106,1.32416,1.32429,1.10,1.12
2016.03.24 12:34:51.614,1.32415,1.32429,1.84,1.10
2016.03.24 12:34:51.665,1.32413,1.32425,4.22,1.00
2016.03.24 12:34:51.767,1.32411,1.32423,1.59,1.00
2016.03.24 12:34:51.970,1.32411,1.32421,1.00,1.10
2016.03.24 12:34:52.226,1.32411,1.32424,4.97,1.50
2016.03.24 12:34:52.531,1.32411,1.32424,1.59,1.50
2016.03.24 12:34:52.989,1.32413,1.32424,1.10,1.47
2016.03.24 12:34:53.091,1.32412,1.32425,2.72,1.10
2016.03.24 12:34:53.501,1.32413,1.32428,4.97,1.57
2016.03.24 12:34:54.009,1.32417,1.32429,1.10,1.37
2016.03.24 12:34:54.515,1.32417,1.32429,1.10,1.00
2016.03.24 12:34:54.972,1.32416,1.32432,1.84,1.87
2016.03.24 12:34:55.480,1.32417,1.32429,1.10,1.10
2016.03.24 12:34:55.850,1.32418,1.32431,1.47,1.10
2016.03.24 12:34:55.902,1.32415,1.3243,1.22,1.10
2016.03.24 12:34:56.106,1.32416,1.32429,1.84,1.37
2016.03.24 12:34:56.410,1.32416,1.3243,1.59,1.12
2016.03.24 12:34:56.512,1.32414,1.32429,1.84,1.12
2016.03.24 12:34:56.766,1.32416,1.3243,1.59,1.57
2016.03.24 12:34:56.817,1.32416,1.3243,1.59,2.25
2016.03.24 12:34:57.151,1.32416,1.3243,3.47,1.00
2016.03.24 12:34:57.870,1.32417,1.32432,1.57,1.12
2016.03.24 12:34:57.972,1.32417,1.32431,1.22,1.37
2016.03.24 12:34:58.378,1.32417,1.32433,2.04,1.95
2016.03.24 12:34:58.501,1.32417,1.32433,1.57,1.57
2016.03.24 12:34:58.552,1.32416,1.3243,7.22,1.00
2016.03.24 12:34:58.806,1.32417,1.32433,2.04,1.37
2016.03.24 12:35:00.196,1.3242,1.32433,1.00,1.00
2016.03.24 12:35:00.248,1.32423,1.32433,1.00,1.00
2016.03.24 12:35:00.452,1.3243,1.32445,2.34,1.00
2016.03.24 12:35:00.504,1.32433,1.32447,1.47,1.00
2016.03.24 12:35:00.808,1.32436,1.3245,4.50,1.12
2016.03.24 12:35:01.109,1.32448,1.32453,1.00,1.37
2016.03.24 12:35:01.216,1.32451,1.32464,3.75,1.50
2016.03.24 12:35:01.318,1.32453,1.32467,4.50,1.87
2016.03.24 12:35:01.423,1.32455,1.32469,1.37,1.57
2016.03.24 12:35:01.630,1.32455,1.32468,1.37,1.12
2016.03.24 12:35:01.783,1.32456,1.32469,3.75,1.12
2016.03.24 12:35:02.327,1.32458,1.3247,1.37,1.00
2016.03.24 12:35:02.632,1.32459,1.32472,1.37,1.10
2016.03.24 12:35:02.785,1.32462,1.32476,1.37,1.75
2016.03.24 12:35:02.837,1.32462,1.32476,1.37,1.00
2016.03.24 12:35:02.888,1.32464,1.32478,1.12,1.10
2016.03.24 12:35:03.041,1.32466,1.3248,1.00,1.12
2016.03.24 12:35:03.478,1.32464,1.32478,1.37,1.00
2016.03.24 12:35:03.783,1.32467,1.32479,1.12,1.00
2016.03.24 12:35:05.170,1.32467,1.32479,1.10,1.10
2016.03.24 12:35:05.701,1.32469,1.32481,1.00,1.12
2016.03.24 12:35:06.172,1.32469,1.32481,1.00,1.75
2016.03.24 12:35:06.376,1.32466,1.3248,1.12,2.25
2016.03.24 12:35:06.958,1.32466,1.3248,1.12,1.50
2016.03.24 12:35:07.060,1.32466,1.3248,1.12,1.50
2016.03.24 12:35:07.263,1.32466,1.3248,1.12,1.50
2016.03.24 12:35:07.779,1.32466,1.32478,1.12,1.00
2016.03.24 12:35:09.715,1.32466,1.32478,1.12,2.25
2016.03.24 12:35:10.224,1.32462,1.32468,3.75,1.00
2016.03.24 12:35:10.275,1.32456,1.32468,1.37,1.00
2016.03.24 12:35:10.479,1.32454,1.32464,3.75,1.00
2016.03.24 12:35:10.654,1.32453,1.32466,1.37,1.12
2016.03.24 12:35:11.162,1.32453,1.32466,1.37,1.10
2016.03.24 12:35:11.213,1.32452,1.32463,3.75,1.12
2016.03.24 12:35:11.366,1.32449,1.32463,1.50,1.12
2016.03.24 12:35:11.418,1.32448,1.32459,4.50,1.00
2016.03.24 12:35:11.571,1.32448,1.32459,1.37,1.00
2016.03.24 12:35:11.898,1.3245,1.32462,1.00,2.77
2016.03.24 12:35:12.000,1.32451,1.32458,1.00,1.20
2016.03.24 12:35:12.102,1.32448,1.32455,1.50,1.05
2016.03.24 12:35:12.306,1.32444,1.32452,1.00,1.12
2016.03.24 12:35:12.358,1.32438,1.32452,1.37,1.37
2016.03.24 12:35:12.461,1.32439,1.32452,3.75,1.00
2016.03.24 12:35:12.512,1.32443,1.32455,1.10,1.12
2016.03.24 12:35:12.563,1.32443,1.32455,1.37,1.00
2016.03.24 12:35:12.911,1.32444,1.32455,3.75,1.00
2016.03.24 12:35:13.114,1.32445,1.32457,1.37,1.00
2016.03.24 12:35:14.027,1.32448,1.3246,1.00,1.87
2016.03.24 12:35:14.344,1.32448,1.3246,1.10,1.10
2016.03.24 12:35:14.598,1.32446,1.32458,1.37,1.00
2016.03.24 12:35:14.953,1.32447,1.32458,3.75,1.50
2016.03.24 12:35:15.459,1.32448,1.3246,4.50,1.87
2016.03.24 12:35:15.606,1.32448,1.3246,4.50,1.50
2016.03.24 12:35:16.120,1.32448,1.3246,1.37,1.50
2016.03.24 12:35:16.282,1.32448,1.3246,1.12,1.57
2016.03.24 12:35:16.333,1.32448,1.32459,1.12,1.37
2016.03.24 12:35:16.840,1.32447,1.32458,3.75,1.87
2016.03.24 12:35:17.174,1.32434,1.32439,7.12,2.29
2016.03.24 12:35:17.225,1.32434,1.32439,1.87,3.11
2016.03.24 12:35:17.327,1.3243,1.32434,3.75,1.00
2016.03.24 12:35:17.378,1.32423,1.32434,1.00,5.25
2016.03.24 12:35:17.429,1.32417,1.32426,2.62,1.00
2016.03.24 12:35:17.480,1.32417,1.32423,1.87,1.00
2016.03.24 12:35:17.532,1.32411,1.32416,1.50,1.00
2016.03.24 12:35:17.634,1.32411,1.32416,1.00,1.00
2016.03.24 12:35:17.736,1.32405,1.32416,3.75,1.00
2016.03.24 12:35:17.787,1.32405,1.32414,3.75,1.00
2016.03.24 12:35:17.839,1.324,1.32414,1.29,1.00
2016.03.24 12:35:18.317,1.324,1.32414,1.00,1.00
2016.03.24 12:35:18.825,1.32403,1.32415,1.00,1.00
2016.03.24 12:35:19.144,1.32403,1.32415,1.37,1.00
2016.03.24 12:35:19.195,1.32405,1.32419,1.12,1.00
2016.03.24 12:35:19.246,1.32405,1.32419,1.50,1.00
2016.03.24 12:35:19.348,1.32411,1.32425,1.00,1.10
2016.03.24 12:35:19.399,1.32413,1.32426,1.00,1.00
2016.03.24 12:35:19.906,1.32413,1.32427,1.00,1.00
2016.03.24 12:35:20.791,1.32416,1.32428,1.00,1.00
2016.03.24 12:35:22.614,1.32412,1.32426,1.57,1.00
2016.03.24 12:35:22.665,1.32412,1.32426,1.37,1.12
2016.03.24 12:35:27.301,1.3241,1.32421,3.75,1.00
2016.03.24 12:35:27.404,1.3241,1.32422,1.37,1.00
2016.03.24 12:35:27.510,1.3241,1.32422,4.50,1.00
2016.03.24 12:35:28.039,1.3241,1.32422,1.37,1.00
2016.03.24 12:35:28.820,1.3241,1.32424,1.37,1.10
2016.03.24 12:35:29.271,1.3241,1.3242,1.37,1.00
2016.03.24 12:35:29.575,1.32399,1.32405,1.00,2.47
2016.03.24 12:35:29.626,1.32391,1.32398,3.82,1.00
2016.03.24 12:35:29.728,1.32384,1.32394,1.12,1.12
2016.03.24 12:35:29.779,1.32382,1.32394,1.37,1.12
2016.03.24 12:35:29.830,1.32382,1.32394,1.10,1.10
2016.03.24 12:35:30.678,1.32394,1.32399,1.87,1.87
2016.03.24 12:35:30.729,1.32399,1.32408,1.12,1.75
2016.03.24 12:35:30.780,1.32399,1.32413,1.12,1.00
2016.03.24 12:35:30.831,1.32399,1.32413,4.50,1.00
2016.03.24 12:35:31.136,1.32403,1.32416,2.62,1.56
2016.03.24 12:35:31.693,1.32403,1.32416,2.62,1.56
2016.03.24 12:35:32.027,1.324,1.32415,3.37,2.06
2016.03.24 12:35:35.792,1.324,1.32414,2.15,1.59
2016.03.24 12:35:36.298,1.324,1.32414,2.12,1.31
2016.03.24 12:35:36.800,1.32399,1.32413,1.37,1.22
2016.03.24 12:35:37.882,1.32399,1.32414,2.47,1.12
2016.03.24 12:35:41.344,1.32398,1.32411,3.75,1.24
2016.03.24 12:35:41.648,1.3239,1.32401,1.37,1.37
2016.03.24 12:35:41.699,1.3239,1.32403,1.37,1.12
2016.03.24 12:35:42.335,1.32394,1.32403,1.00,1.12
2016.03.24 12:35:42.436,1.32395,1.32405,1.00,1.12
2016.03.24 12:35:42.589,1.32395,1.32409,1.12,2.13
2016.03.24 12:35:42.691,1.32395,1.3241,1.37,1.31
2016.03.24 12:35:49.549,1.32396,1.32409,1.37,1.28
2016.03.24 12:35:49.888,1.32396,1.32408,1.37,1.97
2016.03.24 12:35:50.244,1.32397,1.32411,1.37,2.43
2016.03.24 12:35:51.055,1.32395,1.32407,1.50,1.12
2016.03.24 12:35:51.157,1.32395,1.32407,1.12,1.20
2016.03.24 12:35:51.259,1.32395,1.32407,1.12,2.32
2016.03.24 12:35:53.659,1.32396,1.32408,1.10,1.59
2016.03.24 12:35:53.826,1.32396,1.32409,3.22,1.31
2016.03.24 12:36:02.812,1.32396,1.32408,1.12,1.10
2016.03.24 12:36:03.602,1.32396,1.32408,1.37,1.10
2016.03.24 12:36:04.469,1.32399,1.32411,1.27,1.22
2016.03.24 12:36:05.270,1.32397,1.32411,1.72,1.31
2016.03.24 12:36:05.778,1.32396,1.32412,4.16,2.43
2016.03.24 12:36:06.358,1.32397,1.32411,1.72,1.31
2016.03.24 12:36:08.335,1.32397,1.3241,1.72,1.31
2016.03.24 12:36:08.639,1.32395,1.32409,1.97,1.28
2016.03.24 12:36:09.761,1.32394,1.3241,3.60,2.81
2016.03.24 12:36:10.066,1.32391,1.32405,1.69,1.56
2016.03.24 12:36:10.218,1.32391,1.32403,1.72,1.10
2016.03.24 12:36:10.574,1.32394,1.32406,2.17,1.68
2016.03.24 12:36:11.116,1.32393,1.32406,2.47,1.22
2016.03.24 12:36:18.982,1.32396,1.32408,2.92,1.22
2016.03.24 12:36:19.084,1.32397,1.32411,1.37,2.06
2016.03.24 12:36:20.073,1.32397,1.32412,1.37,2.06
2016.03.24 12:36:23.029,1.32399,1.3241,1.12,1.00
2016.03.24 12:36:23.536,1.32397,1.32411,1.50,1.76
2016.03.24 12:36:24.049,1.32397,1.32411,1.50,2.81
2016.03.24 12:36:24.512,1.32397,1.32411,2.62,2.06
2016.03.24 12:36:53.421,1.32399,1.32413,1.87,1.87
2016.03.24 12:36:53.922,1.32399,1.32411,1.37,1.00
2016.03.24 12:37:06.964,1.32399,1.32412,1.37,1.10
2016.03.24 12:37:15.357,1.32399,1.32412,1.37,1.37
2016.03.24 12:37:21.428,1.32397,1.32407,1.37,1.00
2016.03.24 12:37:21.580,1.32391,1.32404,1.50,3.82
2016.03.24 12:37:21.936,1.3239,1.32402,1.10,1.10
2016.03.24 12:37:22.367,1.32394,1.32401,2.10,1.10
2016.03.24 12:37:22.621,1.32398,1.32408,2.47,1.10
2016.03.24 12:37:24.360,1.32398,1.3241,2.47,1.10
2016.03.24 12:37:27.372,1.32396,1.32409,2.47,1.37
2016.03.24 12:37:27.985,1.32396,1.32409,2.17,1.50
2016.03.24 12:37:28.492,1.32395,1.32409,2.94,1.50
2016.03.24 12:37:28.880,1.32395,1.32402,1.10,1.19
2016.03.24 12:37:28.983,1.32386,1.32395,1.87,1.00
2016.03.24 12:37:29.035,1.32383,1.32395,1.75,1.00
2016.03.24 12:37:29.086,1.32381,1.32395,2.34,1.37
2016.03.24 12:37:29.188,1.32381,1.32391,1.12,1.00
2016.03.24 12:37:29.696,1.32379,1.32391,1.14,1.12
2016.03.24 12:37:30.212,1.32378,1.32392,2.10,1.10
2016.03.24 12:37:30.671,1.32378,1.32392,1.44,1.37
2016.03.24 12:37:31.077,1.32376,1.32389,1.22,1.12
2016.03.24 12:37:31.179,1.32375,1.32387,1.10,1.10
2016.03.24 12:37:31.507,1.32375,1.3239,1.44,1.50
2016.03.24 12:37:33.924,1.32376,1.32389,3.60,1.10
2016.03.24 12:37:34.470,1.32377,1.32391,1.44,1.12
2016.03.24 12:37:36.305,1.32377,1.32389,1.44,1.00
2016.03.24 12:37:36.810,1.32376,1.32389,2.19,1.12
2016.03.24 12:37:37.115,1.32376,1.32389,1.57,1.37
2016.03.24 12:37:37.623,1.32376,1.3239,1.59,1.87
2016.03.24 12:37:41.041,1.32375,1.32389,2.19,1.75
2016.03.24 12:37:44.939,1.32373,1.32386,2.34,1.29
2016.03.24 12:37:45.209,1.32377,1.32387,1.27,1.10
2016.03.24 12:37:45.310,1.32377,1.32389,1.44,1.10
2016.03.24 12:37:45.838,1.32376,1.32389,2.14,1.00
2016.03.24 12:37:46.368,1.32376,1.32388,1.67,1.10
2016.03.24 12:37:46.470,1.32374,1.32386,1.72,1.00
2016.03.24 12:37:46.572,1.32374,1.32386,2.47,1.00
2016.03.24 12:37:47.078,1.32376,1.32387,1.27,1.00
2016.03.24 12:37:47.718,1.32375,1.32387,1.44,1.00
2016.03.24 12:37:48.257,1.32375,1.32387,1.44,1.00
2016.03.24 12:37:49.652,1.32374,1.32388,1.44,1.10
2016.03.24 12:37:52.586,1.32373,1.32384,1.37,1.00
2016.03.24 12:37:52.758,1.32372,1.32384,1.37,1.87
2016.03.24 12:37:52.965,1.32376,1.32387,1.27,1.57
2016.03.24 12:37:53.066,1.32376,1.32387,2.47,1.00
2016.03.24 12:37:53.725,1.32375,1.32387,1.37,1.00
2016.03.24 12:37:54.242,1.32374,1.32386,2.47,1.00
2016.03.24 12:37:54.749,1.32373,1.32386,3.97,1.00
2016.03.24 12:37:54.851,1.32374,1.32388,1.97,1.10
2016.03.24 12:37:56.051,1.32373,1.32383,1.37,1.00
2016.03.24 12:37:56.153,1.32372,1.32383,1.60,1.12
2016.03.24 12:37:57.413,1.32372,1.32383,2.10,1.12
2016.03.24 12:37:57.720,1.3237,1.32381,1.72,1.00
2016.03.24 12:37:57.975,1.32375,1.32383,2.10,1.00
2016.03.24 12:37:58.192,1.32379,1.32391,2.17,1.20
2016.03.24 12:37:58.700,1.32378,1.32392,3.60,1.50
2016.03.24 12:37:59.004,1.3238,1.32394,1.37,1.57
2016.03.24 12:37:59.548,1.3238,1.32394,2.10,1.00
2016.03.24 12:38:00.055,1.3238,1.32393,1.35,1.00
2016.03.24 12:38:00.561,1.32382,1.32393,1.27,1.10
2016.03.24 12:38:02.989,1.32383,1.32395,4.50,1.00
2016.03.24 12:38:04.202,1.32383,1.32395,1.37,1.00
2016.03.24 12:38:06.486,1.32383,1.32395,1.37,1.00
2016.03.24 12:38:07.660,1.32381,1.32391,1.37,1.00
2016.03.24 12:38:07.813,1.32378,1.32391,2.25,1.12
2016.03.24 12:38:07.864,1.32375,1.32385,1.87,1.00
2016.03.24 12:38:07.966,1.32377,1.3239,1.50,1.89
2016.03.24 12:38:08.169,1.32376,1.32389,1.87,1.12
2016.03.24 12:38:08.525,1.32376,1.32383,2.47,1.00
2016.03.24 12:38:08.576,1.32374,1.32385,1.00,3.37
2016.03.24 12:38:09.031,1.32374,1.32383,1.00,1.87
2016.03.24 12:38:09.133,1.3237,1.32383,1.10,1.87
2016.03.24 12:38:09.609,1.3237,1.32383,1.10,1.37
2016.03.24 12:38:10.021,1.3237,1.32383,1.10,1.50
2016.03.24 12:38:10.326,1.3237,1.32381,1.00,1.50
2016.03.24 12:38:10.866,1.3237,1.32381,1.00,1.75
2016.03.24 12:38:11.379,1.32368,1.32379,2.10,1.37
2016.03.24 12:38:11.532,1.32367,1.32379,1.00,1.37
2016.03.24 12:38:11.685,1.32364,1.32373,1.07,1.00
2016.03.24 12:38:11.837,1.32358,1.3237,1.10,1.12
2016.03.24 12:38:11.888,1.32358,1.3237,1.00,1.50
2016.03.24 12:38:11.990,1.32354,1.32366,1.50,1.12
2016.03.24 12:38:12.215,1.32347,1.32359,1.87,1.00
2016.03.24 12:38:12.570,1.32347,1.32359,1.10,1.10
2016.03.24 12:38:12.975,1.32349,1.32361,1.00,1.37
2016.03.24 12:38:13.229,1.32349,1.32361,1.87,1.10
2016.03.24 12:38:14.190,1.32349,1.32361,1.87,1.37
2016.03.24 12:38:15.066,1.32349,1.32361,1.50,1.12
2016.03.24 12:38:16.279,1.32356,1.32368,1.37,1.01
2016.03.24 12:38:16.380,1.32356,1.3237,1.87,1.28
2016.03.24 12:38:16.533,1.32356,1.3237,1.37,1.28
2016.03.24 12:38:16.584,1.32359,1.32372,1.00,1.12
2016.03.24 12:38:16.686,1.3236,1.32374,1.10,1.75
2016.03.24 12:38:16.737,1.3236,1.32374,1.50,1.50
2016.03.24 12:38:16.889,1.32361,1.32377,1.97,2.06
2016.03.24 12:38:17.416,1.32362,1.32377,1.67,1.31
2016.03.24 12:38:17.925,1.32362,1.32377,1.37,1.28
2016.03.24 12:38:18.458,1.32363,1.32377,1.50,1.18
2016.03.24 12:38:18.763,1.32363,1.32376,1.50,1.01
2016.03.24 12:38:18.814,1.32361,1.32375,1.37,2.43
2016.03.24 12:38:19.354,1.3236,1.32375,1.37,1.31
2016.03.24 12:38:19.863,1.3236,1.32374,1.37,1.22
2016.03.24 12:38:21.095,1.3236,1.32374,1.37,1.68
2016.03.24 12:38:21.640,1.3236,1.32374,1.37,1.31
2016.03.24 12:38:23.393,1.32361,1.32375,1.37,1.76
2016.03.24 12:38:23.546,1.32361,1.32375,1.50,1.76
2016.03.24 12:38:24.055,1.32361,1.32375,4.87,1.18
2016.03.24 12:38:24.106,1.32363,1.32377,1.37,1.31
2016.03.24 12:38:24.637,1.32363,1.32377,1.50,1.18
2016.03.24 12:38:25.145,1.32363,1.32377,1.37,2.06
2016.03.24 12:38:25.776,1.32363,1.32375,1.12,2.18
2016.03.24 12:38:25.980,1.32356,1.32372,2.25,2.06
2016.03.24 12:38:26.984,1.32357,1.32373,1.37,2.62
2016.03.24 12:38:27.086,1.32357,1.32372,4.50,1.18
2016.03.24 12:38:27.592,1.32357,1.32373,1.50,1.68
2016.03.24 12:38:28.291,1.32357,1.32371,1.50,1.18
2016.03.24 12:38:28.958,1.32357,1.32371,1.37,1.28
2016.03.24 12:38:29.216,1.32354,1.32368,4.12,1.68
2016.03.24 12:38:29.267,1.32352,1.32368,2.25,2.06
2016.03.24 12:38:29.419,1.3235,1.32365,5.10,1.31
2016.03.24 12:38:30.725,1.32352,1.32366,1.50,1.18
2016.03.24 12:38:31.927,1.32352,1.32366,4.50,1.18
2016.03.24 12:38:32.282,1.32352,1.32369,4.50,2.43
2016.03.24 12:38:33.110,1.32352,1.32367,3.75,1.18
2016.03.24 12:38:33.616,1.32351,1.32366,4.50,1.68
2016.03.24 12:38:35.087,1.32351,1.32365,4.50,1.38
2016.03.24 12:38:36.206,1.32351,1.32366,3.75,2.43
2016.03.24 12:38:38.095,1.32351,1.32367,4.50,3.18
2016.03.24 12:38:39.305,1.32353,1.32367,1.37,1.24
2016.03.24 12:38:40.395,1.32354,1.32367,1.37,1.18
2016.03.24 12:38:40.700,1.3235,1.32365,1.12,1.28
2016.03.24 12:38:41.209,1.32349,1.32363,1.50,1.22
2016.03.24 12:38:42.224,1.32349,1.32363,1.50,1.68
2016.03.24 12:38:42.477,1.32349,1.32363,1.37,1.68
2016.03.24 12:38:42.630,1.32351,1.32363,2.17,2.06
2016.03.24 12:38:42.732,1.32353,1.32364,2.17,1.10
2016.03.24 12:38:42.784,1.32354,1.32364,1.67,1.00
2016.03.24 12:38:42.835,1.32358,1.32367,2.17,1.00
2016.03.24 12:38:43.016,1.3236,1.3237,2.10,1.01
2016.03.24 12:38:43.219,1.32357,1.32371,2.47,1.31
2016.03.24 12:38:43.727,1.32358,1.32371,2.47,1.01
2016.03.24 12:38:44.234,1.32355,1.32371,2.10,2.81
2016.03.24 12:38:47.407,1.32356,1.3237,3.60,1.50
2016.03.24 12:38:47.661,1.32358,1.32372,1.72,1.20
2016.03.24 12:38:50.915,1.32362,1.32374,1.00,2.25
2016.03.24 12:38:51.422,1.32362,1.32374,1.12,1.12
2016.03.24 12:38:52.571,1.32359,1.32373,1.37,1.10
2016.03.24 12:38:53.234,1.32361,1.32375,1.37,1.87
2016.03.24 12:38:53.743,1.32361,1.32375,1.37,1.50
2016.03.24 12:38:54.452,1.32361,1.32375,1.37,1.12
2016.03.24 12:38:55.786,1.32363,1.32375,1.10,1.10
2016.03.24 12:38:56.732,1.3236,1.32372,2.10,1.00
2016.03.24 12:38:57.240,1.3236,1.32372,1.37,1.00
2016.03.24 12:38:57.758,1.3236,1.32372,1.12,1.00
2016.03.24 12:38:59.708,1.3236,1.32373,1.27,1.10
2016.03.24 12:39:01.052,1.32361,1.32373,1.50,1.10
2016.03.24 12:39:02.940,1.32361,1.32375,1.50,1.10
2016.03.24 12:39:04.437,1.32359,1.32373,1.87,1.00
2016.03.24 12:39:04.944,1.32359,1.32373,1.50,1.00
2016.03.24 12:39:06.726,1.32361,1.32375,1.12,1.50
2016.03.24 12:39:07.030,1.32362,1.32375,1.37,1.00
