2016.03.02 01:13:24.832,1.34184,1.34198,1.00,1.07
2016.03.02 01:13:25.386,1.34183,1.34198,1.10,1.07
2016.03.02 01:13:25.922,1.34184,1.34198,1.00,1.07
2016.03.02 01:13:26.855,1.34183,1.34198,1.10,1.07
2016.03.02 01:13:27.953,1.34184,1.34198,1.00,1.07
2016.03.02 01:13:28.511,1.34183,1.34198,1.10,1.07
2016.03.02 01:13:32.287,1.34181,1.34198,1.57,1.00
2016.03.02 01:13:36.358,1.34181,1.34198,1.57,1.07
2016.03.02 01:13:42.303,1.3418,1.34199,2.17,1.57
2016.03.02 01:13:49.665,1.3418,1.34198,2.17,1.50
2016.03.02 01:13:50.552,1.3418,1.34199,2.47,1.87
2016.03.02 01:13:50.653,1.3418,1.34199,2.55,1.87
2016.03.02 01:13:51.654,1.3418,1.34199,2.55,1.87
2016.03.02 01:13:52.186,1.34183,1.34199,1.00,1.87
2016.03.02 01:13:52.287,1.34181,1.34199,1.20,1.57
2016.03.02 01:13:52.540,1.34182,1.34199,1.10,1.87
2016.03.02 01:13:54.965,1.34182,1.342,1.20,1.82
2016.03.02 01:14:00.396,1.34184,1.34201,1.00,1.12
2016.03.02 01:14:00.700,1.34193,1.34205,1.20,1.00
2016.03.02 01:14:01.013,1.34198,1.34209,1.00,1.00
2016.03.02 01:14:01.317,1.342,1.34208,1.00,1.00
2016.03.02 01:14:01.419,1.34198,1.34208,1.00,1.00
2016.03.02 01:14:02.026,1.34197,1.34208,1.35,1.00
2016.03.02 01:14:03.108,1.34198,1.34208,1.00,1.00
2016.03.02 01:14:05.128,1.34199,1.34208,1.00,1.00
2016.03.02 01:14:05.755,1.34198,1.34208,1.00,1.00
2016.03.02 01:14:07.460,1.34199,1.34208,1.00,1.00
2016.03.02 01:14:07.962,1.34198,1.34208,1.00,1.00
2016.03.02 01:14:08.483,1.34199,1.34208,1.00,1.00
2016.03.02 01:14:08.584,1.34199,1.34206,1.00,1.00
2016.03.02 01:14:09.117,1.34198,1.34206,1.00,1.00
2016.03.02 01:14:09.823,1.34199,1.34206,1.00,1.00
2016.03.02 01:14:09.950,1.34199,1.34209,1.00,1.00
2016.03.02 01:14:11.004,1.34199,1.34207,1.00,1.00
2016.03.02 01:14:11.475,1.34199,1.34209,1.00,1.00
2016.03.02 01:14:11.790,1.34199,1.34207,1.00,1.00
2016.03.02 01:14:13.958,1.34199,1.3421,1.00,1.12
2016.03.02 01:14:14.535,1.34198,1.3421,1.00,1.12
2016.03.02 01:14:16.275,1.342,1.34211,1.00,1.37
2016.03.02 01:14:16.787,1.34199,1.34211,1.00,1.37
2016.03.02 01:14:17.323,1.342,1.3421,1.00,1.12
2016.03.02 01:14:17.910,1.342,1.34209,1.00,1.00
2016.03.02 01:14:18.416,1.34199,1.34211,1.00,1.37
2016.03.02 01:14:18.721,1.34205,1.34216,2.92,1.50
2016.03.02 01:14:18.824,1.34206,1.34221,2.10,1.45
2016.03.02 01:14:19.138,1.34201,1.34218,1.95,1.00
2016.03.02 01:14:20.972,1.34201,1.3422,1.07,1.82
2016.03.02 01:14:22.800,1.34201,1.3422,1.07,1.82
2016.03.02 01:14:23.319,1.34201,1.3422,1.57,1.82
2016.03.02 01:14:24.338,1.34201,1.3422,1.07,1.95
2016.03.02 01:14:25.148,1.34201,1.3422,1.20,1.45
2016.03.02 01:14:27.272,1.34201,1.34222,1.50,2.25
2016.03.02 01:14:33.796,1.342,1.34219,1.35,1.07
2016.03.02 01:14:37.162,1.342,1.34216,1.35,1.00
2016.03.02 01:14:37.664,1.342,1.34218,1.35,1.07
2016.03.02 01:14:38.724,1.342,1.34217,1.37,1.07
2016.03.02 01:14:40.060,1.34199,1.34217,2.10,1.10
2016.03.02 01:14:40.668,1.34199,1.34216,1.35,1.00
2016.03.02 01:14:41.899,1.34199,1.34216,1.80,1.00
2016.03.02 01:14:42.428,1.34199,1.34217,1.37,1.10
2016.03.02 01:14:42.935,1.34199,1.34216,1.80,1.00
2016.03.02 01:14:46.625,1.34198,1.34218,1.72,1.07
2016.03.02 01:14:47.393,1.34198,1.34216,1.72,1.00
2016.03.02 01:14:47.899,1.34198,1.34218,1.72,1.07
2016.03.02 01:14:55.213,1.34201,1.34217,1.12,1.00
2016.03.02 01:14:55.650,1.34199,1.3422,1.65,1.07
2016.03.02 01:14:56.159,1.34199,1.34219,1.37,1.07
2016.03.02 01:14:58.946,1.34199,1.34219,2.10,1.07
2016.03.02 01:14:59.704,1.34199,1.34216,1.67,1.00
2016.03.02 01:15:00.237,1.34199,1.34216,1.27,1.10
2016.03.02 01:15:00.777,1.34198,1.34217,2.85,1.07
2016.03.02 01:15:03.359,1.342,1.34221,1.07,2.70
2016.03.02 01:15:06.397,1.34205,1.34223,1.12,1.45
2016.03.02 01:15:06.702,1.34208,1.3423,1.00,3.75
2016.03.02 01:15:06.755,1.34208,1.34233,1.07,1.57
2016.03.02 01:15:07.103,1.34209,1.34232,1.12,1.37
2016.03.02 01:15:07.983,1.34209,1.34231,1.07,1.37
2016.03.02 01:15:08.433,1.34203,1.34225,1.37,1.07
2016.03.02 01:15:08.738,1.34202,1.34223,1.07,1.12
2016.03.02 01:15:09.044,1.34206,1.34225,1.00,1.37
2016.03.02 01:15:09.582,1.34203,1.34225,1.12,1.20
2016.03.02 01:15:10.612,1.34203,1.34224,1.07,1.12
2016.03.02 01:15:14.371,1.34202,1.34224,1.12,1.95
2016.03.02 01:15:18.773,1.34203,1.34223,1.07,1.95
2016.03.02 01:15:20.735,1.342,1.34221,1.37,1.12
2016.03.02 01:15:21.090,1.34198,1.3422,2.47,1.37
2016.03.02 01:15:28.457,1.34199,1.3422,1.70,1.57
2016.03.02 01:15:28.558,1.342,1.3422,1.80,1.95
2016.03.02 01:15:28.660,1.34203,1.34222,1.10,1.12
2016.03.02 01:15:29.175,1.34203,1.34224,1.00,1.37
2016.03.02 01:15:29.682,1.34201,1.34224,1.10,1.50
2016.03.02 01:15:31.186,1.34201,1.34222,1.07,1.37
2016.03.02 01:15:31.542,1.34206,1.34224,1.00,1.57
2016.03.02 01:15:31.939,1.34204,1.34225,1.00,3.07
2016.03.02 01:15:32.449,1.34205,1.34224,1.00,1.50
2016.03.02 01:15:32.980,1.34203,1.34225,1.10,1.45
2016.03.02 01:15:33.083,1.34205,1.34225,1.10,1.37
2016.03.02 01:15:33.746,1.34206,1.34225,1.00,1.37
2016.03.02 01:15:34.268,1.34205,1.34226,1.10,1.50
2016.03.02 01:15:35.023,1.34202,1.34222,1.07,1.37
2016.03.02 01:15:35.384,1.342,1.34223,1.80,2.21
2016.03.02 01:15:35.486,1.34202,1.34223,1.20,1.46
2016.03.02 01:15:35.790,1.34205,1.34224,1.10,1.37
2016.03.02 01:15:36.301,1.34206,1.34226,1.10,1.47
2016.03.02 01:15:36.606,1.34209,1.34224,1.00,1.37
2016.03.02 01:15:36.658,1.34204,1.34224,1.20,1.37
2016.03.02 01:15:37.270,1.34207,1.34228,1.00,1.85
2016.03.02 01:15:37.371,1.3421,1.34231,1.00,2.32
2016.03.02 01:15:37.786,1.34204,1.34229,1.07,3.75
2016.03.02 01:15:38.246,1.34202,1.34223,1.07,1.37
2016.03.02 01:15:38.348,1.34199,1.34222,1.42,1.37
2016.03.02 01:15:38.450,1.34199,1.34223,1.42,2.25
2016.03.02 01:15:41.517,1.342,1.3422,1.07,1.20
2016.03.02 01:15:42.024,1.34201,1.34223,1.45,1.37
2016.03.02 01:15:42.550,1.34203,1.34225,1.57,1.90
2016.03.02 01:15:42.855,1.34211,1.34231,1.00,1.50
2016.03.02 01:15:43.363,1.34212,1.34233,1.00,1.75
2016.03.02 01:15:43.590,1.3421,1.34233,1.10,1.50
2016.03.02 01:15:47.613,1.34211,1.34232,1.00,1.87
2016.03.02 01:15:48.070,1.34215,1.34235,1.00,2.25
2016.03.02 01:15:48.593,1.34216,1.34236,1.00,1.75
2016.03.02 01:15:48.797,1.34214,1.34236,1.00,1.75
2016.03.02 01:15:49.303,1.34215,1.34236,1.00,4.50
2016.03.02 01:15:50.660,1.34215,1.34236,1.00,1.57
2016.03.02 01:15:51.381,1.34216,1.34235,1.00,1.37
2016.03.02 01:15:51.543,1.34215,1.34236,1.00,5.32
2016.03.02 01:15:51.799,1.34213,1.34235,1.10,1.85
2016.03.02 01:15:51.902,1.34214,1.34234,1.00,1.50
2016.03.02 01:15:52.431,1.34215,1.34235,1.00,1.37
2016.03.02 01:15:52.939,1.34214,1.34235,1.00,1.37
2016.03.02 01:15:53.533,1.34214,1.34232,1.00,1.37
2016.03.02 01:15:53.837,1.34215,1.34231,1.00,1.87
2016.03.02 01:15:54.195,1.34208,1.34232,1.07,4.20
2016.03.02 01:15:54.478,1.3421,1.34232,1.07,1.95
2016.03.02 01:15:54.784,1.34207,1.34231,1.95,3.75
2016.03.02 01:15:55.090,1.34215,1.34233,1.00,1.95
2016.03.02 01:15:55.601,1.34214,1.34235,1.00,1.50
2016.03.02 01:15:56.147,1.34215,1.34234,1.00,1.47
2016.03.02 01:15:56.605,1.34209,1.34234,5.25,1.85
2016.03.02 01:15:56.926,1.34207,1.34231,1.20,1.50
2016.03.02 01:15:57.281,1.34204,1.3423,2.25,1.12
2016.03.02 01:15:57.826,1.34202,1.34227,2.85,1.37
2016.03.02 01:15:59.267,1.34203,1.34226,1.12,1.87
2016.03.02 01:15:59.774,1.34204,1.34225,1.07,1.37
2016.03.02 01:16:00.293,1.34204,1.34227,1.07,1.50
2016.03.02 01:16:00.446,1.34204,1.34227,1.37,1.07
2016.03.02 01:16:01.106,1.3421,1.34226,1.12,1.00
2016.03.02 01:16:01.209,1.3421,1.34233,1.37,1.12
2016.03.02 01:16:01.680,1.34208,1.34232,1.37,1.50
2016.03.02 01:16:02.211,1.34211,1.34234,1.07,1.87
2016.03.02 01:16:02.613,1.34213,1.34234,1.07,1.12
2016.03.02 01:16:05.357,1.34216,1.34235,1.00,1.37
2016.03.02 01:16:05.865,1.3421,1.34232,1.37,1.57
2016.03.02 01:16:05.967,1.34211,1.34235,1.75,1.12
2016.03.02 01:16:06.269,1.34219,1.34236,1.00,1.37
2016.03.02 01:16:06.779,1.34218,1.34234,1.10,1.07
2016.03.02 01:16:12.231,1.34219,1.34234,1.00,1.07
2016.03.02 01:16:12.735,1.34221,1.34235,1.00,1.07
2016.03.02 01:16:12.989,1.34221,1.34235,1.00,1.10
2016.03.02 01:16:13.532,1.3422,1.34236,1.00,1.07
2016.03.02 01:16:16.052,1.3422,1.34238,1.00,2.25
2016.03.02 01:16:17.662,1.34221,1.34237,1.00,1.82
2016.03.02 01:16:19.159,1.34219,1.34237,1.10,1.82
2016.03.02 01:16:26.410,1.34215,1.34235,1.75,1.95
2016.03.02 01:16:26.715,1.34212,1.34231,2.62,1.12
2016.03.02 01:16:26.766,1.34214,1.3423,1.07,1.37
2016.03.02 01:16:26.817,1.34214,1.3423,1.07,1.12
2016.03.02 01:16:30.877,1.34212,1.3423,1.50,1.37
2016.03.02 01:16:31.278,1.3421,1.3423,1.75,1.82
2016.03.02 01:16:31.532,1.3421,1.34228,1.12,1.10
2016.03.02 01:16:36.341,1.3421,1.34229,1.87,1.95
2016.03.02 01:16:36.442,1.34211,1.3423,1.20,1.20
2016.03.02 01:16:36.961,1.3421,1.3423,1.87,1.20
2016.03.02 01:16:38.152,1.34211,1.34229,1.07,1.95
2016.03.02 01:16:38.647,1.34211,1.34228,1.57,1.00
2016.03.02 01:16:39.716,1.34211,1.34228,1.87,1.00
2016.03.02 01:16:40.711,1.34213,1.34228,1.10,1.00
2016.03.02 01:16:41.262,1.34212,1.34229,1.57,1.00
2016.03.02 01:16:42.015,1.34212,1.34229,1.87,1.00
2016.03.02 01:16:42.522,1.34212,1.34229,1.07,1.00
2016.03.02 01:16:43.029,1.34217,1.34232,1.00,1.85
2016.03.02 01:16:43.130,1.34217,1.34232,1.10,1.12
2016.03.02 01:16:44.128,1.34218,1.34232,1.00,1.12
2016.03.02 01:16:45.601,1.34217,1.34232,1.10,1.12
2016.03.02 01:16:48.043,1.34218,1.34232,1.00,1.12
2016.03.02 01:16:48.596,1.34218,1.34235,1.10,1.82
2016.03.02 01:16:49.268,1.34219,1.34234,1.00,1.45
2016.03.02 01:16:49.805,1.34218,1.34234,1.12,1.45
2016.03.02 01:16:50.412,1.34219,1.34234,1.00,1.45
2016.03.02 01:16:57.219,1.3422,1.34236,1.00,2.25
2016.03.02 01:16:57.941,1.34219,1.34234,1.10,1.45
2016.03.02 01:16:58.144,1.34215,1.34232,1.57,1.10
2016.03.02 01:17:00.313,1.34215,1.34233,1.57,1.45
2016.03.02 01:17:01.062,1.34215,1.34233,1.20,1.57
2016.03.02 01:17:02.167,1.34216,1.34233,1.00,1.57
2016.03.02 01:17:02.684,1.34215,1.34233,1.20,1.57
2016.03.02 01:17:05.687,1.34216,1.34232,1.00,1.20
2016.03.02 01:17:06.232,1.34216,1.34231,1.00,1.00
2016.03.02 01:17:06.334,1.34215,1.34231,1.20,1.07
2016.03.02 01:17:06.889,1.34216,1.34231,1.00,1.07
2016.03.02 01:17:08.389,1.34215,1.34231,1.20,1.07
2016.03.02 01:17:08.947,1.34216,1.34231,1.00,1.07
2016.03.02 01:17:10.264,1.34215,1.34232,1.20,1.50
2016.03.02 01:17:11.821,1.34215,1.34232,1.20,1.20
2016.03.02 01:17:12.556,1.34217,1.34233,1.00,1.57
2016.03.02 01:17:14.334,1.34216,1.34225,1.07,1.00
2016.03.02 01:17:14.487,1.34204,1.34221,1.07,4.20
2016.03.02 01:17:14.672,1.34214,1.34221,1.00,1.45
2016.03.02 01:17:14.724,1.34214,1.34226,1.00,1.20
2016.03.02 01:17:14.776,1.34214,1.34228,1.00,1.57
2016.03.02 01:17:14.883,1.34215,1.34229,1.00,2.32
2016.03.02 01:17:14.985,1.34213,1.34229,1.37,2.25
2016.03.02 01:17:15.393,1.34217,1.34231,1.07,1.50
2016.03.02 01:17:15.901,1.34217,1.34232,1.07,1.50
2016.03.02 01:17:16.593,1.34217,1.34232,1.10,1.50
2016.03.02 01:17:18.178,1.34213,1.34228,1.75,1.00
2016.03.02 01:17:18.280,1.34214,1.34227,1.10,1.00
2016.03.02 01:17:18.331,1.34211,1.34227,1.50,6.00
2016.03.02 01:17:18.654,1.342,1.34215,1.95,1.00
2016.03.02 01:17:18.705,1.34199,1.34216,1.07,1.50
2016.03.02 01:17:19.009,1.342,1.34217,1.57,1.57
2016.03.02 01:17:19.213,1.342,1.34219,1.07,2.70
2016.03.02 01:17:19.416,1.342,1.34217,1.57,1.00
2016.03.02 01:17:20.378,1.342,1.34217,1.95,1.00
2016.03.02 01:17:20.905,1.34202,1.34222,1.07,2.32
2016.03.02 01:17:21.007,1.34203,1.3422,1.10,1.20
2016.03.02 01:17:22.128,1.342,1.3422,1.57,1.95
2016.03.02 01:17:28.075,1.342,1.3422,1.87,1.20
2016.03.02 01:17:36.484,1.342,1.34219,1.87,1.12
2016.03.02 01:17:36.687,1.34204,1.34219,1.07,1.00
2016.03.02 01:17:41.044,1.34204,1.34219,1.45,1.00
2016.03.02 01:17:41.246,1.34201,1.34221,1.75,1.20
2016.03.02 01:17:41.348,1.342,1.34221,1.12,1.95
2016.03.02 01:17:41.854,1.34199,1.3422,1.87,1.95
2016.03.02 01:17:43.015,1.342,1.34221,1.57,1.82
2016.03.02 01:17:43.370,1.34202,1.34221,1.12,1.95
2016.03.02 01:17:43.686,1.342,1.34221,1.50,1.20
2016.03.02 01:17:45.041,1.342,1.34218,1.12,1.37
2016.03.02 01:17:45.193,1.34199,1.34218,1.87,1.57
2016.03.02 01:17:45.648,1.34201,1.3422,1.12,1.95
2016.03.02 01:17:45.851,1.342,1.34221,2.25,1.12
2016.03.02 01:17:49.005,1.342,1.3422,1.50,1.20
2016.03.02 01:17:49.593,1.34201,1.3422,1.07,1.82
2016.03.02 01:17:49.847,1.34201,1.34219,1.07,1.20
2016.03.02 01:17:49.898,1.342,1.34217,1.12,1.00
2016.03.02 01:17:50.742,1.34202,1.34222,1.07,2.25
2016.03.02 01:17:51.260,1.34202,1.34222,1.07,1.87
2016.03.02 01:17:51.531,1.34201,1.3422,1.45,1.45
2016.03.02 01:17:52.052,1.34202,1.3422,1.07,1.20
2016.03.02 01:17:53.538,1.342,1.34217,2.25,1.00
2016.03.02 01:17:54.053,1.34203,1.3422,1.07,1.12
2016.03.02 01:17:54.243,1.34202,1.34218,1.87,1.00
2016.03.02 01:17:57.745,1.34203,1.3422,1.57,1.00
2016.03.02 01:17:57.898,1.34208,1.34224,1.00,1.82
2016.03.02 01:17:58.117,1.34204,1.34227,1.12,3.00
2016.03.02 01:17:58.270,1.34206,1.34225,1.07,1.95
2016.03.02 01:17:58.778,1.34204,1.34224,1.50,1.20
2016.03.02 01:17:58.930,1.34205,1.34222,1.20,1.10
2016.03.02 01:17:58.981,1.34206,1.34222,1.12,1.00
2016.03.02 01:17:59.529,1.34206,1.34222,1.07,1.10
2016.03.02 01:18:00.285,1.34206,1.34222,1.07,1.07
2016.03.02 01:18:01.493,1.34205,1.34222,1.87,1.10
2016.03.02 01:18:02.031,1.34205,1.34222,1.10,1.10
2016.03.02 01:18:02.285,1.34201,1.34222,1.50,1.20
2016.03.02 01:18:02.741,1.34203,1.34223,1.07,1.82
2016.03.02 01:18:03.251,1.34204,1.34219,1.10,1.00
2016.03.02 01:18:03.404,1.34207,1.34224,1.00,2.10
2016.03.02 01:18:03.505,1.34207,1.34225,1.07,1.12
2016.03.02 01:18:03.709,1.34204,1.34224,1.95,1.12
2016.03.02 01:18:03.811,1.34206,1.34223,1.20,1.07
2016.03.02 01:18:04.384,1.34206,1.34225,1.57,1.50
2016.03.02 01:18:05.747,1.34206,1.34223,1.57,1.07
2016.03.02 01:18:06.255,1.34209,1.34226,1.00,1.20
2016.03.02 01:18:10.152,1.34212,1.34226,1.00,1.20
2016.03.02 01:18:10.254,1.34213,1.34227,1.00,1.12
2016.03.02 01:18:10.353,1.34217,1.34225,1.12,1.00
2016.03.02 01:18:10.455,1.34219,1.34236,1.57,1.07
2016.03.02 01:18:10.506,1.34222,1.34236,1.00,1.00
2016.03.02 01:18:11.030,1.34218,1.34239,1.95,1.82
2016.03.02 01:18:11.487,1.34219,1.34239,1.12,2.70
2016.03.02 01:18:11.702,1.34217,1.34239,3.00,3.37
2016.03.02 01:18:12.694,1.3422,1.34237,1.57,1.12
2016.03.02 01:18:13.203,1.34219,1.34239,1.82,1.87
2016.03.02 01:18:14.696,1.34221,1.3424,1.57,2.25
2016.03.02 01:18:15.000,1.34223,1.34238,1.00,1.12
2016.03.02 01:18:15.801,1.34221,1.34239,1.57,1.75
2016.03.02 01:18:16.601,1.34222,1.34239,1.00,1.75
2016.03.02 01:18:17.117,1.34221,1.34239,1.20,1.12
2016.03.02 01:18:18.616,1.3422,1.34238,1.45,1.12
2016.03.02 01:18:18.667,1.3422,1.34239,1.57,1.12
2016.03.02 01:18:18.769,1.34219,1.34238,1.95,1.50
2016.03.02 01:18:19.838,1.3422,1.34237,1.47,1.12
2016.03.02 01:18:20.915,1.3422,1.34237,1.47,1.37
2016.03.02 01:18:21.850,1.3422,1.34239,1.95,1.75
2016.03.02 01:18:22.170,1.34222,1.3424,1.50,1.87
2016.03.02 01:18:22.272,1.34222,1.3424,1.57,1.87
2016.03.02 01:18:24.643,1.34222,1.3424,1.10,2.25
2016.03.02 01:18:25.175,1.34222,1.34238,1.10,1.12
2016.03.02 01:18:27.471,1.34223,1.34238,1.00,1.12
2016.03.02 01:18:27.992,1.3422,1.34239,1.57,1.87
2016.03.02 01:18:30.683,1.34221,1.34238,1.95,1.07
2016.03.02 01:18:31.925,1.34221,1.34238,1.95,1.07
2016.03.02 01:18:32.450,1.3422,1.34239,1.20,1.12
2016.03.02 01:18:33.539,1.34221,1.34239,1.10,1.12
2016.03.02 01:18:33.641,1.3422,1.34238,1.82,1.07
2016.03.02 01:18:34.147,1.34222,1.34239,1.00,1.12
2016.03.02 01:18:34.776,1.34222,1.3424,1.50,1.12
2016.03.02 01:18:37.880,1.34222,1.34241,1.95,1.03
2016.03.02 01:18:37.931,1.34222,1.34242,1.95,1.40
2016.03.02 01:18:38.033,1.34221,1.3424,1.95,1.12
2016.03.02 01:18:38.438,1.3422,1.34239,1.45,1.12
2016.03.02 01:18:41.820,1.34232,1.34238,2.10,1.05
2016.03.02 01:18:41.973,1.34237,1.34243,1.05,1.09
2016.03.02 01:18:42.075,1.34241,1.34256,1.05,1.20
2016.03.02 01:18:42.177,1.34242,1.34255,1.20,1.00
2016.03.02 01:18:42.698,1.3424,1.34258,1.05,1.20
2016.03.02 01:18:47.789,1.34239,1.34256,1.95,1.45
2016.03.02 01:18:47.891,1.34239,1.34256,1.57,1.12
2016.03.02 01:18:49.432,1.34236,1.34253,5.10,1.07
2016.03.02 01:18:49.964,1.34236,1.34253,3.00,1.07
2016.03.02 01:18:50.510,1.34238,1.34254,1.20,1.12
2016.03.02 01:18:51.332,1.34241,1.34254,2.10,1.12
2016.03.02 01:18:51.668,1.34239,1.34256,1.07,1.20
2016.03.02 01:18:51.719,1.34238,1.34257,2.25,1.20
2016.03.02 01:18:52.025,1.34246,1.34254,3.60,1.00
2016.03.02 01:18:52.077,1.34246,1.34261,2.55,1.20
2016.03.02 01:18:52.179,1.34247,1.34262,1.60,1.82
2016.03.02 01:18:54.140,1.34248,1.34264,1.72,1.20
2016.03.02 01:18:54.987,1.34248,1.34262,1.72,1.10
2016.03.02 01:18:59.759,1.34247,1.34262,1.20,1.10
2016.03.02 01:18:59.810,1.34244,1.34264,1.50,1.20
2016.03.02 01:19:00.082,1.34241,1.34262,1.87,1.50
2016.03.02 01:19:00.286,1.34241,1.34263,1.87,1.12
2016.03.02 01:19:01.886,1.34244,1.34261,1.00,1.57
2016.03.02 01:19:02.190,1.34239,1.34255,1.50,1.10
2016.03.02 01:19:02.714,1.34239,1.34256,1.20,1.07
2016.03.02 01:19:04.213,1.34244,1.34261,1.00,1.50
2016.03.02 01:19:04.316,1.34245,1.34263,1.10,1.50
2016.03.02 01:19:04.419,1.34246,1.34261,1.07,1.07
2016.03.02 01:19:05.219,1.34253,1.34261,2.10,1.07
2016.03.02 01:19:05.422,1.34255,1.34266,2.10,1.20
2016.03.02 01:19:05.523,1.34254,1.34266,2.17,1.87
2016.03.02 01:19:05.625,1.34254,1.34265,2.10,1.20
2016.03.02 01:19:05.828,1.34256,1.34269,1.60,1.31
2016.03.02 01:19:05.930,1.34256,1.3427,1.70,1.00
2016.03.02 01:19:06.868,1.34255,1.3427,1.07,1.00
2016.03.02 01:19:07.071,1.34256,1.34273,1.00,1.37
2016.03.02 01:19:07.376,1.34255,1.34274,1.57,1.87
2016.03.02 01:19:07.918,1.34254,1.34273,1.95,1.12
2016.03.02 01:19:08.440,1.34255,1.34274,1.47,1.12
2016.03.02 01:19:15.186,1.34255,1.34274,1.45,1.12
2016.03.02 01:19:16.774,1.34256,1.34272,1.20,1.07
2016.03.02 01:19:16.826,1.34256,1.34276,1.87,1.20
2016.03.02 01:19:16.878,1.34262,1.34275,1.00,1.07
2016.03.02 01:19:17.134,1.34261,1.34279,1.10,1.12
2016.03.02 01:19:17.235,1.3426,1.34278,1.07,1.20
2016.03.02 01:19:17.337,1.34258,1.34279,1.12,1.12
2016.03.02 01:19:17.388,1.34258,1.34277,1.87,1.12
2016.03.02 01:19:17.805,1.34257,1.34276,1.07,1.12
2016.03.02 01:19:18.472,1.34258,1.34276,1.07,1.12
2016.03.02 01:19:18.775,1.34257,1.34278,2.62,1.50
2016.03.02 01:19:19.282,1.34259,1.34278,1.12,1.12
2016.03.02 01:19:19.799,1.34259,1.34278,1.12,1.50
2016.03.02 01:19:20.356,1.34265,1.34279,1.00,1.20
2016.03.02 01:19:20.458,1.34265,1.34286,1.12,2.25
2016.03.02 01:19:20.592,1.34269,1.34286,1.57,1.07
2016.03.02 01:19:20.694,1.34269,1.34288,1.50,1.57
2016.03.02 01:19:20.745,1.34269,1.34288,1.75,1.45
2016.03.02 01:19:21.251,1.34271,1.34289,1.57,1.12
2016.03.02 01:19:21.895,1.34268,1.34287,1.82,1.12
2016.03.02 01:19:22.244,1.34265,1.34284,1.50,1.50
2016.03.02 01:19:22.762,1.34266,1.34283,1.07,1.07
2016.03.02 01:19:23.121,1.34268,1.34287,1.20,1.20
2016.03.02 01:19:23.172,1.34268,1.34285,2.32,1.10
2016.03.02 01:19:27.752,1.34268,1.34289,1.12,2.62
2016.03.02 01:19:27.955,1.34261,1.34278,2.85,1.20
2016.03.02 01:19:28.057,1.34259,1.34276,2.55,1.12
2016.03.02 01:19:28.361,1.34259,1.34271,1.70,1.50
2016.03.02 01:19:28.564,1.34259,1.34273,1.10,1.75
2016.03.02 01:19:28.666,1.34255,1.34272,1.12,1.00
2016.03.02 01:19:28.716,1.34255,1.34272,1.75,1.00
2016.03.02 01:19:29.036,1.34257,1.34271,1.12,1.12
2016.03.02 01:19:29.189,1.34254,1.34271,1.37,2.03
2016.03.02 01:19:29.291,1.34255,1.34271,1.50,1.28
2016.03.02 01:19:29.494,1.34255,1.34269,1.87,1.00
2016.03.02 01:19:29.595,1.34255,1.34271,1.12,1.28
2016.03.02 01:19:29.848,1.34257,1.34277,1.37,4.95
2016.03.02 01:19:30.051,1.34262,1.34273,2.10,1.53
2016.03.02 01:19:30.305,1.34268,1.34277,1.12,1.00
2016.03.02 01:19:30.431,1.34268,1.34284,1.72,1.50
2016.03.02 01:19:30.937,1.34268,1.34284,2.10,1.00
2016.03.02 01:19:31.461,1.34269,1.34283,1.12,1.00
2016.03.02 01:19:31.562,1.34268,1.3428,1.00,1.07
2016.03.02 01:19:31.715,1.34258,1.34276,1.12,1.07
2016.03.02 01:19:31.766,1.34257,1.34276,1.75,1.82
2016.03.02 01:19:32.113,1.34256,1.34272,1.12,1.00
2016.03.02 01:19:33.670,1.34254,1.34273,1.12,1.57
2016.03.02 01:19:34.673,1.34256,1.34274,1.12,2.32
2016.03.02 01:19:35.476,1.34255,1.34273,1.12,1.82
2016.03.02 01:19:35.679,1.34259,1.34277,1.20,1.57
2016.03.02 01:19:35.780,1.34259,1.34274,1.07,1.00
2016.03.02 01:19:36.286,1.34257,1.34277,1.12,1.20
2016.03.02 01:19:38.284,1.34256,1.34277,1.50,1.20
2016.03.02 01:19:38.590,1.34254,1.34271,1.12,1.12
2016.03.02 01:19:38.895,1.34254,1.34268,1.12,1.00
2016.03.02 01:19:39.414,1.34254,1.34267,1.12,1.00
2016.03.02 01:19:40.130,1.34254,1.34269,1.12,1.00
2016.03.02 01:19:40.668,1.34254,1.34268,1.50,1.00
2016.03.02 01:19:41.175,1.34254,1.34267,1.87,1.00
2016.03.02 01:19:42.311,1.34254,1.34268,1.87,1.00
2016.03.02 01:19:42.893,1.34255,1.34269,1.07,1.12
2016.03.02 01:19:52.741,1.34253,1.34267,1.12,1.00
2016.03.02 01:19:52.792,1.34252,1.34267,1.82,1.00
2016.03.02 01:19:53.321,1.34253,1.34266,1.07,1.00
2016.03.02 01:19:53.830,1.34253,1.34267,1.07,1.50
2016.03.02 01:19:54.830,1.34253,1.34266,1.07,1.00
2016.03.02 01:19:55.823,1.34253,1.34267,1.07,1.50
2016.03.02 01:19:57.041,1.34253,1.34266,1.07,1.00
2016.03.02 01:19:57.582,1.34253,1.34267,1.07,1.50
2016.03.02 01:20:00.164,1.34253,1.34266,1.07,1.00
2016.03.02 01:20:00.670,1.34253,1.34267,1.07,1.50
2016.03.02 01:20:01.277,1.34253,1.34266,1.07,1.00
2016.03.02 01:20:01.823,1.34251,1.34267,1.12,1.10
2016.03.02 01:20:01.924,1.3425,1.34267,1.95,1.57
2016.03.02 01:20:02.381,1.3425,1.34267,1.12,1.95
