2016.03.02 02:19:38.856,1.34249,1.34264,1.20,1.00
2016.03.02 02:19:39.362,1.34249,1.34265,1.20,1.10
2016.03.02 02:19:40.950,1.34249,1.34264,1.20,1.00
2016.03.02 02:19:41.052,1.34248,1.34264,2.25,1.00
2016.03.02 02:19:43.188,1.3425,1.34265,1.87,1.10
2016.03.02 02:19:55.405,1.34249,1.34267,2.25,1.07
2016.03.02 02:19:55.912,1.3425,1.34268,1.20,1.12
2016.03.02 02:20:05.411,1.34253,1.3427,1.87,1.50
2016.03.02 02:20:05.962,1.34253,1.3427,1.87,1.37
2016.03.02 02:20:09.736,1.34253,1.3427,2.25,1.07
2016.03.02 02:20:17.765,1.34253,1.3427,1.87,1.07
2016.03.02 02:20:18.025,1.34253,1.34268,1.20,1.07
2016.03.02 02:20:18.582,1.34256,1.3427,1.00,1.07
2016.03.02 02:20:19.422,1.34256,1.3427,1.00,1.12
2016.03.02 02:20:20.175,1.34253,1.3427,1.82,1.50
2016.03.02 02:20:20.782,1.34255,1.3427,1.00,1.37
2016.03.02 02:20:23.046,1.34255,1.3427,1.00,1.12
2016.03.02 02:20:25.403,1.34255,1.34268,1.00,1.12
2016.03.02 02:20:25.935,1.34255,1.3427,1.00,1.37
2016.03.02 02:20:30.674,1.34255,1.34272,1.50,1.87
2016.03.02 02:20:31.220,1.34255,1.34272,1.50,1.87
2016.03.02 02:20:32.309,1.34255,1.34271,1.37,1.50
2016.03.02 02:20:39.776,1.34258,1.34275,1.47,1.12
2016.03.02 02:20:39.878,1.34258,1.34274,1.85,1.37
2016.03.02 02:20:40.030,1.34258,1.34273,1.20,1.37
2016.03.02 02:20:45.751,1.34254,1.34271,1.87,1.50
2016.03.02 02:20:46.055,1.34253,1.34271,1.12,1.50
2016.03.02 02:21:02.791,1.34256,1.3427,1.00,1.37
2016.03.02 02:21:11.578,1.34256,1.3427,1.00,1.12
2016.03.02 02:21:20.994,1.34255,1.34271,1.00,1.37
2016.03.02 02:21:21.603,1.34255,1.34269,1.00,1.37
2016.03.02 02:21:57.262,1.34253,1.3427,1.12,1.07
2016.03.02 02:21:58.963,1.34253,1.34268,1.12,1.00
2016.03.02 02:21:59.501,1.34253,1.34268,1.12,1.07
2016.03.02 02:22:00.401,1.34254,1.3427,1.12,1.12
2016.03.02 02:22:13.279,1.34252,1.34269,1.12,1.07
2016.03.02 02:22:13.482,1.34252,1.34266,1.12,1.00
2016.03.02 02:22:14.045,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:14.555,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:15.364,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:15.881,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:18.479,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:19.681,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:20.187,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:20.722,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:22.102,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:22.622,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:23.128,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:23.635,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:24.294,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:24.842,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:26.389,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:26.899,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:27.711,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:28.987,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:30.710,1.3425,1.34265,1.12,1.00
2016.03.02 02:22:31.219,1.3425,1.34266,1.12,1.10
2016.03.02 02:22:43.632,1.34251,1.34265,1.82,1.00
2016.03.02 02:22:44.150,1.34251,1.34267,1.82,1.07
2016.03.02 02:22:45.347,1.34251,1.34265,1.82,1.00
2016.03.02 02:22:47.844,1.34251,1.34264,1.85,1.00
2016.03.02 02:22:48.352,1.34251,1.34266,1.85,1.07
2016.03.02 02:22:49.365,1.34251,1.34269,1.95,1.37
2016.03.02 02:22:49.934,1.34251,1.34269,2.25,1.12
2016.03.02 02:22:54.629,1.34255,1.3427,1.00,1.37
2016.03.02 02:22:56.515,1.34255,1.3427,1.00,1.12
2016.03.02 02:23:03.460,1.34252,1.34269,1.95,1.37
2016.03.02 02:23:04.008,1.34252,1.34269,1.57,1.50
2016.03.02 02:23:09.598,1.34252,1.34269,1.85,1.37
2016.03.02 02:23:18.726,1.34254,1.3427,1.50,1.37
2016.03.02 02:23:22.360,1.34254,1.3427,1.20,1.12
2016.03.02 02:23:27.735,1.34252,1.34269,1.95,1.37
2016.03.02 02:23:28.040,1.34249,1.34268,3.00,1.50
2016.03.02 02:23:28.647,1.34248,1.34264,2.25,1.10
2016.03.02 02:23:29.166,1.34248,1.34266,1.20,1.37
2016.03.02 02:23:29.673,1.34248,1.34266,1.12,1.12
2016.03.02 02:23:30.188,1.34247,1.34265,2.25,1.12
2016.03.02 02:23:30.492,1.34247,1.34264,2.25,1.37
2016.03.02 02:23:30.796,1.34248,1.34262,1.07,1.07
2016.03.02 02:23:31.316,1.34248,1.34264,1.12,1.12
2016.03.02 02:23:31.367,1.34248,1.34264,1.10,1.37
2016.03.02 02:23:31.841,1.34244,1.34261,1.82,1.50
2016.03.02 02:23:32.348,1.34243,1.3426,1.50,1.50
2016.03.02 02:23:33.937,1.34243,1.3426,1.12,1.20
2016.03.02 02:23:34.412,1.34244,1.34263,1.85,1.87
2016.03.02 02:23:34.463,1.34244,1.34263,1.85,1.87
2016.03.02 02:23:35.248,1.34245,1.34262,1.27,1.12
2016.03.02 02:23:35.754,1.34245,1.34262,2.25,1.37
2016.03.02 02:23:35.805,1.34245,1.34262,2.70,1.07
2016.03.02 02:23:36.007,1.34245,1.34262,2.70,1.37
2016.03.02 02:23:36.761,1.34245,1.34261,2.40,1.07
2016.03.02 02:23:37.268,1.34245,1.34262,1.87,1.37
2016.03.02 02:23:40.179,1.34246,1.34263,1.12,1.50
2016.03.02 02:23:41.055,1.34246,1.34264,1.47,1.87
2016.03.02 02:23:48.681,1.34245,1.34264,1.82,1.50
2016.03.02 02:23:49.228,1.34245,1.34262,1.12,1.37
2016.03.02 02:23:49.279,1.34245,1.34261,1.12,1.12
2016.03.02 02:23:49.534,1.34242,1.3426,2.62,1.50
2016.03.02 02:23:50.041,1.34244,1.34258,1.00,1.07
2016.03.02 02:23:50.391,1.34242,1.34258,1.87,1.10
2016.03.02 02:23:51.101,1.34242,1.34259,1.87,1.07
2016.03.02 02:23:52.291,1.34242,1.34259,1.87,1.07
2016.03.02 02:23:53.050,1.34243,1.34261,1.57,1.87
2016.03.02 02:23:54.800,1.34245,1.34261,1.10,1.50
2016.03.02 02:23:56.770,1.34244,1.34262,1.27,1.87
2016.03.02 02:23:58.232,1.34244,1.34259,1.95,1.07
2016.03.02 02:23:58.753,1.34246,1.34262,1.10,1.12
2016.03.02 02:23:59.008,1.34244,1.34261,1.82,1.07
2016.03.02 02:23:59.517,1.34245,1.34262,1.57,1.50
2016.03.02 02:24:00.024,1.34245,1.34264,1.87,1.87
2016.03.02 02:24:00.987,1.34245,1.34264,1.87,1.75
2016.03.02 02:24:10.872,1.34245,1.34264,2.62,1.75
2016.03.02 02:24:11.131,1.34245,1.34262,3.07,1.07
2016.03.02 02:24:11.192,1.34247,1.34261,1.12,1.10
2016.03.02 02:24:13.606,1.34247,1.34263,1.12,1.00
2016.03.02 02:24:14.118,1.34247,1.34266,1.87,1.50
2016.03.02 02:24:15.715,1.34245,1.34262,1.95,1.12
2016.03.02 02:24:16.344,1.34245,1.34261,1.27,1.07
2016.03.02 02:24:16.395,1.34245,1.3426,1.27,1.12
2016.03.02 02:24:16.699,1.34244,1.34262,1.82,1.12
2016.03.02 02:24:29.779,1.34247,1.34263,1.12,1.10
2016.03.02 02:24:36.352,1.34247,1.34262,1.12,1.00
2016.03.02 02:24:36.858,1.34247,1.34261,1.12,1.00
2016.03.02 02:24:37.835,1.34247,1.34262,1.12,1.00
2016.03.02 02:24:38.442,1.34247,1.34261,1.12,1.00
2016.03.02 02:24:38.956,1.34247,1.34262,1.12,1.00
2016.03.02 02:24:41.849,1.34248,1.34259,1.07,1.00
2016.03.02 02:24:42.001,1.34243,1.34257,1.12,1.00
2016.03.02 02:24:42.052,1.34243,1.34256,1.12,1.04
2016.03.02 02:24:42.566,1.34237,1.34253,1.12,2.32
2016.03.02 02:24:42.771,1.34237,1.34253,1.07,2.62
2016.03.02 02:24:43.282,1.34237,1.34253,1.00,1.87
2016.03.02 02:24:46.940,1.34237,1.34253,1.00,1.75
2016.03.02 02:24:47.448,1.34234,1.34253,1.12,2.25
2016.03.02 02:25:15.249,1.34235,1.34246,1.00,1.00
2016.03.02 02:25:15.756,1.34232,1.34245,1.12,1.00
2016.03.02 02:25:19.719,1.34231,1.34247,1.12,1.10
2016.03.02 02:25:20.225,1.34231,1.34246,1.12,1.00
2016.03.02 02:25:20.731,1.34231,1.34246,1.12,1.07
2016.03.02 02:25:23.358,1.34235,1.3425,1.00,1.37
2016.03.02 02:25:23.877,1.34235,1.3425,1.00,1.37
2016.03.02 02:25:24.796,1.34235,1.34248,1.00,1.37
2016.03.02 02:25:25.981,1.34235,1.34247,1.00,1.07
2016.03.02 02:25:26.588,1.34232,1.34251,1.50,1.37
2016.03.02 02:25:30.199,1.34233,1.34251,1.87,1.37
2016.03.02 02:25:31.045,1.34234,1.34253,1.12,1.37
2016.03.02 02:25:40.992,1.34236,1.34252,1.10,1.37
2016.03.02 02:25:46.563,1.34236,1.34248,1.00,1.50
2016.03.02 02:25:46.614,1.34232,1.34245,1.12,1.00
2016.03.02 02:25:46.715,1.34231,1.34245,1.07,1.00
2016.03.02 02:25:47.256,1.34231,1.34246,1.10,1.07
2016.03.02 02:25:48.597,1.34231,1.34246,1.07,1.10
2016.03.02 02:25:49.001,1.34231,1.34247,1.37,1.00
2016.03.02 02:25:50.555,1.34231,1.34247,1.37,1.07
2016.03.02 02:25:51.061,1.34229,1.34247,1.50,1.12
2016.03.02 02:25:52.758,1.34232,1.34246,1.12,1.10
2016.03.02 02:25:53.383,1.34229,1.34246,1.50,1.07
2016.03.02 02:26:01.649,1.34229,1.34238,1.50,1.00
2016.03.02 02:26:01.751,1.34229,1.34239,1.20,1.00
2016.03.02 02:26:01.802,1.34229,1.34245,1.95,1.67
2016.03.02 02:26:01.853,1.34229,1.34241,1.95,1.10
2016.03.02 02:26:02.157,1.3423,1.34249,2.25,1.50
2016.03.02 02:26:03.761,1.34232,1.3425,1.20,1.50
2016.03.02 02:26:03.964,1.3423,1.3425,2.62,1.50
2016.03.02 02:26:04.058,1.34232,1.3425,1.12,1.50
2016.03.02 02:26:15.520,1.34233,1.34251,1.12,1.50
2016.03.02 02:26:15.571,1.34233,1.34254,2.25,1.75
2016.03.02 02:26:16.078,1.34234,1.34252,1.20,1.87
2016.03.02 02:26:16.180,1.34232,1.34251,2.25,1.37
2016.03.02 02:26:16.602,1.34232,1.34251,1.50,2.25
2016.03.02 02:26:16.856,1.34232,1.34247,1.12,1.07
2016.03.02 02:26:17.818,1.34231,1.34249,1.12,1.12
2016.03.02 02:26:21.769,1.34231,1.34249,2.25,1.12
2016.03.02 02:26:26.201,1.34231,1.34247,2.25,1.10
2016.03.02 02:26:40.993,1.34231,1.3425,1.12,1.75
2016.03.02 02:26:41.521,1.34235,1.3425,1.00,1.75
2016.03.02 02:26:47.249,1.3423,1.34249,1.87,1.50
2016.03.02 02:26:50.734,1.34232,1.34251,1.12,2.25
2016.03.02 02:26:51.241,1.34235,1.34252,1.00,2.62
2016.03.02 02:26:51.444,1.34231,1.34248,1.82,1.50
2016.03.02 02:26:54.147,1.34232,1.3425,1.12,1.12
2016.03.02 02:26:56.287,1.34231,1.34248,1.87,1.37
2016.03.02 02:27:01.249,1.34231,1.3425,2.62,1.37
2016.03.02 02:27:01.799,1.34237,1.3425,1.00,1.37
2016.03.02 02:27:02.205,1.34237,1.3425,1.00,1.37
2016.03.02 02:27:19.037,1.34237,1.34248,1.00,1.00
2016.03.02 02:27:31.830,1.34234,1.34249,1.50,1.00
2016.03.02 02:27:33.187,1.34239,1.34249,1.00,1.00
2016.03.02 02:27:33.688,1.34239,1.34255,1.00,1.37
2016.03.02 02:27:35.193,1.34235,1.3425,1.95,1.10
2016.03.02 02:27:35.617,1.34232,1.34251,1.87,1.37
2016.03.02 02:27:36.266,1.34232,1.34247,1.12,1.00
2016.03.02 02:27:36.797,1.34232,1.34247,1.12,1.07
2016.03.02 02:27:46.538,1.34232,1.34248,1.12,1.10
2016.03.02 02:27:47.893,1.34232,1.34247,1.12,1.00
2016.03.02 02:27:48.500,1.34232,1.34248,1.12,1.10
2016.03.02 02:27:49.046,1.34232,1.34247,1.12,1.00
2016.03.02 02:27:49.595,1.34232,1.34248,1.12,1.10
2016.03.02 02:27:50.595,1.34232,1.34247,1.12,1.00
2016.03.02 02:27:51.106,1.34232,1.34248,1.12,1.10
2016.03.02 02:27:53.074,1.34232,1.34247,1.87,1.00
2016.03.02 02:27:54.088,1.34232,1.34247,1.87,1.07
2016.03.02 02:27:56.066,1.34232,1.34247,1.87,1.00
2016.03.02 02:27:56.577,1.34232,1.3425,1.87,1.12
2016.03.02 02:27:57.083,1.34232,1.34247,1.87,1.00
2016.03.02 02:27:59.081,1.34232,1.34248,1.87,1.10
2016.03.02 02:28:01.607,1.34232,1.34247,1.12,1.00
2016.03.02 02:28:04.007,1.34232,1.34248,1.12,1.10
2016.03.02 02:28:05.201,1.34232,1.34247,1.12,1.00
2016.03.02 02:28:09.189,1.34238,1.34248,1.00,1.07
2016.03.02 02:28:18.303,1.34238,1.34249,1.00,1.37
2016.03.02 02:28:29.153,1.34236,1.34247,1.00,1.07
2016.03.02 02:28:34.278,1.34236,1.34248,1.00,1.10
2016.03.02 02:28:34.892,1.34236,1.34247,1.00,1.00
2016.03.02 02:28:36.083,1.34236,1.34248,1.00,1.10
2016.03.02 02:28:36.883,1.34236,1.34247,1.00,1.00
2016.03.02 02:28:37.433,1.34236,1.34248,1.00,1.10
2016.03.02 02:28:37.948,1.34236,1.34247,1.00,1.00
2016.03.02 02:28:38.485,1.34236,1.34248,1.00,1.10
2016.03.02 02:28:40.951,1.34232,1.34248,1.87,1.10
2016.03.02 02:28:41.499,1.34232,1.34247,2.62,1.00
2016.03.02 02:28:45.115,1.34233,1.34248,1.20,1.10
2016.03.02 02:28:46.921,1.34233,1.34251,1.50,1.12
2016.03.02 02:28:57.726,1.34233,1.34247,2.25,1.00
2016.03.02 02:28:58.265,1.34233,1.34248,2.25,1.00
2016.03.02 02:28:58.808,1.34233,1.3425,2.25,1.07
2016.03.02 02:28:59.721,1.34233,1.34248,2.25,1.00
2016.03.02 02:29:00.329,1.34233,1.34249,2.25,1.10
2016.03.02 02:29:01.007,1.34233,1.34249,2.62,1.10
2016.03.02 02:29:01.781,1.34233,1.34249,2.32,1.07
2016.03.02 02:29:05.055,1.34235,1.34253,1.20,2.25
2016.03.02 02:29:20.434,1.34234,1.34253,1.87,1.37
2016.03.02 02:29:22.019,1.34239,1.34253,1.00,1.75
2016.03.02 02:29:23.045,1.34239,1.34253,1.00,1.37
2016.03.02 02:29:23.552,1.34239,1.34253,1.00,1.50
2016.03.02 02:29:28.096,1.34239,1.34253,1.00,1.37
2016.03.02 02:29:38.869,1.34236,1.34252,1.20,1.37
2016.03.02 02:29:40.249,1.34235,1.34254,1.82,1.50
2016.03.02 02:29:40.755,1.34235,1.34252,1.20,1.37
2016.03.02 02:29:41.059,1.34235,1.34253,1.20,4.50
2016.03.02 02:29:41.511,1.34233,1.34251,2.25,1.12
2016.03.02 02:29:42.270,1.34233,1.3425,1.12,1.37
2016.03.02 02:29:53.293,1.34235,1.3425,1.20,1.12
2016.03.02 02:29:57.028,1.34235,1.3425,1.95,1.10
2016.03.02 02:29:57.231,1.34242,1.34257,1.00,1.12
2016.03.02 02:29:57.333,1.34242,1.34258,1.12,1.12
2016.03.02 02:29:57.855,1.34243,1.3426,1.12,1.50
2016.03.02 02:29:58.007,1.34243,1.3426,1.00,1.87
2016.03.02 02:29:58.362,1.34243,1.34253,1.00,1.00
2016.03.02 02:29:58.515,1.34237,1.34254,1.12,1.20
2016.03.02 02:29:58.566,1.34236,1.34252,1.82,1.12
2016.03.02 02:30:01.310,1.34234,1.34253,3.00,1.37
2016.03.02 02:30:09.916,1.34236,1.34253,1.82,1.37
2016.03.02 02:30:15.074,1.34237,1.34254,1.12,1.37
2016.03.02 02:30:15.627,1.34236,1.34253,1.12,1.75
2016.03.02 02:30:16.139,1.34237,1.3425,1.07,1.07
2016.03.02 02:30:16.682,1.34237,1.34252,1.10,1.37
2016.03.02 02:30:21.045,1.34234,1.34253,1.85,1.50
2016.03.02 02:30:22.000,1.34233,1.34252,3.00,1.37
2016.03.02 02:30:51.894,1.34238,1.34252,1.00,1.07
2016.03.02 02:30:53.899,1.34238,1.34252,1.00,1.37
2016.03.02 02:31:03.418,1.3424,1.34252,1.00,1.37
2016.03.02 02:31:03.621,1.34247,1.34261,1.00,1.12
2016.03.02 02:31:03.672,1.34247,1.34264,1.12,1.20
2016.03.02 02:31:03.723,1.34248,1.34262,1.07,1.00
2016.03.02 02:31:03.825,1.34248,1.34265,1.57,1.07
2016.03.02 02:31:04.016,1.34248,1.34268,2.25,1.37
2016.03.02 02:31:04.321,1.34246,1.34259,1.12,1.00
2016.03.02 02:31:04.422,1.34245,1.34261,1.12,1.12
2016.03.02 02:31:04.524,1.34245,1.34259,1.12,1.00
2016.03.02 02:31:04.727,1.34245,1.34261,1.12,1.12
2016.03.02 02:31:04.829,1.34246,1.34263,1.12,1.20
2016.03.02 02:31:05.133,1.34245,1.3426,1.50,1.00
2016.03.02 02:31:05.646,1.34243,1.34261,2.25,1.47
2016.03.02 02:31:06.253,1.34243,1.34261,1.87,1.20
2016.03.02 02:31:06.804,1.34245,1.3426,1.07,1.00
2016.03.02 02:31:07.818,1.34243,1.34261,2.25,1.20
2016.03.02 02:31:12.913,1.34246,1.34259,1.20,1.00
2016.03.02 02:31:13.217,1.34249,1.34268,1.87,2.25
2016.03.02 02:31:16.292,1.34249,1.34268,1.87,1.37
2016.03.02 02:31:16.343,1.34249,1.3427,1.87,1.37
2016.03.02 02:31:18.545,1.34251,1.34264,1.87,1.00
2016.03.02 02:31:18.647,1.34251,1.34266,1.37,1.00
2016.03.02 02:31:18.748,1.34251,1.34268,1.37,1.20
2016.03.02 02:31:19.255,1.34251,1.34266,1.87,1.00
2016.03.02 02:31:19.761,1.34251,1.34267,1.37,1.00
2016.03.02 02:31:21.636,1.34251,1.34266,1.75,1.00
2016.03.02 02:31:21.840,1.34251,1.34268,1.75,1.00
2016.03.02 02:31:22.750,1.34254,1.34269,1.45,1.20
2016.03.02 02:31:22.802,1.34254,1.34269,1.75,1.12
2016.03.02 02:31:22.903,1.34254,1.34271,2.25,1.50
2016.03.02 02:31:25.242,1.34255,1.3427,1.50,1.00
2016.03.02 02:31:25.754,1.34254,1.34271,2.25,1.50
2016.03.02 02:31:26.481,1.34255,1.3427,1.50,1.00
2016.03.02 02:31:26.988,1.34254,1.34271,2.25,1.50
2016.03.02 02:31:27.090,1.34253,1.34268,1.37,1.00
2016.03.02 02:31:29.082,1.34253,1.34267,1.37,1.00
2016.03.02 02:31:29.596,1.34253,1.34268,1.87,1.00
2016.03.02 02:31:32.244,1.34253,1.34263,1.87,1.00
2016.03.02 02:31:32.295,1.34253,1.34262,1.00,1.00
2016.03.02 02:31:32.397,1.34249,1.34262,1.95,1.50
2016.03.02 02:31:32.498,1.34248,1.3426,1.12,1.00
2016.03.02 02:31:32.951,1.34246,1.3426,1.00,1.50
2016.03.02 02:31:33.761,1.34246,1.34259,1.50,1.00
2016.03.02 02:31:34.369,1.34246,1.3426,1.00,1.50
2016.03.02 02:31:36.361,1.34246,1.34259,1.50,1.00
2016.03.02 02:31:36.867,1.34246,1.34258,1.00,1.00
2016.03.02 02:31:37.121,1.34246,1.3426,1.00,1.50
2016.03.02 02:31:37.222,1.34246,1.3426,1.50,1.00
2016.03.02 02:31:37.677,1.34246,1.3426,1.87,1.00
2016.03.02 02:31:39.293,1.34249,1.34262,1.20,1.50
2016.03.02 02:31:39.445,1.3425,1.34262,1.12,1.00
2016.03.02 02:31:43.290,1.34248,1.34262,1.75,2.25
2016.03.02 02:31:43.798,1.34249,1.34261,1.12,1.00
2016.03.02 02:31:44.906,1.34249,1.3426,1.12,1.00
2016.03.02 02:31:45.261,1.34245,1.3426,1.71,1.50
2016.03.02 02:31:45.616,1.34246,1.3426,1.34,1.50
2016.03.02 02:31:45.805,1.34245,1.3426,1.46,1.50
2016.03.02 02:31:46.315,1.34245,1.3426,1.87,1.50
2016.03.02 02:31:46.872,1.34245,1.34259,1.87,1.00
2016.03.02 02:31:48.744,1.34245,1.34258,1.87,1.00
2016.03.02 02:31:50.301,1.34245,1.34259,1.87,1.00
2016.03.02 02:31:50.833,1.34245,1.34257,1.87,1.00
2016.03.02 02:31:51.340,1.34245,1.34258,1.87,1.00
2016.03.02 02:31:52.595,1.34245,1.34259,1.87,1.00
2016.03.02 02:31:52.849,1.34245,1.34258,2.25,1.50
2016.03.02 02:31:53.378,1.34245,1.34258,1.37,1.00
2016.03.02 02:31:56.124,1.34245,1.34259,1.37,2.25
2016.03.02 02:31:56.706,1.34245,1.34258,1.37,1.00
2016.03.02 02:31:57.212,1.34243,1.34257,1.37,1.50
2016.03.02 02:31:57.734,1.34241,1.34257,3.37,1.50
2016.03.02 02:31:58.257,1.34242,1.34256,1.75,1.00
2016.03.02 02:31:59.318,1.34241,1.34257,3.37,1.00
2016.03.02 02:32:00.432,1.34242,1.34256,1.75,1.00
2016.03.02 02:32:00.982,1.34241,1.34257,3.37,1.00
2016.03.02 02:32:02.149,1.34243,1.34256,1.37,1.00
2016.03.02 02:32:03.523,1.34243,1.34254,1.37,1.00
2016.03.02 02:32:03.625,1.3424,1.34254,1.50,1.00
2016.03.02 02:32:03.981,1.34239,1.34255,2.10,1.00
2016.03.02 02:32:04.082,1.34239,1.34255,2.47,1.00
2016.03.02 02:32:04.538,1.34238,1.34254,2.62,1.37
2016.03.02 02:32:04.753,1.34239,1.34254,1.75,1.12
2016.03.02 02:32:04.854,1.34239,1.34254,2.25,1.00
2016.03.02 02:32:05.361,1.34239,1.34251,1.37,1.00
2016.03.02 02:32:05.513,1.34238,1.3425,1.75,1.00
2016.03.02 02:32:05.969,1.34244,1.34254,1.00,1.47
2016.03.02 02:32:06.057,1.34245,1.34255,3.00,1.12
2016.03.02 02:32:06.160,1.34248,1.34258,1.37,1.37
2016.03.02 02:32:06.363,1.34244,1.34258,3.52,1.12
2016.03.02 02:32:06.566,1.34241,1.34256,2.25,1.12
2016.03.02 02:32:06.871,1.34242,1.34254,1.37,1.00
2016.03.02 02:32:06.922,1.34242,1.34254,1.37,1.00
2016.03.02 02:32:07.428,1.34241,1.34255,1.12,1.00
2016.03.02 02:32:07.978,1.34241,1.34254,1.12,1.00
2016.03.02 02:32:08.231,1.34237,1.34254,2.62,1.75
2016.03.02 02:32:08.687,1.34245,1.34253,1.00,1.12
2016.03.02 02:32:08.789,1.34246,1.34256,3.00,1.00
2016.03.02 02:32:09.247,1.34244,1.34254,1.07,1.12
2016.03.02 02:32:09.451,1.34239,1.34253,1.20,1.37
2016.03.02 02:32:09.707,1.34239,1.34252,1.87,1.12
2016.03.02 02:32:10.227,1.34239,1.34253,1.12,1.12
2016.03.02 02:32:10.328,1.34239,1.34252,1.12,1.00
2016.03.02 02:32:10.835,1.34239,1.34253,2.25,1.00
2016.03.02 02:32:11.559,1.34239,1.34254,1.87,1.37
2016.03.02 02:32:12.065,1.34239,1.34255,1.87,1.75
2016.03.02 02:32:12.577,1.3424,1.34253,1.12,1.00
2016.03.02 02:32:13.182,1.34241,1.34254,2.02,1.00
2016.03.02 02:32:13.334,1.34244,1.34258,1.07,1.37
2016.03.02 02:32:13.488,1.34244,1.34258,1.20,1.87
2016.03.02 02:32:14.003,1.34244,1.34257,1.57,1.12
2016.03.02 02:32:14.565,1.34244,1.34256,1.57,1.00
2016.03.02 02:32:14.870,1.34242,1.34255,1.37,1.00
2016.03.02 02:32:15.376,1.34239,1.34256,3.75,1.50
2016.03.02 02:32:15.890,1.34242,1.34255,1.37,1.00
2016.03.02 02:32:16.173,1.34242,1.34255,1.37,1.00
2016.03.02 02:32:16.679,1.34242,1.34256,1.87,1.12
2016.03.02 02:32:17.191,1.34242,1.34255,1.87,1.00
2016.03.02 02:32:17.699,1.34241,1.34255,1.75,1.00
2016.03.02 02:32:18.228,1.3424,1.34254,2.62,1.00
2016.03.02 02:32:19.588,1.3424,1.34255,2.62,1.00
2016.03.02 02:32:19.892,1.3424,1.34253,2.25,1.00
2016.03.02 02:32:21.095,1.3424,1.34254,1.37,1.12
2016.03.02 02:32:21.247,1.34239,1.34253,1.87,1.00
2016.03.02 02:32:21.769,1.34239,1.34254,2.25,1.12
2016.03.02 02:32:22.302,1.34239,1.34254,2.62,1.12
2016.03.02 02:32:22.607,1.34243,1.34256,1.45,1.12
2016.03.02 02:32:22.658,1.34244,1.34259,1.20,2.62
2016.03.02 02:32:22.962,1.34245,1.34253,1.50,1.00
2016.03.02 02:32:23.013,1.34245,1.3426,1.75,1.00
2016.03.02 02:32:23.064,1.34246,1.34258,1.12,1.00
2016.03.02 02:32:23.250,1.34248,1.34265,2.25,1.10
2016.03.02 02:32:23.453,1.34249,1.34264,1.12,1.00
2016.03.02 02:32:24.010,1.3425,1.34266,1.12,1.12
2016.03.02 02:32:24.112,1.3425,1.34266,1.12,1.12
2016.03.02 02:32:24.664,1.34249,1.34266,1.87,1.12
2016.03.02 02:32:26.944,1.34249,1.34266,1.12,1.12
2016.03.02 02:32:27.451,1.34249,1.34265,1.87,1.00
2016.03.02 02:32:27.824,1.34251,1.34265,1.37,1.00
2016.03.02 02:32:27.927,1.34249,1.34265,1.75,1.00
2016.03.02 02:32:28.130,1.34249,1.34263,1.75,1.00
2016.03.02 02:32:31.681,1.34251,1.34263,1.37,1.00
2016.03.02 02:32:33.649,1.3425,1.34263,1.12,1.00
2016.03.02 02:32:33.700,1.3425,1.34265,1.12,1.00
2016.03.02 02:32:34.231,1.34249,1.34264,1.87,1.00
2016.03.02 02:32:34.754,1.3425,1.34264,1.12,1.00
2016.03.02 02:32:35.411,1.3425,1.34265,1.12,1.00
2016.03.02 02:32:35.941,1.3425,1.34264,1.12,1.00
2016.03.02 02:32:36.460,1.3425,1.34265,1.12,1.00
2016.03.02 02:32:37.120,1.3425,1.34266,1.12,1.12
2016.03.02 02:32:37.636,1.34249,1.34266,1.75,1.20
2016.03.02 02:32:40.833,1.34249,1.34265,1.75,1.00
2016.03.02 02:32:41.137,1.34249,1.34263,1.75,1.00
2016.03.02 02:32:41.643,1.34249,1.34264,1.75,1.00
2016.03.02 02:32:42.307,1.34249,1.34263,1.75,1.00
2016.03.02 02:32:42.814,1.34249,1.34262,1.87,1.00
2016.03.02 02:32:47.654,1.34249,1.34264,1.50,1.00
2016.03.02 02:32:47.756,1.34249,1.34263,1.12,1.00
2016.03.02 02:32:47.858,1.34249,1.34263,1.37,1.00
2016.03.02 02:32:50.266,1.34251,1.34264,1.12,1.00
2016.03.02 02:32:50.773,1.34251,1.34264,1.37,1.00
2016.03.02 02:32:56.367,1.34249,1.34263,1.87,1.00
2016.03.02 02:32:57.078,1.34249,1.34264,1.75,1.00
2016.03.02 02:32:57.627,1.34249,1.34263,1.75,1.00
2016.03.02 02:32:58.281,1.34249,1.34265,1.75,1.00
