2016.03.09 04:41:55.420,1.34415,1.34423,1.00,1.00
2016.03.09 04:41:55.943,1.34415,1.34422,1.00,1.00
2016.03.09 04:41:57.594,1.34414,1.34422,1.00,1.00
2016.03.09 04:41:58.960,1.34414,1.34421,1.00,1.00
2016.03.09 04:41:59.479,1.34414,1.3442,1.00,1.00
2016.03.09 04:41:59.986,1.34413,1.34421,1.00,1.10
2016.03.09 04:42:00.290,1.34412,1.34419,1.50,1.00
2016.03.09 04:42:02.559,1.34413,1.34419,1.00,1.00
2016.03.09 04:42:02.662,1.34413,1.34421,1.00,1.00
2016.03.09 04:42:03.169,1.34413,1.34422,1.00,1.00
2016.03.09 04:42:03.714,1.34413,1.3442,1.00,1.00
2016.03.09 04:42:04.985,1.34412,1.34421,1.50,1.00
2016.03.09 04:42:05.492,1.34412,1.3442,1.50,1.50
2016.03.09 04:42:18.985,1.34412,1.34418,1.00,1.00
2016.03.09 04:42:19.492,1.34404,1.34418,1.12,1.10
2016.03.09 04:42:19.543,1.34403,1.34413,2.44,1.00
2016.03.09 04:42:19.964,1.34398,1.34407,1.69,1.00
2016.03.09 04:42:20.471,1.34398,1.34407,1.39,1.00
2016.03.09 04:42:20.978,1.34398,1.34406,1.39,1.00
2016.03.09 04:42:21.601,1.34398,1.34407,1.39,1.00
2016.03.09 04:42:23.724,1.344,1.34408,1.00,1.00
2016.03.09 04:42:24.351,1.34399,1.34408,1.10,1.00
2016.03.09 04:42:24.706,1.34399,1.3441,1.57,1.00
2016.03.09 04:42:24.859,1.34401,1.3441,1.00,1.00
2016.03.09 04:42:25.264,1.34399,1.3441,1.57,1.00
2016.03.09 04:42:25.315,1.34401,1.3441,1.00,1.00
2016.03.09 04:42:25.845,1.344,1.3441,1.00,1.00
2016.03.09 04:42:26.658,1.34399,1.3441,1.57,1.00
2016.03.09 04:42:29.562,1.34399,1.34409,1.10,1.00
2016.03.09 04:42:30.087,1.34399,1.3441,1.57,1.00
2016.03.09 04:42:30.849,1.34399,1.34409,1.10,1.00
2016.03.09 04:42:31.365,1.34397,1.34407,1.69,1.00
2016.03.09 04:42:31.894,1.34396,1.34407,2.06,1.00
2016.03.09 04:42:36.794,1.34396,1.34405,1.12,1.00
2016.03.09 04:42:37.302,1.34396,1.34405,1.07,1.00
2016.03.09 04:42:41.694,1.34396,1.34407,1.07,1.00
2016.03.09 04:42:42.202,1.34396,1.34406,1.07,1.00
2016.03.09 04:42:42.709,1.34396,1.34407,1.07,1.00
2016.03.09 04:42:51.113,1.34395,1.34407,1.01,1.50
2016.03.09 04:42:51.164,1.34395,1.34404,1.01,1.00
2016.03.09 04:42:51.266,1.34395,1.34406,1.39,1.00
2016.03.09 04:42:51.504,1.34395,1.34404,1.39,1.00
2016.03.09 04:42:52.023,1.34395,1.34405,1.39,1.00
2016.03.09 04:42:52.530,1.34395,1.34406,1.39,1.10
2016.03.09 04:43:06.827,1.34394,1.34403,1.37,1.00
2016.03.09 04:43:07.030,1.34392,1.34403,1.20,1.00
2016.03.09 04:43:07.486,1.34393,1.34401,1.00,1.00
2016.03.09 04:43:08.005,1.34393,1.34404,1.00,1.50
2016.03.09 04:43:11.325,1.34393,1.34405,1.87,1.10
2016.03.09 04:43:12.724,1.34394,1.34405,1.50,1.00
2016.03.09 04:43:13.247,1.34394,1.34406,1.57,1.00
2016.03.09 04:43:17.505,1.34394,1.34406,2.51,1.00
2016.03.09 04:43:17.976,1.34394,1.34408,1.94,1.10
2016.03.09 04:43:18.483,1.34395,1.34407,2.55,1.00
2016.03.09 04:43:19.012,1.34395,1.34408,2.55,1.10
2016.03.09 04:43:19.547,1.34396,1.34408,1.22,1.00
2016.03.09 04:43:19.598,1.34395,1.34406,2.06,1.00
2016.03.09 04:43:19.700,1.34396,1.34409,2.17,1.10
2016.03.09 04:43:20.308,1.344,1.3441,1.00,1.00
2016.03.09 04:43:20.713,1.34396,1.34407,2.44,1.00
2016.03.09 04:43:21.030,1.34396,1.34408,2.81,1.00
2016.03.09 04:43:21.284,1.34398,1.3441,1.10,1.00
2016.03.09 04:43:21.386,1.34399,1.34407,1.25,1.00
2016.03.09 04:43:21.690,1.34396,1.34409,1.69,1.50
2016.03.09 04:43:21.893,1.34396,1.34407,1.50,1.00
2016.03.09 04:43:22.487,1.34396,1.34407,1.37,1.00
2016.03.09 04:43:23.096,1.34396,1.34405,1.37,1.00
2016.03.09 04:43:23.300,1.34396,1.34408,1.37,1.00
2016.03.09 04:43:23.351,1.34396,1.34408,1.57,1.00
2016.03.09 04:43:23.503,1.34396,1.34405,1.07,1.00
2016.03.09 04:43:23.604,1.34396,1.34407,1.07,1.00
2016.03.09 04:43:24.157,1.34396,1.34405,1.07,1.00
2016.03.09 04:43:24.209,1.34396,1.34407,1.07,1.50
2016.03.09 04:43:24.715,1.34396,1.34406,1.07,1.00
2016.03.09 04:43:24.969,1.34396,1.34408,1.07,1.00
2016.03.09 04:43:25.335,1.34396,1.34406,1.20,1.00
2016.03.09 04:43:25.538,1.34396,1.34408,1.07,1.00
2016.03.09 04:43:26.073,1.34396,1.34409,1.12,1.00
2016.03.09 04:43:26.276,1.34396,1.34407,1.31,1.00
2016.03.09 04:43:26.379,1.34396,1.34409,1.31,1.00
2016.03.09 04:43:27.095,1.34396,1.3441,3.71,1.50
2016.03.09 04:43:27.687,1.34396,1.34407,2.96,1.00
2016.03.09 04:43:27.994,1.34396,1.34405,1.12,1.00
2016.03.09 04:43:29.038,1.34394,1.34404,2.06,1.00
2016.03.09 04:43:29.213,1.34394,1.34404,2.06,1.00
2016.03.09 04:43:29.720,1.34394,1.34404,1.57,1.00
2016.03.09 04:43:30.855,1.34394,1.34405,1.57,1.00
2016.03.09 04:43:33.485,1.34395,1.34403,1.12,1.00
2016.03.09 04:43:43.572,1.34394,1.34404,1.50,1.00
2016.03.09 04:43:44.092,1.34394,1.34405,2.06,1.00
2016.03.09 04:43:44.492,1.34394,1.34407,1.87,1.50
2016.03.09 04:43:44.594,1.34394,1.34405,1.87,1.00
2016.03.09 04:43:45.125,1.34395,1.34406,1.20,1.50
2016.03.09 04:43:45.474,1.34395,1.34404,1.20,1.00
2016.03.09 04:43:45.981,1.34395,1.34405,1.20,1.00
2016.03.09 04:43:46.531,1.34395,1.34406,1.20,1.50
2016.03.09 04:43:49.354,1.34395,1.34405,1.20,1.00
2016.03.09 04:43:51.492,1.34395,1.34406,1.20,1.50
2016.03.09 04:43:52.001,1.34394,1.34406,1.57,1.50
2016.03.09 04:43:53.369,1.34394,1.34405,1.57,1.00
2016.03.09 04:43:55.389,1.34394,1.34405,1.10,1.00
2016.03.09 04:44:01.484,1.34394,1.34406,1.12,1.00
2016.03.09 04:44:02.030,1.34394,1.34406,1.20,1.00
2016.03.09 04:44:02.730,1.34395,1.34405,1.10,1.00
2016.03.09 04:44:03.342,1.34395,1.34407,1.10,1.00
2016.03.09 04:44:04.389,1.34395,1.34406,1.10,1.50
2016.03.09 04:44:04.897,1.34395,1.34408,1.01,1.50
2016.03.09 04:44:05.304,1.34395,1.34406,1.01,1.00
2016.03.09 04:44:05.406,1.34395,1.34408,1.01,1.50
2016.03.09 04:44:05.946,1.34395,1.34407,1.20,1.00
2016.03.09 04:44:06.452,1.34395,1.34408,1.20,1.50
2016.03.09 04:44:07.854,1.34396,1.34408,1.00,1.00
2016.03.09 04:44:12.014,1.34396,1.34409,1.10,1.00
2016.03.09 04:44:12.519,1.34397,1.34409,1.00,1.50
2016.03.09 04:44:17.237,1.34397,1.3441,1.50,1.57
2016.03.09 04:44:17.848,1.34397,1.3441,1.47,1.50
2016.03.09 04:44:18.196,1.34397,1.34407,1.10,1.00
2016.03.09 04:44:20.397,1.34398,1.34407,1.00,1.00
2016.03.09 04:44:20.499,1.34398,1.34409,1.00,1.50
2016.03.09 04:44:21.249,1.34398,1.34408,1.00,1.00
2016.03.09 04:44:21.756,1.34398,1.34409,1.00,1.00
2016.03.09 04:44:22.597,1.34396,1.34409,1.57,1.00
2016.03.09 04:44:23.104,1.34398,1.34409,1.50,1.00
2016.03.09 04:44:25.837,1.34398,1.3441,1.12,1.00
2016.03.09 04:44:26.051,1.34398,1.34408,1.00,1.00
2016.03.09 04:44:26.558,1.34398,1.34409,1.00,1.00
2016.03.09 04:44:27.084,1.34396,1.34409,1.57,1.00
2016.03.09 04:44:32.224,1.34396,1.34408,1.57,1.00
2016.03.09 04:44:32.755,1.34395,1.34409,1.31,1.00
2016.03.09 04:44:33.936,1.34395,1.34409,2.06,1.00
2016.03.09 04:44:44.965,1.34396,1.34408,1.26,1.00
2016.03.09 04:44:45.472,1.34396,1.34409,1.26,1.00
2016.03.09 04:44:46.382,1.34396,1.34406,1.76,1.00
2016.03.09 04:44:46.484,1.34396,1.34406,1.76,1.00
2016.03.09 04:44:46.971,1.34396,1.34409,1.39,1.57
2016.03.09 04:44:47.072,1.34396,1.34407,1.39,1.00
2016.03.09 04:44:47.346,1.34396,1.34409,1.39,1.57
2016.03.09 04:44:51.961,1.34395,1.34407,2.06,1.00
2016.03.09 04:44:52.467,1.34393,1.34407,2.81,1.00
2016.03.09 04:44:56.769,1.34393,1.34406,2.81,1.00
2016.03.09 04:44:57.285,1.34393,1.34405,2.81,1.00
2016.03.09 04:44:57.773,1.34393,1.34407,2.81,1.50
2016.03.09 04:44:59.879,1.34393,1.34407,1.76,1.57
2016.03.09 04:45:00.032,1.34392,1.34402,1.60,1.00
2016.03.09 04:45:00.084,1.34391,1.34402,2.51,1.00
2016.03.09 04:45:00.288,1.34392,1.34404,1.25,1.10
2016.03.09 04:45:00.562,1.34395,1.34404,1.00,1.10
2016.03.09 04:45:03.802,1.34395,1.34406,1.12,1.10
2016.03.09 04:45:04.431,1.34395,1.34407,1.76,1.00
2016.03.09 04:45:04.938,1.34395,1.34408,1.76,1.00
2016.03.09 04:45:09.819,1.34395,1.34409,1.76,1.50
2016.03.09 04:45:10.326,1.34395,1.34408,1.76,1.00
2016.03.09 04:45:10.833,1.34395,1.34407,1.39,1.00
2016.03.09 04:45:14.635,1.34397,1.34407,1.00,1.00
2016.03.09 04:45:17.603,1.34394,1.34407,2.06,1.00
2016.03.09 04:45:20.897,1.34393,1.34408,5.44,1.00
2016.03.09 04:45:37.789,1.34394,1.34407,2.06,1.00
2016.03.09 04:45:38.397,1.34394,1.34404,1.76,1.00
2016.03.09 04:45:38.941,1.34394,1.34404,1.00,1.57
2016.03.09 04:45:40.109,1.34394,1.34403,1.00,1.00
2016.03.09 04:45:45.110,1.34395,1.34403,1.00,1.00
2016.03.09 04:45:47.025,1.34395,1.34404,1.00,1.50
2016.03.09 04:45:47.597,1.34396,1.34404,1.00,1.00
2016.03.09 04:45:49.520,1.34394,1.34404,1.00,1.00
2016.03.09 04:45:53.107,1.34394,1.34406,1.00,1.50
2016.03.09 04:45:55.041,1.34396,1.34406,1.00,1.50
2016.03.09 04:46:00.724,1.34396,1.34405,1.00,1.00
2016.03.09 04:46:02.279,1.34394,1.34405,1.00,1.00
2016.03.09 04:46:06.195,1.34394,1.34408,2.25,1.10
2016.03.09 04:46:06.448,1.34397,1.3441,1.95,1.00
2016.03.09 04:46:08.349,1.34396,1.34409,1.76,1.00
2016.03.09 04:46:08.929,1.34396,1.34409,1.70,1.50
2016.03.09 04:46:12.931,1.34397,1.34409,1.76,1.50
2016.03.09 04:46:13.032,1.34397,1.34409,1.10,1.50
2016.03.09 04:46:13.539,1.34398,1.34409,1.00,1.00
2016.03.09 04:46:14.067,1.34398,1.3441,1.00,1.00
2016.03.09 04:46:20.550,1.34398,1.34411,1.00,1.20
2016.03.09 04:46:25.270,1.34398,1.3441,1.00,1.00
2016.03.09 04:46:25.322,1.34398,1.34408,1.00,1.00
2016.03.09 04:46:25.931,1.34395,1.34407,1.47,1.00
2016.03.09 04:46:31.961,1.34397,1.34407,1.00,1.00
2016.03.09 04:46:32.504,1.34395,1.34407,1.37,1.00
2016.03.09 04:46:34.362,1.34395,1.34407,1.12,1.50
2016.03.09 04:46:34.514,1.34395,1.34405,1.12,1.00
2016.03.09 04:46:38.395,1.34393,1.34404,1.76,1.00
2016.03.09 04:46:38.446,1.34393,1.34404,1.31,1.00
2016.03.09 04:46:38.751,1.34393,1.34402,1.00,1.00
2016.03.09 04:46:39.359,1.34392,1.34402,1.00,1.00
2016.03.09 04:46:40.138,1.34391,1.34402,1.00,1.57
2016.03.09 04:46:40.681,1.34392,1.34402,1.00,1.57
2016.03.09 04:46:44.255,1.34392,1.34404,1.00,2.32
2016.03.09 04:46:44.459,1.34394,1.34407,1.00,1.50
2016.03.09 04:46:45.303,1.34396,1.34407,1.00,1.00
2016.03.09 04:46:45.607,1.34394,1.34407,1.00,1.50
2016.03.09 04:46:49.672,1.34394,1.34407,1.50,1.00
2016.03.09 04:47:06.587,1.34395,1.34406,1.20,1.00
2016.03.09 04:47:16.169,1.34395,1.34407,1.20,1.50
2016.03.09 04:47:18.820,1.34395,1.34403,1.20,1.00
2016.03.09 04:47:19.339,1.34395,1.34402,1.20,1.00
2016.03.09 04:47:19.441,1.34395,1.34406,1.20,1.00
2016.03.09 04:47:19.757,1.34395,1.34404,1.20,1.00
2016.03.09 04:47:20.297,1.34395,1.34405,1.20,1.00
2016.03.09 04:47:20.611,1.34395,1.34402,1.07,1.00
2016.03.09 04:47:21.118,1.34395,1.34402,1.00,1.00
2016.03.09 04:47:25.054,1.34395,1.34403,1.00,1.50
2016.03.09 04:47:38.927,1.34393,1.34403,1.10,1.00
2016.03.09 04:47:44.097,1.34395,1.34403,1.00,1.00
2016.03.09 04:47:53.506,1.34396,1.34403,1.00,1.00
2016.03.09 04:47:55.041,1.34396,1.34402,1.00,1.00
2016.03.09 04:48:02.541,1.34396,1.34401,1.00,1.00
2016.03.09 04:48:03.047,1.34396,1.34402,1.00,1.00
2016.03.09 04:48:04.430,1.34394,1.34402,1.07,1.00
2016.03.09 04:48:04.936,1.34394,1.34402,1.00,1.00
2016.03.09 04:48:04.988,1.34392,1.34402,1.00,1.00
2016.03.09 04:48:05.748,1.34392,1.344,1.00,1.00
2016.03.09 04:48:06.254,1.34392,1.34401,1.00,1.00
2016.03.09 04:48:07.659,1.34392,1.34399,1.00,1.00
2016.03.09 04:48:08.952,1.34392,1.34401,1.00,1.00
2016.03.09 04:48:11.039,1.34394,1.34401,1.00,1.00
2016.03.09 04:48:13.580,1.34395,1.34401,1.00,1.00
2016.03.09 04:48:14.140,1.34395,1.34404,1.00,1.00
2016.03.09 04:48:14.648,1.34394,1.34403,1.10,1.00
2016.03.09 04:48:14.945,1.34394,1.34401,1.10,1.00
2016.03.09 04:48:15.351,1.34396,1.34401,1.00,1.00
2016.03.09 04:48:15.858,1.34396,1.34402,1.00,1.00
2016.03.09 04:48:16.429,1.34396,1.34403,1.00,1.00
2016.03.09 04:48:23.716,1.34397,1.34403,1.00,1.00
2016.03.09 04:48:24.981,1.34397,1.34402,1.00,1.00
2016.03.09 04:48:25.510,1.34397,1.34403,1.00,1.00
2016.03.09 04:48:26.849,1.34397,1.34401,1.00,1.00
2016.03.09 04:48:27.371,1.34396,1.34401,1.00,1.00
2016.03.09 04:48:27.898,1.34394,1.34402,1.10,1.00
2016.03.09 04:48:31.645,1.34392,1.34402,1.07,1.00
2016.03.09 04:48:33.172,1.34393,1.34402,1.07,1.00
2016.03.09 04:48:34.278,1.34393,1.34402,1.12,1.00
2016.03.09 04:48:41.568,1.34393,1.344,1.12,1.00
2016.03.09 04:48:42.068,1.34393,1.34402,1.12,1.00
2016.03.09 04:48:42.574,1.34393,1.34403,1.50,1.50
2016.03.09 04:48:44.209,1.34395,1.34401,1.10,1.00
2016.03.09 04:48:48.487,1.34395,1.34402,1.10,1.00
2016.03.09 04:48:52.572,1.34395,1.344,1.10,1.00
2016.03.09 04:48:52.999,1.34395,1.34402,1.10,1.00
2016.03.09 04:49:00.897,1.34395,1.34401,1.10,1.00
2016.03.09 04:49:11.966,1.34393,1.34401,1.00,1.00
2016.03.09 04:49:17.750,1.34393,1.34399,1.00,1.00
2016.03.09 04:49:18.071,1.3438,1.34384,1.00,1.00
2016.03.09 04:49:18.327,1.34378,1.34383,1.00,1.00
2016.03.09 04:49:18.862,1.34378,1.34383,1.07,1.00
2016.03.09 04:49:21.020,1.34377,1.34383,1.07,1.00
2016.03.09 04:49:25.486,1.34375,1.34382,1.37,1.00
2016.03.09 04:49:25.739,1.34375,1.34382,1.10,1.00
2016.03.09 04:49:27.494,1.34375,1.34384,1.10,1.00
2016.03.09 04:49:27.852,1.34375,1.34384,1.12,1.00
2016.03.09 04:49:29.903,1.34375,1.34383,1.12,1.00
2016.03.09 04:49:31.456,1.34375,1.34382,1.12,1.00
2016.03.09 04:49:35.522,1.34373,1.34382,1.50,1.00
2016.03.09 04:49:36.133,1.34376,1.34382,1.07,1.00
2016.03.09 04:49:42.899,1.34376,1.34382,1.00,1.00
2016.03.09 04:49:54.161,1.34374,1.34382,1.57,1.00
2016.03.09 04:50:00.379,1.34375,1.34382,1.47,1.00
2016.03.09 04:50:00.982,1.34375,1.34382,1.10,1.00
2016.03.09 04:50:02.987,1.34375,1.34382,1.07,1.00
2016.03.09 04:50:21.619,1.34375,1.34383,1.07,1.00
2016.03.09 04:50:47.767,1.34376,1.34384,1.20,1.00
2016.03.09 04:50:50.276,1.34376,1.34383,1.20,1.00
2016.03.09 04:50:50.879,1.34376,1.34385,1.20,1.00
2016.03.09 04:50:52.820,1.34378,1.34385,1.00,1.00
2016.03.09 04:50:56.795,1.34377,1.34385,1.00,1.00
2016.03.09 04:51:03.970,1.34377,1.34384,1.00,1.00
2016.03.09 04:51:05.003,1.34377,1.34385,1.00,1.00
2016.03.09 04:51:10.988,1.34378,1.34385,1.00,1.00
2016.03.09 04:51:11.835,1.34376,1.34385,1.10,1.00
2016.03.09 04:51:12.252,1.34375,1.34384,1.10,1.19
2016.03.09 04:51:15.576,1.34376,1.34384,1.00,1.19
2016.03.09 04:51:23.629,1.34377,1.34384,1.00,1.19
2016.03.09 04:51:27.503,1.34374,1.34384,1.95,1.19
2016.03.09 04:51:30.334,1.34375,1.34384,1.10,1.25
2016.03.09 04:51:30.906,1.34376,1.34384,1.00,1.25
2016.03.09 04:51:35.286,1.34376,1.34385,1.00,1.19
2016.03.09 04:51:36.052,1.34376,1.34385,1.00,1.00
2016.03.09 04:51:36.584,1.34376,1.34384,1.07,1.00
2016.03.09 04:51:37.091,1.34375,1.34383,1.95,1.00
2016.03.09 04:51:49.113,1.34375,1.34384,1.00,1.25
2016.03.09 04:51:49.657,1.34374,1.34384,1.10,1.25
2016.03.09 04:51:51.267,1.34373,1.34384,1.95,1.25
2016.03.09 04:51:57.785,1.34373,1.34383,1.95,1.00
2016.03.09 04:51:58.293,1.34374,1.34383,1.00,1.00
2016.03.09 04:51:58.836,1.34374,1.34384,1.00,1.25
2016.03.09 04:52:14.479,1.34375,1.34384,1.00,1.25
2016.03.09 04:52:15.730,1.34374,1.34382,1.12,1.00
2016.03.09 04:52:16.035,1.34372,1.3438,1.00,1.00
2016.03.09 04:52:16.550,1.34372,1.34379,1.00,1.00
2016.03.09 04:52:18.364,1.34372,1.34381,1.00,1.00
2016.03.09 04:52:19.653,1.34372,1.34383,1.50,1.19
2016.03.09 04:52:19.856,1.34374,1.34383,1.50,1.19
2016.03.09 04:52:20.160,1.34374,1.34384,1.50,1.00
2016.03.09 04:52:20.689,1.34374,1.34385,1.50,1.00
2016.03.09 04:52:21.208,1.34374,1.34384,1.50,1.00
2016.03.09 04:52:21.259,1.34374,1.34386,1.50,1.00
2016.03.09 04:52:30.005,1.34374,1.34386,1.57,1.00
2016.03.09 04:52:30.531,1.34376,1.34386,1.00,1.00
2016.03.09 04:52:38.164,1.34376,1.34385,1.00,1.00
2016.03.09 04:52:38.270,1.34377,1.34387,1.00,1.00
2016.03.09 04:52:38.474,1.34377,1.34385,1.00,1.00
2016.03.09 04:52:38.576,1.34377,1.34387,1.00,1.00
2016.03.09 04:52:39.149,1.34377,1.34388,1.00,1.00
2016.03.09 04:52:39.782,1.34377,1.34389,1.10,1.00
2016.03.09 04:52:44.225,1.34378,1.34389,1.00,1.00
2016.03.09 04:52:50.173,1.34377,1.34389,1.57,1.00
2016.03.09 04:52:50.274,1.34377,1.34388,1.57,1.19
2016.03.09 04:52:50.999,1.34377,1.34385,1.57,1.00
2016.03.09 04:52:51.404,1.34377,1.34388,1.57,1.00
2016.03.09 04:52:51.912,1.34377,1.34386,1.57,1.00
2016.03.09 04:52:52.534,1.34377,1.34385,1.57,1.00
2016.03.09 04:52:53.042,1.34377,1.34385,1.00,1.19
2016.03.09 04:52:53.397,1.34377,1.34386,1.00,1.25
2016.03.09 04:52:58.106,1.34377,1.34385,1.00,1.00
2016.03.09 04:52:58.411,1.34377,1.34385,1.00,1.19
2016.03.09 04:52:58.917,1.34377,1.34385,1.00,1.00
2016.03.09 04:52:59.427,1.34377,1.34386,1.00,1.00
2016.03.09 04:53:00.333,1.34377,1.34387,1.00,1.25
2016.03.09 04:53:00.535,1.34377,1.34385,1.00,1.00
2016.03.09 04:53:00.942,1.34377,1.34387,1.10,1.00
2016.03.09 04:53:01.246,1.34378,1.3439,1.00,1.07
2016.03.09 04:53:01.778,1.34378,1.3439,1.50,1.00
2016.03.09 04:53:03.480,1.34378,1.34389,1.50,1.00
2016.03.09 04:53:03.539,1.34378,1.34391,1.50,1.01
2016.03.09 04:53:08.354,1.3438,1.34391,1.00,1.01
2016.03.09 04:53:08.659,1.3438,1.34389,1.00,1.00
2016.03.09 04:53:09.166,1.3438,1.3439,1.00,1.00
2016.03.09 04:53:12.053,1.34378,1.3439,1.00,1.19
2016.03.09 04:53:13.959,1.3438,1.3439,1.00,1.19
2016.03.09 04:53:27.047,1.34379,1.3439,1.50,1.19
2016.03.09 04:53:27.148,1.34379,1.3439,1.50,1.00
2016.03.09 04:53:27.655,1.34379,1.34391,1.50,1.00
2016.03.09 04:53:27.807,1.34379,1.34389,1.00,1.25
2016.03.09 04:53:28.122,1.34377,1.34387,1.07,1.00
2016.03.09 04:53:28.427,1.34377,1.34385,1.10,1.00
2016.03.09 04:53:29.046,1.34377,1.34387,1.10,1.00
2016.03.09 04:53:29.554,1.34377,1.34386,1.10,1.00
2016.03.09 04:53:30.092,1.34377,1.34387,1.10,1.00
2016.03.09 04:53:30.599,1.34377,1.34388,1.10,1.00
2016.03.09 04:53:31.156,1.34377,1.34387,1.57,1.00
2016.03.09 04:53:31.875,1.34377,1.34386,1.57,1.00
2016.03.09 04:53:32.384,1.34377,1.34387,1.57,1.00
2016.03.09 04:53:33.057,1.34377,1.34388,1.57,1.00
2016.03.09 04:53:33.463,1.34379,1.34388,1.00,1.00
2016.03.09 04:53:34.271,1.34379,1.3439,1.00,1.19
2016.03.09 04:53:35.335,1.34379,1.3439,1.57,1.19
2016.03.09 04:53:35.487,1.34379,1.34391,1.57,1.00
2016.03.09 04:53:36.007,1.34379,1.34392,1.57,1.10
2016.03.09 04:53:36.373,1.34379,1.3439,1.57,1.00
2016.03.09 04:53:36.881,1.3438,1.34391,1.10,1.19
2016.03.09 04:53:37.033,1.3438,1.34391,1.10,1.00
2016.03.09 04:53:37.557,1.3438,1.3439,1.10,1.00
2016.03.09 04:53:37.660,1.34381,1.34393,1.00,1.26
2016.03.09 04:53:38.167,1.34381,1.34391,1.00,1.00
2016.03.09 04:53:38.471,1.3438,1.34391,1.10,1.19
2016.03.09 04:53:39.219,1.3438,1.34389,1.10,1.00
2016.03.09 04:53:39.473,1.3438,1.34392,1.10,1.20
2016.03.09 04:53:39.777,1.3438,1.3439,1.10,1.00
2016.03.09 04:53:40.284,1.3438,1.3439,1.10,1.19
2016.03.09 04:53:43.071,1.3438,1.34391,1.10,1.00
2016.03.09 04:53:43.176,1.34382,1.34391,1.00,1.00
2016.03.09 04:53:43.685,1.34382,1.34393,1.00,1.26
2016.03.09 04:53:43.889,1.3438,1.34393,1.57,1.26
2016.03.09 04:53:43.990,1.3438,1.3439,1.57,1.00
2016.03.09 04:53:44.497,1.3438,1.3439,1.57,1.19
2016.03.09 04:53:48.496,1.3438,1.34391,1.57,1.00
2016.03.09 04:53:48.800,1.3438,1.34389,1.57,1.00
2016.03.09 04:53:48.977,1.3438,1.34393,1.57,1.26
2016.03.09 04:53:49.547,1.3438,1.34393,1.57,1.76
2016.03.09 04:53:49.598,1.3438,1.3439,1.57,1.19
2016.03.09 04:53:55.058,1.3438,1.34391,1.10,1.00
2016.03.09 04:53:55.565,1.3438,1.3439,1.10,1.00
2016.03.09 04:53:56.281,1.3438,1.34388,1.10,1.25
2016.03.09 04:53:56.822,1.3438,1.3439,1.10,1.00
2016.03.09 04:53:57.329,1.3438,1.34391,1.10,1.00
2016.03.09 04:53:57.482,1.3438,1.34391,1.10,1.19
2016.03.09 04:54:00.238,1.34379,1.34391,1.07,1.00
2016.03.09 04:54:00.593,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:00.798,1.34379,1.34392,1.07,1.10
2016.03.09 04:54:01.787,1.34379,1.3439,1.07,1.19
2016.03.09 04:54:04.547,1.34379,1.34391,1.07,1.00
2016.03.09 04:54:04.952,1.3438,1.3439,1.10,1.19
2016.03.09 04:54:05.876,1.3438,1.3439,1.10,1.00
2016.03.09 04:54:06.079,1.3438,1.34392,1.10,1.01
2016.03.09 04:54:06.485,1.3438,1.34389,1.10,1.00
2016.03.09 04:54:07.075,1.3438,1.3439,1.10,1.00
2016.03.09 04:54:07.379,1.3438,1.34389,1.10,1.19
2016.03.09 04:54:10.128,1.3438,1.3439,1.10,1.00
2016.03.09 04:54:10.584,1.3438,1.34392,1.10,1.20
2016.03.09 04:54:11.011,1.3438,1.3439,1.10,1.19
2016.03.09 04:54:11.567,1.3438,1.34391,1.10,1.00
2016.03.09 04:54:12.024,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:12.278,1.34379,1.34391,1.07,1.12
2016.03.09 04:54:12.826,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:13.333,1.34379,1.34389,1.07,1.19
2016.03.09 04:54:14.502,1.34379,1.34391,1.07,1.00
2016.03.09 04:54:14.807,1.34378,1.34389,1.12,1.00
2016.03.09 04:54:16.410,1.34378,1.34392,1.12,1.39
2016.03.09 04:54:19.611,1.34378,1.3439,1.50,1.00
2016.03.09 04:54:20.142,1.34379,1.3439,1.07,1.19
2016.03.09 04:54:21.362,1.34379,1.34391,1.07,1.00
2016.03.09 04:54:21.916,1.34379,1.34388,1.07,1.00
2016.03.09 04:54:22.019,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:22.729,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:24.016,1.34379,1.34388,1.07,1.00
2016.03.09 04:54:24.218,1.34379,1.34391,1.07,1.00
2016.03.09 04:54:24.725,1.34379,1.34388,1.07,1.00
2016.03.09 04:54:24.827,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:24.979,1.34379,1.3439,1.07,1.19
2016.03.09 04:54:25.328,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:25.885,1.34378,1.34389,1.12,1.19
2016.03.09 04:54:26.444,1.34378,1.34389,1.87,1.00
2016.03.09 04:54:27.217,1.34379,1.34389,1.07,1.19
2016.03.09 04:54:27.608,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:28.216,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:28.419,1.34379,1.34391,1.07,1.25
2016.03.09 04:54:28.929,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:29.254,1.34379,1.3439,1.07,1.19
2016.03.09 04:54:29.831,1.34379,1.3439,1.07,1.00
2016.03.09 04:54:30.439,1.34379,1.34389,1.07,1.00
2016.03.09 04:54:30.642,1.34379,1.34391,1.07,1.31
