2016.03.01 21:35:29.413,1.3427,1.34285,1.20,1.50
2016.03.01 21:35:30.774,1.34269,1.34285,1.10,1.00
2016.03.01 21:35:31.256,1.34268,1.34282,1.07,1.00
2016.03.01 21:35:31.792,1.34267,1.34283,1.95,1.00
2016.03.01 21:35:31.843,1.34267,1.34283,1.95,1.00
2016.03.01 21:35:32.283,1.34267,1.34282,2.70,1.00
2016.03.01 21:35:32.610,1.34272,1.34282,1.00,1.00
2016.03.01 21:35:33.133,1.34272,1.34283,1.00,1.00
2016.03.01 21:35:34.590,1.34272,1.34286,1.00,1.00
2016.03.01 21:35:34.743,1.34272,1.34284,1.00,1.00
2016.03.01 21:35:36.845,1.34272,1.34283,1.00,1.00
2016.03.01 21:35:41.453,1.34272,1.34284,1.00,1.00
2016.03.01 21:35:41.963,1.34272,1.34283,1.00,1.00
2016.03.01 21:35:43.373,1.34269,1.34283,1.00,1.00
2016.03.01 21:35:43.475,1.34269,1.34281,1.00,1.00
2016.03.01 21:35:43.678,1.34269,1.34287,1.00,1.57
2016.03.01 21:35:43.780,1.34269,1.34283,1.00,1.00
2016.03.01 21:35:43.983,1.34269,1.34285,1.00,1.10
2016.03.01 21:35:44.185,1.34269,1.34283,1.10,1.00
2016.03.01 21:35:44.498,1.34269,1.34287,1.00,1.57
2016.03.01 21:35:44.599,1.34269,1.34288,1.00,1.20
2016.03.01 21:35:44.802,1.34268,1.34284,1.07,1.00
2016.03.01 21:35:44.904,1.3427,1.34286,1.00,1.12
2016.03.01 21:35:45.005,1.34268,1.34286,1.00,1.20
2016.03.01 21:35:45.056,1.34268,1.34286,1.07,1.12
2016.03.01 21:35:45.462,1.3427,1.34282,1.00,1.00
2016.03.01 21:35:45.563,1.3427,1.34285,1.00,1.00
2016.03.01 21:35:45.665,1.34268,1.34285,1.10,1.00
2016.03.01 21:35:45.766,1.34268,1.34283,1.00,1.00
2016.03.01 21:35:46.235,1.34268,1.34286,1.10,1.57
2016.03.01 21:35:46.286,1.34268,1.34282,1.10,1.00
2016.03.01 21:35:47.687,1.34268,1.34283,1.00,1.00
2016.03.01 21:35:48.290,1.34268,1.34282,1.00,1.00
2016.03.01 21:35:48.880,1.34268,1.34284,1.10,1.00
2016.03.01 21:35:48.931,1.34271,1.34284,1.00,1.00
2016.03.01 21:35:49.041,1.34271,1.34289,1.12,1.12
2016.03.01 21:35:49.092,1.34271,1.34289,1.00,1.07
2016.03.01 21:35:49.194,1.34268,1.34283,1.07,1.00
2016.03.01 21:35:49.245,1.34268,1.34283,1.00,1.00
2016.03.01 21:35:49.448,1.34267,1.34277,1.07,2.10
2016.03.01 21:35:49.549,1.34265,1.34275,1.37,2.10
2016.03.01 21:35:49.600,1.34266,1.34275,1.12,2.85
2016.03.01 21:35:49.702,1.34258,1.34274,2.25,2.10
2016.03.01 21:35:50.209,1.34258,1.34274,1.57,3.60
2016.03.01 21:35:52.754,1.34258,1.34273,1.07,1.72
2016.03.01 21:35:53.311,1.34258,1.34272,1.00,1.35
2016.03.01 21:35:53.591,1.34257,1.34271,1.10,1.37
2016.03.01 21:35:54.097,1.34258,1.34273,1.00,1.87
2016.03.01 21:35:57.095,1.34258,1.34275,1.00,1.10
2016.03.01 21:35:57.146,1.34263,1.34275,7.50,1.00
2016.03.01 21:35:57.198,1.34263,1.34278,7.50,2.70
2016.03.01 21:35:57.503,1.34263,1.34281,7.57,1.12
2016.03.01 21:35:58.247,1.34261,1.34283,1.57,1.07
2016.03.01 21:35:58.754,1.34259,1.34282,1.07,1.10
2016.03.01 21:35:59.887,1.34259,1.34279,1.07,1.10
2016.03.01 21:36:00.090,1.34256,1.34281,1.37,1.00
2016.03.01 21:36:00.192,1.34264,1.34283,1.00,1.57
2016.03.01 21:36:00.727,1.34264,1.34283,1.00,1.20
2016.03.01 21:36:01.908,1.34265,1.34283,1.00,1.00
2016.03.01 21:36:02.222,1.34264,1.34282,1.00,1.07
2016.03.01 21:36:02.736,1.34266,1.34282,1.00,1.20
2016.03.01 21:36:03.242,1.34266,1.34282,1.00,1.47
2016.03.01 21:36:03.626,1.34263,1.34282,1.00,1.95
2016.03.01 21:36:03.931,1.3426,1.3428,1.55,1.20
2016.03.01 21:36:04.033,1.34264,1.34281,1.00,1.47
2016.03.01 21:36:04.337,1.34264,1.34281,1.00,1.07
2016.03.01 21:36:04.489,1.34264,1.34281,1.00,1.07
2016.03.01 21:36:05.007,1.34264,1.34281,1.00,1.07
2016.03.01 21:36:05.058,1.34264,1.34281,1.00,1.10
2016.03.01 21:36:05.564,1.34265,1.34281,1.00,1.10
2016.03.01 21:36:06.110,1.34264,1.34281,1.00,1.07
2016.03.01 21:36:06.313,1.34266,1.34281,1.00,1.10
2016.03.01 21:36:06.912,1.34266,1.34282,1.00,1.12
2016.03.01 21:36:07.418,1.34267,1.34282,1.50,1.10
2016.03.01 21:36:10.556,1.34267,1.34284,1.50,1.42
2016.03.01 21:36:10.809,1.34269,1.34284,1.00,1.30
2016.03.01 21:36:11.314,1.3427,1.34285,1.00,2.47
2016.03.01 21:36:12.427,1.34267,1.34284,1.10,1.30
2016.03.01 21:36:12.756,1.34269,1.34284,1.00,1.72
2016.03.01 21:36:13.313,1.34268,1.34284,1.00,1.72
2016.03.01 21:36:13.617,1.3427,1.34284,1.00,1.72
2016.03.01 21:36:14.816,1.34267,1.34283,1.10,1.00
2016.03.01 21:36:15.322,1.34267,1.34282,1.10,1.00
2016.03.01 21:36:15.831,1.34266,1.34283,1.57,1.87
2016.03.01 21:36:16.347,1.34266,1.34283,1.50,1.87
2016.03.01 21:36:16.828,1.34267,1.34281,1.57,1.00
2016.03.01 21:36:17.330,1.34267,1.34282,1.57,2.25
2016.03.01 21:36:20.328,1.34268,1.34282,1.00,1.50
2016.03.01 21:36:20.835,1.34267,1.34283,1.10,1.50
2016.03.01 21:36:21.341,1.34265,1.34282,1.07,1.00
2016.03.01 21:36:21.900,1.34267,1.34283,1.10,1.87
2016.03.01 21:36:25.877,1.34268,1.34283,1.00,1.87
2016.03.01 21:36:26.420,1.34267,1.34283,1.50,1.00
2016.03.01 21:36:26.774,1.34278,1.34287,2.25,1.57
2016.03.01 21:36:26.825,1.34278,1.34287,2.25,1.50
2016.03.01 21:36:26.876,1.34278,1.34284,2.62,1.12
2016.03.01 21:36:27.081,1.34281,1.34294,1.10,1.00
2016.03.01 21:36:27.588,1.34278,1.34292,3.15,1.00
2016.03.01 21:36:28.099,1.3428,1.34293,1.57,1.00
2016.03.01 21:36:28.606,1.34281,1.34293,1.00,1.00
2016.03.01 21:36:28.911,1.34279,1.34292,1.27,1.00
2016.03.01 21:36:28.962,1.34285,1.34292,1.00,1.00
2016.03.01 21:36:29.637,1.34285,1.3429,1.00,1.00
2016.03.01 21:36:29.689,1.34285,1.34292,1.00,1.57
2016.03.01 21:36:30.197,1.34285,1.34292,1.00,1.07
2016.03.01 21:36:30.711,1.34285,1.34292,1.00,1.00
2016.03.01 21:36:32.054,1.34286,1.34291,1.00,1.00
2016.03.01 21:36:32.767,1.34286,1.34292,1.00,1.10
2016.03.01 21:36:33.275,1.34286,1.34293,1.00,1.10
2016.03.01 21:36:33.879,1.34286,1.34291,1.00,1.00
2016.03.01 21:36:34.488,1.34286,1.34292,1.00,1.50
2016.03.01 21:36:36.286,1.34286,1.34291,2.25,1.50
2016.03.01 21:36:36.895,1.34286,1.34293,2.25,1.10
2016.03.01 21:36:37.502,1.34286,1.34294,2.25,1.00
2016.03.01 21:36:37.604,1.34286,1.34291,2.25,1.00
2016.03.01 21:36:38.151,1.34286,1.34292,2.25,1.10
2016.03.01 21:36:39.263,1.34286,1.34294,2.25,1.07
2016.03.01 21:36:39.917,1.34286,1.34292,2.25,1.00
2016.03.01 21:36:40.682,1.34286,1.34294,1.00,1.10
2016.03.01 21:36:41.171,1.34286,1.34292,1.00,1.00
2016.03.01 21:36:41.677,1.34286,1.34291,1.00,1.00
2016.03.01 21:36:42.365,1.34285,1.34292,2.25,1.50
2016.03.01 21:36:42.467,1.34286,1.34291,1.00,1.10
2016.03.01 21:36:43.074,1.34284,1.34294,2.25,2.62
2016.03.01 21:36:43.677,1.34284,1.34294,2.25,2.62
2016.03.01 21:36:44.185,1.34284,1.34292,2.25,1.57
2016.03.01 21:36:44.693,1.34284,1.34292,2.25,1.57
2016.03.01 21:36:45.891,1.34284,1.34293,2.25,1.37
2016.03.01 21:36:46.397,1.34284,1.34294,2.25,1.12
2016.03.01 21:36:46.854,1.34284,1.34292,2.25,1.12
2016.03.01 21:36:47.406,1.34284,1.34293,2.25,1.07
2016.03.01 21:36:47.812,1.34282,1.34295,1.00,1.87
2016.03.01 21:36:48.864,1.34282,1.34294,1.00,1.10
2016.03.01 21:36:49.370,1.34282,1.34293,1.00,1.00
2016.03.01 21:36:49.834,1.34282,1.34292,1.00,1.07
2016.03.01 21:36:50.369,1.34282,1.34292,1.00,1.10
2016.03.01 21:36:52.904,1.34282,1.34293,1.00,1.50
2016.03.01 21:36:53.306,1.34277,1.34292,1.00,1.20
2016.03.01 21:36:53.357,1.34277,1.34292,1.00,1.50
2016.03.01 21:36:53.459,1.34277,1.34291,1.00,1.07
2016.03.01 21:36:53.979,1.34277,1.34291,1.00,1.10
2016.03.01 21:36:54.542,1.34279,1.34293,1.00,1.20
2016.03.01 21:36:55.025,1.34276,1.34291,1.00,1.00
2016.03.01 21:36:55.537,1.34276,1.34292,1.00,1.10
2016.03.01 21:36:55.588,1.34278,1.34292,1.00,1.10
2016.03.01 21:36:56.035,1.34276,1.34291,1.50,1.12
2016.03.01 21:36:56.538,1.34277,1.34292,1.00,1.47
2016.03.01 21:36:57.040,1.34277,1.34295,1.50,3.00
2016.03.01 21:36:57.548,1.34281,1.34293,1.00,1.07
2016.03.01 21:36:58.054,1.34281,1.34291,1.00,1.00
2016.03.01 21:37:00.472,1.34282,1.34294,1.00,1.07
2016.03.01 21:37:00.524,1.34284,1.34297,1.00,1.07
2016.03.01 21:37:00.625,1.34286,1.34297,1.00,1.07
2016.03.01 21:37:00.727,1.34284,1.34296,1.00,1.10
2016.03.01 21:37:01.134,1.34284,1.34294,1.00,1.00
2016.03.01 21:37:03.515,1.34282,1.34295,1.00,1.07
2016.03.01 21:37:05.716,1.34281,1.34295,1.50,1.45
2016.03.01 21:37:06.223,1.34281,1.34294,1.00,1.45
2016.03.01 21:37:06.729,1.34281,1.34292,1.00,1.20
2016.03.01 21:37:07.993,1.34281,1.34292,1.00,1.20
2016.03.01 21:37:08.351,1.34281,1.3429,1.00,1.00
2016.03.01 21:37:08.722,1.34275,1.3429,2.10,1.07
2016.03.01 21:37:09.252,1.34277,1.3429,1.00,1.07
2016.03.01 21:37:09.556,1.3428,1.3429,1.00,1.07
2016.03.01 21:37:10.266,1.34275,1.3429,1.35,1.07
2016.03.01 21:37:10.954,1.34275,1.3429,1.35,1.07
2016.03.01 21:37:11.208,1.34272,1.34287,1.07,1.00
2016.03.01 21:37:11.462,1.34266,1.34285,1.12,1.07
2016.03.01 21:37:11.818,1.34267,1.34282,1.07,1.00
2016.03.01 21:37:11.974,1.34263,1.34284,1.87,1.10
2016.03.01 21:37:12.026,1.34263,1.34284,1.57,1.50
2016.03.01 21:37:12.280,1.34263,1.34284,1.07,1.20
2016.03.01 21:37:14.266,1.34265,1.34286,1.07,1.12
2016.03.01 21:37:15.473,1.34264,1.34286,1.10,1.37
2016.03.01 21:37:16.585,1.34263,1.3428,1.07,1.00
2016.03.01 21:37:16.991,1.34263,1.3428,1.10,1.20
2016.03.01 21:37:17.093,1.34258,1.34279,2.47,1.07
2016.03.01 21:37:17.247,1.34261,1.34275,1.20,1.00
2016.03.01 21:37:17.349,1.34256,1.34275,1.07,1.57
2016.03.01 21:37:17.553,1.34252,1.34273,1.12,1.07
2016.03.01 21:37:18.116,1.34249,1.34273,2.62,1.50
2016.03.01 21:37:19.498,1.34251,1.34274,1.37,1.20
2016.03.01 21:37:20.063,1.34252,1.34274,1.12,2.25
2016.03.01 21:37:20.367,1.34249,1.34269,1.37,1.07
2016.03.01 21:37:20.893,1.34248,1.34269,1.37,1.47
2016.03.01 21:37:20.944,1.34248,1.34269,1.07,1.45
2016.03.01 21:37:21.198,1.34249,1.34269,1.07,1.20
2016.03.01 21:37:21.556,1.34247,1.34265,1.75,1.60
2016.03.01 21:37:21.760,1.34245,1.3426,1.00,1.20
2016.03.01 21:37:21.861,1.34245,1.34262,1.00,1.95
2016.03.01 21:37:21.967,1.34245,1.34262,1.50,2.25
2016.03.01 21:37:22.273,1.34246,1.34262,1.00,1.95
2016.03.01 21:37:22.375,1.34246,1.34262,1.00,2.25
2016.03.01 21:37:22.782,1.34244,1.34262,1.00,1.50
2016.03.01 21:37:22.883,1.34247,1.34262,1.00,1.50
2016.03.01 21:37:22.985,1.3424,1.34262,4.50,1.07
2016.03.01 21:37:23.036,1.3424,1.34262,4.57,1.37
2016.03.01 21:37:23.339,1.34248,1.34262,1.00,1.07
2016.03.01 21:37:23.803,1.34248,1.34262,1.00,1.00
2016.03.01 21:37:24.158,1.34247,1.3426,1.47,1.50
2016.03.01 21:37:24.260,1.34244,1.34259,1.20,1.00
2016.03.01 21:37:24.362,1.34246,1.34258,1.12,1.00
2016.03.01 21:37:24.514,1.34251,1.3427,1.00,1.37
2016.03.01 21:37:24.573,1.34251,1.34272,1.00,1.50
2016.03.01 21:37:25.079,1.3425,1.34272,1.07,1.12
2016.03.01 21:37:25.578,1.3425,1.34272,1.07,2.25
2016.03.01 21:37:26.160,1.34248,1.34266,1.12,1.00
2016.03.01 21:37:26.261,1.34244,1.34267,1.57,2.32
2016.03.01 21:37:26.465,1.34245,1.34263,1.55,1.00
2016.03.01 21:37:26.769,1.34243,1.34258,1.10,1.00
2016.03.01 21:37:27.307,1.34241,1.34257,1.07,1.00
2016.03.01 21:37:27.359,1.34239,1.34259,1.50,1.87
2016.03.01 21:37:27.410,1.34239,1.34259,1.37,1.87
2016.03.01 21:37:27.512,1.34238,1.34261,2.25,1.45
2016.03.01 21:37:28.022,1.34242,1.34267,1.87,1.87
2016.03.01 21:37:28.327,1.34242,1.34265,1.12,1.50
2016.03.01 21:37:29.043,1.3424,1.3426,1.75,1.60
2016.03.01 21:37:29.297,1.34237,1.34252,1.20,1.00
2016.03.01 21:37:29.825,1.34237,1.34253,1.07,1.00
2016.03.01 21:37:30.464,1.3424,1.34255,1.00,1.30
2016.03.01 21:37:30.515,1.3424,1.34255,1.07,1.30
2016.03.01 21:37:30.616,1.3424,1.34256,1.00,1.97
2016.03.01 21:37:30.777,1.34244,1.34254,1.00,1.30
2016.03.01 21:37:31.283,1.34244,1.34257,1.45,2.07
2016.03.01 21:37:31.688,1.34239,1.34254,1.00,1.72
2016.03.01 21:37:32.203,1.34242,1.34258,1.00,1.56
2016.03.01 21:37:32.305,1.34242,1.3426,1.00,1.12
2016.03.01 21:37:32.406,1.34243,1.34264,1.57,1.12
2016.03.01 21:37:32.913,1.34243,1.34266,1.10,1.50
2016.03.01 21:37:33.270,1.34243,1.34266,1.37,1.50
2016.03.01 21:37:39.210,1.34247,1.34269,1.07,1.12
2016.03.01 21:37:39.926,1.34245,1.34269,1.07,1.75
2016.03.01 21:37:40.433,1.34242,1.34268,1.87,1.75
2016.03.01 21:37:46.284,1.34241,1.34265,1.37,1.45
2016.03.01 21:37:46.791,1.34239,1.34263,1.12,1.07
2016.03.01 21:37:47.921,1.34238,1.34264,1.50,1.37
2016.03.01 21:37:48.225,1.34237,1.34264,1.75,1.57
2016.03.01 21:37:48.479,1.34235,1.34258,1.87,1.45
2016.03.01 21:37:49.261,1.34236,1.34258,1.12,1.50
2016.03.01 21:37:49.668,1.34239,1.34262,1.50,1.45
2016.03.01 21:37:49.769,1.3424,1.34263,1.07,1.90
2016.03.01 21:37:51.310,1.34238,1.34262,1.75,1.50
2016.03.01 21:37:51.817,1.34237,1.34262,1.75,1.45
2016.03.01 21:37:52.418,1.34237,1.34262,1.50,1.75
2016.03.01 21:37:53.535,1.34236,1.34262,1.57,2.25
2016.03.01 21:37:55.432,1.34236,1.3426,1.07,1.75
2016.03.01 21:37:55.588,1.34236,1.3426,1.37,1.75
2016.03.01 21:37:56.593,1.34236,1.3426,1.07,1.75
2016.03.01 21:37:57.014,1.34236,1.34255,1.50,1.37
2016.03.01 21:37:57.167,1.34235,1.34252,1.87,1.95
2016.03.01 21:37:57.218,1.34235,1.34252,1.12,1.95
2016.03.01 21:37:57.724,1.34235,1.34252,1.00,1.95
2016.03.01 21:37:57.826,1.34234,1.34253,1.07,1.07
2016.03.01 21:37:57.979,1.34235,1.34257,1.57,1.12
2016.03.01 21:37:59.213,1.34235,1.34258,1.57,1.50
2016.03.01 21:37:59.770,1.34236,1.34258,1.20,3.75
2016.03.01 21:38:00.279,1.34235,1.34258,1.57,2.36
2016.03.01 21:38:00.786,1.34235,1.34258,1.57,2.36
2016.03.01 21:38:02.638,1.34235,1.34258,1.57,1.50
2016.03.01 21:38:02.943,1.34232,1.34251,1.87,1.37
2016.03.01 21:38:03.068,1.34235,1.3425,1.00,1.37
2016.03.01 21:38:03.591,1.34235,1.3425,1.00,1.37
2016.03.01 21:38:04.099,1.34235,1.3425,1.00,1.87
2016.03.01 21:38:04.778,1.34234,1.34251,1.10,1.95
2016.03.01 21:38:05.364,1.34234,1.34247,1.10,2.47
2016.03.01 21:38:05.568,1.34232,1.34246,1.10,2.07
2016.03.01 21:38:06.096,1.34231,1.34243,1.10,1.30
2016.03.01 21:38:06.299,1.34231,1.34243,1.50,1.30
2016.03.01 21:38:06.809,1.34231,1.34245,2.25,2.47
2016.03.01 21:38:07.776,1.34231,1.34244,1.50,1.72
2016.03.01 21:38:08.282,1.3423,1.34245,1.75,3.67
2016.03.01 21:38:09.584,1.34232,1.34246,1.12,1.45
2016.03.01 21:38:09.686,1.34232,1.3425,1.07,1.12
2016.03.01 21:38:09.788,1.34232,1.3425,2.25,1.12
2016.03.01 21:38:10.092,1.34233,1.3425,1.87,1.12
2016.03.01 21:38:10.143,1.34233,1.3425,1.57,1.12
2016.03.01 21:38:10.245,1.34233,1.3425,1.87,1.57
2016.03.01 21:38:10.552,1.34234,1.3425,1.20,1.57
2016.03.01 21:38:10.653,1.34232,1.3425,1.95,1.57
2016.03.01 21:38:12.295,1.34232,1.3425,1.20,1.57
2016.03.01 21:38:12.830,1.34232,1.34248,1.67,1.37
2016.03.01 21:38:12.881,1.34237,1.3425,1.00,1.20
2016.03.01 21:38:13.084,1.34238,1.34252,1.00,1.12
2016.03.01 21:38:13.593,1.34237,1.34254,1.10,1.87
2016.03.01 21:38:13.897,1.34237,1.34254,1.10,1.87
2016.03.01 21:38:14.462,1.34237,1.34251,1.10,1.37
2016.03.01 21:38:15.098,1.34238,1.3425,1.00,1.37
2016.03.01 21:38:15.199,1.34235,1.34251,1.42,1.37
2016.03.01 21:38:15.706,1.34234,1.34247,2.17,1.12
2016.03.01 21:38:16.215,1.34234,1.34246,2.17,1.00
2016.03.01 21:38:16.976,1.34234,1.3425,1.70,1.87
2016.03.01 21:38:17.079,1.34236,1.34251,1.07,1.37
2016.03.01 21:38:17.131,1.34236,1.34251,1.07,1.37
2016.03.01 21:38:17.660,1.34237,1.34253,1.07,1.37
2016.03.01 21:38:18.466,1.34244,1.34253,2.10,1.37
2016.03.01 21:38:18.517,1.34244,1.34253,2.10,1.12
2016.03.01 21:38:18.618,1.34245,1.34258,2.85,1.20
2016.03.01 21:38:18.669,1.34245,1.34262,2.85,2.62
2016.03.01 21:38:18.932,1.34246,1.34264,1.60,2.47
2016.03.01 21:38:20.045,1.34247,1.34264,1.35,2.85
2016.03.01 21:38:22.903,1.34246,1.34263,1.70,1.50
2016.03.01 21:38:23.444,1.34248,1.34265,1.00,1.65
2016.03.01 21:38:23.495,1.34251,1.34265,1.00,1.17
2016.03.01 21:38:23.546,1.34251,1.34267,1.00,1.45
2016.03.01 21:38:23.750,1.3425,1.3427,1.00,1.50
2016.03.01 21:38:23.903,1.3425,1.3427,1.00,1.75
2016.03.01 21:38:24.106,1.34249,1.3427,1.57,1.50
2016.03.01 21:38:24.994,1.3425,1.34271,1.00,1.75
2016.03.01 21:38:26.060,1.34249,1.3427,1.10,1.12
2016.03.01 21:38:26.313,1.34249,1.3427,1.00,1.12
2016.03.01 21:38:26.820,1.34249,1.34268,1.07,1.20
2016.03.01 21:38:27.175,1.34255,1.3427,1.00,1.57
2016.03.01 21:38:27.227,1.34257,1.3427,1.00,1.57
2016.03.01 21:38:27.328,1.3426,1.34268,1.00,1.00
2016.03.01 21:38:27.379,1.3426,1.34276,1.00,1.20
2016.03.01 21:38:27.431,1.34262,1.34275,1.00,1.37
2016.03.01 21:38:27.532,1.34263,1.34276,1.00,1.10
2016.03.01 21:38:27.643,1.34262,1.34279,1.00,1.57
2016.03.01 21:38:28.049,1.34263,1.34278,1.00,1.20
2016.03.01 21:38:28.100,1.34261,1.34278,1.10,1.20
2016.03.01 21:38:28.151,1.34261,1.34278,1.07,1.20
2016.03.01 21:38:28.812,1.34261,1.34278,1.00,1.12
2016.03.01 21:38:29.181,1.34262,1.34274,1.00,1.00
2016.03.01 21:38:29.232,1.34255,1.34274,1.12,1.00
2016.03.01 21:38:29.334,1.34251,1.34272,1.37,1.00
2016.03.01 21:38:29.386,1.34251,1.34272,1.12,1.10
2016.03.01 21:38:30.197,1.34253,1.34272,1.07,1.20
2016.03.01 21:38:30.298,1.34251,1.34273,1.50,1.00
2016.03.01 21:38:30.808,1.34251,1.34273,1.20,1.10
2016.03.01 21:38:32.237,1.34253,1.34273,1.10,1.07
2016.03.01 21:38:34.787,1.34253,1.34273,1.10,1.10
2016.03.01 21:38:35.288,1.34254,1.34273,1.00,1.10
2016.03.01 21:38:35.935,1.34255,1.34275,1.00,1.07
2016.03.01 21:38:36.475,1.34254,1.34275,1.00,1.07
2016.03.01 21:38:36.981,1.34252,1.34275,3.07,1.20
2016.03.01 21:38:38.492,1.34252,1.34275,2.32,1.50
2016.03.01 21:38:41.117,1.34254,1.34275,1.00,1.50
2016.03.01 21:38:41.626,1.34253,1.34275,1.20,1.50
2016.03.01 21:38:44.538,1.34254,1.34275,1.00,1.50
2016.03.01 21:38:45.176,1.34256,1.34275,1.00,1.12
2016.03.01 21:38:46.544,1.34256,1.34275,1.00,1.07
2016.03.01 21:38:50.262,1.34256,1.34275,1.00,1.12
2016.03.01 21:38:52.565,1.34256,1.34275,1.00,1.07
2016.03.01 21:38:53.154,1.34263,1.34276,1.00,1.20
2016.03.01 21:38:53.560,1.34262,1.34279,1.00,1.12
2016.03.01 21:38:53.712,1.34263,1.34283,1.00,1.57
2016.03.01 21:38:54.219,1.34263,1.34283,1.00,1.12
2016.03.01 21:38:56.346,1.34263,1.34284,1.00,1.87
2016.03.01 21:38:56.853,1.3426,1.34281,1.00,1.87
2016.03.01 21:38:57.107,1.34259,1.34279,1.00,1.50
2016.03.01 21:38:58.388,1.34261,1.34279,1.00,1.50
2016.03.01 21:38:58.743,1.34261,1.34279,1.00,1.37
2016.03.01 21:39:02.610,1.34261,1.34279,2.25,1.82
2016.03.01 21:39:02.712,1.34261,1.34279,1.50,1.75
2016.03.01 21:39:03.016,1.34263,1.34281,1.00,2.32
2016.03.01 21:39:03.573,1.34263,1.34281,1.50,1.50
2016.03.01 21:39:04.086,1.34264,1.34281,1.00,2.25
2016.03.01 21:39:04.819,1.34264,1.34281,1.50,1.75
2016.03.01 21:39:11.943,1.34264,1.34281,1.50,1.12
2016.03.01 21:39:12.502,1.34264,1.34281,1.00,2.25
2016.03.01 21:39:14.240,1.34264,1.34281,1.00,1.75
2016.03.01 21:39:15.730,1.34269,1.34283,1.00,1.37
2016.03.01 21:39:15.781,1.34269,1.34283,1.50,1.12
2016.03.01 21:39:15.883,1.34272,1.34286,1.10,1.00
2016.03.01 21:39:15.934,1.34272,1.34289,1.10,1.95
2016.03.01 21:39:16.036,1.34273,1.34293,1.00,1.07
2016.03.01 21:39:16.238,1.34273,1.34293,1.00,2.25
2016.03.01 21:39:16.441,1.34273,1.34293,1.00,1.07
2016.03.01 21:39:17.503,1.34274,1.34293,1.00,1.42
2016.03.01 21:39:18.040,1.34273,1.34293,1.00,1.42
2016.03.01 21:39:18.589,1.34274,1.34293,1.00,1.42
2016.03.01 21:39:19.505,1.34272,1.34291,1.00,1.57
2016.03.01 21:39:19.556,1.34271,1.34289,1.00,1.07
2016.03.01 21:39:19.750,1.34268,1.34289,1.00,1.75
2016.03.01 21:39:20.408,1.34268,1.34289,1.00,1.45
2016.03.01 21:39:21.276,1.34268,1.34291,1.10,1.87
2016.03.01 21:39:21.787,1.34268,1.34283,1.10,1.00
2016.03.01 21:39:22.294,1.34268,1.34286,1.00,1.20
2016.03.01 21:39:22.615,1.34267,1.34282,1.00,1.07
2016.03.01 21:39:23.122,1.34267,1.34283,1.00,1.45
2016.03.01 21:39:23.628,1.34267,1.34282,1.00,1.20
2016.03.01 21:39:24.515,1.34265,1.34276,1.00,2.10
2016.03.01 21:39:24.617,1.34261,1.34276,2.02,2.10
2016.03.01 21:39:24.820,1.34259,1.34274,1.50,1.05
2016.03.01 21:39:25.337,1.3426,1.34275,1.00,1.72
2016.03.01 21:39:25.540,1.34261,1.34273,1.00,1.12
2016.03.01 21:39:26.501,1.34261,1.34274,1.00,1.00
2016.03.01 21:39:27.925,1.34263,1.34274,1.00,1.00
2016.03.01 21:39:28.431,1.34262,1.34275,1.00,1.35
2016.03.01 21:39:30.543,1.34263,1.34275,1.00,1.00
2016.03.01 21:39:30.645,1.34261,1.34275,1.00,1.00
2016.03.01 21:39:31.856,1.34261,1.34273,1.00,1.12
2016.03.01 21:39:32.168,1.34261,1.3427,1.00,1.00
2016.03.01 21:39:32.219,1.34259,1.34273,1.07,1.37
2016.03.01 21:39:32.372,1.34255,1.34273,1.57,1.10
2016.03.01 21:39:32.676,1.34253,1.34273,1.00,1.95
2016.03.01 21:39:33.033,1.34253,1.34273,1.00,2.25
2016.03.01 21:39:34.489,1.34254,1.34273,1.00,1.50
2016.03.01 21:39:34.844,1.34252,1.34267,1.00,1.37
2016.03.01 21:39:34.945,1.3425,1.34266,1.00,1.37
2016.03.01 21:39:35.098,1.34248,1.34265,1.00,1.12
2016.03.01 21:39:35.149,1.34251,1.34265,1.00,1.37
2016.03.01 21:39:35.453,1.34253,1.34268,1.00,2.55
2016.03.01 21:39:35.773,1.34253,1.34268,1.00,2.25
2016.03.01 21:39:36.288,1.34253,1.34268,1.00,1.95
2016.03.01 21:39:36.796,1.34252,1.34268,1.00,1.95
2016.03.01 21:39:37.325,1.34252,1.34268,1.00,2.55
2016.03.01 21:39:37.853,1.34252,1.34268,1.00,2.55
2016.03.01 21:39:38.406,1.34251,1.34268,1.50,3.30
2016.03.01 21:39:38.963,1.34252,1.34267,1.00,1.45
2016.03.01 21:39:39.365,1.34248,1.34266,3.37,1.95
2016.03.01 21:39:39.765,1.34248,1.34265,1.00,1.45
2016.03.01 21:39:40.437,1.34246,1.34261,1.00,1.37
2016.03.01 21:39:40.855,1.34243,1.34261,1.45,1.95
2016.03.01 21:39:41.058,1.3424,1.34262,1.00,3.37
2016.03.01 21:39:41.261,1.3424,1.34262,1.00,2.32
2016.03.01 21:39:41.771,1.3424,1.34262,1.10,1.57
2016.03.01 21:39:42.695,1.3424,1.3426,1.10,1.47
2016.03.01 21:39:43.475,1.34239,1.34254,1.57,1.00
2016.03.01 21:39:43.679,1.34237,1.34252,1.12,1.12
2016.03.01 21:39:43.883,1.34235,1.34252,1.50,1.37
2016.03.01 21:39:44.431,1.34235,1.34251,1.50,1.47
2016.03.01 21:39:44.942,1.34236,1.34251,1.00,1.47
2016.03.01 21:39:45.608,1.34235,1.34255,1.50,3.00
