2016.03.08 08:17:21.040,1.33165,1.33177,2.25,1.87
2016.03.08 08:17:21.586,1.33167,1.33177,1.50,1.87
2016.03.08 08:17:26.718,1.33165,1.33177,2.25,1.87
2016.03.08 08:17:27.225,1.33165,1.33176,1.50,1.50
2016.03.08 08:17:30.791,1.33163,1.33175,2.25,1.37
2016.03.08 08:17:32.405,1.33162,1.33175,2.25,2.62
2016.03.08 08:17:32.462,1.33162,1.33175,2.25,2.62
2016.03.08 08:17:32.665,1.33162,1.33175,2.25,3.00
2016.03.08 08:17:34.058,1.33162,1.33174,1.87,1.87
2016.03.08 08:17:41.563,1.33163,1.33174,1.00,1.12
2016.03.08 08:17:42.660,1.33162,1.33174,1.00,1.12
2016.03.08 08:17:43.203,1.33162,1.33174,1.10,1.12
2016.03.08 08:17:44.735,1.33165,1.33174,1.00,1.12
2016.03.08 08:17:45.286,1.33165,1.33175,1.00,1.12
2016.03.08 08:17:47.260,1.33169,1.33175,2.10,1.12
2016.03.08 08:17:47.413,1.33169,1.33177,2.10,1.12
2016.03.08 08:17:47.515,1.33169,1.33177,2.10,1.37
2016.03.08 08:17:48.174,1.33169,1.33175,2.10,1.12
2016.03.08 08:17:48.475,1.33167,1.33178,1.00,2.25
2016.03.08 08:17:48.981,1.33166,1.33176,1.12,1.50
2016.03.08 08:17:51.514,1.33164,1.33176,1.95,1.50
2016.03.08 08:17:52.020,1.33164,1.33174,1.00,1.87
2016.03.08 08:17:54.788,1.33164,1.33174,1.50,1.10
2016.03.08 08:17:55.713,1.33163,1.33174,1.50,1.10
2016.03.08 08:17:56.237,1.33164,1.33175,1.12,1.50
2016.03.08 08:17:57.011,1.33166,1.33176,1.00,1.12
2016.03.08 08:17:57.520,1.33165,1.33176,1.00,1.12
2016.03.08 08:17:58.027,1.33163,1.33176,1.87,1.12
2016.03.08 08:17:58.556,1.33163,1.33176,1.87,1.75
2016.03.08 08:17:59.065,1.33163,1.33174,1.00,1.57
2016.03.08 08:18:00.734,1.33162,1.33173,1.20,1.37
2016.03.08 08:18:09.646,1.33162,1.33173,1.20,1.50
2016.03.08 08:18:11.200,1.33162,1.33173,1.57,1.50
2016.03.08 08:18:16.146,1.33163,1.33174,1.37,1.95
2016.03.08 08:18:21.393,1.33162,1.33173,1.57,1.00
2016.03.08 08:18:22.152,1.33162,1.33173,1.12,1.00
2016.03.08 08:18:23.173,1.33162,1.33174,1.12,1.12
2016.03.08 08:18:25.343,1.33164,1.3317,1.00,2.10
2016.03.08 08:18:25.851,1.33161,1.33171,3.00,3.60
2016.03.08 08:18:29.497,1.33161,1.3317,2.25,2.10
2016.03.08 08:18:29.801,1.33162,1.3317,4.12,2.10
2016.03.08 08:18:30.206,1.33161,1.3317,1.87,2.10
2016.03.08 08:18:31.354,1.33162,1.33171,1.37,1.00
2016.03.08 08:18:31.474,1.33164,1.33174,1.10,2.14
2016.03.08 08:18:31.526,1.33165,1.33174,1.37,1.50
2016.03.08 08:18:31.832,1.33162,1.3317,6.00,2.10
2016.03.08 08:18:32.341,1.33162,1.3317,2.25,2.10
2016.03.08 08:18:32.884,1.33161,1.33171,4.12,2.47
2016.03.08 08:18:32.937,1.33162,1.33171,1.12,2.85
2016.03.08 08:18:33.040,1.33162,1.33171,5.25,2.10
2016.03.08 08:18:33.702,1.33162,1.33171,1.12,2.10
2016.03.08 08:18:34.628,1.3316,1.3317,3.00,1.60
2016.03.08 08:18:35.679,1.3316,1.33171,3.00,1.00
2016.03.08 08:18:35.730,1.33165,1.33174,1.00,2.25
2016.03.08 08:18:35.933,1.33164,1.33172,1.75,1.00
2016.03.08 08:18:36.450,1.33165,1.33172,1.35,1.00
2016.03.08 08:18:36.653,1.33165,1.33174,1.35,1.50
2016.03.08 08:18:37.173,1.33163,1.33174,1.87,1.50
2016.03.08 08:18:37.679,1.33163,1.33174,1.12,1.50
2016.03.08 08:18:37.839,1.33172,1.33177,2.10,2.17
2016.03.08 08:18:37.942,1.33174,1.3318,1.16,2.40
2016.03.08 08:18:38.043,1.3317,1.33181,4.87,1.75
2016.03.08 08:18:38.247,1.33175,1.33184,1.37,1.12
2016.03.08 08:18:38.348,1.33175,1.33187,4.87,1.50
2016.03.08 08:18:38.564,1.33177,1.33188,1.87,1.00
2016.03.08 08:18:38.666,1.33177,1.33188,5.25,1.00
2016.03.08 08:18:38.768,1.33177,1.33189,2.25,3.22
2016.03.08 08:18:39.277,1.33178,1.33189,1.00,2.47
2016.03.08 08:18:39.815,1.33179,1.33189,1.00,1.72
2016.03.08 08:18:41.974,1.3318,1.3319,1.37,1.50
2016.03.08 08:18:42.282,1.33196,1.33206,1.00,1.75
2016.03.08 08:18:42.384,1.33195,1.33206,2.55,1.12
2016.03.08 08:18:42.536,1.33196,1.33204,1.27,1.00
2016.03.08 08:18:43.043,1.33194,1.33206,2.89,2.25
2016.03.08 08:18:43.573,1.33194,1.33206,1.62,2.25
2016.03.08 08:18:43.624,1.33194,1.33206,1.62,2.25
2016.03.08 08:18:43.930,1.33195,1.33207,2.47,1.87
2016.03.08 08:18:44.225,1.33197,1.33207,1.30,1.57
2016.03.08 08:18:44.834,1.33197,1.33208,2.10,1.37
2016.03.08 08:18:47.903,1.33199,1.33207,1.75,1.12
2016.03.08 08:18:52.405,1.33199,1.33207,4.87,1.00
2016.03.08 08:18:52.952,1.33198,1.33207,1.37,1.12
2016.03.08 08:18:55.837,1.33197,1.33207,5.47,1.12
2016.03.08 08:18:57.822,1.33197,1.33208,2.47,1.87
2016.03.08 08:19:01.462,1.33197,1.33207,1.27,1.00
2016.03.08 08:19:01.665,1.33195,1.33201,1.12,2.85
2016.03.08 08:19:01.767,1.33188,1.33197,3.19,1.00
2016.03.08 08:19:01.819,1.33188,1.33197,1.62,1.50
2016.03.08 08:19:01.870,1.33186,1.33196,1.10,1.50
2016.03.08 08:19:01.923,1.33186,1.33196,1.10,2.62
2016.03.08 08:19:01.974,1.33183,1.33193,1.01,1.00
2016.03.08 08:19:02.126,1.33182,1.33194,2.51,1.95
2016.03.08 08:19:02.649,1.33181,1.33191,2.81,1.00
2016.03.08 08:19:03.544,1.3318,1.33191,1.31,2.25
2016.03.08 08:19:04.622,1.3318,1.3319,1.31,1.00
2016.03.08 08:19:05.771,1.3318,1.33189,1.31,1.00
2016.03.08 08:19:05.878,1.33181,1.33191,1.01,1.50
2016.03.08 08:19:09.910,1.3318,1.3319,2.06,1.00
2016.03.08 08:19:10.012,1.3318,1.3319,2.06,1.00
2016.03.08 08:19:10.580,1.33181,1.33191,1.62,1.50
2016.03.08 08:19:14.121,1.3318,1.3319,1.56,1.00
2016.03.08 08:19:14.477,1.33179,1.33188,1.56,1.00
2016.03.08 08:19:15.028,1.33179,1.33188,1.56,1.00
2016.03.08 08:19:15.282,1.33179,1.3319,1.56,1.00
2016.03.08 08:19:19.068,1.33179,1.33189,1.87,1.00
2016.03.08 08:19:28.309,1.33177,1.33189,2.06,2.25
2016.03.08 08:19:28.830,1.33177,1.33183,1.31,1.50
2016.03.08 08:19:28.932,1.33176,1.33182,1.00,1.50
2016.03.08 08:19:29.034,1.33171,1.33182,1.31,4.40
2016.03.08 08:19:29.557,1.33171,1.33182,1.25,4.49
2016.03.08 08:19:29.775,1.33173,1.33182,1.00,3.37
2016.03.08 08:19:29.930,1.33174,1.33185,1.00,1.20
2016.03.08 08:19:30.286,1.33172,1.33185,2.62,4.87
2016.03.08 08:19:30.861,1.33172,1.33184,1.50,5.10
2016.03.08 08:19:31.372,1.33172,1.33182,1.00,2.62
2016.03.08 08:19:32.553,1.3317,1.33181,1.50,2.25
2016.03.08 08:19:33.090,1.3317,1.3318,1.50,1.37
2016.03.08 08:19:34.456,1.3317,1.33179,1.12,1.75
2016.03.08 08:19:40.724,1.33167,1.3318,2.25,1.37
2016.03.08 08:19:41.256,1.33169,1.3318,1.00,1.87
2016.03.08 08:19:41.937,1.33168,1.3318,1.12,1.87
2016.03.08 08:19:42.039,1.33168,1.3318,1.87,1.50
2016.03.08 08:19:42.855,1.33169,1.3318,1.00,1.50
2016.03.08 08:19:44.138,1.3317,1.33181,1.60,2.62
2016.03.08 08:19:44.341,1.33177,1.33188,1.50,1.72
2016.03.08 08:19:44.443,1.33177,1.33189,2.25,5.29
2016.03.08 08:19:44.545,1.33177,1.33187,1.00,1.57
2016.03.08 08:19:44.691,1.33175,1.33187,1.37,2.25
2016.03.08 08:19:45.200,1.33174,1.33186,2.25,2.85
2016.03.08 08:19:45.454,1.33173,1.33184,2.62,1.05
2016.03.08 08:19:47.057,1.33176,1.33185,1.00,1.50
2016.03.08 08:19:47.295,1.33177,1.33188,1.00,2.47
2016.03.08 08:19:47.447,1.33177,1.33188,1.50,1.72
2016.03.08 08:19:47.960,1.33177,1.33184,1.00,2.10
2016.03.08 08:19:48.011,1.33176,1.33184,1.85,1.35
2016.03.08 08:19:48.062,1.33174,1.33184,1.75,1.72
2016.03.08 08:19:48.164,1.33174,1.33184,1.12,2.10
2016.03.08 08:19:48.636,1.33173,1.33184,1.87,2.47
2016.03.08 08:19:49.816,1.33173,1.33181,1.12,1.00
2016.03.08 08:19:49.969,1.33169,1.33181,1.87,1.12
2016.03.08 08:19:50.070,1.33169,1.33179,1.57,1.10
2016.03.08 08:19:50.375,1.33167,1.33178,1.20,1.00
2016.03.08 08:19:50.844,1.33165,1.33176,1.37,1.00
2016.03.08 08:19:50.946,1.33164,1.33176,1.87,1.00
2016.03.08 08:19:51.454,1.33163,1.33175,3.00,2.62
2016.03.08 08:19:51.940,1.33163,1.33173,1.50,1.00
2016.03.08 08:19:51.991,1.33163,1.33175,1.50,2.62
2016.03.08 08:19:52.145,1.33162,1.33173,1.12,1.50
2016.03.08 08:19:52.783,1.33162,1.33167,1.12,1.00
2016.03.08 08:19:52.997,1.33153,1.3316,3.00,1.00
2016.03.08 08:19:53.048,1.33153,1.33159,1.00,1.87
2016.03.08 08:19:53.099,1.33149,1.33159,1.00,1.87
2016.03.08 08:19:53.606,1.3315,1.33159,1.00,1.10
2016.03.08 08:19:54.142,1.3315,1.3316,1.00,1.87
2016.03.08 08:19:54.345,1.3315,1.3316,1.00,1.87
2016.03.08 08:19:54.447,1.3315,1.3316,1.00,1.87
2016.03.08 08:19:54.992,1.3315,1.3316,1.00,1.87
2016.03.08 08:19:57.855,1.3315,1.3316,1.00,1.10
2016.03.08 08:20:01.207,1.33152,1.33162,1.00,1.87
2016.03.08 08:20:01.258,1.33153,1.33162,1.10,1.50
2016.03.08 08:20:01.766,1.33153,1.33163,1.00,1.57
2016.03.08 08:20:04.659,1.33157,1.33163,1.00,1.10
2016.03.08 08:20:04.710,1.33157,1.33166,1.50,1.37
2016.03.08 08:20:04.761,1.33159,1.33166,1.12,1.37
2016.03.08 08:20:05.067,1.33154,1.33163,3.02,1.00
2016.03.08 08:20:05.118,1.33154,1.33163,2.64,1.00
2016.03.08 08:20:05.626,1.33154,1.33164,1.12,1.57
2016.03.08 08:20:05.799,1.33154,1.33163,1.87,1.00
2016.03.08 08:20:05.901,1.33154,1.33164,1.20,1.20
2016.03.08 08:20:06.413,1.33154,1.33163,1.12,1.10
2016.03.08 08:20:07.754,1.33154,1.33164,1.12,1.95
2016.03.08 08:20:08.425,1.33154,1.33163,1.12,1.00
2016.03.08 08:20:08.934,1.33154,1.33164,1.12,1.95
2016.03.08 08:20:11.058,1.33154,1.33163,1.12,1.00
2016.03.08 08:20:11.666,1.33154,1.33162,1.12,1.50
2016.03.08 08:20:11.842,1.33152,1.33162,1.00,2.62
2016.03.08 08:20:12.349,1.33152,1.33162,1.00,2.62
2016.03.08 08:20:12.973,1.33152,1.33162,1.12,2.62
2016.03.08 08:20:13.075,1.33152,1.33163,1.87,1.10
2016.03.08 08:20:13.583,1.33154,1.33163,1.00,1.00
2016.03.08 08:20:13.634,1.33156,1.33164,1.00,1.00
2016.03.08 08:20:13.787,1.33157,1.33168,1.57,2.92
2016.03.08 08:20:13.889,1.33157,1.33164,1.89,1.00
2016.03.08 08:20:14.429,1.33154,1.33164,1.12,1.00
2016.03.08 08:20:14.480,1.33155,1.33164,1.12,1.20
2016.03.08 08:20:14.582,1.33153,1.33163,2.62,1.00
2016.03.08 08:20:14.937,1.33154,1.33165,1.12,1.10
2016.03.08 08:20:15.624,1.33155,1.33166,1.00,3.00
2016.03.08 08:20:16.130,1.33154,1.33166,1.95,1.20
2016.03.08 08:20:16.982,1.33154,1.33166,3.45,1.57
2016.03.08 08:20:17.033,1.33154,1.33166,3.07,1.95
2016.03.08 08:20:17.338,1.33154,1.33166,4.50,1.87
2016.03.08 08:20:17.646,1.33154,1.33166,4.12,1.12
2016.03.08 08:20:17.849,1.33159,1.33168,1.00,3.22
2016.03.08 08:20:18.153,1.33159,1.33168,2.25,2.10
2016.03.08 08:20:18.904,1.33161,1.33169,1.37,2.85
2016.03.08 08:20:19.897,1.33161,1.33168,1.37,2.10
2016.03.08 08:20:22.754,1.3316,1.33169,5.25,2.85
2016.03.08 08:20:29.094,1.3316,1.33168,1.87,2.10
2016.03.08 08:20:29.604,1.33161,1.33168,1.50,1.91
2016.03.08 08:20:29.756,1.33161,1.33171,1.87,1.00
2016.03.08 08:20:29.807,1.33167,1.33172,1.12,2.66
2016.03.08 08:20:30.011,1.33171,1.33182,1.10,1.50
2016.03.08 08:20:30.113,1.3317,1.33182,2.25,1.54
2016.03.08 08:20:30.626,1.33172,1.33182,3.00,2.29
2016.03.08 08:20:32.431,1.33172,1.33181,1.12,1.35
2016.03.08 08:20:32.671,1.33169,1.33179,1.50,1.00
2016.03.08 08:20:32.878,1.33166,1.33178,1.50,1.95
2016.03.08 08:20:33.182,1.33165,1.33177,1.87,1.00
2016.03.08 08:20:33.385,1.33165,1.33175,1.12,1.00
2016.03.08 08:20:33.900,1.33164,1.33176,2.25,1.87
2016.03.08 08:20:34.255,1.33163,1.33174,1.87,1.50
2016.03.08 08:20:35.337,1.33162,1.33171,1.87,1.00
2016.03.08 08:20:35.489,1.33162,1.33171,1.57,1.00
2016.03.08 08:20:35.997,1.33161,1.33172,1.50,1.87
2016.03.08 08:20:36.498,1.33161,1.33173,1.50,1.75
2016.03.08 08:20:37.275,1.33162,1.33173,1.37,1.75
2016.03.08 08:20:38.652,1.33162,1.33174,1.87,1.57
2016.03.08 08:20:40.485,1.33162,1.33174,1.87,1.57
2016.03.08 08:20:42.100,1.33163,1.33175,1.50,1.87
2016.03.08 08:20:42.606,1.33162,1.33175,3.00,1.20
2016.03.08 08:20:42.876,1.33162,1.33176,2.62,2.32
2016.03.08 08:20:44.256,1.33165,1.33177,1.12,1.85
2016.03.08 08:20:44.766,1.33163,1.33175,2.62,1.12
2016.03.08 08:20:46.294,1.33163,1.33174,2.32,1.00
2016.03.08 08:20:46.834,1.33163,1.33175,1.57,1.95
2016.03.08 08:20:47.343,1.33162,1.33174,1.87,1.00
2016.03.08 08:20:49.389,1.33166,1.33177,1.00,2.62
2016.03.08 08:20:49.859,1.33166,1.33179,1.00,1.87
2016.03.08 08:20:50.063,1.33166,1.33178,1.00,1.20
2016.03.08 08:20:51.876,1.33165,1.33176,1.12,1.37
2016.03.08 08:20:52.586,1.33164,1.33175,1.00,1.57
2016.03.08 08:20:53.213,1.33163,1.33175,1.57,1.10
2016.03.08 08:20:54.041,1.33164,1.33175,1.00,1.57
2016.03.08 08:20:54.601,1.33163,1.33175,1.57,1.57
2016.03.08 08:20:58.205,1.33163,1.33174,1.10,1.00
2016.03.08 08:21:00.914,1.33163,1.33173,1.10,1.00
2016.03.08 08:21:01.218,1.33161,1.33173,2.32,1.57
2016.03.08 08:21:01.733,1.33161,1.33172,1.10,1.00
2016.03.08 08:21:02.285,1.33162,1.33171,1.00,1.00
2016.03.08 08:21:02.792,1.33161,1.33171,1.00,1.00
2016.03.08 08:21:03.303,1.33162,1.33171,1.00,1.00
2016.03.08 08:21:03.829,1.33163,1.33174,1.00,1.20
2016.03.08 08:21:04.811,1.33164,1.33175,1.00,1.50
2016.03.08 08:21:05.354,1.33163,1.33175,1.10,1.50
2016.03.08 08:21:05.658,1.33163,1.33175,1.37,2.25
2016.03.08 08:21:06.320,1.33163,1.33175,1.12,1.50
2016.03.08 08:21:08.506,1.33162,1.33175,3.00,1.12
2016.03.08 08:21:09.031,1.33161,1.33174,2.62,1.50
2016.03.08 08:21:09.987,1.33161,1.3317,2.62,1.00
2016.03.08 08:21:10.292,1.33161,1.33171,1.87,2.05
2016.03.08 08:21:10.394,1.33164,1.33172,1.00,1.72
2016.03.08 08:21:10.516,1.33162,1.33173,1.00,3.22
2016.03.08 08:21:10.719,1.33162,1.33173,1.10,1.10
2016.03.08 08:21:11.241,1.33163,1.33173,1.50,1.10
2016.03.08 08:21:11.980,1.33164,1.33173,1.00,1.10
2016.03.08 08:21:12.285,1.33166,1.33175,1.00,1.37
2016.03.08 08:21:12.691,1.33166,1.33176,1.00,1.50
2016.03.08 08:21:16.097,1.33167,1.33177,1.00,1.87
2016.03.08 08:21:16.604,1.33166,1.33176,1.50,1.57
2016.03.08 08:21:18.674,1.33168,1.33177,1.00,1.12
2016.03.08 08:21:18.826,1.3317,1.33182,1.00,2.81
2016.03.08 08:21:19.130,1.33172,1.33182,1.00,2.06
2016.03.08 08:21:19.674,1.33171,1.33182,1.00,1.12
2016.03.08 08:21:20.316,1.33175,1.33182,1.00,1.12
2016.03.08 08:21:20.538,1.33176,1.33184,1.00,2.10
2016.03.08 08:21:20.590,1.33176,1.33186,1.00,1.50
2016.03.08 08:21:20.692,1.33176,1.33186,1.50,1.20
2016.03.08 08:21:20.946,1.33175,1.33185,1.00,1.12
2016.03.08 08:21:22.190,1.33174,1.33185,1.00,1.12
2016.03.08 08:21:22.394,1.3317,1.33181,1.00,1.05
2016.03.08 08:21:22.496,1.3317,1.3318,1.00,1.12
2016.03.08 08:21:24.243,1.33171,1.3318,1.00,1.87
2016.03.08 08:21:24.750,1.3317,1.3318,1.50,1.87
2016.03.08 08:21:25.334,1.33171,1.3318,1.00,1.87
2016.03.08 08:21:25.841,1.33172,1.33181,1.00,1.05
2016.03.08 08:21:26.317,1.3317,1.33181,1.50,2.47
2016.03.08 08:21:26.368,1.33172,1.33181,1.00,2.85
2016.03.08 08:21:26.521,1.33174,1.33184,1.00,2.06
2016.03.08 08:21:26.572,1.33177,1.33184,1.00,1.50
2016.03.08 08:21:26.674,1.33177,1.33187,1.00,1.12
2016.03.08 08:21:26.776,1.33177,1.33188,1.50,1.87
2016.03.08 08:21:28.747,1.33178,1.33188,1.00,1.87
2016.03.08 08:21:29.254,1.33178,1.33188,1.00,2.25
2016.03.08 08:21:30.832,1.33177,1.33188,1.00,1.87
2016.03.08 08:21:31.843,1.33178,1.33188,1.00,2.25
2016.03.08 08:21:32.806,1.33178,1.33188,1.50,1.87
2016.03.08 08:21:33.120,1.33178,1.33191,2.62,2.06
2016.03.08 08:21:33.374,1.3318,1.33191,1.00,2.06
2016.03.08 08:21:36.332,1.3318,1.33191,1.00,1.87
2016.03.08 08:21:36.850,1.33179,1.33189,1.00,1.12
2016.03.08 08:21:37.154,1.33182,1.33191,1.00,1.37
2016.03.08 08:21:37.206,1.33183,1.33192,1.00,1.35
2016.03.08 08:21:37.308,1.33183,1.33194,1.00,4.16
2016.03.08 08:21:37.410,1.33185,1.33195,1.00,2.44
2016.03.08 08:21:37.775,1.33183,1.33194,1.12,4.05
2016.03.08 08:21:38.282,1.33182,1.33192,1.00,2.10
2016.03.08 08:21:38.790,1.33181,1.33192,1.12,2.10
2016.03.08 08:21:39.977,1.33183,1.33192,1.00,2.10
2016.03.08 08:21:40.890,1.33184,1.33192,1.00,1.35
2016.03.08 08:21:42.600,1.33185,1.33192,1.00,1.35
2016.03.08 08:21:43.107,1.33186,1.33193,1.00,2.10
2016.03.08 08:21:45.191,1.33184,1.33193,1.00,1.35
2016.03.08 08:21:45.769,1.33185,1.33193,1.00,1.35
2016.03.08 08:21:47.574,1.33183,1.33193,1.00,1.35
2016.03.08 08:21:53.797,1.33184,1.33192,1.00,2.05
2016.03.08 08:21:55.045,1.33184,1.33194,1.50,2.85
2016.03.08 08:21:55.299,1.33187,1.33194,1.00,2.85
2016.03.08 08:21:56.181,1.33186,1.33194,1.00,2.10
2016.03.08 08:21:56.908,1.33185,1.33192,1.00,1.30
2016.03.08 08:21:58.923,1.33184,1.33192,1.00,1.30
2016.03.08 08:21:59.434,1.33183,1.33192,1.00,1.35
2016.03.08 08:22:06.300,1.33182,1.33192,1.00,1.00
2016.03.08 08:22:08.403,1.33183,1.33192,1.00,1.00
2016.03.08 08:22:09.984,1.33184,1.33192,1.00,1.00
2016.03.08 08:22:10.519,1.33183,1.33192,1.00,1.00
2016.03.08 08:22:12.720,1.33183,1.33189,1.00,1.00
2016.03.08 08:22:12.873,1.3318,1.33189,1.57,1.00
2016.03.08 08:22:19.142,1.3318,1.3319,1.10,1.57
2016.03.08 08:22:20.375,1.33179,1.33189,2.62,1.00
2016.03.08 08:22:20.884,1.33178,1.33187,1.50,1.10
2016.03.08 08:22:21.394,1.33178,1.33187,1.50,1.47
2016.03.08 08:22:21.756,1.33178,1.33184,1.00,2.10
2016.03.08 08:22:21.807,1.33173,1.33184,1.12,2.85
2016.03.08 08:22:21.858,1.33172,1.33183,2.25,1.27
2016.03.08 08:22:22.357,1.33174,1.33182,1.00,1.12
2016.03.08 08:22:22.864,1.33174,1.33184,1.50,2.10
2016.03.08 08:22:26.486,1.33175,1.33184,1.00,1.35
2016.03.08 08:22:31.518,1.33175,1.33184,1.50,1.00
2016.03.08 08:22:31.772,1.33177,1.33187,1.00,1.35
2016.03.08 08:22:32.076,1.33179,1.33187,1.00,1.35
2016.03.08 08:22:32.715,1.3318,1.33188,1.00,1.80
2016.03.08 08:22:33.224,1.3318,1.3319,1.87,3.97
2016.03.08 08:22:33.795,1.33178,1.33188,1.20,1.80
2016.03.08 08:22:34.302,1.33178,1.33188,1.00,2.10
2016.03.08 08:22:36.489,1.33178,1.3319,2.25,4.72
2016.03.08 08:22:36.540,1.3318,1.3319,1.00,4.72
2016.03.08 08:22:37.065,1.33179,1.3319,1.50,3.67
2016.03.08 08:22:37.915,1.3318,1.33189,1.00,1.60
2016.03.08 08:22:39.027,1.33182,1.3319,1.00,3.60
2016.03.08 08:22:39.332,1.33188,1.33195,1.50,1.05
2016.03.08 08:22:39.383,1.33191,1.33198,1.00,2.62
2016.03.08 08:22:39.485,1.33191,1.33198,1.00,1.50
2016.03.08 08:22:39.996,1.33191,1.332,1.00,1.12
2016.03.08 08:22:40.249,1.33193,1.33201,1.00,1.14
2016.03.08 08:22:40.351,1.33195,1.33206,1.37,3.21
2016.03.08 08:22:40.454,1.33195,1.33206,1.37,1.69
2016.03.08 08:22:40.911,1.33195,1.33205,1.00,2.46
2016.03.08 08:22:41.933,1.33195,1.33203,1.00,1.47
2016.03.08 08:22:41.985,1.33192,1.33203,1.12,1.14
2016.03.08 08:22:42.036,1.33192,1.33202,1.00,3.39
2016.03.08 08:22:42.087,1.33189,1.332,1.12,1.77
2016.03.08 08:22:42.443,1.33189,1.33198,1.00,1.14
2016.03.08 08:22:42.494,1.33187,1.33198,1.00,1.14
2016.03.08 08:22:43.156,1.33187,1.33197,1.50,1.77
2016.03.08 08:22:43.323,1.33189,1.33198,1.00,1.14
2016.03.08 08:22:43.833,1.33189,1.33198,1.00,1.12
2016.03.08 08:22:44.362,1.3319,1.33199,1.00,1.40
2016.03.08 08:22:46.933,1.33191,1.332,1.00,1.12
2016.03.08 08:22:50.220,1.3319,1.332,1.00,1.12
2016.03.08 08:22:50.475,1.3319,1.33202,1.87,1.69
2016.03.08 08:22:51.459,1.33189,1.33201,1.12,1.01
2016.03.08 08:22:52.344,1.33188,1.332,1.75,1.12
2016.03.08 08:22:52.699,1.33187,1.33199,1.57,1.57
2016.03.08 08:22:52.800,1.33187,1.33199,1.57,1.87
2016.03.08 08:22:53.419,1.33188,1.33199,1.00,1.87
2016.03.08 08:22:54.078,1.33188,1.33199,1.37,1.00
2016.03.08 08:22:54.595,1.33189,1.332,1.10,1.00
2016.03.08 08:22:55.102,1.3319,1.332,1.10,1.50
2016.03.08 08:22:55.204,1.33189,1.33201,1.12,1.25
2016.03.08 08:22:55.255,1.33188,1.33202,3.00,3.64
2016.03.08 08:22:55.764,1.33189,1.33201,1.20,1.76
2016.03.08 08:22:56.070,1.33188,1.33202,3.37,2.51
2016.03.08 08:22:56.578,1.3319,1.332,1.10,1.00
2016.03.08 08:22:57.084,1.3319,1.332,1.12,1.00
2016.03.08 08:22:57.592,1.33189,1.33201,1.87,2.06
2016.03.08 08:22:58.434,1.33191,1.332,1.00,1.57
2016.03.08 08:22:58.739,1.33194,1.33203,1.00,1.67
2016.03.08 08:22:59.084,1.33191,1.332,2.25,2.10
2016.03.08 08:23:00.231,1.33189,1.332,2.25,2.10
2016.03.08 08:23:00.283,1.33189,1.33199,1.57,1.60
2016.03.08 08:23:00.797,1.33188,1.33199,1.10,1.35
2016.03.08 08:23:01.520,1.33188,1.332,1.10,4.35
2016.03.08 08:23:02.047,1.3319,1.33199,1.00,2.10
2016.03.08 08:23:02.099,1.33188,1.33199,1.57,2.10
2016.03.08 08:23:02.618,1.33189,1.33199,1.50,1.35
2016.03.08 08:23:03.125,1.33189,1.332,1.87,2.85
2016.03.08 08:23:03.226,1.33191,1.332,1.00,2.85
2016.03.08 08:23:04.166,1.33192,1.33201,1.00,1.87
2016.03.08 08:23:04.218,1.33193,1.33201,1.00,1.10
2016.03.08 08:23:04.321,1.33193,1.33205,2.62,1.44
2016.03.08 08:23:04.424,1.33195,1.33206,3.00,1.00
2016.03.08 08:23:04.750,1.33197,1.33208,1.50,1.82
2016.03.08 08:23:05.853,1.33197,1.33208,1.87,2.87
2016.03.08 08:23:06.941,1.33199,1.33208,1.00,1.70
2016.03.08 08:23:07.448,1.332,1.33209,1.00,2.19
2016.03.08 08:23:08.146,1.33201,1.33209,1.00,2.17
2016.03.08 08:23:11.345,1.33201,1.33212,2.25,1.65
2016.03.08 08:23:11.447,1.33204,1.33212,1.12,1.40
2016.03.08 08:23:11.498,1.33204,1.33212,1.12,1.00
2016.03.08 08:23:12.027,1.33204,1.33214,1.87,1.37
2016.03.08 08:23:22.366,1.33204,1.33212,1.00,1.00
2016.03.08 08:23:24.663,1.33202,1.33212,1.50,1.00
2016.03.08 08:23:28.286,1.33202,1.33214,2.25,1.74
2016.03.08 08:23:29.022,1.33203,1.33214,1.00,3.22
2016.03.08 08:23:29.624,1.33202,1.33214,3.00,2.47
2016.03.08 08:23:30.489,1.33201,1.33211,2.32,1.00
2016.03.08 08:23:36.775,1.332,1.33211,1.10,1.10
2016.03.08 08:23:37.282,1.332,1.3321,1.10,1.00
2016.03.08 08:23:37.942,1.332,1.33211,1.10,1.57
2016.03.08 08:23:38.620,1.332,1.33211,1.57,1.10
2016.03.08 08:23:38.925,1.33203,1.33213,2.25,1.35
2016.03.08 08:23:41.422,1.33203,1.33215,1.10,3.97
2016.03.08 08:23:42.435,1.33201,1.33213,3.00,2.17
2016.03.08 08:23:44.417,1.33201,1.33213,3.37,1.05
2016.03.08 08:23:44.723,1.33207,1.33214,1.00,1.72
2016.03.08 08:23:45.558,1.33205,1.33215,3.37,2.10
2016.03.08 08:23:45.863,1.33205,1.33215,2.62,2.10
2016.03.08 08:23:46.795,1.33206,1.33215,1.57,2.10
2016.03.08 08:23:47.471,1.33205,1.33215,1.37,2.10
2016.03.08 08:23:47.674,1.33204,1.33215,3.75,2.10
2016.03.08 08:23:48.344,1.33204,1.33216,3.75,1.00
2016.03.08 08:23:48.648,1.33206,1.33216,1.12,2.85
2016.03.08 08:23:49.161,1.33205,1.33215,1.50,2.10
