2016.03.21 16:26:15.004,1.30669,1.30683,1.57,2.50
2016.03.21 16:26:17.108,1.30668,1.30674,3.75,1.30
2016.03.21 16:26:17.414,1.30653,1.30667,1.75,1.55
2016.03.21 16:26:18.271,1.30657,1.30668,1.12,1.00
2016.03.21 16:26:18.373,1.3066,1.30672,1.47,1.12
2016.03.21 16:26:18.526,1.30665,1.30675,1.00,1.37
2016.03.21 16:26:18.577,1.30665,1.3068,2.25,2.43
2016.03.21 16:26:18.628,1.30668,1.3068,1.00,1.93
2016.03.21 16:26:18.933,1.30666,1.30676,1.07,1.00
2016.03.21 16:26:19.296,1.30659,1.3067,1.12,1.55
2016.03.21 16:26:19.348,1.30657,1.3067,1.87,1.93
2016.03.21 16:26:19.856,1.30657,1.30669,1.20,1.55
2016.03.21 16:26:20.364,1.30657,1.30669,1.12,1.18
2016.03.21 16:26:20.568,1.3066,1.30671,1.07,1.55
2016.03.21 16:26:21.019,1.30661,1.30673,1.57,1.12
2016.03.21 16:26:21.172,1.30662,1.30674,1.20,1.00
2016.03.21 16:26:21.223,1.30662,1.30674,1.20,1.75
2016.03.21 16:26:21.732,1.3066,1.3067,1.07,1.00
2016.03.21 16:26:22.083,1.30666,1.30676,1.37,1.12
2016.03.21 16:26:22.185,1.30666,1.3068,2.70,1.61
2016.03.21 16:26:22.287,1.30668,1.30681,1.20,1.68
2016.03.21 16:26:22.338,1.30668,1.30681,1.50,1.68
2016.03.21 16:26:24.549,1.30668,1.30681,2.62,1.75
2016.03.21 16:26:25.259,1.30669,1.30681,1.00,1.00
2016.03.21 16:26:25.411,1.30669,1.30681,2.25,1.23
2016.03.21 16:26:25.717,1.30675,1.30687,1.37,1.30
2016.03.21 16:26:25.819,1.30674,1.30688,1.20,1.93
2016.03.21 16:26:26.326,1.30675,1.30685,1.00,1.00
2016.03.21 16:26:26.878,1.30676,1.30688,1.50,1.93
2016.03.21 16:26:27.082,1.30676,1.30686,1.12,2.13
2016.03.21 16:26:27.183,1.30671,1.30684,1.00,2.03
2016.03.21 16:26:27.286,1.30671,1.30683,1.50,1.38
2016.03.21 16:26:27.865,1.3067,1.30682,1.87,1.61
2016.03.21 16:26:28.387,1.30669,1.30683,1.87,1.75
2016.03.21 16:26:31.031,1.30669,1.30681,1.50,1.57
2016.03.21 16:26:31.488,1.30666,1.3068,2.32,1.57
2016.03.21 16:26:31.896,1.30667,1.30682,1.50,1.95
2016.03.21 16:26:32.200,1.30669,1.30682,2.25,1.57
2016.03.21 16:26:32.506,1.30669,1.30682,1.12,1.57
2016.03.21 16:26:33.237,1.3067,1.30681,1.12,1.45
2016.03.21 16:26:33.440,1.30669,1.30678,1.12,1.12
2016.03.21 16:26:33.746,1.30662,1.30672,1.00,1.47
2016.03.21 16:26:33.798,1.30659,1.30672,1.00,1.95
2016.03.21 16:26:34.340,1.30658,1.30672,1.95,1.95
2016.03.21 16:26:34.442,1.3066,1.30671,1.07,1.00
2016.03.21 16:26:34.899,1.30659,1.30672,1.10,1.82
2016.03.21 16:26:35.204,1.30658,1.3067,1.50,1.87
2016.03.21 16:26:35.306,1.30656,1.30668,1.50,1.95
2016.03.21 16:26:35.694,1.30653,1.30667,1.57,1.12
2016.03.21 16:26:36.205,1.30653,1.30668,2.32,1.95
2016.03.21 16:26:36.612,1.30654,1.30667,2.25,1.57
2016.03.21 16:26:37.022,1.30659,1.30671,1.37,1.20
2016.03.21 16:26:37.607,1.30659,1.30671,1.50,1.20
2016.03.21 16:26:37.911,1.3066,1.30672,1.37,1.45
2016.03.21 16:26:38.216,1.30659,1.3067,1.12,1.47
2016.03.21 16:26:38.317,1.30657,1.3067,1.00,1.95
2016.03.21 16:26:38.833,1.30657,1.3067,1.12,1.57
2016.03.21 16:26:39.313,1.30657,1.3067,1.75,1.57
2016.03.21 16:26:39.820,1.30658,1.3067,1.37,1.37
2016.03.21 16:26:40.222,1.30656,1.30668,1.20,1.12
2016.03.21 16:26:40.273,1.30654,1.30668,1.95,1.20
2016.03.21 16:26:46.250,1.30655,1.30666,1.00,1.10
2016.03.21 16:26:46.916,1.30654,1.30666,1.57,1.10
2016.03.21 16:26:47.220,1.30656,1.30668,1.00,1.87
2016.03.21 16:26:48.330,1.30654,1.30668,2.25,1.87
2016.03.21 16:26:48.635,1.30656,1.30668,1.57,1.00
2016.03.21 16:26:49.095,1.30654,1.30668,2.25,1.57
2016.03.21 16:26:49.307,1.30654,1.30668,2.25,1.87
2016.03.21 16:26:50.374,1.30654,1.30668,3.00,1.57
2016.03.21 16:26:50.728,1.30656,1.30668,2.32,1.50
2016.03.21 16:26:51.286,1.30658,1.30668,1.00,1.00
2016.03.21 16:26:51.796,1.30656,1.30667,1.37,1.10
2016.03.21 16:26:51.847,1.30654,1.30667,3.37,1.47
2016.03.21 16:26:52.151,1.30654,1.30666,1.87,1.37
2016.03.21 16:26:53.831,1.30654,1.30666,3.00,1.57
2016.03.21 16:26:53.933,1.30654,1.30666,4.12,1.12
2016.03.21 16:26:54.441,1.30656,1.30665,1.12,1.00
2016.03.21 16:26:55.047,1.30656,1.30665,2.62,1.00
2016.03.21 16:26:55.149,1.30656,1.30667,2.62,1.10
2016.03.21 16:26:55.657,1.30658,1.30669,1.12,1.47
2016.03.21 16:26:57.344,1.30658,1.30669,2.25,1.00
2016.03.21 16:26:57.796,1.30664,1.30669,1.00,1.00
2016.03.21 16:26:57.847,1.30661,1.30671,1.57,1.00
2016.03.21 16:26:57.949,1.30664,1.30671,1.00,1.00
2016.03.21 16:26:58.052,1.30667,1.30676,1.00,2.32
2016.03.21 16:26:58.306,1.30668,1.30676,1.57,1.00
2016.03.21 16:26:58.358,1.30668,1.30679,1.57,1.00
2016.03.21 16:26:58.562,1.30668,1.30677,1.00,1.00
2016.03.21 16:26:58.980,1.30669,1.30679,1.00,1.12
2016.03.21 16:27:00.160,1.30668,1.30678,1.50,1.00
2016.03.21 16:27:00.262,1.30667,1.30678,2.70,1.00
2016.03.21 16:27:00.417,1.30666,1.30677,1.37,1.20
2016.03.21 16:27:00.875,1.30665,1.30676,1.00,1.10
2016.03.21 16:27:00.981,1.30666,1.30679,1.50,3.00
2016.03.21 16:27:01.083,1.30668,1.30679,1.12,1.50
2016.03.21 16:27:02.565,1.30666,1.30679,1.45,2.25
2016.03.21 16:27:02.871,1.30665,1.30677,1.12,1.95
2016.03.21 16:27:03.074,1.30668,1.30679,1.10,2.25
2016.03.21 16:27:04.026,1.30669,1.30679,1.00,1.00
2016.03.21 16:27:04.535,1.30669,1.30678,1.00,1.00
2016.03.21 16:27:04.638,1.30667,1.30678,1.12,1.47
2016.03.21 16:27:04.892,1.30664,1.30676,1.87,1.12
2016.03.21 16:27:04.944,1.30662,1.30676,3.25,1.87
2016.03.21 16:27:04.995,1.30662,1.30675,2.50,1.12
2016.03.21 16:27:05.148,1.30661,1.30669,1.45,1.00
2016.03.21 16:27:05.382,1.30656,1.30668,2.70,1.00
2016.03.21 16:27:05.484,1.30656,1.30668,1.87,1.20
2016.03.21 16:27:05.535,1.30656,1.30665,1.87,1.00
2016.03.21 16:27:07.443,1.30655,1.30665,1.00,1.12
2016.03.21 16:27:07.990,1.30655,1.30665,1.37,1.00
2016.03.21 16:27:08.093,1.30655,1.30665,1.50,1.00
2016.03.21 16:27:09.564,1.30655,1.30667,1.00,1.57
2016.03.21 16:27:11.375,1.30655,1.30667,1.10,1.57
2016.03.21 16:27:11.824,1.30658,1.30667,1.00,1.50
2016.03.21 16:27:12.634,1.30659,1.30667,1.00,1.00
2016.03.21 16:27:12.736,1.30658,1.3067,1.00,1.57
2016.03.21 16:27:13.275,1.30659,1.3067,1.50,1.10
2016.03.21 16:27:13.680,1.30659,1.3067,1.37,1.10
2016.03.21 16:27:14.465,1.3066,1.30672,1.37,1.45
2016.03.21 16:27:14.974,1.30659,1.30671,1.57,1.10
2016.03.21 16:27:15.076,1.3066,1.30671,1.37,1.10
2016.03.21 16:27:15.423,1.30658,1.30669,1.20,1.00
2016.03.21 16:27:15.578,1.30656,1.30668,2.32,1.57
2016.03.21 16:27:17.013,1.30654,1.30667,3.63,1.50
2016.03.21 16:27:22.891,1.30656,1.30667,1.00,1.45
2016.03.21 16:27:23.513,1.30656,1.30668,1.12,1.95
2016.03.21 16:27:24.234,1.30656,1.30667,1.00,1.37
2016.03.21 16:27:27.955,1.30655,1.30667,1.12,1.37
2016.03.21 16:27:28.461,1.30656,1.30667,1.00,1.37
2016.03.21 16:27:29.031,1.30655,1.30667,1.12,1.37
2016.03.21 16:27:30.170,1.30656,1.30667,1.00,1.47
2016.03.21 16:27:30.765,1.30655,1.30667,1.87,1.47
2016.03.21 16:27:31.097,1.30658,1.30668,1.75,1.00
2016.03.21 16:27:31.416,1.30659,1.30668,1.12,1.00
2016.03.21 16:27:31.618,1.30659,1.30668,1.12,1.00
2016.03.21 16:27:31.670,1.30659,1.3067,1.12,1.10
2016.03.21 16:27:31.721,1.30659,1.3067,1.00,1.10
2016.03.21 16:27:32.737,1.30659,1.3067,1.12,1.47
2016.03.21 16:27:33.244,1.30659,1.30668,1.12,1.00
2016.03.21 16:27:33.751,1.30659,1.30668,1.50,1.00
2016.03.21 16:27:33.852,1.30661,1.30672,1.87,1.20
2016.03.21 16:27:34.050,1.30668,1.30678,1.50,1.00
2016.03.21 16:27:34.152,1.30668,1.30678,2.62,1.00
2016.03.21 16:27:34.659,1.30667,1.3068,1.87,1.47
2016.03.21 16:27:34.812,1.30667,1.30678,1.00,1.12
2016.03.21 16:27:35.311,1.30669,1.3068,1.37,1.10
2016.03.21 16:27:36.172,1.30669,1.30678,1.37,1.00
2016.03.21 16:27:36.325,1.30665,1.30677,1.10,1.20
2016.03.21 16:27:36.832,1.30664,1.30675,1.20,1.00
2016.03.21 16:27:37.187,1.30667,1.30678,1.50,1.20
2016.03.21 16:27:37.238,1.30669,1.3068,1.12,1.95
2016.03.21 16:27:37.593,1.30668,1.30677,1.20,1.00
2016.03.21 16:27:37.745,1.30665,1.30677,1.50,1.50
2016.03.21 16:27:37.924,1.30665,1.30676,1.00,1.20
2016.03.21 16:27:38.888,1.30663,1.30675,1.10,1.57
2016.03.21 16:27:39.472,1.30663,1.30675,1.95,1.20
2016.03.21 16:27:39.676,1.30665,1.30675,1.00,1.20
2016.03.21 16:27:40.183,1.30664,1.30675,1.87,1.10
2016.03.21 16:27:41.044,1.30664,1.30673,1.12,1.00
2016.03.21 16:27:41.221,1.3066,1.30673,1.57,1.20
2016.03.21 16:27:41.273,1.3066,1.30671,1.57,1.00
2016.03.21 16:27:42.438,1.30659,1.30671,1.95,1.12
2016.03.21 16:27:43.009,1.30659,1.30671,1.95,1.12
2016.03.21 16:27:43.963,1.30659,1.30671,1.57,1.50
2016.03.21 16:27:44.475,1.30659,1.30671,2.32,1.00
2016.03.21 16:27:44.984,1.3066,1.30672,1.20,1.20
2016.03.21 16:27:46.445,1.3066,1.30672,1.57,1.10
2016.03.21 16:27:46.749,1.30661,1.30672,1.00,1.95
2016.03.21 16:27:47.155,1.3066,1.30672,1.95,1.20
2016.03.21 16:27:47.257,1.3066,1.30672,1.57,1.57
2016.03.21 16:27:47.773,1.30661,1.30672,1.12,1.47
2016.03.21 16:27:48.078,1.3066,1.30669,1.57,1.00
2016.03.21 16:27:48.332,1.30655,1.30665,1.00,1.19
2016.03.21 16:27:48.537,1.30652,1.30665,1.57,1.31
2016.03.21 16:27:48.841,1.30654,1.30665,1.37,1.29
2016.03.21 16:27:49.366,1.30654,1.30665,1.37,1.10
2016.03.21 16:27:49.468,1.30654,1.30666,1.50,1.12
2016.03.21 16:27:49.570,1.30654,1.30668,2.70,1.20
2016.03.21 16:27:50.083,1.30657,1.30668,1.00,1.57
2016.03.21 16:27:50.388,1.30659,1.30668,1.12,1.00
2016.03.21 16:27:50.887,1.30658,1.3067,1.12,1.20
2016.03.21 16:27:51.475,1.30657,1.3067,2.62,1.95
2016.03.21 16:27:52.642,1.30657,1.3067,3.00,1.20
2016.03.21 16:27:53.493,1.30657,1.30668,3.00,1.00
2016.03.21 16:27:53.747,1.30656,1.30668,2.25,1.57
2016.03.21 16:27:54.251,1.30656,1.30667,2.25,1.00
2016.03.21 16:27:54.453,1.30656,1.30667,1.87,1.00
2016.03.21 16:27:54.656,1.30656,1.30667,2.25,1.00
2016.03.21 16:27:55.213,1.30655,1.30667,1.87,1.12
2016.03.21 16:27:55.452,1.30658,1.30667,1.12,1.00
2016.03.21 16:27:55.959,1.30658,1.30667,1.50,1.00
2016.03.21 16:27:56.465,1.30657,1.30667,1.50,1.00
2016.03.21 16:27:57.658,1.30659,1.30669,1.00,1.57
2016.03.21 16:27:58.473,1.30657,1.30669,2.25,1.57
2016.03.21 16:28:02.264,1.30658,1.30669,1.12,1.10
2016.03.21 16:28:04.084,1.30656,1.30668,3.00,1.00
2016.03.21 16:28:04.697,1.30657,1.30669,1.00,1.95
2016.03.21 16:28:05.238,1.30656,1.30668,1.87,1.20
2016.03.21 16:28:05.390,1.30656,1.30667,1.00,1.37
2016.03.21 16:28:05.594,1.30655,1.30668,3.37,1.57
2016.03.21 16:28:05.697,1.30655,1.30667,3.00,1.00
2016.03.21 16:28:06.000,1.30655,1.30668,3.37,1.47
2016.03.21 16:28:06.548,1.30656,1.30668,1.00,1.57
2016.03.21 16:28:07.106,1.30656,1.30669,1.50,1.20
2016.03.21 16:28:07.524,1.30658,1.30669,1.37,1.00
2016.03.21 16:28:08.031,1.30658,1.3067,2.70,1.20
2016.03.21 16:28:08.588,1.30667,1.30672,1.00,1.45
2016.03.21 16:28:08.690,1.30667,1.30674,1.10,1.37
2016.03.21 16:28:08.792,1.30668,1.3068,3.37,1.12
2016.03.21 16:28:08.887,1.30668,1.3068,3.45,1.00
2016.03.21 16:28:09.091,1.30669,1.3068,1.57,1.00
2016.03.21 16:28:09.497,1.30668,1.30679,1.00,1.57
2016.03.21 16:28:09.801,1.30662,1.30674,1.37,1.20
2016.03.21 16:28:09.903,1.3066,1.30672,1.35,1.95
2016.03.21 16:28:10.006,1.3066,1.30672,1.72,1.12
2016.03.21 16:28:10.057,1.30662,1.30672,1.00,1.12
2016.03.21 16:28:10.334,1.30664,1.30675,1.00,1.57
2016.03.21 16:28:10.486,1.30664,1.30675,1.50,1.95
2016.03.21 16:28:10.588,1.30664,1.30677,3.00,1.20
2016.03.21 16:28:10.690,1.30665,1.30678,1.12,1.57
2016.03.21 16:28:10.792,1.30667,1.30678,1.00,1.57
2016.03.21 16:28:11.400,1.30667,1.30679,1.00,2.70
2016.03.21 16:28:11.992,1.30665,1.30674,1.87,1.00
2016.03.21 16:28:12.196,1.3066,1.30672,3.07,1.00
2016.03.21 16:28:12.502,1.30662,1.30673,1.20,1.00
2016.03.21 16:28:12.604,1.30662,1.30674,1.87,1.45
2016.03.21 16:28:12.705,1.30663,1.30675,1.00,1.57
2016.03.21 16:28:12.909,1.30667,1.30677,1.00,1.50
2016.03.21 16:28:13.113,1.30669,1.30679,1.12,1.00
2016.03.21 16:28:13.317,1.30666,1.30678,1.50,1.07
2016.03.21 16:28:13.622,1.30664,1.30678,2.70,1.95
2016.03.21 16:28:14.130,1.30664,1.30678,1.12,1.95
2016.03.21 16:28:14.668,1.30664,1.30676,2.25,1.10
2016.03.21 16:28:15.124,1.30667,1.30678,1.50,1.45
2016.03.21 16:28:15.226,1.30668,1.30679,1.10,1.50
2016.03.21 16:28:15.277,1.30668,1.30679,1.57,1.12
2016.03.21 16:28:15.632,1.30668,1.30679,1.12,1.00
2016.03.21 16:28:15.794,1.30665,1.30676,1.07,1.12
2016.03.21 16:28:15.845,1.30664,1.30676,1.87,1.20
2016.03.21 16:28:15.998,1.30661,1.30671,1.37,1.00
2016.03.21 16:28:16.100,1.30658,1.30671,1.95,1.00
2016.03.21 16:28:16.608,1.3066,1.30671,1.57,1.12
2016.03.21 16:28:16.710,1.30661,1.30675,2.70,1.95
2016.03.21 16:28:16.812,1.30662,1.30675,1.87,1.57
2016.03.21 16:28:17.315,1.30663,1.30675,1.12,1.20
2016.03.21 16:28:17.822,1.30664,1.30675,1.00,1.20
2016.03.21 16:28:18.126,1.30664,1.30676,1.87,1.20
2016.03.21 16:28:18.662,1.30665,1.30676,1.87,1.00
2016.03.21 16:28:18.969,1.30665,1.30679,3.37,1.20
2016.03.21 16:28:19.121,1.30667,1.30679,1.37,1.20
2016.03.21 16:28:19.426,1.3066,1.30673,1.95,1.95
2016.03.21 16:28:19.528,1.30662,1.30675,1.12,1.57
2016.03.21 16:28:19.580,1.30664,1.30675,1.00,1.50
2016.03.21 16:28:19.784,1.30663,1.30677,3.00,1.57
2016.03.21 16:28:20.039,1.30663,1.30676,1.50,1.20
2016.03.21 16:28:20.548,1.30663,1.30677,2.62,1.95
2016.03.21 16:28:20.852,1.30665,1.30677,1.12,1.95
2016.03.21 16:28:21.157,1.30669,1.30677,1.00,1.00
2016.03.21 16:28:21.310,1.30664,1.30675,1.00,1.00
2016.03.21 16:28:21.815,1.30664,1.30676,1.12,1.20
2016.03.21 16:28:21.916,1.30663,1.30675,1.12,1.85
2016.03.21 16:28:22.019,1.30658,1.3067,1.57,1.37
2016.03.21 16:28:22.222,1.30658,1.30669,1.00,1.37
2016.03.21 16:28:22.527,1.30656,1.30669,3.37,1.50
2016.03.21 16:28:22.628,1.30656,1.30669,3.00,1.95
2016.03.21 16:28:22.912,1.30656,1.30669,1.00,1.95
2016.03.21 16:28:24.333,1.30656,1.30667,1.87,1.37
2016.03.21 16:28:24.840,1.30656,1.30667,1.87,1.00
2016.03.21 16:28:25.043,1.30655,1.30667,1.87,1.20
2016.03.21 16:28:25.145,1.30655,1.30667,1.50,1.85
2016.03.21 16:28:25.247,1.30655,1.30667,1.87,1.57
2016.03.21 16:28:25.758,1.30653,1.30667,1.50,1.95
2016.03.21 16:28:26.266,1.30655,1.30667,1.00,1.95
2016.03.21 16:28:26.924,1.30654,1.30667,1.37,2.32
2016.03.21 16:28:27.026,1.30653,1.30665,1.87,1.00
2016.03.21 16:28:27.625,1.30654,1.30667,1.00,1.95
2016.03.21 16:28:28.133,1.30655,1.30667,1.87,1.57
2016.03.21 16:28:28.235,1.30655,1.30667,2.25,1.57
2016.03.21 16:28:28.526,1.30655,1.30667,1.87,1.95
2016.03.21 16:28:28.577,1.30655,1.30667,2.25,1.57
2016.03.21 16:28:29.033,1.30655,1.30667,1.87,1.12
2016.03.21 16:28:29.084,1.30657,1.30667,1.00,1.12
2016.03.21 16:28:29.936,1.30656,1.30667,1.00,1.37
2016.03.21 16:28:30.949,1.30655,1.30667,3.00,1.00
2016.03.21 16:28:31.152,1.30655,1.30667,3.00,1.50
2016.03.21 16:28:31.254,1.30657,1.30667,1.00,1.50
2016.03.21 16:28:31.648,1.30655,1.30667,3.00,1.50
2016.03.21 16:28:32.155,1.30656,1.30667,1.00,1.50
2016.03.21 16:28:32.984,1.30655,1.30667,3.00,1.50
2016.03.21 16:28:33.394,1.30657,1.30667,1.00,1.50
2016.03.21 16:28:33.900,1.30656,1.30667,1.00,1.50
2016.03.21 16:28:34.448,1.30656,1.30669,1.50,1.57
2016.03.21 16:28:34.854,1.30655,1.30669,3.82,1.57
2016.03.21 16:28:35.260,1.30655,1.30669,2.32,2.32
2016.03.21 16:28:35.413,1.30655,1.30669,1.87,2.70
2016.03.21 16:28:35.666,1.30654,1.30667,2.62,1.50
2016.03.21 16:28:36.170,1.30654,1.30667,2.25,1.12
2016.03.21 16:28:36.272,1.30656,1.30667,1.12,1.50
2016.03.21 16:28:36.374,1.30656,1.30667,1.12,1.12
2016.03.21 16:28:36.627,1.30654,1.30666,2.25,1.00
2016.03.21 16:28:36.780,1.30655,1.30668,1.50,1.95
2016.03.21 16:28:37.283,1.30657,1.30667,1.00,1.87
2016.03.21 16:28:38.566,1.30654,1.30667,1.87,1.50
2016.03.21 16:28:38.668,1.30654,1.30667,1.37,1.50
2016.03.21 16:28:38.808,1.30655,1.30667,1.37,1.12
2016.03.21 16:28:38.859,1.30655,1.30667,1.12,1.37
2016.03.21 16:28:39.366,1.30654,1.30667,2.62,1.00
2016.03.21 16:28:39.620,1.30654,1.30667,1.12,1.57
2016.03.21 16:28:40.672,1.30655,1.30667,1.00,1.57
2016.03.21 16:28:41.178,1.30655,1.30665,1.00,1.00
2016.03.21 16:28:42.403,1.30653,1.30663,1.37,1.00
2016.03.21 16:28:42.454,1.30651,1.30663,2.62,1.00
2016.03.21 16:28:43.115,1.30652,1.30663,1.12,1.00
2016.03.21 16:28:43.624,1.30653,1.30662,1.12,1.00
2016.03.21 16:28:43.829,1.30643,1.30654,1.87,1.87
2016.03.21 16:28:43.881,1.30639,1.3065,1.12,1.12
2016.03.21 16:28:43.932,1.30638,1.3065,1.87,1.20
2016.03.21 16:28:44.120,1.30638,1.3065,1.12,1.50
2016.03.21 16:28:44.628,1.30638,1.3065,1.87,1.20
2016.03.21 16:28:44.780,1.30639,1.3065,1.00,1.20
2016.03.21 16:28:45.319,1.30639,1.3065,1.50,1.10
2016.03.21 16:28:49.203,1.3064,1.3065,1.75,1.10
2016.03.21 16:28:49.305,1.30641,1.30652,1.87,1.00
2016.03.21 16:28:49.407,1.30641,1.3065,1.00,1.00
2016.03.21 16:28:52.198,1.3064,1.3065,1.50,1.00
2016.03.21 16:28:52.555,1.3064,1.3065,1.00,1.00
2016.03.21 16:28:53.063,1.3064,1.3065,1.50,1.00
2016.03.21 16:28:56.151,1.30641,1.3065,1.50,1.00
2016.03.21 16:28:57.505,1.30641,1.30652,1.87,1.10
2016.03.21 16:28:58.012,1.30642,1.30652,1.50,1.00
2016.03.21 16:28:59.247,1.30642,1.30652,1.50,1.00
2016.03.21 16:28:59.602,1.3064,1.3065,1.12,1.00
2016.03.21 16:28:59.705,1.30638,1.3065,1.95,1.00
2016.03.21 16:29:00.487,1.30641,1.3065,1.12,1.10
2016.03.21 16:29:00.993,1.30641,1.3065,1.50,1.00
2016.03.21 16:29:01.901,1.30641,1.30652,1.50,1.00
2016.03.21 16:29:03.170,1.30641,1.30652,1.87,1.00
2016.03.21 16:29:03.221,1.30646,1.30655,1.50,1.47
2016.03.21 16:29:03.441,1.30654,1.30666,1.50,1.07
2016.03.21 16:29:03.492,1.30654,1.30666,1.50,1.00
2016.03.21 16:29:03.645,1.30653,1.30666,1.12,1.50
2016.03.21 16:29:03.747,1.30654,1.30666,1.37,1.20
2016.03.21 16:29:04.256,1.30655,1.30666,1.37,1.20
2016.03.21 16:29:04.630,1.30656,1.30667,1.87,1.00
2016.03.21 16:29:05.143,1.30656,1.30667,1.37,1.12
2016.03.21 16:29:05.644,1.30656,1.30667,1.87,1.00
2016.03.21 16:29:07.867,1.30656,1.30667,1.00,1.12
2016.03.21 16:29:08.412,1.30657,1.30667,1.00,1.00
2016.03.21 16:29:09.421,1.30656,1.30667,1.87,1.00
2016.03.21 16:29:09.937,1.30657,1.30667,1.12,1.00
2016.03.21 16:29:11.104,1.30657,1.30668,1.12,1.10
2016.03.21 16:29:11.721,1.30655,1.30663,1.37,1.00
2016.03.21 16:29:11.772,1.30655,1.30663,1.00,1.00
2016.03.21 16:29:11.824,1.30653,1.30666,1.37,1.47
2016.03.21 16:29:12.331,1.30655,1.30666,1.50,1.10
2016.03.21 16:29:13.922,1.30657,1.30666,1.00,1.00
2016.03.21 16:29:15.314,1.30656,1.30668,1.50,1.10
2016.03.21 16:29:17.902,1.30657,1.30666,1.12,1.00
2016.03.21 16:29:18.599,1.30657,1.30666,1.87,1.00
2016.03.21 16:29:18.701,1.30658,1.30669,1.12,1.10
2016.03.21 16:29:19.107,1.30658,1.30667,1.12,1.00
2016.03.21 16:29:19.310,1.30655,1.30667,1.75,1.00
2016.03.21 16:29:19.362,1.30655,1.30667,1.12,1.12
2016.03.21 16:29:19.532,1.30656,1.30665,1.00,1.00
2016.03.21 16:29:23.533,1.30656,1.30667,1.50,1.10
2016.03.21 16:29:26.019,1.30657,1.30668,1.00,1.57
2016.03.21 16:29:26.615,1.30657,1.30668,1.00,1.57
2016.03.21 16:29:26.818,1.30657,1.30668,1.87,1.10
2016.03.21 16:29:27.021,1.30656,1.30668,1.87,1.20
2016.03.21 16:29:27.658,1.30657,1.30667,1.00,1.00
2016.03.21 16:29:28.259,1.30656,1.30667,1.12,1.00
2016.03.21 16:29:28.462,1.30658,1.30667,1.00,1.00
2016.03.21 16:29:28.615,1.30659,1.30673,1.87,1.95
2016.03.21 16:29:28.803,1.30663,1.30673,1.00,1.20
2016.03.21 16:29:29.319,1.30662,1.30673,1.00,1.57
2016.03.21 16:29:30.236,1.30662,1.30673,1.50,1.10
2016.03.21 16:29:30.744,1.30663,1.30675,1.37,1.47
2016.03.21 16:29:30.897,1.3066,1.30672,1.57,1.00
2016.03.21 16:29:31.406,1.30662,1.30673,1.00,1.00
2016.03.21 16:29:31.911,1.30663,1.30674,1.00,1.10
2016.03.21 16:29:33.327,1.30659,1.30672,4.20,1.47
2016.03.21 16:29:33.430,1.30659,1.30669,1.00,1.00
2016.03.21 16:29:34.532,1.30658,1.30672,1.95,1.95
2016.03.21 16:29:34.633,1.3066,1.30672,1.50,1.45
2016.03.21 16:29:34.748,1.3066,1.30674,2.70,1.95
2016.03.21 16:29:34.800,1.30662,1.30674,1.37,1.20
2016.03.21 16:29:35.913,1.30662,1.30673,1.50,1.00
2016.03.21 16:29:37.950,1.30662,1.30673,1.50,1.00
2016.03.21 16:29:38.084,1.30666,1.30676,1.00,1.50
2016.03.21 16:29:38.136,1.30666,1.30676,1.50,1.00
2016.03.21 16:29:38.543,1.30665,1.30676,1.50,1.00
2016.03.21 16:29:39.054,1.30665,1.30676,2.25,1.12
2016.03.21 16:29:39.558,1.30663,1.30676,1.57,1.12
2016.03.21 16:29:39.761,1.30663,1.30674,2.32,1.00
2016.03.21 16:29:40.318,1.30663,1.30674,1.00,1.00
2016.03.21 16:29:41.354,1.30663,1.30675,1.12,1.12
2016.03.21 16:29:41.861,1.30662,1.30675,3.45,1.10
2016.03.21 16:29:42.218,1.30663,1.30675,1.50,1.57
2016.03.21 16:29:43.845,1.30664,1.30674,1.00,1.10
2016.03.21 16:29:44.250,1.30664,1.30676,1.00,1.57
2016.03.21 16:29:44.600,1.30667,1.30678,1.00,1.95
2016.03.21 16:29:44.753,1.30667,1.30678,1.00,1.10
2016.03.21 16:29:44.855,1.30669,1.3068,1.37,1.12
2016.03.21 16:29:45.159,1.3067,1.3068,1.12,1.00
2016.03.21 16:29:47.453,1.3067,1.30681,1.12,1.00
2016.03.21 16:29:49.285,1.30671,1.30681,1.12,1.00
2016.03.21 16:29:51.747,1.30673,1.30681,1.12,1.00
2016.03.21 16:29:51.798,1.30673,1.30683,1.20,1.00
2016.03.21 16:29:51.849,1.30675,1.30683,1.37,1.00
2016.03.21 16:29:52.459,1.30672,1.30683,1.95,1.00
2016.03.21 16:29:54.269,1.30672,1.30684,1.87,1.50
2016.03.21 16:29:54.474,1.3068,1.30686,1.00,1.10
2016.03.21 16:29:54.626,1.30682,1.30689,1.50,1.00
2016.03.21 16:29:54.778,1.30682,1.30692,2.62,1.00
2016.03.21 16:29:54.879,1.30684,1.30692,1.12,1.00
2016.03.21 16:29:55.387,1.30683,1.30692,1.37,1.00
2016.03.21 16:29:55.688,1.30681,1.3069,1.50,1.00
2016.03.21 16:29:55.790,1.30681,1.30688,1.00,1.00
2016.03.21 16:29:55.841,1.30679,1.30688,1.00,1.00
2016.03.21 16:29:56.400,1.30679,1.3069,1.87,1.50
2016.03.21 16:29:56.988,1.30679,1.30691,2.25,2.70
2016.03.21 16:29:57.090,1.30679,1.30689,1.00,1.37
2016.03.21 16:29:57.600,1.30678,1.30687,1.00,1.12
2016.03.21 16:29:58.891,1.30678,1.30688,1.00,2.32
