2016.03.14 18:27:55.168,1.32751,1.32759,1.57,1.00
2016.03.14 18:27:55.434,1.32751,1.32761,1.57,1.12
2016.03.14 18:27:56.403,1.32752,1.32763,1.00,1.47
2016.03.14 18:27:56.929,1.32753,1.32763,1.00,1.37
2016.03.14 18:27:57.436,1.32752,1.32763,1.00,1.37
2016.03.14 18:27:57.955,1.32751,1.32763,1.50,1.87
2016.03.14 18:27:58.498,1.32752,1.32763,1.00,1.87
2016.03.14 18:27:59.213,1.32753,1.32763,1.00,1.87
2016.03.14 18:28:00.917,1.32757,1.32765,1.00,1.87
2016.03.14 18:28:01.020,1.32759,1.32769,1.57,1.00
2016.03.14 18:28:01.122,1.3276,1.32772,1.57,1.50
2016.03.14 18:28:01.671,1.3276,1.32772,1.20,1.50
2016.03.14 18:28:02.128,1.32762,1.32774,1.07,1.50
2016.03.14 18:28:02.434,1.32768,1.3278,1.10,2.62
2016.03.14 18:28:02.946,1.32768,1.3278,1.20,2.25
2016.03.14 18:28:04.117,1.32767,1.32779,1.12,2.70
2016.03.14 18:28:04.323,1.32762,1.32774,1.10,1.20
2016.03.14 18:28:04.785,1.3276,1.32772,2.32,1.00
2016.03.14 18:28:04.939,1.32759,1.32772,2.32,1.00
2016.03.14 18:28:06.121,1.32759,1.32772,1.95,1.95
2016.03.14 18:28:06.426,1.32756,1.32768,1.45,1.12
2016.03.14 18:28:06.731,1.32754,1.32765,1.57,1.00
2016.03.14 18:28:07.246,1.32754,1.32765,1.10,1.00
2016.03.14 18:28:07.804,1.32753,1.32764,3.07,1.00
2016.03.14 18:28:09.422,1.32755,1.32766,1.00,1.20
2016.03.14 18:28:09.727,1.32753,1.32765,1.20,1.37
2016.03.14 18:28:10.358,1.32754,1.32765,1.07,1.37
2016.03.14 18:28:10.461,1.32756,1.32767,1.07,1.12
2016.03.14 18:28:10.514,1.32759,1.3277,1.00,1.82
2016.03.14 18:28:10.565,1.32759,1.3277,1.00,1.37
2016.03.14 18:28:11.074,1.32759,1.3277,2.62,1.00
2016.03.14 18:28:11.278,1.32758,1.32767,1.07,1.00
2016.03.14 18:28:11.431,1.32754,1.32767,1.87,1.50
2016.03.14 18:28:11.482,1.32754,1.32767,2.32,1.50
2016.03.14 18:28:11.584,1.32758,1.32767,1.00,1.00
2016.03.14 18:28:11.737,1.32759,1.32769,1.00,1.12
2016.03.14 18:28:11.940,1.32756,1.32769,1.20,1.87
2016.03.14 18:28:12.144,1.3276,1.32773,1.50,1.95
2016.03.14 18:28:12.246,1.3276,1.32773,2.62,1.20
2016.03.14 18:28:12.803,1.32761,1.32773,1.00,1.20
2016.03.14 18:28:13.319,1.32761,1.32773,1.00,1.57
2016.03.14 18:28:13.827,1.32761,1.32773,1.50,1.20
2016.03.14 18:28:13.979,1.32758,1.32771,3.45,1.12
2016.03.14 18:28:14.537,1.32759,1.32771,1.00,1.12
2016.03.14 18:28:15.044,1.3276,1.32771,1.50,1.00
2016.03.14 18:28:15.552,1.3276,1.32772,1.00,1.50
2016.03.14 18:28:15.856,1.32762,1.32772,1.00,1.00
2016.03.14 18:28:16.162,1.32767,1.32778,1.50,1.95
2016.03.14 18:28:16.264,1.32768,1.32779,1.00,1.47
2016.03.14 18:28:17.430,1.32768,1.32777,1.00,1.00
2016.03.14 18:28:17.583,1.32765,1.32773,1.00,1.00
2016.03.14 18:28:17.685,1.32763,1.32773,1.00,1.00
2016.03.14 18:28:18.647,1.32763,1.32774,1.00,1.12
2016.03.14 18:28:18.748,1.32763,1.32774,1.00,1.87
2016.03.14 18:28:19.165,1.3276,1.32772,3.07,1.00
2016.03.14 18:28:19.672,1.32762,1.32773,1.00,1.12
2016.03.14 18:28:20.180,1.3276,1.32771,1.57,1.87
2016.03.14 18:28:20.383,1.32753,1.32765,1.50,1.20
2016.03.14 18:28:20.890,1.32752,1.32765,1.57,1.57
2016.03.14 18:28:21.434,1.32753,1.32763,1.10,1.00
2016.03.14 18:28:21.940,1.32752,1.32763,1.50,1.10
2016.03.14 18:28:22.295,1.32752,1.32763,1.50,2.62
2016.03.14 18:28:22.396,1.32752,1.32763,2.25,1.50
2016.03.14 18:28:22.499,1.32752,1.32762,1.50,1.37
2016.03.14 18:28:22.804,1.32752,1.32763,1.00,1.12
2016.03.14 18:28:22.906,1.32752,1.32761,1.12,1.00
2016.03.14 18:28:23.584,1.32752,1.3276,1.00,1.00
2016.03.14 18:28:24.092,1.32751,1.3276,1.00,1.00
2016.03.14 18:28:25.128,1.3275,1.32759,2.25,1.00
2016.03.14 18:28:25.433,1.32746,1.32754,1.37,2.17
2016.03.14 18:28:25.484,1.32743,1.32754,2.62,3.30
2016.03.14 18:28:25.535,1.32744,1.3275,2.10,1.12
2016.03.14 18:28:25.789,1.32749,1.3276,1.72,1.12
2016.03.14 18:28:26.347,1.32749,1.3276,1.10,1.37
2016.03.14 18:28:26.855,1.32748,1.3276,1.10,1.10
2016.03.14 18:28:27.008,1.32747,1.3276,1.95,1.95
2016.03.14 18:28:27.312,1.3275,1.32761,1.00,1.87
2016.03.14 18:28:27.363,1.3275,1.32761,1.00,1.50
2016.03.14 18:28:27.782,1.32751,1.32758,1.00,1.00
2016.03.14 18:28:28.087,1.3275,1.32756,1.00,1.00
2016.03.14 18:28:29.676,1.32748,1.32756,1.57,1.00
2016.03.14 18:28:29.728,1.32748,1.32753,1.10,1.00
2016.03.14 18:28:29.932,1.32743,1.32753,1.12,1.00
2016.03.14 18:28:29.984,1.32741,1.3275,3.22,1.00
2016.03.14 18:28:30.035,1.32743,1.3275,1.57,1.00
2016.03.14 18:28:30.087,1.32743,1.32754,1.57,1.12
2016.03.14 18:28:30.594,1.32743,1.32753,1.57,1.00
2016.03.14 18:28:31.038,1.32741,1.32752,1.12,1.00
2016.03.14 18:28:31.292,1.32741,1.32752,1.00,1.87
2016.03.14 18:28:32.135,1.32742,1.32753,1.00,1.20
2016.03.14 18:28:32.186,1.32742,1.32754,1.50,1.57
2016.03.14 18:28:32.389,1.32743,1.32755,1.00,1.95
2016.03.14 18:28:32.524,1.32741,1.32753,3.07,1.00
2016.03.14 18:28:33.031,1.32743,1.32755,1.00,1.57
2016.03.14 18:28:34.770,1.32742,1.32746,2.70,1.50
2016.03.14 18:28:34.922,1.32735,1.32744,1.12,1.00
2016.03.14 18:28:35.125,1.32732,1.32744,3.22,1.00
2016.03.14 18:28:35.227,1.32733,1.32744,1.00,1.00
2016.03.14 18:28:36.031,1.32734,1.32744,1.00,1.12
2016.03.14 18:28:36.134,1.32733,1.32746,1.12,1.20
2016.03.14 18:28:36.541,1.32735,1.32747,1.07,1.50
2016.03.14 18:28:37.049,1.32736,1.32747,1.00,1.72
2016.03.14 18:28:37.625,1.32735,1.32746,1.50,1.00
2016.03.14 18:28:38.286,1.32737,1.32747,1.00,1.37
2016.03.14 18:28:38.338,1.32737,1.32748,1.00,1.50
2016.03.14 18:28:38.845,1.32735,1.32747,1.87,1.35
2016.03.14 18:28:38.998,1.32734,1.32747,1.20,2.47
2016.03.14 18:28:41.496,1.32734,1.32745,1.00,1.37
2016.03.14 18:28:42.002,1.32734,1.32745,1.00,1.00
2016.03.14 18:28:42.611,1.32734,1.32744,1.00,1.00
2016.03.14 18:28:43.035,1.32734,1.32746,2.10,1.12
2016.03.14 18:28:43.138,1.32736,1.32748,2.55,1.87
2016.03.14 18:28:43.443,1.32735,1.32744,1.00,1.00
2016.03.14 18:28:44.621,1.32735,1.32745,1.00,1.00
2016.03.14 18:28:45.828,1.32734,1.32745,1.10,1.00
2016.03.14 18:28:46.338,1.32734,1.32746,2.32,1.00
2016.03.14 18:28:47.228,1.32734,1.32745,1.57,1.00
2016.03.14 18:28:47.583,1.32733,1.32745,1.57,1.12
2016.03.14 18:28:49.643,1.32734,1.32748,2.55,2.62
2016.03.14 18:28:49.983,1.32737,1.3275,1.20,2.55
2016.03.14 18:28:50.289,1.32736,1.32745,1.12,1.00
2016.03.14 18:28:51.523,1.32736,1.32747,1.10,1.00
2016.03.14 18:28:52.030,1.32736,1.32747,1.10,2.10
2016.03.14 18:28:52.385,1.32734,1.32747,1.50,2.32
2016.03.14 18:28:53.660,1.32734,1.32746,1.00,1.50
2016.03.14 18:28:54.471,1.32734,1.32746,1.50,1.50
2016.03.14 18:28:57.166,1.32732,1.32743,1.95,1.00
2016.03.14 18:28:57.369,1.32732,1.32743,1.10,1.50
2016.03.14 18:28:57.873,1.32732,1.32743,1.20,1.12
2016.03.14 18:28:59.038,1.32732,1.32743,1.57,1.37
2016.03.14 18:28:59.567,1.32731,1.32739,1.07,1.00
2016.03.14 18:28:59.672,1.32726,1.32738,1.20,1.00
2016.03.14 18:28:59.774,1.32725,1.32738,1.50,1.57
2016.03.14 18:29:00.129,1.32725,1.3273,1.07,1.00
2016.03.14 18:29:00.383,1.32716,1.32727,2.70,1.00
2016.03.14 18:29:00.955,1.32716,1.32727,1.87,1.12
2016.03.14 18:29:01.462,1.32715,1.32727,1.10,1.12
2016.03.14 18:29:02.855,1.32714,1.32727,1.07,1.50
2016.03.14 18:29:03.362,1.32712,1.32725,4.12,1.00
2016.03.14 18:29:03.968,1.32712,1.32725,2.32,1.00
2016.03.14 18:29:04.475,1.32713,1.32726,1.10,1.50
2016.03.14 18:29:04.981,1.32714,1.32726,1.00,1.12
2016.03.14 18:29:05.689,1.32713,1.32726,3.45,1.12
2016.03.14 18:29:06.195,1.32714,1.32726,1.00,1.12
2016.03.14 18:29:06.702,1.32713,1.32726,1.20,1.50
2016.03.14 18:29:07.233,1.32713,1.32726,1.57,1.87
2016.03.14 18:29:07.741,1.32715,1.32726,1.00,1.87
2016.03.14 18:29:08.247,1.32714,1.32727,2.32,1.57
2016.03.14 18:29:08.754,1.32714,1.32727,1.95,1.12
2016.03.14 18:29:09.411,1.32715,1.32727,1.95,1.00
2016.03.14 18:29:09.918,1.32715,1.32727,1.57,1.12
2016.03.14 18:29:10.020,1.32716,1.32729,1.57,1.87
2016.03.14 18:29:10.459,1.32718,1.32727,1.00,1.00
2016.03.14 18:29:10.561,1.32716,1.32727,1.00,1.00
2016.03.14 18:29:10.663,1.32715,1.32727,1.50,1.12
2016.03.14 18:29:11.171,1.32719,1.32728,1.00,1.00
2016.03.14 18:29:11.879,1.32718,1.32728,1.10,1.00
2016.03.14 18:29:13.046,1.32718,1.32731,1.10,1.95
2016.03.14 18:29:13.350,1.32721,1.32733,1.20,1.37
2016.03.14 18:29:13.883,1.3272,1.32733,2.70,1.12
2016.03.14 18:29:14.187,1.32719,1.3273,1.07,1.12
2016.03.14 18:29:14.491,1.32717,1.32729,1.07,1.00
2016.03.14 18:29:14.644,1.32716,1.32729,1.10,1.50
2016.03.14 18:29:15.186,1.32715,1.32727,1.07,1.00
2016.03.14 18:29:15.693,1.32715,1.32727,1.00,1.00
2016.03.14 18:29:16.200,1.32714,1.32727,2.32,1.50
2016.03.14 18:29:16.742,1.32714,1.32727,1.95,1.37
2016.03.14 18:29:17.811,1.32713,1.32726,1.12,1.95
2016.03.14 18:29:18.351,1.32713,1.32726,1.87,1.20
2016.03.14 18:29:18.807,1.32713,1.32726,1.00,2.70
2016.03.14 18:29:19.162,1.32711,1.32724,1.57,1.07
2016.03.14 18:29:19.670,1.32713,1.32725,1.00,1.50
2016.03.14 18:29:19.816,1.32713,1.32726,1.50,1.57
2016.03.14 18:29:20.324,1.32714,1.32726,1.50,1.00
2016.03.14 18:29:20.933,1.32713,1.32726,1.95,1.12
2016.03.14 18:29:21.441,1.32714,1.32726,1.50,1.00
2016.03.14 18:29:22.050,1.32714,1.32725,2.25,1.12
2016.03.14 18:29:22.152,1.32711,1.32724,1.57,1.00
2016.03.14 18:29:22.457,1.32711,1.32723,1.00,1.07
2016.03.14 18:29:22.990,1.32711,1.32723,1.50,1.20
2016.03.14 18:29:23.294,1.32713,1.32725,1.00,1.75
2016.03.14 18:29:23.447,1.32714,1.32726,1.00,1.57
2016.03.14 18:29:23.954,1.32714,1.32726,1.00,1.57
2016.03.14 18:29:24.461,1.32713,1.32726,1.57,1.50
2016.03.14 18:29:24.563,1.32713,1.32723,1.10,1.00
2016.03.14 18:29:24.844,1.32713,1.32726,1.57,1.95
2016.03.14 18:29:25.756,1.32713,1.32724,1.10,1.00
2016.03.14 18:29:26.172,1.32711,1.32724,1.87,1.50
2016.03.14 18:29:26.682,1.3271,1.32724,1.57,1.95
2016.03.14 18:29:26.936,1.32714,1.32727,1.12,2.32
2016.03.14 18:29:27.442,1.32714,1.32727,1.00,1.57
2016.03.14 18:29:27.953,1.32713,1.32726,2.25,1.47
2016.03.14 18:29:28.460,1.32712,1.32725,1.95,1.37
2016.03.14 18:29:29.085,1.32713,1.32727,2.25,1.45
2016.03.14 18:29:29.440,1.32716,1.32729,1.00,2.32
2016.03.14 18:29:30.258,1.32713,1.32726,1.20,1.47
2016.03.14 18:29:30.664,1.32711,1.32725,4.57,1.05
2016.03.14 18:29:31.171,1.32713,1.32725,1.00,1.45
2016.03.14 18:29:31.376,1.32713,1.32726,2.32,1.80
2016.03.14 18:29:33.083,1.32713,1.32726,2.32,2.13
2016.03.14 18:29:33.590,1.32713,1.32725,1.50,1.20
2016.03.14 18:29:33.692,1.32714,1.32727,1.12,1.35
2016.03.14 18:29:33.743,1.32714,1.32727,1.87,1.35
2016.03.14 18:29:33.794,1.32714,1.32727,1.95,1.05
2016.03.14 18:29:34.301,1.32716,1.32728,1.20,2.08
2016.03.14 18:29:34.802,1.32715,1.32726,1.87,1.30
2016.03.14 18:29:35.663,1.32715,1.32728,2.25,2.18
2016.03.14 18:29:38.779,1.32715,1.32727,1.50,1.35
2016.03.14 18:29:38.982,1.32714,1.32726,1.00,1.05
2016.03.14 18:29:39.742,1.32714,1.32726,1.00,1.65
2016.03.14 18:29:40.269,1.32713,1.32724,1.12,1.05
2016.03.14 18:29:40.836,1.32712,1.32725,1.37,2.25
2016.03.14 18:29:40.887,1.32711,1.32722,1.57,1.00
2016.03.14 18:29:41.438,1.32712,1.32722,1.50,1.00
2016.03.14 18:29:41.591,1.32713,1.32724,1.00,1.10
2016.03.14 18:29:41.797,1.32711,1.32723,1.50,1.87
2016.03.14 18:29:42.051,1.32712,1.32725,1.72,3.07
2016.03.14 18:29:42.560,1.32711,1.32722,1.50,1.00
2016.03.14 18:29:42.966,1.32713,1.32724,1.00,1.57
2016.03.14 18:29:43.068,1.32711,1.32723,3.00,1.00
2016.03.14 18:29:43.473,1.32713,1.32724,2.25,1.57
2016.03.14 18:29:43.796,1.32715,1.32727,1.00,1.57
2016.03.14 18:29:44.101,1.32713,1.32724,1.20,1.12
2016.03.14 18:29:44.610,1.32713,1.32724,1.50,1.57
2016.03.14 18:29:45.272,1.32713,1.32726,1.57,1.57
2016.03.14 18:29:45.778,1.32713,1.32726,2.32,1.57
2016.03.14 18:29:46.183,1.32713,1.32726,1.50,1.87
2016.03.14 18:29:46.690,1.32711,1.32724,2.32,1.57
2016.03.14 18:29:49.046,1.32714,1.32725,1.00,1.37
2016.03.14 18:29:49.553,1.32713,1.32725,1.57,1.37
2016.03.14 18:29:50.118,1.32715,1.32726,1.35,2.25
2016.03.14 18:29:50.170,1.32715,1.32726,2.10,1.00
2016.03.14 18:29:50.681,1.32715,1.32726,1.95,1.00
2016.03.14 18:29:51.811,1.32715,1.32727,1.47,1.95
2016.03.14 18:29:52.881,1.32715,1.32727,1.57,2.25
2016.03.14 18:29:53.387,1.32716,1.32727,1.00,1.50
2016.03.14 18:29:54.448,1.32716,1.32725,1.00,1.00
2016.03.14 18:29:54.956,1.32715,1.32725,1.00,2.25
2016.03.14 18:29:55.556,1.32714,1.32725,1.00,1.50
2016.03.14 18:29:56.317,1.32714,1.32724,1.00,1.00
2016.03.14 18:29:57.322,1.32713,1.32723,1.57,1.00
2016.03.14 18:29:58.293,1.32713,1.32723,1.10,1.00
2016.03.14 18:29:59.403,1.32713,1.32724,1.07,1.00
2016.03.14 18:29:59.910,1.32715,1.32726,1.00,1.50
2016.03.14 18:30:00.216,1.3272,1.32729,1.00,1.12
2016.03.14 18:30:01.143,1.3272,1.32728,1.00,1.00
2016.03.14 18:30:01.653,1.32716,1.32727,1.95,1.50
2016.03.14 18:30:02.324,1.32718,1.32727,1.00,1.00
2016.03.14 18:30:03.157,1.32716,1.32727,1.20,1.12
2016.03.14 18:30:04.296,1.32715,1.32724,1.87,1.00
2016.03.14 18:30:04.804,1.32713,1.32724,2.10,1.00
2016.03.14 18:30:05.152,1.32713,1.32722,1.50,1.00
2016.03.14 18:30:05.819,1.32714,1.32724,1.27,1.00
2016.03.14 18:30:08.989,1.32712,1.32723,2.25,1.00
2016.03.14 18:30:09.090,1.32712,1.32723,1.50,1.50
2016.03.14 18:30:10.950,1.32712,1.3272,1.50,1.00
2016.03.14 18:30:11.053,1.32712,1.3272,1.10,1.00
2016.03.14 18:30:12.347,1.32711,1.32722,2.17,1.00
2016.03.14 18:30:12.500,1.32712,1.32722,1.35,1.00
2016.03.14 18:30:12.703,1.32712,1.32724,2.10,2.25
2016.03.14 18:30:12.856,1.32713,1.32721,1.07,1.00
2016.03.14 18:30:12.957,1.32713,1.32723,1.07,1.00
2016.03.14 18:30:13.496,1.32713,1.32722,1.07,1.00
2016.03.14 18:30:14.459,1.32713,1.32723,1.07,1.00
2016.03.14 18:30:19.737,1.32711,1.32721,2.10,1.00
2016.03.14 18:30:23.459,1.32709,1.32713,1.12,1.35
2016.03.14 18:30:23.510,1.32709,1.32715,1.12,2.85
2016.03.14 18:30:23.612,1.32706,1.3271,1.00,1.00
2016.03.14 18:30:23.663,1.32699,1.3271,1.75,1.00
2016.03.14 18:30:23.765,1.327,1.32711,1.00,2.32
2016.03.14 18:30:23.816,1.327,1.32711,1.12,2.25
2016.03.14 18:30:24.323,1.32703,1.32714,1.00,1.85
2016.03.14 18:30:24.475,1.32705,1.32716,1.50,1.00
2016.03.14 18:30:24.936,1.32707,1.32718,1.10,1.10
2016.03.14 18:30:25.445,1.32705,1.32717,1.07,1.10
2016.03.14 18:30:25.497,1.32703,1.32715,1.12,1.00
2016.03.14 18:30:25.599,1.32702,1.32715,1.87,1.00
2016.03.14 18:30:26.007,1.32706,1.32718,1.00,1.20
2016.03.14 18:30:26.312,1.32714,1.3272,1.00,1.12
2016.03.14 18:30:26.414,1.32713,1.32724,1.00,1.00
2016.03.14 18:30:26.568,1.32715,1.32725,1.10,1.00
2016.03.14 18:30:26.872,1.32714,1.32727,1.20,1.20
2016.03.14 18:30:27.380,1.32714,1.32727,1.07,1.57
2016.03.14 18:30:27.722,1.32714,1.32726,1.07,3.22
2016.03.14 18:30:28.027,1.32709,1.32717,1.00,1.00
2016.03.14 18:30:28.079,1.32706,1.32717,1.45,1.00
2016.03.14 18:30:28.587,1.32705,1.32716,1.95,1.00
2016.03.14 18:30:29.110,1.32705,1.32716,1.20,1.00
2016.03.14 18:30:29.314,1.32704,1.32717,1.80,1.87
2016.03.14 18:30:29.821,1.32705,1.32717,1.10,1.50
2016.03.14 18:30:30.328,1.32705,1.32716,1.10,1.00
2016.03.14 18:30:31.089,1.32705,1.32714,1.10,1.00
2016.03.14 18:30:31.192,1.32703,1.32714,1.10,1.00
2016.03.14 18:30:31.597,1.32703,1.32714,1.37,1.00
2016.03.14 18:30:31.774,1.32703,1.32714,1.00,1.12
2016.03.14 18:30:33.708,1.32702,1.32714,1.87,1.12
2016.03.14 18:30:34.240,1.32701,1.32713,1.95,1.00
2016.03.14 18:30:35.190,1.32701,1.32712,1.20,1.00
2016.03.14 18:30:35.756,1.327,1.32712,1.47,1.00
2016.03.14 18:30:35.807,1.327,1.32709,1.00,1.00
2016.03.14 18:30:35.909,1.32698,1.32709,1.20,1.95
2016.03.14 18:30:36.061,1.32696,1.32708,1.10,1.00
2016.03.14 18:30:36.571,1.32696,1.32708,1.10,1.37
2016.03.14 18:30:37.665,1.32696,1.32708,1.47,1.12
2016.03.14 18:30:38.169,1.32697,1.32707,1.10,1.00
2016.03.14 18:30:38.519,1.32698,1.32709,1.00,1.00
2016.03.14 18:30:39.020,1.32698,1.32709,1.07,1.00
2016.03.14 18:30:39.324,1.32696,1.32707,2.62,1.00
2016.03.14 18:30:39.536,1.32696,1.32707,1.57,1.00
2016.03.14 18:30:41.696,1.32696,1.32707,1.20,1.37
2016.03.14 18:30:42.220,1.32696,1.32707,1.10,1.20
2016.03.14 18:30:42.759,1.32696,1.32709,1.10,1.57
2016.03.14 18:30:44.604,1.32696,1.32707,1.10,1.00
2016.03.14 18:30:44.960,1.32696,1.32707,1.10,1.37
2016.03.14 18:30:45.519,1.32696,1.32707,1.07,1.37
2016.03.14 18:30:45.815,1.32694,1.32705,1.57,1.12
2016.03.14 18:30:46.907,1.32693,1.32702,1.12,1.00
2016.03.14 18:30:47.059,1.32692,1.327,1.00,1.00
2016.03.14 18:30:47.111,1.32689,1.32698,1.12,1.00
2016.03.14 18:30:47.162,1.32687,1.32698,1.20,1.00
2016.03.14 18:30:47.213,1.32686,1.32698,2.17,1.00
2016.03.14 18:30:47.505,1.32688,1.32699,3.30,1.50
2016.03.14 18:30:47.760,1.32695,1.32708,1.95,1.45
2016.03.14 18:30:48.270,1.32695,1.32708,1.95,1.12
2016.03.14 18:30:48.796,1.32695,1.32708,1.20,1.12
2016.03.14 18:30:49.926,1.32695,1.32707,1.07,1.00
2016.03.14 18:30:50.475,1.32695,1.32706,1.57,1.00
2016.03.14 18:30:50.984,1.32695,1.32706,1.47,1.00
2016.03.14 18:30:51.829,1.32695,1.32706,1.20,1.12
2016.03.14 18:30:56.550,1.32696,1.32707,1.00,1.00
2016.03.14 18:30:57.056,1.32696,1.32708,1.20,1.00
2016.03.14 18:30:58.505,1.32696,1.32708,1.10,1.87
2016.03.14 18:30:59.022,1.32696,1.32708,1.10,1.50
2016.03.14 18:30:59.762,1.32696,1.32707,1.10,1.00
2016.03.14 18:31:00.270,1.32696,1.32706,1.10,1.00
2016.03.14 18:31:00.772,1.32695,1.32707,1.95,1.12
2016.03.14 18:31:01.924,1.32695,1.32706,1.45,1.50
2016.03.14 18:31:02.431,1.32695,1.32706,1.57,1.50
2016.03.14 18:31:02.533,1.32695,1.32706,1.20,1.50
2016.03.14 18:31:11.363,1.32694,1.32705,1.20,1.00
2016.03.14 18:31:12.939,1.32695,1.32706,1.10,1.00
2016.03.14 18:31:14.332,1.32694,1.32705,1.07,1.12
2016.03.14 18:31:17.134,1.32696,1.32706,1.35,1.12
2016.03.14 18:31:17.236,1.32697,1.32708,1.72,1.57
2016.03.14 18:31:17.641,1.32698,1.32709,1.37,1.50
2016.03.14 18:31:17.794,1.32701,1.32709,1.00,1.50
2016.03.14 18:31:17.997,1.32699,1.32709,1.20,1.50
2016.03.14 18:31:18.585,1.32698,1.32707,2.25,1.00
2016.03.14 18:31:19.093,1.32698,1.32707,1.50,1.00
2016.03.14 18:31:19.600,1.32696,1.32707,1.95,1.50
2016.03.14 18:31:20.108,1.32696,1.32707,1.20,1.50
2016.03.14 18:31:23.572,1.32697,1.32707,1.00,1.00
2016.03.14 18:31:24.892,1.32696,1.32707,2.32,1.50
2016.03.14 18:31:31.586,1.32696,1.32707,1.57,1.50
2016.03.14 18:31:31.941,1.32698,1.32707,1.57,1.00
2016.03.14 18:31:32.093,1.32698,1.32709,1.07,1.00
2016.03.14 18:31:32.262,1.32697,1.32707,1.50,1.00
2016.03.14 18:31:32.820,1.32696,1.32707,1.10,1.00
2016.03.14 18:31:36.383,1.32696,1.32707,1.57,1.00
2016.03.14 18:31:39.800,1.32696,1.32707,1.39,1.12
2016.03.14 18:31:41.808,1.32697,1.32707,1.00,1.00
2016.03.14 18:31:42.893,1.32697,1.32709,1.00,1.12
2016.03.14 18:31:45.125,1.32696,1.32709,1.39,1.50
2016.03.14 18:31:45.176,1.32696,1.32709,1.39,1.87
2016.03.14 18:31:46.846,1.32697,1.32707,2.85,1.12
2016.03.14 18:31:46.999,1.32699,1.32711,1.70,2.70
2016.03.14 18:31:47.102,1.32699,1.32711,1.42,1.87
2016.03.14 18:31:47.652,1.32699,1.3271,1.42,1.00
2016.03.14 18:31:48.155,1.32699,1.3271,1.70,1.50
2016.03.14 18:31:48.358,1.32697,1.32707,1.12,1.00
2016.03.14 18:31:48.511,1.32696,1.32707,1.76,1.00
2016.03.14 18:31:54.583,1.32698,1.32708,1.00,1.00
2016.03.14 18:31:55.091,1.32696,1.32707,1.07,1.00
2016.03.14 18:32:05.918,1.32696,1.32707,1.07,1.37
2016.03.14 18:32:06.422,1.32696,1.32707,1.12,1.12
2016.03.14 18:32:06.928,1.32696,1.32707,1.10,1.37
2016.03.14 18:32:07.510,1.32696,1.32709,1.10,2.62
2016.03.14 18:32:07.612,1.32696,1.32709,1.57,1.50
2016.03.14 18:32:08.571,1.32696,1.32706,1.10,1.00
2016.03.14 18:32:09.852,1.32695,1.32706,1.12,1.20
2016.03.14 18:32:10.410,1.32695,1.32706,1.00,1.57
2016.03.14 18:32:10.895,1.32691,1.32699,2.25,1.00
2016.03.14 18:32:11.047,1.3269,1.32697,1.00,1.00
2016.03.14 18:32:11.140,1.32685,1.32694,1.01,1.00
2016.03.14 18:32:11.192,1.32685,1.32696,2.14,1.12
2016.03.14 18:32:11.699,1.32688,1.32696,1.10,1.00
2016.03.14 18:32:12.508,1.32687,1.32698,1.39,1.12
2016.03.14 18:32:14.217,1.32688,1.32696,1.10,1.00
2016.03.14 18:32:14.370,1.3268,1.32691,1.76,1.00
2016.03.14 18:32:14.872,1.32682,1.32691,1.00,1.00
2016.03.14 18:32:15.385,1.32678,1.32691,2.06,1.50
2016.03.14 18:32:18.186,1.32682,1.32691,1.00,1.12
2016.03.14 18:32:18.692,1.32681,1.32691,1.25,1.12
2016.03.14 18:32:23.104,1.32681,1.32693,1.31,1.10
2016.03.14 18:32:23.611,1.32682,1.32693,1.00,1.20
2016.03.14 18:32:24.322,1.32682,1.32692,1.00,1.00
2016.03.14 18:32:24.869,1.32682,1.32691,1.00,1.00
2016.03.14 18:32:24.921,1.32685,1.32696,1.57,1.95
2016.03.14 18:32:25.177,1.32695,1.32706,2.70,2.25
2016.03.14 18:32:25.287,1.32697,1.32711,1.37,1.59
2016.03.14 18:32:25.793,1.32697,1.32711,1.47,1.54
2016.03.14 18:32:26.075,1.32696,1.32709,1.20,1.29
2016.03.14 18:32:27.038,1.32695,1.32709,1.45,2.04
2016.03.14 18:32:27.327,1.32689,1.32701,1.00,1.00
2016.03.14 18:32:27.886,1.32689,1.32701,1.07,1.00
2016.03.14 18:32:28.394,1.3269,1.32703,1.10,1.09
2016.03.14 18:32:28.496,1.32695,1.32703,1.00,1.12
2016.03.14 18:32:28.694,1.32696,1.32707,1.10,1.00
2016.03.14 18:32:29.101,1.32696,1.32709,1.95,1.21
2016.03.14 18:32:29.203,1.32696,1.32709,1.10,1.59
2016.03.14 18:32:30.513,1.32695,1.3271,1.95,2.79
2016.03.14 18:32:32.373,1.32695,1.3271,1.95,2.41
2016.03.14 18:32:32.893,1.32695,1.32708,1.57,1.66
2016.03.14 18:32:33.586,1.32691,1.32698,1.50,2.10
2016.03.14 18:32:33.649,1.32684,1.32688,3.75,1.00
2016.03.14 18:32:33.700,1.32683,1.32688,1.00,1.00
2016.03.14 18:32:33.751,1.32678,1.32688,1.50,1.00
2016.03.14 18:32:34.107,1.32681,1.32693,1.00,1.47
2016.03.14 18:32:34.208,1.32683,1.32696,1.00,1.20
2016.03.14 18:32:34.310,1.32685,1.32698,1.12,1.21
2016.03.14 18:32:34.615,1.32681,1.32695,1.37,1.54
2016.03.14 18:32:35.153,1.3268,1.32693,1.57,1.50
2016.03.14 18:32:35.815,1.32679,1.32692,1.76,1.00
2016.03.14 18:32:36.331,1.32678,1.32692,2.44,1.37
