2016.03.10 14:29:50.927,1.32994,1.33,1.00,1.69
2016.03.10 14:29:51.859,1.32991,1.33001,1.00,1.31
2016.03.10 14:29:51.964,1.32995,1.33005,1.00,4.50
2016.03.10 14:29:52.066,1.32999,1.3301,1.00,2.06
2016.03.10 14:29:52.246,1.33001,1.3301,1.00,1.31
2016.03.10 14:29:52.298,1.33001,1.3301,1.00,1.01
2016.03.10 14:29:52.755,1.33001,1.33014,1.50,1.31
2016.03.10 14:29:52.806,1.33004,1.33014,1.00,1.31
2016.03.10 14:29:53.212,1.33004,1.33012,1.00,1.29
2016.03.10 14:29:53.415,1.33,1.33012,1.20,1.29
2016.03.10 14:29:53.517,1.33002,1.33012,1.00,1.31
2016.03.10 14:29:54.025,1.33003,1.33012,1.07,1.19
2016.03.10 14:29:54.177,1.33003,1.33015,1.12,1.00
2016.03.10 14:29:54.320,1.33003,1.33015,1.50,1.00
2016.03.10 14:29:54.372,1.33003,1.33017,1.50,1.20
2016.03.10 14:29:54.627,1.33003,1.33014,1.50,2.85
2016.03.10 14:29:54.679,1.33002,1.33014,1.37,1.35
2016.03.10 14:29:54.730,1.33002,1.33013,1.37,1.60
2016.03.10 14:29:54.832,1.32999,1.33013,1.00,1.72
2016.03.10 14:29:55.376,1.33,1.33013,1.50,1.07
2016.03.10 14:29:56.249,1.33,1.33014,1.57,1.07
2016.03.10 14:29:56.796,1.33002,1.33014,1.00,1.07
2016.03.10 14:29:57.304,1.33002,1.33012,1.00,1.00
2016.03.10 14:29:57.846,1.33001,1.33014,1.10,1.20
2016.03.10 14:29:58.793,1.33001,1.33015,1.00,2.25
2016.03.10 14:30:00.217,1.33001,1.33015,1.00,1.87
2016.03.10 14:30:00.560,1.33003,1.33017,1.50,1.20
2016.03.10 14:30:00.712,1.33003,1.33018,1.50,1.10
2016.03.10 14:30:00.814,1.33002,1.33018,2.10,1.80
2016.03.10 14:30:00.866,1.33002,1.33016,1.28,1.95
2016.03.10 14:30:01.069,1.33001,1.33016,1.68,2.81
2016.03.10 14:30:01.407,1.33,1.33016,1.35,1.69
2016.03.10 14:30:01.720,1.33,1.33016,1.35,5.06
2016.03.10 14:30:02.024,1.33,1.33014,1.35,4.12
2016.03.10 14:30:02.368,1.32991,1.33003,1.73,1.37
2016.03.10 14:30:02.419,1.32991,1.33003,1.35,1.75
2016.03.10 14:30:02.723,1.3299,1.33002,1.00,1.87
2016.03.10 14:30:02.876,1.32987,1.33001,2.10,1.37
2016.03.10 14:30:03.478,1.32987,1.32999,1.60,1.12
2016.03.10 14:30:03.580,1.32985,1.32999,1.60,1.12
2016.03.10 14:30:04.125,1.32986,1.33,2.10,4.12
2016.03.10 14:30:04.974,1.32984,1.32999,1.05,2.62
2016.03.10 14:30:05.929,1.32985,1.33001,1.05,1.37
2016.03.10 14:30:06.511,1.32986,1.33002,1.05,1.87
2016.03.10 14:30:07.024,1.32985,1.33002,1.91,1.87
2016.03.10 14:30:07.681,1.32984,1.33002,1.96,1.50
2016.03.10 14:30:08.473,1.32981,1.32987,3.75,1.50
2016.03.10 14:30:08.575,1.32975,1.32985,1.37,1.10
2016.03.10 14:30:08.626,1.32971,1.32985,1.75,1.10
2016.03.10 14:30:08.678,1.32966,1.32982,1.52,4.12
2016.03.10 14:30:08.881,1.32961,1.32979,1.22,1.12
2016.03.10 14:30:08.983,1.32957,1.32969,1.12,1.00
2016.03.10 14:30:09.136,1.32949,1.32965,1.00,1.87
2016.03.10 14:30:09.379,1.32945,1.32962,2.27,1.37
2016.03.10 14:30:09.684,1.32955,1.32969,1.33,1.12
2016.03.10 14:30:09.786,1.32955,1.32973,1.33,4.50
2016.03.10 14:30:10.270,1.32959,1.32977,1.14,4.12
2016.03.10 14:30:10.321,1.32961,1.32978,1.12,1.75
2016.03.10 14:30:10.372,1.32969,1.32979,1.00,3.75
2016.03.10 14:30:10.474,1.32968,1.3298,1.02,3.75
2016.03.10 14:30:10.525,1.32972,1.32984,1.07,1.07
2016.03.10 14:30:10.576,1.32973,1.32979,1.10,1.00
2016.03.10 14:30:10.685,1.32974,1.32985,1.10,1.20
2016.03.10 14:30:10.736,1.32977,1.32985,1.00,1.07
2016.03.10 14:30:11.075,1.32975,1.3298,1.50,1.00
2016.03.10 14:30:11.281,1.32965,1.3297,1.37,1.35
2016.03.10 14:30:11.791,1.32962,1.3297,4.50,1.00
2016.03.10 14:30:12.191,1.32965,1.32973,3.75,1.69
2016.03.10 14:30:12.496,1.32964,1.32974,4.12,1.00
2016.03.10 14:30:12.600,1.32965,1.32977,3.75,1.00
2016.03.10 14:30:12.780,1.32968,1.32977,3.75,1.00
2016.03.10 14:30:12.831,1.32968,1.3298,3.75,1.50
2016.03.10 14:30:13.339,1.32967,1.32979,3.75,1.50
2016.03.10 14:30:13.851,1.3297,1.3298,3.75,1.50
2016.03.10 14:30:14.411,1.3297,1.32981,3.75,1.50
2016.03.10 14:30:14.667,1.3297,1.32983,3.75,1.50
2016.03.10 14:30:15.073,1.32971,1.32985,3.75,1.50
2016.03.10 14:30:15.517,1.32972,1.32983,3.75,1.00
2016.03.10 14:30:15.568,1.32975,1.32986,1.12,1.00
2016.03.10 14:30:15.721,1.32979,1.32989,1.19,2.25
2016.03.10 14:30:16.026,1.32981,1.3299,3.75,1.50
2016.03.10 14:30:16.128,1.32979,1.32989,4.50,1.00
2016.03.10 14:30:16.309,1.32979,1.32991,3.75,1.50
2016.03.10 14:30:16.412,1.32979,1.32989,3.75,1.00
2016.03.10 14:30:16.819,1.32981,1.3299,3.75,1.00
2016.03.10 14:30:16.871,1.32981,1.32993,3.75,1.00
2016.03.10 14:30:16.974,1.32982,1.32995,3.75,1.00
2016.03.10 14:30:17.568,1.32983,1.32995,4.50,1.00
2016.03.10 14:30:18.369,1.32983,1.32994,4.50,1.00
2016.03.10 14:30:19.311,1.32983,1.32996,4.69,1.00
2016.03.10 14:30:20.013,1.32982,1.32992,3.75,1.00
2016.03.10 14:30:20.371,1.32982,1.3299,3.75,1.00
2016.03.10 14:30:20.423,1.32978,1.3299,4.50,1.00
2016.03.10 14:30:20.474,1.32978,1.32987,3.75,1.00
2016.03.10 14:30:20.712,1.32981,1.32994,4.50,1.00
2016.03.10 14:30:21.221,1.32982,1.32994,3.75,1.00
2016.03.10 14:30:22.012,1.32988,1.32994,1.19,1.00
2016.03.10 14:30:22.556,1.3299,1.32996,1.29,1.50
2016.03.10 14:30:22.608,1.32992,1.33002,1.25,1.12
2016.03.10 14:30:22.659,1.32992,1.33002,4.69,1.00
2016.03.10 14:30:22.710,1.32994,1.33005,1.37,1.00
2016.03.10 14:30:22.968,1.32994,1.33005,4.50,1.00
2016.03.10 14:30:23.388,1.32991,1.33002,1.76,1.00
2016.03.10 14:30:23.795,1.32993,1.33006,1.10,1.10
2016.03.10 14:30:23.847,1.32995,1.33006,1.10,1.10
2016.03.10 14:30:24.387,1.32995,1.33004,1.07,1.00
2016.03.10 14:30:24.697,1.32991,1.33,3.75,1.00
2016.03.10 14:30:24.749,1.32989,1.33,1.50,1.00
2016.03.10 14:30:24.901,1.32992,1.33004,1.10,1.12
2016.03.10 14:30:24.953,1.32992,1.33004,1.12,1.00
2016.03.10 14:30:25.292,1.32996,1.33008,1.31,1.07
2016.03.10 14:30:25.343,1.32999,1.33008,1.12,1.07
2016.03.10 14:30:25.648,1.33,1.33008,1.87,1.00
2016.03.10 14:30:25.995,1.32999,1.33005,1.87,1.00
2016.03.10 14:30:26.047,1.32999,1.33009,4.50,1.00
2016.03.10 14:30:26.150,1.33,1.33009,1.50,1.00
2016.03.10 14:30:26.840,1.33,1.33006,1.12,1.00
2016.03.10 14:30:26.946,1.32996,1.33005,1.37,1.00
2016.03.10 14:30:27.048,1.32994,1.33003,1.37,1.00
2016.03.10 14:30:27.556,1.32994,1.33003,1.12,1.00
2016.03.10 14:30:27.963,1.32994,1.32999,1.12,1.00
2016.03.10 14:30:28.014,1.32994,1.32999,1.00,1.00
2016.03.10 14:30:28.065,1.3299,1.32999,1.12,1.00
2016.03.10 14:30:28.167,1.3299,1.32999,1.10,1.00
2016.03.10 14:30:28.269,1.3299,1.32999,1.12,1.00
2016.03.10 14:30:28.581,1.32986,1.32995,3.75,1.00
2016.03.10 14:30:28.684,1.32987,1.32995,1.69,1.00
2016.03.10 14:30:28.785,1.32988,1.32997,1.00,1.00
2016.03.10 14:30:28.938,1.32988,1.32999,1.00,1.10
2016.03.10 14:30:29.041,1.32988,1.32995,1.50,1.00
2016.03.10 14:30:29.374,1.32988,1.32998,1.10,1.00
2016.03.10 14:30:29.577,1.32982,1.32994,1.50,1.00
2016.03.10 14:30:29.679,1.32982,1.32992,1.00,1.00
2016.03.10 14:30:29.730,1.32976,1.32992,1.52,1.00
2016.03.10 14:30:29.782,1.32976,1.32992,4.65,1.87
2016.03.10 14:30:29.884,1.32979,1.32996,1.10,2.25
2016.03.10 14:30:30.056,1.32979,1.32994,3.75,1.07
2016.03.10 14:30:30.108,1.32978,1.32994,1.37,1.10
2016.03.10 14:30:30.211,1.32977,1.32994,5.25,1.12
2016.03.10 14:30:30.803,1.3298,1.32996,1.12,1.10
2016.03.10 14:30:30.908,1.32982,1.32996,1.50,1.00
2016.03.10 14:30:31.466,1.32982,1.32998,2.25,1.10
2016.03.10 14:30:32.284,1.32982,1.32997,1.37,1.00
2016.03.10 14:30:32.832,1.32982,1.32998,4.87,1.12
2016.03.10 14:30:34.434,1.32982,1.32997,1.50,1.00
2016.03.10 14:30:34.741,1.32987,1.32996,1.07,1.00
2016.03.10 14:30:34.935,1.32988,1.32999,1.57,1.00
2016.03.10 14:30:34.988,1.32983,1.32997,1.57,1.12
2016.03.10 14:30:35.092,1.32982,1.32997,1.50,1.10
2016.03.10 14:30:35.398,1.3298,1.32997,1.69,1.07
2016.03.10 14:30:36.063,1.32979,1.32991,4.12,1.00
2016.03.10 14:30:36.167,1.32979,1.32991,1.10,1.10
2016.03.10 14:30:36.270,1.32979,1.32991,1.10,1.12
2016.03.10 14:30:36.720,1.32981,1.32991,3.75,1.00
2016.03.10 14:30:37.177,1.32979,1.32994,4.50,3.37
2016.03.10 14:30:37.422,1.32981,1.32992,3.75,1.00
2016.03.10 14:30:37.626,1.32979,1.32993,1.50,1.50
2016.03.10 14:30:37.880,1.32978,1.32991,3.75,1.50
2016.03.10 14:30:38.382,1.32981,1.32996,3.75,1.50
2016.03.10 14:30:38.689,1.32984,1.32997,3.75,1.00
2016.03.10 14:30:39.344,1.32985,1.33,1.87,1.07
2016.03.10 14:30:39.396,1.32992,1.33003,1.00,1.87
2016.03.10 14:30:39.498,1.32995,1.3301,1.37,1.20
2016.03.10 14:30:39.600,1.32997,1.33011,1.50,2.25
2016.03.10 14:30:39.944,1.32994,1.33003,3.75,1.35
2016.03.10 14:30:40.046,1.32987,1.33,1.12,1.00
2016.03.10 14:30:40.554,1.32984,1.32999,3.75,1.12
2016.03.10 14:30:41.144,1.32984,1.32999,3.75,1.20
2016.03.10 14:30:41.788,1.32983,1.32999,3.75,1.97
2016.03.10 14:30:42.653,1.32984,1.32999,3.75,1.09
2016.03.10 14:30:43.396,1.32984,1.32989,3.37,1.25
2016.03.10 14:30:43.448,1.32979,1.32987,1.12,1.00
2016.03.10 14:30:43.499,1.32983,1.32996,1.00,1.37
2016.03.10 14:30:43.550,1.32982,1.32996,3.75,1.00
2016.03.10 14:30:43.753,1.3298,1.32996,3.75,1.17
2016.03.10 14:30:44.058,1.3298,1.32994,3.75,1.09
2016.03.10 14:30:44.375,1.3298,1.32996,3.75,2.34
2016.03.10 14:30:44.886,1.32981,1.32997,1.12,1.10
2016.03.10 14:30:45.074,1.32986,1.32997,1.07,1.10
2016.03.10 14:30:45.278,1.32986,1.33002,1.37,1.00
2016.03.10 14:30:45.430,1.32989,1.33002,1.12,2.34
2016.03.10 14:30:45.875,1.32984,1.32994,1.12,1.00
2016.03.10 14:30:45.978,1.32984,1.32997,1.87,1.07
2016.03.10 14:30:46.181,1.32985,1.32994,1.10,1.00
2016.03.10 14:30:46.386,1.32978,1.32991,1.07,1.10
2016.03.10 14:30:46.729,1.32977,1.32989,1.87,1.00
2016.03.10 14:30:47.034,1.32974,1.32987,3.75,1.50
2016.03.10 14:30:47.085,1.32972,1.32987,1.50,1.57
2016.03.10 14:30:47.534,1.32976,1.3299,1.87,1.10
2016.03.10 14:30:47.592,1.32976,1.32987,1.12,1.00
2016.03.10 14:30:47.949,1.32973,1.3299,1.87,1.47
2016.03.10 14:30:48.050,1.32976,1.32991,1.87,1.07
2016.03.10 14:30:48.392,1.32981,1.32991,1.10,1.07
2016.03.10 14:30:48.749,1.32978,1.32988,1.12,1.00
2016.03.10 14:30:48.953,1.32974,1.32985,1.07,1.00
2016.03.10 14:30:49.271,1.32977,1.32986,1.00,1.00
2016.03.10 14:30:49.578,1.32978,1.32989,1.00,1.07
2016.03.10 14:30:49.681,1.32978,1.32985,1.00,1.00
2016.03.10 14:30:49.971,1.32969,1.32983,1.37,1.00
2016.03.10 14:30:50.028,1.32969,1.32983,4.50,1.00
2016.03.10 14:30:50.333,1.32968,1.32981,5.10,1.00
2016.03.10 14:30:50.829,1.32968,1.32981,1.12,1.00
2016.03.10 14:30:51.540,1.32967,1.32982,1.87,1.57
2016.03.10 14:30:51.743,1.32967,1.32978,1.69,1.00
2016.03.10 14:30:51.937,1.32966,1.32978,1.24,1.07
2016.03.10 14:30:52.091,1.32964,1.32978,1.57,1.07
2016.03.10 14:30:52.142,1.32966,1.32978,1.00,1.37
2016.03.10 14:30:52.794,1.32969,1.32981,1.50,3.75
2016.03.10 14:30:53.100,1.32978,1.32985,1.00,1.07
2016.03.10 14:30:53.941,1.32977,1.32988,1.00,1.37
2016.03.10 14:30:54.044,1.32974,1.32984,1.10,1.10
2016.03.10 14:30:54.095,1.32974,1.32982,1.00,1.00
2016.03.10 14:30:54.197,1.3297,1.32979,1.00,1.00
2016.03.10 14:30:54.249,1.32967,1.32973,1.12,1.00
2016.03.10 14:30:54.542,1.3296,1.32971,1.74,1.00
2016.03.10 14:30:55.256,1.32964,1.32975,1.00,1.07
2016.03.10 14:30:55.307,1.32966,1.32976,1.00,1.50
2016.03.10 14:30:55.552,1.32961,1.32971,1.12,1.00
2016.03.10 14:30:55.654,1.32955,1.3297,1.50,1.00
2016.03.10 14:30:55.705,1.32954,1.32968,1.36,1.00
2016.03.10 14:30:55.858,1.32955,1.32968,1.00,1.00
2016.03.10 14:30:56.316,1.32955,1.32966,1.12,1.00
2016.03.10 14:30:56.418,1.32954,1.32965,1.00,1.00
2016.03.10 14:30:56.622,1.32955,1.32967,1.00,1.37
2016.03.10 14:30:56.928,1.32965,1.32969,1.00,1.00
2016.03.10 14:30:57.094,1.32966,1.32976,1.00,1.37
2016.03.10 14:30:57.298,1.32966,1.32977,1.00,1.12
2016.03.10 14:30:57.503,1.32966,1.32977,1.00,1.37
2016.03.10 14:30:57.607,1.32962,1.32977,1.10,1.37
2016.03.10 14:30:57.945,1.32967,1.32977,1.00,1.37
2016.03.10 14:30:58.148,1.32967,1.32978,1.00,1.37
2016.03.10 14:30:58.453,1.3297,1.32978,1.00,1.37
2016.03.10 14:30:58.887,1.32968,1.32978,1.00,1.37
2016.03.10 14:30:59.042,1.32961,1.32975,1.12,1.12
2016.03.10 14:30:59.144,1.32958,1.32973,1.12,1.07
2016.03.10 14:30:59.450,1.32964,1.32976,1.00,1.37
2016.03.10 14:30:59.791,1.3296,1.32974,1.10,3.75
2016.03.10 14:31:00.097,1.32965,1.32976,1.00,1.50
2016.03.10 14:31:00.504,1.32958,1.32971,1.10,1.12
2016.03.10 14:31:00.563,1.32962,1.32974,1.02,3.75
2016.03.10 14:31:00.614,1.32967,1.32979,1.02,1.50
2016.03.10 14:31:00.716,1.32967,1.32979,1.02,1.37
2016.03.10 14:31:00.921,1.32964,1.32977,1.22,1.07
2016.03.10 14:31:01.401,1.32964,1.32974,1.00,1.07
2016.03.10 14:31:01.656,1.32958,1.32971,2.24,1.00
2016.03.10 14:31:01.707,1.32957,1.3297,2.34,1.07
2016.03.10 14:31:02.170,1.32962,1.32974,1.02,1.07
2016.03.10 14:31:02.476,1.32967,1.32978,1.00,1.50
2016.03.10 14:31:02.679,1.32966,1.32978,1.02,1.12
2016.03.10 14:31:03.063,1.32971,1.32979,1.00,1.12
2016.03.10 14:31:03.165,1.32968,1.32981,1.12,1.37
2016.03.10 14:31:03.521,1.32975,1.32983,1.00,4.50
2016.03.10 14:31:03.674,1.32976,1.32987,1.00,1.50
2016.03.10 14:31:04.059,1.32978,1.32987,1.00,4.50
2016.03.10 14:31:04.212,1.32978,1.32989,1.00,1.37
2016.03.10 14:31:04.366,1.32975,1.32988,1.50,1.37
2016.03.10 14:31:04.419,1.32975,1.32985,1.00,1.87
2016.03.10 14:31:04.522,1.32969,1.32984,1.50,1.12
2016.03.10 14:31:04.573,1.32969,1.32981,1.07,1.00
2016.03.10 14:31:04.817,1.32975,1.32984,1.00,2.25
2016.03.10 14:31:04.868,1.32972,1.32984,1.00,1.37
2016.03.10 14:31:04.919,1.32975,1.32986,1.00,2.25
2016.03.10 14:31:05.124,1.32972,1.32984,1.10,1.87
2016.03.10 14:31:06.219,1.32968,1.32979,1.07,1.00
2016.03.10 14:31:06.581,1.32965,1.32977,1.12,1.00
2016.03.10 14:31:06.635,1.32965,1.32977,1.10,1.07
2016.03.10 14:31:07.094,1.32965,1.32977,1.00,1.37
2016.03.10 14:31:07.571,1.3296,1.32971,1.12,1.00
2016.03.10 14:31:07.623,1.3296,1.32971,1.00,1.00
2016.03.10 14:31:07.726,1.32958,1.32971,1.00,1.07
2016.03.10 14:31:07.829,1.32956,1.32969,1.00,1.00
2016.03.10 14:31:08.034,1.32955,1.32966,1.10,1.00
2016.03.10 14:31:08.335,1.32954,1.32963,1.00,1.20
2016.03.10 14:31:08.489,1.3295,1.32963,1.00,2.44
2016.03.10 14:31:08.541,1.32953,1.32963,1.00,1.56
2016.03.10 14:31:08.642,1.32952,1.32964,1.10,1.57
2016.03.10 14:31:08.745,1.32955,1.32967,1.00,2.06
2016.03.10 14:31:09.199,1.32965,1.32975,1.00,1.37
2016.03.10 14:31:09.710,1.32964,1.32975,1.00,1.12
2016.03.10 14:31:10.245,1.32963,1.32975,1.10,1.12
2016.03.10 14:31:10.653,1.32957,1.32971,3.75,1.00
2016.03.10 14:31:10.704,1.32956,1.32971,1.12,1.07
2016.03.10 14:31:11.101,1.32953,1.32964,4.12,1.25
2016.03.10 14:31:11.152,1.3295,1.32964,3.00,1.31
2016.03.10 14:31:11.357,1.3295,1.32962,1.57,1.10
2016.03.10 14:31:11.459,1.3295,1.32962,1.50,1.12
2016.03.10 14:31:13.874,1.32952,1.32961,1.00,1.07
2016.03.10 14:31:14.384,1.3295,1.32961,1.00,1.07
2016.03.10 14:31:14.627,1.32953,1.32961,1.00,1.10
2016.03.10 14:31:15.064,1.32953,1.32957,1.00,1.00
2016.03.10 14:31:15.166,1.32953,1.32957,1.00,1.00
2016.03.10 14:31:15.334,1.32949,1.32957,1.37,1.00
2016.03.10 14:31:15.386,1.32949,1.32958,1.00,1.31
2016.03.10 14:31:15.539,1.3295,1.32958,1.00,4.69
2016.03.10 14:31:15.641,1.32951,1.3296,1.00,4.50
2016.03.10 14:31:15.743,1.32952,1.32961,1.00,1.37
2016.03.10 14:31:15.845,1.32955,1.32963,1.00,1.69
2016.03.10 14:31:15.896,1.32955,1.32963,1.00,1.56
2016.03.10 14:31:16.103,1.32952,1.32956,1.00,1.00
2016.03.10 14:31:16.155,1.32954,1.32964,1.00,1.37
2016.03.10 14:31:16.258,1.32952,1.32961,1.00,1.29
2016.03.10 14:31:16.360,1.3295,1.3296,1.50,1.01
2016.03.10 14:31:16.825,1.32952,1.32961,1.12,1.19
2016.03.10 14:31:16.929,1.32952,1.32963,1.00,1.07
2016.03.10 14:31:17.085,1.32959,1.32969,1.00,1.56
2016.03.10 14:31:17.189,1.32961,1.32974,1.50,1.56
2016.03.10 14:31:17.342,1.32957,1.32974,1.22,1.37
2016.03.10 14:31:17.694,1.32969,1.32979,1.00,3.75
2016.03.10 14:31:17.848,1.32977,1.32984,1.00,1.56
2016.03.10 14:31:17.950,1.32972,1.32981,1.00,1.87
2016.03.10 14:31:18.001,1.32967,1.32981,1.57,1.87
2016.03.10 14:31:18.053,1.32965,1.32979,1.50,4.50
2016.03.10 14:31:18.343,1.32959,1.32975,1.10,3.75
2016.03.10 14:31:18.851,1.3296,1.32974,1.10,1.87
2016.03.10 14:31:19.556,1.3296,1.32973,1.57,1.12
2016.03.10 14:31:19.812,1.32959,1.32966,1.30,1.00
2016.03.10 14:31:20.060,1.32952,1.32961,1.07,1.00
2016.03.10 14:31:20.163,1.3295,1.3296,1.07,1.25
2016.03.10 14:31:20.367,1.32948,1.32958,1.00,3.75
2016.03.10 14:31:20.871,1.3295,1.32959,1.00,3.75
2016.03.10 14:31:21.383,1.32949,1.3296,1.00,6.00
2016.03.10 14:31:21.727,1.32939,1.32943,2.25,1.00
2016.03.10 14:31:21.779,1.32932,1.32941,1.57,2.44
2016.03.10 14:31:22.084,1.32932,1.32945,1.00,1.31
2016.03.10 14:31:22.186,1.32936,1.32945,1.00,2.06
2016.03.10 14:31:22.237,1.32936,1.32945,1.00,1.26
2016.03.10 14:31:22.288,1.32934,1.32945,1.12,1.26
2016.03.10 14:31:22.439,1.32939,1.32949,1.47,2.25
2016.03.10 14:31:22.493,1.32939,1.32955,1.85,1.32
2016.03.10 14:31:22.698,1.32943,1.32956,3.75,1.69
2016.03.10 14:31:23.004,1.32945,1.32962,3.75,2.81
2016.03.10 14:31:23.358,1.32949,1.32962,1.22,1.10
2016.03.10 14:31:23.461,1.32952,1.32964,1.07,1.25
2016.03.10 14:31:23.563,1.32952,1.32964,1.37,1.25
2016.03.10 14:31:24.070,1.32952,1.32964,1.12,1.25
2016.03.10 14:31:24.377,1.32955,1.32965,1.20,1.19
2016.03.10 14:31:24.771,1.32964,1.32975,2.05,1.45
2016.03.10 14:31:24.824,1.32964,1.32977,2.72,2.89
2016.03.10 14:31:25.233,1.32964,1.32973,1.22,1.00
2016.03.10 14:31:25.437,1.32959,1.3297,4.50,1.00
2016.03.10 14:31:25.630,1.32959,1.3297,1.37,1.50
2016.03.10 14:31:25.835,1.3296,1.32968,1.37,1.00
2016.03.10 14:31:25.990,1.32957,1.32967,1.50,1.00
2016.03.10 14:31:26.092,1.32957,1.32967,1.12,1.19
2016.03.10 14:31:26.194,1.32955,1.32965,1.12,1.00
2016.03.10 14:31:26.296,1.32953,1.32963,1.50,1.00
2016.03.10 14:31:26.439,1.32951,1.32963,1.51,1.00
2016.03.10 14:31:26.490,1.3295,1.32961,4.50,1.00
2016.03.10 14:31:26.541,1.3295,1.32961,1.07,1.00
2016.03.10 14:31:27.063,1.32947,1.3296,1.50,1.00
2016.03.10 14:31:27.495,1.32948,1.32963,1.37,1.10
2016.03.10 14:31:27.749,1.32948,1.32957,1.12,1.00
2016.03.10 14:31:28.054,1.3294,1.32949,1.50,1.00
2016.03.10 14:31:28.246,1.32939,1.32948,1.00,1.10
2016.03.10 14:31:28.605,1.32937,1.32947,1.00,1.10
2016.03.10 14:31:29.189,1.32936,1.32947,1.00,1.10
2016.03.10 14:31:29.294,1.32936,1.32947,1.00,1.47
2016.03.10 14:31:29.397,1.32933,1.32945,1.10,1.12
2016.03.10 14:31:29.503,1.32926,1.32932,1.86,1.00
2016.03.10 14:31:29.606,1.32922,1.3293,1.50,1.10
2016.03.10 14:31:29.658,1.32922,1.3293,1.00,1.10
2016.03.10 14:31:29.811,1.32918,1.3293,1.10,1.07
2016.03.10 14:31:30.358,1.32918,1.3293,1.20,1.10
2016.03.10 14:31:30.612,1.32919,1.32933,1.96,1.00
2016.03.10 14:31:30.943,1.32931,1.32938,1.00,1.12
2016.03.10 14:31:30.994,1.32931,1.32944,1.21,1.12
2016.03.10 14:31:31.403,1.32933,1.32946,1.00,2.06
2016.03.10 14:31:31.790,1.3293,1.32941,1.07,1.00
2016.03.10 14:31:32.299,1.32926,1.32941,2.33,1.00
2016.03.10 14:31:32.800,1.32929,1.32943,1.08,1.10
2016.03.10 14:31:33.208,1.32934,1.32948,1.00,5.51
2016.03.10 14:31:33.514,1.32938,1.32948,1.00,1.12
2016.03.10 14:31:33.743,1.3294,1.32949,1.00,1.00
2016.03.10 14:31:33.795,1.3294,1.32953,1.00,1.69
2016.03.10 14:31:33.948,1.32939,1.32949,1.07,1.00
2016.03.10 14:31:34.256,1.32942,1.32949,1.00,1.00
2016.03.10 14:31:34.309,1.32939,1.32949,1.07,1.00
2016.03.10 14:31:34.603,1.32937,1.32949,1.10,1.07
2016.03.10 14:31:35.011,1.32936,1.32947,1.10,1.07
2016.03.10 14:31:35.113,1.32934,1.32947,1.10,1.07
2016.03.10 14:31:36.189,1.3293,1.3294,1.50,1.25
2016.03.10 14:31:36.244,1.32924,1.3294,1.96,1.69
2016.03.10 14:31:36.346,1.32924,1.32938,1.58,1.75
2016.03.10 14:31:36.449,1.32922,1.32935,1.56,2.06
2016.03.10 14:31:36.552,1.3292,1.32934,3.75,1.87
2016.03.10 14:31:36.756,1.32924,1.32937,1.07,2.14
2016.03.10 14:31:36.858,1.32922,1.32934,1.50,1.00
2016.03.10 14:31:37.171,1.32922,1.3293,1.00,1.00
2016.03.10 14:31:37.222,1.32918,1.3293,1.12,1.00
2016.03.10 14:31:37.324,1.32918,1.3293,1.10,1.10
2016.03.10 14:31:37.426,1.3292,1.3293,1.00,1.07
2016.03.10 14:31:37.783,1.32918,1.3293,1.10,1.07
2016.03.10 14:31:37.885,1.32917,1.3293,1.37,1.07
2016.03.10 14:31:38.080,1.32916,1.32928,1.07,1.07
2016.03.10 14:31:38.234,1.32915,1.32928,1.10,1.07
2016.03.10 14:31:38.833,1.32912,1.32928,1.50,1.10
2016.03.10 14:31:38.885,1.32913,1.32928,1.37,1.12
2016.03.10 14:31:39.426,1.32913,1.32929,1.50,1.07
2016.03.10 14:31:39.960,1.32916,1.32927,1.10,1.07
2016.03.10 14:31:40.267,1.32902,1.32914,1.37,1.19
2016.03.10 14:31:40.617,1.32903,1.32914,1.50,1.19
2016.03.10 14:31:40.668,1.329,1.32914,2.71,1.29
2016.03.10 14:31:40.719,1.329,1.32914,2.33,1.29
2016.03.10 14:31:41.434,1.32902,1.32913,1.12,1.69
2016.03.10 14:31:42.045,1.329,1.32915,2.62,1.10
2016.03.10 14:31:42.148,1.32904,1.32916,1.87,1.25
2016.03.10 14:31:42.306,1.32904,1.32919,2.62,1.00
2016.03.10 14:31:42.814,1.32908,1.32919,1.87,1.00
2016.03.10 14:31:43.267,1.32898,1.32906,1.12,1.00
2016.03.10 14:31:43.370,1.32896,1.32905,1.00,1.00
2016.03.10 14:31:43.676,1.32893,1.32903,1.07,1.00
2016.03.10 14:31:43.778,1.32893,1.32905,1.57,1.00
2016.03.10 14:31:43.881,1.32893,1.32902,1.07,1.00
2016.03.10 14:31:44.172,1.32883,1.32893,1.00,1.10
2016.03.10 14:31:44.274,1.32882,1.32899,2.25,1.60
2016.03.10 14:31:44.376,1.32882,1.32901,4.50,1.62
2016.03.10 14:31:44.917,1.32881,1.32897,1.37,1.77
2016.03.10 14:31:45.019,1.32881,1.32899,1.87,3.02
2016.03.10 14:31:45.071,1.32881,1.32895,1.37,1.02
2016.03.10 14:31:46.030,1.32878,1.32896,5.25,1.97
2016.03.10 14:31:47.545,1.3288,1.32896,3.75,1.47
2016.03.10 14:31:47.748,1.3288,1.32896,4.12,1.03
2016.03.10 14:31:48.281,1.3288,1.32897,4.87,1.20
2016.03.10 14:31:48.636,1.32882,1.329,4.87,1.04
