2016.03.11 15:32:01.817,1.31915,1.3193,1.00,1.08
2016.03.11 15:32:02.116,1.31913,1.31928,1.00,1.00
2016.03.11 15:32:02.623,1.31912,1.31928,2.25,1.00
2016.03.11 15:32:03.236,1.31914,1.31928,1.00,1.11
2016.03.11 15:32:04.705,1.31915,1.31928,1.00,1.11
2016.03.11 15:32:05.010,1.31917,1.31931,1.00,1.71
2016.03.11 15:32:05.671,1.31917,1.31931,1.00,1.71
2016.03.11 15:32:06.489,1.31917,1.31934,1.00,1.28
2016.03.11 15:32:06.541,1.31917,1.31934,1.00,1.58
2016.03.11 15:32:07.155,1.31917,1.31932,1.00,1.16
2016.03.11 15:32:08.540,1.31917,1.31933,1.00,1.58
2016.03.11 15:32:09.202,1.31917,1.31933,1.12,1.16
2016.03.11 15:32:09.753,1.31917,1.31933,1.07,1.16
2016.03.11 15:32:10.163,1.31927,1.31936,1.00,1.87
2016.03.11 15:32:10.317,1.31931,1.3194,1.00,1.12
2016.03.11 15:32:10.368,1.31933,1.31948,1.00,3.16
2016.03.11 15:32:10.471,1.31936,1.31946,1.69,1.00
2016.03.11 15:32:10.816,1.31938,1.31942,1.00,1.25
2016.03.11 15:32:10.869,1.31934,1.31938,1.00,1.00
2016.03.11 15:32:10.922,1.31934,1.31945,1.00,1.60
2016.03.11 15:32:11.329,1.31933,1.31946,1.10,1.00
2016.03.11 15:32:11.615,1.31937,1.31946,1.00,1.00
2016.03.11 15:32:12.121,1.31938,1.31947,1.00,1.00
2016.03.11 15:32:12.528,1.31936,1.31947,1.00,1.60
2016.03.11 15:32:12.783,1.31942,1.31947,1.00,1.00
2016.03.11 15:32:12.835,1.31934,1.31947,1.10,1.60
2016.03.11 15:32:12.887,1.31934,1.31949,1.10,1.44
2016.03.11 15:32:12.938,1.31945,1.31949,1.00,1.01
2016.03.11 15:32:13.273,1.31946,1.3195,1.00,1.00
2016.03.11 15:32:13.324,1.31946,1.31957,1.35,1.19
2016.03.11 15:32:13.375,1.3195,1.31958,1.35,1.69
2016.03.11 15:32:13.680,1.3196,1.31964,2.10,1.00
2016.03.11 15:32:13.732,1.3196,1.31971,2.10,1.59
2016.03.11 15:32:13.783,1.31956,1.31964,1.70,1.00
2016.03.11 15:32:14.148,1.31943,1.31948,1.37,1.00
2016.03.11 15:32:14.302,1.31932,1.3194,2.10,1.00
2016.03.11 15:32:14.353,1.3193,1.31948,1.00,2.72
2016.03.11 15:32:14.506,1.31931,1.31948,1.00,1.12
2016.03.11 15:32:15.033,1.31941,1.3195,1.00,1.03
2016.03.11 15:32:15.341,1.31947,1.31955,1.00,1.00
2016.03.11 15:32:15.849,1.31948,1.31956,1.00,1.00
2016.03.11 15:32:16.397,1.31948,1.31958,1.00,1.00
2016.03.11 15:32:16.600,1.31945,1.31958,1.00,1.60
2016.03.11 15:32:16.702,1.3194,1.31952,3.07,1.48
2016.03.11 15:32:17.006,1.31933,1.3195,1.37,1.07
2016.03.11 15:32:17.057,1.31933,1.31949,1.00,1.85
2016.03.11 15:32:17.108,1.31933,1.31946,1.37,1.37
2016.03.11 15:32:17.974,1.31936,1.31946,1.00,1.00
2016.03.11 15:32:18.525,1.31937,1.31947,1.20,1.00
2016.03.11 15:32:19.036,1.31935,1.3195,1.57,1.20
2016.03.11 15:32:19.461,1.31937,1.3195,1.37,1.45
2016.03.11 15:32:19.768,1.31938,1.31951,2.25,1.12
2016.03.11 15:32:19.871,1.31939,1.31953,1.37,1.52
2016.03.11 15:32:20.229,1.31935,1.31949,3.07,1.37
2016.03.11 15:32:20.280,1.31936,1.31951,1.20,1.20
2016.03.11 15:32:20.463,1.31935,1.31951,2.70,1.20
2016.03.11 15:32:20.617,1.31945,1.3195,2.85,1.57
2016.03.11 15:32:20.821,1.31947,1.31954,1.37,1.00
2016.03.11 15:32:20.922,1.31942,1.31952,1.47,1.00
2016.03.11 15:32:21.024,1.31942,1.31953,2.98,1.00
2016.03.11 15:32:21.571,1.31941,1.31955,1.12,1.95
2016.03.11 15:32:21.726,1.31945,1.31955,1.00,1.95
2016.03.11 15:32:21.880,1.31947,1.31956,1.20,1.12
2016.03.11 15:32:22.236,1.31947,1.31958,1.57,1.00
2016.03.11 15:32:22.829,1.31948,1.31958,1.12,1.00
2016.03.11 15:32:23.882,1.31948,1.31959,1.20,1.00
2016.03.11 15:32:24.389,1.31948,1.31961,1.20,1.57
2016.03.11 15:32:25.458,1.31948,1.31954,1.20,1.00
2016.03.11 15:32:25.510,1.31947,1.31954,1.20,1.00
2016.03.11 15:32:25.561,1.31946,1.31957,1.45,1.12
2016.03.11 15:32:25.613,1.31948,1.31958,1.95,1.00
2016.03.11 15:32:26.121,1.31948,1.31953,1.07,1.00
2016.03.11 15:32:26.348,1.31947,1.31958,1.95,1.60
2016.03.11 15:32:26.404,1.31947,1.3196,1.20,1.35
2016.03.11 15:32:26.963,1.31947,1.31958,1.12,1.00
2016.03.11 15:32:27.382,1.31946,1.31958,1.12,1.50
2016.03.11 15:32:27.433,1.31947,1.31958,1.47,1.00
2016.03.11 15:32:27.839,1.31949,1.31958,1.87,1.00
2016.03.11 15:32:28.378,1.31949,1.31957,1.00,1.00
2016.03.11 15:32:28.890,1.3195,1.31957,1.00,1.00
2016.03.11 15:32:28.941,1.3195,1.31959,1.00,1.10
2016.03.11 15:32:29.458,1.3195,1.31959,1.50,1.10
2016.03.11 15:32:30.178,1.3195,1.31957,1.50,1.00
2016.03.11 15:32:30.805,1.3195,1.31959,1.50,1.20
2016.03.11 15:32:31.340,1.3195,1.31959,1.00,1.10
2016.03.11 15:32:31.922,1.3195,1.31958,1.00,1.00
2016.03.11 15:32:32.646,1.3195,1.31957,1.00,1.00
2016.03.11 15:32:33.050,1.3195,1.31959,1.00,1.10
2016.03.11 15:32:33.665,1.31947,1.31958,1.87,2.25
2016.03.11 15:32:34.122,1.31947,1.31958,1.12,1.50
2016.03.11 15:32:34.224,1.3195,1.31958,1.00,1.87
2016.03.11 15:32:34.325,1.3195,1.31958,1.00,1.50
2016.03.11 15:32:34.863,1.3195,1.3196,1.00,1.37
2016.03.11 15:32:35.324,1.3195,1.31961,1.00,1.57
2016.03.11 15:32:35.832,1.31951,1.3196,1.00,1.00
2016.03.11 15:32:36.802,1.31951,1.31961,1.00,1.57
2016.03.11 15:32:37.420,1.31951,1.3196,1.00,1.00
2016.03.11 15:32:37.968,1.31951,1.31961,1.00,1.00
2016.03.11 15:32:38.121,1.31951,1.31957,1.00,1.00
2016.03.11 15:32:38.274,1.31945,1.31954,2.25,1.00
2016.03.11 15:32:38.325,1.31947,1.31958,1.00,2.62
2016.03.11 15:32:38.376,1.31947,1.31958,1.12,1.50
2016.03.11 15:32:38.883,1.31958,1.31962,1.00,1.50
2016.03.11 15:32:38.934,1.31956,1.31967,1.19,1.50
2016.03.11 15:32:39.036,1.31955,1.31967,1.00,1.69
2016.03.11 15:32:39.138,1.31955,1.31965,1.00,1.67
2016.03.11 15:32:39.391,1.31951,1.31961,1.00,1.35
2016.03.11 15:32:39.544,1.31951,1.31961,1.00,2.85
2016.03.11 15:32:39.595,1.31951,1.31961,1.00,1.00
2016.03.11 15:32:40.199,1.31951,1.3196,1.12,1.00
2016.03.11 15:32:40.718,1.31951,1.3196,1.00,1.57
2016.03.11 15:32:40.769,1.31949,1.3196,1.12,1.57
2016.03.11 15:32:41.281,1.31949,1.31958,1.00,1.00
2016.03.11 15:32:41.788,1.31949,1.3196,1.00,1.95
2016.03.11 15:32:42.330,1.31948,1.3196,1.50,1.07
2016.03.11 15:32:42.843,1.31951,1.31961,1.00,1.20
2016.03.11 15:32:44.788,1.31949,1.31961,1.12,1.45
2016.03.11 15:32:46.077,1.31949,1.31962,1.50,3.60
2016.03.11 15:32:47.380,1.31949,1.3196,1.00,1.45
2016.03.11 15:32:47.993,1.31949,1.31961,1.00,1.20
2016.03.11 15:32:48.162,1.31949,1.31959,1.00,1.47
2016.03.11 15:32:48.342,1.31949,1.31959,1.00,1.20
2016.03.11 15:32:48.766,1.31945,1.31954,1.95,1.00
2016.03.11 15:32:48.918,1.3194,1.3195,1.00,1.20
2016.03.11 15:32:48.970,1.31936,1.31948,1.10,1.50
2016.03.11 15:32:49.021,1.31936,1.31948,1.00,1.87
2016.03.11 15:32:49.525,1.31935,1.31947,1.00,1.20
2016.03.11 15:32:50.270,1.31933,1.31947,1.20,1.82
2016.03.11 15:32:50.782,1.31933,1.31947,1.20,1.20
2016.03.11 15:32:51.691,1.31935,1.31948,1.10,1.12
2016.03.11 15:32:54.995,1.31936,1.31948,1.00,1.12
2016.03.11 15:32:55.501,1.31937,1.31948,1.00,1.12
2016.03.11 15:32:57.007,1.31936,1.31948,1.00,1.12
2016.03.11 15:32:58.168,1.31938,1.31948,1.00,1.12
2016.03.11 15:32:58.527,1.31937,1.3195,1.10,1.12
2016.03.11 15:32:58.786,1.31937,1.31947,1.00,1.12
2016.03.11 15:32:59.769,1.31936,1.31947,1.10,1.12
2016.03.11 15:33:00.429,1.31936,1.31945,1.10,1.37
2016.03.11 15:33:00.618,1.31936,1.31945,1.00,1.00
2016.03.11 15:33:01.126,1.31937,1.31947,1.00,1.12
2016.03.11 15:33:02.290,1.31935,1.31947,1.00,1.20
2016.03.11 15:33:03.840,1.31932,1.31946,1.45,1.87
2016.03.11 15:33:03.892,1.31931,1.3194,1.20,1.00
2016.03.11 15:33:04.196,1.31922,1.31931,1.00,1.12
2016.03.11 15:33:04.501,1.31919,1.31931,2.48,1.87
2016.03.11 15:33:05.700,1.3192,1.31931,1.65,1.00
2016.03.11 15:33:06.242,1.3192,1.31931,2.40,1.00
2016.03.11 15:33:06.800,1.31922,1.31931,2.78,1.00
2016.03.11 15:33:09.561,1.31922,1.31933,3.15,1.50
2016.03.11 15:33:10.596,1.31922,1.31932,2.78,1.10
2016.03.11 15:33:11.368,1.31923,1.31932,1.35,1.10
2016.03.11 15:33:12.781,1.31923,1.31932,1.60,1.00
2016.03.11 15:33:13.086,1.31929,1.31933,1.00,1.10
2016.03.11 15:33:13.238,1.31932,1.3194,1.00,1.12
2016.03.11 15:33:13.340,1.31932,1.31942,1.12,1.12
2016.03.11 15:33:13.392,1.31934,1.31942,1.00,1.12
2016.03.11 15:33:14.239,1.31934,1.31945,1.00,1.20
2016.03.11 15:33:14.780,1.31932,1.31944,1.20,1.87
2016.03.11 15:33:15.338,1.31932,1.31943,1.00,1.50
2016.03.11 15:33:15.845,1.31931,1.31941,1.10,1.50
2016.03.11 15:33:16.043,1.31929,1.31941,1.57,1.50
2016.03.11 15:33:16.096,1.31929,1.3194,1.00,1.12
2016.03.11 15:33:17.007,1.3193,1.3194,1.00,1.12
2016.03.11 15:33:18.231,1.31932,1.3194,1.00,1.12
2016.03.11 15:33:18.282,1.31932,1.31941,1.50,1.50
2016.03.11 15:33:18.797,1.31933,1.31941,1.87,1.00
2016.03.11 15:33:18.950,1.31933,1.31945,1.12,1.12
2016.03.11 15:33:19.002,1.31935,1.31946,1.00,1.47
2016.03.11 15:33:19.449,1.31938,1.31946,1.00,1.37
2016.03.11 15:33:19.958,1.31938,1.31947,1.00,1.87
2016.03.11 15:33:20.466,1.31937,1.31946,1.00,1.00
2016.03.11 15:33:20.989,1.31936,1.31946,1.00,1.00
2016.03.11 15:33:21.294,1.31936,1.31943,1.00,1.12
2016.03.11 15:33:21.609,1.31936,1.31943,1.00,1.87
2016.03.11 15:33:21.796,1.31933,1.31943,1.10,1.87
2016.03.11 15:33:22.314,1.31933,1.3194,1.10,1.30
2016.03.11 15:33:22.908,1.31928,1.31938,1.37,1.12
2016.03.11 15:33:22.960,1.31926,1.31938,1.12,1.50
2016.03.11 15:33:23.011,1.31925,1.31935,1.50,1.00
2016.03.11 15:33:23.114,1.31923,1.31933,1.45,1.00
2016.03.11 15:33:23.166,1.31922,1.31933,1.12,1.87
2016.03.11 15:33:23.217,1.31922,1.31933,1.00,1.95
2016.03.11 15:33:24.068,1.31922,1.31933,2.85,2.32
2016.03.11 15:33:24.221,1.31926,1.31933,1.00,1.85
2016.03.11 15:33:24.272,1.31926,1.31933,1.00,1.10
2016.03.11 15:33:24.323,1.31932,1.31936,1.00,1.50
2016.03.11 15:33:24.374,1.31932,1.31939,1.00,1.00
2016.03.11 15:33:24.426,1.31932,1.31942,1.07,1.50
2016.03.11 15:33:24.833,1.31929,1.31939,1.12,1.00
2016.03.11 15:33:24.884,1.31928,1.31939,1.10,1.87
2016.03.11 15:33:25.235,1.31926,1.31939,1.42,3.00
2016.03.11 15:33:25.741,1.31926,1.31936,1.10,1.00
2016.03.11 15:33:26.292,1.31926,1.31939,1.10,2.70
2016.03.11 15:33:26.496,1.31927,1.31937,1.00,1.37
2016.03.11 15:33:27.675,1.31927,1.31936,1.00,1.00
2016.03.11 15:33:28.642,1.31927,1.31939,1.00,1.12
2016.03.11 15:33:28.693,1.31927,1.31941,1.12,1.95
2016.03.11 15:33:28.745,1.31931,1.31941,1.00,1.50
2016.03.11 15:33:28.796,1.31931,1.31941,1.12,1.12
2016.03.11 15:33:28.847,1.31931,1.31941,1.50,1.12
2016.03.11 15:33:29.744,1.31931,1.31941,1.20,1.12
2016.03.11 15:33:29.846,1.31933,1.31941,1.00,1.12
2016.03.11 15:33:30.212,1.31931,1.31941,1.20,1.12
2016.03.11 15:33:30.415,1.31927,1.31937,1.50,1.00
2016.03.11 15:33:30.668,1.31926,1.31937,1.00,1.95
2016.03.11 15:33:30.770,1.31926,1.31937,1.00,1.57
2016.03.11 15:33:31.059,1.31926,1.31935,1.00,1.00
2016.03.11 15:33:31.363,1.31924,1.31933,1.00,1.31
2016.03.11 15:33:31.414,1.31922,1.31933,1.00,2.06
2016.03.11 15:33:31.932,1.31922,1.31933,1.00,2.44
2016.03.11 15:33:32.841,1.31921,1.31933,1.69,1.69
2016.03.11 15:33:33.628,1.3192,1.31933,2.07,2.44
2016.03.11 15:33:34.094,1.3192,1.31932,1.69,1.47
2016.03.11 15:33:35.043,1.31919,1.31931,1.87,1.87
2016.03.11 15:33:35.348,1.31919,1.31929,1.49,1.12
2016.03.11 15:33:35.859,1.31919,1.3193,1.49,1.87
2016.03.11 15:33:36.011,1.31919,1.3193,2.59,1.87
2016.03.11 15:33:36.518,1.3192,1.3193,1.49,1.87
2016.03.11 15:33:36.866,1.3192,1.31931,1.99,1.00
2016.03.11 15:33:37.376,1.3192,1.31932,1.19,1.50
2016.03.11 15:33:38.262,1.3192,1.31931,1.19,1.00
2016.03.11 15:33:38.769,1.31919,1.31931,2.74,1.50
2016.03.11 15:33:41.315,1.31919,1.31929,2.74,1.00
2016.03.11 15:33:41.864,1.31923,1.31929,1.19,1.00
2016.03.11 15:33:42.530,1.31923,1.31931,1.19,1.20
2016.03.11 15:33:43.338,1.31923,1.31933,1.19,1.20
2016.03.11 15:33:43.643,1.31923,1.31931,1.19,1.00
2016.03.11 15:33:43.956,1.31927,1.31933,1.19,1.20
2016.03.11 15:33:44.160,1.31931,1.31937,1.00,1.00
2016.03.11 15:33:44.212,1.31932,1.31939,1.00,1.00
2016.03.11 15:33:44.313,1.31932,1.31941,1.10,1.00
2016.03.11 15:33:44.365,1.31932,1.31943,1.10,2.25
2016.03.11 15:33:44.872,1.31933,1.31943,1.00,2.25
2016.03.11 15:33:45.289,1.31939,1.31944,1.19,1.00
2016.03.11 15:33:45.442,1.3194,1.31949,2.29,1.45
2016.03.11 15:33:46.361,1.3194,1.3195,1.05,1.57
2016.03.11 15:33:47.276,1.3194,1.31951,1.99,1.12
2016.03.11 15:33:47.784,1.3194,1.3195,1.99,1.00
2016.03.11 15:33:48.292,1.3194,1.31951,1.84,1.20
2016.03.11 15:33:48.800,1.31941,1.31953,1.65,3.00
2016.03.11 15:33:49.313,1.31941,1.31953,1.65,2.25
2016.03.11 15:33:51.151,1.31941,1.31953,3.15,1.75
2016.03.11 15:33:51.253,1.31943,1.31954,2.36,1.37
2016.03.11 15:33:51.557,1.31942,1.31953,1.05,1.72
2016.03.11 15:33:52.464,1.3194,1.31952,1.69,1.50
2016.03.11 15:33:53.372,1.3194,1.31953,1.99,2.25
2016.03.11 15:33:53.676,1.31944,1.31953,1.12,1.75
2016.03.11 15:33:53.981,1.31946,1.31955,2.36,1.00
2016.03.11 15:33:54.083,1.31946,1.31955,2.74,1.00
2016.03.11 15:33:54.537,1.3195,1.31955,2.10,1.00
2016.03.11 15:33:54.589,1.31951,1.3196,1.72,1.50
2016.03.11 15:33:54.640,1.31959,1.31966,1.19,5.62
2016.03.11 15:33:54.692,1.31961,1.31967,1.56,2.25
2016.03.11 15:33:54.743,1.31963,1.31973,1.56,1.00
2016.03.11 15:33:54.795,1.31965,1.31973,1.37,1.00
2016.03.11 15:33:55.214,1.31968,1.31977,1.53,2.10
2016.03.11 15:33:55.266,1.31969,1.31979,1.09,1.00
2016.03.11 15:33:55.317,1.31969,1.31981,1.09,1.00
2016.03.11 15:33:55.825,1.31968,1.31981,1.32,1.00
2016.03.11 15:33:56.376,1.31969,1.3198,1.11,1.00
2016.03.11 15:33:56.781,1.31969,1.31973,1.01,1.00
2016.03.11 15:33:56.832,1.31969,1.31975,1.01,1.00
2016.03.11 15:33:56.883,1.31964,1.31975,1.30,1.00
2016.03.11 15:33:56.934,1.31964,1.3197,1.11,1.00
2016.03.11 15:33:56.985,1.31959,1.31972,2.07,1.00
2016.03.11 15:33:57.036,1.31959,1.31974,2.07,1.50
2016.03.11 15:33:57.290,1.31964,1.31975,1.01,1.07
2016.03.11 15:33:57.341,1.31964,1.31975,1.01,1.10
2016.03.11 15:33:57.392,1.31966,1.31972,1.01,1.00
2016.03.11 15:33:57.579,1.31961,1.31966,1.00,1.37
2016.03.11 15:33:57.630,1.31956,1.31965,1.09,1.50
2016.03.11 15:33:57.682,1.31952,1.31965,2.45,1.50
2016.03.11 15:33:57.784,1.31952,1.31963,1.21,1.50
2016.03.11 15:33:58.597,1.3195,1.31961,1.32,1.12
2016.03.11 15:34:00.022,1.3195,1.31961,1.09,1.12
2016.03.11 15:34:00.378,1.31951,1.31961,1.11,1.12
2016.03.11 15:34:00.983,1.31953,1.31962,1.01,1.00
2016.03.11 15:34:01.085,1.31954,1.31967,1.70,1.50
2016.03.11 15:34:01.187,1.31954,1.31966,2.45,1.87
2016.03.11 15:34:01.644,1.31953,1.31963,1.30,1.12
2016.03.11 15:34:02.154,1.31951,1.31962,2.15,1.00
2016.03.11 15:34:02.459,1.31951,1.31962,1.21,1.37
2016.03.11 15:34:03.073,1.31952,1.31962,1.01,1.37
2016.03.11 15:34:03.275,1.3195,1.31962,2.75,1.87
2016.03.11 15:34:03.798,1.31949,1.3196,3.05,1.00
2016.03.11 15:34:04.560,1.3195,1.3196,2.37,1.37
2016.03.11 15:34:04.864,1.31955,1.31962,1.19,1.12
2016.03.11 15:34:04.966,1.31953,1.31958,2.10,1.12
2016.03.11 15:34:05.017,1.31952,1.31958,1.37,1.87
2016.03.11 15:34:05.119,1.31949,1.31953,2.25,1.00
2016.03.11 15:34:05.424,1.31951,1.31956,1.00,2.25
2016.03.11 15:34:05.781,1.31944,1.31956,1.55,1.12
2016.03.11 15:34:06.498,1.31944,1.31954,1.51,1.00
2016.03.11 15:34:06.701,1.31944,1.31956,3.61,1.12
2016.03.11 15:34:06.908,1.31947,1.31957,1.49,1.00
2016.03.11 15:34:07.415,1.31947,1.31957,1.49,1.19
2016.03.11 15:34:08.775,1.31946,1.31956,1.51,1.25
2016.03.11 15:34:08.876,1.31944,1.31955,1.89,1.12
2016.03.11 15:34:08.978,1.31944,1.31953,1.14,1.00
2016.03.11 15:34:09.608,1.31943,1.31955,2.92,3.26
2016.03.11 15:34:09.921,1.31948,1.31956,1.00,1.07
2016.03.11 15:34:10.276,1.3195,1.31956,1.00,1.00
2016.03.11 15:34:10.616,1.31945,1.31953,1.20,1.00
2016.03.11 15:34:10.972,1.31945,1.31951,1.00,1.00
2016.03.11 15:34:11.481,1.31944,1.31952,1.00,1.69
2016.03.11 15:34:12.695,1.31945,1.31954,1.00,2.06
2016.03.11 15:34:13.467,1.3195,1.31954,1.00,1.12
2016.03.11 15:34:13.519,1.3195,1.31957,1.00,1.00
2016.03.11 15:34:14.077,1.3195,1.31958,1.00,1.69
2016.03.11 15:34:14.179,1.3195,1.31956,1.00,1.00
2016.03.11 15:34:14.483,1.3195,1.31958,1.00,1.69
2016.03.11 15:34:17.459,1.3195,1.31957,1.00,1.00
2016.03.11 15:34:17.648,1.31949,1.31955,1.00,2.10
2016.03.11 15:34:17.801,1.31943,1.31952,1.10,1.12
2016.03.11 15:34:17.904,1.31946,1.31952,1.00,1.00
2016.03.11 15:34:18.259,1.31946,1.31955,1.00,1.25
2016.03.11 15:34:18.411,1.31949,1.31955,1.00,1.25
2016.03.11 15:34:19.616,1.3195,1.31957,1.00,1.19
2016.03.11 15:34:20.775,1.31949,1.31957,1.20,1.19
2016.03.11 15:34:21.182,1.31945,1.31954,1.12,2.10
2016.03.11 15:34:21.234,1.31944,1.31952,1.00,1.50
2016.03.11 15:34:21.336,1.31942,1.31949,1.87,1.00
2016.03.11 15:34:21.689,1.3194,1.31951,1.12,2.51
2016.03.11 15:34:21.792,1.31938,1.31948,1.00,1.00
2016.03.11 15:34:22.249,1.31938,1.31949,1.37,1.00
2016.03.11 15:34:22.764,1.31937,1.31951,1.96,2.89
2016.03.11 15:34:23.434,1.31938,1.31951,1.46,2.14
2016.03.11 15:34:23.987,1.31939,1.31951,1.59,1.76
2016.03.11 15:34:24.344,1.31939,1.31951,1.59,1.10
2016.03.11 15:34:24.498,1.31943,1.31953,1.01,1.01
2016.03.11 15:34:24.650,1.31947,1.31957,1.39,1.10
2016.03.11 15:34:25.183,1.31947,1.31958,1.96,1.50
2016.03.11 15:34:26.996,1.31947,1.3196,1.46,2.81
2016.03.11 15:34:27.802,1.31947,1.3196,1.46,2.81
2016.03.11 15:34:28.309,1.31947,1.3196,2.71,2.44
2016.03.11 15:34:29.243,1.31948,1.3196,1.89,1.69
2016.03.11 15:34:32.082,1.31949,1.3196,1.00,1.31
2016.03.11 15:34:32.686,1.3195,1.3196,1.35,1.31
2016.03.11 15:34:32.889,1.31951,1.31961,1.57,1.19
2016.03.11 15:34:32.940,1.31954,1.31963,1.50,1.19
2016.03.11 15:34:32.991,1.31959,1.31963,1.50,1.00
2016.03.11 15:34:33.194,1.31963,1.31975,1.87,1.50
2016.03.11 15:34:33.478,1.31964,1.31976,1.12,1.25
2016.03.11 15:34:33.833,1.31964,1.31973,1.45,1.00
2016.03.11 15:34:33.986,1.31956,1.31969,1.50,1.50
2016.03.11 15:34:34.037,1.31956,1.31965,1.50,1.00
2016.03.11 15:34:34.088,1.31954,1.31965,1.50,1.00
2016.03.11 15:34:34.190,1.31953,1.31965,1.20,1.87
2016.03.11 15:34:34.292,1.31953,1.31965,1.20,1.12
2016.03.11 15:34:34.891,1.31957,1.31967,1.00,1.31
2016.03.11 15:34:35.145,1.31965,1.31976,1.00,2.89
2016.03.11 15:34:35.652,1.31965,1.31975,1.10,1.00
2016.03.11 15:34:35.753,1.31964,1.31971,1.20,1.00
2016.03.11 15:34:36.004,1.31958,1.31969,1.10,1.00
2016.03.11 15:34:36.055,1.31957,1.31969,2.62,1.12
2016.03.11 15:34:36.157,1.31957,1.31969,1.50,1.50
2016.03.11 15:34:36.259,1.31957,1.31969,1.00,1.87
2016.03.11 15:34:36.817,1.31954,1.31968,1.57,1.01
2016.03.11 15:34:37.263,1.31959,1.3197,1.00,1.45
2016.03.11 15:34:37.568,1.31964,1.31975,2.47,1.37
2016.03.11 15:34:37.671,1.31963,1.31975,1.80,1.37
2016.03.11 15:34:38.179,1.31963,1.31973,1.80,1.00
2016.03.11 15:34:40.410,1.31965,1.31973,1.35,1.00
2016.03.11 15:34:40.614,1.31965,1.31975,1.20,1.12
2016.03.11 15:34:41.356,1.31965,1.31975,1.10,1.37
2016.03.11 15:34:41.920,1.31967,1.31975,1.00,1.00
2016.03.11 15:34:42.975,1.31966,1.31975,1.10,1.50
2016.03.11 15:34:43.482,1.31965,1.31976,1.07,1.00
2016.03.11 15:34:44.013,1.31965,1.31976,1.20,1.50
2016.03.11 15:34:44.521,1.31964,1.31976,1.72,2.25
2016.03.11 15:34:45.038,1.31966,1.31977,1.20,1.12
2016.03.11 15:34:45.557,1.31966,1.31977,1.57,1.12
2016.03.11 15:34:46.014,1.31965,1.31976,1.51,1.50
2016.03.11 15:34:46.572,1.31965,1.31976,2.26,1.00
2016.03.11 15:34:47.089,1.31965,1.31977,1.14,1.87
2016.03.11 15:34:47.648,1.31966,1.31976,1.39,1.00
2016.03.11 15:34:48.199,1.31965,1.31977,2.64,1.12
2016.03.11 15:34:48.504,1.31962,1.31973,2.10,1.50
2016.03.11 15:34:49.166,1.31962,1.31972,2.05,1.00
2016.03.11 15:34:49.473,1.31958,1.31964,1.12,1.42
2016.03.11 15:34:49.524,1.31953,1.31961,1.12,1.00
2016.03.11 15:34:49.729,1.31948,1.31961,1.06,1.87
2016.03.11 15:34:50.237,1.31947,1.3196,3.24,1.12
2016.03.11 15:34:50.655,1.31948,1.3196,1.72,1.00
2016.03.11 15:34:52.220,1.31948,1.3196,2.10,1.00
2016.03.11 15:34:53.526,1.3195,1.31958,1.50,1.50
2016.03.11 15:34:53.628,1.31949,1.3196,1.67,1.00
2016.03.11 15:34:53.679,1.31949,1.31962,1.80,2.32
2016.03.11 15:34:53.730,1.31949,1.3196,1.42,1.87
2016.03.11 15:34:54.259,1.31949,1.3196,1.10,1.37
2016.03.11 15:34:55.125,1.31946,1.31956,1.75,1.00
2016.03.11 15:34:55.227,1.31944,1.31956,1.12,1.37
2016.03.11 15:34:55.329,1.31942,1.31955,1.50,2.25
2016.03.11 15:34:55.431,1.31942,1.31954,1.50,1.37
2016.03.11 15:34:56.416,1.31945,1.31954,1.00,1.37
2016.03.11 15:34:56.519,1.31945,1.31957,1.20,1.87
2016.03.11 15:34:56.926,1.31943,1.31953,1.12,2.10
2016.03.11 15:34:56.978,1.31942,1.31952,1.12,1.35
2016.03.11 15:34:57.029,1.31939,1.3195,1.07,1.12
2016.03.11 15:34:57.302,1.31937,1.31947,1.12,1.00
2016.03.11 15:34:57.404,1.31936,1.31947,1.07,1.47
2016.03.11 15:34:57.708,1.31941,1.3195,1.12,1.12
2016.03.11 15:34:57.911,1.31945,1.31959,1.95,1.45
2016.03.11 15:34:58.219,1.31947,1.31952,1.10,1.12
2016.03.11 15:34:58.519,1.31947,1.31958,1.00,1.47
2016.03.11 15:34:58.621,1.31947,1.31959,1.37,3.45
2016.03.11 15:34:58.926,1.31946,1.31959,1.57,3.07
2016.03.11 15:34:59.383,1.31949,1.31959,1.10,1.00
2016.03.11 15:34:59.617,1.31948,1.31961,1.46,1.57
2016.03.11 15:34:59.718,1.31948,1.31961,1.46,2.55
2016.03.11 15:35:00.225,1.31947,1.3196,1.50,1.00
2016.03.11 15:35:01.211,1.3195,1.31962,1.50,1.50
2016.03.11 15:35:01.721,1.3195,1.31961,1.50,1.35
2016.03.11 15:35:01.931,1.31947,1.31951,1.00,1.00
2016.03.11 15:35:02.088,1.31942,1.31949,1.12,1.00
2016.03.11 15:35:02.597,1.31942,1.31951,1.00,1.50
2016.03.11 15:35:02.751,1.31939,1.31951,1.50,1.37
2016.03.11 15:35:03.301,1.31941,1.31953,1.12,1.95
2016.03.11 15:35:03.353,1.31941,1.31955,3.61,1.87
2016.03.11 15:35:03.455,1.31945,1.31957,1.71,1.12
2016.03.11 15:35:03.557,1.31948,1.31959,1.10,1.37
2016.03.11 15:35:04.128,1.31948,1.31961,1.57,3.30
2016.03.11 15:35:04.384,1.31946,1.31953,1.12,1.00
2016.03.11 15:35:04.538,1.3194,1.31951,1.20,2.10
