2016.03.23 11:33:24.663,1.30587,1.30592,3.75,2.25
2016.03.23 11:33:24.866,1.30588,1.30596,3.75,2.25
2016.03.23 11:33:24.968,1.30586,1.30597,3.75,1.00
2016.03.23 11:33:25.332,1.30586,1.30596,3.75,1.07
2016.03.23 11:33:25.485,1.30586,1.30597,4.12,1.00
2016.03.23 11:33:26.580,1.30587,1.30597,3.75,1.00
2016.03.23 11:33:27.630,1.30587,1.30598,3.75,1.87
2016.03.23 11:33:28.224,1.30587,1.30598,3.75,1.50
2016.03.23 11:33:28.882,1.30587,1.30598,3.75,1.12
2016.03.23 11:33:29.244,1.30587,1.30598,3.75,1.87
2016.03.23 11:33:29.920,1.30587,1.30596,3.75,1.00
2016.03.23 11:33:30.528,1.30588,1.306,2.10,1.20
2016.03.23 11:33:30.832,1.30589,1.30601,2.85,2.62
2016.03.23 11:33:30.933,1.30591,1.30601,2.55,2.25
2016.03.23 11:33:31.541,1.30591,1.306,2.92,1.00
2016.03.23 11:33:32.231,1.3059,1.306,1.75,1.00
2016.03.23 11:33:32.485,1.30591,1.30602,1.35,1.12
2016.03.23 11:33:32.991,1.30591,1.30602,1.72,1.50
2016.03.23 11:33:33.985,1.30591,1.30602,3.22,1.50
2016.03.23 11:33:34.537,1.30591,1.30598,1.12,1.00
2016.03.23 11:33:34.690,1.30588,1.30598,1.00,1.00
2016.03.23 11:33:34.923,1.30585,1.30598,4.50,2.62
2016.03.23 11:33:35.429,1.30585,1.30598,4.50,1.57
2016.03.23 11:33:38.486,1.30585,1.30594,1.12,1.00
2016.03.23 11:33:38.589,1.30582,1.30592,1.87,1.00
2016.03.23 11:33:38.641,1.30582,1.30592,1.12,1.57
2016.03.23 11:33:38.947,1.30582,1.30586,1.00,1.00
2016.03.23 11:33:39.249,1.30579,1.30586,1.00,1.00
2016.03.23 11:33:39.353,1.30576,1.30586,1.00,1.00
2016.03.23 11:33:39.456,1.30579,1.30587,4.12,1.00
2016.03.23 11:33:39.508,1.30579,1.30591,4.12,1.87
2016.03.23 11:33:39.609,1.3058,1.30593,4.72,1.57
2016.03.23 11:33:39.661,1.30582,1.30593,3.75,1.50
2016.03.23 11:33:39.966,1.30584,1.30593,4.12,1.00
2016.03.23 11:33:40.493,1.30584,1.30594,4.57,1.00
2016.03.23 11:33:42.498,1.30585,1.30594,4.20,1.00
2016.03.23 11:33:43.277,1.30585,1.30594,3.82,1.37
2016.03.23 11:33:43.783,1.30584,1.30594,4.20,1.12
2016.03.23 11:33:48.250,1.30584,1.30594,3.75,1.50
2016.03.23 11:33:49.063,1.30585,1.30596,3.75,1.57
2016.03.23 11:33:49.115,1.30585,1.30596,3.75,1.10
2016.03.23 11:33:49.623,1.30585,1.30598,4.80,2.25
2016.03.23 11:33:50.699,1.30585,1.30597,4.20,1.00
2016.03.23 11:33:51.588,1.30585,1.30598,5.10,2.32
2016.03.23 11:33:51.791,1.30588,1.30598,3.75,1.57
2016.03.23 11:33:52.297,1.30588,1.30598,3.75,1.20
2016.03.23 11:33:52.855,1.30588,1.30598,3.75,1.12
2016.03.23 11:33:56.279,1.30588,1.30599,3.75,1.10
2016.03.23 11:33:56.826,1.30588,1.306,4.12,1.95
2016.03.23 11:33:57.340,1.30589,1.306,4.57,1.00
2016.03.23 11:34:02.395,1.30589,1.306,4.12,1.47
2016.03.23 11:34:04.725,1.30589,1.306,3.00,1.50
2016.03.23 11:34:05.250,1.30589,1.306,3.00,1.50
2016.03.23 11:34:05.929,1.3059,1.306,3.00,1.50
2016.03.23 11:34:08.032,1.30596,1.30601,2.10,1.50
2016.03.23 11:34:08.339,1.30605,1.30609,2.10,3.75
2016.03.23 11:34:08.390,1.30605,1.30615,2.10,1.12
2016.03.23 11:34:08.577,1.30605,1.30617,2.10,2.32
2016.03.23 11:34:08.984,1.30604,1.30617,3.45,1.87
2016.03.23 11:34:09.390,1.30606,1.30618,3.07,1.20
2016.03.23 11:34:09.493,1.30606,1.30619,3.82,1.12
2016.03.23 11:34:10.035,1.30606,1.3062,3.82,1.57
2016.03.23 11:34:11.506,1.30608,1.3062,3.00,1.57
2016.03.23 11:34:12.543,1.30608,1.3062,3.60,1.57
2016.03.23 11:34:12.644,1.3061,1.3062,3.60,1.47
2016.03.23 11:34:12.796,1.3061,1.3062,3.67,1.50
2016.03.23 11:34:12.898,1.3061,1.30623,5.17,2.25
2016.03.23 11:34:13.832,1.3061,1.30624,3.45,2.85
2016.03.23 11:34:13.935,1.3061,1.30617,1.00,1.19
2016.03.23 11:34:14.087,1.30605,1.30616,1.00,1.07
2016.03.23 11:34:14.290,1.30607,1.30619,3.00,1.57
2016.03.23 11:34:15.620,1.30606,1.30613,3.45,1.00
2016.03.23 11:34:15.821,1.30606,1.30612,3.37,1.00
2016.03.23 11:34:15.922,1.30606,1.30614,3.00,1.25
2016.03.23 11:34:16.126,1.30606,1.30612,3.00,1.00
2016.03.23 11:34:17.192,1.30607,1.30612,1.00,1.00
2016.03.23 11:34:17.794,1.30607,1.30618,3.37,3.00
2016.03.23 11:34:17.845,1.30607,1.30618,3.97,2.25
2016.03.23 11:34:18.150,1.30615,1.30626,3.75,1.37
2016.03.23 11:34:18.252,1.30614,1.30625,1.05,1.50
2016.03.23 11:34:18.458,1.30617,1.3063,3.00,3.45
2016.03.23 11:34:18.712,1.30619,1.30629,3.00,1.20
2016.03.23 11:34:18.865,1.30619,1.30632,3.37,1.20
2016.03.23 11:34:19.222,1.30621,1.30632,3.00,1.07
2016.03.23 11:34:19.424,1.30621,1.30633,3.00,1.20
2016.03.23 11:34:19.539,1.30621,1.30634,3.00,1.20
2016.03.23 11:34:20.046,1.30621,1.30635,3.00,2.25
2016.03.23 11:34:20.148,1.30621,1.30633,3.00,1.47
2016.03.23 11:34:20.250,1.30622,1.30632,3.00,1.00
2016.03.23 11:34:20.351,1.30622,1.30633,3.00,1.47
2016.03.23 11:34:20.771,1.30619,1.30631,3.00,1.20
2016.03.23 11:34:21.757,1.30619,1.30632,3.37,2.25
2016.03.23 11:34:21.809,1.30621,1.30634,3.37,1.50
2016.03.23 11:34:22.311,1.30621,1.30634,3.00,1.12
2016.03.23 11:34:22.363,1.30621,1.30633,3.00,1.45
2016.03.23 11:34:22.566,1.30621,1.30634,3.37,1.12
2016.03.23 11:34:22.668,1.30621,1.30633,3.37,1.45
2016.03.23 11:34:22.820,1.3062,1.30633,3.37,1.57
2016.03.23 11:34:22.871,1.3062,1.30633,3.00,1.95
2016.03.23 11:34:23.175,1.30622,1.30633,3.00,1.12
2016.03.23 11:34:23.479,1.30622,1.30632,3.00,1.69
2016.03.23 11:34:23.740,1.3061,1.30624,3.07,2.32
2016.03.23 11:34:24.246,1.30614,1.30623,2.10,1.95
2016.03.23 11:34:24.551,1.30617,1.30629,3.37,1.12
2016.03.23 11:34:24.653,1.30617,1.30629,3.75,1.12
2016.03.23 11:34:25.193,1.3062,1.30631,3.00,1.12
2016.03.23 11:34:25.599,1.30617,1.3063,1.10,1.09
2016.03.23 11:34:25.651,1.30616,1.30627,1.12,1.12
2016.03.23 11:34:25.753,1.30612,1.30627,1.12,3.37
2016.03.23 11:34:26.006,1.30611,1.30623,3.82,1.00
2016.03.23 11:34:26.158,1.30611,1.30626,4.20,1.87
2016.03.23 11:34:26.260,1.30611,1.30627,3.82,1.75
2016.03.23 11:34:26.542,1.30611,1.30625,3.82,1.45
2016.03.23 11:34:27.076,1.30611,1.30625,3.45,1.20
2016.03.23 11:34:27.414,1.30619,1.30625,3.00,1.12
2016.03.23 11:34:27.465,1.30619,1.30627,3.00,2.62
2016.03.23 11:34:27.567,1.3062,1.3063,3.45,3.75
2016.03.23 11:34:27.618,1.3062,1.30634,3.82,1.20
2016.03.23 11:34:28.142,1.30622,1.30634,3.75,1.10
2016.03.23 11:34:28.345,1.30622,1.30633,3.00,1.47
2016.03.23 11:34:28.853,1.30621,1.30633,3.37,1.12
2016.03.23 11:34:29.359,1.30621,1.30632,3.37,1.07
2016.03.23 11:34:29.893,1.30621,1.30634,3.07,1.12
2016.03.23 11:34:30.401,1.30621,1.30634,3.45,1.50
2016.03.23 11:34:30.908,1.30621,1.30634,3.37,1.12
2016.03.23 11:34:31.559,1.30621,1.30634,3.37,1.12
2016.03.23 11:34:31.864,1.30621,1.30633,3.00,1.20
2016.03.23 11:34:32.275,1.30621,1.30634,3.37,1.12
2016.03.23 11:34:32.377,1.30618,1.30634,1.75,1.12
2016.03.23 11:34:32.479,1.30619,1.30631,1.00,1.07
2016.03.23 11:34:32.654,1.30619,1.30631,3.00,1.20
2016.03.23 11:34:33.162,1.30619,1.30632,3.37,1.50
2016.03.23 11:34:34.328,1.30615,1.3063,4.50,2.40
2016.03.23 11:34:34.633,1.30613,1.30622,3.00,1.10
2016.03.23 11:34:34.786,1.30608,1.30622,1.87,1.12
2016.03.23 11:34:35.292,1.30607,1.30622,5.51,1.12
2016.03.23 11:34:35.795,1.30607,1.30622,4.76,1.50
2016.03.23 11:34:36.303,1.30607,1.30622,4.76,1.12
2016.03.23 11:34:36.812,1.30608,1.30623,4.01,1.12
2016.03.23 11:34:37.305,1.30611,1.30624,3.07,1.12
2016.03.23 11:34:37.457,1.30617,1.30627,3.00,1.95
2016.03.23 11:34:37.559,1.30618,1.30629,3.00,4.50
2016.03.23 11:34:37.661,1.30618,1.30629,3.82,3.75
2016.03.23 11:34:38.067,1.3062,1.30628,3.75,3.75
2016.03.23 11:34:38.169,1.3062,1.30629,3.37,3.75
2016.03.23 11:34:38.405,1.3062,1.30632,3.75,1.10
2016.03.23 11:34:38.456,1.30621,1.30633,1.00,1.37
2016.03.23 11:34:38.965,1.30621,1.30633,3.75,1.10
2016.03.23 11:34:39.067,1.30621,1.30635,3.75,1.12
2016.03.23 11:34:39.169,1.30621,1.30632,3.00,1.00
2016.03.23 11:34:39.473,1.30621,1.30636,4.69,1.12
2016.03.23 11:34:39.875,1.30624,1.30633,3.00,1.00
2016.03.23 11:34:40.400,1.30624,1.30636,3.00,1.12
2016.03.23 11:34:40.908,1.30624,1.30634,3.00,1.07
2016.03.23 11:34:41.733,1.30624,1.30634,3.00,1.10
2016.03.23 11:34:42.493,1.30624,1.30637,3.37,1.12
2016.03.23 11:34:42.862,1.30623,1.30635,1.35,1.10
2016.03.23 11:34:43.551,1.30622,1.30636,1.76,1.45
2016.03.23 11:34:43.602,1.30622,1.30636,2.14,1.20
2016.03.23 11:34:43.804,1.30623,1.30635,1.00,1.10
2016.03.23 11:34:43.906,1.30622,1.30636,1.76,1.07
2016.03.23 11:34:44.109,1.30622,1.30636,2.36,1.57
2016.03.23 11:34:44.312,1.30622,1.30636,1.76,1.57
2016.03.23 11:34:44.859,1.30624,1.30636,1.69,1.45
2016.03.23 11:34:45.214,1.30624,1.30637,1.69,1.20
2016.03.23 11:34:45.720,1.30624,1.30637,1.39,1.87
2016.03.23 11:34:46.048,1.30624,1.30637,2.04,1.50
2016.03.23 11:34:46.200,1.30624,1.30638,2.51,1.87
2016.03.23 11:34:48.167,1.30624,1.30638,2.51,1.75
2016.03.23 11:34:48.218,1.30625,1.30638,1.01,1.20
2016.03.23 11:34:48.725,1.30625,1.30638,1.01,1.57
2016.03.23 11:34:49.394,1.30625,1.30638,1.01,1.20
2016.03.23 11:34:49.901,1.30627,1.30639,3.00,1.12
2016.03.23 11:34:50.583,1.30625,1.3064,3.94,1.12
2016.03.23 11:34:50.685,1.30625,1.30639,3.94,1.50
2016.03.23 11:34:51.205,1.30625,1.3064,3.94,1.87
2016.03.23 11:34:52.728,1.30626,1.30639,3.00,1.12
2016.03.23 11:34:55.001,1.3063,1.3064,1.96,1.12
2016.03.23 11:34:55.255,1.3064,1.30654,2.71,1.12
2016.03.23 11:34:55.306,1.30641,1.30655,1.12,1.37
2016.03.23 11:34:55.819,1.30641,1.30653,1.07,1.00
2016.03.23 11:34:56.328,1.30641,1.30653,1.10,1.07
2016.03.23 11:34:56.634,1.30642,1.30654,2.71,1.12
2016.03.23 11:34:57.173,1.30642,1.30654,1.96,1.12
2016.03.23 11:34:57.681,1.30641,1.30653,1.00,1.07
2016.03.23 11:34:58.137,1.30638,1.30652,1.48,1.00
2016.03.23 11:34:58.897,1.30638,1.30652,1.57,1.58
2016.03.23 11:34:59.405,1.30637,1.30651,1.59,1.00
2016.03.23 11:35:00.499,1.3064,1.30652,1.00,1.30
2016.03.23 11:35:00.551,1.3064,1.30652,1.00,1.00
2016.03.23 11:35:00.602,1.30637,1.30652,1.21,1.38
2016.03.23 11:35:00.906,1.3064,1.30646,1.00,1.23
2016.03.23 11:35:01.151,1.30638,1.30651,1.21,1.00
2016.03.23 11:35:01.660,1.30639,1.30653,1.57,1.75
2016.03.23 11:35:02.081,1.30641,1.30656,1.76,1.20
2016.03.23 11:35:02.235,1.30642,1.30658,3.28,1.50
2016.03.23 11:35:02.286,1.30642,1.30657,1.01,1.12
2016.03.23 11:35:02.644,1.30641,1.30655,3.28,1.50
2016.03.23 11:35:03.176,1.30641,1.30655,3.28,1.50
2016.03.23 11:35:03.278,1.30643,1.30656,2.71,3.82
2016.03.23 11:35:03.330,1.30643,1.30658,3.09,1.50
2016.03.23 11:35:03.533,1.30641,1.30655,3.73,1.12
2016.03.23 11:35:03.736,1.30641,1.30653,2.34,1.12
2016.03.23 11:35:04.508,1.30642,1.30654,1.96,1.75
2016.03.23 11:35:04.880,1.30639,1.30648,2.71,1.00
2016.03.23 11:35:04.983,1.3064,1.30653,2.41,1.87
2016.03.23 11:35:05.034,1.3064,1.30651,2.64,1.12
2016.03.23 11:35:05.136,1.3064,1.30655,2.79,1.20
2016.03.23 11:35:05.237,1.3064,1.30653,2.41,1.12
2016.03.23 11:35:05.450,1.30639,1.30654,1.01,1.75
2016.03.23 11:35:05.755,1.30639,1.30654,3.41,1.68
2016.03.23 11:35:05.858,1.30644,1.30656,1.25,1.30
2016.03.23 11:35:05.960,1.30643,1.30659,2.40,2.80
2016.03.23 11:35:06.334,1.30643,1.30653,1.19,1.63
2016.03.23 11:35:06.743,1.3064,1.30652,1.25,1.31
2016.03.23 11:35:07.496,1.30639,1.30654,1.94,1.30
2016.03.23 11:35:07.547,1.30639,1.30653,2.06,1.21
2016.03.23 11:35:07.751,1.30639,1.30653,1.94,1.21
2016.03.23 11:35:09.309,1.30639,1.30652,1.94,1.00
2016.03.23 11:35:09.618,1.30639,1.30652,2.06,1.00
2016.03.23 11:35:09.822,1.30636,1.3065,2.25,1.20
2016.03.23 11:35:09.873,1.30638,1.30649,1.00,1.75
2016.03.23 11:35:09.975,1.30636,1.30646,1.00,2.05
2016.03.23 11:35:10.076,1.3063,1.30645,1.95,1.50
2016.03.23 11:35:10.128,1.30629,1.30644,2.06,2.05
2016.03.23 11:35:10.179,1.30629,1.30644,1.94,2.05
2016.03.23 11:35:10.230,1.3063,1.30645,1.85,1.30
2016.03.23 11:35:10.535,1.30634,1.30646,1.00,1.12
2016.03.23 11:35:10.637,1.30632,1.30646,1.12,4.12
2016.03.23 11:35:11.160,1.30634,1.30644,1.19,1.98
2016.03.23 11:35:11.211,1.30634,1.30646,1.19,3.55
2016.03.23 11:35:11.313,1.30634,1.30644,1.19,1.61
2016.03.23 11:35:11.670,1.30634,1.30646,1.31,1.58
2016.03.23 11:35:11.822,1.30634,1.30649,2.70,1.12
2016.03.23 11:35:12.323,1.30634,1.30649,1.94,2.43
2016.03.23 11:35:12.374,1.30635,1.30649,1.25,2.43
2016.03.23 11:35:12.476,1.30634,1.30648,1.69,1.30
2016.03.23 11:35:13.220,1.30636,1.30648,1.00,1.37
2016.03.23 11:35:13.679,1.30637,1.30648,1.19,1.50
2016.03.23 11:35:14.854,1.30637,1.30648,1.56,1.37
2016.03.23 11:35:15.399,1.30637,1.30649,1.31,4.12
2016.03.23 11:35:17.912,1.30637,1.30646,1.19,4.12
2016.03.23 11:35:17.963,1.30634,1.30645,1.31,1.37
2016.03.23 11:35:18.471,1.30634,1.30646,2.33,1.12
2016.03.23 11:35:18.982,1.30634,1.30644,1.31,1.37
2016.03.23 11:35:19.034,1.30634,1.30646,1.31,1.30
2016.03.23 11:35:19.541,1.30634,1.30646,2.33,1.75
2016.03.23 11:35:20.432,1.30635,1.30646,1.58,1.12
2016.03.23 11:35:20.736,1.30637,1.30648,1.39,1.37
2016.03.23 11:35:21.660,1.30637,1.30648,1.58,1.37
2016.03.23 11:35:21.712,1.30637,1.3065,1.95,1.12
2016.03.23 11:35:22.228,1.30638,1.30649,1.39,1.12
2016.03.23 11:35:22.533,1.30636,1.30647,2.33,1.12
2016.03.23 11:35:22.788,1.30634,1.30646,1.39,1.12
2016.03.23 11:35:23.309,1.30636,1.30646,1.39,1.37
2016.03.23 11:35:24.020,1.30636,1.30649,1.76,4.50
2016.03.23 11:35:24.072,1.30636,1.3065,2.14,1.75
2016.03.23 11:35:24.174,1.30636,1.30649,2.14,4.12
2016.03.23 11:35:24.685,1.30638,1.30648,1.39,1.50
2016.03.23 11:35:25.192,1.30639,1.30648,1.96,1.37
2016.03.23 11:35:25.711,1.30637,1.30648,2.71,1.37
2016.03.23 11:35:25.965,1.30637,1.3065,2.34,1.12
2016.03.23 11:35:26.475,1.30637,1.3065,2.53,1.12
2016.03.23 11:35:27.011,1.30639,1.3065,1.96,1.75
2016.03.23 11:35:27.533,1.30639,1.30649,1.96,1.12
2016.03.23 11:35:28.448,1.30638,1.3065,1.96,1.12
2016.03.23 11:35:28.855,1.30638,1.30651,2.71,1.12
2016.03.23 11:35:29.159,1.30638,1.3065,2.94,1.12
2016.03.23 11:35:30.152,1.3064,1.3065,1.96,1.12
2016.03.23 11:35:30.788,1.3064,1.30649,1.96,1.37
2016.03.23 11:35:30.941,1.30637,1.30649,2.53,1.37
2016.03.23 11:35:31.144,1.30638,1.30649,1.96,1.37
2016.03.23 11:35:31.948,1.3064,1.3065,3.09,1.37
2016.03.23 11:35:32.304,1.30639,1.30653,3.46,1.75
2016.03.23 11:35:32.356,1.30639,1.30653,3.46,1.12
2016.03.23 11:35:32.761,1.30642,1.30652,1.00,3.75
2016.03.23 11:35:32.864,1.3064,1.30652,1.00,1.37
2016.03.23 11:35:32.966,1.30642,1.30654,1.00,1.37
2016.03.23 11:35:33.302,1.30641,1.30654,3.46,1.37
2016.03.23 11:35:33.455,1.30641,1.30654,3.46,1.37
2016.03.23 11:35:34.062,1.30641,1.30653,3.46,1.37
2016.03.23 11:35:36.133,1.30642,1.30656,1.75,1.50
2016.03.23 11:35:36.388,1.30646,1.30657,3.00,1.50
2016.03.23 11:35:36.440,1.30648,1.30657,3.00,1.12
2016.03.23 11:35:36.543,1.30649,1.30659,3.00,1.12
2016.03.23 11:35:36.646,1.30651,1.30663,1.00,3.00
2016.03.23 11:35:37.154,1.30649,1.30663,3.75,1.12
2016.03.23 11:35:37.477,1.30649,1.30663,3.75,1.12
2016.03.23 11:35:37.528,1.30652,1.30663,3.00,1.12
2016.03.23 11:35:38.340,1.30648,1.30662,3.75,1.37
2016.03.23 11:35:38.393,1.30648,1.30662,3.75,1.50
2016.03.23 11:35:38.688,1.30646,1.3066,3.75,1.37
2016.03.23 11:35:39.194,1.30646,1.30658,3.75,1.07
2016.03.23 11:35:40.137,1.30646,1.30658,3.75,1.10
2016.03.23 11:35:40.239,1.30646,1.30659,3.37,1.12
2016.03.23 11:35:40.544,1.30644,1.30659,3.75,1.87
2016.03.23 11:35:41.051,1.30644,1.30657,3.37,1.12
2016.03.23 11:35:41.458,1.30642,1.30654,1.12,1.12
2016.03.23 11:35:41.814,1.30641,1.30653,3.00,1.12
2016.03.23 11:35:43.066,1.30642,1.30653,1.00,1.12
2016.03.23 11:35:43.117,1.30642,1.30654,1.00,1.50
2016.03.23 11:35:43.270,1.30642,1.30655,1.75,1.12
2016.03.23 11:35:43.774,1.30644,1.30655,1.00,1.12
2016.03.23 11:35:44.299,1.30644,1.30658,1.50,2.25
2016.03.23 11:35:44.502,1.30644,1.30656,1.12,1.12
2016.03.23 11:35:44.756,1.30642,1.30654,1.50,1.50
2016.03.23 11:35:44.858,1.3064,1.30652,1.50,2.32
2016.03.23 11:35:44.909,1.3064,1.30652,1.12,2.32
2016.03.23 11:35:45.100,1.30637,1.3065,2.25,1.87
2016.03.23 11:35:45.202,1.30637,1.3065,1.87,1.87
2016.03.23 11:35:45.862,1.30637,1.30649,1.87,1.20
2016.03.23 11:35:46.349,1.30636,1.30648,1.75,1.87
2016.03.23 11:35:46.654,1.30628,1.30636,9.75,1.50
2016.03.23 11:35:46.706,1.30628,1.30636,2.25,1.87
2016.03.23 11:35:46.808,1.30622,1.30634,2.10,1.12
2016.03.23 11:35:47.165,1.3062,1.30634,4.35,2.25
2016.03.23 11:35:47.268,1.3062,1.30632,2.47,1.12
2016.03.23 11:35:47.472,1.30622,1.30632,2.10,1.37
2016.03.23 11:35:48.080,1.30621,1.30631,2.85,1.12
2016.03.23 11:35:48.633,1.30621,1.30633,2.47,1.87
2016.03.23 11:35:48.888,1.30618,1.30628,2.10,1.12
2016.03.23 11:35:48.989,1.30618,1.30629,2.10,1.37
2016.03.23 11:35:49.396,1.30619,1.30627,2.10,1.10
2016.03.23 11:35:49.497,1.30621,1.30627,2.10,1.10
2016.03.23 11:35:50.041,1.3062,1.30629,2.85,1.12
2016.03.23 11:35:50.497,1.30621,1.30631,1.60,1.57
2016.03.23 11:35:51.003,1.30621,1.30632,2.85,2.62
2016.03.23 11:35:51.155,1.30621,1.30632,1.35,2.62
2016.03.23 11:35:51.278,1.30621,1.30632,1.35,3.00
2016.03.23 11:35:51.786,1.30621,1.30632,1.35,3.00
2016.03.23 11:35:53.081,1.30621,1.30632,1.72,3.00
2016.03.23 11:35:53.588,1.30621,1.30632,1.72,3.00
2016.03.23 11:35:54.377,1.30621,1.30632,3.22,3.00
2016.03.23 11:35:54.428,1.30621,1.30632,3.22,2.62
2016.03.23 11:35:54.534,1.30621,1.30632,1.72,2.62
2016.03.23 11:35:55.271,1.3062,1.30632,3.60,2.62
2016.03.23 11:35:55.876,1.30621,1.30632,2.47,2.62
2016.03.23 11:35:57.641,1.30621,1.30632,2.47,2.32
2016.03.23 11:35:58.164,1.30622,1.30633,2.10,1.12
2016.03.23 11:35:58.417,1.30623,1.30634,1.67,1.07
2016.03.23 11:35:58.823,1.30623,1.30636,1.67,1.20
2016.03.23 11:35:59.356,1.30624,1.30636,2.85,1.07
2016.03.23 11:36:00.217,1.30624,1.30636,3.22,1.07
2016.03.23 11:36:00.697,1.30624,1.30636,3.22,1.37
2016.03.23 11:36:00.800,1.30625,1.30636,1.00,1.87
2016.03.23 11:36:02.547,1.30624,1.30635,1.35,1.12
2016.03.23 11:36:04.065,1.30624,1.30635,2.85,1.12
2016.03.23 11:36:05.623,1.30624,1.30634,2.10,1.07
2016.03.23 11:36:05.841,1.30624,1.30634,2.10,1.07
2016.03.23 11:36:06.527,1.30625,1.30634,1.35,1.07
2016.03.23 11:36:06.629,1.30624,1.30635,3.60,1.12
2016.03.23 11:36:07.034,1.30624,1.30635,2.10,1.12
2016.03.23 11:36:07.576,1.30624,1.30635,2.10,1.12
2016.03.23 11:36:08.286,1.30622,1.30634,2.47,1.50
2016.03.23 11:36:08.337,1.30623,1.30634,1.00,1.50
2016.03.23 11:36:08.875,1.30622,1.30633,1.30,1.12
2016.03.23 11:36:09.867,1.30621,1.30633,1.67,1.87
2016.03.23 11:36:10.423,1.30621,1.30631,1.67,1.50
2016.03.23 11:36:11.358,1.30621,1.30632,1.67,1.95
2016.03.23 11:36:14.466,1.30622,1.30632,1.30,1.10
2016.03.23 11:36:16.264,1.30619,1.30627,2.32,1.00
2016.03.23 11:36:16.367,1.30619,1.30627,1.01,1.00
2016.03.23 11:36:16.469,1.30618,1.3063,1.95,2.32
2016.03.23 11:36:16.571,1.30618,1.3063,1.12,3.00
2016.03.23 11:36:16.775,1.30611,1.30625,1.94,1.00
2016.03.23 11:36:17.186,1.30615,1.30627,1.91,1.12
2016.03.23 11:36:17.692,1.30617,1.30628,1.00,1.00
2016.03.23 11:36:18.505,1.30617,1.30628,1.00,1.07
2016.03.23 11:36:19.012,1.30616,1.30628,1.57,1.50
2016.03.23 11:36:19.317,1.30619,1.30628,1.00,1.07
2016.03.23 11:36:19.681,1.30615,1.30626,1.00,1.00
2016.03.23 11:36:19.935,1.30615,1.30627,1.87,1.12
2016.03.23 11:36:20.087,1.30618,1.3063,1.57,1.07
2016.03.23 11:36:20.189,1.30618,1.30632,1.87,1.57
2016.03.23 11:36:20.700,1.30618,1.30632,1.87,1.47
2016.03.23 11:36:21.250,1.30618,1.30632,1.82,1.50
2016.03.23 11:36:21.757,1.3062,1.30632,1.47,1.45
2016.03.23 11:36:21.961,1.30616,1.3063,1.57,1.57
2016.03.23 11:36:22.337,1.30616,1.3063,1.82,1.47
2016.03.23 11:36:22.846,1.30619,1.3063,1.00,1.10
2016.03.23 11:36:23.472,1.3062,1.30632,1.00,1.10
2016.03.23 11:36:23.574,1.30619,1.30633,2.70,1.20
2016.03.23 11:36:24.589,1.30619,1.30628,2.44,1.00
2016.03.23 11:36:24.692,1.30619,1.30627,1.57,1.00
2016.03.23 11:36:24.744,1.3062,1.30631,1.10,1.10
2016.03.23 11:36:24.848,1.30619,1.30632,1.37,3.82
2016.03.23 11:36:25.001,1.30619,1.30633,1.57,1.95
2016.03.23 11:36:25.508,1.30619,1.30633,1.75,1.87
2016.03.23 11:36:26.955,1.30618,1.3063,1.57,1.12
2016.03.23 11:36:27.006,1.30618,1.3063,1.57,1.50
2016.03.23 11:36:28.463,1.30618,1.30632,1.75,1.50
2016.03.23 11:36:29.012,1.30618,1.30632,1.87,1.95
2016.03.23 11:36:30.487,1.3062,1.30632,1.57,1.20
2016.03.23 11:36:30.892,1.3062,1.30632,1.20,1.20
2016.03.23 11:36:31.398,1.3062,1.30632,1.20,1.57
2016.03.23 11:36:32.648,1.3062,1.30631,1.07,1.00
2016.03.23 11:36:32.800,1.30617,1.3063,1.87,1.00
2016.03.23 11:36:33.055,1.30615,1.30629,2.51,1.20
2016.03.23 11:36:34.053,1.30617,1.30631,1.20,1.87
2016.03.23 11:36:35.015,1.30617,1.30631,1.50,1.82
2016.03.23 11:36:35.714,1.30618,1.3063,1.07,1.10
2016.03.23 11:36:36.223,1.30617,1.30631,1.50,1.82
2016.03.23 11:36:37.713,1.30618,1.3063,1.07,1.10
2016.03.23 11:36:38.296,1.30617,1.30631,1.50,1.82
2016.03.23 11:36:39.446,1.30617,1.30629,1.57,1.00
2016.03.23 11:36:40.154,1.30617,1.30627,1.10,1.00
2016.03.23 11:36:40.460,1.30612,1.30624,2.32,1.87
2016.03.23 11:36:40.511,1.30612,1.30624,2.32,2.25
2016.03.23 11:36:40.613,1.30612,1.30622,1.10,1.37
2016.03.23 11:36:41.004,1.30612,1.30619,1.00,1.00
2016.03.23 11:36:41.055,1.30609,1.30619,2.55,1.00
2016.03.23 11:36:41.460,1.3061,1.30622,2.85,1.57
2016.03.23 11:36:41.665,1.30612,1.30623,2.92,1.00
2016.03.23 11:36:42.170,1.30613,1.30624,1.35,1.00
2016.03.23 11:36:42.684,1.30611,1.30621,1.75,1.00
2016.03.23 11:36:43.039,1.30612,1.30624,1.80,1.47
2016.03.23 11:36:43.694,1.30616,1.30626,2.10,1.50
2016.03.23 11:36:43.746,1.30617,1.30627,1.00,1.50
2016.03.23 11:36:43.797,1.30617,1.30628,1.00,1.12
2016.03.23 11:36:44.304,1.30616,1.30628,1.20,1.12
2016.03.23 11:36:44.805,1.30617,1.30631,1.00,2.25
2016.03.23 11:36:46.515,1.30617,1.30631,1.45,1.85
2016.03.23 11:36:46.617,1.30617,1.3063,1.57,1.37
2016.03.23 11:36:47.165,1.30619,1.3063,1.00,1.12
