2016.03.14 03:29:53.177,1.32123,1.32139,1.45,1.26
2016.03.14 03:29:53.703,1.32123,1.32138,1.45,1.01
2016.03.14 03:29:57.872,1.32123,1.32138,1.45,1.01
2016.03.14 03:29:58.385,1.32123,1.32138,1.95,1.01
2016.03.14 03:29:59.148,1.32124,1.32141,1.97,1.69
2016.03.14 03:29:59.303,1.32136,1.32147,1.00,1.50
2016.03.14 03:29:59.405,1.32136,1.32152,1.50,2.06
2016.03.14 03:29:59.457,1.32136,1.3215,1.87,1.25
2016.03.14 03:29:59.762,1.32139,1.32153,1.07,1.26
2016.03.14 03:30:02.690,1.32143,1.32152,1.00,1.29
2016.03.14 03:30:06.983,1.32141,1.32152,1.00,1.39
2016.03.14 03:30:07.237,1.32139,1.32151,1.10,1.29
2016.03.14 03:30:07.695,1.32139,1.32148,1.00,1.10
2016.03.14 03:30:08.245,1.32139,1.32147,1.00,1.00
2016.03.14 03:30:09.093,1.32139,1.32148,1.00,1.10
2016.03.14 03:30:11.729,1.32137,1.32151,1.10,1.69
2016.03.14 03:30:12.063,1.32139,1.32151,1.00,1.69
2016.03.14 03:30:12.543,1.32139,1.3215,1.00,1.01
2016.03.14 03:30:15.007,1.32138,1.32149,1.07,1.00
2016.03.14 03:30:20.982,1.32139,1.32153,1.37,1.69
2016.03.14 03:30:21.083,1.32141,1.32156,1.07,2.06
2016.03.14 03:30:29.577,1.3214,1.32154,1.75,1.25
2016.03.14 03:30:30.085,1.32141,1.32158,1.37,1.76
2016.03.14 03:30:30.288,1.32141,1.3216,1.75,2.81
2016.03.14 03:30:30.941,1.32141,1.32158,1.75,1.76
2016.03.14 03:30:41.186,1.32141,1.32159,1.75,1.20
2016.03.14 03:30:41.339,1.32147,1.32162,1.10,1.37
2016.03.14 03:30:41.441,1.32148,1.32164,1.20,1.20
2016.03.14 03:30:41.544,1.32157,1.3217,1.37,1.69
2016.03.14 03:30:41.697,1.32156,1.32167,1.10,1.19
2016.03.14 03:30:41.951,1.32156,1.32169,1.10,1.25
2016.03.14 03:30:42.053,1.32155,1.32167,1.57,1.00
2016.03.14 03:30:42.592,1.32155,1.32167,1.57,1.00
2016.03.14 03:30:43.148,1.32155,1.32166,1.10,1.00
2016.03.14 03:30:46.543,1.32154,1.32165,1.20,1.00
2016.03.14 03:30:47.062,1.32154,1.32164,1.00,1.00
2016.03.14 03:30:48.067,1.32154,1.32163,1.00,1.00
2016.03.14 03:30:50.022,1.32154,1.32165,1.00,1.01
2016.03.14 03:30:50.571,1.3215,1.32164,2.25,1.10
2016.03.14 03:30:51.076,1.3215,1.32164,1.50,1.10
2016.03.14 03:30:52.543,1.3215,1.32166,1.87,1.31
2016.03.14 03:30:54.556,1.32151,1.32168,1.50,1.26
2016.03.14 03:31:04.617,1.32151,1.32168,1.50,1.76
2016.03.14 03:31:06.826,1.32151,1.32168,1.50,1.07
2016.03.14 03:31:07.080,1.32152,1.32164,1.12,1.00
2016.03.14 03:31:07.852,1.32151,1.32164,1.50,1.00
2016.03.14 03:31:10.006,1.32156,1.32171,1.00,1.31
2016.03.14 03:31:10.310,1.32158,1.32171,1.00,1.69
2016.03.14 03:31:19.273,1.32156,1.32169,1.20,1.19
2016.03.14 03:31:19.376,1.32156,1.32166,1.10,1.00
2016.03.14 03:31:21.486,1.32156,1.32171,1.10,1.64
2016.03.14 03:31:22.467,1.32156,1.3217,1.12,1.29
2016.03.14 03:31:24.874,1.32157,1.32169,1.07,1.00
2016.03.14 03:31:25.127,1.32157,1.32173,1.87,1.95
2016.03.14 03:31:25.415,1.32157,1.3217,1.57,1.00
2016.03.14 03:31:25.925,1.32156,1.32171,1.87,1.00
2016.03.14 03:31:26.282,1.32156,1.32167,1.07,1.00
2016.03.14 03:31:26.385,1.32155,1.32168,1.00,1.01
2016.03.14 03:31:26.488,1.32153,1.32165,1.95,1.00
2016.03.14 03:31:26.997,1.32154,1.32169,1.10,1.07
2016.03.14 03:31:27.099,1.32154,1.32168,1.12,1.10
2016.03.14 03:31:29.691,1.32158,1.32169,1.00,1.07
2016.03.14 03:31:32.923,1.32156,1.32169,1.10,1.07
2016.03.14 03:31:34.217,1.32155,1.32167,1.95,1.00
2016.03.14 03:31:34.724,1.32156,1.32169,1.10,1.07
2016.03.14 03:31:35.880,1.32157,1.32171,1.00,1.56
2016.03.14 03:31:35.931,1.32157,1.32171,1.07,1.19
2016.03.14 03:31:36.439,1.32157,1.32173,1.50,1.26
2016.03.14 03:31:48.677,1.32159,1.32173,1.10,1.29
2016.03.14 03:31:51.179,1.32158,1.32174,1.12,1.20
2016.03.14 03:31:51.433,1.3216,1.32174,1.12,1.10
2016.03.14 03:31:51.940,1.3216,1.32173,1.07,1.10
2016.03.14 03:31:54.452,1.32159,1.32173,1.12,1.29
2016.03.14 03:32:09.877,1.32157,1.32172,1.12,1.19
2016.03.14 03:32:13.457,1.32157,1.3217,1.12,1.00
2016.03.14 03:32:24.975,1.32157,1.32174,1.12,1.76
2016.03.14 03:32:27.738,1.32155,1.32171,2.25,1.25
2016.03.14 03:32:28.316,1.32156,1.3217,1.82,1.00
2016.03.14 03:32:28.417,1.32155,1.32167,1.57,1.00
2016.03.14 03:32:29.076,1.32154,1.32166,1.57,1.00
2016.03.14 03:32:29.773,1.32154,1.32167,1.57,1.25
2016.03.14 03:32:38.074,1.32153,1.32168,1.95,1.29
2016.03.14 03:32:38.176,1.32153,1.32167,1.95,1.25
2016.03.14 03:32:38.740,1.32153,1.32167,1.95,1.25
2016.03.14 03:32:42.226,1.32154,1.32166,1.20,1.00
2016.03.14 03:32:54.302,1.32155,1.32169,1.00,1.26
2016.03.14 03:33:08.694,1.32155,1.32168,1.12,1.29
2016.03.14 03:33:22.922,1.32155,1.32169,1.37,1.26
2016.03.14 03:33:23.669,1.32155,1.32169,1.37,1.26
2016.03.14 03:33:35.481,1.32154,1.32166,1.10,1.25
2016.03.14 03:33:35.532,1.32154,1.32164,1.00,1.00
2016.03.14 03:33:35.583,1.32152,1.32164,1.10,1.00
2016.03.14 03:33:35.736,1.32152,1.32166,1.12,1.01
2016.03.14 03:33:36.268,1.32152,1.32166,1.37,1.01
2016.03.14 03:33:36.775,1.32153,1.32166,1.00,1.00
2016.03.14 03:33:38.519,1.32152,1.32167,1.47,1.01
2016.03.14 03:33:39.068,1.32152,1.32166,1.47,1.25
2016.03.14 03:33:40.845,1.32152,1.32165,1.47,1.00
2016.03.14 03:33:46.559,1.32152,1.32166,1.47,1.25
2016.03.14 03:33:48.814,1.32152,1.32165,1.47,1.00
2016.03.14 03:33:49.353,1.32152,1.3217,1.47,2.06
2016.03.14 03:33:49.892,1.32152,1.32165,1.47,1.00
2016.03.14 03:33:50.399,1.32153,1.32164,1.00,1.00
2016.03.14 03:33:50.552,1.32153,1.32167,1.12,1.26
2016.03.14 03:33:50.654,1.32154,1.3217,1.57,1.69
2016.03.14 03:33:51.195,1.32155,1.32169,1.57,1.26
2016.03.14 03:33:53.687,1.32156,1.32168,1.20,1.19
2016.03.14 03:33:55.937,1.32157,1.3217,1.00,1.29
2016.03.14 03:33:56.705,1.32159,1.32171,1.00,1.76
2016.03.14 03:33:56.806,1.32159,1.32171,1.50,1.10
2016.03.14 03:33:57.081,1.3216,1.32173,1.20,1.19
2016.03.14 03:34:02.370,1.3216,1.32172,1.00,1.25
2016.03.14 03:34:02.892,1.32158,1.32171,1.95,1.10
2016.03.14 03:34:03.198,1.32158,1.32169,1.07,1.00
2016.03.14 03:34:03.729,1.32158,1.32168,1.07,1.00
2016.03.14 03:34:04.337,1.32155,1.32168,1.20,1.00
2016.03.14 03:34:04.445,1.32155,1.32165,1.20,1.00
2016.03.14 03:34:04.952,1.32155,1.32164,1.20,1.00
2016.03.14 03:34:05.480,1.32155,1.32163,1.12,1.00
2016.03.14 03:34:06.001,1.32155,1.32164,1.12,1.00
2016.03.14 03:34:07.244,1.32155,1.32166,1.20,1.19
2016.03.14 03:34:08.989,1.32155,1.32164,1.20,1.00
2016.03.14 03:34:09.497,1.32155,1.32165,1.20,1.25
2016.03.14 03:34:10.046,1.32155,1.32164,1.20,1.00
2016.03.14 03:34:10.668,1.32154,1.32163,1.37,1.00
2016.03.14 03:34:12.959,1.32154,1.32162,1.37,1.00
2016.03.14 03:34:14.293,1.32154,1.32163,1.37,1.00
2016.03.14 03:34:14.878,1.32154,1.32166,1.37,1.19
2016.03.14 03:34:17.173,1.32155,1.32164,1.12,1.00
2016.03.14 03:34:17.690,1.32155,1.32163,1.12,1.00
2016.03.14 03:34:17.792,1.32155,1.32165,1.12,1.25
2016.03.14 03:34:18.704,1.32155,1.32164,1.12,1.00
2016.03.14 03:34:19.899,1.32155,1.32165,1.12,1.25
2016.03.14 03:34:22.004,1.32155,1.32164,1.20,1.00
2016.03.14 03:34:22.764,1.32153,1.32164,1.20,1.00
2016.03.14 03:34:23.268,1.32153,1.32163,1.20,1.00
2016.03.14 03:34:24.107,1.32153,1.32166,1.20,1.26
2016.03.14 03:34:24.360,1.32153,1.32163,1.50,1.00
2016.03.14 03:34:24.867,1.32153,1.32164,1.20,1.25
2016.03.14 03:34:25.398,1.32153,1.32163,1.12,1.00
2016.03.14 03:34:26.810,1.32153,1.32162,1.12,1.00
2016.03.14 03:34:28.107,1.32153,1.32164,1.20,1.25
2016.03.14 03:34:28.208,1.32153,1.32164,1.50,1.25
2016.03.14 03:34:34.379,1.32153,1.32165,1.50,1.19
2016.03.14 03:34:36.435,1.32153,1.32166,1.50,1.19
2016.03.14 03:34:36.977,1.32153,1.32164,1.50,1.25
2016.03.14 03:34:37.485,1.32153,1.32164,1.50,1.25
2016.03.14 03:34:38.828,1.32153,1.32166,1.50,1.19
2016.03.14 03:34:39.371,1.32153,1.32165,1.50,1.25
2016.03.14 03:34:41.221,1.32153,1.32164,1.50,1.00
2016.03.14 03:34:41.781,1.32153,1.32164,1.50,1.00
2016.03.14 03:34:43.545,1.32153,1.32165,1.87,1.25
2016.03.14 03:34:43.697,1.32153,1.32164,1.57,1.00
2016.03.14 03:34:44.298,1.32154,1.32164,1.00,1.00
2016.03.14 03:34:45.747,1.32154,1.32163,1.00,1.00
2016.03.14 03:34:46.261,1.32154,1.32164,1.00,1.00
2016.03.14 03:34:46.547,1.32154,1.32162,1.00,1.00
2016.03.14 03:34:46.716,1.32154,1.32164,1.00,1.00
2016.03.14 03:34:47.224,1.32154,1.32162,1.12,1.00
2016.03.14 03:34:49.216,1.32154,1.32163,1.00,1.00
2016.03.14 03:34:49.318,1.32154,1.32165,1.00,1.25
2016.03.14 03:34:51.694,1.32154,1.32165,1.00,1.19
2016.03.14 03:34:53.678,1.32155,1.32164,1.00,1.00
2016.03.14 03:34:54.870,1.32155,1.32162,1.00,1.00
2016.03.14 03:34:55.073,1.32155,1.32164,1.00,1.00
2016.03.14 03:34:55.225,1.32155,1.32162,1.00,1.00
2016.03.14 03:34:55.751,1.32154,1.32162,1.00,1.00
2016.03.14 03:34:57.960,1.32152,1.32162,1.57,1.00
2016.03.14 03:34:58.062,1.3215,1.3216,1.47,1.00
2016.03.14 03:34:58.113,1.3215,1.3216,1.12,1.00
2016.03.14 03:34:58.671,1.32147,1.32161,1.50,1.00
2016.03.14 03:34:59.220,1.32148,1.3216,1.12,1.00
2016.03.14 03:35:00.079,1.32148,1.32159,1.12,1.00
2016.03.14 03:35:00.744,1.32149,1.3216,1.20,1.00
2016.03.14 03:35:00.846,1.32151,1.32165,1.12,1.62
2016.03.14 03:35:00.897,1.32151,1.32165,1.20,1.32
2016.03.14 03:35:00.948,1.32151,1.32162,1.20,1.00
2016.03.14 03:35:01.203,1.32156,1.3217,1.10,1.50
2016.03.14 03:35:01.305,1.32156,1.3217,1.87,1.10
2016.03.14 03:35:01.812,1.32158,1.32172,1.20,1.29
2016.03.14 03:35:02.138,1.32157,1.32169,1.07,1.00
2016.03.14 03:35:02.446,1.32157,1.32167,1.10,1.00
2016.03.14 03:35:02.498,1.32157,1.32169,1.10,1.00
2016.03.14 03:35:04.461,1.32157,1.32167,1.10,1.00
2016.03.14 03:35:04.968,1.32157,1.32168,1.10,1.00
2016.03.14 03:35:05.474,1.32157,1.32169,1.10,1.00
2016.03.14 03:35:06.615,1.32157,1.32169,1.10,1.19
2016.03.14 03:35:15.584,1.32156,1.32168,1.20,1.25
2016.03.14 03:35:18.699,1.32156,1.32167,1.20,1.00
2016.03.14 03:35:19.250,1.32156,1.32166,1.00,1.00
2016.03.14 03:35:23.818,1.32156,1.32165,1.00,1.00
2016.03.14 03:35:24.289,1.32156,1.3217,1.00,1.69
2016.03.14 03:35:24.805,1.32156,1.3217,1.00,1.69
2016.03.14 03:35:27.002,1.32156,1.32166,1.00,1.00
2016.03.14 03:35:27.514,1.32156,1.32167,1.00,1.25
2016.03.14 03:35:28.884,1.32157,1.32167,1.00,1.00
2016.03.14 03:35:28.935,1.32157,1.32169,1.10,1.10
2016.03.14 03:35:29.246,1.32157,1.32171,1.12,2.70
2016.03.14 03:35:30.829,1.32157,1.32171,1.12,2.51
2016.03.14 03:35:31.336,1.32156,1.32169,1.07,1.01
2016.03.14 03:35:38.754,1.32156,1.32165,1.07,1.00
2016.03.14 03:35:39.278,1.32156,1.32165,1.00,1.00
2016.03.14 03:35:39.719,1.32156,1.32167,1.00,1.00
2016.03.14 03:35:39.922,1.32156,1.32169,1.00,1.76
2016.03.14 03:35:41.218,1.32156,1.32169,1.07,1.01
2016.03.14 03:35:54.020,1.32156,1.32172,1.87,2.06
2016.03.14 03:36:06.397,1.3216,1.32172,1.00,2.44
2016.03.14 03:36:06.955,1.3216,1.32172,1.00,2.06
2016.03.14 03:36:10.112,1.32159,1.32172,1.00,1.31
2016.03.14 03:36:12.327,1.32157,1.3217,1.57,1.25
2016.03.14 03:36:12.784,1.32156,1.32168,1.50,1.00
2016.03.14 03:36:13.322,1.32156,1.32169,1.47,1.00
2016.03.14 03:36:14.278,1.32157,1.3217,1.12,1.25
2016.03.14 03:36:23.614,1.32157,1.3217,1.00,1.19
2016.03.14 03:36:30.250,1.32156,1.32169,1.57,1.25
2016.03.14 03:36:30.555,1.32158,1.32175,1.50,2.06
2016.03.14 03:36:30.961,1.32159,1.32175,1.75,1.32
2016.03.14 03:36:31.611,1.32159,1.32175,1.45,1.31
2016.03.14 03:36:32.117,1.32159,1.32176,2.32,1.69
2016.03.14 03:36:32.422,1.32164,1.32178,1.00,1.29
2016.03.14 03:36:32.524,1.32164,1.32178,1.00,1.29
2016.03.14 03:36:32.778,1.32161,1.32178,2.25,1.39
2016.03.14 03:36:32.931,1.3216,1.32174,1.45,1.00
2016.03.14 03:36:33.459,1.32159,1.32177,1.50,1.69
2016.03.14 03:36:33.961,1.32159,1.32177,1.75,1.69
2016.03.14 03:36:37.049,1.32159,1.32173,1.75,1.00
2016.03.14 03:36:37.252,1.32158,1.32174,1.45,1.10
2016.03.14 03:36:37.658,1.32158,1.32172,1.45,1.00
2016.03.14 03:36:38.196,1.32157,1.32173,1.50,1.00
2016.03.14 03:36:39.156,1.32157,1.32172,2.25,1.00
2016.03.14 03:36:45.148,1.3216,1.32174,1.10,1.00
2016.03.14 03:36:45.659,1.32159,1.32174,1.95,1.00
2016.03.14 03:36:46.434,1.32159,1.32175,1.95,1.01
2016.03.14 03:36:46.959,1.32159,1.32174,1.95,1.00
2016.03.14 03:36:47.467,1.3216,1.32178,1.47,2.06
2016.03.14 03:36:50.685,1.3216,1.32177,1.47,1.31
2016.03.14 03:36:52.295,1.3216,1.32177,1.10,1.69
2016.03.14 03:36:52.819,1.32161,1.32177,1.00,1.31
2016.03.14 03:36:53.655,1.32161,1.32177,1.00,1.31
2016.03.14 03:36:54.192,1.3216,1.32175,1.57,1.31
2016.03.14 03:36:54.395,1.32159,1.32176,1.20,1.26
2016.03.14 03:36:54.904,1.32159,1.32176,1.07,1.76
2016.03.14 03:37:01.778,1.32159,1.32172,1.20,1.00
2016.03.14 03:37:02.327,1.32159,1.32171,1.20,1.00
2016.03.14 03:37:06.718,1.32158,1.32172,1.12,1.10
2016.03.14 03:37:14.717,1.32158,1.32176,2.25,1.69
2016.03.14 03:37:28.398,1.32159,1.32177,1.75,2.44
2016.03.14 03:37:33.378,1.3216,1.32177,1.50,1.50
2016.03.14 03:37:33.531,1.32164,1.32181,1.12,1.39
2016.03.14 03:37:34.009,1.32166,1.32184,1.50,1.31
2016.03.14 03:37:34.314,1.32172,1.32187,1.45,1.29
2016.03.14 03:37:34.822,1.32175,1.32188,1.10,1.69
2016.03.14 03:37:35.280,1.32175,1.32188,1.10,1.25
2016.03.14 03:37:38.835,1.32175,1.3219,1.47,1.29
2016.03.14 03:37:42.846,1.32174,1.32188,1.12,1.19
2016.03.14 03:37:42.898,1.32173,1.32188,1.12,1.26
2016.03.14 03:37:43.230,1.3217,1.32185,1.50,1.26
2016.03.14 03:37:43.383,1.32168,1.32182,1.20,1.00
2016.03.14 03:37:43.890,1.32169,1.32183,1.10,1.00
2016.03.14 03:37:44.404,1.32168,1.32184,1.45,1.01
2016.03.14 03:37:45.840,1.32168,1.32184,1.45,1.01
2016.03.14 03:37:46.357,1.32169,1.32184,1.12,1.25
2016.03.14 03:37:46.662,1.32171,1.32187,1.50,1.29
2016.03.14 03:37:49.849,1.32173,1.32188,1.12,1.29
2016.03.14 03:37:51.712,1.32174,1.32188,1.10,1.31
2016.03.14 03:38:00.316,1.32172,1.32188,1.50,1.31
2016.03.14 03:38:00.857,1.32172,1.32188,1.50,1.31
2016.03.14 03:38:06.414,1.32173,1.32188,1.45,1.12
2016.03.14 03:38:14.044,1.32173,1.32187,1.45,1.12
2016.03.14 03:38:15.541,1.32172,1.32188,1.50,1.37
2016.03.14 03:38:16.171,1.32172,1.32188,1.12,2.06
2016.03.14 03:38:16.603,1.32172,1.32185,1.10,1.29
2016.03.14 03:38:27.089,1.32172,1.32185,1.47,1.29
2016.03.14 03:38:31.201,1.32172,1.32185,1.20,1.29
2016.03.14 03:38:34.021,1.3217,1.32183,2.25,1.00
2016.03.14 03:38:34.529,1.32169,1.32182,1.12,1.00
2016.03.14 03:38:36.525,1.32169,1.32183,1.12,1.00
2016.03.14 03:38:42.347,1.3217,1.32183,1.37,1.00
2016.03.14 03:38:42.896,1.3217,1.32185,1.75,1.32
2016.03.14 03:38:46.318,1.32171,1.32187,1.12,1.01
2016.03.14 03:39:17.842,1.32172,1.32189,1.20,1.31
2016.03.14 03:39:19.366,1.32172,1.32189,1.45,1.12
2016.03.14 03:39:22.503,1.32171,1.32186,1.12,1.00
2016.03.14 03:39:22.706,1.3217,1.32184,1.75,1.00
2016.03.14 03:39:23.940,1.32171,1.32189,1.50,2.44
2016.03.14 03:39:26.715,1.32172,1.32189,1.20,2.06
2016.03.14 03:39:37.635,1.32173,1.32189,1.45,1.26
2016.03.14 03:39:37.687,1.32174,1.3219,1.12,1.31
2016.03.14 03:39:40.146,1.32174,1.32185,1.12,1.00
2016.03.14 03:39:40.197,1.32174,1.32185,1.10,1.00
2016.03.14 03:39:40.704,1.3217,1.32186,1.75,1.28
2016.03.14 03:39:45.048,1.32171,1.32186,1.12,1.47
2016.03.14 03:39:45.440,1.32173,1.32187,1.12,1.10
2016.03.14 03:39:54.648,1.32173,1.3219,1.12,1.56
2016.03.14 03:40:02.819,1.32173,1.32188,1.12,1.32
2016.03.14 03:40:04.822,1.32171,1.32187,1.50,1.01
2016.03.14 03:40:04.873,1.32171,1.32187,1.50,1.29
2016.03.14 03:40:05.381,1.32171,1.32184,1.50,1.00
2016.03.14 03:40:07.391,1.32172,1.32188,1.50,1.10
2016.03.14 03:40:07.948,1.32172,1.32188,1.50,1.29
2016.03.14 03:40:08.508,1.32172,1.32185,1.50,1.00
2016.03.14 03:40:11.115,1.32172,1.32189,1.50,1.39
2016.03.14 03:40:17.703,1.32174,1.32191,1.37,1.76
2016.03.14 03:40:18.060,1.32175,1.32193,1.50,1.50
2016.03.14 03:40:18.635,1.32176,1.32193,1.12,1.56
2016.03.14 03:40:19.122,1.32176,1.32192,1.20,1.31
2016.03.14 03:40:19.477,1.32174,1.3219,1.45,1.26
2016.03.14 03:40:23.328,1.32174,1.3219,1.45,1.07
2016.03.14 03:40:24.231,1.32175,1.3219,1.10,1.26
2016.03.14 03:40:28.377,1.32172,1.3219,1.20,1.56
2016.03.14 03:40:28.530,1.32172,1.32185,1.10,1.10
2016.03.14 03:40:28.682,1.32169,1.32184,1.20,1.07
2016.03.14 03:40:29.196,1.3217,1.32186,1.07,1.31
2016.03.14 03:40:30.903,1.3217,1.32186,1.50,1.29
2016.03.14 03:40:31.208,1.32172,1.32189,1.12,1.69
2016.03.14 03:40:44.870,1.32173,1.32189,1.07,1.26
2016.03.14 03:40:51.540,1.32172,1.32189,1.50,1.07
2016.03.14 03:41:20.321,1.32173,1.3219,1.20,1.50
2016.03.14 03:41:27.346,1.32173,1.3219,1.20,1.50
2016.03.14 03:41:33.063,1.32172,1.32188,1.50,1.12
2016.03.14 03:41:33.576,1.32172,1.32187,1.50,1.07
2016.03.14 03:41:33.938,1.32172,1.32188,1.50,1.10
2016.03.14 03:41:58.908,1.32172,1.32188,1.45,1.07
2016.03.14 03:41:59.283,1.32172,1.32185,1.45,1.00
2016.03.14 03:41:59.786,1.32172,1.32186,1.45,1.00
2016.03.14 03:42:03.970,1.32171,1.3219,1.50,1.87
2016.03.14 03:42:04.476,1.32171,1.32189,1.50,1.12
2016.03.14 03:42:14.517,1.32173,1.32186,1.20,1.00
2016.03.14 03:42:16.978,1.32172,1.32187,1.20,1.10
2016.03.14 03:42:18.910,1.32172,1.32189,1.20,1.50
2016.03.14 03:42:40.712,1.32173,1.3219,1.20,1.37
2016.03.14 03:42:42.820,1.32174,1.32189,1.50,1.12
2016.03.14 03:42:44.884,1.32172,1.3219,1.50,1.50
2016.03.14 03:42:47.853,1.32171,1.32184,1.75,1.00
2016.03.14 03:42:47.904,1.32171,1.32184,1.45,1.00
2016.03.14 03:42:48.465,1.3217,1.32185,1.50,1.00
2016.03.14 03:42:57.983,1.32171,1.32189,1.57,1.37
2016.03.14 03:42:58.034,1.32173,1.3219,1.20,1.37
2016.03.14 03:42:58.338,1.32175,1.32192,1.07,3.00
2016.03.14 03:43:02.178,1.32177,1.32192,1.00,1.37
2016.03.14 03:43:02.685,1.32175,1.32191,1.50,1.07
2016.03.14 03:43:04.715,1.32176,1.32194,1.12,1.50
2016.03.14 03:43:04.868,1.32178,1.32195,1.12,1.57
2016.03.14 03:43:04.971,1.32179,1.32196,1.12,1.20
2016.03.14 03:43:05.915,1.32179,1.32196,1.12,1.37
2016.03.14 03:43:06.221,1.32175,1.3219,1.12,1.10
2016.03.14 03:43:06.273,1.32175,1.3219,1.12,1.10
2016.03.14 03:43:22.897,1.32175,1.32194,1.12,2.25
2016.03.14 03:44:02.771,1.32177,1.32194,1.10,2.25
2016.03.14 03:44:14.083,1.32175,1.32189,1.12,1.00
2016.03.14 03:44:14.235,1.32173,1.32189,1.12,1.10
2016.03.14 03:44:14.338,1.32172,1.32188,1.12,1.07
2016.03.14 03:44:14.850,1.32172,1.32186,1.12,1.00
2016.03.14 03:44:15.155,1.3217,1.32183,1.12,1.10
2016.03.14 03:44:15.672,1.32169,1.32184,1.50,1.10
2016.03.14 03:44:16.212,1.3217,1.32186,1.12,1.07
2016.03.14 03:44:21.231,1.32171,1.32188,1.12,1.37
2016.03.14 03:44:21.282,1.32172,1.32189,1.12,1.12
2016.03.14 03:44:22.504,1.32173,1.3219,1.12,1.12
2016.03.14 03:44:29.112,1.32173,1.32189,1.45,1.37
2016.03.14 03:44:42.787,1.32172,1.3219,1.12,1.37
2016.03.14 03:44:51.424,1.32172,1.32187,1.12,1.07
2016.03.14 03:44:51.948,1.3217,1.32186,1.50,1.10
2016.03.14 03:44:52.468,1.3217,1.32182,1.12,1.00
2016.03.14 03:44:54.127,1.3217,1.32182,1.50,1.00
2016.03.14 03:44:54.179,1.3217,1.32188,1.50,1.50
2016.03.14 03:44:54.686,1.3217,1.32185,1.50,1.00
2016.03.14 03:44:55.231,1.3217,1.32189,1.50,1.12
2016.03.14 03:44:59.655,1.3217,1.32184,1.50,1.00
2016.03.14 03:44:59.758,1.3217,1.32183,1.12,1.00
2016.03.14 03:44:59.860,1.32171,1.3218,1.07,1.00
2016.03.14 03:44:59.962,1.32168,1.3218,1.50,1.00
2016.03.14 03:45:00.510,1.32168,1.32181,1.50,1.00
2016.03.14 03:45:01.377,1.32168,1.32182,1.50,1.00
2016.03.14 03:45:02.088,1.32169,1.32184,1.45,1.10
2016.03.14 03:45:02.588,1.32169,1.32187,1.20,1.37
2016.03.14 03:45:03.080,1.3217,1.32186,1.50,1.10
2016.03.14 03:45:03.186,1.3217,1.32186,1.87,1.10
2016.03.14 03:45:06.381,1.3217,1.32185,1.50,1.00
2016.03.14 03:45:13.003,1.3217,1.32186,1.50,1.10
2016.03.14 03:45:13.156,1.3217,1.32187,1.87,1.07
2016.03.14 03:45:22.452,1.32172,1.32187,1.50,1.10
2016.03.14 03:45:32.294,1.32172,1.32186,1.50,1.00
2016.03.14 03:45:32.797,1.32172,1.32187,1.50,1.10
2016.03.14 03:45:37.214,1.32172,1.32186,1.12,1.00
2016.03.14 03:45:37.722,1.3217,1.32183,1.12,1.00
2016.03.14 03:45:37.925,1.32168,1.32182,1.50,1.00
2016.03.14 03:45:38.382,1.32169,1.32186,1.50,1.50
2016.03.14 03:46:02.830,1.32169,1.32184,1.12,1.10
2016.03.14 03:46:03.236,1.32173,1.32186,1.00,1.10
2016.03.14 03:46:38.121,1.32172,1.32187,1.12,1.07
2016.03.14 03:46:38.223,1.32172,1.3219,1.12,2.25
2016.03.14 03:46:47.067,1.32173,1.32187,1.07,1.00
2016.03.14 03:46:49.475,1.32172,1.32189,1.50,1.07
2016.03.14 03:47:10.356,1.32172,1.32189,1.50,1.07
2016.03.14 03:47:10.711,1.32171,1.32186,1.50,1.00
2016.03.14 03:47:12.914,1.32171,1.32187,1.50,1.10
2016.03.14 03:47:21.646,1.32172,1.32188,1.45,1.07
2016.03.14 03:47:38.205,1.32174,1.32189,1.20,1.07
2016.03.14 03:47:42.016,1.32174,1.3219,1.47,1.12
2016.03.14 03:47:43.320,1.32174,1.32188,1.10,1.10
2016.03.14 03:47:44.371,1.32173,1.32187,1.45,1.00
2016.03.14 03:47:48.035,1.32173,1.3219,1.07,1.87
2016.03.14 03:47:48.341,1.32173,1.32186,1.10,1.00
2016.03.14 03:47:48.886,1.32171,1.32187,1.50,1.10
2016.03.14 03:47:54.052,1.32171,1.32186,1.50,1.00
2016.03.14 03:47:57.464,1.32173,1.32189,1.10,1.12
2016.03.14 03:47:57.980,1.32171,1.32189,1.50,1.12
2016.03.14 03:48:09.101,1.32172,1.3219,1.12,1.12
2016.03.14 03:48:14.795,1.32174,1.32189,1.12,1.07
2016.03.14 03:48:30.529,1.32174,1.32187,1.12,1.00
2016.03.14 03:48:31.175,1.32174,1.32188,1.12,1.10
2016.03.14 03:48:31.707,1.32174,1.32187,1.12,1.00
2016.03.14 03:48:32.304,1.32174,1.3219,1.10,1.12
2016.03.14 03:48:37.225,1.32174,1.32187,1.10,1.00
2016.03.14 03:48:42.419,1.32174,1.32189,1.10,1.07
2016.03.14 03:48:42.860,1.32172,1.32186,1.50,1.00
2016.03.14 03:48:44.949,1.32172,1.32188,1.12,1.10
2016.03.14 03:48:46.556,1.32172,1.32189,1.12,1.07
2016.03.14 03:48:56.230,1.32172,1.3218,1.12,1.00
2016.03.14 03:48:56.434,1.32168,1.32179,1.07,1.50
2016.03.14 03:49:21.274,1.32167,1.32179,1.12,1.00
2016.03.14 03:49:29.679,1.32167,1.32179,1.12,1.00
2016.03.14 03:49:35.354,1.32166,1.32179,1.87,1.00
