2016.03.17 17:33:51.960,1.2992,1.29927,1.10,1.00
2016.03.17 17:33:52.264,1.2992,1.29929,1.10,1.00
2016.03.17 17:33:52.772,1.2992,1.29928,1.42,1.00
2016.03.17 17:33:53.128,1.2992,1.29929,1.12,1.00
2016.03.17 17:33:54.879,1.2992,1.2993,1.12,1.00
2016.03.17 17:33:55.386,1.2992,1.29929,1.12,1.00
2016.03.17 17:33:55.979,1.2992,1.2993,1.72,1.00
2016.03.17 17:33:56.437,1.2992,1.2993,1.10,1.10
2016.03.17 17:33:56.947,1.2992,1.29929,1.42,1.00
2016.03.17 17:33:57.003,1.2992,1.29929,1.72,1.00
2016.03.17 17:33:57.055,1.2992,1.29931,1.72,1.10
2016.03.17 17:33:57.378,1.2992,1.29929,1.12,1.00
2016.03.17 17:33:57.885,1.2992,1.2993,1.50,1.00
2016.03.17 17:33:58.486,1.29921,1.2993,1.00,1.10
2016.03.17 17:33:58.994,1.2992,1.29931,1.57,1.00
2016.03.17 17:33:59.300,1.2992,1.29929,1.95,1.00
2016.03.17 17:33:59.452,1.2992,1.2993,1.57,1.00
2016.03.17 17:33:59.899,1.29921,1.2993,1.00,1.37
2016.03.17 17:34:00.412,1.2992,1.29928,1.47,1.00
2016.03.17 17:34:00.944,1.29919,1.29926,1.95,1.00
2016.03.17 17:34:01.148,1.29919,1.29928,1.95,1.00
2016.03.17 17:34:01.655,1.29919,1.29928,2.10,1.00
2016.03.17 17:34:01.757,1.29919,1.29926,1.50,1.00
2016.03.17 17:34:02.240,1.29919,1.29928,2.10,1.07
2016.03.17 17:34:02.392,1.29919,1.29929,1.87,1.10
2016.03.17 17:34:02.646,1.29919,1.29927,1.12,1.00
2016.03.17 17:34:03.076,1.29919,1.29925,1.35,1.00
2016.03.17 17:34:03.280,1.29919,1.29927,1.50,1.10
2016.03.17 17:34:03.585,1.29919,1.29929,2.47,1.10
2016.03.17 17:34:03.788,1.29919,1.29929,1.12,1.10
2016.03.17 17:34:03.942,1.29919,1.2993,2.10,1.07
2016.03.17 17:34:04.196,1.29919,1.2993,1.47,1.47
2016.03.17 17:34:04.247,1.29919,1.29928,1.85,1.00
2016.03.17 17:34:04.340,1.2992,1.29928,1.00,1.10
2016.03.17 17:34:04.853,1.29919,1.29929,1.05,1.00
2016.03.17 17:34:04.904,1.29918,1.29929,2.47,1.12
2016.03.17 17:34:05.006,1.2992,1.29929,1.00,1.10
2016.03.17 17:34:05.431,1.29918,1.29927,2.55,1.00
2016.03.17 17:34:05.482,1.29918,1.29927,1.50,1.00
2016.03.17 17:34:05.939,1.29918,1.29927,2.47,1.00
2016.03.17 17:34:06.447,1.29918,1.29928,3.30,1.00
2016.03.17 17:34:06.992,1.29918,1.29929,3.30,1.10
2016.03.17 17:34:07.552,1.29919,1.29929,1.45,1.10
2016.03.17 17:34:08.054,1.29919,1.2993,2.25,1.12
2016.03.17 17:34:08.561,1.2992,1.2993,1.47,1.07
2016.03.17 17:34:08.865,1.2992,1.29927,1.47,1.00
2016.03.17 17:34:09.491,1.2992,1.2993,1.47,1.00
2016.03.17 17:34:09.874,1.2992,1.29927,1.47,1.00
2016.03.17 17:34:10.380,1.29919,1.29928,1.95,1.00
2016.03.17 17:34:12.083,1.29919,1.2993,1.95,1.07
2016.03.17 17:34:12.733,1.29919,1.2993,2.25,1.10
2016.03.17 17:34:13.038,1.29918,1.29925,2.32,1.00
2016.03.17 17:34:13.090,1.29918,1.29925,1.57,1.00
2016.03.17 17:34:13.395,1.29918,1.29928,1.50,1.10
2016.03.17 17:34:13.712,1.29918,1.29928,1.67,1.47
2016.03.17 17:34:14.071,1.29917,1.29922,1.00,1.50
2016.03.17 17:34:14.123,1.29916,1.29922,1.10,1.87
2016.03.17 17:34:14.174,1.29913,1.29917,1.00,1.00
2016.03.17 17:34:14.225,1.29907,1.29918,1.87,1.00
2016.03.17 17:34:14.276,1.29907,1.29918,1.20,1.87
2016.03.17 17:34:14.480,1.29904,1.29918,1.95,2.25
2016.03.17 17:34:14.863,1.29908,1.29917,1.00,1.07
2016.03.17 17:34:14.965,1.29909,1.2992,1.10,1.39
2016.03.17 17:34:15.016,1.29909,1.29922,1.50,2.89
2016.03.17 17:34:15.118,1.29911,1.29922,1.10,1.12
2016.03.17 17:34:15.169,1.29913,1.29923,1.12,2.32
2016.03.17 17:34:15.271,1.29915,1.29928,1.20,2.51
2016.03.17 17:34:15.373,1.29915,1.29928,1.82,1.39
2016.03.17 17:34:15.645,1.29918,1.2993,1.57,1.64
2016.03.17 17:34:15.697,1.29918,1.29931,1.87,1.64
2016.03.17 17:34:17.303,1.29918,1.29928,1.87,1.00
2016.03.17 17:34:18.112,1.29917,1.29928,1.95,1.07
2016.03.17 17:34:18.517,1.29916,1.29924,1.95,1.00
2016.03.17 17:34:18.978,1.29916,1.29926,1.95,1.00
2016.03.17 17:34:19.080,1.29917,1.29926,2.25,1.00
2016.03.17 17:34:19.597,1.29918,1.29927,1.37,1.00
2016.03.17 17:34:20.105,1.29918,1.29928,1.37,1.00
2016.03.17 17:34:20.410,1.29919,1.29926,1.12,1.00
2016.03.17 17:34:20.801,1.29919,1.29928,1.12,1.00
2016.03.17 17:34:21.309,1.29919,1.29927,1.12,1.00
2016.03.17 17:34:21.817,1.29919,1.29928,1.12,1.00
2016.03.17 17:34:22.728,1.29919,1.29926,1.12,1.00
2016.03.17 17:34:23.184,1.29919,1.29927,1.10,1.00
2016.03.17 17:34:23.736,1.29919,1.29927,1.00,1.07
2016.03.17 17:34:23.999,1.29918,1.29923,1.37,1.00
2016.03.17 17:34:24.101,1.29915,1.29922,1.87,1.00
2016.03.17 17:34:24.152,1.29915,1.29922,1.57,1.00
2016.03.17 17:34:24.507,1.2991,1.29917,1.12,1.00
2016.03.17 17:34:24.610,1.29903,1.29913,4.87,1.00
2016.03.17 17:34:25.147,1.29904,1.29914,1.37,1.21
2016.03.17 17:34:25.609,1.29902,1.29913,1.75,1.00
2016.03.17 17:34:26.036,1.29903,1.29911,1.12,1.00
2016.03.17 17:34:26.544,1.29902,1.29912,1.37,1.21
2016.03.17 17:34:27.061,1.29902,1.29911,1.37,1.00
2016.03.17 17:34:27.586,1.29902,1.29911,1.12,1.00
2016.03.17 17:34:28.094,1.29902,1.29912,1.07,1.21
2016.03.17 17:34:28.465,1.29901,1.29913,2.05,1.46
2016.03.17 17:34:31.729,1.29903,1.29914,1.12,1.21
2016.03.17 17:34:33.325,1.29903,1.29914,1.67,1.00
2016.03.17 17:34:33.987,1.29902,1.29914,2.42,1.00
2016.03.17 17:34:34.514,1.29902,1.29909,1.55,1.00
2016.03.17 17:34:34.819,1.29902,1.29912,1.55,1.00
2016.03.17 17:34:35.075,1.29902,1.29912,1.27,1.00
2016.03.17 17:34:35.177,1.29902,1.29911,1.55,1.00
2016.03.17 17:34:35.380,1.29902,1.29911,1.25,1.00
2016.03.17 17:34:36.113,1.29902,1.29911,1.25,1.37
2016.03.17 17:34:36.621,1.29902,1.29911,1.25,1.00
2016.03.17 17:34:36.824,1.29902,1.29913,1.30,1.00
2016.03.17 17:34:37.129,1.29901,1.2991,1.30,1.00
2016.03.17 17:34:37.641,1.29901,1.29911,1.30,1.00
2016.03.17 17:34:38.884,1.29901,1.29911,1.30,1.00
2016.03.17 17:34:39.393,1.29901,1.29912,1.30,1.10
2016.03.17 17:34:40.034,1.29901,1.29911,1.30,1.00
2016.03.17 17:34:40.542,1.299,1.29909,1.75,1.00
2016.03.17 17:34:41.618,1.29899,1.2991,2.05,1.00
2016.03.17 17:34:42.023,1.29899,1.29908,2.65,1.12
2016.03.17 17:34:42.125,1.29899,1.29908,1.67,1.00
2016.03.17 17:34:42.943,1.29899,1.29908,1.67,1.37
2016.03.17 17:34:43.045,1.29899,1.29905,1.67,1.00
2016.03.17 17:34:43.248,1.29899,1.29907,1.67,1.12
2016.03.17 17:34:44.130,1.29899,1.29905,1.00,1.37
2016.03.17 17:34:44.642,1.29898,1.29905,1.20,1.37
2016.03.17 17:34:46.537,1.29898,1.29908,1.80,1.00
2016.03.17 17:34:47.082,1.29898,1.29908,2.85,1.00
2016.03.17 17:34:47.589,1.29899,1.29907,1.75,1.00
2016.03.17 17:34:48.108,1.29899,1.29908,2.12,1.00
2016.03.17 17:34:49.816,1.299,1.29906,1.00,1.17
2016.03.17 17:34:49.868,1.29895,1.29902,1.20,1.87
2016.03.17 17:34:49.920,1.29894,1.299,1.75,1.87
2016.03.17 17:34:49.972,1.29892,1.29899,1.00,1.26
2016.03.17 17:34:50.023,1.29885,1.29899,1.20,2.44
2016.03.17 17:34:50.075,1.29884,1.29895,1.95,1.00
2016.03.17 17:34:50.626,1.29884,1.29895,3.00,1.00
2016.03.17 17:34:51.389,1.29883,1.29895,1.50,1.00
2016.03.17 17:34:52.236,1.29884,1.29895,1.12,1.00
2016.03.17 17:34:52.742,1.29884,1.29894,1.12,1.00
2016.03.17 17:34:53.156,1.29883,1.29892,1.12,1.00
2016.03.17 17:34:55.274,1.29884,1.29894,1.12,1.00
2016.03.17 17:34:55.743,1.29884,1.2989,1.12,1.00
2016.03.17 17:34:55.845,1.29883,1.2989,1.07,1.00
2016.03.17 17:34:56.458,1.29883,1.29888,1.07,1.00
2016.03.17 17:34:56.611,1.29879,1.29888,1.94,1.00
2016.03.17 17:34:57.121,1.2988,1.29889,1.20,1.00
2016.03.17 17:34:57.631,1.29881,1.29889,1.12,1.00
2016.03.17 17:35:01.106,1.2988,1.29889,1.96,1.00
2016.03.17 17:35:01.208,1.29883,1.2989,1.07,1.00
2016.03.17 17:35:01.513,1.29883,1.2989,1.37,1.00
2016.03.17 17:35:02.455,1.29883,1.29892,1.37,1.00
2016.03.17 17:35:02.557,1.29883,1.29891,1.07,1.00
2016.03.17 17:35:02.659,1.29883,1.29891,1.37,1.00
2016.03.17 17:35:03.014,1.29883,1.29891,1.07,1.00
2016.03.17 17:35:03.448,1.29883,1.29889,1.29,1.00
2016.03.17 17:35:03.958,1.29883,1.2989,1.29,1.00
2016.03.17 17:35:04.956,1.29883,1.2989,1.12,1.00
2016.03.17 17:35:07.579,1.29883,1.29891,1.50,1.00
2016.03.17 17:35:08.088,1.29883,1.29892,1.96,1.00
2016.03.17 17:35:08.596,1.29883,1.29891,1.96,1.00
2016.03.17 17:35:09.100,1.29884,1.29892,1.45,1.00
2016.03.17 17:35:14.298,1.29883,1.29893,2.25,1.21
2016.03.17 17:35:15.111,1.29886,1.29893,1.00,1.21
2016.03.17 17:35:15.705,1.29886,1.29895,1.10,1.21
2016.03.17 17:35:16.176,1.29888,1.29895,3.00,1.21
2016.03.17 17:35:16.228,1.29891,1.29901,1.17,2.25
2016.03.17 17:35:16.279,1.29896,1.29903,3.75,2.25
2016.03.17 17:35:16.331,1.29898,1.29905,2.25,1.00
2016.03.17 17:35:16.435,1.29901,1.29909,1.75,1.00
2016.03.17 17:35:16.923,1.29901,1.29911,1.75,1.00
2016.03.17 17:35:16.975,1.29901,1.29911,1.12,1.00
2016.03.17 17:35:17.486,1.29901,1.29912,1.12,1.21
2016.03.17 17:35:18.826,1.29901,1.29911,1.12,2.71
2016.03.17 17:35:18.928,1.29901,1.29908,1.12,1.00
2016.03.17 17:35:19.494,1.29901,1.29909,1.12,1.21
2016.03.17 17:35:20.033,1.29901,1.29908,1.12,1.00
2016.03.17 17:35:20.135,1.29901,1.2991,1.12,1.00
2016.03.17 17:35:20.492,1.29904,1.29911,1.27,1.00
2016.03.17 17:35:20.543,1.29909,1.29918,1.50,1.50
2016.03.17 17:35:20.594,1.2991,1.29918,1.87,1.00
2016.03.17 17:35:20.899,1.29917,1.29925,1.45,1.00
2016.03.17 17:35:21.229,1.29914,1.29924,1.42,1.00
2016.03.17 17:35:21.280,1.29914,1.29922,1.42,1.00
2016.03.17 17:35:21.738,1.29913,1.29919,1.45,1.00
2016.03.17 17:35:25.325,1.29913,1.29919,1.10,1.00
2016.03.17 17:35:27.727,1.29913,1.29919,1.00,1.37
2016.03.17 17:35:27.778,1.29909,1.29915,2.25,1.12
2016.03.17 17:35:27.830,1.29904,1.29912,3.37,1.00
2016.03.17 17:35:27.881,1.29902,1.2991,1.47,1.00
2016.03.17 17:35:28.185,1.29902,1.29912,1.37,1.00
2016.03.17 17:35:28.717,1.29901,1.29912,2.32,1.00
2016.03.17 17:35:29.967,1.29901,1.29912,1.20,1.00
2016.03.17 17:35:30.069,1.29902,1.29908,1.12,1.00
2016.03.17 17:35:32.198,1.29902,1.2991,1.12,1.00
2016.03.17 17:35:32.707,1.29902,1.29909,2.70,1.00
2016.03.17 17:35:33.669,1.29899,1.29909,3.17,1.00
2016.03.17 17:35:33.771,1.29901,1.29909,1.20,1.00
2016.03.17 17:35:34.322,1.29901,1.2991,1.20,1.00
2016.03.17 17:35:40.523,1.29902,1.2991,2.62,1.00
2016.03.17 17:35:41.463,1.29902,1.29912,2.62,1.50
2016.03.17 17:35:41.767,1.29902,1.29909,2.62,1.00
2016.03.17 17:35:42.296,1.29902,1.29909,2.32,1.00
2016.03.17 17:35:42.601,1.29901,1.29912,2.70,1.00
2016.03.17 17:35:43.580,1.29901,1.29912,1.45,1.37
2016.03.17 17:35:48.077,1.29901,1.2991,3.45,1.37
2016.03.17 17:35:48.179,1.299,1.29904,1.00,1.12
2016.03.17 17:35:48.280,1.29896,1.29904,1.50,1.00
2016.03.17 17:35:48.483,1.29895,1.29905,1.47,1.00
2016.03.17 17:35:48.788,1.29896,1.29906,2.70,1.10
2016.03.17 17:35:49.427,1.29897,1.29908,1.57,1.00
2016.03.17 17:35:49.478,1.29898,1.29908,1.20,1.00
2016.03.17 17:35:49.835,1.29899,1.29906,1.00,1.00
2016.03.17 17:35:50.343,1.29896,1.29906,1.95,1.00
2016.03.17 17:35:50.597,1.29897,1.29908,1.95,1.00
2016.03.17 17:35:51.143,1.29898,1.29908,1.10,1.00
2016.03.17 17:35:52.326,1.29898,1.29908,1.12,1.10
2016.03.17 17:35:52.529,1.29897,1.29908,1.57,1.10
2016.03.17 17:35:52.681,1.29897,1.29908,1.95,1.10
2016.03.17 17:35:52.986,1.29897,1.29905,1.57,1.00
2016.03.17 17:35:53.240,1.29896,1.29904,1.10,1.00
2016.03.17 17:35:53.291,1.29897,1.29904,1.37,1.00
2016.03.17 17:35:53.595,1.29894,1.29902,1.98,1.00
2016.03.17 17:35:53.813,1.29894,1.29904,1.98,1.00
2016.03.17 17:35:54.017,1.29898,1.29906,1.00,1.10
2016.03.17 17:35:54.524,1.29895,1.29902,1.67,1.00
2016.03.17 17:35:54.625,1.29894,1.29902,1.25,1.00
2016.03.17 17:35:54.828,1.29894,1.29898,1.00,1.00
2016.03.17 17:35:54.930,1.29889,1.29897,1.62,1.00
2016.03.17 17:35:55.032,1.29888,1.29896,1.10,1.00
2016.03.17 17:35:55.185,1.29888,1.29894,1.10,1.00
2016.03.17 17:35:55.742,1.29888,1.29897,1.10,1.10
2016.03.17 17:35:57.709,1.29886,1.29891,1.30,1.00
2016.03.17 17:35:57.915,1.29885,1.29893,1.20,1.00
2016.03.17 17:35:58.119,1.29885,1.29895,1.20,1.00
2016.03.17 17:35:58.322,1.29885,1.29892,1.20,1.00
2016.03.17 17:35:58.851,1.29886,1.29895,1.10,1.77
2016.03.17 17:35:59.106,1.29886,1.29897,1.10,2.92
2016.03.17 17:36:00.112,1.29886,1.29892,1.33,1.00
2016.03.17 17:36:02.005,1.29886,1.29892,1.10,1.37
2016.03.17 17:36:02.412,1.29883,1.29889,1.20,1.00
2016.03.17 17:36:02.463,1.29884,1.29889,1.95,1.00
2016.03.17 17:36:02.921,1.29884,1.29892,1.67,1.00
2016.03.17 17:36:03.469,1.29884,1.29893,1.37,1.00
2016.03.17 17:36:05.837,1.29885,1.29892,1.33,1.37
2016.03.17 17:36:06.245,1.29886,1.2989,1.10,1.12
2016.03.17 17:36:06.449,1.29883,1.29892,1.95,1.00
2016.03.17 17:36:06.551,1.29884,1.29893,1.96,1.00
2016.03.17 17:36:07.061,1.29884,1.29894,1.96,1.00
2016.03.17 17:36:07.366,1.29885,1.29895,1.75,1.00
2016.03.17 17:36:07.873,1.29885,1.29895,1.30,1.00
2016.03.17 17:36:08.179,1.29887,1.29897,3.55,1.00
2016.03.17 17:36:08.483,1.29891,1.29899,1.96,1.00
2016.03.17 17:36:08.534,1.29893,1.29902,2.55,1.00
2016.03.17 17:36:08.880,1.29895,1.29902,2.12,1.00
2016.03.17 17:36:09.185,1.29895,1.29904,2.12,1.00
2016.03.17 17:36:09.694,1.29894,1.29904,2.72,1.00
2016.03.17 17:36:10.369,1.29895,1.29904,2.50,1.00
2016.03.17 17:36:10.674,1.29897,1.29905,1.30,1.00
2016.03.17 17:36:10.979,1.29895,1.29905,1.92,1.00
2016.03.17 17:36:11.487,1.29896,1.29904,1.47,1.00
2016.03.17 17:36:11.665,1.29895,1.29901,1.71,1.00
2016.03.17 17:36:11.869,1.29892,1.299,1.21,1.00
2016.03.17 17:36:12.173,1.29891,1.29897,1.30,1.00
2016.03.17 17:36:12.781,1.2989,1.29897,1.30,1.00
2016.03.17 17:36:12.883,1.2989,1.29899,1.12,1.00
2016.03.17 17:36:12.934,1.29889,1.29899,2.05,1.37
2016.03.17 17:36:13.188,1.29888,1.29896,1.71,1.00
2016.03.17 17:36:13.289,1.29887,1.29896,1.25,1.00
2016.03.17 17:36:13.341,1.29888,1.29896,1.71,1.00
2016.03.17 17:36:13.890,1.29888,1.29897,1.96,1.00
2016.03.17 17:36:14.195,1.29887,1.29895,1.67,1.00
2016.03.17 17:36:14.704,1.29886,1.29895,1.96,1.00
2016.03.17 17:36:15.115,1.29886,1.29893,1.10,1.00
2016.03.17 17:36:15.623,1.29884,1.29893,1.37,1.00
2016.03.17 17:36:16.131,1.29885,1.29894,1.30,1.00
2016.03.17 17:36:16.438,1.29888,1.29896,1.30,1.00
2016.03.17 17:36:16.962,1.29888,1.29895,1.98,1.00
2016.03.17 17:36:17.444,1.29888,1.29896,1.30,1.00
2016.03.17 17:36:18.225,1.29887,1.29898,1.98,1.00
2016.03.17 17:36:18.617,1.29887,1.29894,1.67,1.00
2016.03.17 17:36:19.631,1.29889,1.29897,1.07,1.00
2016.03.17 17:36:20.138,1.29889,1.29898,1.58,1.00
2016.03.17 17:36:20.646,1.29889,1.29898,1.98,1.00
2016.03.17 17:36:22.421,1.29888,1.29895,2.05,1.00
2016.03.17 17:36:22.829,1.29888,1.29898,1.75,1.00
2016.03.17 17:36:23.236,1.29888,1.29894,1.37,1.00
2016.03.17 17:36:23.923,1.29888,1.29895,1.50,1.00
2016.03.17 17:36:24.486,1.29886,1.29895,1.87,1.00
2016.03.17 17:36:24.999,1.29886,1.29896,1.87,1.00
2016.03.17 17:36:27.462,1.29888,1.29898,1.12,1.00
2016.03.17 17:36:30.482,1.2989,1.29898,1.10,1.37
2016.03.17 17:36:31.193,1.29888,1.29894,1.07,1.12
2016.03.17 17:36:31.567,1.29887,1.29897,1.87,1.00
2016.03.17 17:36:31.871,1.29889,1.29899,1.07,1.10
2016.03.17 17:36:32.835,1.29888,1.299,1.50,1.00
2016.03.17 17:36:35.654,1.29887,1.29893,1.87,1.00
2016.03.17 17:36:35.959,1.29886,1.29892,1.50,1.00
2016.03.17 17:36:36.482,1.29887,1.29891,1.12,1.00
2016.03.17 17:36:36.686,1.29886,1.29893,1.50,1.12
2016.03.17 17:36:37.194,1.29886,1.29894,2.25,1.00
2016.03.17 17:36:38.759,1.29886,1.29895,2.25,1.00
2016.03.17 17:36:39.333,1.29887,1.29895,1.10,1.00
2016.03.17 17:36:39.637,1.29887,1.29895,1.10,1.37
2016.03.17 17:36:40.194,1.29886,1.29893,1.20,1.12
2016.03.17 17:36:40.712,1.29888,1.29895,1.00,1.37
2016.03.17 17:36:41.922,1.29888,1.29895,1.00,1.00
2016.03.17 17:36:42.277,1.29889,1.299,1.47,1.50
2016.03.17 17:36:42.329,1.29891,1.299,1.12,1.00
2016.03.17 17:36:42.672,1.29894,1.29902,1.37,1.10
2016.03.17 17:36:42.927,1.29895,1.29902,1.20,1.00
2016.03.17 17:36:43.030,1.29895,1.29903,1.12,1.00
2016.03.17 17:36:43.131,1.29895,1.29903,1.87,1.00
2016.03.17 17:36:43.643,1.29895,1.29902,1.20,1.00
2016.03.17 17:36:43.817,1.29893,1.29901,1.12,1.00
2016.03.17 17:36:43.876,1.29892,1.29903,1.95,1.00
2016.03.17 17:36:43.978,1.29896,1.29902,1.50,1.00
2016.03.17 17:36:44.080,1.29897,1.29905,2.47,1.00
2016.03.17 17:36:44.385,1.29898,1.29908,1.57,1.69
2016.03.17 17:36:44.537,1.29899,1.29908,1.95,1.00
2016.03.17 17:36:45.702,1.29902,1.29908,1.00,1.00
2016.03.17 17:36:46.008,1.29904,1.29911,1.87,1.00
2016.03.17 17:36:46.060,1.29904,1.29913,2.47,1.00
2016.03.17 17:36:46.644,1.29905,1.29913,1.47,1.00
2016.03.17 17:36:47.152,1.29903,1.29913,3.00,1.00
2016.03.17 17:36:47.355,1.29903,1.29915,3.00,1.00
2016.03.17 17:36:47.457,1.29903,1.29913,3.00,1.00
2016.03.17 17:36:47.887,1.29903,1.29911,1.87,1.00
2016.03.17 17:36:48.462,1.29902,1.29912,1.75,1.12
2016.03.17 17:36:48.848,1.29902,1.29908,1.75,1.00
2016.03.17 17:36:48.899,1.29901,1.29908,2.25,1.00
2016.03.17 17:36:49.479,1.29901,1.29907,1.95,1.00
2016.03.17 17:36:49.733,1.29901,1.29911,2.25,1.00
2016.03.17 17:36:50.240,1.29902,1.29911,1.12,1.00
2016.03.17 17:36:50.768,1.29902,1.29912,1.12,1.00
2016.03.17 17:36:52.380,1.29904,1.29914,1.95,1.00
2016.03.17 17:36:52.688,1.29911,1.29919,1.12,1.00
2016.03.17 17:36:52.790,1.29912,1.29921,1.50,1.00
2016.03.17 17:36:52.893,1.29914,1.29924,6.37,1.25
2016.03.17 17:36:52.995,1.29917,1.29927,4.87,1.00
2016.03.17 17:36:53.530,1.29919,1.29928,1.87,1.00
2016.03.17 17:36:54.653,1.29919,1.2993,1.87,1.50
2016.03.17 17:36:55.176,1.2992,1.29929,1.07,1.12
2016.03.17 17:36:55.531,1.29918,1.29928,1.20,1.07
2016.03.17 17:36:55.842,1.29913,1.29923,1.10,1.00
2016.03.17 17:36:56.300,1.29913,1.29922,1.12,1.00
2016.03.17 17:36:56.810,1.29912,1.29919,1.12,1.00
2016.03.17 17:36:56.963,1.29912,1.29919,1.10,1.00
2016.03.17 17:36:57.014,1.29912,1.29921,1.10,1.00
2016.03.17 17:36:57.376,1.29912,1.2992,1.12,1.00
2016.03.17 17:36:57.681,1.29911,1.29918,1.75,1.00
2016.03.17 17:36:57.833,1.29911,1.29918,1.07,1.00
2016.03.17 17:36:57.885,1.29913,1.2992,1.00,1.00
2016.03.17 17:36:58.403,1.29913,1.29921,1.20,1.00
2016.03.17 17:37:00.172,1.29913,1.29921,1.45,1.00
2016.03.17 17:37:00.679,1.29912,1.29921,1.50,1.00
2016.03.17 17:37:01.439,1.29912,1.29921,1.37,1.00
2016.03.17 17:37:03.008,1.29912,1.29921,1.07,1.00
2016.03.17 17:37:03.414,1.29911,1.29917,1.12,1.00
2016.03.17 17:37:03.922,1.2991,1.29918,1.50,1.00
2016.03.17 17:37:04.518,1.29911,1.29917,1.07,1.00
2016.03.17 17:37:07.019,1.29909,1.29919,1.75,1.00
2016.03.17 17:37:07.697,1.29909,1.29918,1.87,1.00
2016.03.17 17:37:08.002,1.2991,1.2992,2.25,1.00
2016.03.17 17:37:08.555,1.29912,1.29921,1.00,1.00
2016.03.17 17:37:09.826,1.2991,1.29918,1.45,1.12
2016.03.17 17:37:10.330,1.2991,1.29919,1.50,1.00
2016.03.17 17:37:11.943,1.2991,1.2992,1.87,1.00
2016.03.17 17:37:12.451,1.2991,1.2992,1.57,1.00
2016.03.17 17:37:12.992,1.2991,1.2992,1.87,1.00
2016.03.17 17:37:13.991,1.29908,1.29919,1.12,1.10
2016.03.17 17:37:14.042,1.29908,1.29915,1.12,1.00
2016.03.17 17:37:14.248,1.29904,1.29914,1.87,1.00
2016.03.17 17:37:14.755,1.29904,1.29913,1.50,1.00
2016.03.17 17:37:15.211,1.29905,1.29913,1.87,1.00
2016.03.17 17:37:15.415,1.29908,1.29916,1.57,1.00
2016.03.17 17:37:15.633,1.29909,1.29918,1.45,1.00
2016.03.17 17:37:16.452,1.29911,1.2992,1.00,1.00
2016.03.17 17:37:16.986,1.29908,1.29918,1.12,1.00
2016.03.17 17:37:17.291,1.29904,1.29915,1.20,1.07
2016.03.17 17:37:18.312,1.29904,1.29915,1.07,1.00
2016.03.17 17:37:18.820,1.29904,1.29915,1.50,1.10
2016.03.17 17:37:19.617,1.29904,1.29915,1.07,1.07
2016.03.17 17:37:20.819,1.29903,1.29914,1.20,1.10
2016.03.17 17:37:20.921,1.29903,1.29914,1.50,1.10
2016.03.17 17:37:21.723,1.29903,1.29915,1.50,1.10
2016.03.17 17:37:22.231,1.29905,1.29916,1.12,1.20
2016.03.17 17:37:22.737,1.29903,1.29914,1.87,1.00
2016.03.17 17:37:23.262,1.29905,1.29916,1.10,1.95
2016.03.17 17:37:23.314,1.29903,1.29914,1.50,1.00
2016.03.17 17:37:23.830,1.29903,1.29914,1.87,1.00
2016.03.17 17:37:24.033,1.29903,1.29914,1.45,1.07
2016.03.17 17:37:24.400,1.29906,1.29917,1.00,3.37
2016.03.17 17:37:24.603,1.29902,1.29914,1.50,1.07
2016.03.17 17:37:27.499,1.29901,1.29912,2.62,1.00
2016.03.17 17:37:28.533,1.29902,1.29912,1.50,1.00
2016.03.17 17:37:28.838,1.29903,1.29913,3.75,1.00
2016.03.17 17:37:28.890,1.29904,1.29915,1.75,1.50
2016.03.17 17:37:28.992,1.29907,1.29917,1.12,1.25
2016.03.17 17:37:29.144,1.29907,1.2992,2.25,1.10
2016.03.17 17:37:29.499,1.29909,1.29922,1.50,2.06
2016.03.17 17:37:31.908,1.2991,1.29922,1.20,1.47
2016.03.17 17:37:32.214,1.29913,1.29924,1.10,2.25
2016.03.17 17:37:32.367,1.29913,1.29924,1.10,1.20
2016.03.17 17:37:32.485,1.29916,1.29926,1.07,2.14
2016.03.17 17:37:32.691,1.29918,1.29929,1.87,1.01
2016.03.17 17:37:33.048,1.29918,1.29929,1.00,2.14
2016.03.17 17:37:33.251,1.29915,1.29928,1.50,1.95
2016.03.17 17:37:33.556,1.29915,1.29928,1.50,1.20
2016.03.17 17:37:34.470,1.29915,1.29927,1.50,1.00
2016.03.17 17:37:35.788,1.29915,1.29928,1.50,1.50
2016.03.17 17:37:36.353,1.29915,1.29928,1.20,3.07
2016.03.17 17:37:36.859,1.29915,1.29928,1.20,3.00
2016.03.17 17:37:37.507,1.29917,1.29928,1.00,1.45
2016.03.17 17:37:37.559,1.29917,1.29929,1.12,1.07
2016.03.17 17:37:37.762,1.29919,1.29932,1.20,2.32
2016.03.17 17:37:42.727,1.2992,1.29931,1.20,1.57
2016.03.17 17:37:43.235,1.2992,1.29931,1.10,1.57
2016.03.17 17:37:45.297,1.29921,1.29932,1.00,1.95
2016.03.17 17:37:45.894,1.29921,1.29932,1.00,1.20
2016.03.17 17:37:46.350,1.29921,1.29932,1.37,1.12
2016.03.17 17:37:46.553,1.2992,1.29933,2.32,1.20
2016.03.17 17:37:47.087,1.2992,1.29933,1.07,1.95
2016.03.17 17:37:50.379,1.2992,1.29933,2.32,1.57
2016.03.17 17:37:50.895,1.29921,1.29933,1.12,1.12
2016.03.17 17:37:52.276,1.2992,1.29933,2.25,1.20
2016.03.17 17:37:55.145,1.29922,1.29935,1.50,2.25
2016.03.17 17:37:55.459,1.29922,1.29935,2.62,1.87
