2016.03.21 17:24:16.749,1.30771,1.30784,1.57,1.57
2016.03.21 17:24:17.073,1.30772,1.30784,1.47,1.10
2016.03.21 17:24:17.174,1.30771,1.30784,1.57,1.57
2016.03.21 17:24:20.354,1.30772,1.30784,1.10,1.47
2016.03.21 17:24:20.456,1.30772,1.30785,1.57,1.57
2016.03.21 17:24:21.760,1.30772,1.30785,1.57,1.07
2016.03.21 17:24:22.267,1.30772,1.30784,1.10,1.20
2016.03.21 17:24:22.412,1.30772,1.30785,1.57,1.57
2016.03.21 17:24:22.919,1.30771,1.30784,1.57,1.20
2016.03.21 17:24:23.463,1.30771,1.30784,1.95,1.20
2016.03.21 17:24:23.967,1.30771,1.30784,1.57,1.10
2016.03.21 17:24:24.474,1.30773,1.30786,1.20,1.95
2016.03.21 17:24:25.579,1.30772,1.30785,1.57,1.57
2016.03.21 17:24:27.084,1.30774,1.30785,1.00,1.47
2016.03.21 17:24:27.591,1.30771,1.30784,2.25,1.12
2016.03.21 17:24:28.407,1.30771,1.30784,1.50,1.37
2016.03.21 17:24:28.711,1.30772,1.30785,1.57,1.57
2016.03.21 17:24:29.113,1.30772,1.3078,1.07,1.00
2016.03.21 17:24:29.418,1.30759,1.3077,1.00,1.10
2016.03.21 17:24:29.571,1.30759,1.30768,1.00,1.75
2016.03.21 17:24:29.622,1.30757,1.30768,4.50,2.25
2016.03.21 17:24:30.167,1.30757,1.30768,1.10,1.95
2016.03.21 17:24:30.895,1.30758,1.30768,1.00,1.37
2016.03.21 17:24:32.513,1.30758,1.30769,1.07,1.47
2016.03.21 17:24:33.075,1.30758,1.30769,1.20,1.10
2016.03.21 17:24:33.926,1.30758,1.30769,1.12,1.10
2016.03.21 17:24:34.584,1.30758,1.30769,1.00,1.47
2016.03.21 17:24:37.636,1.30758,1.30769,1.00,1.95
2016.03.21 17:24:39.132,1.30755,1.30768,1.45,1.20
2016.03.21 17:24:39.337,1.30755,1.30767,1.57,1.37
2016.03.21 17:24:42.702,1.30754,1.30758,1.50,1.00
2016.03.21 17:24:43.044,1.30751,1.30755,1.00,1.10
2016.03.21 17:24:43.096,1.30741,1.30753,3.75,1.10
2016.03.21 17:24:43.505,1.30741,1.30753,2.70,1.57
2016.03.21 17:24:43.607,1.30741,1.30753,1.12,1.10
2016.03.21 17:24:44.115,1.30743,1.30754,1.87,1.00
2016.03.21 17:24:44.963,1.30743,1.30754,1.07,1.10
2016.03.21 17:24:48.519,1.30748,1.30757,1.00,1.87
2016.03.21 17:24:48.673,1.30751,1.30762,1.10,1.07
2016.03.21 17:24:48.724,1.30753,1.30764,1.12,1.12
2016.03.21 17:24:48.776,1.30753,1.30765,1.12,1.50
2016.03.21 17:24:48.930,1.30752,1.30763,1.95,1.07
2016.03.21 17:24:49.032,1.30752,1.30763,1.57,1.07
2016.03.21 17:24:49.258,1.30752,1.3076,1.57,1.37
2016.03.21 17:24:49.464,1.30742,1.30752,1.07,1.00
2016.03.21 17:24:49.974,1.30742,1.30752,1.00,1.00
2016.03.21 17:24:50.126,1.30744,1.30755,1.00,2.05
2016.03.21 17:24:51.127,1.30745,1.30755,1.00,1.12
2016.03.21 17:24:51.634,1.30745,1.30754,1.00,1.95
2016.03.21 17:24:52.301,1.30743,1.30754,1.10,1.95
2016.03.21 17:24:53.829,1.30744,1.30754,1.00,1.45
2016.03.21 17:25:00.807,1.30743,1.30754,1.00,2.43
2016.03.21 17:25:01.019,1.30745,1.30754,1.00,1.50
2016.03.21 17:25:01.173,1.30744,1.30754,1.00,1.10
2016.03.21 17:25:01.276,1.30744,1.30754,1.00,1.20
2016.03.21 17:25:01.825,1.30744,1.30755,1.00,2.25
2016.03.21 17:25:02.329,1.30743,1.30755,1.10,2.25
2016.03.21 17:25:02.757,1.30749,1.30753,1.00,1.10
2016.03.21 17:25:02.896,1.30749,1.30762,1.95,1.56
2016.03.21 17:25:02.948,1.30754,1.30761,1.00,1.10
2016.03.21 17:25:03.355,1.30751,1.30762,1.00,1.20
2016.03.21 17:25:03.812,1.30747,1.3076,1.12,1.68
2016.03.21 17:25:04.125,1.30743,1.30753,1.10,1.57
2016.03.21 17:25:04.666,1.30743,1.30752,1.10,1.00
2016.03.21 17:25:05.221,1.30742,1.30751,1.10,1.50
2016.03.21 17:25:06.825,1.30743,1.30751,1.00,1.00
2016.03.21 17:25:11.543,1.30743,1.30753,1.00,1.45
2016.03.21 17:25:18.573,1.30744,1.30754,1.00,2.62
2016.03.21 17:25:19.636,1.30744,1.30756,1.00,1.00
2016.03.21 17:25:20.141,1.30744,1.30755,1.00,1.38
2016.03.21 17:25:22.389,1.30744,1.30753,1.00,1.00
2016.03.21 17:25:22.440,1.30742,1.30753,1.00,1.20
2016.03.21 17:25:23.543,1.30743,1.30754,1.00,2.32
2016.03.21 17:25:25.801,1.30743,1.30752,1.00,1.00
2016.03.21 17:25:26.353,1.30743,1.30753,1.00,1.20
2016.03.21 17:25:26.842,1.30743,1.30751,1.00,1.00
2016.03.21 17:25:26.995,1.30743,1.30754,1.00,2.32
2016.03.21 17:25:27.137,1.30739,1.30753,1.59,1.20
2016.03.21 17:25:29.164,1.30739,1.30751,1.30,1.00
2016.03.21 17:25:29.715,1.30738,1.30751,2.05,2.25
2016.03.21 17:25:31.387,1.30738,1.3075,1.00,1.12
2016.03.21 17:25:31.775,1.30735,1.30747,1.75,1.00
2016.03.21 17:25:31.924,1.30733,1.30744,1.38,1.50
2016.03.21 17:25:32.431,1.30733,1.30743,1.20,1.00
2016.03.21 17:25:32.892,1.30733,1.30739,1.00,1.20
2016.03.21 17:25:32.994,1.30723,1.30737,2.13,2.26
2016.03.21 17:25:33.247,1.30724,1.30737,1.18,2.34
2016.03.21 17:25:33.349,1.30722,1.30735,1.00,1.59
2016.03.21 17:25:33.886,1.30725,1.30738,1.69,1.59
2016.03.21 17:25:34.191,1.30729,1.30742,1.00,1.28
2016.03.21 17:25:34.768,1.30727,1.3074,1.12,2.04
2016.03.21 17:25:34.870,1.30726,1.30739,1.50,1.46
2016.03.21 17:25:35.021,1.30726,1.30738,1.12,2.41
2016.03.21 17:25:35.123,1.30724,1.30736,1.12,1.22
2016.03.21 17:25:36.432,1.30723,1.30736,1.38,1.22
2016.03.21 17:25:36.944,1.30723,1.30736,1.38,2.41
2016.03.21 17:25:38.777,1.30722,1.30734,1.30,1.12
2016.03.21 17:25:42.437,1.30721,1.30735,1.93,1.84
2016.03.21 17:25:42.695,1.30719,1.30733,1.68,2.15
2016.03.21 17:25:43.207,1.30722,1.30733,1.00,1.09
2016.03.21 17:25:44.380,1.3072,1.30733,1.38,1.09
2016.03.21 17:25:45.180,1.3072,1.30733,1.00,1.21
2016.03.21 17:25:46.993,1.30722,1.30733,1.00,1.09
2016.03.21 17:25:47.095,1.30722,1.30735,1.00,1.09
2016.03.21 17:25:47.637,1.3072,1.30734,1.59,1.96
2016.03.21 17:25:49.357,1.30719,1.30729,2.25,1.46
2016.03.21 17:25:49.408,1.30717,1.30729,1.50,1.56
2016.03.21 17:25:49.510,1.30714,1.30726,2.05,1.57
2016.03.21 17:25:50.018,1.30714,1.30727,1.00,1.57
2016.03.21 17:25:51.617,1.30714,1.30726,1.38,1.29
2016.03.21 17:25:51.820,1.30717,1.30731,1.47,1.96
2016.03.21 17:25:52.076,1.3072,1.30735,1.63,1.96
2016.03.21 17:25:52.714,1.30722,1.30735,1.37,1.21
2016.03.21 17:25:53.220,1.30722,1.30736,1.45,2.16
2016.03.21 17:25:53.725,1.30722,1.30735,1.69,1.22
2016.03.21 17:25:54.525,1.30722,1.30735,1.31,1.29
2016.03.21 17:25:59.281,1.30722,1.30735,1.07,1.56
2016.03.21 17:26:00.368,1.30721,1.30734,1.12,1.59
2016.03.21 17:26:00.672,1.30719,1.30731,1.12,1.56
2016.03.21 17:26:01.195,1.30719,1.30731,1.07,1.54
2016.03.21 17:26:01.611,1.3072,1.30732,1.47,2.34
2016.03.21 17:26:02.126,1.3072,1.30733,1.50,1.59
2016.03.21 17:26:02.450,1.3072,1.30735,1.50,2.41
2016.03.21 17:26:02.969,1.30722,1.30734,1.10,1.94
2016.03.21 17:26:03.071,1.30718,1.3073,1.12,1.00
2016.03.21 17:26:03.123,1.30716,1.3073,2.25,1.12
2016.03.21 17:26:03.174,1.30715,1.30728,1.20,1.10
2016.03.21 17:26:03.225,1.30713,1.30728,1.12,1.95
2016.03.21 17:26:03.530,1.3071,1.30721,3.00,2.25
2016.03.21 17:26:03.632,1.3071,1.3072,3.00,1.37
2016.03.21 17:26:03.851,1.30707,1.30719,1.00,1.50
2016.03.21 17:26:04.156,1.30716,1.30727,1.37,1.12
2016.03.21 17:26:04.360,1.30714,1.30727,1.50,1.07
2016.03.21 17:26:05.070,1.30715,1.30727,1.10,1.12
2016.03.21 17:26:05.121,1.30715,1.30727,1.47,1.12
2016.03.21 17:26:05.477,1.30714,1.30725,1.07,1.10
2016.03.21 17:26:06.254,1.30715,1.30726,1.20,1.10
2016.03.21 17:26:06.796,1.30714,1.30727,1.50,1.95
2016.03.21 17:26:07.533,1.30715,1.30727,1.20,1.07
2016.03.21 17:26:10.098,1.30717,1.30727,1.00,1.00
2016.03.21 17:26:10.632,1.30715,1.30727,1.95,1.07
2016.03.21 17:26:11.579,1.30714,1.30727,3.00,1.07
2016.03.21 17:26:11.888,1.30716,1.30729,1.57,1.50
2016.03.21 17:26:11.989,1.30718,1.3073,1.75,1.00
2016.03.21 17:26:12.040,1.30721,1.30732,1.47,1.07
2016.03.21 17:26:12.587,1.30721,1.30732,1.50,1.00
2016.03.21 17:26:13.094,1.30721,1.30733,1.50,1.00
2016.03.21 17:26:15.254,1.3072,1.30732,1.50,1.10
2016.03.21 17:26:15.812,1.3072,1.30733,1.37,2.25
2016.03.21 17:26:16.059,1.30717,1.3073,2.25,1.00
2016.03.21 17:26:16.617,1.30718,1.3073,1.12,1.00
2016.03.21 17:26:17.175,1.30718,1.30732,1.12,1.95
2016.03.21 17:26:17.700,1.30719,1.30732,1.20,1.10
2016.03.21 17:26:18.359,1.30719,1.3073,1.12,1.00
2016.03.21 17:26:18.663,1.30716,1.30727,1.57,1.00
2016.03.21 17:26:18.765,1.30717,1.3073,1.37,2.25
2016.03.21 17:26:18.968,1.30715,1.3073,1.45,1.87
2016.03.21 17:26:19.544,1.30714,1.30728,1.95,1.07
2016.03.21 17:26:20.164,1.30716,1.30728,1.12,1.07
2016.03.21 17:26:20.673,1.30715,1.30727,1.45,1.00
2016.03.21 17:26:21.129,1.30714,1.30727,1.10,1.57
2016.03.21 17:26:22.168,1.30715,1.30726,1.12,1.10
2016.03.21 17:26:23.994,1.30713,1.30726,2.25,1.87
2016.03.21 17:26:24.096,1.30715,1.30726,1.47,1.00
2016.03.21 17:26:24.501,1.30713,1.30725,1.45,1.00
2016.03.21 17:26:25.007,1.30713,1.30726,2.32,1.20
2016.03.21 17:26:26.478,1.30715,1.30725,1.00,1.50
2016.03.21 17:26:27.382,1.30714,1.30725,1.10,1.00
2016.03.21 17:26:27.913,1.30713,1.30725,1.20,1.00
2016.03.21 17:26:28.704,1.30712,1.30721,1.12,1.00
2016.03.21 17:26:28.806,1.30706,1.3072,1.95,1.45
2016.03.21 17:26:28.908,1.30706,1.30718,1.10,1.37
2016.03.21 17:26:29.213,1.30706,1.30718,2.70,1.12
2016.03.21 17:26:30.430,1.30707,1.30718,1.10,1.57
2016.03.21 17:26:31.026,1.30707,1.30717,1.10,1.12
2016.03.21 17:26:31.127,1.30707,1.30718,1.57,1.57
2016.03.21 17:26:31.634,1.30707,1.30718,1.10,1.57
2016.03.21 17:26:32.399,1.30707,1.30717,1.10,1.37
2016.03.21 17:26:33.008,1.30707,1.30718,1.10,1.95
2016.03.21 17:26:33.514,1.30707,1.30718,1.10,1.20
2016.03.21 17:26:33.920,1.30707,1.30717,1.00,1.20
2016.03.21 17:26:34.503,1.30707,1.30718,1.50,1.45
2016.03.21 17:26:35.183,1.30706,1.30718,1.57,1.45
2016.03.21 17:26:35.728,1.30707,1.30718,1.00,1.47
2016.03.21 17:26:37.401,1.30708,1.30718,1.00,1.45
2016.03.21 17:26:38.993,1.30707,1.30718,1.00,1.47
2016.03.21 17:26:39.532,1.3071,1.30718,1.00,1.47
2016.03.21 17:26:40.527,1.30708,1.30718,1.00,1.47
2016.03.21 17:26:41.034,1.30709,1.30718,1.00,1.47
2016.03.21 17:26:41.999,1.30708,1.30718,1.00,1.47
2016.03.21 17:26:42.507,1.30708,1.30718,1.00,1.57
2016.03.21 17:26:43.279,1.3071,1.30719,1.00,1.20
2016.03.21 17:26:43.445,1.3071,1.3072,1.12,1.00
2016.03.21 17:26:43.955,1.3071,1.30722,1.20,2.32
2016.03.21 17:26:44.463,1.30709,1.30721,1.50,1.87
2016.03.21 17:26:47.655,1.30709,1.3072,1.00,2.62
2016.03.21 17:26:48.455,1.30709,1.30721,1.00,1.12
2016.03.21 17:26:49.683,1.30708,1.30719,1.12,1.00
2016.03.21 17:26:50.087,1.30709,1.30721,1.00,1.12
2016.03.21 17:26:50.239,1.30709,1.30719,1.00,1.00
2016.03.21 17:26:50.701,1.30709,1.30721,1.00,1.87
2016.03.21 17:26:51.218,1.30707,1.3072,1.57,1.00
2016.03.21 17:26:53.027,1.3071,1.3072,1.00,1.00
2016.03.21 17:26:53.705,1.30707,1.3072,1.57,2.25
2016.03.21 17:26:53.908,1.30709,1.3072,1.00,1.00
2016.03.21 17:26:54.131,1.30707,1.3072,1.57,1.50
2016.03.21 17:26:54.891,1.30709,1.3072,1.37,1.12
2016.03.21 17:26:55.437,1.3071,1.30721,1.12,1.20
2016.03.21 17:26:55.951,1.3071,1.3072,1.12,1.00
2016.03.21 17:26:56.482,1.30711,1.3072,1.00,1.12
2016.03.21 17:26:57.432,1.30709,1.3072,1.00,1.12
2016.03.21 17:26:58.184,1.30709,1.30721,1.50,1.50
2016.03.21 17:26:59.517,1.30709,1.3072,1.50,1.00
2016.03.21 17:27:01.913,1.30709,1.30719,1.00,1.00
2016.03.21 17:27:02.565,1.30709,1.3072,1.00,1.12
2016.03.21 17:27:02.667,1.30709,1.3072,1.00,1.50
2016.03.21 17:27:05.986,1.30709,1.30719,1.00,1.00
2016.03.21 17:27:08.086,1.30709,1.30721,1.12,1.87
2016.03.21 17:27:13.105,1.30709,1.3072,1.87,1.37
2016.03.21 17:27:17.522,1.30709,1.30721,1.12,1.12
2016.03.21 17:27:18.029,1.30709,1.30722,1.12,1.95
2016.03.21 17:27:18.579,1.30709,1.30721,1.12,1.00
2016.03.21 17:27:19.085,1.30709,1.30722,1.12,1.12
2016.03.21 17:27:20.338,1.3071,1.30723,1.00,3.07
2016.03.21 17:27:20.490,1.3071,1.3072,1.00,1.00
2016.03.21 17:27:21.034,1.3071,1.30721,1.00,1.10
2016.03.21 17:27:21.535,1.3071,1.3072,1.00,1.00
2016.03.21 17:27:22.147,1.30709,1.3072,1.12,1.00
2016.03.21 17:27:22.672,1.30709,1.30721,1.12,1.10
2016.03.21 17:27:23.174,1.30709,1.3072,1.12,1.00
2016.03.21 17:27:24.129,1.30709,1.30719,1.00,1.00
2016.03.21 17:27:24.636,1.30709,1.3072,1.00,1.12
2016.03.21 17:27:25.171,1.30709,1.30719,1.00,1.00
2016.03.21 17:27:26.210,1.30709,1.30721,1.00,2.25
2016.03.21 17:27:27.243,1.30709,1.30719,1.37,1.00
2016.03.21 17:27:27.345,1.30708,1.30719,1.87,1.00
2016.03.21 17:27:27.853,1.30708,1.3072,1.87,1.00
2016.03.21 17:27:27.955,1.30706,1.30716,1.12,1.00
2016.03.21 17:27:28.058,1.30704,1.30714,1.07,1.00
2016.03.21 17:27:28.109,1.30702,1.30712,1.47,1.10
2016.03.21 17:27:28.413,1.30696,1.30706,1.37,1.10
2016.03.21 17:27:28.464,1.30696,1.30706,1.00,1.10
2016.03.21 17:27:28.617,1.30696,1.30709,1.87,1.50
2016.03.21 17:27:29.126,1.30697,1.30709,1.12,1.12
2016.03.21 17:27:29.328,1.30697,1.30709,1.10,1.07
2016.03.21 17:27:29.432,1.30701,1.3071,1.00,1.12
2016.03.21 17:27:29.659,1.30701,1.30714,1.95,1.20
2016.03.21 17:27:29.711,1.30701,1.30714,2.70,1.20
2016.03.21 17:27:30.016,1.30704,1.30715,1.87,1.10
2016.03.21 17:27:30.574,1.30705,1.30715,1.00,1.00
2016.03.21 17:27:32.097,1.30705,1.30715,1.37,1.00
2016.03.21 17:27:32.250,1.30705,1.30715,1.00,1.00
2016.03.21 17:27:33.163,1.30705,1.30715,1.37,1.00
2016.03.21 17:27:33.707,1.30706,1.30718,1.37,1.12
2016.03.21 17:27:34.362,1.30705,1.30715,1.00,1.00
2016.03.21 17:27:35.375,1.30705,1.30714,1.00,1.00
2016.03.21 17:27:35.585,1.30703,1.30714,1.12,1.57
2016.03.21 17:27:36.514,1.30703,1.30714,1.50,1.10
2016.03.21 17:27:37.030,1.30704,1.30715,1.50,1.10
2016.03.21 17:27:37.534,1.30706,1.30715,1.10,1.10
2016.03.21 17:27:37.787,1.30706,1.30717,1.45,1.07
2016.03.21 17:27:38.748,1.30707,1.30717,1.20,1.07
2016.03.21 17:27:39.244,1.30707,1.30718,1.20,1.10
2016.03.21 17:27:39.753,1.30706,1.30718,1.20,1.07
2016.03.21 17:27:40.963,1.30704,1.30716,1.45,1.00
2016.03.21 17:27:41.521,1.30704,1.30716,1.47,1.07
2016.03.21 17:27:43.392,1.30704,1.30716,1.37,1.12
2016.03.21 17:27:45.458,1.30704,1.30716,1.47,1.07
2016.03.21 17:27:45.964,1.30705,1.30716,1.47,1.00
2016.03.21 17:27:46.811,1.30705,1.30716,1.47,1.12
2016.03.21 17:27:48.026,1.30705,1.30715,1.20,1.07
2016.03.21 17:27:48.454,1.30706,1.30717,1.57,1.00
2016.03.21 17:27:48.961,1.30706,1.30717,1.20,1.00
2016.03.21 17:27:50.999,1.30704,1.30717,1.95,1.07
2016.03.21 17:27:52.842,1.30704,1.30717,1.95,1.87
2016.03.21 17:27:53.046,1.30704,1.30717,1.47,1.07
2016.03.21 17:27:53.250,1.30702,1.30714,1.50,1.00
2016.03.21 17:27:53.301,1.30701,1.30714,2.25,1.10
2016.03.21 17:27:53.353,1.30701,1.30712,1.12,1.00
2016.03.21 17:27:53.404,1.30699,1.30712,1.37,2.25
2016.03.21 17:27:53.506,1.30701,1.30714,2.62,2.25
2016.03.21 17:27:53.607,1.30705,1.30715,1.00,1.10
2016.03.21 17:27:53.709,1.30705,1.30715,1.12,1.00
2016.03.21 17:27:54.216,1.30704,1.30715,2.25,1.00
2016.03.21 17:27:54.925,1.30705,1.30715,1.12,1.00
2016.03.21 17:27:55.156,1.30705,1.30718,1.87,1.07
2016.03.21 17:27:57.230,1.30706,1.30718,1.45,1.07
2016.03.21 17:27:57.808,1.30706,1.30718,1.50,1.00
2016.03.21 17:27:58.315,1.30705,1.30718,1.87,1.07
2016.03.21 17:27:59.590,1.30708,1.30718,1.00,1.07
2016.03.21 17:28:00.141,1.30708,1.30718,1.20,1.10
2016.03.21 17:28:00.648,1.30708,1.30717,1.00,1.20
2016.03.21 17:28:02.097,1.30708,1.30718,1.00,1.95
2016.03.21 17:28:02.401,1.30705,1.30718,1.95,2.70
2016.03.21 17:28:02.603,1.30705,1.30718,2.70,1.20
2016.03.21 17:28:03.260,1.30705,1.30716,2.70,1.00
2016.03.21 17:28:05.860,1.30707,1.30718,1.00,1.10
2016.03.21 17:28:06.361,1.30707,1.30718,1.07,1.00
2016.03.21 17:28:07.576,1.30707,1.30719,1.12,1.50
2016.03.21 17:28:08.119,1.30707,1.30719,1.20,1.07
2016.03.21 17:28:08.626,1.30708,1.30719,1.07,1.00
2016.03.21 17:28:09.134,1.30708,1.30719,1.00,1.10
2016.03.21 17:28:09.647,1.30708,1.30719,1.07,1.00
2016.03.21 17:28:11.583,1.30708,1.3072,1.07,1.20
2016.03.21 17:28:12.579,1.30712,1.30722,1.87,2.25
2016.03.21 17:28:12.631,1.30715,1.30723,1.47,1.12
2016.03.21 17:28:12.682,1.30718,1.30726,1.12,3.75
2016.03.21 17:28:12.733,1.30719,1.30728,1.57,1.00
2016.03.21 17:28:12.784,1.3072,1.30733,1.57,1.20
2016.03.21 17:28:12.835,1.30721,1.30734,1.12,1.12
2016.03.21 17:28:13.343,1.30724,1.30735,1.12,1.20
2016.03.21 17:28:14.227,1.30725,1.30735,1.00,1.82
2016.03.21 17:28:15.492,1.30725,1.30734,1.00,1.20
2016.03.21 17:28:18.354,1.30725,1.30733,1.00,1.00
2016.03.21 17:28:18.456,1.30722,1.30732,1.00,1.50
2016.03.21 17:28:18.507,1.30719,1.30728,1.50,1.75
2016.03.21 17:28:18.660,1.30715,1.30725,1.12,1.20
2016.03.21 17:28:18.711,1.30712,1.30724,4.20,1.12
2016.03.21 17:28:18.763,1.30711,1.30724,1.50,1.12
2016.03.21 17:28:19.170,1.30717,1.30727,1.00,1.12
2016.03.21 17:28:19.373,1.30722,1.30733,1.37,1.50
2016.03.21 17:28:19.566,1.30721,1.3073,1.00,1.75
2016.03.21 17:28:19.879,1.30711,1.30721,1.75,1.75
2016.03.21 17:28:19.930,1.3071,1.3072,1.07,1.12
2016.03.21 17:28:20.032,1.30707,1.3072,2.32,1.82
2016.03.21 17:28:20.438,1.30709,1.30718,1.20,1.00
2016.03.21 17:28:20.641,1.30714,1.30725,1.00,2.25
2016.03.21 17:28:20.743,1.30714,1.30725,1.57,1.00
2016.03.21 17:28:21.178,1.30715,1.30728,1.87,1.12
2016.03.21 17:28:21.432,1.30715,1.30728,1.50,2.62
2016.03.21 17:28:21.990,1.30715,1.30725,1.00,1.00
2016.03.21 17:28:22.231,1.30716,1.30727,1.87,1.07
2016.03.21 17:28:22.637,1.30718,1.30727,1.12,1.10
2016.03.21 17:28:23.144,1.30718,1.3073,1.20,1.12
2016.03.21 17:28:23.651,1.30718,1.3073,1.20,1.10
2016.03.21 17:28:24.089,1.30723,1.30734,1.12,1.50
2016.03.21 17:28:25.246,1.30721,1.30734,1.20,2.25
2016.03.21 17:28:25.767,1.3072,1.3073,1.12,1.00
2016.03.21 17:28:26.072,1.30714,1.30725,1.20,1.07
2016.03.21 17:28:26.174,1.30712,1.30719,1.12,1.00
2016.03.21 17:28:26.276,1.30709,1.30719,1.95,1.00
2016.03.21 17:28:26.378,1.30709,1.30718,1.00,1.00
2016.03.21 17:28:26.887,1.30708,1.30719,1.45,1.00
2016.03.21 17:28:27.109,1.30711,1.30719,1.00,1.00
2016.03.21 17:28:27.211,1.30711,1.30721,1.00,1.12
2016.03.21 17:28:35.189,1.30715,1.30724,1.10,1.87
2016.03.21 17:28:35.240,1.30713,1.30724,1.12,1.12
2016.03.21 17:28:35.392,1.30715,1.30727,1.10,1.10
2016.03.21 17:28:35.567,1.30716,1.30727,1.12,1.00
2016.03.21 17:28:35.722,1.30723,1.30733,1.50,1.00
2016.03.21 17:28:36.234,1.30722,1.30733,1.10,2.25
2016.03.21 17:28:37.697,1.30722,1.30733,1.50,1.47
2016.03.21 17:28:38.229,1.30722,1.30733,2.32,1.10
2016.03.21 17:28:41.908,1.30725,1.30733,1.00,1.10
2016.03.21 17:28:42.415,1.30723,1.30734,1.56,1.20
2016.03.21 17:28:43.328,1.30722,1.30735,1.54,1.87
2016.03.21 17:28:43.987,1.30722,1.30735,2.04,1.20
2016.03.21 17:28:45.185,1.30724,1.30736,1.46,2.32
2016.03.21 17:28:45.287,1.30725,1.30735,1.46,1.20
2016.03.21 17:28:45.338,1.30727,1.30739,1.56,2.25
2016.03.21 17:28:45.440,1.30727,1.30741,2.04,1.20
2016.03.21 17:28:46.892,1.30729,1.3074,1.29,1.05
2016.03.21 17:28:47.095,1.30727,1.30737,1.56,1.00
2016.03.21 17:28:47.399,1.30726,1.30735,1.19,1.00
2016.03.21 17:28:47.501,1.30724,1.30735,1.54,1.20
2016.03.21 17:28:48.008,1.30725,1.30736,1.21,2.25
2016.03.21 17:28:48.530,1.30725,1.30736,1.46,1.47
2016.03.21 17:28:49.304,1.30725,1.30735,1.21,1.12
2016.03.21 17:28:49.950,1.30724,1.30734,1.46,1.00
2016.03.21 17:28:50.457,1.30723,1.30735,1.29,1.57
2016.03.21 17:28:50.558,1.30723,1.30733,1.56,1.00
2016.03.21 17:28:50.762,1.30724,1.30736,1.46,1.57
2016.03.21 17:28:51.292,1.30724,1.30735,1.00,1.10
2016.03.21 17:28:51.648,1.30723,1.30733,1.66,1.00
2016.03.21 17:28:52.522,1.30723,1.30734,1.66,1.00
2016.03.21 17:28:53.223,1.30723,1.30736,1.66,1.95
2016.03.21 17:28:53.680,1.30723,1.30734,1.29,1.07
2016.03.21 17:28:57.503,1.30723,1.30735,2.41,1.12
2016.03.21 17:28:58.034,1.30723,1.30736,2.04,2.62
2016.03.21 17:28:58.643,1.30723,1.30736,1.59,2.25
2016.03.21 17:28:58.948,1.30723,1.30735,1.96,1.20
2016.03.21 17:28:59.629,1.30722,1.30735,2.04,1.10
2016.03.21 17:28:59.781,1.30723,1.30733,1.22,1.00
2016.03.21 17:29:00.186,1.3072,1.30731,2.71,1.00
2016.03.21 17:29:00.541,1.30722,1.30731,2.04,1.00
2016.03.21 17:29:00.593,1.30722,1.30735,2.04,1.57
2016.03.21 17:29:01.405,1.30724,1.30733,1.21,1.00
2016.03.21 17:29:01.811,1.30724,1.30736,1.46,1.95
2016.03.21 17:29:02.930,1.30724,1.30735,1.50,1.10
2016.03.21 17:29:03.896,1.30724,1.30736,1.00,1.95
2016.03.21 17:29:04.049,1.30725,1.30736,1.46,1.07
2016.03.21 17:29:04.431,1.30726,1.30737,1.54,1.00
2016.03.21 17:29:04.735,1.30733,1.30742,1.21,1.12
2016.03.21 17:29:04.787,1.30733,1.30742,1.21,1.10
2016.03.21 17:29:04.838,1.30738,1.30746,1.00,1.67
2016.03.21 17:29:04.889,1.30738,1.30746,1.00,1.05
2016.03.21 17:29:05.372,1.30737,1.3075,1.59,3.00
2016.03.21 17:29:05.423,1.30737,1.30748,1.59,1.20
2016.03.21 17:29:05.935,1.30737,1.30748,1.46,1.45
2016.03.21 17:29:06.751,1.30737,1.30747,1.46,1.20
2016.03.21 17:29:08.961,1.30738,1.3075,1.59,1.87
2016.03.21 17:29:09.164,1.30739,1.30752,2.41,2.32
2016.03.21 17:29:09.316,1.30741,1.30754,1.46,1.50
2016.03.21 17:29:09.863,1.30742,1.30754,1.12,1.57
2016.03.21 17:29:10.574,1.30741,1.30753,1.22,1.47
2016.03.21 17:29:11.760,1.30741,1.30753,2.04,1.10
2016.03.21 17:29:12.342,1.30741,1.30753,2.79,1.10
2016.03.21 17:29:12.889,1.30741,1.30754,2.32,1.95
2016.03.21 17:29:13.509,1.30741,1.30752,2.32,1.12
2016.03.21 17:29:13.819,1.30741,1.3075,1.95,1.00
2016.03.21 17:29:14.326,1.30741,1.30751,1.95,1.10
2016.03.21 17:29:17.457,1.30741,1.30754,2.32,1.95
2016.03.21 17:29:17.863,1.30743,1.30754,1.00,1.10
2016.03.21 17:29:18.371,1.30743,1.30754,1.07,1.57
2016.03.21 17:29:20.088,1.30743,1.30756,1.95,2.62
2016.03.21 17:29:21.016,1.30743,1.30753,1.95,1.00
2016.03.21 17:29:21.558,1.30743,1.30753,1.20,1.10
2016.03.21 17:29:22.065,1.30742,1.30752,1.07,1.72
2016.03.21 17:29:22.921,1.30742,1.30751,1.20,1.00
2016.03.21 17:29:23.428,1.30742,1.30752,1.20,2.17
2016.03.21 17:29:25.263,1.30742,1.30753,1.20,1.80
2016.03.21 17:29:25.925,1.30744,1.30753,1.00,1.05
2016.03.21 17:29:26.980,1.30744,1.30753,1.00,1.05
2016.03.21 17:29:27.589,1.30744,1.30753,1.00,2.17
