2016.03.29 12:31:28.139,1.31719,1.31731,1.95,1.05
2016.03.29 12:31:28.342,1.31718,1.3173,1.20,1.00
2016.03.29 12:31:28.393,1.31718,1.31729,1.12,1.47
2016.03.29 12:31:28.496,1.31718,1.31728,1.00,1.82
2016.03.29 12:31:28.598,1.31714,1.31726,1.20,1.37
2016.03.29 12:31:28.754,1.31713,1.31726,1.95,1.37
2016.03.29 12:31:28.806,1.31714,1.31728,1.47,1.87
2016.03.29 12:31:28.908,1.31717,1.31729,1.12,1.00
2016.03.29 12:31:29.414,1.31717,1.3173,1.20,1.20
2016.03.29 12:31:29.516,1.31715,1.31729,1.20,1.58
2016.03.29 12:31:29.820,1.31708,1.3172,1.57,1.05
2016.03.29 12:31:30.124,1.31707,1.31719,1.95,1.65
2016.03.29 12:31:30.375,1.31707,1.31718,1.10,1.20
2016.03.29 12:31:30.430,1.31704,1.31717,1.87,1.12
2016.03.29 12:31:30.684,1.31704,1.31714,1.50,1.00
2016.03.29 12:31:31.140,1.31704,1.31716,4.87,1.37
2016.03.29 12:31:31.242,1.31707,1.31716,1.10,1.37
2016.03.29 12:31:31.294,1.31707,1.31718,1.10,1.20
2016.03.29 12:31:31.804,1.31707,1.31718,1.07,1.12
2016.03.29 12:31:32.903,1.31705,1.31718,1.68,1.47
2016.03.29 12:31:33.339,1.31706,1.31721,2.06,1.20
2016.03.29 12:31:33.949,1.31707,1.31719,1.76,1.00
2016.03.29 12:31:34.101,1.31709,1.31723,2.13,1.20
2016.03.29 12:31:34.254,1.31714,1.31726,1.50,1.20
2016.03.29 12:31:34.356,1.31714,1.31725,1.50,2.10
2016.03.29 12:31:34.608,1.31711,1.31722,1.57,1.30
2016.03.29 12:31:36.238,1.31709,1.31722,1.12,1.67
2016.03.29 12:31:36.289,1.31707,1.31721,3.56,1.75
2016.03.29 12:31:36.391,1.31707,1.31722,2.06,1.87
2016.03.29 12:31:36.493,1.31708,1.31721,1.68,1.20
2016.03.29 12:31:36.595,1.31708,1.31721,1.38,1.20
2016.03.29 12:31:36.962,1.31706,1.31719,1.78,4.12
2016.03.29 12:31:37.118,1.31706,1.31719,1.37,1.20
2016.03.29 12:31:37.322,1.3171,1.31722,1.00,1.20
2016.03.29 12:31:37.424,1.3171,1.31724,1.95,1.20
2016.03.29 12:31:37.750,1.3171,1.31722,1.50,1.50
2016.03.29 12:31:37.854,1.3171,1.3172,1.00,1.20
2016.03.29 12:31:38.157,1.31708,1.31721,1.40,1.67
2016.03.29 12:31:38.724,1.31708,1.31722,2.24,1.72
2016.03.29 12:31:39.315,1.31709,1.31721,1.12,1.37
2016.03.29 12:31:39.940,1.31709,1.31722,1.19,2.17
2016.03.29 12:31:41.116,1.31709,1.31722,1.49,2.12
2016.03.29 12:31:41.522,1.31709,1.31721,1.32,1.75
2016.03.29 12:31:42.003,1.31709,1.3172,1.38,1.00
2016.03.29 12:31:42.764,1.31709,1.31721,1.01,1.12
2016.03.29 12:31:43.106,1.31707,1.3172,2.25,1.42
2016.03.29 12:31:43.208,1.31706,1.31718,1.12,1.37
2016.03.29 12:31:43.563,1.31706,1.31718,1.37,1.00
2016.03.29 12:31:43.919,1.31706,1.31719,1.87,1.20
2016.03.29 12:31:44.184,1.31709,1.31721,1.00,1.00
2016.03.29 12:31:44.236,1.31709,1.31721,1.37,1.00
2016.03.29 12:31:44.540,1.31712,1.31726,1.87,2.33
2016.03.29 12:31:44.845,1.31716,1.31728,1.20,1.00
2016.03.29 12:31:45.188,1.31721,1.31733,1.12,1.00
2016.03.29 12:31:45.290,1.31718,1.31733,2.13,1.37
2016.03.29 12:31:45.341,1.31721,1.31733,1.12,1.00
2016.03.29 12:31:45.545,1.31719,1.31734,1.12,2.03
2016.03.29 12:31:46.053,1.31721,1.31733,1.00,1.12
2016.03.29 12:31:46.599,1.31719,1.31732,1.50,1.00
2016.03.29 12:31:47.118,1.31719,1.31733,1.37,1.20
2016.03.29 12:31:47.220,1.31718,1.31732,1.38,1.12
2016.03.29 12:31:47.321,1.31716,1.3173,2.62,1.37
2016.03.29 12:31:47.423,1.31717,1.3173,1.12,1.10
2016.03.29 12:31:48.039,1.3172,1.31734,1.50,2.54
2016.03.29 12:31:48.546,1.3172,1.31732,1.50,1.10
2016.03.29 12:31:49.002,1.31718,1.31733,1.57,2.09
2016.03.29 12:31:49.176,1.31718,1.31732,1.95,1.00
2016.03.29 12:31:49.835,1.3172,1.31734,1.20,3.29
2016.03.29 12:31:50.038,1.31722,1.31736,1.12,1.34
2016.03.29 12:31:50.507,1.31727,1.31733,1.12,1.00
2016.03.29 12:31:50.558,1.3173,1.31737,1.00,1.50
2016.03.29 12:31:50.660,1.31731,1.31746,1.12,1.45
2016.03.29 12:31:50.761,1.31732,1.31745,1.12,1.12
2016.03.29 12:31:51.269,1.31731,1.31745,1.95,1.12
2016.03.29 12:31:51.896,1.31731,1.31743,2.25,1.05
2016.03.29 12:31:52.201,1.31725,1.31739,1.20,1.67
2016.03.29 12:31:52.353,1.31722,1.31735,1.50,1.12
2016.03.29 12:31:52.557,1.31718,1.31733,4.01,1.12
2016.03.29 12:31:53.220,1.31718,1.31733,2.06,1.87
2016.03.29 12:31:53.677,1.3172,1.31733,1.20,1.12
2016.03.29 12:31:53.892,1.3172,1.31734,1.57,1.12
2016.03.29 12:31:54.446,1.3172,1.31735,2.25,1.12
2016.03.29 12:31:55.156,1.31725,1.31735,1.18,1.12
2016.03.29 12:31:55.457,1.31724,1.31738,1.87,2.25
2016.03.29 12:31:55.559,1.31723,1.31736,2.13,1.87
2016.03.29 12:31:55.864,1.31723,1.31733,2.06,1.37
2016.03.29 12:31:56.169,1.31727,1.31735,2.06,1.37
2016.03.29 12:31:56.220,1.31728,1.31739,1.68,1.87
2016.03.29 12:31:56.271,1.31728,1.31739,1.68,1.50
2016.03.29 12:31:56.936,1.31728,1.31741,2.06,1.87
2016.03.29 12:31:56.987,1.3173,1.31741,2.81,1.12
2016.03.29 12:31:57.089,1.31731,1.31745,1.50,1.50
2016.03.29 12:31:57.393,1.3173,1.31742,2.06,4.12
2016.03.29 12:31:57.867,1.31732,1.31741,2.43,3.75
2016.03.29 12:31:57.918,1.31735,1.31747,1.00,1.10
2016.03.29 12:31:57.969,1.31733,1.31747,2.81,1.85
2016.03.29 12:31:58.070,1.31733,1.31745,1.00,1.10
2016.03.29 12:31:58.514,1.31731,1.31745,1.37,2.62
2016.03.29 12:31:58.565,1.31731,1.31743,1.00,1.10
2016.03.29 12:31:58.667,1.3173,1.31741,1.37,1.00
2016.03.29 12:31:58.971,1.3173,1.31742,1.50,1.37
2016.03.29 12:31:59.221,1.3173,1.31742,1.50,1.10
2016.03.29 12:32:00.684,1.31728,1.31743,1.01,1.82
2016.03.29 12:32:01.204,1.3173,1.31743,1.12,1.20
2016.03.29 12:32:01.710,1.3173,1.31742,1.00,1.47
2016.03.29 12:32:01.953,1.31727,1.31739,1.31,1.57
2016.03.29 12:32:02.813,1.3173,1.31743,1.37,1.75
2016.03.29 12:32:02.915,1.31731,1.31746,3.19,1.12
2016.03.29 12:32:02.966,1.31733,1.31747,1.62,1.87
2016.03.29 12:32:03.272,1.31731,1.31746,1.50,1.50
2016.03.29 12:32:03.798,1.31734,1.31746,1.37,1.12
2016.03.29 12:32:04.102,1.31736,1.3175,1.57,1.45
2016.03.29 12:32:04.630,1.31746,1.3175,4.22,1.00
2016.03.29 12:32:04.682,1.31753,1.31761,1.12,1.87
2016.03.29 12:32:04.785,1.31759,1.31768,1.00,1.07
2016.03.29 12:32:04.988,1.31755,1.3177,1.97,1.87
2016.03.29 12:32:05.091,1.31757,1.31769,1.12,1.00
2016.03.29 12:32:05.295,1.31756,1.31768,1.00,1.07
2016.03.29 12:32:05.397,1.31756,1.31771,1.12,1.87
2016.03.29 12:32:05.752,1.31757,1.31769,1.37,1.37
2016.03.29 12:32:06.209,1.31756,1.31771,1.31,1.12
2016.03.29 12:32:06.413,1.31755,1.31772,1.29,1.12
2016.03.29 12:32:06.937,1.31755,1.31771,1.48,1.12
2016.03.29 12:32:06.988,1.31752,1.31769,2.34,1.12
2016.03.29 12:32:07.497,1.31752,1.31768,1.20,1.12
2016.03.29 12:32:07.844,1.31751,1.31768,1.60,1.12
2016.03.29 12:32:07.897,1.31751,1.31768,1.60,1.12
2016.03.29 12:32:08.202,1.31749,1.31766,1.59,1.12
2016.03.29 12:32:08.567,1.31742,1.31755,1.10,1.45
2016.03.29 12:32:08.876,1.3175,1.31759,2.15,1.37
2016.03.29 12:32:08.927,1.31752,1.31765,1.87,4.12
2016.03.29 12:32:08.979,1.31752,1.31766,1.87,1.75
2016.03.29 12:32:09.030,1.31756,1.31766,1.00,1.50
2016.03.29 12:32:09.081,1.31756,1.31766,1.00,1.12
2016.03.29 12:32:09.454,1.31757,1.31769,1.37,4.50
2016.03.29 12:32:09.506,1.31758,1.31768,1.37,1.12
2016.03.29 12:32:09.613,1.31756,1.31769,1.12,1.20
2016.03.29 12:32:10.121,1.31756,1.31769,1.12,1.75
2016.03.29 12:32:10.834,1.31759,1.31771,1.00,1.50
2016.03.29 12:32:10.936,1.3176,1.31772,1.00,1.07
2016.03.29 12:32:11.445,1.31758,1.31772,1.78,1.92
2016.03.29 12:32:11.500,1.31757,1.3177,1.31,1.50
2016.03.29 12:32:11.602,1.31755,1.31769,1.67,1.47
2016.03.29 12:32:11.703,1.31757,1.31769,1.37,1.10
2016.03.29 12:32:12.061,1.31757,1.31769,1.37,1.37
2016.03.29 12:32:12.741,1.31757,1.31769,1.37,1.12
2016.03.29 12:32:12.846,1.31754,1.31768,1.20,1.37
2016.03.29 12:32:13.258,1.31754,1.31767,1.12,1.12
2016.03.29 12:32:14.209,1.31753,1.31767,1.12,1.75
2016.03.29 12:32:14.717,1.31752,1.31767,1.20,1.87
2016.03.29 12:32:15.063,1.31754,1.31765,1.12,3.75
2016.03.29 12:32:16.324,1.31755,1.31767,1.50,3.75
2016.03.29 12:32:16.828,1.31756,1.31766,1.59,1.37
2016.03.29 12:32:17.133,1.31758,1.31767,3.97,4.12
2016.03.29 12:32:17.184,1.31762,1.31769,2.29,1.50
2016.03.29 12:32:17.337,1.31761,1.31774,1.69,1.12
2016.03.29 12:32:17.439,1.31759,1.31772,1.39,1.12
2016.03.29 12:32:17.541,1.31757,1.31769,1.12,1.00
2016.03.29 12:32:17.643,1.31754,1.31768,1.12,1.37
2016.03.29 12:32:17.947,1.31753,1.31765,1.31,1.37
2016.03.29 12:32:18.453,1.31751,1.31764,2.60,1.37
2016.03.29 12:32:18.556,1.31753,1.31765,1.12,3.75
2016.03.29 12:32:18.987,1.31756,1.31766,1.37,3.75
2016.03.29 12:32:19.048,1.31756,1.31768,1.37,1.37
2016.03.29 12:32:19.578,1.31756,1.31768,1.37,4.12
2016.03.29 12:32:20.414,1.31755,1.31767,1.12,1.37
2016.03.29 12:32:20.617,1.31755,1.31764,1.12,3.75
2016.03.29 12:32:21.124,1.31756,1.31765,1.00,3.75
2016.03.29 12:32:21.736,1.31753,1.31765,2.06,3.75
2016.03.29 12:32:21.839,1.31753,1.31767,2.06,4.12
2016.03.29 12:32:22.732,1.31753,1.31767,1.95,1.12
2016.03.29 12:32:23.087,1.31756,1.31769,1.37,1.75
2016.03.29 12:32:23.189,1.31754,1.31768,1.01,1.12
2016.03.29 12:32:23.403,1.31756,1.31768,1.00,1.20
2016.03.29 12:32:23.607,1.31756,1.31768,1.00,1.50
2016.03.29 12:32:24.948,1.31756,1.31768,1.00,1.50
2016.03.29 12:32:25.253,1.31753,1.31765,1.37,1.50
2016.03.29 12:32:26.399,1.31752,1.31765,1.47,1.75
2016.03.29 12:32:27.268,1.31751,1.31763,1.45,1.12
2016.03.29 12:32:27.662,1.31748,1.3176,1.50,1.57
2016.03.29 12:32:27.713,1.31745,1.31759,1.20,1.50
2016.03.29 12:32:28.220,1.31744,1.31756,1.31,1.07
2016.03.29 12:32:28.479,1.31742,1.31756,1.94,1.45
2016.03.29 12:32:29.187,1.31742,1.31756,1.76,1.12
2016.03.29 12:32:29.644,1.31742,1.31755,1.76,1.50
2016.03.29 12:32:30.178,1.31741,1.31754,1.01,1.75
2016.03.29 12:32:30.229,1.3174,1.31754,1.76,1.75
2016.03.29 12:32:30.928,1.31742,1.31754,1.18,1.75
2016.03.29 12:32:30.980,1.3174,1.31754,1.01,2.25
2016.03.29 12:32:31.183,1.31738,1.31748,1.10,1.00
2016.03.29 12:32:31.370,1.31734,1.31746,1.32,1.12
2016.03.29 12:32:31.832,1.31735,1.31748,2.88,1.37
2016.03.29 12:32:31.934,1.31737,1.3175,1.66,1.75
2016.03.29 12:32:34.059,1.31738,1.3175,1.01,1.07
2016.03.29 12:32:34.212,1.31738,1.3175,2.88,1.07
2016.03.29 12:32:34.719,1.31738,1.31752,3.17,1.50
2016.03.29 12:32:35.246,1.31738,1.31752,3.17,1.87
2016.03.29 12:32:36.102,1.3174,1.31751,1.10,1.12
2016.03.29 12:32:36.564,1.31743,1.31752,1.00,1.37
2016.03.29 12:32:36.615,1.31741,1.31752,1.00,1.12
2016.03.29 12:32:36.921,1.31743,1.31752,1.00,1.12
2016.03.29 12:32:37.285,1.3174,1.31752,1.12,1.12
2016.03.29 12:32:37.705,1.3174,1.31752,1.00,1.75
2016.03.29 12:32:39.284,1.3174,1.31752,1.37,1.12
2016.03.29 12:32:40.243,1.3174,1.31752,1.22,1.12
2016.03.29 12:32:40.571,1.31736,1.31747,1.00,1.07
2016.03.29 12:32:41.435,1.31737,1.31748,1.00,1.12
2016.03.29 12:32:44.647,1.31738,1.31748,1.00,1.12
2016.03.29 12:32:44.698,1.31738,1.3175,1.87,1.50
2016.03.29 12:32:44.749,1.31738,1.3175,1.87,1.20
2016.03.29 12:32:44.800,1.31738,1.3175,1.12,1.20
2016.03.29 12:32:45.054,1.31748,1.31752,1.00,3.00
2016.03.29 12:32:45.107,1.31747,1.31753,1.29,1.87
2016.03.29 12:32:45.209,1.31751,1.31762,1.50,1.07
2016.03.29 12:32:45.615,1.3175,1.31762,1.50,1.12
2016.03.29 12:32:45.848,1.31747,1.31758,1.22,1.20
2016.03.29 12:32:45.900,1.31744,1.31758,1.50,1.12
2016.03.29 12:32:46.559,1.31746,1.31758,1.00,1.12
2016.03.29 12:32:46.711,1.31746,1.31759,1.87,1.75
2016.03.29 12:32:46.813,1.31746,1.31758,1.00,1.07
2016.03.29 12:32:47.686,1.31743,1.31758,1.92,1.20
2016.03.29 12:32:47.788,1.31743,1.31756,1.57,1.75
2016.03.29 12:32:48.092,1.31737,1.3175,1.07,1.50
2016.03.29 12:32:48.611,1.31737,1.31749,1.10,1.12
2016.03.29 12:32:48.916,1.3174,1.31752,2.25,1.10
2016.03.29 12:32:49.423,1.31741,1.31752,1.00,1.00
2016.03.29 12:32:49.971,1.3174,1.31752,2.32,1.07
2016.03.29 12:32:50.513,1.31739,1.31752,1.57,1.38
2016.03.29 12:32:51.454,1.31739,1.31751,1.87,1.95
2016.03.29 12:32:51.506,1.31739,1.3175,1.12,1.00
2016.03.29 12:32:51.557,1.31737,1.3175,1.95,1.37
2016.03.29 12:32:51.608,1.31737,1.31748,1.10,1.07
2016.03.29 12:32:55.003,1.31737,1.31749,1.10,2.25
2016.03.29 12:32:55.525,1.31737,1.31749,1.10,2.25
2016.03.29 12:32:57.129,1.31736,1.31749,1.12,2.25
2016.03.29 12:32:57.772,1.31736,1.31749,1.12,2.25
2016.03.29 12:32:58.865,1.31736,1.31749,1.12,3.00
2016.03.29 12:32:59.423,1.31738,1.31749,1.12,1.45
2016.03.29 12:33:01.350,1.31736,1.3175,1.87,3.00
2016.03.29 12:33:05.931,1.31736,1.31749,1.00,1.75
2016.03.29 12:33:06.084,1.31736,1.31748,2.25,1.00
2016.03.29 12:33:07.073,1.31736,1.31749,1.12,1.12
2016.03.29 12:33:07.377,1.31738,1.31749,1.20,1.37
2016.03.29 12:33:07.428,1.31738,1.31749,1.57,1.00
2016.03.29 12:33:07.740,1.31738,1.31751,2.25,1.37
2016.03.29 12:33:08.047,1.31737,1.31749,1.87,1.50
2016.03.29 12:33:08.351,1.31733,1.31746,4.12,1.37
2016.03.29 12:33:08.606,1.31733,1.31746,3.00,1.50
2016.03.29 12:33:09.920,1.31732,1.31745,1.12,3.19
2016.03.29 12:33:10.187,1.3173,1.31744,4.87,3.26
2016.03.29 12:33:10.441,1.3173,1.3174,4.50,1.12
2016.03.29 12:33:10.492,1.3173,1.31739,1.07,1.00
2016.03.29 12:33:10.543,1.31727,1.31738,4.12,1.75
2016.03.29 12:33:10.595,1.31724,1.31737,1.87,1.12
2016.03.29 12:33:10.696,1.31724,1.31736,1.20,1.37
2016.03.29 12:33:10.748,1.31724,1.31738,1.45,2.32
2016.03.29 12:33:11.609,1.31724,1.31738,1.45,2.70
2016.03.29 12:33:12.724,1.31724,1.31736,1.45,2.25
2016.03.29 12:33:12.950,1.31722,1.31734,1.12,1.57
2016.03.29 12:33:13.007,1.3172,1.31732,2.25,1.12
2016.03.29 12:33:13.313,1.31721,1.31733,1.35,1.57
2016.03.29 12:33:13.972,1.31721,1.31733,1.00,1.87
2016.03.29 12:33:16.038,1.3172,1.31731,1.00,1.10
2016.03.29 12:33:16.547,1.31719,1.31731,1.10,1.20
2016.03.29 12:33:17.859,1.31719,1.31731,2.17,1.47
2016.03.29 12:33:20.268,1.31719,1.31731,1.00,2.70
2016.03.29 12:33:20.573,1.31718,1.3173,1.80,1.47
2016.03.29 12:33:20.928,1.31715,1.31727,1.10,1.20
2016.03.29 12:33:21.245,1.31715,1.31727,1.12,1.00
2016.03.29 12:33:21.466,1.31715,1.31727,1.10,1.57
2016.03.29 12:33:22.094,1.31715,1.31727,1.10,1.95
2016.03.29 12:33:22.399,1.31712,1.31725,1.12,2.32
2016.03.29 12:33:22.450,1.31711,1.31721,1.00,1.00
2016.03.29 12:33:22.732,1.31713,1.31724,1.12,2.70
2016.03.29 12:33:23.240,1.31714,1.31728,1.37,1.87
2016.03.29 12:33:25.315,1.31714,1.31728,1.45,1.07
2016.03.29 12:33:26.558,1.31716,1.31728,1.10,1.10
2016.03.29 12:33:27.903,1.31716,1.31728,1.12,1.00
2016.03.29 12:33:28.510,1.31717,1.3173,3.30,2.25
2016.03.29 12:33:28.816,1.31721,1.31734,2.00,1.10
2016.03.29 12:33:29.029,1.31722,1.31733,1.12,1.50
2016.03.29 12:33:29.080,1.3172,1.31732,1.20,2.32
2016.03.29 12:33:29.182,1.31717,1.3173,1.95,1.50
2016.03.29 12:33:29.690,1.31717,1.31727,2.17,1.00
2016.03.29 12:33:32.706,1.31717,1.31729,2.17,1.00
2016.03.29 12:33:33.213,1.31718,1.31729,1.32,1.00
2016.03.29 12:33:36.627,1.31715,1.31727,2.25,3.60
2016.03.29 12:33:36.729,1.31711,1.31717,1.12,1.00
2016.03.29 12:33:36.902,1.31707,1.31713,1.00,1.50
2016.03.29 12:33:36.953,1.31698,1.31712,1.12,1.57
2016.03.29 12:33:37.459,1.31698,1.31711,1.12,1.00
2016.03.29 12:33:37.966,1.31698,1.31712,1.50,3.07
2016.03.29 12:33:40.635,1.31699,1.3171,1.12,1.12
2016.03.29 12:33:41.209,1.31698,1.3171,1.75,1.37
2016.03.29 12:33:44.347,1.31702,1.3171,2.10,1.12
2016.03.29 12:33:44.550,1.31703,1.31715,1.87,1.87
2016.03.29 12:33:44.753,1.31698,1.31713,1.12,1.95
2016.03.29 12:33:45.259,1.31698,1.31712,1.87,1.85
2016.03.29 12:33:45.798,1.31698,1.3171,1.87,1.50
2016.03.29 12:33:46.103,1.31698,1.31711,2.25,1.00
2016.03.29 12:33:46.559,1.31698,1.31712,2.25,1.87
2016.03.29 12:33:47.071,1.317,1.31712,1.12,1.50
2016.03.29 12:33:50.188,1.317,1.31713,1.12,1.12
2016.03.29 12:33:50.694,1.317,1.31711,1.12,1.00
2016.03.29 12:33:53.515,1.31699,1.31712,1.12,1.75
2016.03.29 12:33:53.769,1.31696,1.31711,2.62,1.95
2016.03.29 12:33:54.318,1.31696,1.31711,1.87,2.25
2016.03.29 12:33:54.673,1.31696,1.31711,1.57,2.62
2016.03.29 12:33:55.730,1.31696,1.31709,1.57,1.57
2016.03.29 12:33:56.629,1.31696,1.31709,1.57,1.57
2016.03.29 12:33:57.136,1.31698,1.31711,1.20,1.12
2016.03.29 12:33:57.685,1.31698,1.31712,1.95,1.20
2016.03.29 12:34:02.256,1.31698,1.31711,1.45,1.37
2016.03.29 12:34:02.762,1.31699,1.31711,1.07,1.37
2016.03.29 12:34:04.210,1.31699,1.31711,1.57,1.00
2016.03.29 12:34:04.754,1.31699,1.31712,1.07,1.12
2016.03.29 12:34:09.738,1.31698,1.3171,1.12,1.50
2016.03.29 12:34:09.789,1.31697,1.31707,1.37,1.00
2016.03.29 12:34:09.892,1.31695,1.31706,1.12,1.00
2016.03.29 12:34:09.995,1.31692,1.31705,1.12,2.32
2016.03.29 12:34:10.046,1.31691,1.31701,1.87,2.10
2016.03.29 12:34:10.097,1.31689,1.317,2.00,1.60
2016.03.29 12:34:10.149,1.31689,1.31699,2.06,1.35
2016.03.29 12:34:10.200,1.31689,1.31696,1.00,1.37
2016.03.29 12:34:10.251,1.31687,1.31694,1.00,1.00
2016.03.29 12:34:10.567,1.31682,1.31695,1.72,1.20
2016.03.29 12:34:10.719,1.31681,1.31693,4.50,1.37
2016.03.29 12:34:10.770,1.31681,1.31693,1.07,1.87
2016.03.29 12:34:11.024,1.31679,1.31694,3.07,1.20
2016.03.29 12:34:11.076,1.31679,1.31694,3.37,1.12
2016.03.29 12:34:12.346,1.31679,1.31693,3.37,1.12
2016.03.29 12:34:12.504,1.31681,1.31695,2.70,1.20
2016.03.29 12:34:12.606,1.31683,1.31696,2.62,1.45
2016.03.29 12:34:12.979,1.31683,1.31698,3.37,1.20
2016.03.29 12:34:13.740,1.31683,1.31698,3.37,1.12
2016.03.29 12:34:14.253,1.31683,1.31695,3.37,1.00
2016.03.29 12:34:15.520,1.31683,1.31695,1.12,1.50
2016.03.29 12:34:16.278,1.31682,1.31694,1.37,1.00
2016.03.29 12:34:16.583,1.3168,1.31694,1.20,1.57
2016.03.29 12:34:17.096,1.31679,1.31694,1.50,1.95
2016.03.29 12:34:18.030,1.31679,1.31693,1.50,1.75
2016.03.29 12:34:18.481,1.31679,1.31691,1.00,1.07
2016.03.29 12:34:18.988,1.31679,1.31691,1.00,2.25
2016.03.29 12:34:20.159,1.3168,1.31693,1.00,1.75
2016.03.29 12:34:20.312,1.3168,1.31694,1.57,2.25
2016.03.29 12:34:20.363,1.3168,1.31694,1.95,2.25
2016.03.29 12:34:20.930,1.3168,1.31693,1.47,2.10
2016.03.29 12:34:21.240,1.3168,1.31691,1.00,1.20
2016.03.29 12:34:21.751,1.31678,1.31691,1.50,1.20
2016.03.29 12:34:25.267,1.31681,1.31692,1.50,1.87
2016.03.29 12:34:25.520,1.31683,1.31695,1.37,1.12
2016.03.29 12:34:25.622,1.31682,1.31697,1.95,1.57
2016.03.29 12:34:26.128,1.31685,1.31697,1.10,1.87
2016.03.29 12:34:26.455,1.31685,1.31698,1.20,1.56
2016.03.29 12:34:26.557,1.31685,1.31697,1.10,3.94
2016.03.29 12:34:26.659,1.31682,1.31696,2.32,1.70
2016.03.29 12:34:27.014,1.31681,1.31695,3.45,1.37
2016.03.29 12:34:28.171,1.31681,1.31694,2.32,1.50
2016.03.29 12:34:31.420,1.31681,1.31693,1.50,1.50
2016.03.29 12:34:31.471,1.3168,1.31692,1.31,1.20
2016.03.29 12:34:31.983,1.3168,1.31691,1.31,1.12
2016.03.29 12:34:32.439,1.31679,1.31687,1.00,1.37
2016.03.29 12:34:32.541,1.31677,1.31688,1.37,1.95
2016.03.29 12:34:32.592,1.31674,1.31686,1.31,1.12
2016.03.29 12:34:32.795,1.31668,1.3168,2.25,1.12
2016.03.29 12:34:33.100,1.31668,1.31681,1.87,1.72
2016.03.29 12:34:33.359,1.31668,1.31681,1.45,1.47
2016.03.29 12:34:33.766,1.31668,1.31681,2.25,1.47
2016.03.29 12:34:34.071,1.31682,1.31686,1.10,1.00
2016.03.29 12:34:34.123,1.31682,1.31692,1.10,1.37
2016.03.29 12:34:34.175,1.31686,1.31694,1.07,1.00
2016.03.29 12:34:34.586,1.31687,1.31696,1.37,2.25
2016.03.29 12:34:34.739,1.31686,1.31694,1.75,1.00
2016.03.29 12:34:34.942,1.31686,1.31696,4.50,3.00
2016.03.29 12:34:35.044,1.31686,1.31694,1.37,1.00
2016.03.29 12:34:35.399,1.31686,1.31694,1.12,1.00
2016.03.29 12:34:36.470,1.31684,1.31694,1.87,1.00
2016.03.29 12:34:36.724,1.31684,1.31696,1.87,1.00
2016.03.29 12:34:40.914,1.31686,1.31697,1.12,1.50
2016.03.29 12:34:41.603,1.31685,1.31697,1.37,1.87
2016.03.29 12:34:42.258,1.31684,1.31697,2.25,1.87
2016.03.29 12:34:44.316,1.31683,1.31697,1.75,1.87
2016.03.29 12:34:44.620,1.31682,1.31694,1.50,1.12
2016.03.29 12:34:45.297,1.31681,1.31694,1.75,1.87
2016.03.29 12:34:46.018,1.31682,1.31694,1.12,1.50
2016.03.29 12:34:47.208,1.31683,1.31694,1.45,1.00
2016.03.29 12:34:47.552,1.31685,1.31696,2.25,1.50
2016.03.29 12:34:48.160,1.31694,1.317,1.00,1.50
2016.03.29 12:34:48.262,1.31699,1.31705,1.00,1.00
2016.03.29 12:34:48.364,1.31701,1.31711,3.75,1.00
2016.03.29 12:34:48.617,1.317,1.31714,1.87,1.12
2016.03.29 12:34:49.389,1.31701,1.31712,3.75,1.00
2016.03.29 12:34:49.902,1.317,1.31712,5.25,1.00
2016.03.29 12:34:50.204,1.317,1.3171,4.50,1.00
2016.03.29 12:34:50.357,1.317,1.3171,1.12,1.00
2016.03.29 12:34:51.875,1.317,1.3171,1.00,1.00
2016.03.29 12:34:52.330,1.31698,1.3171,1.50,1.00
2016.03.29 12:34:52.837,1.31698,1.3171,1.50,1.07
2016.03.29 12:34:53.661,1.31698,1.3171,1.50,1.37
2016.03.29 12:34:56.698,1.31698,1.3171,1.31,1.12
2016.03.29 12:34:58.386,1.31697,1.31708,1.69,1.37
2016.03.29 12:34:59.159,1.31698,1.3171,1.31,1.37
2016.03.29 12:34:59.839,1.31699,1.31711,1.25,2.25
2016.03.29 12:35:00.710,1.317,1.31711,1.00,1.75
2016.03.29 12:35:02.494,1.31699,1.31711,1.31,1.87
2016.03.29 12:35:03.051,1.31699,1.3171,1.25,1.12
2016.03.29 12:35:07.082,1.31699,1.3171,1.31,1.50
2016.03.29 12:35:08.576,1.31699,1.31711,2.81,1.75
2016.03.29 12:35:08.627,1.317,1.31712,1.00,1.50
2016.03.29 12:35:08.678,1.317,1.31713,1.37,2.06
2016.03.29 12:35:09.184,1.31699,1.31713,4.31,2.44
2016.03.29 12:35:09.724,1.31703,1.31713,1.55,1.37
2016.03.29 12:35:10.041,1.31712,1.31719,1.12,1.00
2016.03.29 12:35:10.093,1.31713,1.31723,1.20,1.00
2016.03.29 12:35:10.350,1.31714,1.31724,1.85,1.00
2016.03.29 12:35:10.401,1.31714,1.31727,1.75,1.56
2016.03.29 12:35:10.503,1.31717,1.31727,4.87,1.37
2016.03.29 12:35:10.860,1.31718,1.31732,1.50,1.95
2016.03.29 12:35:11.012,1.31718,1.31732,1.50,1.57
2016.03.29 12:35:11.210,1.31718,1.31732,1.45,1.95
2016.03.29 12:35:11.515,1.31717,1.31731,1.57,1.12
2016.03.29 12:35:12.245,1.31718,1.31732,1.12,2.62
2016.03.29 12:35:12.763,1.31718,1.31732,1.69,1.95
2016.03.29 12:35:13.375,1.31718,1.3173,1.10,1.00
