2016.03.04 16:23:45.692,1.3347,1.33481,1.00,1.12
2016.03.04 16:23:46.843,1.3347,1.33481,1.57,1.12
2016.03.04 16:23:47.400,1.3347,1.33481,1.10,1.12
2016.03.04 16:23:47.950,1.3347,1.33481,1.07,1.12
2016.03.04 16:23:49.358,1.3347,1.33481,2.70,1.12
2016.03.04 16:23:49.713,1.33472,1.33483,1.45,1.12
2016.03.04 16:23:50.646,1.33471,1.33482,1.95,1.00
2016.03.04 16:23:51.153,1.33473,1.33482,1.20,1.00
2016.03.04 16:23:52.106,1.33473,1.33484,1.20,1.50
2016.03.04 16:23:57.242,1.33476,1.33486,1.00,1.87
2016.03.04 16:23:57.394,1.33478,1.33489,1.07,1.50
2016.03.04 16:23:57.799,1.33475,1.33488,2.25,1.87
2016.03.04 16:23:57.957,1.33475,1.33486,2.70,1.50
2016.03.04 16:24:00.395,1.33475,1.33488,1.20,1.87
2016.03.04 16:24:00.497,1.33475,1.33488,1.57,1.50
2016.03.04 16:24:01.952,1.33478,1.33489,1.35,1.87
2016.03.04 16:24:02.402,1.33479,1.33488,1.20,1.80
2016.03.04 16:24:02.505,1.33479,1.3349,1.95,1.12
2016.03.04 16:24:03.012,1.33481,1.33491,1.12,1.00
2016.03.04 16:24:05.358,1.33483,1.3349,1.45,1.00
2016.03.04 16:24:06.363,1.33482,1.33492,1.45,1.12
2016.03.04 16:24:07.542,1.33483,1.33492,1.57,1.12
2016.03.04 16:24:08.049,1.33483,1.33493,1.95,1.12
2016.03.04 16:24:08.532,1.33488,1.33494,1.00,1.00
2016.03.04 16:24:09.079,1.3349,1.33494,1.00,1.00
2016.03.04 16:24:10.502,1.33488,1.33494,1.00,1.00
2016.03.04 16:24:10.756,1.33495,1.33499,2.10,1.12
2016.03.04 16:24:10.807,1.33494,1.33499,2.10,1.50
2016.03.04 16:24:10.858,1.33497,1.33506,1.50,1.37
2016.03.04 16:24:10.909,1.33501,1.33506,1.00,1.07
2016.03.04 16:24:10.960,1.335,1.3351,1.12,1.50
2016.03.04 16:24:11.511,1.335,1.33511,1.00,1.50
2016.03.04 16:24:11.815,1.335,1.33508,1.00,1.00
2016.03.04 16:24:12.119,1.33497,1.33506,1.12,1.87
2016.03.04 16:24:12.170,1.33494,1.33503,1.75,1.00
2016.03.04 16:24:12.221,1.33494,1.33503,1.37,1.00
2016.03.04 16:24:12.728,1.33494,1.33503,1.00,1.00
2016.03.04 16:24:12.938,1.33493,1.33502,1.00,1.87
2016.03.04 16:24:13.444,1.33493,1.335,1.00,1.00
2016.03.04 16:24:13.799,1.3349,1.335,1.00,1.50
2016.03.04 16:24:13.901,1.33488,1.33499,1.12,1.37
2016.03.04 16:24:14.280,1.33492,1.33501,1.00,1.37
2016.03.04 16:24:14.534,1.33494,1.33504,1.00,1.50
2016.03.04 16:24:15.041,1.33494,1.33503,1.50,1.00
2016.03.04 16:24:15.194,1.33497,1.33505,1.00,1.12
2016.03.04 16:24:15.464,1.33496,1.33505,1.00,1.12
2016.03.04 16:24:15.566,1.33493,1.33504,1.47,1.00
2016.03.04 16:24:15.974,1.33492,1.33502,1.12,1.00
2016.03.04 16:24:16.279,1.33492,1.335,1.00,1.00
2016.03.04 16:24:16.804,1.33492,1.33501,1.00,2.62
2016.03.04 16:24:17.108,1.33496,1.33502,1.00,1.00
2016.03.04 16:24:17.210,1.33498,1.33507,1.00,1.37
2016.03.04 16:24:17.721,1.33498,1.33506,1.00,1.37
2016.03.04 16:24:18.268,1.33498,1.33506,1.00,1.00
2016.03.04 16:24:19.161,1.33498,1.33507,1.00,1.12
2016.03.04 16:24:19.672,1.33497,1.33504,1.00,1.00
2016.03.04 16:24:20.183,1.33497,1.33505,1.00,1.00
2016.03.04 16:24:20.285,1.33499,1.33505,1.00,1.00
2016.03.04 16:24:20.437,1.33499,1.33507,1.00,1.00
2016.03.04 16:24:21.122,1.33499,1.33507,1.00,1.87
2016.03.04 16:24:21.174,1.33496,1.33507,1.00,1.87
2016.03.04 16:24:21.986,1.33494,1.33506,1.12,2.25
2016.03.04 16:24:22.037,1.33494,1.33506,1.12,2.62
2016.03.04 16:24:22.580,1.33494,1.33503,1.00,1.00
2016.03.04 16:24:23.395,1.33494,1.33504,1.00,1.12
2016.03.04 16:24:23.925,1.33495,1.33506,1.12,1.87
2016.03.04 16:24:24.444,1.33495,1.33506,1.37,1.87
2016.03.04 16:24:25.859,1.33497,1.33507,1.00,1.95
2016.03.04 16:24:25.961,1.33497,1.33507,1.00,1.12
2016.03.04 16:24:26.638,1.33497,1.33506,1.00,1.00
2016.03.04 16:24:26.690,1.33497,1.33504,1.00,1.00
2016.03.04 16:24:26.792,1.33492,1.33501,1.39,1.00
2016.03.04 16:24:26.843,1.3349,1.33501,1.96,2.25
2016.03.04 16:24:26.995,1.33488,1.33501,2.71,2.25
2016.03.04 16:24:27.047,1.33488,1.335,1.58,1.87
2016.03.04 16:24:27.455,1.33487,1.33497,1.13,1.75
2016.03.04 16:24:28.365,1.33485,1.33497,2.26,1.75
2016.03.04 16:24:28.916,1.33485,1.33497,2.26,1.75
2016.03.04 16:24:29.440,1.33484,1.33496,1.88,1.87
2016.03.04 16:24:32.433,1.33485,1.33496,1.00,1.87
2016.03.04 16:24:32.788,1.33487,1.33497,1.00,1.37
2016.03.04 16:24:33.335,1.33486,1.33497,1.00,1.87
2016.03.04 16:24:33.843,1.33487,1.33498,1.50,1.37
2016.03.04 16:24:34.304,1.33489,1.33498,1.00,1.37
2016.03.04 16:24:35.090,1.3349,1.33499,1.00,1.00
2016.03.04 16:24:35.191,1.3349,1.33501,1.13,1.50
2016.03.04 16:24:35.433,1.3349,1.33497,1.88,1.00
2016.03.04 16:24:35.484,1.33487,1.33498,1.87,1.87
2016.03.04 16:24:35.586,1.33487,1.33498,1.00,1.07
2016.03.04 16:24:35.688,1.33485,1.33496,1.13,1.12
2016.03.04 16:24:35.993,1.33487,1.33496,1.13,1.00
2016.03.04 16:24:36.494,1.33488,1.33499,1.00,1.37
2016.03.04 16:24:37.002,1.33489,1.33498,1.00,1.37
2016.03.04 16:24:38.273,1.33487,1.33498,1.00,1.87
2016.03.04 16:24:38.570,1.33489,1.33498,1.00,1.87
2016.03.04 16:24:38.672,1.33489,1.33498,1.00,1.00
2016.03.04 16:24:39.178,1.33489,1.33499,1.00,1.00
2016.03.04 16:24:41.120,1.33489,1.33497,1.00,2.10
2016.03.04 16:24:41.324,1.33484,1.33494,1.07,1.30
2016.03.04 16:24:41.425,1.33488,1.33494,1.00,2.05
2016.03.04 16:24:41.527,1.33485,1.33495,1.87,5.62
2016.03.04 16:24:41.578,1.33485,1.33495,1.50,2.62
2016.03.04 16:24:41.679,1.33485,1.33495,1.00,2.25
2016.03.04 16:24:41.781,1.33485,1.33495,1.00,2.62
2016.03.04 16:24:42.331,1.33483,1.33494,1.01,1.37
2016.03.04 16:24:43.387,1.33482,1.33494,1.00,1.37
2016.03.04 16:24:43.595,1.33482,1.33494,1.00,1.87
2016.03.04 16:24:46.103,1.33481,1.33493,1.01,1.37
2016.03.04 16:24:46.489,1.33484,1.33493,1.00,1.37
2016.03.04 16:24:47.341,1.33486,1.33493,1.00,1.37
2016.03.04 16:24:48.207,1.33482,1.33493,1.88,1.37
2016.03.04 16:24:48.461,1.33484,1.33493,1.00,1.37
2016.03.04 16:24:50.221,1.33484,1.33496,1.00,1.82
2016.03.04 16:24:53.332,1.33485,1.33496,1.00,1.20
2016.03.04 16:24:53.535,1.33487,1.33498,1.50,1.20
2016.03.04 16:24:54.042,1.33488,1.33498,1.00,1.12
2016.03.04 16:24:54.195,1.33488,1.33498,1.50,1.00
2016.03.04 16:24:54.950,1.33491,1.33501,1.00,1.95
2016.03.04 16:24:55.052,1.33491,1.33501,1.00,1.50
2016.03.04 16:24:55.103,1.33493,1.33501,1.00,1.50
2016.03.04 16:24:55.204,1.33494,1.33505,1.00,1.37
2016.03.04 16:24:55.255,1.33498,1.33507,1.00,3.82
2016.03.04 16:24:55.357,1.335,1.33509,1.00,1.45
2016.03.04 16:24:55.544,1.335,1.33511,1.00,1.20
2016.03.04 16:24:55.697,1.33504,1.33511,1.00,1.12
2016.03.04 16:24:55.798,1.33504,1.33514,1.00,1.20
2016.03.04 16:24:56.002,1.33502,1.33514,1.00,2.32
2016.03.04 16:24:56.306,1.33501,1.33512,1.00,1.95
2016.03.04 16:24:56.729,1.33497,1.3351,1.87,1.87
2016.03.04 16:24:56.831,1.33496,1.33509,1.87,1.95
2016.03.04 16:24:56.933,1.33494,1.33508,1.37,1.95
2016.03.04 16:24:57.034,1.33494,1.33506,1.12,1.37
2016.03.04 16:24:57.338,1.33494,1.33508,2.62,1.95
2016.03.04 16:24:57.642,1.33499,1.33508,1.00,1.00
2016.03.04 16:24:58.352,1.33496,1.33508,3.75,1.00
2016.03.04 16:24:58.608,1.33495,1.33508,1.00,1.12
2016.03.04 16:24:59.254,1.33495,1.33508,1.72,1.20
2016.03.04 16:24:59.558,1.33503,1.3351,1.00,1.00
2016.03.04 16:24:59.660,1.33503,1.33514,1.00,1.20
2016.03.04 16:25:00.263,1.33502,1.33512,1.00,1.12
2016.03.04 16:25:00.769,1.33502,1.33512,1.00,1.95
2016.03.04 16:25:00.922,1.33504,1.3351,1.00,1.00
2016.03.04 16:25:01.470,1.33503,1.33512,1.00,1.95
2016.03.04 16:25:01.929,1.33501,1.33513,1.00,2.32
2016.03.04 16:25:02.082,1.335,1.3351,1.00,2.62
2016.03.04 16:25:02.133,1.33496,1.33508,1.87,1.12
2016.03.04 16:25:02.275,1.33495,1.33508,1.87,1.50
2016.03.04 16:25:02.377,1.33493,1.33508,3.02,1.87
2016.03.04 16:25:02.733,1.33493,1.33507,1.52,2.17
2016.03.04 16:25:03.257,1.33494,1.33505,1.50,1.37
2016.03.04 16:25:03.366,1.33495,1.33505,1.12,1.00
2016.03.04 16:25:04.465,1.33495,1.33507,1.12,1.00
2016.03.04 16:25:04.567,1.33499,1.33507,1.00,1.00
2016.03.04 16:25:04.872,1.33501,1.33511,1.00,1.37
2016.03.04 16:25:04.974,1.33502,1.33511,1.00,1.10
2016.03.04 16:25:05.321,1.33504,1.33512,1.00,1.37
2016.03.04 16:25:06.728,1.33503,1.33513,1.00,1.37
2016.03.04 16:25:07.039,1.33505,1.33513,1.00,1.37
2016.03.04 16:25:07.680,1.33505,1.33515,2.62,1.37
2016.03.04 16:25:07.731,1.33507,1.33517,1.50,1.37
2016.03.04 16:25:07.782,1.33507,1.33517,1.50,1.00
2016.03.04 16:25:07.833,1.33509,1.33518,1.00,1.50
2016.03.04 16:25:07.885,1.33507,1.33518,1.50,1.87
2016.03.04 16:25:08.242,1.33505,1.33515,1.00,1.00
2016.03.04 16:25:08.755,1.33505,1.33514,1.00,1.00
2016.03.04 16:25:09.285,1.33505,1.33515,1.12,1.00
2016.03.04 16:25:09.913,1.33507,1.33515,1.00,1.00
2016.03.04 16:25:10.612,1.33506,1.33515,1.50,1.00
2016.03.04 16:25:11.421,1.33507,1.33517,1.00,1.12
2016.03.04 16:25:11.725,1.33509,1.33518,1.00,2.62
2016.03.04 16:25:12.232,1.33507,1.33518,1.37,2.62
2016.03.04 16:25:13.127,1.33507,1.33518,1.00,4.50
2016.03.04 16:25:13.653,1.33506,1.33516,1.00,1.37
2016.03.04 16:25:16.550,1.33505,1.33515,1.00,1.37
2016.03.04 16:25:19.731,1.33504,1.33515,1.00,1.57
2016.03.04 16:25:21.549,1.33506,1.33515,1.00,1.12
2016.03.04 16:25:22.459,1.33507,1.33516,1.00,1.37
2016.03.04 16:25:22.971,1.33508,1.33516,1.00,1.37
2016.03.04 16:25:23.428,1.33506,1.33515,2.25,1.00
2016.03.04 16:25:23.479,1.33513,1.33517,1.00,1.10
2016.03.04 16:25:23.620,1.33527,1.33531,1.12,1.20
2016.03.04 16:25:23.722,1.3353,1.33538,1.00,1.50
2016.03.04 16:25:23.774,1.3353,1.3354,1.00,1.12
2016.03.04 16:25:23.825,1.33532,1.33543,1.12,1.75
2016.03.04 16:25:23.877,1.33532,1.33543,1.57,1.00
2016.03.04 16:25:23.928,1.33534,1.33544,1.00,1.00
2016.03.04 16:25:24.772,1.33535,1.33544,1.00,1.00
2016.03.04 16:25:24.874,1.33536,1.33547,1.50,1.80
2016.03.04 16:25:28.854,1.33535,1.33545,1.00,1.00
2016.03.04 16:25:28.906,1.33535,1.33545,1.00,3.07
2016.03.04 16:25:29.152,1.33523,1.33534,1.87,1.00
2016.03.04 16:25:29.203,1.33523,1.33534,1.12,1.12
2016.03.04 16:25:29.305,1.33523,1.33535,1.00,1.12
2016.03.04 16:25:29.812,1.33524,1.33535,1.37,1.50
2016.03.04 16:25:30.016,1.33524,1.33536,1.87,1.50
2016.03.04 16:25:30.414,1.33527,1.33539,1.00,1.87
2016.03.04 16:25:30.872,1.33529,1.3354,1.00,1.87
2016.03.04 16:25:31.373,1.33531,1.33542,1.00,1.57
2016.03.04 16:25:31.576,1.33528,1.33539,1.50,1.12
2016.03.04 16:25:31.678,1.33525,1.33537,1.87,1.12
2016.03.04 16:25:31.780,1.33522,1.33536,1.89,1.75
2016.03.04 16:25:31.983,1.33519,1.3353,1.87,1.00
2016.03.04 16:25:32.085,1.33516,1.3353,2.72,1.37
2016.03.04 16:25:32.280,1.3352,1.33529,3.75,1.50
2016.03.04 16:25:37.846,1.3352,1.33525,3.75,1.00
2016.03.04 16:25:37.898,1.33515,1.33525,1.12,1.00
2016.03.04 16:25:38.102,1.33512,1.33524,1.14,1.00
2016.03.04 16:25:38.153,1.33511,1.3352,1.12,1.00
2016.03.04 16:25:38.468,1.33508,1.33514,7.50,1.00
2016.03.04 16:25:38.778,1.33501,1.33513,1.12,1.12
2016.03.04 16:25:39.285,1.33499,1.33511,1.12,1.00
2016.03.04 16:25:39.630,1.33482,1.33492,3.02,1.00
2016.03.04 16:25:39.682,1.33482,1.33493,2.27,1.45
2016.03.04 16:25:39.835,1.33482,1.33492,2.25,1.00
2016.03.04 16:25:40.595,1.33482,1.33493,3.39,1.00
2016.03.04 16:25:40.747,1.33484,1.33493,1.00,1.00
2016.03.04 16:25:40.798,1.33484,1.33495,1.00,1.00
2016.03.04 16:25:40.951,1.33483,1.33493,1.00,1.00
2016.03.04 16:25:41.357,1.33485,1.33493,1.00,1.00
2016.03.04 16:25:41.638,1.33483,1.33493,3.00,1.00
2016.03.04 16:25:41.741,1.33485,1.33493,1.00,1.00
2016.03.04 16:25:42.048,1.33483,1.33493,3.00,1.00
2016.03.04 16:25:44.880,1.3348,1.3349,3.07,1.00
2016.03.04 16:25:45.208,1.3348,1.33488,2.25,1.00
2016.03.04 16:25:45.716,1.3348,1.33489,2.25,1.00
2016.03.04 16:25:46.020,1.3348,1.33487,2.25,1.00
2016.03.04 16:25:46.878,1.3348,1.33488,2.25,1.00
2016.03.04 16:25:46.981,1.33482,1.33491,1.00,1.00
2016.03.04 16:25:47.386,1.33484,1.33491,1.00,1.00
2016.03.04 16:25:47.530,1.33482,1.33491,1.00,1.00
2016.03.04 16:25:48.189,1.33481,1.3349,2.25,1.00
2016.03.04 16:25:48.397,1.33481,1.33485,2.25,1.00
2016.03.04 16:25:48.942,1.33481,1.33486,2.25,1.00
2016.03.04 16:25:49.094,1.33477,1.33486,2.25,1.00
2016.03.04 16:25:50.604,1.33475,1.33486,1.00,1.00
2016.03.04 16:25:51.111,1.33475,1.33487,1.00,1.00
2016.03.04 16:25:51.366,1.33477,1.3349,1.00,1.00
2016.03.04 16:25:51.467,1.33476,1.33488,1.50,1.00
2016.03.04 16:25:51.772,1.33475,1.33485,2.25,1.00
2016.03.04 16:25:52.162,1.33475,1.33482,1.00,1.00
2016.03.04 16:25:52.467,1.33475,1.33479,1.00,1.00
2016.03.04 16:25:52.773,1.33475,1.33482,1.00,1.00
2016.03.04 16:25:52.875,1.33475,1.33484,1.50,1.00
2016.03.04 16:25:52.977,1.33475,1.33482,1.00,1.00
2016.03.04 16:25:53.176,1.33475,1.33485,1.50,1.00
2016.03.04 16:25:53.684,1.33474,1.33485,1.00,1.00
2016.03.04 16:25:54.481,1.33473,1.33485,1.00,1.00
2016.03.04 16:25:56.073,1.33473,1.33483,1.00,1.00
2016.03.04 16:25:56.378,1.33473,1.3348,1.00,1.00
2016.03.04 16:25:56.898,1.33472,1.33479,1.00,1.00
2016.03.04 16:25:57.710,1.33472,1.3348,1.00,1.00
2016.03.04 16:25:58.232,1.33472,1.33484,1.00,1.10
2016.03.04 16:25:58.283,1.33479,1.33484,1.00,1.00
2016.03.04 16:25:58.334,1.33479,1.33486,1.00,1.00
2016.03.04 16:25:58.740,1.33479,1.33483,1.00,1.00
2016.03.04 16:25:59.194,1.33479,1.33485,1.00,1.00
2016.03.04 16:25:59.401,1.33479,1.33483,1.00,1.00
2016.03.04 16:25:59.503,1.33475,1.33482,1.50,1.00
2016.03.04 16:25:59.605,1.33469,1.33481,1.00,1.00
2016.03.04 16:26:00.113,1.33468,1.33481,1.35,1.00
2016.03.04 16:26:00.553,1.3347,1.3348,1.00,1.00
2016.03.04 16:26:00.858,1.33484,1.33491,2.10,1.10
2016.03.04 16:26:00.909,1.33484,1.33494,2.10,1.07
2016.03.04 16:26:00.961,1.33484,1.33494,2.10,2.62
2016.03.04 16:26:01.063,1.33483,1.33491,1.00,1.00
2016.03.04 16:26:01.114,1.33484,1.33489,1.00,1.00
2016.03.04 16:26:01.461,1.33481,1.33487,1.00,1.30
2016.03.04 16:26:01.766,1.33481,1.33485,1.00,1.00
2016.03.04 16:26:01.918,1.33473,1.33484,1.00,1.00
2016.03.04 16:26:02.072,1.33473,1.33482,1.00,1.00
2016.03.04 16:26:02.122,1.33471,1.33481,1.00,1.00
2016.03.04 16:26:02.224,1.33468,1.33481,2.17,1.00
2016.03.04 16:26:02.419,1.33468,1.33477,1.00,1.00
2016.03.04 16:26:02.724,1.33468,1.33476,1.00,1.87
2016.03.04 16:26:02.878,1.33463,1.33476,1.50,1.87
2016.03.04 16:26:03.439,1.33471,1.33475,1.00,1.00
2016.03.04 16:26:03.541,1.33473,1.33477,1.00,1.00
2016.03.04 16:26:03.592,1.33477,1.33481,1.00,1.50
2016.03.04 16:26:03.643,1.33477,1.33486,1.50,1.07
2016.03.04 16:26:03.694,1.33477,1.33488,2.25,1.12
2016.03.04 16:26:03.795,1.33477,1.33487,1.87,1.00
2016.03.04 16:26:04.545,1.33478,1.33489,2.25,1.50
2016.03.04 16:26:05.923,1.33477,1.33485,1.44,1.00
2016.03.04 16:26:05.974,1.33476,1.33486,1.37,1.37
2016.03.04 16:26:06.025,1.33475,1.33481,1.37,1.00
2016.03.04 16:26:06.076,1.33475,1.33481,1.00,1.87
2016.03.04 16:26:06.127,1.33475,1.33479,1.00,1.00
2016.03.04 16:26:06.280,1.33474,1.33479,1.00,1.57
2016.03.04 16:26:06.808,1.33473,1.33479,2.10,1.00
2016.03.04 16:26:06.859,1.33473,1.33479,1.12,1.00
2016.03.04 16:26:06.910,1.33473,1.33481,1.75,1.00
2016.03.04 16:26:07.216,1.33471,1.33481,1.12,1.00
2016.03.04 16:26:07.267,1.33468,1.33479,1.87,1.00
2016.03.04 16:26:07.395,1.33467,1.33475,1.00,1.00
2016.03.04 16:26:07.498,1.33464,1.33475,1.50,1.12
2016.03.04 16:26:08.007,1.33463,1.33474,3.37,1.00
2016.03.04 16:26:08.548,1.33465,1.33474,1.50,1.00
2016.03.04 16:26:08.700,1.33464,1.33474,1.14,1.00
2016.03.04 16:26:09.489,1.33463,1.33474,1.87,1.00
2016.03.04 16:26:09.617,1.33465,1.33477,1.44,1.50
2016.03.04 16:26:09.921,1.33469,1.33479,1.00,1.12
2016.03.04 16:26:10.430,1.33471,1.33479,1.00,1.00
2016.03.04 16:26:10.531,1.33471,1.33481,1.00,1.00
2016.03.04 16:26:11.073,1.3347,1.33483,3.75,1.37
2016.03.04 16:26:11.377,1.33472,1.33481,2.25,1.00
2016.03.04 16:26:11.479,1.33472,1.33481,1.12,1.00
2016.03.04 16:26:11.697,1.33472,1.33481,1.81,1.00
2016.03.04 16:26:11.749,1.33472,1.33485,3.31,1.87
2016.03.04 16:26:12.255,1.33473,1.33484,1.50,1.00
2016.03.04 16:26:12.306,1.33474,1.33484,1.00,1.00
2016.03.04 16:26:12.610,1.33474,1.33486,1.00,1.12
2016.03.04 16:26:12.862,1.33475,1.33488,2.25,1.87
2016.03.04 16:26:13.169,1.33474,1.33485,1.50,1.00
2016.03.04 16:26:13.221,1.33474,1.33485,1.50,1.00
2016.03.04 16:26:13.323,1.33474,1.33485,2.25,1.00
2016.03.04 16:26:13.627,1.33473,1.33483,1.12,1.12
2016.03.04 16:26:14.164,1.33473,1.33484,2.62,1.00
2016.03.04 16:26:14.316,1.33474,1.33487,1.87,1.10
2016.03.04 16:26:14.518,1.33474,1.33485,2.56,1.00
2016.03.04 16:26:15.327,1.33474,1.33485,1.37,1.12
2016.03.04 16:26:16.123,1.33474,1.33485,2.62,1.00
2016.03.04 16:26:16.666,1.33475,1.33485,1.37,1.00
2016.03.04 16:26:17.124,1.33474,1.33481,1.50,1.00
2016.03.04 16:26:17.470,1.33474,1.33479,1.00,1.00
2016.03.04 16:26:18.132,1.33474,1.33481,1.00,1.20
2016.03.04 16:26:19.093,1.33474,1.33482,1.00,1.50
2016.03.04 16:26:19.194,1.33469,1.33482,2.25,1.50
2016.03.04 16:26:19.840,1.33472,1.33482,1.00,1.50
2016.03.04 16:26:21.041,1.33472,1.33482,1.75,1.50
2016.03.04 16:26:21.744,1.33472,1.33481,1.00,1.00
2016.03.04 16:26:21.846,1.3347,1.3348,1.12,1.87
2016.03.04 16:26:22.463,1.3347,1.3348,1.00,2.32
2016.03.04 16:26:22.970,1.3347,1.3348,1.00,2.32
2016.03.04 16:26:24.113,1.33467,1.33479,3.60,1.20
2016.03.04 16:26:24.645,1.33467,1.33479,4.35,1.07
2016.03.04 16:26:24.849,1.33474,1.33481,2.10,1.20
2016.03.04 16:26:24.900,1.33474,1.33483,2.85,1.50
2016.03.04 16:26:24.951,1.33476,1.33484,1.35,1.20
2016.03.04 16:26:25.256,1.33475,1.33486,2.25,2.32
2016.03.04 16:26:25.358,1.33476,1.33486,1.35,1.10
2016.03.04 16:26:25.409,1.33476,1.33486,1.72,1.10
2016.03.04 16:26:25.881,1.33477,1.33488,2.47,1.57
2016.03.04 16:26:26.389,1.33477,1.33487,2.10,1.00
2016.03.04 16:26:26.667,1.33477,1.33489,2.10,1.20
2016.03.04 16:26:27.209,1.33479,1.33489,1.12,1.00
2016.03.04 16:26:27.717,1.33479,1.3349,1.87,1.00
2016.03.04 16:26:28.012,1.33477,1.33489,1.50,1.50
2016.03.04 16:26:28.064,1.33476,1.33484,1.87,1.00
2016.03.04 16:26:28.115,1.33473,1.33484,2.25,1.00
2016.03.04 16:26:28.167,1.33474,1.33482,1.50,1.00
2016.03.04 16:26:28.320,1.33474,1.33486,1.87,1.47
2016.03.04 16:26:28.374,1.33475,1.33487,1.12,1.57
2016.03.04 16:26:28.684,1.33479,1.33489,1.37,1.00
2016.03.04 16:26:28.980,1.33479,1.33487,1.37,1.00
2016.03.04 16:26:29.082,1.33479,1.33489,1.37,1.00
2016.03.04 16:26:29.591,1.33481,1.3349,1.12,1.00
2016.03.04 16:26:30.095,1.33482,1.3349,1.00,1.00
2016.03.04 16:26:30.452,1.33482,1.33494,3.37,1.00
2016.03.04 16:26:30.655,1.33491,1.335,1.00,1.12
2016.03.04 16:26:30.807,1.33492,1.335,1.50,1.00
2016.03.04 16:26:31.004,1.33492,1.33502,1.37,1.00
2016.03.04 16:26:31.056,1.33492,1.33498,1.37,1.00
2016.03.04 16:26:31.208,1.33491,1.33498,1.00,1.00
2016.03.04 16:26:31.259,1.3349,1.33495,1.00,1.00
2016.03.04 16:26:31.310,1.33489,1.33494,1.00,1.00
2016.03.04 16:26:31.361,1.33489,1.33497,1.00,1.00
2016.03.04 16:26:31.463,1.33489,1.33494,1.00,1.00
2016.03.04 16:26:32.071,1.33489,1.33493,1.00,1.00
2016.03.04 16:26:32.209,1.33482,1.33493,1.12,1.00
2016.03.04 16:26:32.564,1.33482,1.3349,1.12,1.00
2016.03.04 16:26:33.070,1.33483,1.33493,1.50,1.00
2016.03.04 16:26:34.267,1.33482,1.33491,1.87,1.00
2016.03.04 16:26:34.862,1.33482,1.3349,1.37,1.00
2016.03.04 16:26:37.392,1.33482,1.33492,1.37,1.00
2016.03.04 16:26:37.678,1.3348,1.3349,1.37,1.00
2016.03.04 16:26:38.184,1.33481,1.33491,1.87,1.00
2016.03.04 16:26:38.702,1.33482,1.33493,1.37,1.12
2016.03.04 16:26:39.247,1.33482,1.33486,1.00,2.10
2016.03.04 16:26:39.349,1.3348,1.33487,1.75,1.12
2016.03.04 16:26:39.401,1.33473,1.33484,6.00,1.00
2016.03.04 16:26:39.454,1.33473,1.3348,5.62,1.00
2016.03.04 16:26:39.790,1.33473,1.33479,1.37,1.50
2016.03.04 16:26:39.994,1.33479,1.3349,1.50,1.00
2016.03.04 16:26:40.400,1.33481,1.33492,1.12,1.00
2016.03.04 16:26:40.907,1.33481,1.33493,1.12,1.12
2016.03.04 16:26:41.099,1.33481,1.33493,1.87,1.00
2016.03.04 16:26:42.667,1.33481,1.33491,1.87,1.00
2016.03.04 16:26:42.971,1.33482,1.33493,1.00,1.10
2016.03.04 16:26:43.860,1.33482,1.33492,1.00,1.00
2016.03.04 16:26:44.393,1.33482,1.33491,1.00,1.00
2016.03.04 16:26:44.925,1.3348,1.33491,1.50,1.00
2016.03.04 16:26:46.390,1.33481,1.33487,1.00,1.00
2016.03.04 16:26:46.600,1.33481,1.3349,1.00,1.95
2016.03.04 16:26:46.904,1.33481,1.33491,1.50,1.00
2016.03.04 16:26:47.568,1.33481,1.33491,2.62,1.00
2016.03.04 16:26:47.619,1.33483,1.33493,1.12,1.87
2016.03.04 16:26:48.237,1.33484,1.33493,1.00,1.00
2016.03.04 16:26:48.688,1.33484,1.33495,1.50,1.87
2016.03.04 16:26:48.840,1.33487,1.33495,1.00,1.12
2016.03.04 16:26:49.311,1.33485,1.33495,1.50,1.00
2016.03.04 16:26:49.615,1.33485,1.33493,1.00,1.00
2016.03.04 16:26:50.157,1.33485,1.33492,1.00,1.00
2016.03.04 16:26:50.208,1.33481,1.33492,1.87,1.00
2016.03.04 16:26:51.612,1.33482,1.33493,2.25,1.00
2016.03.04 16:26:51.714,1.33484,1.33495,1.12,1.50
2016.03.04 16:26:51.816,1.33486,1.33495,1.00,1.00
2016.03.04 16:26:52.414,1.33485,1.33496,2.25,1.00
2016.03.04 16:26:54.126,1.33484,1.33496,1.00,1.57
2016.03.04 16:26:54.228,1.33484,1.33494,1.00,1.12
2016.03.04 16:26:54.552,1.33482,1.33487,1.00,1.00
2016.03.04 16:26:54.604,1.33482,1.33492,1.00,1.95
2016.03.04 16:26:54.822,1.33482,1.33492,1.12,1.12
2016.03.04 16:26:55.328,1.33482,1.33492,1.12,1.57
2016.03.04 16:26:55.877,1.3348,1.3349,1.12,1.00
2016.03.04 16:26:56.130,1.33479,1.3349,3.00,1.12
2016.03.04 16:26:57.076,1.33478,1.33489,1.12,1.12
2016.03.04 16:26:57.127,1.33478,1.33486,1.12,1.00
2016.03.04 16:26:57.229,1.33476,1.33486,1.87,1.00
2016.03.04 16:26:57.281,1.33475,1.33481,1.12,1.00
2016.03.04 16:26:57.332,1.33474,1.3348,1.12,1.00
2016.03.04 16:26:57.383,1.33474,1.33478,1.00,1.00
2016.03.04 16:26:57.536,1.33465,1.33474,1.37,1.00
2016.03.04 16:26:57.587,1.33465,1.33474,1.00,1.00
2016.03.04 16:26:59.147,1.33466,1.33474,1.12,1.00
