2016.03.11 14:33:57.172,1.3253,1.32542,1.87,1.50
2016.03.11 14:33:57.680,1.32533,1.32542,1.00,1.37
2016.03.11 14:33:57.937,1.32532,1.32542,1.47,1.00
2016.03.11 14:33:58.394,1.32532,1.32542,1.47,2.85
2016.03.11 14:33:58.597,1.32532,1.32542,1.47,1.35
2016.03.11 14:33:59.127,1.32532,1.32543,1.95,2.17
2016.03.11 14:33:59.841,1.32533,1.32543,1.57,2.10
2016.03.11 14:34:00.350,1.32533,1.32543,1.20,2.47
2016.03.11 14:34:01.750,1.32533,1.32543,1.10,2.47
2016.03.11 14:34:03.404,1.3253,1.3254,2.25,2.10
2016.03.11 14:34:03.828,1.3253,1.32542,1.12,1.10
2016.03.11 14:34:04.031,1.32531,1.32542,1.47,1.10
2016.03.11 14:34:04.133,1.3253,1.32542,1.12,1.10
2016.03.11 14:34:04.943,1.3253,1.32542,1.12,2.92
2016.03.11 14:34:05.147,1.32532,1.32541,1.37,1.00
2016.03.11 14:34:05.663,1.32532,1.32541,1.87,1.60
2016.03.11 14:34:06.214,1.32532,1.32541,1.37,1.00
2016.03.11 14:34:06.721,1.32532,1.32542,1.87,1.42
2016.03.11 14:34:07.229,1.32532,1.32542,1.37,1.70
2016.03.11 14:34:08.269,1.32532,1.32542,1.37,1.37
2016.03.11 14:34:09.860,1.32531,1.32542,1.12,1.12
2016.03.11 14:34:10.373,1.32531,1.32542,1.12,1.37
2016.03.11 14:34:12.639,1.32529,1.32542,1.87,2.25
2016.03.11 14:34:13.045,1.32527,1.32537,1.87,1.00
2016.03.11 14:34:13.253,1.32523,1.32535,2.62,1.12
2016.03.11 14:34:13.356,1.32522,1.32535,1.87,1.50
2016.03.11 14:34:14.016,1.32525,1.32535,1.10,1.00
2016.03.11 14:34:14.118,1.32524,1.32529,1.50,2.25
2016.03.11 14:34:14.408,1.32508,1.32519,1.75,1.00
2016.03.11 14:34:14.463,1.32506,1.32519,1.87,1.37
2016.03.11 14:34:14.514,1.32507,1.3252,1.12,1.20
2016.03.11 14:34:14.566,1.32508,1.32521,1.50,1.75
2016.03.11 14:34:14.667,1.3251,1.32523,1.12,1.12
2016.03.11 14:34:15.174,1.32509,1.32523,1.87,1.12
2016.03.11 14:34:15.327,1.3251,1.32523,1.50,1.12
2016.03.11 14:34:16.113,1.32512,1.32523,1.10,1.48
2016.03.11 14:34:16.622,1.32513,1.32523,1.12,1.11
2016.03.11 14:34:17.640,1.32512,1.32523,1.57,1.67
2016.03.11 14:34:17.742,1.32513,1.32523,1.12,1.05
2016.03.11 14:34:18.295,1.32512,1.32523,1.50,1.35
2016.03.11 14:34:19.587,1.32513,1.32523,1.12,1.05
2016.03.11 14:34:19.739,1.32511,1.32523,1.12,1.81
2016.03.11 14:34:20.248,1.32509,1.32523,1.87,2.48
2016.03.11 14:34:20.796,1.32513,1.32521,1.00,1.00
2016.03.11 14:34:21.104,1.32508,1.32512,2.25,1.12
2016.03.11 14:34:21.157,1.32503,1.3251,1.37,1.63
2016.03.11 14:34:21.261,1.32497,1.32509,2.06,1.38
2016.03.11 14:34:21.312,1.32496,1.32509,2.89,1.38
2016.03.11 14:34:21.860,1.325,1.32509,1.00,1.38
2016.03.11 14:34:22.066,1.32508,1.32519,1.37,1.51
2016.03.11 14:34:22.170,1.32509,1.32522,2.85,1.88
2016.03.11 14:34:22.826,1.3251,1.32524,1.87,1.88
2016.03.11 14:34:23.335,1.32512,1.32524,1.00,2.48
2016.03.11 14:34:23.846,1.32511,1.32524,1.37,2.26
2016.03.11 14:34:24.174,1.32509,1.32523,1.50,2.11
2016.03.11 14:34:24.327,1.32509,1.32522,1.50,1.12
2016.03.11 14:34:24.683,1.32509,1.32523,1.87,2.48
2016.03.11 14:34:24.835,1.32509,1.32516,1.12,1.37
2016.03.11 14:34:25.036,1.32497,1.32509,1.75,1.30
2016.03.11 14:34:25.087,1.32497,1.32509,1.69,1.67
2016.03.11 14:34:25.595,1.32498,1.3251,1.25,2.67
2016.03.11 14:34:26.100,1.32499,1.3251,1.00,2.67
2016.03.11 14:34:26.406,1.32501,1.3251,1.00,2.29
2016.03.11 14:34:26.812,1.32503,1.3251,1.00,1.69
2016.03.11 14:34:27.163,1.32509,1.32516,1.00,1.00
2016.03.11 14:34:27.265,1.32508,1.3252,2.25,1.20
2016.03.11 14:34:27.316,1.32508,1.3252,2.62,1.20
2016.03.11 14:34:27.368,1.32509,1.32521,1.37,1.12
2016.03.11 14:34:28.208,1.32509,1.32521,1.50,1.00
2016.03.11 14:34:28.968,1.3251,1.32522,1.75,1.10
2016.03.11 14:34:29.473,1.32509,1.32523,1.12,2.10
2016.03.11 14:34:29.981,1.32509,1.32522,1.12,1.12
2016.03.11 14:34:32.578,1.32508,1.3252,1.50,1.47
2016.03.11 14:34:32.883,1.32509,1.32521,1.37,1.12
2016.03.11 14:34:33.433,1.32508,1.32519,1.37,1.00
2016.03.11 14:34:34.249,1.32507,1.32515,1.50,1.87
2016.03.11 14:34:34.353,1.32501,1.32511,1.12,3.97
2016.03.11 14:34:34.455,1.32496,1.32509,1.12,1.12
2016.03.11 14:34:34.506,1.32495,1.32508,2.25,1.47
2016.03.11 14:34:34.659,1.32497,1.3251,1.72,1.75
2016.03.11 14:34:35.481,1.32498,1.3251,1.50,1.12
2016.03.11 14:34:36.600,1.32497,1.32509,1.37,1.47
2016.03.11 14:34:37.407,1.32497,1.32509,1.12,1.47
2016.03.11 14:34:37.611,1.32495,1.32507,1.50,1.50
2016.03.11 14:34:38.499,1.32494,1.32506,2.59,1.20
2016.03.11 14:34:38.652,1.32494,1.32505,1.46,1.00
2016.03.11 14:34:38.992,1.32492,1.32504,1.56,1.87
2016.03.11 14:34:39.197,1.3249,1.32503,2.85,1.47
2016.03.11 14:34:39.655,1.32491,1.32503,2.10,1.47
2016.03.11 14:34:40.186,1.32492,1.32505,1.67,1.75
2016.03.11 14:34:40.946,1.32491,1.32504,1.12,1.87
2016.03.11 14:34:41.589,1.3249,1.32504,2.05,3.00
2016.03.11 14:34:41.692,1.3249,1.32503,1.12,1.57
2016.03.11 14:34:42.201,1.3249,1.32503,1.42,1.87
2016.03.11 14:34:43.979,1.32489,1.32497,1.35,3.37
2016.03.11 14:34:44.132,1.32484,1.32494,1.25,1.12
2016.03.11 14:34:44.685,1.32485,1.32493,1.00,1.37
2016.03.11 14:34:44.737,1.32485,1.32497,1.12,5.06
2016.03.11 14:34:45.246,1.32482,1.32493,3.79,1.12
2016.03.11 14:34:45.348,1.32481,1.32493,1.10,1.95
2016.03.11 14:34:45.449,1.32478,1.32491,2.25,1.12
2016.03.11 14:34:46.681,1.32478,1.32491,3.41,1.12
2016.03.11 14:34:47.950,1.3248,1.32491,1.16,1.12
2016.03.11 14:34:48.375,1.32485,1.32494,1.29,1.87
2016.03.11 14:34:49.238,1.32485,1.32493,1.29,1.12
2016.03.11 14:34:51.938,1.32481,1.32492,1.56,1.50
2016.03.11 14:34:52.381,1.32472,1.32476,3.00,1.00
2016.03.11 14:34:52.433,1.32468,1.32472,1.00,1.00
2016.03.11 14:34:52.484,1.32459,1.32463,4.50,1.00
2016.03.11 14:34:52.637,1.32446,1.32453,1.72,1.37
2016.03.11 14:34:52.739,1.32446,1.32459,1.97,4.87
2016.03.11 14:34:52.790,1.32452,1.3246,1.00,1.87
2016.03.11 14:34:52.841,1.32452,1.3246,1.00,1.00
2016.03.11 14:34:52.892,1.32449,1.32463,2.62,1.87
2016.03.11 14:34:52.943,1.32449,1.32463,2.62,1.00
2016.03.11 14:34:52.994,1.32452,1.32463,1.00,1.00
2016.03.11 14:34:53.346,1.32471,1.32483,1.00,1.97
2016.03.11 14:34:53.397,1.32474,1.32485,1.50,2.25
2016.03.11 14:34:53.904,1.32475,1.32485,1.12,2.25
2016.03.11 14:34:54.310,1.32474,1.32485,1.50,2.25
2016.03.11 14:34:54.617,1.32473,1.32485,2.25,2.10
2016.03.11 14:34:54.668,1.32474,1.32487,1.50,3.22
2016.03.11 14:34:55.073,1.32474,1.32487,1.50,1.72
2016.03.11 14:34:55.125,1.32474,1.32486,1.87,2.10
2016.03.11 14:34:55.329,1.32476,1.32487,1.37,1.35
2016.03.11 14:34:55.482,1.32476,1.32487,1.37,2.85
2016.03.11 14:34:56.131,1.32475,1.32487,1.00,3.60
2016.03.11 14:34:56.334,1.32473,1.32485,1.12,1.30
2016.03.11 14:34:56.538,1.32474,1.32482,1.00,1.12
2016.03.11 14:34:56.857,1.32465,1.32472,1.72,1.12
2016.03.11 14:34:56.959,1.32464,1.32472,2.17,1.00
2016.03.11 14:34:57.061,1.3246,1.32472,1.50,1.00
2016.03.11 14:34:57.568,1.32459,1.32471,5.86,1.12
2016.03.11 14:34:58.111,1.3246,1.32471,4.50,1.12
2016.03.11 14:34:58.466,1.32459,1.32471,1.37,1.12
2016.03.11 14:34:58.821,1.3246,1.32473,1.75,1.12
2016.03.11 14:34:59.429,1.32464,1.32473,1.12,1.00
2016.03.11 14:34:59.735,1.32467,1.32473,1.12,1.00
2016.03.11 14:34:59.786,1.32466,1.32478,1.87,1.30
2016.03.11 14:34:59.837,1.32468,1.3248,1.12,1.30
2016.03.11 14:35:00.024,1.3247,1.32481,1.75,2.47
2016.03.11 14:35:00.334,1.32465,1.32476,3.75,1.12
2016.03.11 14:35:00.437,1.32464,1.32476,1.72,1.20
2016.03.11 14:35:00.944,1.32464,1.32476,1.72,1.50
2016.03.11 14:35:01.256,1.32462,1.32475,1.12,4.35
2016.03.11 14:35:01.764,1.32461,1.32473,1.12,1.47
2016.03.11 14:35:02.604,1.32465,1.32474,1.00,1.87
2016.03.11 14:35:02.858,1.32471,1.32482,1.37,1.10
2016.03.11 14:35:03.011,1.32473,1.32484,1.12,1.35
2016.03.11 14:35:03.062,1.32473,1.32486,1.87,1.87
2016.03.11 14:35:03.541,1.32472,1.32484,1.12,2.47
2016.03.11 14:35:03.644,1.32472,1.32484,1.75,1.35
2016.03.11 14:35:03.848,1.32471,1.32484,1.50,3.60
2016.03.11 14:35:04.152,1.32468,1.3248,1.37,1.12
2016.03.11 14:35:04.203,1.32468,1.3248,1.37,1.37
2016.03.11 14:35:04.360,1.32468,1.3248,1.37,1.12
2016.03.11 14:35:04.615,1.32471,1.32481,3.75,1.00
2016.03.11 14:35:04.717,1.3247,1.32483,1.37,1.47
2016.03.11 14:35:05.325,1.32471,1.32485,1.87,3.00
2016.03.11 14:35:05.580,1.3247,1.32481,1.12,1.12
2016.03.11 14:35:05.885,1.32467,1.32479,2.25,3.22
2016.03.11 14:35:06.038,1.32464,1.32476,2.62,1.35
2016.03.11 14:35:06.330,1.32462,1.32475,4.50,2.05
2016.03.11 14:35:06.383,1.32465,1.32477,1.37,1.50
2016.03.11 14:35:06.688,1.32466,1.3248,1.12,1.57
2016.03.11 14:35:06.944,1.32466,1.3248,1.12,1.95
2016.03.11 14:35:07.499,1.32464,1.32476,2.25,1.00
2016.03.11 14:35:09.412,1.32464,1.32476,1.50,1.87
2016.03.11 14:35:09.565,1.3246,1.32473,1.75,1.50
2016.03.11 14:35:09.666,1.32458,1.32471,1.50,1.87
2016.03.11 14:35:10.041,1.32458,1.32472,1.12,1.87
2016.03.11 14:35:11.327,1.32458,1.32467,1.50,1.19
2016.03.11 14:35:11.581,1.32455,1.32469,2.47,1.20
2016.03.11 14:35:12.092,1.32456,1.3247,2.25,1.87
2016.03.11 14:35:12.566,1.32452,1.32464,5.25,4.35
2016.03.11 14:35:12.618,1.3245,1.32462,1.12,1.50
2016.03.11 14:35:12.669,1.3245,1.3246,1.00,1.12
2016.03.11 14:35:12.974,1.3245,1.32461,1.12,1.12
2016.03.11 14:35:13.279,1.32451,1.32463,1.50,1.12
2016.03.11 14:35:13.601,1.32454,1.32463,1.00,1.47
2016.03.11 14:35:13.652,1.32453,1.32465,2.78,1.37
2016.03.11 14:35:13.703,1.32454,1.32466,1.47,1.67
2016.03.11 14:35:13.754,1.32454,1.32465,1.50,1.00
2016.03.11 14:35:13.859,1.32452,1.32464,2.62,1.47
2016.03.11 14:35:14.062,1.32452,1.32464,2.25,1.00
2016.03.11 14:35:14.367,1.3245,1.32462,4.50,1.50
2016.03.11 14:35:14.418,1.32449,1.32462,2.25,1.87
2016.03.11 14:35:14.875,1.32448,1.32461,1.31,1.20
2016.03.11 14:35:15.180,1.32447,1.32459,1.28,1.20
2016.03.11 14:35:15.485,1.32448,1.3246,1.10,1.12
2016.03.11 14:35:16.088,1.32449,1.3246,1.00,1.12
2016.03.11 14:35:16.292,1.32449,1.32461,1.12,1.10
2016.03.11 14:35:16.343,1.32449,1.32459,1.12,1.37
2016.03.11 14:35:16.496,1.32445,1.32455,1.10,1.00
2016.03.11 14:35:17.003,1.32446,1.32458,1.67,1.87
2016.03.11 14:35:17.157,1.32446,1.32457,1.05,1.10
2016.03.11 14:35:17.210,1.32445,1.32456,1.72,1.50
2016.03.11 14:35:17.312,1.32445,1.32457,2.10,1.30
2016.03.11 14:35:17.972,1.32445,1.32457,2.47,1.67
2016.03.11 14:35:18.781,1.32444,1.32455,1.37,1.20
2016.03.11 14:35:19.085,1.32448,1.32455,1.00,1.12
2016.03.11 14:35:19.136,1.32446,1.32455,1.42,1.00
2016.03.11 14:35:19.187,1.32449,1.32458,1.00,1.12
2016.03.11 14:35:19.788,1.32447,1.32458,1.37,1.20
2016.03.11 14:35:19.891,1.32447,1.32457,1.10,1.12
2016.03.11 14:35:21.398,1.32447,1.3246,1.57,1.87
2016.03.11 14:35:21.449,1.32449,1.3246,1.00,1.75
2016.03.11 14:35:21.500,1.32452,1.32459,1.00,1.50
2016.03.11 14:35:21.602,1.32453,1.32463,1.12,1.75
2016.03.11 14:35:21.653,1.32453,1.32464,1.12,1.12
2016.03.11 14:35:21.704,1.32455,1.32468,1.00,2.14
2016.03.11 14:35:22.078,1.32455,1.32466,1.00,1.37
2016.03.11 14:35:22.281,1.32452,1.32464,1.57,1.00
2016.03.11 14:35:22.433,1.32454,1.32465,1.00,1.12
2016.03.11 14:35:23.085,1.32454,1.32466,1.00,1.50
2016.03.11 14:35:23.187,1.32453,1.32463,1.00,1.00
2016.03.11 14:35:23.341,1.3245,1.32464,1.12,1.12
2016.03.11 14:35:23.697,1.32447,1.3246,1.00,1.87
2016.03.11 14:35:24.002,1.32442,1.32454,1.50,1.37
2016.03.11 14:35:24.565,1.32442,1.32453,2.85,1.00
2016.03.11 14:35:25.078,1.32444,1.32456,1.30,1.37
2016.03.11 14:35:25.502,1.3245,1.32458,1.00,1.50
2016.03.11 14:35:25.604,1.32455,1.32461,1.00,1.72
2016.03.11 14:35:25.656,1.32452,1.32461,1.00,1.72
2016.03.11 14:35:25.707,1.32455,1.32467,1.12,2.75
2016.03.11 14:35:25.758,1.32455,1.32462,1.12,1.87
2016.03.11 14:35:25.809,1.3245,1.3246,1.12,1.06
2016.03.11 14:35:25.911,1.32444,1.32458,4.87,1.06
2016.03.11 14:35:25.963,1.32444,1.32457,1.12,1.12
2016.03.11 14:35:26.065,1.32443,1.32456,1.12,1.87
2016.03.11 14:35:26.406,1.32441,1.32454,1.87,1.75
2016.03.11 14:35:26.711,1.32455,1.32467,1.10,2.25
2016.03.11 14:35:26.813,1.32455,1.32466,1.50,1.00
2016.03.11 14:35:27.168,1.32454,1.32466,1.37,1.10
2016.03.11 14:35:27.270,1.32453,1.32464,4.50,1.68
2016.03.11 14:35:27.509,1.32451,1.32458,1.12,1.06
2016.03.11 14:35:27.611,1.32444,1.32457,3.75,1.75
2016.03.11 14:35:27.713,1.32443,1.32454,3.75,1.12
2016.03.11 14:35:28.220,1.32442,1.32454,6.00,1.12
2016.03.11 14:35:28.727,1.32444,1.32454,3.75,1.12
2016.03.11 14:35:28.831,1.32444,1.32455,3.75,1.00
2016.03.11 14:35:31.204,1.32444,1.32457,4.50,1.95
2016.03.11 14:35:31.561,1.32444,1.32456,4.50,1.91
2016.03.11 14:35:31.663,1.32442,1.32454,1.50,1.25
2016.03.11 14:35:31.764,1.32444,1.32453,1.62,1.00
2016.03.11 14:35:32.070,1.32444,1.32456,5.81,1.75
2016.03.11 14:35:32.449,1.32455,1.32463,2.25,1.69
2016.03.11 14:35:32.501,1.32456,1.3247,3.00,1.76
2016.03.11 14:35:32.552,1.32458,1.3247,4.12,1.69
2016.03.11 14:35:32.858,1.32455,1.32462,1.12,4.87
2016.03.11 14:35:33.114,1.32452,1.32463,1.37,1.12
2016.03.11 14:35:33.556,1.32453,1.32464,4.50,2.47
2016.03.11 14:35:33.658,1.32451,1.32464,4.50,2.47
2016.03.11 14:35:34.220,1.32453,1.32465,2.62,1.12
2016.03.11 14:35:34.322,1.32455,1.32466,4.12,1.37
2016.03.11 14:35:34.627,1.32455,1.32466,3.75,1.12
2016.03.11 14:35:34.889,1.32449,1.32463,5.25,2.62
2016.03.11 14:35:34.941,1.32449,1.3246,4.50,1.37
2016.03.11 14:35:35.245,1.32449,1.32457,3.75,1.37
2016.03.11 14:35:35.296,1.32445,1.32457,1.75,1.37
2016.03.11 14:35:35.347,1.32444,1.32456,4.87,1.37
2016.03.11 14:35:35.989,1.32444,1.32452,1.37,1.00
2016.03.11 14:35:36.344,1.32445,1.32456,1.12,2.06
2016.03.11 14:35:36.446,1.32445,1.32454,1.12,1.12
2016.03.11 14:35:36.548,1.32443,1.32454,1.12,1.12
2016.03.11 14:35:39.492,1.32441,1.32451,1.87,1.00
2016.03.11 14:35:39.645,1.3244,1.32449,3.75,1.00
2016.03.11 14:35:39.696,1.32439,1.32449,1.12,1.10
2016.03.11 14:35:39.900,1.3244,1.32452,1.87,1.57
2016.03.11 14:35:41.146,1.3244,1.32453,1.75,1.37
2016.03.11 14:35:41.955,1.32441,1.32452,1.37,1.37
2016.03.11 14:35:42.554,1.32439,1.32452,2.25,1.85
2016.03.11 14:35:42.757,1.32439,1.32453,1.87,1.50
2016.03.11 14:35:43.854,1.32439,1.32451,1.37,1.00
2016.03.11 14:35:44.367,1.32438,1.32451,5.25,1.10
2016.03.11 14:35:45.219,1.32439,1.32443,1.00,1.00
2016.03.11 14:35:45.321,1.32438,1.32442,1.00,1.50
2016.03.11 14:35:45.372,1.32434,1.32442,2.10,1.87
2016.03.11 14:35:45.475,1.32434,1.32443,2.10,4.12
2016.03.11 14:35:45.679,1.3243,1.32443,1.35,1.12
2016.03.11 14:35:45.730,1.3243,1.32443,1.05,1.12
2016.03.11 14:35:48.332,1.32434,1.32444,2.10,2.62
2016.03.11 14:35:48.383,1.32434,1.32446,2.85,1.50
2016.03.11 14:35:48.485,1.32435,1.32448,1.72,1.12
2016.03.11 14:35:48.689,1.32435,1.32448,2.85,1.12
2016.03.11 14:35:49.044,1.32434,1.32448,1.50,3.00
2016.03.11 14:35:49.413,1.32434,1.32447,1.42,1.75
2016.03.11 14:35:49.772,1.32433,1.32446,1.72,1.87
2016.03.11 14:35:50.365,1.32431,1.32442,2.10,1.95
2016.03.11 14:35:50.771,1.3243,1.32442,1.42,1.95
2016.03.11 14:35:50.975,1.32429,1.32441,1.12,1.87
2016.03.11 14:35:51.422,1.32429,1.3244,1.00,1.47
2016.03.11 14:35:51.981,1.32429,1.3244,1.00,1.20
2016.03.11 14:35:52.435,1.32429,1.3244,2.05,1.10
2016.03.11 14:35:52.742,1.32438,1.3245,1.20,1.87
2016.03.11 14:35:52.793,1.32437,1.32449,1.12,1.47
2016.03.11 14:35:52.896,1.32437,1.32446,1.12,1.20
2016.03.11 14:35:52.999,1.32433,1.32444,1.12,1.10
2016.03.11 14:35:53.101,1.3243,1.32442,1.87,1.00
2016.03.11 14:35:53.473,1.32432,1.32443,1.00,1.47
2016.03.11 14:35:53.782,1.3242,1.32429,1.00,1.75
2016.03.11 14:35:54.036,1.32418,1.32429,1.00,1.87
2016.03.11 14:35:54.495,1.32416,1.32427,1.12,1.87
2016.03.11 14:35:54.548,1.32414,1.32426,2.85,2.25
2016.03.11 14:35:55.006,1.32412,1.32423,1.67,1.47
2016.03.11 14:35:55.108,1.32409,1.32423,2.10,2.32
2016.03.11 14:35:55.621,1.32409,1.32421,1.71,1.00
2016.03.11 14:35:55.724,1.32409,1.32421,1.71,1.50
2016.03.11 14:35:56.079,1.32407,1.3242,1.35,1.12
2016.03.11 14:35:56.482,1.32408,1.3242,2.47,1.12
2016.03.11 14:35:56.888,1.32407,1.3242,3.24,1.12
2016.03.11 14:35:57.092,1.3241,1.32421,1.37,1.47
2016.03.11 14:35:57.195,1.32409,1.3242,1.12,1.12
2016.03.11 14:35:57.725,1.32408,1.3242,1.37,1.37
2016.03.11 14:35:58.650,1.32408,1.3242,1.50,1.00
2016.03.11 14:35:59.164,1.32409,1.3242,1.37,1.00
2016.03.11 14:36:00.445,1.32409,1.32421,1.37,1.87
2016.03.11 14:36:00.496,1.32407,1.32418,5.62,1.37
2016.03.11 14:36:00.754,1.32406,1.32418,2.07,1.87
2016.03.11 14:36:01.110,1.32407,1.32418,1.05,1.20
2016.03.11 14:36:01.755,1.32409,1.3242,1.27,1.50
2016.03.11 14:36:02.429,1.32409,1.3242,1.27,1.00
2016.03.11 14:36:02.941,1.32407,1.32421,2.55,2.25
2016.03.11 14:36:03.398,1.3241,1.32421,1.01,1.75
2016.03.11 14:36:03.449,1.32413,1.32424,1.47,1.10
2016.03.11 14:36:03.500,1.32414,1.32424,1.39,1.10
2016.03.11 14:36:03.703,1.32416,1.32428,1.10,1.12
2016.03.11 14:36:04.253,1.32415,1.32428,1.67,1.87
2016.03.11 14:36:04.899,1.32416,1.32428,1.50,1.37
2016.03.11 14:36:05.407,1.32416,1.32428,1.12,2.25
2016.03.11 14:36:05.458,1.32415,1.32428,1.12,2.25
2016.03.11 14:36:05.661,1.32415,1.32426,1.00,1.37
2016.03.11 14:36:05.973,1.32414,1.32427,1.75,1.12
2016.03.11 14:36:06.176,1.32413,1.32427,1.80,2.62
2016.03.11 14:36:06.227,1.32413,1.32427,1.75,1.87
2016.03.11 14:36:06.278,1.32412,1.32423,3.37,1.00
2016.03.11 14:36:06.430,1.32408,1.32422,1.12,1.00
2016.03.11 14:36:06.803,1.32414,1.32427,1.10,3.22
2016.03.11 14:36:06.855,1.32414,1.32429,1.75,1.12
2016.03.11 14:36:07.160,1.32414,1.32425,4.12,1.87
2016.03.11 14:36:07.211,1.32412,1.32425,1.12,1.87
2016.03.11 14:36:07.315,1.3241,1.32424,1.75,1.47
2016.03.11 14:36:07.416,1.3241,1.32423,1.12,1.12
2016.03.11 14:36:07.942,1.32411,1.32426,1.12,3.00
2016.03.11 14:36:08.392,1.32415,1.32426,2.92,1.87
2016.03.11 14:36:08.494,1.32416,1.3243,5.10,1.37
2016.03.11 14:36:08.748,1.32417,1.32431,1.00,1.37
2016.03.11 14:36:08.799,1.32417,1.32432,2.85,2.62
2016.03.11 14:36:09.252,1.32417,1.32431,1.00,2.25
2016.03.11 14:36:09.759,1.32417,1.32429,1.60,1.37
2016.03.11 14:36:10.371,1.32417,1.32427,1.35,1.12
2016.03.11 14:36:10.880,1.32417,1.32427,1.60,1.12
2016.03.11 14:36:11.412,1.32416,1.32429,3.22,1.37
2016.03.11 14:36:11.921,1.32416,1.32426,1.72,1.00
2016.03.11 14:36:12.564,1.32416,1.32426,2.85,1.00
2016.03.11 14:36:13.202,1.32415,1.32426,1.37,1.39
2016.03.11 14:36:13.254,1.32414,1.32426,1.57,2.14
2016.03.11 14:36:13.761,1.32414,1.32425,1.47,1.10
2016.03.11 14:36:14.816,1.32413,1.32424,1.50,1.00
2016.03.11 14:36:14.867,1.32412,1.32422,2.62,1.00
2016.03.11 14:36:15.216,1.32412,1.32419,1.00,1.00
2016.03.11 14:36:15.875,1.3241,1.32419,1.80,1.00
2016.03.11 14:36:16.784,1.32409,1.32419,1.35,1.00
2016.03.11 14:36:17.238,1.32409,1.32422,1.72,1.12
2016.03.11 14:36:17.796,1.32409,1.32422,2.92,1.75
2016.03.11 14:36:18.305,1.32408,1.32419,3.22,1.20
2016.03.11 14:36:19.087,1.3241,1.32419,1.35,1.00
2016.03.11 14:36:19.496,1.3241,1.32424,2.10,1.37
2016.03.11 14:36:19.795,1.32415,1.32425,1.97,2.32
2016.03.11 14:36:20.102,1.32419,1.32429,4.87,1.00
2016.03.11 14:36:20.255,1.3242,1.32431,1.12,1.00
2016.03.11 14:36:20.357,1.3242,1.32433,2.25,1.00
2016.03.11 14:36:20.408,1.32422,1.32435,3.75,3.00
2016.03.11 14:36:20.958,1.32421,1.32435,1.37,3.00
2016.03.11 14:36:22.069,1.3242,1.32434,1.12,1.10
2016.03.11 14:36:22.172,1.32419,1.32433,1.12,2.55
2016.03.11 14:36:22.274,1.32416,1.32429,4.87,1.95
2016.03.11 14:36:22.325,1.32416,1.32427,4.12,1.50
2016.03.11 14:36:22.376,1.32414,1.32427,1.12,1.00
2016.03.11 14:36:22.626,1.32418,1.3243,1.37,1.27
2016.03.11 14:36:22.932,1.3242,1.32432,1.87,2.17
2016.03.11 14:36:23.592,1.32417,1.3243,4.87,1.30
2016.03.11 14:36:23.644,1.32417,1.3243,4.50,3.22
2016.03.11 14:36:23.695,1.32417,1.32428,1.27,1.00
2016.03.11 14:36:23.797,1.32416,1.32426,1.00,1.10
2016.03.11 14:36:24.102,1.32411,1.32423,4.87,1.12
2016.03.11 14:36:24.540,1.32415,1.32425,2.10,1.10
2016.03.11 14:36:24.846,1.3242,1.32433,1.87,1.12
2016.03.11 14:36:25.922,1.3242,1.32434,1.12,1.20
2016.03.11 14:36:26.125,1.32418,1.3243,1.37,1.87
2016.03.11 14:36:26.288,1.32417,1.32429,1.12,1.87
2016.03.11 14:36:26.797,1.32415,1.32427,4.50,1.37
2016.03.11 14:36:27.050,1.32417,1.32429,1.12,3.00
2016.03.11 14:36:27.443,1.32419,1.32431,1.12,1.67
2016.03.11 14:36:27.951,1.32421,1.32433,1.10,2.25
2016.03.11 14:36:28.357,1.32421,1.32433,1.12,1.37
2016.03.11 14:36:28.560,1.32421,1.32433,1.87,1.00
2016.03.11 14:36:28.712,1.32423,1.32436,1.87,1.87
2016.03.11 14:36:28.763,1.32424,1.32436,1.37,2.47
2016.03.11 14:36:29.075,1.32424,1.32435,1.37,1.20
2016.03.11 14:36:29.419,1.32429,1.32435,2.85,1.12
2016.03.11 14:36:29.521,1.3243,1.3244,4.35,1.12
2016.03.11 14:36:29.623,1.32431,1.32442,1.12,1.12
2016.03.11 14:36:29.725,1.32431,1.32438,1.37,1.00
2016.03.11 14:36:29.776,1.32429,1.32437,1.47,1.00
2016.03.11 14:36:29.827,1.32429,1.32436,1.10,1.97
2016.03.11 14:36:29.930,1.32423,1.32435,1.37,1.42
2016.03.11 14:36:30.180,1.32421,1.32434,5.25,1.47
2016.03.11 14:36:30.435,1.32421,1.32433,1.50,1.50
2016.03.11 14:36:30.944,1.32421,1.32433,1.50,1.00
2016.03.11 14:36:31.451,1.32421,1.32434,1.50,1.50
2016.03.11 14:36:31.654,1.32421,1.32434,4.87,1.50
2016.03.11 14:36:32.227,1.32421,1.32434,1.50,1.50
2016.03.11 14:36:32.379,1.3242,1.32433,1.87,1.50
2016.03.11 14:36:32.532,1.32417,1.32428,4.50,1.00
2016.03.11 14:36:32.633,1.32414,1.32426,4.50,1.00
2016.03.11 14:36:32.735,1.32415,1.32425,3.75,1.37
2016.03.11 14:36:32.837,1.32413,1.32425,4.50,1.37
2016.03.11 14:36:32.888,1.32413,1.32421,4.50,1.00
2016.03.11 14:36:32.939,1.32412,1.32421,1.37,1.00
2016.03.11 14:36:33.360,1.32407,1.32418,1.27,1.37
2016.03.11 14:36:33.564,1.32407,1.32419,1.65,1.47
2016.03.11 14:36:33.717,1.3241,1.32419,1.27,1.37
2016.03.11 14:36:33.871,1.32412,1.32421,1.37,1.12
