2016.03.09 03:49:00.638,1.34414,1.34427,1.26,1.00
2016.03.09 03:49:01.160,1.34412,1.34427,2.06,1.37
2016.03.09 03:49:01.516,1.34414,1.34427,1.29,1.37
2016.03.09 03:49:01.820,1.34414,1.34428,1.76,1.20
2016.03.09 03:49:02.551,1.34414,1.34427,1.29,1.00
2016.03.09 03:49:05.160,1.34414,1.34426,1.26,1.00
2016.03.09 03:49:05.690,1.34414,1.34429,1.26,1.50
2016.03.09 03:49:05.944,1.34416,1.34429,1.19,1.50
2016.03.09 03:49:07.347,1.34416,1.3443,1.19,1.57
2016.03.09 03:49:07.854,1.34416,1.34428,1.19,1.00
2016.03.09 03:49:08.259,1.34415,1.34427,1.29,1.20
2016.03.09 03:49:10.082,1.34417,1.34429,1.19,2.25
2016.03.09 03:49:11.097,1.34414,1.34427,1.26,1.10
2016.03.09 03:49:11.149,1.34414,1.34421,1.26,1.00
2016.03.09 03:49:11.326,1.34409,1.3442,1.26,1.00
2016.03.09 03:49:11.429,1.34409,1.34422,1.79,1.00
2016.03.09 03:49:11.733,1.34412,1.34425,1.89,1.00
2016.03.09 03:49:11.886,1.34413,1.34427,2.29,1.20
2016.03.09 03:49:12.293,1.34413,1.34429,2.51,2.32
2016.03.09 03:49:12.840,1.34413,1.34427,1.76,1.00
2016.03.09 03:49:17.205,1.34414,1.34428,1.29,1.20
2016.03.09 03:49:17.560,1.34417,1.34428,1.19,1.20
2016.03.09 03:49:21.519,1.34414,1.34428,1.29,1.20
2016.03.09 03:49:21.620,1.34413,1.34426,2.14,1.00
2016.03.09 03:49:26.573,1.34413,1.34428,1.76,1.47
2016.03.09 03:49:27.982,1.34413,1.34428,1.26,1.10
2016.03.09 03:49:39.242,1.34414,1.34428,1.29,1.20
2016.03.09 03:49:41.997,1.34414,1.34428,1.31,1.20
2016.03.09 03:49:42.302,1.34416,1.34428,1.29,1.20
2016.03.09 03:49:42.353,1.34414,1.34428,1.31,1.95
2016.03.09 03:49:42.663,1.34414,1.34428,2.06,1.95
2016.03.09 03:49:43.526,1.34414,1.34427,1.31,1.47
2016.03.09 03:49:44.305,1.34414,1.34427,1.31,1.20
2016.03.09 03:49:48.688,1.34414,1.34427,1.31,1.47
2016.03.09 03:49:49.531,1.34414,1.34427,1.31,1.10
2016.03.09 03:49:51.019,1.34414,1.34427,1.31,1.47
2016.03.09 03:49:51.840,1.34414,1.34427,1.31,1.10
2016.03.09 03:49:53.007,1.34414,1.34427,1.31,1.57
2016.03.09 03:49:55.004,1.34414,1.34426,1.31,1.12
2016.03.09 03:49:55.207,1.34416,1.34429,1.29,1.87
2016.03.09 03:49:55.713,1.34416,1.34429,1.29,1.87
2016.03.09 03:49:56.181,1.34414,1.34429,1.31,1.87
2016.03.09 03:49:56.536,1.34415,1.34429,1.26,1.87
2016.03.09 03:49:57.511,1.34414,1.34427,1.31,1.10
2016.03.09 03:49:57.866,1.34415,1.34427,1.26,1.10
2016.03.09 03:49:58.170,1.34414,1.34429,1.31,1.87
2016.03.09 03:50:00.157,1.34416,1.34427,1.29,1.20
2016.03.09 03:50:02.268,1.34416,1.34424,1.29,1.00
2016.03.09 03:50:02.472,1.34416,1.34421,1.19,1.00
2016.03.09 03:50:02.574,1.34411,1.34421,2.81,1.00
2016.03.09 03:50:02.779,1.3441,1.34421,1.50,1.00
2016.03.09 03:50:03.205,1.34408,1.34422,1.72,1.00
2016.03.09 03:50:03.415,1.34408,1.3442,1.35,1.00
2016.03.09 03:50:03.959,1.34408,1.3442,1.05,1.00
2016.03.09 03:50:06.445,1.34407,1.34419,2.85,1.00
2016.03.09 03:50:06.496,1.34407,1.34419,1.30,1.00
2016.03.09 03:50:06.547,1.34406,1.34416,1.80,1.00
2016.03.09 03:50:07.070,1.34406,1.34416,1.70,1.00
2016.03.09 03:50:07.974,1.34406,1.34414,1.89,1.00
2016.03.09 03:50:09.436,1.34407,1.34414,1.79,1.00
2016.03.09 03:50:09.538,1.34408,1.34422,2.36,1.12
2016.03.09 03:50:09.589,1.34408,1.34422,2.36,1.10
2016.03.09 03:50:10.095,1.34408,1.34423,2.66,1.50
2016.03.09 03:50:26.257,1.34408,1.34421,1.61,1.00
2016.03.09 03:50:30.614,1.34409,1.34422,1.16,1.07
2016.03.09 03:50:31.135,1.34409,1.34422,1.24,1.00
2016.03.09 03:50:43.098,1.34409,1.34422,1.15,1.12
2016.03.09 03:50:43.889,1.3441,1.34422,1.00,1.20
2016.03.09 03:50:44.092,1.3441,1.34425,1.45,1.45
2016.03.09 03:50:44.244,1.34409,1.34425,2.66,1.47
2016.03.09 03:50:44.585,1.34409,1.34421,3.79,1.00
2016.03.09 03:50:44.637,1.34409,1.34425,3.41,1.10
2016.03.09 03:50:49.076,1.34409,1.34425,2.66,2.62
2016.03.09 03:50:49.853,1.34409,1.34424,1.31,1.00
2016.03.09 03:50:50.359,1.34411,1.34427,1.10,2.70
2016.03.09 03:51:00.177,1.34412,1.34427,1.00,2.62
2016.03.09 03:51:00.784,1.3441,1.34422,2.47,1.00
2016.03.09 03:51:01.140,1.3441,1.34426,1.50,1.87
2016.03.09 03:51:06.698,1.34412,1.34426,1.50,1.07
2016.03.09 03:51:11.906,1.34411,1.34426,1.50,1.12
2016.03.09 03:51:17.482,1.34409,1.34425,2.06,1.57
2016.03.09 03:51:18.249,1.3441,1.34425,1.12,1.10
2016.03.09 03:51:21.743,1.34411,1.34424,1.07,1.00
2016.03.09 03:51:22.312,1.3441,1.34425,1.27,1.10
2016.03.09 03:51:22.870,1.3441,1.34424,1.16,1.00
2016.03.09 03:51:25.113,1.34411,1.34425,1.07,1.10
2016.03.09 03:51:26.953,1.34411,1.34426,1.87,1.10
2016.03.09 03:51:27.626,1.34411,1.34426,1.87,1.00
2016.03.09 03:51:30.423,1.34411,1.34427,1.87,1.10
2016.03.09 03:51:31.339,1.34411,1.34427,2.62,1.00
2016.03.09 03:51:35.539,1.34411,1.34427,2.25,1.10
2016.03.09 03:51:43.037,1.34414,1.34428,1.12,1.10
2016.03.09 03:52:00.970,1.34414,1.34428,1.07,1.20
2016.03.09 03:52:06.817,1.34416,1.34429,1.00,1.12
2016.03.09 03:52:07.323,1.34414,1.34429,1.07,3.37
2016.03.09 03:52:07.830,1.34416,1.34431,1.00,1.87
2016.03.09 03:52:08.374,1.34415,1.3443,1.10,1.82
2016.03.09 03:52:08.788,1.34417,1.34431,1.00,1.12
2016.03.09 03:52:08.839,1.34414,1.34431,1.07,1.87
2016.03.09 03:52:09.498,1.34417,1.34431,1.00,2.62
2016.03.09 03:52:09.904,1.34415,1.3443,1.10,2.32
2016.03.09 03:52:10.178,1.34415,1.3443,1.10,2.32
2016.03.09 03:52:12.505,1.34416,1.34431,1.00,3.75
2016.03.09 03:52:13.292,1.34415,1.3443,1.10,1.82
2016.03.09 03:52:16.291,1.34415,1.3443,1.10,1.45
2016.03.09 03:52:16.816,1.34415,1.3443,1.29,1.95
2016.03.09 03:52:17.322,1.34417,1.3443,1.00,1.45
2016.03.09 03:52:17.373,1.34417,1.34431,1.69,1.87
2016.03.09 03:52:17.651,1.34417,1.34432,2.06,1.57
2016.03.09 03:52:29.016,1.34417,1.34431,1.12,1.20
2016.03.09 03:52:38.935,1.34419,1.34433,1.29,2.62
2016.03.09 03:52:41.095,1.34419,1.34431,1.10,1.20
2016.03.09 03:52:45.082,1.34419,1.34433,1.29,1.12
2016.03.09 03:52:49.453,1.34419,1.34433,1.76,1.12
2016.03.09 03:52:49.808,1.34419,1.34433,1.10,1.12
2016.03.09 03:52:50.160,1.34419,1.34433,1.29,1.12
2016.03.09 03:52:51.560,1.34418,1.34432,1.07,1.45
2016.03.09 03:52:52.108,1.34418,1.34432,1.26,1.45
2016.03.09 03:52:57.593,1.34418,1.34432,1.32,1.45
2016.03.09 03:52:58.230,1.34418,1.34433,1.26,1.87
2016.03.09 03:53:05.773,1.34418,1.34433,1.07,1.87
2016.03.09 03:53:06.280,1.34418,1.34433,1.26,2.62
2016.03.09 03:53:10.595,1.34418,1.34433,1.32,1.87
2016.03.09 03:53:11.138,1.34418,1.34433,1.26,2.62
2016.03.09 03:53:16.668,1.3442,1.34433,1.19,1.87
2016.03.09 03:53:20.434,1.34417,1.34432,1.69,1.57
2016.03.09 03:53:20.940,1.34417,1.34432,2.06,1.57
2016.03.09 03:53:22.800,1.34417,1.34432,1.26,1.10
2016.03.09 03:53:29.405,1.34418,1.34432,1.19,1.07
2016.03.09 03:53:41.278,1.34416,1.34432,2.14,1.45
2016.03.09 03:53:50.306,1.34417,1.34432,1.29,1.45
2016.03.09 03:53:52.017,1.34418,1.34431,1.19,1.05
2016.03.09 03:53:52.271,1.34419,1.34431,1.25,1.42
2016.03.09 03:53:52.776,1.34419,1.34431,1.25,1.10
2016.03.09 03:53:53.317,1.34419,1.34431,1.19,1.10
2016.03.09 03:53:55.727,1.34416,1.34427,2.06,1.35
2016.03.09 03:53:55.779,1.34416,1.34427,1.87,1.35
2016.03.09 03:53:55.830,1.34415,1.34423,3.00,1.00
2016.03.09 03:53:55.988,1.34415,1.34431,1.57,1.12
2016.03.09 03:53:56.041,1.34417,1.34431,1.19,1.12
2016.03.09 03:53:56.092,1.34417,1.34432,1.26,1.20
2016.03.09 03:53:56.245,1.34419,1.34432,1.19,1.95
2016.03.09 03:53:57.433,1.34417,1.34433,1.76,2.62
2016.03.09 03:53:59.065,1.34417,1.34432,1.10,1.95
2016.03.09 03:54:00.532,1.34414,1.34428,3.19,1.35
2016.03.09 03:54:00.879,1.34415,1.34428,1.00,1.35
2016.03.09 03:54:00.930,1.34415,1.34429,1.00,1.45
2016.03.09 03:54:01.083,1.34415,1.3443,1.19,2.62
2016.03.09 03:54:01.845,1.34415,1.3443,1.19,2.62
2016.03.09 03:54:02.473,1.34415,1.34429,1.19,1.50
2016.03.09 03:54:02.525,1.34415,1.34429,1.00,1.50
2016.03.09 03:54:03.149,1.34415,1.3443,1.19,1.87
2016.03.09 03:54:03.700,1.34415,1.3443,1.00,2.62
2016.03.09 03:54:04.167,1.34415,1.3443,1.69,2.62
2016.03.09 03:54:05.384,1.34415,1.3443,1.19,2.62
2016.03.09 03:54:07.243,1.34417,1.3443,1.19,1.87
2016.03.09 03:54:07.804,1.34415,1.3443,1.19,1.87
2016.03.09 03:54:11.535,1.34415,1.3443,1.19,2.62
2016.03.09 03:54:12.321,1.34415,1.34428,1.00,1.20
2016.03.09 03:54:16.015,1.34416,1.3443,1.19,1.87
2016.03.09 03:54:16.371,1.34415,1.3443,1.19,1.87
2016.03.09 03:54:34.284,1.34415,1.3443,1.19,2.62
2016.03.09 03:54:35.842,1.34415,1.3443,1.19,1.57
2016.03.09 03:54:41.341,1.34415,1.34428,1.19,1.00
2016.03.09 03:54:41.848,1.34415,1.34429,1.19,1.20
2016.03.09 03:54:43.577,1.34413,1.34428,2.14,1.00
2016.03.09 03:54:43.951,1.34413,1.34429,1.64,3.37
2016.03.09 03:54:49.930,1.34413,1.34428,1.66,1.10
2016.03.09 03:54:50.472,1.34414,1.34431,1.39,1.87
2016.03.09 03:54:59.076,1.34415,1.34431,1.76,3.37
2016.03.09 03:55:09.274,1.34417,1.34431,1.69,1.37
2016.03.09 03:55:12.254,1.34417,1.34427,1.19,1.00
2016.03.09 03:55:12.559,1.34414,1.34427,3.64,1.50
2016.03.09 03:55:13.365,1.34414,1.3443,2.14,1.12
2016.03.09 03:55:13.517,1.34414,1.34423,1.01,1.00
2016.03.09 03:55:13.569,1.34414,1.34423,1.00,1.00
2016.03.09 03:55:13.773,1.34412,1.34422,1.00,1.10
2016.03.09 03:55:13.825,1.34408,1.34422,2.51,1.10
2016.03.09 03:55:14.672,1.3441,1.34424,1.39,1.20
2016.03.09 03:55:14.723,1.34411,1.34421,1.00,1.00
2016.03.09 03:55:15.027,1.34411,1.34421,1.29,1.50
2016.03.09 03:55:15.562,1.34411,1.3442,1.29,1.00
2016.03.09 03:55:16.094,1.34407,1.34421,4.31,1.50
2016.03.09 03:55:16.298,1.34404,1.34415,3.19,1.00
2016.03.09 03:55:16.552,1.34406,1.34416,1.19,1.00
2016.03.09 03:55:16.603,1.34407,1.3442,1.19,1.37
2016.03.09 03:55:16.908,1.34407,1.34423,1.31,1.37
2016.03.09 03:55:17.111,1.34408,1.34423,1.69,1.07
2016.03.09 03:55:17.623,1.34408,1.34423,2.51,1.10
2016.03.09 03:55:19.278,1.34411,1.34426,1.01,1.50
2016.03.09 03:55:19.329,1.34411,1.34426,1.01,1.20
2016.03.09 03:55:19.836,1.34411,1.34426,2.06,1.95
2016.03.09 03:55:24.245,1.34411,1.34424,1.31,1.00
2016.03.09 03:55:24.758,1.34411,1.34425,1.31,1.00
2016.03.09 03:55:28.316,1.34411,1.34425,1.32,1.10
2016.03.09 03:55:28.827,1.34411,1.34424,1.32,1.00
2016.03.09 03:55:29.335,1.34411,1.34426,1.32,1.57
2016.03.09 03:56:06.151,1.34412,1.34426,1.76,1.07
2016.03.09 03:56:06.456,1.34412,1.34427,2.81,1.20
2016.03.09 03:56:07.770,1.34412,1.34424,2.06,1.00
2016.03.09 03:56:07.821,1.34412,1.34424,1.10,1.10
2016.03.09 03:56:08.584,1.34411,1.34426,2.14,1.12
2016.03.09 03:56:26.284,1.34412,1.34425,1.29,1.07
2016.03.09 03:56:33.992,1.34412,1.34427,1.26,1.87
2016.03.09 03:56:34.616,1.3441,1.34426,1.56,1.57
2016.03.09 03:56:36.618,1.3441,1.34426,1.26,1.87
2016.03.09 03:56:38.775,1.3441,1.34421,1.26,1.00
2016.03.09 03:56:49.162,1.34411,1.34421,2.14,1.00
2016.03.09 03:56:50.692,1.34411,1.34419,1.69,1.00
2016.03.09 03:56:50.924,1.3441,1.34419,1.76,1.00
2016.03.09 03:56:52.144,1.34408,1.34418,1.56,1.10
2016.03.09 03:56:53.699,1.34408,1.3442,2.74,1.10
2016.03.09 03:56:54.206,1.34408,1.34421,3.04,1.10
2016.03.09 03:56:56.103,1.3441,1.3442,1.01,1.00
2016.03.09 03:57:00.179,1.3441,1.3442,1.39,1.00
2016.03.09 03:57:00.281,1.3441,1.34422,2.14,1.00
2016.03.09 03:57:00.382,1.34411,1.34422,1.29,1.00
2016.03.09 03:57:00.934,1.34413,1.34424,2.44,1.00
2016.03.09 03:57:01.598,1.34415,1.34425,1.00,1.00
2016.03.09 03:57:01.830,1.34414,1.34427,2.44,1.10
2016.03.09 03:57:02.135,1.34415,1.34421,1.19,1.00
2016.03.09 03:57:03.135,1.34415,1.34419,1.00,1.00
2016.03.09 03:57:03.287,1.34415,1.34419,1.00,1.00
2016.03.09 03:57:03.338,1.34422,1.34426,1.00,1.00
2016.03.09 03:57:03.541,1.34417,1.34422,1.01,1.00
2016.03.09 03:57:04.053,1.34415,1.3442,1.69,1.00
2016.03.09 03:57:04.490,1.34426,1.3443,1.00,1.00
2016.03.09 03:57:04.541,1.3443,1.34434,1.00,1.12
2016.03.09 03:57:04.593,1.34432,1.3444,1.00,1.75
2016.03.09 03:57:04.694,1.34435,1.34442,1.00,1.00
2016.03.09 03:57:05.202,1.34436,1.34442,1.00,1.00
2016.03.09 03:57:05.731,1.34436,1.34443,1.00,1.00
2016.03.09 03:57:06.199,1.34438,1.34443,1.00,1.00
2016.03.09 03:57:06.706,1.34438,1.34444,1.00,1.00
2016.03.09 03:57:07.417,1.34438,1.34448,1.00,1.00
2016.03.09 03:57:11.090,1.34436,1.34448,1.69,1.70
2016.03.09 03:57:11.141,1.34434,1.34446,1.20,2.10
2016.03.09 03:57:11.192,1.34434,1.3444,1.00,1.00
2016.03.09 03:57:11.496,1.34429,1.34437,1.76,1.00
2016.03.09 03:57:16.106,1.34429,1.34438,1.29,1.00
2016.03.09 03:57:16.684,1.34429,1.34437,1.29,1.00
2016.03.09 03:57:17.440,1.34429,1.34438,1.76,1.00
2016.03.09 03:57:20.877,1.34429,1.3444,2.14,1.00
2016.03.09 03:57:35.230,1.3443,1.3444,1.29,1.00
2016.03.09 03:57:40.572,1.3443,1.34438,1.29,1.00
2016.03.09 03:57:41.432,1.3443,1.3444,1.29,1.00
2016.03.09 03:57:41.941,1.3443,1.34439,1.29,1.00
2016.03.09 03:57:45.819,1.34429,1.3444,1.76,1.00
2016.03.09 03:57:47.610,1.34429,1.34439,1.76,1.00
2016.03.09 03:57:51.779,1.3443,1.3444,1.76,1.00
2016.03.09 03:58:01.684,1.34434,1.34446,1.00,1.87
2016.03.09 03:58:01.838,1.34435,1.34448,1.57,1.57
2016.03.09 03:58:02.345,1.34438,1.34448,1.00,1.00
2016.03.09 03:58:02.865,1.34437,1.3445,1.39,1.07
2016.03.09 03:58:03.395,1.34438,1.3445,1.19,1.07
2016.03.09 03:58:03.598,1.3444,1.34451,1.12,1.00
2016.03.09 03:58:04.105,1.34437,1.3445,1.26,1.50
2016.03.09 03:58:04.207,1.34436,1.34446,1.12,1.00
2016.03.09 03:58:09.604,1.34434,1.34447,1.69,1.10
2016.03.09 03:58:15.215,1.34434,1.34445,1.31,1.00
2016.03.09 03:58:16.773,1.34434,1.34446,1.31,1.12
2016.03.09 03:58:16.824,1.34432,1.34446,1.01,1.12
2016.03.09 03:58:17.521,1.34432,1.34443,1.01,1.00
2016.03.09 03:58:18.028,1.34432,1.34444,1.01,1.10
2016.03.09 03:58:19.278,1.34431,1.34443,1.26,1.00
2016.03.09 03:58:19.380,1.34431,1.3444,1.19,1.00
2016.03.09 03:58:19.887,1.34431,1.3444,1.19,1.07
2016.03.09 03:58:20.051,1.34427,1.3444,1.26,1.07
2016.03.09 03:58:21.065,1.34429,1.3444,1.01,1.10
2016.03.09 03:58:23.536,1.3443,1.3444,1.31,1.10
2016.03.09 03:58:24.251,1.34431,1.34442,1.19,1.00
2016.03.09 03:58:24.761,1.34431,1.34441,1.19,1.00
2016.03.09 03:58:25.413,1.34431,1.34442,1.19,1.00
2016.03.09 03:58:28.720,1.3443,1.34442,2.14,1.00
2016.03.09 03:58:29.197,1.3443,1.3444,2.14,1.00
2016.03.09 03:58:32.454,1.3443,1.34442,2.14,1.00
2016.03.09 03:58:37.219,1.34431,1.34444,1.19,1.10
2016.03.09 03:58:43.306,1.34435,1.34444,1.00,1.00
2016.03.09 03:58:43.458,1.34435,1.34446,1.00,1.00
2016.03.09 03:58:43.741,1.34437,1.34445,1.00,1.00
2016.03.09 03:58:44.269,1.34437,1.34446,1.10,1.00
2016.03.09 03:58:44.878,1.34437,1.34446,1.07,1.00
2016.03.09 03:58:52.516,1.34438,1.34445,1.10,1.00
2016.03.09 03:58:56.964,1.34437,1.34445,1.10,1.00
2016.03.09 03:59:03.291,1.34435,1.34443,2.06,1.00
2016.03.09 03:59:04.719,1.34435,1.34445,2.06,1.00
2016.03.09 03:59:11.315,1.34435,1.34444,2.06,1.00
2016.03.09 03:59:17.094,1.34435,1.34444,1.26,1.00
2016.03.09 03:59:35.238,1.34434,1.34444,1.19,1.00
2016.03.09 03:59:42.417,1.34434,1.34443,1.26,1.00
2016.03.09 03:59:50.000,1.34435,1.34444,1.01,1.00
2016.03.09 03:59:50.550,1.34435,1.34444,1.29,1.00
2016.03.09 03:59:56.857,1.34435,1.34446,1.76,1.00
2016.03.09 03:59:56.959,1.34435,1.34444,1.76,1.00
