2016.03.07 21:16:51.299,1.32817,1.32831,1.20,1.37
2016.03.07 21:17:00.384,1.32818,1.32831,1.10,1.37
2016.03.07 21:17:00.587,1.32817,1.32831,1.45,1.00
2016.03.07 21:17:04.223,1.32818,1.32831,1.10,1.37
2016.03.07 21:17:04.731,1.32818,1.32831,1.12,1.10
2016.03.07 21:17:05.846,1.32817,1.32832,1.87,1.47
2016.03.07 21:17:07.401,1.32817,1.32832,1.87,1.85
2016.03.07 21:17:20.421,1.32817,1.32832,1.87,1.85
2016.03.07 21:17:29.062,1.32821,1.32834,1.20,1.82
2016.03.07 21:17:34.163,1.32821,1.32832,1.10,1.20
2016.03.07 21:17:34.315,1.32821,1.32833,1.10,1.07
2016.03.07 21:17:34.822,1.32822,1.32833,1.10,1.10
2016.03.07 21:18:00.383,1.32821,1.32834,2.32,1.57
2016.03.07 21:18:20.313,1.32822,1.32834,1.20,1.45
2016.03.07 21:18:28.688,1.32823,1.32835,1.00,1.82
2016.03.07 21:18:28.790,1.32823,1.32836,1.50,1.00
2016.03.07 21:18:29.348,1.32826,1.32838,1.57,1.47
2016.03.07 21:18:29.893,1.32826,1.32838,1.57,1.10
2016.03.07 21:18:38.378,1.32826,1.32838,1.10,1.00
2016.03.07 21:18:44.657,1.32827,1.3284,1.00,1.20
2016.03.07 21:18:44.962,1.32833,1.32842,1.00,1.20
2016.03.07 21:18:45.477,1.32833,1.32843,1.00,1.20
2016.03.07 21:18:46.060,1.32834,1.32843,1.00,1.20
2016.03.07 21:18:46.516,1.32834,1.32843,1.00,1.10
2016.03.07 21:18:47.066,1.32835,1.32845,1.00,1.45
2016.03.07 21:18:49.932,1.3284,1.32845,1.00,1.47
2016.03.07 21:18:50.188,1.32844,1.32858,1.57,1.57
2016.03.07 21:18:50.703,1.32844,1.32855,1.00,1.07
2016.03.07 21:18:52.244,1.32844,1.32855,1.00,1.00
2016.03.07 21:18:53.814,1.32848,1.32858,1.00,1.20
2016.03.07 21:18:53.865,1.32848,1.32859,1.00,1.50
2016.03.07 21:18:54.018,1.32849,1.3286,1.00,1.20
2016.03.07 21:18:58.405,1.32848,1.32861,2.85,1.57
2016.03.07 21:18:59.535,1.32849,1.3286,1.00,1.20
2016.03.07 21:18:59.587,1.32848,1.3286,2.25,1.85
2016.03.07 21:18:59.841,1.32845,1.32858,1.10,1.50
2016.03.07 21:19:00.145,1.32845,1.32856,1.00,1.07
2016.03.07 21:19:05.934,1.3285,1.32856,7.50,1.07
2016.03.07 21:19:07.978,1.3285,1.32856,7.50,1.00
2016.03.07 21:19:10.630,1.32843,1.32856,10.57,1.00
2016.03.07 21:19:14.536,1.32844,1.32856,1.00,1.07
2016.03.07 21:19:28.415,1.32844,1.32857,1.12,2.25
2016.03.07 21:19:28.925,1.32845,1.32855,1.00,1.00
2016.03.07 21:19:29.426,1.32844,1.32857,1.50,1.20
2016.03.07 21:19:29.781,1.32846,1.32857,1.00,1.20
2016.03.07 21:19:35.781,1.32845,1.32857,1.00,1.20
2016.03.07 21:19:37.775,1.32845,1.32856,1.00,1.47
2016.03.07 21:19:38.282,1.32845,1.32855,1.00,1.00
2016.03.07 21:19:38.789,1.32846,1.32854,1.00,1.00
2016.03.07 21:19:39.332,1.32846,1.32857,1.00,1.20
2016.03.07 21:19:39.861,1.32846,1.32856,1.00,1.47
2016.03.07 21:19:40.369,1.32846,1.32855,1.00,1.00
2016.03.07 21:19:45.229,1.32846,1.32858,1.50,1.50
2016.03.07 21:19:52.825,1.32847,1.32858,1.00,1.87
2016.03.07 21:20:03.619,1.32846,1.32858,1.50,1.20
2016.03.07 21:20:20.330,1.32846,1.32857,1.00,1.47
2016.03.07 21:20:38.288,1.32846,1.32859,2.70,1.87
2016.03.07 21:20:38.389,1.32848,1.32859,1.00,1.87
2016.03.07 21:20:38.896,1.32849,1.3286,1.50,1.47
2016.03.07 21:20:44.897,1.3285,1.3286,1.00,1.87
2016.03.07 21:20:45.404,1.32851,1.3286,1.00,1.87
2016.03.07 21:21:00.357,1.32851,1.32861,1.00,1.12
2016.03.07 21:21:00.879,1.3285,1.32861,1.10,1.12
2016.03.07 21:21:01.638,1.32849,1.32861,1.87,1.12
2016.03.07 21:21:10.275,1.3285,1.32861,1.00,1.12
2016.03.07 21:21:15.639,1.32849,1.3286,1.57,1.50
2016.03.07 21:21:19.847,1.32851,1.32859,1.00,1.00
2016.03.07 21:21:20.363,1.32851,1.3286,1.07,1.00
2016.03.07 21:21:29.048,1.32851,1.3286,1.00,1.00
2016.03.07 21:21:30.632,1.3285,1.3286,1.10,1.00
2016.03.07 21:21:36.524,1.32849,1.32861,1.57,1.87
2016.03.07 21:21:37.029,1.32849,1.32861,1.50,1.87
2016.03.07 21:21:48.170,1.32847,1.3286,1.57,1.50
2016.03.07 21:21:48.474,1.32847,1.32858,1.00,1.87
2016.03.07 21:21:50.381,1.32847,1.32858,1.10,1.50
2016.03.07 21:22:05.382,1.32848,1.32858,1.00,1.00
2016.03.07 21:22:07.988,1.32849,1.32858,1.00,1.00
2016.03.07 21:22:08.090,1.32851,1.32859,1.00,1.00
2016.03.07 21:22:08.639,1.32852,1.32859,1.00,1.00
2016.03.07 21:22:09.500,1.32852,1.32861,1.00,1.50
2016.03.07 21:22:15.917,1.32851,1.32862,1.00,1.87
2016.03.07 21:22:16.675,1.3285,1.32862,1.10,1.87
2016.03.07 21:22:23.298,1.32851,1.32861,1.00,1.50
2016.03.07 21:22:23.887,1.3285,1.32861,1.10,1.50
2016.03.07 21:22:28.103,1.32849,1.32862,1.10,1.87
2016.03.07 21:22:29.165,1.3285,1.32862,1.00,1.87
2016.03.07 21:22:33.586,1.32847,1.3286,1.50,1.12
2016.03.07 21:22:33.918,1.32842,1.32855,1.87,1.12
2016.03.07 21:22:34.425,1.32844,1.32856,1.00,1.87
2016.03.07 21:22:38.879,1.32844,1.32856,1.07,1.12
2016.03.07 21:22:41.965,1.32843,1.32855,1.12,1.37
2016.03.07 21:22:57.854,1.32841,1.32852,1.95,1.00
2016.03.07 21:22:58.361,1.32843,1.32855,1.10,1.47
2016.03.07 21:22:58.868,1.32843,1.32856,1.87,1.20
2016.03.07 21:23:00.858,1.32845,1.32856,1.20,1.50
2016.03.07 21:23:01.364,1.32845,1.32858,1.12,1.95
2016.03.07 21:23:02.082,1.32845,1.32857,1.00,1.45
2016.03.07 21:23:02.605,1.32845,1.32858,1.20,1.95
2016.03.07 21:23:03.111,1.32845,1.32858,1.10,1.57
2016.03.07 21:23:04.825,1.32845,1.32858,1.00,1.57
2016.03.07 21:23:06.024,1.32844,1.32858,1.10,1.95
2016.03.07 21:23:11.947,1.32844,1.32858,1.07,1.87
2016.03.07 21:23:14.502,1.32844,1.32856,1.57,1.37
2016.03.07 21:23:14.604,1.32844,1.32858,1.07,1.95
2016.03.07 21:23:20.552,1.32844,1.32858,1.10,1.95
2016.03.07 21:23:20.704,1.32847,1.32858,1.00,1.95
2016.03.07 21:23:20.967,1.32851,1.32863,1.10,1.47
2016.03.07 21:23:21.169,1.32853,1.32864,1.00,1.95
2016.03.07 21:23:21.427,1.32851,1.32864,1.12,1.57
2016.03.07 21:23:21.478,1.32849,1.32862,1.20,1.00
2016.03.07 21:23:21.782,1.32848,1.32861,1.20,1.12
2016.03.07 21:23:22.308,1.32848,1.3286,1.57,1.37
2016.03.07 21:23:26.921,1.32847,1.32859,1.10,1.12
2016.03.07 21:23:30.889,1.32847,1.32857,1.00,1.20
2016.03.07 21:23:33.203,1.32845,1.32857,1.00,1.20
2016.03.07 21:23:46.143,1.32846,1.32857,1.00,1.57
2016.03.07 21:23:46.649,1.32845,1.32857,1.00,1.57
2016.03.07 21:23:49.596,1.32845,1.32857,1.00,1.57
2016.03.07 21:23:51.057,1.32845,1.32857,1.00,1.20
2016.03.07 21:23:57.072,1.32845,1.32858,1.00,1.20
2016.03.07 21:23:58.494,1.32845,1.32858,1.00,1.20
2016.03.07 21:23:58.652,1.32845,1.32858,2.32,1.20
2016.03.07 21:23:59.175,1.32846,1.32858,1.00,1.20
2016.03.07 21:23:59.681,1.32845,1.32858,2.32,1.20
2016.03.07 21:24:01.857,1.32846,1.32858,1.00,1.20
2016.03.07 21:24:02.721,1.32845,1.32858,2.32,1.20
2016.03.07 21:24:04.345,1.32847,1.32858,1.00,1.07
2016.03.07 21:24:04.852,1.32847,1.32858,1.50,1.10
2016.03.07 21:24:07.604,1.32847,1.32858,1.00,1.07
2016.03.07 21:24:14.172,1.32848,1.32858,1.00,1.07
2016.03.07 21:24:14.425,1.3285,1.32863,1.50,1.52
2016.03.07 21:24:14.476,1.32852,1.32863,1.00,1.52
2016.03.07 21:24:14.643,1.32855,1.32866,1.50,1.39
2016.03.07 21:24:14.694,1.32857,1.32869,1.00,1.57
2016.03.07 21:24:15.202,1.32858,1.32871,1.00,1.51
2016.03.07 21:24:15.759,1.32857,1.32871,1.87,1.51
2016.03.07 21:24:16.379,1.32858,1.32871,1.00,1.51
2016.03.07 21:24:16.886,1.32857,1.32871,1.87,1.51
2016.03.07 21:24:18.036,1.32858,1.32871,1.00,1.51
2016.03.07 21:24:18.545,1.32857,1.32871,1.87,1.66
2016.03.07 21:24:20.265,1.32857,1.32871,1.95,1.66
2016.03.07 21:24:24.790,1.32859,1.32871,1.00,2.17
2016.03.07 21:24:25.044,1.32858,1.32869,1.00,1.57
2016.03.07 21:25:00.365,1.32858,1.3287,1.10,2.55
2016.03.07 21:25:04.291,1.32858,1.3287,1.12,1.05
2016.03.07 21:25:05.135,1.32859,1.32871,1.00,2.55
2016.03.07 21:25:18.240,1.32858,1.32868,1.20,1.00
2016.03.07 21:25:18.291,1.32856,1.32866,1.50,1.00
2016.03.07 21:25:18.342,1.32853,1.32866,1.95,1.12
2016.03.07 21:25:18.393,1.32853,1.32864,1.95,1.00
2016.03.07 21:25:18.704,1.32851,1.32863,1.95,1.37
2016.03.07 21:25:19.685,1.32852,1.32864,1.00,1.95
2016.03.07 21:25:20.192,1.32852,1.32863,2.25,1.37
2016.03.07 21:25:20.418,1.32852,1.32865,1.50,1.12
2016.03.07 21:25:21.359,1.3285,1.32863,2.70,1.12
2016.03.07 21:25:21.664,1.3285,1.32864,1.12,3.09
2016.03.07 21:25:21.968,1.32847,1.32859,1.12,1.45
2016.03.07 21:25:23.369,1.32848,1.3286,1.50,1.50
2016.03.07 21:25:23.876,1.32849,1.3286,3.00,1.29
2016.03.07 21:25:27.238,1.32851,1.3286,1.00,1.29
2016.03.07 21:25:28.149,1.32849,1.3286,2.25,1.29
2016.03.07 21:25:28.761,1.32848,1.3286,2.10,2.06
2016.03.07 21:25:30.965,1.32847,1.32854,1.50,2.10
2016.03.07 21:25:31.066,1.32843,1.32853,2.25,1.54
2016.03.07 21:25:31.117,1.32843,1.32853,1.50,1.54
2016.03.07 21:25:33.020,1.32846,1.32852,2.10,1.25
2016.03.07 21:25:33.123,1.32848,1.32856,1.00,1.50
2016.03.07 21:25:33.225,1.32849,1.32857,1.50,1.00
2016.03.07 21:25:33.276,1.32849,1.3286,1.00,1.60
2016.03.07 21:25:33.530,1.32847,1.3286,2.32,2.70
2016.03.07 21:25:33.722,1.32849,1.32859,1.00,1.07
2016.03.07 21:25:34.026,1.32851,1.32862,1.00,1.47
2016.03.07 21:25:35.276,1.32849,1.32861,1.12,1.37
2016.03.07 21:25:36.398,1.3285,1.32861,1.00,1.37
2016.03.07 21:25:39.002,1.32847,1.32859,2.70,1.00
2016.03.07 21:25:39.204,1.32847,1.32859,1.00,1.00
2016.03.07 21:25:40.356,1.32847,1.3286,1.00,1.95
2016.03.07 21:25:47.400,1.32848,1.32858,1.00,1.00
2016.03.07 21:25:54.393,1.32848,1.3286,1.00,1.57
2016.03.07 21:25:55.448,1.32849,1.32861,1.00,1.95
2016.03.07 21:26:00.801,1.3285,1.32861,1.00,1.12
2016.03.07 21:26:04.775,1.3285,1.32862,1.00,1.95
2016.03.07 21:26:10.400,1.32849,1.32862,1.87,2.70
2016.03.07 21:26:14.624,1.3285,1.32862,1.00,1.95
2016.03.07 21:26:15.787,1.32849,1.32862,1.12,2.70
2016.03.07 21:26:21.555,1.3285,1.32862,1.00,1.95
2016.03.07 21:26:37.712,1.3285,1.32862,2.25,1.10
2016.03.07 21:26:40.353,1.3285,1.32862,2.62,1.00
2016.03.07 21:26:45.431,1.32851,1.32864,2.25,1.95
2016.03.07 21:26:45.938,1.32856,1.32863,1.00,1.00
2016.03.07 21:26:46.090,1.3286,1.32872,1.00,1.45
2016.03.07 21:26:46.192,1.32861,1.32872,1.00,1.00
2016.03.07 21:26:46.708,1.32861,1.32873,1.00,1.10
2016.03.07 21:26:48.207,1.32862,1.32873,1.00,1.10
2016.03.07 21:26:52.547,1.32863,1.32875,1.00,1.50
2016.03.07 21:26:53.458,1.32862,1.32875,1.12,2.25
2016.03.07 21:26:53.559,1.32864,1.32875,1.00,1.50
2016.03.07 21:26:54.553,1.32861,1.32876,1.57,2.55
2016.03.07 21:26:55.060,1.32861,1.32874,1.57,1.07
2016.03.07 21:26:56.979,1.32862,1.32874,1.00,1.07
2016.03.07 21:26:57.507,1.32861,1.32873,1.00,1.00
2016.03.07 21:26:57.558,1.32861,1.32873,1.00,1.37
2016.03.07 21:26:58.373,1.32862,1.32873,1.00,1.37
2016.03.07 21:26:58.880,1.32862,1.32874,1.00,1.47
2016.03.07 21:27:03.274,1.32862,1.32875,1.12,2.70
2016.03.07 21:27:03.781,1.32863,1.32875,1.50,1.50
2016.03.07 21:27:05.090,1.32864,1.32875,1.00,1.50
2016.03.07 21:27:05.954,1.32863,1.32875,1.00,1.45
2016.03.07 21:27:11.105,1.32864,1.32875,1.00,1.47
2016.03.07 21:27:11.612,1.32863,1.32875,1.00,1.45
2016.03.07 21:27:12.149,1.32864,1.32875,1.00,1.45
2016.03.07 21:27:20.391,1.32864,1.32875,1.00,1.12
2016.03.07 21:27:25.072,1.32863,1.32876,1.87,1.80
2016.03.07 21:27:26.312,1.32864,1.32876,1.00,1.80
2016.03.07 21:27:28.178,1.32865,1.32876,1.00,1.80
2016.03.07 21:27:28.483,1.32862,1.32876,1.95,1.80
2016.03.07 21:27:29.015,1.32864,1.32876,1.00,1.05
2016.03.07 21:27:29.816,1.32865,1.32876,1.00,1.05
2016.03.07 21:27:30.373,1.32863,1.32876,1.12,2.25
2016.03.07 21:27:30.475,1.32865,1.32875,1.00,1.37
2016.03.07 21:27:30.678,1.32862,1.32876,1.87,2.12
2016.03.07 21:27:31.990,1.32864,1.32876,1.00,2.12
2016.03.07 21:27:36.305,1.32866,1.32876,1.00,1.75
2016.03.07 21:27:41.908,1.32866,1.32875,1.00,1.00
2016.03.07 21:27:42.010,1.32864,1.32876,1.50,1.05
2016.03.07 21:27:42.920,1.32865,1.32876,1.00,1.05
2016.03.07 21:27:43.236,1.32867,1.32877,1.00,1.12
2016.03.07 21:27:43.810,1.32867,1.32877,1.00,1.37
2016.03.07 21:27:43.912,1.32865,1.32876,1.50,1.37
2016.03.07 21:27:49.731,1.32864,1.32876,1.50,1.37
2016.03.07 21:27:54.160,1.32864,1.32876,1.50,1.00
2016.03.07 21:27:59.480,1.32864,1.32876,1.00,1.87
2016.03.07 21:28:19.124,1.32865,1.32876,1.50,1.05
2016.03.07 21:28:19.429,1.32868,1.32877,1.00,1.72
2016.03.07 21:28:19.480,1.32868,1.32878,1.00,1.05
2016.03.07 21:28:19.987,1.32868,1.32878,1.00,2.55
2016.03.07 21:28:20.139,1.32868,1.32878,1.00,1.05
2016.03.07 21:28:27.954,1.32867,1.32878,2.62,1.05
2016.03.07 21:28:31.936,1.32865,1.32877,1.95,1.00
2016.03.07 21:28:31.987,1.32865,1.32877,1.50,1.50
2016.03.07 21:28:32.523,1.32865,1.32876,1.00,1.57
2016.03.07 21:28:39.532,1.32864,1.32876,1.00,1.57
2016.03.07 21:28:46.349,1.32866,1.32877,1.00,2.25
2016.03.07 21:28:46.653,1.3287,1.32879,1.00,1.60
2016.03.07 21:28:49.361,1.32869,1.32879,1.00,1.60
2016.03.07 21:28:49.911,1.32869,1.32879,1.00,1.31
2016.03.07 21:28:53.312,1.32869,1.32879,1.00,1.01
2016.03.07 21:28:54.284,1.3287,1.32879,1.00,1.01
2016.03.07 21:28:55.042,1.3287,1.32881,3.75,1.94
2016.03.07 21:28:55.347,1.32878,1.32888,1.00,1.40
2016.03.07 21:28:55.652,1.3288,1.3289,1.00,1.47
2016.03.07 21:28:56.057,1.3288,1.3289,1.00,1.10
2016.03.07 21:28:56.564,1.32882,1.32891,1.00,1.45
2016.03.07 21:28:57.140,1.32882,1.32891,1.00,1.07
2016.03.07 21:28:59.147,1.32881,1.32892,1.00,1.20
2016.03.07 21:29:01.459,1.32881,1.32891,1.50,1.00
2016.03.07 21:29:02.069,1.32882,1.32893,1.00,1.45
2016.03.07 21:29:05.573,1.32883,1.32893,1.00,1.47
2016.03.07 21:29:11.098,1.32882,1.32893,1.00,1.47
2016.03.07 21:29:12.556,1.32884,1.32893,1.00,1.47
2016.03.07 21:29:15.511,1.32887,1.32893,1.00,1.47
2016.03.07 21:29:15.776,1.32887,1.32894,1.00,1.07
2016.03.07 21:29:15.877,1.32889,1.32897,1.00,1.95
2016.03.07 21:29:15.979,1.32889,1.32897,1.00,1.57
2016.03.07 21:29:16.855,1.32887,1.32897,1.00,1.57
2016.03.07 21:29:17.486,1.32886,1.32897,1.00,1.57
2016.03.07 21:29:18.062,1.32885,1.32897,2.93,1.57
2016.03.07 21:29:27.844,1.32883,1.32894,2.63,1.50
2016.03.07 21:29:28.148,1.32876,1.32885,1.05,1.19
2016.03.07 21:29:28.452,1.32876,1.32884,1.43,2.10
2016.03.07 21:29:28.503,1.32876,1.32884,1.00,2.29
2016.03.07 21:29:31.102,1.32874,1.32882,1.87,1.05
2016.03.07 21:29:31.963,1.32876,1.32884,2.10,1.00
2016.03.07 21:29:32.014,1.32879,1.32887,1.00,1.12
2016.03.07 21:29:32.065,1.32881,1.32888,1.00,1.37
2016.03.07 21:29:32.167,1.32882,1.32894,1.50,2.32
2016.03.07 21:29:32.339,1.32883,1.32894,1.05,1.57
2016.03.07 21:29:32.390,1.32883,1.32896,2.18,1.57
2016.03.07 21:29:33.257,1.32883,1.32896,3.00,1.07
2016.03.07 21:29:33.995,1.32888,1.32896,1.68,1.07
2016.03.07 21:29:34.148,1.3289,1.329,1.00,2.00
2016.03.07 21:29:34.250,1.32891,1.329,1.43,1.31
2016.03.07 21:29:34.762,1.32891,1.32903,1.12,3.04
2016.03.07 21:29:34.975,1.3289,1.329,1.50,1.05
2016.03.07 21:29:35.331,1.32887,1.32899,1.68,1.00
2016.03.07 21:29:36.298,1.32889,1.32901,1.00,1.20
2016.03.07 21:29:38.690,1.32888,1.329,1.10,1.57
2016.03.07 21:29:38.843,1.32885,1.32898,1.87,1.50
2016.03.07 21:29:38.996,1.32885,1.32898,1.37,1.95
2016.03.07 21:29:39.149,1.32885,1.32896,1.00,1.20
2016.03.07 21:29:39.707,1.32883,1.32896,1.00,1.20
2016.03.07 21:29:45.686,1.32883,1.32895,1.00,1.20
2016.03.07 21:29:46.236,1.32883,1.32894,1.00,1.12
2016.03.07 21:29:47.794,1.32882,1.32894,1.50,1.12
2016.03.07 21:29:47.931,1.32882,1.32896,1.87,1.45
2016.03.07 21:29:48.446,1.32882,1.32894,1.50,1.00
2016.03.07 21:29:51.109,1.32882,1.32896,1.95,1.20
2016.03.07 21:29:51.262,1.32885,1.32896,1.00,1.10
2016.03.07 21:29:52.275,1.32884,1.32896,2.25,1.10
2016.03.07 21:29:52.782,1.32884,1.32895,1.00,1.00
2016.03.07 21:29:54.320,1.32883,1.32895,1.21,1.00
2016.03.07 21:29:57.001,1.32883,1.32899,1.58,1.50
2016.03.07 21:29:57.507,1.32882,1.32895,2.71,1.00
2016.03.07 21:29:58.114,1.32882,1.32897,3.08,1.47
2016.03.07 21:29:58.165,1.32884,1.32897,1.00,1.10
2016.03.07 21:29:58.266,1.32883,1.32897,1.21,1.20
2016.03.07 21:29:59.720,1.32883,1.32897,1.48,1.20
2016.03.07 21:30:00.334,1.32882,1.329,2.33,1.50
2016.03.07 21:30:00.488,1.32888,1.32901,1.00,1.75
2016.03.07 21:30:00.744,1.32888,1.32905,3.31,1.07
2016.03.07 21:30:00.897,1.32888,1.32905,1.57,1.07
2016.03.07 21:30:01.891,1.32888,1.32907,1.37,1.37
2016.03.07 21:30:02.393,1.32888,1.32907,1.12,1.37
2016.03.07 21:30:04.832,1.3289,1.32907,1.07,1.37
2016.03.07 21:30:05.509,1.3289,1.32907,1.07,1.07
2016.03.07 21:30:06.496,1.3289,1.3291,1.87,1.12
2016.03.07 21:30:12.036,1.32894,1.3291,1.35,1.12
2016.03.07 21:30:12.341,1.329,1.32915,1.00,1.87
2016.03.07 21:30:12.442,1.329,1.32915,1.00,1.75
2016.03.07 21:30:14.992,1.32898,1.32914,1.28,1.12
2016.03.07 21:30:15.195,1.32893,1.32912,2.03,1.12
2016.03.07 21:30:15.398,1.32893,1.32912,2.33,1.12
2016.03.07 21:30:15.449,1.32893,1.32912,1.58,1.12
2016.03.07 21:30:19.369,1.32893,1.32912,1.28,1.75
2016.03.07 21:30:19.899,1.32894,1.32911,1.07,1.12
2016.03.07 21:30:26.147,1.32893,1.32899,1.12,2.10
2016.03.07 21:30:26.361,1.32882,1.32894,2.70,1.05
2016.03.07 21:30:26.412,1.32882,1.32894,2.25,1.24
2016.03.07 21:30:26.513,1.32882,1.32893,2.25,1.12
2016.03.07 21:30:26.767,1.32878,1.32893,1.00,2.10
2016.03.07 21:30:27.020,1.3288,1.32896,1.50,1.97
2016.03.07 21:30:27.071,1.3288,1.32897,1.57,2.47
2016.03.07 21:30:27.173,1.3288,1.32897,1.87,2.17
2016.03.07 21:30:27.679,1.32884,1.329,1.00,1.75
2016.03.07 21:30:28.157,1.32883,1.329,1.10,1.50
2016.03.07 21:30:28.901,1.32884,1.329,1.00,1.50
2016.03.07 21:30:29.053,1.32886,1.32902,1.00,1.12
2016.03.07 21:30:29.257,1.3289,1.32906,1.00,1.12
2016.03.07 21:30:29.459,1.32891,1.32907,1.00,1.12
2016.03.07 21:30:29.912,1.32888,1.32904,1.87,1.12
2016.03.07 21:30:33.081,1.32888,1.32907,1.12,1.12
2016.03.07 21:30:34.555,1.32888,1.32906,1.07,1.12
2016.03.07 21:30:42.690,1.32887,1.32907,1.37,3.00
2016.03.07 21:30:42.792,1.32887,1.32906,1.12,1.12
2016.03.07 21:30:47.879,1.32892,1.32906,1.00,1.12
2016.03.07 21:30:47.931,1.32892,1.32906,1.00,1.07
2016.03.07 21:30:48.095,1.32892,1.32909,1.07,1.20
2016.03.07 21:30:48.298,1.32892,1.32909,1.37,1.20
2016.03.07 21:30:48.856,1.32894,1.32911,1.07,1.50
2016.03.07 21:30:57.065,1.32893,1.32909,1.10,1.12
2016.03.07 21:30:57.610,1.32891,1.32909,1.57,1.75
2016.03.07 21:30:58.365,1.32887,1.329,1.12,1.00
2016.03.07 21:30:58.517,1.32885,1.32897,1.00,1.00
2016.03.07 21:30:58.568,1.32881,1.32895,4.12,1.00
2016.03.07 21:30:58.721,1.32881,1.32895,3.82,1.00
2016.03.07 21:30:59.768,1.32881,1.32896,1.57,1.10
2016.03.07 21:31:01.286,1.32881,1.32896,1.87,1.10
2016.03.07 21:31:01.490,1.32881,1.32895,1.07,1.00
2016.03.07 21:31:03.204,1.32881,1.32899,1.07,1.12
2016.03.07 21:31:07.425,1.32881,1.32899,1.07,1.12
2016.03.07 21:31:20.938,1.32881,1.32894,1.00,1.10
2016.03.07 21:31:29.209,1.32879,1.32891,1.07,1.00
2016.03.07 21:31:29.514,1.32879,1.32894,1.00,1.87
2016.03.07 21:31:31.519,1.32879,1.32893,1.00,1.12
2016.03.07 21:31:33.322,1.32877,1.32894,1.10,1.37
2016.03.07 21:31:38.414,1.32879,1.32894,1.00,1.87
2016.03.07 21:31:41.403,1.32877,1.32894,1.10,1.87
2016.03.07 21:31:43.421,1.32878,1.32894,1.00,1.37
2016.03.07 21:31:44.914,1.32877,1.32893,1.10,1.12
2016.03.07 21:31:52.542,1.32878,1.32893,1.00,1.12
2016.03.07 21:31:55.457,1.32877,1.32893,1.10,1.12
2016.03.07 21:32:00.326,1.32878,1.32893,1.00,1.12
2016.03.07 21:32:03.343,1.32877,1.32894,1.10,1.87
2016.03.07 21:32:05.148,1.32875,1.32888,1.07,2.85
2016.03.07 21:32:05.199,1.32875,1.32887,1.00,1.60
2016.03.07 21:32:05.301,1.32873,1.32883,1.00,1.10
2016.03.07 21:32:05.352,1.32873,1.3288,1.00,1.00
2016.03.07 21:32:05.403,1.32868,1.3288,1.20,1.10
2016.03.07 21:32:05.599,1.32866,1.32882,2.25,1.10
2016.03.07 21:32:05.752,1.32866,1.32882,1.95,1.12
2016.03.07 21:32:06.258,1.32866,1.32882,1.12,1.07
2016.03.07 21:32:10.150,1.32867,1.32882,1.00,1.07
2016.03.07 21:32:10.656,1.32866,1.32882,1.12,1.07
2016.03.07 21:32:11.651,1.32866,1.32882,1.12,1.10
2016.03.07 21:32:12.461,1.32865,1.32882,1.95,1.07
2016.03.07 21:32:13.768,1.32865,1.32882,1.95,1.37
2016.03.07 21:32:22.468,1.32865,1.32883,1.57,1.12
2016.03.07 21:32:29.577,1.32867,1.32879,1.00,1.00
2016.03.07 21:32:30.133,1.32864,1.32881,2.62,1.10
2016.03.07 21:32:31.581,1.32865,1.32881,1.07,1.10
2016.03.07 21:32:32.182,1.32864,1.32881,1.10,1.87
2016.03.07 21:32:32.486,1.3286,1.32877,1.07,1.50
2016.03.07 21:32:32.588,1.3286,1.32877,1.10,1.50
2016.03.07 21:32:36.677,1.32861,1.32876,1.00,1.12
2016.03.07 21:32:42.495,1.3286,1.32878,1.10,3.00
2016.03.07 21:32:56.204,1.32859,1.32878,1.45,3.00
2016.03.07 21:32:57.779,1.32859,1.32875,1.47,1.07
2016.03.07 21:33:00.692,1.32858,1.32874,1.45,1.07
2016.03.07 21:33:07.861,1.3286,1.32875,1.00,1.07
2016.03.07 21:33:35.056,1.3286,1.32875,1.37,1.10
2016.03.07 21:33:36.839,1.32865,1.32878,1.00,2.62
2016.03.07 21:33:37.931,1.32862,1.32878,1.07,1.87
2016.03.07 21:33:38.083,1.32862,1.32878,1.12,1.07
2016.03.07 21:33:38.589,1.32865,1.32877,1.00,1.10
2016.03.07 21:33:41.360,1.32865,1.32877,1.00,1.07
2016.03.07 21:33:44.322,1.32863,1.32877,1.00,1.07
2016.03.07 21:33:53.227,1.32863,1.32877,1.00,1.12
2016.03.07 21:34:00.794,1.32862,1.32878,1.10,1.75
2016.03.07 21:34:08.765,1.3286,1.32876,1.00,1.87
2016.03.07 21:34:10.816,1.3286,1.32876,1.00,1.57
2016.03.07 21:34:21.216,1.32861,1.32876,1.00,1.57
2016.03.07 21:34:30.836,1.32861,1.32877,1.07,1.50
2016.03.07 21:34:51.858,1.32861,1.32875,1.00,1.20
2016.03.07 21:34:59.842,1.3286,1.32875,1.10,1.07
2016.03.07 21:35:00.761,1.3286,1.32875,1.00,1.07
2016.03.07 21:35:06.049,1.3286,1.32873,1.00,1.07
2016.03.07 21:35:08.488,1.3286,1.32874,1.00,1.07
2016.03.07 21:35:42.483,1.32856,1.3287,1.75,1.37
2016.03.07 21:35:42.787,1.3284,1.32858,1.00,1.85
2016.03.07 21:35:42.889,1.32839,1.32854,1.00,1.19
2016.03.07 21:35:43.303,1.32841,1.32854,1.00,1.00
2016.03.07 21:35:43.405,1.32839,1.32858,2.62,1.39
2016.03.07 21:35:43.456,1.32839,1.32858,2.62,1.01
2016.03.07 21:35:43.609,1.3284,1.32858,1.37,1.39
