2016.03.21 02:18:15.237,1.30541,1.30556,1.50,1.00
2016.03.21 02:18:16.152,1.30541,1.30557,1.50,1.00
2016.03.21 02:18:16.726,1.30541,1.30557,1.12,1.00
2016.03.21 02:18:17.301,1.30541,1.30557,1.37,1.00
2016.03.21 02:18:17.555,1.30541,1.30559,1.37,1.57
2016.03.21 02:18:18.069,1.30541,1.30558,1.50,1.00
2016.03.21 02:18:19.755,1.30541,1.30556,1.50,1.00
2016.03.21 02:18:19.807,1.30541,1.30556,1.50,1.00
2016.03.21 02:18:20.466,1.30541,1.30557,1.12,1.50
2016.03.21 02:18:23.314,1.30541,1.30557,1.37,1.00
2016.03.21 02:18:23.823,1.30541,1.30559,1.37,1.50
2016.03.21 02:18:24.204,1.30541,1.30557,1.37,1.00
2016.03.21 02:18:24.726,1.30541,1.30557,1.37,1.00
2016.03.21 02:18:27.635,1.30541,1.30556,1.37,1.00
2016.03.21 02:18:28.079,1.30541,1.30558,1.37,1.00
2016.03.21 02:18:28.615,1.30541,1.30557,1.37,1.50
2016.03.21 02:18:28.716,1.30541,1.30555,1.07,1.00
2016.03.21 02:18:29.112,1.30541,1.30557,1.07,1.00
2016.03.21 02:18:29.163,1.30541,1.30557,1.37,1.00
2016.03.21 02:18:30.343,1.30541,1.30557,1.37,1.50
2016.03.21 02:18:30.698,1.30541,1.30557,1.07,1.00
2016.03.21 02:18:31.232,1.30541,1.30556,1.07,1.00
2016.03.21 02:18:34.194,1.30541,1.30556,1.07,1.00
2016.03.21 02:18:35.086,1.30541,1.30557,1.07,1.10
2016.03.21 02:18:35.794,1.30541,1.30556,1.07,1.00
2016.03.21 02:18:36.297,1.3054,1.30555,1.07,1.00
2016.03.21 02:18:36.844,1.3054,1.30556,1.07,1.00
2016.03.21 02:18:36.946,1.3054,1.30554,1.00,1.00
2016.03.21 02:18:37.149,1.30533,1.30548,1.00,1.57
2016.03.21 02:18:37.200,1.30532,1.30548,1.00,1.57
2016.03.21 02:18:37.385,1.30529,1.30545,1.00,1.20
2016.03.21 02:18:37.892,1.30529,1.30546,1.45,1.10
2016.03.21 02:18:38.095,1.30529,1.30544,1.10,1.00
2016.03.21 02:18:38.197,1.30529,1.30547,1.10,1.07
2016.03.21 02:18:39.358,1.30531,1.30547,1.00,1.95
2016.03.21 02:18:39.895,1.30531,1.30544,1.10,1.00
2016.03.21 02:18:40.505,1.30531,1.30544,1.07,1.00
2016.03.21 02:18:41.012,1.30531,1.30544,1.00,1.00
2016.03.21 02:18:41.667,1.30528,1.30544,1.57,1.00
2016.03.21 02:18:42.380,1.30528,1.30544,1.87,1.00
2016.03.21 02:18:42.891,1.30528,1.30545,1.87,1.12
2016.03.21 02:18:43.796,1.30528,1.30544,1.87,1.00
2016.03.21 02:18:45.177,1.30528,1.30543,1.87,1.00
2016.03.21 02:18:45.728,1.30528,1.30543,1.87,1.00
2016.03.21 02:18:46.888,1.30528,1.30544,1.57,1.00
2016.03.21 02:18:48.312,1.30528,1.30543,1.07,1.00
2016.03.21 02:18:49.266,1.30528,1.30543,1.37,1.00
2016.03.21 02:18:49.813,1.30527,1.30544,1.50,1.00
2016.03.21 02:18:50.522,1.30528,1.30548,1.37,1.82
2016.03.21 02:18:52.668,1.30528,1.30547,1.50,1.47
2016.03.21 02:18:53.136,1.30528,1.30547,1.20,1.47
2016.03.21 02:18:55.214,1.30528,1.30544,1.20,1.00
2016.03.21 02:18:55.518,1.30528,1.30541,1.10,1.00
2016.03.21 02:18:56.694,1.30526,1.30542,1.57,1.00
2016.03.21 02:18:57.999,1.30526,1.30543,2.32,1.00
2016.03.21 02:18:58.508,1.30527,1.30542,1.07,1.00
2016.03.21 02:18:59.081,1.30527,1.30542,1.07,1.00
2016.03.21 02:19:01.520,1.30527,1.30543,1.37,1.00
2016.03.21 02:19:01.824,1.30527,1.30545,2.25,1.00
2016.03.21 02:19:02.367,1.30528,1.30545,1.87,1.00
2016.03.21 02:19:02.621,1.30528,1.30545,1.87,1.00
2016.03.21 02:19:04.122,1.3053,1.30545,1.12,1.00
2016.03.21 02:19:04.225,1.3053,1.30545,1.07,1.00
2016.03.21 02:19:04.378,1.3053,1.30546,1.12,1.00
2016.03.21 02:19:04.889,1.3053,1.30545,1.37,1.00
2016.03.21 02:19:05.548,1.3053,1.30547,1.37,1.00
2016.03.21 02:19:06.348,1.3053,1.30546,1.37,1.00
2016.03.21 02:19:06.450,1.30529,1.30546,1.50,1.00
2016.03.21 02:19:06.983,1.30529,1.30545,1.50,1.00
2016.03.21 02:19:09.717,1.30528,1.30549,2.62,1.95
2016.03.21 02:19:09.819,1.30529,1.30546,1.50,1.00
2016.03.21 02:19:10.607,1.30529,1.30546,1.07,1.07
2016.03.21 02:19:11.154,1.30529,1.30545,1.07,1.00
2016.03.21 02:19:12.403,1.30529,1.30545,1.37,1.00
2016.03.21 02:19:13.367,1.30529,1.30546,1.37,1.00
2016.03.21 02:19:14.773,1.3053,1.30547,1.12,1.10
2016.03.21 02:19:14.824,1.3053,1.30547,1.10,1.07
2016.03.21 02:19:14.926,1.3053,1.30546,1.07,1.00
2016.03.21 02:19:15.473,1.3053,1.30546,1.07,1.00
2016.03.21 02:19:15.980,1.3053,1.30545,1.57,1.00
2016.03.21 02:19:18.776,1.3053,1.30544,1.57,1.00
2016.03.21 02:19:18.980,1.3053,1.30546,1.57,1.12
2016.03.21 02:19:20.767,1.3053,1.30545,1.57,1.00
2016.03.21 02:19:21.389,1.3053,1.30546,1.57,1.00
2016.03.21 02:19:23.277,1.3053,1.30545,1.57,1.00
2016.03.21 02:19:23.480,1.3053,1.30545,1.87,1.00
2016.03.21 02:19:23.683,1.3053,1.30545,1.57,1.00
2016.03.21 02:19:24.253,1.3053,1.30546,1.57,1.00
2016.03.21 02:19:24.803,1.3053,1.30545,1.57,1.00
2016.03.21 02:19:25.675,1.30531,1.30547,1.07,1.20
2016.03.21 02:19:26.211,1.30531,1.30547,1.07,1.07
2016.03.21 02:19:26.804,1.30531,1.30547,1.07,1.00
2016.03.21 02:19:27.797,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:28.798,1.30531,1.30547,1.07,1.12
2016.03.21 02:19:29.881,1.30531,1.30545,1.07,1.00
2016.03.21 02:19:31.385,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:31.741,1.30531,1.30546,1.37,1.00
2016.03.21 02:19:31.843,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:32.703,1.30531,1.30545,1.07,1.00
2016.03.21 02:19:34.613,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:35.119,1.30531,1.30545,1.07,1.00
2016.03.21 02:19:35.170,1.30531,1.30545,1.12,1.00
2016.03.21 02:19:35.697,1.30531,1.30547,1.12,1.00
2016.03.21 02:19:36.786,1.30531,1.30547,1.07,1.00
2016.03.21 02:19:37.486,1.30531,1.30547,1.07,1.07
2016.03.21 02:19:38.028,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:38.686,1.30531,1.30546,1.12,1.00
2016.03.21 02:19:41.908,1.30531,1.30545,1.12,1.00
2016.03.21 02:19:43.605,1.30531,1.30545,1.07,1.00
2016.03.21 02:19:45.914,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:46.464,1.30531,1.30547,1.07,1.00
2016.03.21 02:19:47.009,1.30531,1.30548,1.07,1.12
2016.03.21 02:19:47.549,1.30531,1.30547,1.07,1.00
2016.03.21 02:19:48.056,1.30531,1.30546,1.07,1.00
2016.03.21 02:19:49.694,1.30531,1.30547,1.07,1.00
2016.03.21 02:19:49.990,1.30531,1.30547,1.37,1.00
2016.03.21 02:19:52.624,1.30531,1.30546,1.37,1.00
2016.03.21 02:19:52.827,1.30531,1.30548,1.37,1.00
2016.03.21 02:19:53.362,1.30531,1.30547,1.37,1.00
2016.03.21 02:19:59.710,1.3053,1.30546,1.37,1.00
2016.03.21 02:20:00.006,1.3053,1.30546,1.07,1.00
2016.03.21 02:20:01.155,1.30534,1.30549,1.00,1.10
2016.03.21 02:20:01.206,1.30534,1.30549,1.87,1.00
2016.03.21 02:20:01.359,1.3054,1.30558,1.12,1.00
2016.03.21 02:20:01.460,1.30543,1.30557,1.07,1.00
2016.03.21 02:20:01.562,1.30543,1.30562,1.57,3.56
2016.03.21 02:20:01.666,1.30543,1.30561,1.50,1.50
2016.03.21 02:20:01.870,1.30544,1.30562,1.07,2.07
2016.03.21 02:20:02.565,1.30544,1.30561,1.07,1.10
2016.03.21 02:20:03.945,1.30544,1.30559,1.07,1.00
2016.03.21 02:20:05.147,1.30544,1.3056,1.07,1.00
2016.03.21 02:20:05.248,1.30543,1.30562,1.12,2.06
2016.03.21 02:20:05.755,1.30544,1.30561,1.57,1.00
2016.03.21 02:20:06.355,1.30543,1.30562,1.12,1.31
2016.03.21 02:20:07.360,1.30544,1.30561,1.07,1.00
2016.03.21 02:20:07.411,1.30544,1.30561,1.10,1.07
2016.03.21 02:20:07.462,1.30544,1.30557,1.10,1.00
2016.03.21 02:20:07.982,1.30541,1.30556,1.87,1.00
2016.03.21 02:20:08.516,1.30541,1.30556,1.57,1.00
2016.03.21 02:20:08.771,1.30541,1.30562,1.87,1.57
2016.03.21 02:20:08.822,1.30542,1.30562,1.12,1.50
2016.03.21 02:20:09.426,1.30543,1.30562,1.87,1.00
2016.03.21 02:20:10.253,1.30543,1.30561,1.87,1.00
2016.03.21 02:20:11.014,1.30543,1.30559,1.87,1.00
2016.03.21 02:20:11.369,1.30543,1.30557,1.12,1.00
2016.03.21 02:20:11.946,1.30543,1.30558,1.12,1.00
2016.03.21 02:20:17.666,1.30543,1.30559,1.12,1.50
2016.03.21 02:20:19.189,1.30543,1.30563,1.12,1.95
2016.03.21 02:20:19.291,1.30543,1.30562,1.37,1.00
2016.03.21 02:20:20.451,1.30543,1.3056,1.37,1.00
2016.03.21 02:20:20.503,1.30543,1.3056,1.12,1.00
2016.03.21 02:20:23.987,1.30543,1.30561,1.87,1.10
2016.03.21 02:20:24.088,1.30543,1.30559,1.87,1.00
2016.03.21 02:20:25.568,1.30543,1.30563,1.87,1.07
2016.03.21 02:20:26.763,1.30543,1.30559,1.87,1.00
2016.03.21 02:20:27.299,1.30543,1.30558,1.87,1.00
2016.03.21 02:20:29.196,1.30543,1.30559,1.87,1.00
2016.03.21 02:20:29.912,1.30543,1.30559,1.57,1.00
2016.03.21 02:20:32.813,1.30543,1.30558,1.20,1.00
2016.03.21 02:20:38.320,1.30543,1.30562,1.50,1.57
2016.03.21 02:20:44.494,1.30543,1.30558,1.50,1.00
2016.03.21 02:20:44.545,1.30543,1.30558,1.10,1.00
2016.03.21 02:20:44.596,1.30543,1.30556,1.10,1.00
2016.03.21 02:20:44.884,1.30541,1.30555,1.20,1.00
2016.03.21 02:20:45.604,1.3054,1.30554,1.57,1.00
2016.03.21 02:20:46.111,1.30537,1.30553,1.87,1.00
2016.03.21 02:20:46.213,1.30537,1.30553,1.57,1.00
2016.03.21 02:20:46.739,1.30538,1.30554,1.20,1.00
2016.03.21 02:20:47.341,1.30538,1.30554,1.50,1.00
2016.03.21 02:20:48.633,1.30538,1.30556,1.50,1.12
2016.03.21 02:20:48.735,1.3054,1.30557,1.50,1.00
2016.03.21 02:20:49.039,1.30542,1.30559,1.12,1.10
2016.03.21 02:20:49.575,1.30541,1.3056,1.50,1.20
2016.03.21 02:20:52.533,1.3054,1.30559,1.87,1.00
2016.03.21 02:20:54.161,1.3054,1.3056,1.12,1.20
2016.03.21 02:20:55.242,1.3054,1.30559,1.87,1.00
2016.03.21 02:20:55.749,1.3054,1.3056,1.12,1.20
2016.03.21 02:20:56.321,1.3054,1.30559,1.12,1.00
2016.03.21 02:20:57.033,1.3054,1.3056,1.12,1.20
2016.03.21 02:20:57.337,1.30539,1.30558,1.50,1.00
2016.03.21 02:20:57.743,1.30539,1.30556,1.45,1.00
2016.03.21 02:20:57.946,1.30536,1.30554,1.37,1.00
2016.03.21 02:20:58.450,1.30535,1.30553,2.62,1.00
2016.03.21 02:20:58.989,1.30535,1.30554,1.87,1.00
2016.03.21 02:21:01.263,1.30535,1.30554,2.62,1.00
2016.03.21 02:21:01.365,1.30538,1.30556,1.37,1.12
2016.03.21 02:21:01.466,1.30539,1.30558,2.25,1.20
2016.03.21 02:21:01.974,1.3054,1.30559,1.12,1.10
2016.03.21 02:21:03.066,1.3054,1.30559,1.37,1.10
2016.03.21 02:21:04.562,1.3054,1.30559,1.12,1.10
2016.03.21 02:21:07.175,1.3054,1.30558,1.12,1.00
2016.03.21 02:21:09.688,1.3054,1.3056,1.12,1.07
2016.03.21 02:21:12.603,1.3054,1.3056,1.07,1.32
2016.03.21 02:21:12.655,1.30539,1.30555,2.25,1.00
2016.03.21 02:21:12.960,1.30534,1.30553,1.31,1.12
2016.03.21 02:21:15.490,1.30534,1.30552,2.06,1.00
2016.03.21 02:21:18.568,1.30534,1.30553,1.31,1.12
2016.03.21 02:21:20.513,1.30531,1.30553,3.45,1.87
2016.03.21 02:21:20.565,1.3053,1.30548,1.12,1.00
2016.03.21 02:21:20.666,1.30528,1.30547,1.82,1.20
2016.03.21 02:21:20.718,1.30528,1.30547,1.45,1.20
2016.03.21 02:21:20.870,1.30528,1.30543,1.07,1.00
2016.03.21 02:21:31.376,1.30527,1.30543,1.00,1.20
2016.03.21 02:21:32.134,1.30526,1.30543,1.10,1.20
2016.03.21 02:21:32.878,1.30526,1.30542,1.00,1.20
2016.03.21 02:21:34.536,1.30526,1.30543,1.07,1.57
2016.03.21 02:21:35.081,1.30525,1.30542,1.07,1.10
2016.03.21 02:21:35.183,1.30525,1.30542,1.12,1.10
2016.03.21 02:21:37.075,1.30526,1.30542,1.10,1.10
2016.03.21 02:21:39.485,1.30526,1.30543,1.37,1.50
2016.03.21 02:21:40.039,1.30526,1.30543,1.87,1.10
2016.03.21 02:21:43.461,1.30526,1.30543,1.57,1.10
2016.03.21 02:21:51.014,1.30526,1.30542,1.07,1.00
2016.03.21 02:21:51.370,1.30526,1.30542,1.10,1.57
2016.03.21 02:21:53.802,1.30526,1.30541,1.00,1.20
2016.03.21 02:21:54.309,1.30527,1.30542,1.10,1.45
2016.03.21 02:21:55.345,1.30527,1.30541,1.00,1.20
2016.03.21 02:21:56.188,1.30526,1.30541,1.00,1.20
2016.03.21 02:21:57.003,1.30524,1.30542,1.70,1.57
2016.03.21 02:21:58.410,1.30524,1.30541,2.17,1.20
2016.03.21 02:21:58.664,1.30525,1.30543,2.10,1.12
2016.03.21 02:21:59.178,1.30525,1.30543,2.10,1.20
2016.03.21 02:21:59.716,1.30525,1.30542,2.10,1.00
2016.03.21 02:22:00.751,1.30525,1.30543,2.10,1.20
2016.03.21 02:22:01.273,1.30526,1.30543,2.10,1.00
2016.03.21 02:22:01.375,1.30526,1.30543,1.80,1.10
2016.03.21 02:22:01.617,1.30526,1.30543,2.10,1.00
2016.03.21 02:22:01.720,1.30526,1.30543,1.42,1.00
2016.03.21 02:22:02.261,1.30526,1.30543,1.72,1.10
2016.03.21 02:22:05.325,1.30527,1.30543,2.62,1.00
2016.03.21 02:22:05.878,1.30527,1.30544,3.60,1.10
2016.03.21 02:22:07.306,1.30527,1.30544,1.80,1.10
2016.03.21 02:22:13.260,1.30527,1.30542,1.20,1.00
2016.03.21 02:22:13.803,1.30527,1.30543,1.20,1.00
2016.03.21 02:22:19.231,1.30527,1.30543,2.55,1.00
2016.03.21 02:22:19.333,1.30527,1.30543,1.37,1.00
2016.03.21 02:22:20.677,1.30527,1.30545,1.95,1.95
2016.03.21 02:22:22.476,1.30527,1.30543,1.07,1.00
2016.03.21 02:22:22.731,1.30526,1.30542,1.87,1.00
2016.03.21 02:22:22.832,1.30526,1.30543,1.57,1.45
2016.03.21 02:22:22.934,1.30526,1.30544,1.57,1.57
2016.03.21 02:22:23.964,1.30526,1.3054,1.10,1.00
2016.03.21 02:22:29.017,1.30525,1.30542,1.07,1.12
2016.03.21 02:22:29.523,1.30525,1.30541,1.07,1.10
2016.03.21 02:22:29.812,1.30525,1.30538,1.00,1.00
2016.03.21 02:22:30.319,1.30522,1.30537,1.07,1.00
2016.03.21 02:22:30.624,1.30515,1.3053,1.10,1.57
2016.03.21 02:22:30.776,1.30513,1.30529,1.10,1.45
2016.03.21 02:22:31.234,1.30513,1.30532,1.07,1.57
2016.03.21 02:22:31.741,1.30512,1.30532,1.57,1.20
2016.03.21 02:22:34.737,1.30512,1.30532,1.82,1.07
2016.03.21 02:22:36.313,1.30511,1.30527,1.12,1.00
2016.03.21 02:22:37.020,1.30512,1.30528,1.12,1.00
2016.03.21 02:22:37.908,1.3051,1.30528,1.12,1.50
2016.03.21 02:22:38.011,1.3051,1.30527,1.12,1.00
2016.03.21 02:22:38.517,1.30509,1.30525,1.37,1.00
2016.03.21 02:22:38.653,1.30505,1.30524,1.87,1.00
2016.03.21 02:22:38.805,1.30502,1.30521,1.82,1.00
2016.03.21 02:22:38.857,1.30504,1.30521,1.10,1.00
2016.03.21 02:22:38.908,1.30504,1.30524,1.00,2.25
2016.03.21 02:22:39.111,1.30504,1.30524,1.47,1.37
2016.03.21 02:22:39.263,1.30504,1.30525,1.37,1.87
2016.03.21 02:22:39.315,1.30504,1.30523,1.20,1.00
2016.03.21 02:22:39.924,1.30503,1.30524,1.82,1.00
2016.03.21 02:22:42.151,1.30504,1.30525,1.20,1.12
2016.03.21 02:22:42.454,1.30505,1.30525,1.20,1.00
2016.03.21 02:22:42.607,1.30506,1.30528,1.47,2.81
2016.03.21 02:22:42.760,1.30508,1.30527,1.12,1.01
2016.03.21 02:22:43.280,1.30508,1.30529,1.12,1.76
2016.03.21 02:22:45.021,1.30508,1.30527,1.12,1.00
2016.03.21 02:22:45.534,1.30508,1.30529,1.12,1.01
2016.03.21 02:22:47.154,1.30508,1.30526,1.12,1.00
2016.03.21 02:22:47.255,1.30508,1.30528,1.12,1.20
2016.03.21 02:22:49.215,1.30507,1.30528,1.75,1.57
2016.03.21 02:22:49.747,1.30507,1.30528,1.75,1.85
2016.03.21 02:22:50.741,1.30507,1.30525,1.75,1.00
2016.03.21 02:22:51.722,1.30507,1.30526,1.75,1.20
2016.03.21 02:22:52.234,1.30507,1.30525,1.75,1.00
2016.03.21 02:22:52.762,1.30507,1.30526,1.75,1.20
2016.03.21 02:22:57.225,1.30508,1.30528,1.50,1.20
2016.03.21 02:22:57.378,1.3051,1.30529,1.50,1.01
2016.03.21 02:22:57.931,1.3051,1.30528,1.50,1.00
2016.03.21 02:22:58.472,1.3051,1.30527,1.12,1.00
2016.03.21 02:22:59.335,1.30508,1.30525,1.75,1.00
2016.03.21 02:22:59.693,1.30508,1.30525,1.50,1.00
2016.03.21 02:23:00.177,1.30508,1.30527,1.50,1.00
2016.03.21 02:23:00.705,1.30508,1.30526,1.50,1.10
2016.03.21 02:23:02.215,1.30508,1.30527,1.50,1.00
2016.03.21 02:23:06.454,1.30509,1.30526,1.45,1.00
2016.03.21 02:23:07.042,1.30509,1.30527,1.45,1.00
2016.03.21 02:23:08.987,1.30507,1.30525,1.75,1.00
2016.03.21 02:23:10.917,1.30508,1.30527,1.12,1.00
2016.03.21 02:23:11.419,1.30509,1.30527,1.12,1.00
2016.03.21 02:23:17.104,1.30509,1.30528,1.12,1.00
2016.03.21 02:23:19.042,1.30508,1.30528,1.12,1.10
2016.03.21 02:23:24.471,1.30508,1.30527,1.12,1.00
2016.03.21 02:23:25.315,1.30508,1.30529,1.12,1.07
2016.03.21 02:23:25.819,1.30509,1.30528,1.50,1.00
2016.03.21 02:23:26.369,1.30509,1.30529,1.50,1.57
2016.03.21 02:23:26.753,1.30512,1.30531,1.12,1.20
2016.03.21 02:23:36.410,1.30511,1.30531,1.45,1.26
2016.03.21 02:23:39.801,1.3051,1.30529,1.50,1.00
2016.03.21 02:23:40.332,1.3051,1.30531,1.50,1.07
2016.03.21 02:23:41.612,1.30509,1.30526,1.12,1.00
2016.03.21 02:23:42.124,1.3051,1.30527,1.07,1.00
2016.03.21 02:23:42.632,1.3051,1.30526,1.07,1.00
2016.03.21 02:23:42.903,1.3051,1.30528,1.07,1.10
2016.03.21 02:23:43.208,1.3051,1.30526,1.07,1.00
2016.03.21 02:23:43.462,1.3051,1.30527,1.10,1.29
2016.03.21 02:23:43.717,1.30507,1.30524,1.50,1.00
2016.03.21 02:23:44.268,1.30507,1.30525,1.12,1.00
2016.03.21 02:23:44.775,1.30507,1.30524,1.12,1.00
2016.03.21 02:23:45.235,1.30503,1.30522,2.62,1.00
2016.03.21 02:23:45.338,1.30503,1.30522,1.12,1.10
2016.03.21 02:23:45.440,1.30504,1.30523,1.37,1.12
2016.03.21 02:23:45.985,1.30507,1.30527,1.12,1.39
2016.03.21 02:23:48.073,1.30506,1.30526,1.12,1.07
2016.03.21 02:23:48.236,1.30506,1.30523,1.12,1.00
2016.03.21 02:23:48.742,1.30505,1.30522,1.12,1.00
2016.03.21 02:23:49.071,1.30505,1.30526,1.75,1.07
2016.03.21 02:23:55.678,1.30504,1.30525,2.70,1.20
2016.03.21 02:23:55.779,1.30503,1.30523,1.75,1.26
2016.03.21 02:23:56.084,1.30503,1.30521,1.12,1.75
2016.03.21 02:23:56.237,1.30496,1.30515,1.50,1.00
2016.03.21 02:24:02.005,1.30501,1.30515,1.50,1.00
2016.03.21 02:24:02.157,1.30509,1.30529,1.07,1.76
2016.03.21 02:24:02.360,1.30508,1.30525,1.07,1.00
2016.03.21 02:24:02.614,1.30508,1.30527,1.12,1.01
2016.03.21 02:24:02.665,1.30508,1.30525,1.12,1.00
2016.03.21 02:24:03.188,1.30508,1.30526,1.12,1.00
2016.03.21 02:24:03.695,1.30508,1.30528,1.50,1.10
2016.03.21 02:24:04.454,1.30508,1.30527,1.50,1.00
2016.03.21 02:24:05.595,1.30508,1.30526,1.87,1.00
2016.03.21 02:24:06.255,1.30508,1.30525,1.87,1.00
2016.03.21 02:24:07.198,1.30508,1.30526,1.87,1.00
2016.03.21 02:24:09.236,1.30508,1.30525,1.87,1.00
2016.03.21 02:24:11.512,1.30508,1.30526,1.87,1.00
2016.03.21 02:24:15.566,1.30508,1.30525,1.87,1.00
2016.03.21 02:24:15.718,1.30508,1.30527,1.87,1.00
2016.03.21 02:24:17.421,1.30508,1.30528,1.87,1.57
2016.03.21 02:24:19.185,1.30508,1.30527,1.87,1.00
2016.03.21 02:24:19.687,1.30508,1.30528,1.87,1.57
2016.03.21 02:24:21.688,1.30508,1.30527,1.87,1.00
2016.03.21 02:24:29.997,1.30508,1.30526,1.37,1.00
2016.03.21 02:24:36.123,1.30509,1.30527,1.12,1.00
2016.03.21 02:24:36.276,1.30509,1.30528,1.12,1.10
2016.03.21 02:24:36.800,1.30509,1.30527,1.12,1.00
2016.03.21 02:24:37.350,1.30509,1.30526,1.12,1.00
2016.03.21 02:24:37.878,1.30509,1.30527,1.75,1.00
2016.03.21 02:24:38.416,1.30509,1.30526,1.75,1.00
2016.03.21 02:24:44.054,1.30509,1.30527,1.87,1.00
2016.03.21 02:24:44.460,1.3051,1.3053,1.75,1.29
2016.03.21 02:24:47.135,1.3051,1.3053,1.75,1.10
2016.03.21 02:24:48.352,1.3051,1.30528,1.75,1.00
2016.03.21 02:24:48.634,1.3051,1.3053,1.75,1.10
2016.03.21 02:24:50.572,1.3051,1.30529,1.12,1.00
2016.03.21 02:24:51.086,1.3051,1.3053,1.12,1.10
2016.03.21 02:24:52.655,1.30509,1.30529,1.75,1.00
2016.03.21 02:24:53.156,1.30509,1.30528,1.75,1.00
2016.03.21 02:25:00.887,1.30509,1.30529,1.75,1.00
2016.03.21 02:25:01.394,1.30509,1.30529,1.12,1.29
2016.03.21 02:25:01.915,1.30509,1.30527,1.12,1.00
2016.03.21 02:25:04.079,1.30509,1.30525,1.12,1.60
2016.03.21 02:25:04.586,1.3051,1.30522,1.37,1.00
2016.03.21 02:25:04.638,1.3051,1.30522,1.10,1.00
2016.03.21 02:25:04.827,1.30506,1.30521,1.00,2.25
2016.03.21 02:25:05.700,1.30506,1.3052,1.00,1.00
2016.03.21 02:25:07.104,1.30504,1.3052,3.00,1.00
2016.03.21 02:25:18.473,1.30506,1.30521,1.85,1.00
2016.03.21 02:25:18.778,1.3051,1.30525,1.12,1.00
2016.03.21 02:25:19.317,1.3051,1.30525,1.12,1.00
2016.03.21 02:25:24.020,1.3051,1.30525,1.12,1.00
2016.03.21 02:25:29.101,1.3051,1.30525,1.75,1.00
2016.03.21 02:25:30.113,1.3051,1.30524,1.12,1.00
2016.03.21 02:25:30.635,1.30511,1.30524,1.87,1.00
2016.03.21 02:25:31.184,1.30511,1.30524,1.87,1.00
2016.03.21 02:25:32.741,1.30513,1.30524,1.12,1.00
2016.03.21 02:25:32.793,1.30513,1.30526,1.75,1.50
2016.03.21 02:25:33.114,1.3052,1.30535,1.47,1.45
2016.03.21 02:25:33.166,1.30522,1.30537,1.12,1.37
2016.03.21 02:25:33.218,1.30524,1.30541,1.45,1.07
2016.03.21 02:25:33.270,1.30524,1.30541,1.87,1.00
2016.03.21 02:25:33.525,1.30517,1.30536,1.87,1.10
2016.03.21 02:25:33.629,1.30519,1.30536,1.50,1.50
2016.03.21 02:25:34.613,1.30519,1.30532,1.12,3.00
2016.03.21 02:25:34.715,1.30515,1.30531,1.12,3.75
2016.03.21 02:25:35.915,1.30515,1.30532,1.12,3.00
2016.03.21 02:25:38.514,1.30516,1.30534,1.50,3.82
2016.03.21 02:25:38.667,1.30518,1.30534,1.12,3.75
2016.03.21 02:25:38.769,1.30518,1.30532,1.10,1.00
2016.03.21 02:25:39.063,1.30516,1.30529,1.07,1.00
2016.03.21 02:25:39.322,1.30516,1.30531,1.07,1.00
2016.03.21 02:25:39.829,1.30516,1.30531,1.07,1.10
2016.03.21 02:25:40.437,1.30516,1.30529,1.07,1.50
2016.03.21 02:25:41.609,1.30516,1.3053,1.07,1.21
2016.03.21 02:25:42.231,1.30516,1.30531,1.07,1.29
2016.03.21 02:25:43.830,1.30516,1.30533,1.07,1.56
2016.03.21 02:25:51.025,1.30514,1.30533,1.50,1.10
2016.03.21 02:25:51.330,1.3052,1.30536,1.10,1.29
2016.03.21 02:25:51.634,1.30518,1.30534,1.45,1.21
2016.03.21 02:25:53.231,1.30517,1.30537,1.50,2.04
2016.03.21 02:25:54.440,1.30517,1.30536,1.50,1.29
2016.03.21 02:25:58.713,1.30517,1.30536,1.50,1.21
2016.03.21 02:25:59.130,1.30517,1.30535,1.50,1.46
2016.03.21 02:25:59.434,1.30518,1.30537,1.12,1.56
2016.03.21 02:26:00.234,1.30518,1.30537,1.12,1.56
2016.03.21 02:26:00.925,1.30518,1.30536,1.12,1.46
2016.03.21 02:26:07.290,1.30519,1.30537,1.12,1.54
2016.03.21 02:26:08.906,1.30518,1.30534,1.12,1.00
2016.03.21 02:26:09.212,1.30518,1.30531,1.37,1.00
2016.03.21 02:26:09.263,1.30515,1.30531,1.12,1.46
2016.03.21 02:26:09.365,1.30514,1.30531,1.12,1.46
2016.03.21 02:26:10.990,1.30514,1.3053,1.37,1.00
2016.03.21 02:26:11.041,1.30515,1.30532,1.12,1.29
2016.03.21 02:26:11.555,1.30517,1.30531,1.07,1.00
2016.03.21 02:26:12.441,1.30514,1.30532,1.75,1.50
2016.03.21 02:26:12.644,1.30513,1.30529,1.37,1.50
2016.03.21 02:26:12.999,1.30511,1.30529,1.12,1.10
2016.03.21 02:26:17.108,1.30511,1.30528,1.12,1.00
2016.03.21 02:26:19.060,1.30511,1.3053,1.12,1.95
2016.03.21 02:26:25.961,1.3051,1.30527,1.12,1.00
2016.03.21 02:26:26.468,1.30509,1.30526,1.97,1.00
2016.03.21 02:26:26.995,1.30509,1.30525,1.50,1.00
2016.03.21 02:26:30.257,1.30509,1.30526,1.50,1.00
