2016.03.28 07:30:02.802,1.323,1.32312,1.22,1.00
2016.03.28 07:30:03.106,1.32297,1.32309,1.47,1.00
2016.03.28 07:30:04.013,1.32297,1.32309,1.12,1.00
2016.03.28 07:30:13.481,1.32295,1.32309,1.59,1.00
2016.03.28 07:30:15.362,1.32295,1.32309,2.34,1.00
2016.03.28 07:30:22.754,1.32295,1.32309,1.59,1.00
2016.03.28 07:30:30.769,1.32295,1.32309,1.78,1.00
2016.03.28 07:30:32.325,1.32295,1.32307,1.65,1.00
2016.03.28 07:30:32.861,1.32296,1.32307,1.25,1.00
2016.03.28 07:30:33.208,1.32291,1.32297,1.50,1.20
2016.03.28 07:30:33.260,1.32291,1.323,1.12,3.37
2016.03.28 07:30:33.311,1.32292,1.32301,3.00,1.00
2016.03.28 07:30:33.362,1.32294,1.32306,1.87,1.00
2016.03.28 07:30:33.413,1.32294,1.32304,2.25,1.00
2016.03.28 07:30:33.464,1.32294,1.32307,3.00,1.50
2016.03.28 07:30:34.174,1.32294,1.32308,2.62,2.85
2016.03.28 07:30:34.854,1.32294,1.32308,2.62,2.85
2016.03.28 07:30:37.175,1.32294,1.32305,1.69,3.60
2016.03.28 07:30:37.327,1.32288,1.32301,1.12,1.00
2016.03.28 07:30:37.378,1.32293,1.32301,1.43,1.00
2016.03.28 07:30:37.480,1.32293,1.32306,1.87,1.00
2016.03.28 07:30:37.986,1.32293,1.32307,1.87,1.50
2016.03.28 07:30:38.910,1.32293,1.32307,1.43,1.00
2016.03.28 07:30:40.395,1.32293,1.32307,3.00,1.00
2016.03.28 07:30:43.009,1.32294,1.32307,1.19,1.00
2016.03.28 07:30:45.914,1.32296,1.32309,1.62,1.00
2016.03.28 07:30:45.965,1.323,1.3231,1.00,1.00
2016.03.28 07:30:46.261,1.32305,1.32319,2.81,1.00
2016.03.28 07:30:46.363,1.32307,1.3232,3.37,1.00
2016.03.28 07:30:46.465,1.32314,1.32327,1.00,1.50
2016.03.28 07:30:46.667,1.32312,1.32327,1.31,1.00
2016.03.28 07:30:46.769,1.32311,1.32327,1.93,1.00
2016.03.28 07:30:47.276,1.32312,1.32326,1.68,1.00
2016.03.28 07:30:48.203,1.32311,1.32326,1.31,1.50
2016.03.28 07:30:48.710,1.32314,1.32326,1.00,1.00
2016.03.28 07:30:49.521,1.32313,1.32326,1.24,1.00
2016.03.28 07:30:49.573,1.32311,1.32324,2.06,1.00
2016.03.28 07:30:49.881,1.32311,1.32326,2.06,1.00
2016.03.28 07:30:50.104,1.3231,1.32324,2.43,1.00
2016.03.28 07:30:50.446,1.32311,1.32324,1.31,1.00
2016.03.28 07:30:54.168,1.32311,1.32325,1.31,1.00
2016.03.28 07:30:54.678,1.32311,1.32326,1.31,1.50
2016.03.28 07:30:55.875,1.32311,1.32327,1.31,1.50
2016.03.28 07:30:57.239,1.3231,1.32327,1.31,1.50
2016.03.28 07:31:03.393,1.32312,1.32326,1.50,1.00
2016.03.28 07:31:03.906,1.32313,1.32326,1.00,1.00
2016.03.28 07:31:05.870,1.32312,1.32326,1.75,1.00
2016.03.28 07:31:21.727,1.32312,1.32328,1.87,1.50
2016.03.28 07:31:25.293,1.32312,1.32327,1.87,1.00
2016.03.28 07:31:25.395,1.32314,1.32328,1.00,1.50
2016.03.28 07:31:25.497,1.32312,1.32328,1.87,1.50
2016.03.28 07:31:26.003,1.32312,1.32327,1.87,1.00
2016.03.28 07:31:35.962,1.32312,1.32325,1.12,3.00
2016.03.28 07:31:37.456,1.32312,1.32326,1.12,3.00
2016.03.28 07:31:40.145,1.32312,1.32327,1.12,3.75
2016.03.28 07:31:41.566,1.32312,1.32326,1.12,3.00
2016.03.28 07:31:41.769,1.3231,1.32326,1.31,3.00
2016.03.28 07:31:42.000,1.32309,1.32324,1.12,3.00
2016.03.28 07:31:42.051,1.3231,1.32324,1.00,3.00
2016.03.28 07:31:42.253,1.3231,1.32328,2.43,3.00
2016.03.28 07:31:42.355,1.32312,1.32328,1.99,3.00
2016.03.28 07:31:42.761,1.3231,1.32326,1.31,2.25
2016.03.28 07:31:44.739,1.32312,1.32326,1.00,2.25
2016.03.28 07:31:44.941,1.3231,1.32326,1.31,2.25
2016.03.28 07:31:45.447,1.3231,1.32326,1.99,2.25
2016.03.28 07:31:45.903,1.32311,1.32326,1.00,2.25
2016.03.28 07:31:46.427,1.32311,1.32328,1.93,2.25
2016.03.28 07:31:46.934,1.32313,1.32328,1.00,2.25
2016.03.28 07:31:47.237,1.32311,1.32328,1.31,2.25
2016.03.28 07:31:47.390,1.3231,1.32328,2.06,3.00
2016.03.28 07:31:47.915,1.3231,1.32328,2.43,2.25
2016.03.28 07:31:48.466,1.3231,1.32327,1.31,2.25
2016.03.28 07:31:48.669,1.32309,1.32327,4.31,2.25
2016.03.28 07:31:50.360,1.32311,1.32326,1.68,1.00
2016.03.28 07:32:04.170,1.32312,1.32326,1.37,1.00
2016.03.28 07:32:04.717,1.32311,1.32326,1.50,1.00
2016.03.28 07:32:05.224,1.32311,1.32326,1.75,1.00
2016.03.28 07:32:07.890,1.32312,1.32327,1.12,2.25
2016.03.28 07:32:07.941,1.32315,1.32327,1.00,2.25
2016.03.28 07:32:07.992,1.32316,1.32329,1.00,1.00
2016.03.28 07:32:09.702,1.32313,1.32329,2.25,3.00
2016.03.28 07:32:10.082,1.32313,1.32329,2.25,3.00
2016.03.28 07:32:10.183,1.32313,1.32327,1.87,1.00
2016.03.28 07:32:10.690,1.32312,1.32326,1.50,2.25
2016.03.28 07:32:11.588,1.32312,1.32326,1.50,2.25
2016.03.28 07:32:17.089,1.32312,1.32326,1.75,2.25
2016.03.28 07:32:17.639,1.32313,1.32326,1.00,2.25
2016.03.28 07:32:22.208,1.3231,1.32325,1.50,2.25
2016.03.28 07:32:22.259,1.3231,1.32325,1.12,2.25
2016.03.28 07:32:22.715,1.32309,1.32324,1.75,1.00
2016.03.28 07:32:22.816,1.32309,1.32324,1.50,1.00
2016.03.28 07:32:23.367,1.32309,1.32323,2.25,1.00
2016.03.28 07:32:28.181,1.32308,1.32322,1.75,2.25
2016.03.28 07:32:31.841,1.32308,1.32324,1.75,2.25
2016.03.28 07:32:37.124,1.32308,1.32324,1.75,2.25
2016.03.28 07:32:39.706,1.32309,1.32323,1.37,3.00
2016.03.28 07:32:40.388,1.3231,1.32322,1.00,1.00
2016.03.28 07:32:40.914,1.32309,1.32323,1.37,3.75
2016.03.28 07:32:41.406,1.32307,1.32321,1.75,3.00
2016.03.28 07:32:41.457,1.32308,1.32321,1.00,3.00
2016.03.28 07:32:42.470,1.32307,1.32321,1.12,3.00
2016.03.28 07:32:42.571,1.32307,1.32321,1.75,3.00
2016.03.28 07:32:43.272,1.32307,1.32321,1.12,3.00
2016.03.28 07:32:43.778,1.32308,1.32322,1.50,3.75
2016.03.28 07:32:48.884,1.32309,1.32323,1.00,3.75
2016.03.28 07:32:49.587,1.32309,1.32323,1.37,3.75
2016.03.28 07:32:50.105,1.32309,1.32323,1.12,3.75
2016.03.28 07:32:55.424,1.32309,1.32325,1.12,3.00
2016.03.28 07:32:55.728,1.32313,1.32329,1.00,3.75
2016.03.28 07:32:56.234,1.32313,1.32328,1.50,1.00
2016.03.28 07:32:56.738,1.32313,1.32329,1.12,3.75
2016.03.28 07:32:57.108,1.32314,1.32327,1.00,3.00
2016.03.28 07:33:00.648,1.32314,1.32326,1.00,1.00
2016.03.28 07:33:01.653,1.32314,1.32327,1.00,3.75
2016.03.28 07:33:02.155,1.32313,1.32327,1.12,3.75
2016.03.28 07:33:03.264,1.32313,1.32326,1.12,1.00
2016.03.28 07:33:04.278,1.32313,1.32324,1.50,1.00
2016.03.28 07:33:04.678,1.32311,1.32326,1.75,1.00
2016.03.28 07:33:05.459,1.32311,1.32325,1.75,1.00
2016.03.28 07:33:05.510,1.32311,1.32325,1.12,1.00
2016.03.28 07:33:10.260,1.32311,1.32326,1.12,1.00
2016.03.28 07:33:10.311,1.32314,1.32326,1.12,1.00
2016.03.28 07:33:10.717,1.32311,1.32327,2.25,3.75
2016.03.28 07:33:10.819,1.32311,1.32327,2.25,3.75
2016.03.28 07:33:10.920,1.32311,1.32327,2.25,3.75
2016.03.28 07:33:11.022,1.32311,1.32327,2.62,4.50
2016.03.28 07:33:11.217,1.32311,1.32327,2.25,4.50
2016.03.28 07:33:11.757,1.32311,1.32326,1.50,1.00
2016.03.28 07:33:15.586,1.32311,1.32324,1.37,1.00
2016.03.28 07:33:15.637,1.3231,1.32324,1.12,1.00
2016.03.28 07:33:16.144,1.32311,1.32324,1.12,1.00
2016.03.28 07:33:16.296,1.32311,1.32324,1.75,1.00
2016.03.28 07:33:16.347,1.32311,1.32326,1.75,1.00
2016.03.28 07:33:16.398,1.32311,1.32326,1.37,1.00
2016.03.28 07:33:16.500,1.32311,1.32326,1.75,1.00
2016.03.28 07:33:17.095,1.32311,1.32325,1.87,1.00
2016.03.28 07:33:17.196,1.32311,1.32327,2.62,4.50
2016.03.28 07:33:17.500,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:17.804,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:17.906,1.32312,1.32328,1.50,4.50
2016.03.28 07:33:18.108,1.32312,1.32328,1.75,4.50
2016.03.28 07:33:18.412,1.32312,1.32326,1.50,1.00
2016.03.28 07:33:18.917,1.32313,1.32326,1.00,1.00
2016.03.28 07:33:19.290,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:19.341,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:19.544,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:19.645,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:20.167,1.32312,1.32326,1.50,1.00
2016.03.28 07:33:20.673,1.32311,1.32326,1.50,1.00
2016.03.28 07:33:21.856,1.32311,1.32327,2.25,3.75
2016.03.28 07:33:22.109,1.32313,1.32326,1.75,1.00
2016.03.28 07:33:22.211,1.32312,1.32326,1.50,3.75
2016.03.28 07:33:26.059,1.32312,1.32326,1.75,3.00
2016.03.28 07:33:27.050,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:27.252,1.32312,1.32327,1.87,1.00
2016.03.28 07:33:27.929,1.32313,1.32327,1.00,1.00
2016.03.28 07:33:28.229,1.32312,1.32327,1.87,1.00
2016.03.28 07:33:29.444,1.32313,1.32327,1.00,1.00
2016.03.28 07:33:29.647,1.32315,1.32327,1.00,1.00
2016.03.28 07:33:30.860,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:31.670,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:32.175,1.32312,1.32327,2.25,1.00
2016.03.28 07:33:32.681,1.32315,1.32327,1.00,1.00
2016.03.28 07:33:36.737,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:38.182,1.32312,1.32328,1.75,3.75
2016.03.28 07:33:38.890,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:39.245,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:39.347,1.32314,1.32327,1.00,1.00
2016.03.28 07:33:39.871,1.32313,1.32327,1.00,1.00
2016.03.28 07:33:40.547,1.32311,1.32327,1.37,4.35
2016.03.28 07:33:40.860,1.32311,1.32327,2.62,3.75
2016.03.28 07:33:41.062,1.32311,1.32326,2.25,1.00
2016.03.28 07:33:41.265,1.32311,1.32326,2.62,1.00
2016.03.28 07:33:41.787,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:42.389,1.32312,1.32328,1.75,3.75
2016.03.28 07:33:42.542,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:42.643,1.32312,1.32327,1.50,1.00
2016.03.28 07:33:43.150,1.32313,1.32326,1.50,1.00
2016.03.28 07:33:43.504,1.32313,1.32328,1.50,1.00
2016.03.28 07:33:43.555,1.32313,1.32328,1.50,1.00
2016.03.28 07:33:44.062,1.32313,1.32327,1.37,3.00
2016.03.28 07:33:44.761,1.32313,1.32327,1.00,3.75
2016.03.28 07:33:45.275,1.32313,1.32327,1.50,1.00
2016.03.28 07:33:45.579,1.32313,1.32329,1.50,3.75
2016.03.28 07:33:45.882,1.32313,1.32327,1.50,1.00
2016.03.28 07:33:46.534,1.32312,1.32327,1.75,1.00
2016.03.28 07:33:47.040,1.32315,1.32326,1.00,1.00
2016.03.28 07:33:47.563,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:48.566,1.32312,1.32326,1.50,1.00
2016.03.28 07:33:49.104,1.32312,1.32326,1.50,1.00
2016.03.28 07:33:49.642,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:50.400,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:53.366,1.32312,1.32326,1.50,1.00
2016.03.28 07:33:53.670,1.32312,1.32326,2.25,1.00
2016.03.28 07:33:54.992,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:55.514,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:55.616,1.32314,1.32328,1.00,4.50
2016.03.28 07:33:55.920,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:56.454,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:57.069,1.32312,1.32326,1.75,1.00
2016.03.28 07:33:58.060,1.32312,1.32328,1.75,4.50
2016.03.28 07:33:58.618,1.32312,1.32327,1.75,1.00
2016.03.28 07:34:00.173,1.32313,1.32327,1.00,1.00
2016.03.28 07:34:00.809,1.32312,1.32327,1.50,1.00
2016.03.28 07:34:01.063,1.32312,1.32327,1.50,1.00
2016.03.28 07:34:01.619,1.32312,1.32327,1.75,1.00
2016.03.28 07:34:02.107,1.32312,1.32326,1.00,3.75
2016.03.28 07:34:02.158,1.32309,1.32323,1.50,3.75
2016.03.28 07:34:02.352,1.32307,1.32323,2.25,4.50
2016.03.28 07:34:02.404,1.32307,1.32322,1.37,1.50
2016.03.28 07:34:02.917,1.32307,1.32321,1.75,3.75
2016.03.28 07:34:03.019,1.32307,1.32321,1.00,3.75
2016.03.28 07:34:03.120,1.32305,1.3232,1.12,1.50
2016.03.28 07:34:03.171,1.32305,1.3232,1.50,1.50
2016.03.28 07:34:03.716,1.32306,1.32319,1.00,1.00
2016.03.28 07:34:04.258,1.32306,1.3232,1.50,4.50
2016.03.28 07:34:04.571,1.32306,1.3232,1.50,4.50
2016.03.28 07:34:05.425,1.32306,1.3232,1.12,4.50
2016.03.28 07:34:05.618,1.32306,1.32318,1.12,1.00
2016.03.28 07:34:06.128,1.32306,1.32318,1.37,1.00
2016.03.28 07:34:09.030,1.32307,1.32321,1.12,1.00
2016.03.28 07:34:09.571,1.32307,1.3232,1.37,1.00
2016.03.28 07:34:13.134,1.32304,1.3232,2.62,3.75
2016.03.28 07:34:13.652,1.32304,1.32319,1.87,1.00
2016.03.28 07:34:17.146,1.32305,1.32319,1.00,1.00
2016.03.28 07:34:20.854,1.32309,1.32321,1.00,1.00
2016.03.28 07:34:20.956,1.3231,1.32324,1.00,1.00
2016.03.28 07:34:21.057,1.32312,1.32326,1.00,1.00
2016.03.28 07:34:21.372,1.32312,1.32326,1.75,1.00
2016.03.28 07:34:21.625,1.32312,1.32326,1.12,1.00
2016.03.28 07:34:24.655,1.32314,1.32328,1.00,1.00
2016.03.28 07:34:24.959,1.32314,1.32328,1.50,1.00
2016.03.28 07:34:25.715,1.32314,1.32328,1.00,1.00
2016.03.28 07:34:27.457,1.32313,1.32327,1.00,1.00
2016.03.28 07:34:27.660,1.3231,1.32326,1.12,3.75
2016.03.28 07:34:28.029,1.3231,1.32323,1.50,1.00
2016.03.28 07:34:28.750,1.3231,1.32322,1.50,1.00
2016.03.28 07:34:29.115,1.3231,1.32322,1.50,1.00
2016.03.28 07:34:29.647,1.3231,1.32323,1.75,1.12
2016.03.28 07:34:31.345,1.3231,1.32324,1.75,4.50
2016.03.28 07:34:31.447,1.3231,1.32324,1.75,4.12
2016.03.28 07:34:31.650,1.3231,1.32324,1.87,4.12
2016.03.28 07:34:32.159,1.32312,1.32324,1.00,4.50
2016.03.28 07:34:34.065,1.32314,1.32324,1.00,1.00
2016.03.28 07:34:34.382,1.32321,1.32331,1.75,1.00
2016.03.28 07:34:34.686,1.32322,1.3233,1.12,1.00
2016.03.28 07:34:34.990,1.32322,1.32337,1.12,4.12
2016.03.28 07:34:35.852,1.32322,1.32334,1.12,1.00
2016.03.28 07:34:37.136,1.32322,1.32334,1.75,1.00
2016.03.28 07:34:44.780,1.32322,1.32338,2.25,5.25
2016.03.28 07:34:47.964,1.32323,1.32338,1.75,3.75
2016.03.28 07:34:48.493,1.32324,1.32337,1.50,1.87
2016.03.28 07:34:55.687,1.32327,1.3234,1.50,1.75
2016.03.28 07:34:55.788,1.32329,1.32341,1.00,4.50
2016.03.28 07:34:56.285,1.32327,1.32341,2.81,1.00
2016.03.28 07:34:56.589,1.3234,1.32352,1.00,1.00
2016.03.28 07:34:57.166,1.32339,1.32353,1.50,4.50
2016.03.28 07:34:57.683,1.32339,1.32353,1.50,4.87
2016.03.28 07:34:58.039,1.32339,1.32353,1.50,1.50
2016.03.28 07:34:58.571,1.32339,1.32353,1.75,1.12
2016.03.28 07:34:59.514,1.32339,1.32353,1.50,1.50
2016.03.28 07:35:00.092,1.32339,1.32353,1.75,1.12
2016.03.28 07:35:01.724,1.32339,1.3235,1.50,3.00
2016.03.28 07:35:01.776,1.32339,1.3235,1.00,3.00
2016.03.28 07:35:01.978,1.32335,1.32349,1.97,4.12
2016.03.28 07:35:02.502,1.32334,1.32348,1.75,4.50
2016.03.28 07:35:03.871,1.32336,1.3235,1.50,4.50
2016.03.28 07:35:03.922,1.32336,1.3235,1.50,4.87
2016.03.28 07:35:04.226,1.32337,1.3235,1.12,3.75
2016.03.28 07:35:05.196,1.32337,1.32352,1.12,3.75
2016.03.28 07:35:10.286,1.32339,1.32353,1.50,1.00
2016.03.28 07:35:10.438,1.32339,1.32354,1.12,3.75
2016.03.28 07:35:10.989,1.32341,1.32355,1.22,4.12
2016.03.28 07:35:11.339,1.32343,1.32358,1.12,3.75
2016.03.28 07:35:13.022,1.32346,1.32358,1.00,4.50
2016.03.28 07:35:13.416,1.32345,1.32358,1.12,3.75
2016.03.28 07:35:13.517,1.32347,1.32358,1.00,3.75
2016.03.28 07:35:14.042,1.32347,1.32357,1.00,3.75
2016.03.28 07:35:16.612,1.32343,1.32357,1.22,4.12
2016.03.28 07:35:17.159,1.32343,1.32357,1.97,3.75
2016.03.28 07:35:19.185,1.32343,1.32355,1.75,3.75
2016.03.28 07:35:19.338,1.32342,1.32353,1.12,3.75
2016.03.28 07:35:19.519,1.32342,1.32353,1.50,3.75
2016.03.28 07:35:26.394,1.32342,1.32355,1.50,4.12
2016.03.28 07:35:26.496,1.32345,1.32357,1.00,1.00
2016.03.28 07:35:26.951,1.32346,1.32358,1.50,3.75
2016.03.28 07:35:27.308,1.32349,1.32361,1.00,4.50
2016.03.28 07:35:27.511,1.32349,1.32363,1.75,3.75
2016.03.28 07:35:27.664,1.3235,1.32363,1.12,3.75
2016.03.28 07:35:28.163,1.32349,1.32363,1.75,3.75
2016.03.28 07:35:32.070,1.32349,1.32362,1.75,3.75
2016.03.28 07:35:34.833,1.32349,1.32362,1.87,3.75
2016.03.28 07:35:35.363,1.3235,1.32362,1.12,3.75
2016.03.28 07:35:35.892,1.32351,1.32363,1.75,3.75
2016.03.28 07:35:37.188,1.32351,1.32363,1.75,3.75
2016.03.28 07:35:37.701,1.32351,1.32364,1.75,3.75
2016.03.28 07:35:49.863,1.32352,1.32364,1.75,3.75
2016.03.28 07:35:50.029,1.32354,1.32368,1.87,4.87
2016.03.28 07:35:50.333,1.32356,1.32368,1.87,3.75
2016.03.28 07:35:56.086,1.32359,1.3237,1.50,4.12
2016.03.28 07:35:57.104,1.32359,1.3237,1.75,3.75
2016.03.28 07:36:10.214,1.3236,1.32371,1.50,3.75
2016.03.28 07:36:10.497,1.32359,1.32371,1.12,4.12
2016.03.28 07:36:11.900,1.32359,1.3237,1.12,3.75
2016.03.28 07:36:17.254,1.32358,1.32368,1.50,3.75
2016.03.28 07:36:22.617,1.32358,1.32368,1.75,3.75
2016.03.28 07:36:27.135,1.32358,1.32368,1.75,3.75
2016.03.28 07:36:36.531,1.32359,1.32368,1.50,3.75
2016.03.28 07:36:38.220,1.32359,1.32369,1.50,3.75
2016.03.28 07:36:38.736,1.32359,1.32369,1.50,3.75
2016.03.28 07:36:41.439,1.32359,1.32369,1.75,3.75
2016.03.28 07:36:41.991,1.32359,1.32369,1.50,3.75
2016.03.28 07:36:44.175,1.3236,1.32369,1.00,3.75
2016.03.28 07:36:44.717,1.32361,1.32369,1.00,3.75
2016.03.28 07:36:46.159,1.3236,1.32369,1.00,3.75
2016.03.28 07:36:46.660,1.32359,1.32369,1.75,3.75
2016.03.28 07:36:52.234,1.32359,1.32372,1.75,4.12
2016.03.28 07:36:52.386,1.32361,1.32373,1.37,2.62
2016.03.28 07:36:52.589,1.32364,1.32375,1.00,4.50
2016.03.28 07:36:52.691,1.32364,1.32375,1.00,4.50
2016.03.28 07:36:55.497,1.32362,1.32373,1.50,4.12
2016.03.28 07:36:57.110,1.32362,1.32373,1.00,4.50
2016.03.28 07:36:59.696,1.32361,1.32373,1.00,3.75
2016.03.28 07:37:09.702,1.32359,1.32373,1.75,4.12
2016.03.28 07:37:11.605,1.32361,1.32373,1.00,4.12
2016.03.28 07:37:17.115,1.32359,1.32374,1.75,4.50
2016.03.28 07:37:17.663,1.32359,1.32374,1.75,4.12
2016.03.28 07:37:19.219,1.32359,1.32374,1.12,3.75
2016.03.28 07:37:19.759,1.3236,1.32375,1.75,4.12
2016.03.28 07:37:27.086,1.3236,1.32374,1.75,3.75
2016.03.28 07:37:33.041,1.32362,1.32374,1.00,4.12
2016.03.28 07:37:33.396,1.32362,1.32372,1.00,3.75
2016.03.28 07:37:53.763,1.32359,1.32372,1.12,3.75
2016.03.28 07:37:56.522,1.3236,1.32375,1.75,4.50
2016.03.28 07:37:57.105,1.32359,1.32375,2.62,4.50
2016.03.28 07:38:02.499,1.32361,1.32375,1.12,4.12
2016.03.28 07:38:12.630,1.3236,1.32375,1.12,4.50
2016.03.28 07:38:16.532,1.3236,1.32375,1.12,3.75
2016.03.28 07:38:17.043,1.32361,1.32375,1.75,4.50
2016.03.28 07:38:22.522,1.3236,1.32373,1.12,3.75
2016.03.28 07:38:23.234,1.32358,1.32371,1.12,3.75
2016.03.28 07:38:35.574,1.32358,1.32373,1.12,4.50
2016.03.28 07:38:37.038,1.32361,1.32373,1.00,4.50
2016.03.28 07:38:38.832,1.32361,1.32372,1.00,3.75
2016.03.28 07:38:39.965,1.32361,1.32373,1.00,4.50
2016.03.28 07:38:58.180,1.32361,1.32372,1.00,3.75
2016.03.28 07:39:04.780,1.32362,1.32373,1.00,1.50
2016.03.28 07:39:05.033,1.32365,1.32377,1.12,4.12
2016.03.28 07:39:05.577,1.32366,1.32377,1.00,4.12
2016.03.28 07:39:07.508,1.32366,1.32378,1.37,4.12
2016.03.28 07:39:09.112,1.32372,1.32383,1.00,1.12
2016.03.28 07:39:09.218,1.32375,1.32385,1.50,3.75
2016.03.28 07:39:09.472,1.32375,1.32387,1.50,4.50
2016.03.28 07:39:13.311,1.32375,1.32386,1.50,3.75
2016.03.28 07:39:34.367,1.32374,1.32386,2.25,3.75
2016.03.28 07:39:34.469,1.32374,1.32386,1.50,4.50
2016.03.28 07:39:34.918,1.32374,1.32384,1.00,3.75
2016.03.28 07:39:37.071,1.32372,1.32384,2.25,3.75
2016.03.28 07:39:43.185,1.32372,1.32383,2.25,3.75
2016.03.28 07:39:51.330,1.32372,1.32381,1.75,3.75
2016.03.28 07:39:51.583,1.32368,1.32379,1.12,3.75
2016.03.28 07:39:51.735,1.32368,1.32379,2.25,3.75
2016.03.28 07:39:52.273,1.32368,1.32379,2.25,4.12
2016.03.28 07:39:53.799,1.32368,1.3238,1.37,1.00
2016.03.28 07:39:53.986,1.32368,1.32381,1.00,5.25
2016.03.28 07:39:54.138,1.32365,1.32376,1.50,3.75
2016.03.28 07:39:54.392,1.32361,1.32373,1.00,5.25
2016.03.28 07:39:54.443,1.32359,1.32372,1.50,4.12
2016.03.28 07:39:54.595,1.32356,1.3237,1.50,5.25
2016.03.28 07:39:54.647,1.32356,1.32366,1.37,3.75
2016.03.28 07:39:54.901,1.32352,1.32362,1.12,3.75
2016.03.28 07:39:55.461,1.32352,1.32362,1.37,3.75
2016.03.28 07:39:56.381,1.32352,1.32362,1.75,3.75
2016.03.28 07:39:56.432,1.32355,1.32366,1.50,4.12
2016.03.28 07:39:56.534,1.32355,1.32366,1.75,3.75
2016.03.28 07:39:57.080,1.32357,1.32366,1.50,3.75
2016.03.28 07:39:57.641,1.32357,1.32368,1.50,3.75
2016.03.28 07:39:57.743,1.32357,1.3237,1.75,4.12
2016.03.28 07:39:58.283,1.32359,1.3237,1.12,3.75
2016.03.28 07:39:59.997,1.32357,1.3237,2.62,3.75
2016.03.28 07:40:00.808,1.32357,1.3237,1.75,4.12
2016.03.28 07:40:01.119,1.32358,1.3237,1.12,3.75
2016.03.28 07:40:01.651,1.32359,1.3237,1.12,3.75
2016.03.28 07:40:05.030,1.32359,1.32371,1.12,3.75
2016.03.28 07:40:06.323,1.32357,1.32371,1.12,3.75
2016.03.28 07:40:06.829,1.32356,1.32371,2.62,4.12
2016.03.28 07:40:09.034,1.32358,1.3237,1.12,3.75
2016.03.28 07:40:11.039,1.32356,1.3237,2.62,3.75
2016.03.28 07:40:12.939,1.32358,1.3237,1.12,3.75
2016.03.28 07:40:14.940,1.32356,1.3237,1.12,3.75
2016.03.28 07:40:16.938,1.32358,1.32371,1.12,3.75
2016.03.28 07:40:18.737,1.32361,1.32371,1.00,4.12
2016.03.28 07:40:19.296,1.32358,1.32371,1.12,3.75
2016.03.28 07:40:24.459,1.32355,1.3237,1.87,3.75
2016.03.28 07:40:24.560,1.32354,1.32365,1.12,3.75
2016.03.28 07:40:24.662,1.32352,1.32365,1.12,3.75
2016.03.28 07:40:30.647,1.32353,1.32365,1.12,3.75
2016.03.28 07:40:32.141,1.32357,1.32367,1.00,3.75
2016.03.28 07:40:32.192,1.32359,1.32367,1.00,3.75
2016.03.28 07:40:32.725,1.32356,1.32367,1.12,3.75
2016.03.28 07:40:34.169,1.32358,1.32367,1.00,3.75
2016.03.28 07:40:36.200,1.32355,1.32367,1.12,3.75
2016.03.28 07:40:37.199,1.32356,1.32367,1.12,3.75
2016.03.28 07:40:38.165,1.32358,1.32367,1.00,3.75
2016.03.28 07:40:40.176,1.32355,1.32369,1.12,3.75
2016.03.28 07:40:42.155,1.32359,1.3237,1.00,3.75
2016.03.28 07:40:52.221,1.32358,1.3237,1.12,3.75
2016.03.28 07:40:52.749,1.32363,1.3237,1.00,3.75
2016.03.28 07:40:53.697,1.32363,1.32371,1.00,3.75
2016.03.28 07:40:54.208,1.32358,1.32371,1.87,3.75
2016.03.28 07:40:57.936,1.3236,1.32371,1.12,3.75
2016.03.28 07:40:59.501,1.32359,1.32371,1.12,3.75
2016.03.28 07:40:59.552,1.32361,1.32371,1.00,3.75
2016.03.28 07:41:05.140,1.3236,1.32371,1.00,3.75
2016.03.28 07:41:05.842,1.32358,1.32371,1.12,3.75
2016.03.28 07:41:06.619,1.32357,1.32371,1.87,3.75
2016.03.28 07:41:07.148,1.32357,1.32371,1.75,3.75
2016.03.28 07:41:12.123,1.32359,1.32371,1.00,4.12
2016.03.28 07:41:14.728,1.32356,1.3237,1.12,4.12
2016.03.28 07:41:31.894,1.32361,1.3237,1.00,3.75
2016.03.28 07:41:32.428,1.3236,1.3237,1.00,3.75
2016.03.28 07:41:35.263,1.3236,1.32372,1.00,4.50
2016.03.28 07:41:35.315,1.32358,1.32372,1.12,3.75
2016.03.28 07:41:37.207,1.32357,1.32372,1.12,3.75
