2016.03.17 18:32:40.125,1.29938,1.29949,1.00,3.37
2016.03.17 18:32:40.651,1.29938,1.29948,1.00,1.87
2016.03.17 18:32:41.851,1.29938,1.29949,1.00,1.37
2016.03.17 18:32:42.633,1.29936,1.29948,1.50,2.25
2016.03.17 18:32:42.735,1.29934,1.29946,1.37,1.50
2016.03.17 18:32:42.836,1.29932,1.29939,1.20,1.60
2016.03.17 18:32:43.039,1.29927,1.29935,1.12,1.67
2016.03.17 18:32:43.142,1.29922,1.29934,1.57,1.20
2016.03.17 18:32:43.319,1.29925,1.29936,1.00,2.25
2016.03.17 18:32:43.472,1.29925,1.29937,1.00,1.57
2016.03.17 18:32:43.625,1.29927,1.29938,1.00,1.50
2016.03.17 18:32:43.930,1.2993,1.29941,1.00,2.25
2016.03.17 18:32:44.438,1.29931,1.29942,1.00,1.12
2016.03.17 18:32:45.450,1.29934,1.29943,1.00,1.87
2016.03.17 18:32:45.754,1.29937,1.29946,1.00,1.50
2016.03.17 18:32:46.974,1.29937,1.29947,1.00,1.20
2016.03.17 18:32:47.854,1.29937,1.29947,1.00,1.47
2016.03.17 18:32:48.365,1.29938,1.29948,1.00,1.95
2016.03.17 18:32:49.838,1.29936,1.29947,1.00,1.12
2016.03.17 18:32:50.970,1.29937,1.29947,1.00,1.12
2016.03.17 18:32:52.242,1.29937,1.29947,1.00,1.57
2016.03.17 18:32:52.905,1.29937,1.29947,1.12,1.00
2016.03.17 18:32:53.415,1.29937,1.29949,1.12,2.62
2016.03.17 18:32:53.928,1.29937,1.29949,1.12,3.00
2016.03.17 18:32:54.839,1.29939,1.29949,1.00,1.87
2016.03.17 18:32:55.350,1.2994,1.29948,1.00,1.07
2016.03.17 18:32:55.554,1.29937,1.29949,1.12,1.12
2016.03.17 18:32:56.061,1.29937,1.29949,1.50,1.07
2016.03.17 18:32:56.618,1.29937,1.29947,1.50,1.00
2016.03.17 18:32:57.058,1.29938,1.29948,1.00,1.37
2016.03.17 18:32:59.480,1.29937,1.29947,1.00,1.12
2016.03.17 18:32:59.936,1.29939,1.29948,1.00,1.37
2016.03.17 18:33:00.363,1.29939,1.29949,1.00,3.45
2016.03.17 18:33:00.718,1.29939,1.29949,1.00,1.10
2016.03.17 18:33:01.073,1.29936,1.29949,3.45,2.70
2016.03.17 18:33:01.276,1.2994,1.29949,1.00,1.10
2016.03.17 18:33:02.616,1.29939,1.29951,1.50,1.67
2016.03.17 18:33:03.140,1.29939,1.29952,2.25,2.85
2016.03.17 18:33:03.748,1.29941,1.29952,1.00,2.85
2016.03.17 18:33:04.123,1.29938,1.29949,1.50,1.57
2016.03.17 18:33:04.225,1.29938,1.29949,1.50,1.87
2016.03.17 18:33:04.327,1.29938,1.29949,1.00,1.80
2016.03.17 18:33:04.429,1.29938,1.29949,1.00,2.25
2016.03.17 18:33:04.948,1.29939,1.29949,1.00,1.12
2016.03.17 18:33:05.662,1.2994,1.29949,1.00,1.12
2016.03.17 18:33:05.815,1.29945,1.29956,1.37,2.32
2016.03.17 18:33:05.866,1.29952,1.29956,1.10,1.00
2016.03.17 18:33:05.918,1.29952,1.29961,1.57,1.00
2016.03.17 18:33:05.970,1.29952,1.2996,1.37,1.00
2016.03.17 18:33:06.175,1.29953,1.29965,1.10,2.32
2016.03.17 18:33:06.277,1.29955,1.29966,1.00,1.12
2016.03.17 18:33:06.983,1.29953,1.29965,1.87,1.12
2016.03.17 18:33:07.034,1.29953,1.29965,1.00,1.50
2016.03.17 18:33:07.490,1.29956,1.29965,1.00,1.50
2016.03.17 18:33:08.723,1.29956,1.29967,1.00,1.87
2016.03.17 18:33:12.920,1.29956,1.29967,1.00,1.87
2016.03.17 18:33:13.588,1.29955,1.29966,1.12,2.25
2016.03.17 18:33:15.450,1.29954,1.29966,1.50,1.87
2016.03.17 18:33:16.911,1.29954,1.29966,1.00,1.50
2016.03.17 18:33:17.484,1.29953,1.29966,1.50,1.50
2016.03.17 18:33:17.991,1.29955,1.29966,1.00,1.12
2016.03.17 18:33:18.500,1.29956,1.29967,1.12,1.50
2016.03.17 18:33:18.754,1.29956,1.29967,1.12,1.20
2016.03.17 18:33:19.282,1.29956,1.29967,1.50,1.87
2016.03.17 18:33:19.789,1.29956,1.29968,1.50,1.87
2016.03.17 18:33:20.770,1.29956,1.29967,1.00,1.50
2016.03.17 18:33:22.038,1.29956,1.29967,1.00,1.20
2016.03.17 18:33:22.141,1.29956,1.29968,1.12,1.37
2016.03.17 18:33:23.205,1.29955,1.29966,1.12,1.12
2016.03.17 18:33:30.729,1.29955,1.29967,1.12,1.50
2016.03.17 18:33:32.828,1.29955,1.29968,1.12,1.87
2016.03.17 18:33:33.720,1.29955,1.29968,1.12,2.25
2016.03.17 18:33:33.922,1.29955,1.29968,1.12,2.62
2016.03.17 18:33:34.378,1.29955,1.29968,1.50,2.62
2016.03.17 18:33:34.962,1.29955,1.29968,1.50,2.25
2016.03.17 18:33:35.064,1.29955,1.29968,1.12,2.25
2016.03.17 18:33:35.577,1.29955,1.29968,1.12,3.00
2016.03.17 18:33:35.679,1.29956,1.29968,1.37,1.87
2016.03.17 18:33:35.781,1.29955,1.29967,1.00,1.37
2016.03.17 18:33:36.452,1.29955,1.29968,1.47,2.25
2016.03.17 18:33:36.960,1.29957,1.29968,1.12,1.50
2016.03.17 18:33:38.602,1.29953,1.29966,1.87,1.50
2016.03.17 18:33:39.109,1.29956,1.29967,1.00,1.87
2016.03.17 18:33:39.514,1.29957,1.2997,1.00,2.25
2016.03.17 18:33:40.027,1.29958,1.2997,1.00,2.25
2016.03.17 18:33:40.382,1.2996,1.2997,1.12,1.50
2016.03.17 18:33:40.433,1.2996,1.29973,1.12,2.62
2016.03.17 18:33:40.484,1.29961,1.29972,1.50,1.07
2016.03.17 18:33:40.687,1.29958,1.29971,1.20,1.57
2016.03.17 18:33:40.739,1.29958,1.29968,1.12,1.07
2016.03.17 18:33:41.242,1.29958,1.2997,1.12,1.87
2016.03.17 18:33:41.647,1.29958,1.29969,1.12,1.75
2016.03.17 18:33:42.711,1.29958,1.2997,1.12,1.12
2016.03.17 18:33:48.547,1.29958,1.29969,1.12,1.75
2016.03.17 18:33:48.750,1.29955,1.29968,1.50,2.62
2016.03.17 18:33:49.257,1.29956,1.29967,1.00,1.20
2016.03.17 18:33:49.713,1.29957,1.29969,1.37,2.25
2016.03.17 18:33:50.494,1.29956,1.29967,1.37,1.07
2016.03.17 18:33:51.102,1.29955,1.29968,1.12,2.25
2016.03.17 18:33:51.204,1.29955,1.29968,1.50,1.87
2016.03.17 18:33:51.508,1.29961,1.29971,1.10,1.50
2016.03.17 18:33:51.610,1.29961,1.29972,1.12,1.20
2016.03.17 18:33:52.134,1.29962,1.29973,1.00,4.12
2016.03.17 18:33:53.021,1.29962,1.29973,1.37,1.87
2016.03.17 18:33:53.174,1.29961,1.29972,1.12,1.50
2016.03.17 18:33:53.276,1.29961,1.29972,1.12,1.50
2016.03.17 18:33:53.449,1.29961,1.29973,1.12,1.12
2016.03.17 18:33:54.311,1.29961,1.29973,1.37,1.50
2016.03.17 18:33:54.818,1.29961,1.29973,1.50,1.37
2016.03.17 18:33:55.491,1.2996,1.29971,1.12,1.50
2016.03.17 18:33:55.593,1.2996,1.2997,1.12,1.50
2016.03.17 18:33:56.099,1.29959,1.29968,1.50,1.37
2016.03.17 18:33:56.152,1.29959,1.29969,1.50,1.12
2016.03.17 18:33:56.254,1.29959,1.2997,1.50,2.25
2016.03.17 18:33:56.457,1.29961,1.29972,1.00,1.87
2016.03.17 18:33:56.968,1.29961,1.29972,1.50,1.50
2016.03.17 18:33:57.576,1.29962,1.29972,1.12,1.37
2016.03.17 18:33:57.881,1.29965,1.29973,1.00,1.50
2016.03.17 18:33:58.033,1.29965,1.29976,1.37,6.00
2016.03.17 18:33:58.337,1.29967,1.29976,1.00,3.82
2016.03.17 18:33:58.388,1.29969,1.29979,1.00,1.37
2016.03.17 18:33:58.439,1.29969,1.2998,1.12,1.87
2016.03.17 18:33:58.572,1.29971,1.29981,1.00,1.45
2016.03.17 18:33:59.129,1.29971,1.29982,1.37,1.12
2016.03.17 18:33:59.636,1.29973,1.29982,1.00,1.12
2016.03.17 18:34:00.182,1.2997,1.29983,1.87,1.50
2016.03.17 18:34:00.537,1.29973,1.29984,1.37,1.87
2016.03.17 18:34:00.901,1.29971,1.29982,1.00,1.87
2016.03.17 18:34:01.002,1.29973,1.29982,1.00,1.12
2016.03.17 18:34:01.509,1.29973,1.29982,1.00,1.07
2016.03.17 18:34:02.531,1.29973,1.29983,1.00,1.50
2016.03.17 18:34:02.633,1.2997,1.29982,1.20,1.12
2016.03.17 18:34:02.827,1.2997,1.29982,1.85,1.12
2016.03.17 18:34:03.299,1.2997,1.29982,1.57,1.50
2016.03.17 18:34:03.350,1.2997,1.29982,1.95,1.12
2016.03.17 18:34:03.896,1.29971,1.29982,1.87,1.20
2016.03.17 18:34:04.439,1.2997,1.29982,1.12,1.07
2016.03.17 18:34:04.592,1.29972,1.29983,1.00,1.87
2016.03.17 18:34:05.061,1.2997,1.29982,1.12,1.37
2016.03.17 18:34:05.112,1.29973,1.29982,1.00,1.37
2016.03.17 18:34:05.545,1.2997,1.29983,1.12,2.62
2016.03.17 18:34:05.799,1.29972,1.29983,1.12,1.75
2016.03.17 18:34:06.678,1.29972,1.29984,1.00,2.62
2016.03.17 18:34:07.318,1.2997,1.29981,1.50,1.07
2016.03.17 18:34:07.826,1.2997,1.29983,1.87,1.75
2016.03.17 18:34:08.537,1.2997,1.29982,1.37,1.50
2016.03.17 18:34:09.152,1.2997,1.29981,1.00,1.07
2016.03.17 18:34:09.468,1.29972,1.29983,1.12,1.87
2016.03.17 18:34:09.671,1.2997,1.29981,1.00,1.07
2016.03.17 18:34:09.722,1.29972,1.29981,1.00,1.07
2016.03.17 18:34:10.269,1.2997,1.29983,1.50,3.00
2016.03.17 18:34:10.859,1.29971,1.29983,1.37,1.75
2016.03.17 18:34:11.289,1.29971,1.29982,1.00,1.50
2016.03.17 18:34:11.964,1.2997,1.29983,1.12,2.62
2016.03.17 18:34:12.015,1.29972,1.29982,1.00,1.12
2016.03.17 18:34:12.526,1.29973,1.29983,1.00,1.50
2016.03.17 18:34:14.424,1.29973,1.29986,1.12,2.62
2016.03.17 18:34:14.845,1.29973,1.29983,1.12,1.50
2016.03.17 18:34:17.160,1.29973,1.29985,1.12,1.12
2016.03.17 18:34:17.262,1.29973,1.29984,1.12,1.37
2016.03.17 18:34:17.465,1.29974,1.29986,1.00,1.87
2016.03.17 18:34:19.571,1.29974,1.29985,1.00,2.62
2016.03.17 18:34:20.077,1.29974,1.29985,1.00,1.50
2016.03.17 18:34:20.651,1.29974,1.29985,1.00,1.87
2016.03.17 18:34:21.180,1.29975,1.29985,1.00,1.50
2016.03.17 18:34:21.435,1.29972,1.29982,1.50,1.04
2016.03.17 18:34:21.588,1.29971,1.29982,1.00,1.07
2016.03.17 18:34:21.639,1.29971,1.29984,1.37,1.50
2016.03.17 18:34:21.998,1.29971,1.29983,1.00,1.50
2016.03.17 18:34:22.263,1.29971,1.29984,1.87,2.25
2016.03.17 18:34:22.422,1.29971,1.29984,1.95,1.57
2016.03.17 18:34:22.473,1.29971,1.29984,1.10,1.95
2016.03.17 18:34:22.626,1.29974,1.29985,1.00,2.62
2016.03.17 18:34:23.134,1.29974,1.29983,1.00,1.12
2016.03.17 18:34:23.843,1.29974,1.29984,1.00,1.12
2016.03.17 18:34:24.384,1.29972,1.29984,1.87,1.50
2016.03.17 18:34:24.891,1.29972,1.29982,1.00,1.07
2016.03.17 18:34:25.940,1.29973,1.29984,1.00,1.75
2016.03.17 18:34:26.244,1.29975,1.29985,1.00,1.87
2016.03.17 18:34:26.612,1.29971,1.29984,1.95,2.62
2016.03.17 18:34:26.967,1.29971,1.29983,1.10,1.50
2016.03.17 18:34:27.019,1.29974,1.29984,1.00,1.75
2016.03.17 18:34:27.520,1.29973,1.29984,1.00,1.37
2016.03.17 18:34:27.823,1.29973,1.29985,1.87,1.12
2016.03.17 18:34:28.383,1.29973,1.29985,1.87,1.50
2016.03.17 18:34:28.485,1.29975,1.29986,1.12,4.50
2016.03.17 18:34:28.688,1.29975,1.29987,1.00,1.75
2016.03.17 18:34:29.478,1.29975,1.29987,1.00,2.62
2016.03.17 18:34:30.579,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:31.685,1.29974,1.29984,1.37,1.37
2016.03.17 18:34:31.888,1.29974,1.29986,1.37,1.87
2016.03.17 18:34:32.436,1.29975,1.29986,1.12,1.37
2016.03.17 18:34:33.417,1.29975,1.29986,1.12,1.50
2016.03.17 18:34:33.996,1.29975,1.29986,1.50,1.12
2016.03.17 18:34:34.200,1.29975,1.29986,1.00,2.25
2016.03.17 18:34:34.949,1.29975,1.29986,1.00,3.37
2016.03.17 18:34:35.459,1.29975,1.29985,1.12,1.37
2016.03.17 18:34:36.000,1.29975,1.29986,1.12,2.62
2016.03.17 18:34:36.203,1.29975,1.29985,1.00,1.12
2016.03.17 18:34:37.258,1.29975,1.29986,1.00,2.25
2016.03.17 18:34:37.511,1.29975,1.29986,1.12,1.50
2016.03.17 18:34:37.815,1.29975,1.29986,1.12,3.00
2016.03.17 18:34:38.068,1.29975,1.29986,1.12,1.50
2016.03.17 18:34:38.714,1.29975,1.29986,1.12,3.00
2016.03.17 18:34:39.688,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:40.483,1.29975,1.29985,1.12,1.37
2016.03.17 18:34:40.585,1.29975,1.29986,1.37,2.25
2016.03.17 18:34:41.092,1.29975,1.29985,1.00,1.12
2016.03.17 18:34:42.433,1.29975,1.29986,1.00,2.62
2016.03.17 18:34:42.941,1.29975,1.29986,1.00,3.00
2016.03.17 18:34:43.353,1.29975,1.29985,1.00,1.50
2016.03.17 18:34:43.859,1.29975,1.29985,1.00,1.37
2016.03.17 18:34:44.448,1.29975,1.29986,1.12,1.50
2016.03.17 18:34:44.955,1.29975,1.29984,1.00,1.12
2016.03.17 18:34:45.512,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:46.187,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:46.289,1.29975,1.29986,1.12,2.25
2016.03.17 18:34:46.543,1.29975,1.29986,1.00,1.87
2016.03.17 18:34:47.200,1.29975,1.29986,1.12,1.50
2016.03.17 18:34:47.631,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:47.733,1.29975,1.29986,1.12,1.87
2016.03.17 18:34:48.239,1.29975,1.29986,1.12,2.25
2016.03.17 18:34:48.544,1.29972,1.29985,1.50,2.25
2016.03.17 18:34:48.646,1.29973,1.29984,1.12,1.12
2016.03.17 18:34:48.747,1.29972,1.29984,1.50,1.12
2016.03.17 18:34:49.619,1.29974,1.29985,1.00,1.37
2016.03.17 18:34:51.042,1.29975,1.29985,1.00,1.37
2016.03.17 18:34:51.556,1.29971,1.29985,1.92,1.37
2016.03.17 18:34:52.964,1.29971,1.29986,1.30,3.00
2016.03.17 18:34:57.527,1.29971,1.29984,1.37,1.75
2016.03.17 18:34:58.534,1.29974,1.29986,1.87,1.75
2016.03.17 18:34:58.839,1.29977,1.29987,1.37,1.37
2016.03.17 18:34:59.181,1.29976,1.29985,1.12,2.62
2016.03.17 18:34:59.233,1.29976,1.29982,1.00,1.12
2016.03.17 18:34:59.335,1.29969,1.29982,1.50,1.07
2016.03.17 18:35:00.097,1.29969,1.29982,1.12,2.25
2016.03.17 18:35:00.606,1.29972,1.29983,1.23,1.50
2016.03.17 18:35:01.065,1.29972,1.29985,1.55,2.25
2016.03.17 18:35:01.597,1.29972,1.29984,1.17,1.37
2016.03.17 18:35:02.344,1.29972,1.29984,1.55,1.37
2016.03.17 18:35:04.154,1.29971,1.29984,1.37,1.37
2016.03.17 18:35:04.676,1.29974,1.29985,1.00,1.87
2016.03.17 18:35:05.183,1.29973,1.29985,1.61,1.87
2016.03.17 18:35:05.713,1.29972,1.29986,1.30,2.25
2016.03.17 18:35:06.219,1.29973,1.29985,1.30,1.50
2016.03.17 18:35:06.725,1.29974,1.29985,1.23,1.87
2016.03.17 18:35:07.865,1.29973,1.29985,1.55,1.50
2016.03.17 18:35:08.371,1.29973,1.29986,1.65,1.87
2016.03.17 18:35:09.128,1.29973,1.29986,1.55,2.25
2016.03.17 18:35:09.230,1.29972,1.29986,1.30,1.50
2016.03.17 18:35:09.686,1.29971,1.29985,1.37,1.50
2016.03.17 18:35:09.995,1.29971,1.29985,2.02,1.12
2016.03.17 18:35:10.351,1.29974,1.29986,1.37,2.25
2016.03.17 18:35:10.686,1.29974,1.29984,1.37,1.37
2016.03.17 18:35:10.737,1.29972,1.29985,1.30,1.50
2016.03.17 18:35:10.788,1.29972,1.29985,1.30,1.12
2016.03.17 18:35:11.295,1.29972,1.29985,1.30,1.37
2016.03.17 18:35:11.956,1.29974,1.29986,1.37,1.50
2016.03.17 18:35:12.058,1.29974,1.29985,1.00,1.12
2016.03.17 18:35:15.740,1.29973,1.29985,1.30,1.12
2016.03.17 18:35:16.291,1.29971,1.29985,2.02,1.12
2016.03.17 18:35:16.800,1.29972,1.29986,1.30,1.37
2016.03.17 18:35:19.474,1.29973,1.29986,1.23,2.25
2016.03.17 18:35:19.982,1.29972,1.29985,1.30,1.12
2016.03.17 18:35:20.511,1.29972,1.29986,1.30,2.25
2016.03.17 18:35:20.563,1.29976,1.29986,1.00,2.25
2016.03.17 18:35:21.090,1.29973,1.29986,1.30,2.25
2016.03.17 18:35:21.395,1.29975,1.29987,1.17,4.50
2016.03.17 18:35:21.496,1.29972,1.29985,1.65,1.37
2016.03.17 18:35:21.547,1.29972,1.29985,1.65,1.50
2016.03.17 18:35:22.061,1.29974,1.29984,1.37,1.12
2016.03.17 18:35:22.162,1.29972,1.29983,1.12,1.07
2016.03.17 18:35:22.264,1.29974,1.29986,1.50,1.87
2016.03.17 18:35:23.852,1.29974,1.29987,1.50,1.50
2016.03.17 18:35:24.067,1.29975,1.29987,1.00,2.25
2016.03.17 18:35:24.422,1.29975,1.29986,1.00,1.12
2016.03.17 18:35:25.070,1.29975,1.29988,1.50,2.25
2016.03.17 18:35:25.628,1.29975,1.29986,1.12,1.87
2016.03.17 18:35:25.932,1.29975,1.29988,1.50,3.37
2016.03.17 18:35:26.185,1.29975,1.29986,1.50,1.50
2016.03.17 18:35:27.170,1.29974,1.29987,1.12,2.62
2016.03.17 18:35:27.682,1.29974,1.29987,1.50,2.25
2016.03.17 18:35:28.189,1.29974,1.29985,1.12,1.37
2016.03.17 18:35:28.690,1.29974,1.29986,1.50,1.37
2016.03.17 18:35:29.197,1.29974,1.29986,1.12,1.50
2016.03.17 18:35:29.602,1.29976,1.29987,1.00,2.25
2016.03.17 18:35:29.805,1.29977,1.29989,1.00,1.87
2016.03.17 18:35:29.857,1.29985,1.29989,1.12,1.12
2016.03.17 18:35:29.908,1.29989,1.3,1.10,1.87
2016.03.17 18:35:30.417,1.29989,1.3,1.12,1.95
2016.03.17 18:35:30.468,1.29991,1.30001,1.00,1.50
2016.03.17 18:35:30.902,1.29994,1.30005,1.00,1.12
2016.03.17 18:35:31.105,1.3,1.30011,1.87,1.00
2016.03.17 18:35:31.510,1.3,1.30014,2.25,1.95
2016.03.17 18:35:32.029,1.30003,1.30013,1.00,1.00
2016.03.17 18:35:32.638,1.30003,1.30013,1.10,1.60
2016.03.17 18:35:33.156,1.30003,1.30014,1.10,1.70
2016.03.17 18:35:35.524,1.30003,1.30014,1.10,2.92
2016.03.17 18:35:37.029,1.30003,1.30014,1.10,2.17
2016.03.17 18:35:37.575,1.30004,1.30014,1.00,2.55
2016.03.17 18:35:39.082,1.30003,1.30014,1.57,3.30
2016.03.17 18:35:41.540,1.30003,1.30013,1.10,1.00
2016.03.17 18:35:42.048,1.30004,1.30014,1.12,1.12
2016.03.17 18:35:42.326,1.30003,1.30014,1.50,1.10
2016.03.17 18:35:42.841,1.30003,1.30014,1.00,1.10
2016.03.17 18:35:43.348,1.30002,1.30015,1.95,2.32
2016.03.17 18:35:44.652,1.30004,1.30015,1.37,1.20
2016.03.17 18:35:45.008,1.30002,1.30015,1.57,1.57
2016.03.17 18:35:45.211,1.30004,1.30016,1.50,1.12
2016.03.17 18:35:45.955,1.30002,1.30015,1.95,1.95
2016.03.17 18:35:46.511,1.30003,1.30013,1.37,1.00
2016.03.17 18:35:47.017,1.30002,1.30015,1.57,1.07
2016.03.17 18:35:47.552,1.30004,1.30016,1.12,1.12
2016.03.17 18:35:47.856,1.30003,1.30013,1.37,1.20
2016.03.17 18:35:48.616,1.30003,1.30014,1.37,1.10
2016.03.17 18:35:49.155,1.30003,1.30013,1.37,1.00
2016.03.17 18:35:49.668,1.30003,1.30014,1.37,1.10
2016.03.17 18:35:49.921,1.30003,1.30014,1.00,1.87
2016.03.17 18:35:50.428,1.30004,1.30016,1.50,1.50
2016.03.17 18:35:50.479,1.30004,1.30016,1.50,1.50
2016.03.17 18:35:50.908,1.30003,1.30012,1.50,1.00
2016.03.17 18:35:51.415,1.30003,1.30013,1.50,1.10
2016.03.17 18:35:52.202,1.30005,1.30014,1.00,1.07
2016.03.17 18:35:52.709,1.30005,1.30016,1.00,1.12
2016.03.17 18:35:53.303,1.30003,1.30014,1.12,1.57
2016.03.17 18:35:53.834,1.30004,1.30016,1.12,1.50
2016.03.17 18:35:54.190,1.30006,1.30015,1.00,1.07
2016.03.17 18:35:54.739,1.30003,1.30013,1.57,1.00
2016.03.17 18:35:55.247,1.30003,1.30013,1.37,1.07
2016.03.17 18:35:55.789,1.30003,1.30014,1.00,1.12
2016.03.17 18:35:55.993,1.30003,1.30014,1.20,1.20
2016.03.17 18:35:56.499,1.30004,1.30016,1.00,1.87
2016.03.17 18:35:57.006,1.30003,1.30014,1.20,1.10
2016.03.17 18:35:57.535,1.30003,1.30014,1.57,1.10
2016.03.17 18:35:58.245,1.30002,1.30015,1.57,1.07
2016.03.17 18:35:58.905,1.30005,1.30014,1.00,1.10
2016.03.17 18:35:59.007,1.30002,1.30015,1.57,2.32
2016.03.17 18:35:59.514,1.30002,1.30015,1.87,1.95
2016.03.17 18:36:00.022,1.30005,1.30016,1.12,1.20
2016.03.17 18:36:00.603,1.30002,1.30015,1.57,1.95
2016.03.17 18:36:01.126,1.30004,1.30016,1.00,1.57
2016.03.17 18:36:02.074,1.30003,1.30015,1.00,1.50
2016.03.17 18:36:02.583,1.30004,1.30016,1.00,2.25
2016.03.17 18:36:03.907,1.30003,1.30015,1.00,1.12
2016.03.17 18:36:04.211,1.30005,1.30016,1.12,1.20
2016.03.17 18:36:05.085,1.30005,1.30016,1.00,1.87
2016.03.17 18:36:05.339,1.30005,1.30016,1.00,1.07
2016.03.17 18:36:06.505,1.30004,1.30017,1.12,1.50
2016.03.17 18:36:07.361,1.30004,1.30017,1.50,2.25
2016.03.17 18:36:07.868,1.30004,1.30017,1.57,2.70
2016.03.17 18:36:08.185,1.30004,1.30017,1.87,2.25
2016.03.17 18:36:08.388,1.30004,1.30017,1.12,1.50
2016.03.17 18:36:09.197,1.30005,1.30016,1.00,1.20
2016.03.17 18:36:09.502,1.30002,1.30015,1.57,1.10
2016.03.17 18:36:09.618,1.30005,1.30016,1.00,1.95
2016.03.17 18:36:10.181,1.30005,1.30015,1.50,1.10
2016.03.17 18:36:10.335,1.30004,1.30015,1.00,1.10
2016.03.17 18:36:10.842,1.30003,1.30015,1.00,1.10
2016.03.17 18:36:11.366,1.30004,1.30016,1.12,1.95
2016.03.17 18:36:11.873,1.30005,1.30016,1.12,1.20
2016.03.17 18:36:12.380,1.30004,1.30015,1.12,1.20
2016.03.17 18:36:14.680,1.30004,1.30016,1.87,1.07
2016.03.17 18:36:14.832,1.30004,1.30016,1.00,1.50
2016.03.17 18:36:16.120,1.30005,1.30016,1.00,2.62
2016.03.17 18:36:16.626,1.30002,1.30015,1.95,1.95
2016.03.17 18:36:17.791,1.30003,1.30012,1.37,1.00
2016.03.17 18:36:18.298,1.30003,1.30014,1.12,1.95
2016.03.17 18:36:18.805,1.30002,1.30014,1.50,1.10
2016.03.17 18:36:19.346,1.30005,1.30016,1.00,2.62
2016.03.17 18:36:19.701,1.30002,1.30013,1.50,1.00
2016.03.17 18:36:20.209,1.30002,1.30011,1.50,1.00
2016.03.17 18:36:20.587,1.30002,1.30013,1.12,1.57
2016.03.17 18:36:20.903,1.30002,1.30011,1.12,1.00
2016.03.17 18:36:21.207,1.30004,1.30014,1.12,1.20
2016.03.17 18:36:22.824,1.30002,1.30015,1.57,1.12
2016.03.17 18:36:23.128,1.30005,1.30016,1.00,2.62
2016.03.17 18:36:23.432,1.30003,1.30014,1.12,1.57
2016.03.17 18:36:23.955,1.30003,1.30014,1.12,1.20
2016.03.17 18:36:24.471,1.30004,1.30016,1.00,1.12
2016.03.17 18:36:24.977,1.30002,1.30015,1.57,1.07
2016.03.17 18:36:25.490,1.30003,1.30014,1.20,1.10
2016.03.17 18:36:26.021,1.30003,1.30014,1.12,1.07
2016.03.17 18:36:26.122,1.30005,1.30016,1.00,1.95
2016.03.17 18:36:26.527,1.30003,1.30014,1.12,1.00
2016.03.17 18:36:26.730,1.30005,1.30016,1.00,1.87
2016.03.17 18:36:26.833,1.30005,1.30016,1.00,1.57
2016.03.17 18:36:27.335,1.30002,1.30015,1.95,1.57
2016.03.17 18:36:27.539,1.30005,1.30015,1.00,1.07
2016.03.17 18:36:32.194,1.30006,1.30016,1.00,1.12
2016.03.17 18:36:32.547,1.30008,1.30019,1.00,2.62
2016.03.17 18:36:33.221,1.30008,1.30019,1.00,2.62
2016.03.17 18:36:33.929,1.30007,1.30018,1.00,1.37
2016.03.17 18:36:34.183,1.30007,1.3002,1.50,4.50
2016.03.17 18:36:34.950,1.30007,1.30019,1.12,1.07
2016.03.17 18:36:35.458,1.30008,1.3002,1.00,2.25
2016.03.17 18:36:35.965,1.30009,1.30018,1.00,1.07
2016.03.17 18:36:36.152,1.30006,1.30018,1.12,3.07
2016.03.17 18:36:36.355,1.30008,1.30019,1.00,3.00
2016.03.17 18:36:36.862,1.30007,1.30017,1.00,1.57
2016.03.17 18:36:37.947,1.30009,1.30018,1.00,1.07
2016.03.17 18:36:38.251,1.30009,1.30019,1.00,2.25
2016.03.17 18:36:38.656,1.30007,1.30018,1.00,2.25
2016.03.17 18:36:38.808,1.30007,1.30017,1.00,1.10
2016.03.17 18:36:39.557,1.30007,1.30018,1.00,2.25
2016.03.17 18:36:40.064,1.30006,1.30018,1.50,1.12
2016.03.17 18:36:41.111,1.30006,1.30018,1.50,1.37
2016.03.17 18:36:41.466,1.30007,1.30018,1.00,1.07
2016.03.17 18:36:41.972,1.30007,1.30019,1.00,1.87
2016.03.17 18:36:42.478,1.30007,1.30018,1.00,1.07
2016.03.17 18:36:43.012,1.30007,1.30018,1.00,1.50
2016.03.17 18:36:43.215,1.30006,1.30017,1.00,1.37
2016.03.17 18:36:43.419,1.30007,1.30018,1.00,1.45
2016.03.17 18:36:43.975,1.30007,1.30017,1.00,1.07
2016.03.17 18:36:44.482,1.30006,1.30018,1.50,1.07
2016.03.17 18:36:44.605,1.30009,1.3002,1.00,2.25
2016.03.17 18:36:44.859,1.30006,1.30019,1.50,3.37
2016.03.17 18:36:45.366,1.30009,1.30018,1.00,1.12
2016.03.17 18:36:46.103,1.30007,1.30018,1.00,1.50
2016.03.17 18:36:46.609,1.30008,1.3002,1.12,1.87
2016.03.17 18:36:47.116,1.30008,1.30018,1.00,1.07
2016.03.17 18:36:47.167,1.30008,1.30019,1.12,1.12
2016.03.17 18:36:47.485,1.30006,1.30018,1.10,3.37
2016.03.17 18:36:47.637,1.30009,1.30018,1.00,1.50
2016.03.17 18:36:49.043,1.30009,1.30019,1.00,1.87
