2016.03.30 13:37:53.248,1.2992,1.29932,1.87,1.12
2016.03.30 13:37:53.683,1.29922,1.29934,1.12,2.32
2016.03.30 13:37:53.786,1.29923,1.29934,1.95,1.10
2016.03.30 13:37:54.306,1.29924,1.29933,1.12,1.00
2016.03.30 13:37:54.664,1.29924,1.29935,1.50,1.35
2016.03.30 13:37:55.237,1.29926,1.29937,1.50,2.10
2016.03.30 13:37:55.746,1.29926,1.29937,1.50,1.35
2016.03.30 13:37:56.345,1.29926,1.29937,1.50,1.35
2016.03.30 13:37:57.164,1.29926,1.29936,1.50,1.05
2016.03.30 13:37:57.426,1.29926,1.29936,1.50,1.05
2016.03.30 13:38:00.056,1.29926,1.29936,1.37,1.35
2016.03.30 13:38:00.157,1.29925,1.29936,1.50,1.35
2016.03.30 13:38:04.441,1.29923,1.29934,2.62,1.12
2016.03.30 13:38:04.986,1.29923,1.29934,1.50,1.12
2016.03.30 13:38:05.868,1.29924,1.29935,1.47,1.72
2016.03.30 13:38:05.970,1.29924,1.29935,1.50,1.00
2016.03.30 13:38:06.137,1.29924,1.29935,1.75,1.00
2016.03.30 13:38:07.412,1.29923,1.29932,1.50,1.00
2016.03.30 13:38:07.513,1.29923,1.29932,1.10,1.00
2016.03.30 13:38:07.615,1.29922,1.2993,1.50,1.00
2016.03.30 13:38:07.971,1.29918,1.29929,1.87,1.00
2016.03.30 13:38:08.022,1.29918,1.29927,1.12,1.00
2016.03.30 13:38:08.073,1.29918,1.29927,1.12,1.00
2016.03.30 13:38:08.175,1.29917,1.29926,1.10,1.00
2016.03.30 13:38:08.444,1.29915,1.29923,1.87,1.00
2016.03.30 13:38:08.546,1.29915,1.29922,1.10,1.00
2016.03.30 13:38:08.952,1.29915,1.2992,1.00,1.00
2016.03.30 13:38:10.014,1.29915,1.29922,1.00,1.00
2016.03.30 13:38:10.115,1.29915,1.29923,1.95,1.00
2016.03.30 13:38:10.421,1.29915,1.29923,1.10,1.00
2016.03.30 13:38:10.523,1.29915,1.29923,1.75,1.00
2016.03.30 13:38:11.158,1.29913,1.29923,1.87,1.00
2016.03.30 13:38:11.665,1.29915,1.29923,1.12,1.00
2016.03.30 13:38:12.715,1.29914,1.29921,1.67,1.00
2016.03.30 13:38:13.884,1.29916,1.29925,1.05,1.00
2016.03.30 13:38:14.037,1.29918,1.29929,2.25,1.00
2016.03.30 13:38:14.341,1.2992,1.29931,1.75,1.50
2016.03.30 13:38:14.646,1.29918,1.29931,3.00,1.95
2016.03.30 13:38:14.696,1.29918,1.29931,2.62,1.95
2016.03.30 13:38:14.941,1.29919,1.29932,1.50,1.57
2016.03.30 13:38:15.048,1.29918,1.29931,2.25,1.87
2016.03.30 13:38:15.099,1.29918,1.29931,2.25,2.25
2016.03.30 13:38:15.455,1.29916,1.29927,1.12,1.00
2016.03.30 13:38:16.017,1.29915,1.29927,2.47,1.50
2016.03.30 13:38:16.480,1.29914,1.29926,1.75,1.56
2016.03.30 13:38:16.634,1.29912,1.29921,2.25,1.00
2016.03.30 13:38:16.737,1.29914,1.29922,1.37,1.00
2016.03.30 13:38:16.838,1.29914,1.29924,1.72,1.10
2016.03.30 13:38:17.269,1.29915,1.29927,1.12,1.50
2016.03.30 13:38:17.524,1.29915,1.29924,1.75,1.00
2016.03.30 13:38:17.981,1.29915,1.29924,1.20,1.00
2016.03.30 13:38:18.288,1.29912,1.29922,1.50,1.00
2016.03.30 13:38:18.807,1.29912,1.29921,1.10,1.00
2016.03.30 13:38:19.468,1.29911,1.29921,1.50,1.00
2016.03.30 13:38:19.525,1.29915,1.29923,1.30,1.12
2016.03.30 13:38:19.708,1.29915,1.29924,1.80,1.10
2016.03.30 13:38:19.761,1.29916,1.29929,1.87,2.31
2016.03.30 13:38:20.268,1.29917,1.29929,1.50,1.75
2016.03.30 13:38:20.955,1.29916,1.29925,1.37,1.00
2016.03.30 13:38:21.057,1.29916,1.29924,1.12,1.00
2016.03.30 13:38:21.310,1.29914,1.29922,1.75,1.00
2016.03.30 13:38:21.412,1.29914,1.29922,1.37,1.00
2016.03.30 13:38:21.564,1.29911,1.29922,1.75,1.12
2016.03.30 13:38:22.660,1.29913,1.29923,1.35,1.00
2016.03.30 13:38:22.762,1.29913,1.29921,1.05,1.00
2016.03.30 13:38:23.681,1.29912,1.29921,1.30,1.00
2016.03.30 13:38:24.265,1.29911,1.29921,2.55,1.00
2016.03.30 13:38:24.575,1.2991,1.29921,1.70,1.12
2016.03.30 13:38:24.676,1.2991,1.29921,2.17,1.12
2016.03.30 13:38:25.133,1.29909,1.29921,1.72,1.12
2016.03.30 13:38:25.184,1.29911,1.29921,2.10,1.12
2016.03.30 13:38:28.002,1.2991,1.29921,2.10,1.12
2016.03.30 13:38:28.129,1.29911,1.29921,2.10,1.12
2016.03.30 13:38:28.325,1.2991,1.29921,2.10,1.12
2016.03.30 13:38:28.378,1.29911,1.29921,2.10,2.25
2016.03.30 13:38:29.181,1.29911,1.29921,2.10,2.25
2016.03.30 13:38:29.959,1.29911,1.29921,2.10,2.25
2016.03.30 13:38:30.749,1.2991,1.2992,2.10,1.00
2016.03.30 13:38:31.266,1.29909,1.2992,3.22,1.87
2016.03.30 13:38:31.796,1.2991,1.2992,2.10,1.00
2016.03.30 13:38:33.735,1.2991,1.29921,2.10,1.12
2016.03.30 13:38:33.786,1.29909,1.29921,3.22,1.12
2016.03.30 13:38:34.144,1.29911,1.29922,2.47,1.00
2016.03.30 13:38:34.689,1.2991,1.29921,2.92,1.12
2016.03.30 13:38:34.995,1.29907,1.29918,1.12,1.50
2016.03.30 13:38:35.098,1.29906,1.29917,1.00,1.57
2016.03.30 13:38:35.200,1.29904,1.29917,1.12,1.57
2016.03.30 13:38:35.747,1.29904,1.29917,1.50,1.57
2016.03.30 13:38:36.203,1.29907,1.29919,1.00,1.87
2016.03.30 13:38:36.750,1.29906,1.2992,1.12,2.62
2016.03.30 13:38:37.264,1.29906,1.2992,1.87,1.87
2016.03.30 13:38:38.607,1.29907,1.2992,1.50,1.87
2016.03.30 13:38:39.233,1.29907,1.2992,1.87,2.25
2016.03.30 13:38:40.812,1.29907,1.2992,1.12,2.25
2016.03.30 13:38:41.137,1.29905,1.29918,1.87,1.20
2016.03.30 13:38:41.340,1.29906,1.2992,1.87,1.87
2016.03.30 13:38:41.894,1.29906,1.2992,1.87,1.87
2016.03.30 13:38:42.200,1.29903,1.29918,1.50,1.57
2016.03.30 13:38:42.302,1.29903,1.29915,1.12,1.00
2016.03.30 13:38:42.608,1.29901,1.29914,2.47,1.50
2016.03.30 13:38:44.322,1.29902,1.29915,1.65,2.25
2016.03.30 13:38:45.830,1.29901,1.29911,1.37,1.00
2016.03.30 13:38:46.033,1.29897,1.2991,1.12,2.62
2016.03.30 13:38:46.084,1.29896,1.29909,1.20,1.12
2016.03.30 13:38:46.305,1.29894,1.29908,1.75,2.25
2016.03.30 13:38:46.356,1.29893,1.29905,1.10,1.00
2016.03.30 13:38:46.407,1.29894,1.29907,1.50,1.37
2016.03.30 13:38:46.459,1.29895,1.29909,1.20,3.00
2016.03.30 13:38:46.510,1.29898,1.29909,1.00,1.10
2016.03.30 13:38:46.915,1.29898,1.29909,1.20,1.10
2016.03.30 13:38:47.220,1.29893,1.29906,1.12,2.62
2016.03.30 13:38:47.271,1.29893,1.29906,1.12,2.62
2016.03.30 13:38:47.779,1.29892,1.29906,1.12,1.50
2016.03.30 13:38:48.292,1.29892,1.29906,1.75,1.87
2016.03.30 13:38:50.329,1.29893,1.29905,1.50,1.00
2016.03.30 13:38:51.321,1.29894,1.29905,1.10,1.00
2016.03.30 13:38:51.597,1.29894,1.29905,1.47,1.00
2016.03.30 13:38:51.648,1.29895,1.29909,1.12,1.20
2016.03.30 13:38:51.750,1.29898,1.29911,1.37,1.75
2016.03.30 13:38:52.055,1.299,1.29912,1.87,2.25
2016.03.30 13:38:52.462,1.29903,1.29912,1.47,2.25
2016.03.30 13:38:52.564,1.29901,1.29912,1.12,2.25
2016.03.30 13:38:52.828,1.29898,1.29912,4.87,4.20
2016.03.30 13:38:53.335,1.29899,1.29912,1.87,3.75
2016.03.30 13:38:53.955,1.29902,1.29912,1.50,1.37
2016.03.30 13:38:54.007,1.29904,1.29916,1.00,1.87
2016.03.30 13:38:54.514,1.29902,1.29915,1.75,1.47
2016.03.30 13:38:54.770,1.29905,1.29917,1.00,1.87
2016.03.30 13:38:54.873,1.29905,1.29917,1.12,1.50
2016.03.30 13:38:54.975,1.29905,1.29917,1.00,1.87
2016.03.30 13:38:55.543,1.29903,1.29916,1.50,1.12
2016.03.30 13:38:56.051,1.29903,1.29917,2.25,2.25
2016.03.30 13:38:56.305,1.29903,1.29915,1.12,1.12
2016.03.30 13:38:56.631,1.29902,1.29912,1.00,1.47
2016.03.30 13:38:56.735,1.29904,1.29916,1.10,2.47
2016.03.30 13:38:57.242,1.29903,1.29915,1.10,1.12
2016.03.30 13:38:57.749,1.29903,1.29915,1.20,1.50
2016.03.30 13:38:57.988,1.29905,1.29915,1.37,2.47
2016.03.30 13:38:58.242,1.29903,1.29915,2.25,1.42
2016.03.30 13:38:58.800,1.29904,1.29916,1.20,3.60
2016.03.30 13:38:58.851,1.29904,1.29915,1.10,1.10
2016.03.30 13:38:59.656,1.29904,1.29916,2.70,2.85
2016.03.30 13:38:59.707,1.29905,1.29917,1.87,1.72
2016.03.30 13:38:59.809,1.29905,1.29916,1.87,1.05
2016.03.30 13:38:59.962,1.29905,1.29915,1.10,1.35
2016.03.30 13:39:00.420,1.29905,1.29913,1.95,2.10
2016.03.30 13:39:00.646,1.29904,1.29914,1.10,1.27
2016.03.30 13:39:01.155,1.29901,1.29915,3.37,2.10
2016.03.30 13:39:01.667,1.29902,1.29913,1.87,1.05
2016.03.30 13:39:02.174,1.29903,1.29914,1.00,1.12
2016.03.30 13:39:03.241,1.29905,1.29914,1.00,1.12
2016.03.30 13:39:03.550,1.29895,1.29906,1.50,2.25
2016.03.30 13:39:03.854,1.29898,1.29906,2.10,1.10
2016.03.30 13:39:04.057,1.29902,1.29914,1.50,2.06
2016.03.30 13:39:04.108,1.29902,1.29915,2.62,1.12
2016.03.30 13:39:04.536,1.29905,1.29914,1.00,1.72
2016.03.30 13:39:04.587,1.29902,1.29914,1.50,2.85
2016.03.30 13:39:05.106,1.299,1.29911,1.75,1.12
2016.03.30 13:39:05.612,1.29899,1.29911,6.00,1.37
2016.03.30 13:39:06.146,1.29899,1.2991,1.12,1.00
2016.03.30 13:39:06.652,1.29899,1.29911,1.12,1.20
2016.03.30 13:39:07.851,1.29901,1.29911,1.50,1.20
2016.03.30 13:39:08.158,1.29904,1.29915,1.00,1.12
2016.03.30 13:39:08.311,1.29904,1.29916,1.50,3.60
2016.03.30 13:39:08.413,1.29904,1.29916,1.50,2.17
2016.03.30 13:39:08.515,1.29905,1.29916,1.57,1.70
2016.03.30 13:39:08.617,1.29905,1.29916,1.10,1.70
2016.03.30 13:39:09.294,1.29906,1.29917,1.37,4.35
2016.03.30 13:39:09.608,1.29905,1.29915,1.00,1.12
2016.03.30 13:39:09.812,1.29903,1.29914,1.10,2.05
2016.03.30 13:39:10.169,1.29901,1.29912,1.50,1.50
2016.03.30 13:39:10.700,1.29901,1.29912,1.12,1.12
2016.03.30 13:39:11.004,1.29904,1.29912,1.12,1.50
2016.03.30 13:39:11.106,1.29905,1.29916,2.62,1.00
2016.03.30 13:39:11.629,1.29905,1.29916,1.12,2.85
2016.03.30 13:39:11.935,1.29903,1.29912,1.00,3.00
2016.03.30 13:39:12.140,1.29908,1.29917,1.12,1.12
2016.03.30 13:39:12.191,1.29905,1.29914,1.20,1.00
2016.03.30 13:39:12.242,1.29905,1.29914,1.12,1.00
2016.03.30 13:39:13.266,1.29904,1.29915,1.87,1.37
2016.03.30 13:39:13.317,1.29904,1.29915,1.50,1.37
2016.03.30 13:39:13.840,1.29904,1.29914,1.20,1.27
2016.03.30 13:39:14.043,1.29902,1.29913,1.87,1.50
2016.03.30 13:39:14.145,1.29904,1.29915,1.10,1.42
2016.03.30 13:39:14.247,1.29902,1.29913,1.12,1.65
2016.03.30 13:39:14.602,1.29904,1.29913,1.00,1.10
2016.03.30 13:39:15.155,1.29904,1.29913,1.00,1.12
2016.03.30 13:39:16.025,1.29901,1.29914,2.32,3.60
2016.03.30 13:39:16.390,1.299,1.29911,1.12,1.87
2016.03.30 13:39:16.443,1.299,1.29911,1.20,1.10
2016.03.30 13:39:16.798,1.29898,1.29908,1.37,1.00
2016.03.30 13:39:17.003,1.29897,1.29908,1.12,1.12
2016.03.30 13:39:17.408,1.299,1.29911,1.10,1.87
2016.03.30 13:39:17.690,1.299,1.29911,1.50,1.50
2016.03.30 13:39:18.200,1.29901,1.29907,1.10,1.00
2016.03.30 13:39:18.455,1.29896,1.29908,1.12,1.12
2016.03.30 13:39:18.507,1.29901,1.2991,1.00,1.57
2016.03.30 13:39:18.843,1.299,1.29907,1.00,1.00
2016.03.30 13:39:18.898,1.29896,1.29906,1.50,1.00
2016.03.30 13:39:18.949,1.29898,1.29906,1.50,1.00
2016.03.30 13:39:19.456,1.29898,1.29907,1.75,1.50
2016.03.30 13:39:19.761,1.29895,1.29905,2.05,1.00
2016.03.30 13:39:19.863,1.29897,1.29905,1.20,1.00
2016.03.30 13:39:20.141,1.29896,1.29905,1.12,1.00
2016.03.30 13:39:22.157,1.29894,1.29905,1.50,1.00
2016.03.30 13:39:22.633,1.29894,1.29902,1.75,1.00
2016.03.30 13:39:22.877,1.29891,1.29902,2.25,1.00
2016.03.30 13:39:23.800,1.29891,1.29901,3.22,3.75
2016.03.30 13:39:24.850,1.29892,1.29901,1.42,3.75
2016.03.30 13:39:25.484,1.29892,1.29902,1.42,3.75
2016.03.30 13:39:26.459,1.29893,1.29902,1.80,3.75
2016.03.30 13:39:27.958,1.29893,1.29901,1.72,1.00
2016.03.30 13:39:28.161,1.29893,1.29903,1.97,3.75
2016.03.30 13:39:28.772,1.29893,1.29902,1.27,1.00
2016.03.30 13:39:29.142,1.29892,1.29901,1.30,3.75
2016.03.30 13:39:29.722,1.29891,1.29901,3.30,4.50
2016.03.30 13:39:29.824,1.29892,1.29901,1.30,3.75
2016.03.30 13:39:30.373,1.29892,1.29903,1.05,3.75
2016.03.30 13:39:30.881,1.29893,1.29903,1.72,4.50
2016.03.30 13:39:31.449,1.29893,1.29902,1.00,1.00
2016.03.30 13:39:31.956,1.29893,1.29901,1.67,1.00
2016.03.30 13:39:32.463,1.29894,1.29903,1.30,3.75
2016.03.30 13:39:34.111,1.29894,1.29903,1.67,3.75
2016.03.30 13:39:35.566,1.29893,1.29902,1.67,1.00
2016.03.30 13:39:35.667,1.29893,1.29902,1.35,1.00
2016.03.30 13:39:37.568,1.29893,1.29903,1.27,3.37
2016.03.30 13:39:38.093,1.29895,1.29903,1.00,3.00
2016.03.30 13:39:38.609,1.29894,1.29903,1.05,3.00
2016.03.30 13:39:40.637,1.29894,1.29903,1.50,3.00
2016.03.30 13:39:41.423,1.29894,1.29905,1.87,3.75
2016.03.30 13:39:41.524,1.29894,1.29905,1.87,3.37
2016.03.30 13:39:41.778,1.299,1.29909,1.10,3.00
2016.03.30 13:39:42.168,1.29902,1.29911,1.00,3.97
2016.03.30 13:39:42.782,1.29902,1.29911,1.00,3.97
2016.03.30 13:39:43.298,1.29902,1.2991,1.00,2.85
2016.03.30 13:39:43.603,1.299,1.29907,1.10,1.00
2016.03.30 13:39:44.112,1.29897,1.29908,1.87,3.00
2016.03.30 13:39:44.658,1.299,1.29908,1.00,3.37
2016.03.30 13:39:45.064,1.299,1.2991,1.00,5.55
2016.03.30 13:39:45.420,1.29897,1.29904,2.25,3.00
2016.03.30 13:39:45.574,1.29893,1.29904,1.87,3.37
2016.03.30 13:39:45.744,1.29895,1.29904,1.12,3.00
2016.03.30 13:39:46.554,1.29896,1.29907,1.50,3.00
2016.03.30 13:39:46.657,1.29897,1.29909,1.12,3.82
2016.03.30 13:39:46.910,1.29899,1.29909,1.12,3.82
2016.03.30 13:39:47.454,1.29901,1.29908,1.00,1.00
2016.03.30 13:39:47.962,1.299,1.29909,1.10,3.82
2016.03.30 13:39:48.479,1.29899,1.29909,1.10,4.12
2016.03.30 13:39:49.189,1.299,1.29909,1.00,4.12
2016.03.30 13:39:49.911,1.29899,1.29909,1.10,4.12
2016.03.30 13:39:50.422,1.29901,1.29909,1.00,4.50
2016.03.30 13:39:50.740,1.29901,1.29909,1.00,3.00
2016.03.30 13:39:50.798,1.29899,1.29909,1.10,3.00
2016.03.30 13:39:51.001,1.29901,1.29909,1.00,3.37
2016.03.30 13:39:51.203,1.29898,1.29909,1.12,3.75
2016.03.30 13:39:51.406,1.29902,1.29909,1.00,3.75
2016.03.30 13:39:51.508,1.29898,1.29909,1.12,4.12
2016.03.30 13:39:51.935,1.29894,1.29905,2.25,1.12
2016.03.30 13:39:51.986,1.29894,1.29905,1.50,1.12
2016.03.30 13:39:52.493,1.29895,1.29906,1.20,2.32
2016.03.30 13:39:53.093,1.29899,1.2991,1.00,5.10
2016.03.30 13:39:53.407,1.29898,1.29909,1.00,1.50
2016.03.30 13:39:53.913,1.29902,1.2991,1.00,1.67
2016.03.30 13:39:54.381,1.29902,1.29912,1.10,1.72
2016.03.30 13:39:54.533,1.29904,1.29914,1.00,2.05
2016.03.30 13:39:54.736,1.29905,1.29913,1.00,1.05
2016.03.30 13:39:54.838,1.29907,1.29914,1.00,2.17
2016.03.30 13:39:55.143,1.29901,1.29905,1.12,2.25
2016.03.30 13:39:55.354,1.29895,1.29906,1.87,1.37
2016.03.30 13:39:55.405,1.29898,1.29908,1.00,1.10
2016.03.30 13:39:55.456,1.29898,1.29908,1.37,1.00
2016.03.30 13:39:55.508,1.299,1.2991,1.50,1.05
2016.03.30 13:39:56.051,1.299,1.2991,1.10,1.12
2016.03.30 13:39:57.804,1.29898,1.29905,1.37,1.00
2016.03.30 13:39:57.906,1.29897,1.29905,1.12,2.25
2016.03.30 13:39:58.060,1.29893,1.29905,1.57,3.07
2016.03.30 13:39:58.568,1.29893,1.29905,1.50,2.32
2016.03.30 13:39:58.919,1.29893,1.29904,1.12,1.37
2016.03.30 13:39:59.629,1.29895,1.29905,1.12,2.32
2016.03.30 13:40:00.147,1.29894,1.29906,1.12,4.12
2016.03.30 13:40:00.661,1.29893,1.29904,1.50,2.32
2016.03.30 13:40:01.171,1.29892,1.29904,2.25,2.70
2016.03.30 13:40:01.679,1.29892,1.29903,2.25,2.25
2016.03.30 13:40:02.135,1.29894,1.29905,1.57,1.10
2016.03.30 13:40:02.650,1.29893,1.29904,1.20,3.00
2016.03.30 13:40:03.157,1.29894,1.29904,1.00,3.00
2016.03.30 13:40:05.509,1.29893,1.29904,1.00,1.67
2016.03.30 13:40:06.023,1.29892,1.29903,1.00,1.50
2016.03.30 13:40:07.221,1.2989,1.29903,2.62,1.50
2016.03.30 13:40:08.973,1.2989,1.29903,3.37,1.20
2016.03.30 13:40:12.067,1.29892,1.29905,1.95,2.42
2016.03.30 13:40:12.579,1.29895,1.29903,1.00,2.92
2016.03.30 13:40:12.912,1.29891,1.29901,1.57,2.10
2016.03.30 13:40:14.277,1.29891,1.29901,1.12,2.10
2016.03.30 13:40:15.290,1.29893,1.29902,1.00,1.87
2016.03.30 13:40:15.846,1.2989,1.29901,1.62,1.67
2016.03.30 13:40:24.637,1.29893,1.29901,1.00,2.17
2016.03.30 13:40:25.412,1.29891,1.299,1.50,1.30
2016.03.30 13:40:27.006,1.29891,1.29901,1.50,1.42
2016.03.30 13:40:28.386,1.29893,1.29902,1.00,4.90
2016.03.30 13:40:28.936,1.29893,1.29901,1.00,2.92
2016.03.30 13:40:29.445,1.29891,1.299,1.12,1.35
2016.03.30 13:40:29.902,1.29894,1.299,1.00,1.00
2016.03.30 13:40:29.953,1.29894,1.29903,1.00,1.47
2016.03.30 13:40:30.004,1.29894,1.29903,2.62,1.37
2016.03.30 13:40:30.222,1.29903,1.29911,1.00,1.50
2016.03.30 13:40:30.476,1.29902,1.29908,1.10,2.10
2016.03.30 13:40:30.578,1.29897,1.29907,2.25,1.35
2016.03.30 13:40:30.781,1.29897,1.29906,1.20,1.00
2016.03.30 13:40:31.404,1.29897,1.29905,1.00,1.35
2016.03.30 13:40:31.556,1.29895,1.29904,1.00,1.10
2016.03.30 13:40:31.911,1.29894,1.29902,1.50,1.00
2016.03.30 13:40:32.316,1.29894,1.299,1.00,1.00
2016.03.30 13:40:32.855,1.29893,1.299,1.12,1.00
2016.03.30 13:40:33.362,1.29894,1.299,1.00,1.00
2016.03.30 13:40:33.887,1.29893,1.299,1.20,1.00
2016.03.30 13:40:36.430,1.29892,1.29902,1.87,1.10
2016.03.30 13:40:36.943,1.29892,1.29901,1.12,1.00
2016.03.30 13:40:37.483,1.29894,1.29902,1.00,1.10
2016.03.30 13:40:38.027,1.29892,1.29902,1.87,1.10
2016.03.30 13:40:39.517,1.29891,1.299,1.80,1.00
2016.03.30 13:40:39.998,1.29891,1.29902,1.80,1.00
2016.03.30 13:40:41.498,1.29891,1.29901,1.20,1.00
2016.03.30 13:40:43.690,1.29892,1.29902,1.67,1.00
2016.03.30 13:40:47.366,1.29894,1.29905,1.12,2.32
2016.03.30 13:40:47.417,1.29895,1.29905,1.00,1.10
2016.03.30 13:40:47.521,1.29896,1.29905,1.12,1.00
2016.03.30 13:40:47.827,1.29905,1.29917,1.50,1.80
2016.03.30 13:40:48.081,1.29905,1.29914,1.20,2.10
2016.03.30 13:40:48.582,1.29905,1.29914,1.87,2.10
2016.03.30 13:40:49.118,1.29903,1.29914,3.00,2.10
2016.03.30 13:40:49.640,1.29903,1.29914,3.75,2.10
2016.03.30 13:40:50.146,1.29905,1.29914,1.87,2.10
2016.03.30 13:40:51.022,1.29905,1.29913,1.12,2.10
2016.03.30 13:40:51.529,1.29904,1.29914,2.25,2.10
2016.03.30 13:40:52.072,1.29906,1.29914,1.12,2.10
2016.03.30 13:40:52.940,1.29906,1.29914,1.12,2.10
2016.03.30 13:40:53.555,1.29905,1.29913,1.57,2.10
2016.03.30 13:40:53.707,1.29904,1.29913,1.00,2.10
2016.03.30 13:40:54.228,1.29904,1.29913,1.12,2.10
2016.03.30 13:40:54.749,1.29904,1.29914,1.12,2.10
2016.03.30 13:40:56.197,1.29905,1.29915,1.20,3.22
2016.03.30 13:40:56.350,1.29905,1.29914,1.57,2.10
2016.03.30 13:40:56.997,1.29905,1.29915,1.57,2.85
2016.03.30 13:40:57.543,1.29905,1.29915,2.70,2.85
2016.03.30 13:40:58.076,1.29905,1.29914,1.95,2.10
2016.03.30 13:40:58.599,1.29905,1.29914,1.95,2.10
2016.03.30 13:40:59.228,1.29905,1.29915,1.85,2.10
2016.03.30 13:40:59.742,1.29908,1.29916,1.00,2.10
2016.03.30 13:41:00.267,1.29906,1.29914,2.62,2.10
2016.03.30 13:41:00.777,1.29906,1.29914,1.00,2.10
2016.03.30 13:41:01.387,1.29906,1.29914,1.00,2.10
2016.03.30 13:41:01.489,1.29906,1.29916,1.00,2.10
2016.03.30 13:41:01.743,1.29907,1.29915,1.50,2.10
2016.03.30 13:41:02.253,1.29906,1.29916,3.07,2.10
2016.03.30 13:41:02.588,1.29909,1.29914,1.00,2.10
2016.03.30 13:41:02.842,1.29909,1.29917,1.12,2.47
2016.03.30 13:41:03.372,1.29909,1.29915,1.00,2.10
2016.03.30 13:41:03.901,1.29909,1.29914,1.00,2.10
2016.03.30 13:41:03.953,1.29909,1.29917,1.00,2.85
2016.03.30 13:41:04.207,1.29907,1.29915,1.00,2.10
2016.03.30 13:41:04.258,1.29907,1.29916,1.00,2.10
2016.03.30 13:41:04.310,1.29908,1.29914,1.00,2.10
2016.03.30 13:41:04.462,1.29908,1.29915,1.00,2.10
2016.03.30 13:41:04.766,1.29908,1.29914,1.00,2.10
2016.03.30 13:41:04.818,1.29909,1.29917,1.00,2.92
2016.03.30 13:41:05.308,1.29907,1.29915,1.00,2.10
2016.03.30 13:41:05.845,1.29908,1.29916,1.00,2.10
2016.03.30 13:41:07.327,1.29908,1.29917,1.00,2.92
2016.03.30 13:41:07.480,1.29909,1.29916,1.12,2.10
2016.03.30 13:41:07.850,1.29909,1.29917,1.00,1.00
2016.03.30 13:41:08.256,1.2991,1.29917,1.00,2.85
2016.03.30 13:41:08.840,1.29909,1.29917,1.31,2.85
2016.03.30 13:41:09.059,1.29918,1.29926,1.12,2.25
2016.03.30 13:41:09.110,1.2992,1.29927,1.37,1.50
2016.03.30 13:41:09.364,1.29921,1.29926,1.00,1.00
2016.03.30 13:41:09.902,1.29918,1.29925,1.00,1.30
2016.03.30 13:41:09.953,1.29916,1.29924,1.10,1.00
2016.03.30 13:41:10.054,1.29914,1.29924,2.62,2.85
2016.03.30 13:41:10.359,1.29909,1.29917,1.56,1.00
2016.03.30 13:41:10.885,1.29908,1.29917,1.87,1.00
2016.03.30 13:41:11.596,1.2991,1.29917,2.06,1.00
2016.03.30 13:41:14.339,1.2991,1.29918,1.69,1.00
2016.03.30 13:41:14.695,1.29914,1.29925,1.50,1.35
2016.03.30 13:41:14.797,1.29918,1.29926,1.00,1.50
2016.03.30 13:41:14.899,1.29918,1.29927,1.00,1.00
2016.03.30 13:41:15.001,1.29918,1.29927,1.87,1.35
2016.03.30 13:41:15.103,1.29918,1.29927,1.12,1.60
2016.03.30 13:41:15.205,1.29916,1.29925,1.12,2.10
2016.03.30 13:41:15.755,1.29916,1.29926,1.10,2.85
2016.03.30 13:41:16.261,1.29916,1.29925,1.10,1.30
2016.03.30 13:41:16.696,1.29914,1.29923,1.37,1.00
2016.03.30 13:41:17.545,1.29913,1.29923,1.87,3.60
2016.03.30 13:41:17.959,1.29909,1.29921,2.25,1.50
2016.03.30 13:41:18.313,1.29909,1.29917,1.50,1.00
2016.03.30 13:41:19.219,1.2991,1.29917,1.50,1.23
2016.03.30 13:41:19.422,1.29906,1.29915,4.50,1.12
2016.03.30 13:41:19.777,1.29906,1.29917,1.75,1.12
2016.03.30 13:41:20.184,1.29909,1.29917,1.37,1.00
2016.03.30 13:41:20.586,1.2991,1.29921,1.12,1.42
2016.03.30 13:41:20.739,1.29912,1.29922,1.75,1.00
2016.03.30 13:41:22.289,1.29916,1.29926,1.57,2.92
2016.03.30 13:41:22.593,1.29916,1.29928,2.32,3.00
2016.03.30 13:41:22.644,1.29918,1.29928,1.00,1.50
2016.03.30 13:41:22.984,1.29921,1.29928,1.12,1.00
2016.03.30 13:41:23.238,1.29918,1.29927,1.00,1.70
2016.03.30 13:41:23.340,1.29916,1.2992,1.20,2.10
2016.03.30 13:41:23.392,1.29911,1.2992,4.12,2.10
2016.03.30 13:41:23.443,1.2991,1.29918,1.37,2.25
2016.03.30 13:41:23.598,1.29905,1.29918,1.87,2.32
2016.03.30 13:41:23.801,1.29907,1.29918,1.12,1.12
2016.03.30 13:41:23.954,1.29909,1.2992,1.10,2.32
2016.03.30 13:41:24.194,1.29912,1.2992,1.12,1.50
2016.03.30 13:41:24.702,1.29912,1.2992,1.87,1.00
2016.03.30 13:41:24.804,1.29912,1.29924,2.25,1.10
2016.03.30 13:41:24.905,1.29916,1.29927,1.20,1.47
2016.03.30 13:41:25.261,1.29914,1.29925,2.25,1.12
2016.03.30 13:41:25.565,1.29916,1.29926,1.37,1.30
2016.03.30 13:41:25.870,1.29915,1.29924,1.00,1.30
2016.03.30 13:41:26.378,1.29915,1.29925,1.10,1.30
2016.03.30 13:41:26.910,1.29915,1.29926,1.00,2.85
2016.03.30 13:41:27.532,1.29915,1.29926,1.00,2.47
2016.03.30 13:41:28.280,1.29915,1.29927,1.50,2.85
2016.03.30 13:41:28.787,1.29917,1.29926,1.00,2.85
