2016.03.04 13:35:35.884,1.34205,1.34215,2.64,1.20
2016.03.04 13:35:35.935,1.34205,1.34218,2.64,3.37
2016.03.04 13:35:35.987,1.34209,1.34218,3.39,2.62
2016.03.04 13:35:36.140,1.34213,1.34222,3.39,1.47
2016.03.04 13:35:36.192,1.34215,1.34222,1.47,1.37
2016.03.04 13:35:36.244,1.34216,1.34224,1.47,1.57
2016.03.04 13:35:36.346,1.34216,1.34225,1.47,1.00
2016.03.04 13:35:36.597,1.34219,1.34226,1.47,1.87
2016.03.04 13:35:36.800,1.34217,1.34226,1.47,1.37
2016.03.04 13:35:37.003,1.34209,1.34222,3.07,1.00
2016.03.04 13:35:37.105,1.34213,1.34224,1.00,1.00
2016.03.04 13:35:37.158,1.34209,1.34224,1.45,1.12
2016.03.04 13:35:37.380,1.34212,1.34227,1.00,1.45
2016.03.04 13:35:37.483,1.34213,1.34227,2.25,1.20
2016.03.04 13:35:37.687,1.34217,1.3423,1.00,1.57
2016.03.04 13:35:38.202,1.34216,1.34229,1.00,1.12
2016.03.04 13:35:38.557,1.34216,1.34229,1.00,1.37
2016.03.04 13:35:38.760,1.34216,1.34229,1.00,1.00
2016.03.04 13:35:38.862,1.34218,1.34229,1.00,1.00
2016.03.04 13:35:39.059,1.34217,1.34231,1.00,1.12
2016.03.04 13:35:39.363,1.34219,1.34233,1.00,2.32
2016.03.04 13:35:39.465,1.34217,1.34231,1.00,1.12
2016.03.04 13:35:39.668,1.34219,1.34232,1.00,1.50
2016.03.04 13:35:40.217,1.34219,1.34234,1.00,1.95
2016.03.04 13:35:40.574,1.34221,1.34233,1.00,1.12
2016.03.04 13:35:40.728,1.3422,1.34235,2.25,1.12
2016.03.04 13:35:40.833,1.34224,1.34237,1.00,1.37
2016.03.04 13:35:40.936,1.34226,1.3424,1.00,1.07
2016.03.04 13:35:40.987,1.34224,1.3424,3.37,1.95
2016.03.04 13:35:41.090,1.34224,1.3424,1.87,1.50
2016.03.04 13:35:41.141,1.34224,1.3424,1.85,1.57
2016.03.04 13:35:41.272,1.34224,1.3424,1.82,3.00
2016.03.04 13:35:41.476,1.34223,1.34239,2.25,1.10
2016.03.04 13:35:41.578,1.34222,1.34237,1.75,1.00
2016.03.04 13:35:41.884,1.34241,1.34245,1.00,9.37
2016.03.04 13:35:42.022,1.34235,1.34248,1.50,1.50
2016.03.04 13:35:42.126,1.34237,1.34247,1.37,1.10
2016.03.04 13:35:42.331,1.34238,1.34251,1.00,2.23
2016.03.04 13:35:42.483,1.34236,1.34251,1.50,1.87
2016.03.04 13:35:42.586,1.34239,1.34251,1.00,1.37
2016.03.04 13:35:42.762,1.34239,1.34251,1.00,1.93
2016.03.04 13:35:43.016,1.34239,1.34251,1.00,1.18
2016.03.04 13:35:43.372,1.34237,1.34253,1.50,1.55
2016.03.04 13:35:43.567,1.34239,1.34253,1.00,2.23
2016.03.04 13:35:43.671,1.34235,1.34252,2.70,1.48
2016.03.04 13:35:43.773,1.34239,1.34253,1.00,2.98
2016.03.04 13:35:43.876,1.34235,1.34252,2.70,1.73
2016.03.04 13:35:44.377,1.34237,1.34252,1.00,1.73
2016.03.04 13:35:44.684,1.34235,1.34252,1.95,1.37
2016.03.04 13:35:45.183,1.34239,1.34253,1.50,1.37
2016.03.04 13:35:45.285,1.34239,1.34255,1.50,2.32
2016.03.04 13:35:45.497,1.34241,1.34255,1.00,1.82
2016.03.04 13:35:45.750,1.34244,1.3426,1.00,2.25
2016.03.04 13:35:45.945,1.3424,1.34258,1.00,1.20
2016.03.04 13:35:46.047,1.34243,1.34259,1.00,1.87
2016.03.04 13:35:46.098,1.34243,1.34259,1.00,1.57
2016.03.04 13:35:46.200,1.34243,1.34259,1.00,1.50
2016.03.04 13:35:46.302,1.34243,1.34259,1.00,1.07
2016.03.04 13:35:46.505,1.34245,1.3426,1.00,1.07
2016.03.04 13:35:46.837,1.34244,1.34256,1.50,1.00
2016.03.04 13:35:47.042,1.34236,1.34251,1.00,1.10
2016.03.04 13:35:47.616,1.34236,1.3425,1.00,1.47
2016.03.04 13:35:47.770,1.34224,1.34238,2.30,1.37
2016.03.04 13:35:47.821,1.34224,1.34239,2.22,2.25
2016.03.04 13:35:47.923,1.34223,1.34238,2.25,1.00
2016.03.04 13:35:48.129,1.34224,1.34238,1.00,1.37
2016.03.04 13:35:48.230,1.34224,1.34239,1.00,1.57
2016.03.04 13:35:48.367,1.34224,1.34238,1.00,1.45
2016.03.04 13:35:48.674,1.34227,1.3424,1.00,3.37
2016.03.04 13:35:48.827,1.34227,1.34243,1.07,1.50
2016.03.04 13:35:48.929,1.34227,1.3424,3.42,1.00
2016.03.04 13:35:49.155,1.34222,1.34236,1.50,1.20
2016.03.04 13:35:49.206,1.34224,1.34236,1.00,1.20
2016.03.04 13:35:49.511,1.34222,1.34236,1.00,1.20
2016.03.04 13:35:49.816,1.34224,1.34239,1.07,2.25
2016.03.04 13:35:50.125,1.34222,1.34237,1.00,1.07
2016.03.04 13:35:50.176,1.34226,1.34239,1.00,4.50
2016.03.04 13:35:50.330,1.34226,1.34237,1.00,1.10
2016.03.04 13:35:50.585,1.34224,1.34238,1.00,1.12
2016.03.04 13:35:50.944,1.34224,1.34237,1.00,1.37
2016.03.04 13:35:51.457,1.34224,1.34236,1.00,1.12
2016.03.04 13:35:51.804,1.3422,1.34227,1.07,1.00
2016.03.04 13:35:52.110,1.34219,1.34226,3.00,1.00
2016.03.04 13:35:52.162,1.34212,1.34221,3.35,1.00
2016.03.04 13:35:52.213,1.34214,1.34221,1.00,1.12
2016.03.04 13:35:52.264,1.34214,1.34218,1.00,1.00
2016.03.04 13:35:52.315,1.34208,1.34219,1.01,1.12
2016.03.04 13:35:52.367,1.34202,1.34219,3.72,1.12
2016.03.04 13:35:52.511,1.34202,1.34216,2.22,1.00
2016.03.04 13:35:52.868,1.342,1.34215,2.22,1.12
2016.03.04 13:35:52.920,1.34202,1.34215,1.00,1.00
2016.03.04 13:35:53.268,1.34233,1.34239,2.97,1.50
2016.03.04 13:35:53.371,1.3423,1.3424,3.72,3.75
2016.03.04 13:35:53.422,1.34238,1.34246,2.97,1.12
2016.03.04 13:35:53.473,1.34242,1.34248,2.22,1.12
2016.03.04 13:35:53.626,1.34243,1.34254,2.22,2.62
2016.03.04 13:35:53.677,1.34245,1.34254,2.22,1.50
2016.03.04 13:35:53.779,1.34243,1.34254,2.22,1.00
2016.03.04 13:35:53.969,1.34241,1.34251,2.22,1.00
2016.03.04 13:35:54.274,1.34242,1.34253,2.22,1.00
2016.03.04 13:35:54.529,1.34242,1.34251,2.22,1.00
2016.03.04 13:35:54.632,1.34244,1.34254,2.22,1.00
2016.03.04 13:35:54.872,1.34243,1.34252,2.22,1.00
2016.03.04 13:35:55.386,1.34243,1.34251,2.22,1.10
2016.03.04 13:35:55.692,1.34242,1.34254,2.22,1.45
2016.03.04 13:35:55.743,1.34242,1.34253,2.22,1.20
2016.03.04 13:35:56.250,1.34243,1.34251,2.22,1.00
2016.03.04 13:35:56.762,1.34242,1.3425,2.22,1.00
2016.03.04 13:35:56.965,1.3424,1.34252,2.95,1.20
2016.03.04 13:35:57.168,1.34243,1.34254,2.95,1.57
2016.03.04 13:35:57.577,1.34241,1.34252,2.95,1.37
2016.03.04 13:35:57.883,1.34243,1.34251,3.70,1.12
2016.03.04 13:35:58.386,1.34244,1.34253,2.95,1.37
2016.03.04 13:35:58.896,1.34244,1.34253,2.95,1.45
2016.03.04 13:35:59.602,1.34245,1.34255,2.95,2.62
2016.03.04 13:36:00.126,1.34244,1.34254,2.95,1.95
2016.03.04 13:36:00.793,1.34244,1.34255,2.95,3.07
2016.03.04 13:36:00.945,1.34244,1.34256,2.95,1.95
2016.03.04 13:36:00.997,1.34247,1.34255,2.95,1.57
2016.03.04 13:36:01.301,1.34267,1.34271,3.70,4.87
2016.03.04 13:36:01.403,1.34266,1.34275,4.45,1.12
2016.03.04 13:36:01.490,1.34268,1.34276,3.70,1.12
2016.03.04 13:36:01.541,1.34273,1.34281,3.70,1.50
2016.03.04 13:36:01.593,1.34271,1.3428,1.00,1.12
2016.03.04 13:36:01.694,1.34264,1.34272,4.45,1.00
2016.03.04 13:36:01.848,1.34255,1.34264,3.40,1.00
2016.03.04 13:36:01.900,1.34253,1.34264,3.33,1.87
2016.03.04 13:36:02.002,1.34254,1.34261,1.00,1.12
2016.03.04 13:36:02.339,1.34259,1.34264,1.00,1.45
2016.03.04 13:36:02.645,1.34262,1.34266,2.95,1.00
2016.03.04 13:36:02.697,1.3426,1.34265,2.95,1.00
2016.03.04 13:36:03.214,1.34259,1.34265,3.70,1.00
2016.03.04 13:36:03.316,1.34258,1.34262,3.70,1.00
2016.03.04 13:36:03.418,1.34254,1.34262,1.00,1.00
2016.03.04 13:36:03.520,1.34253,1.34261,3.33,1.37
2016.03.04 13:36:03.571,1.34251,1.3426,2.95,1.87
2016.03.04 13:36:03.623,1.3425,1.34254,2.95,1.00
2016.03.04 13:36:03.674,1.34247,1.34254,1.10,1.00
2016.03.04 13:36:03.881,1.34244,1.34254,3.70,1.87
2016.03.04 13:36:03.983,1.34244,1.34252,3.70,1.37
2016.03.04 13:36:04.493,1.34245,1.34252,2.95,1.00
2016.03.04 13:36:04.636,1.34245,1.3425,2.95,1.00
2016.03.04 13:36:04.890,1.34243,1.3425,2.95,1.10
2016.03.04 13:36:05.093,1.34243,1.34254,1.57,1.50
2016.03.04 13:36:05.196,1.34243,1.34253,1.57,1.12
2016.03.04 13:36:05.486,1.34244,1.34255,1.00,2.25
2016.03.04 13:36:05.548,1.34249,1.34255,1.00,1.37
2016.03.04 13:36:05.802,1.34256,1.34267,1.00,1.20
2016.03.04 13:36:05.854,1.34258,1.34268,1.00,1.12
2016.03.04 13:36:05.906,1.34258,1.34269,1.50,1.12
2016.03.04 13:36:06.008,1.3426,1.34271,1.00,1.12
2016.03.04 13:36:06.344,1.3427,1.34279,1.00,1.20
2016.03.04 13:36:06.397,1.3427,1.3428,1.00,1.20
2016.03.04 13:36:06.499,1.34272,1.3428,1.00,1.20
2016.03.04 13:36:06.601,1.3427,1.3428,1.50,1.20
2016.03.04 13:36:06.703,1.34268,1.34279,1.00,3.07
2016.03.04 13:36:06.754,1.34269,1.34279,1.00,6.00
2016.03.04 13:36:06.907,1.34272,1.34282,1.50,1.50
2016.03.04 13:36:07.009,1.34274,1.34282,1.00,1.45
2016.03.04 13:36:07.296,1.34275,1.34284,1.00,1.20
2016.03.04 13:36:07.653,1.34275,1.3428,1.00,1.00
2016.03.04 13:36:07.704,1.34272,1.34279,1.00,1.00
2016.03.04 13:36:07.755,1.34272,1.34277,1.10,1.00
2016.03.04 13:36:07.857,1.34264,1.34276,4.57,1.87
2016.03.04 13:36:07.959,1.34264,1.34276,3.75,2.25
2016.03.04 13:36:08.010,1.34263,1.34275,1.10,1.12
2016.03.04 13:36:08.515,1.34267,1.34274,1.00,1.12
2016.03.04 13:36:08.821,1.34277,1.34284,1.00,1.00
2016.03.04 13:36:09.367,1.34278,1.34284,1.57,1.00
2016.03.04 13:36:09.992,1.34279,1.34284,1.00,1.00
2016.03.04 13:36:10.302,1.3428,1.34287,1.00,1.00
2016.03.04 13:36:10.405,1.34288,1.34293,1.50,1.00
2016.03.04 13:36:10.507,1.34291,1.34301,1.00,1.12
2016.03.04 13:36:10.609,1.34292,1.34301,1.00,1.00
2016.03.04 13:36:11.124,1.34293,1.34302,1.00,1.12
2016.03.04 13:36:11.327,1.34292,1.34298,1.57,1.00
2016.03.04 13:36:11.378,1.34288,1.34297,1.10,1.37
2016.03.04 13:36:11.429,1.34285,1.34294,2.40,1.00
2016.03.04 13:36:11.738,1.34282,1.34288,1.00,1.12
2016.03.04 13:36:11.942,1.34278,1.34288,1.65,1.37
2016.03.04 13:36:12.046,1.34277,1.34285,1.10,1.00
2016.03.04 13:36:12.098,1.34277,1.34285,1.10,1.37
2016.03.04 13:36:12.459,1.34277,1.34283,2.32,1.12
2016.03.04 13:36:12.970,1.34278,1.34284,1.57,1.12
2016.03.04 13:36:13.174,1.34279,1.34284,1.57,1.00
2016.03.04 13:36:13.418,1.34277,1.34283,1.57,1.00
2016.03.04 13:36:13.470,1.34274,1.34284,2.40,1.75
2016.03.04 13:36:13.673,1.34274,1.34282,2.40,1.12
2016.03.04 13:36:13.825,1.34275,1.34284,1.57,1.75
2016.03.04 13:36:14.123,1.34275,1.34282,1.57,1.37
2016.03.04 13:36:14.428,1.34266,1.34272,2.70,1.12
2016.03.04 13:36:14.733,1.34269,1.34274,1.37,1.50
2016.03.04 13:36:15.107,1.34264,1.34271,1.00,1.12
2016.03.04 13:36:15.158,1.34261,1.3427,3.05,3.75
2016.03.04 13:36:15.412,1.3426,1.34264,3.05,1.00
2016.03.04 13:36:15.944,1.34259,1.34265,2.30,1.12
2016.03.04 13:36:16.351,1.34261,1.34267,2.30,1.37
2016.03.04 13:36:16.453,1.34261,1.34269,2.30,1.12
2016.03.04 13:36:16.555,1.34261,1.34271,2.30,1.12
2016.03.04 13:36:17.087,1.34262,1.34271,2.30,1.12
2016.03.04 13:36:17.582,1.34265,1.34271,2.30,1.12
2016.03.04 13:36:17.837,1.34274,1.3428,2.30,1.50
2016.03.04 13:36:18.092,1.34276,1.3428,2.30,1.00
2016.03.04 13:36:18.495,1.34276,1.34285,2.30,1.12
2016.03.04 13:36:18.853,1.34279,1.34286,2.30,1.37
2016.03.04 13:36:19.246,1.34288,1.34293,1.50,4.87
2016.03.04 13:36:19.300,1.3429,1.34296,2.30,1.00
2016.03.04 13:36:19.402,1.34291,1.34299,1.50,1.12
2016.03.04 13:36:19.454,1.34291,1.34302,3.80,1.12
2016.03.04 13:36:19.556,1.34293,1.34304,1.50,1.87
2016.03.04 13:36:19.659,1.34293,1.34304,2.30,2.25
2016.03.04 13:36:20.098,1.34293,1.34304,2.30,1.57
2016.03.04 13:36:20.149,1.34293,1.34299,2.30,1.00
2016.03.04 13:36:20.200,1.34292,1.34301,1.00,1.00
2016.03.04 13:36:20.353,1.34292,1.34303,3.80,1.20
2016.03.04 13:36:20.557,1.34292,1.34304,4.55,2.25
2016.03.04 13:36:21.166,1.34292,1.34304,4.55,1.50
2016.03.04 13:36:21.370,1.34294,1.34308,1.12,1.12
2016.03.04 13:36:22.282,1.34294,1.34308,4.17,1.20
2016.03.04 13:36:22.888,1.34294,1.34309,5.37,3.37
2016.03.04 13:36:23.092,1.34298,1.34308,1.50,1.12
2016.03.04 13:36:23.398,1.34305,1.34315,3.05,1.50
2016.03.04 13:36:23.904,1.34313,1.34318,2.30,1.37
2016.03.04 13:36:24.058,1.34313,1.3432,2.30,1.00
2016.03.04 13:36:24.472,1.34315,1.34325,3.05,1.87
2016.03.04 13:36:24.779,1.3432,1.34325,3.02,1.50
2016.03.04 13:36:24.881,1.34323,1.34329,1.00,1.12
2016.03.04 13:36:24.983,1.3433,1.3434,3.02,1.12
2016.03.04 13:36:25.034,1.3433,1.34341,3.02,1.87
2016.03.04 13:36:25.227,1.34328,1.34337,3.02,1.00
2016.03.04 13:36:25.581,1.34329,1.34342,3.02,1.07
2016.03.04 13:36:25.683,1.34331,1.34343,3.02,1.07
2016.03.04 13:36:25.785,1.34331,1.34345,3.02,1.07
2016.03.04 13:36:26.332,1.34331,1.34345,3.02,1.57
2016.03.04 13:36:26.798,1.34331,1.34342,3.02,1.37
2016.03.04 13:36:26.993,1.3432,1.34334,3.85,1.50
2016.03.04 13:36:27.096,1.34323,1.34334,3.02,1.07
2016.03.04 13:36:27.198,1.34324,1.34338,3.02,1.57
2016.03.04 13:36:27.301,1.34327,1.34338,3.02,1.50
2016.03.04 13:36:27.607,1.34323,1.3433,3.02,1.00
2016.03.04 13:36:27.787,1.34319,1.34328,3.02,1.00
2016.03.04 13:36:27.838,1.34319,1.34327,3.02,1.37
2016.03.04 13:36:27.889,1.34312,1.34323,3.10,1.00
2016.03.04 13:36:27.991,1.34308,1.3432,3.40,1.10
2016.03.04 13:36:28.043,1.34308,1.34318,3.40,1.00
2016.03.04 13:36:28.350,1.3431,1.34319,3.02,1.45
2016.03.04 13:36:28.582,1.3431,1.34322,3.02,1.87
2016.03.04 13:36:28.737,1.3431,1.34324,3.40,1.95
2016.03.04 13:36:28.991,1.34309,1.34321,3.02,1.47
2016.03.04 13:36:29.335,1.34312,1.34319,3.02,1.00
2016.03.04 13:36:29.848,1.34311,1.34319,3.02,1.00
2016.03.04 13:36:31.309,1.34313,1.34319,3.02,1.00
2016.03.04 13:36:31.815,1.34312,1.34318,3.02,1.00
2016.03.04 13:36:32.820,1.34309,1.34319,3.40,1.00
2016.03.04 13:36:32.871,1.34309,1.34319,3.40,1.37
2016.03.04 13:36:33.383,1.34309,1.34317,3.02,1.00
2016.03.04 13:36:33.901,1.34308,1.34318,3.02,1.50
2016.03.04 13:36:34.207,1.34304,1.34313,1.12,1.00
2016.03.04 13:36:34.557,1.34314,1.34318,1.00,1.00
2016.03.04 13:36:34.608,1.34315,1.34319,3.77,1.00
2016.03.04 13:36:34.659,1.34321,1.34325,1.00,1.10
2016.03.04 13:36:34.711,1.34325,1.34333,3.02,1.75
2016.03.04 13:36:34.762,1.34331,1.34335,1.00,3.75
2016.03.04 13:36:34.815,1.34336,1.3434,3.75,4.50
2016.03.04 13:36:34.868,1.34333,1.34342,5.25,3.75
2016.03.04 13:36:34.919,1.34339,1.34344,3.75,1.00
2016.03.04 13:36:34.972,1.3434,1.34351,1.00,1.12
2016.03.04 13:36:35.023,1.34341,1.34352,4.50,1.12
2016.03.04 13:36:35.252,1.34344,1.34357,1.00,2.25
2016.03.04 13:36:35.355,1.34344,1.34358,1.50,1.75
2016.03.04 13:36:35.558,1.34345,1.3436,1.87,1.75
2016.03.04 13:36:35.762,1.34347,1.34361,3.75,2.62
2016.03.04 13:36:35.965,1.34349,1.3436,1.00,1.12
2016.03.04 13:36:36.477,1.34349,1.34362,1.00,2.25
2016.03.04 13:36:36.579,1.34354,1.34361,1.00,1.00
2016.03.04 13:36:36.827,1.34363,1.34373,1.00,1.87
2016.03.04 13:36:37.132,1.34364,1.34369,1.00,1.00
2016.03.04 13:36:37.183,1.34361,1.34367,1.00,1.00
2016.03.04 13:36:37.337,1.34356,1.34365,1.00,1.00
2016.03.04 13:36:37.440,1.3435,1.34364,1.00,1.12
2016.03.04 13:36:37.594,1.3435,1.34362,1.00,1.00
2016.03.04 13:36:37.991,1.3435,1.3436,1.00,1.00
2016.03.04 13:36:38.543,1.3435,1.34361,1.00,1.87
2016.03.04 13:36:38.848,1.34342,1.34351,1.07,1.00
2016.03.04 13:36:38.900,1.34341,1.34349,1.00,1.00
2016.03.04 13:36:38.951,1.34337,1.34347,1.82,1.50
2016.03.04 13:36:39.002,1.34337,1.34347,1.00,1.87
2016.03.04 13:36:39.053,1.34334,1.34345,1.00,1.00
2016.03.04 13:36:39.156,1.34332,1.34343,1.10,1.37
2016.03.04 13:36:39.460,1.34331,1.3434,1.00,1.07
2016.03.04 13:36:39.512,1.34331,1.34341,1.00,1.10
2016.03.04 13:36:40.024,1.34331,1.34342,1.00,1.50
2016.03.04 13:36:40.543,1.3433,1.34342,1.00,1.50
2016.03.04 13:36:40.645,1.3433,1.3434,1.00,1.00
2016.03.04 13:36:40.748,1.34326,1.34338,1.00,1.00
2016.03.04 13:36:40.850,1.34326,1.34335,1.00,1.00
2016.03.04 13:36:40.952,1.34324,1.34335,1.00,1.00
2016.03.04 13:36:41.055,1.34326,1.34335,1.00,1.00
2016.03.04 13:36:41.418,1.34325,1.34329,1.50,1.00
2016.03.04 13:36:41.469,1.34318,1.34327,1.12,1.00
2016.03.04 13:36:41.520,1.34318,1.34331,1.10,2.25
2016.03.04 13:36:41.571,1.34314,1.34325,1.12,1.12
2016.03.04 13:36:41.623,1.34313,1.34325,1.75,1.12
2016.03.04 13:36:41.674,1.34313,1.34326,1.00,1.50
2016.03.04 13:36:41.776,1.34315,1.34326,1.00,1.57
2016.03.04 13:36:42.125,1.34313,1.34324,1.00,1.47
2016.03.04 13:36:42.430,1.34313,1.34321,1.00,1.12
2016.03.04 13:36:42.735,1.34308,1.34321,1.00,1.37
2016.03.04 13:36:43.143,1.34301,1.34319,3.49,1.45
2016.03.04 13:36:43.651,1.34302,1.3432,2.66,1.07
2016.03.04 13:36:44.103,1.34301,1.34316,3.49,1.00
2016.03.04 13:36:45.104,1.34302,1.34319,1.54,1.57
2016.03.04 13:36:45.359,1.34306,1.34323,1.61,1.00
2016.03.04 13:36:45.656,1.34308,1.34323,2.74,1.00
2016.03.04 13:36:45.962,1.34319,1.34325,1.00,1.00
2016.03.04 13:36:46.013,1.34319,1.34332,1.00,1.12
2016.03.04 13:36:46.064,1.3432,1.34335,1.91,1.00
2016.03.04 13:36:46.115,1.34321,1.34335,1.54,1.00
2016.03.04 13:36:46.421,1.34322,1.34329,1.12,1.60
2016.03.04 13:36:46.624,1.34312,1.34323,1.42,1.50
2016.03.04 13:36:46.675,1.34309,1.34323,3.04,1.37
2016.03.04 13:36:46.778,1.34313,1.34325,3.41,1.00
2016.03.04 13:36:47.085,1.34317,1.34325,2.66,1.00
2016.03.04 13:36:47.254,1.34315,1.3433,2.66,1.10
2016.03.04 13:36:47.866,1.34316,1.3433,2.66,1.00
2016.03.04 13:36:48.117,1.34317,1.34332,2.66,1.00
2016.03.04 13:36:48.983,1.34317,1.34332,2.66,1.10
2016.03.04 13:36:49.092,1.34316,1.34332,3.41,1.12
2016.03.04 13:36:49.299,1.34311,1.34325,1.86,1.50
2016.03.04 13:36:49.351,1.34311,1.34323,1.86,1.00
2016.03.04 13:36:49.656,1.3431,1.34323,1.41,1.10
2016.03.04 13:36:50.053,1.3431,1.34314,1.16,1.00
2016.03.04 13:36:50.156,1.34303,1.34311,1.07,1.50
2016.03.04 13:36:50.208,1.34303,1.34309,1.00,1.00
2016.03.04 13:36:50.261,1.34293,1.34307,3.11,1.00
2016.03.04 13:36:50.364,1.3429,1.34305,3.11,1.00
2016.03.04 13:36:50.814,1.34285,1.34292,3.04,1.00
2016.03.04 13:36:50.868,1.34283,1.34292,1.05,1.00
2016.03.04 13:36:50.919,1.3428,1.3429,2.74,1.00
2016.03.04 13:36:50.971,1.34278,1.3429,2.66,1.00
2016.03.04 13:36:51.073,1.34273,1.34289,1.12,1.00
2016.03.04 13:36:51.176,1.34272,1.34289,1.00,1.07
2016.03.04 13:36:51.432,1.3427,1.34288,1.24,1.95
2016.03.04 13:36:51.719,1.34262,1.34279,1.10,1.07
2016.03.04 13:36:52.227,1.34265,1.34282,1.00,1.07
2016.03.04 13:36:52.554,1.34267,1.34283,1.16,1.07
2016.03.04 13:36:52.859,1.34268,1.34283,1.39,1.07
2016.03.04 13:36:53.164,1.34267,1.34283,1.14,1.07
2016.03.04 13:36:53.912,1.34265,1.34281,1.07,1.00
2016.03.04 13:36:53.963,1.34262,1.34278,1.87,1.00
2016.03.04 13:36:54.065,1.34262,1.34278,1.10,1.00
2016.03.04 13:36:54.116,1.34259,1.34273,1.46,1.00
2016.03.04 13:36:54.390,1.34257,1.34273,1.96,1.00
2016.03.04 13:36:54.596,1.34254,1.3427,1.96,1.00
2016.03.04 13:36:54.902,1.34256,1.34268,1.96,1.00
2016.03.04 13:36:55.198,1.34252,1.34268,1.09,1.00
2016.03.04 13:36:55.507,1.34255,1.34271,1.96,1.00
2016.03.04 13:36:55.711,1.34257,1.34271,1.46,1.00
2016.03.04 13:36:55.863,1.34257,1.34273,1.96,1.00
2016.03.04 13:36:56.087,1.3426,1.34276,1.00,1.10
2016.03.04 13:36:56.139,1.3426,1.34276,3.00,1.07
2016.03.04 13:36:56.445,1.3426,1.34276,1.76,1.50
2016.03.04 13:36:56.598,1.34259,1.34274,1.14,1.00
2016.03.04 13:36:56.700,1.34259,1.34274,1.09,1.00
2016.03.04 13:36:57.048,1.34256,1.34269,1.12,1.00
2016.03.04 13:36:57.354,1.34253,1.34269,1.57,1.00
2016.03.04 13:36:57.506,1.34256,1.34269,1.39,1.00
2016.03.04 13:36:57.760,1.34254,1.34269,1.46,1.00
2016.03.04 13:36:58.120,1.3426,1.34276,1.50,1.57
2016.03.04 13:36:58.426,1.34282,1.34295,1.20,1.87
2016.03.04 13:36:58.477,1.34283,1.34298,3.09,3.00
2016.03.04 13:36:58.600,1.34287,1.34298,2.64,2.62
2016.03.04 13:36:58.652,1.34295,1.34307,1.57,1.37
2016.03.04 13:36:58.704,1.34302,1.34312,1.39,1.12
2016.03.04 13:36:58.806,1.34303,1.34315,1.39,1.12
2016.03.04 13:36:58.908,1.34306,1.34319,1.39,1.82
2016.03.04 13:36:59.010,1.34303,1.34319,1.46,1.75
2016.03.04 13:36:59.214,1.34305,1.34318,1.39,1.12
2016.03.04 13:36:59.760,1.34308,1.34318,1.00,1.00
2016.03.04 13:37:00.064,1.34326,1.34338,1.39,1.87
2016.03.04 13:37:00.116,1.34326,1.34338,1.39,1.12
2016.03.04 13:37:00.256,1.34328,1.34338,1.39,1.00
2016.03.04 13:37:00.409,1.3431,1.34327,1.39,1.12
2016.03.04 13:37:00.766,1.3431,1.34322,1.39,1.00
2016.03.04 13:37:00.869,1.3431,1.34325,1.39,1.10
2016.03.04 13:37:01.073,1.3431,1.34323,1.39,1.00
2016.03.04 13:37:01.535,1.3431,1.34323,1.39,1.12
2016.03.04 13:37:01.842,1.34317,1.34324,1.39,1.37
2016.03.04 13:37:02.173,1.34313,1.34327,1.89,1.12
2016.03.04 13:37:02.528,1.34313,1.34329,1.89,2.62
2016.03.04 13:37:03.029,1.34315,1.34325,1.00,1.00
2016.03.04 13:37:03.182,1.34321,1.34327,1.00,1.07
2016.03.04 13:37:03.285,1.34325,1.34332,1.00,1.10
2016.03.04 13:37:03.490,1.34326,1.34334,1.00,1.10
2016.03.04 13:37:03.643,1.34329,1.34336,1.00,1.07
2016.03.04 13:37:03.805,1.34329,1.34336,1.00,1.00
2016.03.04 13:37:05.422,1.34329,1.34337,1.00,1.00
2016.03.04 13:37:05.931,1.3433,1.34338,1.00,1.00
2016.03.04 13:37:07.681,1.34333,1.34338,1.00,1.00
2016.03.04 13:37:07.833,1.34333,1.3434,1.00,1.00
2016.03.04 13:37:07.986,1.3433,1.3434,1.00,1.00
2016.03.04 13:37:08.190,1.34328,1.34334,1.50,1.00
2016.03.04 13:37:08.442,1.34316,1.34324,1.12,1.50
2016.03.04 13:37:08.494,1.34314,1.34318,1.00,1.00
2016.03.04 13:37:08.546,1.34308,1.34316,1.10,1.00
2016.03.04 13:37:08.801,1.34308,1.34315,1.00,1.07
2016.03.04 13:37:08.903,1.34308,1.34316,1.00,1.10
2016.03.04 13:37:09.005,1.34309,1.34319,1.00,1.07
2016.03.04 13:37:09.057,1.34311,1.34319,1.00,1.07
2016.03.04 13:37:09.487,1.34314,1.34322,1.00,1.10
2016.03.04 13:37:09.590,1.34317,1.34326,1.00,3.00
2016.03.04 13:37:09.692,1.34318,1.34326,1.00,1.00
2016.03.04 13:37:09.846,1.34322,1.34327,1.00,1.50
2016.03.04 13:37:10.000,1.34323,1.34333,1.00,1.10
2016.03.04 13:37:10.051,1.34327,1.34333,1.00,1.10
2016.03.04 13:37:10.103,1.34327,1.34337,1.37,1.00
2016.03.04 13:37:10.647,1.34328,1.34337,1.46,1.50
2016.03.04 13:37:11.190,1.34328,1.34337,1.46,1.12
2016.03.04 13:37:11.546,1.34325,1.34337,1.66,1.12
2016.03.04 13:37:12.095,1.34328,1.34337,1.10,1.00
2016.03.04 13:37:12.298,1.34326,1.34339,2.71,1.50
2016.03.04 13:37:12.851,1.34329,1.34339,1.12,1.12
2016.03.04 13:37:13.359,1.34329,1.34339,1.00,1.50
2016.03.04 13:37:13.716,1.34329,1.34338,1.00,1.37
