2016.03.01 04:16:05.095,1.3534,1.35354,1.50,1.12
2016.03.01 04:16:06.466,1.35342,1.35356,1.00,2.25
2016.03.01 04:16:14.097,1.3534,1.35357,2.32,1.50
2016.03.01 04:16:15.920,1.35343,1.35358,1.00,2.25
2016.03.01 04:16:15.971,1.35343,1.35358,1.50,1.12
2016.03.01 04:16:18.179,1.35344,1.35357,1.12,1.10
2016.03.01 04:16:18.332,1.35346,1.35358,1.00,1.07
2016.03.01 04:16:18.844,1.35346,1.35358,1.00,1.10
2016.03.01 04:16:20.266,1.35344,1.35358,1.00,1.12
2016.03.01 04:16:33.378,1.35347,1.35361,1.00,1.75
2016.03.01 04:16:33.479,1.35347,1.35362,1.12,1.50
2016.03.01 04:16:35.665,1.35345,1.35359,1.20,1.07
2016.03.01 04:16:35.918,1.35342,1.35358,3.37,1.12
2016.03.01 04:16:36.373,1.35342,1.35357,1.95,1.07
2016.03.01 04:16:36.475,1.35344,1.35356,1.10,1.00
2016.03.01 04:16:36.785,1.3534,1.35355,2.62,1.07
2016.03.01 04:16:45.225,1.35343,1.35357,1.57,1.12
2016.03.01 04:16:46.230,1.35343,1.35357,1.87,1.57
2016.03.01 04:17:06.296,1.35342,1.35354,1.12,1.00
2016.03.01 04:17:06.347,1.3534,1.35354,1.87,1.00
2016.03.01 04:17:06.802,1.35339,1.35352,1.12,1.00
2016.03.01 04:17:07.338,1.35339,1.35353,1.12,1.00
2016.03.01 04:17:08.506,1.35339,1.35352,1.12,1.00
2016.03.01 04:17:09.473,1.35339,1.35353,1.12,1.00
2016.03.01 04:17:10.006,1.35339,1.35352,1.12,1.00
2016.03.01 04:17:11.310,1.35339,1.35353,1.12,1.00
2016.03.01 04:17:12.111,1.35339,1.35352,1.12,1.00
2016.03.01 04:17:13.425,1.35339,1.35353,1.12,1.00
2016.03.01 04:17:14.130,1.35339,1.35354,1.12,1.10
2016.03.01 04:17:14.670,1.35339,1.35353,1.87,1.00
2016.03.01 04:17:15.176,1.35339,1.35355,1.12,1.07
2016.03.01 04:17:18.428,1.35339,1.35355,1.87,1.07
2016.03.01 04:17:20.849,1.35341,1.35353,1.10,1.00
2016.03.01 04:17:21.154,1.35329,1.35346,1.75,1.95
2016.03.01 04:17:21.307,1.35328,1.35344,1.12,1.07
2016.03.01 04:17:21.409,1.35327,1.35343,1.82,1.87
2016.03.01 04:17:21.460,1.35326,1.35343,1.87,2.25
2016.03.01 04:17:21.988,1.35325,1.35343,1.87,1.50
2016.03.01 04:17:22.504,1.35325,1.35341,1.12,1.10
2016.03.01 04:17:23.053,1.35325,1.3534,1.12,1.00
2016.03.01 04:17:23.560,1.35325,1.35341,1.12,1.10
2016.03.01 04:17:23.611,1.35324,1.35341,1.12,1.12
2016.03.01 04:17:26.675,1.35328,1.35342,1.00,1.37
2016.03.01 04:17:26.929,1.35331,1.35347,1.20,2.25
2016.03.01 04:17:27.434,1.35332,1.35347,1.00,1.87
2016.03.01 04:17:28.902,1.35332,1.35347,1.20,1.12
2016.03.01 04:17:29.801,1.3533,1.35344,1.12,1.00
2016.03.01 04:17:30.005,1.35329,1.35345,1.20,1.37
2016.03.01 04:17:30.566,1.3533,1.35344,1.20,1.07
2016.03.01 04:17:30.985,1.35326,1.35342,1.12,1.07
2016.03.01 04:17:31.289,1.35325,1.35337,1.87,1.00
2016.03.01 04:17:31.339,1.35324,1.35337,1.45,1.00
2016.03.01 04:17:31.441,1.35324,1.35337,2.62,1.00
2016.03.01 04:17:31.684,1.35325,1.35337,1.10,1.00
2016.03.01 04:17:32.190,1.35324,1.35336,1.07,1.00
2016.03.01 04:17:35.311,1.35324,1.35337,1.07,1.00
2016.03.01 04:17:35.839,1.35323,1.35337,1.12,1.57
2016.03.01 04:17:36.350,1.35323,1.35337,1.07,1.10
2016.03.01 04:17:46.934,1.35323,1.35338,1.12,1.57
2016.03.01 04:17:47.452,1.35323,1.35337,1.12,1.00
2016.03.01 04:17:48.625,1.35323,1.35336,1.07,1.00
2016.03.01 04:17:49.260,1.35323,1.35337,1.07,1.57
2016.03.01 04:17:56.535,1.35323,1.35337,1.10,1.10
2016.03.01 04:18:15.913,1.35325,1.35338,1.00,1.07
2016.03.01 04:18:16.113,1.35325,1.35341,1.07,1.50
2016.03.01 04:18:17.590,1.35324,1.3534,3.07,1.12
2016.03.01 04:18:26.516,1.35323,1.35337,1.12,1.00
2016.03.01 04:18:27.021,1.35322,1.35336,1.87,1.00
2016.03.01 04:18:28.009,1.35322,1.35337,1.12,1.10
2016.03.01 04:18:28.515,1.35322,1.35336,1.87,1.00
2016.03.01 04:18:29.064,1.35322,1.35337,1.12,1.10
2016.03.01 04:18:29.873,1.35322,1.35336,1.87,1.00
2016.03.01 04:18:30.416,1.35322,1.35337,1.12,1.10
2016.03.01 04:18:30.922,1.35322,1.35336,1.87,1.00
2016.03.01 04:18:33.494,1.35322,1.35336,1.50,1.00
2016.03.01 04:18:40.930,1.35322,1.35338,1.20,1.12
2016.03.01 04:18:48.856,1.35321,1.35338,3.37,1.10
2016.03.01 04:19:00.518,1.35322,1.35336,1.20,1.00
2016.03.01 04:19:01.039,1.35322,1.35336,1.57,1.00
2016.03.01 04:19:01.943,1.35321,1.35339,1.12,1.20
2016.03.01 04:19:02.472,1.35323,1.35338,1.57,1.10
2016.03.01 04:19:09.001,1.35323,1.35338,1.57,1.10
2016.03.01 04:19:09.506,1.35323,1.35338,1.10,1.10
2016.03.01 04:19:21.444,1.35324,1.35338,1.00,1.10
2016.03.01 04:19:22.457,1.35324,1.35337,1.00,1.00
2016.03.01 04:19:22.962,1.35323,1.35338,1.10,1.10
2016.03.01 04:19:25.450,1.35323,1.35337,1.57,1.00
2016.03.01 04:19:28.667,1.35323,1.35338,1.10,1.10
2016.03.01 04:19:44.456,1.35324,1.35341,1.00,1.87
2016.03.01 04:19:46.161,1.35323,1.35339,1.95,1.07
2016.03.01 04:20:02.398,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:03.115,1.35323,1.35338,1.20,1.10
2016.03.01 04:20:04.226,1.35323,1.35336,1.20,1.00
2016.03.01 04:20:04.731,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:06.305,1.35323,1.35339,1.20,1.07
2016.03.01 04:20:07.512,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:08.213,1.35323,1.35338,1.20,1.10
2016.03.01 04:20:11.241,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:13.035,1.35323,1.35338,1.20,1.10
2016.03.01 04:20:15.780,1.35324,1.35338,1.00,1.10
2016.03.01 04:20:16.293,1.35323,1.35339,1.95,1.07
2016.03.01 04:20:16.798,1.35324,1.35338,1.00,1.10
2016.03.01 04:20:17.303,1.35323,1.35339,1.95,1.07
2016.03.01 04:20:18.161,1.35324,1.35338,1.00,1.10
2016.03.01 04:20:18.692,1.35323,1.35339,1.95,1.07
2016.03.01 04:20:19.358,1.35324,1.35338,1.00,1.10
2016.03.01 04:20:20.787,1.35323,1.35339,1.95,1.07
2016.03.01 04:20:23.168,1.35324,1.35338,1.00,1.20
2016.03.01 04:20:24.747,1.35323,1.35339,1.95,1.45
2016.03.01 04:20:25.253,1.35324,1.35338,1.00,1.20
2016.03.01 04:20:27.125,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:28.952,1.35323,1.35339,1.95,1.47
2016.03.01 04:20:32.357,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:33.166,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:33.976,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:35.191,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:36.050,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:38.268,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:42.389,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:46.655,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:47.161,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:47.705,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:51.172,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:51.677,1.35323,1.35338,1.20,1.12
2016.03.01 04:20:53.476,1.35323,1.35337,1.20,1.00
2016.03.01 04:20:54.023,1.35323,1.35338,1.20,1.12
2016.03.01 04:21:00.299,1.35324,1.3534,1.47,1.95
2016.03.01 04:21:01.216,1.35324,1.3534,1.95,1.45
2016.03.01 04:21:02.359,1.35325,1.35339,1.00,1.20
2016.03.01 04:21:03.508,1.35324,1.3534,1.95,1.45
2016.03.01 04:21:04.663,1.35324,1.3534,2.25,1.45
2016.03.01 04:21:07.527,1.35324,1.35338,2.25,1.00
2016.03.01 04:21:08.083,1.35324,1.3534,2.25,1.45
2016.03.01 04:21:08.584,1.35324,1.35338,2.25,1.00
2016.03.01 04:21:09.089,1.35324,1.3534,2.25,1.45
2016.03.01 04:21:09.796,1.35324,1.35338,1.50,1.00
2016.03.01 04:21:10.488,1.35324,1.35339,1.95,1.20
2016.03.01 04:21:13.799,1.35324,1.3534,1.95,1.47
2016.03.01 04:21:16.033,1.35325,1.35341,2.32,1.95
2016.03.01 04:21:20.281,1.35326,1.35343,1.20,1.12
2016.03.01 04:21:20.786,1.35324,1.3534,1.87,1.00
2016.03.01 04:21:20.938,1.35324,1.3534,1.57,1.10
2016.03.01 04:21:31.586,1.35325,1.35339,1.10,1.00
2016.03.01 04:21:32.181,1.35324,1.3534,2.32,1.10
2016.03.01 04:21:32.730,1.35325,1.35339,1.10,1.00
2016.03.01 04:21:35.197,1.35324,1.35341,1.57,1.07
2016.03.01 04:21:37.774,1.35324,1.35341,1.87,1.10
2016.03.01 04:21:41.061,1.35324,1.35343,1.87,2.62
2016.03.01 04:21:48.946,1.35324,1.35339,1.87,1.00
2016.03.01 04:21:49.492,1.35323,1.3534,1.87,1.10
2016.03.01 04:21:50.490,1.35323,1.35337,1.87,1.00
2016.03.01 04:21:51.005,1.35323,1.35338,1.12,1.00
2016.03.01 04:21:56.478,1.35323,1.35337,1.87,1.00
2016.03.01 04:21:56.984,1.35323,1.35338,1.12,1.00
2016.03.01 04:21:58.646,1.35324,1.35338,1.12,1.07
2016.03.01 04:22:14.194,1.35322,1.35336,1.12,1.10
2016.03.01 04:22:16.166,1.35325,1.35338,1.07,1.10
2016.03.01 04:22:16.688,1.35325,1.3534,1.10,1.57
2016.03.01 04:22:17.196,1.35325,1.35338,1.57,1.00
2016.03.01 04:22:17.298,1.35327,1.35338,1.00,1.00
2016.03.01 04:22:18.268,1.35327,1.35339,1.00,1.10
2016.03.01 04:22:18.775,1.35327,1.35338,1.00,1.00
2016.03.01 04:22:19.282,1.35327,1.35339,1.00,1.10
2016.03.01 04:22:19.823,1.35327,1.35338,1.00,1.00
2016.03.01 04:22:20.336,1.35327,1.35339,1.00,1.10
2016.03.01 04:22:22.143,1.35327,1.35338,1.00,1.00
2016.03.01 04:22:22.668,1.35327,1.35339,1.00,1.10
2016.03.01 04:22:23.234,1.35327,1.35339,1.00,1.47
2016.03.01 04:22:23.740,1.35326,1.35339,1.10,1.50
2016.03.01 04:22:25.896,1.35326,1.35339,1.57,1.00
2016.03.01 04:22:26.403,1.35326,1.3534,1.57,1.10
2016.03.01 04:22:26.911,1.35326,1.35339,1.57,1.00
2016.03.01 04:22:27.418,1.35326,1.3534,1.57,1.10
2016.03.01 04:22:28.919,1.35327,1.3534,1.00,1.10
2016.03.01 04:22:30.204,1.35327,1.35339,1.00,1.00
2016.03.01 04:22:30.738,1.35327,1.3534,1.00,1.10
2016.03.01 04:22:32.080,1.35327,1.35339,1.00,1.00
2016.03.01 04:22:32.610,1.35327,1.3534,1.00,1.10
2016.03.01 04:22:33.264,1.35327,1.35339,1.00,1.00
2016.03.01 04:22:35.295,1.35327,1.3534,1.00,1.10
2016.03.01 04:22:36.308,1.35327,1.35339,1.00,1.00
2016.03.01 04:22:40.299,1.35327,1.3534,1.00,1.10
2016.03.01 04:22:40.689,1.35331,1.35345,1.12,1.20
2016.03.01 04:22:40.994,1.35338,1.35349,1.12,1.37
2016.03.01 04:22:41.045,1.35338,1.35355,1.12,1.12
2016.03.01 04:22:41.146,1.35338,1.35357,2.62,2.62
2016.03.01 04:22:41.551,1.3534,1.35358,1.12,3.00
2016.03.01 04:22:44.324,1.3534,1.35357,1.87,1.20
2016.03.01 04:23:36.876,1.35343,1.35357,2.32,1.10
2016.03.01 04:24:11.084,1.35343,1.35356,2.32,1.00
2016.03.01 04:24:22.112,1.35343,1.35359,1.57,1.87
2016.03.01 04:24:24.142,1.35344,1.35358,1.47,1.07
2016.03.01 04:24:25.563,1.35343,1.35359,1.87,1.00
2016.03.01 04:24:26.637,1.35344,1.3536,1.12,1.95
2016.03.01 04:24:27.142,1.35346,1.35359,1.20,1.00
2016.03.01 04:24:27.243,1.35347,1.35362,1.12,1.07
2016.03.01 04:24:28.628,1.35346,1.3536,1.50,1.00
2016.03.01 04:24:29.139,1.35345,1.35361,1.50,1.10
2016.03.01 04:24:29.644,1.35345,1.3536,1.50,1.00
2016.03.01 04:24:30.149,1.35345,1.35361,1.50,1.10
2016.03.01 04:24:30.873,1.35345,1.35361,1.50,1.10
2016.03.01 04:24:32.865,1.35345,1.3536,1.50,1.00
2016.03.01 04:24:33.382,1.35345,1.35361,1.50,1.10
2016.03.01 04:24:33.888,1.35345,1.3536,1.50,1.00
2016.03.01 04:24:38.860,1.35344,1.35359,1.12,1.00
2016.03.01 04:24:39.366,1.35344,1.3536,1.12,1.12
2016.03.01 04:24:40.846,1.35344,1.3536,1.12,1.50
2016.03.01 04:24:41.371,1.35344,1.35359,2.62,1.00
2016.03.01 04:24:41.995,1.35344,1.3536,1.87,1.12
2016.03.01 04:24:43.376,1.35344,1.35359,1.87,1.00
2016.03.01 04:24:43.883,1.35344,1.3536,1.87,1.12
2016.03.01 04:24:44.996,1.35344,1.35359,1.87,1.00
2016.03.01 04:24:47.397,1.35344,1.3536,1.87,1.87
2016.03.01 04:24:47.908,1.35344,1.35359,2.62,1.00
2016.03.01 04:24:48.422,1.35344,1.3536,1.87,1.87
2016.03.01 04:24:48.978,1.35344,1.35359,2.62,1.00
2016.03.01 04:24:49.539,1.35344,1.3536,1.87,1.87
2016.03.01 04:24:55.221,1.35344,1.35359,2.62,1.00
2016.03.01 04:24:56.232,1.35344,1.3536,1.87,1.87
2016.03.01 04:24:56.775,1.35344,1.35359,2.62,1.00
2016.03.01 04:24:58.331,1.35344,1.3536,2.62,1.12
2016.03.01 04:24:59.360,1.35344,1.35359,2.62,1.00
2016.03.01 04:25:00.037,1.35344,1.3536,1.87,1.12
2016.03.01 04:25:00.645,1.35344,1.35359,2.62,1.00
2016.03.01 04:25:01.151,1.35344,1.3536,1.87,1.00
2016.03.01 04:25:03.178,1.35344,1.35359,2.62,1.00
2016.03.01 04:25:04.358,1.35344,1.3536,1.87,1.00
2016.03.01 04:25:05.166,1.35349,1.3536,1.00,1.00
2016.03.01 04:25:05.407,1.35347,1.35365,3.37,1.95
2016.03.01 04:25:05.610,1.3535,1.35366,1.12,1.57
2016.03.01 04:25:06.116,1.35351,1.35366,1.12,1.50
2016.03.01 04:25:07.115,1.35349,1.35365,1.87,1.00
2016.03.01 04:25:07.267,1.35347,1.35365,3.00,1.57
2016.03.01 04:25:07.774,1.35351,1.35366,1.10,1.07
2016.03.01 04:25:08.537,1.35348,1.35362,1.12,1.00
2016.03.01 04:25:09.045,1.35346,1.35363,2.62,1.07
2016.03.01 04:25:10.918,1.35353,1.35363,1.00,1.07
2016.03.01 04:25:11.121,1.35351,1.35367,2.62,1.37
2016.03.01 04:25:11.627,1.35351,1.35368,1.87,2.32
2016.03.01 04:25:12.245,1.35351,1.35366,1.87,1.00
2016.03.01 04:25:12.549,1.35356,1.35368,1.12,1.00
2016.03.01 04:25:12.650,1.35354,1.35371,2.62,1.20
2016.03.01 04:25:13.182,1.35357,1.35372,1.12,1.07
2016.03.01 04:25:13.947,1.35357,1.3537,1.12,1.00
2016.03.01 04:25:14.453,1.35355,1.35371,1.12,1.10
2016.03.01 04:25:15.085,1.35355,1.3537,1.12,1.00
2016.03.01 04:25:15.674,1.35355,1.35371,1.12,1.10
2016.03.01 04:25:16.806,1.35355,1.3537,1.12,1.00
2016.03.01 04:25:17.312,1.35355,1.35371,1.12,1.10
2016.03.01 04:25:17.840,1.35355,1.3537,1.12,1.00
2016.03.01 04:25:19.095,1.35355,1.35374,1.12,2.62
2016.03.01 04:25:19.501,1.35355,1.35374,1.12,3.00
2016.03.01 04:25:28.479,1.35355,1.35371,1.12,1.07
2016.03.01 04:25:36.754,1.35357,1.35373,1.87,1.10
2016.03.01 04:25:53.417,1.35357,1.35372,1.12,1.00
2016.03.01 04:25:55.240,1.35357,1.35373,1.87,1.10
2016.03.01 04:25:55.545,1.35358,1.35376,1.87,2.25
2016.03.01 04:25:56.765,1.35359,1.35377,1.87,1.50
2016.03.01 04:25:57.726,1.3536,1.35377,1.57,2.25
2016.03.01 04:25:58.275,1.3536,1.35377,2.62,1.20
2016.03.01 04:26:08.417,1.35361,1.35377,1.87,1.10
2016.03.01 04:26:33.810,1.35363,1.35379,1.37,2.25
2016.03.01 04:26:34.462,1.35364,1.35378,1.37,1.00
2016.03.01 04:26:35.767,1.35363,1.35379,1.87,3.00
2016.03.01 04:26:36.924,1.35367,1.3538,1.07,1.00
2016.03.01 04:26:37.228,1.35368,1.35384,1.37,1.50
2016.03.01 04:26:39.940,1.35365,1.35383,2.25,2.25
2016.03.01 04:26:39.992,1.35362,1.3538,3.37,1.00
2016.03.01 04:26:40.498,1.35362,1.35379,2.25,1.12
2016.03.01 04:26:40.856,1.35361,1.3538,3.37,1.87
2016.03.01 04:26:47.381,1.35363,1.3538,1.12,1.07
2016.03.01 04:26:49.144,1.35363,1.3538,1.87,1.00
2016.03.01 04:26:52.079,1.35363,1.35381,1.87,1.20
2016.03.01 04:26:53.421,1.35364,1.35382,1.12,1.47
2016.03.01 04:26:53.927,1.35363,1.35381,2.25,1.12
2016.03.01 04:26:54.130,1.35364,1.35381,1.87,1.57
2016.03.01 04:26:54.333,1.35364,1.35379,1.37,1.00
2016.03.01 04:26:54.846,1.35364,1.3538,1.37,1.00
2016.03.01 04:26:55.845,1.35364,1.35379,1.37,1.00
2016.03.01 04:26:56.350,1.35364,1.3538,1.37,1.00
2016.03.01 04:26:57.676,1.35364,1.35379,1.37,1.00
2016.03.01 04:26:58.182,1.35364,1.3538,1.37,1.00
2016.03.01 04:26:58.384,1.35364,1.3538,1.10,1.07
2016.03.01 04:26:58.486,1.35364,1.3538,1.12,1.00
2016.03.01 04:27:00.089,1.35366,1.35383,1.10,2.62
2016.03.01 04:27:00.392,1.35366,1.35383,1.37,1.07
2016.03.01 04:27:00.936,1.35366,1.35383,1.12,1.10
2016.03.01 04:27:02.198,1.3537,1.35383,1.10,1.00
2016.03.01 04:27:02.503,1.35373,1.35388,1.12,1.00
2016.03.01 04:27:02.555,1.35374,1.35388,1.37,1.00
2016.03.01 04:27:02.758,1.35374,1.35387,1.00,1.07
2016.03.01 04:27:02.809,1.35374,1.35384,1.00,1.50
2016.03.01 04:27:03.062,1.35362,1.35379,1.85,1.50
2016.03.01 04:27:03.113,1.35362,1.35376,1.85,1.00
2016.03.01 04:27:03.214,1.3536,1.35377,1.57,1.57
2016.03.01 04:27:03.316,1.3536,1.35375,1.57,1.07
2016.03.01 04:27:04.100,1.3536,1.35374,1.00,1.10
2016.03.01 04:27:10.337,1.3536,1.35375,1.57,1.10
2016.03.01 04:27:11.203,1.35361,1.35375,1.00,1.10
2016.03.01 04:27:11.810,1.3536,1.35375,1.57,1.10
2016.03.01 04:27:13.947,1.35361,1.35375,1.00,1.10
2016.03.01 04:27:14.456,1.35362,1.35375,1.00,1.10
2016.03.01 04:27:14.992,1.35363,1.35375,1.00,1.10
2016.03.01 04:27:15.499,1.35362,1.35375,1.00,1.10
2016.03.01 04:27:18.157,1.35362,1.35378,1.00,3.00
2016.03.01 04:27:18.614,1.35364,1.35378,1.00,1.95
2016.03.01 04:27:19.159,1.35363,1.35378,1.00,1.20
2016.03.01 04:27:21.422,1.35364,1.35378,1.00,1.95
2016.03.01 04:27:22.020,1.35363,1.35378,1.00,1.20
2016.03.01 04:27:23.125,1.35364,1.35378,1.00,1.95
2016.03.01 04:27:23.631,1.35363,1.35378,1.00,1.20
2016.03.01 04:27:24.178,1.35364,1.35378,1.00,1.95
2016.03.01 04:27:24.836,1.35363,1.35377,1.00,1.10
2016.03.01 04:27:25.382,1.35362,1.35377,1.57,1.10
2016.03.01 04:27:40.950,1.35362,1.35378,1.47,1.95
2016.03.01 04:27:48.970,1.35362,1.35377,2.25,1.10
2016.03.01 04:27:58.661,1.35361,1.35378,2.62,1.20
2016.03.01 04:28:03.038,1.35362,1.35379,1.87,1.12
2016.03.01 04:28:06.556,1.35364,1.35379,1.07,1.57
2016.03.01 04:28:07.353,1.35364,1.35381,1.20,3.37
2016.03.01 04:28:11.424,1.35365,1.35382,1.50,1.12
2016.03.01 04:28:11.930,1.35365,1.35382,1.95,1.12
2016.03.01 04:28:12.451,1.35367,1.35383,1.57,1.12
2016.03.01 04:28:12.975,1.35368,1.35383,1.00,1.87
2016.03.01 04:28:19.221,1.35371,1.35383,1.00,1.87
2016.03.01 04:28:19.424,1.35375,1.35391,1.07,1.12
2016.03.01 04:28:19.526,1.35375,1.35392,1.45,1.50
2016.03.01 04:28:20.049,1.35374,1.35392,2.62,2.25
2016.03.01 04:28:29.149,1.35376,1.35394,1.20,2.62
2016.03.01 04:28:29.656,1.35377,1.35394,1.00,2.62
2016.03.01 04:28:31.314,1.35376,1.35392,1.95,1.20
2016.03.01 04:28:31.820,1.35374,1.3539,1.87,1.10
2016.03.01 04:28:32.427,1.35374,1.35389,1.12,1.00
2016.03.01 04:28:36.699,1.35374,1.3539,1.12,1.10
2016.03.01 04:28:37.204,1.35374,1.35389,1.12,1.00
2016.03.01 04:28:37.710,1.35374,1.3539,1.12,1.10
2016.03.01 04:28:39.213,1.35374,1.35389,1.12,1.00
2016.03.01 04:28:39.719,1.35374,1.3539,1.12,1.10
2016.03.01 04:28:40.484,1.35374,1.35389,1.12,1.00
2016.03.01 04:28:40.990,1.35374,1.35391,1.12,1.07
2016.03.01 04:28:41.496,1.35373,1.35392,2.62,1.50
2016.03.01 04:28:45.507,1.35376,1.35392,1.12,1.50
2016.03.01 04:28:50.682,1.35376,1.35395,1.12,1.87
2016.03.01 04:28:52.413,1.35377,1.35393,2.25,1.47
2016.03.01 04:28:52.878,1.35379,1.35396,1.07,1.87
2016.03.01 04:28:53.384,1.35381,1.35395,1.00,1.20
2016.03.01 04:28:55.283,1.3538,1.35396,1.57,1.57
2016.03.01 04:29:10.788,1.3538,1.35393,1.20,1.10
2016.03.01 04:29:11.041,1.35377,1.35392,1.50,1.00
2016.03.01 04:29:11.548,1.35376,1.35391,1.12,1.00
2016.03.01 04:29:23.448,1.35375,1.3539,1.87,1.00
2016.03.01 04:29:23.753,1.35374,1.35388,1.87,1.00
2016.03.01 04:29:23.929,1.35374,1.35389,1.12,1.00
2016.03.01 04:29:25.236,1.35374,1.35387,1.12,1.00
2016.03.01 04:29:25.338,1.35371,1.35386,3.37,1.00
2016.03.01 04:29:25.896,1.35372,1.35387,1.87,1.50
2016.03.01 04:29:33.951,1.35373,1.35386,1.07,1.00
2016.03.01 04:29:38.684,1.35372,1.35384,2.62,1.00
2016.03.01 04:29:41.201,1.35372,1.35383,1.50,1.00
2016.03.01 04:29:41.354,1.35367,1.35383,1.12,1.10
2016.03.01 04:29:41.405,1.35366,1.35383,1.50,1.37
2016.03.01 04:29:41.456,1.35366,1.35381,1.12,1.07
2016.03.01 04:29:41.609,1.35365,1.35379,1.37,1.12
2016.03.01 04:29:41.812,1.3536,1.35377,1.87,1.57
2016.03.01 04:29:43.035,1.35361,1.35377,1.57,1.07
2016.03.01 04:29:43.237,1.35362,1.35377,1.75,1.10
2016.03.01 04:29:43.895,1.3536,1.35376,1.87,1.10
2016.03.01 04:29:44.199,1.3536,1.35374,1.12,1.00
2016.03.01 04:29:44.741,1.3536,1.35375,1.12,1.00
2016.03.01 04:29:49.130,1.3536,1.35374,1.12,1.00
2016.03.01 04:29:49.939,1.3536,1.35375,1.12,1.00
2016.03.01 04:29:50.445,1.3536,1.35377,1.12,1.87
2016.03.01 04:29:54.341,1.3536,1.35376,1.20,2.25
2016.03.01 04:29:54.493,1.35359,1.35376,1.07,2.62
2016.03.01 04:29:55.000,1.35359,1.35376,1.00,1.87
2016.03.01 04:29:55.507,1.35356,1.35373,1.12,1.07
2016.03.01 04:29:56.031,1.35355,1.3537,2.62,1.00
2016.03.01 04:29:56.559,1.35355,1.35369,1.87,1.00
2016.03.01 04:29:56.711,1.35355,1.35371,1.87,1.10
2016.03.01 04:29:59.798,1.35356,1.35372,1.50,1.10
2016.03.01 04:30:01.683,1.35355,1.35371,1.37,1.00
2016.03.01 04:30:02.464,1.35356,1.3537,1.12,1.00
2016.03.01 04:30:03.003,1.35356,1.35369,1.12,1.00
2016.03.01 04:30:04.358,1.35356,1.3537,1.12,1.10
2016.03.01 04:30:05.604,1.35356,1.35369,1.12,1.00
2016.03.01 04:30:06.116,1.35356,1.3537,1.12,1.10
2016.03.01 04:30:06.773,1.35356,1.35369,1.12,1.00
2016.03.01 04:30:06.925,1.35356,1.35371,1.87,1.10
2016.03.01 04:30:08.245,1.35358,1.35373,1.57,1.47
2016.03.01 04:30:08.448,1.35361,1.35376,1.00,1.50
2016.03.01 04:30:08.600,1.35362,1.3538,2.25,1.12
2016.03.01 04:30:08.651,1.35362,1.35381,2.62,1.82
2016.03.01 04:30:09.158,1.35361,1.35378,1.87,1.50
2016.03.01 04:30:09.310,1.35361,1.35376,1.20,1.10
2016.03.01 04:30:13.608,1.3536,1.35375,1.87,1.00
2016.03.01 04:30:16.541,1.35361,1.35374,1.07,1.00
2016.03.01 04:30:16.861,1.35361,1.35376,1.07,1.57
2016.03.01 04:30:17.664,1.35361,1.35375,1.07,1.00
2016.03.01 04:30:18.172,1.35361,1.35376,1.07,1.57
2016.03.01 04:30:18.677,1.35361,1.35375,1.07,1.00
2016.03.01 04:30:19.671,1.35361,1.35376,1.07,1.57
2016.03.01 04:30:20.737,1.35361,1.35375,1.07,1.00
2016.03.01 04:30:21.430,1.35361,1.35376,1.07,1.57
2016.03.01 04:30:23.437,1.35361,1.35375,1.07,1.00
2016.03.01 04:30:24.035,1.35361,1.35376,1.07,1.57
2016.03.01 04:30:24.642,1.35361,1.35375,1.07,1.00
2016.03.01 04:30:25.166,1.35359,1.35374,1.12,1.00
2016.03.01 04:30:25.673,1.35359,1.35373,1.12,1.00
2016.03.01 04:30:25.825,1.35361,1.35376,1.20,1.20
2016.03.01 04:30:25.926,1.35361,1.35376,1.50,1.95
2016.03.01 04:30:26.129,1.35361,1.35377,1.87,1.57
2016.03.01 04:30:26.483,1.35361,1.35376,1.87,1.07
2016.03.01 04:30:34.846,1.35361,1.35377,1.12,1.10
2016.03.01 04:30:35.352,1.3536,1.35375,1.50,1.00
2016.03.01 04:30:35.857,1.35359,1.35376,1.12,1.07
2016.03.01 04:30:36.381,1.35361,1.35376,1.07,1.12
2016.03.01 04:30:45.736,1.35359,1.35373,1.12,1.00
2016.03.01 04:30:46.271,1.35358,1.35374,4.12,1.20
2016.03.01 04:30:47.185,1.35361,1.35376,1.75,1.00
2016.03.01 04:30:47.286,1.35362,1.35377,1.00,2.25
2016.03.01 04:30:47.794,1.35361,1.35376,1.45,1.10
2016.03.01 04:30:55.118,1.3536,1.35374,1.87,1.00
2016.03.01 04:30:55.624,1.35358,1.35373,1.87,1.10
2016.03.01 04:31:02.902,1.35359,1.35375,2.25,1.10
