2016.03.28 10:22:48.856,1.32346,1.32361,1.00,2.25
2016.03.28 10:22:49.368,1.32345,1.32361,2.25,1.50
2016.03.28 10:22:49.896,1.32346,1.32361,1.00,2.25
2016.03.28 10:22:49.947,1.32346,1.32361,1.00,2.25
2016.03.28 10:22:50.459,1.32345,1.32359,2.25,1.00
2016.03.28 10:22:51.316,1.32347,1.32359,1.00,1.00
2016.03.28 10:22:51.468,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:52.165,1.32347,1.32359,1.00,1.00
2016.03.28 10:22:52.268,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:52.892,1.32346,1.32359,1.00,1.00
2016.03.28 10:22:53.421,1.32345,1.32359,1.50,1.00
2016.03.28 10:22:54.194,1.32347,1.32359,1.00,1.00
2016.03.28 10:22:54.295,1.32345,1.32359,1.00,1.00
2016.03.28 10:22:56.721,1.32346,1.32359,1.00,1.00
2016.03.28 10:22:57.235,1.32346,1.3236,1.00,1.12
2016.03.28 10:22:59.272,1.32346,1.32359,1.50,1.00
2016.03.28 10:22:59.809,1.32346,1.3236,1.00,1.12
2016.03.28 10:23:01.876,1.32346,1.32359,1.50,1.00
2016.03.28 10:23:02.424,1.32346,1.3236,1.00,1.12
2016.03.28 10:23:06.697,1.32347,1.3236,1.00,1.12
2016.03.28 10:23:07.235,1.32346,1.3236,1.00,1.12
2016.03.28 10:23:09.488,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:12.453,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:12.969,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:14.275,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:14.797,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:17.163,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:17.715,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:22.266,1.32345,1.32362,4.12,1.87
2016.03.28 10:23:22.569,1.32347,1.32362,1.00,1.87
2016.03.28 10:23:22.721,1.32345,1.32362,4.12,1.87
2016.03.28 10:23:23.264,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:23.976,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:24.521,1.32346,1.3236,1.00,1.37
2016.03.28 10:23:29.443,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:29.952,1.32346,1.32362,1.00,1.12
2016.03.28 10:23:30.972,1.32347,1.3236,1.00,1.37
2016.03.28 10:23:31.474,1.32346,1.3236,1.50,1.37
2016.03.28 10:23:32.576,1.32347,1.32362,1.00,1.12
2016.03.28 10:23:33.124,1.32346,1.3236,1.50,1.37
2016.03.28 10:23:37.055,1.32346,1.32361,1.00,1.50
2016.03.28 10:23:39.996,1.32347,1.32361,1.00,2.25
2016.03.28 10:23:40.497,1.32346,1.32361,1.00,1.50
2016.03.28 10:23:41.547,1.32347,1.32361,1.00,2.25
2016.03.28 10:23:42.114,1.32346,1.32361,1.00,1.50
2016.03.28 10:23:42.664,1.32346,1.3236,4.50,1.00
2016.03.28 10:23:43.167,1.32346,1.32361,4.50,1.00
2016.03.28 10:23:43.715,1.32347,1.32361,1.00,1.00
2016.03.28 10:23:44.242,1.32346,1.3236,2.25,1.00
2016.03.28 10:23:46.265,1.32347,1.3236,1.00,1.00
2016.03.28 10:23:48.145,1.32346,1.3236,1.50,1.00
2016.03.28 10:23:48.765,1.32346,1.32361,1.00,1.50
2016.03.28 10:23:49.275,1.32346,1.3236,1.00,1.00
2016.03.28 10:23:49.824,1.32346,1.32361,1.00,1.50
2016.03.28 10:23:50.341,1.32346,1.3236,1.50,1.00
2016.03.28 10:23:51.465,1.32347,1.3236,1.00,1.50
2016.03.28 10:23:52.033,1.32346,1.3236,1.50,1.00
2016.03.28 10:23:55.843,1.32347,1.3236,1.00,1.50
2016.03.28 10:23:56.391,1.32346,1.3236,1.50,1.00
2016.03.28 10:23:57.051,1.32347,1.3236,1.00,1.00
2016.03.28 10:24:17.197,1.32347,1.32361,1.00,1.87
2016.03.28 10:24:21.925,1.32347,1.3236,1.00,1.00
2016.03.28 10:24:22.426,1.32347,1.32361,1.00,1.12
2016.03.28 10:24:37.162,1.32346,1.32361,1.00,1.12
2016.03.28 10:24:57.183,1.32346,1.32361,1.00,2.25
2016.03.28 10:25:39.330,1.32347,1.32362,1.00,1.12
2016.03.28 10:25:49.336,1.32346,1.32362,1.00,1.87
2016.03.28 10:25:57.111,1.32346,1.3236,1.00,1.00
2016.03.28 10:25:57.415,1.32346,1.3236,1.50,1.87
2016.03.28 10:25:57.567,1.32344,1.32358,1.50,1.50
2016.03.28 10:25:57.770,1.32342,1.32357,1.00,1.12
2016.03.28 10:25:58.317,1.32342,1.32356,1.00,1.00
2016.03.28 10:25:58.830,1.32342,1.32357,1.50,1.00
2016.03.28 10:26:01.603,1.32342,1.32358,2.25,1.50
2016.03.28 10:26:14.373,1.32342,1.32358,3.00,1.00
2016.03.28 10:26:14.475,1.32343,1.32359,2.25,1.50
2016.03.28 10:26:18.130,1.32344,1.32359,1.00,1.50
2016.03.28 10:26:18.328,1.32347,1.32359,1.12,1.12
2016.03.28 10:26:18.385,1.32349,1.32366,1.12,1.87
2016.03.28 10:26:18.874,1.32352,1.32366,1.00,1.87
2016.03.28 10:26:19.380,1.32352,1.32365,1.00,1.12
2016.03.28 10:26:37.031,1.32352,1.32364,1.00,1.12
2016.03.28 10:26:48.452,1.32349,1.32364,1.00,1.50
2016.03.28 10:26:48.655,1.32348,1.32364,3.75,1.87
2016.03.28 10:26:50.164,1.32347,1.32363,1.50,1.50
2016.03.28 10:26:50.469,1.32345,1.32359,1.50,1.87
2016.03.28 10:26:54.395,1.32344,1.32359,1.87,1.37
2016.03.28 10:27:06.774,1.32346,1.32359,1.00,1.37
2016.03.28 10:27:06.875,1.32344,1.3236,2.62,1.50
2016.03.28 10:27:07.460,1.32345,1.3236,1.00,1.50
2016.03.28 10:27:08.004,1.32344,1.32359,2.62,1.37
2016.03.28 10:27:08.513,1.32344,1.32359,1.87,1.00
2016.03.28 10:27:09.183,1.32346,1.32359,1.00,1.00
2016.03.28 10:27:09.335,1.32344,1.32359,1.87,1.00
2016.03.28 10:27:10.139,1.32345,1.32359,1.00,1.00
2016.03.28 10:27:10.644,1.32345,1.32361,3.75,1.50
2016.03.28 10:27:11.316,1.32345,1.3236,3.75,1.87
2016.03.28 10:27:11.620,1.32344,1.3236,5.25,2.25
2016.03.28 10:27:11.915,1.32344,1.3236,4.50,1.12
2016.03.28 10:27:17.118,1.32344,1.32358,4.50,1.00
2016.03.28 10:27:21.048,1.32345,1.32358,1.00,1.00
2016.03.28 10:27:31.031,1.32344,1.32358,1.50,1.00
2016.03.28 10:27:41.087,1.32345,1.32358,1.00,1.00
2016.03.28 10:27:52.182,1.32346,1.32359,1.00,1.50
2016.03.28 10:27:52.714,1.32345,1.32359,1.12,1.12
2016.03.28 10:27:53.681,1.32346,1.32359,1.00,1.12
2016.03.28 10:27:54.223,1.32345,1.32359,1.12,1.12
2016.03.28 10:27:54.725,1.32344,1.32358,2.25,1.00
2016.03.28 10:27:55.250,1.32346,1.32358,1.00,1.00
2016.03.28 10:27:55.787,1.32344,1.3236,3.00,2.25
2016.03.28 10:27:57.083,1.3235,1.3236,1.00,1.50
2016.03.28 10:27:57.185,1.32344,1.3236,1.87,1.50
2016.03.28 10:27:58.587,1.3235,1.3236,1.00,2.25
2016.03.28 10:27:58.688,1.32344,1.3236,1.87,2.25
2016.03.28 10:27:59.872,1.3235,1.3236,1.00,2.25
2016.03.28 10:28:00.075,1.32344,1.3236,2.62,2.25
2016.03.28 10:28:05.336,1.32344,1.32359,1.50,1.12
2016.03.28 10:28:09.241,1.32349,1.32359,1.00,1.12
2016.03.28 10:28:09.292,1.32344,1.32359,2.25,1.37
2016.03.28 10:28:09.343,1.32344,1.32359,2.25,1.00
2016.03.28 10:28:09.767,1.3235,1.32359,1.00,1.00
2016.03.28 10:28:09.869,1.32344,1.32359,3.00,1.00
2016.03.28 10:28:10.423,1.32349,1.32359,1.00,1.00
2016.03.28 10:28:10.474,1.32344,1.32359,6.00,1.00
2016.03.28 10:28:11.371,1.32349,1.32359,1.00,1.00
2016.03.28 10:28:11.624,1.32345,1.32359,1.00,1.00
2016.03.28 10:28:13.726,1.32349,1.32359,1.00,1.12
2016.03.28 10:28:13.777,1.32345,1.32359,1.87,1.12
2016.03.28 10:28:18.613,1.32346,1.32361,1.50,1.75
2016.03.28 10:28:18.664,1.3235,1.32361,1.00,1.12
2016.03.28 10:28:18.766,1.32346,1.32361,1.50,1.12
2016.03.28 10:28:18.817,1.32346,1.32362,1.87,1.50
2016.03.28 10:28:18.980,1.32349,1.32363,1.00,2.25
2016.03.28 10:28:19.233,1.32351,1.32366,1.00,1.12
2016.03.28 10:28:19.537,1.3235,1.32366,1.50,1.87
2016.03.28 10:28:19.639,1.3235,1.32366,1.87,1.87
2016.03.28 10:28:19.741,1.3235,1.32366,1.50,2.25
2016.03.28 10:28:20.046,1.32352,1.32366,1.00,2.62
2016.03.28 10:28:20.097,1.3235,1.32366,1.50,2.62
2016.03.28 10:28:20.299,1.32352,1.32366,3.75,1.12
2016.03.28 10:28:20.351,1.32352,1.32367,3.75,1.75
2016.03.28 10:28:20.872,1.32352,1.32367,3.75,1.50
2016.03.28 10:28:26.913,1.32351,1.32367,1.50,1.50
2016.03.28 10:28:28.327,1.32352,1.32368,3.75,1.75
2016.03.28 10:28:28.810,1.32355,1.32367,3.75,1.12
2016.03.28 10:28:28.862,1.32355,1.3237,3.75,1.12
2016.03.28 10:28:29.268,1.32355,1.3237,3.75,1.12
2016.03.28 10:28:29.370,1.32355,1.32369,3.75,1.12
2016.03.28 10:28:29.522,1.32358,1.32372,3.75,1.87
2016.03.28 10:28:29.675,1.32359,1.32378,1.50,1.12
2016.03.28 10:28:30.181,1.32361,1.32376,3.75,1.00
2016.03.28 10:28:30.235,1.32361,1.32377,3.75,1.12
2016.03.28 10:28:30.671,1.32361,1.32378,3.75,1.75
2016.03.28 10:28:30.873,1.32361,1.32374,3.75,1.00
2016.03.28 10:28:30.976,1.32361,1.32378,3.75,1.75
2016.03.28 10:28:31.178,1.32361,1.32374,3.75,1.00
2016.03.28 10:28:31.684,1.32361,1.32378,3.75,1.87
2016.03.28 10:28:32.394,1.3236,1.32377,2.25,1.75
2016.03.28 10:28:32.932,1.32361,1.32377,1.00,1.12
2016.03.28 10:28:33.094,1.3236,1.32376,2.25,1.00
2016.03.28 10:28:33.196,1.32362,1.32376,4.50,1.00
2016.03.28 10:28:33.532,1.32362,1.32377,4.50,1.12
2016.03.28 10:28:33.685,1.32362,1.32378,4.50,1.50
2016.03.28 10:28:33.786,1.32362,1.32378,3.75,1.87
2016.03.28 10:28:34.090,1.3236,1.32376,1.50,1.12
2016.03.28 10:28:34.596,1.3236,1.32377,1.87,1.12
2016.03.28 10:28:34.798,1.3236,1.32378,1.87,1.75
2016.03.28 10:28:34.849,1.3236,1.32377,1.87,1.12
2016.03.28 10:28:35.192,1.32362,1.32377,1.00,1.87
2016.03.28 10:28:35.714,1.32361,1.32377,4.50,1.12
2016.03.28 10:28:36.118,1.32361,1.32378,3.75,1.75
2016.03.28 10:28:37.297,1.32361,1.32377,4.50,1.12
2016.03.28 10:28:37.494,1.32361,1.32377,3.75,1.50
2016.03.28 10:28:37.595,1.32361,1.32374,4.50,1.00
2016.03.28 10:28:37.798,1.32361,1.32377,3.75,1.50
2016.03.28 10:28:37.900,1.32361,1.32377,3.75,1.12
2016.03.28 10:28:38.102,1.32361,1.32377,3.75,1.50
2016.03.28 10:28:38.204,1.32361,1.32377,3.75,1.12
2016.03.28 10:28:38.810,1.32362,1.32377,1.00,1.12
2016.03.28 10:28:39.323,1.32362,1.32378,1.00,1.12
2016.03.28 10:28:39.928,1.32361,1.32378,4.50,1.12
2016.03.28 10:28:40.245,1.32363,1.32377,1.00,1.12
2016.03.28 10:28:46.447,1.32362,1.32377,4.50,1.87
2016.03.28 10:28:47.017,1.32362,1.32376,3.75,1.12
2016.03.28 10:28:47.518,1.32361,1.32376,3.75,1.12
2016.03.28 10:28:57.070,1.32361,1.32375,3.75,1.00
2016.03.28 10:29:09.087,1.32361,1.32375,3.75,1.37
2016.03.28 10:29:09.610,1.32361,1.32374,3.75,1.37
2016.03.28 10:29:10.135,1.3236,1.32376,5.25,2.62
2016.03.28 10:29:10.937,1.3236,1.32377,5.62,1.12
2016.03.28 10:29:11.545,1.32361,1.32377,3.75,1.12
2016.03.28 10:29:17.151,1.32361,1.32377,4.12,1.75
2016.03.28 10:29:31.423,1.32361,1.32376,3.75,1.12
2016.03.28 10:29:36.575,1.32361,1.32377,4.12,1.67
2016.03.28 10:29:36.677,1.32361,1.32377,5.06,1.67
2016.03.28 10:29:41.087,1.32361,1.32378,3.75,1.87
2016.03.28 10:30:17.157,1.3236,1.3238,1.50,3.00
2016.03.28 10:30:24.574,1.32367,1.3238,3.75,1.75
2016.03.28 10:30:24.789,1.3237,1.32384,3.75,1.00
2016.03.28 10:30:24.906,1.32372,1.32386,3.75,1.00
2016.03.28 10:30:25.944,1.32373,1.32386,1.00,1.00
2016.03.28 10:30:26.288,1.32379,1.32395,1.00,1.75
2016.03.28 10:30:26.794,1.32379,1.32395,1.00,1.87
2016.03.28 10:30:30.754,1.32386,1.32395,1.00,1.00
2016.03.28 10:30:30.855,1.32388,1.32401,4.12,1.00
2016.03.28 10:30:30.957,1.32389,1.32405,5.25,1.00
2016.03.28 10:30:31.211,1.32391,1.32405,1.00,1.00
2016.03.28 10:30:31.811,1.32392,1.32408,3.75,1.12
2016.03.28 10:30:31.862,1.32393,1.3241,1.75,1.00
2016.03.28 10:30:32.418,1.32395,1.32412,4.12,1.50
2016.03.28 10:30:36.096,1.32396,1.32412,3.75,1.50
2016.03.28 10:30:38.592,1.32397,1.32415,3.75,2.62
2016.03.28 10:30:38.644,1.324,1.32415,1.00,2.62
2016.03.28 10:30:38.695,1.324,1.32415,1.00,3.00
2016.03.28 10:30:38.796,1.324,1.32414,1.00,2.62
2016.03.28 10:30:38.847,1.32397,1.32414,4.12,2.62
2016.03.28 10:30:40.624,1.32395,1.32411,6.00,1.00
2016.03.28 10:30:48.944,1.32396,1.32411,1.00,1.00
2016.03.28 10:30:49.506,1.32396,1.32413,1.12,1.50
2016.03.28 10:30:52.870,1.32398,1.32412,1.00,1.12
2016.03.28 10:30:53.174,1.32408,1.32423,4.12,1.12
2016.03.28 10:30:53.225,1.32408,1.32425,4.12,1.12
2016.03.28 10:30:53.531,1.32411,1.32426,3.75,1.12
2016.03.28 10:30:53.633,1.32412,1.32428,4.50,1.00
2016.03.28 10:30:53.684,1.32412,1.32428,4.50,1.00
2016.03.28 10:30:54.806,1.32424,1.32444,3.75,1.25
2016.03.28 10:30:55.222,1.32426,1.32444,3.75,1.25
2016.03.28 10:30:56.031,1.32428,1.32442,3.75,1.00
2016.03.28 10:30:56.133,1.32428,1.32444,3.75,1.69
2016.03.28 10:30:56.436,1.32428,1.32442,3.75,1.00
2016.03.28 10:30:56.487,1.32425,1.32442,4.50,1.00
2016.03.28 10:30:56.589,1.32423,1.32443,1.00,1.12
2016.03.28 10:30:56.640,1.32423,1.32437,1.00,1.00
2016.03.28 10:30:56.742,1.32423,1.3244,3.75,1.00
2016.03.28 10:30:57.245,1.32424,1.32441,4.50,1.50
2016.03.28 10:30:58.236,1.32425,1.32441,3.75,1.00
2016.03.28 10:30:58.287,1.32423,1.32441,3.75,1.00
2016.03.28 10:30:58.789,1.32423,1.32442,3.75,1.25
2016.03.28 10:31:00.065,1.32423,1.32442,3.75,1.19
2016.03.28 10:31:00.895,1.32428,1.32442,3.75,1.19
2016.03.28 10:31:00.946,1.32428,1.32445,3.75,1.00
2016.03.28 10:31:01.048,1.32428,1.32447,3.75,1.25
2016.03.28 10:31:01.354,1.32429,1.32445,3.75,1.00
2016.03.28 10:31:01.903,1.32429,1.32446,3.75,1.00
2016.03.28 10:31:02.730,1.32429,1.32447,4.12,1.62
2016.03.28 10:31:03.739,1.32429,1.32447,3.75,3.79
2016.03.28 10:31:06.061,1.32429,1.32446,4.50,1.12
2016.03.28 10:31:07.527,1.32429,1.32444,4.50,1.50
2016.03.28 10:31:07.784,1.32427,1.32442,3.75,2.25
2016.03.28 10:31:07.835,1.32427,1.32442,3.75,2.62
2016.03.28 10:31:08.190,1.32425,1.32441,6.00,1.50
2016.03.28 10:31:08.251,1.32425,1.32438,5.62,1.00
2016.03.28 10:31:08.353,1.32425,1.32441,5.62,2.25
2016.03.28 10:31:08.557,1.32425,1.32437,5.25,1.00
2016.03.28 10:31:08.658,1.32425,1.32441,6.37,1.50
2016.03.28 10:31:09.161,1.32425,1.32438,4.87,1.00
2016.03.28 10:31:09.262,1.32425,1.32441,6.00,3.56
2016.03.28 10:31:09.364,1.32425,1.32441,5.62,1.12
2016.03.28 10:31:09.618,1.32425,1.32438,4.87,1.00
2016.03.28 10:31:09.923,1.32425,1.32441,6.00,3.19
2016.03.28 10:31:10.125,1.32425,1.32439,4.87,1.00
2016.03.28 10:31:10.581,1.32425,1.32441,5.62,1.87
2016.03.28 10:31:10.683,1.32425,1.32441,5.62,1.50
2016.03.28 10:31:11.088,1.32425,1.32438,5.25,1.00
2016.03.28 10:31:11.138,1.32425,1.32441,5.25,2.81
2016.03.28 10:31:11.338,1.32425,1.3244,4.87,1.50
2016.03.28 10:31:11.440,1.32425,1.32437,4.87,1.00
2016.03.28 10:31:12.756,1.32425,1.32439,1.12,1.00
2016.03.28 10:31:13.009,1.32425,1.32438,1.00,1.37
2016.03.28 10:31:13.573,1.32425,1.32438,1.00,1.00
2016.03.28 10:31:13.877,1.32427,1.32438,4.12,1.00
2016.03.28 10:31:14.181,1.32427,1.32439,4.50,1.00
2016.03.28 10:31:14.577,1.32427,1.32442,4.50,1.00
2016.03.28 10:31:14.689,1.32426,1.32441,4.50,1.50
2016.03.28 10:31:14.848,1.32428,1.32441,3.75,1.12
2016.03.28 10:31:15.154,1.32427,1.32439,4.50,1.00
2016.03.28 10:31:15.660,1.32427,1.32439,4.12,1.00
2016.03.28 10:31:15.966,1.32427,1.32442,4.50,1.25
2016.03.28 10:31:16.169,1.32428,1.32445,4.12,1.50
2016.03.28 10:31:16.547,1.32429,1.32444,3.75,1.75
2016.03.28 10:31:16.871,1.32429,1.32441,4.50,1.00
2016.03.28 10:31:17.074,1.32429,1.32444,4.50,1.00
2016.03.28 10:31:17.276,1.32431,1.32442,4.12,1.00
2016.03.28 10:31:17.580,1.32431,1.32445,4.50,1.00
2016.03.28 10:31:17.682,1.32431,1.32445,3.75,1.00
2016.03.28 10:31:17.783,1.32431,1.32442,3.75,1.00
2016.03.28 10:31:18.312,1.32431,1.32442,4.50,1.00
2016.03.28 10:31:18.640,1.3243,1.32446,3.75,1.50
2016.03.28 10:31:18.844,1.3243,1.32444,4.12,1.00
2016.03.28 10:31:19.047,1.3243,1.32443,4.12,1.00
2016.03.28 10:31:19.250,1.3243,1.32443,4.12,1.00
2016.03.28 10:31:19.756,1.3243,1.32443,4.12,1.00
2016.03.28 10:31:19.807,1.3243,1.32445,4.12,1.00
2016.03.28 10:31:19.959,1.3243,1.32443,4.50,1.00
2016.03.28 10:31:20.161,1.3243,1.32445,4.50,1.00
2016.03.28 10:31:20.364,1.3243,1.32441,4.12,1.00
2016.03.28 10:31:20.805,1.32431,1.32443,1.00,1.00
2016.03.28 10:31:21.406,1.3243,1.32442,4.50,1.00
2016.03.28 10:31:22.347,1.3243,1.32442,3.75,1.00
2016.03.28 10:31:22.449,1.3243,1.32442,4.50,1.00
2016.03.28 10:31:22.753,1.3243,1.32442,4.12,1.00
2016.03.28 10:31:22.805,1.3243,1.32445,4.12,1.00
2016.03.28 10:31:22.856,1.3243,1.32445,4.50,1.00
2016.03.28 10:31:23.175,1.3243,1.32443,4.50,1.00
2016.03.28 10:31:23.430,1.3243,1.32443,4.50,1.00
2016.03.28 10:31:24.775,1.3243,1.32446,5.25,1.50
2016.03.28 10:31:24.877,1.3243,1.32442,3.75,1.00
2016.03.28 10:31:25.346,1.3243,1.32444,4.50,1.00
2016.03.28 10:31:25.650,1.3243,1.32442,4.50,1.00
2016.03.28 10:31:26.189,1.3243,1.32442,4.12,1.00
2016.03.28 10:31:27.176,1.3243,1.32442,3.75,1.00
2016.03.28 10:31:27.564,1.3243,1.32445,4.12,1.00
2016.03.28 10:31:27.716,1.32431,1.32442,1.00,1.00
2016.03.28 10:31:29.322,1.32429,1.32442,4.50,1.00
2016.03.28 10:31:29.828,1.32429,1.32442,4.50,1.00
2016.03.28 10:31:29.980,1.32429,1.32446,5.25,1.62
2016.03.28 10:31:30.337,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:30.893,1.32431,1.32446,3.75,1.87
2016.03.28 10:31:31.197,1.32431,1.32443,4.12,1.00
2016.03.28 10:31:32.091,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:32.356,1.32431,1.32446,3.75,1.12
2016.03.28 10:31:32.458,1.32431,1.32446,3.75,2.25
2016.03.28 10:31:32.560,1.32431,1.32446,3.75,1.50
2016.03.28 10:31:32.611,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:33.117,1.32431,1.32443,4.50,1.00
2016.03.28 10:31:33.623,1.32431,1.32445,3.75,1.00
2016.03.28 10:31:34.180,1.32431,1.32445,4.50,1.00
2016.03.28 10:31:34.809,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:35.802,1.32431,1.32445,3.75,1.00
2016.03.28 10:31:36.359,1.3243,1.32445,3.75,1.12
2016.03.28 10:31:37.119,1.3243,1.32444,4.12,1.00
2016.03.28 10:31:37.398,1.32432,1.32445,4.12,1.00
2016.03.28 10:31:38.006,1.32432,1.32446,3.75,1.50
2016.03.28 10:31:38.310,1.32432,1.32445,3.75,2.25
2016.03.28 10:31:38.361,1.32429,1.32445,4.50,1.87
2016.03.28 10:31:38.412,1.32429,1.32445,4.50,1.50
2016.03.28 10:31:38.949,1.3243,1.32445,1.00,1.50
2016.03.28 10:31:39.000,1.32429,1.32445,4.50,1.00
2016.03.28 10:31:39.304,1.32429,1.32444,4.50,1.00
2016.03.28 10:31:39.710,1.3243,1.32446,4.50,1.50
2016.03.28 10:31:40.215,1.32431,1.32445,1.00,1.00
2016.03.28 10:31:40.721,1.3243,1.32445,3.75,1.87
2016.03.28 10:31:41.329,1.3243,1.32447,4.50,2.62
2016.03.28 10:31:41.848,1.32429,1.32445,4.87,2.62
2016.03.28 10:31:41.899,1.32429,1.32443,4.87,1.00
2016.03.28 10:31:42.304,1.32429,1.32444,4.87,1.00
2016.03.28 10:31:42.810,1.32429,1.32445,5.25,1.62
2016.03.28 10:31:42.912,1.32429,1.32445,4.87,1.00
2016.03.28 10:31:43.338,1.32429,1.32443,5.25,1.00
2016.03.28 10:31:43.402,1.32429,1.32445,5.25,1.50
2016.03.28 10:31:43.605,1.32429,1.32443,4.87,1.50
2016.03.28 10:31:44.111,1.3243,1.32444,1.00,1.00
2016.03.28 10:31:44.427,1.32429,1.32442,4.50,1.00
2016.03.28 10:31:44.841,1.32429,1.32444,4.50,1.12
2016.03.28 10:31:44.994,1.32429,1.32442,5.25,1.00
2016.03.28 10:31:45.297,1.32429,1.32442,5.25,1.00
2016.03.28 10:31:45.727,1.32429,1.32444,5.25,1.00
2016.03.28 10:31:45.929,1.32429,1.32442,4.87,1.00
2016.03.28 10:31:46.739,1.32429,1.32444,5.25,1.00
2016.03.28 10:31:46.790,1.32429,1.32444,4.87,1.00
2016.03.28 10:31:46.841,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:47.348,1.32431,1.32443,3.75,1.00
2016.03.28 10:31:47.601,1.32431,1.32445,4.12,1.00
2016.03.28 10:31:47.887,1.32431,1.32442,3.75,1.00
2016.03.28 10:31:48.699,1.32431,1.32444,3.75,1.00
2016.03.28 10:31:49.421,1.32431,1.32442,3.75,1.00
2016.03.28 10:31:50.028,1.32429,1.32444,5.25,1.12
2016.03.28 10:31:50.079,1.32429,1.32444,4.87,1.00
2016.03.28 10:31:50.382,1.32431,1.32443,1.00,1.00
2016.03.28 10:31:52.110,1.32429,1.32444,4.50,1.12
2016.03.28 10:31:52.622,1.3243,1.32444,1.00,1.00
2016.03.28 10:31:53.157,1.32431,1.32444,4.87,1.50
2016.03.28 10:32:01.048,1.3243,1.32444,5.25,1.00
2016.03.28 10:32:01.723,1.3243,1.32446,4.50,2.44
2016.03.28 10:32:02.237,1.3243,1.32445,1.00,1.00
2016.03.28 10:32:02.440,1.32432,1.32447,3.75,2.00
2016.03.28 10:32:02.845,1.32429,1.32446,5.25,1.12
2016.03.28 10:32:03.351,1.32431,1.32445,4.50,1.00
2016.03.28 10:32:03.857,1.32431,1.32447,3.75,3.37
2016.03.28 10:32:04.059,1.32431,1.32446,4.12,1.50
2016.03.28 10:32:04.288,1.3243,1.32447,4.50,1.87
2016.03.28 10:32:04.390,1.3243,1.32446,4.12,1.00
2016.03.28 10:32:04.900,1.3243,1.32448,3.75,3.37
2016.03.28 10:32:05.052,1.3243,1.32447,5.25,1.87
2016.03.28 10:32:05.305,1.32431,1.32447,1.12,1.37
2016.03.28 10:32:12.221,1.32431,1.32446,4.50,1.00
2016.03.28 10:32:12.751,1.32431,1.32447,4.87,1.12
2016.03.28 10:32:13.275,1.32431,1.32446,1.00,1.12
2016.03.28 10:32:13.781,1.32431,1.32445,1.50,1.00
2016.03.28 10:32:14.287,1.32431,1.32445,1.12,1.00
2016.03.28 10:32:14.909,1.32431,1.32446,1.12,1.50
2016.03.28 10:32:23.803,1.32431,1.32449,1.12,1.75
2016.03.28 10:32:24.313,1.32431,1.32449,1.00,2.62
2016.03.28 10:32:28.131,1.32432,1.32448,1.00,2.25
2016.03.28 10:32:30.424,1.32432,1.32448,1.00,1.87
2016.03.28 10:32:30.936,1.32431,1.32448,4.87,2.44
2016.03.28 10:32:31.442,1.32431,1.32446,5.25,1.00
2016.03.28 10:32:31.982,1.32431,1.32448,4.87,1.50
2016.03.28 10:32:45.508,1.32435,1.32449,3.00,2.06
2016.03.28 10:32:45.661,1.32448,1.32462,1.00,1.00
2016.03.28 10:32:46.194,1.32449,1.32463,1.50,1.00
2016.03.28 10:32:47.657,1.32451,1.32463,1.00,1.00
2016.03.28 10:32:47.759,1.32449,1.32463,1.00,1.00
2016.03.28 10:32:49.628,1.32451,1.32463,1.00,1.00
2016.03.28 10:32:50.418,1.3245,1.32466,1.00,2.62
2016.03.28 10:32:50.826,1.32452,1.32466,1.00,1.12
2016.03.28 10:32:51.350,1.32453,1.32465,1.00,1.50
2016.03.28 10:32:51.452,1.3245,1.32465,1.00,1.50
2016.03.28 10:32:51.756,1.32452,1.32465,1.00,1.50
2016.03.28 10:32:52.302,1.32451,1.32464,1.00,1.12
2016.03.28 10:32:53.714,1.32451,1.32463,1.00,1.00
2016.03.28 10:32:57.930,1.3245,1.32463,1.00,1.00
2016.03.28 10:32:58.359,1.32453,1.32466,1.00,1.86
2016.03.28 10:32:58.410,1.32451,1.32463,1.00,1.00
2016.03.28 10:32:58.461,1.32453,1.32463,1.00,1.00
2016.03.28 10:32:58.664,1.32451,1.32466,1.00,1.90
2016.03.28 10:32:58.968,1.32453,1.32464,1.00,1.12
2016.03.28 10:32:59.170,1.32451,1.32466,1.00,1.90
2016.03.28 10:32:59.531,1.32449,1.32464,1.50,1.12
2016.03.28 10:33:06.932,1.32449,1.32463,1.50,1.00
2016.03.28 10:33:07.493,1.32449,1.32464,1.50,1.12
2016.03.28 10:33:21.397,1.32451,1.32463,3.75,1.00
2016.03.28 10:33:21.499,1.32452,1.32469,5.06,1.12
2016.03.28 10:33:21.651,1.32454,1.32469,1.69,1.12
