2016.03.14 08:27:47.185,1.32653,1.32665,2.25,1.37
2016.03.14 08:27:47.236,1.32652,1.32665,2.70,2.62
2016.03.14 08:27:47.780,1.32655,1.32667,1.87,1.57
2016.03.14 08:27:48.290,1.32655,1.32669,2.32,2.25
2016.03.14 08:27:48.799,1.32655,1.32669,2.32,2.62
2016.03.14 08:27:50.050,1.32657,1.32669,1.00,2.32
2016.03.14 08:27:50.590,1.32657,1.32667,1.00,1.10
2016.03.14 08:27:51.143,1.32661,1.32667,1.00,1.00
2016.03.14 08:27:51.296,1.32662,1.32673,1.45,1.67
2016.03.14 08:27:51.347,1.32664,1.32674,1.00,1.10
2016.03.14 08:27:51.869,1.32665,1.32674,1.00,2.10
2016.03.14 08:27:52.379,1.32665,1.32675,1.50,2.10
2016.03.14 08:27:52.888,1.32664,1.32674,3.07,2.10
2016.03.14 08:27:53.113,1.32664,1.32674,1.57,2.10
2016.03.14 08:27:53.620,1.32665,1.32674,1.00,2.10
2016.03.14 08:27:54.126,1.32664,1.32674,1.12,2.10
2016.03.14 08:27:54.330,1.32664,1.32673,1.57,2.10
2016.03.14 08:27:54.584,1.32664,1.32674,1.57,2.10
2016.03.14 08:27:55.242,1.32665,1.32673,1.20,2.10
2016.03.14 08:27:55.745,1.32665,1.32673,1.10,2.10
2016.03.14 08:27:56.049,1.32665,1.32676,1.00,3.60
2016.03.14 08:27:57.400,1.32665,1.32674,1.00,2.10
2016.03.14 08:27:57.806,1.32665,1.32677,1.57,1.60
2016.03.14 08:27:57.908,1.32666,1.32676,1.12,2.47
2016.03.14 08:27:58.105,1.32665,1.32677,3.00,2.17
2016.03.14 08:27:58.207,1.32667,1.32676,1.50,2.10
2016.03.14 08:27:58.309,1.32667,1.32677,1.00,1.60
2016.03.14 08:27:58.817,1.32667,1.32679,1.50,2.47
2016.03.14 08:27:59.361,1.32666,1.32679,2.70,1.42
2016.03.14 08:27:59.869,1.32667,1.32678,1.12,2.10
2016.03.14 08:28:00.376,1.32666,1.32678,1.95,1.87
2016.03.14 08:28:00.629,1.32667,1.32678,1.00,2.10
2016.03.14 08:28:02.418,1.32666,1.32677,1.00,1.37
2016.03.14 08:28:02.722,1.32665,1.32676,1.12,1.27
2016.03.14 08:28:07.858,1.32667,1.32677,1.00,1.67
2016.03.14 08:28:08.689,1.32664,1.32676,2.32,2.47
2016.03.14 08:28:09.240,1.32664,1.32674,1.12,1.20
2016.03.14 08:28:09.746,1.32664,1.32676,1.12,2.85
2016.03.14 08:28:10.173,1.32664,1.32674,1.37,1.72
2016.03.14 08:28:10.224,1.32664,1.32676,1.37,1.72
2016.03.14 08:28:10.276,1.32664,1.32676,1.12,1.72
2016.03.14 08:28:11.098,1.32665,1.32676,1.00,1.72
2016.03.14 08:28:12.270,1.32664,1.32676,1.50,4.72
2016.03.14 08:28:13.085,1.32665,1.32677,1.00,5.47
2016.03.14 08:28:14.247,1.32664,1.32675,1.37,1.37
2016.03.14 08:28:14.754,1.32663,1.32674,1.75,1.72
2016.03.14 08:28:14.856,1.32664,1.32674,1.00,1.35
2016.03.14 08:28:15.397,1.32663,1.32676,1.50,2.05
2016.03.14 08:28:18.551,1.32663,1.32674,1.50,2.47
2016.03.14 08:28:19.058,1.32663,1.32675,1.12,3.97
2016.03.14 08:28:19.133,1.32665,1.32675,1.00,2.85
2016.03.14 08:28:20.201,1.32665,1.32674,1.00,2.17
2016.03.14 08:28:20.735,1.32664,1.32674,1.00,2.17
2016.03.14 08:28:21.364,1.32664,1.32675,1.00,2.85
2016.03.14 08:28:21.960,1.32664,1.32675,1.37,2.85
2016.03.14 08:28:22.468,1.32664,1.32676,2.25,2.47
2016.03.14 08:28:23.178,1.32665,1.32674,1.12,2.17
2016.03.14 08:28:23.968,1.32665,1.32675,1.00,2.17
2016.03.14 08:28:24.477,1.32664,1.32676,1.12,2.55
2016.03.14 08:28:24.781,1.32664,1.32675,1.50,2.47
2016.03.14 08:28:24.832,1.32664,1.32675,1.50,2.47
2016.03.14 08:28:29.197,1.32664,1.32673,1.50,2.17
2016.03.14 08:28:29.704,1.32664,1.32674,1.00,2.17
2016.03.14 08:28:30.211,1.32663,1.32675,2.25,1.35
2016.03.14 08:28:30.413,1.32663,1.32674,2.62,2.10
2016.03.14 08:28:30.617,1.32664,1.32674,1.87,2.10
2016.03.14 08:28:30.870,1.32664,1.32674,1.87,2.10
2016.03.14 08:28:31.124,1.32664,1.32675,2.25,2.17
2016.03.14 08:28:31.638,1.32665,1.32676,1.00,1.72
2016.03.14 08:28:34.268,1.32664,1.32672,1.50,1.67
2016.03.14 08:28:34.421,1.32663,1.32673,1.00,3.22
2016.03.14 08:28:34.929,1.32663,1.32675,1.37,2.05
2016.03.14 08:28:35.286,1.32665,1.32676,1.12,1.27
2016.03.14 08:28:35.794,1.32666,1.32676,1.50,2.55
2016.03.14 08:28:36.604,1.32665,1.32675,1.50,2.17
2016.03.14 08:28:37.112,1.32665,1.32677,2.25,2.85
2016.03.14 08:28:37.619,1.32665,1.32675,2.25,2.17
2016.03.14 08:28:38.139,1.32666,1.32678,1.87,2.05
2016.03.14 08:28:38.342,1.32666,1.32678,1.87,1.65
2016.03.14 08:28:39.300,1.32666,1.32678,1.37,1.35
2016.03.14 08:28:40.210,1.32667,1.32679,1.37,2.25
2016.03.14 08:28:40.769,1.32667,1.32679,1.12,1.50
2016.03.14 08:28:40.921,1.32667,1.32679,1.75,1.50
2016.03.14 08:28:41.272,1.32677,1.32686,1.00,1.75
2016.03.14 08:28:41.324,1.32678,1.32688,1.00,1.12
2016.03.14 08:28:41.426,1.3268,1.3269,1.00,1.87
2016.03.14 08:28:41.681,1.3268,1.32692,1.50,1.50
2016.03.14 08:28:42.188,1.32681,1.32694,3.00,1.67
2016.03.14 08:28:43.406,1.32682,1.32695,1.50,2.47
2016.03.14 08:28:46.612,1.32683,1.32691,1.00,1.87
2016.03.14 08:28:46.714,1.32678,1.32691,1.75,2.47
2016.03.14 08:28:47.239,1.32678,1.32691,1.75,1.37
2016.03.14 08:28:49.163,1.32678,1.3269,1.50,1.87
2016.03.14 08:28:49.698,1.32678,1.3269,1.50,2.25
2016.03.14 08:28:52.345,1.32675,1.32684,1.82,2.10
2016.03.14 08:28:52.600,1.3267,1.3268,1.37,2.92
2016.03.14 08:28:52.651,1.3267,1.3268,1.00,3.97
2016.03.14 08:28:53.448,1.3267,1.3268,1.00,1.50
2016.03.14 08:28:53.956,1.32668,1.32681,1.57,1.50
2016.03.14 08:28:54.058,1.32673,1.32683,1.19,2.25
2016.03.14 08:28:54.226,1.32678,1.32685,1.00,1.12
2016.03.14 08:28:54.380,1.32678,1.32688,1.12,2.25
2016.03.14 08:28:54.890,1.32678,1.32689,1.00,1.37
2016.03.14 08:28:54.942,1.3268,1.3269,1.12,1.75
2016.03.14 08:28:54.994,1.32681,1.32691,1.00,1.12
2016.03.14 08:28:55.045,1.32683,1.32692,1.00,1.12
2016.03.14 08:28:55.096,1.32683,1.32694,1.00,2.02
2016.03.14 08:28:55.619,1.32683,1.32695,1.12,3.60
2016.03.14 08:28:57.016,1.32684,1.32693,1.00,1.42
2016.03.14 08:28:57.269,1.32685,1.32695,1.37,1.12
2016.03.14 08:28:57.619,1.32688,1.32698,1.00,4.87
2016.03.14 08:28:57.923,1.32688,1.32699,1.00,2.25
2016.03.14 08:28:59.327,1.32689,1.32699,1.00,2.25
2016.03.14 08:28:59.479,1.32688,1.32699,1.00,1.57
2016.03.14 08:28:59.682,1.32688,1.32699,1.00,1.87
2016.03.14 08:28:59.962,1.32695,1.32705,1.12,1.00
2016.03.14 08:29:00.116,1.32696,1.32709,1.20,2.32
2016.03.14 08:29:00.167,1.32696,1.32709,1.47,1.57
2016.03.14 08:29:02.458,1.32693,1.327,1.50,2.10
2016.03.14 08:29:02.561,1.32688,1.327,4.12,2.17
2016.03.14 08:29:02.663,1.32687,1.32696,1.00,1.00
2016.03.14 08:29:03.118,1.32687,1.32694,1.00,1.12
2016.03.14 08:29:03.272,1.32683,1.32694,1.00,1.50
2016.03.14 08:29:03.789,1.32682,1.32694,1.57,1.50
2016.03.14 08:29:04.297,1.32683,1.32694,1.00,1.12
2016.03.14 08:29:04.844,1.32682,1.32694,2.70,1.12
2016.03.14 08:29:05.401,1.32682,1.32694,1.95,1.20
2016.03.14 08:29:13.928,1.32682,1.32695,1.47,1.87
2016.03.14 08:29:16.630,1.32681,1.32693,1.37,1.21
2016.03.14 08:29:16.683,1.3268,1.32692,1.10,1.21
2016.03.14 08:29:17.191,1.3268,1.32692,1.47,1.21
2016.03.14 08:29:18.759,1.32682,1.32693,1.00,2.14
2016.03.14 08:29:19.309,1.32682,1.32695,1.00,2.34
2016.03.14 08:29:19.816,1.32682,1.32695,1.37,1.47
2016.03.14 08:29:21.366,1.32683,1.32695,1.00,1.07
2016.03.14 08:29:21.873,1.32682,1.32696,2.25,1.84
2016.03.14 08:29:23.975,1.32684,1.32696,1.00,1.84
2016.03.14 08:29:24.482,1.32684,1.32696,1.12,1.21
2016.03.14 08:29:25.992,1.32685,1.32696,1.00,1.50
2016.03.14 08:29:26.701,1.32684,1.32696,1.12,1.50
2016.03.14 08:29:27.665,1.32685,1.32696,1.00,1.12
2016.03.14 08:29:27.870,1.32683,1.32696,1.95,1.12
2016.03.14 08:29:28.377,1.32683,1.32696,1.20,2.25
2016.03.14 08:29:28.890,1.32684,1.32695,1.00,1.07
2016.03.14 08:29:29.606,1.32686,1.32696,1.00,1.87
2016.03.14 08:29:30.144,1.32685,1.32696,1.00,1.87
2016.03.14 08:29:30.879,1.32684,1.32696,1.87,1.87
2016.03.14 08:29:31.286,1.32689,1.32699,1.00,1.20
2016.03.14 08:29:31.338,1.32689,1.32699,1.00,1.10
2016.03.14 08:29:31.565,1.32689,1.32696,1.50,1.00
2016.03.14 08:29:31.667,1.32684,1.32696,1.57,1.57
2016.03.14 08:29:31.770,1.32684,1.32696,1.20,1.85
2016.03.14 08:29:32.413,1.32682,1.32694,2.32,1.57
2016.03.14 08:29:33.335,1.32683,1.32694,1.85,1.07
2016.03.14 08:29:33.487,1.32685,1.32697,1.12,1.87
2016.03.14 08:29:34.024,1.32686,1.32697,1.00,1.87
2016.03.14 08:29:34.842,1.32685,1.32697,1.12,1.87
2016.03.14 08:29:36.426,1.32684,1.32696,1.50,1.07
2016.03.14 08:29:37.320,1.32685,1.32696,1.00,1.07
2016.03.14 08:29:38.169,1.32683,1.32697,2.32,1.87
2016.03.14 08:29:38.321,1.32686,1.32697,1.00,1.87
2016.03.14 08:29:38.836,1.32685,1.32697,1.00,1.87
2016.03.14 08:29:39.352,1.32684,1.32697,1.12,2.25
2016.03.14 08:29:39.884,1.32685,1.32697,1.00,2.25
2016.03.14 08:29:40.391,1.32684,1.32697,1.12,1.87
2016.03.14 08:29:41.108,1.32685,1.32697,1.00,1.87
2016.03.14 08:29:41.740,1.32684,1.32697,1.12,1.87
2016.03.14 08:29:48.420,1.32683,1.32696,1.57,1.57
2016.03.14 08:29:48.726,1.32682,1.32694,1.39,1.12
2016.03.14 08:29:52.578,1.32679,1.3269,1.87,1.00
2016.03.14 08:29:52.782,1.32676,1.32688,1.39,1.20
2016.03.14 08:29:52.885,1.32676,1.32688,1.01,1.47
2016.03.14 08:29:52.987,1.32675,1.32688,2.33,1.20
2016.03.14 08:29:53.515,1.32676,1.32688,1.49,1.07
2016.03.14 08:29:54.192,1.32677,1.3269,1.37,3.37
2016.03.14 08:29:54.243,1.32677,1.3269,1.37,1.57
2016.03.14 08:29:54.906,1.32678,1.3269,1.00,1.47
2016.03.14 08:29:55.110,1.32676,1.32687,1.00,1.00
2016.03.14 08:29:55.415,1.32675,1.32687,1.11,1.57
2016.03.14 08:29:55.744,1.32674,1.32687,2.26,1.10
2016.03.14 08:29:56.719,1.32675,1.32687,1.46,1.47
2016.03.14 08:29:57.056,1.32672,1.3268,1.00,2.92
2016.03.14 08:29:57.160,1.32666,1.32678,1.49,1.00
2016.03.14 08:29:58.970,1.32666,1.32678,1.50,1.57
2016.03.14 08:29:59.478,1.32665,1.32677,1.50,1.10
2016.03.14 08:30:01.385,1.32665,1.32677,1.50,1.57
2016.03.14 08:30:01.937,1.32665,1.32676,1.00,1.57
2016.03.14 08:30:02.090,1.32662,1.32675,1.95,1.07
2016.03.14 08:30:02.396,1.3266,1.32671,1.50,1.57
2016.03.14 08:30:02.904,1.3266,1.32671,1.00,1.57
2016.03.14 08:30:07.703,1.32663,1.32672,1.00,1.10
2016.03.14 08:30:07.856,1.32663,1.32675,1.00,1.07
2016.03.14 08:30:08.367,1.32663,1.32675,1.57,1.00
2016.03.14 08:30:09.408,1.32665,1.32677,1.00,2.32
2016.03.14 08:30:09.915,1.32665,1.32677,1.57,1.00
2016.03.14 08:30:14.005,1.32666,1.32677,1.00,1.50
2016.03.14 08:30:14.537,1.32665,1.32677,2.32,1.00
2016.03.14 08:30:16.693,1.32666,1.32677,1.00,1.00
2016.03.14 08:30:17.296,1.32665,1.32677,2.32,1.00
2016.03.14 08:30:19.804,1.32666,1.32677,1.00,1.00
2016.03.14 08:30:20.308,1.32666,1.32677,1.37,1.00
2016.03.14 08:30:20.765,1.32665,1.32677,2.70,1.00
2016.03.14 08:30:21.271,1.32665,1.32676,1.50,1.00
2016.03.14 08:30:21.816,1.32664,1.32676,1.57,2.25
2016.03.14 08:30:25.396,1.32665,1.32677,1.20,1.85
2016.03.14 08:30:25.551,1.32666,1.32678,1.20,1.20
2016.03.14 08:30:32.216,1.32666,1.32678,1.12,2.25
2016.03.14 08:30:33.491,1.32665,1.32677,1.57,1.20
2016.03.14 08:30:47.023,1.32665,1.32677,1.57,1.20
2016.03.14 08:30:47.514,1.32665,1.32677,1.20,1.20
2016.03.14 08:30:48.839,1.32662,1.32675,1.82,1.07
2016.03.14 08:30:50.335,1.32664,1.32678,2.25,1.50
2016.03.14 08:30:50.843,1.32664,1.32678,1.87,1.87
2016.03.14 08:30:51.688,1.32664,1.32678,2.32,1.57
2016.03.14 08:31:05.668,1.32664,1.32678,2.70,1.57
2016.03.14 08:31:08.450,1.32665,1.32677,1.20,1.12
2016.03.14 08:31:08.959,1.32666,1.32677,1.00,1.00
2016.03.14 08:31:09.962,1.32665,1.32677,2.70,1.00
2016.03.14 08:31:10.469,1.32665,1.32677,1.57,1.12
2016.03.14 08:31:10.976,1.32665,1.32677,2.32,1.12
2016.03.14 08:31:13.448,1.32665,1.32678,1.57,1.57
2016.03.14 08:31:13.954,1.32665,1.32678,1.20,1.47
2016.03.14 08:31:14.484,1.32664,1.32678,1.95,1.57
2016.03.14 08:31:16.434,1.32666,1.32678,1.37,1.95
2016.03.14 08:31:16.485,1.32667,1.32678,1.00,1.57
2016.03.14 08:31:17.011,1.32665,1.32677,1.37,1.10
2016.03.14 08:31:17.552,1.32665,1.32677,1.00,1.10
2016.03.14 08:31:18.493,1.32665,1.32677,1.00,1.57
2016.03.14 08:31:21.997,1.32665,1.32677,1.50,1.57
2016.03.14 08:31:22.500,1.32665,1.32677,2.25,1.57
2016.03.14 08:31:23.001,1.32665,1.32677,2.25,1.57
2016.03.14 08:31:23.964,1.32665,1.32677,1.87,1.95
2016.03.14 08:31:24.522,1.32665,1.32675,1.50,1.00
2016.03.14 08:31:25.068,1.32665,1.32675,1.50,1.07
2016.03.14 08:31:25.402,1.32664,1.32675,1.00,1.57
2016.03.14 08:31:26.657,1.32664,1.32673,1.00,1.00
2016.03.14 08:31:27.421,1.32664,1.32674,1.00,1.10
2016.03.14 08:31:27.619,1.32662,1.32673,1.12,1.00
2016.03.14 08:31:28.127,1.32662,1.32673,1.37,1.12
2016.03.14 08:31:29.617,1.32662,1.32675,1.87,1.07
2016.03.14 08:31:36.801,1.32664,1.32676,1.87,1.12
2016.03.14 08:31:37.317,1.32664,1.32676,2.70,1.20
2016.03.14 08:31:41.437,1.32664,1.32678,1.95,1.87
2016.03.14 08:31:45.467,1.32665,1.32679,3.45,2.62
2016.03.14 08:31:45.974,1.32665,1.32677,3.45,1.07
2016.03.14 08:31:47.594,1.32667,1.32677,1.00,1.07
2016.03.14 08:31:52.661,1.32667,1.32679,2.25,2.25
2016.03.14 08:31:52.916,1.32665,1.32677,2.70,1.07
2016.03.14 08:31:53.625,1.32665,1.32677,2.62,1.07
2016.03.14 08:31:54.532,1.32665,1.32677,2.25,1.20
2016.03.14 08:31:55.046,1.32666,1.32677,1.00,1.20
2016.03.14 08:31:55.808,1.32665,1.32677,2.25,1.20
2016.03.14 08:31:55.961,1.32665,1.32677,1.75,1.95
2016.03.14 08:31:56.063,1.32665,1.32675,1.00,1.10
2016.03.14 08:31:56.873,1.32663,1.32677,2.25,3.37
2016.03.14 08:32:06.072,1.32664,1.32676,1.00,1.87
2016.03.14 08:32:08.047,1.32664,1.32675,1.00,2.25
2016.03.14 08:32:14.984,1.32664,1.32674,1.00,1.10
2016.03.14 08:32:25.204,1.32663,1.32675,1.50,1.87
2016.03.14 08:32:29.917,1.32663,1.32675,1.50,1.57
2016.03.14 08:32:30.927,1.32664,1.32675,1.00,2.25
2016.03.14 08:32:31.434,1.32662,1.32675,1.75,1.50
2016.03.14 08:32:34.771,1.32662,1.32673,2.10,1.37
2016.03.14 08:32:34.873,1.32662,1.32673,1.50,1.12
2016.03.14 08:32:39.266,1.32662,1.32673,1.50,1.37
2016.03.14 08:32:42.832,1.32662,1.32673,1.50,1.37
2016.03.14 08:32:53.878,1.32664,1.32668,1.00,1.25
2016.03.14 08:32:54.185,1.32653,1.32661,1.00,1.87
2016.03.14 08:32:54.287,1.32648,1.3266,1.12,1.87
2016.03.14 08:32:55.341,1.32648,1.3266,1.87,1.87
2016.03.14 08:32:58.780,1.32648,1.3266,1.87,2.62
2016.03.14 08:33:02.228,1.3265,1.3266,1.00,1.87
2016.03.14 08:33:02.496,1.3265,1.3266,1.00,1.50
2016.03.14 08:33:04.240,1.32648,1.3266,2.62,1.57
2016.03.14 08:33:06.593,1.32648,1.3266,1.87,1.57
2016.03.14 08:33:06.695,1.32648,1.3266,1.87,1.57
2016.03.14 08:33:08.102,1.32648,1.3266,1.12,1.57
2016.03.14 08:33:10.070,1.32648,1.3266,1.87,1.57
2016.03.14 08:33:11.512,1.32648,1.3266,1.87,2.32
2016.03.14 08:33:12.075,1.32648,1.3266,1.87,2.32
2016.03.14 08:33:12.978,1.32648,1.3266,1.50,2.32
2016.03.14 08:33:13.589,1.32648,1.3266,1.50,2.32
2016.03.14 08:33:14.097,1.32647,1.3266,3.00,1.57
2016.03.14 08:33:14.990,1.32647,1.3266,3.00,1.57
2016.03.14 08:33:15.492,1.32647,1.3266,3.00,1.57
2016.03.14 08:33:19.010,1.32648,1.3266,1.37,1.59
2016.03.14 08:33:19.886,1.32648,1.3266,1.37,2.34
2016.03.14 08:33:20.414,1.32648,1.3266,1.37,1.59
2016.03.14 08:33:23.528,1.32648,1.3266,1.37,1.57
2016.03.14 08:33:25.460,1.32654,1.3266,1.00,1.07
2016.03.14 08:33:25.715,1.32674,1.32683,1.05,1.00
2016.03.14 08:33:25.868,1.32676,1.3269,1.20,1.72
2016.03.14 08:33:26.375,1.32676,1.3269,1.12,2.47
2016.03.14 08:33:26.902,1.32675,1.32688,1.20,1.12
2016.03.14 08:33:27.763,1.32675,1.32686,1.12,1.00
2016.03.14 08:33:28.082,1.32678,1.32688,1.00,1.50
2016.03.14 08:33:28.597,1.32675,1.32683,1.00,1.00
2016.03.14 08:33:28.905,1.32669,1.3268,1.07,2.62
2016.03.14 08:33:29.209,1.32668,1.3268,1.57,3.45
2016.03.14 08:33:32.360,1.3267,1.3268,2.10,1.95
2016.03.14 08:33:32.513,1.32677,1.32687,1.00,1.50
2016.03.14 08:33:32.564,1.32679,1.32687,1.00,1.00
2016.03.14 08:33:32.717,1.32679,1.32689,1.12,1.87
2016.03.14 08:33:32.921,1.32679,1.32685,1.12,2.10
2016.03.14 08:33:33.112,1.32672,1.32683,1.57,1.00
2016.03.14 08:33:33.164,1.32672,1.32681,1.50,1.00
2016.03.14 08:33:33.469,1.32671,1.3268,1.10,1.00
2016.03.14 08:33:33.824,1.32674,1.32681,3.00,1.50
2016.03.14 08:33:33.926,1.32672,1.32685,1.37,2.62
2016.03.14 08:33:33.977,1.32675,1.32685,1.00,1.75
2016.03.14 08:33:34.028,1.32675,1.32687,1.00,3.07
2016.03.14 08:33:34.282,1.32674,1.32683,1.00,1.00
2016.03.14 08:33:34.333,1.32672,1.32683,1.20,1.00
2016.03.14 08:33:34.891,1.32671,1.32682,1.45,1.00
2016.03.14 08:33:35.432,1.32671,1.32681,1.07,1.00
2016.03.14 08:33:36.481,1.32671,1.3268,1.00,1.00
2016.03.14 08:33:36.575,1.32671,1.32679,1.70,1.00
2016.03.14 08:33:36.882,1.32687,1.32691,1.00,1.00
2016.03.14 08:33:37.085,1.3269,1.32698,1.00,1.12
2016.03.14 08:33:37.137,1.32693,1.32699,1.00,1.12
2016.03.14 08:33:37.238,1.32693,1.32704,1.95,1.37
2016.03.14 08:33:37.745,1.32693,1.32705,1.20,2.25
2016.03.14 08:33:38.383,1.32691,1.32701,1.12,1.50
2016.03.14 08:33:38.485,1.3269,1.32699,1.00,2.25
2016.03.14 08:33:38.536,1.32685,1.32696,1.50,1.50
2016.03.14 08:33:38.587,1.32684,1.32696,2.62,1.50
2016.03.14 08:33:38.994,1.32684,1.32696,1.12,2.32
2016.03.14 08:33:40.743,1.32681,1.32695,2.62,3.00
2016.03.14 08:33:40.795,1.32681,1.32695,2.32,3.07
2016.03.14 08:33:40.846,1.32681,1.32695,2.32,3.07
2016.03.14 08:33:40.948,1.32681,1.32692,1.57,1.00
2016.03.14 08:33:41.455,1.32681,1.32693,1.47,1.37
2016.03.14 08:33:44.722,1.3268,1.32692,1.12,1.47
2016.03.14 08:33:44.843,1.3268,1.32691,1.00,1.85
2016.03.14 08:33:44.944,1.32678,1.32691,1.20,1.95
2016.03.14 08:33:45.400,1.32678,1.32691,1.50,1.95
2016.03.14 08:33:48.165,1.32677,1.3269,1.89,1.57
2016.03.14 08:33:48.267,1.32676,1.32687,1.00,1.50
2016.03.14 08:33:48.572,1.32683,1.32691,1.00,1.12
2016.03.14 08:33:48.826,1.32691,1.32703,1.12,2.25
2016.03.14 08:33:48.928,1.32691,1.32703,1.89,1.27
2016.03.14 08:33:49.131,1.32691,1.32702,1.02,1.12
2016.03.14 08:33:49.426,1.32689,1.32701,1.52,3.67
2016.03.14 08:33:49.478,1.3269,1.32701,1.50,2.92
2016.03.14 08:33:49.580,1.32688,1.32701,2.34,1.80
2016.03.14 08:33:49.681,1.32689,1.32701,1.14,2.85
2016.03.14 08:33:49.935,1.32686,1.32698,1.00,1.45
2016.03.14 08:33:50.087,1.32683,1.32697,2.72,1.12
2016.03.14 08:33:50.595,1.32682,1.32695,2.34,1.20
2016.03.14 08:33:56.656,1.3269,1.32697,1.02,1.12
2016.03.14 08:33:56.860,1.32697,1.32706,1.14,1.00
2016.03.14 08:33:56.961,1.32697,1.32706,2.34,1.00
2016.03.14 08:33:57.359,1.32697,1.32709,1.84,1.00
2016.03.14 08:33:57.461,1.32697,1.32709,1.97,1.00
2016.03.14 08:33:57.512,1.32697,1.32709,2.72,1.00
2016.03.14 08:33:57.564,1.32697,1.32711,3.09,1.12
2016.03.14 08:33:58.072,1.32697,1.32711,2.72,1.72
2016.03.14 08:33:58.579,1.32697,1.32709,1.52,1.50
2016.03.14 08:33:59.086,1.32698,1.32709,1.12,1.50
2016.03.14 08:34:02.850,1.32697,1.3271,1.22,2.62
2016.03.14 08:34:09.910,1.32698,1.3271,1.37,2.25
2016.03.14 08:34:10.264,1.32704,1.3271,1.00,1.12
2016.03.14 08:34:10.417,1.32706,1.32716,1.12,1.65
2016.03.14 08:34:10.468,1.32709,1.32717,1.00,3.22
2016.03.14 08:34:10.519,1.32709,1.32718,1.37,2.55
2016.03.14 08:34:10.570,1.32711,1.32721,1.00,1.12
2016.03.14 08:34:10.622,1.32711,1.32722,1.37,1.47
2016.03.14 08:34:11.127,1.32711,1.32722,1.50,1.57
2016.03.14 08:34:12.778,1.3271,1.32722,1.48,1.10
2016.03.14 08:34:14.221,1.32709,1.32722,1.75,1.95
2016.03.14 08:34:14.741,1.32709,1.32721,1.86,1.00
2016.03.14 08:34:15.282,1.32708,1.32722,1.96,1.20
2016.03.14 08:34:17.933,1.3271,1.32722,1.48,1.20
2016.03.14 08:34:18.866,1.32711,1.32721,1.00,2.10
2016.03.14 08:34:19.019,1.32708,1.3272,1.47,3.22
2016.03.14 08:34:19.172,1.32707,1.32717,1.50,1.00
2016.03.14 08:34:19.325,1.32705,1.32717,1.18,1.20
2016.03.14 08:34:19.530,1.32705,1.32719,1.28,1.12
2016.03.14 08:34:19.722,1.32706,1.3272,2.03,1.47
2016.03.14 08:34:20.229,1.32708,1.3272,1.21,2.55
2016.03.14 08:34:20.737,1.32708,1.32721,1.96,2.55
2016.03.14 08:34:21.338,1.32708,1.32721,2.33,2.55
2016.03.14 08:34:21.857,1.32709,1.32721,1.87,3.30
2016.03.14 08:34:21.908,1.32709,1.32721,1.87,3.30
2016.03.14 08:34:22.415,1.3271,1.32721,1.00,2.92
2016.03.14 08:34:22.938,1.32709,1.3272,1.37,2.10
2016.03.14 08:34:23.461,1.32709,1.32721,1.50,2.92
2016.03.14 08:34:23.816,1.32708,1.3272,2.05,2.10
2016.03.14 08:34:23.918,1.32707,1.32719,1.43,1.12
2016.03.14 08:34:24.103,1.32707,1.32719,2.05,1.10
2016.03.14 08:34:24.610,1.32708,1.3272,2.18,2.55
2016.03.14 08:34:25.118,1.32708,1.3272,2.18,2.92
2016.03.14 08:34:25.629,1.32708,1.32719,2.18,2.10
2016.03.14 08:34:25.936,1.32703,1.32715,1.95,2.85
2016.03.14 08:34:26.139,1.32702,1.32714,1.57,1.35
2016.03.14 08:34:28.067,1.32702,1.32714,1.00,2.62
2016.03.14 08:34:29.858,1.32698,1.32711,3.09,2.17
2016.03.14 08:34:30.011,1.32698,1.3271,1.77,1.05
2016.03.14 08:34:30.521,1.32698,1.32711,1.77,2.55
2016.03.14 08:34:42.836,1.32698,1.32711,1.75,2.17
2016.03.14 08:34:45.264,1.32698,1.3271,1.75,1.47
2016.03.14 08:34:46.979,1.32698,1.3271,1.75,1.10
2016.03.14 08:34:50.021,1.32699,1.3271,1.75,1.10
2016.03.14 08:35:00.512,1.32698,1.32711,2.32,2.10
2016.03.14 08:35:01.782,1.32701,1.32711,1.54,1.50
2016.03.14 08:35:01.833,1.32703,1.32714,1.72,1.75
2016.03.14 08:35:02.087,1.32707,1.32718,1.00,1.37
2016.03.14 08:35:02.190,1.32708,1.3272,2.62,1.12
2016.03.14 08:35:02.639,1.3271,1.32722,2.62,1.50
2016.03.14 08:35:02.792,1.32709,1.32722,1.37,1.87
2016.03.14 08:35:02.843,1.32708,1.32721,1.87,1.12
2016.03.14 08:35:03.350,1.3271,1.32722,1.37,1.87
2016.03.14 08:35:03.502,1.3271,1.32722,1.37,1.87
2016.03.14 08:35:04.727,1.32707,1.3272,2.62,2.17
2016.03.14 08:35:04.778,1.32707,1.3272,1.75,2.92
2016.03.14 08:35:04.981,1.32707,1.3272,2.62,2.92
2016.03.14 08:35:05.258,1.32712,1.32724,1.12,1.12
2016.03.14 08:35:05.359,1.32714,1.32725,1.12,1.95
2016.03.14 08:35:05.664,1.32713,1.32725,1.75,1.57
2016.03.14 08:35:06.245,1.32712,1.32725,2.25,1.87
2016.03.14 08:35:06.371,1.32712,1.32725,1.75,2.25
2016.03.14 08:35:06.473,1.32709,1.32723,2.70,1.20
2016.03.14 08:35:06.981,1.32709,1.32723,2.25,1.50
2016.03.14 08:35:08.084,1.32709,1.32723,2.62,1.12
